"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis2AK_Home2A",125,4047667,-0.2627046,31.6512,5.40573
"1884_043_Vis2AK_Home2A",125,4047700,-0.0732804,27.30198,5.15052
"1884_043_Vis2AK_Home2A",125,4047733,0.1061202,22.98357,4.88496
"1884_043_Vis2AK_Home2A",125,4047766,0.2754972,18.69603,4.60905
"1884_043_Vis2AK_Home2A",125,4047799,0.43485,14.43939,4.32279
"1884_043_Vis2AK_Home2A",125,4047832,0.584181,10.21359,4.02615
"1884_043_Vis2AK_Home2A",125,4047865,0.723489,6.01872,3.71919
"1884_043_Vis2AK_Home2A",125,4047898,0.852771,1.854732,3.40185
"1884_043_Vis2AK_Home2A",125,4047931,2.219703,4.64775,4.18242
"1884_043_Vis2AK_Home2A",125,4047964,3.64842,8.14311,4.96113
"1884_043_Vis2AK_Home2A",125,4047997,5.06949,11.61876,5.70891
"1884_043_Vis2AK_Home2A",125,4048030,6.48294,15.07479,6.42582
"1884_043_Vis2AK_Home2A",125,4048063,7.88877,18.51111,7.1118
"1884_043_Vis2AK_Home2A",125,4048096,9.28695,21.92778,7.76688
"1884_043_Vis2AK_Home2A",125,4048129,10.67754,25.32477,8.39106
"1884_043_Vis2AK_Home2A",125,4048162,12.06048,28.70208,8.98431
"1884_043_Vis2AK_Home2A",125,4048195,13.4358,32.0598,9.54666
"1884_043_Vis2AK_Home2A",125,4048228,14.80347,35.3976,10.07811
"1884_043_Vis2AK_Home2A",125,4048261,16.16355,38.7159,10.57863
"1884_043_Vis2AK_Home2A",125,4048294,17.51598,42.0147,11.04825
"1884_043_Vis2AK_Home2A",125,4048327,18.86079,45.2937,11.48697
"1884_043_Vis2AK_Home2A",125,4048360,20.19795,48.5529,11.89479
"1884_043_Vis2AK_Home2A",125,4048393,21.52752,51.7926,12.27168
"1884_043_Vis2AK_Home2A",125,4048426,22.84944,55.0125,12.61767
"1884_043_Vis2AK_Home2A",125,4048459,24.16374,58.2129,12.93273
"1884_043_Vis2AK_Home2A",125,4048492,25.47042,61.3935,13.21692
"1884_043_Vis2AK_Home2A",125,4048525,26.76945,64.5543,13.47018
"1884_043_Vis2AK_Home2A",125,4048558,28.06086,67.6956,13.69254
"1884_043_Vis2AK_Home2A",125,4048591,29.34465,70.8171,13.88397
"1884_043_Vis2AK_Home2A",125,4048624,30.6207,73.9191,14.0445
"1884_043_Vis2AK_Home2A",125,4048657,31.8894,77.0013,14.17413
"1884_043_Vis2AK_Home2A",125,4048690,33.1503,80.064,14.27283
"1884_043_Vis2AK_Home2A",125,4048723,34.4037,83.1069,14.34066
"1884_043_Vis2AK_Home2A",125,4048756,35.6493,86.13,14.37756
"1884_043_Vis2AK_Home2A",125,4048789,36.8871,89.1336,14.38353
"1884_043_Vis2AK_Home2A",125,4048822,38.1177,92.1174,14.35863
"1884_043_Vis2AK_Home2A",125,4048855,39.3405,95.0817,14.3028
"1884_043_Vis2AK_Home2A",125,4048888,40.5555,98.0262,14.21604
"1884_043_Vis2AK_Home2A",125,4048921,41.763,100.9512,14.09841
"1884_043_Vis2AK_Home2A",125,4048954,42.963,103.8564,13.94985
"1884_043_Vis2AK_Home2A",125,4048987,44.1552,106.7418,13.77039
"1884_043_Vis2AK_Home2A",125,4049020,45.3399,109.6077,13.56
"1884_043_Vis2AK_Home2A",125,4049053,46.5168,112.4541,13.31874
"1884_043_Vis2AK_Home2A",125,4049086,47.6862,115.2804,13.04652
"1884_043_Vis2AK_Home2A",125,4049119,48.8481,118.0875,12.74343
"1884_043_Vis2AK_Home2A",125,4049152,50.0022,120.8745,12.40941
"1884_043_Vis2AK_Home2A",125,4049185,51.1488,123.642,12.04449
"1884_043_Vis2AK_Home2A",125,4049218,52.2876,126.39,11.64867
"1884_043_Vis2AK_Home2A",125,4049251,53.4189,129.1179,11.22195
"1884_043_Vis2AK_Home2A",125,4049284,54.5424,131.8266,10.7643
"1884_043_Vis2AK_Home2A",125,4049317,55.6584,134.5155,10.27575
"1884_043_Vis2AK_Home2A",125,4049350,56.7669,137.1846,9.75627
"1884_043_Vis2AK_Home2A",125,4049383,57.8676,139.8339,9.20589
"1884_043_Vis2AK_Home2A",125,4049416,58.9605,142.4637,8.62461
"1884_043_Vis2AK_Home2A",125,4049449,60.0462,145.074,8.01243
"1884_043_Vis2AK_Home2A",125,4049482,61.1241,147.6645,7.36932
"1884_043_Vis2AK_Home2A",125,4049515,62.1942,150.2352,6.69531
"1884_043_Vis2AK_Home2A",125,4049548,63.2568,152.7864,5.9904
"1884_043_Vis2AK_Home2A",125,4049581,64.3119,155.3178,5.25459
"1884_043_Vis2AK_Home2A",125,4049614,65.3592,157.8294,4.48785
"1884_043_Vis2AK_Home2A",125,4049647,66.3987,160.3215,3.69021
"1884_043_Vis2AK_Home2A",125,4049680,67.431,162.7941,2.861646
"1884_043_Vis2AK_Home2A",125,4049713,68.4555,165.2469,2.002182
"1884_043_Vis2AK_Home2A",125,4049746,69.4722,167.6799,1.111812
"1884_043_Vis2AK_Home2A",125,4049779,70.4814,170.0934,0.1905309
"1884_043_Vis2AK_Home2A",125,4049812,71.4831,172.4871,-0.761658
"1884_043_Vis2AK_Home2A",125,4049845,72.7908,172.9362,0.395709
"1884_043_Vis2AK_Home2A",125,4049878,73.3512,174.0939,0.933675
"1884_043_Vis2AK_Home2A",125,4049911,73.9092,175.2489,1.431207
"1884_043_Vis2AK_Home2A",125,4049944,74.4645,176.4018,1.888314
"1884_043_Vis2AK_Home2A",125,4049977,75.0174,177.5523,2.30499
"1884_043_Vis2AK_Home2A",125,4050010,75.5676,178.7004,2.681241
"1884_043_Vis2AK_Home2A",125,4050043,76.1154,179.8464,3.01707
"1884_043_Vis2AK_Home2A",125,4050076,76.6605,180.9897,3.31245
"1884_043_Vis2AK_Home2A",125,4050109,77.2032,182.1309,3.56742
"1884_043_Vis2AK_Home2A",125,4050142,77.7432,183.2697,3.78195
"1884_043_Vis2AK_Home2A",125,4050175,78.2808,184.4061,3.95607
"1884_043_Vis2AK_Home2A",125,4050208,78.816,185.5404,4.08975
"1884_043_Vis2AK_Home2A",125,4050241,79.3485,186.6723,4.18302
"1884_043_Vis2AK_Home2A",125,4050274,79.8783,187.8018,4.23585
"1884_043_Vis2AK_Home2A",125,4050307,80.4057,188.9289,4.24824
"1884_043_Vis2AK_Home2A",125,4050340,80.9307,190.0536,4.22022
"1884_043_Vis2AK_Home2A",125,4050373,81.453,191.1762,4.15176
"1884_043_Vis2AK_Home2A",125,4050406,81.9729,192.2964,4.04286
"1884_043_Vis2AK_Home2A",125,4050439,82.4901,193.4142,3.89355
"1884_043_Vis2AK_Home2A",125,4050472,83.0049,194.5296,3.7038
"1884_043_Vis2AK_Home2A",125,4050505,83.517,195.6426,3.47364
"1884_043_Vis2AK_Home2A",125,4050538,84.0267,196.7535,3.20304
"1884_043_Vis2AK_Home2A",125,4050571,84.5337,197.862,2.892024
"1884_043_Vis2AK_Home2A",125,4050604,85.0383,198.9681,2.540571
"1884_043_Vis2AK_Home2A",125,4050637,85.5405,200.0718,2.148693
"1884_043_Vis2AK_Home2A",125,4050670,86.04,201.1734,1.716384
"1884_043_Vis2AK_Home2A",125,4050703,86.5368,202.2726,1.24365
"1884_043_Vis2AK_Home2A",125,4050736,87.0312,203.3691,0.730485
"1884_043_Vis2AK_Home2A",125,4050769,87.5232,204.4638,0.1768947
"1884_043_Vis2AK_Home2A",125,4050802,88.0125,205.5558,-0.417123
"1884_043_Vis2AK_Home2A",125,4050835,87.9672,205.9569,-0.01990143
"1884_043_Vis2AK_Home2A",125,4050868,88.4175,206.9355,0.2184246
"1884_043_Vis2AK_Home2A",125,4050901,88.8786,207.8925,0.435072
"1884_043_Vis2AK_Home2A",125,4050934,89.3502,208.8285,0.630039
"1884_043_Vis2AK_Home2A",125,4050967,89.8329,209.7429,0.803328
"1884_043_Vis2AK_Home2A",125,4051000,90.3261,210.6363,0.954936
"1884_043_Vis2AK_Home2A",125,4051033,90.8301,211.5084,1.084863
"1884_043_Vis2AK_Home2A",125,4051066,91.3452,212.3589,1.193115
"1884_043_Vis2AK_Home2A",125,4051099,91.8708,213.1884,1.279683
"1884_043_Vis2AK_Home2A",125,4051132,92.4072,213.9966,1.344576
"1884_043_Vis2AK_Home2A",125,4051165,92.9544,214.7835,1.387785
"1884_043_Vis2AK_Home2A",125,4051198,93.5121,215.5491,1.409319
"1884_043_Vis2AK_Home2A",125,4051231,94.0809,216.2934,1.409169
"1884_043_Vis2AK_Home2A",125,4051264,94.6605,217.0164,1.387344
"1884_043_Vis2AK_Home2A",125,4051297,95.2506,217.7181,1.343838
"1884_043_Vis2AK_Home2A",125,4051330,95.8515,218.3985,1.278651
"1884_043_Vis2AK_Home2A",125,4051363,96.4632,219.0576,1.191786
"1884_043_Vis2AK_Home2A",125,4051396,97.086,219.6954,1.083243
"1884_043_Vis2AK_Home2A",125,4051429,97.719,220.3122,0.953019
"1884_043_Vis2AK_Home2A",125,4051462,98.3631,220.9074,0.801114
"1884_043_Vis2AK_Home2A",125,4051495,95.0451,226.9647,-0.547392
"1884_043_Vis2AK_Home2A",125,4051528,95.484,227.4873,-0.505287
"1884_043_Vis2AK_Home2A",125,4051561,95.9232,228.0102,-0.463179
"1884_043_Vis2AK_Home2A",125,4051594,96.3621,228.5328,-0.421071
"1884_043_Vis2AK_Home2A",125,4051627,96.801,229.0554,-0.378963
"1884_043_Vis2AK_Home2A",125,4051660,97.2402,229.578,-0.336858
"1884_043_Vis2AK_Home2A",125,4051693,97.6794,230.1006,-0.29475
"1884_043_Vis2AK_Home2A",125,4051726,98.1183,230.6235,-0.2526429
"1884_043_Vis2AK_Home2A",125,4051759,98.5575,231.1461,-0.2105358
"1884_043_Vis2AK_Home2A",125,4051792,98.9964,231.6687,-0.1684287
"1884_043_Vis2AK_Home2A",125,4051825,99.4356,232.1913,-0.1263213
"1884_043_Vis2AK_Home2A",125,4051858,99.8745,232.7142,-0.0842142
"1884_043_Vis2AK_Home2A",125,4051891,100.3137,233.2368,-0.0421071
"1884_043_Vis2AK_Home2A",125,4051924,100.7526,233.7594,0
"1884_043_Vis2AK_Home2A",125,4053145,97.2525,228.1404,5.63022
"1884_043_Vis2AK_Home2A",125,4053178,95.6397,226.4496,6.243
"1884_043_Vis2AK_Home2A",125,4053211,94.0341,224.7528,6.82503
"1884_043_Vis2AK_Home2A",125,4053244,92.4357,223.05,7.37631
"1884_043_Vis2AK_Home2A",125,4053277,90.8439,221.3415,7.89687
"1884_043_Vis2AK_Home2A",125,4053310,89.2593,219.627,8.38671
"1884_043_Vis2AK_Home2A",125,4053343,87.6819,217.9065,8.8458
"1884_043_Vis2AK_Home2A",125,4053376,86.1111,216.1803,9.27417
"1884_043_Vis2AK_Home2A",125,4053409,84.5475,214.4484,9.67182
"1884_043_Vis2AK_Home2A",125,4053442,82.9908,212.7105,10.03872
"1884_043_Vis2AK_Home2A",125,4053475,81.4413,210.9666,10.3749
"1884_043_Vis2AK_Home2A",125,4053508,79.8987,209.2167,10.68033
"1884_043_Vis2AK_Home2A",125,4053541,78.363,207.4611,10.95504
"1884_043_Vis2AK_Home2A",125,4053574,76.8345,205.6995,11.19903
"1884_043_Vis2AK_Home2A",125,4053607,75.3129,203.9322,11.41227
"1884_043_Vis2AK_Home2A",125,4053640,73.7982,202.1589,11.59479
"1884_043_Vis2AK_Home2A",125,4053673,72.2907,200.3799,11.74656
"1884_043_Vis2AK_Home2A",125,4053706,70.7898,198.5949,11.86761
"1884_043_Vis2AK_Home2A",125,4053739,69.2964,196.8039,11.95794
"1884_043_Vis2AK_Home2A",125,4053772,67.8096,195.0072,12.01752
"1884_043_Vis2AK_Home2A",125,4053805,66.33,193.2045,12.04638
"1884_043_Vis2AK_Home2A",125,4053838,64.8573,191.3958,12.04452
"1884_043_Vis2AK_Home2A",125,4053871,63.3918,189.5814,12.01191
"1884_043_Vis2AK_Home2A",125,4053904,61.9332,187.761,11.94855
"1884_043_Vis2AK_Home2A",125,4053937,60.4815,185.9349,11.8545
"1884_043_Vis2AK_Home2A",125,4053970,59.0367,184.1028,11.72967
"1884_043_Vis2AK_Home2A",125,4054003,57.5991,182.2647,11.57415
"1884_043_Vis2AK_Home2A",125,4054036,56.1684,180.4209,11.38788
"1884_043_Vis2AK_Home2A",125,4054069,54.7449,178.5711,11.17089
"1884_043_Vis2AK_Home2A",125,4054102,53.3283,176.7156,10.92315
"1884_043_Vis2AK_Home2A",125,4054135,51.9186,174.8541,10.64469
"1884_043_Vis2AK_Home2A",125,4054168,50.5158,172.9866,10.33548
"1884_043_Vis2AK_Home2A",125,4054201,49.1202,171.1134,9.99558
"1884_043_Vis2AK_Home2A",125,4054234,47.7315,169.2342,9.6249
"1884_043_Vis2AK_Home2A",125,4054267,46.3497,167.349,9.22353
"1884_043_Vis2AK_Home2A",125,4054300,44.9751,165.4581,8.79141
"1884_043_Vis2AK_Home2A",125,4054333,43.6074,163.5612,8.32854
"1884_043_Vis2AK_Home2A",125,4054366,42.2469,161.6586,7.83495
"1884_043_Vis2AK_Home2A",125,4054399,40.893,159.75,7.31064
"1884_043_Vis2AK_Home2A",125,4054432,39.5463,157.8357,6.75558
"1884_043_Vis2AK_Home2A",125,4054465,38.2068,155.9154,6.1698
"1884_043_Vis2AK_Home2A",126,4082614,-1.591449,56.8914,6.61821
"1884_043_Vis2AK_Home2A",126,4082647,-1.405665,52.7133,6.46965
"1884_043_Vis2AK_Home2A",126,4082680,-1.237002,48.5592,6.29733
"1884_043_Vis2AK_Home2A",126,4082713,-1.085463,44.4291,6.10125
"1884_043_Vis2AK_Home2A",126,4082746,-0.951048,40.3233,5.88135
"1884_043_Vis2AK_Home2A",126,4082779,-0.833757,36.2412,5.63766
"1884_043_Vis2AK_Home2A",126,4082812,-0.733587,32.1831,5.37021
"1884_043_Vis2AK_Home2A",126,4082845,-0.650541,28.1493,5.07897
"1884_043_Vis2AK_Home2A",126,4082878,-0.584616,24.13935,4.76391
"1884_043_Vis2AK_Home2A",126,4082911,-0.535818,20.15346,4.42509
"1884_043_Vis2AK_Home2A",126,4082944,-0.504141,16.1916,4.06251
"1884_043_Vis2AK_Home2A",126,4082977,-0.489585,12.25377,3.67611
"1884_043_Vis2AK_Home2A",126,4083010,-0.492156,8.33994,3.26592
"1884_043_Vis2AK_Home2A",126,4083043,-0.511848,4.45014,2.831964
"1884_043_Vis2AK_Home2A",126,4083076,-0.548664,0.584376,2.374215
"1884_043_Vis2AK_Home2A",127,4103965,-1.796271,55.9653,6.54882
"1884_043_Vis2AK_Home2A",127,4103998,-1.589148,51.5559,6.28842
"1884_043_Vis2AK_Home2A",127,4104031,-1.400739,47.1681,6.0168
"1884_043_Vis2AK_Home2A",127,4104064,-1.231053,42.8016,5.73393
"1884_043_Vis2AK_Home2A",127,4104097,-1.080081,38.4564,5.43984
"1884_043_Vis2AK_Home2A",127,4104130,-0.947829,34.1331,5.13453
"1884_043_Vis2AK_Home2A",127,4104163,-0.834297,29.83089,4.81797
"1884_043_Vis2AK_Home2A",127,4104196,-0.739479,25.55025,4.49019
"1884_043_Vis2AK_Home2A",127,4104229,-0.663384,21.29106,4.15116
"1884_043_Vis2AK_Home2A",127,4104262,-0.606003,17.05335,3.80094
"1884_043_Vis2AK_Home2A",127,4104295,-0.567342,12.83709,3.43944
"1884_043_Vis2AK_Home2A",127,4104328,-0.547398,8.64228,3.06675
"1884_043_Vis2AK_Home2A",127,4104361,-0.546174,4.46892,2.682798
"1884_043_Vis2AK_Home2A",127,4104394,-0.563667,0.317046,2.287623
"1884_043_Vis2AK_Home2A",127,4104427,-0.59988,-3.81339,1.881219
"1884_043_Vis2AK_Home2A",128,4122775,-1.480062,57.1863,6.51219
"1884_043_Vis2AK_Home2A",128,4122808,-1.350828,52.7007,6.327
"1884_043_Vis2AK_Home2A",128,4122841,-1.234266,48.2415,6.1236
"1884_043_Vis2AK_Home2A",128,4122874,-1.130382,43.8087,5.90208
"1884_043_Vis2AK_Home2A",128,4122907,-1.03917,39.4026,5.66238
"1884_043_Vis2AK_Home2A",128,4122940,-0.960636,35.0232,5.40453
"1884_043_Vis2AK_Home2A",128,4122973,-0.894777,30.6702,5.1285
"1884_043_Vis2AK_Home2A",128,4123006,-0.84159,26.34378,4.83432
"1884_043_Vis2AK_Home2A",128,4123039,-0.801081,22.04394,4.52199
"1884_043_Vis2AK_Home2A",128,4123072,-0.773247,17.77071,4.19148
"1884_043_Vis2AK_Home2A",128,4123105,-0.758088,13.524,3.84282
"1884_043_Vis2AK_Home2A",128,4123138,-0.755604,9.30387,3.47598
"1884_043_Vis2AK_Home2A",128,4123171,-0.765798,5.11035,3.09099
"1884_043_Vis2AK_Home2A",128,4123204,-0.788664,0.943365,2.68785
"1884_043_Vis2AK_Home2A",129,4140298,-1.296189,54.6741,6.54207
"1884_043_Vis2AK_Home2A",129,4140331,-1.207281,50.6274,6.4092
"1884_043_Vis2AK_Home2A",129,4140364,-1.111647,46.6017,6.24897
"1884_043_Vis2AK_Home2A",129,4140397,-1.009287,42.597,6.06141
"1884_043_Vis2AK_Home2A",129,4140430,-0.900204,38.6133,5.84652
"1884_043_Vis2AK_Home2A",129,4140463,-0.784395,34.6506,5.60427
"1884_043_Vis2AK_Home2A",129,4140496,-0.66186,30.7086,5.33466
"1884_043_Vis2AK_Home2A",129,4140529,-0.532602,26.78796,5.03772
"1884_043_Vis2AK_Home2A",129,4140562,-0.396615,22.8882,4.71345
"1884_043_Vis2AK_Home2A",129,4140595,-0.2539053,19.00944,4.36182
"1884_043_Vis2AK_Home2A",129,4140628,-0.1044687,15.15162,3.98286
"1884_043_Vis2AK_Home2A",129,4140661,0.0516924,11.31486,3.57654
"1884_043_Vis2AK_Home2A",129,4140694,0.2145786,7.49907,3.14289
"1884_043_Vis2AK_Home2A",129,4140727,0.384189,3.70428,2.681895
"1884_043_Vis2AK_Home2A",129,4140760,0.560526,-0.0695259,2.193555
"1884_043_Vis2AK_Home2A",130,4164289,-1.583013,54.0132,6.26433
"1884_043_Vis2AK_Home2A",130,4164322,-1.455819,49.5426,6.02388
"1884_043_Vis2AK_Home2A",130,4164355,-1.341702,45.1098,5.76834
"1884_043_Vis2AK_Home2A",130,4164388,-1.240671,40.7154,5.49768
"1884_043_Vis2AK_Home2A",130,4164421,-1.152717,36.3591,5.2119
"1884_043_Vis2AK_Home2A",130,4164454,-1.077846,32.0409,4.91103
"1884_043_Vis2AK_Home2A",130,4164487,-1.016055,27.76101,4.59504
"1884_043_Vis2AK_Home2A",130,4164520,-0.967344,23.51928,4.26396
"1884_043_Vis2AK_Home2A",130,4164553,-0.931716,19.31571,3.91776
"1884_043_Vis2AK_Home2A",130,4164586,-0.909165,15.15033,3.55647
"1884_043_Vis2AK_Home2A",130,4164619,-0.899697,11.02311,3.18006
"1884_043_Vis2AK_Home2A",130,4164652,-0.903309,6.93411,2.788536
"1884_043_Vis2AK_Home2A",130,4164685,-0.920001,2.883252,2.381913
"1884_043_Vis2AK_Home2A",131,4189832,-1.489809,55.8594,6.55152
"1884_043_Vis2AK_Home2A",131,4189865,-1.178493,51.4059,6.31437
"1884_043_Vis2AK_Home2A",131,4189898,-0.879603,46.9794,6.06498
"1884_043_Vis2AK_Home2A",131,4189931,-0.593142,42.5802,5.80332
"1884_043_Vis2AK_Home2A",131,4189964,-0.31911,38.208,5.52936
"1884_043_Vis2AK_Home2A",131,4189997,-0.0575046,33.8628,5.24316
"1884_043_Vis2AK_Home2A",131,4190030,0.1916709,29.54472,4.94469
"1884_043_Vis2AK_Home2A",131,4190063,0.428418,25.25376,4.63395
"1884_043_Vis2AK_Home2A",131,4190096,0.652737,20.98989,4.31097
"1884_043_Vis2AK_Home2A",131,4190129,0.864627,16.75308,3.97569
"1884_043_Vis2AK_Home2A",131,4190162,1.064088,12.54339,3.62814
"1884_043_Vis2AK_Home2A",131,4190195,1.25112,8.36076,3.26835
"1884_043_Vis2AK_Home2A",131,4190228,1.425726,4.20522,2.896272
"1884_043_Vis2AK_Home2A",131,4190261,1.587903,0.0767823,2.511933
"1884_043_Vis2AK_Home2A",131,4190294,1.737651,-4.02459,2.115324
"1884_043_Vis2AK_Home2A",132,4207322,-1.392006,55.608,6.71172
"1884_043_Vis2AK_Home2A",132,4207355,-1.173291,51.3528,6.42585
"1884_043_Vis2AK_Home2A",132,4207388,-0.95745,47.1228,6.11595
"1884_043_Vis2AK_Home2A",132,4207421,-0.744486,42.9183,5.78202
"1884_043_Vis2AK_Home2A",132,4207454,-0.534393,38.739,5.42406
"1884_043_Vis2AK_Home2A",132,4207487,-0.327174,34.5852,5.04207
"1884_043_Vis2AK_Home2A",132,4207520,-0.1228269,30.4569,4.63602
"1884_043_Vis2AK_Home2A",132,4207553,0.0786453,26.35389,4.20594
"1884_043_Vis2AK_Home2A",132,4207586,0.2772438,22.27629,3.75183
"1884_043_Vis2AK_Home2A",132,4207619,0.472968,18.22407,3.27366
"1884_043_Vis2AK_Home2A",132,4207652,0.66582,14.19726,2.771481
"1884_043_Vis2AK_Home2A",132,4207685,0.855798,10.1958,2.245257
"1884_043_Vis2AK_Home2A",132,4207718,1.042902,6.21978,1.694994
"1884_043_Vis2AK_Home2A",132,4207751,1.227135,2.269107,1.120698
"1884_043_Vis2AK_Home2A",132,4207784,1.408491,-1.656162,0.522363
"1884_043_Vis2AK_Home2A",132,4207817,1.586976,-5.55603,-0.1000077
"1884_043_Vis2AK_Home2A",133,4335824,-3.02112,55.3284,5.97852
"1884_043_Vis2AK_Home2A",133,4335857,-2.890809,50.904,5.79906
"1884_043_Vis2AK_Home2A",133,4335890,-2.773101,46.5165,5.60454
"1884_043_Vis2AK_Home2A",133,4335923,-2.667984,42.1653,5.39493
"1884_043_Vis2AK_Home2A",133,4335956,-2.575458,37.851,5.17023
"1884_043_Vis2AK_Home2A",133,4335989,-2.49552,33.573,4.93047
"1884_043_Vis2AK_Home2A",133,4336022,-2.428176,29.33154,4.67565
"1884_043_Vis2AK_Home2A",133,4336055,-2.373423,25.12668,4.40574
"1884_043_Vis2AK_Home2A",133,4336088,-2.331261,20.95842,4.12077
"1884_043_Vis2AK_Home2A",133,4336121,-2.301687,16.82667,3.82071
"1884_043_Vis2AK_Home2A",133,4336154,-2.284707,12.73152,3.50556
"1884_043_Vis2AK_Home2A",133,4336187,-2.280318,8.67288,3.17538
"1884_043_Vis2AK_Home2A",133,4336220,-2.28852,4.65084,2.830086
"1884_043_Vis2AK_Home2A",133,4336253,-2.30931,0.665301,2.469726
"1884_043_Vis2AK_Home2A",133,4336286,-2.342694,-3.28365,2.094297
"1884_043_Vis2AK_Home2A",134,4347638,-2.693217,54.519,6.07857
"1884_043_Vis2AK_Home2A",134,4347671,-2.341155,50.0178,5.95554
"1884_043_Vis2AK_Home2A",134,4347704,-2.003919,45.5481,5.81793
"1884_043_Vis2AK_Home2A",134,4347737,-1.681503,41.1102,5.66568
"1884_043_Vis2AK_Home2A",134,4347770,-1.373913,36.7041,5.49885
"1884_043_Vis2AK_Home2A",134,4347803,-1.081149,32.3298,5.31738
"1884_043_Vis2AK_Home2A",134,4347836,-0.803208,27.98691,5.1213
"1884_043_Vis2AK_Home2A",134,4347869,-0.54009,23.67588,4.91061
"1884_043_Vis2AK_Home2A",134,4347902,-0.2917959,19.39656,4.68528
"1884_043_Vis2AK_Home2A",134,4347935,-0.058326,15.14898,4.44537
"1884_043_Vis2AK_Home2A",134,4347968,0.1603197,10.93308,4.19082
"1884_043_Vis2AK_Home2A",134,4348001,0.36414,6.74892,3.92166
"1884_043_Vis2AK_Home2A",134,4348034,0.55314,2.596446,3.63789
"1884_043_Vis2AK_Home2A",134,4348067,0.727314,-1.524303,3.33951
"1884_043_Vis2AK_Home2A",134,4348100,0.886662,-5.61333,3.02649
"1884_043_Vis2AK_Home2A",135,4359848,-2.85366,57.0285,6.58404
"1884_043_Vis2AK_Home2A",135,4359881,-2.630325,52.6785,6.36186
"1884_043_Vis2AK_Home2A",135,4359914,-2.417883,48.3606,6.12996
"1884_043_Vis2AK_Home2A",135,4359947,-2.216334,44.0742,5.88831
"1884_043_Vis2AK_Home2A",135,4359980,-2.025675,39.8199,5.63694
"1884_043_Vis2AK_Home2A",135,4360013,-1.845912,35.5974,5.37582
"1884_043_Vis2AK_Home2A",135,4360046,-1.677042,31.4067,5.10498
"1884_043_Vis2AK_Home2A",135,4360079,-1.519065,27.24792,4.82442
"1884_043_Vis2AK_Home2A",135,4360112,-1.371981,23.12103,4.53411
"1884_043_Vis2AK_Home2A",135,4360145,-1.23579,19.026,4.23408
"1884_043_Vis2AK_Home2A",135,4360178,-1.110492,14.96283,3.9243
"1884_043_Vis2AK_Home2A",135,4360211,-0.996087,10.93155,3.6048
"1884_043_Vis2AK_Home2A",135,4360244,-0.892575,6.93213,3.27558
"1884_043_Vis2AK_Home2A",135,4360277,-0.799956,2.964585,2.936601
"1884_043_Vis2AK_Home2A",135,4360310,-0.71823,-0.971097,2.587902
"1884_043_Vis2AK_Home2A",135,4360343,-0.647397,-4.87491,2.229468
"1884_043_Vis2AK_Home2A",136,4371827,-2.56113,53.8242,6.12342
"1884_043_Vis2AK_Home2A",136,4371860,-2.249124,49.4088,5.98704
"1884_043_Vis2AK_Home2A",136,4371893,-1.950189,45.0276,5.84022
"1884_043_Vis2AK_Home2A",136,4371926,-1.664328,40.6809,5.68299
"1884_043_Vis2AK_Home2A",136,4371959,-1.391541,36.3681,5.51535
"1884_043_Vis2AK_Home2A",136,4371992,-1.131828,32.0898,5.33727
"1884_043_Vis2AK_Home2A",136,4372025,-0.885186,27.84546,5.14875
"1884_043_Vis2AK_Home2A",136,4372058,-0.651621,23.63541,4.94982
"1884_043_Vis2AK_Home2A",136,4372091,-0.431127,19.45956,4.74048
"1884_043_Vis2AK_Home2A",136,4372124,-0.2237046,15.31791,4.5207
"1884_043_Vis2AK_Home2A",136,4372157,-0.02935707,11.21046,4.29051
"1884_043_Vis2AK_Home2A",136,4372190,0.1519173,7.13724,4.04988
"1884_043_Vis2AK_Home2A",136,4372223,0.320118,3.09819,3.79884
"1884_043_Vis2AK_Home2A",136,4372256,0.475245,-0.906639,3.53739
"1884_043_Vis2AK_Home2A",137,4392122,-2.904861,56.2194,5.93016
"1884_043_Vis2AK_Home2A",137,4392155,-2.616762,51.6699,5.82411
"1884_043_Vis2AK_Home2A",137,4392188,-2.340858,47.1606,5.70288
"1884_043_Vis2AK_Home2A",137,4392221,-2.077152,42.6909,5.56653
"1884_043_Vis2AK_Home2A",137,4392254,-1.825644,38.2611,5.41506
"1884_043_Vis2AK_Home2A",137,4392287,-1.586334,33.8715,5.24844
"1884_043_Vis2AK_Home2A",137,4392320,-1.359219,29.52168,5.06667
"1884_043_Vis2AK_Home2A",137,4392353,-1.144299,25.21185,4.86978
"1884_043_Vis2AK_Home2A",137,4392386,-0.941577,20.94192,4.65774
"1884_043_Vis2AK_Home2A",137,4392419,-0.751053,16.71198,4.43058
"1884_043_Vis2AK_Home2A",137,4392452,-0.572727,12.52194,4.18827
"1884_043_Vis2AK_Home2A",137,4392485,-0.406596,8.37186,3.93084
"1884_043_Vis2AK_Home2A",137,4392518,-0.2526609,4.26174,3.65826
"1884_043_Vis2AK_Home2A",137,4392551,-0.1109238,0.1915344,3.37053
"1884_043_Vis2AK_Home2A",137,4392584,-0.370779,3.94515,5.9442
"1884_043_Vis2AK_Home2A",137,4392617,-0.390579,6.44685,10.32288
"1884_043_Vis2AK_Home2A",137,4392650,-0.41898,8.91159,14.63673
