"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis2AG_Home2A",131,4239635,-0.487368,36.9351,5.06034
"1884_014_Vis2AG_Home2A",131,4239685,-0.2433891,30.2532,4.6986
"1884_014_Vis2AG_Home2A",131,4239735,-0.0375615,23.62611,4.30302
"1884_014_Vis2AG_Home2A",131,4239785,0.1301154,17.05422,3.87363
"1884_014_Vis2AG_Home2A",131,4239835,0.2596395,10.53747,3.41043
"1884_014_Vis2AG_Home2A",131,4239885,0.351012,4.07577,2.913405
"1884_014_Vis2AG_Home2A",132,4264685,-0.887715,56.1714,5.91138
"1884_014_Vis2AG_Home2A",132,4264735,-0.722067,49.1847,5.71926
"1884_014_Vis2AG_Home2A",132,4264785,-0.575376,42.2619,5.48181
"1884_014_Vis2AG_Home2A",132,4264835,-0.447645,35.403,5.19909
"1884_014_Vis2AG_Home2A",132,4264885,-0.338868,28.60833,4.87104
"1884_014_Vis2AG_Home2A",132,4264935,-0.2490465,21.87753,4.49772
"1884_014_Vis2AG_Home2A",132,4264985,-0.1781829,15.21069,4.0791
"1884_014_Vis2AG_Home2A",132,4265035,-0.1262751,8.60781,3.61515
"1884_014_Vis2AG_Home2A",132,4265085,-0.0933246,2.068944,3.10593
"1884_014_Vis2AG_Home2A",133,4286085,-1.21467,52.5486,5.78679
"1884_014_Vis2AG_Home2A",133,4286135,-1.044198,46.4088,5.63499
"1884_014_Vis2AG_Home2A",133,4286185,-0.86244,40.3221,5.4117
"1884_014_Vis2AG_Home2A",133,4286235,-0.669399,34.2879,5.11695
"1884_014_Vis2AG_Home2A",133,4286285,-0.465069,28.3062,4.75074
"1884_014_Vis2AG_Home2A",133,4286335,-0.2494584,22.37736,4.31307
"1884_014_Vis2AG_Home2A",133,4286385,-0.0225624,16.5012,3.80394
"1884_014_Vis2AG_Home2A",133,4286435,0.2156184,10.67775,3.22332
"1884_014_Vis2AG_Home2A",133,4286485,0.465084,4.90695,2.571249
"1884_014_Vis2AG_Home2A",133,4286535,0.725835,-0.811161,1.847703
"1884_014_Vis2AG_Home2A",134,4307985,-0.820959,58.3188,6.07581
"1884_014_Vis2AG_Home2A",134,4308035,-0.515352,51.1941,5.68254
"1884_014_Vis2AG_Home2A",134,4308085,-0.2376753,44.1579,5.25852
"1884_014_Vis2AG_Home2A",134,4308135,0.01207137,37.2099,4.80366
"1884_014_Vis2AG_Home2A",134,4308185,0.2338884,30.3507,4.31802
"1884_014_Vis2AG_Home2A",134,4308235,0.427776,23.57991,3.80157
"1884_014_Vis2AG_Home2A",134,4308285,0.593736,16.89756,3.25431
"1884_014_Vis2AG_Home2A",134,4308335,0.731763,10.30371,2.676279
"1884_014_Vis2AG_Home2A",134,4308385,0.84186,3.79833,2.067432
"1884_014_Vis2AG_Home2A",134,4308435,0.92403,-2.618577,1.427787
"1884_014_Vis2AG_Home2A",135,4334835,-1.414386,55.8228,5.7888
"1884_014_Vis2AG_Home2A",135,4334885,-1.28727,49.8843,5.64201
"1884_014_Vis2AG_Home2A",135,4334935,-1.152549,44.0019,5.42163
"1884_014_Vis2AG_Home2A",135,4334985,-1.010229,38.1765,5.12766
"1884_014_Vis2AG_Home2A",135,4335035,-0.860301,32.4075,4.7601
"1884_014_Vis2AG_Home2A",135,4335085,-0.702774,26.69502,4.31892
"1884_014_Vis2AG_Home2A",135,4335135,-0.537642,21.03918,3.80415
"1884_014_Vis2AG_Home2A",135,4335185,-0.364908,15.43992,3.21582
"1884_014_Vis2AG_Home2A",135,4335235,-0.1845711,9.89721,2.553858
"1884_014_Vis2AG_Home2A",135,4335285,0.00337005,4.41108,1.818315
"1884_014_Vis2AG_Home2A",135,4335335,0.1989132,-1.018476,1.009179
"1884_014_Vis2AG_Home2A",135,4335385,-2.9193,9.6333,-0.2694
"1884_014_Vis2AG_Home2A",135,4335435,-6.12291,12.13047,0.854589
"1884_014_Vis2AG_Home2A",135,4335485,-8.30985,16.05171,1.333968
"1884_014_Vis2AG_Home2A",135,4335535,-10.48668,19.91376,1.697586
"1884_014_Vis2AG_Home2A",135,4335585,-12.65343,23.71665,1.945437
"1884_014_Vis2AG_Home2A",135,4335635,-14.81007,27.46035,2.077521
"1884_014_Vis2AG_Home2A",135,4335685,-16.9566,31.1448,2.093841
"1884_014_Vis2AG_Home2A",135,4335735,-19.09305,34.7703,1.994394
"1884_014_Vis2AG_Home2A",135,4335785,-21.21939,38.3364,1.779183
"1884_014_Vis2AG_Home2A",135,4335835,-23.33562,41.8434,1.448205
"1884_014_Vis2AG_Home2A",135,4335885,-25.44177,45.2913,1.001463
"1884_014_Vis2AG_Home2A",135,4335935,-27.53778,48.6798,0.438957
"1884_014_Vis2AG_Home2A",135,4335985,-29.58126,52.3131,0.0393144
"1884_014_Vis2AG_Home2A",135,4336035,-31.3248,55.2411,0.499398
"1884_014_Vis2AG_Home2A",135,4336085,-33.0618,58.1613,0.840513
"1884_014_Vis2AG_Home2A",135,4336135,-34.7919,61.074,1.062657
"1884_014_Vis2AG_Home2A",135,4336185,-36.5151,63.9789,1.165833
"1884_014_Vis2AG_Home2A",135,4336235,-38.2317,66.8763,1.150041
"1884_014_Vis2AG_Home2A",135,4336285,-39.9417,69.7659,1.015278
"1884_014_Vis2AG_Home2A",135,4336335,-41.6445,72.6477,0.761547
"1884_014_Vis2AG_Home2A",135,4336385,-43.341,75.522,0.388848
"1884_014_Vis2AG_Home2A",135,4336435,-45.0306,78.3888,-0.1028193
"1884_014_Vis2AG_Home2A",135,4336485,-46.5987,80.9337,0.625083
"1884_014_Vis2AG_Home2A",135,4336535,-48.2178,83.4603,1.210038
"1884_014_Vis2AG_Home2A",135,4336585,-49.9662,86.0325,1.716978
"1884_014_Vis2AG_Home2A",135,4336635,-51.8439,88.6494,2.145912
"1884_014_Vis2AG_Home2A",135,4336685,-53.8512,91.3119,2.496837
"1884_014_Vis2AG_Home2A",135,4336735,-53.9895,93.2376,2.652378
"1884_014_Vis2AG_Home2A",135,4336785,-54.7896,94.2957,3.57267
"1884_014_Vis2AG_Home2A",135,4336835,-55.5855,95.3481,4.41261
"1884_014_Vis2AG_Home2A",135,4336885,-56.3766,96.3945,5.17221
"1884_014_Vis2AG_Home2A",135,4336935,-57.1635,97.4355,5.85147
"1884_014_Vis2AG_Home2A",135,4336985,-57.9456,98.4705,6.45036
"1884_014_Vis2AG_Home2A",135,4337035,-58.7232,99.4998,6.96891
"1884_014_Vis2AG_Home2A",135,4337085,-59.4963,100.5234,7.40709
"1884_014_Vis2AG_Home2A",135,4337135,-60.2649,101.5413,7.76493
"1884_014_Vis2AG_Home2A",135,4337185,-61.029,102.5532,8.04243
"1884_014_Vis2AG_Home2A",135,4337235,-61.7886,103.5597,8.23956
"1884_014_Vis2AG_Home2A",135,4337285,-62.5437,104.5602,8.35635
"1884_014_Vis2AG_Home2A",135,4337335,-63.294,105.5547,8.3928
"1884_014_Vis2AG_Home2A",135,4337385,-64.0401,106.5438,8.34888
"1884_014_Vis2AG_Home2A",135,4337435,-64.7814,107.5272,8.22465
"1884_014_Vis2AG_Home2A",135,4337485,-65.5185,108.5046,8.02002
"1884_014_Vis2AG_Home2A",135,4337535,-66.2508,109.4763,7.73508
"1884_014_Vis2AG_Home2A",135,4337585,-66.9789,110.4423,7.36977
"1884_014_Vis2AG_Home2A",135,4337635,-67.7022,111.4023,6.92409
"1884_014_Vis2AG_Home2A",135,4337685,-68.421,112.3569,6.3981
"1884_014_Vis2AG_Home2A",135,4337735,-69.1353,113.3055,5.79174
"1884_014_Vis2AG_Home2A",135,4337785,-69.8451,114.2484,5.10501
"1884_014_Vis2AG_Home2A",135,4337835,-70.5504,115.1856,4.33797
"1884_014_Vis2AG_Home2A",135,4337885,-71.2509,116.1168,3.49056
"1884_014_Vis2AG_Home2A",135,4337935,-71.9472,117.0426,2.562789
"1884_014_Vis2AG_Home2A",135,4337985,-72.639,117.9624,1.554678
"1884_014_Vis2AG_Home2A",135,4338035,-73.326,118.8765,0.466212
"1884_014_Vis2AG_Home2A",135,4338085,-74.0085,119.7849,-0.702597
"1884_014_Vis2AG_Home2A",135,4338135,-74.8098,120.2382,0.550989
"1884_014_Vis2AG_Home2A",135,4338185,-75.2217,120.846,0.861384
"1884_014_Vis2AG_Home2A",135,4338235,-75.6342,121.4745,1.078014
"1884_014_Vis2AG_Home2A",135,4338285,-76.0473,122.1231,1.200879
"1884_014_Vis2AG_Home2A",135,4338335,-76.4613,122.7918,1.229982
"1884_014_Vis2AG_Home2A",135,4338385,-76.8756,123.4809,1.165323
"1884_014_Vis2AG_Home2A",135,4338435,-77.2905,124.1901,1.006902
"1884_014_Vis2AG_Home2A",135,4338485,-77.706,124.9197,0.754716
"1884_014_Vis2AG_Home2A",135,4338535,-78.1224,125.6694,0.408765
"1884_014_Vis2AG_Home2A",135,4338585,-78.5391,126.4395,-0.0309486
"1884_014_Vis2AG_Home2A",135,4338635,-78.9567,127.2297,-0.564423
"1884_014_Vis2AG_Home2A",135,4338685,-78.2835,128.2479,-0.2394003
"1884_014_Vis2AG_Home2A",135,4338735,-78.7236,128.6889,-0.1197003
"1884_014_Vis2AG_Home2A",135,4338785,-79.1637,129.1296,0
"1884_014_Vis2AG_Home2A",136,4420035,-1.656087,54.2478,5.71023
"1884_014_Vis2AG_Home2A",136,4420085,-1.558845,48.2313,5.60544
"1884_014_Vis2AG_Home2A",136,4420135,-1.461153,42.276,5.42982
"1884_014_Vis2AG_Home2A",136,4420185,-1.363008,36.3822,5.18331
"1884_014_Vis2AG_Home2A",136,4420235,-1.264407,30.5499,4.86591
"1884_014_Vis2AG_Home2A",136,4420285,-1.165353,24.77907,4.47768
"1884_014_Vis2AG_Home2A",136,4420335,-1.065843,19.06968,4.01856
"1884_014_Vis2AG_Home2A",136,4420385,-0.965883,13.42176,3.48858
"1884_014_Vis2AG_Home2A",136,4420435,-0.865467,7.83528,2.887725
"1884_014_Vis2AG_Home2A",136,4420485,-0.764598,2.310255,2.216007
"1884_014_Vis2AG_Home2A",136,4420535,-0.663276,-3.15333,1.473414
"1884_014_Vis2AG_Home2A",137,4438635,-1.102116,56.2863,5.84577
"1884_014_Vis2AG_Home2A",137,4438685,-0.948912,49.3041,5.55183
"1884_014_Vis2AG_Home2A",137,4438735,-0.822471,42.402,5.22435
"1884_014_Vis2AG_Home2A",137,4438785,-0.722793,35.58,4.86333
"1884_014_Vis2AG_Home2A",137,4438835,-0.649875,28.83807,4.46874
"1884_014_Vis2AG_Home2A",137,4438885,-0.60372,22.17612,4.04064
"1884_014_Vis2AG_Home2A",137,4438935,-0.584328,15.59421,3.57897
"1884_014_Vis2AG_Home2A",137,4438985,-0.591693,9.09234,3.08376
"1884_014_Vis2AG_Home2A",137,4439035,-0.625824,2.670492,2.555016
"1884_014_Vis2AG_Home2A",137,4439085,-0.686715,-3.67128,1.99272
"1884_014_Vis2AG_Home2A",137,4439135,-0.774369,-9.93303,1.396878
"1884_014_Vis2AG_Home2A",138,4461735,-0.872919,54.6885,5.91729
"1884_014_Vis2AG_Home2A",138,4461785,-0.779442,47.6865,5.75628
"1884_014_Vis2AG_Home2A",138,4461835,-0.706563,40.7523,5.56314
"1884_014_Vis2AG_Home2A",138,4461885,-0.654279,33.8856,5.33787
"1884_014_Vis2AG_Home2A",138,4461935,-0.622596,27.08631,5.08047
"1884_014_Vis2AG_Home2A",138,4461985,-0.611508,20.3547,4.79097
"1884_014_Vis2AG_Home2A",138,4462035,-0.621021,13.69068,4.46931
"1884_014_Vis2AG_Home2A",138,4462085,-0.651129,7.09425,4.11555
"1884_014_Vis2AG_Home2A",138,4462135,-0.701832,0.565407,3.72966
"1884_014_Vis2AG_Home2A",138,4462185,-0.773136,-5.89584,3.31164
"1884_014_Vis2AG_Home2A",139,4494585,-0.912915,51.5679,5.68272
"1884_014_Vis2AG_Home2A",139,4494635,-0.815253,44.6082,5.33766
"1884_014_Vis2AG_Home2A",139,4494685,-0.756165,37.7421,4.94607
"1884_014_Vis2AG_Home2A",139,4494735,-0.735645,30.9699,4.50801
"1884_014_Vis2AG_Home2A",139,4494785,-0.753699,24.29112,4.02342
"1884_014_Vis2AG_Home2A",139,4494835,-0.810318,17.70618,3.49233
"1884_014_Vis2AG_Home2A",139,4494885,-0.905511,11.21496,2.914743
"1884_014_Vis2AG_Home2A",139,4494935,-1.039272,4.81743,2.290656
"1884_014_Vis2AG_Home2A",139,4494985,-1.211604,-1.48638,1.620069
"1884_014_Vis2AG_Home2A",139,4495035,-1.422507,-7.69653,0.902973
"1884_014_Vis2AG_Home2A",140,4516885,-0.818652,54.4401,5.87859
"1884_014_Vis2AG_Home2A",140,4516935,-0.624606,47.3835,5.44923
"1884_014_Vis2AG_Home2A",140,4516985,-0.466818,40.4043,4.99821
"1884_014_Vis2AG_Home2A",140,4517035,-0.345288,33.5022,4.52556
"1884_014_Vis2AG_Home2A",140,4517085,-0.2600148,26.67711,4.03125
"1884_014_Vis2AG_Home2A",140,4517135,-0.2110005,19.9293,3.51528
"1884_014_Vis2AG_Home2A",140,4517185,-0.1982439,13.25868,2.977671
"1884_014_Vis2AG_Home2A",140,4517235,-0.221745,6.66525,2.418411
"1884_014_Vis2AG_Home2A",140,4517285,-0.2815044,0.1489488,1.837497
"1884_014_Vis2AG_Home2A",141,4558785,-0.777042,54.6594,5.61003
"1884_014_Vis2AG_Home2A",141,4558835,-0.584592,47.6286,5.37492
"1884_014_Vis2AG_Home2A",141,4558885,-0.424326,40.6722,5.07297
"1884_014_Vis2AG_Home2A",141,4558935,-0.2962395,33.7899,4.70415
"1884_014_Vis2AG_Home2A",141,4558985,-0.2003349,26.982,4.26846
"1884_014_Vis2AG_Home2A",141,4559035,-0.1366116,20.24808,3.7659
"1884_014_Vis2AG_Home2A",141,4559085,-0.1050699,13.58841,3.19647
"1884_014_Vis2AG_Home2A",141,4559135,-0.1057098,7.0029,2.560176
"1884_014_Vis2AG_Home2A",141,4559185,-0.1385313,0.491604,1.857021
"1884_014_Vis2AG_Home2A",141,4559235,1.3107,9.9,-0.2484
"1884_014_Vis2AG_Home2A",141,4559285,4.92624,12.75411,0.834972
"1884_014_Vis2AG_Home2A",141,4559335,6.70107,16.90314,1.819443
"1884_014_Vis2AG_Home2A",141,4559385,8.46225,20.98614,2.67918
"1884_014_Vis2AG_Home2A",141,4559435,10.20978,25.00314,3.41418
"1884_014_Vis2AG_Home2A",141,4559485,11.94372,28.95417,4.02444
"1884_014_Vis2AG_Home2A",141,4559535,13.66401,32.8392,4.50999
"1884_014_Vis2AG_Home2A",141,4559585,15.37065,36.6582,4.87077
"1884_014_Vis2AG_Home2A",141,4559635,17.06367,40.4112,5.10684
"1884_014_Vis2AG_Home2A",141,4559685,18.74304,44.0982,5.21817
"1884_014_Vis2AG_Home2A",141,4559735,20.40879,47.7195,5.20476
"1884_014_Vis2AG_Home2A",141,4559785,22.06092,51.2745,5.06661
"1884_014_Vis2AG_Home2A",141,4559835,23.6994,54.7635,4.80372
"1884_014_Vis2AG_Home2A",141,4559885,25.32423,58.1865,4.41612
"1884_014_Vis2AG_Home2A",141,4559935,26.93547,61.5438,3.90375
"1884_014_Vis2AG_Home2A",141,4559985,28.53303,64.8348,3.26667
"1884_014_Vis2AG_Home2A",141,4560035,30.117,68.0598,2.504841
"1884_014_Vis2AG_Home2A",141,4560085,31.6872,71.2188,1.618281
"1884_014_Vis2AG_Home2A",141,4560135,33.2439,74.3121,0.606987
"1884_014_Vis2AG_Home2A",141,4560185,34.7871,77.3391,-0.529041
"1884_014_Vis2AG_Home2A",141,4560235,35.7351,80.583,0.920109
"1884_014_Vis2AG_Home2A",141,4560285,37.0566,83.412,1.379466
"1884_014_Vis2AG_Home2A",141,4560335,38.3571,86.1879,1.732617
"1884_014_Vis2AG_Home2A",141,4560385,39.6369,88.9107,1.979568
"1884_014_Vis2AG_Home2A",141,4560435,40.8954,91.5807,2.120319
"1884_014_Vis2AG_Home2A",141,4560485,42.1329,94.1973,2.154867
"1884_014_Vis2AG_Home2A",141,4560535,43.3497,96.7608,2.083212
"1884_014_Vis2AG_Home2A",141,4560585,44.5452,99.2712,1.905354
"1884_014_Vis2AG_Home2A",141,4560635,45.72,101.7288,1.621296
"1884_014_Vis2AG_Home2A",141,4560685,46.8735,104.133,1.231035
"1884_014_Vis2AG_Home2A",141,4560735,48.0063,106.4844,0.734574
"1884_014_Vis2AG_Home2A",141,4560785,49.1181,108.7824,0.1319085
"1884_014_Vis2AG_Home2A",141,4560835,50.1189,111.5877,0.412497
"1884_014_Vis2AG_Home2A",141,4560885,51.2133,114.0654,0.696465
"1884_014_Vis2AG_Home2A",141,4560935,52.3422,116.4582,0.886524
"1884_014_Vis2AG_Home2A",141,4560985,53.5062,118.7658,0.982677
"1884_014_Vis2AG_Home2A",141,4561035,54.7053,120.9882,0.984921
"1884_014_Vis2AG_Home2A",141,4561085,55.9389,123.1257,0.893256
"1884_014_Vis2AG_Home2A",141,4561135,57.2076,125.1783,0.707682
"1884_014_Vis2AG_Home2A",141,4561185,58.5111,127.1457,0.428202
"1884_014_Vis2AG_Home2A",141,4561235,57.2733,130.3752,-0.1720002
"1884_014_Vis2AG_Home2A",141,4561285,58.9869,130.5777,-0.0859998
"1884_014_Vis2AG_Home2A",141,4561335,60.7008,130.7802,0
"1884_014_Vis2AG_Home2A",141,4562535,63.4284,117.9567,4.65249
"1884_014_Vis2AG_Home2A",141,4562585,63.5589,113.4549,5.0055
"1884_014_Vis2AG_Home2A",141,4562635,63.6738,108.9927,5.29554
"1884_014_Vis2AG_Home2A",141,4562685,63.7731,104.5698,5.52264
"1884_014_Vis2AG_Home2A",141,4562735,63.8565,100.1868,5.6868
"1884_014_Vis2AG_Home2A",141,4562785,63.9243,95.8434,5.78802
"1884_014_Vis2AG_Home2A",141,4562835,63.9765,91.5396,5.8263
"1884_014_Vis2AG_Home2A",141,4562885,64.0131,87.2754,5.80164
"1884_014_Vis2AG_Home2A",141,4562935,64.0338,83.0508,5.71401
"1884_014_Vis2AG_Home2A",141,4562985,64.0389,78.8661,5.56344
"1884_014_Vis2AG_Home2A",141,4563035,64.0284,74.7207,5.34993
"1884_014_Vis2AG_Home2A",141,4563085,64.002,70.6152,5.07348
"1884_014_Vis2AG_Home2A",141,4563135,63.96,66.549,4.73409
"1884_014_Vis2AG_Home2A",142,4687435,1.299729,54.6063,6.07842
"1884_014_Vis2AG_Home2A",142,4687485,1.034868,48.5301,5.95323
"1884_014_Vis2AG_Home2A",142,4687535,0.789738,42.5109,5.75058
"1884_014_Vis2AG_Home2A",142,4687585,0.564339,36.5493,5.47047
"1884_014_Vis2AG_Home2A",142,4687635,0.358671,30.6447,5.1129
"1884_014_Vis2AG_Home2A",142,4687685,0.1727364,24.79734,4.6779
"1884_014_Vis2AG_Home2A",142,4687735,0.00653226,19.00725,4.16541
"1884_014_Vis2AG_Home2A",142,4687785,-0.139941,13.27434,3.57549
"1884_014_Vis2AG_Home2A",142,4687835,-0.2666817,7.59867,2.908089
"1884_014_Vis2AG_Home2A",142,4687885,-0.373692,1.980249,2.163243
"1884_014_Vis2AG_Home2A",142,4687935,-0.460968,-3.58095,1.340943
"1884_014_Vis2AG_Home2A",143,4697635,1.38978,53.8881,6.09261
"1884_014_Vis2AG_Home2A",143,4697685,1.144059,47.7735,5.95836
"1884_014_Vis2AG_Home2A",143,4697735,0.91065,41.7249,5.75409
"1884_014_Vis2AG_Home2A",143,4697785,0.689544,35.742,5.47983
"1884_014_Vis2AG_Home2A",143,4697835,0.480744,29.82525,5.13555
"1884_014_Vis2AG_Home2A",143,4697885,0.2842551,23.97432,4.72128
"1884_014_Vis2AG_Home2A",143,4697935,0.1000719,18.18933,4.23696
"1884_014_Vis2AG_Home2A",143,4697985,-0.0718041,12.47025,3.68268
"1884_014_Vis2AG_Home2A",143,4698035,-0.2313735,6.81705,3.05835
"1884_014_Vis2AG_Home2A",143,4698085,-0.378636,1.229823,2.364039
"1884_014_Vis2AG_Home2A",143,4698135,-2.636382,9.65076,3.54897
"1884_014_Vis2AG_Home2A",143,4698185,-4.74615,16.51638,4.34709
"1884_014_Vis2AG_Home2A",143,4698235,-6.85248,23.2842,5.03139
"1884_014_Vis2AG_Home2A",143,4698285,-8.95539,29.95422,5.6019
"1884_014_Vis2AG_Home2A",143,4698335,-11.05485,36.5265,6.05856
"1884_014_Vis2AG_Home2A",143,4698385,-13.15086,43.0008,6.40143
"1884_014_Vis2AG_Home2A",143,4698435,-15.24345,49.3773,6.63048
"1884_014_Vis2AG_Home2A",143,4698485,-17.33262,55.656,6.74574
"1884_014_Vis2AG_Home2A",143,4698535,-19.41834,61.8369,6.74715
"1884_014_Vis2AG_Home2A",143,4698585,-21.50061,67.9203,6.6348
"1884_014_Vis2AG_Home2A",143,4698635,-23.57946,73.9056,6.4086
"1884_014_Vis2AG_Home2A",143,4698685,-25.65489,79.7931,6.06861
"1884_014_Vis2AG_Home2A",143,4698735,-27.72684,85.5825,5.6148
"1884_014_Vis2AG_Home2A",143,4698785,-29.7954,91.2744,5.04717
"1884_014_Vis2AG_Home2A",143,4698835,-31.8606,96.8685,4.36575
"1884_014_Vis2AG_Home2A",143,4698885,-33.9222,102.3648,3.57051
"1884_014_Vis2AG_Home2A",143,4698935,-35.9805,107.7633,2.661447
"1884_014_Vis2AG_Home2A",143,4698985,-38.0352,113.064,1.638585
"1884_014_Vis2AG_Home2A",143,4699035,-40.0866,118.2666,0.501903
"1884_014_Vis2AG_Home2A",143,4699085,-42.1344,123.3717,-0.748581
"1884_014_Vis2AG_Home2A",143,4699135,-42.9606,127.122,1.108362
"1884_014_Vis2AG_Home2A",143,4699185,-44.4093,130.8801,1.818243
"1884_014_Vis2AG_Home2A",143,4699235,-45.8499,134.787,2.411118
"1884_014_Vis2AG_Home2A",143,4699285,-47.2824,138.843,2.88699
"1884_014_Vis2AG_Home2A",143,4699335,-48.7068,143.0481,3.24585
"1884_014_Vis2AG_Home2A",143,4699385,-48.231,142.8291,4.27674
"1884_014_Vis2AG_Home2A",143,4699435,-48.0393,143.8611,4.72716
"1884_014_Vis2AG_Home2A",143,4699485,-47.8473,144.8805,5.10591
"1884_014_Vis2AG_Home2A",143,4699535,-47.655,145.887,5.41299
"1884_014_Vis2AG_Home2A",143,4699585,-47.4627,146.8806,5.6484
"1884_014_Vis2AG_Home2A",143,4699635,-47.2704,147.8616,5.81217
"1884_014_Vis2AG_Home2A",143,4699685,-47.0778,148.8294,5.90427
"1884_014_Vis2AG_Home2A",143,4699735,-46.8852,149.7849,5.9247
"1884_014_Vis2AG_Home2A",143,4699785,-46.6923,150.7272,5.87349
"1884_014_Vis2AG_Home2A",143,4699835,-46.4994,151.6569,5.75058
"1884_014_Vis2AG_Home2A",143,4699885,-46.3065,152.5737,5.55603
"1884_014_Vis2AG_Home2A",143,4699935,-46.1133,153.4779,5.28981
"1884_014_Vis2AG_Home2A",143,4699985,-45.9198,154.3689,4.95192
"1884_014_Vis2AG_Home2A",143,4700035,-45.7263,155.2473,4.54239
"1884_014_Vis2AG_Home2A",143,4700085,-45.5328,156.1131,4.06116
"1884_014_Vis2AG_Home2A",143,4700135,-45.339,156.966,3.50829
"1884_014_Vis2AG_Home2A",143,4700185,-45.1452,157.806,2.883756
"1884_014_Vis2AG_Home2A",143,4700235,-44.9514,158.6331,2.187558
"1884_014_Vis2AG_Home2A",143,4700285,-44.7573,159.4476,1.41969
"1884_014_Vis2AG_Home2A",143,4700335,-44.5629,160.2492,0.580164
"1884_014_Vis2AG_Home2A",143,4700385,-44.3685,161.0379,-0.331026
"1884_014_Vis2AG_Home2A",143,4700435,-44.3337,161.4255,0.517692
"1884_014_Vis2AG_Home2A",143,4700485,-44.3079,162.0399,0.813795
"1884_014_Vis2AG_Home2A",143,4700535,-44.2761,162.6453,1.027314
"1884_014_Vis2AG_Home2A",143,4700585,-44.2383,163.2414,1.158243
"1884_014_Vis2AG_Home2A",143,4700635,-44.1945,163.8282,1.206585
"1884_014_Vis2AG_Home2A",143,4700685,-44.1447,164.406,1.17234
"1884_014_Vis2AG_Home2A",143,4700735,-44.0886,164.9745,1.055508
"1884_014_Vis2AG_Home2A",143,4700785,-44.0265,165.534,0.856086
"1884_014_Vis2AG_Home2A",143,4700835,-43.9587,166.0842,0.57408
"1884_014_Vis2AG_Home2A",143,4700885,-43.8846,166.6251,0.2094852
"1884_014_Vis2AG_Home2A",143,4700935,-43.8042,167.157,-0.2376969
"1884_014_Vis2AG_Home2A",143,4700985,-43.2282,168.0684,0.0325551
"1884_014_Vis2AG_Home2A",143,4701035,-43.224,168.5613,0.0674919
"1884_014_Vis2AG_Home2A",143,4701085,-43.221,169.038,0.1001319
"1884_014_Vis2AG_Home2A",143,4701135,-43.2192,169.4988,0.1304757
"1884_014_Vis2AG_Home2A",143,4701185,-43.2186,169.9431,0.1585227
"1884_014_Vis2AG_Home2A",143,4701235,-43.2192,170.3712,0.1842735
"1884_014_Vis2AG_Home2A",143,4701285,-43.221,170.7831,0.2077281
"1884_014_Vis2AG_Home2A",143,4701335,-43.2243,171.1788,0.2288859
"1884_014_Vis2AG_Home2A",143,4701385,-43.2285,171.558,0.2477472
"1884_014_Vis2AG_Home2A",143,4701435,-43.2342,171.9213,0.2643123
"1884_014_Vis2AG_Home2A",143,4701485,-43.2411,172.2684,0.2785809
"1884_014_Vis2AG_Home2A",143,4701535,-43.2489,172.5993,0.290553
"1884_014_Vis2AG_Home2A",143,4701585,-43.2582,172.9137,0.300228
"1884_014_Vis2AG_Home2A",143,4701635,-43.2687,173.2122,0.307608
"1884_014_Vis2AG_Home2A",143,4701685,-43.2807,173.4942,0.31269
"1884_014_Vis2AG_Home2A",143,4701735,-43.2936,173.7603,0.315477
"1884_014_Vis2AG_Home2A",143,4701785,-43.3077,174.0099,0.315966
"1884_014_Vis2AG_Home2A",143,4701835,-43.3233,174.2433,0.31416
"1884_014_Vis2AG_Home2A",143,4701885,-43.3398,174.4605,0.310056
"1884_014_Vis2AG_Home2A",143,4701935,-43.3578,174.6618,0.303657
"1884_014_Vis2AG_Home2A",143,4701985,-43.377,174.8466,0.2949615
"1884_014_Vis2AG_Home2A",143,4702035,-43.3974,175.0152,0.2839692
"1884_014_Vis2AG_Home2A",143,4702085,-43.419,175.1676,0.2706804
"1884_014_Vis2AG_Home2A",143,4702135,-43.4418,175.3038,0.2550951
"1884_014_Vis2AG_Home2A",143,4702185,-43.4658,175.4235,0.2372133
"1884_014_Vis2AG_Home2A",143,4702235,-43.4913,175.5273,0.2170353
"1884_014_Vis2AG_Home2A",143,4702285,-43.5177,175.6149,0.1945605
"1884_014_Vis2AG_Home2A",143,4702335,-43.5456,175.6863,0.1697895
"1884_014_Vis2AG_Home2A",143,4702385,-43.5747,175.7412,0.142722
"1884_014_Vis2AG_Home2A",143,4702435,-43.6047,175.7802,0.113358
"1884_014_Vis2AG_Home2A",143,4702485,-43.6362,175.8027,0.0816975
"1884_014_Vis2AG_Home2A",143,4702535,-43.6689,175.809,0.0477405
"1884_014_Vis2AG_Home2A",143,4702585,-43.7031,175.7994,0.01148727
"1884_014_Vis2AG_Home2A",143,4702635,-43.7382,175.7733,-0.02706246
"1884_014_Vis2AG_Home2A",143,4702685,-43.7745,175.731,-0.0679086
"1884_014_Vis2AG_Home2A",143,4702735,-43.8123,175.6725,-0.1110513
"1884_014_Vis2AG_Home2A",143,4702785,-43.851,175.5978,-0.1564905
"1884_014_Vis2AG_Home2A",143,4702835,-43.8912,175.5069,-0.2042262
"1884_014_Vis2AG_Home2A",143,4702885,-43.9326,175.3998,-0.2542581
"1884_014_Vis2AG_Home2A",143,4702935,-43.9752,175.2765,-0.306585
"1884_014_Vis2AG_Home2A",143,4702985,-44.019,175.137,-0.361212
