"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis2AL_Home2A",177,5443583,-1.946613,50.9874,5.62989
"1884_060_Vis2AL_Home2A",177,5443633,-1.82733,44.4153,5.37012
"1884_060_Vis2AL_Home2A",177,5443683,-1.739394,37.9266,5.06112
"1884_060_Vis2AL_Home2A",177,5443733,-1.682808,31.5213,4.70286
"1884_060_Vis2AL_Home2A",177,5443783,-1.657572,25.19925,4.29537
"1884_060_Vis2AL_Home2A",177,5443833,-1.663686,18.96045,3.83862
"1884_060_Vis2AL_Home2A",177,5443883,-1.701147,12.80496,3.33261
"1884_060_Vis2AL_Home2A",177,5443933,-1.769958,6.73275,2.777343
"1884_060_Vis2AL_Home2A",177,5443983,-1.870116,0.743874,2.17284
"1884_060_Vis2AL_Home2A",177,5444033,-2.001624,-5.16171,1.519083
"1884_060_Vis2AL_Home2A",178,5464483,-2.344695,55.8687,5.71284
"1884_060_Vis2AL_Home2A",178,5464533,-2.238729,50.1555,5.86485
"1884_060_Vis2AL_Home2A",178,5464583,-2.123985,44.5011,5.93382
"1884_060_Vis2AL_Home2A",178,5464633,-2.000469,38.9061,5.91975
"1884_060_Vis2AL_Home2A",178,5464683,-1.868175,33.3696,5.82267
"1884_060_Vis2AL_Home2A",178,5464733,-1.727106,27.89241,5.64255
"1884_060_Vis2AL_Home2A",178,5464783,-1.577262,22.47408,5.37939
"1884_060_Vis2AL_Home2A",178,5464833,-1.418643,17.11473,5.03322
"1884_060_Vis2AL_Home2A",178,5464883,-1.251249,11.81433,4.60401
"1884_060_Vis2AL_Home2A",178,5464933,-1.075077,6.57288,4.09176
"1884_060_Vis2AL_Home2A",178,5464983,-0.890133,1.390419,3.49647
"1884_060_Vis2AL_Home2A",178,5465033,-0.696411,-3.73308,2.81817
"1884_060_Vis2AL_Home2A",179,5485283,-2.163438,56.2209,5.67669
"1884_060_Vis2AL_Home2A",179,5485333,-1.917837,49.6917,5.42772
"1884_060_Vis2AL_Home2A",179,5485383,-1.692537,43.2348,5.12916
"1884_060_Vis2AL_Home2A",179,5485433,-1.487535,36.8505,4.78104
"1884_060_Vis2AL_Home2A",179,5485483,-1.302834,30.5388,4.38333
"1884_060_Vis2AL_Home2A",179,5485533,-1.138437,24.29958,3.93606
"1884_060_Vis2AL_Home2A",179,5485583,-0.994338,18.13278,3.43923
"1884_060_Vis2AL_Home2A",179,5485633,-0.87054,12.03843,2.892801
"1884_060_Vis2AL_Home2A",179,5485683,-0.767043,6.01656,2.296806
"1884_060_Vis2AL_Home2A",179,5485733,-0.683844,0.067158,1.651242
"1884_060_Vis2AL_Home2A",180,5521983,-2.244495,56.3211,5.63334
"1884_060_Vis2AL_Home2A",180,5522033,-1.925673,49.782,5.49933
"1884_060_Vis2AL_Home2A",180,5522083,-1.638129,43.3047,5.31099
"1884_060_Vis2AL_Home2A",180,5522133,-1.381857,36.8892,5.06832
"1884_060_Vis2AL_Home2A",180,5522183,-1.15686,30.5349,4.77132
"1884_060_Vis2AL_Home2A",180,5522233,-0.963138,24.24273,4.41996
"1884_060_Vis2AL_Home2A",180,5522283,-0.800688,18.01212,4.01427
"1884_060_Vis2AL_Home2A",180,5522333,-0.669516,11.84319,3.55425
"1884_060_Vis2AL_Home2A",180,5522383,-0.569616,5.73597,3.03987
"1884_060_Vis2AL_Home2A",180,5522433,-0.500988,-0.309603,2.471181
"1884_060_Vis2AL_Home2A",181,5550583,-2.008065,55.122,5.99277
"1884_060_Vis2AL_Home2A",181,5550633,-1.734348,49.0059,5.66361
"1884_060_Vis2AL_Home2A",181,5550683,-1.463301,42.9441,5.28024
"1884_060_Vis2AL_Home2A",181,5550733,-1.194933,36.9363,4.84272
"1884_060_Vis2AL_Home2A",181,5550783,-0.929235,30.9825,4.35102
"1884_060_Vis2AL_Home2A",181,5550833,-0.666213,25.08318,3.80511
"1884_060_Vis2AL_Home2A",181,5550883,-0.405864,19.23792,3.20505
"1884_060_Vis2AL_Home2A",181,5550933,-0.1481901,13.44675,2.550813
"1884_060_Vis2AL_Home2A",181,5550983,0.1068099,7.70979,1.842393
"1884_060_Vis2AL_Home2A",181,5551033,0.359136,2.026989,1.079796
"1884_060_Vis2AL_Home2A",181,5551083,0.608787,-3.60165,0.2630199
"1884_060_Vis2AL_Home2A",182,5752983,-2.057472,57.6165,5.2434
"1884_060_Vis2AL_Home2A",182,5753033,-1.80666,50.8872,4.97361
"1884_060_Vis2AL_Home2A",182,5753083,-1.592832,44.2458,4.64862
"1884_060_Vis2AL_Home2A",182,5753133,-1.415988,37.6923,4.26846
"1884_060_Vis2AL_Home2A",182,5753183,-1.276128,31.2267,3.83313
"1884_060_Vis2AL_Home2A",182,5753233,-1.173255,24.84918,3.3426
"1884_060_Vis2AL_Home2A",182,5753283,-1.107366,18.55947,2.796882
"1884_060_Vis2AL_Home2A",182,5753333,-1.078461,12.35769,2.195997
"1884_060_Vis2AL_Home2A",182,5753383,-1.086543,6.24384,1.539927
"1884_060_Vis2AL_Home2A",182,5753433,-1.131606,0.2178801,0.828675
"1884_060_Vis2AL_Home2A",182,5753483,-1.213659,-5.72013,0.0622467
"1884_060_Vis2AL_Home2A",183,5770933,-2.269338,57.9051,5.28843
"1884_060_Vis2AL_Home2A",183,5770983,-1.806339,51.1473,5.08803
"1884_060_Vis2AL_Home2A",183,5771033,-1.394607,44.4648,4.84896
"1884_060_Vis2AL_Home2A",183,5771083,-1.034142,37.8579,4.57128
"1884_060_Vis2AL_Home2A",183,5771133,-0.72495,31.326,4.25493
"1884_060_Vis2AL_Home2A",183,5771183,-0.467025,24.86973,3.89994
"1884_060_Vis2AL_Home2A",183,5771233,-0.2603706,18.48879,3.50631
"1884_060_Vis2AL_Home2A",183,5771283,-0.1049856,12.18321,3.07404
"1884_060_Vis2AL_Home2A",183,5771333,-0.000869862,5.95299,2.603112
"1884_060_Vis2AL_Home2A",183,5771383,0.0519765,-0.2018532,2.093544
"1884_060_Vis2AL_Home2A",184,5794533,-1.889919,53.6274,5.08593
"1884_060_Vis2AL_Home2A",184,5794583,-1.727211,46.9509,4.88466
"1884_060_Vis2AL_Home2A",184,5794633,-1.57971,40.3554,4.62885
"1884_060_Vis2AL_Home2A",184,5794683,-1.447422,33.8412,4.31856
"1884_060_Vis2AL_Home2A",184,5794733,-1.330341,27.40809,3.95376
"1884_060_Vis2AL_Home2A",184,5794783,-1.22847,21.05622,3.53448
"1884_060_Vis2AL_Home2A",184,5794833,-1.141809,14.7855,3.06066
"1884_060_Vis2AL_Home2A",184,5794883,-1.070358,8.59593,2.532357
"1884_060_Vis2AL_Home2A",184,5794933,-1.014114,2.487537,1.949541
"1884_060_Vis2AL_Home2A",184,5794983,-0.973083,-3.53967,1.312224
"1884_060_Vis2AL_Home2A",185,5817033,-1.875861,54.7191,5.17566
"1884_060_Vis2AL_Home2A",185,5817083,-1.686888,48.8064,5.15301
"1884_060_Vis2AL_Home2A",185,5817133,-1.483152,42.9474,5.04498
"1884_060_Vis2AL_Home2A",185,5817183,-1.264647,37.1421,4.85154
"1884_060_Vis2AL_Home2A",185,5817233,-1.031376,31.3908,4.57275
"1884_060_Vis2AL_Home2A",185,5817283,-0.783342,25.6932,4.20855
"1884_060_Vis2AL_Home2A",185,5817333,-0.520542,20.04948,3.75897
"1884_060_Vis2AL_Home2A",185,5817383,-0.2429763,14.45958,3.22401
"1884_060_Vis2AL_Home2A",185,5817433,0.0493566,8.92344,2.603661
"1884_060_Vis2AL_Home2A",185,5817483,0.356454,3.44118,1.897932
"1884_060_Vis2AL_Home2A",186,5842333,-1.797351,56.1957,5.18925
"1884_060_Vis2AL_Home2A",186,5842383,-1.631274,49.4646,4.99014
"1884_060_Vis2AL_Home2A",186,5842433,-1.502592,42.8217,4.72605
"1884_060_Vis2AL_Home2A",186,5842483,-1.411305,36.267,4.39701
"1884_060_Vis2AL_Home2A",186,5842533,-1.35741,29.80047,4.00299
"1884_060_Vis2AL_Home2A",186,5842583,-1.340913,23.42202,3.54399
"1884_060_Vis2AL_Home2A",186,5842633,-1.361808,17.13171,3.02004
"1884_060_Vis2AL_Home2A",186,5842683,-1.420095,10.92951,2.431116
"1884_060_Vis2AL_Home2A",186,5842733,-1.51578,4.81548,1.777224
"1884_060_Vis2AL_Home2A",186,5842783,-1.648857,-1.210401,1.058364
"1884_060_Vis2AL_Home2A",187,5984533,-1.768578,56.7927,6.84981
"1884_060_Vis2AL_Home2A",187,5984583,-1.41174,50.1252,6.44634
"1884_060_Vis2AL_Home2A",187,5984633,-1.084773,43.5207,6.01596
"1884_060_Vis2AL_Home2A",187,5984683,-0.787671,36.9792,5.55864
"1884_060_Vis2AL_Home2A",187,5984733,-0.52044,30.501,5.07441
"1884_060_Vis2AL_Home2A",187,5984783,-0.2830764,24.08592,4.56327
"1884_060_Vis2AL_Home2A",187,5984833,-0.0755802,17.73402,4.02519
"1884_060_Vis2AL_Home2A",187,5984883,0.1020477,11.44527,3.4602
"1884_060_Vis2AL_Home2A",187,5984933,0.2498085,5.21961,2.868291
"1884_060_Vis2AL_Home2A",187,5984983,0.367701,-0.94287,2.249463
"1884_060_Vis2AL_Home2A",187,5985033,2.051958,10.12917,8.63028
"1884_060_Vis2AL_Home2A",187,5985083,3.38739,15.78276,12.61887
"1884_060_Vis2AL_Home2A",187,5985133,4.71123,21.38616,16.53555
"1884_060_Vis2AL_Home2A",187,5985183,6.02343,26.93937,20.38035
"1884_060_Vis2AL_Home2A",187,5985233,7.32402,32.4423,24.15324
"1884_060_Vis2AL_Home2A",187,5985283,8.61297,37.8951,27.85425
"1884_060_Vis2AL_Home2A",187,5985333,9.89031,43.2975,31.4832
"1884_060_Vis2AL_Home2A",187,5985383,11.15604,48.6498,35.0406
"1884_060_Vis2AL_Home2A",187,5985433,12.41016,53.952,38.5257
"1884_060_Vis2AL_Home2A",187,5985483,13.65264,59.2041,41.9391
"1884_060_Vis2AL_Home2A",187,5985533,14.88351,64.4058,45.2808
"1884_060_Vis2AL_Home2A",187,5985583,16.10277,69.5571,48.5502
"1884_060_Vis2AL_Home2A",187,5985633,17.31039,74.6583,51.7479
"1884_060_Vis2AL_Home2A",187,5985683,18.5064,79.7094,54.8739
"1884_060_Vis2AL_Home2A",187,5985733,19.6908,84.7104,57.9276
"1884_060_Vis2AL_Home2A",187,5985783,20.86356,89.661,60.9096
"1884_060_Vis2AL_Home2A",187,5985833,22.02474,94.5615,63.8196
"1884_060_Vis2AL_Home2A",187,5985883,23.17428,99.4116,66.6579
"1884_060_Vis2AL_Home2A",187,5985933,24.31218,104.2116,69.4242
"1884_060_Vis2AL_Home2A",187,5985983,25.4385,108.9615,72.1185
"1884_060_Vis2AL_Home2A",187,5986033,26.55318,113.661,74.7411
"1884_060_Vis2AL_Home2A",187,5986083,27.65622,118.3104,77.2917
"1884_060_Vis2AL_Home2A",187,5986133,28.74768,122.9097,79.7703
"1884_060_Vis2AL_Home2A",187,5986183,29.8275,127.4586,82.1772
"1884_060_Vis2AL_Home2A",187,5986233,30.8958,131.9574,84.5121
"1884_060_Vis2AL_Home2A",187,5986283,31.9524,136.4058,86.775
"1884_060_Vis2AL_Home2A",187,5986333,32.9973,140.8041,88.9662
"1884_060_Vis2AL_Home2A",187,5986383,34.0305,145.1523,91.0854
"1884_060_Vis2AL_Home2A",187,5986433,35.0523,149.4501,93.1326
"1884_060_Vis2AL_Home2A",187,5986483,36.0624,153.6978,95.1078
"1884_060_Vis2AL_Home2A",187,5986533,37.0608,157.8951,97.0113
"1884_060_Vis2AL_Home2A",187,5986583,38.0478,162.0426,98.8431
"1884_060_Vis2AL_Home2A",187,5986633,39.0231,166.1394,100.6026
"1884_060_Vis2AL_Home2A",187,5986683,39.9867,170.1864,102.2904
"1884_060_Vis2AL_Home2A",187,5986733,40.9386,174.183,103.9062
"1884_060_Vis2AL_Home2A",187,5986783,41.8791,178.1295,105.4503
"1884_060_Vis2AL_Home2A",187,5986833,42.8079,182.0256,106.9224
"1884_060_Vis2AL_Home2A",187,5986883,43.725,185.8716,108.3225
"1884_060_Vis2AL_Home2A",187,5986933,44.6307,189.6672,109.6509
"1884_060_Vis2AL_Home2A",187,5986983,45.5244,193.413,110.9073
"1884_060_Vis2AL_Home2A",187,5987033,46.4067,197.1084,112.0917
"1884_060_Vis2AL_Home2A",187,5987083,47.2776,200.7534,113.2044
"1884_060_Vis2AL_Home2A",187,5987133,48.1365,204.3483,114.2451
"1884_060_Vis2AL_Home2A",187,5987183,48.984,207.8931,115.2138
"1884_060_Vis2AL_Home2A",187,5987233,49.8198,211.3875,116.1105
"1884_060_Vis2AL_Home2A",187,5987283,50.6442,214.8318,116.9355
"1884_060_Vis2AL_Home2A",187,5987333,51.4566,218.226,117.6888
"1884_060_Vis2AL_Home2A",187,5987383,52.2576,221.5698,118.3698
"1884_060_Vis2AL_Home2A",187,5987433,53.0469,224.8635,118.9791
"1884_060_Vis2AL_Home2A",187,5987483,53.8248,228.1068,119.5164
"1884_060_Vis2AL_Home2A",187,5987533,54.5907,231.3,119.982
"1884_060_Vis2AL_Home2A",187,5987583,55.3452,234.4431,120.3756
"1884_060_Vis2AL_Home2A",187,5987633,56.0883,237.5358,120.6972
"1884_060_Vis2AL_Home2A",187,5987683,56.8194,240.5784,120.9471
"1884_060_Vis2AL_Home2A",187,5987733,57.5391,243.5709,121.125
"1884_060_Vis2AL_Home2A",187,5987783,58.2471,246.513,121.2309
"1884_060_Vis2AL_Home2A",187,5987833,58.9434,249.405,121.2648
"1884_060_Vis2AL_Home2A",187,5987883,59.6283,252.2469,121.227
"1884_060_Vis2AL_Home2A",187,5987933,60.3015,255.0384,121.1175
"1884_060_Vis2AL_Home2A",187,5987983,60.963,257.7798,120.9357
"1884_060_Vis2AL_Home2A",187,5988033,61.6128,260.4708,120.6822
"1884_060_Vis2AL_Home2A",187,5988083,62.2512,263.1117,120.3567
"1884_060_Vis2AL_Home2A",187,5988133,62.8779,265.7025,119.9595
"1884_060_Vis2AL_Home2A",187,5988183,63.4929,268.2429,119.4903
"1884_060_Vis2AL_Home2A",187,5988233,64.0965,270.7332,118.9491
"1884_060_Vis2AL_Home2A",187,5988283,64.6884,273.1731,118.3362
"1884_060_Vis2AL_Home2A",187,5988333,65.2686,275.5629,117.6513
"1884_060_Vis2AL_Home2A",187,5988383,65.8371,277.9026,116.8944
"1884_060_Vis2AL_Home2A",187,5988433,66.3939,280.1922,116.0655
"1884_060_Vis2AL_Home2A",187,5988483,66.9393,282.4314,115.1649
"1884_060_Vis2AL_Home2A",187,5988533,67.473,284.6202,114.1923
"1884_060_Vis2AL_Home2A",187,5988583,67.9953,286.7592,113.148
"1884_060_Vis2AL_Home2A",187,5988633,68.5056,288.8478,112.0317
"1884_060_Vis2AL_Home2A",187,5988683,69.0045,290.886,110.8434
"1884_060_Vis2AL_Home2A",187,5988733,69.492,292.8741,109.5834
"1884_060_Vis2AL_Home2A",187,5988783,69.9675,294.8121,108.2514
"1884_060_Vis2AL_Home2A",187,5988833,70.4316,296.7,106.8474
"1884_060_Vis2AL_Home2A",187,5988883,70.884,298.5375,105.3714
"1884_060_Vis2AL_Home2A",187,5988933,71.3247,300.324,103.8237
"1884_060_Vis2AL_Home2A",187,5988983,71.754,302.061,102.204
"1884_060_Vis2AL_Home2A",187,5989033,72.1716,303.75,100.5126
"1884_060_Vis2AL_Home2A",187,5989083,72.5775,305.385,98.7492
"1884_060_Vis2AL_Home2A",187,5989133,72.9717,306.972,96.9138
"1884_060_Vis2AL_Home2A",187,5989183,73.3545,308.508,95.0067
"1884_060_Vis2AL_Home2A",187,5989233,73.7256,309.993,93.0276
"1884_060_Vis2AL_Home2A",187,5989283,74.085,311.43,90.9765
"1884_060_Vis2AL_Home2A",187,5989333,74.4327,312.816,88.8534
"1884_060_Vis2AL_Home2A",187,5989383,74.769,314.151,86.6586
"1884_060_Vis2AL_Home2A",187,5989433,75.0936,315.435,84.3918
"1884_060_Vis2AL_Home2A",187,5989483,75.4065,316.671,82.0533
"1884_060_Vis2AL_Home2A",187,5989533,75.708,317.856,79.6428
"1884_060_Vis2AL_Home2A",187,5989583,75.9975,318.99,77.1603
"1884_060_Vis2AL_Home2A",187,5989633,76.2756,320.076,74.6061
"1884_060_Vis2AL_Home2A",187,5989683,76.5423,321.108,71.9796
"1884_060_Vis2AL_Home2A",187,5989733,76.797,322.092,69.2817
"1884_060_Vis2AL_Home2A",187,5989783,77.0403,323.028,66.5115
"1884_060_Vis2AL_Home2A",187,5989833,77.2719,323.91,63.6696
"1884_060_Vis2AL_Home2A",187,5989883,77.4921,324.744,60.7557
"1884_060_Vis2AL_Home2A",187,5989933,77.7006,325.527,57.7701
"1884_060_Vis2AL_Home2A",187,5989983,77.8974,326.259,54.7125
"1884_060_Vis2AL_Home2A",187,5990033,78.0825,326.943,51.5829
"1884_060_Vis2AL_Home2A",187,5990083,78.2559,327.573,48.3813
"1884_060_Vis2AL_Home2A",187,5990133,78.4179,328.158,45.108
"1884_060_Vis2AL_Home2A",187,5990183,78.5682,328.689,41.7627
"1884_060_Vis2AL_Home2A",187,5990233,78.7068,329.169,38.3457
"1884_060_Vis2AL_Home2A",187,5990283,78.834,329.601,34.8567
"1884_060_Vis2AL_Home2A",187,5990333,78.9495,329.982,31.2957
"1884_060_Vis2AL_Home2A",187,5990383,79.0533,330.315,27.66282
"1884_060_Vis2AL_Home2A",187,5990433,79.1454,330.594,23.95806
"1884_060_Vis2AL_Home2A",187,5990483,79.2261,330.825,20.18142
"1884_060_Vis2AL_Home2A",187,5990533,79.2951,331.008,16.33287
"1884_060_Vis2AL_Home2A",187,5990583,79.3524,331.137,12.41244
"1884_060_Vis2AL_Home2A",187,5990633,79.3983,331.218,8.4201
"1884_060_Vis2AL_Home2A",187,5990683,79.4322,331.248,4.35582
"1884_060_Vis2AL_Home2A",188,6017683,-1.906422,54.8697,6.38178
"1884_060_Vis2AL_Home2A",188,6017733,-1.738656,48.6027,6.22188
"1884_060_Vis2AL_Home2A",188,6017783,-1.60371,42.4026,5.99568
"1884_060_Vis2AL_Home2A",188,6017833,-1.501581,36.2697,5.70321
"1884_060_Vis2AL_Home2A",188,6017883,-1.432272,30.204,5.34441
"1884_060_Vis2AL_Home2A",188,6017933,-1.39578,24.2052,4.91931
"1884_060_Vis2AL_Home2A",188,6017983,-1.392105,18.27354,4.42791
"1884_060_Vis2AL_Home2A",188,6018033,-1.421247,12.40896,3.87024
"1884_060_Vis2AL_Home2A",188,6018083,-1.483209,6.61146,3.24627
"1884_060_Vis2AL_Home2A",188,6018133,-1.577988,0.881046,2.555973
"1884_060_Vis2AL_Home2A",188,6018183,-1.705584,-4.78233,1.799391
"1884_060_Vis2AL_Home2A",189,6029033,-1.524681,55.7061,6.52374
"1884_060_Vis2AL_Home2A",189,6029083,-1.263564,48.8661,5.96991
"1884_060_Vis2AL_Home2A",189,6029133,-1.024542,42.0975,5.37402
"1884_060_Vis2AL_Home2A",189,6029183,-0.807615,35.3997,4.73604
"1884_060_Vis2AL_Home2A",189,6029233,-0.612786,28.77348,4.05606
"1884_060_Vis2AL_Home2A",189,6029283,-0.440055,22.21845,3.33399
"1884_060_Vis2AL_Home2A",189,6029333,-0.2894205,15.73464,2.569893
"1884_060_Vis2AL_Home2A",189,6029383,-0.1608825,9.32208,1.763736
"1884_060_Vis2AL_Home2A",189,6029433,-0.0544407,2.980734,0.915522
"1884_060_Vis2AL_Home2A",189,6029483,0.02990352,-3.28932,0.02526081
"1884_060_Vis2AL_Home2A",190,6042883,-1.557567,53.4948,6.58443
"1884_060_Vis2AL_Home2A",190,6042933,-1.412313,46.77,6.19101
"1884_060_Vis2AL_Home2A",190,6042983,-1.299639,40.0944,5.75241
"1884_060_Vis2AL_Home2A",190,6043033,-1.219539,33.4674,5.2686
"1884_060_Vis2AL_Home2A",190,6043083,-1.172019,26.88963,4.73958
"1884_060_Vis2AL_Home2A",190,6043133,-1.157073,20.3607,4.16538
"1884_060_Vis2AL_Home2A",190,6043183,-1.174707,13.88061,3.54597
"1884_060_Vis2AL_Home2A",190,6043233,-1.224918,7.44948,2.881365
"1884_060_Vis2AL_Home2A",190,6043283,-1.307706,1.067286,2.171556
"1884_060_Vis2AL_Home2A",190,6043333,-1.423071,-5.26602,1.416546
"1884_060_Vis2AL_Home2A",191,6056333,-1.359534,54.5973,6.56289
"1884_060_Vis2AL_Home2A",191,6056383,-1.120434,47.7885,6.06171
"1884_060_Vis2AL_Home2A",191,6056433,-0.91707,41.0316,5.51883
"1884_060_Vis2AL_Home2A",191,6056483,-0.749448,34.3266,4.93431
"1884_060_Vis2AL_Home2A",191,6056533,-0.617562,27.67395,4.30812
"1884_060_Vis2AL_Home2A",191,6056583,-0.521412,21.0732,3.64026
"1884_060_Vis2AL_Home2A",191,6056633,-0.461004,14.52447,2.930748
"1884_060_Vis2AL_Home2A",191,6056683,-0.436332,8.02773,2.179554
"1884_060_Vis2AL_Home2A",191,6056733,-0.447396,1.583064,1.386699
"1884_060_Vis2AL_Home2A",191,6056783,-0.494199,-4.8096,0.55218
"1884_060_Vis2AL_Home2A",192,6087183,-2.016249,57.9987,6.68463
"1884_060_Vis2AL_Home2A",192,6087233,-1.809645,51.0405,6.42261
"1884_060_Vis2AL_Home2A",192,6087283,-1.632891,44.1561,6.1227
"1884_060_Vis2AL_Home2A",192,6087333,-1.485987,37.3455,5.78487
"1884_060_Vis2AL_Home2A",192,6087383,-1.36893,30.609,5.40912
"1884_060_Vis2AL_Home2A",192,6087433,-1.281723,23.94612,4.99545
"1884_060_Vis2AL_Home2A",192,6087483,-1.224366,17.35728,4.54386
"1884_060_Vis2AL_Home2A",192,6087533,-1.196859,10.84233,4.05435
"1884_060_Vis2AL_Home2A",192,6087583,-1.199202,4.40127,3.52695
"1884_060_Vis2AL_Home2A",192,6087633,-1.231392,-1.965882,2.961615
"1884_060_Vis2AL_Home2A",192,6087683,-1.293435,-8.25918,2.358363
"1884_060_Vis2AL_Home2A",193,6128133,-2.129604,58.4664,6.87591
"1884_060_Vis2AL_Home2A",193,6128183,-1.788249,51.4131,6.36828
"1884_060_Vis2AL_Home2A",193,6128233,-1.486047,44.4609,5.82564
"1884_060_Vis2AL_Home2A",193,6128283,-1.222992,37.6095,5.24802
"1884_060_Vis2AL_Home2A",193,6128333,-0.99909,30.8589,4.63539
"1884_060_Vis2AL_Home2A",193,6128383,-0.814338,24.20937,3.98775
"1884_060_Vis2AL_Home2A",193,6128433,-0.668733,17.66067,3.30513
"1884_060_Vis2AL_Home2A",193,6128483,-0.562281,11.21292,2.587482
"1884_060_Vis2AL_Home2A",193,6128533,-0.494982,4.86609,1.834845
"1884_060_Vis2AL_Home2A",193,6128583,-0.46683,-1.379862,1.047207
"1884_060_Vis2AL_Home2A",193,6128633,-0.477828,-7.5249,0.224568
"1884_060_Vis2AL_Home2A",194,6142233,-1.983906,55.0959,6.62946
"1884_060_Vis2AL_Home2A",194,6142283,-1.618605,48.2499,6.23298
"1884_060_Vis2AL_Home2A",194,6142333,-1.290363,41.4639,5.81235
"1884_060_Vis2AL_Home2A",194,6142383,-0.999177,34.7376,5.36757
"1884_060_Vis2AL_Home2A",194,6142433,-0.74505,28.07142,4.89864
"1884_060_Vis2AL_Home2A",194,6142483,-0.527985,21.46515,4.40553
"1884_060_Vis2AL_Home2A",194,6142533,-0.347976,14.91879,3.88827
"1884_060_Vis2AL_Home2A",194,6142583,-0.2050242,8.4324,3.34686
"1884_060_Vis2AL_Home2A",194,6142633,-0.0991323,2.005938,2.781291
"1884_060_Vis2AL_Home2A",194,6142683,-0.0302988,-4.36062,2.19156
"1884_060_Vis2AL_Home2A",195,6158483,-1.816368,52.1052,6.40899
"1884_060_Vis2AL_Home2A",195,6158533,-1.58979,45.1563,5.91084
"1884_060_Vis2AL_Home2A",195,6158583,-1.401066,38.292,5.39175
"1884_060_Vis2AL_Home2A",195,6158633,-1.250196,31.512,4.85169
"1884_060_Vis2AL_Home2A",195,6158683,-1.137183,24.81681,4.29066
"1884_060_Vis2AL_Home2A",195,6158733,-1.062024,18.20619,3.70869
"1884_060_Vis2AL_Home2A",195,6158783,-1.024719,11.68014,3.10572
"1884_060_Vis2AL_Home2A",195,6158833,-1.025271,5.23869,2.481825
"1884_060_Vis2AL_Home2A",195,6158883,-1.063677,-1.118175,1.836954
"1884_060_Vis2AL_Home2A",195,6158933,-1.139937,-7.39047,1.171122
"1884_060_Vis2AL_Home2A",196,6174983,-1.715487,53.9658,6.41403
"1884_060_Vis2AL_Home2A",196,6175033,-1.298895,47.025,6.05586
"1884_060_Vis2AL_Home2A",196,6175083,-0.916725,40.167,5.65389
"1884_060_Vis2AL_Home2A",196,6175133,-0.568974,33.3918,5.20809
"1884_060_Vis2AL_Home2A",196,6175183,-0.2556462,26.6994,4.71852
"1884_060_Vis2AL_Home2A",196,6175233,0.02325945,20.09007,4.18512
"1884_060_Vis2AL_Home2A",196,6175283,0.2677437,13.5636,3.60792
"1884_060_Vis2AL_Home2A",196,6175333,0.477807,7.12005,2.98692
"1884_060_Vis2AL_Home2A",196,6175383,0.653448,0.759378,2.322114
"1884_060_Vis2AL_Home2A",196,6175433,0.794667,-5.51841,1.613499
"1884_060_Vis2AL_Home2A",197,6191383,-1.653054,51.4977,6.30579
"1884_060_Vis2AL_Home2A",197,6191433,-1.484688,44.6082,5.79885
"1884_060_Vis2AL_Home2A",197,6191483,-1.344096,37.7964,5.26167
"1884_060_Vis2AL_Home2A",197,6191533,-1.231269,31.0629,4.69422
"1884_060_Vis2AL_Home2A",197,6191583,-1.146213,24.40725,4.09653
"1884_060_Vis2AL_Home2A",197,6191633,-1.088925,17.8296,3.46863
"1884_060_Vis2AL_Home2A",197,6191683,-1.059405,11.32995,2.810442
"1884_060_Vis2AL_Home2A",197,6191733,-1.057653,4.90833,2.122026
"1884_060_Vis2AL_Home2A",197,6191783,-1.083672,-1.435269,1.403364
"1884_060_Vis2AL_Home2A",198,6216633,-1.939956,57.8466,6.6891
"1884_060_Vis2AL_Home2A",198,6216683,-1.590186,50.8518,6.40206
"1884_060_Vis2AL_Home2A",198,6216733,-1.278459,43.9296,6.06951
"1884_060_Vis2AL_Home2A",198,6216783,-1.004775,37.0794,5.69142
"1884_060_Vis2AL_Home2A",198,6216833,-0.769134,30.3018,5.26779
"1884_060_Vis2AL_Home2A",198,6216883,-0.571536,23.59626,4.79865
"1884_060_Vis2AL_Home2A",198,6216933,-0.411978,16.96308,4.284
"1884_060_Vis2AL_Home2A",198,6216983,-0.2904639,10.40226,3.72381
"1884_060_Vis2AL_Home2A",198,6217033,-0.2069913,3.91377,3.11808
"1884_060_Vis2AL_Home2A",198,6217083,0.321063,6.01041,4.04526
"1884_060_Vis2AL_Home2A",198,6217133,0.876399,10.37382,7.54809
"1884_060_Vis2AL_Home2A",198,6217183,1.423071,14.71056,10.9722
"1884_060_Vis2AL_Home2A",198,6217233,1.961076,19.02057,14.31762
"1884_060_Vis2AL_Home2A",198,6217283,2.49042,23.30385,17.58429
"1884_060_Vis2AL_Home2A",198,6217333,3.0111,27.56043,20.77227
"1884_060_Vis2AL_Home2A",198,6217383,3.52311,31.7904,23.88153
"1884_060_Vis2AL_Home2A",198,6217433,4.02648,35.9934,26.9121
"1884_060_Vis2AL_Home2A",198,6217483,4.52115,40.17,29.86395
"1884_060_Vis2AL_Home2A",198,6217533,5.00718,44.3196,32.7372
"1884_060_Vis2AL_Home2A",198,6217583,5.48454,48.4425,35.5314
"1884_060_Vis2AL_Home2A",198,6217633,5.95323,52.5387,38.2473
