"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis4AH_Home4A",148,4986364,-1.410669,-5.78613,1.780833
"1883_028_Vis4AH_Home4A",149,5001814,2.203182,52.9233,5.78895
"1883_028_Vis4AH_Home4A",149,5001864,1.974552,46.5636,5.5758
"1883_028_Vis4AH_Home4A",149,5001914,1.771011,40.275,5.32215
"1883_028_Vis4AH_Home4A",149,5001964,1.592559,34.0572,5.02794
"1883_028_Vis4AH_Home4A",149,5002014,1.439196,27.91023,4.69326
"1883_028_Vis4AH_Home4A",149,5002064,1.310922,21.83424,4.31805
"1883_028_Vis4AH_Home4A",149,5002114,1.207737,15.82911,3.90231
"1883_028_Vis4AH_Home4A",149,5002164,1.129644,9.8949,3.44607
"1883_028_Vis4AH_Home4A",149,5002214,1.076637,4.03152,2.949285
"1883_028_Vis4AH_Home4A",149,5002264,1.048719,-1.760913,2.412003
"1883_028_Vis4AH_Home4A",149,5002314,1.04589,-7.48248,1.8342
"1883_028_Vis4AH_Home4A",150,5017314,2.338494,53.8317,5.56551
"1883_028_Vis4AH_Home4A",150,5017364,1.785222,47.9934,5.2518
"1883_028_Vis4AH_Home4A",150,5017414,1.27866,42.216,4.87569
"1883_028_Vis4AH_Home4A",150,5017464,0.818805,36.4995,4.43718
"1883_028_Vis4AH_Home4A",150,5017514,0.405666,30.8439,3.93627
"1883_028_Vis4AH_Home4A",150,5017564,0.0392364,25.24971,3.37296
"1883_028_Vis4AH_Home4A",150,5017614,-0.2804823,19.71639,2.747262
"1883_028_Vis4AH_Home4A",150,5017664,-0.553491,14.24412,2.059158
"1883_028_Vis4AH_Home4A",150,5017714,-0.77979,8.83284,1.308648
"1883_028_Vis4AH_Home4A",150,5017764,-0.959376,3.48264,0.495741
"1883_028_Vis4AH_Home4A",150,5017814,-1.092249,-1.806525,-0.379563
"1883_028_Vis4AH_Home4A",150,5017864,-1.178415,-7.03467,-1.317267
"1883_028_Vis4AH_Home4A",151,5037114,2.128794,53.2062,5.57877
"1883_028_Vis4AH_Home4A",151,5037164,1.959678,46.8099,5.43456
"1883_028_Vis4AH_Home4A",151,5037214,1.810185,40.4865,5.22564
"1883_028_Vis4AH_Home4A",151,5037264,1.680312,34.2357,4.9521
"1883_028_Vis4AH_Home4A",151,5037314,1.570059,28.05789,4.61385
"1883_028_Vis4AH_Home4A",151,5037364,1.479429,21.9528,4.21092
"1883_028_Vis4AH_Home4A",151,5037414,1.408419,15.92049,3.74334
"1883_028_Vis4AH_Home4A",151,5037464,1.357029,9.96093,3.21108
"1883_028_Vis4AH_Home4A",151,5037514,1.325262,4.07421,2.614146
"1883_028_Vis4AH_Home4A",151,5037564,1.313115,-1.739724,1.952535
"1883_028_Vis4AH_Home4A",151,5037614,1.320588,-7.48086,1.226253
"1883_028_Vis4AH_Home4A",152,5108564,2.588058,56.8326,5.86764
"1883_028_Vis4AH_Home4A",152,5108614,2.181522,50.3181,5.68545
"1883_028_Vis4AH_Home4A",152,5108664,1.815105,43.8813,5.45901
"1883_028_Vis4AH_Home4A",152,5108714,1.48881,37.5216,5.18829
"1883_028_Vis4AH_Home4A",152,5108764,1.20264,31.2393,4.87335
"1883_028_Vis4AH_Home4A",152,5108814,0.956589,25.03416,4.5141
"1883_028_Vis4AH_Home4A",152,5108864,0.75066,18.90645,4.11063
"1883_028_Vis4AH_Home4A",152,5108914,0.584856,12.85605,3.66288
"1883_028_Vis4AH_Home4A",152,5108964,0.459171,6.88296,3.17085
"1883_028_Vis4AH_Home4A",152,5109014,0.373608,0.987183,2.634579
"1883_028_Vis4AH_Home4A",152,5109064,-0.1663563,9.84714,5.72901
"1883_028_Vis4AH_Home4A",152,5109114,-0.602277,16.51536,9.3123
"1883_028_Vis4AH_Home4A",152,5109164,-1.029639,23.13264,12.82401
"1883_028_Vis4AH_Home4A",152,5109214,-1.448451,29.69898,16.2642
"1883_028_Vis4AH_Home4A",152,5109264,-1.858704,36.2142,19.63281
"1883_028_Vis4AH_Home4A",152,5109314,-2.260404,42.6786,22.92984
"1883_028_Vis4AH_Home4A",152,5109364,-2.653548,49.092,26.15532
"1883_028_Vis4AH_Home4A",152,5109414,-3.03813,55.4544,29.30925
"1883_028_Vis4AH_Home4A",152,5109464,-3.41418,61.7661,32.3916
"1883_028_Vis4AH_Home4A",152,5109514,-3.78165,68.0265,35.4024
"1883_028_Vis4AH_Home4A",152,5109564,-4.14057,74.2359,38.3418
"1883_028_Vis4AH_Home4A",152,5109614,-4.49094,80.3946,41.2095
"1883_028_Vis4AH_Home4A",152,5109664,-4.83276,86.5023,44.0055
"1883_028_Vis4AH_Home4A",152,5109714,-5.166,92.559,46.7301
"1883_028_Vis4AH_Home4A",152,5109764,-5.49072,98.5644,49.383
"1883_028_Vis4AH_Home4A",152,5109814,-5.80686,104.5191,51.9645
"1883_028_Vis4AH_Home4A",152,5109864,-6.11445,110.4231,54.4746
"1883_028_Vis4AH_Home4A",152,5109914,-6.41349,116.2758,56.9127
"1883_028_Vis4AH_Home4A",152,5109964,-6.70398,122.0775,59.2797
"1883_028_Vis4AH_Home4A",152,5110014,-6.98589,127.8285,61.5747
"1883_028_Vis4AH_Home4A",152,5110064,-7.25928,133.5282,63.7986
"1883_028_Vis4AH_Home4A",152,5110114,-7.52409,139.1772,65.9505
"1883_028_Vis4AH_Home4A",152,5110164,-7.78035,144.7749,68.031
"1883_028_Vis4AH_Home4A",152,5110214,-8.02806,150.3219,70.0401
"1883_028_Vis4AH_Home4A",152,5110264,-8.26722,155.8179,71.9775
"1883_028_Vis4AH_Home4A",152,5110314,-8.4978,161.2629,73.8435
"1883_028_Vis4AH_Home4A",152,5110364,-8.71986,166.6572,75.6378
"1883_028_Vis4AH_Home4A",152,5110414,-8.93334,172.0002,77.3604
"1883_028_Vis4AH_Home4A",152,5110464,-9.13827,177.2922,79.0116
"1883_028_Vis4AH_Home4A",152,5110514,-9.33465,182.5335,80.5914
"1883_028_Vis4AH_Home4A",152,5110564,-9.52248,187.7235,82.0995
"1883_028_Vis4AH_Home4A",152,5110614,-9.70173,192.8628,83.5359
"1883_028_Vis4AH_Home4A",152,5110664,-9.87243,197.9511,84.9009
"1883_028_Vis4AH_Home4A",152,5110714,-10.03461,202.9884,86.1942
"1883_028_Vis4AH_Home4A",152,5110764,-10.18821,207.9747,87.4161
"1883_028_Vis4AH_Home4A",152,5110814,-10.33323,212.91,88.5663
"1883_028_Vis4AH_Home4A",152,5110864,-10.46973,217.7943,89.6451
"1883_028_Vis4AH_Home4A",152,5110914,-10.59768,222.6279,90.6522
"1883_028_Vis4AH_Home4A",152,5110964,-10.71705,227.4102,91.5879
"1883_028_Vis4AH_Home4A",152,5111014,-10.82787,232.1418,92.4519
"1883_028_Vis4AH_Home4A",152,5111064,-10.93014,236.8224,93.2442
"1883_028_Vis4AH_Home4A",152,5111114,-11.02386,241.4517,93.9651
"1883_028_Vis4AH_Home4A",152,5111164,-11.10903,246.0303,94.6146
"1883_028_Vis4AH_Home4A",152,5111214,-11.18562,250.5579,95.1924
"1883_028_Vis4AH_Home4A",152,5111264,-11.25366,255.0345,95.6988
"1883_028_Vis4AH_Home4A",152,5111314,-11.31318,259.4604,96.1332
"1883_028_Vis4AH_Home4A",152,5111364,-11.36409,263.835,96.4965
"1883_028_Vis4AH_Home4A",152,5111414,-11.40648,268.1589,96.7881
"1883_028_Vis4AH_Home4A",152,5111464,-11.44032,272.4315,97.008
"1883_028_Vis4AH_Home4A",152,5111514,-11.46558,276.6534,97.1565
"1883_028_Vis4AH_Home4A",152,5111564,-11.48232,280.8243,97.2333
"1883_028_Vis4AH_Home4A",152,5111614,-11.49048,284.9439,97.2387
"1883_028_Vis4AH_Home4A",152,5111664,-11.49009,289.0128,97.1724
"1883_028_Vis4AH_Home4A",152,5111714,-11.48112,293.031,97.0347
"1883_028_Vis4AH_Home4A",152,5111764,-11.46363,296.9979,96.8253
"1883_028_Vis4AH_Home4A",152,5111814,-11.43756,300.915,96.5445
"1883_028_Vis4AH_Home4A",152,5111864,-11.40297,304.779,96.192
"1883_028_Vis4AH_Home4A",152,5111914,-11.3598,308.592,95.7681
"1883_028_Vis4AH_Home4A",152,5111964,-11.30808,312.357,95.2725
"1883_028_Vis4AH_Home4A",152,5112014,-11.24778,316.068,94.7052
"1883_028_Vis4AH_Home4A",152,5112064,-11.17896,319.728,94.0665
"1883_028_Vis4AH_Home4A",152,5112114,-11.10156,323.34,93.3564
"1883_028_Vis4AH_Home4A",152,5112164,-11.01564,326.898,92.5743
"1883_028_Vis4AH_Home4A",152,5112214,-10.92114,330.408,91.7211
"1883_028_Vis4AH_Home4A",152,5112264,-10.81809,333.864,90.7962
"1883_028_Vis4AH_Home4A",152,5112314,-10.70646,337.272,89.7996
"1883_028_Vis4AH_Home4A",152,5112364,-10.58631,340.626,88.7316
"1883_028_Vis4AH_Home4A",152,5112414,-10.45758,343.929,87.5919
"1883_028_Vis4AH_Home4A",152,5112464,-10.3203,347.184,86.3808
"1883_028_Vis4AH_Home4A",152,5112514,-10.17447,350.385,85.098
"1883_028_Vis4AH_Home4A",152,5112564,-10.02009,353.538,83.7438
"1883_028_Vis4AH_Home4A",152,5112614,-9.85716,356.637,82.3179
"1883_028_Vis4AH_Home4A",152,5112664,-9.68565,359.688,80.8206
"1883_028_Vis4AH_Home4A",152,5112714,-9.50562,362.685,79.2516
"1883_028_Vis4AH_Home4A",152,5112764,-9.31701,365.634,77.6109
"1883_028_Vis4AH_Home4A",152,5112814,-9.11985,368.532,75.8988
"1883_028_Vis4AH_Home4A",152,5112864,-8.91414,371.376,74.1153
"1883_028_Vis4AH_Home4A",152,5112914,-8.69985,374.172,72.2601
"1883_028_Vis4AH_Home4A",152,5112964,-8.47704,376.914,70.3332
"1883_028_Vis4AH_Home4A",152,5113014,-8.24565,379.608,68.3349
"1883_028_Vis4AH_Home4A",152,5113064,-8.00571,382.248,66.2652
"1883_028_Vis4AH_Home4A",152,5113114,-7.75722,384.84,64.1235
"1883_028_Vis4AH_Home4A",152,5113164,-7.50018,387.381,61.9107
"1883_028_Vis4AH_Home4A",152,5113214,-7.23459,389.868,59.6262
"1883_028_Vis4AH_Home4A",152,5113264,-6.96042,392.307,57.27
"1883_028_Vis4AH_Home4A",152,5113314,-6.67773,394.695,54.8424
"1883_028_Vis4AH_Home4A",152,5113364,-6.38646,397.029,52.3431
"1883_028_Vis4AH_Home4A",152,5113414,-6.08664,399.315,49.7721
"1883_028_Vis4AH_Home4A",152,5113464,-5.77824,401.55,47.13
"1883_028_Vis4AH_Home4A",152,5113514,-5.46132,403.731,44.4159
"1883_028_Vis4AH_Home4A",152,5113564,-5.13582,405.864,41.6304
"1883_028_Vis4AH_Home4A",152,5113614,-4.8018,407.946,38.7735
"1883_028_Vis4AH_Home4A",152,5113664,-4.4592,409.977,35.8449
"1883_028_Vis4AH_Home4A",152,5113714,-4.10805,411.954,32.8446
"1883_028_Vis4AH_Home4A",152,5113764,-3.74832,413.883,29.77299
"1883_028_Vis4AH_Home4A",152,5113814,-3.38007,415.761,26.62971
"1883_028_Vis4AH_Home4A",152,5113864,-3.00324,417.588,23.41488
"1883_028_Vis4AH_Home4A",152,5113914,-2.617881,419.361,20.1285
"1883_028_Vis4AH_Home4A",152,5113964,-2.223951,421.086,16.77054
"1883_028_Vis4AH_Home4A",152,5114014,-1.821468,422.76,13.34103
"1883_028_Vis4AH_Home4A",152,5114064,-1.410429,424.383,9.83997
"1883_028_Vis4AH_Home4A",152,5114114,-0.990837,425.955,6.26736
"1883_028_Vis4AH_Home4A",152,5114164,-0.562689,427.473,2.623173
"1883_028_Vis4AH_Home4A",152,5114214,-0.1259829,428.943,-1.092585
"1883_028_Vis4AH_Home4A",153,5152714,2.517873,57.7218,5.84586
"1883_028_Vis4AH_Home4A",153,5152764,2.177319,51.1914,5.80509
"1883_028_Vis4AH_Home4A",153,5152814,1.865304,44.7441,5.71764
"1883_028_Vis4AH_Home4A",153,5152864,1.581825,38.3805,5.58357
"1883_028_Vis4AH_Home4A",153,5152914,1.326888,32.1,5.40282
"1883_028_Vis4AH_Home4A",153,5152964,1.100484,25.90302,5.17545
"1883_028_Vis4AH_Home4A",153,5153014,0.902622,19.78941,4.9014
"1883_028_Vis4AH_Home4A",153,5153064,0.733296,13.75923,4.58073
"1883_028_Vis4AH_Home4A",153,5153114,0.592509,7.81245,4.21341
"1883_028_Vis4AH_Home4A",153,5153164,0.480261,1.949046,3.79941
"1883_028_Vis4AH_Home4A",153,5153214,0.396549,-3.83097,3.33879
"1883_028_Vis4AH_Home4A",154,5169764,2.341305,54.2316,5.57607
"1883_028_Vis4AH_Home4A",154,5169814,1.91067,48.3474,5.43951
"1883_028_Vis4AH_Home4A",154,5169864,1.523283,42.5283,5.23581
"1883_028_Vis4AH_Home4A",154,5169914,1.179144,36.7746,4.96497
"1883_028_Vis4AH_Home4A",154,5169964,0.878253,31.086,4.62699
"1883_028_Vis4AH_Home4A",154,5170014,0.62061,25.46304,4.22187
"1883_028_Vis4AH_Home4A",154,5170064,0.406212,19.90533,3.74961
"1883_028_Vis4AH_Home4A",154,5170114,0.2350635,14.41299,3.21024
"1883_028_Vis4AH_Home4A",154,5170164,0.1071621,8.98599,2.603724
"1883_028_Vis4AH_Home4A",154,5170214,0.02250786,3.6243,1.930071
"1883_028_Vis4AH_Home4A",154,5170264,-0.01889844,-1.672023,1.189281
"1883_028_Vis4AH_Home4A",154,5170314,-0.01705725,-6.903,0.38136
"1883_028_Vis4AH_Home4A",155,5189914,2.340966,54.081,5.74443
"1883_028_Vis4AH_Home4A",155,5189964,1.864161,48.1863,5.45439
"1883_028_Vis4AH_Home4A",155,5190014,1.429392,42.345,5.12121
"1883_028_Vis4AH_Home4A",155,5190064,1.036653,36.5574,4.74492
"1883_028_Vis4AH_Home4A",155,5190114,0.685944,30.8232,4.32552
"1883_028_Vis4AH_Home4A",155,5190164,0.377265,25.14282,3.86298
"1883_028_Vis4AH_Home4A",155,5190214,0.1106196,19.51599,3.35736
"1883_028_Vis4AH_Home4A",155,5190264,-0.1139946,13.94277,2.808594
"1883_028_Vis4AH_Home4A",155,5190314,-0.2965773,8.42316,2.216721
"1883_028_Vis4AH_Home4A",155,5190364,-0.43713,2.957154,1.581732
"1883_028_Vis4AH_Home4A",155,5190414,-0.53565,-2.455239,0.903627
"1883_028_Vis4AH_Home4A",155,5190464,-0.592137,-7.81404,0.1824018
"1883_028_Vis4AH_Home4A",156,5207364,2.425794,56.1597,5.89134
"1883_028_Vis4AH_Home4A",156,5207414,2.130015,49.6506,5.72079
"1883_028_Vis4AH_Home4A",156,5207464,1.869618,43.2111,5.50926
"1883_028_Vis4AH_Home4A",156,5207514,1.644609,36.8406,5.25678
"1883_028_Vis4AH_Home4A",156,5207564,1.454985,30.5397,4.96335
"1883_028_Vis4AH_Home4A",156,5207614,1.300746,24.3081,4.62894
"1883_028_Vis4AH_Home4A",156,5207664,1.181895,18.1458,4.25361
"1883_028_Vis4AH_Home4A",156,5207714,1.098426,12.05283,3.8373
"1883_028_Vis4AH_Home4A",156,5207764,1.050342,6.02925,3.38007
"1883_028_Vis4AH_Home4A",156,5207814,1.037646,0.0749886,2.881854
"1883_028_Vis4AH_Home4A",156,5207864,-0.44223,2.736195,5.88153
"1883_028_Vis4AH_Home4A",156,5207914,-1.565349,4.00707,10.16037
"1883_028_Vis4AH_Home4A",156,5207964,-2.681724,5.24388,14.30403
"1883_028_Vis4AH_Home4A",156,5208014,-3.79143,6.44724,18.31365
"1883_028_Vis4AH_Home4A",156,5208064,-4.89453,7.61778,22.19049
"1883_028_Vis4AH_Home4A",156,5208114,-5.99112,8.75607,25.93578
"1883_028_Vis4AH_Home4A",156,5208164,-7.08132,9.86277,29.55072
"1883_028_Vis4AH_Home4A",156,5208214,-8.16516,10.93845,33.0366
"1883_028_Vis4AH_Home4A",156,5208264,-9.24276,11.98371,36.3945
"1883_028_Vis4AH_Home4A",156,5208314,-10.31415,12.99918,39.6258
"1883_028_Vis4AH_Home4A",156,5208364,-11.37948,13.98546,42.7317
"1883_028_Vis4AH_Home4A",156,5208414,-12.43878,14.94318,45.7131
"1883_028_Vis4AH_Home4A",156,5208464,-13.49217,15.87291,48.5718
"1883_028_Vis4AH_Home4A",156,5208514,-14.53971,16.77531,51.3087
"1883_028_Vis4AH_Home4A",156,5208564,-15.58146,17.65092,53.925
"1883_028_Vis4AH_Home4A",156,5208614,-16.61757,18.5004,56.4219
"1883_028_Vis4AH_Home4A",156,5208664,-17.64807,19.32435,58.8006
"1883_028_Vis4AH_Home4A",156,5208714,-18.67305,20.12337,61.0626
"1883_028_Vis4AH_Home4A",156,5208764,-19.6926,20.89809,63.2091
"1883_028_Vis4AH_Home4A",156,5208814,-20.70681,21.64908,65.241
"1883_028_Vis4AH_Home4A",156,5208864,-21.71577,22.37697,67.1595
"1883_028_Vis4AH_Home4A",156,5208914,-22.71951,23.08236,68.9661
"1883_028_Vis4AH_Home4A",156,5208964,-23.71818,23.76585,70.662
"1883_028_Vis4AH_Home4A",156,5209014,-24.71181,24.4281,72.2484
"1883_028_Vis4AH_Home4A",156,5209064,-25.70052,25.06965,73.7265
"1883_028_Vis4AH_Home4A",156,5209114,-26.68437,25.69116,75.0975
"1883_028_Vis4AH_Home4A",156,5209164,-27.66345,26.2932,76.3626
"1883_028_Vis4AH_Home4A",156,5209214,-28.63785,26.87643,77.523
"1883_028_Vis4AH_Home4A",156,5209264,-29.60766,27.44139,78.5802
"1883_028_Vis4AH_Home4A",156,5209314,-30.573,27.98874,79.5348
"1883_028_Vis4AH_Home4A",156,5209364,-31.5336,28.51908,80.3889
"1883_028_Vis4AH_Home4A",156,5209414,-32.4903,29.03301,81.1428
"1883_028_Vis4AH_Home4A",156,5209464,-33.4425,29.53113,81.7983
"1883_028_Vis4AH_Home4A",156,5209514,-34.3905,30.0141,82.3566
"1883_028_Vis4AH_Home4A",156,5209564,-35.3343,30.4824,82.8189
"1883_028_Vis4AH_Home4A",156,5209614,-36.2742,30.9369,83.1861
"1883_028_Vis4AH_Home4A",156,5209664,-37.2102,31.3779,83.46
"1883_028_Vis4AH_Home4A",156,5209714,-38.1423,31.806,83.6412
"1883_028_Vis4AH_Home4A",156,5209764,-39.0705,32.2221,83.7312
"1883_028_Vis4AH_Home4A",156,5209814,-39.9951,32.6265,83.7315
"1883_028_Vis4AH_Home4A",156,5209864,-40.9161,33.0204,83.6427
"1883_028_Vis4AH_Home4A",156,5209914,-41.8335,33.4035,83.4666
"1883_028_Vis4AH_Home4A",156,5209964,-42.7476,33.777,83.2041
"1883_028_Vis4AH_Home4A",156,5210014,-43.6581,34.1415,82.8567
"1883_028_Vis4AH_Home4A",156,5210064,-44.5656,34.4976,82.4253
"1883_028_Vis4AH_Home4A",156,5210114,-45.4698,34.8456,81.9114
"1883_028_Vis4AH_Home4A",156,5210164,-46.3707,35.1864,81.3159
"1883_028_Vis4AH_Home4A",156,5210214,-47.2689,35.5206,80.6403
"1883_028_Vis4AH_Home4A",156,5210264,-48.1638,35.8485,79.8858
"1883_028_Vis4AH_Home4A",156,5210314,-49.056,36.1713,79.0536
"1883_028_Vis4AH_Home4A",156,5210364,-49.9455,36.489,78.1449
"1883_028_Vis4AH_Home4A",156,5210414,-50.832,36.8025,77.1609
"1883_028_Vis4AH_Home4A",156,5210464,-51.7161,37.1124,76.1028
"1883_028_Vis4AH_Home4A",156,5210514,-52.5978,37.4193,74.9718
"1883_028_Vis4AH_Home4A",156,5210564,-53.4768,37.7235,73.7691
"1883_028_Vis4AH_Home4A",156,5210614,-54.3534,38.0262,72.4962
"1883_028_Vis4AH_Home4A",156,5210664,-55.2279,38.3277,71.154
"1883_028_Vis4AH_Home4A",156,5210714,-56.1003,38.6286,69.744
"1883_028_Vis4AH_Home4A",156,5210764,-56.9703,38.9295,68.2674
"1883_028_Vis4AH_Home4A",156,5210814,-57.8382,39.2307,66.7251
"1883_028_Vis4AH_Home4A",156,5210864,-58.7043,39.5337,65.1186
"1883_028_Vis4AH_Home4A",156,5210914,-59.5686,39.8382,63.4488
"1883_028_Vis4AH_Home4A",156,5210964,-60.4311,40.1451,61.7175
"1883_028_Vis4AH_Home4A",156,5211014,-61.2918,40.4553,59.9253
"1883_028_Vis4AH_Home4A",156,5211064,-62.1507,40.7688,58.074
"1883_028_Vis4AH_Home4A",156,5211114,-63.0084,41.0871,56.1645
"1883_028_Vis4AH_Home4A",156,5211164,-63.8643,41.4099,54.198
"1883_028_Vis4AH_Home4A",156,5211214,-64.719,41.7384,52.1757
"1883_028_Vis4AH_Home4A",156,5211264,-65.5725,42.0729,50.0991
"1883_028_Vis4AH_Home4A",156,5211314,-66.4245,42.414,47.9691
"1883_028_Vis4AH_Home4A",156,5211364,-67.2756,42.7626,45.7872
"1883_028_Vis4AH_Home4A",156,5211414,-68.1255,43.119,43.5543
"1883_028_Vis4AH_Home4A",156,5211464,-68.9745,43.4841,41.2719
"1883_028_Vis4AH_Home4A",156,5211514,-69.8229,43.8582,38.9412
"1883_028_Vis4AH_Home4A",156,5211564,-70.6701,44.2419,36.5631
"1883_028_Vis4AH_Home4A",156,5211614,-71.5167,44.6364,34.1394
"1883_028_Vis4AH_Home4A",156,5211664,-72.3627,45.0414,31.6707
"1883_028_Vis4AH_Home4A",156,5211714,-73.2081,45.4584,29.15874
"1883_028_Vis4AH_Home4A",156,5211764,-74.0529,45.8874,26.60448
"1883_028_Vis4AH_Home4A",156,5211814,-74.8977,46.329,24.00918
"1883_028_Vis4AH_Home4A",156,5211864,-75.7419,46.7844,21.37407
"1883_028_Vis4AH_Home4A",156,5211914,-76.5858,47.2536,18.70041
"1883_028_Vis4AH_Home4A",156,5211964,-77.4297,47.7372,15.98934
"1883_028_Vis4AH_Home4A",156,5212014,-78.2736,48.2364,13.24218
"1883_028_Vis4AH_Home4A",156,5212064,-79.1175,48.7512,10.46007
"1883_028_Vis4AH_Home4A",156,5212114,-79.9614,49.2825,7.6443
"1883_028_Vis4AH_Home4A",156,5212164,-80.8056,49.8309,4.79607
"1883_028_Vis4AH_Home4A",157,5244614,2.773284,56.5905,5.29929
"1883_028_Vis4AH_Home4A",157,5244664,2.587158,51.027,5.38908
"1883_028_Vis4AH_Home4A",157,5244714,2.39043,45.5253,5.39523
"1883_028_Vis4AH_Home4A",157,5244764,2.1831,40.0854,5.31777
"1883_028_Vis4AH_Home4A",157,5244814,1.965171,34.7079,5.15664
"1883_028_Vis4AH_Home4A",157,5244864,1.73664,29.39232,4.9119
"1883_028_Vis4AH_Home4A",157,5244914,1.497507,24.13878,4.58352
"1883_028_Vis4AH_Home4A",157,5244964,1.247772,18.94722,4.1715
"1883_028_Vis4AH_Home4A",157,5245014,0.987435,13.81776,3.67587
"1883_028_Vis4AH_Home4A",157,5245064,0.716499,8.75028,3.09657
"1883_028_Vis4AH_Home4A",157,5245114,0.434961,3.74487,2.43366
"1883_028_Vis4AH_Home4A",157,5245164,0.1428222,-1.198521,1.687107
"1883_028_Vis4AH_Home4A",157,5245214,-0.1599201,-6.07989,0.856914
"1883_028_Vis4AH_Home4A",158,5255864,2.020248,52.2303,5.32395
"1883_028_Vis4AH_Home4A",158,5255914,1.811193,46.4082,5.24307
"1883_028_Vis4AH_Home4A",158,5255964,1.618353,40.6455,5.0802
"1883_028_Vis4AH_Home4A",158,5256014,1.441719,34.9422,4.83537
"1883_028_Vis4AH_Home4A",158,5256064,1.2813,29.29827,4.50852
"1883_028_Vis4AH_Home4A",158,5256114,1.13709,23.71374,4.09971
"1883_028_Vis4AH_Home4A",158,5256164,1.009092,18.18858,3.60891
"1883_028_Vis4AH_Home4A",158,5256214,0.897303,12.72276,3.03612
"1883_028_Vis4AH_Home4A",158,5256264,0.801726,7.31637,2.381352
"1883_028_Vis4AH_Home4A",158,5256314,0.722361,1.969365,1.644597
"1883_028_Vis4AH_Home4A",158,5256364,-0.921876,8.0484,1.878663
"1883_028_Vis4AH_Home4A",158,5256414,-2.834355,14.77836,1.994688
"1883_028_Vis4AH_Home4A",158,5256464,-4.75842,21.38808,1.999251
"1883_028_Vis4AH_Home4A",158,5256514,-6.69405,27.87753,1.892346
"1883_028_Vis4AH_Home4A",158,5256564,-8.64123,34.2468,1.673976
"1883_028_Vis4AH_Home4A",158,5256614,-10.60002,40.4955,1.344141
"1883_028_Vis4AH_Home4A",158,5256664,-12.57036,46.6242,0.902841
"1883_028_Vis4AH_Home4A",158,5256714,-14.55228,52.6326,0.350073
"1883_028_Vis4AH_Home4A",158,5256764,-16.54578,58.5207,-0.314157
"1883_028_Vis4AH_Home4A",158,5256814,-18.15015,63.6681,0.488202
"1883_028_Vis4AH_Home4A",158,5256864,-19.84224,68.7429,0.733818
"1883_028_Vis4AH_Home4A",158,5256914,-21.53466,73.7376,0.856932
"1883_028_Vis4AH_Home4A",158,5256964,-23.22741,78.6522,0.85755
"1883_028_Vis4AH_Home4A",158,5257014,-24.92052,83.4864,0.735666
"1883_028_Vis4AH_Home4A",158,5257064,-26.61393,88.2405,0.491283
"1883_028_Vis4AH_Home4A",158,5257114,-28.3077,92.9145,0.124398
"1883_028_Vis4AH_Home4A",158,5257164,-30.0018,97.5084,-0.364986
"1883_028_Vis4AH_Home4A",158,5257214,-31.3575,102.1539,0.0865017
"1883_028_Vis4AH_Home4A",158,5257264,-32.7864,106.4223,0.1756596
"1883_028_Vis4AH_Home4A",158,5257314,-34.2228,110.4837,0.1695006
"1883_028_Vis4AH_Home4A",158,5257364,-35.6667,114.3387,0.0680247
"1883_028_Vis4AH_Home4A",158,5257414,-37.1178,117.9867,-0.1287678
"1883_028_Vis4AH_Home4A",158,5257464,-38.5764,121.4277,-0.420879
"1883_028_Vis4AH_Home4A",158,5257514,-39.9678,125.9763,-0.244668
"1883_028_Vis4AH_Home4A",158,5257564,-41.2533,129.5523,-0.0169275
"1883_028_Vis4AH_Home4A",158,5257614,-42.5391,133.1283,0.210813
"1883_028_Vis4AH_Home4A",158,5257664,-43.8246,136.704,0.438555
"1883_028_Vis4AH_Home4A",158,5257714,-45.1101,140.28,0.666294
"1883_028_Vis4AH_Home4A",158,5259164,-38.9685,138.3741,3.38739
"1883_028_Vis4AH_Home4A",158,5259214,-34.4787,135.333,4.13079
"1883_028_Vis4AH_Home4A",158,5259264,-30.0327,132.3036,4.80441
"1883_028_Vis4AH_Home4A",158,5259314,-25.63047,129.285,5.40822
"1883_028_Vis4AH_Home4A",158,5259364,-21.27201,126.2781,5.94225
"1883_028_Vis4AH_Home4A",158,5259414,-16.95729,123.2826,6.40644
"1883_028_Vis4AH_Home4A",158,5259464,-12.68628,120.2982,6.80088
"1883_028_Vis4AH_Home4A",158,5259514,-8.45907,117.3252,7.12548
"1883_028_Vis4AH_Home4A",158,5259564,-4.2756,114.3636,7.38033
"1883_028_Vis4AH_Home4A",158,5259614,-0.1358814,111.4131,7.56534
"1883_028_Vis4AH_Home4A",158,5259664,3.96009,108.4743,7.68057
"1883_028_Vis4AH_Home4A",158,5259714,8.01234,105.5466,7.72599
"1883_028_Vis4AH_Home4A",158,5259764,12.02079,102.6303,7.70163
"1883_028_Vis4AH_Home4A",158,5259814,15.9855,99.7251,7.60746
"1883_028_Vis4AH_Home4A",158,5259864,19.90647,96.8316,7.44351
"1883_028_Vis4AH_Home4A",158,5259914,23.7837,93.9492,7.20972
"1883_028_Vis4AH_Home4A",158,5259964,27.61719,91.0782,6.90618
"1883_028_Vis4AH_Home4A",158,5260014,31.407,88.2186,6.5328
"1883_028_Vis4AH_Home4A",158,5260064,35.1528,85.3701,6.08964
