"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis3AH_Home3A",125,4416687,-18.82224,54.8631,67.6833
"1884_011_Vis3AH_Home3A",125,4416737,-19.48437,56.7933,69.4179
"1884_011_Vis3AH_Home3A",125,4416787,-20.14422,58.7193,71.0913
"1884_011_Vis3AH_Home3A",125,4416837,-20.80185,60.6411,72.7029
"1884_011_Vis3AH_Home3A",125,4416887,-21.45726,62.5584,74.253
"1884_011_Vis3AH_Home3A",125,4416937,-22.11042,64.4718,75.7416
"1884_011_Vis3AH_Home3A",125,4416987,-22.76136,66.3807,77.1687
"1884_011_Vis3AH_Home3A",125,4417037,-23.41005,68.2854,78.534
"1884_011_Vis3AH_Home3A",125,4417087,-24.05652,70.1859,79.8378
"1884_011_Vis3AH_Home3A",125,4417137,-24.70074,72.0819,81.0801
"1884_011_Vis3AH_Home3A",125,4417187,-25.34271,73.974,82.2609
"1884_011_Vis3AH_Home3A",125,4417237,-25.98249,75.8616,83.3802
"1884_011_Vis3AH_Home3A",125,4417287,-26.62002,77.7453,84.4377
"1884_011_Vis3AH_Home3A",125,4417337,-27.2553,79.6245,85.4337
"1884_011_Vis3AH_Home3A",125,4417387,-27.88836,81.4995,86.3682
"1884_011_Vis3AH_Home3A",125,4417437,-28.51917,83.37,87.2412
"1884_011_Vis3AH_Home3A",125,4417487,-29.14776,85.2366,88.0524
"1884_011_Vis3AH_Home3A",125,4417537,-29.7741,87.099,88.8024
"1884_011_Vis3AH_Home3A",125,4417587,-30.3981,88.9569,89.4906
"1884_011_Vis3AH_Home3A",125,4417637,-31.02,90.8106,90.1173
"1884_011_Vis3AH_Home3A",125,4417687,-31.6398,92.6601,90.6822
"1884_011_Vis3AH_Home3A",125,4417737,-32.2572,94.5054,91.1859
"1884_011_Vis3AH_Home3A",125,4417787,-32.8725,96.3462,91.6278
"1884_011_Vis3AH_Home3A",125,4417837,-33.4854,98.1831,92.0082
"1884_011_Vis3AH_Home3A",125,4417887,-34.0959,100.0155,92.3271
"1884_011_Vis3AH_Home3A",125,4417937,-34.7046,101.8437,92.5842
"1884_011_Vis3AH_Home3A",125,4417987,-35.3106,103.668,92.7801
"1884_011_Vis3AH_Home3A",125,4418037,-35.9148,105.4875,92.9142
"1884_011_Vis3AH_Home3A",125,4418087,-36.5166,107.3031,92.9868
"1884_011_Vis3AH_Home3A",125,4418137,-37.116,109.1145,92.9976
"1884_011_Vis3AH_Home3A",125,4418187,-37.7133,110.9214,92.9472
"1884_011_Vis3AH_Home3A",125,4418237,-38.3085,112.7241,92.835
"1884_011_Vis3AH_Home3A",125,4418287,-38.9013,114.5226,92.6613
"1884_011_Vis3AH_Home3A",125,4418337,-39.492,116.3169,92.4261
"1884_011_Vis3AH_Home3A",125,4418387,-40.0803,118.107,92.1294
"1884_011_Vis3AH_Home3A",125,4418437,-40.6665,119.8929,91.7709
"1884_011_Vis3AH_Home3A",125,4418487,-41.2503,121.6743,91.3509
"1884_011_Vis3AH_Home3A",125,4418537,-41.832,123.4518,90.8694
"1884_011_Vis3AH_Home3A",125,4418587,-42.4113,125.2248,90.3264
"1884_011_Vis3AH_Home3A",125,4418637,-42.9885,126.9936,89.7219
"1884_011_Vis3AH_Home3A",125,4418687,-43.5636,128.7579,89.0556
"1884_011_Vis3AH_Home3A",125,4418737,-44.1363,130.5183,88.3278
"1884_011_Vis3AH_Home3A",125,4418787,-44.7066,132.2745,87.5385
"1884_011_Vis3AH_Home3A",125,4418837,-45.2751,134.0262,86.6877
"1884_011_Vis3AH_Home3A",125,4418887,-45.8409,135.7737,85.7751
"1884_011_Vis3AH_Home3A",125,4418937,-46.4049,137.517,84.801
"1884_011_Vis3AH_Home3A",125,4418987,-46.9662,139.2561,83.7654
"1884_011_Vis3AH_Home3A",125,4419037,-47.5257,140.991,82.6683
"1884_011_Vis3AH_Home3A",125,4419087,-48.0828,142.7214,81.5097
"1884_011_Vis3AH_Home3A",125,4419137,-48.6375,144.4479,80.2893
"1884_011_Vis3AH_Home3A",125,4419187,-49.1901,146.1699,79.0074
"1884_011_Vis3AH_Home3A",125,4419237,-49.7406,147.8877,77.664
"1884_011_Vis3AH_Home3A",125,4419287,-50.2887,149.6013,76.2591
"1884_011_Vis3AH_Home3A",125,4419337,-50.8347,151.3107,74.7927
"1884_011_Vis3AH_Home3A",125,4419387,-51.3783,153.0156,73.2645
"1884_011_Vis3AH_Home3A",125,4419437,-51.9198,154.7166,71.6748
"1884_011_Vis3AH_Home3A",125,4419487,-52.4589,156.4131,70.0236
"1884_011_Vis3AH_Home3A",125,4419537,-52.9959,158.1054,68.3109
"1884_011_Vis3AH_Home3A",125,4419587,-53.5308,159.7935,66.5364
"1884_011_Vis3AH_Home3A",125,4419637,-54.0633,161.4774,64.7004
"1884_011_Vis3AH_Home3A",125,4419687,-54.5934,163.1571,62.8029
"1884_011_Vis3AH_Home3A",125,4419737,-55.1214,164.8323,60.8439
"1884_011_Vis3AH_Home3A",125,4419787,-55.6473,166.5036,58.8234
"1884_011_Vis3AH_Home3A",125,4419837,-56.1708,168.1704,56.7411
"1884_011_Vis3AH_Home3A",125,4419887,-56.6922,169.833,54.5973
"1884_011_Vis3AH_Home3A",125,4419937,-57.2112,171.4914,52.392
"1884_011_Vis3AH_Home3A",125,4419987,-57.7281,173.1456,50.1252
"1884_011_Vis3AH_Home3A",125,4420037,-58.2429,174.7953,47.7969
"1884_011_Vis3AH_Home3A",125,4420087,-58.7553,176.4411,45.4068
"1884_011_Vis3AH_Home3A",125,4420137,-59.2653,178.0824,42.9552
"1884_011_Vis3AH_Home3A",125,4420187,-59.7732,179.7195,40.4421
"1884_011_Vis3AH_Home3A",125,4420237,-60.279,181.3524,37.8675
"1884_011_Vis3AH_Home3A",125,4420287,-60.7824,182.9811,35.2311
"1884_011_Vis3AH_Home3A",125,4420337,-61.2837,184.6053,32.5332
"1884_011_Vis3AH_Home3A",125,4420387,-61.7826,186.2256,29.77392
"1884_011_Vis3AH_Home3A",125,4420437,-62.2794,187.8414,26.95296
"1884_011_Vis3AH_Home3A",125,4420487,-62.7741,189.453,24.07044
"1884_011_Vis3AH_Home3A",125,4420537,-63.2664,191.0604,21.12636
"1884_011_Vis3AH_Home3A",125,4420587,-63.7563,192.6636,18.12069
"1884_011_Vis3AH_Home3A",125,4420637,-64.2441,194.2626,15.05349
"1884_011_Vis3AH_Home3A",125,4420687,-64.7298,195.8571,11.9247
"1884_011_Vis3AH_Home3A",125,4420737,-65.2131,197.4477,8.73435
"1884_011_Vis3AH_Home3A",125,4420787,-65.6943,199.0338,5.48244
"1884_011_Vis3AH_Home3A",125,4420837,-66.1731,200.6157,2.168982
"1884_011_Vis3AH_Home3A",125,4420887,-66.6498,202.1934,-1.206054
"1884_011_Vis3AH_Home3A",126,4577187,-1.122003,56.3805,5.67258
"1884_011_Vis3AH_Home3A",126,4577237,-0.795366,49.6569,5.41146
"1884_011_Vis3AH_Home3A",126,4577287,-0.487236,43.0083,5.10903
"1884_011_Vis3AH_Home3A",126,4577337,-0.1976124,36.435,4.76529
"1884_011_Vis3AH_Home3A",126,4577387,0.0735036,29.93685,4.38021
"1884_011_Vis3AH_Home3A",126,4577437,0.326112,23.51382,3.95382
"1884_011_Vis3AH_Home3A",126,4577487,0.560217,17.16588,3.48612
"1884_011_Vis3AH_Home3A",126,4577537,0.775812,10.89309,2.97708
"1884_011_Vis3AH_Home3A",126,4577587,0.9729,4.69542,2.426733
"1884_011_Vis3AH_Home3A",126,4577637,1.151484,-1.427094,1.835067
"1884_011_Vis3AH_Home3A",126,4577687,1.311558,-7.4745,1.202082
"1884_011_Vis3AH_Home3A",127,4591337,-1.007646,53.0052,5.66496
"1884_011_Vis3AH_Home3A",127,4591387,-0.684264,46.3695,5.37246
"1884_011_Vis3AH_Home3A",127,4591437,-0.393342,39.807,5.03457
"1884_011_Vis3AH_Home3A",127,4591487,-0.1348749,33.3171,4.65126
"1884_011_Vis3AH_Home3A",127,4591537,0.091134,26.90019,4.2225
"1884_011_Vis3AH_Home3A",127,4591587,0.2846859,20.55633,3.74835
"1884_011_Vis3AH_Home3A",127,4591637,0.445782,14.28543,3.22875
"1884_011_Vis3AH_Home3A",127,4591687,0.574419,8.08752,2.663733
"1884_011_Vis3AH_Home3A",127,4591737,0.670602,1.962531,2.053293
"1884_011_Vis3AH_Home3A",128,4609237,-1.351839,53.9982,5.51022
"1884_011_Vis3AH_Home3A",128,4609287,-1.161252,48.0732,5.42856
"1884_011_Vis3AH_Home3A",128,4609337,-0.984876,42.2013,5.26719
"1884_011_Vis3AH_Home3A",128,4609387,-0.822705,36.3819,5.02617
"1884_011_Vis3AH_Home3A",128,4609437,-0.674745,30.6159,4.70544
"1884_011_Vis3AH_Home3A",128,4609487,-0.540993,24.90264,4.30503
"1884_011_Vis3AH_Home3A",128,4609537,-0.421449,19.24239,3.82494
"1884_011_Vis3AH_Home3A",128,4609587,-0.316113,13.63512,3.26517
"1884_011_Vis3AH_Home3A",128,4609637,-0.2249871,8.0808,2.625717
"1884_011_Vis3AH_Home3A",128,4609687,-0.1480692,2.579448,1.906581
"1884_011_Vis3AH_Home3A",128,4609737,-0.0853593,-2.868963,1.107756
"1884_011_Vis3AH_Home3A",129,4635687,-1.241667,52.0401,5.64177
"1884_011_Vis3AH_Home3A",129,4635737,-1.039155,45.4041,5.47119
"1884_011_Vis3AH_Home3A",129,4635787,-0.865938,38.8308,5.25591
"1884_011_Vis3AH_Home3A",129,4635837,-0.722013,32.3202,4.9959
"1884_011_Vis3AH_Home3A",129,4635887,-0.607386,25.87266,4.69116
"1884_011_Vis3AH_Home3A",129,4635937,-0.522051,19.48785,4.34172
"1884_011_Vis3AH_Home3A",129,4635987,-0.466014,13.1658,3.94755
"1884_011_Vis3AH_Home3A",129,4636037,-0.439269,6.9066,3.50865
"1884_011_Vis3AH_Home3A",129,4636087,-0.441822,0.710235,3.02505
"1884_011_Vis3AH_Home3A",129,4636137,-4.35972,6.94899,4.56531
"1884_011_Vis3AH_Home3A",129,4636187,-7.52796,10.54026,5.19339
"1884_011_Vis3AH_Home3A",129,4636237,-10.67307,14.06523,5.73288
"1884_011_Vis3AH_Home3A",129,4636287,-13.79502,17.52387,6.18369
"1884_011_Vis3AH_Home3A",129,4636337,-16.89378,20.91618,6.54591
"1884_011_Vis3AH_Home3A",129,4636387,-19.96941,24.24216,6.81945
"1884_011_Vis3AH_Home3A",129,4636437,-23.02185,27.50184,7.00437
"1884_011_Vis3AH_Home3A",129,4636487,-26.05116,30.6951,7.10067
"1884_011_Vis3AH_Home3A",129,4636537,-29.05728,33.8223,7.10832
"1884_011_Vis3AH_Home3A",129,4636587,-32.0403,36.8829,7.02732
"1884_011_Vis3AH_Home3A",129,4636637,-35.0001,39.8772,6.8577
"1884_011_Vis3AH_Home3A",129,4636687,-37.9368,42.8055,6.59946
"1884_011_Vis3AH_Home3A",129,4636737,-40.8501,45.6672,6.25254
"1884_011_Vis3AH_Home3A",129,4636787,-43.7406,48.4626,5.81703
"1884_011_Vis3AH_Home3A",129,4636837,-46.6077,51.1917,5.29284
"1884_011_Vis3AH_Home3A",129,4636887,-49.4517,53.8545,4.68003
"1884_011_Vis3AH_Home3A",129,4636937,-52.2723,56.451,3.9786
"1884_011_Vis3AH_Home3A",129,4636987,-55.0701,58.9812,3.18852
"1884_011_Vis3AH_Home3A",129,4637037,-57.8445,61.4451,2.309802
"1884_011_Vis3AH_Home3A",129,4637087,-60.5958,63.8424,1.342449
"1884_011_Vis3AH_Home3A",129,4637137,-63.324,66.1737,0.286461
"1884_011_Vis3AH_Home3A",129,4637187,-66.27,69.516,0.706536
"1884_011_Vis3AH_Home3A",129,4637237,-68.4459,71.4201,1.36743
"1884_011_Vis3AH_Home3A",129,4637287,-70.5774,73.3296,1.916934
"1884_011_Vis3AH_Home3A",129,4637337,-72.6645,75.2442,2.355051
"1884_011_Vis3AH_Home3A",129,4637387,-74.7075,77.1636,2.681784
"1884_011_Vis3AH_Home3A",129,4637437,-76.7061,79.0881,2.89713
"1884_011_Vis3AH_Home3A",129,4637487,-78.6606,81.0177,3.00108
"1884_011_Vis3AH_Home3A",129,4637537,-80.5704,82.9521,2.993667
"1884_011_Vis3AH_Home3A",129,4637587,-82.4361,84.8919,2.874858
"1884_011_Vis3AH_Home3A",129,4637637,-84.2577,86.8365,2.644662
"1884_011_Vis3AH_Home3A",129,4637687,-86.0346,88.7862,2.303079
"1884_011_Vis3AH_Home3A",129,4637737,-87.7674,90.741,1.850109
"1884_011_Vis3AH_Home3A",129,4637787,-89.4558,92.7009,1.285755
"1884_011_Vis3AH_Home3A",129,4637837,-91.1001,94.6656,0.610017
"1884_011_Vis3AH_Home3A",129,4637887,-92.7,96.6357,-0.1771083
"1884_011_Vis3AH_Home3A",129,4637937,-94.2555,98.6106,-1.07562
"1884_011_Vis3AH_Home3A",129,4637987,-95.7666,100.5903,-2.085519
"1884_011_Vis3AH_Home3A",129,4638037,-98.2014,97.8798,0.665187
"1884_011_Vis3AH_Home3A",129,4638087,-99.8676,99.4074,1.077519
"1884_011_Vis3AH_Home3A",129,4638137,-101.5212,100.9134,1.385571
"1884_011_Vis3AH_Home3A",129,4638187,-103.1622,102.3975,1.589346
"1884_011_Vis3AH_Home3A",129,4638237,-104.7909,103.86,1.688844
"1884_011_Vis3AH_Home3A",129,4638287,-106.407,105.3006,1.684059
"1884_011_Vis3AH_Home3A",129,4638337,-108.0102,106.7196,1.574997
"1884_011_Vis3AH_Home3A",129,4638387,-109.6011,108.1167,1.361658
"1884_011_Vis3AH_Home3A",129,4638437,-111.1794,109.4922,1.044036
"1884_011_Vis3AH_Home3A",129,4638487,-112.7454,110.8458,0.622137
"1884_011_Vis3AH_Home3A",129,4638537,-114.2985,112.1778,0.0959595
"1884_011_Vis3AH_Home3A",129,4638587,-114.903,113.9829,-0.1509
"1884_011_Vis3AH_Home3A",129,4638637,-116.4864,115.2918,-0.1491
"1884_011_Vis3AH_Home3A",129,4638687,-118.0701,116.601,-0.1473
"1884_011_Vis3AH_Home3A",129,4638737,-119.6535,117.9099,-0.1455
"1884_011_Vis3AH_Home3A",129,4638787,-121.2372,119.2188,-0.1437
"1884_011_Vis3AH_Home3A",129,4638837,-122.8209,120.5277,-0.1419
"1884_011_Vis3AH_Home3A",129,4638887,-124.4043,121.8366,-0.1401
"1884_011_Vis3AH_Home3A",129,4638937,-125.988,123.1458,-0.1383
"1884_011_Vis3AH_Home3A",129,4638987,-127.5714,124.4547,-0.1365
"1884_011_Vis3AH_Home3A",129,4639037,-129.1551,125.7636,-0.1347
"1884_011_Vis3AH_Home3A",129,4639087,-130.4802,126.9384,-0.1420218
"1884_011_Vis3AH_Home3A",129,4639137,-131.8053,128.1129,-0.1493436
"1884_011_Vis3AH_Home3A",129,4639187,-133.1307,129.2877,-0.1566657
"1884_011_Vis3AH_Home3A",129,4639237,-134.4558,130.4622,-0.1639875
"1884_011_Vis3AH_Home3A",129,4639287,-135.7809,131.637,-0.1713093
"1884_011_Vis3AH_Home3A",129,4639337,-137.106,132.8115,-0.1786311
"1884_011_Vis3AH_Home3A",129,4639387,-138.4314,133.9863,-0.1859532
"1884_011_Vis3AH_Home3A",129,4639437,-139.7565,135.1608,-0.193275
"1884_011_Vis3AH_Home3A",129,4639487,-141.0816,136.3356,-0.2005968
"1884_011_Vis3AH_Home3A",129,4639537,-142.4067,137.5104,-0.2079189
"1884_011_Vis3AH_Home3A",129,4639587,-143.7318,138.6849,-0.2152407
"1884_011_Vis3AH_Home3A",129,4639637,-145.0572,139.8597,-0.2225625
"1884_011_Vis3AH_Home3A",129,4639687,-146.3823,141.0342,-0.2298843
"1884_011_Vis3AH_Home3A",129,4639737,-147.7074,142.209,-0.2372064
"1884_011_Vis3AH_Home3A",129,4639787,-149.0325,143.3835,-0.2445282
"1884_011_Vis3AH_Home3A",129,4639837,-150.3576,144.5583,-0.25185
"1884_011_Vis3AH_Home3A",129,4639887,-151.683,145.7331,-0.2591718
"1884_011_Vis3AH_Home3A",129,4639937,-153.0081,146.9076,-0.2664936
"1884_011_Vis3AH_Home3A",129,4639987,-154.3332,148.0824,-0.2738157
"1884_011_Vis3AH_Home3A",129,4640037,-155.6583,149.2569,-0.2811375
"1884_011_Vis3AH_Home3A",129,4640087,-156.9837,150.4317,-0.2884593
"1884_011_Vis3AH_Home3A",129,4640137,-158.3088,151.6062,-0.2957811
"1884_011_Vis3AH_Home3A",129,4640187,-159.6339,152.781,-0.303102
"1884_011_Vis3AH_Home3A",129,4640237,-160.959,153.9558,-0.310425
"1884_011_Vis3AH_Home3A",129,4640287,-162.2841,155.1303,-0.317748
"1884_011_Vis3AH_Home3A",129,4640337,-163.6095,156.3051,-0.325068
"1884_011_Vis3AH_Home3A",129,4640387,-164.9346,157.4796,-0.332391
"1884_011_Vis3AH_Home3A",129,4640437,-166.2597,158.6544,-0.339711
"1884_011_Vis3AH_Home3A",129,4640487,-167.5848,159.8289,-0.347034
"1884_011_Vis3AH_Home3A",129,4640537,-168.9102,161.0037,-0.354357
"1884_011_Vis3AH_Home3A",129,4640587,-170.2353,162.1782,-0.361677
"1884_011_Vis3AH_Home3A",129,4640637,-171.5604,163.353,-0.369
"1884_011_Vis3AH_Home3A",129,4640687,-171.4425,163.6488,-0.360663
"1884_011_Vis3AH_Home3A",129,4640737,-171.3243,163.9446,-0.352323
"1884_011_Vis3AH_Home3A",129,4640787,-171.2064,164.2404,-0.343986
"1884_011_Vis3AH_Home3A",129,4640837,-171.0885,164.5362,-0.335649
"1884_011_Vis3AH_Home3A",129,4640887,-170.9703,164.832,-0.327309
"1884_011_Vis3AH_Home3A",129,4640937,-170.8524,165.1278,-0.318972
"1884_011_Vis3AH_Home3A",129,4640987,-170.7345,165.4236,-0.310635
"1884_011_Vis3AH_Home3A",129,4641037,-170.6166,165.7194,-0.302298
"1884_011_Vis3AH_Home3A",129,4641087,-170.4984,166.0152,-0.2939586
"1884_011_Vis3AH_Home3A",129,4641137,-170.3805,166.311,-0.2856207
"1884_011_Vis3AH_Home3A",129,4641187,-170.2626,166.6068,-0.2772828
"1884_011_Vis3AH_Home3A",129,4641237,-170.1444,166.9026,-0.2689449
"1884_011_Vis3AH_Home3A",129,4641287,-170.0265,167.1984,-0.260607
"1884_011_Vis3AH_Home3A",129,4641337,-169.9086,167.4942,-0.2522691
"1884_011_Vis3AH_Home3A",129,4641387,-169.7904,167.7903,-0.2439309
"1884_011_Vis3AH_Home3A",129,4641437,-169.6725,168.0861,-0.235593
"1884_011_Vis3AH_Home3A",129,4641487,-169.5546,168.3819,-0.2272551
"1884_011_Vis3AH_Home3A",129,4641537,-169.4364,168.6777,-0.2189172
"1884_011_Vis3AH_Home3A",129,4641587,-169.3185,168.9735,-0.2105793
"1884_011_Vis3AH_Home3A",129,4641637,-169.2006,169.2693,-0.2022414
"1884_011_Vis3AH_Home3A",129,4641687,-169.0824,169.5651,-0.1939035
"1884_011_Vis3AH_Home3A",129,4641737,-168.9645,169.8609,-0.1855656
"1884_011_Vis3AH_Home3A",129,4641787,-168.8466,170.1567,-0.1772277
"1884_011_Vis3AH_Home3A",129,4641837,-168.7287,170.4525,-0.1688898
"1884_011_Vis3AH_Home3A",129,4641887,-168.6105,170.7483,-0.1605516
"1884_011_Vis3AH_Home3A",129,4641937,-168.4926,171.0441,-0.1522137
"1884_011_Vis3AH_Home3A",129,4641987,-168.3747,171.3399,-0.1438758
"1884_011_Vis3AH_Home3A",129,4642037,-168.2565,171.6357,-0.1355379
"1884_011_Vis3AH_Home3A",129,4642087,-168.1386,171.9315,-0.1272
"1884_011_Vis3AH_Home3A",129,4643287,-161.6295,169.0071,4.3257
"1884_011_Vis3AH_Home3A",129,4643337,-159.537,166.5249,5.22114
"1884_011_Vis3AH_Home3A",129,4643387,-157.4463,164.0661,6.03144
"1884_011_Vis3AH_Home3A",129,4643437,-155.3577,161.6301,6.75654
"1884_011_Vis3AH_Home3A",129,4643487,-153.2709,159.2175,7.3965
"1884_011_Vis3AH_Home3A",129,4643537,-151.1862,156.828,7.95126
"1884_011_Vis3AH_Home3A",129,4643587,-149.1033,154.4616,8.42088
"1884_011_Vis3AH_Home3A",129,4643637,-147.0225,152.1183,8.80533
"1884_011_Vis3AH_Home3A",129,4643687,-144.9435,149.7981,9.10461
"1884_011_Vis3AH_Home3A",129,4643737,-142.8666,147.5013,9.31872
"1884_011_Vis3AH_Home3A",129,4643787,-140.7918,145.2273,9.44766
"1884_011_Vis3AH_Home3A",129,4643837,-138.7188,142.9767,9.49143
"1884_011_Vis3AH_Home3A",129,4643887,-136.6479,140.7489,9.45003
"1884_011_Vis3AH_Home3A",129,4643937,-134.5788,138.5445,9.32346
"1884_011_Vis3AH_Home3A",129,4643987,-132.5118,136.3632,9.11172
"1884_011_Vis3AH_Home3A",129,4644037,-130.4469,134.2053,8.81484
"1884_011_Vis3AH_Home3A",129,4644087,-128.3838,132.0702,8.43276
"1884_011_Vis3AH_Home3A",129,4644137,-126.3225,129.9582,7.96551
"1884_011_Vis3AH_Home3A",129,4644187,-124.2633,127.8696,7.41312
"1884_011_Vis3AH_Home3A",129,4644237,-122.2062,125.8041,6.77556
"1884_011_Vis3AH_Home3A",129,4644287,-120.1509,123.7617,6.0528
"1884_011_Vis3AH_Home3A",129,4644337,-118.0977,121.7424,5.2449
"1884_011_Vis3AH_Home3A",129,4644387,-116.0463,119.7462,4.35183
"1884_011_Vis3AH_Home3A",129,4644437,-113.997,117.7731,3.37359
"1884_011_Vis3AH_Home3A",129,4644487,-111.9498,115.8231,2.310168
"1884_011_Vis3AH_Home3A",129,4644537,-109.9044,113.8965,1.161588
"1884_011_Vis3AH_Home3A",130,4680837,-1.767291,56.4219,5.47005
"1884_011_Vis3AH_Home3A",130,4680887,-1.36245,50.4327,5.32902
"1884_011_Vis3AH_Home3A",130,4680937,-0.984954,44.5026,5.121
"1884_011_Vis3AH_Home3A",130,4680987,-0.634806,38.6319,4.84599
"1884_011_Vis3AH_Home3A",130,4681037,-0.312009,32.8209,4.50402
"1884_011_Vis3AH_Home3A",130,4681087,-0.01656123,27.06915,4.09503
"1884_011_Vis3AH_Home3A",130,4681137,0.251538,21.37683,3.61911
"1884_011_Vis3AH_Home3A",130,4681187,0.492288,15.74391,3.07617
"1884_011_Vis3AH_Home3A",130,4681237,0.70569,10.17036,2.466255
"1884_011_Vis3AH_Home3A",130,4681287,0.891744,4.65627,1.789362
"1884_011_Vis3AH_Home3A",130,4681337,1.050447,-0.798426,1.045491
"1884_011_Vis3AH_Home3A",130,4681387,1.181802,-6.19371,0.234636
"1884_011_Vis3AH_Home3A",131,4701887,-1.719372,53.9712,5.8659
"1884_011_Vis3AH_Home3A",131,4701937,-1.30074,48.1488,5.63697
"1884_011_Vis3AH_Home3A",131,4701987,-0.909189,42.3678,5.36769
"1884_011_Vis3AH_Home3A",131,4702037,-0.544722,36.6288,5.05803
"1884_011_Vis3AH_Home3A",131,4702087,-0.2073363,30.9315,4.70799
"1884_011_Vis3AH_Home3A",131,4702137,0.1029678,25.27599,4.31757
"1884_011_Vis3AH_Home3A",131,4702187,0.38619,19.66206,3.88677
"1884_011_Vis3AH_Home3A",131,4702237,0.642333,14.08983,3.41562
"1884_011_Vis3AH_Home3A",131,4702287,0.871389,8.55933,2.904084
"1884_011_Vis3AH_Home3A",131,4702337,1.073367,3.07053,2.352177
"1884_011_Vis3AH_Home3A",131,4702387,1.248261,-2.376576,1.759893
"1884_011_Vis3AH_Home3A",131,4702437,1.396074,-7.78197,1.127235
"1884_011_Vis3AH_Home3A",132,4738437,-0.800265,54.5046,5.35131
"1884_011_Vis3AH_Home3A",132,4738487,-0.6294,47.802,5.25735
"1884_011_Vis3AH_Home3A",132,4738537,-0.448686,41.1807,5.08899
"1884_011_Vis3AH_Home3A",132,4738587,-0.2581197,34.6401,4.84623
"1884_011_Vis3AH_Home3A",132,4738637,-0.0577044,28.18035,4.52907
"1884_011_Vis3AH_Home3A",132,4738687,0.1525611,21.80151,4.13748
"1884_011_Vis3AH_Home3A",132,4738737,0.372678,15.50349,3.67152
"1884_011_Vis3AH_Home3A",132,4738787,0.602643,9.28638,3.13116
"1884_011_Vis3AH_Home3A",132,4738837,0.84246,3.15015,2.516391
"1884_011_Vis3AH_Home3A",132,4738887,3.8841,5.94975,-0.05025
"1884_011_Vis3AH_Home3A",132,4738937,7.0488,10.4829,-0.1005
"1884_011_Vis3AH_Home3A",132,4738987,9.83664,14.59032,1.031751
"1884_011_Vis3AH_Home3A",132,4739037,12.32811,18.73281,1.860285
"1884_011_Vis3AH_Home3A",132,4739087,14.79753,22.81722,2.568267
"1884_011_Vis3AH_Home3A",132,4739137,17.24484,26.84355,3.1557
"1884_011_Vis3AH_Home3A",132,4739187,19.67007,30.8118,3.62259
"1884_011_Vis3AH_Home3A",132,4739237,22.07325,34.722,3.96891
"1884_011_Vis3AH_Home3A",132,4739287,24.45432,38.5743,4.19469
"1884_011_Vis3AH_Home3A",132,4739337,26.81331,42.3684,4.29993
"1884_011_Vis3AH_Home3A",132,4739387,29.15019,46.1043,4.2846
"1884_011_Vis3AH_Home3A",132,4739437,31.4649,49.7823,4.14873
"1884_011_Vis3AH_Home3A",132,4739487,33.7578,53.4021,3.89229
"1884_011_Vis3AH_Home3A",132,4739537,36.0285,56.964,3.51531
"1884_011_Vis3AH_Home3A",132,4739587,38.277,60.468,3.01779
"1884_011_Vis3AH_Home3A",132,4739637,40.5036,63.9135,2.399712
"1884_011_Vis3AH_Home3A",132,4739687,42.708,67.3011,1.661085
"1884_011_Vis3AH_Home3A",132,4739737,44.8902,70.6308,0.801903
"1884_011_Vis3AH_Home3A",132,4739787,47.0505,73.9023,-0.1778274
"1884_011_Vis3AH_Home3A",132,4739837,49.0932,77.2269,0.379881
"1884_011_Vis3AH_Home3A",132,4739887,51.0861,80.3736,0.590649
"1884_011_Vis3AH_Home3A",132,4739937,53.0901,83.4693,0.699546
"1884_011_Vis3AH_Home3A",132,4739987,55.1058,86.5137,0.706569
"1884_011_Vis3AH_Home3A",132,4740037,57.1326,89.5074,0.611721
"1884_011_Vis3AH_Home3A",132,4740087,59.1711,92.4498,0.415002
"1884_011_Vis3AH_Home3A",132,4740137,61.2207,95.3412,0.1164084
"1884_011_Vis3AH_Home3A",132,4740187,62.6814,98.6346,0.0624414
"1884_011_Vis3AH_Home3A",132,4740237,64.3992,101.4681,0.1978863
"1884_011_Vis3AH_Home3A",132,4740287,66.117,104.3019,0.33333
"1884_011_Vis3AH_Home3A",132,4740337,67.8348,107.1354,0.468774
"1884_011_Vis3AH_Home3A",132,4741687,56.3697,91.8381,2.273772
"1884_011_Vis3AH_Home3A",132,4741737,56.2011,89.5749,2.937453
"1884_011_Vis3AH_Home3A",132,4741787,56.0373,87.3219,3.51489
"1884_011_Vis3AH_Home3A",132,4741837,55.8789,85.0794,4.00608
"1884_011_Vis3AH_Home3A",132,4741887,55.7253,82.8468,4.41102
"1884_011_Vis3AH_Home3A",132,4741937,55.5771,80.6247,4.72971
"1884_011_Vis3AH_Home3A",132,4741987,55.4337,78.4128,4.96215
"1884_011_Vis3AH_Home3A",132,4742037,55.2957,76.2111,5.10837
"1884_011_Vis3AH_Home3A",132,4742087,55.1625,74.0199,5.16834
"1884_011_Vis3AH_Home3A",132,4742137,55.0344,71.8386,5.14203
"1884_011_Vis3AH_Home3A",132,4742187,54.9114,69.6678,5.0295
"1884_011_Vis3AH_Home3A",132,4742237,54.7935,67.5072,4.83072
"1884_011_Vis3AH_Home3A",132,4742287,54.681,65.3568,4.54572
"1884_011_Vis3AH_Home3A",132,4742337,54.5733,63.2166,4.17444
