"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis4AI_Home4A",191,6692584,52.4796,69.6573,7.50189
"1883_040_Vis4AI_Home4A",191,6692634,56.8779,68.052,7.02519
"1883_040_Vis4AI_Home4A",191,6692684,61.2186,66.4413,6.49035
"1883_040_Vis4AI_Home4A",191,6692734,65.502,64.8249,5.89737
"1883_040_Vis4AI_Home4A",192,6719134,-2.206989,53.5185,5.22543
"1883_040_Vis4AI_Home4A",192,6719184,-1.90182,47.0673,5.16633
"1883_040_Vis4AI_Home4A",192,6719234,-1.618542,40.6974,5.05023
"1883_040_Vis4AI_Home4A",192,6719284,-1.357149,34.4091,4.87719
"1883_040_Vis4AI_Home4A",192,6719334,-1.117644,28.20213,4.64718
"1883_040_Vis4AI_Home4A",192,6719384,-0.900024,22.07664,4.36023
"1883_040_Vis4AI_Home4A",192,6719434,-0.704292,16.03251,4.01628
"1883_040_Vis4AI_Home4A",192,6719484,-0.530445,10.06986,3.61539
"1883_040_Vis4AI_Home4A",192,6719534,-0.378486,4.18866,3.15753
"1883_040_Vis4AI_Home4A",192,6719584,-0.2484132,-1.611126,2.642718
"1883_040_Vis4AI_Home4A",192,6719634,-0.1402275,-7.32948,2.070936
"1883_040_Vis4AI_Home4A",193,6729884,-1.832337,53.0007,5.23422
"1883_040_Vis4AI_Home4A",193,6729934,-1.417773,46.7277,5.02623
"1883_040_Vis4AI_Home4A",193,6729984,-0.999825,40.5078,4.76457
"1883_040_Vis4AI_Home4A",193,6730034,-0.578493,34.341,4.44921
"1883_040_Vis4AI_Home4A",193,6730084,-0.1537749,28.22682,4.08018
"1883_040_Vis4AI_Home4A",193,6730134,0.2743296,22.16565,3.65748
"1883_040_Vis4AI_Home4A",193,6730184,0.705822,16.15734,3.18111
"1883_040_Vis4AI_Home4A",193,6730234,1.140699,10.20198,2.651058
"1883_040_Vis4AI_Home4A",193,6730284,1.57896,4.29954,2.067333
"1883_040_Vis4AI_Home4A",193,6730334,1.855122,4.78902,4.92999
"1883_040_Vis4AI_Home4A",193,6730384,1.853037,4.99149,7.14474
"1883_040_Vis4AI_Home4A",193,6730434,1.849977,5.19246,9.27939
"1883_040_Vis4AI_Home4A",193,6730484,1.845936,5.39193,11.33388
"1883_040_Vis4AI_Home4A",193,6730534,1.840917,5.58993,13.30827
"1883_040_Vis4AI_Home4A",193,6730584,1.83492,5.78643,15.2025
"1883_040_Vis4AI_Home4A",193,6730634,1.827942,5.9814,17.0166
"1883_040_Vis4AI_Home4A",193,6730684,1.819986,6.1749,18.75057
"1883_040_Vis4AI_Home4A",193,6730734,1.811052,6.36693,20.40441
"1883_040_Vis4AI_Home4A",193,6730784,1.801137,6.55743,21.97812
"1883_040_Vis4AI_Home4A",193,6730834,1.790244,6.74646,23.4717
"1883_040_Vis4AI_Home4A",193,6730884,1.778373,6.93396,24.88515
"1883_040_Vis4AI_Home4A",193,6730934,1.765521,7.11999,26.21847
"1883_040_Vis4AI_Home4A",193,6730984,1.751691,7.30452,27.47166
"1883_040_Vis4AI_Home4A",193,6731034,1.736883,7.48758,28.64469
"1883_040_Vis4AI_Home4A",193,6731084,1.721094,7.66911,29.73762
"1883_040_Vis4AI_Home4A",193,6731134,1.704327,7.84917,30.7503
"1883_040_Vis4AI_Home4A",193,6731184,1.686582,8.02773,31.683
"1883_040_Vis4AI_Home4A",193,6731234,1.667856,8.20479,32.5356
"1883_040_Vis4AI_Home4A",193,6731284,1.648152,8.38035,33.3081
"1883_040_Vis4AI_Home4A",193,6731334,1.62747,8.55444,34.0002
"1883_040_Vis4AI_Home4A",193,6731384,1.605807,8.72703,34.6125
"1883_040_Vis4AI_Home4A",193,6731434,1.583166,8.89812,35.1444
"1883_040_Vis4AI_Home4A",193,6731484,1.559547,9.06771,35.5962
"1883_040_Vis4AI_Home4A",193,6731534,1.534947,9.2358,35.9679
"1883_040_Vis4AI_Home4A",193,6731584,1.509369,9.40239,36.2595
"1883_040_Vis4AI_Home4A",193,6731634,1.482813,9.56751,36.471
"1883_040_Vis4AI_Home4A",193,6731684,1.455276,9.73113,36.6024
"1883_040_Vis4AI_Home4A",193,6731734,1.426764,9.89325,36.6534
"1883_040_Vis4AI_Home4A",193,6731784,1.397268,10.05387,36.6246
"1883_040_Vis4AI_Home4A",193,6731834,1.366797,10.21299,36.5157
"1883_040_Vis4AI_Home4A",193,6731884,1.335345,10.37064,36.3264
"1883_040_Vis4AI_Home4A",193,6731934,1.302915,10.52679,36.057
"1883_040_Vis4AI_Home4A",193,6731984,1.269504,10.68144,35.7075
"1883_040_Vis4AI_Home4A",193,6732034,1.235115,10.83459,35.2779
"1883_040_Vis4AI_Home4A",193,6732084,1.199748,10.98624,34.7682
"1883_040_Vis4AI_Home4A",193,6732134,1.163403,11.13642,34.1784
"1883_040_Vis4AI_Home4A",193,6732184,1.126077,11.2851,33.5085
"1883_040_Vis4AI_Home4A",193,6732234,1.08777,11.43228,32.7582
"1883_040_Vis4AI_Home4A",193,6732284,1.048488,11.57796,31.9281
"1883_040_Vis4AI_Home4A",193,6732334,1.008225,11.72214,31.0176
"1883_040_Vis4AI_Home4A",193,6732384,0.966984,11.86485,30.0273
"1883_040_Vis4AI_Home4A",193,6732434,0.924762,12.00606,28.95654
"1883_040_Vis4AI_Home4A",193,6732484,0.881565,12.14574,27.80574
"1883_040_Vis4AI_Home4A",193,6732534,0.837384,12.28398,26.57484
"1883_040_Vis4AI_Home4A",193,6732584,0.792228,12.42069,25.26381
"1883_040_Vis4AI_Home4A",193,6732634,0.746091,12.5559,23.87265
"1883_040_Vis4AI_Home4A",193,6732684,0.698976,12.68964,22.40133
"1883_040_Vis4AI_Home4A",193,6732734,0.650883,12.82188,20.84988
"1883_040_Vis4AI_Home4A",193,6732784,0.601809,12.95262,19.21833
"1883_040_Vis4AI_Home4A",193,6732834,0.551757,13.08186,17.50662
"1883_040_Vis4AI_Home4A",193,6732884,0.500724,13.20963,15.71481
"1883_040_Vis4AI_Home4A",193,6732934,0.448713,13.33587,13.84281
"1883_040_Vis4AI_Home4A",193,6732984,0.395724,13.46064,11.89074
"1883_040_Vis4AI_Home4A",193,6733034,0.341757,13.58391,9.85851
"1883_040_Vis4AI_Home4A",193,6733084,0.2868099,13.70568,7.74615
"1883_040_Vis4AI_Home4A",193,6733134,0.2308836,13.82598,5.55366
"1883_040_Vis4AI_Home4A",194,6763584,-2.045637,57.5556,5.4183
"1883_040_Vis4AI_Home4A",194,6763634,-1.768665,50.9358,5.30499
"1883_040_Vis4AI_Home4A",194,6763684,-1.495389,44.4009,5.14455
"1883_040_Vis4AI_Home4A",194,6763734,-1.225809,37.9515,4.93704
"1883_040_Vis4AI_Home4A",194,6763784,-0.959922,31.587,4.68243
"1883_040_Vis4AI_Home4A",194,6763834,-0.697734,25.30758,4.38075
"1883_040_Vis4AI_Home4A",194,6763884,-0.439239,19.11327,4.03197
"1883_040_Vis4AI_Home4A",194,6763934,-0.1844394,13.00401,3.63612
"1883_040_Vis4AI_Home4A",194,6763984,0.0666636,6.97989,3.19317
"1883_040_Vis4AI_Home4A",194,6764034,0.31407,1.040847,2.703135
"1883_040_Vis4AI_Home4A",194,6764084,0.557784,-4.81311,2.166009
"1883_040_Vis4AI_Home4A",195,6776334,-2.22552,52.6512,5.42262
"1883_040_Vis4AI_Home4A",195,6776384,-1.969107,47.082,5.45601
"1883_040_Vis4AI_Home4A",195,6776434,-1.702581,41.5632,5.38872
"1883_040_Vis4AI_Home4A",195,6776484,-1.425951,36.0951,5.22081
"1883_040_Vis4AI_Home4A",195,6776534,-1.139211,30.6774,4.95222
"1883_040_Vis4AI_Home4A",195,6776584,-0.842361,25.31031,4.58301
"1883_040_Vis4AI_Home4A",195,6776634,-0.535404,19.99362,4.11315
"1883_040_Vis4AI_Home4A",195,6776684,-0.2183355,14.72739,3.54264
"1883_040_Vis4AI_Home4A",195,6776734,0.1088394,9.51168,2.871459
"1883_040_Vis4AI_Home4A",195,6776784,0.446124,4.34643,2.099643
"1883_040_Vis4AI_Home4A",195,6776834,0.793515,-0.768312,1.22718
"1883_040_Vis4AI_Home4A",195,6776884,1.151016,-5.83257,0.2540673
"1883_040_Vis4AI_Home4A",196,6794534,-2.031759,52.8741,5.43582
"1883_040_Vis4AI_Home4A",196,6794584,-1.725825,47.2779,5.4363
"1883_040_Vis4AI_Home4A",196,6794634,-1.408959,41.736,5.33013
"1883_040_Vis4AI_Home4A",196,6794684,-1.081161,36.2487,5.11737
"1883_040_Vis4AI_Home4A",196,6794734,-0.742434,30.8157,4.79796
"1883_040_Vis4AI_Home4A",196,6794784,-0.392772,25.43739,4.37193
"1883_040_Vis4AI_Home4A",196,6794834,-0.0321828,20.1135,3.83928
"1883_040_Vis4AI_Home4A",196,6794884,0.339339,14.84412,3.20001
"1883_040_Vis4AI_Home4A",196,6794934,0.721794,9.62919,2.454114
"1883_040_Vis4AI_Home4A",196,6794984,1.115178,4.46877,1.601595
"1883_040_Vis4AI_Home4A",196,6795034,1.519494,-0.637164,0.64245
"1883_040_Vis4AI_Home4A",196,6795084,1.934739,-5.6886,-0.423315
"1883_040_Vis4AI_Home4A",197,6813584,-2.17047,53.9325,5.4138
"1883_040_Vis4AI_Home4A",197,6813634,-1.796979,47.5398,5.23323
"1883_040_Vis4AI_Home4A",197,6813684,-1.430109,41.2239,5.00154
"1883_040_Vis4AI_Home4A",197,6813734,-1.069863,34.9851,4.71882
"1883_040_Vis4AI_Home4A",197,6813784,-0.716235,28.8231,4.38501
"1883_040_Vis4AI_Home4A",197,6813834,-0.369228,22.73823,4.00011
"1883_040_Vis4AI_Home4A",197,6813884,-0.0288411,16.73034,3.56415
"1883_040_Vis4AI_Home4A",197,6813934,0.304926,10.79943,3.07713
"1883_040_Vis4AI_Home4A",197,6813984,0.632073,4.94553,2.539017
"1883_040_Vis4AI_Home4A",197,6814034,0.952599,-0.831351,1.949841
"1883_040_Vis4AI_Home4A",197,6814084,1.266504,-6.53124,1.30959
"1883_040_Vis4AI_Home4A",198,6971184,4.72845,56.1087,3.48855
"1883_040_Vis4AI_Home4A",198,6971234,4.12839,49.7298,3.72294
"1883_040_Vis4AI_Home4A",198,6971284,3.56781,43.4292,3.85935
"1883_040_Vis4AI_Home4A",198,6971334,3.04668,37.2072,3.89784
"1883_040_Vis4AI_Home4A",198,6971384,2.565033,31.0632,3.83832
"1883_040_Vis4AI_Home4A",198,6971434,2.12286,24.9978,3.68088
"1883_040_Vis4AI_Home4A",198,6971484,1.720161,19.01067,3.42546
"1883_040_Vis4AI_Home4A",198,6971534,1.356936,13.1019,3.07212
"1883_040_Vis4AI_Home4A",198,6971584,1.033188,7.27149,2.620788
"1883_040_Vis4AI_Home4A",198,6971634,0.748911,1.519425,2.071509
"1883_040_Vis4AI_Home4A",199,6994984,4.77855,56.9352,3.40044
"1883_040_Vis4AI_Home4A",199,6995034,4.04679,50.6028,3.59442
"1883_040_Vis4AI_Home4A",199,6995084,3.3456,44.3025,3.70404
"1883_040_Vis4AI_Home4A",199,6995134,2.67498,38.0343,3.72924
"1883_040_Vis4AI_Home4A",199,6995184,2.0349,31.7982,3.67008
"1883_040_Vis4AI_Home4A",199,6995234,1.425381,25.59459,3.52653
"1883_040_Vis4AI_Home4A",199,6995284,0.84642,19.42308,3.29862
"1883_040_Vis4AI_Home4A",199,6995334,0.2980122,13.28376,2.986293
"1883_040_Vis4AI_Home4A",199,6995384,-0.2198388,7.17663,2.589597
"1883_040_Vis4AI_Home4A",199,6995434,-0.707136,1.101696,2.108514
"1883_040_Vis4AI_Home4A",199,6995484,-1.163874,-4.941,1.54305
"1883_040_Vis4AI_Home4A",200,7010534,4.61991,56.8704,3.48522
"1883_040_Vis4AI_Home4A",200,7010584,4.2462,51.7479,3.78651
"1883_040_Vis4AI_Home4A",200,7010634,3.85563,46.6554,4.00188
"1883_040_Vis4AI_Home4A",200,7010684,3.4482,41.5926,4.13133
"1883_040_Vis4AI_Home4A",200,7010734,3.02391,36.5595,4.17486
"1883_040_Vis4AI_Home4A",200,7010784,2.58279,31.5561,4.13247
"1883_040_Vis4AI_Home4A",200,7010834,2.124798,26.58261,4.00416
"1883_040_Vis4AI_Home4A",200,7010884,1.649949,21.63888,3.78996
"1883_040_Vis4AI_Home4A",200,7010934,1.158246,16.72494,3.48984
"1883_040_Vis4AI_Home4A",200,7010984,0.649686,11.84079,3.1038
"1883_040_Vis4AI_Home4A",200,7011034,0.1242711,6.98643,2.631846
"1883_040_Vis4AI_Home4A",200,7011084,-0.417999,2.161845,2.073978
"1883_040_Vis4AI_Home4A",200,7011134,-0.977127,-2.632947,1.430196
"1883_040_Vis4AI_Home4A",200,7011184,-1.553112,-7.39797,0.700494
"1883_040_Vis4AI_Home4A",201,7041584,4.71543,56.9904,3.20742
"1883_040_Vis4AI_Home4A",201,7041634,4.05408,50.5536,3.38382
"1883_040_Vis4AI_Home4A",201,7041684,3.43116,44.199,3.46635
"1883_040_Vis4AI_Home4A",201,7041734,2.846619,37.9263,3.45498
"1883_040_Vis4AI_Home4A",201,7041784,2.300496,31.7352,3.34971
"1883_040_Vis4AI_Home4A",201,7041834,1.792779,25.62603,3.15057
"1883_040_Vis4AI_Home4A",201,7041884,1.323471,19.59876,2.857554
"1883_040_Vis4AI_Home4A",201,7041934,0.892569,13.6533,2.470641
"1883_040_Vis4AI_Home4A",201,7041984,0.500079,7.78974,1.989849
"1883_040_Vis4AI_Home4A",201,7042034,0.1459944,2.008038,1.415169
"1883_040_Vis4AI_Home4A",201,7042084,-0.1696809,-3.6918,0.746607
"1883_040_Vis4AI_Home4A",202,7058084,4.57485,54.3915,3.61887
"1883_040_Vis4AI_Home4A",202,7058134,4.13733,49.2735,3.96231
"1883_040_Vis4AI_Home4A",202,7058184,3.68379,44.2095,4.22124
"1883_040_Vis4AI_Home4A",202,7058234,3.21423,39.1995,4.3956
"1883_040_Vis4AI_Home4A",202,7058284,2.728605,34.2432,4.48542
"1883_040_Vis4AI_Home4A",202,7058334,2.226954,29.34054,4.49067
"1883_040_Vis4AI_Home4A",202,7058384,1.709265,24.49185,4.41138
"1883_040_Vis4AI_Home4A",202,7058434,1.175535,19.69695,4.24755
"1883_040_Vis4AI_Home4A",202,7058484,0.62577,14.95587,3.99915
"1883_040_Vis4AI_Home4A",202,7058534,0.0599691,10.26864,3.66621
"1883_040_Vis4AI_Home4A",202,7058584,-0.521871,5.63523,3.24873
"1883_040_Vis4AI_Home4A",202,7058634,-1.119747,1.055637,2.746698
"1883_040_Vis4AI_Home4A",202,7058684,-1.733664,-3.47016,2.160105
"1883_040_Vis4AI_Home4A",203,7091084,4.38405,52.9698,3.44811
"1883_040_Vis4AI_Home4A",203,7091134,3.8667,46.6224,3.55401
"1883_040_Vis4AI_Home4A",203,7091184,3.38178,40.3398,3.56508
"1883_040_Vis4AI_Home4A",203,7091234,2.929239,34.1217,3.48138
"1883_040_Vis4AI_Home4A",203,7091284,2.50911,27.96873,3.30285
"1883_040_Vis4AI_Home4A",203,7091334,2.121387,21.88035,3.02952
"1883_040_Vis4AI_Home4A",203,7091384,1.766067,15.85674,2.661402
"1883_040_Vis4AI_Home4A",203,7091434,1.443153,9.89781,2.198475
"1883_040_Vis4AI_Home4A",203,7091484,1.152642,4.00371,1.640748
"1883_040_Vis4AI_Home4A",203,7091534,0.894534,-1.82568,0.988221
"1883_040_Vis4AI_Home4A",203,7091584,0.668832,-7.5903,0.2408904
"1883_040_Vis4AI_Home4A",204,7106984,4.69116,57.1719,3.25701
"1883_040_Vis4AI_Home4A",204,7107034,4.4118,52.0119,3.58968
"1883_040_Vis4AI_Home4A",204,7107084,4.11333,46.8945,3.83517
"1883_040_Vis4AI_Home4A",204,7107134,3.79572,41.8191,3.99351
"1883_040_Vis4AI_Home4A",204,7107184,3.459,36.7857,4.0647
"1883_040_Vis4AI_Home4A",204,7107234,3.1032,31.7949,4.04874
"1883_040_Vis4AI_Home4A",204,7107284,2.728248,26.84631,3.94563
"1883_040_Vis4AI_Home4A",204,7107334,2.334189,21.9399,3.75534
"1883_040_Vis4AI_Home4A",204,7107384,1.92102,17.07573,3.4779
"1883_040_Vis4AI_Home4A",204,7107434,1.488732,12.25377,3.11331
"1883_040_Vis4AI_Home4A",204,7107484,1.037331,7.47408,2.661546
"1883_040_Vis4AI_Home4A",204,7107534,0.566814,2.73663,2.122635
"1883_040_Vis4AI_Home4A",204,7107584,0.0771837,-1.958589,1.496565
"1883_040_Vis4AI_Home4A",204,7107634,-0.431562,-6.61158,0.783339
"1883_040_Vis4AI_Home4A",205,7128784,3.7173,58.3242,5.43711
"1883_040_Vis4AI_Home4A",205,7128834,3.10806,51.501,5.2917
"1883_040_Vis4AI_Home4A",205,7128884,2.532333,44.7621,5.09259
"1883_040_Vis4AI_Home4A",205,7128934,1.99011,38.1072,4.83978
"1883_040_Vis4AI_Home4A",205,7128984,1.4814,31.5363,4.53321
"1883_040_Vis4AI_Home4A",205,7129034,1.006197,25.04985,4.17294
"1883_040_Vis4AI_Home4A",205,7129084,0.564504,18.64749,3.75891
"1883_040_Vis4AI_Home4A",205,7129134,0.1563225,12.32931,3.29121
"1883_040_Vis4AI_Home4A",205,7129184,-0.218352,6.09528,2.769744
"1883_040_Vis4AI_Home4A",205,7129234,-0.559515,-0.0545697,2.194569
"1883_040_Vis4AI_Home4A",205,7129284,-3.01857,9.46275,4.97274
"1883_040_Vis4AI_Home4A",205,7129334,-5.48721,15.73215,6.79641
"1883_040_Vis4AI_Home4A",205,7129384,-7.9485,21.92328,8.56356
"1883_040_Vis4AI_Home4A",205,7129434,-10.4025,28.03611,10.27413
"1883_040_Vis4AI_Home4A",205,7129484,-12.84912,34.0707,11.92812
"1883_040_Vis4AI_Home4A",205,7129534,-15.28842,40.0269,13.52559
"1883_040_Vis4AI_Home4A",205,7129584,-17.7204,45.9048,15.06648
"1883_040_Vis4AI_Home4A",205,7129634,-20.14503,51.7044,16.55085
"1883_040_Vis4AI_Home4A",205,7129684,-22.56234,57.4257,17.97864
"1883_040_Vis4AI_Home4A",205,7129734,-24.9723,63.0687,19.34988
"1883_040_Vis4AI_Home4A",205,7129784,-27.37491,68.6334,20.66457
"1883_040_Vis4AI_Home4A",205,7129834,-29.7702,74.1198,21.92268
"1883_040_Vis4AI_Home4A",205,7129884,-32.1582,79.5279,23.12427
"1883_040_Vis4AI_Home4A",205,7129934,-34.5387,84.8577,24.26928
"1883_040_Vis4AI_Home4A",205,7129984,-36.912,90.1092,25.35774
"1883_040_Vis4AI_Home4A",205,7130034,-39.2781,95.2824,26.38965
"1883_040_Vis4AI_Home4A",205,7130084,-41.6367,100.3773,27.36501
"1883_040_Vis4AI_Home4A",205,7130134,-43.9878,105.3939,28.28382
"1883_040_Vis4AI_Home4A",205,7130184,-46.3317,110.3325,29.14605
"1883_040_Vis4AI_Home4A",205,7130234,-48.6684,115.1925,29.95176
"1883_040_Vis4AI_Home4A",205,7130284,-50.9976,119.9742,30.7008
"1883_040_Vis4AI_Home4A",205,7130334,-53.3196,124.6776,31.3935
"1883_040_Vis4AI_Home4A",205,7130384,-55.6341,129.3027,32.0295
"1883_040_Vis4AI_Home4A",205,7130434,-57.9414,133.8495,32.6091
"1883_040_Vis4AI_Home4A",205,7130484,-60.2415,138.318,33.132
"1883_040_Vis4AI_Home4A",205,7130534,-62.5341,142.7082,33.5982
"1883_040_Vis4AI_Home4A",205,7130584,-64.8192,147.0201,34.008
"1883_040_Vis4AI_Home4A",205,7130634,-67.0971,151.2537,34.3614
"1883_040_Vis4AI_Home4A",205,7130684,-69.3678,155.409,34.6581
"1883_040_Vis4AI_Home4A",205,7130734,-71.631,159.486,34.8981
"1883_040_Vis4AI_Home4A",205,7130784,-73.887,163.4847,35.0817
"1883_040_Vis4AI_Home4A",205,7130834,-76.1355,167.4051,35.2089
"1883_040_Vis4AI_Home4A",205,7130884,-78.3768,171.2472,35.2791
"1883_040_Vis4AI_Home4A",205,7130934,-80.6106,175.011,35.2932
"1883_040_Vis4AI_Home4A",205,7130984,-82.8372,178.6965,35.2506
"1883_040_Vis4AI_Home4A",205,7131034,-85.0563,182.3037,35.1513
"1883_040_Vis4AI_Home4A",205,7131084,-87.2682,185.8326,34.9956
"1883_040_Vis4AI_Home4A",205,7131134,-89.4729,189.2832,34.7832
"1883_040_Vis4AI_Home4A",205,7131184,-91.6701,192.6555,34.5144
"1883_040_Vis4AI_Home4A",205,7131234,-93.8601,195.9495,34.1889
"1883_040_Vis4AI_Home4A",205,7131284,-96.0426,199.1652,33.807
"1883_040_Vis4AI_Home4A",205,7131334,-98.2179,202.3026,33.3687
"1883_040_Vis4AI_Home4A",205,7131384,-100.3857,205.3617,32.8734
"1883_040_Vis4AI_Home4A",205,7131434,-102.5463,208.3425,32.322
"1883_040_Vis4AI_Home4A",205,7131484,-104.6994,211.245,31.7136
"1883_040_Vis4AI_Home4A",205,7131534,-106.8453,214.0692,31.0491
"1883_040_Vis4AI_Home4A",205,7131584,-108.9837,216.8151,30.3276
"1883_040_Vis4AI_Home4A",205,7131634,-111.1149,219.4827,29.54982
"1883_040_Vis4AI_Home4A",205,7131684,-113.2389,222.0723,28.71543
"1883_040_Vis4AI_Home4A",205,7131734,-115.3554,224.5833,27.82446
"1883_040_Vis4AI_Home4A",205,7131784,-117.4647,227.016,26.87697
"1883_040_Vis4AI_Home4A",205,7131834,-119.5665,229.3704,25.8729
"1883_040_Vis4AI_Home4A",205,7131884,-121.6611,231.6465,24.81228
"1883_040_Vis4AI_Home4A",205,7131934,-123.7482,233.8443,23.69511
"1883_040_Vis4AI_Home4A",205,7131984,-125.8281,235.9638,22.52139
"1883_040_Vis4AI_Home4A",205,7132034,-127.9005,238.005,21.29109
"1883_040_Vis4AI_Home4A",205,7132084,-129.9657,239.9679,20.00427
"1883_040_Vis4AI_Home4A",205,7132134,-132.0237,241.8525,18.66087
"1883_040_Vis4AI_Home4A",205,7132184,-134.0742,243.6588,17.26092
"1883_040_Vis4AI_Home4A",205,7132234,-136.1172,245.3868,15.80442
"1883_040_Vis4AI_Home4A",205,7132284,-138.153,247.0365,14.29134
"1883_040_Vis4AI_Home4A",205,7132334,-140.1816,248.6079,12.72174
"1883_040_Vis4AI_Home4A",205,7132384,-142.2027,250.101,11.09559
"1883_040_Vis4AI_Home4A",205,7132434,-144.2166,251.5158,9.41286
"1883_040_Vis4AI_Home4A",205,7132484,-146.223,252.8523,7.67358
"1883_040_Vis4AI_Home4A",205,7132534,-148.2222,254.1102,5.87775
"1883_040_Vis4AI_Home4A",205,7132584,-150.2142,255.2901,4.02537
"1883_040_Vis4AI_Home4A",206,7163684,4.30368,53.4639,3.24657
"1883_040_Vis4AI_Home4A",206,7163734,3.6357,46.9413,3.39408
"1883_040_Vis4AI_Home4A",206,7163784,3.00435,40.5192,3.43467
"1883_040_Vis4AI_Home4A",206,7163834,2.409663,34.197,3.36834
"1883_040_Vis4AI_Home4A",206,7163884,1.851624,27.9753,3.19506
"1883_040_Vis4AI_Home4A",206,7163934,1.330233,21.85362,2.91486
"1883_040_Vis4AI_Home4A",206,7163984,0.845493,15.8322,2.527722
"1883_040_Vis4AI_Home4A",206,7164034,0.397404,9.91095,2.033649
"1883_040_Vis4AI_Home4A",206,7164084,-0.01403214,4.0899,1.432644
"1883_040_Vis4AI_Home4A",206,7164134,-0.388818,-1.630929,0.724707
"1883_040_Vis4AI_Home4A",206,7164184,-0.726957,-7.2516,-0.0901674
"1883_040_Vis4AI_Home4A",207,7176734,4.44186,54.0729,3.8607
"1883_040_Vis4AI_Home4A",207,7176784,4.03218,48.3615,4.12344
"1883_040_Vis4AI_Home4A",207,7176834,3.65751,42.7098,4.30701
"1883_040_Vis4AI_Home4A",207,7176884,3.31785,37.1175,4.41138
"1883_040_Vis4AI_Home4A",207,7176934,3.0132,31.5852,4.43658
"1883_040_Vis4AI_Home4A",207,7176984,2.743557,26.11248,4.38261
"1883_040_Vis4AI_Home4A",207,7177034,2.508918,20.69943,4.24947
"1883_040_Vis4AI_Home4A",207,7177084,2.309286,15.34602,4.03716
"1883_040_Vis4AI_Home4A",207,7177134,2.144661,10.05231,3.74568
"1883_040_Vis4AI_Home4A",207,7177184,2.015043,4.81824,3.375
"1883_040_Vis4AI_Home4A",207,7177234,1.920429,-0.35616,2.925171
"1883_040_Vis4AI_Home4A",207,7177284,1.860825,-5.47089,2.396157
"1883_040_Vis4AI_Home4A",208,7193884,4.98555,57.6954,3.39057
"1883_040_Vis4AI_Home4A",208,7193934,4.35432,51.1632,3.6216
"1883_040_Vis4AI_Home4A",208,7193984,3.77652,44.7135,3.75954
"1883_040_Vis4AI_Home4A",208,7194034,3.25215,38.3466,3.80433
"1883_040_Vis4AI_Home4A",208,7194084,2.781228,32.0619,3.75603
"1883_040_Vis4AI_Home4A",208,7194134,2.363733,25.85982,3.61458
"1883_040_Vis4AI_Home4A",208,7194184,1.999665,19.74021,3.38001
"1883_040_Vis4AI_Home4A",208,7194234,1.689036,13.70313,3.05232
"1883_040_Vis4AI_Home4A",208,7194284,1.431837,7.74858,2.631504
"1883_040_Vis4AI_Home4A",208,7194334,1.228071,1.876521,2.117568
"1883_040_Vis4AI_Home4A",209,7213734,4.66887,57.2145,3.46557
"1883_040_Vis4AI_Home4A",209,7213784,3.93885,50.7663,3.44886
"1883_040_Vis4AI_Home4A",209,7213834,3.23403,44.3913,3.34191
"1883_040_Vis4AI_Home4A",209,7213884,2.554419,38.0901,3.14469
"1883_040_Vis4AI_Home4A",209,7213934,1.899996,31.8621,2.857176
"1883_040_Vis4AI_Home4A",209,7213984,1.270773,25.70754,2.479407
"1883_040_Vis4AI_Home4A",209,7214034,0.66675,19.62645,2.011368
"1883_040_Vis4AI_Home4A",209,7214084,0.0879222,13.6188,1.453062
"1883_040_Vis4AI_Home4A",209,7214134,-0.465708,7.68459,0.804486
"1883_040_Vis4AI_Home4A",209,7214184,-0.994143,1.823766,0.0656376
"1883_040_Vis4AI_Home4A",209,7214234,-1.497375,-3.9636,-0.763476
"1883_040_Vis4AI_Home4A",210,7247634,4.7865,55.9641,3.64797
"1883_040_Vis4AI_Home4A",210,7247684,3.86415,49.4547,3.88203
"1883_040_Vis4AI_Home4A",210,7247734,2.995926,43.0293,4.02417
"1883_040_Vis4AI_Home4A",210,7247784,2.181798,36.6876,4.07433
"1883_040_Vis4AI_Home4A",210,7247834,1.421778,30.4296,4.03254
"1883_040_Vis4AI_Home4A",210,7247884,0.715863,24.25563,3.8988
"1883_040_Vis4AI_Home4A",210,7247934,0.06405,18.16542,3.67311
"1883_040_Vis4AI_Home4A",210,7247984,-0.533652,12.15909,3.35544
"1883_040_Vis4AI_Home4A",210,7248034,-1.077246,6.23658,2.945838
"1883_040_Vis4AI_Home4A",210,7248084,-1.566735,0.397944,2.444271
"1883_040_Vis4AI_Home4A",210,7248134,-2.002116,-5.35686,1.850748
"1883_040_Vis4AI_Home4A",211,7273784,4.89876,57.42,3.78732
"1883_040_Vis4AI_Home4A",211,7273834,4.39311,50.8896,3.86472
"1883_040_Vis4AI_Home4A",211,7273884,3.92811,44.4324,3.86205
"1883_040_Vis4AI_Home4A",211,7273934,3.50376,38.049,3.77922
"1883_040_Vis4AI_Home4A",211,7273984,3.12006,31.7388,3.61629
"1883_040_Vis4AI_Home4A",211,7274034,2.777019,25.50198,3.37323
"1883_040_Vis4AI_Home4A",211,7274084,2.474625,19.33872,3.05007
"1883_040_Vis4AI_Home4A",211,7274134,2.212887,13.24887,2.646759
"1883_040_Vis4AI_Home4A",211,7274184,1.991796,7.23246,2.163339
"1883_040_Vis4AI_Home4A",211,7274234,1.811358,1.289499,1.599801
