"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis1AX_Home1A",119,4402578,-40.6143,104.2485,26.79306
"1884_104_Vis1AX_Home1A",119,4402628,-41.2806,106.1928,25.6026
"1884_104_Vis1AX_Home1A",119,4402678,-41.9388,108.1239,24.34038
"1884_104_Vis1AX_Home1A",119,4402728,-42.5886,110.0427,23.0064
"1884_104_Vis1AX_Home1A",119,4402778,-43.2303,111.9486,21.60066
"1884_104_Vis1AX_Home1A",119,4402828,-43.8636,113.8416,20.12313
"1884_104_Vis1AX_Home1A",119,4402878,-44.4888,115.7223,18.57384
"1884_104_Vis1AX_Home1A",119,4402928,-45.1059,117.5901,16.95279
"1884_104_Vis1AX_Home1A",119,4402978,-45.7146,119.445,15.25995
"1884_104_Vis1AX_Home1A",119,4403028,-46.3149,121.2873,13.49535
"1884_104_Vis1AX_Home1A",119,4403078,-46.9071,123.117,11.65899
"1884_104_Vis1AX_Home1A",119,4403128,-47.4912,124.9338,9.75084
"1884_104_Vis1AX_Home1A",119,4403178,-48.0669,126.738,7.77096
"1884_104_Vis1AX_Home1A",119,4403228,-48.6345,128.5296,5.71929
"1884_104_Vis1AX_Home1A",119,4403278,-49.1937,130.3083,3.59583
"1884_104_Vis1AX_Home1A",120,4442278,-0.748713,55.5387,5.95347
"1884_104_Vis1AX_Home1A",120,4442328,-0.656703,49.6182,5.84421
"1884_104_Vis1AX_Home1A",120,4442378,-0.532788,43.7358,5.67369
"1884_104_Vis1AX_Home1A",120,4442428,-0.376968,37.8912,5.44188
"1884_104_Vis1AX_Home1A",120,4442478,-0.189246,32.0847,5.14881
"1884_104_Vis1AX_Home1A",120,4442528,0.0303795,26.31585,4.79445
"1884_104_Vis1AX_Home1A",120,4442578,0.2819088,20.5851,4.37883
"1884_104_Vis1AX_Home1A",120,4442628,0.565344,14.89224,3.90192
"1884_104_Vis1AX_Home1A",120,4442678,0.88068,9.23733,3.36372
"1884_104_Vis1AX_Home1A",120,4442728,1.227918,3.62034,2.764248
"1884_104_Vis1AX_Home1A",120,4442778,1.607061,-1.958712,2.103501
"1884_104_Vis1AX_Home1A",120,4442828,2.018109,-7.49985,1.381473
"1884_104_Vis1AX_Home1A",121,4460928,-0.782232,51.9648,6.03195
"1884_104_Vis1AX_Home1A",121,4460978,-0.623343,45.6153,5.79456
"1884_104_Vis1AX_Home1A",121,4461028,-0.50454,39.2997,5.5338
"1884_104_Vis1AX_Home1A",121,4461078,-0.42582,33.0189,5.24967
"1884_104_Vis1AX_Home1A",121,4461128,-0.387186,26.77206,4.94214
"1884_104_Vis1AX_Home1A",121,4461178,-0.388635,20.55963,4.61121
"1884_104_Vis1AX_Home1A",121,4461228,-0.43017,14.38152,4.25694
"1884_104_Vis1AX_Home1A",121,4461278,-0.511788,8.23773,3.87924
"1884_104_Vis1AX_Home1A",121,4461328,-0.633492,2.128239,3.4782
"1884_104_Vis1AX_Home1A",121,4461378,-0.834177,5.0502,8.31876
"1884_104_Vis1AX_Home1A",121,4461428,-1.005741,7.46202,12.54183
"1884_104_Vis1AX_Home1A",121,4461478,-1.173741,9.85968,16.68423
"1884_104_Vis1AX_Home1A",121,4461528,-1.33818,12.24318,20.74602
"1884_104_Vis1AX_Home1A",121,4461578,-1.499052,14.61252,24.7272
"1884_104_Vis1AX_Home1A",121,4461628,-1.65636,16.9677,28.62774
"1884_104_Vis1AX_Home1A",121,4461678,-1.810104,19.30872,32.4477
"1884_104_Vis1AX_Home1A",121,4461728,-1.960284,21.63555,36.1869
"1884_104_Vis1AX_Home1A",121,4461778,-2.1069,23.94822,39.8457
"1884_104_Vis1AX_Home1A",121,4461828,-2.249952,26.24676,43.4235
"1884_104_Vis1AX_Home1A",121,4461878,-2.38944,28.53111,46.9209
"1884_104_Vis1AX_Home1A",121,4461928,-2.525364,30.8013,50.3379
"1884_104_Vis1AX_Home1A",121,4461978,-2.657724,33.0573,53.6739
"1884_104_Vis1AX_Home1A",121,4462028,-2.78652,35.2992,56.9295
"1884_104_Vis1AX_Home1A",121,4462078,-2.911749,37.527,60.1044
"1884_104_Vis1AX_Home1A",121,4462128,-3.03342,39.7404,63.1986
"1884_104_Vis1AX_Home1A",121,4462178,-3.15153,41.9397,66.2121
"1884_104_Vis1AX_Home1A",121,4462228,-3.26607,44.1249,69.1452
"1884_104_Vis1AX_Home1A",121,4462278,-3.37704,46.296,71.9976
"1884_104_Vis1AX_Home1A",121,4462328,-3.48444,48.4527,74.7693
"1884_104_Vis1AX_Home1A",121,4462378,-3.5883,50.5956,77.4603
"1884_104_Vis1AX_Home1A",121,4462428,-3.68856,52.7241,80.0709
"1884_104_Vis1AX_Home1A",121,4462478,-3.78528,54.8385,82.6008
"1884_104_Vis1AX_Home1A",121,4462528,-3.87843,56.9388,85.05
"1884_104_Vis1AX_Home1A",121,4462578,-3.96804,59.0247,87.4185
"1884_104_Vis1AX_Home1A",121,4462628,-4.05405,61.0965,89.7063
"1884_104_Vis1AX_Home1A",121,4462678,-4.13652,63.1542,91.9137
"1884_104_Vis1AX_Home1A",121,4462728,-4.21542,65.1978,94.0404
"1884_104_Vis1AX_Home1A",121,4462778,-4.29075,67.2273,96.0864
"1884_104_Vis1AX_Home1A",121,4462828,-4.36251,69.2424,98.052
"1884_104_Vis1AX_Home1A",121,4462878,-4.43073,71.2434,99.9369
"1884_104_Vis1AX_Home1A",121,4462928,-4.49535,73.2303,101.7411
"1884_104_Vis1AX_Home1A",121,4462978,-4.55643,75.2031,103.4646
"1884_104_Vis1AX_Home1A",121,4463028,-4.61394,77.1618,105.1074
"1884_104_Vis1AX_Home1A",121,4463078,-4.66791,79.1061,106.6698
"1884_104_Vis1AX_Home1A",121,4463128,-4.71828,81.0363,108.1515
"1884_104_Vis1AX_Home1A",121,4463178,-4.76511,82.9524,109.5525
"1884_104_Vis1AX_Home1A",121,4463228,-4.80834,84.8544,110.8728
"1884_104_Vis1AX_Home1A",121,4463278,-4.84803,86.742,112.1127
"1884_104_Vis1AX_Home1A",121,4463328,-4.88418,88.6158,113.2719
"1884_104_Vis1AX_Home1A",121,4463378,-4.91673,90.4752,114.3504
"1884_104_Vis1AX_Home1A",121,4463428,-4.94574,92.3202,115.3482
"1884_104_Vis1AX_Home1A",121,4463478,-4.97118,94.1514,116.2653
"1884_104_Vis1AX_Home1A",121,4463528,-4.99305,95.9682,117.102
"1884_104_Vis1AX_Home1A",121,4463578,-5.01135,97.7712,117.858
"1884_104_Vis1AX_Home1A",121,4463628,-5.02608,99.5598,118.5336
"1884_104_Vis1AX_Home1A",121,4463678,-5.03727,101.334,119.1282
"1884_104_Vis1AX_Home1A",121,4463728,-5.04489,103.0944,119.6424
"1884_104_Vis1AX_Home1A",121,4463778,-5.04891,104.8404,120.0759
"1884_104_Vis1AX_Home1A",121,4463828,-5.04942,106.5723,120.4287
"1884_104_Vis1AX_Home1A",121,4463878,-5.04633,108.2901,120.7008
"1884_104_Vis1AX_Home1A",121,4463928,-5.0397,109.9938,120.8925
"1884_104_Vis1AX_Home1A",121,4463978,-5.02947,111.6831,121.0035
"1884_104_Vis1AX_Home1A",121,4464028,-5.0157,113.3583,121.0338
"1884_104_Vis1AX_Home1A",121,4464078,-4.99836,115.0194,120.9834
"1884_104_Vis1AX_Home1A",121,4464128,-4.97748,116.6664,120.8526
"1884_104_Vis1AX_Home1A",121,4464178,-4.953,118.2993,120.6411
"1884_104_Vis1AX_Home1A",121,4464228,-4.92498,119.9178,120.3489
"1884_104_Vis1AX_Home1A",121,4464278,-4.89339,121.5222,119.976
"1884_104_Vis1AX_Home1A",121,4464328,-4.85823,123.1125,119.5227
"1884_104_Vis1AX_Home1A",121,4464378,-4.8195,124.6887,118.9887
"1884_104_Vis1AX_Home1A",121,4464428,-4.77723,126.2508,118.374
"1884_104_Vis1AX_Home1A",121,4464478,-4.73139,127.7985,117.6786
"1884_104_Vis1AX_Home1A",121,4464528,-4.68195,129.3321,116.9025
"1884_104_Vis1AX_Home1A",121,4464578,-4.629,130.8516,116.046
"1884_104_Vis1AX_Home1A",121,4464628,-4.57245,132.3567,115.1088
"1884_104_Vis1AX_Home1A",121,4464678,-4.51233,133.848,114.0909
"1884_104_Vis1AX_Home1A",121,4464728,-4.44867,135.3249,112.9926
"1884_104_Vis1AX_Home1A",121,4464778,-4.38144,136.7877,111.8133
"1884_104_Vis1AX_Home1A",121,4464828,-4.31064,138.2364,110.5536
"1884_104_Vis1AX_Home1A",121,4464878,-4.23627,139.671,109.2135
"1884_104_Vis1AX_Home1A",121,4464928,-4.15836,141.0912,107.7924
"1884_104_Vis1AX_Home1A",121,4464978,-4.07685,142.4973,106.2909
"1884_104_Vis1AX_Home1A",121,4465028,-3.9918,143.8893,104.7084
"1884_104_Vis1AX_Home1A",121,4465078,-3.90318,145.2672,103.0458
"1884_104_Vis1AX_Home1A",121,4465128,-3.81099,146.6307,101.3022
"1884_104_Vis1AX_Home1A",121,4465178,-3.71526,147.9801,99.4779
"1884_104_Vis1AX_Home1A",121,4465228,-3.61593,149.3154,97.5732
"1884_104_Vis1AX_Home1A",121,4465278,-3.51306,150.6366,95.5878
"1884_104_Vis1AX_Home1A",121,4465328,-3.40662,151.9437,93.522
"1884_104_Vis1AX_Home1A",121,4465378,-3.29661,153.2364,91.3752
"1884_104_Vis1AX_Home1A",121,4465428,-3.18306,154.5153,89.148
"1884_104_Vis1AX_Home1A",121,4465478,-3.06591,155.7798,86.8401
"1884_104_Vis1AX_Home1A",121,4465528,-2.94522,157.0299,84.4515
"1884_104_Vis1AX_Home1A",121,4465578,-2.82096,158.2662,81.9825
"1884_104_Vis1AX_Home1A",121,4465628,-2.693133,159.4881,79.4325
"1884_104_Vis1AX_Home1A",121,4465678,-2.561745,160.6959,76.8021
"1884_104_Vis1AX_Home1A",121,4465728,-2.426793,161.8896,74.091
"1884_104_Vis1AX_Home1A",121,4465778,-2.288274,163.0692,71.2995
"1884_104_Vis1AX_Home1A",121,4465828,-2.146194,164.2344,68.427
"1884_104_Vis1AX_Home1A",121,4465878,-2.000547,165.3858,65.4741
"1884_104_Vis1AX_Home1A",121,4465928,-1.851336,166.5228,62.4405
"1884_104_Vis1AX_Home1A",121,4465978,-1.698561,167.6457,59.3265
"1884_104_Vis1AX_Home1A",121,4466028,-1.542225,168.7542,56.1315
"1884_104_Vis1AX_Home1A",121,4466078,-1.382322,169.8489,52.8561
"1884_104_Vis1AX_Home1A",121,4466128,-1.218855,170.9292,49.5
"1884_104_Vis1AX_Home1A",121,4466178,-1.051824,171.9954,46.0635
"1884_104_Vis1AX_Home1A",121,4466228,-0.881229,173.0475,42.546
"1884_104_Vis1AX_Home1A",121,4466278,-0.70707,174.0852,38.9481
"1884_104_Vis1AX_Home1A",121,4466328,-0.529347,175.1088,35.2695
"1884_104_Vis1AX_Home1A",121,4466378,-0.348057,176.1186,31.5102
"1884_104_Vis1AX_Home1A",121,4466428,-0.1632063,177.1137,27.67038
"1884_104_Vis1AX_Home1A",121,4466478,0.02520951,178.095,23.74992
"1884_104_Vis1AX_Home1A",121,4466528,0.2171895,179.0622,19.74879
"1884_104_Vis1AX_Home1A",121,4466578,0.412734,180.015,15.66705
"1884_104_Vis1AX_Home1A",121,4466628,0.611844,180.9537,11.50467
"1884_104_Vis1AX_Home1A",121,4466678,0.814515,181.8783,7.26168
"1884_104_Vis1AX_Home1A",121,4466728,1.020753,182.7885,2.93805
"1884_104_Vis1AX_Home1A",121,4466778,1.230552,183.6849,-1.466205
"1884_104_Vis1AX_Home1A",122,4660128,-2.269602,58.4178,5.29863
"1884_104_Vis1AX_Home1A",122,4660178,-1.919718,51.8586,5.15178
"1884_104_Vis1AX_Home1A",122,4660228,-1.595928,45.3633,4.95423
"1884_104_Vis1AX_Home1A",122,4660278,-1.298232,38.9325,4.70592
"1884_104_Vis1AX_Home1A",122,4660328,-1.026633,32.5659,4.40688
"1884_104_Vis1AX_Home1A",122,4660378,-0.781125,26.26344,4.05711
"1884_104_Vis1AX_Home1A",122,4660428,-0.561714,20.02533,3.65664
"1884_104_Vis1AX_Home1A",122,4660478,-0.368397,13.85148,3.20541
"1884_104_Vis1AX_Home1A",122,4660528,-0.2011752,7.74189,2.703453
"1884_104_Vis1AX_Home1A",122,4660578,-0.0600471,1.696569,2.150769
"1884_104_Vis1AX_Home1A",122,4660628,0.054987,-4.28451,1.547352
"1884_104_Vis1AX_Home1A",123,4680028,-1.737852,52.1865,5.25903
"1884_104_Vis1AX_Home1A",123,4680078,-1.372371,45.5331,5.10747
"1884_104_Vis1AX_Home1A",123,4680128,-1.037061,38.9499,4.91187
"1884_104_Vis1AX_Home1A",123,4680178,-0.731928,32.4372,4.67226
"1884_104_Vis1AX_Home1A",123,4680228,-0.456969,25.99494,4.38861
"1884_104_Vis1AX_Home1A",123,4680278,-0.2121822,19.62297,4.06095
"1884_104_Vis1AX_Home1A",123,4680328,0.002429691,13.32138,3.68928
"1884_104_Vis1AX_Home1A",123,4680378,0.1868685,7.09011,3.27354
"1884_104_Vis1AX_Home1A",123,4680428,0.341133,0.929247,2.813811
"1884_104_Vis1AX_Home1A",123,4680478,0.465222,-5.16126,2.310045
"1884_104_Vis1AX_Home1A",124,4727178,-2.254134,54.5886,5.25663
"1884_104_Vis1AX_Home1A",124,4727228,-2.011815,49.1841,5.43309
"1884_104_Vis1AX_Home1A",124,4727278,-1.767789,43.8123,5.52225
"1884_104_Vis1AX_Home1A",124,4727328,-1.522062,38.4732,5.52414
"1884_104_Vis1AX_Home1A",124,4727378,-1.274628,33.1665,5.4387
"1884_104_Vis1AX_Home1A",124,4727428,-1.025493,27.89274,5.26599
"1884_104_Vis1AX_Home1A",124,4727478,-0.774654,22.65153,5.00598
"1884_104_Vis1AX_Home1A",124,4727528,-0.522111,17.44299,4.65867
"1884_104_Vis1AX_Home1A",124,4727578,-0.2678628,12.26709,4.22406
"1884_104_Vis1AX_Home1A",124,4727628,-0.01191048,7.12383,3.70215
"1884_104_Vis1AX_Home1A",124,4727678,0.2457444,2.013255,3.09297
"1884_104_Vis1AX_Home1A",124,4727728,0.505104,-3.06468,2.396496
"1884_104_Vis1AX_Home1A",125,4871928,-2.360439,56.97,5.52861
"1884_104_Vis1AX_Home1A",125,4871978,-1.831791,50.6301,5.19513
"1884_104_Vis1AX_Home1A",125,4872028,-1.336323,44.3682,4.80669
"1884_104_Vis1AX_Home1A",125,4872078,-0.874035,38.1843,4.36326
"1884_104_Vis1AX_Home1A",125,4872128,-0.444924,32.0784,3.86487
"1884_104_Vis1AX_Home1A",125,4872178,-0.0489972,26.05056,3.31152
"1884_104_Vis1AX_Home1A",125,4872228,0.313749,20.10072,2.703207
"1884_104_Vis1AX_Home1A",125,4872278,0.643314,14.22885,2.039919
"1884_104_Vis1AX_Home1A",125,4872328,0.939702,8.43501,1.321662
"1884_104_Vis1AX_Home1A",125,4872378,1.202907,2.719116,0.548433
"1884_104_Vis1AX_Home1A",125,4872428,1.432932,-2.918742,-0.2797581
"1884_104_Vis1AX_Home1A",126,4890028,-2.033382,54.0903,5.49213
"1884_104_Vis1AX_Home1A",126,4890078,-1.709712,47.4885,5.22921
"1884_104_Vis1AX_Home1A",126,4890128,-1.414998,40.962,4.91838
"1884_104_Vis1AX_Home1A",126,4890178,-1.14924,34.5111,4.55964
"1884_104_Vis1AX_Home1A",126,4890228,-0.912438,28.1355,4.15299
"1884_104_Vis1AX_Home1A",126,4890278,-0.704592,21.83544,3.69843
"1884_104_Vis1AX_Home1A",126,4890328,-0.525705,15.61083,3.19596
"1884_104_Vis1AX_Home1A",126,4890378,-0.375771,9.46164,2.645577
"1884_104_Vis1AX_Home1A",126,4890428,-0.2547936,3.38793,2.04729
"1884_104_Vis1AX_Home1A",126,4890478,-4.1331,6.63195,-0.01245
"1884_104_Vis1AX_Home1A",126,4890528,-8.0331,11.8473,-0.0249
"1884_104_Vis1AX_Home1A",126,4890578,-11.23899,16.19958,0.863337
"1884_104_Vis1AX_Home1A",126,4890628,-14.32047,20.26296,1.72017
"1884_104_Vis1AX_Home1A",126,4890678,-17.37867,24.26205,2.456673
"1884_104_Vis1AX_Home1A",126,4890728,-20.41365,28.19685,3.07287
"1884_104_Vis1AX_Home1A",126,4890778,-23.42541,32.0673,3.56871
"1884_104_Vis1AX_Home1A",126,4890828,-26.41392,35.8737,3.94425
"1884_104_Vis1AX_Home1A",126,4890878,-29.37921,39.6156,4.19946
"1884_104_Vis1AX_Home1A",126,4890928,-32.3214,43.2933,4.33437
"1884_104_Vis1AX_Home1A",126,4890978,-35.2401,46.9068,4.34892
"1884_104_Vis1AX_Home1A",126,4891028,-38.1357,50.4558,4.24317
"1884_104_Vis1AX_Home1A",126,4891078,-41.0079,53.9409,4.01709
"1884_104_Vis1AX_Home1A",126,4891128,-43.857,57.3615,3.67071
"1884_104_Vis1AX_Home1A",126,4891178,-46.683,60.7179,3.20397
"1884_104_Vis1AX_Home1A",126,4891228,-49.4856,64.0098,2.616936
"1884_104_Vis1AX_Home1A",126,4891278,-52.2651,67.2375,1.909569
"1884_104_Vis1AX_Home1A",126,4891328,-55.0212,70.401,1.081878
"1884_104_Vis1AX_Home1A",126,4891378,-57.7542,73.5003,0.1338627
"1884_104_Vis1AX_Home1A",126,4891428,-60.102,76.5432,0.717822
"1884_104_Vis1AX_Home1A",126,4891478,-62.4135,79.3647,1.249632
"1884_104_Vis1AX_Home1A",126,4891528,-64.734,82.1982,1.748025
"1884_104_Vis1AX_Home1A",126,4891578,-67.0635,85.0431,2.213001
"1884_104_Vis1AX_Home1A",126,4891628,-69.4023,87.9,2.64456
"1884_104_Vis1AX_Home1A",126,4891678,-71.7501,90.7686,3.04269
"1884_104_Vis1AX_Home1A",126,4891728,-74.1072,93.6489,3.40743
"1884_104_Vis1AX_Home1A",126,4893028,-69.6468,95.3772,5.40012
"1884_104_Vis1AX_Home1A",126,4893078,-63.9075,94.2396,5.96307
"1884_104_Vis1AX_Home1A",126,4893128,-58.2252,93.1074,6.47055
"1884_104_Vis1AX_Home1A",126,4893178,-52.5993,91.98,6.92259
"1884_104_Vis1AX_Home1A",126,4893228,-47.0298,90.8577,7.31922
"1884_104_Vis1AX_Home1A",126,4893278,-41.5173,89.7405,7.66038
"1884_104_Vis1AX_Home1A",126,4893328,-36.0612,88.6281,7.9461
"1884_104_Vis1AX_Home1A",126,4893378,-30.6618,87.5211,8.17641
"1884_104_Vis1AX_Home1A",126,4893428,-25.31922,86.4189,8.35125
"1884_104_Vis1AX_Home1A",126,4893478,-20.03319,85.3218,8.47068
"1884_104_Vis1AX_Home1A",126,4893528,-14.80377,84.2298,8.53464
"1884_104_Vis1AX_Home1A",126,4893578,-9.63099,83.1426,8.54319
"1884_104_Vis1AX_Home1A",126,4893628,-4.51485,82.0605,8.49627
"1884_104_Vis1AX_Home1A",126,4893678,0.54462,80.9838,8.39394
"1884_104_Vis1AX_Home1A",126,4893728,5.54745,79.9119,8.23614
"1884_104_Vis1AX_Home1A",126,4893778,10.49364,78.8448,8.0229
"1884_104_Vis1AX_Home1A",126,4893828,15.38319,77.7831,7.75425
"1884_104_Vis1AX_Home1A",126,4893878,20.21613,76.7262,7.43013
"1884_104_Vis1AX_Home1A",126,4893928,24.99237,75.6747,7.0506
"1884_104_Vis1AX_Home1A",126,4893978,29.712,74.628,6.6156
"1884_104_Vis1AX_Home1A",126,4894028,34.3749,73.5861,6.12519
"1884_104_Vis1AX_Home1A",126,4894078,38.9814,72.5496,5.57934
"1884_104_Vis1AX_Home1A",126,4894128,43.5309,71.5179,4.97802
"1884_104_Vis1AX_Home1A",126,4894178,48.024,70.4916,4.32129
"1884_104_Vis1AX_Home1A",126,4894228,52.4604,69.4701,3.60909
"1884_104_Vis1AX_Home1A",126,4894278,56.8401,68.4537,2.841471
"1884_104_Vis1AX_Home1A",126,4894328,61.1634,67.4421,2.018412
"1884_104_Vis1AX_Home1A",127,4926028,-2.342397,57.678,5.65332
"1884_104_Vis1AX_Home1A",127,4926078,-1.817529,51.1518,5.28897
"1884_104_Vis1AX_Home1A",127,4926128,-1.321161,44.6877,4.88256
"1884_104_Vis1AX_Home1A",127,4926178,-0.853293,38.2854,4.43403
"1884_104_Vis1AX_Home1A",127,4926228,-0.413925,31.9455,3.94344
"1884_104_Vis1AX_Home1A",127,4926278,-0.00305562,25.66758,3.41076
"1884_104_Vis1AX_Home1A",127,4926328,0.379314,19.45176,2.835984
"1884_104_Vis1AX_Home1A",127,4926378,0.733185,13.29801,2.21913
"1884_104_Vis1AX_Home1A",127,4926428,1.058556,7.20636,1.560195
"1884_104_Vis1AX_Home1A",127,4926478,1.355427,1.176822,0.859176
"1884_104_Vis1AX_Home1A",127,4926528,1.623798,-4.79064,0.1160706
"1884_104_Vis1AX_Home1A",128,4953278,-2.299923,55.8255,5.47509
"1884_104_Vis1AX_Home1A",128,4953328,-1.703037,49.1871,5.15514
"1884_104_Vis1AX_Home1A",128,4953378,-1.152096,42.618,4.78626
"1884_104_Vis1AX_Home1A",128,4953428,-0.647106,36.1182,4.36848
"1884_104_Vis1AX_Home1A",128,4953478,-0.1880601,29.68752,3.90174
"1884_104_Vis1AX_Home1A",128,4953528,0.2250384,23.32614,3.3861
"1884_104_Vis1AX_Home1A",128,4953578,0.592191,17.03403,2.821515
"1884_104_Vis1AX_Home1A",128,4953628,0.913398,10.81116,2.208009
"1884_104_Vis1AX_Home1A",128,4953678,1.188657,4.65756,1.545579
"1884_104_Vis1AX_Home1A",128,4953728,1.417968,-1.426773,0.834222
"1884_104_Vis1AX_Home1A",128,4953778,1.601334,-7.44186,0.0739404
"1884_104_Vis1AX_Home1A",129,4966728,-1.755219,52.0443,5.56377
"1884_104_Vis1AX_Home1A",129,4966778,-1.523385,45.2622,5.43957
"1884_104_Vis1AX_Home1A",129,4966828,-1.327614,38.5491,5.26434
"1884_104_Vis1AX_Home1A",129,4966878,-1.167903,31.9047,5.03811
"1884_104_Vis1AX_Home1A",129,4966928,-1.044252,25.32933,4.76088
"1884_104_Vis1AX_Home1A",129,4966978,-0.956664,18.82278,4.43262
"1884_104_Vis1AX_Home1A",129,4967028,-0.905139,12.38514,4.05336
"1884_104_Vis1AX_Home1A",129,4967078,-0.889674,6.01635,3.6231
"1884_104_Vis1AX_Home1A",129,4967128,-0.910269,-0.283581,3.14181
"1884_104_Vis1AX_Home1A",130,4983328,-1.874544,55.0425,5.53026
"1884_104_Vis1AX_Home1A",130,4983378,-1.542378,48.1551,5.4051
"1884_104_Vis1AX_Home1A",130,4983428,-1.235052,41.3484,5.21346
"1884_104_Vis1AX_Home1A",130,4983478,-0.952563,34.6224,4.95531
"1884_104_Vis1AX_Home1A",130,4983528,-0.694914,27.97701,4.63062
"1884_104_Vis1AX_Home1A",130,4983578,-0.462102,21.41235,4.23948
"1884_104_Vis1AX_Home1A",130,4983628,-0.2541285,14.92836,3.7818
"1884_104_Vis1AX_Home1A",130,4983678,-0.0709941,8.5251,3.25761
"1884_104_Vis1AX_Home1A",130,4983728,0.0873024,2.202504,2.666949
"1884_104_Vis1AX_Home1A",130,4983778,2.343765,5.49585,5.9967
"1884_104_Vis1AX_Home1A",130,4983828,4.74723,9.96942,10.27215
"1884_104_Vis1AX_Home1A",130,4983878,7.14345,14.40123,14.46654
"1884_104_Vis1AX_Home1A",130,4983928,9.53235,18.79119,18.57978
"1884_104_Vis1AX_Home1A",130,4983978,11.91399,23.13936,22.61193
"1884_104_Vis1AX_Home1A",130,4984028,14.28831,27.44574,26.56299
"1884_104_Vis1AX_Home1A",130,4984078,16.65537,31.7103,30.4329
"1884_104_Vis1AX_Home1A",130,4984128,19.01514,35.9331,34.2219
"1884_104_Vis1AX_Home1A",130,4984178,21.36762,40.1142,37.9296
"1884_104_Vis1AX_Home1A",130,4984228,23.71281,44.2533,41.5563
"1884_104_Vis1AX_Home1A",130,4984278,26.05071,48.3507,45.1017
"1884_104_Vis1AX_Home1A",130,4984328,28.38132,52.4061,48.5664
"1884_104_Vis1AX_Home1A",130,4984378,30.7047,56.4198,51.9495
"1884_104_Vis1AX_Home1A",130,4984428,33.0207,60.3918,55.2519
"1884_104_Vis1AX_Home1A",130,4984478,35.3295,64.3221,58.473
"1884_104_Vis1AX_Home1A",130,4984528,37.6308,68.2104,61.6131
"1884_104_Vis1AX_Home1A",130,4984578,39.9252,72.057,64.6722
"1884_104_Vis1AX_Home1A",130,4984628,42.2121,75.8616,67.65
"1884_104_Vis1AX_Home1A",130,4984678,44.4918,79.6248,70.5468
"1884_104_Vis1AX_Home1A",130,4984728,46.764,83.3457,73.3626
"1884_104_Vis1AX_Home1A",130,4984778,49.029,87.0252,76.0971
"1884_104_Vis1AX_Home1A",130,4984828,51.2868,90.6627,78.7506
"1884_104_Vis1AX_Home1A",130,4984878,53.5374,94.2585,81.3228
"1884_104_Vis1AX_Home1A",130,4984928,55.7805,97.8123,83.8143
"1884_104_Vis1AX_Home1A",130,4984978,58.0164,101.3247,86.2245
"1884_104_Vis1AX_Home1A",130,4985028,60.2448,104.7948,88.5534
"1884_104_Vis1AX_Home1A",130,4985078,62.4663,108.2235,90.8016
"1884_104_Vis1AX_Home1A",130,4985128,64.6803,111.6102,92.9685
"1884_104_Vis1AX_Home1A",130,4985178,66.8871,114.9552,95.0541
"1884_104_Vis1AX_Home1A",130,4985228,69.0864,118.2582,97.0587
"1884_104_Vis1AX_Home1A",130,4985278,71.2788,121.5195,98.9823
"1884_104_Vis1AX_Home1A",130,4985328,73.4637,124.7391,100.8249
"1884_104_Vis1AX_Home1A",130,4985378,75.6411,127.917,102.5862
"1884_104_Vis1AX_Home1A",130,4985428,77.8116,131.0529,104.2665
"1884_104_Vis1AX_Home1A",130,4985478,79.9746,134.1471,105.8658
"1884_104_Vis1AX_Home1A",130,4985528,82.1304,137.1993,107.3841
"1884_104_Vis1AX_Home1A",130,4985578,84.2787,140.2098,108.8211
"1884_104_Vis1AX_Home1A",130,4985628,86.4201,143.1786,110.1768
"1884_104_Vis1AX_Home1A",130,4985678,88.5537,146.1054,111.4518
"1884_104_Vis1AX_Home1A",130,4985728,90.6804,148.9908,112.6455
"1884_104_Vis1AX_Home1A",130,4985778,92.7999,151.8339,113.7579
"1884_104_Vis1AX_Home1A",130,4985828,94.9119,154.6356,114.7896
"1884_104_Vis1AX_Home1A",130,4985878,97.0164,157.3953,115.74
"1884_104_Vis1AX_Home1A",130,4985928,99.114,160.1133,116.6094
"1884_104_Vis1AX_Home1A",130,4985978,101.2041,162.7893,117.3975
"1884_104_Vis1AX_Home1A",130,4986028,103.287,165.4236,118.1046
"1884_104_Vis1AX_Home1A",130,4986078,105.3627,168.0162,118.7307
"1884_104_Vis1AX_Home1A",130,4986128,107.4309,170.5668,119.2755
"1884_104_Vis1AX_Home1A",130,4986178,109.4919,173.0757,119.7393
"1884_104_Vis1AX_Home1A",130,4986228,111.5457,175.5429,120.1221
"1884_104_Vis1AX_Home1A",130,4986278,113.5923,177.9681,120.4239
"1884_104_Vis1AX_Home1A",130,4986328,115.6314,180.3516,120.6444
"1884_104_Vis1AX_Home1A",130,4986378,117.6633,182.6934,120.7836
"1884_104_Vis1AX_Home1A",130,4986428,119.6877,184.9932,120.8421
"1884_104_Vis1AX_Home1A",130,4986478,121.7052,187.2513,120.8193
"1884_104_Vis1AX_Home1A",130,4986528,123.7152,189.4677,120.7155
"1884_104_Vis1AX_Home1A",130,4986578,125.718,191.6421,120.5304
"1884_104_Vis1AX_Home1A",130,4986628,127.7133,193.7751,120.2643
"1884_104_Vis1AX_Home1A",130,4986678,129.7014,195.8658,119.9172
"1884_104_Vis1AX_Home1A",130,4986728,131.6823,197.9151,119.4891
"1884_104_Vis1AX_Home1A",130,4986778,133.656,199.9224,118.9797
