"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis4BD_Home4A",126,4238224,-2.318235,55.446,5.93202
"1884_137_Vis4BD_Home4A",126,4238257,-2.049483,51.1332,5.72442
"1884_137_Vis4BD_Home4A",126,4238290,-1.795563,46.8513,5.49609
"1884_137_Vis4BD_Home4A",126,4238323,-1.556472,42.5997,5.24709
"1884_137_Vis4BD_Home4A",126,4238356,-1.33221,38.379,4.97736
"1884_137_Vis4BD_Home4A",126,4238389,-1.122777,34.1886,4.68693
"1884_137_Vis4BD_Home4A",126,4238422,-0.928176,30.0288,4.37577
"1884_137_Vis4BD_Home4A",126,4238455,-0.748404,25.89978,4.04394
"1884_137_Vis4BD_Home4A",126,4238488,-0.583461,21.80124,3.69138
"1884_137_Vis4BD_Home4A",126,4238521,-0.433347,17.7333,3.31812
"1884_137_Vis4BD_Home4A",126,4238554,-0.2980647,13.69593,2.924142
"1884_137_Vis4BD_Home4A",126,4238587,-0.1776111,9.68916,2.509461
"1884_137_Vis4BD_Home4A",126,4238620,-0.0719874,5.71296,2.074074
"1884_137_Vis4BD_Home4A",126,4238653,0.01880655,1.767357,1.617978
"1884_137_Vis4BD_Home4A",126,4238686,-1.493286,4.23576,3.94287
"1884_137_Vis4BD_Home4A",126,4238719,-3.09672,7.03713,6.35151
"1884_137_Vis4BD_Home4A",126,4238752,-4.69749,9.82071,8.72592
"1884_137_Vis4BD_Home4A",126,4238785,-6.29562,12.58653,11.0661
"1884_137_Vis4BD_Home4A",126,4238818,-7.89111,15.33453,13.37208
"1884_137_Vis4BD_Home4A",126,4238851,-9.48393,18.06477,15.6438
"1884_137_Vis4BD_Home4A",126,4238884,-11.07411,20.77722,17.88135
"1884_137_Vis4BD_Home4A",126,4238917,-12.66162,23.47191,20.08464
"1884_137_Vis4BD_Home4A",126,4238950,-14.24649,26.14878,22.2537
"1884_137_Vis4BD_Home4A",126,4238983,-15.82872,28.80786,24.38853
"1884_137_Vis4BD_Home4A",126,4239016,-17.40828,31.4493,26.48916
"1884_137_Vis4BD_Home4A",126,4239049,-18.98517,34.0728,28.55553
"1884_137_Vis4BD_Home4A",126,4239082,-20.55942,36.6783,30.5877
"1884_137_Vis4BD_Home4A",126,4239115,-22.13103,39.2664,32.5857
"1884_137_Vis4BD_Home4A",126,4239148,-23.69997,41.8365,34.5492
"1884_137_Vis4BD_Home4A",126,4239181,-25.26627,44.3889,36.4788
"1884_137_Vis4BD_Home4A",126,4239214,-26.82993,46.9236,38.3742
"1884_137_Vis4BD_Home4A",126,4239247,-28.39092,49.4403,40.2351
"1884_137_Vis4BD_Home4A",126,4239280,-29.94924,51.9393,42.0618
"1884_137_Vis4BD_Home4A",126,4239313,-31.5048,54.4206,43.8546
"1884_137_Vis4BD_Home4A",126,4239346,-33.0579,56.8842,45.6129
"1884_137_Vis4BD_Home4A",126,4239379,-34.6083,59.3298,47.337
"1884_137_Vis4BD_Home4A",126,4239412,-36.156,61.7577,49.0269
"1884_137_Vis4BD_Home4A",126,4239445,-37.7013,64.1679,50.6826
"1884_137_Vis4BD_Home4A",126,4239478,-39.2436,66.5601,52.3041
"1884_137_Vis4BD_Home4A",126,4239511,-40.7835,68.9346,53.8914
"1884_137_Vis4BD_Home4A",126,4239544,-42.3204,71.2914,55.4442
"1884_137_Vis4BD_Home4A",126,4239577,-43.8549,73.6305,56.9631
"1884_137_Vis4BD_Home4A",126,4239610,-45.3867,75.9516,58.4478
"1884_137_Vis4BD_Home4A",126,4239643,-46.9158,78.255,59.898
"1884_137_Vis4BD_Home4A",126,4239676,-48.4425,80.5407,61.314
"1884_137_Vis4BD_Home4A",126,4239709,-49.9662,82.8084,62.6961
"1884_137_Vis4BD_Home4A",126,4239742,-51.4875,85.0584,64.0437
"1884_137_Vis4BD_Home4A",126,4239775,-53.0061,87.2907,65.3571
"1884_137_Vis4BD_Home4A",126,4239808,-54.522,89.5053,66.6363
"1884_137_Vis4BD_Home4A",126,4239841,-56.0352,91.7019,67.8813
"1884_137_Vis4BD_Home4A",126,4239874,-57.5457,93.8808,69.0921
"1884_137_Vis4BD_Home4A",126,4239907,-59.0538,96.042,70.2684
"1884_137_Vis4BD_Home4A",126,4239940,-60.5589,98.1855,71.4108
"1884_137_Vis4BD_Home4A",126,4239973,-62.0616,100.311,72.519
"1884_137_Vis4BD_Home4A",126,4240006,-63.5616,102.4188,73.5927
"1884_137_Vis4BD_Home4A",126,4240039,-65.0589,104.5086,74.6325
"1884_137_Vis4BD_Home4A",126,4240072,-66.5535,106.581,75.6378
"1884_137_Vis4BD_Home4A",126,4240105,-68.0457,108.6354,76.6089
"1884_137_Vis4BD_Home4A",126,4240138,-69.5349,110.6718,77.5461
"1884_137_Vis4BD_Home4A",126,4240171,-71.0217,112.6908,78.4488
"1884_137_Vis4BD_Home4A",126,4240204,-72.5058,114.6918,79.3173
"1884_137_Vis4BD_Home4A",126,4240237,-73.9872,116.6751,80.1516
"1884_137_Vis4BD_Home4A",126,4240270,-75.4659,118.6407,80.9514
"1884_137_Vis4BD_Home4A",126,4240303,-76.9422,120.5883,81.7173
"1884_137_Vis4BD_Home4A",126,4240336,-78.4155,122.5182,82.449
"1884_137_Vis4BD_Home4A",126,4240369,-79.8864,124.4304,83.1462
"1884_137_Vis4BD_Home4A",126,4240402,-81.3546,126.3249,83.8095
"1884_137_Vis4BD_Home4A",126,4240435,-82.8201,128.2014,84.4383
"1884_137_Vis4BD_Home4A",126,4240468,-84.2829,130.0602,85.0332
"1884_137_Vis4BD_Home4A",126,4240501,-85.743,131.9013,85.5936
"1884_137_Vis4BD_Home4A",126,4240534,-87.2007,133.7244,86.1198
"1884_137_Vis4BD_Home4A",126,4240567,-88.6554,135.5298,86.6118
"1884_137_Vis4BD_Home4A",126,4240600,-90.1077,137.3175,87.0696
"1884_137_Vis4BD_Home4A",126,4240633,-91.5573,139.0872,87.4932
"1884_137_Vis4BD_Home4A",126,4240666,-93.0042,140.8395,87.8826
"1884_137_Vis4BD_Home4A",126,4240699,-94.4484,142.5738,88.2378
"1884_137_Vis4BD_Home4A",126,4240732,-95.8902,144.2901,88.5585
"1884_137_Vis4BD_Home4A",126,4240765,-97.329,145.989,88.8453
"1884_137_Vis4BD_Home4A",126,4240798,-98.7654,147.6699,89.0976
"1884_137_Vis4BD_Home4A",126,4240831,-100.1991,149.3331,89.316
"1884_137_Vis4BD_Home4A",126,4240864,-101.6301,150.9783,89.4999
"1884_137_Vis4BD_Home4A",126,4240897,-103.0584,152.6061,89.6496
"1884_137_Vis4BD_Home4A",126,4240930,-104.484,154.2159,89.7654
"1884_137_Vis4BD_Home4A",126,4240963,-105.9072,155.808,89.8467
"1884_137_Vis4BD_Home4A",126,4240996,-107.3277,157.3821,89.8938
"1884_137_Vis4BD_Home4A",126,4241029,-108.7452,158.9385,89.9067
"1884_137_Vis4BD_Home4A",126,4241062,-110.1603,160.4772,89.8851
"1884_137_Vis4BD_Home4A",126,4241095,-111.573,161.9982,89.8296
"1884_137_Vis4BD_Home4A",126,4241128,-112.9827,163.5012,89.7399
"1884_137_Vis4BD_Home4A",126,4241161,-114.3897,164.9865,89.6157
"1884_137_Vis4BD_Home4A",126,4241194,-115.7943,166.4541,89.4576
"1884_137_Vis4BD_Home4A",126,4241227,-117.1962,167.9037,89.265
"1884_137_Vis4BD_Home4A",126,4241260,-118.5954,169.3359,89.0382
"1884_137_Vis4BD_Home4A",126,4241293,-119.9919,170.7498,88.7775
"1884_137_Vis4BD_Home4A",126,4241326,-121.3857,172.1463,88.4823
"1884_137_Vis4BD_Home4A",126,4241359,-122.7771,173.5248,88.1529
"1884_137_Vis4BD_Home4A",126,4241392,-124.1655,174.8859,87.7893
"1884_137_Vis4BD_Home4A",126,4241425,-125.5515,176.2287,87.3915
"1884_137_Vis4BD_Home4A",126,4241458,-126.9348,177.5541,86.9595
"1884_137_Vis4BD_Home4A",126,4241491,-128.3154,178.8615,86.493
"1884_137_Vis4BD_Home4A",126,4241524,-129.6933,180.1512,85.9926
"1884_137_Vis4BD_Home4A",126,4241557,-131.0685,181.4232,85.458
"1884_137_Vis4BD_Home4A",126,4241590,-132.4413,182.6772,84.8889
"1884_137_Vis4BD_Home4A",126,4241623,-133.8114,183.9135,84.2856
"1884_137_Vis4BD_Home4A",126,4241656,-135.1785,185.1321,83.6484
"1884_137_Vis4BD_Home4A",126,4241689,-136.5432,186.333,82.9767
"1884_137_Vis4BD_Home4A",126,4241722,-137.9052,187.5159,82.2708
"1884_137_Vis4BD_Home4A",126,4241755,-139.2648,188.6811,81.5307
"1884_137_Vis4BD_Home4A",126,4241788,-140.6214,189.8283,80.7564
"1884_137_Vis4BD_Home4A",126,4241821,-141.9756,190.9581,79.9479
"1884_137_Vis4BD_Home4A",126,4241854,-143.3271,192.0699,79.1052
"1884_137_Vis4BD_Home4A",126,4241887,-144.6759,193.164,78.228
"1884_137_Vis4BD_Home4A",126,4241920,-146.022,194.2401,77.3169
"1884_137_Vis4BD_Home4A",126,4241953,-147.3654,195.2988,76.3716
"1884_137_Vis4BD_Home4A",126,4241986,-148.7061,196.3395,75.3918
"1884_137_Vis4BD_Home4A",126,4242019,-150.0444,197.3622,74.3778
"1884_137_Vis4BD_Home4A",126,4242052,-151.38,198.3675,73.3299
"1884_137_Vis4BD_Home4A",126,4242085,-152.7129,199.3548,72.2475
"1884_137_Vis4BD_Home4A",126,4242118,-154.0431,200.3244,71.1309
"1884_137_Vis4BD_Home4A",126,4242151,-155.3706,201.2763,69.9801
"1884_137_Vis4BD_Home4A",126,4242184,-156.6954,202.2102,68.7951
"1884_137_Vis4BD_Home4A",126,4242217,-158.0178,203.1264,67.5759
"1884_137_Vis4BD_Home4A",126,4242250,-159.3372,204.0249,66.3225
"1884_137_Vis4BD_Home4A",126,4242283,-160.6542,204.9054,65.0346
"1884_137_Vis4BD_Home4A",126,4242316,-161.9685,205.7682,63.7128
"1884_137_Vis4BD_Home4A",126,4242349,-163.2801,206.6133,62.3568
"1884_137_Vis4BD_Home4A",126,4242382,-164.5893,207.4407,60.9663
"1884_137_Vis4BD_Home4A",126,4242415,-165.8955,208.2501,59.5416
"1884_137_Vis4BD_Home4A",126,4242448,-167.1993,209.0418,58.083
"1884_137_Vis4BD_Home4A",126,4242481,-168.5004,209.8158,56.5899
"1884_137_Vis4BD_Home4A",126,4242514,-169.7988,210.5721,55.0626
"1884_137_Vis4BD_Home4A",126,4242547,-171.0945,211.3104,53.5011
"1884_137_Vis4BD_Home4A",126,4242580,-172.3875,212.031,51.9054
"1884_137_Vis4BD_Home4A",126,4242613,-173.6778,212.7336,50.2755
"1884_137_Vis4BD_Home4A",126,4242646,-174.9657,213.4188,48.6114
"1884_137_Vis4BD_Home4A",126,4242679,-176.2509,214.086,46.9128
"1884_137_Vis4BD_Home4A",126,4242712,-177.5331,214.7355,45.1803
"1884_137_Vis4BD_Home4A",126,4242745,-178.8132,215.367,43.4133
"1884_137_Vis4BD_Home4A",126,4242778,-180.0903,215.9808,41.6124
"1884_137_Vis4BD_Home4A",126,4242811,-181.3647,216.5769,39.777
"1884_137_Vis4BD_Home4A",126,4242844,-182.6367,217.1553,37.9077
"1884_137_Vis4BD_Home4A",126,4242877,-183.9057,217.7157,36.0039
"1884_137_Vis4BD_Home4A",126,4242910,-185.1723,218.2584,34.0659
"1884_137_Vis4BD_Home4A",126,4242943,-186.4362,218.7834,32.0937
"1884_137_Vis4BD_Home4A",126,4242976,-187.6974,219.2907,30.0873
"1884_137_Vis4BD_Home4A",126,4243009,-188.9562,219.78,28.04658
"1884_137_Vis4BD_Home4A",126,4243042,-190.212,220.2516,25.97172
"1884_137_Vis4BD_Home4A",126,4243075,-191.4654,220.7055,23.8626
"1884_137_Vis4BD_Home4A",126,4243108,-192.7158,221.1414,21.71928
"1884_137_Vis4BD_Home4A",126,4243141,-193.9638,221.5596,19.54176
"1884_137_Vis4BD_Home4A",126,4243174,-195.2094,221.9601,17.32998
"1884_137_Vis4BD_Home4A",126,4243207,-196.452,222.3429,15.08397
"1884_137_Vis4BD_Home4A",126,4243240,-197.6919,222.7077,12.80376
"1884_137_Vis4BD_Home4A",126,4243273,-198.9294,223.0548,10.48932
"1884_137_Vis4BD_Home4A",126,4243306,-200.1639,223.3842,8.14065
"1884_137_Vis4BD_Home4A",126,4243339,-201.396,223.6956,5.75775
"1884_137_Vis4BD_Home4A",126,4243372,-202.6254,223.9896,3.34062
"1884_137_Vis4BD_Home4A",126,4243405,-203.8524,224.2653,0.889272
"1884_137_Vis4BD_Home4A",126,4243438,-205.0764,224.5236,-1.5963
"1884_137_Vis4BD_Home4A",126,4243471,-205.2789,224.3022,-0.995325
"1884_137_Vis4BD_Home4A",126,4243504,-205.4817,224.0808,-0.39435
"1884_137_Vis4BD_Home4A",126,4243537,-205.6845,223.8591,0.206625
"1884_137_Vis4BD_Home4A",126,4243570,-205.887,223.6377,0.8076
"1884_137_Vis4BD_Home4A",126,4243603,-205.9233,223.5984,0.977541
"1884_137_Vis4BD_Home4A",126,4243636,-205.9596,223.5594,1.147482
"1884_137_Vis4BD_Home4A",126,4243669,-205.9956,223.5201,1.317423
"1884_137_Vis4BD_Home4A",126,4243702,-206.0319,223.4811,1.487364
"1884_137_Vis4BD_Home4A",126,4243735,-206.0682,223.4418,1.657305
"1884_137_Vis4BD_Home4A",126,4243768,-206.1045,223.4028,1.827246
"1884_137_Vis4BD_Home4A",126,4243801,-206.1405,223.3635,1.997187
"1884_137_Vis4BD_Home4A",126,4243834,-206.1768,223.3245,2.167128
"1884_137_Vis4BD_Home4A",126,4243867,-206.2131,223.2852,2.337069
"1884_137_Vis4BD_Home4A",126,4243900,-206.2494,223.2462,2.50701
"1884_137_Vis4BD_Home4A",126,4243933,-206.2854,223.2069,2.676951
"1884_137_Vis4BD_Home4A",126,4243966,-206.3217,223.1679,2.846892
"1884_137_Vis4BD_Home4A",126,4243999,-206.358,223.1286,3.01683
"1884_137_Vis4BD_Home4A",126,4244032,-206.3943,223.0896,3.18678
"1884_137_Vis4BD_Home4A",126,4244065,-206.4303,223.0503,3.35673
"1884_137_Vis4BD_Home4A",126,4244098,-206.4666,223.0113,3.52665
"1884_137_Vis4BD_Home4A",126,4244131,-206.5029,222.972,3.6966
"1884_137_Vis4BD_Home4A",126,4246606,-194.4,222.2433,5.26989
"1884_137_Vis4BD_Home4A",126,4246639,-192.348,219.9321,6.27741
"1884_137_Vis4BD_Home4A",126,4246672,-190.3071,217.6308,7.25574
"1884_137_Vis4BD_Home4A",126,4246705,-188.277,215.3394,8.20488
"1884_137_Vis4BD_Home4A",126,4246738,-186.2577,213.0576,9.1248
"1884_137_Vis4BD_Home4A",126,4246771,-184.2495,210.7857,10.01553
"1884_137_Vis4BD_Home4A",126,4246804,-182.2521,208.5237,10.87707
"1884_137_Vis4BD_Home4A",126,4246837,-180.2658,206.2713,11.70942
"1884_137_Vis4BD_Home4A",126,4246870,-178.2903,204.0288,12.51258
"1884_137_Vis4BD_Home4A",126,4246903,-176.3256,201.7962,13.28655
"1884_137_Vis4BD_Home4A",126,4246936,-174.3717,199.5732,14.0313
"1884_137_Vis4BD_Home4A",126,4246969,-172.4289,197.3604,14.74686
"1884_137_Vis4BD_Home4A",126,4247002,-170.4969,195.1569,15.43326
"1884_137_Vis4BD_Home4A",126,4247035,-168.576,192.9636,16.09044
"1884_137_Vis4BD_Home4A",126,4247068,-166.6659,190.7799,16.7184
"1884_137_Vis4BD_Home4A",126,4247101,-164.7666,188.6061,17.3172
"1884_137_Vis4BD_Home4A",126,4247134,-162.8784,186.4422,17.88681
"1884_137_Vis4BD_Home4A",126,4247167,-161.001,184.2879,18.4272
"1884_137_Vis4BD_Home4A",126,4247200,-159.1344,182.1435,18.93843
"1884_137_Vis4BD_Home4A",126,4247233,-157.2789,180.009,19.42044
"1884_137_Vis4BD_Home4A",126,4247266,-155.4342,177.8844,19.87326
"1884_137_Vis4BD_Home4A",126,4247299,-153.6003,175.7694,20.29686
"1884_137_Vis4BD_Home4A",126,4247332,-151.7775,173.6643,20.6913
"1884_137_Vis4BD_Home4A",126,4247365,-149.9655,171.5688,21.05655
"1884_137_Vis4BD_Home4A",126,4247398,-148.1646,169.4832,21.39258
"1884_137_Vis4BD_Home4A",126,4247431,-146.3745,167.4075,21.69942
"1884_137_Vis4BD_Home4A",126,4247464,-144.5952,165.3417,21.97707
"1884_137_Vis4BD_Home4A",126,4247497,-142.8267,163.2855,22.22553
"1884_137_Vis4BD_Home4A",126,4247530,-141.0693,161.2392,22.4448
"1884_137_Vis4BD_Home4A",126,4247563,-139.3227,159.2028,22.63485
"1884_137_Vis4BD_Home4A",126,4247596,-137.5872,157.1763,22.79574
"1884_137_Vis4BD_Home4A",126,4247629,-135.8625,155.1594,22.92741
"1884_137_Vis4BD_Home4A",126,4247662,-134.1486,153.1524,23.02989
"1884_137_Vis4BD_Home4A",126,4247695,-132.4458,151.155,23.10318
"1884_137_Vis4BD_Home4A",126,4247728,-130.7538,149.1675,23.14728
"1884_137_Vis4BD_Home4A",126,4247761,-129.0726,147.1899,23.16219
"1884_137_Vis4BD_Home4A",126,4247794,-127.4025,145.2222,23.14788
"1884_137_Vis4BD_Home4A",126,4247827,-125.7432,143.2641,23.10441
"1884_137_Vis4BD_Home4A",126,4247860,-124.0947,141.3159,23.03172
"1884_137_Vis4BD_Home4A",126,4247893,-122.4573,139.3776,22.92984
"1884_137_Vis4BD_Home4A",126,4247926,-120.8307,137.4492,22.79877
"1884_137_Vis4BD_Home4A",126,4247959,-119.2152,135.5304,22.63851
"1884_137_Vis4BD_Home4A",126,4247992,-117.6102,133.6215,22.44903
"1884_137_Vis4BD_Home4A",126,4248025,-116.0166,131.7222,22.23039
"1884_137_Vis4BD_Home4A",126,4248058,-114.4335,129.8328,21.98253
"1884_137_Vis4BD_Home4A",126,4248091,-112.8615,127.9533,21.70548
"1884_137_Vis4BD_Home4A",126,4248124,-111.3003,126.0837,21.39924
"1884_137_Vis4BD_Home4A",126,4248157,-109.7502,124.2237,21.06381
"1884_137_Vis4BD_Home4A",126,4248190,-108.2109,122.3736,20.69919
"1884_137_Vis4BD_Home4A",126,4248223,-106.6824,120.5334,20.30538
"1884_137_Vis4BD_Home4A",126,4248256,-105.165,118.7028,19.88235
"1884_137_Vis4BD_Home4A",126,4248289,-103.6581,116.8821,19.43013
"1884_137_Vis4BD_Home4A",126,4248322,-102.1626,115.0713,18.94872
"1884_137_Vis4BD_Home4A",126,4248355,-100.6776,113.2704,18.43812
"1884_137_Vis4BD_Home4A",126,4248388,-99.204,111.4791,17.89833
"1884_137_Vis4BD_Home4A",126,4248421,-97.7409,109.6977,17.32935
"1884_137_Vis4BD_Home4A",126,4248454,-96.2889,107.9259,16.73115
"1884_137_Vis4BD_Home4A",126,4248487,-94.8477,106.1643,16.10379
"1884_137_Vis4BD_Home4A",126,4248520,-93.4173,104.4123,15.44721
"1884_137_Vis4BD_Home4A",126,4248553,-91.998,102.6699,14.76144
"1884_137_Vis4BD_Home4A",126,4248586,-90.5895,100.9377,14.04648
"1884_137_Vis4BD_Home4A",126,4248619,-89.1921,99.2151,13.3023
"1884_137_Vis4BD_Home4A",126,4248652,-87.8052,97.5024,12.52896
"1884_137_Vis4BD_Home4A",126,4248685,-86.4297,95.7993,11.72643
"1884_137_Vis4BD_Home4A",126,4248718,-85.0647,94.1061,10.89468
"1884_137_Vis4BD_Home4A",126,4248751,-83.7108,92.4228,10.03374
"1884_137_Vis4BD_Home4A",126,4248784,-82.3677,90.7494,9.14361
"1884_137_Vis4BD_Home4A",126,4248817,-81.0357,89.0856,8.22429
"1884_137_Vis4BD_Home4A",126,4248850,-79.7145,87.4317,7.27575
"1884_137_Vis4BD_Home4A",126,4248883,-78.4041,85.7877,6.29805
"1884_137_Vis4BD_Home4A",126,4248916,-77.1048,84.1533,5.29113
"1884_137_Vis4BD_Home4A",126,4248949,-75.8163,82.5288,4.25505
"1884_137_Vis4BD_Home4A",126,4248982,-74.5386,80.9142,3.18975
"1884_137_Vis4BD_Home4A",126,4249015,-73.272,79.3095,2.095248
"1884_137_Vis4BD_Home4A",126,4249048,-72.0162,77.7144,0.971562
"1884_137_Vis4BD_Home4A",126,4249081,-70.7712,76.1292,-0.1813191
"1884_137_Vis4BD_Home4A",126,4249114,-69.8781,75.0489,-0.339432
"1884_137_Vis4BD_Home4A",126,4249147,-69.2721,74.2923,-0.319467
"1884_137_Vis4BD_Home4A",126,4249180,-68.6661,73.536,-0.2994999
"1884_137_Vis4BD_Home4A",126,4249213,-68.0601,72.7794,-0.2795331
"1884_137_Vis4BD_Home4A",126,4249246,-67.4538,72.0228,-0.2595666
"1884_137_Vis4BD_Home4A",126,4249279,-66.8478,71.2662,-0.2395998
"1884_137_Vis4BD_Home4A",126,4249312,-66.2418,70.5099,-0.2196333
"1884_137_Vis4BD_Home4A",126,4249345,-65.6358,69.7533,-0.1996665
"1884_137_Vis4BD_Home4A",126,4249378,-65.0298,68.9967,-0.1797
"1884_137_Vis4BD_Home4A",126,4249411,-64.4238,68.2401,-0.1597332
"1884_137_Vis4BD_Home4A",126,4249444,-63.8178,67.4835,-0.1397667
"1884_137_Vis4BD_Home4A",126,4249477,-63.2118,66.7272,-0.1197999
"1884_137_Vis4BD_Home4A",126,4249510,-62.6058,65.9706,-0.0998334
"1884_137_Vis4BD_Home4A",126,4249543,-61.9995,65.214,-0.0798666
"1884_137_Vis4BD_Home4A",126,4249576,-61.3935,64.4574,-0.0599001
"1884_137_Vis4BD_Home4A",126,4249609,-60.7875,63.7011,-0.0399333
"1884_137_Vis4BD_Home4A",126,4249642,-60.1815,62.9445,-0.01996665
"1884_137_Vis4BD_Home4A",126,4249675,-59.5755,62.1879,0
"1884_137_Vis4BD_Home4A",127,4281817,-2.230545,53.2455,5.8941
"1884_137_Vis4BD_Home4A",127,4281850,-1.955961,48.897,5.70102
"1884_137_Vis4BD_Home4A",127,4281883,-1.695162,44.5749,5.49483
"1884_137_Vis4BD_Home4A",127,4281916,-1.448151,40.2792,5.27559
"1884_137_Vis4BD_Home4A",127,4281949,-1.214925,36.0102,5.04324
"1884_137_Vis4BD_Home4A",127,4281982,-0.995487,31.7673,4.79784
"1884_137_Vis4BD_Home4A",127,4282015,-0.789834,27.55125,4.53933
"1884_137_Vis4BD_Home4A",127,4282048,-0.597969,23.36151,4.26774
"1884_137_Vis4BD_Home4A",127,4282081,-0.419892,19.19829,3.98307
"1884_137_Vis4BD_Home4A",127,4282114,-0.2555991,15.06153,3.68532
"1884_137_Vis4BD_Home4A",127,4282147,-0.1050936,10.95123,3.37449
"1884_137_Vis4BD_Home4A",127,4282180,0.0316254,6.86745,3.05058
"1884_137_Vis4BD_Home4A",127,4282213,0.1545588,2.810088,2.713569
"1884_137_Vis4BD_Home4A",127,4282246,0.02595,4.1424,-0.0771
"1884_137_Vis4BD_Home4A",127,4282279,-0.1215,6.8682,-0.1542
"1884_137_Vis4BD_Home4A",127,4282312,1.698828,7.14888,1.983717
"1884_137_Vis4BD_Home4A",127,4282345,2.175462,9.47967,2.866161
"1884_137_Vis4BD_Home4A",127,4282378,2.648928,11.7969,3.70395
"1884_137_Vis4BD_Home4A",127,4282411,3.11922,14.10054,4.49706
"1884_137_Vis4BD_Home4A",127,4282444,3.58635,16.39056,5.2455
"1884_137_Vis4BD_Home4A",127,4282477,4.0503,18.66702,5.94927
"1884_137_Vis4BD_Home4A",127,4282510,4.5111,20.92986,6.6084
"1884_137_Vis4BD_Home4A",127,4282543,4.96872,23.17911,7.22283
"1884_137_Vis4BD_Home4A",127,4282576,5.42319,25.41477,7.79262
"1884_137_Vis4BD_Home4A",127,4282609,5.87448,27.63684,8.31774
"1884_137_Vis4BD_Home4A",127,4282642,6.32259,29.84532,8.79819
"1884_137_Vis4BD_Home4A",127,4282675,6.76755,32.0403,9.23397
"1884_137_Vis4BD_Home4A",127,4282708,7.20933,34.2216,9.62511
"1884_137_Vis4BD_Home4A",127,4282741,7.64793,36.3891,9.97155
"1884_137_Vis4BD_Home4A",127,4282774,8.08338,38.5434,10.27335
"1884_137_Vis4BD_Home4A",127,4282807,8.51568,40.6839,10.53048
"1884_137_Vis4BD_Home4A",127,4282840,8.94477,42.8106,10.74294
"1884_137_Vis4BD_Home4A",127,4282873,9.37071,44.9241,10.91073
"1884_137_Vis4BD_Home4A",127,4282906,9.7935,47.0238,11.03388
"1884_137_Vis4BD_Home4A",127,4282939,10.21311,49.11,11.11233
"1884_137_Vis4BD_Home4A",127,4282972,10.62954,51.1824,11.14614
"1884_137_Vis4BD_Home4A",127,4283005,11.04279,53.2413,11.13525
"1884_137_Vis4BD_Home4A",127,4283038,11.45289,55.2867,11.07972
"1884_137_Vis4BD_Home4A",127,4283071,11.85984,57.3186,10.97955
"1884_137_Vis4BD_Home4A",127,4283104,12.26361,59.3367,10.83468
"1884_137_Vis4BD_Home4A",127,4283137,12.6642,61.3413,10.64514
"1884_137_Vis4BD_Home4A",127,4283170,13.06161,63.3321,10.41096
"1884_137_Vis4BD_Home4A",127,4283203,13.45587,65.3097,10.13211
"1884_137_Vis4BD_Home4A",127,4283236,13.84698,67.2735,9.80856
"1884_137_Vis4BD_Home4A",127,4283269,14.23491,69.2235,9.44037
"1884_137_Vis4BD_Home4A",127,4283302,14.61966,71.1603,9.02754
"1884_137_Vis4BD_Home4A",127,4283335,15.00123,73.0833,8.57001
"1884_137_Vis4BD_Home4A",127,4283368,15.37965,74.9928,8.06781
"1884_137_Vis4BD_Home4A",127,4283401,15.75489,76.8885,7.52097
"1884_137_Vis4BD_Home4A",127,4283434,16.12698,78.7707,6.92946
"1884_137_Vis4BD_Home4A",127,4283467,16.49589,80.6394,6.29328
"1884_137_Vis4BD_Home4A",127,4283500,16.86165,82.4943,5.61243
"1884_137_Vis4BD_Home4A",127,4283533,17.22423,84.336,4.88691
"1884_137_Vis4BD_Home4A",127,4283566,17.58363,86.1636,4.11675
"1884_137_Vis4BD_Home4A",127,4283599,17.93988,87.978,3.30189
"1884_137_Vis4BD_Home4A",127,4283632,18.29295,89.7786,2.442387
"1884_137_Vis4BD_Home4A",127,4283665,18.64284,91.5657,1.538211
"1884_137_Vis4BD_Home4A",127,4283698,18.98958,93.3393,0.589374
"1884_137_Vis4BD_Home4A",127,4283731,19.33314,95.0991,-0.404133
"1884_137_Vis4BD_Home4A",127,4283764,19.52148,96.483,0.646263
"1884_137_Vis4BD_Home4A",127,4283797,19.7376,97.8225,1.09869
"1884_137_Vis4BD_Home4A",127,4283830,19.95258,99.18,1.515852
"1884_137_Vis4BD_Home4A",127,4283863,20.16642,100.5552,1.897755
"1884_137_Vis4BD_Home4A",127,4283896,20.37912,101.9487,2.244393
"1884_137_Vis4BD_Home4A",127,4283929,20.59065,103.3602,2.555769
"1884_137_Vis4BD_Home4A",127,4283962,20.80107,104.7894,2.831883
"1884_137_Vis4BD_Home4A",127,4283995,21.01032,106.2369,3.07275
"1884_137_Vis4BD_Home4A",127,4284028,21.21843,107.7021,3.27834
"1884_137_Vis4BD_Home4A",127,4284061,21.4254,109.1853,3.44865
"1884_137_Vis4BD_Home4A",127,4284094,21.63123,110.6865,3.58371
"1884_137_Vis4BD_Home4A",127,4284127,21.83589,112.2057,3.68352
"1884_137_Vis4BD_Home4A",127,4284160,22.03944,113.7429,3.74805
"1884_137_Vis4BD_Home4A",127,4284193,22.24182,115.2981,3.77733
