"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis4AE_Home4A",162,5858469,95.5344,254.9016,95.7243
"1883_011_Vis4AE_Home4A",162,5858519,96.5229,257.6985,94.7982
"1883_011_Vis4AE_Home4A",162,5858569,97.497,260.4618,93.8004
"1883_011_Vis4AE_Home4A",162,5858619,98.4567,263.1912,92.7306
"1883_011_Vis4AE_Home4A",162,5858669,99.4017,265.887,91.5888
"1883_011_Vis4AE_Home4A",162,5858719,100.332,268.5492,90.3753
"1883_011_Vis4AE_Home4A",162,5858769,101.2479,271.1778,89.0895
"1883_011_Vis4AE_Home4A",162,5858819,102.1494,273.7725,87.7323
"1883_011_Vis4AE_Home4A",162,5858869,103.0362,276.3339,86.3028
"1883_011_Vis4AE_Home4A",162,5858919,103.9086,278.8611,84.8013
"1883_011_Vis4AE_Home4A",162,5858969,104.7663,281.355,83.2281
"1883_011_Vis4AE_Home4A",162,5859019,105.6096,283.8153,81.5829
"1883_011_Vis4AE_Home4A",162,5859069,106.4382,286.2417,79.8657
"1883_011_Vis4AE_Home4A",162,5859119,107.2524,288.6342,78.0768
"1883_011_Vis4AE_Home4A",162,5859169,108.0519,290.9934,76.2159
"1883_011_Vis4AE_Home4A",162,5859219,108.837,293.3187,74.283
"1883_011_Vis4AE_Home4A",162,5859269,109.6077,295.6104,72.2781
"1883_011_Vis4AE_Home4A",162,5859319,110.3637,297.8685,70.2015
"1883_011_Vis4AE_Home4A",162,5859369,111.105,300.093,68.0529
"1883_011_Vis4AE_Home4A",162,5859419,111.8319,302.283,65.8323
"1883_011_Vis4AE_Home4A",162,5859469,112.5444,304.44,63.5397
"1883_011_Vis4AE_Home4A",162,5859519,113.2422,306.564,61.1754
"1883_011_Vis4AE_Home4A",162,5859569,113.9256,308.652,58.7391
"1883_011_Vis4AE_Home4A",162,5859619,114.5943,310.71,56.2308
"1883_011_Vis4AE_Home4A",162,5859669,115.2486,312.732,53.6505
"1883_011_Vis4AE_Home4A",162,5859719,115.8885,314.721,50.9985
"1883_011_Vis4AE_Home4A",162,5859769,116.5137,316.674,48.2745
"1883_011_Vis4AE_Home4A",162,5859819,117.1242,318.597,45.4785
"1883_011_Vis4AE_Home4A",162,5859869,117.7203,320.484,42.6105
"1883_011_Vis4AE_Home4A",162,5859919,118.302,322.338,39.6708
"1883_011_Vis4AE_Home4A",162,5859969,118.869,324.159,36.6591
"1883_011_Vis4AE_Home4A",162,5860019,119.4216,325.944,33.5754
"1883_011_Vis4AE_Home4A",162,5860069,119.9595,327.696,30.4197
"1883_011_Vis4AE_Home4A",162,5860119,120.483,329.415,27.1923
"1883_011_Vis4AE_Home4A",162,5860169,120.9918,331.101,23.8929
"1883_011_Vis4AE_Home4A",162,5860219,121.4862,332.754,20.52153
"1883_011_Vis4AE_Home4A",162,5860269,121.9659,334.371,17.07828
"1883_011_Vis4AE_Home4A",162,5860319,122.4312,335.955,13.56309
"1883_011_Vis4AE_Home4A",162,5860369,122.8818,337.506,9.97599
"1883_011_Vis4AE_Home4A",162,5860419,123.318,339.024,6.31695
"1883_011_Vis4AE_Home4A",162,5860469,123.7398,340.506,2.585991
"1883_011_Vis4AE_Home4A",162,5860519,124.1469,341.958,-1.216884
"1883_011_Vis4AE_Home4A",162,5860569,124.1322,341.967,-1.191672
"1883_011_Vis4AE_Home4A",162,5860619,124.1181,341.979,-1.166847
"1883_011_Vis4AE_Home4A",162,5860669,124.1037,341.988,-1.142019
"1883_011_Vis4AE_Home4A",162,5860719,124.0893,342,-1.117194
"1883_011_Vis4AE_Home4A",162,5860769,124.0752,342.009,-1.092366
"1883_011_Vis4AE_Home4A",162,5860819,124.0608,342.021,-1.067541
"1883_011_Vis4AE_Home4A",162,5860869,124.0464,342.033,-1.042713
"1883_011_Vis4AE_Home4A",162,5860919,124.032,342.042,-1.017888
"1883_011_Vis4AE_Home4A",162,5860969,124.0179,342.054,-0.99306
"1883_011_Vis4AE_Home4A",162,5861019,124.0035,342.063,-0.968235
"1883_011_Vis4AE_Home4A",162,5861069,123.9891,342.075,-0.943407
"1883_011_Vis4AE_Home4A",162,5861119,123.975,342.084,-0.918582
"1883_011_Vis4AE_Home4A",162,5861169,123.9606,342.096,-0.893754
"1883_011_Vis4AE_Home4A",162,5861219,123.9462,342.108,-0.868929
"1883_011_Vis4AE_Home4A",162,5861269,123.9321,342.117,-0.844101
"1883_011_Vis4AE_Home4A",162,5861319,123.9177,342.129,-0.819276
"1883_011_Vis4AE_Home4A",162,5861369,123.9033,342.138,-0.794448
"1883_011_Vis4AE_Home4A",162,5861419,123.8892,342.15,-0.769623
"1883_011_Vis4AE_Home4A",162,5861469,123.8748,342.159,-0.744795
"1883_011_Vis4AE_Home4A",162,5861519,123.8604,342.171,-0.71997
"1883_011_Vis4AE_Home4A",162,5861569,123.846,342.183,-0.695142
"1883_011_Vis4AE_Home4A",162,5861619,123.8319,342.192,-0.670317
"1883_011_Vis4AE_Home4A",162,5861669,123.8175,342.204,-0.645489
"1883_011_Vis4AE_Home4A",162,5861719,123.8031,342.213,-0.620664
"1883_011_Vis4AE_Home4A",162,5861769,123.789,342.225,-0.595836
"1883_011_Vis4AE_Home4A",162,5861819,123.7746,342.237,-0.571011
"1883_011_Vis4AE_Home4A",162,5861869,123.7602,342.246,-0.546183
"1883_011_Vis4AE_Home4A",162,5861919,123.7461,342.258,-0.521358
"1883_011_Vis4AE_Home4A",162,5861969,123.7317,342.267,-0.49653
"1883_011_Vis4AE_Home4A",162,5862019,123.7173,342.279,-0.471705
"1883_011_Vis4AE_Home4A",162,5862069,123.7029,342.288,-0.446877
"1883_011_Vis4AE_Home4A",162,5862119,123.6888,342.3,-0.422052
"1883_011_Vis4AE_Home4A",162,5862169,123.6744,342.312,-0.397224
"1883_011_Vis4AE_Home4A",162,5862219,123.66,342.321,-0.372399
"1883_011_Vis4AE_Home4A",162,5862269,123.6459,342.333,-0.347571
"1883_011_Vis4AE_Home4A",162,5862319,123.6315,342.342,-0.322746
"1883_011_Vis4AE_Home4A",162,5862369,123.6171,342.354,-0.2979183
"1883_011_Vis4AE_Home4A",162,5862419,123.603,342.363,-0.2730918
"1883_011_Vis4AE_Home4A",162,5862469,123.5886,342.375,-0.2482653
"1883_011_Vis4AE_Home4A",162,5862519,123.5742,342.387,-0.2234388
"1883_011_Vis4AE_Home4A",162,5862569,123.5601,342.396,-0.1986123
"1883_011_Vis4AE_Home4A",162,5862619,123.5457,342.408,-0.1737858
"1883_011_Vis4AE_Home4A",162,5862669,123.5313,342.417,-0.1489593
"1883_011_Vis4AE_Home4A",162,5862719,123.5169,342.429,-0.1241328
"1883_011_Vis4AE_Home4A",162,5862769,123.5028,342.438,-0.099306
"1883_011_Vis4AE_Home4A",162,5862819,123.4884,342.45,-0.0744795
"1883_011_Vis4AE_Home4A",162,5862869,123.474,342.462,-0.049653
"1883_011_Vis4AE_Home4A",162,5862919,123.4599,342.471,-0.02482662
"1883_011_Vis4AE_Home4A",162,5862969,123.4455,342.483,0
"1883_011_Vis4AE_Home4A",162,5863919,121.8744,342.588,6.40608
"1883_011_Vis4AE_Home4A",162,5863969,119.2608,337.5,7.17423
"1883_011_Vis4AE_Home4A",162,5864019,116.6712,332.463,7.8843
"1883_011_Vis4AE_Home4A",162,5864069,114.105,327.483,8.53626
"1883_011_Vis4AE_Home4A",162,5864119,111.5628,322.56,9.13014
"1883_011_Vis4AE_Home4A",162,5864169,109.0443,317.688,9.66594
"1883_011_Vis4AE_Home4A",162,5864219,106.5495,312.873,10.14366
"1883_011_Vis4AE_Home4A",162,5864269,104.0787,308.112,10.5633
"1883_011_Vis4AE_Home4A",162,5864319,101.6316,303.408,10.92483
"1883_011_Vis4AE_Home4A",162,5864369,99.2082,298.7559,11.22828
"1883_011_Vis4AE_Home4A",162,5864419,96.8085,294.1602,11.47365
"1883_011_Vis4AE_Home4A",162,5864469,94.4325,289.6191,11.66091
"1883_011_Vis4AE_Home4A",162,5864519,92.0805,285.1329,11.79009
"1883_011_Vis4AE_Home4A",162,5864569,89.7519,280.7016,11.86119
"1883_011_Vis4AE_Home4A",162,5864619,87.4473,276.3252,11.87421
"1883_011_Vis4AE_Home4A",162,5864669,85.1667,272.0037,11.82915
"1883_011_Vis4AE_Home4A",162,5864719,82.9095,267.7371,11.72598
"1883_011_Vis4AE_Home4A",162,5864769,80.6763,263.5254,11.56473
"1883_011_Vis4AE_Home4A",162,5864819,78.4665,259.3683,11.3454
"1883_011_Vis4AE_Home4A",162,5864869,76.2807,255.2664,11.06796
"1883_011_Vis4AE_Home4A",162,5864919,74.1189,251.2194,10.73247
"1883_011_Vis4AE_Home4A",162,5864969,71.9805,247.227,10.33887
"1883_011_Vis4AE_Home4A",162,5865019,69.8661,243.2898,9.88719
"1883_011_Vis4AE_Home4A",162,5865069,67.7754,239.4072,9.3774
"1883_011_Vis4AE_Home4A",162,5865119,65.7084,235.5798,8.80956
"1883_011_Vis4AE_Home4A",162,5865169,63.6651,231.807,8.18361
"1883_011_Vis4AE_Home4A",162,5865219,61.6458,228.0891,7.49955
"1883_011_Vis4AE_Home4A",162,5865269,59.6499,224.4261,6.75744
"1883_011_Vis4AE_Home4A",162,5865319,57.678,220.818,5.95722
"1883_011_Vis4AE_Home4A",162,5865369,55.7301,217.2648,5.09892
"1883_011_Vis4AE_Home4A",162,5865419,53.8056,213.7665,4.18254
"1883_011_Vis4AE_Home4A",162,5867469,49.6185,209.5023,5.75148
"1883_011_Vis4AE_Home4A",162,5867519,47.8038,206.5404,6.67062
"1883_011_Vis4AE_Home4A",162,5867569,45.9984,203.5899,7.51686
"1883_011_Vis4AE_Home4A",162,5867619,44.202,200.6502,8.29017
"1883_011_Vis4AE_Home4A",162,5867669,42.4152,197.7216,8.99058
"1883_011_Vis4AE_Home4A",162,5867719,40.6374,194.8041,9.61809
"1883_011_Vis4AE_Home4A",162,5867769,38.8689,191.8974,10.17267
"1883_011_Vis4AE_Home4A",162,5867819,37.1094,189.0018,10.65435
"1883_011_Vis4AE_Home4A",162,5867869,35.3592,186.1173,11.0631
"1883_011_Vis4AE_Home4A",162,5867919,33.6183,183.2436,11.39895
"1883_011_Vis4AE_Home4A",162,5867969,31.8867,180.3813,11.66187
"1883_011_Vis4AE_Home4A",162,5868019,30.1644,177.5298,11.85189
"1883_011_Vis4AE_Home4A",162,5868069,28.4511,174.6891,11.96898
"1883_011_Vis4AE_Home4A",162,5868119,26.7471,171.8598,12.0132
"1883_011_Vis4AE_Home4A",162,5868169,25.05234,169.0413,11.98446
"1883_011_Vis4AE_Home4A",162,5868219,23.36676,166.2336,11.88282
"1883_011_Vis4AE_Home4A",162,5868269,21.69042,163.4373,11.70828
"1883_011_Vis4AE_Home4A",162,5868319,20.02332,160.6518,11.46084
"1883_011_Vis4AE_Home4A",162,5868369,18.36543,157.8774,11.14047
"1883_011_Vis4AE_Home4A",162,5868419,16.71675,155.1138,10.74717
"1883_011_Vis4AE_Home4A",162,5868469,15.07728,152.3616,10.28097
"1883_011_Vis4AE_Home4A",162,5868519,13.44705,149.6202,9.74187
"1883_011_Vis4AE_Home4A",162,5868569,11.82603,146.8896,9.12984
"1883_011_Vis4AE_Home4A",162,5868619,10.21425,144.1704,8.44491
"1883_011_Vis4AE_Home4A",162,5868669,8.61168,141.462,7.68705
"1883_011_Vis4AE_Home4A",162,5868719,7.01835,138.7647,6.85629
"1883_011_Vis4AE_Home4A",162,5868769,5.4342,136.0782,5.95263
"1883_011_Vis4AE_Home4A",162,5868819,3.85932,133.4028,4.97604
"1883_011_Vis4AE_Home4A",163,5922969,-1.290534,54.0012,5.93349
"1883_011_Vis4AE_Home4A",163,5923019,-1.198632,47.5647,5.71977
"1883_011_Vis4AE_Home4A",163,5923069,-1.09683,41.1966,5.45184
"1883_011_Vis4AE_Home4A",163,5923119,-0.985134,34.8966,5.1297
"1883_011_Vis4AE_Home4A",163,5923169,-0.863541,28.66461,4.75335
"1883_011_Vis4AE_Home4A",163,5923219,-0.732051,22.50069,4.32276
"1883_011_Vis4AE_Home4A",163,5923269,-0.590664,16.40487,3.83793
"1883_011_Vis4AE_Home4A",163,5923319,-0.439383,10.37715,3.29889
"1883_011_Vis4AE_Home4A",163,5923369,-0.2782044,4.41753,2.705652
"1883_011_Vis4AE_Home4A",163,5923419,-0.1071294,-1.473996,2.058177
"1883_011_Vis4AE_Home4A",163,5923469,0.0738426,-7.29747,1.356477
"1883_011_Vis4AE_Home4A",164,5942069,-1.372521,53.0709,5.66919
"1883_011_Vis4AE_Home4A",164,5942119,-1.279905,46.6284,5.52909
"1883_011_Vis4AE_Home4A",164,5942169,-1.187889,40.2558,5.32302
"1883_011_Vis4AE_Home4A",164,5942219,-1.096476,33.9531,5.05095
"1883_011_Vis4AE_Home4A",164,5942269,-1.005666,27.72042,4.71291
"1883_011_Vis4AE_Home4A",164,5942319,-0.915459,21.55782,4.30884
"1883_011_Vis4AE_Home4A",164,5942369,-0.825852,15.46524,3.8388
"1883_011_Vis4AE_Home4A",164,5942419,-0.736848,9.44265,3.30276
"1883_011_Vis4AE_Home4A",164,5942469,-0.648447,3.49005,2.700741
"1883_011_Vis4AE_Home4A",164,5942519,-0.560649,-2.392509,2.032719
"1883_011_Vis4AE_Home4A",165,5965169,-0.939744,52.7424,5.47359
"1883_011_Vis4AE_Home4A",165,5965219,-0.625911,45.6861,5.11719
"1883_011_Vis4AE_Home4A",165,5965269,-0.331854,38.7615,4.71747
"1883_011_Vis4AE_Home4A",165,5965319,-0.0575625,31.9683,4.2744
"1883_011_Vis4AE_Home4A",165,5965369,0.1969581,25.30698,3.78795
"1883_011_Vis4AE_Home4A",165,5965419,0.431709,18.77724,3.25818
"1883_011_Vis4AE_Home4A",165,5965469,0.646692,12.37908,2.685051
"1883_011_Vis4AE_Home4A",165,5965519,0.841905,6.11259,2.068575
"1883_011_Vis4AE_Home4A",165,5965569,1.017348,-0.0222618,1.408749
"1883_011_Vis4AE_Home4A",165,5965619,1.173021,-6.0255,0.705573
"1883_011_Vis4AE_Home4A",166,5989069,-1.026708,52.6344,5.67816
"1883_011_Vis4AE_Home4A",166,5989119,-0.658107,45.7101,5.19684
"1883_011_Vis4AE_Home4A",166,5989169,-0.310215,38.8941,4.68438
"1883_011_Vis4AE_Home4A",166,5989219,0.01696029,32.1864,4.14075
"1883_011_Vis4AE_Home4A",166,5989269,0.323421,25.58697,3.56601
"1883_011_Vis4AE_Home4A",166,5989319,0.609168,19.09593,2.960142
"1883_011_Vis4AE_Home4A",166,5989369,0.8742,12.71322,2.323122
"1883_011_Vis4AE_Home4A",166,5989419,1.11852,6.43881,1.654965
"1883_011_Vis4AE_Home4A",166,5989469,1.342125,0.272727,0.955665
"1883_011_Vis4AE_Home4A",166,5989519,1.545015,-5.78502,0.2252271
"1883_011_Vis4AE_Home4A",167,6011969,-1.012536,53.4009,5.72844
"1883_011_Vis4AE_Home4A",167,6012019,-0.609504,47.0553,5.43177
"1883_011_Vis4AE_Home4A",167,6012069,-0.1957074,40.7811,5.06571
"1883_011_Vis4AE_Home4A",167,6012119,0.2288532,34.578,4.63029
"1883_011_Vis4AE_Home4A",167,6012169,0.664179,28.44636,4.12548
"1883_011_Vis4AE_Home4A",167,6012219,1.11027,22.38591,3.55131
"1883_011_Vis4AE_Home4A",167,6012269,1.567125,16.3968,2.907762
"1883_011_Vis4AE_Home4A",167,6012319,2.034744,10.479,2.194842
"1883_011_Vis4AE_Home4A",167,6012369,2.51313,4.63248,1.41255
"1883_011_Vis4AE_Home4A",167,6012419,3.00228,-1.142727,0.560883
"1883_011_Vis4AE_Home4A",167,6012469,3.5022,-6.84666,-0.360159
"1883_011_Vis4AE_Home4A",168,6055069,-1.223793,57.8049,6.00207
"1883_011_Vis4AE_Home4A",168,6055119,-1.040967,50.9724,5.72517
"1883_011_Vis4AE_Home4A",168,6055169,-0.88491,44.2284,5.41824
"1883_011_Vis4AE_Home4A",168,6055219,-0.755619,37.5735,5.08128
"1883_011_Vis4AE_Home4A",168,6055269,-0.653094,31.0074,4.71429
"1883_011_Vis4AE_Home4A",168,6055319,-0.577338,24.53013,4.31724
"1883_011_Vis4AE_Home4A",168,6055369,-0.528348,18.14166,3.89016
"1883_011_Vis4AE_Home4A",168,6055419,-0.506127,11.84205,3.43305
"1883_011_Vis4AE_Home4A",168,6055469,-0.510675,5.63118,2.945907
"1883_011_Vis4AE_Home4A",168,6055519,-0.541986,-0.490788,2.428725
"1883_011_Vis4AE_Home4A",168,6055569,-2.394204,7.14906,6.53454
"1883_011_Vis4AE_Home4A",168,6055619,-4.26969,12.82791,11.48256
"1883_011_Vis4AE_Home4A",168,6055669,-6.13194,18.45318,16.344
"1883_011_Vis4AE_Home4A",168,6055719,-7.98096,24.02487,21.11895
"1883_011_Vis4AE_Home4A",168,6055769,-9.81675,29.54295,25.80729
"1883_011_Vis4AE_Home4A",168,6055819,-11.63928,35.0073,30.4092
"1883_011_Vis4AE_Home4A",168,6055869,-13.44861,40.4184,34.9245
"1883_011_Vis4AE_Home4A",168,6055919,-15.24471,45.7755,39.3531
"1883_011_Vis4AE_Home4A",168,6055969,-17.02758,51.0792,43.6953
"1883_011_Vis4AE_Home4A",168,6056019,-18.79722,56.3292,47.9508
"1883_011_Vis4AE_Home4A",168,6056069,-20.55363,61.5258,52.1199
"1883_011_Vis4AE_Home4A",168,6056119,-22.29681,66.6687,56.2026
"1883_011_Vis4AE_Home4A",168,6056169,-24.02676,71.7579,60.1983
"1883_011_Vis4AE_Home4A",168,6056219,-25.74351,76.7937,64.1079
"1883_011_Vis4AE_Home4A",168,6056269,-27.447,81.7758,67.9308
"1883_011_Vis4AE_Home4A",168,6056319,-29.13726,86.7042,71.667
"1883_011_Vis4AE_Home4A",168,6056369,-30.8142,91.5792,75.3168
"1883_011_Vis4AE_Home4A",168,6056419,-32.478,96.4005,78.8802
"1883_011_Vis4AE_Home4A",168,6056469,-34.1286,101.1681,82.3566
"1883_011_Vis4AE_Home4A",168,6056519,-35.766,105.8823,85.7469
"1883_011_Vis4AE_Home4A",168,6056569,-37.3902,110.5428,89.0505
"1883_011_Vis4AE_Home4A",168,6056619,-39.0009,115.1496,92.2674
"1883_011_Vis4AE_Home4A",168,6056669,-40.5987,119.703,95.3979
"1883_011_Vis4AE_Home4A",168,6056719,-42.183,124.2027,98.442
"1883_011_Vis4AE_Home4A",168,6056769,-43.7544,128.6487,101.3994
"1883_011_Vis4AE_Home4A",168,6056819,-45.3123,133.0413,104.2701
"1883_011_Vis4AE_Home4A",168,6056869,-46.857,137.3802,107.0544
"1883_011_Vis4AE_Home4A",168,6056919,-48.3885,141.6654,109.752
"1883_011_Vis4AE_Home4A",168,6056969,-49.9068,145.8972,112.3632
"1883_011_Vis4AE_Home4A",168,6057019,-51.4119,150.0753,114.888
"1883_011_Vis4AE_Home4A",168,6057069,-52.9035,154.1997,117.3261
"1883_011_Vis4AE_Home4A",168,6057119,-54.3822,158.2707,119.6775
"1883_011_Vis4AE_Home4A",168,6057169,-55.8477,162.288,121.9425
"1883_011_Vis4AE_Home4A",168,6057219,-57.2997,166.2516,124.1211
"1883_011_Vis4AE_Home4A",168,6057269,-58.7385,170.1618,126.213
"1883_011_Vis4AE_Home4A",168,6057319,-60.1644,174.0183,128.2182
"1883_011_Vis4AE_Home4A",168,6057369,-61.5768,177.8211,130.137
"1883_011_Vis4AE_Home4A",168,6057419,-62.976,181.5705,131.9694
"1883_011_Vis4AE_Home4A",168,6057469,-64.362,185.2662,133.7151
"1883_011_Vis4AE_Home4A",168,6057519,-65.7345,188.9085,135.3741
"1883_011_Vis4AE_Home4A",168,6057569,-67.0941,192.4968,136.9467
"1883_011_Vis4AE_Home4A",168,6057619,-68.4405,196.0317,138.4329
"1883_011_Vis4AE_Home4A",168,6057669,-69.7734,199.5132,139.8324
"1883_011_Vis4AE_Home4A",168,6057719,-71.0934,202.941,141.1452
"1883_011_Vis4AE_Home4A",168,6057769,-72.3999,206.3151,142.3719
"1883_011_Vis4AE_Home4A",168,6057819,-73.6932,209.6355,143.5116
"1883_011_Vis4AE_Home4A",168,6057869,-74.9733,212.9025,144.5649
"1883_011_Vis4AE_Home4A",168,6057919,-76.2405,216.1158,145.5318
"1883_011_Vis4AE_Home4A",168,6057969,-77.4939,219.2754,146.412
"1883_011_Vis4AE_Home4A",168,6058019,-78.7344,222.3816,147.2055
"1883_011_Vis4AE_Home4A",168,6058069,-79.9617,225.4341,147.9126
"1883_011_Vis4AE_Home4A",168,6058119,-81.1758,228.4332,148.5333
"1883_011_Vis4AE_Home4A",168,6058169,-82.3764,231.3786,149.0673
"1883_011_Vis4AE_Home4A",168,6058219,-83.5641,234.2703,149.5146
"1883_011_Vis4AE_Home4A",168,6058269,-84.7383,237.1083,149.8758
"1883_011_Vis4AE_Home4A",168,6058319,-85.8993,239.8929,150.15
"1883_011_Vis4AE_Home4A",168,6058369,-87.0471,242.6238,150.3378
"1883_011_Vis4AE_Home4A",168,6058419,-88.1817,245.3013,150.4392
"1883_011_Vis4AE_Home4A",168,6058469,-89.3031,247.9251,150.4539
"1883_011_Vis4AE_Home4A",168,6058519,-90.4113,250.4952,150.3819
"1883_011_Vis4AE_Home4A",168,6058569,-91.5063,253.0116,150.2238
"1883_011_Vis4AE_Home4A",168,6058619,-92.5881,255.4746,149.9787
"1883_011_Vis4AE_Home4A",168,6058669,-93.6564,257.8839,149.6472
"1883_011_Vis4AE_Home4A",168,6058719,-94.7118,260.2398,149.2293
"1883_011_Vis4AE_Home4A",168,6058769,-95.7537,262.542,148.7247
"1883_011_Vis4AE_Home4A",168,6058819,-96.7824,264.7905,148.1337
"1883_011_Vis4AE_Home4A",168,6058869,-97.7982,266.9853,147.456
"1883_011_Vis4AE_Home4A",168,6058919,-98.8005,269.1267,146.6916
"1883_011_Vis4AE_Home4A",168,6058969,-99.7896,271.2147,145.8408
"1883_011_Vis4AE_Home4A",168,6059019,-100.7652,273.2487,144.9036
"1883_011_Vis4AE_Home4A",168,6059069,-101.7279,275.2293,143.8797
"1883_011_Vis4AE_Home4A",168,6059119,-102.6774,277.1562,142.7694
"1883_011_Vis4AE_Home4A",168,6059169,-103.6134,279.0297,141.5724
"1883_011_Vis4AE_Home4A",168,6059219,-104.5365,280.8495,140.289
"1883_011_Vis4AE_Home4A",168,6059269,-105.4461,282.6156,138.9189
"1883_011_Vis4AE_Home4A",168,6059319,-106.3428,284.328,137.4621
"1883_011_Vis4AE_Home4A",168,6059369,-107.226,285.987,135.9192
"1883_011_Vis4AE_Home4A",168,6059419,-108.096,287.5926,134.2893
"1883_011_Vis4AE_Home4A",168,6059469,-108.9528,289.1442,132.573
"1883_011_Vis4AE_Home4A",168,6059519,-109.7964,290.6424,130.7703
"1883_011_Vis4AE_Home4A",168,6059569,-110.6265,292.0869,128.8809
"1883_011_Vis4AE_Home4A",168,6059619,-111.4437,293.478,126.9051
"1883_011_Vis4AE_Home4A",168,6059669,-112.2477,294.8154,124.8426
"1883_011_Vis4AE_Home4A",168,6059719,-113.0382,296.0991,122.6937
"1883_011_Vis4AE_Home4A",168,6059769,-113.8158,297.3294,120.4581
"1883_011_Vis4AE_Home4A",168,6059819,-114.5799,298.506,118.1361
"1883_011_Vis4AE_Home4A",168,6059869,-115.3308,299.6289,115.7274
"1883_011_Vis4AE_Home4A",168,6059919,-116.0685,300.699,113.2323
"1883_011_Vis4AE_Home4A",168,6059969,-116.793,301.713,110.6505
"1883_011_Vis4AE_Home4A",168,6060019,-117.5043,302.676,107.9823
"1883_011_Vis4AE_Home4A",168,6060069,-118.2024,303.585,105.2274
"1883_011_Vis4AE_Home4A",168,6060119,-118.887,304.44,102.3858
"1883_011_Vis4AE_Home4A",168,6060169,-119.5587,305.241,99.4581
"1883_011_Vis4AE_Home4A",168,6060219,-120.2172,305.988,96.4434
"1883_011_Vis4AE_Home4A",168,6060269,-120.8622,306.684,93.3426
"1883_011_Vis4AE_Home4A",168,6060319,-121.494,307.323,90.1548
"1883_011_Vis4AE_Home4A",168,6060369,-122.1126,307.911,86.8809
"1883_011_Vis4AE_Home4A",168,6060419,-122.718,308.445,83.52
"1883_011_Vis4AE_Home4A",168,6060469,-123.3102,308.925,80.073
"1883_011_Vis4AE_Home4A",168,6060519,-123.8892,309.351,76.539
"1883_011_Vis4AE_Home4A",168,6060569,-124.455,309.723,72.9189
"1883_011_Vis4AE_Home4A",168,6060619,-125.0076,310.041,69.2118
"1883_011_Vis4AE_Home4A",168,6060669,-125.5467,310.308,65.4186
"1883_011_Vis4AE_Home4A",168,6060719,-126.0729,310.518,61.5384
"1883_011_Vis4AE_Home4A",168,6060769,-126.5856,310.677,57.5721
"1883_011_Vis4AE_Home4A",168,6060819,-127.0854,310.782,53.5188
"1883_011_Vis4AE_Home4A",168,6060869,-127.5717,310.833,49.3794
"1883_011_Vis4AE_Home4A",168,6060919,-128.0448,310.83,45.153
"1883_011_Vis4AE_Home4A",168,6060969,-128.5047,310.773,40.8405
"1883_011_Vis4AE_Home4A",168,6061019,-128.9514,310.665,36.4413
"1883_011_Vis4AE_Home4A",168,6061069,-129.3849,310.5,31.9554
"1883_011_Vis4AE_Home4A",168,6061119,-129.8049,310.284,27.38298
"1883_011_Vis4AE_Home4A",168,6061169,-130.212,310.014,22.72407
"1883_011_Vis4AE_Home4A",168,6061219,-130.6059,309.69,17.97861
"1883_011_Vis4AE_Home4A",168,6061269,-130.9863,309.312,13.1466
"1883_011_Vis4AE_Home4A",168,6061319,-130.2876,310.149,10.21386
"1883_011_Vis4AE_Home4A",168,6061369,-129.5892,310.989,7.28112
"1883_011_Vis4AE_Home4A",168,6061419,-128.8905,311.826,4.34838
"1883_011_Vis4AE_Home4A",168,6061469,-128.1921,312.666,1.415637
"1883_011_Vis4AE_Home4A",168,6061519,-127.4934,313.503,-1.5171
"1883_011_Vis4AE_Home4A",168,6061569,-126.6303,312.654,-0.839469
"1883_011_Vis4AE_Home4A",168,6061619,-125.7672,311.805,-0.1618395
"1883_011_Vis4AE_Home4A",168,6061669,-124.9041,310.953,0.51579
"1883_011_Vis4AE_Home4A",168,6061719,-124.041,310.104,1.193424
"1883_011_Vis4AE_Home4A",168,6061769,-123.1779,309.255,1.871055
"1883_011_Vis4AE_Home4A",168,6061819,-122.3148,308.403,2.548686
"1883_011_Vis4AE_Home4A",168,6061869,-121.4514,307.554,3.22632
"1883_011_Vis4AE_Home4A",168,6061919,-120.5883,306.705,3.90396
"1883_011_Vis4AE_Home4A",168,6061969,-119.7252,305.853,4.58157
"1883_011_Vis4AE_Home4A",168,6062019,-118.8621,305.004,5.25921
"1883_011_Vis4AE_Home4A",168,6062069,-117.999,304.152,5.93685
"1883_011_Vis4AE_Home4A",168,6062119,-117.1359,303.303,6.61446
"1883_011_Vis4AE_Home4A",168,6062169,-116.2728,302.454,7.2921
"1883_011_Vis4AE_Home4A",168,6062219,-114.84,302.946,6.9651
"1883_011_Vis4AE_Home4A",168,6062269,-113.4369,303.357,6.57081
"1883_011_Vis4AE_Home4A",168,6062319,-112.0797,303.681,6.13122
"1883_011_Vis4AE_Home4A",168,6062369,-110.7684,303.921,5.64633
"1883_011_Vis4AE_Home4A",168,6062419,-109.5027,304.074,5.11617
"1883_011_Vis4AE_Home4A",168,6062469,-108.2832,304.143,4.54068
