"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis4AU_Home4A",165,5710029,1.278933,43.6215,5.53566
"1884_067_Vis4AU_Home4A",165,5710079,1.091847,38.169,5.40912
"1884_067_Vis4AU_Home4A",165,5710129,0.888327,32.7774,5.19279
"1884_067_Vis4AU_Home4A",165,5710179,0.668379,27.44598,4.8867
"1884_067_Vis4AU_Home4A",165,5710229,0.432,22.17528,4.49085
"1884_067_Vis4AU_Home4A",165,5710279,0.1791903,16.96512,4.00521
"1884_067_Vis4AU_Home4A",165,5710329,-0.0900519,11.8155,3.42981
"1884_067_Vis4AU_Home4A",165,5710379,-0.375723,6.72648,2.764623
"1884_067_Vis4AU_Home4A",165,5710429,-0.677826,1.698036,2.009673
"1884_067_Vis4AU_Home4A",165,5710479,-1.216758,6.15072,3.96093
"1884_067_Vis4AU_Home4A",165,5710529,-1.724526,10.6077,6.2694
"1884_067_Vis4AU_Home4A",165,5710579,-2.245782,15.0105,8.47593
"1884_067_Vis4AU_Home4A",165,5710629,-2.780298,19.35999,10.58145
"1884_067_Vis4AU_Home4A",165,5710679,-3.32784,23.65716,12.58683
"1884_067_Vis4AU_Home4A",165,5710729,-3.88821,27.90288,14.493
"1884_067_Vis4AU_Home4A",165,5710779,-4.46118,32.0982,16.30083
"1884_067_Vis4AU_Home4A",165,5710829,-5.04651,36.2439,18.01119
"1884_067_Vis4AU_Home4A",165,5710879,-5.64396,40.341,19.62501
"1884_067_Vis4AU_Home4A",165,5710929,-6.25335,44.3904,21.14319
"1884_067_Vis4AU_Home4A",165,5710979,-6.87444,48.393,22.5666
"1884_067_Vis4AU_Home4A",165,5711029,-7.50696,52.35,23.89614
"1884_067_Vis4AU_Home4A",165,5711079,-8.15076,56.262,25.13271
"1884_067_Vis4AU_Home4A",165,5711129,-8.80557,60.1299,26.27721
"1884_067_Vis4AU_Home4A",165,5711179,-9.47118,63.9552,27.33051
"1884_067_Vis4AU_Home4A",165,5711229,-10.14735,67.7382,28.29351
"1884_067_Vis4AU_Home4A",165,5711279,-10.83387,71.4798,29.16714
"1884_067_Vis4AU_Home4A",165,5711329,-11.5305,75.1815,29.95227
"1884_067_Vis4AU_Home4A",165,5711379,-12.23706,78.8439,30.6498
"1884_067_Vis4AU_Home4A",165,5711429,-12.95328,82.4682,31.2606
"1884_067_Vis4AU_Home4A",165,5711479,-13.67892,86.0547,31.7856
"1884_067_Vis4AU_Home4A",165,5711529,-14.41383,89.6052,32.2257
"1884_067_Vis4AU_Home4A",165,5711579,-15.15771,93.1197,32.5818
"1884_067_Vis4AU_Home4A",165,5711629,-15.91038,96.6,32.8545
"1884_067_Vis4AU_Home4A",165,5711679,-16.6716,100.0464,33.0453
"1884_067_Vis4AU_Home4A",165,5711729,-17.44113,103.4604,33.1545
"1884_067_Vis4AU_Home4A",165,5711779,-18.21879,106.8423,33.1833
"1884_067_Vis4AU_Home4A",165,5711829,-19.00431,110.1936,33.1329
"1884_067_Vis4AU_Home4A",165,5711879,-19.79751,113.5146,33.0033
"1884_067_Vis4AU_Home4A",165,5711929,-20.59812,116.8071,32.7963
"1884_067_Vis4AU_Home4A",165,5711979,-21.40593,120.0711,32.5122
"1884_067_Vis4AU_Home4A",165,5712029,-22.22073,123.3084,32.1522
"1884_067_Vis4AU_Home4A",165,5712079,-23.04231,126.5193,31.7172
"1884_067_Vis4AU_Home4A",165,5712129,-23.8704,129.705,31.2081
"1884_067_Vis4AU_Home4A",165,5712179,-24.70479,132.8664,30.6255
"1884_067_Vis4AU_Home4A",165,5712229,-25.54527,136.0047,29.97057
"1884_067_Vis4AU_Home4A",165,5712279,-26.39163,139.1202,29.24412
"1884_067_Vis4AU_Home4A",165,5712329,-27.2436,142.2144,28.44705
"1884_067_Vis4AU_Home4A",165,5712379,-28.101,145.2879,27.58029
"1884_067_Vis4AU_Home4A",165,5712429,-28.96359,148.3419,26.64468
"1884_067_Vis4AU_Home4A",165,5712479,-29.83113,151.3773,25.64118
"1884_067_Vis4AU_Home4A",165,5712529,-30.7035,154.3947,24.5706
"1884_067_Vis4AU_Home4A",165,5712579,-31.5801,157.3956,23.4339
"1884_067_Vis4AU_Home4A",165,5712629,-32.4612,160.3803,22.23195
"1884_067_Vis4AU_Home4A",165,5712679,-33.3465,163.3503,20.96565
"1884_067_Vis4AU_Home4A",165,5712729,-34.2354,166.3059,19.6359
"1884_067_Vis4AU_Home4A",165,5712779,-35.1282,169.2489,18.24357
"1884_067_Vis4AU_Home4A",165,5712829,-36.024,172.1796,16.78959
"1884_067_Vis4AU_Home4A",165,5712879,-36.9231,175.0989,15.27483
"1884_067_Vis4AU_Home4A",165,5712929,-37.8255,178.008,13.70019
"1884_067_Vis4AU_Home4A",165,5712979,-38.7303,180.9078,12.06657
"1884_067_Vis4AU_Home4A",165,5713029,-39.6375,183.7992,10.37484
"1884_067_Vis4AU_Home4A",165,5713079,-40.5471,186.6834,8.62593
"1884_067_Vis4AU_Home4A",165,5713129,-41.4588,189.5607,6.82071
"1884_067_Vis4AU_Home4A",165,5713179,-42.3723,192.4326,4.96011
"1884_067_Vis4AU_Home4A",165,5713229,-43.2873,195.2997,3.04497
"1884_067_Vis4AU_Home4A",165,5713279,-44.2038,198.1632,1.076217
"1884_067_Vis4AU_Home4A",165,5713329,-45.1215,201.0237,-0.945267
"1884_067_Vis4AU_Home4A",165,5713379,-45.5121,202.5756,-0.1479267
"1884_067_Vis4AU_Home4A",165,5713429,-45.8661,204.5214,0.318309
"1884_067_Vis4AU_Home4A",165,5713479,-46.2387,206.3688,0.717477
"1884_067_Vis4AU_Home4A",165,5713529,-46.6305,208.1181,1.049577
"1884_067_Vis4AU_Home4A",165,5713579,-47.0415,209.769,1.314615
"1884_067_Vis4AU_Home4A",165,5713629,-47.4711,211.3215,1.512582
"1884_067_Vis4AU_Home4A",165,5713679,-47.9199,212.7762,1.643484
"1884_067_Vis4AU_Home4A",165,5713729,-48.3876,214.1322,1.707321
"1884_067_Vis4AU_Home4A",165,5713779,-48.8745,215.3901,1.70409
"1884_067_Vis4AU_Home4A",165,5713829,-49.38,216.5499,1.633791
"1884_067_Vis4AU_Home4A",165,5713879,-49.9047,217.6113,1.496427
"1884_067_Vis4AU_Home4A",165,5713929,-50.4486,218.5746,1.291998
"1884_067_Vis4AU_Home4A",165,5713979,-51.0111,219.4395,1.020501
"1884_067_Vis4AU_Home4A",165,5714029,-51.5928,220.2063,0.681936
"1884_067_Vis4AU_Home4A",165,5714079,-52.1934,220.8747,0.2763051
"1884_067_Vis4AU_Home4A",165,5714129,-52.8129,221.4447,-0.1963911
"1884_067_Vis4AU_Home4A",165,5714179,-53.4513,221.9166,-0.736155
"1884_067_Vis4AU_Home4A",165,5714229,-54.0072,222.5688,-0.576501
"1884_067_Vis4AU_Home4A",165,5714279,-54.504,223.3725,-0.461199
"1884_067_Vis4AU_Home4A",165,5714329,-55.0008,224.1762,-0.3459
"1884_067_Vis4AU_Home4A",165,5714379,-55.4976,224.9799,-0.2305998
"1884_067_Vis4AU_Home4A",165,5714429,-55.9944,225.7836,-0.1152999
"1884_067_Vis4AU_Home4A",165,5714479,-56.4912,226.5873,0
"1884_067_Vis4AU_Home4A",165,5717879,-44.8662,202.995,6.19977
"1884_067_Vis4AU_Home4A",165,5717929,-43.8996,199.7916,7.1457
"1884_067_Vis4AU_Home4A",165,5717979,-42.9177,196.6491,8.01678
"1884_067_Vis4AU_Home4A",165,5718029,-41.9208,193.5672,8.81301
"1884_067_Vis4AU_Home4A",165,5718079,-40.9086,190.5465,9.53433
"1884_067_Vis4AU_Home4A",165,5718129,-39.8811,187.5864,10.1808
"1884_067_Vis4AU_Home4A",165,5718179,-38.8386,184.6869,10.75239
"1884_067_Vis4AU_Home4A",165,5718229,-37.7808,181.8486,11.2491
"1884_067_Vis4AU_Home4A",165,5718279,-36.708,179.0709,11.67096
"1884_067_Vis4AU_Home4A",165,5718329,-35.6199,176.3541,12.01794
"1884_067_Vis4AU_Home4A",165,5718379,-34.5168,173.6982,12.29004
"1884_067_Vis4AU_Home4A",165,5718429,-33.3984,171.1029,12.48726
"1884_067_Vis4AU_Home4A",165,5718479,-32.2647,168.5685,12.60963
"1884_067_Vis4AU_Home4A",165,5718529,-31.116,166.095,12.65712
"1884_067_Vis4AU_Home4A",165,5718579,-29.95212,163.6824,12.62973
"1884_067_Vis4AU_Home4A",165,5718629,-28.77303,161.3304,12.52746
"1884_067_Vis4AU_Home4A",165,5718679,-27.57876,159.0393,12.35034
"1884_067_Vis4AU_Home4A",165,5718729,-26.36931,156.8091,12.09834
"1884_067_Vis4AU_Home4A",165,5718779,-25.14471,154.6398,11.77146
"1884_067_Vis4AU_Home4A",165,5718829,-23.9049,152.5311,11.36973
"1884_067_Vis4AU_Home4A",165,5718879,-22.64994,150.4833,10.89309
"1884_067_Vis4AU_Home4A",165,5718929,-21.3798,148.4964,10.3416
"1884_067_Vis4AU_Home4A",165,5718979,-20.09448,146.5704,9.71526
"1884_067_Vis4AU_Home4A",165,5719029,-18.79398,144.705,9.01401
"1884_067_Vis4AU_Home4A",165,5719079,-17.47833,142.9005,8.23791
"1884_067_Vis4AU_Home4A",165,5719129,-16.14747,141.1569,7.38693
"1884_067_Vis4AU_Home4A",165,5719179,-14.80146,139.4739,6.46107
"1884_067_Vis4AU_Home4A",165,5719229,-13.44027,137.8521,5.46036
"1884_067_Vis4AU_Home4A",165,5719279,-12.06393,136.2909,4.38474
"1884_067_Vis4AU_Home4A",165,5719329,-10.67238,134.7903,3.23427
"1884_067_Vis4AU_Home4A",165,5719379,-9.26568,133.3509,2.008938
"1884_067_Vis4AU_Home4A",166,5806429,1.703652,51.879,5.11998
"1884_067_Vis4AU_Home4A",166,5806479,1.442847,45.3123,4.77549
"1884_067_Vis4AU_Home4A",166,5806529,1.195245,38.835,4.39425
"1884_067_Vis4AU_Home4A",166,5806579,0.960852,32.4477,3.97626
"1884_067_Vis4AU_Home4A",166,5806629,0.739662,26.14995,3.52152
"1884_067_Vis4AU_Home4A",166,5806679,0.531675,19.94199,3.03006
"1884_067_Vis4AU_Home4A",166,5806729,0.336897,13.82373,2.50182
"1884_067_Vis4AU_Home4A",166,5806779,0.1553217,7.79517,1.936848
"1884_067_Vis4AU_Home4A",166,5806829,-0.01304889,1.856304,1.335126
"1884_067_Vis4AU_Home4A",166,5806879,-0.1682136,-3.99282,0.69666
"1884_067_Vis4AU_Home4A",167,5828679,1.881597,54.2997,5.5437
"1884_067_Vis4AU_Home4A",167,5828729,1.608966,48.4317,5.40048
"1884_067_Vis4AU_Home4A",167,5828779,1.367106,42.6216,5.19951
"1884_067_Vis4AU_Home4A",167,5828829,1.156011,36.8691,4.94076
"1884_067_Vis4AU_Home4A",167,5828879,0.975687,31.1742,4.62429
"1884_067_Vis4AU_Home4A",167,5828929,0.826131,25.53693,4.25004
"1884_067_Vis4AU_Home4A",167,5828979,0.707346,19.95744,3.81804
"1884_067_Vis4AU_Home4A",167,5829029,0.619326,14.43561,3.32829
"1884_067_Vis4AU_Home4A",167,5829079,0.56208,8.97144,2.780781
"1884_067_Vis4AU_Home4A",167,5829129,0.535599,3.56499,2.175516
"1884_067_Vis4AU_Home4A",167,5829179,2.32182,5.81181,4.58976
"1884_067_Vis4AU_Home4A",167,5829229,4.28742,10.53993,7.80375
"1884_067_Vis4AU_Home4A",167,5829279,6.25389,15.2313,10.94769
"1884_067_Vis4AU_Home4A",167,5829329,8.22123,19.88595,14.02155
"1884_067_Vis4AU_Home4A",167,5829379,10.18944,24.50388,17.0253
"1884_067_Vis4AU_Home4A",167,5829429,12.15849,29.08506,19.95897
"1884_067_Vis4AU_Home4A",167,5829479,14.12841,33.6294,22.82256
"1884_067_Vis4AU_Home4A",167,5829529,16.0992,38.1372,25.61607
"1884_067_Vis4AU_Home4A",167,5829579,18.07086,42.6084,28.3395
"1884_067_Vis4AU_Home4A",167,5829629,20.04336,47.0427,30.9927
"1884_067_Vis4AU_Home4A",167,5829679,22.01673,51.4401,33.576
"1884_067_Vis4AU_Home4A",167,5829729,23.99097,55.8009,36.0891
"1884_067_Vis4AU_Home4A",167,5829779,25.96605,60.1251,38.5323
"1884_067_Vis4AU_Home4A",167,5829829,27.94203,64.4124,40.9053
"1884_067_Vis4AU_Home4A",167,5829879,29.91885,68.6631,43.2081
"1884_067_Vis4AU_Home4A",167,5829929,31.8966,72.8772,45.441
"1884_067_Vis4AU_Home4A",167,5829979,33.8751,77.0544,47.6037
"1884_067_Vis4AU_Home4A",167,5830029,35.8545,81.1947,49.6965
"1884_067_Vis4AU_Home4A",167,5830079,37.8348,85.2984,51.7191
"1884_067_Vis4AU_Home4A",167,5830129,39.816,89.3655,53.6715
"1884_067_Vis4AU_Home4A",167,5830179,41.7978,93.396,55.5537
"1884_067_Vis4AU_Home4A",167,5830229,43.7808,97.3893,57.366
"1884_067_Vis4AU_Home4A",167,5830279,45.7644,101.3463,59.1084
"1884_067_Vis4AU_Home4A",167,5830329,47.7489,105.2664,60.7806
"1884_067_Vis4AU_Home4A",167,5830379,49.7346,109.1499,62.3826
"1884_067_Vis4AU_Home4A",167,5830429,51.7209,112.9965,63.9144
"1884_067_Vis4AU_Home4A",167,5830479,53.7078,116.8065,65.3763
"1884_067_Vis4AU_Home4A",167,5830529,55.6959,120.5796,66.7683
"1884_067_Vis4AU_Home4A",167,5830579,57.6849,124.3161,68.0898
"1884_067_Vis4AU_Home4A",167,5830629,59.6745,128.016,69.3414
"1884_067_Vis4AU_Home4A",167,5830679,61.6653,131.679,70.5231
"1884_067_Vis4AU_Home4A",167,5830729,63.6567,135.3051,71.6346
"1884_067_Vis4AU_Home4A",167,5830779,65.649,138.8949,72.6759
"1884_067_Vis4AU_Home4A",167,5830829,67.6422,142.4478,73.6473
"1884_067_Vis4AU_Home4A",167,5830879,69.6363,145.9638,74.5485
"1884_067_Vis4AU_Home4A",167,5830929,71.6313,149.4432,75.3795
"1884_067_Vis4AU_Home4A",167,5830979,73.6269,152.886,76.1406
"1884_067_Vis4AU_Home4A",167,5831029,75.6237,156.2919,76.8315
"1884_067_Vis4AU_Home4A",167,5831079,77.6211,159.6612,77.4522
"1884_067_Vis4AU_Home4A",167,5831129,79.6197,162.9936,78.003
"1884_067_Vis4AU_Home4A",167,5831179,81.6189,166.2894,78.4836
"1884_067_Vis4AU_Home4A",167,5831229,83.619,169.5483,78.8943
"1884_067_Vis4AU_Home4A",167,5831279,85.62,172.7706,79.2348
"1884_067_Vis4AU_Home4A",167,5831329,87.6216,175.9563,79.5054
"1884_067_Vis4AU_Home4A",167,5831379,89.6244,179.1051,79.7055
"1884_067_Vis4AU_Home4A",167,5831429,91.6278,182.2173,79.836
"1884_067_Vis4AU_Home4A",167,5831479,93.6324,185.2926,79.896
"1884_067_Vis4AU_Home4A",167,5831529,95.6376,188.3313,79.8861
"1884_067_Vis4AU_Home4A",167,5831579,97.6437,191.3334,79.806
"1884_067_Vis4AU_Home4A",167,5831629,99.6507,194.2986,79.656
"1884_067_Vis4AU_Home4A",167,5831679,101.6586,197.2272,79.4358
"1884_067_Vis4AU_Home4A",167,5831729,103.6674,200.1189,79.1457
"1884_067_Vis4AU_Home4A",167,5831779,105.6768,202.974,78.7854
"1884_067_Vis4AU_Home4A",167,5831829,107.6874,205.7922,78.3549
"1884_067_Vis4AU_Home4A",167,5831879,109.6986,208.5738,77.8542
"1884_067_Vis4AU_Home4A",167,5831929,111.7107,211.3188,77.2836
"1884_067_Vis4AU_Home4A",167,5831979,113.724,214.0269,76.6431
"1884_067_Vis4AU_Home4A",167,5832029,115.7376,216.6984,75.9324
"1884_067_Vis4AU_Home4A",167,5832079,117.7524,219.333,75.1515
"1884_067_Vis4AU_Home4A",167,5832129,119.7681,221.931,74.3004
"1884_067_Vis4AU_Home4A",167,5832179,121.7847,224.4921,73.3794
"1884_067_Vis4AU_Home4A",167,5832229,123.8019,227.0166,72.3882
"1884_067_Vis4AU_Home4A",167,5832279,125.8203,229.5045,71.3271
"1884_067_Vis4AU_Home4A",167,5832329,127.8393,231.9555,70.1958
"1884_067_Vis4AU_Home4A",167,5832379,129.8592,234.3699,68.9946
"1884_067_Vis4AU_Home4A",167,5832429,131.88,236.7477,67.7229
"1884_067_Vis4AU_Home4A",167,5832479,133.9017,239.0883,66.3816
"1884_067_Vis4AU_Home4A",167,5832529,135.924,241.3926,64.9698
"1884_067_Vis4AU_Home4A",167,5832579,137.9475,243.66,63.4881
"1884_067_Vis4AU_Home4A",167,5832629,139.9716,245.8908,61.9362
"1884_067_Vis4AU_Home4A",167,5832679,141.9969,248.0847,60.3144
"1884_067_Vis4AU_Home4A",167,5832729,144.0228,250.242,58.6224
"1884_067_Vis4AU_Home4A",167,5832779,146.0496,252.3624,56.8605
"1884_067_Vis4AU_Home4A",167,5832829,148.0773,254.4462,55.0284
"1884_067_Vis4AU_Home4A",167,5832879,150.1059,256.4934,53.1261
"1884_067_Vis4AU_Home4A",167,5832929,152.1354,258.5037,51.1539
"1884_067_Vis4AU_Home4A",167,5832979,154.1655,260.4774,49.1115
"1884_067_Vis4AU_Home4A",167,5833029,156.1968,262.4142,46.9989
"1884_067_Vis4AU_Home4A",167,5833079,158.2287,264.3144,44.8164
"1884_067_Vis4AU_Home4A",167,5833129,160.2615,266.1777,42.5637
"1884_067_Vis4AU_Home4A",167,5833179,162.2952,268.0047,40.2408
"1884_067_Vis4AU_Home4A",167,5833229,164.3298,269.7945,37.848
"1884_067_Vis4AU_Home4A",167,5833279,166.3653,271.5477,35.3853
"1884_067_Vis4AU_Home4A",167,5833329,168.4017,273.2643,32.8521
"1884_067_Vis4AU_Home4A",167,5833379,170.4387,274.9443,30.249
"1884_067_Vis4AU_Home4A",167,5833429,172.4769,276.5871,27.57594
"1884_067_Vis4AU_Home4A",167,5833479,174.5157,278.1936,24.83271
"1884_067_Vis4AU_Home4A",167,5833529,176.5554,279.7632,22.01937
"1884_067_Vis4AU_Home4A",167,5833579,178.5963,281.2962,19.13592
"1884_067_Vis4AU_Home4A",167,5833629,180.6375,282.7923,16.18242
"1884_067_Vis4AU_Home4A",167,5833679,182.6799,284.2518,13.15884
"1884_067_Vis4AU_Home4A",167,5833729,184.7232,285.6744,10.06515
"1884_067_Vis4AU_Home4A",167,5833779,186.7674,287.0604,6.90141
"1884_067_Vis4AU_Home4A",168,5991829,-2.269344,56.1123,5.80173
"1884_067_Vis4AU_Home4A",168,5991879,-2.041305,50.0652,5.6994
"1884_067_Vis4AU_Home4A",168,5991929,-1.800366,44.0739,5.51766
"1884_067_Vis4AU_Home4A",168,5991979,-1.546518,38.1384,5.25651
"1884_067_Vis4AU_Home4A",168,5992029,-1.279767,32.2587,4.91595
"1884_067_Vis4AU_Home4A",168,5992079,-1.00011,26.43507,4.49595
"1884_067_Vis4AU_Home4A",168,5992129,-0.70755,20.6673,3.99654
"1884_067_Vis4AU_Home4A",168,5992179,-0.402087,14.95545,3.41772
"1884_067_Vis4AU_Home4A",168,5992229,-0.0837168,9.29946,2.759502
"1884_067_Vis4AU_Home4A",168,5992279,0.2475573,3.69939,2.021859
"1884_067_Vis4AU_Home4A",168,5992329,0.591738,-1.844802,1.204797
"1884_067_Vis4AU_Home4A",168,5992379,0.948822,-7.33308,0.308325
"1884_067_Vis4AU_Home4A",169,6007229,-2.205846,57.267,5.58408
"1884_067_Vis4AU_Home4A",169,6007279,-1.891632,51.4149,5.48889
"1884_067_Vis4AU_Home4A",169,6007329,-1.568307,45.5847,5.31402
"1884_067_Vis4AU_Home4A",169,6007379,-1.235877,39.777,5.05947
"1884_067_Vis4AU_Home4A",169,6007429,-0.894342,33.9909,4.72521
"1884_067_Vis4AU_Home4A",169,6007479,-0.543702,28.22721,4.31124
"1884_067_Vis4AU_Home4A",169,6007529,-0.1839561,22.48551,3.81762
"1884_067_Vis4AU_Home4A",169,6007579,0.1848981,16.76583,3.24426
"1884_067_Vis4AU_Home4A",169,6007629,0.562857,11.06826,2.591247
"1884_067_Vis4AU_Home4A",169,6007679,0.94992,5.39277,1.85853
"1884_067_Vis4AU_Home4A",169,6007729,1.346091,-0.260652,1.046124
"1884_067_Vis4AU_Home4A",169,6007779,1.751367,-5.892,0.1540266
"1884_067_Vis4AU_Home4A",170,6023479,-1.300719,55.626,5.97474
"1884_067_Vis4AU_Home4A",170,6023529,-1.004151,48.9312,5.6991
"1884_067_Vis4AU_Home4A",170,6023579,-0.708693,42.3141,5.3907
"1884_067_Vis4AU_Home4A",170,6023629,-0.414345,35.7741,5.0496
"1884_067_Vis4AU_Home4A",170,6023679,-0.1211085,29.31141,4.67574
"1884_067_Vis4AU_Home4A",170,6023729,0.1710195,22.92615,4.26915
"1884_067_Vis4AU_Home4A",170,6023779,0.462039,16.61823,3.8298
"1884_067_Vis4AU_Home4A",170,6023829,0.751947,10.38762,3.35772
"1884_067_Vis4AU_Home4A",170,6023879,1.040748,4.23438,2.852889
"1884_067_Vis4AU_Home4A",171,6048329,-1.297458,54.3939,5.94717
"1884_067_Vis4AU_Home4A",171,6048379,-1.101783,48.2394,5.81409
"1884_067_Vis4AU_Home4A",171,6048429,-0.911394,42.1611,5.60226
"1884_067_Vis4AU_Home4A",171,6048479,-0.726291,36.1596,5.31171
"1884_067_Vis4AU_Home4A",171,6048529,-0.546477,30.2346,4.94241
"1884_067_Vis4AU_Home4A",171,6048579,-0.371946,24.38601,4.49436
"1884_067_Vis4AU_Home4A",171,6048629,-0.2027064,18.61392,3.96756
"1884_067_Vis4AU_Home4A",171,6048679,-0.0387525,12.91833,3.36204
"1884_067_Vis4AU_Home4A",171,6048729,0.1199142,7.29921,2.677788
"1884_067_Vis4AU_Home4A",171,6048779,0.2732943,1.756593,1.914786
"1884_067_Vis4AU_Home4A",172,6076779,-1.265553,52.6179,5.75469
"1884_067_Vis4AU_Home4A",172,6076829,-0.856593,45.8916,5.46894
"1884_067_Vis4AU_Home4A",172,6076879,-0.466362,39.2505,5.1408
"1884_067_Vis4AU_Home4A",172,6076929,-0.0948546,32.6952,4.7703
"1884_067_Vis4AU_Home4A",172,6076979,0.2579253,26.22546,4.35741
"1884_067_Vis4AU_Home4A",172,6077029,0.591978,19.84116,3.90213
"1884_067_Vis4AU_Home4A",172,6077079,0.907308,13.54233,3.40449
"1884_067_Vis4AU_Home4A",172,6077129,1.203909,7.32906,2.864478
"1884_067_Vis4AU_Home4A",172,6077179,1.481784,1.201326,2.282079
"1884_067_Vis4AU_Home4A",172,6077229,1.740933,-4.84089,1.657305
"1884_067_Vis4AU_Home4A",173,6092179,-1.873461,52.6113,5.36928
"1884_067_Vis4AU_Home4A",173,6092229,-1.488852,46.5147,5.17878
"1884_067_Vis4AU_Home4A",173,6092279,-1.09227,40.4802,4.89951
"1884_067_Vis4AU_Home4A",173,6092329,-0.683715,34.5081,4.53147
"1884_067_Vis4AU_Home4A",173,6092379,-0.2631894,28.59837,4.07463
"1884_067_Vis4AU_Home4A",173,6092429,0.1693083,22.75101,3.52899
"1884_067_Vis4AU_Home4A",173,6092479,0.613779,16.96599,2.894583
"1884_067_Vis4AU_Home4A",173,6092529,1.07022,11.24334,2.171388
"1884_067_Vis4AU_Home4A",173,6092579,1.538637,5.58297,1.359405
"1884_067_Vis4AU_Home4A",173,6092629,2.019021,-0.01499325,0.458637
"1884_067_Vis4AU_Home4A",173,6092679,2.511378,-5.55063,-0.530913
"1884_067_Vis4AU_Home4A",174,6108979,-2.226264,56.8404,5.51226
"1884_067_Vis4AU_Home4A",174,6109029,-1.916214,50.6862,5.31717
"1884_067_Vis4AU_Home4A",174,6109079,-1.598349,44.592,5.04075
"1884_067_Vis4AU_Home4A",174,6109129,-1.272675,38.5581,4.68303
"1884_067_Vis4AU_Home4A",174,6109179,-0.939192,32.5839,4.24401
"1884_067_Vis4AU_Home4A",174,6109229,-0.597897,26.67012,3.72369
"1884_067_Vis4AU_Home4A",174,6109279,-0.2487885,20.81634,3.12204
"1884_067_Vis4AU_Home4A",174,6109329,0.1081317,15.02259,2.439087
"1884_067_Vis4AU_Home4A",174,6109379,0.472863,9.28896,1.674831
"1884_067_Vis4AU_Home4A",174,6109429,0.845403,3.61539,0.829263
"1884_067_Vis4AU_Home4A",174,6109479,1.225755,-1.998069,-0.0976104
"1884_067_Vis4AU_Home4A",174,6109529,1.613919,-7.55145,-1.105794
"1884_067_Vis4AU_Home4A",175,6147229,-2.24712,52.6185,5.48889
"1884_067_Vis4AU_Home4A",175,6147279,-2.012979,46.536,5.45673
"1884_067_Vis4AU_Home4A",175,6147329,-1.777143,40.5219,5.35107
"1884_067_Vis4AU_Home4A",175,6147379,-1.539615,34.5765,5.17197
"1884_067_Vis4AU_Home4A",175,6147429,-1.300395,28.6998,4.9194
"1884_067_Vis4AU_Home4A",175,6147479,-1.059486,22.89168,4.59333
"1884_067_Vis4AU_Home4A",175,6147529,-0.816882,17.15214,4.19379
"1884_067_Vis4AU_Home4A",175,6147579,-0.572586,11.48121,3.72081
"1884_067_Vis4AU_Home4A",175,6147629,-0.326598,5.87895,3.17433
"1884_067_Vis4AU_Home4A",175,6147679,-0.0789195,0.345282,2.554389
"1884_067_Vis4AU_Home4A",175,6147729,0.1704516,-5.11974,1.860975
"1884_067_Vis4AU_Home4A",176,6168079,-1.350747,54.8274,5.97357
"1884_067_Vis4AU_Home4A",176,6168129,-1.01478,48.0636,5.63955
"1884_067_Vis4AU_Home4A",176,6168179,-0.685155,41.3709,5.27571
"1884_067_Vis4AU_Home4A",176,6168229,-0.361869,34.7493,4.88208
"1884_067_Vis4AU_Home4A",176,6168279,-0.0449274,28.19901,4.45863
"1884_067_Vis4AU_Home4A",176,6168329,0.2656755,21.71976,4.00542
"1884_067_Vis4AU_Home4A",176,6168379,0.569934,15.31167,3.52239
"1884_067_Vis4AU_Home4A",176,6168429,0.867855,8.97471,3.00954
"1884_067_Vis4AU_Home4A",176,6168479,1.159431,2.708934,2.466927
"1884_067_Vis4AU_Home4A",176,6168529,1.444665,-3.4857,1.8945
"1884_067_Vis4AU_Home4A",177,6191429,-2.195781,55.8444,5.49663
"1884_067_Vis4AU_Home4A",177,6191479,-2.04174,49.7364,5.4705
"1884_067_Vis4AU_Home4A",177,6191529,-1.87995,43.698,5.36712
"1884_067_Vis4AU_Home4A",177,6191579,-1.710408,37.7292,5.18646
"1884_067_Vis4AU_Home4A",177,6191629,-1.53312,31.8303,4.92855
"1884_067_Vis4AU_Home4A",177,6191679,-1.348083,26.00124,4.59336
"1884_067_Vis4AU_Home4A",177,6191729,-1.1553,20.24181,4.18092
"1884_067_Vis4AU_Home4A",177,6191779,-0.954765,14.55213,3.69123
"1884_067_Vis4AU_Home4A",177,6191829,-0.746481,8.93214,3.12426
"1884_067_Vis4AU_Home4A",177,6191879,-0.530451,3.38193,2.480019
"1884_067_Vis4AU_Home4A",178,6226129,-1.376307,52.7094,5.71344
"1884_067_Vis4AU_Home4A",178,6226179,-1.224222,46.4475,5.51013
"1884_067_Vis4AU_Home4A",178,6226229,-1.082364,40.2978,5.23677
"1884_067_Vis4AU_Home4A",178,6226279,-0.950733,34.2597,4.89336
"1884_067_Vis4AU_Home4A",178,6226329,-0.829332,28.33389,4.47987
"1884_067_Vis4AU_Home4A",178,6226379,-0.718155,22.51998,3.99636
"1884_067_Vis4AU_Home4A",178,6226429,-0.617208,16.81803,3.4428
"1884_067_Vis4AU_Home4A",178,6226479,-0.526488,11.22804,2.819184
"1884_067_Vis4AU_Home4A",178,6226529,-0.445995,5.75004,2.125521
