"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis3AR_Home3A",295,13889490,-65.811,91.203,17.70078
"1884_109_Vis3AR_Home3A",295,13889540,-66.3171,91.4397,14.58522
"1884_109_Vis3AR_Home3A",295,13889590,-66.8172,91.6638,11.43648
"1884_109_Vis3AR_Home3A",295,13889640,-67.3113,91.8759,8.25537
"1884_109_Vis3AR_Home3A",295,13889690,-67.7991,92.076,5.04276
"1884_109_Vis3AR_Home3A",296,13922390,3.22752,57.5313,5.82843
"1884_109_Vis3AR_Home3A",296,13922440,2.698656,51.0435,5.3724
"1884_109_Vis3AR_Home3A",296,13922490,2.191191,44.6229,4.8729
"1884_109_Vis3AR_Home3A",296,13922540,1.705104,38.2701,4.3299
"1884_109_Vis3AR_Home3A",296,13922590,1.240401,31.9851,3.74349
"1884_109_Vis3AR_Home3A",296,13922640,0.797079,25.76736,3.11358
"1884_109_Vis3AR_Home3A",296,13922690,0.375138,19.6173,2.440215
"1884_109_Vis3AR_Home3A",296,13922740,-0.02541852,13.53483,1.723386
"1884_109_Vis3AR_Home3A",296,13922790,-0.404595,7.51992,0.963084
"1884_109_Vis3AR_Home3A",296,13922840,-0.76239,1.572615,0.1593243
"1884_109_Vis3AR_Home3A",296,13922890,-1.098801,-4.3071,-0.687903
"1884_109_Vis3AR_Home3A",297,13941990,2.825535,52.2597,5.82033
"1884_109_Vis3AR_Home3A",297,13942040,2.530905,46.5972,5.86446
"1884_109_Vis3AR_Home3A",297,13942090,2.222433,40.998,5.82135
"1884_109_Vis3AR_Home3A",297,13942140,1.900116,35.4621,5.69103
"1884_109_Vis3AR_Home3A",297,13942190,1.563954,29.98962,5.47347
"1884_109_Vis3AR_Home3A",297,13942240,1.213947,24.58026,5.1687
"1884_109_Vis3AR_Home3A",297,13942290,0.850092,19.23414,4.77669
"1884_109_Vis3AR_Home3A",297,13942340,0.472398,13.95129,4.29747
"1884_109_Vis3AR_Home3A",297,13942390,0.0808563,8.73171,3.73101
"1884_109_Vis3AR_Home3A",297,13942440,-0.324528,3.5754,3.07731
"1884_109_Vis3AR_Home3A",298,13964140,2.653044,52.578,5.59734
"1884_109_Vis3AR_Home3A",298,13964190,2.247993,46.1073,5.35629
"1884_109_Vis3AR_Home3A",298,13964240,1.859097,39.7116,5.06514
"1884_109_Vis3AR_Home3A",298,13964290,1.486353,33.3906,4.72383
"1884_109_Vis3AR_Home3A",298,13964340,1.129764,27.14442,4.33236
"1884_109_Vis3AR_Home3A",298,13964390,0.789333,20.97318,3.89076
"1884_109_Vis3AR_Home3A",298,13964440,0.465054,14.87682,3.399
"1884_109_Vis3AR_Home3A",298,13964490,0.1569327,8.85534,2.857119
"1884_109_Vis3AR_Home3A",298,13964540,-0.1350366,2.908689,2.265081
"1884_109_Vis3AR_Home3A",298,13964590,-0.387327,6.04461,2.709498
"1884_109_Vis3AR_Home3A",298,13964640,-0.560817,12.4314,3.0723
"1884_109_Vis3AR_Home3A",298,13964690,-0.759111,18.73731,3.36666
"1884_109_Vis3AR_Home3A",298,13964740,-0.982215,24.96234,3.59259
"1884_109_Vis3AR_Home3A",298,13964790,-1.230123,31.1064,3.75003
"1884_109_Vis3AR_Home3A",298,13964840,-1.502841,37.1697,3.83904
"1884_109_Vis3AR_Home3A",298,13964890,-1.800363,43.152,3.85959
"1884_109_Vis3AR_Home3A",298,13964940,-2.122692,49.0536,3.81171
"1884_109_Vis3AR_Home3A",298,13964990,-2.469828,54.8742,3.69537
"1884_109_Vis3AR_Home3A",298,13965040,-2.841771,60.6138,3.51054
"1884_109_Vis3AR_Home3A",298,13965090,-3.23853,66.2727,3.25731
"1884_109_Vis3AR_Home3A",298,13965140,-3.66009,71.8506,2.935596
"1884_109_Vis3AR_Home3A",298,13965190,-4.10643,77.3478,2.545437
"1884_109_Vis3AR_Home3A",298,13965240,-4.57761,82.7637,2.086827
"1884_109_Vis3AR_Home3A",298,13965290,-5.0736,88.0992,1.559766
"1884_109_Vis3AR_Home3A",298,13965340,-5.59437,93.3534,0.964251
"1884_109_Vis3AR_Home3A",298,13965390,-6.13995,98.5269,0.300285
"1884_109_Vis3AR_Home3A",298,13965440,-6.48465,102.8241,0.538344
"1884_109_Vis3AR_Home3A",298,13965490,-6.95571,106.8654,0.882009
"1884_109_Vis3AR_Home3A",298,13965540,-7.41447,110.8659,1.135758
"1884_109_Vis3AR_Home3A",298,13965590,-7.86093,114.8253,1.299594
"1884_109_Vis3AR_Home3A",298,13965640,-8.29509,118.7439,1.373517
"1884_109_Vis3AR_Home3A",298,13965690,-8.71695,122.622,1.357527
"1884_109_Vis3AR_Home3A",298,13965740,-9.12648,126.459,1.251621
"1884_109_Vis3AR_Home3A",298,13965790,-9.52371,130.2549,1.055805
"1884_109_Vis3AR_Home3A",298,13965840,-9.90864,134.0103,0.770073
"1884_109_Vis3AR_Home3A",298,13965890,-10.28127,137.7249,0.394428
"1884_109_Vis3AR_Home3A",298,13965940,-10.6416,141.3984,-0.0711312
"1884_109_Vis3AR_Home3A",298,13965990,-11.0145,146.4612,0
"1884_109_Vis3AR_Home3A",298,13967640,1.359975,130.7295,4.3422
"1884_109_Vis3AR_Home3A",298,13967690,4.93821,127.3038,4.88607
"1884_109_Vis3AR_Home3A",298,13967740,8.47797,123.8913,5.3598
"1884_109_Vis3AR_Home3A",298,13967790,11.97921,120.4926,5.76342
"1884_109_Vis3AR_Home3A",298,13967840,15.44196,117.1074,6.0969
"1884_109_Vis3AR_Home3A",298,13967890,18.86619,113.7357,6.36027
"1884_109_Vis3AR_Home3A",298,13967940,22.2519,110.3775,6.5535
"1884_109_Vis3AR_Home3A",298,13967990,25.59915,107.0331,6.67662
"1884_109_Vis3AR_Home3A",298,13968040,28.90788,103.7019,6.7296
"1884_109_Vis3AR_Home3A",298,13968090,32.178,100.3845,6.71247
"1884_109_Vis3AR_Home3A",298,13968140,35.4099,97.0803,6.62523
"1884_109_Vis3AR_Home3A",298,13968190,38.6031,93.7899,6.46785
"1884_109_Vis3AR_Home3A",298,13968240,41.7576,90.513,6.24036
"1884_109_Vis3AR_Home3A",298,13968290,44.874,87.2496,5.94273
"1884_109_Vis3AR_Home3A",298,13968340,47.9517,84,5.57496
"1884_109_Vis3AR_Home3A",298,13968390,50.991,80.7636,5.13708
"1884_109_Vis3AR_Home3A",298,13968440,53.9916,77.5407,4.62909
"1884_109_Vis3AR_Home3A",298,13968490,56.9538,74.3316,4.05099
"1884_109_Vis3AR_Home3A",298,13968540,59.8776,71.136,3.40272
"1884_109_Vis3AR_Home3A",298,13968590,62.7627,67.9539,2.684361
"1884_109_Vis3AR_Home3A",299,14002640,2.891919,55.8435,5.70633
"1884_109_Vis3AR_Home3A",299,14002690,2.613078,50.2059,5.72883
"1884_109_Vis3AR_Home3A",299,14002740,2.320323,44.6127,5.6709
"1884_109_Vis3AR_Home3A",299,14002790,2.013651,39.0642,5.53257
"1884_109_Vis3AR_Home3A",299,14002840,1.693059,33.5601,5.31384
"1884_109_Vis3AR_Home3A",299,14002890,1.358553,28.10022,5.01468
"1884_109_Vis3AR_Home3A",299,14002940,1.010133,22.68492,4.63512
"1884_109_Vis3AR_Home3A",299,14002990,0.647793,17.31405,4.17516
"1884_109_Vis3AR_Home3A",299,14003040,0.2715348,11.98761,3.6348
"1884_109_Vis3AR_Home3A",299,14003090,-0.118638,6.70566,3.01401
"1884_109_Vis3AR_Home3A",299,14003140,-0.522726,1.468122,2.312835
"1884_109_Vis3AR_Home3A",299,14003190,-0.940734,-3.72495,1.531239
"1884_109_Vis3AR_Home3A",300,14019190,2.816913,55.2648,5.61156
"1884_109_Vis3AR_Home3A",300,14019240,2.539281,49.6512,5.60166
"1884_109_Vis3AR_Home3A",300,14019290,2.239902,44.0958,5.49366
"1884_109_Vis3AR_Home3A",300,14019340,1.918779,38.5983,5.28759
"1884_109_Vis3AR_Home3A",300,14019390,1.575912,33.159,4.98345
"1884_109_Vis3AR_Home3A",300,14019440,1.211304,27.77778,4.58121
"1884_109_Vis3AR_Home3A",300,14019490,0.824949,22.45464,4.08087
"1884_109_Vis3AR_Home3A",300,14019540,0.416847,17.18955,3.48246
"1884_109_Vis3AR_Home3A",300,14019590,-0.01299627,11.98257,2.785971
"1884_109_Vis3AR_Home3A",300,14019640,-0.464583,6.83367,1.991391
"1884_109_Vis3AR_Home3A",300,14019690,-0.937917,1.74285,1.098726
"1884_109_Vis3AR_Home3A",300,14019740,-1.432992,-3.28989,0.1079772
"1884_109_Vis3AR_Home3A",301,14035990,2.756046,52.0836,5.83134
"1884_109_Vis3AR_Home3A",301,14036040,2.557767,46.4367,5.81649
"1884_109_Vis3AR_Home3A",301,14036090,2.341527,40.8504,5.71659
"1884_109_Vis3AR_Home3A",301,14036140,2.107326,35.3247,5.53161
"1884_109_Vis3AR_Home3A",301,14036190,1.855164,29.85942,5.26155
"1884_109_Vis3AR_Home3A",301,14036240,1.585044,24.45459,4.90644
"1884_109_Vis3AR_Home3A",301,14036290,1.29696,19.11024,4.46625
"1884_109_Vis3AR_Home3A",301,14036340,0.990918,13.82637,3.94101
"1884_109_Vis3AR_Home3A",301,14036390,0.666915,8.60298,3.33069
"1884_109_Vis3AR_Home3A",301,14036440,0.324954,3.4401,2.63532
"1884_109_Vis3AR_Home3A",302,14068040,2.62341,52.9662,5.72916
"1884_109_Vis3AR_Home3A",302,14068090,2.310057,47.382,5.62689
"1884_109_Vis3AR_Home3A",302,14068140,1.982592,41.8554,5.44092
"1884_109_Vis3AR_Home3A",302,14068190,1.641018,36.3873,5.17131
"1884_109_Vis3AR_Home3A",302,14068240,1.285335,30.9771,4.818
"1884_109_Vis3AR_Home3A",302,14068290,0.91554,25.62486,4.38099
"1884_109_Vis3AR_Home3A",302,14068340,0.531639,20.33082,3.86034
"1884_109_Vis3AR_Home3A",302,14068390,0.1336248,15.09486,3.25599
"1884_109_Vis3AR_Home3A",302,14068440,-0.2784981,9.91701,2.567985
"1884_109_Vis3AR_Home3A",302,14068490,-0.70473,4.79724,1.796292
"1884_109_Vis3AR_Home3A",302,14068540,-1.145076,-0.2644767,0.94092
"1884_109_Vis3AR_Home3A",302,14068590,-1.599531,-5.26809,0.001873365
"1884_109_Vis3AR_Home3A",303,14092140,2.830617,56.8905,5.7921
"1884_109_Vis3AR_Home3A",303,14092190,2.588355,51.2679,5.78286
"1884_109_Vis3AR_Home3A",303,14092240,2.325348,45.7041,5.68875
"1884_109_Vis3AR_Home3A",303,14092290,2.041599,40.1991,5.50983
"1884_109_Vis3AR_Home3A",303,14092340,1.737108,34.7529,5.24607
"1884_109_Vis3AR_Home3A",303,14092390,1.411875,29.36553,4.8975
"1884_109_Vis3AR_Home3A",303,14092440,1.0659,24.03684,4.46409
"1884_109_Vis3AR_Home3A",303,14092490,0.699183,18.76692,3.94584
"1884_109_Vis3AR_Home3A",303,14092540,0.311721,13.55571,3.34275
"1884_109_Vis3AR_Home3A",303,14092590,-0.0964794,8.4033,2.654847
"1884_109_Vis3AR_Home3A",303,14092640,-0.525423,3.30966,1.88211
"1884_109_Vis3AR_Home3A",303,14092690,1.15227,6.43644,2.100738
"1884_109_Vis3AR_Home3A",303,14092740,3.21075,11.13396,2.516475
"1884_109_Vis3AR_Home3A",303,14092790,5.26845,15.76416,2.831223
"1884_109_Vis3AR_Home3A",303,14092840,7.32534,20.32695,3.04497
"1884_109_Vis3AR_Home3A",303,14092890,9.38142,24.82236,3.15774
"1884_109_Vis3AR_Home3A",303,14092940,11.43672,29.25039,3.1695
"1884_109_Vis3AR_Home3A",303,14092990,13.49118,33.6111,3.08028
"1884_109_Vis3AR_Home3A",303,14093040,15.54486,37.9044,2.89008
"1884_109_Vis3AR_Home3A",303,14093090,17.59776,42.1302,2.598876
"1884_109_Vis3AR_Home3A",303,14093140,19.64982,46.2888,2.206683
"1884_109_Vis3AR_Home3A",303,14093190,21.7011,50.3799,1.713495
"1884_109_Vis3AR_Home3A",303,14093240,23.75157,54.4038,1.119318
"1884_109_Vis3AR_Home3A",303,14093290,25.80126,58.3602,0.424143
"1884_109_Vis3AR_Home3A",303,14093340,27.85011,62.2494,-0.372018
"1884_109_Vis3AR_Home3A",303,14093390,29.18439,64.9446,0.58224
"1884_109_Vis3AR_Home3A",303,14093440,30.6168,67.7763,0.894315
"1884_109_Vis3AR_Home3A",303,14093490,32.0511,70.5768,1.117881
"1884_109_Vis3AR_Home3A",303,14093540,33.4872,73.3458,1.252941
"1884_109_Vis3AR_Home3A",303,14093590,34.9254,76.0833,1.299492
"1884_109_Vis3AR_Home3A",303,14093640,36.3657,78.7896,1.257537
"1884_109_Vis3AR_Home3A",303,14093690,37.8078,81.4647,1.12707
"1884_109_Vis3AR_Home3A",303,14093740,39.2517,84.108,0.908097
"1884_109_Vis3AR_Home3A",303,14093790,40.6977,86.7204,0.600615
"1884_109_Vis3AR_Home3A",303,14093840,42.1458,89.301,0.204624
"1884_109_Vis3AR_Home3A",303,14093890,43.2621,91.8423,0.01147644
"1884_109_Vis3AR_Home3A",303,14093940,44.562,94.1073,0.1780107
"1884_109_Vis3AR_Home3A",303,14093990,45.858,96.384,0.2337651
"1884_109_Vis3AR_Home3A",303,14094040,47.1504,98.6727,0.1787394
"1884_109_Vis3AR_Home3A",303,14094090,48.4392,100.9734,0.01293411
"1884_109_Vis3AR_Home3A",303,14094140,49.7244,103.2861,-0.2636511
"1884_109_Vis3AR_Home3A",303,14094190,50.7468,105.1992,0.2714955
"1884_109_Vis3AR_Home3A",303,14094240,52.0065,107.3067,0.429843
"1884_109_Vis3AR_Home3A",303,14094290,53.1969,109.3869,0.479976
"1884_109_Vis3AR_Home3A",303,14094340,54.3177,111.4395,0.421896
"1884_109_Vis3AR_Home3A",303,14094390,55.3689,113.4648,0.2556006
"1884_109_Vis3AR_Home3A",303,14094440,56.3505,115.4625,-0.01890861
"1884_109_Vis3AR_Home3A",303,14094490,57.9534,117.4725,0.185682
"1884_109_Vis3AR_Home3A",303,14094540,59.1423,119.4552,0.339339
"1884_109_Vis3AR_Home3A",303,14094590,60.2709,121.4127,0.425736
"1884_109_Vis3AR_Home3A",303,14094640,61.3389,123.345,0.444876
"1884_109_Vis3AR_Home3A",303,14094690,62.3469,125.2518,0.396759
"1884_109_Vis3AR_Home3A",303,14094740,63.2943,127.1334,0.2813841
"1884_109_Vis3AR_Home3A",303,14094790,64.1817,128.9898,0.0987516
"1884_109_Vis3AR_Home3A",303,14094840,65.0088,130.8207,-0.1511376
"1884_109_Vis3AR_Home3A",303,14095890,66.4344,124.0209,4.68681
"1884_109_Vis3AR_Home3A",303,14095940,66.2649,120.4269,5.19468
"1884_109_Vis3AR_Home3A",303,14095990,66.0879,116.8479,5.63343
"1884_109_Vis3AR_Home3A",303,14096040,65.9034,113.2839,6.00303
"1884_109_Vis3AR_Home3A",303,14096090,65.7114,109.7349,6.30354
"1884_109_Vis3AR_Home3A",303,14096140,65.5122,106.2009,6.53493
"1884_109_Vis3AR_Home3A",303,14096190,65.3052,102.6819,6.69717
"1884_109_Vis3AR_Home3A",303,14096240,65.091,99.1779,6.79029
"1884_109_Vis3AR_Home3A",303,14096290,64.8693,95.6889,6.81432
"1884_109_Vis3AR_Home3A",303,14096340,64.6401,92.2152,6.7692
"1884_109_Vis3AR_Home3A",303,14096390,64.4034,88.7562,6.65496
"1884_109_Vis3AR_Home3A",303,14096440,64.1592,85.3125,6.47157
"1884_109_Vis3AR_Home3A",303,14096490,63.9075,81.8835,6.21909
"1884_109_Vis3AR_Home3A",303,14096540,63.6486,78.4698,5.89749
"1884_109_Vis3AR_Home3A",303,14096590,63.3819,75.0711,5.50674
"1884_109_Vis3AR_Home3A",303,14096640,63.108,71.6874,5.04687
"1884_109_Vis3AR_Home3A",303,14096690,62.8266,68.3187,4.51791
"1884_109_Vis3AR_Home3A",304,14243690,-1.671009,57.5268,5.51022
"1884_109_Vis3AR_Home3A",304,14243740,-1.510701,51.6069,5.73693
"1884_109_Vis3AR_Home3A",304,14243790,-1.347003,45.7368,5.87283
"1884_109_Vis3AR_Home3A",304,14243840,-1.179924,39.9165,5.91798
"1884_109_Vis3AR_Home3A",304,14243890,-1.009455,34.1457,5.87235
"1884_109_Vis3AR_Home3A",304,14243940,-0.835602,28.42458,5.73594
"1884_109_Vis3AR_Home3A",304,14243990,-0.658362,22.75308,5.50878
"1884_109_Vis3AR_Home3A",304,14244040,-0.477735,17.13117,5.19081
"1884_109_Vis3AR_Home3A",304,14244090,-0.2937243,11.55897,4.78209
"1884_109_Vis3AR_Home3A",304,14244140,-0.1063266,6.03636,4.28259
"1884_109_Vis3AR_Home3A",304,14244190,0.0844572,0.563421,3.69231
"1884_109_Vis3AR_Home3A",304,14244240,0.2786271,-4.85988,3.01128
"1884_109_Vis3AR_Home3A",305,14262740,-1.786221,56.2884,5.53698
"1884_109_Vis3AR_Home3A",305,14262790,-1.551606,50.2692,5.46525
"1884_109_Vis3AR_Home3A",305,14262840,-1.317975,44.2962,5.30208
"1884_109_Vis3AR_Home3A",305,14262890,-1.085322,38.3694,5.04744
"1884_109_Vis3AR_Home3A",305,14262940,-0.85365,32.4888,4.70133
"1884_109_Vis3AR_Home3A",305,14262990,-0.622956,26.65428,4.26381
"1884_109_Vis3AR_Home3A",305,14263040,-0.393243,20.8659,3.73479
"1884_109_Vis3AR_Home3A",305,14263090,-0.1645125,15.12366,3.11433
"1884_109_Vis3AR_Home3A",305,14263140,0.0632382,9.42759,2.402412
"1884_109_Vis3AR_Home3A",305,14263190,0.2900085,3.77763,1.599039
"1884_109_Vis3AR_Home3A",306,14284490,-1.032756,54.1833,6.04869
"1884_109_Vis3AR_Home3A",306,14284540,-0.880041,47.3517,5.79807
"1884_109_Vis3AR_Home3A",306,14284590,-0.746676,40.5873,5.51934
"1884_109_Vis3AR_Home3A",306,14284640,-0.632661,33.8895,5.2125
"1884_109_Vis3AR_Home3A",306,14284690,-0.537996,27.2589,4.87755
"1884_109_Vis3AR_Home3A",306,14284740,-0.462681,20.69517,4.51449
"1884_109_Vis3AR_Home3A",306,14284790,-0.406719,14.19837,4.12332
"1884_109_Vis3AR_Home3A",306,14284840,-0.370104,7.76853,3.70401
"1884_109_Vis3AR_Home3A",306,14284890,-0.352842,1.405623,3.25662
"1884_109_Vis3AR_Home3A",306,14284940,-0.354927,-4.89033,2.78109
"1884_109_Vis3AR_Home3A",307,14303790,-1.004394,55.5798,5.98491
"1884_109_Vis3AR_Home3A",307,14303840,-0.929019,48.6408,5.70951
"1884_109_Vis3AR_Home3A",307,14303890,-0.8829,41.7726,5.39502
"1884_109_Vis3AR_Home3A",307,14303940,-0.866034,34.9749,5.04141
"1884_109_Vis3AR_Home3A",307,14303990,-0.878424,28.24812,4.64871
"1884_109_Vis3AR_Home3A",307,14304040,-0.920067,21.59199,4.21689
"1884_109_Vis3AR_Home3A",307,14304090,-0.990963,15.00663,3.74592
"1884_109_Vis3AR_Home3A",307,14304140,-1.091115,8.49201,3.23589
"1884_109_Vis3AR_Home3A",307,14304190,-1.22052,2.048136,2.686707
"1884_109_Vis3AR_Home3A",307,14304240,-1.022193,1.021878,3.94665
"1884_109_Vis3AR_Home3A",307,14304290,-0.423186,2.808909,5.44515
"1884_109_Vis3AR_Home3A",307,14304340,0.1753203,4.58325,6.86892
"1884_109_Vis3AR_Home3A",307,14304390,0.773328,6.34491,8.21802
"1884_109_Vis3AR_Home3A",307,14304440,1.370841,8.09391,9.49242
"1884_109_Vis3AR_Home3A",307,14304490,1.967853,9.83022,10.69215
"1884_109_Vis3AR_Home3A",307,14304540,2.564373,11.55387,11.81718
"1884_109_Vis3AR_Home3A",307,14304590,3.16038,13.26483,12.86751
"1884_109_Vis3AR_Home3A",307,14304640,3.75591,14.9631,13.84314
"1884_109_Vis3AR_Home3A",307,14304690,4.35093,16.64868,14.7441
"1884_109_Vis3AR_Home3A",307,14304740,4.94547,18.3216,15.57036
"1884_109_Vis3AR_Home3A",307,14304790,5.5395,19.98186,16.32195
"1884_109_Vis3AR_Home3A",307,14304840,6.13302,21.62943,16.99884
"1884_109_Vis3AR_Home3A",307,14304890,6.72606,23.26431,17.60103
"1884_109_Vis3AR_Home3A",307,14304940,7.31859,24.8865,18.12852
"1884_109_Vis3AR_Home3A",307,14304990,7.91064,26.49603,18.58134
"1884_109_Vis3AR_Home3A",307,14305040,8.50218,28.0929,18.95946
"1884_109_Vis3AR_Home3A",307,14305090,9.09321,29.67708,19.26291
"1884_109_Vis3AR_Home3A",307,14305140,9.68376,31.2486,19.49166
"1884_109_Vis3AR_Home3A",307,14305190,10.2738,32.8074,19.64571
"1884_109_Vis3AR_Home3A",307,14305240,10.86336,34.3536,19.72509
"1884_109_Vis3AR_Home3A",307,14305290,11.45241,35.8869,19.72974
"1884_109_Vis3AR_Home3A",307,14305340,12.04098,37.4079,19.65975
"1884_109_Vis3AR_Home3A",307,14305390,12.62901,38.916,19.51503
"1884_109_Vis3AR_Home3A",307,14305440,13.21659,40.4112,19.29564
"1884_109_Vis3AR_Home3A",307,14305490,13.80366,41.8941,19.00155
"1884_109_Vis3AR_Home3A",307,14305540,14.39022,43.3641,18.63279
"1884_109_Vis3AR_Home3A",307,14305590,14.97627,44.8215,18.18933
"1884_109_Vis3AR_Home3A",307,14305640,15.56184,46.2663,17.67117
"1884_109_Vis3AR_Home3A",307,14305690,16.14693,47.6982,17.07834
"1884_109_Vis3AR_Home3A",307,14305740,16.73148,49.1175,16.41081
"1884_109_Vis3AR_Home3A",307,14305790,17.31558,50.5242,15.66858
"1884_109_Vis3AR_Home3A",307,14305840,17.89914,51.9183,14.85165
"1884_109_Vis3AR_Home3A",307,14305890,18.48222,53.2995,13.96005
"1884_109_Vis3AR_Home3A",307,14305940,19.06482,54.6684,12.99378
"1884_109_Vis3AR_Home3A",307,14305990,19.64691,56.0241,11.95278
"1884_109_Vis3AR_Home3A",307,14306040,20.22849,57.3675,10.83711
"1884_109_Vis3AR_Home3A",307,14306090,20.80959,58.698,9.64674
"1884_109_Vis3AR_Home3A",307,14306140,21.39018,60.0159,8.3817
"1884_109_Vis3AR_Home3A",307,14306190,21.97026,61.3212,7.04196
"1884_109_Vis3AR_Home3A",307,14306240,22.54986,62.6139,5.62752
"1884_109_Vis3AR_Home3A",307,14306290,23.12898,63.8937,4.13841
"1884_109_Vis3AR_Home3A",307,14306340,23.70759,65.1609,2.574588
"1884_109_Vis3AR_Home3A",307,14306390,24.28569,66.4155,0.936087
"1884_109_Vis3AR_Home3A",307,14306440,24.86328,67.6575,-0.777102
"1884_109_Vis3AR_Home3A",307,14306490,25.50081,67.1055,0.536733
"1884_109_Vis3AR_Home3A",307,14306540,25.46334,68.1546,0.871407
"1884_109_Vis3AR_Home3A",307,14306590,25.4577,69.1128,1.131861
"1884_109_Vis3AR_Home3A",307,14306640,25.4838,69.9798,1.318098
"1884_109_Vis3AR_Home3A",307,14306690,25.54173,70.7559,1.430121
"1884_109_Vis3AR_Home3A",307,14306740,25.6314,71.4411,1.467924
"1884_109_Vis3AR_Home3A",307,14306790,25.75287,72.0351,1.43151
"1884_109_Vis3AR_Home3A",307,14306840,25.90614,72.5385,1.320879
"1884_109_Vis3AR_Home3A",307,14306890,26.09118,72.9504,1.136031
"1884_109_Vis3AR_Home3A",307,14306940,26.30802,73.2717,0.876969
"1884_109_Vis3AR_Home3A",307,14306990,26.55663,73.5021,0.543687
"1884_109_Vis3AR_Home3A",307,14307040,26.83704,73.6413,0.1361871
"1884_109_Vis3AR_Home3A",307,14307090,27.33078,73.9563,0.09816
"1884_109_Vis3AR_Home3A",307,14307140,27.61626,74.6835,0.07362
"1884_109_Vis3AR_Home3A",307,14307190,27.90174,75.4104,0.04908
"1884_109_Vis3AR_Home3A",307,14307240,28.18722,76.1376,0.02454009
"1884_109_Vis3AR_Home3A",307,14307290,28.4727,76.8648,0
"1884_109_Vis3AR_Home3A",307,14308240,31.9902,79.491,1.650585
"1884_109_Vis3AR_Home3A",307,14308290,33.8535,78.5913,2.509413
"1884_109_Vis3AR_Home3A",307,14308340,35.7045,77.6964,3.28521
"1884_109_Vis3AR_Home3A",307,14308390,37.5432,76.8066,3.97794
"1884_109_Vis3AR_Home3A",307,14308440,39.3696,75.9216,4.58766
"1884_109_Vis3AR_Home3A",307,14308490,41.1837,75.0414,5.11434
"1884_109_Vis3AR_Home3A",307,14308540,42.9852,74.1663,5.55798
"1884_109_Vis3AR_Home3A",307,14308590,44.7747,73.296,5.91858
"1884_109_Vis3AR_Home3A",307,14308640,46.5519,72.4308,6.19614
"1884_109_Vis3AR_Home3A",307,14308690,48.3165,71.5704,6.39066
"1884_109_Vis3AR_Home3A",307,14308740,50.0688,70.7148,6.50214
"1884_109_Vis3AR_Home3A",307,14308790,51.8091,69.8643,6.53058
"1884_109_Vis3AR_Home3A",307,14308840,53.5368,69.0186,6.47601
"1884_109_Vis3AR_Home3A",307,14308890,55.2522,68.1777,6.33837
"1884_109_Vis3AR_Home3A",307,14308940,56.9556,67.3419,6.11772
"1884_109_Vis3AR_Home3A",307,14308990,58.6464,66.5109,5.81403
"1884_109_Vis3AR_Home3A",307,14309040,60.3249,65.685,5.42727
"1884_109_Vis3AR_Home3A",308,14381140,-2.076891,57.4866,5.36364
"1884_109_Vis3AR_Home3A",308,14381190,-1.927782,51.3534,5.61861
"1884_109_Vis3AR_Home3A",308,14381240,-1.791924,45.2739,5.79552
"1884_109_Vis3AR_Home3A",308,14381290,-1.66932,39.2481,5.89443
"1884_109_Vis3AR_Home3A",308,14381340,-1.55997,33.2763,5.91534
"1884_109_Vis3AR_Home3A",308,14381390,-1.463874,27.35802,5.85819
"1884_109_Vis3AR_Home3A",308,14381440,-1.381029,21.4935,5.72304
"1884_109_Vis3AR_Home3A",308,14381490,-1.311435,15.68271,5.50986
"1884_109_Vis3AR_Home3A",308,14381540,-1.255095,9.92562,5.21865
"1884_109_Vis3AR_Home3A",308,14381590,-1.212009,4.22229,4.84944
"1884_109_Vis3AR_Home3A",308,14381640,-1.182174,-1.427319,4.4022
"1884_109_Vis3AR_Home3A",308,14381690,-1.165593,-7.02321,3.87693
"1884_109_Vis3AR_Home3A",309,14399190,-1.8318,57.7713,5.23254
"1884_109_Vis3AR_Home3A",309,14399240,-1.57938,51.6204,5.26158
"1884_109_Vis3AR_Home3A",309,14399290,-1.321632,45.5253,5.19879
"1884_109_Vis3AR_Home3A",309,14399340,-1.058565,39.4857,5.04411
"1884_109_Vis3AR_Home3A",309,14399390,-0.790176,33.5013,4.7976
"1884_109_Vis3AR_Home3A",309,14399440,-0.516462,27.57285,4.45923
"1884_109_Vis3AR_Home3A",309,14399490,-0.2374272,21.69984,4.029
"1884_109_Vis3AR_Home3A",309,14399540,0.0469326,15.88236,3.50688
"1884_109_Vis3AR_Home3A",309,14399590,0.336615,10.12044,2.892939
"1884_109_Vis3AR_Home3A",309,14399640,0.631617,4.41408,2.187129
"1884_109_Vis3AR_Home3A",309,14399690,0.931944,-1.236708,1.389459
