"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis3AE_Home3A",166,4723422,-1.160889,3.5886,3.33768
"1883_039_Vis3AE_Home3A",166,4723472,-0.936357,-1.456056,2.542209
"1883_039_Vis3AE_Home3A",166,4723522,-0.693609,-6.43536,1.650723
"1883_039_Vis3AE_Home3A",167,4738272,-2.247,52.221,6.08007
"1883_039_Vis3AE_Home3A",167,4738322,-1.822689,46.002,5.87373
"1883_039_Vis3AE_Home3A",167,4738372,-1.431246,39.8748,5.61294
"1883_039_Vis3AE_Home3A",167,4738422,-1.072677,33.8394,5.29767
"1883_039_Vis3AE_Home3A",167,4738472,-0.746979,27.89616,4.92795
"1883_039_Vis3AE_Home3A",167,4738522,-0.454155,22.04478,4.50375
"1883_039_Vis3AE_Home3A",167,4738572,-0.1942032,16.28535,4.02507
"1883_039_Vis3AE_Home3A",167,4738622,0.0328767,10.61784,3.49194
"1883_039_Vis3AE_Home3A",167,4738672,0.227085,5.04222,2.904351
"1883_039_Vis3AE_Home3A",167,4738722,0.388419,-0.441459,2.262291
"1883_039_Vis3AE_Home3A",167,4738772,1.617954,10.94406,3.62694
"1883_039_Vis3AE_Home3A",167,4738822,2.378319,15.9354,4.07748
"1883_039_Vis3AE_Home3A",167,4738872,3.10314,20.87448,4.43406
"1883_039_Vis3AE_Home3A",167,4738922,3.79245,25.7613,4.69674
"1883_039_Vis3AE_Home3A",167,4738972,4.44618,30.5958,4.86552
"1883_039_Vis3AE_Home3A",167,4739022,5.06442,35.3781,4.94034
"1883_039_Vis3AE_Home3A",167,4739072,5.64708,40.1082,4.92126
"1883_039_Vis3AE_Home3A",167,4739122,6.19422,44.7858,4.80828
"1883_039_Vis3AE_Home3A",167,4739172,6.70584,49.4115,4.60134
"1883_039_Vis3AE_Home3A",167,4739222,7.18188,53.9847,4.3005
"1883_039_Vis3AE_Home3A",167,4739272,7.62243,58.5057,3.90573
"1883_039_Vis3AE_Home3A",167,4739322,8.0274,62.9742,3.41706
"1883_039_Vis3AE_Home3A",167,4739372,8.39685,67.3908,2.834448
"1883_039_Vis3AE_Home3A",167,4739422,8.73078,71.7549,2.157918
"1883_039_Vis3AE_Home3A",167,4739472,9.02913,76.0668,1.38747
"1883_039_Vis3AE_Home3A",167,4739522,9.29196,80.3265,0.523104
"1883_039_Vis3AE_Home3A",167,4739572,9.68493,83.9274,0.635865
"1883_039_Vis3AE_Home3A",167,4739622,9.87939,87.0561,1.012983
"1883_039_Vis3AE_Home3A",167,4739672,10.05627,90.1122,1.325919
"1883_039_Vis3AE_Home3A",167,4739722,10.2156,93.0957,1.574673
"1883_039_Vis3AE_Home3A",167,4739772,10.35735,96.0066,1.759245
"1883_039_Vis3AE_Home3A",167,4739822,10.48155,98.8452,1.879635
"1883_039_Vis3AE_Home3A",167,4739872,10.5882,101.6109,1.935846
"1883_039_Vis3AE_Home3A",167,4739922,10.67724,104.304,1.927875
"1883_039_Vis3AE_Home3A",167,4739972,10.74876,106.9248,1.855722
"1883_039_Vis3AE_Home3A",167,4740022,10.80267,109.473,1.719387
"1883_039_Vis3AE_Home3A",167,4740072,10.83906,111.9483,1.518873
"1883_039_Vis3AE_Home3A",167,4740122,10.85784,114.3513,1.254177
"1883_039_Vis3AE_Home3A",167,4740172,10.85907,116.6817,0.925296
"1883_039_Vis3AE_Home3A",167,4740222,10.84275,118.9395,0.532239
"1883_039_Vis3AE_Home3A",167,4740272,11.06829,122.3604,0.544629
"1883_039_Vis3AE_Home3A",167,4740322,11.05062,124.8906,0.85821
"1883_039_Vis3AE_Home3A",167,4740372,11.05395,127.3875,1.076196
"1883_039_Vis3AE_Home3A",167,4740422,11.07825,129.8514,1.198593
"1883_039_Vis3AE_Home3A",167,4740472,11.12352,132.2823,1.225395
"1883_039_Vis3AE_Home3A",167,4740522,11.18979,134.6799,1.156605
"1883_039_Vis3AE_Home3A",167,4740572,11.277,137.0445,0.992223
"1883_039_Vis3AE_Home3A",167,4740622,11.38521,139.3761,0.732246
"1883_039_Vis3AE_Home3A",167,4740672,11.51442,141.6744,0.376677
"1883_039_Vis3AE_Home3A",167,4740722,11.66457,143.9397,-0.0744816
"1883_039_Vis3AE_Home3A",167,4740772,10.82343,146.5227,0.507459
"1883_039_Vis3AE_Home3A",167,4740822,10.84176,148.7634,0.875901
"1883_039_Vis3AE_Home3A",167,4740872,10.87614,151.0044,1.151037
"1883_039_Vis3AE_Home3A",167,4740922,10.9266,153.2463,1.332864
"1883_039_Vis3AE_Home3A",167,4740972,10.99308,155.4885,1.421379
"1883_039_Vis3AE_Home3A",167,4741022,11.07564,157.7313,1.416588
"1883_039_Vis3AE_Home3A",167,4741072,11.17422,159.9744,1.318488
"1883_039_Vis3AE_Home3A",167,4741122,11.28888,162.2184,1.127079
"1883_039_Vis3AE_Home3A",167,4741172,11.41959,164.4627,0.842361
"1883_039_Vis3AE_Home3A",167,4741222,11.56635,166.7076,0.464337
"1883_039_Vis3AE_Home3A",167,4741272,11.72916,168.9531,-0.00699786
"1883_039_Vis3AE_Home3A",167,4741322,11.27592,170.6436,0.2766336
"1883_039_Vis3AE_Home3A",167,4741372,11.29971,172.5798,0.433851
"1883_039_Vis3AE_Home3A",167,4741422,10.9353,174.7302,0.707505
"1883_039_Vis3AE_Home3A",167,4741472,10.18269,177.0948,1.097589
"1883_039_Vis3AE_Home3A",167,4742872,2.057622,186.1644,4.41078
"1883_039_Vis3AE_Home3A",167,4742922,2.236119,181.2021,5.3517
"1883_039_Vis3AE_Home3A",167,4742972,2.400987,176.2836,6.22266
"1883_039_Vis3AE_Home3A",167,4743022,2.552226,171.4086,7.02366
"1883_039_Vis3AE_Home3A",167,4743072,2.689836,166.5771,7.75464
"1883_039_Vis3AE_Home3A",167,4743122,2.81382,161.7897,8.41566
"1883_039_Vis3AE_Home3A",167,4743172,2.924178,157.0455,9.00672
"1883_039_Vis3AE_Home3A",167,4743222,3.02091,152.3451,9.52776
"1883_039_Vis3AE_Home3A",167,4743272,3.10401,147.6885,9.97884
"1883_039_Vis3AE_Home3A",167,4743322,3.17349,143.0754,10.35996
"1883_039_Vis3AE_Home3A",167,4743372,3.22932,138.5061,10.67106
"1883_039_Vis3AE_Home3A",167,4743422,3.27153,133.9803,10.9122
"1883_039_Vis3AE_Home3A",167,4743472,3.30012,129.4983,11.08338
"1883_039_Vis3AE_Home3A",167,4743522,3.31509,125.0598,11.18454
"1883_039_Vis3AE_Home3A",167,4743572,3.31641,120.6651,11.21574
"1883_039_Vis3AE_Home3A",167,4743622,3.30411,116.3139,11.17695
"1883_039_Vis3AE_Home3A",167,4743672,3.27819,112.0065,11.0682
"1883_039_Vis3AE_Home3A",167,4743722,3.23865,107.7426,10.88946
"1883_039_Vis3AE_Home3A",167,4743772,3.18546,103.5225,10.64073
"1883_039_Vis3AE_Home3A",167,4743822,3.11865,99.3459,10.32204
"1883_039_Vis3AE_Home3A",167,4743872,3.03822,95.2131,9.93336
"1883_039_Vis3AE_Home3A",167,4743922,2.944164,91.1238,9.47469
"1883_039_Vis3AE_Home3A",167,4743972,2.836473,87.0783,8.94603
"1883_039_Vis3AE_Home3A",167,4744022,2.715156,83.0763,8.34741
"1883_039_Vis3AE_Home3A",167,4744072,2.580207,79.1181,7.67883
"1883_039_Vis3AE_Home3A",167,4744122,2.431635,75.2034,6.94023
"1883_039_Vis3AE_Home3A",167,4744172,2.269431,71.3325,6.13167
"1883_039_Vis3AE_Home3A",167,4744222,2.093601,67.5051,5.25312
"1883_039_Vis3AE_Home3A",167,4744272,1.904142,63.7215,4.30461
"1883_039_Vis3AE_Home3A",167,4744322,1.701057,59.9817,3.28608
"1883_039_Vis3AE_Home3A",167,4744372,1.484343,56.2851,2.197611
"1883_039_Vis3AE_Home3A",167,4744422,1.254,52.6326,1.03914
"1883_039_Vis3AE_Home3A",167,4744472,1.010031,49.0236,-0.1893048
"1883_039_Vis3AE_Home3A",167,4744522,0.615693,47.5521,0.1987689
"1883_039_Vis3AE_Home3A",167,4744572,0.460989,45.6201,0.1824375
"1883_039_Vis3AE_Home3A",167,4744622,0.306282,43.6878,0.1661064
"1883_039_Vis3AE_Home3A",167,4744672,0.1515747,41.7555,0.149775
"1883_039_Vis3AE_Home3A",167,4744722,-0.00313131,39.8235,0.1334436
"1883_039_Vis3AE_Home3A",167,4744772,-0.1578375,37.8912,0.1171125
"1883_039_Vis3AE_Home3A",167,4744822,-0.312543,35.9589,0.1007814
"1883_039_Vis3AE_Home3A",167,4744872,-0.46725,34.0269,0.08445
"1883_039_Vis3AE_Home3A",167,4744922,-0.621957,32.0946,0.0681186
"1883_039_Vis3AE_Home3A",167,4744972,-0.776664,30.1623,0.0517875
"1883_039_Vis3AE_Home3A",167,4745022,-0.931368,28.23012,0.0354564
"1883_039_Vis3AE_Home3A",167,4745072,-1.086075,26.29794,0.01912503
"1883_039_Vis3AE_Home3A",167,4745122,-1.240782,24.36573,0.002793783
"1883_039_Vis3AE_Home3A",167,4745172,-1.395489,22.43352,-0.01353753
"1883_039_Vis3AE_Home3A",167,4745222,-1.550193,20.50131,-0.02986875
"1883_039_Vis3AE_Home3A",167,4745272,-1.7049,18.5691,-0.0462
"1883_039_Vis3AE_Home3A",167,4745322,-1.762971,17.01081,-0.0396
"1883_039_Vis3AE_Home3A",167,4745372,-1.821042,15.45252,-0.033
"1883_039_Vis3AE_Home3A",167,4745422,-1.879113,13.89423,-0.02639997
"1883_039_Vis3AE_Home3A",167,4745472,-1.937187,12.33594,-0.0198
"1883_039_Vis3AE_Home3A",167,4745522,-1.995258,10.77768,-0.0132
"1883_039_Vis3AE_Home3A",167,4745572,-2.053329,9.21939,-0.0066
"1883_039_Vis3AE_Home3A",167,4745622,-2.1114,7.6611,0
"1883_039_Vis3AE_Home3A",168,4790572,-2.719305,57.6798,5.89473
"1883_039_Vis3AE_Home3A",168,4790622,-2.341245,50.8194,5.77068
"1883_039_Vis3AE_Home3A",168,4790672,-2.001282,44.0214,5.58492
"1883_039_Vis3AE_Home3A",168,4790722,-1.699425,37.2852,5.33751
"1883_039_Vis3AE_Home3A",168,4790772,-1.435671,30.6114,5.02842
"1883_039_Vis3AE_Home3A",168,4790822,-1.21002,23.9994,4.65768
"1883_039_Vis3AE_Home3A",168,4790872,-1.022469,17.44953,4.22523
"1883_039_Vis3AE_Home3A",168,4790922,-0.873021,10.96167,3.73113
"1883_039_Vis3AE_Home3A",168,4790972,-0.761673,4.53591,3.17532
"1883_039_Vis3AE_Home3A",168,4791022,-0.688431,-1.82781,2.557863
"1883_039_Vis3AE_Home3A",169,4830822,-2.851719,58.1913,6.12765
"1883_039_Vis3AE_Home3A",169,4830872,-2.525172,51.2763,5.85384
"1883_039_Vis3AE_Home3A",169,4830922,-2.213043,44.445,5.53311
"1883_039_Vis3AE_Home3A",169,4830972,-1.915332,37.698,5.16552
"1883_039_Vis3AE_Home3A",169,4831022,-1.632036,31.035,4.75104
"1883_039_Vis3AE_Home3A",169,4831072,-1.363155,24.45597,4.28967
"1883_039_Vis3AE_Home3A",169,4831122,-1.108695,17.96094,3.78141
"1883_039_Vis3AE_Home3A",169,4831172,-0.868647,11.54988,3.22626
"1883_039_Vis3AE_Home3A",169,4831222,-0.64302,5.22288,2.624226
"1883_039_Vis3AE_Home3A",169,4831272,-0.431808,-1.020108,1.975296
"1883_039_Vis3AE_Home3A",169,4831322,-3.0399,7.63005,-0.0276
"1883_039_Vis3AE_Home3A",169,4831372,-5.4513,13.8435,-0.0552
"1883_039_Vis3AE_Home3A",169,4831422,-9.26004,17.02749,0.195846
"1883_039_Vis3AE_Home3A",169,4831472,-11.46531,21.417,0.564507
"1883_039_Vis3AE_Home3A",169,4831522,-13.66602,25.7754,0.835323
"1883_039_Vis3AE_Home3A",169,4831572,-15.86217,30.1026,1.008297
"1883_039_Vis3AE_Home3A",169,4831622,-18.05379,34.3989,1.083429
"1883_039_Vis3AE_Home3A",169,4831672,-20.24085,38.664,1.060716
"1883_039_Vis3AE_Home3A",169,4831722,-22.42338,42.8979,0.940161
"1883_039_Vis3AE_Home3A",169,4831772,-24.60132,47.1006,0.721761
"1883_039_Vis3AE_Home3A",169,4831822,-26.77473,51.2721,0.405522
"1883_039_Vis3AE_Home3A",169,4831872,-28.72218,54.7881,0.2104518
"1883_039_Vis3AE_Home3A",169,4831922,-30.3834,58.0767,0.552414
"1883_039_Vis3AE_Home3A",169,4831972,-32.0394,61.3326,0.787131
"1883_039_Vis3AE_Home3A",169,4832022,-33.69,64.5558,0.914598
"1883_039_Vis3AE_Home3A",169,4832072,-35.3352,67.7463,0.934821
"1883_039_Vis3AE_Home3A",169,4832122,-36.9753,70.9041,0.847797
"1883_039_Vis3AE_Home3A",169,4832172,-38.6103,74.0289,0.653529
"1883_039_Vis3AE_Home3A",169,4832222,-40.2399,77.121,0.352011
"1883_039_Vis3AE_Home3A",169,4832272,-41.8641,80.1807,-0.056751
"1883_039_Vis3AE_Home3A",169,4832322,-43.4832,83.2074,-0.57276
"1883_039_Vis3AE_Home3A",169,4832372,-44.6469,85.6476,-0.04005
"1883_039_Vis3AE_Home3A",169,4832422,-46.1811,88.1436,-0.02669997
"1883_039_Vis3AE_Home3A",169,4832472,-47.7153,90.6396,-0.01334997
"1883_039_Vis3AE_Home3A",169,4832522,-49.2495,93.1353,0
"1883_039_Vis3AE_Home3A",169,4834022,-35.6058,93.6711,3.63195
"1883_039_Vis3AE_Home3A",169,4834072,-30.1761,92.4753,4.42557
"1883_039_Vis3AE_Home3A",169,4834122,-24.81354,91.2486,5.13552
"1883_039_Vis3AE_Home3A",169,4834172,-19.5183,89.9916,5.76186
"1883_039_Vis3AE_Home3A",169,4834222,-14.29038,88.704,6.30453
"1883_039_Vis3AE_Home3A",169,4834272,-9.12975,87.3861,6.76359
"1883_039_Vis3AE_Home3A",169,4834322,-4.03638,86.0376,7.13898
"1883_039_Vis3AE_Home3A",169,4834372,0.989676,84.6585,7.43076
"1883_039_Vis3AE_Home3A",169,4834422,5.94849,83.2491,7.63887
"1883_039_Vis3AE_Home3A",169,4834472,10.83999,81.8091,7.76337
"1883_039_Vis3AE_Home3A",169,4834522,15.66417,80.3385,7.8042
"1883_039_Vis3AE_Home3A",169,4834572,20.42112,78.8376,7.76142
"1883_039_Vis3AE_Home3A",169,4834622,25.11075,77.3061,7.635
"1883_039_Vis3AE_Home3A",169,4834672,29.73312,75.744,7.42491
"1883_039_Vis3AE_Home3A",169,4834722,34.2882,74.1516,7.13121
"1883_039_Vis3AE_Home3A",169,4834772,38.7759,72.5286,6.75387
"1883_039_Vis3AE_Home3A",169,4834822,43.1964,70.875,6.29289
"1883_039_Vis3AE_Home3A",169,4834872,47.5497,69.1911,5.74824
"1883_039_Vis3AE_Home3A",169,4834922,51.8355,67.4766,5.11998
"1883_039_Vis3AE_Home3A",169,4834972,56.0541,65.7315,4.40808
"1883_039_Vis3AE_Home3A",169,4835022,60.2055,63.9561,3.61254
"1883_039_Vis3AE_Home3A",170,4974222,0.387432,55.3935,6.26589
"1883_039_Vis3AE_Home3A",170,4974272,0.484506,48.5448,6.0861
"1883_039_Vis3AE_Home3A",170,4974322,0.590676,41.7921,5.87919
"1883_039_Vis3AE_Home3A",170,4974372,0.705945,35.1357,5.64516
"1883_039_Vis3AE_Home3A",170,4974422,0.83031,28.57488,5.38401
"1883_039_Vis3AE_Home3A",170,4974472,0.963774,22.11024,5.09574
"1883_039_Vis3AE_Home3A",170,4974522,1.106334,15.74163,4.78032
"1883_039_Vis3AE_Home3A",170,4974572,1.257993,9.46902,4.43781
"1883_039_Vis3AE_Home3A",170,4974622,1.418748,3.29241,4.06818
"1883_039_Vis3AE_Home3A",170,4974672,1.588602,-2.788212,3.67143
"1883_039_Vis3AE_Home3A",171,4989072,1.264269,55.1835,5.83875
"1883_039_Vis3AE_Home3A",171,4989122,1.04166,49.0188,5.86599
"1883_039_Vis3AE_Home3A",171,4989172,0.843411,42.9204,5.8197
"1883_039_Vis3AE_Home3A",171,4989222,0.669525,36.8883,5.69994
"1883_039_Vis3AE_Home3A",171,4989272,0.519999,30.9225,5.50665
"1883_039_Vis3AE_Home3A",171,4989322,0.394833,25.02285,5.23986
"1883_039_Vis3AE_Home3A",171,4989372,0.2940297,19.18947,4.89957
"1883_039_Vis3AE_Home3A",171,4989422,0.217587,13.4223,4.48578
"1883_039_Vis3AE_Home3A",171,4989472,0.1655055,7.7214,3.99849
"1883_039_Vis3AE_Home3A",171,4989522,0.1377852,2.086737,3.43767
"1883_039_Vis3AE_Home3A",171,4989572,0.1344264,-3.48168,2.803368
"1883_039_Vis3AE_Home3A",172,5004022,0.458721,53.5599,5.92875
"1883_039_Vis3AE_Home3A",172,5004072,0.425946,46.9749,5.62572
"1883_039_Vis3AE_Home3A",172,5004122,0.411324,40.4298,5.27505
"1883_039_Vis3AE_Home3A",172,5004172,0.414852,33.9243,4.87674
"1883_039_Vis3AE_Home3A",172,5004222,0.436533,27.45828,4.43079
"1883_039_Vis3AE_Home3A",172,5004272,0.476367,21.03198,3.93717
"1883_039_Vis3AE_Home3A",172,5004322,0.534354,14.64531,3.39594
"1883_039_Vis3AE_Home3A",172,5004372,0.610491,8.2983,2.807043
"1883_039_Vis3AE_Home3A",172,5004422,0.704781,1.990854,2.1705
"1883_039_Vis3AE_Home3A",172,5004472,0.817224,-4.27692,1.486314
"1883_039_Vis3AE_Home3A",173,5016622,0.929343,52.7841,5.89371
"1883_039_Vis3AE_Home3A",173,5016672,0.812394,46.7751,5.74614
"1883_039_Vis3AE_Home3A",173,5016722,0.699267,40.8102,5.54619
"1883_039_Vis3AE_Home3A",173,5016772,0.589962,34.8891,5.29383
"1883_039_Vis3AE_Home3A",173,5016822,0.484479,29.01186,4.98903
"1883_039_Vis3AE_Home3A",173,5016872,0.382818,23.17854,4.63185
"1883_039_Vis3AE_Home3A",173,5016922,0.2849787,17.38908,4.22226
"1883_039_Vis3AE_Home3A",173,5016972,0.1909623,11.64351,3.76023
"1883_039_Vis3AE_Home3A",173,5017022,0.1007682,5.94183,3.24582
"1883_039_Vis3AE_Home3A",173,5017072,0.01439601,0.2840478,2.678979
"1883_039_Vis3AE_Home3A",173,5017122,-3.58596,6.98448,5.86347
"1883_039_Vis3AE_Home3A",173,5017172,-7.38351,12.4269,10.07856
"1883_039_Vis3AE_Home3A",173,5017222,-11.15151,17.81109,14.20803
"1883_039_Vis3AE_Home3A",173,5017272,-14.88999,23.13708,18.25194
"1883_039_Vis3AE_Home3A",173,5017322,-18.59892,28.40487,22.21023
"1883_039_Vis3AE_Home3A",173,5017372,-22.27836,33.6144,26.08293
"1883_039_Vis3AE_Home3A",173,5017422,-25.92825,38.766,29.87004
"1883_039_Vis3AE_Home3A",173,5017472,-29.54862,43.8591,33.5715
"1883_039_Vis3AE_Home3A",173,5017522,-33.1395,48.894,37.1874
"1883_039_Vis3AE_Home3A",173,5017572,-36.7008,53.871,40.7178
"1883_039_Vis3AE_Home3A",173,5017622,-40.2324,58.7895,44.1624
"1883_039_Vis3AE_Home3A",173,5017672,-43.7349,63.6498,47.5215
"1883_039_Vis3AE_Home3A",173,5017722,-47.2074,68.4522,50.7951
"1883_039_Vis3AE_Home3A",173,5017772,-50.6508,73.1961,53.9832
"1883_039_Vis3AE_Home3A",173,5017822,-54.0645,77.8821,57.0855
"1883_039_Vis3AE_Home3A",173,5017872,-57.4485,82.5096,60.1023
"1883_039_Vis3AE_Home3A",173,5017922,-60.8031,87.0789,63.0333
"1883_039_Vis3AE_Home3A",173,5017972,-64.1283,91.5903,65.8788
"1883_039_Vis3AE_Home3A",173,5018022,-67.4238,96.0432,68.6388
"1883_039_Vis3AE_Home3A",173,5018072,-70.6899,100.4382,71.3133
"1883_039_Vis3AE_Home3A",173,5018122,-73.9263,104.7747,73.902
"1883_039_Vis3AE_Home3A",173,5018172,-77.1333,109.0533,76.4052
"1883_039_Vis3AE_Home3A",173,5018222,-80.3106,113.2734,78.8226
"1883_039_Vis3AE_Home3A",173,5018272,-83.4585,117.4353,81.1548
"1883_039_Vis3AE_Home3A",173,5018322,-86.577,121.5393,83.4012
"1883_039_Vis3AE_Home3A",173,5018372,-89.6658,125.5848,85.5618
"1883_039_Vis3AE_Home3A",173,5018422,-92.7252,129.5724,87.6372
"1883_039_Vis3AE_Home3A",173,5018472,-95.7549,133.5015,89.6268
"1883_039_Vis3AE_Home3A",173,5018522,-98.7552,137.3727,91.5306
"1883_039_Vis3AE_Home3A",173,5018572,-101.7261,141.1854,93.3492
"1883_039_Vis3AE_Home3A",173,5018622,-104.6673,144.9402,95.082
"1883_039_Vis3AE_Home3A",173,5018672,-107.5788,148.6365,96.729
"1883_039_Vis3AE_Home3A",173,5018722,-110.4609,152.2749,98.2908
"1883_039_Vis3AE_Home3A",173,5018772,-113.3136,155.8548,99.7668
"1883_039_Vis3AE_Home3A",173,5018822,-116.1366,159.3768,101.1573
"1883_039_Vis3AE_Home3A",173,5018872,-118.9302,162.8403,102.462
"1883_039_Vis3AE_Home3A",173,5018922,-121.6944,166.2459,103.6812
"1883_039_Vis3AE_Home3A",173,5018972,-124.4289,169.593,104.8149
"1883_039_Vis3AE_Home3A",173,5019022,-127.134,172.8822,105.8631
"1883_039_Vis3AE_Home3A",173,5019072,-129.8094,176.1129,106.8255
"1883_039_Vis3AE_Home3A",173,5019122,-132.4551,179.2857,107.7024
"1883_039_Vis3AE_Home3A",173,5019172,-135.0717,182.4,108.4935
"1883_039_Vis3AE_Home3A",173,5019222,-137.6586,185.4564,109.1991
"1883_039_Vis3AE_Home3A",173,5019272,-140.2158,188.4543,109.8192
"1883_039_Vis3AE_Home3A",173,5019322,-142.7436,191.3943,110.3538
"1883_039_Vis3AE_Home3A",173,5019372,-145.242,194.2758,110.8026
"1883_039_Vis3AE_Home3A",173,5019422,-147.7107,197.0994,111.1659
"1883_039_Vis3AE_Home3A",173,5019472,-150.15,199.8648,111.4437
"1883_039_Vis3AE_Home3A",173,5019522,-152.5596,202.5717,111.6357
"1883_039_Vis3AE_Home3A",173,5019572,-154.9398,205.2207,111.7422
"1883_039_Vis3AE_Home3A",173,5019622,-157.2906,207.8112,111.7632
"1883_039_Vis3AE_Home3A",173,5019672,-159.6117,210.3438,111.6984
"1883_039_Vis3AE_Home3A",173,5019722,-161.9031,212.8182,111.5481
"1883_039_Vis3AE_Home3A",173,5019772,-164.1654,215.2341,111.3123
"1883_039_Vis3AE_Home3A",173,5019822,-166.3977,217.5921,110.9907
"1883_039_Vis3AE_Home3A",173,5019872,-168.6009,219.8916,110.5836
"1883_039_Vis3AE_Home3A",173,5019922,-170.7744,222.1332,110.091
"1883_039_Vis3AE_Home3A",173,5019972,-172.9182,224.3166,109.5126
"1883_039_Vis3AE_Home3A",173,5020022,-175.0326,226.4415,108.849
"1883_039_Vis3AE_Home3A",173,5020072,-177.1176,228.5085,108.0993
"1883_039_Vis3AE_Home3A",173,5020122,-179.1729,230.5173,107.2644
"1883_039_Vis3AE_Home3A",173,5020172,-181.1988,232.4676,106.3437
"1883_039_Vis3AE_Home3A",173,5020222,-183.195,234.36,105.3375
"1883_039_Vis3AE_Home3A",173,5020272,-185.1618,236.1942,104.2455
"1883_039_Vis3AE_Home3A",173,5020322,-187.0992,237.9699,103.0683
"1883_039_Vis3AE_Home3A",173,5020372,-189.0069,239.6877,101.8053
"1883_039_Vis3AE_Home3A",173,5020422,-190.8849,241.3473,100.4565
"1883_039_Vis3AE_Home3A",173,5020472,-192.7335,242.9484,99.0222
"1883_039_Vis3AE_Home3A",173,5020522,-194.5527,244.4916,97.5024
"1883_039_Vis3AE_Home3A",173,5020572,-196.3425,245.9766,95.8971
"1883_039_Vis3AE_Home3A",173,5020622,-198.1026,247.4031,94.206
"1883_039_Vis3AE_Home3A",173,5020672,-199.833,248.7717,92.4294
"1883_039_Vis3AE_Home3A",173,5020722,-201.534,250.0821,90.5673
"1883_039_Vis3AE_Home3A",173,5020772,-203.2056,251.334,88.6194
"1883_039_Vis3AE_Home3A",173,5020822,-204.8475,252.528,86.586
"1883_039_Vis3AE_Home3A",173,5020872,-206.46,253.6638,84.4671
"1883_039_Vis3AE_Home3A",173,5020922,-208.0428,254.7414,82.2624
"1883_039_Vis3AE_Home3A",173,5020972,-209.5962,255.7605,79.9725
"1883_039_Vis3AE_Home3A",173,5021022,-211.1202,256.7217,77.5965
"1883_039_Vis3AE_Home3A",173,5021072,-212.6145,257.6247,75.1353
"1883_039_Vis3AE_Home3A",173,5021122,-214.0791,258.4695,72.5883
"1883_039_Vis3AE_Home3A",173,5021172,-215.5146,259.2558,69.9558
"1883_039_Vis3AE_Home3A",173,5021222,-216.9201,259.9842,67.2375
"1883_039_Vis3AE_Home3A",173,5021272,-218.2965,260.6544,64.4337
"1883_039_Vis3AE_Home3A",173,5021322,-219.6432,261.2664,61.5444
"1883_039_Vis3AE_Home3A",173,5021372,-220.9602,261.8199,58.5696
"1883_039_Vis3AE_Home3A",173,5021422,-222.2478,262.3155,55.509
"1883_039_Vis3AE_Home3A",173,5021472,-223.506,262.7529,52.3629
"1883_039_Vis3AE_Home3A",173,5021522,-224.7345,263.1321,49.131
"1883_039_Vis3AE_Home3A",173,5021572,-225.9336,263.4531,45.8139
"1883_039_Vis3AE_Home3A",173,5021622,-227.103,263.7156,42.411
"1883_039_Vis3AE_Home3A",173,5021672,-228.243,263.9202,38.9223
"1883_039_Vis3AE_Home3A",173,5021722,-229.3536,264.0666,35.3481
"1883_039_Vis3AE_Home3A",173,5021772,-230.4345,264.1548,31.6884
"1883_039_Vis3AE_Home3A",173,5021822,-231.486,264.1848,27.94323
"1883_039_Vis3AE_Home3A",173,5021872,-232.5078,264.1563,24.11235
"1883_039_Vis3AE_Home3A",173,5021922,-233.5002,264.0699,20.19585
"1883_039_Vis3AE_Home3A",173,5021972,-234.4629,263.9253,16.19376
"1883_039_Vis3AE_Home3A",173,5022022,-235.3962,263.7225,12.10608
"1883_039_Vis3AE_Home3A",173,5022072,-236.2998,263.4615,7.93281
"1883_039_Vis3AE_Home3A",173,5022122,-237.1743,263.1423,3.67395
"1883_039_Vis3AE_Home3A",173,5022172,-238.0188,262.7649,-0.670548
"1883_039_Vis3AE_Home3A",174,5062572,0.421107,55.3452,5.95263
"1883_039_Vis3AE_Home3A",174,5062622,0.494793,48.4605,5.81733
"1883_039_Vis3AE_Home3A",174,5062672,0.556653,41.6811,5.62905
"1883_039_Vis3AE_Home3A",174,5062722,0.606687,35.0076,5.38779
"1883_039_Vis3AE_Home3A",174,5062772,0.644895,28.43958,5.09355
"1883_039_Vis3AE_Home3A",174,5062822,0.671274,21.97722,4.7463
"1883_039_Vis3AE_Home3A",174,5062872,0.68583,15.62046,4.3461
"1883_039_Vis3AE_Home3A",174,5062922,0.688557,9.3693,3.89292
"1883_039_Vis3AE_Home3A",174,5062972,0.679458,3.22377,3.38676
"1883_039_Vis3AE_Home3A",174,5063022,0.658533,-2.816136,2.827629
"1883_039_Vis3AE_Home3A",175,5073572,1.118757,56.0256,6.03204
"1883_039_Vis3AE_Home3A",175,5073622,0.875889,49.785,5.97972
"1883_039_Vis3AE_Home3A",175,5073672,0.669885,43.6065,5.87442
"1883_039_Vis3AE_Home3A",175,5073722,0.500745,37.4907,5.71614
"1883_039_Vis3AE_Home3A",175,5073772,0.368469,31.437,5.50485
"1883_039_Vis3AE_Home3A",175,5073822,0.2730543,25.44579,5.24058
"1883_039_Vis3AE_Home3A",175,5073872,0.2145036,19.51683,4.9233
"1883_039_Vis3AE_Home3A",175,5073922,0.1928163,13.65021,4.55304
