"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis1AR_Home1A",114,3698304,-1.268805,42.657,5.17311
"1884_055_Vis1AR_Home1A",114,3698354,-1.049364,37.5732,4.90179
"1884_055_Vis1AR_Home1A",114,3698404,-0.832545,32.5098,4.53897
"1884_055_Vis1AR_Home1A",114,3698454,-0.618342,27.46665,4.08468
"1884_055_Vis1AR_Home1A",114,3698504,-0.406758,22.4439,3.53889
"1884_055_Vis1AR_Home1A",114,3698554,-0.1977945,17.44158,2.901618
"1884_055_Vis1AR_Home1A",114,3698604,0.00855048,12.45963,2.172867
"1884_055_Vis1AR_Home1A",114,3698654,0.2122767,7.49805,1.352634
"1884_055_Vis1AR_Home1A",114,3698704,0.413385,2.556822,0.440916
"1884_055_Vis1AR_Home1A",114,3698754,0.611874,-2.364048,-0.562287
"1884_055_Vis1AR_Home1A",114,3698804,0.807744,-7.26453,-1.656972
"1884_055_Vis1AR_Home1A",115,3718554,-1.729173,56.4372,4.98867
"1884_055_Vis1AR_Home1A",115,3718604,-1.341195,49.9416,4.78827
"1884_055_Vis1AR_Home1A",115,3718654,-0.964023,43.5222,4.54707
"1884_055_Vis1AR_Home1A",115,3718704,-0.597657,37.1784,4.26507
"1884_055_Vis1AR_Home1A",115,3718754,-0.2420958,30.9105,3.94224
"1884_055_Vis1AR_Home1A",115,3718804,0.102657,24.71823,3.57864
"1884_055_Vis1AR_Home1A",115,3718854,0.436605,18.60192,3.17421
"1884_055_Vis1AR_Home1A",115,3718904,0.759744,12.56139,2.729007
"1884_055_Vis1AR_Home1A",115,3718954,1.072077,6.5967,2.242995
"1884_055_Vis1AR_Home1A",115,3719004,1.373607,0.707781,1.716177
"1884_055_Vis1AR_Home1A",115,3719054,1.664325,-5.10528,1.148562
"1884_055_Vis1AR_Home1A",116,3740204,-1.629555,53.538,5.06352
"1884_055_Vis1AR_Home1A",116,3740254,-1.46577,48.0621,5.05158
"1884_055_Vis1AR_Home1A",116,3740304,-1.294677,42.6294,4.97034
"1884_055_Vis1AR_Home1A",116,3740354,-1.116279,37.2393,4.8198
"1884_055_Vis1AR_Home1A",116,3740404,-0.930573,31.8924,4.59996
"1884_055_Vis1AR_Home1A",116,3740454,-0.737562,26.58816,4.31082
"1884_055_Vis1AR_Home1A",116,3740504,-0.537243,21.32685,3.95235
"1884_055_Vis1AR_Home1A",116,3740554,-0.329619,16.1085,3.52458
"1884_055_Vis1AR_Home1A",116,3740604,-0.1146882,10.93302,3.02751
"1884_055_Vis1AR_Home1A",116,3740654,0.1075488,5.80047,2.461113
"1884_055_Vis1AR_Home1A",116,3740704,0.337092,0.710817,1.825419
"1884_055_Vis1AR_Home1A",116,3740754,0.573945,-4.33596,1.120416
"1884_055_Vis1AR_Home1A",117,3758504,-0.585111,58.665,2.433681
"1884_055_Vis1AR_Home1A",117,3758554,5.04591,59.7174,3.21375
"1884_055_Vis1AR_Home1A",117,3758604,10.563,60.6576,3.84051
"1884_055_Vis1AR_Home1A",117,3758654,15.96618,61.485,4.31394
"1884_055_Vis1AR_Home1A",117,3758704,21.25542,62.2002,4.63407
"1884_055_Vis1AR_Home1A",117,3758754,26.43075,62.8029,4.8009
"1884_055_Vis1AR_Home1A",117,3758804,31.4922,63.2931,4.8144
"1884_055_Vis1AR_Home1A",117,3758854,36.4395,63.6708,4.6746
"1884_055_Vis1AR_Home1A",117,3758904,41.2731,63.936,4.3815
"1884_055_Vis1AR_Home1A",117,3758954,45.9927,64.0887,3.93507
"1884_055_Vis1AR_Home1A",117,3759004,50.5983,64.1292,3.33531
"1884_055_Vis1AR_Home1A",117,3759054,55.0899,64.0569,2.582277
"1884_055_Vis1AR_Home1A",117,3759104,59.4678,63.8721,1.675917
"1884_055_Vis1AR_Home1A",118,3783304,-1.569858,57.3204,5.23953
"1884_055_Vis1AR_Home1A",118,3783354,-1.408245,51.8316,5.11365
"1884_055_Vis1AR_Home1A",118,3783404,-1.224873,46.3737,4.92144
"1884_055_Vis1AR_Home1A",118,3783454,-1.019739,40.947,4.66293
"1884_055_Vis1AR_Home1A",118,3783504,-0.792843,35.5515,4.33812
"1884_055_Vis1AR_Home1A",118,3783554,-0.544188,30.1872,3.94701
"1884_055_Vis1AR_Home1A",118,3783604,-0.273774,24.85386,3.4896
"1884_055_Vis1AR_Home1A",118,3783654,0.01840179,19.55169,2.965905
"1884_055_Vis1AR_Home1A",118,3783704,0.332337,14.28066,2.375895
"1884_055_Vis1AR_Home1A",118,3783754,0.668037,9.04071,1.719579
"1884_055_Vis1AR_Home1A",118,3783804,1.025496,3.83193,0.996963
"1884_055_Vis1AR_Home1A",118,3783854,1.404714,-1.34574,0.2080479
"1884_055_Vis1AR_Home1A",118,3783904,1.805691,-6.49227,-0.647169
"1884_055_Vis1AR_Home1A",119,3801854,-1.462083,57.4929,5.06175
"1884_055_Vis1AR_Home1A",119,3801904,-1.441761,50.883,5.03952
"1884_055_Vis1AR_Home1A",119,3801954,-1.437186,44.3466,4.97358
"1884_055_Vis1AR_Home1A",119,3802004,-1.448361,37.8834,4.8639
"1884_055_Vis1AR_Home1A",119,3802054,-1.475286,31.494,4.71045
"1884_055_Vis1AR_Home1A",119,3802104,-1.517961,25.17777,4.51326
"1884_055_Vis1AR_Home1A",119,3802154,-1.576386,18.93501,4.27233
"1884_055_Vis1AR_Home1A",119,3802204,-1.650558,12.76563,3.98763
"1884_055_Vis1AR_Home1A",119,3802254,-1.74048,6.66963,3.65922
"1884_055_Vis1AR_Home1A",119,3802304,-1.846152,0.647082,3.28704
"1884_055_Vis1AR_Home1A",119,3802354,-1.967574,-5.30208,2.871126
"1884_055_Vis1AR_Home1A",120,3826604,-2.34813,53.3025,5.19792
"1884_055_Vis1AR_Home1A",120,3826654,-1.868217,47.07,4.91709
"1884_055_Vis1AR_Home1A",120,3826704,-1.458144,40.8396,4.61304
"1884_055_Vis1AR_Home1A",120,3826754,-1.117902,34.6107,4.2858
"1884_055_Vis1AR_Home1A",120,3826804,-0.847497,28.38372,3.93531
"1884_055_Vis1AR_Home1A",120,3826854,-0.646929,22.15857,3.56163
"1884_055_Vis1AR_Home1A",120,3826904,-0.516195,15.93525,3.16476
"1884_055_Vis1AR_Home1A",120,3826954,-0.455295,9.71373,2.744649
"1884_055_Vis1AR_Home1A",120,3827004,-0.464232,3.49401,2.301333
"1884_055_Vis1AR_Home1A",120,3827054,0.475581,5.45565,4.59498
"1884_055_Vis1AR_Home1A",120,3827104,1.398645,9.55968,7.66539
"1884_055_Vis1AR_Home1A",120,3827154,2.329146,13.63497,10.66608
"1884_055_Vis1AR_Home1A",120,3827204,3.26709,17.68152,13.59711
"1884_055_Vis1AR_Home1A",120,3827254,4.21248,21.69936,16.45848
"1884_055_Vis1AR_Home1A",120,3827304,5.16528,25.68846,19.25016
"1884_055_Vis1AR_Home1A",120,3827354,6.12555,29.64879,21.97212
"1884_055_Vis1AR_Home1A",120,3827404,7.09326,33.5805,24.62445
"1884_055_Vis1AR_Home1A",120,3827454,8.06838,37.4832,27.20706
"1884_055_Vis1AR_Home1A",120,3827504,9.05097,41.3574,29.72001
"1884_055_Vis1AR_Home1A",120,3827554,10.04097,45.2028,32.1633
"1884_055_Vis1AR_Home1A",120,3827604,11.03844,49.0194,34.5369
"1884_055_Vis1AR_Home1A",120,3827654,12.04332,52.8075,36.8409
"1884_055_Vis1AR_Home1A",120,3827704,13.05564,56.5665,39.075
"1884_055_Vis1AR_Home1A",120,3827754,14.07543,60.297,41.2395
"1884_055_Vis1AR_Home1A",120,3827804,15.10263,63.9987,43.3344
"1884_055_Vis1AR_Home1A",120,3827854,16.1373,67.6716,45.3597
"1884_055_Vis1AR_Home1A",120,3827904,17.17938,71.316,47.3151
"1884_055_Vis1AR_Home1A",120,3827954,18.2289,74.9313,49.2009
"1884_055_Vis1AR_Home1A",120,3828004,19.28586,78.5181,51.0171
"1884_055_Vis1AR_Home1A",120,3828054,20.35026,82.0761,52.7634
"1884_055_Vis1AR_Home1A",120,3828104,21.42213,85.6056,54.4404
"1884_055_Vis1AR_Home1A",120,3828154,22.50141,89.106,56.0475
"1884_055_Vis1AR_Home1A",120,3828204,23.58813,92.5779,57.5847
"1884_055_Vis1AR_Home1A",120,3828254,24.68229,96.021,59.0526
"1884_055_Vis1AR_Home1A",120,3828304,25.78389,99.4353,60.4506
"1884_055_Vis1AR_Home1A",120,3828354,26.89293,102.8208,61.779
"1884_055_Vis1AR_Home1A",120,3828404,28.00941,106.1778,63.0375
"1884_055_Vis1AR_Home1A",120,3828454,29.1333,109.506,64.2267
"1884_055_Vis1AR_Home1A",120,3828504,30.2646,112.8054,65.346
"1884_055_Vis1AR_Home1A",120,3828554,31.4034,116.076,66.3957
"1884_055_Vis1AR_Home1A",120,3828604,32.5497,119.3178,67.3755
"1884_055_Vis1AR_Home1A",120,3828654,33.7035,122.5311,68.2857
"1884_055_Vis1AR_Home1A",120,3828704,34.8645,125.7153,69.1263
"1884_055_Vis1AR_Home1A",120,3828754,36.033,128.871,69.8973
"1884_055_Vis1AR_Home1A",120,3828804,37.209,131.9982,70.5987
"1884_055_Vis1AR_Home1A",120,3828854,38.3925,135.0963,71.2302
"1884_055_Vis1AR_Home1A",120,3828904,39.5832,138.1659,71.7921
"1884_055_Vis1AR_Home1A",120,3828954,40.7817,141.2067,72.2841
"1884_055_Vis1AR_Home1A",120,3829004,41.9874,144.2187,72.7068
"1884_055_Vis1AR_Home1A",120,3829054,43.2006,147.2019,73.0596
"1884_055_Vis1AR_Home1A",120,3829104,44.4213,150.1563,73.3428
"1884_055_Vis1AR_Home1A",120,3829154,45.6492,153.0822,73.5561
"1884_055_Vis1AR_Home1A",120,3829204,46.8846,155.9793,73.7001
"1884_055_Vis1AR_Home1A",120,3829254,48.1278,158.8476,73.7742
"1884_055_Vis1AR_Home1A",120,3829304,49.3782,161.6871,73.7787
"1884_055_Vis1AR_Home1A",120,3829354,50.6358,164.4981,73.7133
"1884_055_Vis1AR_Home1A",120,3829404,51.9012,167.28,73.5783
"1884_055_Vis1AR_Home1A",120,3829454,53.1738,170.0334,73.3737
"1884_055_Vis1AR_Home1A",120,3829504,54.4539,172.758,73.0995
"1884_055_Vis1AR_Home1A",120,3829554,55.7415,175.4541,72.7554
"1884_055_Vis1AR_Home1A",120,3829604,57.0366,178.1211,72.3417
"1884_055_Vis1AR_Home1A",120,3829654,58.3389,180.7596,71.8584
"1884_055_Vis1AR_Home1A",120,3829704,59.649,183.3693,71.3055
"1884_055_Vis1AR_Home1A",120,3829754,60.9663,185.9502,70.6827
"1884_055_Vis1AR_Home1A",120,3829804,62.2911,188.5026,69.9903
"1884_055_Vis1AR_Home1A",120,3829854,63.6231,191.0259,69.2283
"1884_055_Vis1AR_Home1A",120,3829904,64.9629,193.5207,68.3967
"1884_055_Vis1AR_Home1A",120,3829954,66.3099,195.9867,67.4952
"1884_055_Vis1AR_Home1A",120,3830004,67.6644,198.4239,66.5241
"1884_055_Vis1AR_Home1A",120,3830054,69.0264,200.8326,65.4834
"1884_055_Vis1AR_Home1A",120,3830104,70.3959,203.2122,64.3728
"1884_055_Vis1AR_Home1A",120,3830154,71.7726,205.5633,63.1926
"1884_055_Vis1AR_Home1A",120,3830204,73.1568,207.8856,61.9428
"1884_055_Vis1AR_Home1A",120,3830254,74.5488,210.1791,60.6234
"1884_055_Vis1AR_Home1A",120,3830304,75.9477,212.4441,59.2341
"1884_055_Vis1AR_Home1A",120,3830354,77.3544,214.68,57.7752
"1884_055_Vis1AR_Home1A",120,3830404,78.7686,216.8874,56.2467
"1884_055_Vis1AR_Home1A",120,3830454,80.19,219.066,54.6486
"1884_055_Vis1AR_Home1A",120,3830504,81.6189,221.2161,52.9806
"1884_055_Vis1AR_Home1A",120,3830554,83.0553,223.3371,51.243
"1884_055_Vis1AR_Home1A",120,3830604,84.4989,225.4296,49.4358
"1884_055_Vis1AR_Home1A",120,3830654,85.9503,227.4933,47.5587
"1884_055_Vis1AR_Home1A",120,3830704,87.4089,229.5282,45.612
"1884_055_Vis1AR_Home1A",120,3830754,88.875,231.5343,43.5957
"1884_055_Vis1AR_Home1A",120,3830804,90.3486,233.5119,41.5098
"1884_055_Vis1AR_Home1A",120,3830854,91.8294,235.4607,39.354
"1884_055_Vis1AR_Home1A",120,3830904,93.318,237.3804,37.1289
"1884_055_Vis1AR_Home1A",120,3830954,94.8138,239.2719,34.8339
"1884_055_Vis1AR_Home1A",120,3831004,96.3171,241.1343,32.469
"1884_055_Vis1AR_Home1A",120,3831054,97.8279,242.9682,30.0345
"1884_055_Vis1AR_Home1A",120,3831104,99.3462,244.773,27.53055
"1884_055_Vis1AR_Home1A",120,3831154,100.8717,246.5493,24.95676
"1884_055_Vis1AR_Home1A",120,3831204,102.4047,248.2971,22.31334
"1884_055_Vis1AR_Home1A",120,3831254,103.9452,250.0158,19.6002
"1884_055_Vis1AR_Home1A",120,3831304,105.4932,251.706,16.81737
"1884_055_Vis1AR_Home1A",120,3831354,107.0484,253.3671,13.96491
"1884_055_Vis1AR_Home1A",120,3831404,108.6114,255,11.04273
"1884_055_Vis1AR_Home1A",120,3831454,110.1816,256.6038,8.05089
"1884_055_Vis1AR_Home1A",120,3831504,111.7593,258.1788,4.98933
"1884_055_Vis1AR_Home1A",121,3973204,-1.145487,57.0108,5.86551
"1884_055_Vis1AR_Home1A",121,3973254,-1.000848,50.553,5.7645
"1884_055_Vis1AR_Home1A",121,3973304,-0.868869,44.1621,5.62332
"1884_055_Vis1AR_Home1A",121,3973354,-0.749547,37.8381,5.442
"1884_055_Vis1AR_Home1A",121,3973404,-0.642882,31.5807,5.22051
"1884_055_Vis1AR_Home1A",121,3973454,-0.548877,25.38999,4.95885
"1884_055_Vis1AR_Home1A",121,3973504,-0.467529,19.26612,4.65705
"1884_055_Vis1AR_Home1A",121,3973554,-0.398838,13.20906,4.31505
"1884_055_Vis1AR_Home1A",121,3973604,-0.342804,7.21881,3.93291
"1884_055_Vis1AR_Home1A",121,3973654,-0.29943,1.295313,3.51063
"1884_055_Vis1AR_Home1A",121,3973704,-0.2687136,-4.56141,3.04815
"1884_055_Vis1AR_Home1A",122,3983654,-0.884745,52.3833,5.87391
"1884_055_Vis1AR_Home1A",122,3983704,-0.6405,46.0182,5.45409
"1884_055_Vis1AR_Home1A",122,3983754,-0.411483,39.7017,5.00508
"1884_055_Vis1AR_Home1A",122,3983804,-0.1976943,33.4344,4.52688
"1884_055_Vis1AR_Home1A",122,3983854,0.000866592,27.21576,4.01949
"1884_055_Vis1AR_Home1A",122,3983904,0.1841997,21.04608,3.48294
"1884_055_Vis1AR_Home1A",122,3983954,0.352305,14.92524,2.91717
"1884_055_Vis1AR_Home1A",122,3984004,0.505182,8.85327,2.322216
"1884_055_Vis1AR_Home1A",122,3984054,0.642834,2.830185,1.698072
"1884_055_Vis1AR_Home1A",122,3984104,0.765255,-3.14403,1.044741
"1884_055_Vis1AR_Home1A",123,3994354,-1.2861,52.5084,5.70366
"1884_055_Vis1AR_Home1A",123,3994404,-1.065531,45.9918,5.45721
"1884_055_Vis1AR_Home1A",123,3994454,-0.877455,39.5547,5.16891
"1884_055_Vis1AR_Home1A",123,3994504,-0.721875,33.1971,4.83879
"1884_055_Vis1AR_Home1A",123,3994554,-0.598791,26.91915,4.46682
"1884_055_Vis1AR_Home1A",123,3994604,-0.508203,20.72061,4.053
"1884_055_Vis1AR_Home1A",123,3994654,-0.450108,14.60154,3.59733
"1884_055_Vis1AR_Home1A",123,3994704,-0.424509,8.562,3.09984
"1884_055_Vis1AR_Home1A",123,3994754,-0.431406,2.601948,2.5605
"1884_055_Vis1AR_Home1A",124,4009654,-1.073019,51.9393,5.7804
"1884_055_Vis1AR_Home1A",124,4009704,-0.878259,46.2999,5.63676
"1884_055_Vis1AR_Home1A",124,4009754,-0.662499,40.6935,5.41773
"1884_055_Vis1AR_Home1A",124,4009804,-0.425742,35.1204,5.12334
"1884_055_Vis1AR_Home1A",124,4009854,-0.1679808,29.58066,4.75353
"1884_055_Vis1AR_Home1A",124,4009904,0.1107795,24.07398,4.30833
"1884_055_Vis1AR_Home1A",124,4009954,0.410541,18.60051,3.78777
"1884_055_Vis1AR_Home1A",124,4010004,0.731304,13.16022,3.19179
"1884_055_Vis1AR_Home1A",124,4010054,1.073067,7.75314,2.520447
"1884_055_Vis1AR_Home1A",124,4010104,1.435827,2.37924,1.773714
"1884_055_Vis1AR_Home1A",124,4010154,1.81959,-2.961453,0.951591
"1884_055_Vis1AR_Home1A",125,4036854,-1.090125,54.2646,6.04815
"1884_055_Vis1AR_Home1A",125,4036904,-0.890835,47.8659,5.57463
"1884_055_Vis1AR_Home1A",125,4036954,-0.703191,41.5038,5.08338
"1884_055_Vis1AR_Home1A",125,4037004,-0.527187,35.1786,4.5744
"1884_055_Vis1AR_Home1A",125,4037054,-0.362826,28.88991,4.04769
"1884_055_Vis1AR_Home1A",125,4037104,-0.2101071,22.63791,3.50322
"1884_055_Vis1AR_Home1A",125,4037154,-0.0690306,16.4226,2.94102
"1884_055_Vis1AR_Home1A",125,4037204,0.0604035,10.24398,2.361078
"1884_055_Vis1AR_Home1A",125,4037254,0.1781961,4.10199,1.763394
"1884_055_Vis1AR_Home1A",125,4037304,0.284346,-2.003265,1.147974
"1884_055_Vis1AR_Home1A",126,4055854,-1.651044,55.1091,5.73672
"1884_055_Vis1AR_Home1A",126,4055904,-1.291086,48.8661,5.58189
"1884_055_Vis1AR_Home1A",126,4055954,-0.948918,42.6891,5.37348
"1884_055_Vis1AR_Home1A",126,4056004,-0.62454,36.5784,5.11146
"1884_055_Vis1AR_Home1A",126,4056054,-0.317952,30.5334,4.79583
"1884_055_Vis1AR_Home1A",126,4056104,-0.02915409,24.55434,4.42662
"1884_055_Vis1AR_Home1A",126,4056154,0.2418543,18.64134,4.00377
"1884_055_Vis1AR_Home1A",126,4056204,0.495072,12.79425,3.52734
"1884_055_Vis1AR_Home1A",126,4056254,0.730503,7.01313,2.997291
"1884_055_Vis1AR_Home1A",126,4056304,0.948144,1.297992,2.413644
"1884_055_Vis1AR_Home1A",126,4056354,1.147992,-4.35117,1.776396
"1884_055_Vis1AR_Home1A",127,4068504,-0.891879,56.9358,6.0768
"1884_055_Vis1AR_Home1A",127,4068554,-0.637182,50.3121,5.86359
"1884_055_Vis1AR_Home1A",127,4068604,-0.389832,43.7436,5.6301
"1884_055_Vis1AR_Home1A",127,4068654,-0.1498275,37.23,5.37636
"1884_055_Vis1AR_Home1A",127,4068704,0.0828294,30.7716,5.10234
"1884_055_Vis1AR_Home1A",127,4068754,0.308142,24.36819,4.80804
"1884_055_Vis1AR_Home1A",127,4068804,0.526104,18.01995,4.49346
"1884_055_Vis1AR_Home1A",127,4068854,0.736719,11.72682,4.15866
"1884_055_Vis1AR_Home1A",127,4068904,0.939987,5.48874,3.80355
"1884_055_Vis1AR_Home1A",127,4068954,1.135911,-0.694212,3.42819
"1884_055_Vis1AR_Home1A",127,4069004,1.324485,-6.82209,3.03255
"1884_055_Vis1AR_Home1A",128,4083404,-1.575495,56.1339,5.58369
"1884_055_Vis1AR_Home1A",128,4083454,-1.338606,50.2914,5.56203
"1884_055_Vis1AR_Home1A",128,4083504,-1.100826,44.5095,5.4561
"1884_055_Vis1AR_Home1A",128,4083554,-0.862161,38.7882,5.2659
"1884_055_Vis1AR_Home1A",128,4083604,-0.622605,33.1275,4.99143
"1884_055_Vis1AR_Home1A",128,4083654,-0.382158,27.52731,4.63269
"1884_055_Vis1AR_Home1A",128,4083704,-0.1408251,21.98772,4.18968
"1884_055_Vis1AR_Home1A",128,4083754,0.1013988,16.5087,3.6624
"1884_055_Vis1AR_Home1A",128,4083804,0.344511,11.09028,3.05085
"1884_055_Vis1AR_Home1A",128,4083854,0.58851,5.7324,2.355009
"1884_055_Vis1AR_Home1A",128,4083904,0.8334,0.435132,1.57491
"1884_055_Vis1AR_Home1A",128,4083954,1.079178,-4.80156,0.710544
"1884_055_Vis1AR_Home1A",129,4106754,-1.222089,57.8817,6.26901
"1884_055_Vis1AR_Home1A",129,4106804,-1.048095,51.369,5.93775
"1884_055_Vis1AR_Home1A",129,4106854,-0.890922,44.9205,5.58669
"1884_055_Vis1AR_Home1A",129,4106904,-0.750576,38.5365,5.21577
"1884_055_Vis1AR_Home1A",129,4106954,-0.627054,32.2167,4.82505
"1884_055_Vis1AR_Home1A",129,4107004,-0.520356,25.96152,4.41453
"1884_055_Vis1AR_Home1A",129,4107054,-0.430485,19.77075,3.98418
"1884_055_Vis1AR_Home1A",129,4107104,-0.357438,13.64436,3.534
"1884_055_Vis1AR_Home1A",129,4107154,-0.301215,7.58241,3.06402
"1884_055_Vis1AR_Home1A",129,4107204,-0.2618178,1.584894,2.574198
"1884_055_Vis1AR_Home1A",129,4107254,-0.782793,9.51018,4.89327
"1884_055_Vis1AR_Home1A",129,4107304,-1.23318,15.71274,7.62999
"1884_055_Vis1AR_Home1A",129,4107354,-1.689243,21.86007,10.30083
"1884_055_Vis1AR_Home1A",129,4107404,-2.150985,27.95217,12.90582
"1884_055_Vis1AR_Home1A",129,4107454,-2.618406,33.9891,15.44496
"1884_055_Vis1AR_Home1A",129,4107504,-3.0915,39.9708,17.91822
"1884_055_Vis1AR_Home1A",129,4107554,-3.57027,45.897,20.3256
"1884_055_Vis1AR_Home1A",129,4107604,-4.05471,51.7683,22.66713
"1884_055_Vis1AR_Home1A",129,4107654,-4.54485,57.5841,24.94281
"1884_055_Vis1AR_Home1A",129,4107704,-5.04066,63.3447,27.15261
"1884_055_Vis1AR_Home1A",129,4107754,-5.54214,69.0504,29.29656
"1884_055_Vis1AR_Home1A",129,4107804,-6.04929,74.7006,31.3746
"1884_055_Vis1AR_Home1A",129,4107854,-6.56214,80.2956,33.3867
"1884_055_Vis1AR_Home1A",129,4107904,-7.08063,85.8351,35.3331
"1884_055_Vis1AR_Home1A",129,4107954,-7.60482,91.3197,37.2135
"1884_055_Vis1AR_Home1A",129,4108004,-8.13468,96.7491,39.0282
"1884_055_Vis1AR_Home1A",129,4108054,-8.67024,102.123,40.7769
"1884_055_Vis1AR_Home1A",129,4108104,-9.21144,107.442,42.4599
"1884_055_Vis1AR_Home1A",129,4108154,-9.75834,112.7055,44.0769
"1884_055_Vis1AR_Home1A",129,4108204,-10.31091,117.9138,45.6282
"1884_055_Vis1AR_Home1A",129,4108254,-10.86918,123.0669,47.1135
"1884_055_Vis1AR_Home1A",129,4108304,-11.43309,128.1648,48.5328
"1884_055_Vis1AR_Home1A",129,4108354,-12.0027,133.2072,49.8864
"1884_055_Vis1AR_Home1A",129,4108404,-12.57798,138.1947,51.174
"1884_055_Vis1AR_Home1A",129,4108454,-13.15893,143.127,52.3959
"1884_055_Vis1AR_Home1A",129,4108504,-13.74558,148.0038,53.5518
"1884_055_Vis1AR_Home1A",129,4108554,-14.33787,152.8254,54.642
"1884_055_Vis1AR_Home1A",129,4108604,-14.93586,157.5921,55.6662
"1884_055_Vis1AR_Home1A",129,4108654,-15.53955,162.3033,56.6244
"1884_055_Vis1AR_Home1A",129,4108704,-16.14888,166.959,57.5172
"1884_055_Vis1AR_Home1A",129,4108754,-16.76391,171.5598,58.3437
"1884_055_Vis1AR_Home1A",129,4108804,-17.38458,176.1054,59.1045
"1884_055_Vis1AR_Home1A",129,4108854,-18.01098,180.5958,59.7993
"1884_055_Vis1AR_Home1A",129,4108904,-18.64302,185.0307,60.4284
"1884_055_Vis1AR_Home1A",129,4108954,-19.28073,189.4104,60.9915
"1884_055_Vis1AR_Home1A",129,4109004,-19.92414,193.7352,61.4889
"1884_055_Vis1AR_Home1A",129,4109054,-20.57322,198.0045,61.9203
"1884_055_Vis1AR_Home1A",129,4109104,-21.22797,202.2186,62.286
"1884_055_Vis1AR_Home1A",129,4109154,-21.88842,206.3775,62.5857
"1884_055_Vis1AR_Home1A",129,4109204,-22.55454,210.4809,62.8197
"1884_055_Vis1AR_Home1A",129,4109254,-23.22633,214.5294,62.9877
"1884_055_Vis1AR_Home1A",129,4109304,-23.90379,218.5227,63.0897
"1884_055_Vis1AR_Home1A",129,4109354,-24.58692,222.4605,63.126
"1884_055_Vis1AR_Home1A",129,4109404,-25.27575,226.3431,63.0963
"1884_055_Vis1AR_Home1A",129,4109454,-25.97022,230.1705,63.0009
"1884_055_Vis1AR_Home1A",129,4109504,-26.67042,233.943,62.8395
"1884_055_Vis1AR_Home1A",129,4109554,-27.37626,237.6597,62.6124
"1884_055_Vis1AR_Home1A",129,4109604,-28.08777,241.3215,62.3193
"1884_055_Vis1AR_Home1A",129,4109654,-28.80498,244.9281,61.9605
"1884_055_Vis1AR_Home1A",129,4109704,-29.52786,248.4795,61.5357
"1884_055_Vis1AR_Home1A",129,4109754,-30.2565,251.9754,61.0449
"1884_055_Vis1AR_Home1A",129,4109804,-30.9906,255.4161,60.4884
"1884_055_Vis1AR_Home1A",129,4109854,-31.7307,258.8019,59.8662
"1884_055_Vis1AR_Home1A",129,4109904,-32.4762,262.1322,59.178
"1884_055_Vis1AR_Home1A",129,4109954,-33.2274,265.4073,58.4238
"1884_055_Vis1AR_Home1A",129,4110004,-33.9843,268.6272,57.6039
"1884_055_Vis1AR_Home1A",129,4110054,-34.7469,271.7916,56.718
"1884_055_Vis1AR_Home1A",129,4110104,-35.5152,274.9011,55.7664
"1884_055_Vis1AR_Home1A",129,4110154,-36.2892,277.9554,54.7488
"1884_055_Vis1AR_Home1A",129,4110204,-37.0689,280.9542,53.6652
"1884_055_Vis1AR_Home1A",129,4110254,-37.8543,283.8978,52.5159
"1884_055_Vis1AR_Home1A",129,4110304,-38.6451,286.7862,51.3009
"1884_055_Vis1AR_Home1A",129,4110354,-39.4419,289.6197,50.0199
"1884_055_Vis1AR_Home1A",129,4110404,-40.2444,292.3974,48.6729
"1884_055_Vis1AR_Home1A",129,4110454,-41.0523,295.1202,47.2602
"1884_055_Vis1AR_Home1A",129,4110504,-41.8659,297.7878,45.7815
"1884_055_Vis1AR_Home1A",129,4110554,-42.6855,300.399,44.2371
"1884_055_Vis1AR_Home1A",129,4110604,-43.5105,302.958,42.6267
"1884_055_Vis1AR_Home1A",129,4110654,-44.3412,305.46,40.9506
"1884_055_Vis1AR_Home1A",129,4110704,-45.1776,307.905,39.2085
"1884_055_Vis1AR_Home1A",129,4110754,-46.0197,310.296,37.4004
"1884_055_Vis1AR_Home1A",129,4110804,-46.8675,312.633,35.5266
"1884_055_Vis1AR_Home1A",129,4110854,-47.721,314.913,33.5871
"1884_055_Vis1AR_Home1A",129,4110904,-48.5802,317.139,31.5816
"1884_055_Vis1AR_Home1A",129,4110954,-49.4448,319.311,29.51007
"1884_055_Vis1AR_Home1A",129,4111004,-50.3154,321.426,27.37281
"1884_055_Vis1AR_Home1A",129,4111054,-51.1914,323.484,25.16967
"1884_055_Vis1AR_Home1A",129,4111104,-52.0734,325.491,22.90068
"1884_055_Vis1AR_Home1A",129,4111154,-52.9608,327.438,20.56584
"1884_055_Vis1AR_Home1A",129,4111204,-53.8539,329.334,18.16512
"1884_055_Vis1AR_Home1A",129,4111254,-54.753,331.173,15.69852
"1884_055_Vis1AR_Home1A",129,4111304,-55.6575,332.955,13.16607
"1884_055_Vis1AR_Home1A",129,4111354,-56.5677,334.683,10.56777
"1884_055_Vis1AR_Home1A",129,4111404,-57.4836,336.357,7.90359
"1884_055_Vis1AR_Home1A",129,4111454,-58.4052,337.977,5.17353
