"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_024_Vis2AH_Home2A",122,3995827,25.4529,155.952,112.7178
"1884_024_Vis2AH_Home2A",122,3995877,26.12835,157.9755,112.9944
"1884_024_Vis2AH_Home2A",122,3995927,26.81019,159.9573,113.1939
"1884_024_Vis2AH_Home2A",122,3995977,27.49842,161.8974,113.316
"1884_024_Vis2AH_Home2A",122,3996027,28.19304,163.7955,113.361
"1884_024_Vis2AH_Home2A",122,3996077,28.89405,165.6522,113.3286
"1884_024_Vis2AH_Home2A",122,3996127,29.60145,167.4672,113.2188
"1884_024_Vis2AH_Home2A",122,3996177,30.3153,169.2402,113.0319
"1884_024_Vis2AH_Home2A",122,3996227,31.0353,170.9715,112.7676
"1884_024_Vis2AH_Home2A",122,3996277,31.7619,172.6611,112.4262
"1884_024_Vis2AH_Home2A",122,3996327,32.4948,174.309,112.0074
"1884_024_Vis2AH_Home2A",122,3996377,33.2343,175.9152,111.5115
"1884_024_Vis2AH_Home2A",122,3996427,33.9798,177.4797,110.9382
"1884_024_Vis2AH_Home2A",122,3996477,34.7319,179.0025,110.2878
"1884_024_Vis2AH_Home2A",122,3996527,35.4906,180.4833,109.56
"1884_024_Vis2AH_Home2A",122,3996577,36.2553,181.9224,108.7548
"1884_024_Vis2AH_Home2A",122,3996627,37.0266,183.3201,107.8725
"1884_024_Vis2AH_Home2A",122,3996677,37.8042,184.6758,106.9131
"1884_024_Vis2AH_Home2A",122,3996727,38.5884,185.9898,105.8763
"1884_024_Vis2AH_Home2A",122,3996777,39.3789,187.2621,104.7621
"1884_024_Vis2AH_Home2A",122,3996827,40.1757,188.4924,103.5708
"1884_024_Vis2AH_Home2A",122,3996877,40.9788,189.6813,102.3021
"1884_024_Vis2AH_Home2A",122,3996927,41.7885,190.8282,100.9563
"1884_024_Vis2AH_Home2A",122,3996977,42.6042,191.9337,99.5331
"1884_024_Vis2AH_Home2A",122,3997027,43.4268,192.9972,98.0325
"1884_024_Vis2AH_Home2A",122,3997077,44.2554,194.019,96.4548
"1884_024_Vis2AH_Home2A",122,3997127,45.0906,194.9991,94.8
"1884_024_Vis2AH_Home2A",122,3997177,45.9321,195.9375,93.0678
"1884_024_Vis2AH_Home2A",122,3997227,46.7799,196.8342,91.2582
"1884_024_Vis2AH_Home2A",122,3997277,47.6343,197.6889,89.3715
"1884_024_Vis2AH_Home2A",122,3997327,48.495,198.5022,87.4074
"1884_024_Vis2AH_Home2A",122,3997377,49.362,199.2735,85.3662
"1884_024_Vis2AH_Home2A",122,3997427,50.2356,200.0031,83.2476
"1884_024_Vis2AH_Home2A",122,3997477,51.1155,200.691,81.0516
"1884_024_Vis2AH_Home2A",122,3997527,52.0017,201.3372,78.7785
"1884_024_Vis2AH_Home2A",122,3997577,52.8942,201.9417,76.4283
"1884_024_Vis2AH_Home2A",122,3997627,53.7933,202.5045,74.0007
"1884_024_Vis2AH_Home2A",122,3997677,54.6987,203.0253,71.4957
"1884_024_Vis2AH_Home2A",122,3997727,55.6104,203.5047,68.9136
"1884_024_Vis2AH_Home2A",122,3997777,56.5287,203.9421,66.2541
"1884_024_Vis2AH_Home2A",122,3997827,57.453,204.3378,63.5175
"1884_024_Vis2AH_Home2A",122,3997877,58.3842,204.6918,60.7035
"1884_024_Vis2AH_Home2A",122,3997927,59.3214,205.0041,57.8124
"1884_024_Vis2AH_Home2A",122,3997977,60.2652,205.2747,54.8439
"1884_024_Vis2AH_Home2A",122,3998027,61.2153,205.5036,51.7983
"1884_024_Vis2AH_Home2A",122,3998077,62.1717,205.6905,48.6753
"1884_024_Vis2AH_Home2A",122,3998127,63.1347,205.836,45.4749
"1884_024_Vis2AH_Home2A",122,3998177,64.1037,205.9395,42.1974
"1884_024_Vis2AH_Home2A",122,3998227,65.0796,206.0013,38.8425
"1884_024_Vis2AH_Home2A",122,3998277,66.0615,206.0214,35.4105
"1884_024_Vis2AH_Home2A",122,3998327,67.05,205.9998,31.9011
"1884_024_Vis2AH_Home2A",122,3998377,68.0448,205.9365,28.31463
"1884_024_Vis2AH_Home2A",122,3998427,69.0459,205.8315,24.65076
"1884_024_Vis2AH_Home2A",122,3998477,70.0536,205.6845,20.90964
"1884_024_Vis2AH_Home2A",122,3998527,71.0676,205.4958,17.09124
"1884_024_Vis2AH_Home2A",122,3998577,72.0879,205.2657,13.19559
"1884_024_Vis2AH_Home2A",122,3998627,73.1145,204.9936,9.22269
"1884_024_Vis2AH_Home2A",122,3998677,74.1477,204.6798,5.17251
"1884_024_Vis2AH_Home2A",122,3998727,75.1872,204.3243,1.045032
"1884_024_Vis2AH_Home2A",123,4031027,1.519413,55.9611,5.87832
"1884_024_Vis2AH_Home2A",123,4031077,1.231059,50.01,5.76111
"1884_024_Vis2AH_Home2A",123,4031127,0.955695,44.1153,5.58069
"1884_024_Vis2AH_Home2A",123,4031177,0.693318,38.277,5.33709
"1884_024_Vis2AH_Home2A",123,4031227,0.443925,32.4954,5.03028
"1884_024_Vis2AH_Home2A",123,4031277,0.2075226,26.77002,4.66029
"1884_024_Vis2AH_Home2A",123,4031327,-0.01589268,21.10116,4.22712
"1884_024_Vis2AH_Home2A",123,4031377,-0.2263206,15.48873,3.73074
"1884_024_Vis2AH_Home2A",123,4031427,-0.423762,9.93273,3.17115
"1884_024_Vis2AH_Home2A",123,4031477,-0.608214,4.43319,2.548389
"1884_024_Vis2AH_Home2A",123,4031527,-0.779679,-1.009905,1.86243
"1884_024_Vis2AH_Home2A",123,4031577,-0.938157,-6.39654,1.113279
"1884_024_Vis2AH_Home2A",124,4041577,1.08837,56.6616,6.15912
"1884_024_Vis2AH_Home2A",124,4041627,1.104651,51.1509,6.30432
"1884_024_Vis2AH_Home2A",124,4041677,1.108599,45.687,6.3456
"1884_024_Vis2AH_Home2A",124,4041727,1.10022,40.2699,6.28296
"1884_024_Vis2AH_Home2A",124,4041777,1.079508,34.8999,6.11643
"1884_024_Vis2AH_Home2A",124,4041827,1.046466,29.57643,5.84598
"1884_024_Vis2AH_Home2A",124,4041877,1.001097,24.29991,5.47161
"1884_024_Vis2AH_Home2A",124,4041927,0.943395,19.07019,4.99335
"1884_024_Vis2AH_Home2A",124,4041977,0.873363,13.8873,4.41117
"1884_024_Vis2AH_Home2A",124,4042027,0.791004,8.75124,3.72507
"1884_024_Vis2AH_Home2A",124,4042077,0.696312,3.66204,2.935053
"1884_024_Vis2AH_Home2A",124,4042127,0.58929,-1.380336,2.041134
"1884_024_Vis2AH_Home2A",124,4042177,0.469938,-6.37587,1.043304
"1884_024_Vis2AH_Home2A",125,4051077,1.352055,56.7045,5.7423
"1884_024_Vis2AH_Home2A",125,4051127,1.122816,50.6121,5.67426
"1884_024_Vis2AH_Home2A",125,4051177,0.908688,44.5836,5.54403
"1884_024_Vis2AH_Home2A",125,4051227,0.709662,38.6193,5.35167
"1884_024_Vis2AH_Home2A",125,4051277,0.525747,32.7189,5.09715
"1884_024_Vis2AH_Home2A",125,4051327,0.356937,26.88288,4.7805
"1884_024_Vis2AH_Home2A",125,4051377,0.2032341,21.11082,4.40166
"1884_024_Vis2AH_Home2A",125,4051427,0.0646374,15.40284,3.96072
"1884_024_Vis2AH_Home2A",125,4051477,-0.0588531,9.75891,3.45759
"1884_024_Vis2AH_Home2A",125,4051527,-0.1672362,4.17912,2.892324
"1884_024_Vis2AH_Home2A",125,4051577,-5.39205,6.0108,-0.1683
"1884_024_Vis2AH_Home2A",125,4051627,-9.2769,10.7349,-0.3366
"1884_024_Vis2AH_Home2A",125,4051677,-11.57109,13.58394,0.895473
"1884_024_Vis2AH_Home2A",125,4051727,-14.75052,17.20941,1.860057
"1884_024_Vis2AH_Home2A",125,4051777,-17.90499,20.75757,2.704746
"1884_024_Vis2AH_Home2A",125,4051827,-21.0345,24.22836,3.42954
"1884_024_Vis2AH_Home2A",125,4051877,-24.13908,27.62187,4.03446
"1884_024_Vis2AH_Home2A",125,4051927,-27.2187,30.9381,4.51947
"1884_024_Vis2AH_Home2A",125,4051977,-30.2733,34.1769,4.88463
"1884_024_Vis2AH_Home2A",125,4052027,-33.303,37.3383,5.12988
"1884_024_Vis2AH_Home2A",125,4052077,-36.3078,40.4226,5.25522
"1884_024_Vis2AH_Home2A",125,4052127,-39.2877,43.4295,5.26068
"1884_024_Vis2AH_Home2A",125,4052177,-42.2424,46.359,5.14626
"1884_024_Vis2AH_Home2A",125,4052227,-45.1725,49.2111,4.91196
"1884_024_Vis2AH_Home2A",125,4052277,-48.0774,51.9858,4.55775
"1884_024_Vis2AH_Home2A",125,4052327,-50.9574,54.6834,4.08366
"1884_024_Vis2AH_Home2A",125,4052377,-53.8125,57.3036,3.48969
"1884_024_Vis2AH_Home2A",125,4052427,-56.6427,59.8464,2.775828
"1884_024_Vis2AH_Home2A",125,4052477,-59.4477,62.3121,1.942068
"1884_024_Vis2AH_Home2A",125,4052527,-62.2281,64.7004,0.988425
"1884_024_Vis2AH_Home2A",125,4052577,-64.9833,67.0113,-0.0851076
"1884_024_Vis2AH_Home2A",125,4052627,-67.5483,69.5274,0.575295
"1884_024_Vis2AH_Home2A",125,4052677,-70.3332,72.222,1.003038
"1884_024_Vis2AH_Home2A",125,4052727,-73.0563,74.823,1.335036
"1884_024_Vis2AH_Home2A",125,4052777,-75.7179,77.3304,1.571286
"1884_024_Vis2AH_Home2A",125,4052827,-78.3177,79.7436,1.711788
"1884_024_Vis2AH_Home2A",125,4052877,-80.8563,82.0632,1.756548
"1884_024_Vis2AH_Home2A",125,4052927,-83.3331,84.2889,1.70556
"1884_024_Vis2AH_Home2A",125,4052977,-85.7484,86.4207,1.558824
"1884_024_Vis2AH_Home2A",125,4053027,-88.1022,88.4586,1.316346
"1884_024_Vis2AH_Home2A",125,4053077,-90.3942,90.4029,0.97812
"1884_024_Vis2AH_Home2A",125,4053127,-92.625,92.2533,0.544149
"1884_024_Vis2AH_Home2A",125,4053177,-94.794,94.0098,0.01443006
"1884_024_Vis2AH_Home2A",125,4053227,-97.3434,97.8153,-0.48678
"1884_024_Vis2AH_Home2A",125,4053277,-99.6132,99.7698,-0.470538
"1884_024_Vis2AH_Home2A",125,4053327,-101.8776,101.7198,-0.456774
"1884_024_Vis2AH_Home2A",125,4053377,-104.1363,103.665,-0.445491
"1884_024_Vis2AH_Home2A",125,4053427,-106.389,105.6057,-0.436686
"1884_024_Vis2AH_Home2A",125,4053477,-108.6363,107.5419,-0.430362
"1884_024_Vis2AH_Home2A",125,4053527,-110.8776,109.4733,-0.426516
"1884_024_Vis2AH_Home2A",125,4053577,-113.1132,111.4002,-0.425151
"1884_024_Vis2AH_Home2A",125,4053627,-115.3434,113.3226,-0.426264
"1884_024_Vis2AH_Home2A",125,4053677,-117.5676,115.2402,-0.429855
"1884_024_Vis2AH_Home2A",125,4053727,-119.7861,117.1536,-0.435927
"1884_024_Vis2AH_Home2A",125,4053777,-121.9992,119.0619,-0.444477
"1884_024_Vis2AH_Home2A",125,4053827,-124.2063,120.966,-0.455508
"1884_024_Vis2AH_Home2A",125,4053877,-126.4077,122.8653,-0.469017
"1884_024_Vis2AH_Home2A",125,4053927,-128.6034,124.7601,-0.485004
"1884_024_Vis2AH_Home2A",125,4053977,-130.7934,126.6504,-0.503472
"1884_024_Vis2AH_Home2A",125,4054027,-132.9777,128.5359,-0.524418
"1884_024_Vis2AH_Home2A",125,4054077,-135.1563,130.4169,-0.547845
"1884_024_Vis2AH_Home2A",125,4054127,-137.3292,132.2934,-0.57375
"1884_024_Vis2AH_Home2A",125,4054177,-139.4964,134.1651,-0.602136
"1884_024_Vis2AH_Home2A",125,4054227,-141.6576,136.0323,-0.633
"1884_024_Vis2AH_Home2A",125,4054277,-143.8134,137.895,-0.666342
"1884_024_Vis2AH_Home2A",125,4054327,-145.9635,139.7532,-0.702165
"1884_024_Vis2AH_Home2A",125,4054377,-148.1079,141.6066,-0.740466
"1884_024_Vis2AH_Home2A",125,4054427,-150.2463,143.4555,-0.781248
"1884_024_Vis2AH_Home2A",125,4054477,-152.3793,145.2996,-0.824508
"1884_024_Vis2AH_Home2A",125,4054527,-154.5063,147.1392,-0.870246
"1884_024_Vis2AH_Home2A",125,4054577,-156.6279,148.9743,-0.918465
"1884_024_Vis2AH_Home2A",125,4054627,-158.7435,150.8049,-0.969165
"1884_024_Vis2AH_Home2A",125,4054677,-160.8537,152.6307,-1.02234
"1884_024_Vis2AH_Home2A",125,4054727,-162.9579,154.452,-1.077996
"1884_024_Vis2AH_Home2A",125,4054777,-165.0564,156.2688,-1.136133
"1884_024_Vis2AH_Home2A",125,4054827,-167.1492,158.0808,-1.196748
"1884_024_Vis2AH_Home2A",125,4054877,-169.2366,159.8886,-1.259841
"1884_024_Vis2AH_Home2A",125,4054927,-171.318,161.6913,-1.325415
"1884_024_Vis2AH_Home2A",125,4054977,-173.3937,163.4898,-1.393467
"1884_024_Vis2AH_Home2A",125,4055027,-175.4637,165.2835,-1.464
"1884_024_Vis2AH_Home2A",125,4055077,-176.0382,166.4262,-1.465521
"1884_024_Vis2AH_Home2A",125,4055127,-176.6127,167.5689,-1.467042
"1884_024_Vis2AH_Home2A",125,4055177,-177.1872,168.7116,-1.46856
"1884_024_Vis2AH_Home2A",125,4055227,-177.7617,169.8543,-1.470081
"1884_024_Vis2AH_Home2A",125,4055277,-178.3362,170.997,-1.471602
"1884_024_Vis2AH_Home2A",125,4055327,-178.9107,172.1397,-1.473123
"1884_024_Vis2AH_Home2A",125,4055377,-179.4852,173.2824,-1.474644
"1884_024_Vis2AH_Home2A",125,4055427,-180.0594,174.4251,-1.476165
"1884_024_Vis2AH_Home2A",125,4055477,-180.6339,175.5678,-1.477683
"1884_024_Vis2AH_Home2A",125,4055527,-181.2084,176.7105,-1.479204
"1884_024_Vis2AH_Home2A",125,4055577,-181.7829,177.8532,-1.480725
"1884_024_Vis2AH_Home2A",125,4055627,-182.3574,178.9959,-1.482246
"1884_024_Vis2AH_Home2A",125,4055677,-182.9319,180.1386,-1.483767
"1884_024_Vis2AH_Home2A",125,4055727,-183.5064,181.2813,-1.485285
"1884_024_Vis2AH_Home2A",125,4055777,-184.0809,182.424,-1.486806
"1884_024_Vis2AH_Home2A",125,4055827,-184.6554,183.5667,-1.488327
"1884_024_Vis2AH_Home2A",125,4055877,-185.2299,184.7094,-1.489848
"1884_024_Vis2AH_Home2A",125,4055927,-185.8044,185.8521,-1.491369
"1884_024_Vis2AH_Home2A",125,4055977,-186.3789,186.9948,-1.49289
"1884_024_Vis2AH_Home2A",125,4056027,-186.9534,188.1375,-1.494408
"1884_024_Vis2AH_Home2A",125,4056077,-187.5279,189.2802,-1.495929
"1884_024_Vis2AH_Home2A",125,4056127,-188.1021,190.4229,-1.49745
"1884_024_Vis2AH_Home2A",125,4056177,-188.6766,191.5656,-1.498971
"1884_024_Vis2AH_Home2A",125,4056227,-189.2511,192.7083,-1.500492
"1884_024_Vis2AH_Home2A",125,4056277,-189.8256,193.851,-1.50201
"1884_024_Vis2AH_Home2A",125,4056327,-190.4001,194.9937,-1.503531
"1884_024_Vis2AH_Home2A",125,4056377,-190.9746,196.1364,-1.505052
"1884_024_Vis2AH_Home2A",125,4056427,-191.5491,197.2791,-1.506573
"1884_024_Vis2AH_Home2A",125,4056477,-192.1236,198.4218,-1.508094
"1884_024_Vis2AH_Home2A",125,4056527,-192.6981,199.5645,-1.509615
"1884_024_Vis2AH_Home2A",125,4056577,-193.2726,200.7072,-1.511133
"1884_024_Vis2AH_Home2A",125,4056627,-193.8471,201.8499,-1.512654
"1884_024_Vis2AH_Home2A",125,4056677,-194.4216,202.9926,-1.514175
"1884_024_Vis2AH_Home2A",125,4056727,-194.9961,204.1353,-1.515696
"1884_024_Vis2AH_Home2A",125,4056777,-195.5706,205.278,-1.517217
"1884_024_Vis2AH_Home2A",125,4056827,-196.1451,206.4207,-1.518735
"1884_024_Vis2AH_Home2A",125,4056877,-196.7193,207.5634,-1.520256
"1884_024_Vis2AH_Home2A",125,4056927,-197.2938,208.7061,-1.521777
"1884_024_Vis2AH_Home2A",125,4056977,-197.8683,209.8488,-1.523298
"1884_024_Vis2AH_Home2A",125,4057027,-198.4428,210.9915,-1.524819
"1884_024_Vis2AH_Home2A",125,4057077,-199.0173,212.1342,-1.52634
"1884_024_Vis2AH_Home2A",125,4057127,-199.5918,213.2769,-1.527858
"1884_024_Vis2AH_Home2A",125,4057177,-200.1663,214.4196,-1.529379
"1884_024_Vis2AH_Home2A",125,4057227,-200.7408,215.5623,-1.5309
"1884_024_Vis2AH_Home2A",125,4058327,-195.9357,208.5504,5.1681
"1884_024_Vis2AH_Home2A",125,4058377,-193.0404,205.2891,6.03078
"1884_024_Vis2AH_Home2A",125,4058427,-190.1376,202.0437,6.82281
"1884_024_Vis2AH_Home2A",125,4058477,-187.227,198.8142,7.54419
"1884_024_Vis2AH_Home2A",125,4058527,-184.3089,195.6006,8.19489
"1884_024_Vis2AH_Home2A",125,4058577,-181.3836,192.4029,8.77494
"1884_024_Vis2AH_Home2A",125,4058627,-178.4505,189.2214,9.28434
"1884_024_Vis2AH_Home2A",125,4058677,-175.5096,186.0558,9.72306
"1884_024_Vis2AH_Home2A",125,4058727,-172.5615,182.9061,10.0911
"1884_024_Vis2AH_Home2A",125,4058777,-169.6059,179.7723,10.38849
"1884_024_Vis2AH_Home2A",125,4058827,-166.6425,176.6547,10.61523
"1884_024_Vis2AH_Home2A",125,4058877,-163.6716,173.5527,10.77129
"1884_024_Vis2AH_Home2A",125,4058927,-160.6932,170.4669,10.8567
"1884_024_Vis2AH_Home2A",125,4058977,-157.707,167.397,10.87146
"1884_024_Vis2AH_Home2A",125,4059027,-154.7136,164.343,10.81554
"1884_024_Vis2AH_Home2A",125,4059077,-151.7124,161.3052,10.68897
"1884_024_Vis2AH_Home2A",125,4059127,-148.704,158.283,10.49172
"1884_024_Vis2AH_Home2A",125,4059177,-145.6875,155.277,10.22382
"1884_024_Vis2AH_Home2A",125,4059227,-142.6638,152.2869,9.88524
"1884_024_Vis2AH_Home2A",125,4059277,-139.6326,149.3127,9.47601
"1884_024_Vis2AH_Home2A",125,4059327,-136.5936,146.3544,8.99613
"1884_024_Vis2AH_Home2A",125,4059377,-133.5474,143.4123,8.44557
"1884_024_Vis2AH_Home2A",125,4059427,-130.4934,140.4858,7.82436
"1884_024_Vis2AH_Home2A",125,4059477,-127.4319,137.5755,7.13247
"1884_024_Vis2AH_Home2A",125,4059527,-124.3626,134.6811,6.36993
"1884_024_Vis2AH_Home2A",125,4059577,-121.2861,131.8026,5.53674
"1884_024_Vis2AH_Home2A",125,4059627,-118.2018,128.9403,4.63287
"1884_024_Vis2AH_Home2A",125,4059677,-115.11,126.0936,3.65835
"1884_024_Vis2AH_Home2A",125,4059727,-112.0107,123.2631,2.61315
"1884_024_Vis2AH_Home2A",125,4059777,-108.9039,120.4485,1.4973
"1884_024_Vis2AH_Home2A",126,4090727,1.295826,52.2978,5.82639
"1884_024_Vis2AH_Home2A",126,4090777,1.159761,45.8826,5.52813
"1884_024_Vis2AH_Home2A",126,4090827,1.037142,39.5436,5.19552
"1884_024_Vis2AH_Home2A",126,4090877,0.927963,33.2811,4.82859
"1884_024_Vis2AH_Home2A",126,4090927,0.83223,27.09477,4.42734
"1884_024_Vis2AH_Home2A",126,4090977,0.74994,20.9847,3.99174
"1884_024_Vis2AH_Home2A",126,4091027,0.681093,14.95098,3.52182
"1884_024_Vis2AH_Home2A",126,4091077,0.625689,8.99355,3.01758
"1884_024_Vis2AH_Home2A",126,4091127,0.583731,3.11244,2.478999
"1884_024_Vis2AH_Home2A",126,4091177,0.555213,-2.692392,1.906092
"1884_024_Vis2AH_Home2A",127,4109277,1.546083,52.2192,5.8638
"1884_024_Vis2AH_Home2A",127,4109327,1.34073,45.7884,5.41119
"1884_024_Vis2AH_Home2A",127,4109377,1.153416,39.4227,4.92585
"1884_024_Vis2AH_Home2A",127,4109427,0.984138,33.1212,4.40784
"1884_024_Vis2AH_Home2A",127,4109477,0.832902,26.88465,3.85713
"1884_024_Vis2AH_Home2A",127,4109527,0.699702,20.7126,3.27375
"1884_024_Vis2AH_Home2A",127,4109577,0.584544,14.6052,2.657658
"1884_024_Vis2AH_Home2A",127,4109627,0.487422,8.56242,2.008881
"1884_024_Vis2AH_Home2A",127,4109677,0.408339,2.584251,1.327413
"1884_024_Vis2AH_Home2A",127,4109727,0.347295,-3.32931,0.613248
"1884_024_Vis2AH_Home2A",128,4125327,1.219623,52.1598,5.94321
"1884_024_Vis2AH_Home2A",128,4125377,1.116801,45.7857,5.6838
"1884_024_Vis2AH_Home2A",128,4125427,1.017618,39.4782,5.39253
"1884_024_Vis2AH_Home2A",128,4125477,0.922068,33.2376,5.06937
"1884_024_Vis2AH_Home2A",128,4125527,0.830157,27.06375,4.71435
"1884_024_Vis2AH_Home2A",128,4125577,0.741879,20.95674,4.32744
"1884_024_Vis2AH_Home2A",128,4125627,0.65724,14.91651,3.90867
"1884_024_Vis2AH_Home2A",128,4125677,0.576237,8.94309,3.45804
"1884_024_Vis2AH_Home2A",128,4125727,0.498867,3.03642,2.975502
"1884_024_Vis2AH_Home2A",129,4148727,1.263243,55.9938,5.87286
"1884_024_Vis2AH_Home2A",129,4148777,1.09305,50.1138,5.82984
"1884_024_Vis2AH_Home2A",129,4148827,0.920358,44.2884,5.69706
"1884_024_Vis2AH_Home2A",129,4148877,0.745167,38.5185,5.47449
"1884_024_Vis2AH_Home2A",129,4148927,0.567471,32.8035,5.16213
"1884_024_Vis2AH_Home2A",129,4148977,0.387273,27.14343,4.75998
"1884_024_Vis2AH_Home2A",129,4149027,0.2045763,21.53859,4.26804
"1884_024_Vis2AH_Home2A",129,4149077,0.01937769,15.98883,3.68631
"1884_024_Vis2AH_Home2A",129,4149127,-0.1683222,10.49418,3.01482
"1884_024_Vis2AH_Home2A",129,4149177,-0.358524,5.05458,2.25354
"1884_024_Vis2AH_Home2A",129,4149227,-0.551226,-0.329934,1.402464
"1884_024_Vis2AH_Home2A",129,4149277,-0.74643,-5.65935,0.46161
"1884_024_Vis2AH_Home2A",130,4278877,-2.47332,57.6054,6.76137
"1884_024_Vis2AH_Home2A",130,4278927,-2.042946,51.0315,6.44787
"1884_024_Vis2AH_Home2A",130,4278977,-1.628412,44.5167,6.09213
"1884_024_Vis2AH_Home2A",130,4279027,-1.229727,38.0613,5.69409
"1884_024_Vis2AH_Home2A",130,4279077,-0.846882,31.665,5.25381
"1884_024_Vis2AH_Home2A",130,4279127,-0.47988,25.32798,4.77123
"1884_024_Vis2AH_Home2A",130,4279177,-0.1287228,19.05018,4.24641
"1884_024_Vis2AH_Home2A",130,4279227,0.2065932,12.83154,3.67932
"1884_024_Vis2AH_Home2A",130,4279277,0.526065,6.67218,3.06996
"1884_024_Vis2AH_Home2A",130,4279327,0.829692,0.572055,2.418315
"1884_024_Vis2AH_Home2A",130,4279377,1.117479,-5.46885,1.724412
"1884_024_Vis2AH_Home2A",131,4292277,-2.490591,57.3648,6.5967
"1884_024_Vis2AH_Home2A",131,4292327,-2.135247,50.6199,6.31233
"1884_024_Vis2AH_Home2A",131,4292377,-1.789299,43.9638,5.98668
"1884_024_Vis2AH_Home2A",131,4292427,-1.452747,37.3965,5.61969
"1884_024_Vis2AH_Home2A",131,4292477,-1.125591,30.918,5.21139
"1884_024_Vis2AH_Home2A",131,4292527,-0.807837,24.52821,4.76175
"1884_024_Vis2AH_Home2A",131,4292577,-0.499476,18.22716,4.27083
"1884_024_Vis2AH_Home2A",131,4292627,-0.2005164,12.01488,3.73857
"1884_024_Vis2AH_Home2A",131,4292677,0.0890472,5.89134,3.16503
"1884_024_Vis2AH_Home2A",131,4292727,0.369213,-0.1435074,2.550144
"1884_024_Vis2AH_Home2A",131,4292777,3.25719,6.85638,5.44938
"1884_024_Vis2AH_Home2A",131,4292827,5.73183,10.53945,6.87549
"1884_024_Vis2AH_Home2A",131,4292877,8.20119,14.18496,8.22072
"1884_024_Vis2AH_Home2A",131,4292927,10.66524,17.79297,9.48513
"1884_024_Vis2AH_Home2A",131,4292977,13.12407,21.36342,10.66869
"1884_024_Vis2AH_Home2A",131,4293027,15.57756,24.89631,11.7714
"1884_024_Vis2AH_Home2A",131,4293077,18.0258,28.39167,12.79326
"1884_024_Vis2AH_Home2A",131,4293127,20.46876,31.8495,13.7343
"1884_024_Vis2AH_Home2A",131,4293177,22.90641,35.2698,14.59446
"1884_024_Vis2AH_Home2A",131,4293227,25.33881,38.6526,15.3738
"1884_024_Vis2AH_Home2A",131,4293277,27.76593,41.9976,16.07229
"1884_024_Vis2AH_Home2A",131,4293327,30.1878,45.3054,16.68996
"1884_024_Vis2AH_Home2A",131,4293377,32.6043,48.5754,17.22675
"1884_024_Vis2AH_Home2A",131,4293427,35.0154,51.8079,17.68272
"1884_024_Vis2AH_Home2A",131,4293477,37.4214,55.0029,18.05784
"1884_024_Vis2AH_Home2A",131,4293527,39.8223,58.1604,18.35211
"1884_024_Vis2AH_Home2A",131,4293577,42.2178,61.2804,18.56553
"1884_024_Vis2AH_Home2A",131,4293627,44.6079,64.3626,18.6981
"1884_024_Vis2AH_Home2A",131,4293677,46.9926,67.4076,18.74985
"1884_024_Vis2AH_Home2A",131,4293727,49.3722,70.4148,18.72075
"1884_024_Vis2AH_Home2A",131,4293777,51.7464,73.3845,18.6108
"1884_024_Vis2AH_Home2A",131,4293827,54.1155,76.3167,18.42
"1884_024_Vis2AH_Home2A",131,4293877,56.4792,79.2114,18.14838
"1884_024_Vis2AH_Home2A",131,4293927,58.8378,82.0686,17.79591
"1884_024_Vis2AH_Home2A",131,4293977,61.191,84.888,17.36256
"1884_024_Vis2AH_Home2A",131,4294027,63.5388,87.6702,16.84839
"1884_024_Vis2AH_Home2A",131,4294077,65.8815,90.4146,16.2534
"1884_024_Vis2AH_Home2A",131,4294127,68.2188,93.1215,15.57753
"1884_024_Vis2AH_Home2A",131,4294177,70.5507,95.7909,14.82084
"1884_024_Vis2AH_Home2A",131,4294227,72.8775,98.4228,13.9833
"1884_024_Vis2AH_Home2A",131,4294277,75.1989,101.0169,13.06491
"1884_024_Vis2AH_Home2A",131,4294327,77.5152,103.5738,12.06567
"1884_024_Vis2AH_Home2A",131,4294377,79.8261,106.0929,10.98558
"1884_024_Vis2AH_Home2A",131,4294427,82.1316,108.5748,9.82467
"1884_024_Vis2AH_Home2A",131,4294477,84.432,111.0189,8.58291
"1884_024_Vis2AH_Home2A",131,4294527,86.7273,113.4255,7.2603
"1884_024_Vis2AH_Home2A",131,4294577,89.0169,115.7943,5.85684
"1884_024_Vis2AH_Home2A",131,4294627,91.3014,118.1259,4.37256
"1884_024_Vis2AH_Home2A",131,4294677,93.5808,120.42,2.807409
"1884_024_Vis2AH_Home2A",131,4294727,95.8548,122.6763,1.161417
"1884_024_Vis2AH_Home2A",131,4294777,98.1234,124.8951,-0.56541
"1884_024_Vis2AH_Home2A",131,4294827,98.8461,126.2898,0.453324
"1884_024_Vis2AH_Home2A",131,4294877,100.0779,127.4646,1.181709
"1884_024_Vis2AH_Home2A",131,4294927,101.3037,128.6271,1.817331
"1884_024_Vis2AH_Home2A",131,4294977,102.5229,129.7779,2.360187
"1884_024_Vis2AH_Home2A",131,4295027,103.7358,130.9164,2.810277
"1884_024_Vis2AH_Home2A",131,4295077,104.9427,132.0426,3.16761
"1884_024_Vis2AH_Home2A",131,4295127,106.143,133.1571,3.43215
"1884_024_Vis2AH_Home2A",131,4295177,107.337,134.2593,3.60393
"1884_024_Vis2AH_Home2A",131,4295227,108.525,135.3495,3.68295
