"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_050_Vis1AQ_Home1A",144,4719821,21.5487,68.4567,70.7163
"1884_050_Vis1AQ_Home1A",144,4719854,22.43304,71.0265,73.1718
"1884_050_Vis1AQ_Home1A",144,4719887,23.31726,73.5777,75.5925
"1884_050_Vis1AQ_Home1A",144,4719920,24.20139,76.1103,77.9793
"1884_050_Vis1AQ_Home1A",144,4719953,25.08543,78.6243,80.3313
"1884_050_Vis1AQ_Home1A",144,4719986,25.96935,81.1197,82.6494
"1884_050_Vis1AQ_Home1A",144,4720019,26.85321,83.5965,84.9327
"1884_050_Vis1AQ_Home1A",144,4720052,27.73698,86.055,87.1821
"1884_050_Vis1AQ_Home1A",144,4720085,28.62063,88.4946,89.3967
"1884_050_Vis1AQ_Home1A",144,4720118,29.50419,90.9159,91.5774
"1884_050_Vis1AQ_Home1A",144,4720151,30.3876,93.3186,93.7233
"1884_050_Vis1AQ_Home1A",144,4720184,31.2711,95.7027,95.835
"1884_050_Vis1AQ_Home1A",144,4720217,32.1543,98.0682,97.9125
"1884_050_Vis1AQ_Home1A",144,4720250,33.0375,100.4154,99.9555
"1884_050_Vis1AQ_Home1A",144,4720283,33.9207,102.7437,101.9643
"1884_050_Vis1AQ_Home1A",144,4720316,34.8036,105.0537,103.9386
"1884_050_Vis1AQ_Home1A",144,4720349,35.6865,107.3451,105.8787
"1884_050_Vis1AQ_Home1A",144,4720382,36.5694,109.6179,107.7843
"1884_050_Vis1AQ_Home1A",144,4720415,37.452,111.8721,109.6554
"1884_050_Vis1AQ_Home1A",144,4720448,38.3346,114.1077,111.4923
"1884_050_Vis1AQ_Home1A",144,4720481,39.2172,116.3247,113.295
"1884_050_Vis1AQ_Home1A",144,4720514,40.0995,118.5234,115.0632
"1884_050_Vis1AQ_Home1A",144,4720547,40.9821,120.7035,116.7969
"1884_050_Vis1AQ_Home1A",144,4720580,41.8641,122.8647,118.4964
"1884_050_Vis1AQ_Home1A",144,4720613,42.7464,125.0076,120.1617
"1884_050_Vis1AQ_Home1A",144,4720646,43.6284,127.1322,121.7925
"1884_050_Vis1AQ_Home1A",144,4720679,44.5104,129.2379,123.3888
"1884_050_Vis1AQ_Home1A",144,4720712,45.3921,131.325,124.9509
"1884_050_Vis1AQ_Home1A",144,4720745,46.2741,133.3938,126.4788
"1884_050_Vis1AQ_Home1A",144,4720778,47.1558,135.444,127.9719
"1884_050_Vis1AQ_Home1A",144,4720811,48.0372,137.4753,129.4311
"1884_050_Vis1AQ_Home1A",144,4720844,48.9186,139.4886,130.8558
"1884_050_Vis1AQ_Home1A",144,4720877,49.8,141.483,132.246
"1884_050_Vis1AQ_Home1A",144,4720910,50.6814,143.4588,133.602
"1884_050_Vis1AQ_Home1A",144,4720943,51.5625,145.416,134.9235
"1884_050_Vis1AQ_Home1A",144,4720976,52.4436,147.3549,136.2108
"1884_050_Vis1AQ_Home1A",144,4721009,53.3247,149.2752,137.4636
"1884_050_Vis1AQ_Home1A",144,4721042,54.2058,151.1769,138.6822
"1884_050_Vis1AQ_Home1A",144,4721075,55.0866,153.06,139.8663
"1884_050_Vis1AQ_Home1A",144,4721108,55.9671,154.9245,141.0162
"1884_050_Vis1AQ_Home1A",144,4721141,56.8479,156.7704,142.1316
"1884_050_Vis1AQ_Home1A",144,4721174,57.7284,158.598,143.2128
"1884_050_Vis1AQ_Home1A",144,4721207,58.6089,160.4067,144.2595
"1884_050_Vis1AQ_Home1A",144,4721240,59.4891,162.1971,145.272
"1884_050_Vis1AQ_Home1A",144,4721273,60.3696,163.9689,146.25
"1884_050_Vis1AQ_Home1A",144,4721306,61.2498,165.7221,147.1938
"1884_050_Vis1AQ_Home1A",144,4721339,62.1297,167.457,148.1031
"1884_050_Vis1AQ_Home1A",144,4721372,63.0096,169.173,148.9779
"1884_050_Vis1AQ_Home1A",144,4721405,63.8895,170.8704,149.8185
"1884_050_Vis1AQ_Home1A",144,4721438,64.7694,172.5495,150.6249
"1884_050_Vis1AQ_Home1A",144,4721471,65.649,174.21,151.3968
"1884_050_Vis1AQ_Home1A",144,4721504,66.5286,175.8519,152.1345
"1884_050_Vis1AQ_Home1A",144,4721537,67.4082,177.4752,152.8377
"1884_050_Vis1AQ_Home1A",144,4721570,68.2875,179.0799,153.5064
"1884_050_Vis1AQ_Home1A",144,4721603,69.1668,180.6663,154.1409
"1884_050_Vis1AQ_Home1A",144,4721636,70.0461,182.2338,154.7412
"1884_050_Vis1AQ_Home1A",144,4721669,70.9251,183.783,155.307
"1884_050_Vis1AQ_Home1A",144,4721702,71.8044,185.3136,155.8383
"1884_050_Vis1AQ_Home1A",144,4721735,72.6831,186.8256,156.3354
"1884_050_Vis1AQ_Home1A",144,4721768,73.5621,188.319,156.7983
"1884_050_Vis1AQ_Home1A",144,4721801,74.4408,189.7938,157.2264
"1884_050_Vis1AQ_Home1A",144,4721834,75.3195,191.2503,157.6206
"1884_050_Vis1AQ_Home1A",144,4721867,76.1979,192.6879,157.9803
"1884_050_Vis1AQ_Home1A",144,4721900,77.0766,194.1072,158.3055
"1884_050_Vis1AQ_Home1A",144,4721933,77.955,195.5079,158.5965
"1884_050_Vis1AQ_Home1A",144,4721966,78.8331,196.89,158.853
"1884_050_Vis1AQ_Home1A",144,4721999,79.7112,198.2535,159.0753
"1884_050_Vis1AQ_Home1A",144,4722032,80.5893,199.5984,159.2631
"1884_050_Vis1AQ_Home1A",144,4722065,81.4674,200.925,159.4167
"1884_050_Vis1AQ_Home1A",144,4722098,82.3452,202.233,159.5358
"1884_050_Vis1AQ_Home1A",144,4722131,83.223,203.5221,159.6207
"1884_050_Vis1AQ_Home1A",144,4722164,84.1008,204.7929,159.6711
"1884_050_Vis1AQ_Home1A",144,4722197,84.9783,206.0451,159.6873
"1884_050_Vis1AQ_Home1A",144,4722230,85.8561,207.279,159.669
"1884_050_Vis1AQ_Home1A",144,4722263,86.7333,208.494,159.6165
"1884_050_Vis1AQ_Home1A",144,4722296,87.6108,209.6904,159.5295
"1884_050_Vis1AQ_Home1A",144,4722329,88.488,210.8685,159.4083
"1884_050_Vis1AQ_Home1A",144,4722362,89.3652,212.028,159.2526
"1884_050_Vis1AQ_Home1A",144,4722395,90.2421,213.1689,159.0627
"1884_050_Vis1AQ_Home1A",144,4722428,91.119,214.2912,158.8383
"1884_050_Vis1AQ_Home1A",144,4722461,91.9959,215.3949,158.5794
"1884_050_Vis1AQ_Home1A",144,4722494,92.8728,216.4803,158.2866
"1884_050_Vis1AQ_Home1A",144,4722527,93.7494,217.5468,157.959
"1884_050_Vis1AQ_Home1A",144,4722560,94.626,218.595,157.5972
"1884_050_Vis1AQ_Home1A",144,4722593,95.5026,219.6246,157.2012
"1884_050_Vis1AQ_Home1A",144,4722626,96.3789,220.6356,156.7707
"1884_050_Vis1AQ_Home1A",144,4722659,97.2552,221.628,156.3057
"1884_050_Vis1AQ_Home1A",144,4722692,98.1315,222.6018,155.8065
"1884_050_Vis1AQ_Home1A",144,4722725,99.0075,223.557,155.2731
"1884_050_Vis1AQ_Home1A",144,4722758,99.8835,224.4939,154.7052
"1884_050_Vis1AQ_Home1A",144,4722791,100.7595,225.4122,154.1028
"1884_050_Vis1AQ_Home1A",144,4722824,101.6352,226.3119,153.4662
"1884_050_Vis1AQ_Home1A",144,4722857,102.5109,227.193,152.7951
"1884_050_Vis1AQ_Home1A",144,4722890,103.3866,228.0555,152.0898
"1884_050_Vis1AQ_Home1A",144,4722923,104.262,228.8994,151.3503
"1884_050_Vis1AQ_Home1A",144,4722956,105.1377,229.7247,150.5763
"1884_050_Vis1AQ_Home1A",144,4722989,106.0128,230.5317,149.7678
"1884_050_Vis1AQ_Home1A",144,4723022,106.8882,231.3201,148.9251
"1884_050_Vis1AQ_Home1A",144,4723055,107.7633,232.0899,148.0479
"1884_050_Vis1AQ_Home1A",144,4723088,108.6384,232.8411,147.1365
"1884_050_Vis1AQ_Home1A",144,4723121,109.5135,233.5737,146.1906
"1884_050_Vis1AQ_Home1A",144,4723154,110.3883,234.2877,145.2105
"1884_050_Vis1AQ_Home1A",144,4723187,111.2631,234.9834,144.1959
"1884_050_Vis1AQ_Home1A",144,4723220,112.1376,235.6602,143.1471
"1884_050_Vis1AQ_Home1A",144,4723253,113.0124,236.3187,142.0638
"1884_050_Vis1AQ_Home1A",144,4723286,113.8869,236.9586,140.9463
"1884_050_Vis1AQ_Home1A",144,4723319,114.7611,237.5799,139.7943
"1884_050_Vis1AQ_Home1A",144,4723352,115.6356,238.1826,138.6081
"1884_050_Vis1AQ_Home1A",144,4723385,116.5098,238.767,137.3874
"1884_050_Vis1AQ_Home1A",144,4723418,117.384,239.3325,136.1325
"1884_050_Vis1AQ_Home1A",144,4723451,118.2579,239.8797,134.8431
"1884_050_Vis1AQ_Home1A",144,4723484,119.1318,240.4083,133.5192
"1884_050_Vis1AQ_Home1A",144,4723517,120.0057,240.9183,132.1611
"1884_050_Vis1AQ_Home1A",144,4723550,120.8793,241.4097,130.7688
"1884_050_Vis1AQ_Home1A",144,4723583,121.7532,241.8825,129.342
"1884_050_Vis1AQ_Home1A",144,4723616,122.6265,242.3367,127.881
"1884_050_Vis1AQ_Home1A",144,4723649,123.5001,242.7726,126.3855
"1884_050_Vis1AQ_Home1A",144,4723682,124.3734,243.1899,124.8555
"1884_050_Vis1AQ_Home1A",144,4723715,125.2467,243.5886,123.2913
"1884_050_Vis1AQ_Home1A",144,4723748,126.12,243.9687,121.6929
"1884_050_Vis1AQ_Home1A",144,4723781,126.993,244.3302,120.06
"1884_050_Vis1AQ_Home1A",144,4723814,127.866,244.6731,118.3926
"1884_050_Vis1AQ_Home1A",144,4723847,128.739,244.9974,116.691
"1884_050_Vis1AQ_Home1A",144,4723880,129.6117,245.3034,114.9549
"1884_050_Vis1AQ_Home1A",144,4723913,130.4844,245.5908,113.1846
"1884_050_Vis1AQ_Home1A",144,4723946,131.3571,245.8596,111.3801
"1884_050_Vis1AQ_Home1A",144,4723979,132.2295,246.1098,109.5411
"1884_050_Vis1AQ_Home1A",144,4724012,133.1019,246.3414,107.6676
"1884_050_Vis1AQ_Home1A",144,4724045,133.9743,246.5544,105.7599
"1884_050_Vis1AQ_Home1A",144,4724078,134.8464,246.7491,103.8177
"1884_050_Vis1AQ_Home1A",144,4724111,135.7185,246.9249,101.8413
"1884_050_Vis1AQ_Home1A",144,4724144,136.5906,247.0824,99.8304
"1884_050_Vis1AQ_Home1A",144,4724177,137.4627,247.2213,97.7853
"1884_050_Vis1AQ_Home1A",144,4724210,138.3345,247.3416,95.7057
"1884_050_Vis1AQ_Home1A",144,4724243,139.2063,247.4433,93.5919
"1884_050_Vis1AQ_Home1A",144,4724276,140.0778,247.5264,91.4436
"1884_050_Vis1AQ_Home1A",144,4724309,140.9496,247.5912,89.2611
"1884_050_Vis1AQ_Home1A",144,4724342,141.8211,247.6374,87.0441
"1884_050_Vis1AQ_Home1A",144,4724375,142.6923,247.6647,84.7929
"1884_050_Vis1AQ_Home1A",144,4724408,143.5635,247.6737,82.5072
"1884_050_Vis1AQ_Home1A",144,4724441,144.4347,247.6641,80.1873
"1884_050_Vis1AQ_Home1A",144,4724474,145.3059,247.6362,77.8329
"1884_050_Vis1AQ_Home1A",144,4724507,146.1768,247.5894,75.4443
"1884_050_Vis1AQ_Home1A",144,4724540,147.048,247.524,73.0212
"1884_050_Vis1AQ_Home1A",144,4724573,147.9186,247.4403,70.5636
"1884_050_Vis1AQ_Home1A",144,4724606,148.7895,247.338,68.0721
"1884_050_Vis1AQ_Home1A",144,4724639,149.6601,247.2171,65.5458
"1884_050_Vis1AQ_Home1A",144,4724672,150.5307,247.0776,62.9853
"1884_050_Vis1AQ_Home1A",144,4724705,151.401,246.9195,60.3906
"1884_050_Vis1AQ_Home1A",144,4724738,152.2713,246.7431,57.7614
"1884_050_Vis1AQ_Home1A",144,4724771,153.1416,246.5478,55.0977
"1884_050_Vis1AQ_Home1A",144,4724804,154.0119,246.3342,52.3998
"1884_050_Vis1AQ_Home1A",144,4724837,154.8819,246.102,49.6677
"1884_050_Vis1AQ_Home1A",144,4724870,155.7519,245.8512,46.9011
"1884_050_Vis1AQ_Home1A",144,4724903,156.6216,245.5818,44.1
"1884_050_Vis1AQ_Home1A",144,4724936,157.4913,245.2938,41.2647
"1884_050_Vis1AQ_Home1A",144,4724969,158.361,244.9875,38.3949
"1884_050_Vis1AQ_Home1A",144,4725002,159.2307,244.6623,35.4909
"1884_050_Vis1AQ_Home1A",144,4725035,160.1001,244.3188,32.5527
"1884_050_Vis1AQ_Home1A",144,4725068,160.9695,243.9567,29.57988
"1884_050_Vis1AQ_Home1A",144,4725101,161.8389,243.576,26.5728
"1884_050_Vis1AQ_Home1A",144,4725134,162.708,243.1767,23.53134
"1884_050_Vis1AQ_Home1A",144,4725167,163.5771,242.7588,20.45553
"1884_050_Vis1AQ_Home1A",144,4725200,164.4462,242.3226,17.34537
"1884_050_Vis1AQ_Home1A",144,4725233,165.3153,241.8675,14.20086
"1884_050_Vis1AQ_Home1A",144,4725266,166.1841,241.3941,11.022
"1884_050_Vis1AQ_Home1A",144,4725299,167.0529,240.9021,7.80879
"1884_050_Vis1AQ_Home1A",144,4725332,167.9214,240.3915,4.5612
"1884_050_Vis1AQ_Home1A",145,4885052,-0.854019,56.3343,5.88801
"1884_050_Vis1AQ_Home1A",145,4885085,-0.76488,51.9795,5.81631
"1884_050_Vis1AQ_Home1A",145,4885118,-0.684198,47.6514,5.73339
"1884_050_Vis1AQ_Home1A",145,4885151,-0.611979,43.3497,5.63925
"1884_050_Vis1AQ_Home1A",145,4885184,-0.54822,39.075,5.53392
"1884_050_Vis1AQ_Home1A",145,4885217,-0.492921,34.827,5.41737
"1884_050_Vis1AQ_Home1A",145,4885250,-0.446082,30.6054,5.28963
"1884_050_Vis1AQ_Home1A",145,4885283,-0.407703,26.41053,5.15067
"1884_050_Vis1AQ_Home1A",145,4885316,-0.377784,22.2423,5.00052
"1884_050_Vis1AQ_Home1A",145,4885349,-0.356322,18.10074,4.83918
"1884_050_Vis1AQ_Home1A",145,4885382,-0.343323,13.98585,4.66659
"1884_050_Vis1AQ_Home1A",145,4885415,-0.338784,9.89757,4.48284
"1884_050_Vis1AQ_Home1A",145,4885448,-0.342705,5.83596,4.28784
"1884_050_Vis1AQ_Home1A",145,4885481,-0.355086,1.801011,4.08168
"1884_050_Vis1AQ_Home1A",145,4885514,-0.375927,-2.207328,3.86427
"1884_050_Vis1AQ_Home1A",145,4885547,-0.405228,-6.189,3.6357
"1884_050_Vis1AQ_Home1A",146,4900133,-0.625869,54.4839,5.73996
"1884_050_Vis1AQ_Home1A",146,4900166,-0.610152,50.7576,5.51127
"1884_050_Vis1AQ_Home1A",146,4900199,-0.595365,47.0478,5.26491
"1884_050_Vis1AQ_Home1A",146,4900232,-0.581511,43.3548,5.00082
"1884_050_Vis1AQ_Home1A",146,4900265,-0.56859,39.6783,4.71906
"1884_050_Vis1AQ_Home1A",146,4900298,-0.556602,36.0183,4.41963
"1884_050_Vis1AQ_Home1A",146,4900331,-0.545544,32.3751,4.10247
"1884_050_Vis1AQ_Home1A",146,4900364,-0.535422,28.7484,3.76764
"1884_050_Vis1AQ_Home1A",146,4900397,-0.526233,25.13835,3.41514
"1884_050_Vis1AQ_Home1A",146,4900430,-0.517974,21.54495,3.04491
"1884_050_Vis1AQ_Home1A",146,4900463,-0.510651,17.96817,2.657019
"1884_050_Vis1AQ_Home1A",146,4900496,-0.504258,14.40801,2.251428
"1884_050_Vis1AQ_Home1A",146,4900529,-0.498798,10.8645,1.828149
"1884_050_Vis1AQ_Home1A",146,4900562,-0.494271,7.33758,1.387179
"1884_050_Vis1AQ_Home1A",146,4900595,-0.490677,3.82728,0.928518
"1884_050_Vis1AQ_Home1A",146,4900628,-0.488016,0.333627,0.452166
"1884_050_Vis1AQ_Home1A",146,4900661,-0.486288,-3.1434,-0.0418749
"1884_050_Vis1AQ_Home1A",147,4917293,-1.389519,53.3361,5.73456
"1884_050_Vis1AQ_Home1A",147,4917326,-1.095552,49.0614,5.47299
"1884_050_Vis1AQ_Home1A",147,4917359,-0.824556,44.805,5.20359
"1884_050_Vis1AQ_Home1A",147,4917392,-0.576537,40.5672,4.92642
"1884_050_Vis1AQ_Home1A",147,4917425,-0.351495,36.3477,4.64145
"1884_050_Vis1AQ_Home1A",147,4917458,-0.1494255,32.1471,4.34868
"1884_050_Vis1AQ_Home1A",147,4917491,0.02967021,27.96465,4.04811
"1884_050_Vis1AQ_Home1A",147,4917524,0.1857897,23.80086,3.73974
"1884_050_Vis1AQ_Home1A",147,4917557,0.318933,19.65558,3.42357
"1884_050_Vis1AQ_Home1A",147,4917590,0.429105,15.52881,3.0996
"1884_050_Vis1AQ_Home1A",147,4917623,0.5163,11.42055,2.767848
"1884_050_Vis1AQ_Home1A",147,4917656,0.580521,7.33083,2.428296
"1884_050_Vis1AQ_Home1A",147,4917689,0.621765,3.25959,2.080947
"1884_050_Vis1AQ_Home1A",147,4917722,0.640035,-0.793122,1.725801
"1884_050_Vis1AQ_Home1A",147,4917755,0.635331,-4.82733,1.362858
"1884_050_Vis1AQ_Home1A",148,4933991,-1.396194,55.737,5.78442
"1884_050_Vis1AQ_Home1A",148,4934024,-1.089327,51.4086,5.58969
"1884_050_Vis1AQ_Home1A",148,4934057,-0.808464,47.1066,5.38056
"1884_050_Vis1AQ_Home1A",148,4934090,-0.553608,42.8313,5.15706
"1884_050_Vis1AQ_Home1A",148,4934123,-0.324759,38.5824,4.91916
"1884_050_Vis1AQ_Home1A",148,4934156,-0.121914,34.3599,4.66689
"1884_050_Vis1AQ_Home1A",148,4934189,0.0549246,30.1641,4.40022
"1884_050_Vis1AQ_Home1A",148,4934222,0.2057577,25.99458,4.11918
"1884_050_Vis1AQ_Home1A",148,4934255,0.330585,21.85161,3.82377
"1884_050_Vis1AQ_Home1A",148,4934288,0.429408,17.73516,3.51396
"1884_050_Vis1AQ_Home1A",148,4934321,0.502221,13.6452,3.18975
"1884_050_Vis1AQ_Home1A",148,4934354,0.549033,9.58176,2.851176
"1884_050_Vis1AQ_Home1A",148,4934387,0.569838,5.54478,2.498214
"1884_050_Vis1AQ_Home1A",148,4934420,0.564636,1.534305,2.13087
"1884_050_Vis1AQ_Home1A",148,4934453,0.533427,-2.44968,1.749141
"1884_050_Vis1AQ_Home1A",149,4953362,-0.618939,53.9883,5.69898
"1884_050_Vis1AQ_Home1A",149,4953395,-0.585174,50.3478,5.70774
"1884_050_Vis1AQ_Home1A",149,4953428,-0.54564,46.7187,5.67954
"1884_050_Vis1AQ_Home1A",149,4953461,-0.500334,43.1007,5.61441
"1884_050_Vis1AQ_Home1A",149,4953494,-0.449259,39.4941,5.51229
"1884_050_Vis1AQ_Home1A",149,4953527,-0.392415,35.8986,5.37327
"1884_050_Vis1AQ_Home1A",149,4953560,-0.329799,32.3148,5.19726
"1884_050_Vis1AQ_Home1A",149,4953593,-0.2614134,28.74192,4.98432
"1884_050_Vis1AQ_Home1A",149,4953626,-0.1872585,25.18047,4.73445
"1884_050_Vis1AQ_Home1A",149,4953659,-0.1073334,21.6303,4.44759
"1884_050_Vis1AQ_Home1A",149,4953692,-0.02163864,18.09144,4.1238
"1884_050_Vis1AQ_Home1A",149,4953725,0.0698262,14.56386,3.76308
"1884_050_Vis1AQ_Home1A",149,4953758,0.167061,11.04756,3.3654
"1884_050_Vis1AQ_Home1A",149,4953791,0.2700657,7.54257,2.930766
"1884_050_Vis1AQ_Home1A",149,4953824,0.37884,4.04886,2.459184
"1884_050_Vis1AQ_Home1A",149,4953857,0.493386,0.566433,1.950654
"1884_050_Vis1AQ_Home1A",149,4953890,-1.873791,5.10876,3.56649
"1884_050_Vis1AQ_Home1A",149,4953923,-3.09042,8.53389,5.44503
"1884_050_Vis1AQ_Home1A",149,4953956,-4.30401,11.93976,7.29129
"1884_050_Vis1AQ_Home1A",149,4953989,-5.51457,15.32634,9.10533
"1884_050_Vis1AQ_Home1A",149,4954022,-6.72216,18.69366,10.88712
"1884_050_Vis1AQ_Home1A",149,4954055,-7.92669,22.04172,12.63669
"1884_050_Vis1AQ_Home1A",149,4954088,-9.12822,25.37049,14.35398
"1884_050_Vis1AQ_Home1A",149,4954121,-10.32672,28.68,16.03905
"1884_050_Vis1AQ_Home1A",149,4954154,-11.52219,31.9704,17.69187
"1884_050_Vis1AQ_Home1A",149,4954187,-12.71466,35.2413,19.31244
"1884_050_Vis1AQ_Home1A",149,4954220,-13.90413,38.493,20.90076
"1884_050_Vis1AQ_Home1A",149,4954253,-15.09054,41.7255,22.45683
"1884_050_Vis1AQ_Home1A",149,4954286,-16.27398,44.9385,23.98068
"1884_050_Vis1AQ_Home1A",149,4954319,-17.45436,48.1323,25.47228
"1884_050_Vis1AQ_Home1A",149,4954352,-18.63174,51.3072,26.93163
"1884_050_Vis1AQ_Home1A",149,4954385,-19.80609,54.4623,28.35873
"1884_050_Vis1AQ_Home1A",149,4954418,-20.97744,57.5985,29.75361
"1884_050_Vis1AQ_Home1A",149,4954451,-22.14576,60.7152,31.1163
"1884_050_Vis1AQ_Home1A",149,4954484,-23.31105,63.813,32.4465
"1884_050_Vis1AQ_Home1A",149,4954517,-24.47334,66.8913,33.7446
"1884_050_Vis1AQ_Home1A",149,4954550,-25.6326,69.9501,35.0106
"1884_050_Vis1AQ_Home1A",149,4954583,-26.78886,72.99,36.2442
"1884_050_Vis1AQ_Home1A",149,4954616,-27.94209,76.0104,37.4457
"1884_050_Vis1AQ_Home1A",149,4954649,-29.09232,79.0116,38.6148
"1884_050_Vis1AQ_Home1A",149,4954682,-30.2394,81.9936,39.7518
"1884_050_Vis1AQ_Home1A",149,4954715,-31.3836,84.9561,40.8564
"1884_050_Vis1AQ_Home1A",149,4954748,-32.5248,87.8997,41.9289
"1884_050_Vis1AQ_Home1A",149,4954781,-33.663,90.8238,42.969
"1884_050_Vis1AQ_Home1A",149,4954814,-34.7982,93.7287,43.977
"1884_050_Vis1AQ_Home1A",149,4954847,-35.9301,96.6141,44.9526
"1884_050_Vis1AQ_Home1A",149,4954880,-37.0593,99.4806,45.8961
"1884_050_Vis1AQ_Home1A",149,4954913,-38.1852,102.3276,46.8072
"1884_050_Vis1AQ_Home1A",149,4954946,-39.3084,105.1554,47.6862
"1884_050_Vis1AQ_Home1A",149,4954979,-40.4283,107.964,48.5331
"1884_050_Vis1AQ_Home1A",149,4955012,-41.5455,110.7531,49.3476
"1884_050_Vis1AQ_Home1A",149,4955045,-42.6594,113.523,50.1297
"1884_050_Vis1AQ_Home1A",149,4955078,-43.7703,116.2737,50.8797
"1884_050_Vis1AQ_Home1A",149,4955111,-44.8782,119.0052,51.5973
"1884_050_Vis1AQ_Home1A",149,4955144,-45.9834,121.7175,52.2828
"1884_050_Vis1AQ_Home1A",149,4955177,-47.0853,124.4103,52.9362
"1884_050_Vis1AQ_Home1A",149,4955210,-48.1842,127.0839,53.5572
"1884_050_Vis1AQ_Home1A",149,4955243,-49.2798,129.7383,54.1458
"1884_050_Vis1AQ_Home1A",149,4955276,-50.3727,132.3735,54.7026
"1884_050_Vis1AQ_Home1A",149,4955309,-51.4626,134.9892,55.2267
"1884_050_Vis1AQ_Home1A",149,4955342,-52.5495,137.5857,55.7187
"1884_050_Vis1AQ_Home1A",149,4955375,-53.6334,140.163,56.1786
"1884_050_Vis1AQ_Home1A",149,4955408,-54.714,142.7211,56.6061
"1884_050_Vis1AQ_Home1A",149,4955441,-55.7919,145.26,57.0015
"1884_050_Vis1AQ_Home1A",149,4955474,-56.8665,147.7794,57.3645
"1884_050_Vis1AQ_Home1A",149,4955507,-57.9384,150.2796,57.6954
"1884_050_Vis1AQ_Home1A",149,4955540,-59.007,152.7606,57.9939
"1884_050_Vis1AQ_Home1A",149,4955573,-60.0726,155.2221,58.2603
"1884_050_Vis1AQ_Home1A",149,4955606,-61.1355,157.6647,58.4943
"1884_050_Vis1AQ_Home1A",149,4955639,-62.1951,160.0878,58.6962
"1884_050_Vis1AQ_Home1A",149,4955672,-63.2517,162.4917,58.8657
"1884_050_Vis1AQ_Home1A",149,4955705,-64.3053,164.8761,59.0031
"1884_050_Vis1AQ_Home1A",149,4955738,-65.3559,167.2416,59.1081
"1884_050_Vis1AQ_Home1A",149,4955771,-66.4035,169.5876,59.181
"1884_050_Vis1AQ_Home1A",149,4955804,-67.4481,171.9144,59.2215
"1884_050_Vis1AQ_Home1A",149,4955837,-68.4897,174.222,59.2299
"1884_050_Vis1AQ_Home1A",149,4955870,-69.5283,176.5101,59.2062
"1884_050_Vis1AQ_Home1A",149,4955903,-70.5636,178.779,59.1501
"1884_050_Vis1AQ_Home1A",149,4955936,-71.5962,181.0287,59.0616
"1884_050_Vis1AQ_Home1A",149,4955969,-72.6255,183.2592,58.941
"1884_050_Vis1AQ_Home1A",149,4956002,-73.6521,185.4705,58.7883
"1884_050_Vis1AQ_Home1A",149,4956035,-74.6754,187.6623,58.6032
"1884_050_Vis1AQ_Home1A",149,4956068,-75.696,189.8349,58.3857
"1884_050_Vis1AQ_Home1A",149,4956101,-76.7133,191.9883,58.1361
"1884_050_Vis1AQ_Home1A",149,4956134,-77.7276,194.1225,57.8544
"1884_050_Vis1AQ_Home1A",149,4956167,-78.7392,196.2372,57.5403
"1884_050_Vis1AQ_Home1A",149,4956200,-79.7475,198.333,57.1941
"1884_050_Vis1AQ_Home1A",149,4956233,-80.7528,200.4093,56.8155
"1884_050_Vis1AQ_Home1A",149,4956266,-81.7551,202.4661,56.4048
"1884_050_Vis1AQ_Home1A",149,4956299,-82.7544,204.504,55.9617
"1884_050_Vis1AQ_Home1A",149,4956332,-83.7507,206.5224,55.4862
"1884_050_Vis1AQ_Home1A",149,4956365,-84.744,208.5216,54.9789
"1884_050_Vis1AQ_Home1A",149,4956398,-85.734,210.5016,54.4389
"1884_050_Vis1AQ_Home1A",149,4956431,-86.7213,212.4624,53.8671
"1884_050_Vis1AQ_Home1A",149,4956464,-87.7056,214.4037,53.2629
"1884_050_Vis1AQ_Home1A",149,4956497,-88.6866,216.3258,52.6263
"1884_050_Vis1AQ_Home1A",149,4956530,-89.6649,218.2287,51.9576
"1884_050_Vis1AQ_Home1A",149,4956563,-90.6399,220.1124,51.2565
"1884_050_Vis1AQ_Home1A",149,4956596,-91.6122,221.9766,50.5233
"1884_050_Vis1AQ_Home1A",149,4956629,-92.5812,223.8216,49.7577
"1884_050_Vis1AQ_Home1A",149,4956662,-93.5472,225.6474,48.96
"1884_050_Vis1AQ_Home1A",149,4956695,-94.5105,227.454,48.1302
"1884_050_Vis1AQ_Home1A",149,4956728,-95.4705,229.2414,47.268
"1884_050_Vis1AQ_Home1A",149,4956761,-96.4275,231.0093,46.3734
"1884_050_Vis1AQ_Home1A",149,4956794,-97.3815,232.758,45.4467
"1884_050_Vis1AQ_Home1A",149,4956827,-98.3325,234.4875,44.4879
"1884_050_Vis1AQ_Home1A",149,4956860,-99.2805,236.1975,43.4967
"1884_050_Vis1AQ_Home1A",149,4956893,-100.2255,237.8886,42.4731
"1884_050_Vis1AQ_Home1A",149,4956926,-101.1675,239.5602,41.4174
"1884_050_Vis1AQ_Home1A",149,4956959,-102.1062,241.2126,40.3296
"1884_050_Vis1AQ_Home1A",149,4956992,-103.0422,242.8455,39.2094
"1884_050_Vis1AQ_Home1A",149,4957025,-103.9752,244.4595,38.0571
"1884_050_Vis1AQ_Home1A",149,4957058,-104.9049,246.054,36.8724
"1884_050_Vis1AQ_Home1A",149,4957091,-105.8319,247.6293,35.6556
"1884_050_Vis1AQ_Home1A",149,4957124,-106.7556,249.1854,34.4064
"1884_050_Vis1AQ_Home1A",149,4957157,-107.6763,250.722,33.1248
