"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis2AJ_Home2A",195,5989738,12.86592,40.2192,54.2556
"1884_038_Vis2AJ_Home2A",195,5989788,13.74072,42.5328,57.1263
"1884_038_Vis2AJ_Home2A",195,5989838,14.61345,44.8365,59.9367
"1884_038_Vis2AJ_Home2A",195,5989888,15.48411,47.13,62.6865
"1884_038_Vis2AJ_Home2A",195,5989938,16.3527,49.4136,65.3763
"1884_038_Vis2AJ_Home2A",195,5989988,17.21922,51.687,68.0055
"1884_038_Vis2AJ_Home2A",195,5990038,18.08367,53.9502,70.5747
"1884_038_Vis2AJ_Home2A",195,5990088,18.94605,56.2035,73.0833
"1884_038_Vis2AJ_Home2A",195,5990138,19.80636,58.4469,75.5319
"1884_038_Vis2AJ_Home2A",195,5990188,20.6646,60.6801,77.9202
"1884_038_Vis2AJ_Home2A",195,5990238,21.52077,62.9034,80.2479
"1884_038_Vis2AJ_Home2A",195,5990288,22.37484,65.1165,82.5156
"1884_038_Vis2AJ_Home2A",195,5990338,23.22687,67.3197,84.723
"1884_038_Vis2AJ_Home2A",195,5990388,24.0768,69.5127,86.8698
"1884_038_Vis2AJ_Home2A",195,5990438,24.92469,71.6955,88.9566
"1884_038_Vis2AJ_Home2A",195,5990488,25.77051,73.8687,90.9828
"1884_038_Vis2AJ_Home2A",195,5990538,26.61423,76.0314,92.949
"1884_038_Vis2AJ_Home2A",195,5990588,27.45591,78.1842,94.8549
"1884_038_Vis2AJ_Home2A",195,5990638,28.29549,80.3271,96.7002
"1884_038_Vis2AJ_Home2A",195,5990688,29.133,82.4598,98.4855
"1884_038_Vis2AJ_Home2A",195,5990738,29.96847,84.5826,100.2105
"1884_038_Vis2AJ_Home2A",195,5990788,30.8019,86.6952,101.8752
"1884_038_Vis2AJ_Home2A",195,5990838,31.6332,88.7979,103.4793
"1884_038_Vis2AJ_Home2A",195,5990888,32.4624,90.8904,105.0234
"1884_038_Vis2AJ_Home2A",195,5990938,33.2895,92.9727,106.5072
"1884_038_Vis2AJ_Home2A",195,5990988,34.1145,95.0454,107.9304
"1884_038_Vis2AJ_Home2A",195,5991038,34.9377,97.1076,109.2936
"1884_038_Vis2AJ_Home2A",195,5991088,35.7585,99.1599,110.5965
"1884_038_Vis2AJ_Home2A",195,5991138,36.5775,101.2023,111.8391
"1884_038_Vis2AJ_Home2A",195,5991188,37.3944,103.2345,113.0211
"1884_038_Vis2AJ_Home2A",195,5991238,38.2089,105.2568,114.1431
"1884_038_Vis2AJ_Home2A",195,5991288,39.0216,107.2689,115.2048
"1884_038_Vis2AJ_Home2A",195,5991338,39.8322,109.2711,116.2062
"1884_038_Vis2AJ_Home2A",195,5991388,40.6407,111.2631,117.147
"1884_038_Vis2AJ_Home2A",195,5991438,41.4474,113.2449,118.0278
"1884_038_Vis2AJ_Home2A",195,5991488,42.2517,115.2171,118.8483
"1884_038_Vis2AJ_Home2A",195,5991538,43.0539,117.1788,119.6085
"1884_038_Vis2AJ_Home2A",195,5991588,43.8543,119.1306,120.3081
"1884_038_Vis2AJ_Home2A",195,5991638,44.6523,121.0725,120.9477
"1884_038_Vis2AJ_Home2A",195,5991688,45.4485,123.0042,121.527
"1884_038_Vis2AJ_Home2A",195,5991738,46.2426,124.926,122.046
"1884_038_Vis2AJ_Home2A",195,5991788,47.0343,126.8376,122.5047
"1884_038_Vis2AJ_Home2A",195,5991838,47.8242,128.7393,122.9028
"1884_038_Vis2AJ_Home2A",195,5991888,48.612,130.6308,123.2409
"1884_038_Vis2AJ_Home2A",195,5991938,49.398,132.5124,123.5187
"1884_038_Vis2AJ_Home2A",195,5991988,50.1816,134.3838,123.7362
"1884_038_Vis2AJ_Home2A",195,5992038,50.9631,136.245,123.8934
"1884_038_Vis2AJ_Home2A",195,5992088,51.7428,138.0966,123.9903
"1884_038_Vis2AJ_Home2A",195,5992138,52.5201,139.9377,124.0269
"1884_038_Vis2AJ_Home2A",195,5992188,53.2956,141.7689,124.0029
"1884_038_Vis2AJ_Home2A",195,5992238,54.0687,143.5902,123.9189
"1884_038_Vis2AJ_Home2A",195,5992288,54.84,145.4013,123.7746
"1884_038_Vis2AJ_Home2A",195,5992338,55.6092,147.2025,123.57
"1884_038_Vis2AJ_Home2A",195,5992388,56.3763,148.9935,123.3051
"1884_038_Vis2AJ_Home2A",195,5992438,57.1413,150.7746,122.9799
"1884_038_Vis2AJ_Home2A",195,5992488,57.9042,152.5455,122.5944
"1884_038_Vis2AJ_Home2A",195,5992538,58.6653,154.3065,122.1486
"1884_038_Vis2AJ_Home2A",195,5992588,59.424,156.0573,121.6425
"1884_038_Vis2AJ_Home2A",195,5992638,60.1806,157.7982,121.0761
"1884_038_Vis2AJ_Home2A",195,5992688,60.9354,159.5289,120.4491
"1884_038_Vis2AJ_Home2A",195,5992738,61.6881,161.2494,119.7621
"1884_038_Vis2AJ_Home2A",195,5992788,62.4384,162.9603,119.0148
"1884_038_Vis2AJ_Home2A",195,5992838,63.1869,164.6607,118.2072
"1884_038_Vis2AJ_Home2A",195,5992888,63.9333,166.3512,117.3393
"1884_038_Vis2AJ_Home2A",195,5992938,64.6776,168.0318,116.4111
"1884_038_Vis2AJ_Home2A",195,5992988,65.4198,169.7022,115.4226
"1884_038_Vis2AJ_Home2A",195,5993038,66.1602,171.3627,114.3738
"1884_038_Vis2AJ_Home2A",195,5993088,66.8982,173.013,113.2647
"1884_038_Vis2AJ_Home2A",195,5993138,67.6341,174.6534,112.0953
"1884_038_Vis2AJ_Home2A",195,5993188,68.3682,176.2836,110.8656
"1884_038_Vis2AJ_Home2A",195,5993238,69.1002,177.9039,109.5756
"1884_038_Vis2AJ_Home2A",195,5993288,69.8298,179.514,108.2253
"1884_038_Vis2AJ_Home2A",195,5993338,70.5576,181.1142,106.8147
"1884_038_Vis2AJ_Home2A",195,5993388,71.2833,182.7042,105.3438
"1884_038_Vis2AJ_Home2A",195,5993438,72.0069,184.2843,103.8126
"1884_038_Vis2AJ_Home2A",195,5993488,72.7284,185.8542,102.2211
"1884_038_Vis2AJ_Home2A",195,5993538,73.4478,187.4139,100.5693
"1884_038_Vis2AJ_Home2A",195,5993588,74.1654,188.964,98.8572
"1884_038_Vis2AJ_Home2A",195,5993638,74.8806,190.5036,97.0848
"1884_038_Vis2AJ_Home2A",195,5993688,75.594,192.0336,95.2524
"1884_038_Vis2AJ_Home2A",195,5993738,76.305,193.5531,93.3594
"1884_038_Vis2AJ_Home2A",195,5993788,77.0142,195.0627,91.4061
"1884_038_Vis2AJ_Home2A",195,5993838,77.7213,196.5624,89.3925
"1884_038_Vis2AJ_Home2A",195,5993888,78.426,198.0519,87.3186
"1884_038_Vis2AJ_Home2A",195,5993938,79.1289,199.5315,85.1844
"1884_038_Vis2AJ_Home2A",195,5993988,79.8297,201.0009,82.9899
"1884_038_Vis2AJ_Home2A",195,5994038,80.5287,202.4604,80.7351
"1884_038_Vis2AJ_Home2A",195,5994088,81.2253,203.9097,78.42
"1884_038_Vis2AJ_Home2A",195,5994138,81.9198,205.3491,76.0446
"1884_038_Vis2AJ_Home2A",195,5994188,82.6125,206.7783,73.6089
"1884_038_Vis2AJ_Home2A",195,5994238,83.3028,208.1976,71.1132
"1884_038_Vis2AJ_Home2A",195,5994288,83.9913,209.6067,68.5569
"1884_038_Vis2AJ_Home2A",195,5994338,84.6777,211.0059,65.9403
"1884_038_Vis2AJ_Home2A",195,5994388,85.3617,212.3949,63.2634
"1884_038_Vis2AJ_Home2A",195,5994438,86.0439,213.774,60.5262
"1884_038_Vis2AJ_Home2A",195,5994488,86.724,215.1429,57.7287
"1884_038_Vis2AJ_Home2A",195,5994538,87.402,216.5019,54.8712
"1884_038_Vis2AJ_Home2A",195,5994588,88.0782,217.8507,51.9531
"1884_038_Vis2AJ_Home2A",195,5994638,88.752,219.1893,48.9747
"1884_038_Vis2AJ_Home2A",195,5994688,89.4237,220.5183,45.936
"1884_038_Vis2AJ_Home2A",195,5994738,90.0936,221.8368,42.837
"1884_038_Vis2AJ_Home2A",195,5994788,90.7611,223.1457,39.678
"1884_038_Vis2AJ_Home2A",195,5994838,91.4268,224.4441,36.4584
"1884_038_Vis2AJ_Home2A",195,5994888,92.0904,225.7329,33.1785
"1884_038_Vis2AJ_Home2A",195,5994938,92.7519,227.0112,29.83836
"1884_038_Vis2AJ_Home2A",195,5994988,93.4113,228.2799,26.43792
"1884_038_Vis2AJ_Home2A",195,5995038,94.0686,229.5381,22.97721
"1884_038_Vis2AJ_Home2A",195,5995088,94.7238,230.7864,19.45617
"1884_038_Vis2AJ_Home2A",195,5995138,95.3769,232.0248,15.87486
"1884_038_Vis2AJ_Home2A",195,5995188,96.0282,233.253,12.23322
"1884_038_Vis2AJ_Home2A",195,5995238,96.6771,234.4713,8.53131
"1884_038_Vis2AJ_Home2A",195,5995288,97.3242,235.6794,4.7691
"1884_038_Vis2AJ_Home2A",195,5995338,97.9689,236.8776,0.946572
"1884_038_Vis2AJ_Home2A",196,6138438,-1.355799,57.4416,6.51345
"1884_038_Vis2AJ_Home2A",196,6138488,-1.108155,50.6814,6.09606
"1884_038_Vis2AJ_Home2A",196,6138538,-0.896511,43.9896,5.65494
"1884_038_Vis2AJ_Home2A",196,6138588,-0.72087,37.3662,5.19006
"1884_038_Vis2AJ_Home2A",196,6138638,-0.581232,30.8112,4.70145
"1884_038_Vis2AJ_Home2A",196,6138688,-0.477594,24.32463,4.18911
"1884_038_Vis2AJ_Home2A",196,6138738,-0.409959,17.90643,3.65301
"1884_038_Vis2AJ_Home2A",196,6138788,-0.378327,11.55666,3.09318
"1884_038_Vis2AJ_Home2A",196,6138838,-0.382698,5.27526,2.509605
"1884_038_Vis2AJ_Home2A",196,6138888,-0.423069,-0.937737,1.902291
"1884_038_Vis2AJ_Home2A",197,6158888,-1.182138,57.738,6.47451
"1884_038_Vis2AJ_Home2A",197,6158938,-1.096935,50.8965,5.93571
"1884_038_Vis2AJ_Home2A",197,6158988,-1.02534,44.1411,5.36526
"1884_038_Vis2AJ_Home2A",197,6159038,-0.967353,37.4712,4.76316
"1884_038_Vis2AJ_Home2A",197,6159088,-0.922971,30.8874,4.12941
"1884_038_Vis2AJ_Home2A",197,6159138,-0.8922,24.38913,3.46398
"1884_038_Vis2AJ_Home2A",197,6159188,-0.875037,17.97678,2.766873
"1884_038_Vis2AJ_Home2A",197,6159238,-0.871479,11.65023,2.038119
"1884_038_Vis2AJ_Home2A",197,6159288,-0.881529,5.40954,1.2777
"1884_038_Vis2AJ_Home2A",197,6159338,-0.905187,-0.745371,0.485619
"1884_038_Vis2AJ_Home2A",197,6159388,-0.942456,-6.81447,-0.338127
"1884_038_Vis2AJ_Home2A",198,6178138,-1.078314,53.6835,6.3111
"1884_038_Vis2AJ_Home2A",198,6178188,-0.892344,46.8987,5.8281
"1884_038_Vis2AJ_Home2A",198,6178238,-0.729069,40.1883,5.32167
"1884_038_Vis2AJ_Home2A",198,6178288,-0.588486,33.5523,4.79187
"1884_038_Vis2AJ_Home2A",198,6178338,-0.470598,26.99055,4.23861
"1884_038_Vis2AJ_Home2A",198,6178388,-0.375402,20.5032,3.66195
"1884_038_Vis2AJ_Home2A",198,6178438,-0.302898,14.09013,3.06189
"1884_038_Vis2AJ_Home2A",198,6178488,-0.2530893,7.75146,2.438397
"1884_038_Vis2AJ_Home2A",198,6178538,-0.2259738,1.487127,1.791495
"1884_038_Vis2AJ_Home2A",199,6199288,-1.1595,55.5603,6.35907
"1884_038_Vis2AJ_Home2A",199,6199338,-1.139331,49.7766,6.15321
"1884_038_Vis2AJ_Home2A",199,6199388,-1.092819,44.0478,5.86428
"1884_038_Vis2AJ_Home2A",199,6199438,-1.019964,38.3733,5.49228
"1884_038_Vis2AJ_Home2A",199,6199488,-0.920766,32.754,5.03721
"1884_038_Vis2AJ_Home2A",199,6199538,-0.795228,27.18912,4.49907
"1884_038_Vis2AJ_Home2A",199,6199588,-0.643347,21.67902,3.87786
"1884_038_Vis2AJ_Home2A",199,6199638,-0.465123,16.22367,3.17358
"1884_038_Vis2AJ_Home2A",199,6199688,-0.2605566,10.82301,2.386212
"1884_038_Vis2AJ_Home2A",199,6199738,-0.02964849,5.4771,1.51578
"1884_038_Vis2AJ_Home2A",199,6199788,0.2276019,0.1858884,0.562278
"1884_038_Vis2AJ_Home2A",199,6199838,0.511194,-5.05059,-0.474297
"1884_038_Vis2AJ_Home2A",200,6223188,-1.655706,56.7225,6.22692
"1884_038_Vis2AJ_Home2A",200,6223238,-1.366563,50.3985,5.87388
"1884_038_Vis2AJ_Home2A",200,6223288,-1.124514,44.1327,5.45703
"1884_038_Vis2AJ_Home2A",200,6223338,-0.929559,37.9251,4.9764
"1884_038_Vis2AJ_Home2A",200,6223388,-0.781701,31.776,4.43193
"1884_038_Vis2AJ_Home2A",200,6223438,-0.680937,25.68501,3.82368
"1884_038_Vis2AJ_Home2A",200,6223488,-0.62727,19.65243,3.15162
"1884_038_Vis2AJ_Home2A",200,6223538,-0.620697,13.67814,2.415774
"1884_038_Vis2AJ_Home2A",200,6223588,-0.661218,7.76214,1.616115
"1884_038_Vis2AJ_Home2A",200,6223638,-0.748836,1.904463,0.752655
"1884_038_Vis2AJ_Home2A",200,6223688,-0.883551,-3.89496,-0.1746108
"1884_038_Vis2AJ_Home2A",201,6258788,-1.026852,57.8289,6.57135
"1884_038_Vis2AJ_Home2A",201,6258838,-0.902373,51.093,6.08907
"1884_038_Vis2AJ_Home2A",201,6258888,-0.78444,44.4036,5.58627
"1884_038_Vis2AJ_Home2A",201,6258938,-0.673056,37.7607,5.06298
"1884_038_Vis2AJ_Home2A",201,6258988,-0.568218,31.1643,4.5192
"1884_038_Vis2AJ_Home2A",201,6259038,-0.469926,24.6144,3.95493
"1884_038_Vis2AJ_Home2A",201,6259088,-0.378186,18.111,3.37014
"1884_038_Vis2AJ_Home2A",201,6259138,-0.2929905,11.65407,2.764881
"1884_038_Vis2AJ_Home2A",201,6259188,-0.2143431,5.24361,2.139114
"1884_038_Vis2AJ_Home2A",201,6259238,-0.1422438,-1.120323,1.492857
"1884_038_Vis2AJ_Home2A",202,6283638,-1.383537,53.1513,6.15045
"1884_038_Vis2AJ_Home2A",202,6283688,-1.187796,46.4547,5.64654
"1884_038_Vis2AJ_Home2A",202,6283738,-1.026525,39.8076,5.12241
"1884_038_Vis2AJ_Home2A",202,6283788,-0.899721,33.21,4.57809
"1884_038_Vis2AJ_Home2A",202,6283838,-0.807384,26.66163,4.01358
"1884_038_Vis2AJ_Home2A",202,6283888,-0.749514,20.16282,3.42885
"1884_038_Vis2AJ_Home2A",202,6283938,-0.726108,13.71342,2.823927
"1884_038_Vis2AJ_Home2A",202,6283988,-0.737172,7.31346,2.198793
"1884_038_Vis2AJ_Home2A",202,6284038,-0.782703,0.962928,1.553457
"1884_038_Vis2AJ_Home2A",202,6284088,-0.862704,-5.33817,0.887916
"1884_038_Vis2AJ_Home2A",203,6302988,-1.116501,51.8952,6.06495
"1884_038_Vis2AJ_Home2A",203,6303038,-1.118412,45.168,5.68296
"1884_038_Vis2AJ_Home2A",203,6303088,-1.152084,38.5185,5.25165
"1884_038_Vis2AJ_Home2A",203,6303138,-1.217517,31.9467,4.77102
"1884_038_Vis2AJ_Home2A",203,6303188,-1.314714,25.45245,4.24104
"1884_038_Vis2AJ_Home2A",203,6303238,-1.443675,19.03587,3.66171
"1884_038_Vis2AJ_Home2A",203,6303288,-1.604397,12.69696,3.03309
"1884_038_Vis2AJ_Home2A",203,6303338,-1.79688,6.43566,2.355114
"1884_038_Vis2AJ_Home2A",203,6303388,-2.021127,0.2520276,1.627809
"1884_038_Vis2AJ_Home2A",203,6303438,-2.277138,-5.85399,0.851172
"1884_038_Vis2AJ_Home2A",204,6320488,-1.169028,52.8738,6.26439
"1884_038_Vis2AJ_Home2A",204,6320538,-1.0947,47.1081,6.09252
"1884_038_Vis2AJ_Home2A",204,6320588,-0.998487,41.3976,5.82795
"1884_038_Vis2AJ_Home2A",204,6320638,-0.880392,35.7429,5.47071
"1884_038_Vis2AJ_Home2A",204,6320688,-0.740415,30.1434,5.02074
"1884_038_Vis2AJ_Home2A",204,6320738,-0.578556,24.59919,4.47804
"1884_038_Vis2AJ_Home2A",204,6320788,-0.394812,19.11051,3.84267
"1884_038_Vis2AJ_Home2A",204,6320838,-0.1891881,13.67724,3.1146
"1884_038_Vis2AJ_Home2A",204,6320888,0.0383193,8.29938,2.293812
"1884_038_Vis2AJ_Home2A",204,6320938,0.2877102,2.976915,1.380318
"1884_038_Vis2AJ_Home2A",204,6320988,0.558984,-2.290113,0.374127
"1884_038_Vis2AJ_Home2A",204,6321038,0.852138,-7.50174,-0.724773
"1884_038_Vis2AJ_Home2A",205,6338538,-1.367184,55.5342,6.14019
"1884_038_Vis2AJ_Home2A",205,6338588,-1.136604,48.5847,5.79501
"1884_038_Vis2AJ_Home2A",205,6338638,-0.930618,41.718,5.41815
"1884_038_Vis2AJ_Home2A",205,6338688,-0.74922,34.9347,5.00961
"1884_038_Vis2AJ_Home2A",205,6338738,-0.592413,28.2342,4.56936
"1884_038_Vis2AJ_Home2A",205,6338788,-0.460194,21.61695,4.0974
"1884_038_Vis2AJ_Home2A",205,6338838,-0.352566,15.0828,3.59376
"1884_038_Vis2AJ_Home2A",205,6338888,-0.2695284,8.63175,3.05844
"1884_038_Vis2AJ_Home2A",205,6338938,-0.2110803,2.263734,2.491401
"1884_038_Vis2AJ_Home2A",205,6338988,-1.096371,6.03564,4.6581
"1884_038_Vis2AJ_Home2A",205,6339038,-1.895028,10.87083,7.5
"1884_038_Vis2AJ_Home2A",205,6339088,-2.681118,15.66792,10.27416
"1884_038_Vis2AJ_Home2A",205,6339138,-3.45465,20.42691,12.98058
"1884_038_Vis2AJ_Home2A",205,6339188,-4.2156,25.1478,15.61932
"1884_038_Vis2AJ_Home2A",205,6339238,-4.96401,29.83059,18.19029
"1884_038_Vis2AJ_Home2A",205,6339288,-5.69985,34.4754,20.69355
"1884_038_Vis2AJ_Home2A",205,6339338,-6.42312,39.0819,23.1291
"1884_038_Vis2AJ_Home2A",205,6339388,-7.13382,43.6503,25.49691
"1884_038_Vis2AJ_Home2A",205,6339438,-7.83195,48.1806,27.79701
"1884_038_Vis2AJ_Home2A",205,6339488,-8.51754,52.6731,30.0294
"1884_038_Vis2AJ_Home2A",205,6339538,-9.19056,57.1272,32.1939
"1884_038_Vis2AJ_Home2A",205,6339588,-9.85101,61.5432,34.2909
"1884_038_Vis2AJ_Home2A",205,6339638,-10.49889,65.9214,36.3201
"1884_038_Vis2AJ_Home2A",205,6339688,-11.1342,70.2612,38.2815
"1884_038_Vis2AJ_Home2A",205,6339738,-11.75694,74.5629,40.1754
"1884_038_Vis2AJ_Home2A",205,6339788,-12.36714,78.8265,42.0012
"1884_038_Vis2AJ_Home2A",205,6339838,-12.96477,83.0523,43.7595
"1884_038_Vis2AJ_Home2A",205,6339888,-13.54983,87.2397,45.4503
"1884_038_Vis2AJ_Home2A",205,6339938,-14.12232,91.389,47.073
"1884_038_Vis2AJ_Home2A",205,6339988,-14.68224,95.5005,48.6282
"1884_038_Vis2AJ_Home2A",205,6340038,-15.22962,99.5736,50.1156
"1884_038_Vis2AJ_Home2A",205,6340088,-15.7644,103.6086,51.5352
"1884_038_Vis2AJ_Home2A",205,6340138,-16.28664,107.6055,52.887
"1884_038_Vis2AJ_Home2A",205,6340188,-16.79631,111.5646,54.1713
"1884_038_Vis2AJ_Home2A",205,6340238,-17.29341,115.4853,55.3878
"1884_038_Vis2AJ_Home2A",205,6340288,-17.77797,119.3679,56.5365
"1884_038_Vis2AJ_Home2A",205,6340338,-18.24993,123.2127,57.6177
"1884_038_Vis2AJ_Home2A",205,6340388,-18.70935,127.0191,58.6311
"1884_038_Vis2AJ_Home2A",205,6340438,-19.1562,130.7874,59.5767
"1884_038_Vis2AJ_Home2A",205,6340488,-19.59048,134.5176,60.4545
"1884_038_Vis2AJ_Home2A",205,6340538,-20.01219,138.21,61.2645
"1884_038_Vis2AJ_Home2A",205,6340588,-20.42136,141.864,62.007
"1884_038_Vis2AJ_Home2A",205,6340638,-20.81796,145.4799,62.6817
"1884_038_Vis2AJ_Home2A",205,6340688,-21.20196,149.058,63.2886
"1884_038_Vis2AJ_Home2A",205,6340738,-21.57342,152.5977,63.828
"1884_038_Vis2AJ_Home2A",205,6340788,-21.93234,156.0993,64.2993
"1884_038_Vis2AJ_Home2A",205,6340838,-22.27866,159.5628,64.7031
"1884_038_Vis2AJ_Home2A",205,6340888,-22.61241,162.9885,65.0394
"1884_038_Vis2AJ_Home2A",205,6340938,-22.93362,166.3758,65.3076
"1884_038_Vis2AJ_Home2A",205,6340988,-23.24226,169.725,65.5083
"1884_038_Vis2AJ_Home2A",205,6341038,-23.53833,173.0361,65.6412
"1884_038_Vis2AJ_Home2A",205,6341088,-23.82183,176.3094,65.7063
"1884_038_Vis2AJ_Home2A",205,6341138,-24.09279,179.5443,65.7036
"1884_038_Vis2AJ_Home2A",205,6341188,-24.35118,182.7411,65.6334
"1884_038_Vis2AJ_Home2A",205,6341238,-24.59697,185.9001,65.4954
"1884_038_Vis2AJ_Home2A",205,6341288,-24.83022,189.0207,65.2896
"1884_038_Vis2AJ_Home2A",205,6341338,-25.0509,192.1032,65.0163
"1884_038_Vis2AJ_Home2A",205,6341388,-25.25904,195.1476,64.6752
"1884_038_Vis2AJ_Home2A",205,6341438,-25.45458,198.1542,64.2663
"1884_038_Vis2AJ_Home2A",205,6341488,-25.63758,201.1224,63.7896
"1884_038_Vis2AJ_Home2A",205,6341538,-25.80801,204.0525,63.2451
"1884_038_Vis2AJ_Home2A",205,6341588,-25.96587,206.9445,62.6331
"1884_038_Vis2AJ_Home2A",205,6341638,-26.11116,209.7987,61.9533
"1884_038_Vis2AJ_Home2A",205,6341688,-26.24391,212.6145,61.2057
"1884_038_Vis2AJ_Home2A",205,6341738,-26.36406,215.3922,60.3906
"1884_038_Vis2AJ_Home2A",205,6341788,-26.47167,218.1318,59.5074
"1884_038_Vis2AJ_Home2A",205,6341838,-26.56671,220.8336,58.5567
"1884_038_Vis2AJ_Home2A",205,6341888,-26.64918,223.497,57.5385
"1884_038_Vis2AJ_Home2A",205,6341938,-26.71908,226.1223,56.4522
"1884_038_Vis2AJ_Home2A",205,6341988,-26.77644,228.7095,55.2984
"1884_038_Vis2AJ_Home2A",205,6342038,-26.8212,231.2589,54.0768
"1884_038_Vis2AJ_Home2A",205,6342088,-26.85342,233.7699,52.7874
"1884_038_Vis2AJ_Home2A",205,6342138,-26.87307,236.2428,51.4305
"1884_038_Vis2AJ_Home2A",205,6342188,-26.88018,238.6779,50.0055
"1884_038_Vis2AJ_Home2A",205,6342238,-26.87469,241.0746,48.513
"1884_038_Vis2AJ_Home2A",205,6342288,-26.85663,243.4332,46.953
"1884_038_Vis2AJ_Home2A",205,6342338,-26.82603,245.7537,45.3249
"1884_038_Vis2AJ_Home2A",205,6342388,-26.78286,248.0364,43.6293
"1884_038_Vis2AJ_Home2A",205,6342438,-26.72712,250.2807,41.8659
"1884_038_Vis2AJ_Home2A",205,6342488,-26.65881,252.4869,40.0347
"1884_038_Vis2AJ_Home2A",205,6342538,-26.57796,254.655,38.136
"1884_038_Vis2AJ_Home2A",205,6342588,-26.48454,256.7853,36.1692
"1884_038_Vis2AJ_Home2A",205,6342638,-26.37852,258.8772,34.1349
"1884_038_Vis2AJ_Home2A",205,6342688,-26.25996,260.931,32.0331
"1884_038_Vis2AJ_Home2A",205,6342738,-26.12886,262.9467,29.8632
"1884_038_Vis2AJ_Home2A",205,6342788,-25.98516,264.9246,27.62574
"1884_038_Vis2AJ_Home2A",205,6342838,-25.82889,266.8641,25.32054
"1884_038_Vis2AJ_Home2A",205,6342888,-25.66008,268.7655,22.9476
"1884_038_Vis2AJ_Home2A",205,6342938,-25.4787,270.6288,20.50695
"1884_038_Vis2AJ_Home2A",205,6342988,-25.28475,272.4543,17.99856
"1884_038_Vis2AJ_Home2A",205,6343038,-25.07823,274.2414,15.42249
"1884_038_Vis2AJ_Home2A",205,6343088,-24.85917,275.9904,12.77865
"1884_038_Vis2AJ_Home2A",205,6343138,-24.62751,277.7013,10.0671
"1884_038_Vis2AJ_Home2A",205,6343188,-24.38331,279.3744,7.28781
"1884_038_Vis2AJ_Home2A",205,6343238,-24.12654,281.0091,4.44081
"1884_038_Vis2AJ_Home2A",206,6373438,-1.271886,56.1978,6.23946
"1884_038_Vis2AJ_Home2A",206,6373488,-1.109688,49.308,5.91831
"1884_038_Vis2AJ_Home2A",206,6373538,-0.964578,42.4992,5.56392
"1884_038_Vis2AJ_Home2A",206,6373588,-0.83655,35.7711,5.17626
"1884_038_Vis2AJ_Home2A",206,6373638,-0.725607,29.12421,4.75533
"1884_038_Vis2AJ_Home2A",206,6373688,-0.631749,22.55814,4.30116
"1884_038_Vis2AJ_Home2A",206,6373738,-0.554976,16.07304,3.81375
"1884_038_Vis2AJ_Home2A",206,6373788,-0.495285,9.66894,3.29307
"1884_038_Vis2AJ_Home2A",206,6373838,-0.452682,3.34578,2.739126
"1884_038_Vis2AJ_Home2A",206,6373888,-0.427164,-2.896425,2.151927
"1884_038_Vis2AJ_Home2A",207,6392588,-1.186272,56.5686,6.29532
"1884_038_Vis2AJ_Home2A",207,6392638,-0.944364,49.7811,5.81604
"1884_038_Vis2AJ_Home2A",207,6392688,-0.72315,43.0602,5.3106
"1884_038_Vis2AJ_Home2A",207,6392738,-0.522627,36.4062,4.779
"1884_038_Vis2AJ_Home2A",207,6392788,-0.342801,29.81856,4.2213
"1884_038_Vis2AJ_Home2A",207,6392838,-0.1836669,23.2977,3.63741
"1884_038_Vis2AJ_Home2A",207,6392888,-0.0452271,16.84353,3.02742
"1884_038_Vis2AJ_Home2A",207,6392938,0.0725193,10.45596,2.391249
"1884_038_Vis2AJ_Home2A",207,6392988,0.1695717,4.13505,1.728951
"1884_038_Vis2AJ_Home2A",207,6393038,0.2459301,-2.11917,1.040511
"1884_038_Vis2AJ_Home2A",207,6393088,0.301596,-8.30676,0.325926
"1884_038_Vis2AJ_Home2A",208,6427138,-0.954417,52.6782,6.10077
"1884_038_Vis2AJ_Home2A",208,6427188,-0.621804,45.8235,5.67267
"1884_038_Vis2AJ_Home2A",208,6427238,-0.322521,39.0516,5.21274
"1884_038_Vis2AJ_Home2A",208,6427288,-0.0565653,32.3625,4.72092
"1884_038_Vis2AJ_Home2A",208,6427338,0.1760622,25.75599,4.19724
"1884_038_Vis2AJ_Home2A",208,6427388,0.37536,19.23228,3.6417
"1884_038_Vis2AJ_Home2A",208,6427438,0.541332,12.79125,3.05427
"1884_038_Vis2AJ_Home2A",208,6427488,0.673977,6.43302,2.434983
"1884_038_Vis2AJ_Home2A",208,6427538,0.773289,0.1574787,1.783833
"1884_038_Vis2AJ_Home2A",209,6448938,-1.305873,55.5618,6.14544
"1884_038_Vis2AJ_Home2A",209,6448988,-1.169229,49.7373,6.09936
"1884_038_Vis2AJ_Home2A",209,6449038,-1.018788,43.9743,5.95692
"1884_038_Vis2AJ_Home2A",209,6449088,-0.854553,38.2728,5.71806
"1884_038_Vis2AJ_Home2A",209,6449138,-0.676521,32.6331,5.38284
"1884_038_Vis2AJ_Home2A",209,6449188,-0.484692,27.0549,4.9512
"1884_038_Vis2AJ_Home2A",209,6449238,-0.2790657,21.53841,4.42317
"1884_038_Vis2AJ_Home2A",209,6449288,-0.0596445,16.08354,3.79875
"1884_038_Vis2AJ_Home2A",209,6449338,0.1735731,10.69032,3.07794
"1884_038_Vis2AJ_Home2A",209,6449388,0.420588,5.35872,2.26074
"1884_038_Vis2AJ_Home2A",209,6449438,0.681399,0.0887208,1.347141
