"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092.5_Vis2AP_Home2A",136,3989591,-37.4658,79.9512,26.05005
"1884_092.5_Vis2AP_Home2A",136,3989641,-39.6867,84.36,26.90607
"1884_092.5_Vis2AP_Home2A",136,3989691,-41.8992,88.7166,27.68565
"1884_092.5_Vis2AP_Home2A",136,3989741,-44.1033,93.0222,28.38927
"1884_092.5_Vis2AP_Home2A",136,3989791,-46.2993,97.278,29.01744
"1884_092.5_Vis2AP_Home2A",136,3989841,-48.4869,101.4858,29.57058
"1884_092.5_Vis2AP_Home2A",136,3989891,-50.6664,105.6465,30.0492
"1884_092.5_Vis2AP_Home2A",136,3989941,-52.8372,109.7616,30.4539
"1884_092.5_Vis2AP_Home2A",136,3989991,-54.9999,113.8326,30.7848
"1884_092.5_Vis2AP_Home2A",136,3990041,-57.1539,117.861,31.0428
"1884_092.5_Vis2AP_Home2A",136,3990091,-59.2995,121.8483,31.2282
"1884_092.5_Vis2AP_Home2A",136,3990141,-61.4367,125.7954,31.3413
"1884_092.5_Vis2AP_Home2A",136,3990191,-63.5655,129.7041,31.3827
"1884_092.5_Vis2AP_Home2A",136,3990241,-65.6856,133.5759,31.3533
"1884_092.5_Vis2AP_Home2A",136,3990291,-67.7973,137.4117,31.2528
"1884_092.5_Vis2AP_Home2A",136,3990341,-69.9003,141.2133,31.0824
"1884_092.5_Vis2AP_Home2A",136,3990391,-71.9949,144.9816,30.8421
"1884_092.5_Vis2AP_Home2A",136,3990441,-74.0805,148.7187,30.5325
"1884_092.5_Vis2AP_Home2A",136,3990491,-76.1577,152.4258,30.1542
"1884_092.5_Vis2AP_Home2A",136,3990541,-78.2262,156.1038,29.70771
"1884_092.5_Vis2AP_Home2A",136,3990591,-80.2857,159.7545,29.1933
"1884_092.5_Vis2AP_Home2A",136,3990641,-82.3368,163.3794,28.61157
"1884_092.5_Vis2AP_Home2A",136,3990691,-84.3789,166.9797,27.96294
"1884_092.5_Vis2AP_Home2A",136,3990741,-86.4123,170.5566,27.24795
"1884_092.5_Vis2AP_Home2A",136,3990791,-88.437,174.1119,26.46705
"1884_092.5_Vis2AP_Home2A",136,3990841,-90.4527,177.6468,25.62072
"1884_092.5_Vis2AP_Home2A",136,3990891,-92.4594,181.1628,24.70947
"1884_092.5_Vis2AP_Home2A",136,3990941,-94.4574,184.6611,23.73372
"1884_092.5_Vis2AP_Home2A",136,3990991,-96.4464,188.1432,22.69398
"1884_092.5_Vis2AP_Home2A",136,3991041,-98.4264,191.6103,21.59076
"1884_092.5_Vis2AP_Home2A",136,3991091,-100.3974,195.0642,20.42448
"1884_092.5_Vis2AP_Home2A",136,3991141,-102.3594,198.5061,19.19565
"1884_092.5_Vis2AP_Home2A",136,3991191,-104.3124,201.9372,17.90475
"1884_092.5_Vis2AP_Home2A",136,3991241,-106.2561,205.3593,16.55226
"1884_092.5_Vis2AP_Home2A",136,3991291,-108.1911,208.7733,15.13866
"1884_092.5_Vis2AP_Home2A",136,3991341,-110.1168,212.181,13.66443
"1884_092.5_Vis2AP_Home2A",136,3991391,-112.0332,215.5836,12.13002
"1884_092.5_Vis2AP_Home2A",136,3991441,-113.9406,218.9826,10.53591
"1884_092.5_Vis2AP_Home2A",136,3991491,-115.8387,222.3792,8.88264
"1884_092.5_Vis2AP_Home2A",136,3991541,-117.7278,225.7752,7.17063
"1884_092.5_Vis2AP_Home2A",136,3991591,-119.6073,229.1715,5.40036
"1884_092.5_Vis2AP_Home2A",136,3991641,-121.4778,232.5696,3.57234
"1884_092.5_Vis2AP_Home2A",136,3993191,-109.0284,214.8606,6.63129
"1884_092.5_Vis2AP_Home2A",136,3993241,-106.6425,212.8626,7.72893
"1884_092.5_Vis2AP_Home2A",136,3993291,-104.2617,210.8685,8.74842
"1884_092.5_Vis2AP_Home2A",136,3993341,-101.886,208.8783,9.6897
"1884_092.5_Vis2AP_Home2A",136,3993391,-99.5157,206.8917,10.55283
"1884_092.5_Vis2AP_Home2A",136,3993441,-97.1505,204.909,11.33775
"1884_092.5_Vis2AP_Home2A",136,3993491,-94.7904,202.9302,12.04449
"1884_092.5_Vis2AP_Home2A",136,3993541,-92.4354,200.955,12.67302
"1884_092.5_Vis2AP_Home2A",136,3993591,-90.0858,198.9834,13.2234
"1884_092.5_Vis2AP_Home2A",136,3993641,-87.7413,197.0157,13.69557
"1884_092.5_Vis2AP_Home2A",136,3993691,-85.4019,195.0519,14.08956
"1884_092.5_Vis2AP_Home2A",136,3993741,-83.0676,193.0917,14.40537
"1884_092.5_Vis2AP_Home2A",136,3993791,-80.7387,191.1354,14.64297
"1884_092.5_Vis2AP_Home2A",136,3993841,-78.4149,189.1827,14.80242
"1884_092.5_Vis2AP_Home2A",136,3993891,-76.0965,187.2339,14.88366
"1884_092.5_Vis2AP_Home2A",136,3993941,-73.7829,185.2887,14.88672
"1884_092.5_Vis2AP_Home2A",136,3993991,-71.4747,183.3474,14.8116
"1884_092.5_Vis2AP_Home2A",136,3994041,-69.1716,181.41,14.65827
"1884_092.5_Vis2AP_Home2A",136,3994091,-66.8739,179.4762,14.42679
"1884_092.5_Vis2AP_Home2A",136,3994141,-64.581,177.546,14.1171
"1884_092.5_Vis2AP_Home2A",136,3994191,-62.2935,175.6197,13.72923
"1884_092.5_Vis2AP_Home2A",136,3994241,-60.0111,173.6973,13.26318
"1884_092.5_Vis2AP_Home2A",136,3994291,-57.7341,171.7785,12.71895
"1884_092.5_Vis2AP_Home2A",136,3994341,-55.4622,169.8636,12.09651
"1884_092.5_Vis2AP_Home2A",136,3994391,-53.1954,167.9523,11.39589
"1884_092.5_Vis2AP_Home2A",136,3994441,-50.9337,166.0449,10.61709
"1884_092.5_Vis2AP_Home2A",136,3994491,-48.6774,164.1414,9.76011
"1884_092.5_Vis2AP_Home2A",136,3994541,-46.4262,162.2415,8.82495
"1884_092.5_Vis2AP_Home2A",136,3994591,-44.1801,160.3452,7.81158
"1884_092.5_Vis2AP_Home2A",136,3994641,-41.9391,158.4528,6.72006
"1884_092.5_Vis2AP_Home2A",136,3994691,-39.7035,156.5643,5.55033
"1884_092.5_Vis2AP_Home2A",136,3994741,-37.473,154.6794,4.30239
"1884_092.5_Vis2AP_Home2A",137,4024541,-1.239909,54.1077,5.57472
"1884_092.5_Vis2AP_Home2A",137,4024591,-1.070877,47.9016,5.38278
"1884_092.5_Vis2AP_Home2A",137,4024641,-0.892197,41.7615,5.12148
"1884_092.5_Vis2AP_Home2A",137,4024691,-0.703869,35.6868,4.79082
"1884_092.5_Vis2AP_Home2A",137,4024741,-0.505896,29.67816,4.3908
"1884_092.5_Vis2AP_Home2A",137,4024791,-0.2982735,23.73522,3.92139
"1884_092.5_Vis2AP_Home2A",137,4024841,-0.0810045,17.85801,3.38265
"1884_092.5_Vis2AP_Home2A",137,4024891,0.1459122,12.04656,2.77452
"1884_092.5_Vis2AP_Home2A",137,4024941,0.382479,6.30087,2.097033
"1884_092.5_Vis2AP_Home2A",137,4024991,0.628689,0.620943,1.350183
"1884_092.5_Vis2AP_Home2A",138,4047191,-1.421307,55.398,5.22183
"1884_092.5_Vis2AP_Home2A",138,4047241,-1.312089,49.3452,5.34156
"1884_092.5_Vis2AP_Home2A",138,4047291,-1.214934,43.3467,5.38857
"1884_092.5_Vis2AP_Home2A",138,4047341,-1.129836,37.4019,5.36283
"1884_092.5_Vis2AP_Home2A",138,4047391,-1.056804,31.5111,5.2644
"1884_092.5_Vis2AP_Home2A",138,4047441,-0.995829,25.67433,5.09322
"1884_092.5_Vis2AP_Home2A",138,4047491,-0.946917,19.89156,4.84935
"1884_092.5_Vis2AP_Home2A",138,4047541,-0.910068,14.16273,4.53273
"1884_092.5_Vis2AP_Home2A",138,4047591,-0.885279,8.4879,4.14339
"1884_092.5_Vis2AP_Home2A",138,4047641,-0.87255,2.867025,3.6813
"1884_092.5_Vis2AP_Home2A",138,4047691,-0.871884,-2.699889,3.14652
"1884_092.5_Vis2AP_Home2A",139,4070141,-1.410351,57.1941,5.52033
"1884_092.5_Vis2AP_Home2A",139,4070191,-1.251069,51.0243,5.47068
"1884_092.5_Vis2AP_Home2A",139,4070241,-1.082103,44.9304,5.34468
"1884_092.5_Vis2AP_Home2A",139,4070291,-0.903453,38.9121,5.1423
"1884_092.5_Vis2AP_Home2A",139,4070341,-0.715119,32.9697,4.8636
"1884_092.5_Vis2AP_Home2A",139,4070391,-0.517098,27.10299,4.50855
"1884_092.5_Vis2AP_Home2A",139,4070441,-0.309396,21.31203,4.07712
"1884_092.5_Vis2AP_Home2A",139,4070491,-0.0920079,15.59685,3.56937
"1884_092.5_Vis2AP_Home2A",139,4070541,0.1350633,9.95742,2.985246
"1884_092.5_Vis2AP_Home2A",139,4070591,0.37182,4.39377,2.324775
"1884_092.5_Vis2AP_Home2A",139,4070641,0.618258,-1.094127,1.587954
"1884_092.5_Vis2AP_Home2A",140,4101041,-0.704793,55.0296,5.51307
"1884_092.5_Vis2AP_Home2A",140,4101091,-0.1951776,47.9019,4.99395
"1884_092.5_Vis2AP_Home2A",140,4101141,0.2866215,40.8546,4.45314
"1884_092.5_Vis2AP_Home2A",140,4101191,0.740607,33.8874,3.89067
"1884_092.5_Vis2AP_Home2A",140,4101241,1.166775,27.00102,3.30651
"1884_092.5_Vis2AP_Home2A",140,4101291,1.56513,20.19501,2.700657
"1884_092.5_Vis2AP_Home2A",140,4101341,1.935666,13.46949,2.073144
"1884_092.5_Vis2AP_Home2A",140,4101391,2.278389,6.82443,1.423953
"1884_092.5_Vis2AP_Home2A",140,4101441,2.593299,0.259809,0.753084
"1884_092.5_Vis2AP_Home2A",140,4101491,2.88039,-6.22431,0.0605385
"1884_092.5_Vis2AP_Home2A",141,4140241,-1.015401,53.1756,5.55597
"1884_092.5_Vis2AP_Home2A",141,4140291,-0.878748,46.3038,5.32632
"1884_092.5_Vis2AP_Home2A",141,4140341,-0.767916,39.5073,5.05281
"1884_092.5_Vis2AP_Home2A",141,4140391,-0.682899,32.7861,4.73553
"1884_092.5_Vis2AP_Home2A",141,4140441,-0.623703,26.14032,4.37439
"1884_092.5_Vis2AP_Home2A",141,4140491,-0.590325,19.56987,3.96945
"1884_092.5_Vis2AP_Home2A",141,4140541,-0.582762,13.07475,3.52068
"1884_092.5_Vis2AP_Home2A",141,4140591,-0.60102,6.65496,3.02811
"1884_092.5_Vis2AP_Home2A",141,4140641,-0.645093,0.310497,2.49171
"1884_092.5_Vis2AP_Home2A",141,4140691,-0.714987,-5.95866,1.911492
"1884_092.5_Vis2AP_Home2A",142,4289891,-2.128602,53.4426,5.77596
"1884_092.5_Vis2AP_Home2A",142,4289941,-1.745817,46.9869,5.694
"1884_092.5_Vis2AP_Home2A",142,4289991,-1.403055,40.6062,5.54199
"1884_092.5_Vis2AP_Home2A",142,4290041,-1.100319,34.3005,5.31996
"1884_092.5_Vis2AP_Home2A",142,4290091,-0.837606,28.06914,5.02788
"1884_092.5_Vis2AP_Home2A",142,4290141,-0.614919,21.91266,4.66581
"1884_092.5_Vis2AP_Home2A",142,4290191,-0.432255,15.83091,4.23369
"1884_092.5_Vis2AP_Home2A",142,4290241,-0.2896182,9.82392,3.73152
"1884_092.5_Vis2AP_Home2A",142,4290291,-0.1870053,3.89166,3.15936
"1884_092.5_Vis2AP_Home2A",142,4290341,-0.1244172,-1.965822,2.517147
"1884_092.5_Vis2AP_Home2A",142,4290391,-0.1018539,-7.74858,1.804911
"1884_092.5_Vis2AP_Home2A",143,4303191,-2.233002,57.1431,5.85543
"1884_092.5_Vis2AP_Home2A",143,4303241,-2.087718,51.1095,5.7624
"1884_092.5_Vis2AP_Home2A",143,4303291,-1.940562,45.1329,5.60097
"1884_092.5_Vis2AP_Home2A",143,4303341,-1.791534,39.2142,5.37111
"1884_092.5_Vis2AP_Home2A",143,4303391,-1.640637,33.3528,5.07282
"1884_092.5_Vis2AP_Home2A",143,4303441,-1.487865,27.54903,4.7061
"1884_092.5_Vis2AP_Home2A",143,4303491,-1.333221,21.80271,4.27095
"1884_092.5_Vis2AP_Home2A",143,4303541,-1.176705,16.1139,3.7674
"1884_092.5_Vis2AP_Home2A",143,4303591,-1.018317,10.48263,3.19542
"1884_092.5_Vis2AP_Home2A",143,4303641,-0.85806,4.90884,2.555016
"1884_092.5_Vis2AP_Home2A",143,4303691,-0.695928,-0.607479,1.846185
"1884_092.5_Vis2AP_Home2A",144,4323791,-2.191434,54.2889,5.64126
"1884_092.5_Vis2AP_Home2A",144,4323841,-1.803417,47.5656,5.46147
"1884_092.5_Vis2AP_Home2A",144,4323891,-1.439262,40.9266,5.22957
"1884_092.5_Vis2AP_Home2A",144,4323941,-1.098963,34.3716,4.94559
"1884_092.5_Vis2AP_Home2A",144,4323991,-0.782526,27.90132,4.6095
"1884_092.5_Vis2AP_Home2A",144,4324041,-0.489951,21.51522,4.22127
"1884_092.5_Vis2AP_Home2A",144,4324091,-0.2212335,15.21345,3.78099
"1884_092.5_Vis2AP_Home2A",144,4324141,0.02362374,8.99598,3.28857
"1884_092.5_Vis2AP_Home2A",144,4324191,0.2446224,2.862819,2.744049
"1884_092.5_Vis2AP_Home2A",144,4324241,2.51217,5.78832,4.76469
"1884_092.5_Vis2AP_Home2A",144,4324291,5.8014,11.74935,7.12578
"1884_092.5_Vis2AP_Home2A",144,4324341,9.08022,17.64456,9.40038
"1884_092.5_Vis2AP_Home2A",144,4324391,12.34872,23.47398,11.58843
"1884_092.5_Vis2AP_Home2A",144,4324441,15.60684,29.23764,13.68996
"1884_092.5_Vis2AP_Home2A",144,4324491,18.85458,34.9353,15.70497
"1884_092.5_Vis2AP_Home2A",144,4324541,22.09194,40.5675,17.63343
"1884_092.5_Vis2AP_Home2A",144,4324591,25.31895,46.1337,19.4754
"1884_092.5_Vis2AP_Home2A",144,4324641,28.53558,51.6339,21.23082
"1884_092.5_Vis2AP_Home2A",144,4324691,31.7418,57.0687,22.89972
"1884_092.5_Vis2AP_Home2A",144,4324741,34.9377,62.4372,24.4821
"1884_092.5_Vis2AP_Home2A",144,4324791,38.1234,67.7403,25.97796
"1884_092.5_Vis2AP_Home2A",144,4324841,41.2983,72.9774,27.38727
"1884_092.5_Vis2AP_Home2A",144,4324891,44.4633,78.1488,28.71006
"1884_092.5_Vis2AP_Home2A",144,4324941,47.6175,83.2542,29.94633
"1884_092.5_Vis2AP_Home2A",144,4324991,50.7618,88.2939,31.0962
"1884_092.5_Vis2AP_Home2A",144,4325041,53.8953,93.2679,32.1594
"1884_092.5_Vis2AP_Home2A",144,4325091,57.0186,98.1759,33.1359
"1884_092.5_Vis2AP_Home2A",144,4325141,60.1317,103.0182,34.0263
"1884_092.5_Vis2AP_Home2A",144,4325191,63.2343,107.7948,34.8297
"1884_092.5_Vis2AP_Home2A",144,4325241,66.3264,112.5054,35.547
"1884_092.5_Vis2AP_Home2A",144,4325291,69.4083,117.1503,36.1776
"1884_092.5_Vis2AP_Home2A",144,4325341,72.4797,121.7295,36.7215
"1884_092.5_Vis2AP_Home2A",144,4325391,75.5406,126.2427,37.179
"1884_092.5_Vis2AP_Home2A",144,4325441,78.5916,130.6902,37.5501
"1884_092.5_Vis2AP_Home2A",144,4325491,81.6318,135.0717,37.8345
"1884_092.5_Vis2AP_Home2A",144,4325541,84.6618,139.3875,38.0325
"1884_092.5_Vis2AP_Home2A",144,4325591,87.6813,143.6376,38.1441
"1884_092.5_Vis2AP_Home2A",144,4325641,90.6906,147.8217,38.169
"1884_092.5_Vis2AP_Home2A",144,4325691,93.6897,151.9401,38.1072
"1884_092.5_Vis2AP_Home2A",144,4325741,96.678,155.9928,37.9593
"1884_092.5_Vis2AP_Home2A",144,4325791,99.6561,159.9795,37.7244
"1884_092.5_Vis2AP_Home2A",144,4325841,102.624,163.9005,37.4034
"1884_092.5_Vis2AP_Home2A",144,4325891,105.5814,167.7555,36.9957
"1884_092.5_Vis2AP_Home2A",144,4325941,108.5283,171.5451,36.5013
"1884_092.5_Vis2AP_Home2A",144,4325991,111.465,175.2684,35.9205
"1884_092.5_Vis2AP_Home2A",144,4326041,114.3912,178.9263,35.2533
"1884_092.5_Vis2AP_Home2A",144,4326091,117.3072,182.5182,34.4994
"1884_092.5_Vis2AP_Home2A",144,4326141,120.2127,186.0444,33.6591
"1884_092.5_Vis2AP_Home2A",144,4326191,123.108,189.5046,32.7321
"1884_092.5_Vis2AP_Home2A",144,4326241,125.9928,192.8991,31.7187
"1884_092.5_Vis2AP_Home2A",144,4326291,128.8674,196.2279,30.6189
"1884_092.5_Vis2AP_Home2A",144,4326341,131.7312,199.4907,29.43246
"1884_092.5_Vis2AP_Home2A",144,4326391,134.5851,202.6878,28.15947
"1884_092.5_Vis2AP_Home2A",144,4326441,137.4285,205.8192,26.79996
"1884_092.5_Vis2AP_Home2A",144,4326491,140.2614,208.8846,25.35393
"1884_092.5_Vis2AP_Home2A",144,4326541,143.0838,211.884,23.82138
"1884_092.5_Vis2AP_Home2A",144,4326591,145.8963,214.818,22.20231
"1884_092.5_Vis2AP_Home2A",144,4326641,148.698,217.686,20.49669
"1884_092.5_Vis2AP_Home2A",144,4326691,151.4895,220.4883,18.70455
"1884_092.5_Vis2AP_Home2A",144,4326741,154.2705,223.2246,16.82589
"1884_092.5_Vis2AP_Home2A",144,4326791,157.0413,225.8952,14.86071
"1884_092.5_Vis2AP_Home2A",144,4326841,159.8016,228.5001,12.80901
"1884_092.5_Vis2AP_Home2A",144,4326891,162.5517,231.039,10.67076
"1884_092.5_Vis2AP_Home2A",144,4326941,165.2913,233.5122,8.44599
"1884_092.5_Vis2AP_Home2A",144,4326991,168.0207,235.9197,6.1347
"1884_092.5_Vis2AP_Home2A",144,4327041,170.7396,238.2612,3.73689
"1884_092.5_Vis2AP_Home2A",144,4327091,173.448,240.537,1.252563
"1884_092.5_Vis2AP_Home2A",144,4327141,176.1462,242.7468,-1.318302
"1884_092.5_Vis2AP_Home2A",144,4327191,178.6764,245.7516,-0.854154
"1884_092.5_Vis2AP_Home2A",144,4327241,180.0372,246.8364,-0.872808
"1884_092.5_Vis2AP_Home2A",144,4327291,181.398,247.9215,-0.891465
"1884_092.5_Vis2AP_Home2A",144,4327341,182.7588,249.0063,-0.910119
"1884_092.5_Vis2AP_Home2A",144,4327391,184.1196,250.0914,-0.928773
"1884_092.5_Vis2AP_Home2A",144,4327441,185.4804,251.1765,-0.947427
"1884_092.5_Vis2AP_Home2A",144,4327491,186.8412,252.2613,-0.966081
"1884_092.5_Vis2AP_Home2A",144,4327541,188.202,253.3464,-0.984735
"1884_092.5_Vis2AP_Home2A",144,4327591,189.5628,254.4312,-1.003392
"1884_092.5_Vis2AP_Home2A",144,4327641,190.9236,255.5163,-1.022046
"1884_092.5_Vis2AP_Home2A",144,4327691,192.2847,256.6014,-1.0407
"1884_092.5_Vis2AP_Home2A",144,4327741,193.6455,257.6862,-1.059354
"1884_092.5_Vis2AP_Home2A",144,4327791,195.0063,258.7713,-1.078008
"1884_092.5_Vis2AP_Home2A",144,4327841,196.3671,259.8561,-1.096665
"1884_092.5_Vis2AP_Home2A",144,4327891,197.7279,260.9412,-1.115319
"1884_092.5_Vis2AP_Home2A",144,4327941,199.0887,262.026,-1.133973
"1884_092.5_Vis2AP_Home2A",144,4327991,200.4495,263.1111,-1.152627
"1884_092.5_Vis2AP_Home2A",144,4328041,201.8103,264.1962,-1.171281
"1884_092.5_Vis2AP_Home2A",144,4328091,203.1711,265.281,-1.189935
"1884_092.5_Vis2AP_Home2A",144,4328141,204.5319,266.3661,-1.208592
"1884_092.5_Vis2AP_Home2A",144,4328191,205.8927,267.4509,-1.227246
"1884_092.5_Vis2AP_Home2A",144,4328241,207.2535,268.536,-1.2459
"1884_092.5_Vis2AP_Home2A",144,4328291,208.0188,268.8447,-1.235301
"1884_092.5_Vis2AP_Home2A",144,4328341,208.7841,269.1537,-1.224699
"1884_092.5_Vis2AP_Home2A",144,4328391,209.5494,269.4624,-1.2141
"1884_092.5_Vis2AP_Home2A",144,4328441,210.3147,269.7711,-1.203501
"1884_092.5_Vis2AP_Home2A",144,4328491,211.0797,270.0801,-1.192899
"1884_092.5_Vis2AP_Home2A",144,4328541,211.845,270.3888,-1.1823
"1884_092.5_Vis2AP_Home2A",144,4328591,212.6103,270.6975,-1.171701
"1884_092.5_Vis2AP_Home2A",144,4328641,213.3756,271.0065,-1.161099
"1884_092.5_Vis2AP_Home2A",144,4328691,214.1409,271.3152,-1.1505
"1884_092.5_Vis2AP_Home2A",144,4328741,214.2114,271.254,-1.1496
"1884_092.5_Vis2AP_Home2A",144,4328791,214.2816,271.1925,-1.1487
"1884_092.5_Vis2AP_Home2A",144,4328841,214.3521,271.1313,-1.1478
"1884_092.5_Vis2AP_Home2A",144,4328891,214.4226,271.0701,-1.1469
"1884_092.5_Vis2AP_Home2A",144,4328941,214.4931,271.0089,-1.146
"1884_092.5_Vis2AP_Home2A",144,4328991,214.5633,270.9474,-1.1451
"1884_092.5_Vis2AP_Home2A",144,4329041,214.6338,270.8862,-1.1442
"1884_092.5_Vis2AP_Home2A",144,4329091,214.7043,270.825,-1.1433
"1884_092.5_Vis2AP_Home2A",144,4329141,214.7748,270.7638,-1.1424
"1884_092.5_Vis2AP_Home2A",144,4329191,214.845,270.7023,-1.1415
"1884_092.5_Vis2AP_Home2A",144,4329241,214.9155,270.6411,-1.1406
"1884_092.5_Vis2AP_Home2A",144,4329291,214.7499,270.3525,-1.146333
"1884_092.5_Vis2AP_Home2A",144,4329341,214.5843,270.0639,-1.152066
"1884_092.5_Vis2AP_Home2A",144,4329391,214.4187,269.7753,-1.157799
"1884_092.5_Vis2AP_Home2A",144,4329441,214.2531,269.4867,-1.163532
"1884_092.5_Vis2AP_Home2A",144,4329491,214.0872,269.1984,-1.169268
"1884_092.5_Vis2AP_Home2A",144,4329541,213.9216,268.9098,-1.175001
"1884_092.5_Vis2AP_Home2A",144,4329591,213.756,268.6212,-1.180734
"1884_092.5_Vis2AP_Home2A",144,4329641,213.5904,268.3326,-1.186467
"1884_092.5_Vis2AP_Home2A",144,4329691,213.4248,268.044,-1.1922
"1884_092.5_Vis2AP_Home2A",144,4329741,213.2592,267.7554,-1.197933
"1884_092.5_Vis2AP_Home2A",144,4329791,213.0936,267.4668,-1.203666
"1884_092.5_Vis2AP_Home2A",144,4329841,212.928,267.1782,-1.209399
"1884_092.5_Vis2AP_Home2A",144,4329891,212.7624,266.8896,-1.215132
"1884_092.5_Vis2AP_Home2A",144,4329941,212.5965,266.6013,-1.220868
"1884_092.5_Vis2AP_Home2A",144,4329991,212.4309,266.3127,-1.226601
"1884_092.5_Vis2AP_Home2A",144,4330041,212.2653,266.0241,-1.232334
"1884_092.5_Vis2AP_Home2A",144,4330091,212.0997,265.7355,-1.238067
"1884_092.5_Vis2AP_Home2A",144,4330141,211.9341,265.4469,-1.2438
"1884_092.5_Vis2AP_Home2A",144,4330991,206.8056,263.9538,5.11827
"1884_092.5_Vis2AP_Home2A",144,4331041,202.4082,260.8377,6.21219
"1884_092.5_Vis2AP_Home2A",144,4331091,198.0363,257.7429,7.23666
"1884_092.5_Vis2AP_Home2A",144,4331141,193.6902,254.6697,8.19171
"1884_092.5_Vis2AP_Home2A",144,4331191,189.3702,251.6181,9.07731
"1884_092.5_Vis2AP_Home2A",144,4331241,185.0757,248.5878,9.89346
"1884_092.5_Vis2AP_Home2A",144,4331291,180.8073,245.5791,10.64019
"1884_092.5_Vis2AP_Home2A",144,4331341,176.5647,242.592,11.31747
"1884_092.5_Vis2AP_Home2A",144,4331391,172.3479,239.6265,11.9253
"1884_092.5_Vis2AP_Home2A",144,4331441,168.1569,236.6823,12.46374
"1884_092.5_Vis2AP_Home2A",144,4331491,163.9917,233.7597,12.9327
"1884_092.5_Vis2AP_Home2A",144,4331541,159.8526,230.8587,13.33224
"1884_092.5_Vis2AP_Home2A",144,4331591,155.739,227.979,13.66233
"1884_092.5_Vis2AP_Home2A",144,4331641,151.6515,225.1209,13.923
"1884_092.5_Vis2AP_Home2A",144,4331691,147.5898,222.2844,14.11422
"1884_092.5_Vis2AP_Home2A",144,4331741,143.5536,219.4692,14.23602
"1884_092.5_Vis2AP_Home2A",144,4331791,139.5435,216.6759,14.28837
"1884_092.5_Vis2AP_Home2A",144,4331841,135.5592,213.9039,14.27127
"1884_092.5_Vis2AP_Home2A",144,4331891,131.601,211.1532,14.18475
"1884_092.5_Vis2AP_Home2A",144,4331941,127.6683,208.4244,14.02881
"1884_092.5_Vis2AP_Home2A",144,4331991,123.7614,205.7169,13.80339
"1884_092.5_Vis2AP_Home2A",144,4332041,119.8806,203.0307,13.50858
"1884_092.5_Vis2AP_Home2A",144,4332091,116.0256,200.3664,13.14429
"1884_092.5_Vis2AP_Home2A",144,4332141,112.1961,197.7234,12.71058
"1884_092.5_Vis2AP_Home2A",144,4332191,108.3927,195.102,12.20745
"1884_092.5_Vis2AP_Home2A",144,4332241,104.6151,192.5022,11.63487
"1884_092.5_Vis2AP_Home2A",144,4332291,100.8636,189.9237,10.99284
"1884_092.5_Vis2AP_Home2A",144,4332341,97.1376,187.3668,10.28139
"1884_092.5_Vis2AP_Home2A",144,4332391,93.4374,184.8315,9.50049
"1884_092.5_Vis2AP_Home2A",144,4332441,89.7633,182.3175,8.65014
"1884_092.5_Vis2AP_Home2A",144,4332491,86.1147,179.8251,7.73037
"1884_092.5_Vis2AP_Home2A",144,4332541,82.4922,177.3543,6.74118
"1884_092.5_Vis2AP_Home2A",144,4332591,78.8955,174.9051,5.68254
"1884_092.5_Vis2AP_Home2A",144,4332641,75.3246,172.4772,4.55445
"1884_092.5_Vis2AP_Home2A",144,4332691,71.7795,170.0709,3.35694
"1884_092.5_Vis2AP_Home2A",145,4373241,-2.025501,52.3656,5.9928
"1884_092.5_Vis2AP_Home2A",145,4373291,-1.923957,46.6638,5.97
"1884_092.5_Vis2AP_Home2A",145,4373341,-1.808928,41.0208,5.87376
"1884_092.5_Vis2AP_Home2A",145,4373391,-1.680417,35.4366,5.70408
"1884_092.5_Vis2AP_Home2A",145,4373441,-1.538421,29.91105,5.46093
"1884_092.5_Vis2AP_Home2A",145,4373491,-1.382943,24.44439,5.14431
"1884_092.5_Vis2AP_Home2A",145,4373541,-1.213983,19.0365,4.75428
"1884_092.5_Vis2AP_Home2A",145,4373591,-1.031538,13.68738,4.29075
"1884_092.5_Vis2AP_Home2A",145,4373641,-0.835608,8.39706,3.75381
"1884_092.5_Vis2AP_Home2A",145,4373691,-0.626196,3.16551,3.14337
"1884_092.5_Vis2AP_Home2A",145,4373741,-0.403302,-2.007234,2.459511
"1884_092.5_Vis2AP_Home2A",145,4373791,-0.1669218,-7.12119,1.702188
"1884_092.5_Vis2AP_Home2A",146,4391691,-2.13048,57.8043,5.79678
"1884_092.5_Vis2AP_Home2A",146,4391741,-1.945143,51.8391,5.70879
"1884_092.5_Vis2AP_Home2A",146,4391791,-1.756767,45.9402,5.53806
"1884_092.5_Vis2AP_Home2A",146,4391841,-1.565352,40.1082,5.28456
"1884_092.5_Vis2AP_Home2A",146,4391891,-1.370895,34.3428,4.94829
"1884_092.5_Vis2AP_Home2A",146,4391941,-1.173402,28.64388,4.52925
"1884_092.5_Vis2AP_Home2A",146,4391991,-0.972867,23.01165,4.02744
"1884_092.5_Vis2AP_Home2A",146,4392041,-0.769293,17.44608,3.44289
"1884_092.5_Vis2AP_Home2A",146,4392091,-0.56268,11.94711,2.775549
"1884_092.5_Vis2AP_Home2A",146,4392141,-0.353028,6.51477,2.02545
"1884_092.5_Vis2AP_Home2A",146,4392191,-0.1403346,1.149045,1.192581
"1884_092.5_Vis2AP_Home2A",147,4416191,-1.938609,52.4004,5.71245
