"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis4AM_Home4A",147,4017262,0.830415,29.99487,3.68553
"1884_013_Vis4AM_Home4A",147,4017312,0.519456,24.25281,3.09645
"1884_013_Vis4AM_Home4A",147,4017362,0.188676,18.56715,2.438334
"1884_013_Vis4AM_Home4A",147,4017412,-0.1619301,12.93786,1.711155
"1884_013_Vis4AM_Home4A",147,4017462,-0.532362,7.365,0.914922
"1884_013_Vis4AM_Home4A",147,4017512,-0.92262,1.848486,0.0496257
"1884_013_Vis4AM_Home4A",147,4017562,-1.332699,-3.61161,-0.884721
"1884_013_Vis4AM_Home4A",148,4038312,2.337345,57.3378,5.29581
"1884_013_Vis4AM_Home4A",148,4038362,2.039706,51.2082,5.22564
"1884_013_Vis4AM_Home4A",148,4038412,1.73838,45.141,5.0874
"1884_013_Vis4AM_Home4A",148,4038462,1.43337,39.1365,4.88103
"1884_013_Vis4AM_Home4A",148,4038512,1.124676,33.1947,4.60659
"1884_013_Vis4AM_Home4A",148,4038562,0.812301,27.31539,4.26408
"1884_013_Vis4AM_Home4A",148,4038612,0.496242,21.49863,3.85347
"1884_013_Vis4AM_Home4A",148,4038662,0.1764972,15.74445,3.37476
"1884_013_Vis4AM_Home4A",148,4038712,-0.1469304,10.05282,2.827983
"1884_013_Vis4AM_Home4A",148,4038762,-0.474042,4.42371,2.213106
"1884_013_Vis4AM_Home4A",148,4038812,-0.80484,-1.142805,1.530141
"1884_013_Vis4AM_Home4A",148,4038862,-1.4019,9.7722,-0.1515
"1884_013_Vis4AM_Home4A",148,4038912,-2.255001,12.40917,0.321069
"1884_013_Vis4AM_Home4A",148,4038962,-2.62905,16.16274,1.062882
"1884_013_Vis4AM_Home4A",148,4039012,-3.00255,19.87785,1.698726
"1884_013_Vis4AM_Home4A",148,4039062,-3.37554,23.55447,2.228601
"1884_013_Vis4AM_Home4A",148,4039112,-3.74799,27.1926,2.652507
"1884_013_Vis4AM_Home4A",148,4039162,-4.11987,30.7923,2.970444
"1884_013_Vis4AM_Home4A",148,4039212,-4.49124,34.3533,3.1824
"1884_013_Vis4AM_Home4A",148,4039262,-4.86207,37.8762,3.28842
"1884_013_Vis4AM_Home4A",148,4039312,-5.23239,41.3604,3.28845
"1884_013_Vis4AM_Home4A",148,4039362,-5.60214,44.8062,3.18252
"1884_013_Vis4AM_Home4A",148,4039412,-5.97135,48.2133,2.970606
"1884_013_Vis4AM_Home4A",148,4039462,-6.34005,51.582,2.652732
"1884_013_Vis4AM_Home4A",148,4039512,-6.70818,54.9123,2.228889
"1884_013_Vis4AM_Home4A",148,4039562,-7.0758,58.2042,1.69908
"1884_013_Vis4AM_Home4A",148,4039612,-7.44288,61.4574,1.063302
"1884_013_Vis4AM_Home4A",148,4039662,-7.80942,64.6722,0.321555
"1884_013_Vis4AM_Home4A",148,4039712,-8.17542,67.8486,-0.526158
"1884_013_Vis4AM_Home4A",148,4039762,-8.51856,70.6926,0.1710672
"1884_013_Vis4AM_Home4A",148,4039812,-8.8413,73.4889,0.601833
"1884_013_Vis4AM_Home4A",148,4039862,-9.16209,76.2627,0.937911
"1884_013_Vis4AM_Home4A",148,4039912,-9.48099,79.014,1.179297
"1884_013_Vis4AM_Home4A",148,4039962,-9.79797,81.7428,1.325997
"1884_013_Vis4AM_Home4A",148,4040012,-10.11303,84.4494,1.378005
"1884_013_Vis4AM_Home4A",148,4040062,-10.42614,87.1338,1.335324
"1884_013_Vis4AM_Home4A",148,4040112,-10.73736,89.7954,1.197951
"1884_013_Vis4AM_Home4A",148,4040162,-11.04666,92.4348,0.965889
"1884_013_Vis4AM_Home4A",148,4040212,-11.35404,95.052,0.639141
"1884_013_Vis4AM_Home4A",148,4040262,-11.65947,97.6467,0.2176974
"1884_013_Vis4AM_Home4A",148,4040312,-11.96301,100.2189,-0.2984328
"1884_013_Vis4AM_Home4A",148,4040362,-12.31302,102.7077,-0.2718837
"1884_013_Vis4AM_Home4A",148,4040412,-12.67614,105.1041,-0.0243618
"1884_013_Vis4AM_Home4A",148,4040462,-13.0287,107.4963,0.1343085
"1884_013_Vis4AM_Home4A",148,4040512,-13.37076,109.8843,0.2041272
"1884_013_Vis4AM_Home4A",148,4040562,-13.70229,112.2681,0.1850937
"1884_013_Vis4AM_Home4A",148,4040612,-14.02329,114.6474,0.0772086
"1884_013_Vis4AM_Home4A",148,4040662,-14.33376,117.0228,-0.1195281
"1884_013_Vis4AM_Home4A",148,4040712,-14.6337,119.394,-0.405117
"1884_013_Vis4AM_Home4A",148,4040762,-15.0393,120.9201,-0.0893997
"1884_013_Vis4AM_Home4A",148,4040812,-15.123,122.9166,0
"1884_013_Vis4AM_Home4A",148,4041212,-9.81771,125.1585,0.720894
"1884_013_Vis4AM_Home4A",148,4041262,-8.50569,125.3775,1.350903
"1884_013_Vis4AM_Home4A",148,4041312,-7.19847,125.6496,1.895802
"1884_013_Vis4AM_Home4A",148,4041362,-5.89602,125.9751,2.355585
"1884_013_Vis4AM_Home4A",148,4041412,-4.59837,126.3537,2.730261
"1884_013_Vis4AM_Home4A",148,4041462,-3.30552,126.7857,3.01983
"1884_013_Vis4AM_Home4A",148,4041512,-2.017428,127.2711,3.22428
"1884_013_Vis4AM_Home4A",148,4041562,-0.73413,127.8096,3.34362
"1884_013_Vis4AM_Home4A",148,4042012,-3.45813,128.6703,2.813913
"1884_013_Vis4AM_Home4A",148,4042062,0.759648,125.0862,3.41547
"1884_013_Vis4AM_Home4A",148,4042112,4.92165,121.5231,3.93885
"1884_013_Vis4AM_Home4A",148,4042162,9.02787,117.9813,4.38399
"1884_013_Vis4AM_Home4A",148,4042212,13.07832,114.4608,4.75092
"1884_013_Vis4AM_Home4A",148,4042262,17.073,110.9613,5.03964
"1884_013_Vis4AM_Home4A",148,4042312,21.01191,107.4831,5.25015
"1884_013_Vis4AM_Home4A",148,4042362,24.89502,104.0262,5.38242
"1884_013_Vis4AM_Home4A",148,4042412,28.72239,100.5903,5.43651
"1884_013_Vis4AM_Home4A",148,4042462,32.4939,97.1757,5.41239
"1884_013_Vis4AM_Home4A",148,4042512,36.2097,93.7821,5.31003
"1884_013_Vis4AM_Home4A",148,4042562,39.8697,90.4098,5.12949
"1884_013_Vis4AM_Home4A",148,4042612,43.4739,87.0588,4.87071
"1884_013_Vis4AM_Home4A",148,4042662,47.0226,83.7291,4.53372
"1884_013_Vis4AM_Home4A",148,4042712,50.5152,80.4204,4.11852
"1884_013_Vis4AM_Home4A",148,4042762,53.9523,77.133,3.62511
"1884_013_Vis4AM_Home4A",148,4042812,57.3333,73.8666,3.05349
"1884_013_Vis4AM_Home4A",148,4042862,60.6588,70.6215,2.403669
"1884_013_Vis4AM_Home4A",148,4042912,63.9282,67.3977,1.675623
"1884_013_Vis4AM_Home4A",149,4178512,2.416734,57.1491,6.16482
"1884_013_Vis4AM_Home4A",149,4178562,2.010708,50.7987,5.82057
"1884_013_Vis4AM_Home4A",149,4178612,1.632213,44.5089,5.43813
"1884_013_Vis4AM_Home4A",149,4178662,1.281249,38.2791,5.01753
"1884_013_Vis4AM_Home4A",149,4178712,0.957819,32.1099,4.55871
"1884_013_Vis4AM_Home4A",149,4178762,0.66192,26.00076,4.0617
"1884_013_Vis4AM_Home4A",149,4178812,0.393555,19.9521,3.5265
"1884_013_Vis4AM_Home4A",149,4178862,0.1527234,13.9638,2.953125
"1884_013_Vis4AM_Home4A",149,4178912,-0.060576,8.0358,2.341554
"1884_013_Vis4AM_Home4A",149,4178962,-0.2463426,2.168154,1.691796
"1884_013_Vis4AM_Home4A",149,4179012,-0.404577,-3.63918,1.003848
"1884_013_Vis4AM_Home4A",150,4189062,2.067546,54.6681,6.03564
"1884_013_Vis4AM_Home4A",150,4189112,1.729572,48.4578,5.51568
"1884_013_Vis4AM_Home4A",150,4189162,1.408212,42.2808,4.95735
"1884_013_Vis4AM_Home4A",150,4189212,1.103463,36.1374,4.36065
"1884_013_Vis4AM_Home4A",150,4189262,0.815331,30.0273,3.72558
"1884_013_Vis4AM_Home4A",150,4189312,0.543813,23.95071,3.05214
"1884_013_Vis4AM_Home4A",150,4189362,0.2889105,17.9076,2.340312
"1884_013_Vis4AM_Home4A",150,4189412,0.050622,11.89794,1.590123
"1884_013_Vis4AM_Home4A",150,4189462,-0.1710522,5.92173,0.801558
"1884_013_Vis4AM_Home4A",150,4189512,-0.376113,-0.02107761,-0.02538108
"1884_013_Vis4AM_Home4A",150,4189562,-0.564558,-5.9304,-0.890691
"1884_013_Vis4AM_Home4A",151,4204912,2.443827,55.7463,5.92674
"1884_013_Vis4AM_Home4A",151,4204962,2.08416,49.6395,5.7195
"1884_013_Vis4AM_Home4A",151,4205012,1.752528,43.6053,5.4525
"1884_013_Vis4AM_Home4A",151,4205062,1.448934,37.6437,5.12574
"1884_013_Vis4AM_Home4A",151,4205112,1.173375,31.755,4.73919
"1884_013_Vis4AM_Home4A",151,4205162,0.925851,25.93887,4.29291
"1884_013_Vis4AM_Home4A",151,4205212,0.706365,20.19555,3.78684
"1884_013_Vis4AM_Home4A",151,4205262,0.514914,14.52492,3.22101
"1884_013_Vis4AM_Home4A",151,4205312,0.351501,8.92707,2.595435
"1884_013_Vis4AM_Home4A",151,4205362,0.2161242,3.40191,1.910082
"1884_013_Vis4AM_Home4A",151,4205412,2.257824,4.81812,4.09485
"1884_013_Vis4AM_Home4A",151,4205462,2.433183,10.21452,6.72732
"1884_013_Vis4AM_Home4A",151,4205512,2.603736,15.57606,9.26379
"1884_013_Vis4AM_Home4A",151,4205562,2.769543,20.90229,11.70522
"1884_013_Vis4AM_Home4A",151,4205612,2.930664,26.19285,14.05269
"1884_013_Vis4AM_Home4A",151,4205662,3.08715,31.4472,16.30725
"1884_013_Vis4AM_Home4A",151,4205712,3.23907,36.6651,18.46992
"1884_013_Vis4AM_Home4A",151,4205762,3.38649,41.8464,20.54178
"1884_013_Vis4AM_Home4A",151,4205812,3.52947,46.9899,22.52382
"1884_013_Vis4AM_Home4A",151,4205862,3.66804,52.0959,24.41715
"1884_013_Vis4AM_Home4A",151,4205912,3.80232,57.1638,26.22276
"1884_013_Vis4AM_Home4A",151,4205962,3.93228,62.193,27.94173
"1884_013_Vis4AM_Home4A",151,4206012,4.05807,67.1832,29.57508
"1884_013_Vis4AM_Home4A",151,4206062,4.17969,72.1341,31.1238
"1884_013_Vis4AM_Home4A",151,4206112,4.29723,77.0451,32.589
"1884_013_Vis4AM_Home4A",151,4206162,4.41075,81.9159,33.972
"1884_013_Vis4AM_Home4A",151,4206212,4.52028,86.7459,35.2731
"1884_013_Vis4AM_Home4A",151,4206262,4.62591,91.5351,36.4941
"1884_013_Vis4AM_Home4A",151,4206312,4.72767,96.2829,37.6356
"1884_013_Vis4AM_Home4A",151,4206362,4.82565,100.9887,38.6991
"1884_013_Vis4AM_Home4A",151,4206412,4.91991,105.6522,39.6849
"1884_013_Vis4AM_Home4A",151,4206462,5.01048,110.2731,40.5948
"1884_013_Vis4AM_Home4A",151,4206512,5.09745,114.8508,41.4294
"1884_013_Vis4AM_Home4A",151,4206562,5.18085,119.3853,42.1899
"1884_013_Vis4AM_Home4A",151,4206612,5.26077,123.8754,42.8772
"1884_013_Vis4AM_Home4A",151,4206662,5.33727,128.3217,43.4925
"1884_013_Vis4AM_Home4A",151,4206712,5.41038,132.7227,44.037
"1884_013_Vis4AM_Home4A",151,4206762,5.48019,137.079,44.5113
"1884_013_Vis4AM_Home4A",151,4206812,5.54673,141.3894,44.9169
"1884_013_Vis4AM_Home4A",151,4206862,5.61006,145.6542,45.2544
"1884_013_Vis4AM_Home4A",151,4206912,5.67027,149.8722,45.5253
"1884_013_Vis4AM_Home4A",151,4206962,5.72742,154.0437,45.7302
"1884_013_Vis4AM_Home4A",151,4207012,5.78154,158.1678,45.8703
"1884_013_Vis4AM_Home4A",151,4207062,5.83269,162.2445,45.9471
"1884_013_Vis4AM_Home4A",151,4207112,5.88096,166.2729,45.9609
"1884_013_Vis4AM_Home4A",151,4207162,5.92638,170.253,45.9132
"1884_013_Vis4AM_Home4A",151,4207212,5.96904,174.1842,45.8049
"1884_013_Vis4AM_Home4A",151,4207262,6.00897,178.0662,45.6372
"1884_013_Vis4AM_Home4A",151,4207312,6.04626,181.8984,45.4107
"1884_013_Vis4AM_Home4A",151,4207362,6.08094,185.6808,45.1272
"1884_013_Vis4AM_Home4A",151,4207412,6.11307,189.4122,44.787
"1884_013_Vis4AM_Home4A",151,4207462,6.14274,193.0932,44.3916
"1884_013_Vis4AM_Home4A",151,4207512,6.16998,196.7226,43.9419
"1884_013_Vis4AM_Home4A",151,4207562,6.19485,200.3001,43.4388
"1884_013_Vis4AM_Home4A",151,4207612,6.21744,203.8257,42.8835
"1884_013_Vis4AM_Home4A",151,4207662,6.23778,207.2988,42.2772
"1884_013_Vis4AM_Home4A",151,4207712,6.25593,210.7188,41.6205
"1884_013_Vis4AM_Home4A",151,4207762,6.27198,214.0854,40.9149
"1884_013_Vis4AM_Home4A",151,4207812,6.28596,217.398,40.1613
"1884_013_Vis4AM_Home4A",151,4207862,6.29793,220.6566,39.3606
"1884_013_Vis4AM_Home4A",151,4207912,6.30798,223.8606,38.514
"1884_013_Vis4AM_Home4A",151,4207962,6.31611,227.0097,37.6224
"1884_013_Vis4AM_Home4A",151,4208012,6.32244,230.1033,36.687
"1884_013_Vis4AM_Home4A",151,4208062,6.327,233.1408,35.7087
"1884_013_Vis4AM_Home4A",151,4208112,6.32988,236.1222,34.6887
"1884_013_Vis4AM_Home4A",151,4208162,6.33108,239.0469,33.6279
"1884_013_Vis4AM_Home4A",151,4208212,6.33072,241.9146,32.5275
"1884_013_Vis4AM_Home4A",151,4208262,6.32883,244.7247,31.3884
"1884_013_Vis4AM_Home4A",151,4208312,6.32547,247.4769,30.2118
"1884_013_Vis4AM_Home4A",151,4208362,6.3207,250.1709,28.99854
"1884_013_Vis4AM_Home4A",151,4208412,6.31461,252.8058,27.74976
"1884_013_Vis4AM_Home4A",151,4208462,6.3072,255.3819,26.46648
"1884_013_Vis4AM_Home4A",151,4208512,6.29859,257.8983,25.14981
"1884_013_Vis4AM_Home4A",151,4208562,6.28881,260.355,23.80071
"1884_013_Vis4AM_Home4A",151,4208612,6.27792,262.7511,22.42029
"1884_013_Vis4AM_Home4A",151,4208662,6.26598,265.0863,21.00957
"1884_013_Vis4AM_Home4A",151,4208712,6.25305,267.3603,19.5696
"1884_013_Vis4AM_Home4A",151,4208762,6.23919,269.5728,18.1014
"1884_013_Vis4AM_Home4A",151,4208812,6.22446,271.7232,16.60605
"1884_013_Vis4AM_Home4A",151,4208862,6.20892,273.8112,15.08454
"1884_013_Vis4AM_Home4A",151,4208912,6.19266,275.8365,13.53798
"1884_013_Vis4AM_Home4A",151,4208962,6.17568,277.7985,11.96736
"1884_013_Vis4AM_Home4A",151,4209012,6.15807,279.6966,10.37376
"1884_013_Vis4AM_Home4A",151,4209062,6.13992,281.5308,8.7582
"1884_013_Vis4AM_Home4A",151,4209112,6.12123,283.3005,7.12173
"1884_013_Vis4AM_Home4A",151,4209162,6.10209,285.0051,5.4654
"1884_013_Vis4AM_Home4A",151,4209212,6.08256,286.6446,3.79023
"1884_013_Vis4AM_Home4A",152,4234012,2.162262,51.9372,5.90847
"1884_013_Vis4AM_Home4A",152,4234062,1.805784,45.6249,5.67213
"1884_013_Vis4AM_Home4A",152,4234112,1.472649,39.3768,5.39673
"1884_013_Vis4AM_Home4A",152,4234162,1.162854,33.1932,5.08224
"1884_013_Vis4AM_Home4A",152,4234212,0.876399,27.07377,4.72869
"1884_013_Vis4AM_Home4A",152,4234262,0.613284,21.01878,4.33605
"1884_013_Vis4AM_Home4A",152,4234312,0.373515,15.0282,3.90432
"1884_013_Vis4AM_Home4A",152,4234362,0.1570833,9.10197,3.43356
"1884_013_Vis4AM_Home4A",152,4234412,-0.036006,3.24009,2.923698
"1884_013_Vis4AM_Home4A",152,4234462,-0.2057541,-2.557407,2.37477
"1884_013_Vis4AM_Home4A",153,4242812,2.452713,57.4176,6.09849
"1884_013_Vis4AM_Home4A",153,4242862,2.10906,50.9235,6.00381
"1884_013_Vis4AM_Home4A",153,4242912,1.79925,44.5143,5.86623
"1884_013_Vis4AM_Home4A",153,4242962,1.52328,38.1903,5.68578
"1884_013_Vis4AM_Home4A",153,4243012,1.28115,31.9509,5.46249
"1884_013_Vis4AM_Home4A",153,4243062,1.072866,25.79649,5.1963
"1884_013_Vis4AM_Home4A",153,4243112,0.898422,19.7271,4.88724
"1884_013_Vis4AM_Home4A",153,4243162,0.757818,13.74261,4.53534
"1884_013_Vis4AM_Home4A",153,4243212,0.65106,7.84311,4.14054
"1884_013_Vis4AM_Home4A",153,4243262,0.578142,2.028483,3.70287
"1884_013_Vis4AM_Home4A",153,4243312,0.539064,-3.70116,3.22233
"1884_013_Vis4AM_Home4A",154,4254912,2.474745,56.5239,5.93514
"1884_013_Vis4AM_Home4A",154,4254962,2.189055,50.4159,5.50008
"1884_013_Vis4AM_Home4A",154,4255012,1.922352,44.3727,5.02305
"1884_013_Vis4AM_Home4A",154,4255062,1.674636,38.3943,4.50399
"1884_013_Vis4AM_Home4A",154,4255112,1.44591,32.4804,3.94293
"1884_013_Vis4AM_Home4A",154,4255162,1.236168,26.63145,3.33987
"1884_013_Vis4AM_Home4A",154,4255212,1.045416,20.84715,2.694807
"1884_013_Vis4AM_Home4A",154,4255262,0.873651,15.12753,2.007732
"1884_013_Vis4AM_Home4A",154,4255312,0.72087,9.47265,1.278651
"1884_013_Vis4AM_Home4A",154,4255362,0.587079,3.88251,0.50757
"1884_013_Vis4AM_Home4A",154,4255412,0.472278,-1.642935,-0.30552
"1884_013_Vis4AM_Home4A",154,4255462,0.376461,-7.10364,-1.160613
"1884_013_Vis4AM_Home4A",155,4267662,2.227113,54.2565,6.19029
"1884_013_Vis4AM_Home4A",155,4267712,1.987263,48.0567,5.80062
"1884_013_Vis4AM_Home4A",155,4267762,1.76346,41.8992,5.38932
"1884_013_Vis4AM_Home4A",155,4267812,1.555698,35.784,4.95636
"1884_013_Vis4AM_Home4A",155,4267862,1.36398,29.71083,4.50177
"1884_013_Vis4AM_Home4A",155,4267912,1.188306,23.68002,4.02555
"1884_013_Vis4AM_Home4A",155,4267962,1.028676,17.69142,3.52767
"1884_013_Vis4AM_Home4A",155,4268012,0.88509,11.745,3.00819
"1884_013_Vis4AM_Home4A",155,4268062,0.757545,5.84085,2.467035
"1884_013_Vis4AM_Home4A",155,4268112,0.646047,-0.02105712,1.904253
"1884_013_Vis4AM_Home4A",156,4285262,2.104596,52.005,5.90604
"1884_013_Vis4AM_Home4A",156,4285312,1.81473,45.6237,5.63184
"1884_013_Vis4AM_Home4A",156,4285362,1.557075,39.3171,5.3127
"1884_013_Vis4AM_Home4A",156,4285412,1.331628,33.0846,4.94865
"1884_013_Vis4AM_Home4A",156,4285462,1.138395,26.92677,4.53966
"1884_013_Vis4AM_Home4A",156,4285512,0.97737,20.84325,4.08576
"1884_013_Vis4AM_Home4A",156,4285562,0.848559,14.83416,3.58692
"1884_013_Vis4AM_Home4A",156,4285612,0.751956,8.89953,3.04314
"1884_013_Vis4AM_Home4A",156,4285662,0.687564,3.0393,2.454456
"1884_013_Vis4AM_Home4A",157,4300812,2.416776,55.8636,6.1155
"1884_013_Vis4AM_Home4A",157,4300862,2.000808,49.5678,5.84742
"1884_013_Vis4AM_Home4A",157,4300912,1.615329,43.3326,5.53929
"1884_013_Vis4AM_Home4A",157,4300962,1.260342,37.1583,5.19114
"1884_013_Vis4AM_Home4A",157,4301012,0.935844,31.0449,4.80291
"1884_013_Vis4AM_Home4A",157,4301062,0.641838,24.99249,4.37466
"1884_013_Vis4AM_Home4A",157,4301112,0.378324,19.00095,3.90636
"1884_013_Vis4AM_Home4A",157,4301162,0.1452996,13.07031,3.39801
"1884_013_Vis4AM_Home4A",157,4301212,-0.057234,7.20057,2.849607
"1884_013_Vis4AM_Home4A",157,4301262,-0.229278,1.391709,2.261166
"1884_013_Vis4AM_Home4A",157,4301312,1.158,8.6841,-0.1488
"1884_013_Vis4AM_Home4A",157,4301362,2.269446,12.3114,0.384609
"1884_013_Vis4AM_Home4A",157,4301412,3.25011,16.94889,1.495161
"1884_013_Vis4AM_Home4A",157,4301462,4.22676,21.53532,2.485656
"1884_013_Vis4AM_Home4A",157,4301512,5.19939,26.07075,3.3561
"1884_013_Vis4AM_Home4A",157,4301562,6.168,30.555,4.10646
"1884_013_Vis4AM_Home4A",157,4301612,7.13262,34.9884,4.73679
"1884_013_Vis4AM_Home4A",157,4301662,8.09322,39.3708,5.24703
"1884_013_Vis4AM_Home4A",157,4301712,9.0498,43.7019,5.63724
"1884_013_Vis4AM_Home4A",157,4301762,10.00236,47.982,5.90739
"1884_013_Vis4AM_Home4A",157,4301812,10.95093,52.2111,6.05745
"1884_013_Vis4AM_Home4A",157,4301862,11.89548,56.3892,6.08748
"1884_013_Vis4AM_Home4A",157,4301912,12.83601,60.5163,5.99742
"1884_013_Vis4AM_Home4A",157,4301962,13.77252,64.5924,5.78733
"1884_013_Vis4AM_Home4A",157,4302012,14.70504,68.6175,5.45718
"1884_013_Vis4AM_Home4A",157,4302062,15.63354,72.5913,5.00697
"1884_013_Vis4AM_Home4A",157,4302112,16.55802,76.5141,4.43667
"1884_013_Vis4AM_Home4A",157,4302162,17.47848,80.3859,3.74634
"1884_013_Vis4AM_Home4A",157,4302212,18.39492,84.2067,2.935944
"1884_013_Vis4AM_Home4A",157,4302262,19.30737,87.9765,2.005485
"1884_013_Vis4AM_Home4A",157,4302312,20.2158,91.6953,0.954969
"1884_013_Vis4AM_Home4A",157,4302362,21.12021,95.3628,-0.215604
"1884_013_Vis4AM_Home4A",157,4302412,21.83538,98.6631,-0.1370514
"1884_013_Vis4AM_Home4A",157,4302462,22.52028,101.8596,0.431211
"1884_013_Vis4AM_Home4A",157,4302512,23.2029,105.0084,0.900105
"1884_013_Vis4AM_Home4A",157,4302562,23.88318,108.1095,1.269621
"1884_013_Vis4AM_Home4A",157,4302612,24.56112,111.1626,1.539765
"1884_013_Vis4AM_Home4A",157,4302662,25.23678,114.168,1.710534
"1884_013_Vis4AM_Home4A",157,4302712,25.9101,117.1257,1.781931
"1884_013_Vis4AM_Home4A",157,4302762,26.58108,120.0357,1.753953
"1884_013_Vis4AM_Home4A",157,4302812,27.24978,122.8977,1.626603
"1884_013_Vis4AM_Home4A",157,4302862,27.91614,125.712,1.399878
"1884_013_Vis4AM_Home4A",157,4302912,28.58016,128.4783,1.073781
"1884_013_Vis4AM_Home4A",157,4302962,29.2419,131.1972,0.648312
"1884_013_Vis4AM_Home4A",157,4303012,29.9013,133.8681,0.1234659
"1884_013_Vis4AM_Home4A",157,4304412,27.61932,118.068,2.830908
"1884_013_Vis4AM_Home4A",157,4304462,30.1905,114.1668,3.32448
"1884_013_Vis4AM_Home4A",157,4304512,32.7249,110.2971,3.74463
"1884_013_Vis4AM_Home4A",157,4304562,35.2224,106.4589,4.09134
"1884_013_Vis4AM_Home4A",157,4304612,37.6836,102.6519,4.36458
"1884_013_Vis4AM_Home4A",157,4304662,40.1079,98.8764,4.56438
"1884_013_Vis4AM_Home4A",157,4304712,42.4953,95.1324,4.69074
"1884_013_Vis4AM_Home4A",157,4304762,44.8464,91.4196,4.74366
"1884_013_Vis4AM_Home4A",157,4304812,47.1606,87.7383,4.72311
"1884_013_Vis4AM_Home4A",157,4304862,49.4379,84.0885,4.62915
"1884_013_Vis4AM_Home4A",157,4304912,51.6789,80.4702,4.46172
"1884_013_Vis4AM_Home4A",157,4304962,53.883,76.8831,4.22085
"1884_013_Vis4AM_Home4A",157,4305012,56.0502,73.3275,3.90651
"1884_013_Vis4AM_Home4A",157,4305062,58.1811,69.8034,3.51876
"1884_013_Vis4AM_Home4A",157,4305112,60.2751,66.3105,3.05754
"1884_013_Vis4AM_Home4A",158,4328112,2.488125,56.3136,6.04227
"1884_013_Vis4AM_Home4A",158,4328162,2.075712,49.8516,5.75187
"1884_013_Vis4AM_Home4A",158,4328212,1.70124,43.4469,5.42103
"1884_013_Vis4AM_Home4A",158,4328262,1.364712,37.0998,5.04975
"1884_013_Vis4AM_Home4A",158,4328312,1.066134,30.8103,4.63806
"1884_013_Vis4AM_Home4A",158,4328362,0.805497,24.57852,4.18596
"1884_013_Vis4AM_Home4A",158,4328412,0.582807,18.40425,3.69342
"1884_013_Vis4AM_Home4A",158,4328462,0.398061,12.28761,3.16047
"1884_013_Vis4AM_Home4A",158,4328512,0.2512605,6.22848,2.587095
"1884_013_Vis4AM_Home4A",158,4328562,0.1424055,0.2270136,1.973292
"1884_013_Vis4AM_Home4A",158,4328612,0.0714954,-5.71689,1.319067
"1884_013_Vis4AM_Home4A",159,4337512,2.198844,55.2027,6.17787
"1884_013_Vis4AM_Home4A",159,4337562,1.746411,48.8517,5.77662
"1884_013_Vis4AM_Home4A",159,4337612,1.324842,42.5667,5.34231
"1884_013_Vis4AM_Home4A",159,4337662,0.934131,36.3471,4.875
"1884_013_Vis4AM_Home4A",159,4337712,0.574284,30.1929,4.37466
"1884_013_Vis4AM_Home4A",159,4337762,0.2452983,24.10443,3.84126
"1884_013_Vis4AM_Home4A",159,4337812,-0.0528249,18.08154,3.27486
"1884_013_Vis4AM_Home4A",159,4337862,-0.320085,12.12426,2.675427
"1884_013_Vis4AM_Home4A",159,4337912,-0.556485,6.23253,2.042964
"1884_013_Vis4AM_Home4A",159,4337962,-0.762024,0.406377,1.377474
"1884_013_Vis4AM_Home4A",159,4338012,-0.936699,-5.35422,0.678954
"1884_013_Vis4AM_Home4A",160,4351362,2.051079,54.8568,6.11559
"1884_013_Vis4AM_Home4A",160,4351412,1.713543,48.4317,5.66031
"1884_013_Vis4AM_Home4A",160,4351462,1.397688,42.0759,5.16921
"1884_013_Vis4AM_Home4A",160,4351512,1.103514,35.7891,4.64235
"1884_013_Vis4AM_Home4A",160,4351562,0.831024,29.57151,4.07967
"1884_013_Vis4AM_Home4A",160,4351612,0.580212,23.42316,3.4812
"1884_013_Vis4AM_Home4A",160,4351662,0.351084,17.34399,2.846961
"1884_013_Vis4AM_Home4A",160,4351712,0.143637,11.33403,2.176917
"1884_013_Vis4AM_Home4A",160,4351762,-0.0421299,5.39322,1.47108
"1884_013_Vis4AM_Home4A",160,4351812,-0.2062146,-0.478371,0.729453
"1884_013_Vis4AM_Home4A",160,4351862,-0.2294862,9.31761,0.760701
"1884_013_Vis4AM_Home4A",160,4351912,-0.367221,16.00971,0.491007
"1884_013_Vis4AM_Home4A",160,4351962,-0.562662,22.60941,0.1968381
"1884_013_Vis4AM_Home4A",160,4352012,-0.815808,29.11674,-0.1218126
"1884_013_Vis4AM_Home4A",160,4352062,-1.126662,35.5317,-0.46494
"1884_013_Vis4AM_Home4A",160,4352112,-1.073151,40.638,0.2111688
"1884_013_Vis4AM_Home4A",160,4352162,-1.2402,46.1973,0.303003
"1884_013_Vis4AM_Home4A",160,4352212,-1.415457,51.5655,0.3054
"1884_013_Vis4AM_Home4A",160,4352262,-1.598919,56.7417,0.2183595
"1884_013_Vis4AM_Home4A",160,4352312,-1.82163,61.7919,0.948594
"1884_013_Vis4AM_Home4A",160,4352362,-2.02965,66.3048,1.574187
"1884_013_Vis4AM_Home4A",160,4352412,-2.241333,70.7715,2.087892
"1884_013_Vis4AM_Home4A",160,4352462,-2.456676,75.1926,2.489706
"1884_013_Vis4AM_Home4A",160,4352512,-2.675682,79.5678,2.779635
