"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis4AM_Home4A",144,4659925,-78.8775,130.1607,122.1378
"1884_015_Vis4AM_Home4A",144,4659975,-80.0688,131.2002,120.9216
"1884_015_Vis4AM_Home4A",144,4660025,-81.2586,132.225,119.6295
"1884_015_Vis4AM_Home4A",144,4660075,-82.4466,133.2351,118.2615
"1884_015_Vis4AM_Home4A",144,4660125,-83.6325,134.2317,116.8188
"1884_015_Vis4AM_Home4A",144,4660175,-84.8166,135.2148,115.3014
"1884_015_Vis4AM_Home4A",144,4660225,-85.9986,136.185,113.7102
"1884_015_Vis4AM_Home4A",144,4660275,-87.1785,137.1426,112.0455
"1884_015_Vis4AM_Home4A",144,4660325,-88.356,138.0885,110.3079
"1884_015_Vis4AM_Home4A",144,4660375,-89.5314,139.023,108.4983
"1884_015_Vis4AM_Home4A",144,4660425,-90.7041,139.9467,106.6167
"1884_015_Vis4AM_Home4A",144,4660475,-91.8744,140.8599,104.664
"1884_015_Vis4AM_Home4A",144,4660525,-93.042,141.7629,102.6405
"1884_015_Vis4AM_Home4A",144,4660575,-94.2069,142.6566,100.5471
"1884_015_Vis4AM_Home4A",144,4660625,-95.3688,143.5413,98.3841
"1884_015_Vis4AM_Home4A",144,4660675,-96.528,144.4173,96.1521
"1884_015_Vis4AM_Home4A",144,4660725,-97.6842,145.2855,93.8517
"1884_015_Vis4AM_Home4A",144,4660775,-98.8371,146.1462,91.4832
"1884_015_Vis4AM_Home4A",144,4660825,-99.987,146.9997,89.0475
"1884_015_Vis4AM_Home4A",144,4660875,-101.1336,147.8466,86.5452
"1884_015_Vis4AM_Home4A",144,4660925,-102.2766,148.6875,83.9763
"1884_015_Vis4AM_Home4A",144,4660975,-103.4163,149.5227,81.3417
"1884_015_Vis4AM_Home4A",144,4661025,-104.5521,150.3528,78.642
"1884_015_Vis4AM_Home4A",144,4661075,-105.6846,151.1781,75.8778
"1884_015_Vis4AM_Home4A",144,4661125,-106.8132,151.9995,73.0494
"1884_015_Vis4AM_Home4A",144,4661175,-107.9379,152.817,70.1577
"1884_015_Vis4AM_Home4A",144,4661225,-109.0584,153.6315,67.2027
"1884_015_Vis4AM_Home4A",144,4661275,-110.1753,154.4433,64.1856
"1884_015_Vis4AM_Home4A",144,4661325,-111.2877,155.2527,61.1064
"1884_015_Vis4AM_Home4A",144,4661375,-112.3959,156.0606,57.9657
"1884_015_Vis4AM_Home4A",144,4661425,-113.4999,156.867,54.7647
"1884_015_Vis4AM_Home4A",144,4661475,-114.5994,157.6728,51.5031
"1884_015_Vis4AM_Home4A",144,4661525,-115.6944,158.4783,48.1818
"1884_015_Vis4AM_Home4A",144,4661575,-116.7846,159.2841,44.8017
"1884_015_Vis4AM_Home4A",144,4661625,-117.87,160.0905,41.3628
"1884_015_Vis4AM_Home4A",144,4661675,-118.9509,160.8978,37.8657
"1884_015_Vis4AM_Home4A",144,4661725,-120.0267,161.7072,34.3113
"1884_015_Vis4AM_Home4A",144,4661775,-121.0974,162.5184,30.6999
"1884_015_Vis4AM_Home4A",144,4661825,-122.1633,163.3323,27.03204
"1884_015_Vis4AM_Home4A",144,4661875,-123.2238,164.1495,23.30838
"1884_015_Vis4AM_Home4A",144,4661925,-124.2789,164.97,19.5294
"1884_015_Vis4AM_Home4A",144,4661975,-125.3289,165.7947,15.6957
"1884_015_Vis4AM_Home4A",144,4662025,-126.3732,166.6239,11.80776
"1884_015_Vis4AM_Home4A",144,4662075,-127.4118,167.4585,7.86618
"1884_015_Vis4AM_Home4A",144,4662125,-128.445,168.2982,3.8715
"1884_015_Vis4AM_Home4A",144,4662175,-129.4722,169.1439,-0.1757907
"1884_015_Vis4AM_Home4A",145,4695025,-1.341507,57.9876,6.01845
"1884_015_Vis4AM_Home4A",145,4695075,-1.172265,51.4887,5.81745
"1884_015_Vis4AM_Home4A",145,4695125,-1.012518,45.0636,5.56968
"1884_015_Vis4AM_Home4A",145,4695175,-0.862263,38.712,5.27517
"1884_015_Vis4AM_Home4A",145,4695225,-0.721506,32.4342,4.93389
"1884_015_Vis4AM_Home4A",145,4695275,-0.590241,26.22984,4.5459
"1884_015_Vis4AM_Home4A",145,4695325,-0.468471,20.09913,4.11114
"1884_015_Vis4AM_Home4A",145,4695375,-0.356196,14.04204,3.62964
"1884_015_Vis4AM_Home4A",145,4695425,-0.2534136,8.05854,3.1014
"1884_015_Vis4AM_Home4A",145,4695475,-0.1601265,2.14866,2.526405
"1884_015_Vis4AM_Home4A",145,4695525,1.019325,8.99061,4.18215
"1884_015_Vis4AM_Home4A",145,4695575,1.716792,16.12824,5.54013
"1884_015_Vis4AM_Home4A",145,4695625,2.395575,23.19831,6.83889
"1884_015_Vis4AM_Home4A",145,4695675,3.05568,30.2007,8.07837
"1884_015_Vis4AM_Home4A",145,4695725,3.69711,37.1358,9.25857
"1884_015_Vis4AM_Home4A",145,4695775,4.31985,44.0031,10.37955
"1884_015_Vis4AM_Home4A",145,4695825,4.92393,50.8029,11.44125
"1884_015_Vis4AM_Home4A",145,4695875,5.50929,57.5349,12.4437
"1884_015_Vis4AM_Home4A",145,4695925,6.07599,64.1994,13.38687
"1884_015_Vis4AM_Home4A",145,4695975,6.62403,70.7964,14.27082
"1884_015_Vis4AM_Home4A",145,4696025,7.15338,77.3259,15.09546
"1884_015_Vis4AM_Home4A",145,4696075,7.66404,83.7879,15.86088
"1884_015_Vis4AM_Home4A",145,4696125,8.15601,90.1821,16.56702
"1884_015_Vis4AM_Home4A",145,4696175,8.62932,96.5088,17.21394
"1884_015_Vis4AM_Home4A",145,4696225,9.08394,102.768,17.80155
"1884_015_Vis4AM_Home4A",145,4696275,9.51987,108.9594,18.32994
"1884_015_Vis4AM_Home4A",145,4696325,9.93714,115.0833,18.79905
"1884_015_Vis4AM_Home4A",145,4696375,10.33572,121.1397,19.20891
"1884_015_Vis4AM_Home4A",145,4696425,10.71561,127.1286,19.55952
"1884_015_Vis4AM_Home4A",145,4696475,11.07684,133.0497,19.85085
"1884_015_Vis4AM_Home4A",145,4696525,11.41938,138.9033,20.08293
"1884_015_Vis4AM_Home4A",145,4696575,11.74323,144.6894,20.25576
"1884_015_Vis4AM_Home4A",145,4696625,12.04842,150.4077,20.36931
"1884_015_Vis4AM_Home4A",145,4696675,12.33492,156.0588,20.42361
"1884_015_Vis4AM_Home4A",145,4696725,12.60273,161.6421,20.41866
"1884_015_Vis4AM_Home4A",145,4696775,12.85188,167.1576,20.35446
"1884_015_Vis4AM_Home4A",145,4696825,13.08231,172.6059,20.23098
"1884_015_Vis4AM_Home4A",145,4696875,13.29411,177.9864,20.04825
"1884_015_Vis4AM_Home4A",145,4696925,13.48719,183.2994,19.80627
"1884_015_Vis4AM_Home4A",145,4696975,13.66161,188.5449,19.50501
"1884_015_Vis4AM_Home4A",145,4697025,13.81734,193.7226,19.1445
"1884_015_Vis4AM_Home4A",145,4697075,13.95441,198.8328,18.72474
"1884_015_Vis4AM_Home4A",145,4697125,14.07279,203.8755,18.24573
"1884_015_Vis4AM_Home4A",145,4697175,14.17248,208.8507,17.70744
"1884_015_Vis4AM_Home4A",145,4697225,14.25348,213.7581,17.1099
"1884_015_Vis4AM_Home4A",145,4697275,14.31582,218.598,16.45308
"1884_015_Vis4AM_Home4A",145,4697325,14.35947,223.3704,15.73704
"1884_015_Vis4AM_Home4A",145,4697375,14.38446,228.0753,14.96172
"1884_015_Vis4AM_Home4A",145,4697425,14.39073,232.7124,14.12715
"1884_015_Vis4AM_Home4A",145,4697475,14.37834,237.282,13.2333
"1884_015_Vis4AM_Home4A",145,4697525,14.34729,241.7841,12.2802
"1884_015_Vis4AM_Home4A",145,4697575,14.29752,246.2184,11.26785
"1884_015_Vis4AM_Home4A",145,4697625,14.22909,250.5852,10.19625
"1884_015_Vis4AM_Home4A",145,4697675,14.142,254.8845,9.06537
"1884_015_Vis4AM_Home4A",145,4697725,14.03622,259.1163,7.87524
"1884_015_Vis4AM_Home4A",145,4697775,13.91175,263.2803,6.62586
"1884_015_Vis4AM_Home4A",145,4697825,13.76859,267.3768,5.31723
"1884_015_Vis4AM_Home4A",145,4697875,13.60674,271.4058,3.94932
"1884_015_Vis4AM_Home4A",145,4697925,13.42623,275.3673,2.522145
"1884_015_Vis4AM_Home4A",145,4697975,13.22706,279.261,1.035723
"1884_015_Vis4AM_Home4A",145,4698025,13.00917,283.0872,-0.509958
"1884_015_Vis4AM_Home4A",145,4698075,13.63509,287.2197,-0.202509
"1884_015_Vis4AM_Home4A",145,4698125,13.51068,289.2414,0.2332383
"1884_015_Vis4AM_Home4A",145,4698175,13.42455,291.279,0.644892
"1884_015_Vis4AM_Home4A",145,4698225,13.37664,293.3325,1.032447
"1884_015_Vis4AM_Home4A",145,4698275,13.36698,295.4022,1.395909
"1884_015_Vis4AM_Home4A",145,4698325,13.39557,297.4875,1.735275
"1884_015_Vis4AM_Home4A",145,4698375,13.46241,299.5887,2.050545
"1884_015_Vis4AM_Home4A",145,4698425,13.5675,301.707,2.341719
"1884_015_Vis4AM_Home4A",145,4698475,13.71084,303.84,2.6088
"1884_015_Vis4AM_Home4A",145,4700125,7.40133,303.807,5.79813
"1884_015_Vis4AM_Home4A",145,4700175,7.40625,298.9134,6.72267
"1884_015_Vis4AM_Home4A",145,4700225,7.39863,294.0579,7.58373
"1884_015_Vis4AM_Home4A",145,4700275,7.37844,289.2408,8.38131
"1884_015_Vis4AM_Home4A",145,4700325,7.34574,284.4621,9.11538
"1884_015_Vis4AM_Home4A",145,4700375,7.30047,279.7218,9.786
"1884_015_Vis4AM_Home4A",145,4700425,7.24266,275.0199,10.39314
"1884_015_Vis4AM_Home4A",145,4700475,7.17231,270.3564,10.93677
"1884_015_Vis4AM_Home4A",145,4700525,7.08942,265.7313,11.41695
"1884_015_Vis4AM_Home4A",145,4700575,6.99396,261.1446,11.83362
"1884_015_Vis4AM_Home4A",145,4700625,6.88599,256.5966,12.18681
"1884_015_Vis4AM_Home4A",145,4700675,6.76545,252.0867,12.47655
"1884_015_Vis4AM_Home4A",145,4700725,6.63237,247.6155,12.70278
"1884_015_Vis4AM_Home4A",145,4700775,6.48675,243.1824,12.86553
"1884_015_Vis4AM_Home4A",145,4700825,6.32859,238.788,12.9648
"1884_015_Vis4AM_Home4A",145,4700875,6.15789,234.432,13.00059
"1884_015_Vis4AM_Home4A",145,4700925,5.97462,230.1141,12.9729
"1884_015_Vis4AM_Home4A",145,4700975,5.77884,225.8349,12.88173
"1884_015_Vis4AM_Home4A",145,4701025,5.57049,221.5941,12.72708
"1884_015_Vis4AM_Home4A",145,4701075,5.3496,217.3917,12.50892
"1884_015_Vis4AM_Home4A",145,4701125,5.11617,213.2277,12.22731
"1884_015_Vis4AM_Home4A",145,4701175,4.8702,209.1021,11.88222
"1884_015_Vis4AM_Home4A",145,4701225,4.61169,205.0152,11.47362
"1884_015_Vis4AM_Home4A",145,4701275,4.34061,200.9664,11.00157
"1884_015_Vis4AM_Home4A",145,4701325,4.05702,196.956,10.46601
"1884_015_Vis4AM_Home4A",145,4701375,3.76086,192.9843,9.867
"1884_015_Vis4AM_Home4A",145,4701425,3.45216,189.0507,9.20448
"1884_015_Vis4AM_Home4A",145,4701475,3.13092,185.1558,8.47848
"1884_015_Vis4AM_Home4A",145,4701525,2.797131,181.299,7.68903
"1884_015_Vis4AM_Home4A",145,4701575,2.450802,177.4809,6.83607
"1884_015_Vis4AM_Home4A",145,4701625,2.091927,173.7012,5.91963
"1884_015_Vis4AM_Home4A",145,4701675,1.720506,169.9599,4.93971
"1884_015_Vis4AM_Home4A",145,4701725,1.336542,166.257,3.89631
"1884_015_Vis4AM_Home4A",146,4736775,-1.188975,52.3764,5.85702
"1884_015_Vis4AM_Home4A",146,4736825,-0.964161,45.9114,5.71107
"1884_015_Vis4AM_Home4A",146,4736875,-0.793767,39.54,5.51151
"1884_015_Vis4AM_Home4A",146,4736925,-0.677796,33.2622,5.25837
"1884_015_Vis4AM_Home4A",146,4736975,-0.616245,27.07833,4.95165
"1884_015_Vis4AM_Home4A",146,4737025,-0.609117,20.98815,4.59132
"1884_015_Vis4AM_Home4A",146,4737075,-0.656412,14.99169,4.17744
"1884_015_Vis4AM_Home4A",146,4737125,-0.758127,9.08901,3.70998
"1884_015_Vis4AM_Home4A",146,4737175,-0.914265,3.27999,3.18891
"1884_015_Vis4AM_Home4A",146,4737225,-1.124823,-2.435223,2.614281
"1884_015_Vis4AM_Home4A",147,4754675,-1.093098,53.5692,5.97882
"1884_015_Vis4AM_Home4A",147,4754725,-0.786498,47.433,5.59578
"1884_015_Vis4AM_Home4A",147,4754775,-0.50517,41.3541,5.16213
"1884_015_Vis4AM_Home4A",147,4754825,-0.2491149,35.3328,4.67784
"1884_015_Vis4AM_Home4A",147,4754875,-0.01833033,29.36895,4.14291
"1884_015_Vis4AM_Home4A",147,4754925,0.1871838,23.46279,3.55734
"1884_015_Vis4AM_Home4A",147,4754975,0.367425,17.61423,2.921172
"1884_015_Vis4AM_Home4A",147,4755025,0.522396,11.82327,2.234364
"1884_015_Vis4AM_Home4A",147,4755075,0.652095,6.08988,1.496928
"1884_015_Vis4AM_Home4A",147,4755125,0.756522,0.414075,0.708867
"1884_015_Vis4AM_Home4A",147,4755175,0.835677,-5.20416,-0.1298292
"1884_015_Vis4AM_Home4A",148,4769675,-1.239765,53.1378,5.91444
"1884_015_Vis4AM_Home4A",148,4769725,-1.233597,47.1774,5.86551
"1884_015_Vis4AM_Home4A",148,4769775,-1.203894,41.2773,5.73918
"1884_015_Vis4AM_Home4A",148,4769825,-1.150656,35.4375,5.53545
"1884_015_Vis4AM_Home4A",148,4769875,-1.073886,29.65782,5.25438
"1884_015_Vis4AM_Home4A",148,4769925,-0.973578,23.93841,4.89591
"1884_015_Vis4AM_Home4A",148,4769975,-0.849738,18.27924,4.46007
"1884_015_Vis4AM_Home4A",148,4770025,-0.70236,12.68034,3.94683
"1884_015_Vis4AM_Home4A",148,4770075,-0.53145,7.14168,3.35622
"1884_015_Vis4AM_Home4A",148,4770125,-0.337005,1.663269,2.688228
"1884_015_Vis4AM_Home4A",148,4770175,-0.816747,6.30297,8.35605
"1884_015_Vis4AM_Home4A",148,4770225,-1.024815,9.47214,14.04528
"1884_015_Vis4AM_Home4A",148,4770275,-1.232013,12.61233,19.64508
"1884_015_Vis4AM_Home4A",148,4770325,-1.438344,15.72357,25.15548
"1884_015_Vis4AM_Home4A",148,4770375,-1.643808,18.80589,30.5766
"1884_015_Vis4AM_Home4A",148,4770425,-1.848402,21.85929,35.9082
"1884_015_Vis4AM_Home4A",148,4770475,-2.052126,24.88371,41.1504
"1884_015_Vis4AM_Home4A",148,4770525,-2.254983,27.87921,46.3032
"1884_015_Vis4AM_Home4A",148,4770575,-2.45697,30.8457,51.3666
"1884_015_Vis4AM_Home4A",148,4770625,-2.65809,33.7833,56.3406
"1884_015_Vis4AM_Home4A",148,4770675,-2.858343,36.6921,61.2252
"1884_015_Vis4AM_Home4A",148,4770725,-3.05772,39.5718,66.0204
"1884_015_Vis4AM_Home4A",148,4770775,-3.25623,42.4224,70.7262
"1884_015_Vis4AM_Home4A",148,4770825,-3.4539,45.2442,75.3423
"1884_015_Vis4AM_Home4A",148,4770875,-3.65067,48.0372,79.8693
"1884_015_Vis4AM_Home4A",148,4770925,-3.84657,50.8011,84.3069
"1884_015_Vis4AM_Home4A",148,4770975,-4.0416,53.5362,88.6551
"1884_015_Vis4AM_Home4A",148,4771025,-4.23579,56.2422,92.9139
"1884_015_Vis4AM_Home4A",148,4771075,-4.42908,58.9194,97.0833
"1884_015_Vis4AM_Home4A",148,4771125,-4.62153,61.5675,101.1633
"1884_015_Vis4AM_Home4A",148,4771175,-4.81308,64.1868,105.1539
"1884_015_Vis4AM_Home4A",148,4771225,-5.00379,66.777,109.0551
"1884_015_Vis4AM_Home4A",148,4771275,-5.19363,69.3384,112.8669
"1884_015_Vis4AM_Home4A",148,4771325,-5.38257,71.8707,116.589
"1884_015_Vis4AM_Home4A",148,4771375,-5.57067,74.3742,120.222
"1884_015_Vis4AM_Home4A",148,4771425,-5.7579,76.8486,123.7656
"1884_015_Vis4AM_Home4A",148,4771475,-5.94426,79.2942,127.2198
"1884_015_Vis4AM_Home4A",148,4771525,-6.12972,81.7107,130.5846
"1884_015_Vis4AM_Home4A",148,4771575,-6.31434,84.0984,133.86
"1884_015_Vis4AM_Home4A",148,4771625,-6.49809,86.4573,137.0457
"1884_015_Vis4AM_Home4A",148,4771675,-6.68097,88.7871,140.1423
"1884_015_Vis4AM_Home4A",148,4771725,-6.86301,91.0878,143.1495
"1884_015_Vis4AM_Home4A",148,4771775,-7.04415,93.3597,146.0673
"1884_015_Vis4AM_Home4A",148,4771825,-7.22442,95.6028,148.8957
"1884_015_Vis4AM_Home4A",148,4771875,-7.40382,97.8168,151.6344
"1884_015_Vis4AM_Home4A",148,4771925,-7.58235,100.0017,154.284
"1884_015_Vis4AM_Home4A",148,4771975,-7.76004,102.1578,156.8442
"1884_015_Vis4AM_Home4A",148,4772025,-7.93683,104.2851,159.315
"1884_015_Vis4AM_Home4A",148,4772075,-8.11278,106.3833,161.6961
"1884_015_Vis4AM_Home4A",148,4772125,-8.28783,108.4527,163.9881
"1884_015_Vis4AM_Home4A",148,4772175,-8.46204,110.493,166.1907
"1884_015_Vis4AM_Home4A",148,4772225,-8.63535,112.5042,168.3039
"1884_015_Vis4AM_Home4A",148,4772275,-8.80782,114.4869,170.3274
"1884_015_Vis4AM_Home4A",148,4772325,-8.97942,116.4402,172.2618
"1884_015_Vis4AM_Home4A",148,4772375,-9.15012,118.365,174.1068
"1884_015_Vis4AM_Home4A",148,4772425,-9.31998,120.2604,175.8621
"1884_015_Vis4AM_Home4A",148,4772475,-9.48897,122.1273,177.5283
"1884_015_Vis4AM_Home4A",148,4772525,-9.65709,123.9648,179.1051
"1884_015_Vis4AM_Home4A",148,4772575,-9.82434,125.7738,180.5922
"1884_015_Vis4AM_Home4A",148,4772625,-9.99072,127.5537,181.9902
"1884_015_Vis4AM_Home4A",148,4772675,-10.15623,129.3045,183.2988
"1884_015_Vis4AM_Home4A",148,4772725,-10.32087,131.0265,184.5177
"1884_015_Vis4AM_Home4A",148,4772775,-10.48464,132.7194,185.6475
"1884_015_Vis4AM_Home4A",148,4772825,-10.64754,134.3835,186.6876
"1884_015_Vis4AM_Home4A",148,4772875,-10.80957,136.0188,187.6386
"1884_015_Vis4AM_Home4A",148,4772925,-10.97076,137.625,188.5002
"1884_015_Vis4AM_Home4A",148,4772975,-11.13105,139.2021,189.2721
"1884_015_Vis4AM_Home4A",148,4773025,-11.29047,140.7504,189.9549
"1884_015_Vis4AM_Home4A",148,4773075,-11.44905,142.2699,190.548
"1884_015_Vis4AM_Home4A",148,4773125,-11.60673,143.7603,191.052
"1884_015_Vis4AM_Home4A",148,4773175,-11.76357,145.2216,191.4663
"1884_015_Vis4AM_Home4A",148,4773225,-11.91951,146.6544,191.7915
"1884_015_Vis4AM_Home4A",148,4773275,-12.07461,148.0578,192.027
"1884_015_Vis4AM_Home4A",148,4773325,-12.22884,149.4324,192.1734
"1884_015_Vis4AM_Home4A",148,4773375,-12.38217,150.7782,192.2301
"1884_015_Vis4AM_Home4A",148,4773425,-12.53466,152.0949,192.1977
"1884_015_Vis4AM_Home4A",148,4773475,-12.68628,153.3828,192.0756
"1884_015_Vis4AM_Home4A",148,4773525,-12.83703,154.6416,191.8644
"1884_015_Vis4AM_Home4A",148,4773575,-12.98691,155.8716,191.5635
"1884_015_Vis4AM_Home4A",148,4773625,-13.13592,157.0725,191.1735
"1884_015_Vis4AM_Home4A",148,4773675,-13.28406,158.2446,190.6938
"1884_015_Vis4AM_Home4A",148,4773725,-13.43133,159.3876,190.125
"1884_015_Vis4AM_Home4A",148,4773775,-13.57773,160.5018,189.4665
"1884_015_Vis4AM_Home4A",148,4773825,-13.72326,161.5872,188.7189
"1884_015_Vis4AM_Home4A",148,4773875,-13.86795,162.6432,187.8816
"1884_015_Vis4AM_Home4A",148,4773925,-14.01174,163.6707,186.9549
"1884_015_Vis4AM_Home4A",148,4773975,-14.15466,164.6691,185.9391
"1884_015_Vis4AM_Home4A",148,4774025,-14.29674,165.6384,184.8336
"1884_015_Vis4AM_Home4A",148,4774075,-14.43792,166.5789,183.639
"1884_015_Vis4AM_Home4A",148,4774125,-14.57826,167.4906,182.3547
"1884_015_Vis4AM_Home4A",148,4774175,-14.7177,168.3732,180.981
"1884_015_Vis4AM_Home4A",148,4774225,-14.8563,169.2267,179.5182
"1884_015_Vis4AM_Home4A",148,4774275,-14.994,170.0514,177.9657
"1884_015_Vis4AM_Home4A",148,4774325,-15.13086,170.8473,176.3241
"1884_015_Vis4AM_Home4A",148,4774375,-15.26685,171.6141,174.5928
"1884_015_Vis4AM_Home4A",148,4774425,-15.40194,172.3521,172.7721
"1884_015_Vis4AM_Home4A",148,4774475,-15.53619,173.061,170.8623
"1884_015_Vis4AM_Home4A",148,4774525,-15.66957,173.7411,168.8628
"1884_015_Vis4AM_Home4A",148,4774575,-15.80208,174.3921,166.7739
"1884_015_Vis4AM_Home4A",148,4774625,-15.93372,175.014,164.5956
"1884_015_Vis4AM_Home4A",148,4774675,-16.06449,175.6074,162.3282
"1884_015_Vis4AM_Home4A",148,4774725,-16.19439,176.1714,159.9711
"1884_015_Vis4AM_Home4A",148,4774775,-16.32342,176.7069,157.5246
"1884_015_Vis4AM_Home4A",148,4774825,-16.45161,177.213,154.989
"1884_015_Vis4AM_Home4A",148,4774875,-16.5789,177.6906,152.3637
"1884_015_Vis4AM_Home4A",148,4774925,-16.70532,178.1391,149.649
"1884_015_Vis4AM_Home4A",148,4774975,-16.83087,178.5585,146.8449
"1884_015_Vis4AM_Home4A",148,4775025,-16.95558,178.9491,143.9517
"1884_015_Vis4AM_Home4A",148,4775075,-17.07939,179.3106,140.9688
"1884_015_Vis4AM_Home4A",148,4775125,-17.20236,179.6433,137.8965
"1884_015_Vis4AM_Home4A",148,4775175,-17.32443,179.9472,134.7348
"1884_015_Vis4AM_Home4A",148,4775225,-17.44566,180.222,131.4837
"1884_015_Vis4AM_Home4A",148,4775275,-17.56599,180.4677,128.1435
"1884_015_Vis4AM_Home4A",148,4775325,-17.68548,180.6846,124.7136
"1884_015_Vis4AM_Home4A",148,4775375,-17.8041,180.8727,121.1943
"1884_015_Vis4AM_Home4A",148,4775425,-17.92185,181.0317,117.5856
"1884_015_Vis4AM_Home4A",148,4775475,-18.0387,181.1616,113.8875
"1884_015_Vis4AM_Home4A",148,4775525,-18.15471,181.2627,110.1
"1884_015_Vis4AM_Home4A",148,4775575,-18.26985,181.335,106.2234
"1884_015_Vis4AM_Home4A",148,4775625,-18.38412,181.3782,102.2571
"1884_015_Vis4AM_Home4A",148,4775675,-18.49752,181.3926,98.2014
"1884_015_Vis4AM_Home4A",148,4775725,-18.61005,181.3779,94.0563
"1884_015_Vis4AM_Home4A",148,4775775,-18.72171,181.3344,89.8218
"1884_015_Vis4AM_Home4A",148,4775825,-18.83253,181.2618,85.4979
"1884_015_Vis4AM_Home4A",148,4775875,-18.94245,181.1604,81.0846
"1884_015_Vis4AM_Home4A",148,4775925,-19.0515,181.0299,76.5819
"1884_015_Vis4AM_Home4A",148,4775975,-19.15968,180.8706,71.9898
"1884_015_Vis4AM_Home4A",148,4776025,-19.26702,180.6822,67.3083
"1884_015_Vis4AM_Home4A",148,4776075,-19.37346,180.465,62.5374
"1884_015_Vis4AM_Home4A",148,4776125,-19.47906,180.2187,57.6771
"1884_015_Vis4AM_Home4A",148,4776175,-19.58376,179.9436,52.7274
"1884_015_Vis4AM_Home4A",148,4776225,-19.68762,179.6397,47.6883
"1884_015_Vis4AM_Home4A",148,4776275,-19.79058,179.3064,42.5601
"1884_015_Vis4AM_Home4A",148,4776325,-19.8927,178.9446,37.3422
"1884_015_Vis4AM_Home4A",148,4776375,-19.99395,178.5537,32.0349
"1884_015_Vis4AM_Home4A",148,4776425,-20.09433,178.1337,26.63805
"1884_015_Vis4AM_Home4A",148,4776475,-20.19381,177.6849,21.15195
"1884_015_Vis4AM_Home4A",148,4776525,-20.29245,177.2073,15.57645
"1884_015_Vis4AM_Home4A",148,4776575,-20.39022,176.7006,9.91155
"1884_015_Vis4AM_Home4A",148,4776625,-20.48712,176.1651,4.15722
"1884_015_Vis4AM_Home4A",148,4776675,-20.58315,175.6005,-1.686507
"1884_015_Vis4AM_Home4A",149,4807675,-1.37589,55.344,5.88261
"1884_015_Vis4AM_Home4A",149,4807725,-1.073235,49.2804,5.72304
"1884_015_Vis4AM_Home4A",149,4807775,-0.745287,43.2924,5.47578
"1884_015_Vis4AM_Home4A",149,4807825,-0.392043,37.3806,5.14083
"1884_015_Vis4AM_Home4A",149,4807875,-0.01350582,31.5444,4.71819
"1884_015_Vis4AM_Home4A",149,4807925,0.390327,25.78413,4.20783
"1884_015_Vis4AM_Home4A",149,4807975,0.819453,20.09973,3.60981
"1884_015_Vis4AM_Home4A",149,4808025,1.273875,14.4912,2.924103
"1884_015_Vis4AM_Home4A",149,4808075,1.75359,8.95851,2.150697
"1884_015_Vis4AM_Home4A",149,4808125,2.258598,3.50166,1.289598
"1884_015_Vis4AM_Home4A",149,4808175,2.788905,-1.879359,0.340806
"1884_015_Vis4AM_Home4A",149,4808225,3.34449,-7.18449,-0.69567
"1884_015_Vis4AM_Home4A",150,4831275,-1.128801,55.7514,5.84313
"1884_015_Vis4AM_Home4A",150,4831325,-0.95196,49.347,5.73327
"1884_015_Vis4AM_Home4A",150,4831375,-0.764193,42.9969,5.57736
"1884_015_Vis4AM_Home4A",150,4831425,-0.565503,36.7017,5.37537
"1884_015_Vis4AM_Home4A",150,4831475,-0.355887,30.4614,5.12733
"1884_015_Vis4AM_Home4A",150,4831525,-0.1353489,24.27543,4.83321
"1884_015_Vis4AM_Home4A",150,4831575,0.0961146,18.14427,4.49304
"1884_015_Vis4AM_Home4A",150,4831625,0.338502,12.06777,4.10682
"1884_015_Vis4AM_Home4A",150,4831675,0.591816,6.0459,3.67452
"1884_015_Vis4AM_Home4A",150,4831725,0.856053,0.0787194,3.19617
"1884_015_Vis4AM_Home4A",150,4831775,1.131216,-5.83377,2.671761
"1884_015_Vis4AM_Home4A",151,4849975,-1.553496,58.1331,5.90493
"1884_015_Vis4AM_Home4A",151,4850025,-1.351557,51.5379,5.69799
"1884_015_Vis4AM_Home4A",151,4850075,-1.187907,45.021,5.45193
"1884_015_Vis4AM_Home4A",151,4850125,-1.062549,38.5821,5.16669
"1884_015_Vis4AM_Home4A",151,4850175,-0.975477,32.2215,4.84233
"1884_015_Vis4AM_Home4A",151,4850225,-0.926697,25.93923,4.47882
"1884_015_Vis4AM_Home4A",151,4850275,-0.916206,19.73505,4.07616
"1884_015_Vis4AM_Home4A",151,4850325,-0.944007,13.60908,3.63435
"1884_015_Vis4AM_Home4A",151,4850375,-1.010094,7.56132,3.15339
"1884_015_Vis4AM_Home4A",151,4850425,-1.114473,1.591755,2.633271
"1884_015_Vis4AM_Home4A",151,4850475,-1.257144,-4.2996,2.074017
"1884_015_Vis4AM_Home4A",152,4866025,-1.355142,52.7988,5.69523
"1884_015_Vis4AM_Home4A",152,4866075,-1.219719,46.1799,5.51133
"1884_015_Vis4AM_Home4A",152,4866125,-1.105983,39.6414,5.28384
