"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_031_Vis1AH_Home1A",260,9529827,-0.470358,11.84265,4.04082
"1883_031_Vis1AH_Home1A",260,9529860,-0.449433,7.71813,3.76803
"1883_031_Vis1AH_Home1A",260,9529893,-0.435195,3.61626,3.47427
"1883_031_Vis1AH_Home1A",260,9529926,-0.42765,-0.462963,3.1596
"1883_031_Vis1AH_Home1A",260,9529959,-0.426792,-4.51947,2.82396
"1883_031_Vis1AH_Home1A",261,9550584,-1.081218,56.7297,5.78067
"1883_031_Vis1AH_Home1A",261,9550617,-0.885726,52.7667,5.72937
"1883_031_Vis1AH_Home1A",261,9550650,-0.703656,48.8277,5.6526
"1883_031_Vis1AH_Home1A",261,9550683,-0.535008,44.9127,5.55039
"1883_031_Vis1AH_Home1A",261,9550716,-0.379782,41.0214,5.42274
"1883_031_Vis1AH_Home1A",261,9550749,-0.237981,37.1538,5.26959
"1883_031_Vis1AH_Home1A",261,9550782,-0.109602,33.3102,5.09103
"1883_031_Vis1AH_Home1A",261,9550815,0.00535446,29.49033,4.887
"1883_031_Vis1AH_Home1A",261,9550848,0.1068879,25.69434,4.65753
"1883_031_Vis1AH_Home1A",261,9550881,0.1949988,21.9222,4.40259
"1883_031_Vis1AH_Home1A",261,9550914,0.2696868,18.17391,4.12221
"1883_031_Vis1AH_Home1A",261,9550947,0.330951,14.44944,3.81636
"1883_031_Vis1AH_Home1A",261,9550980,0.378795,10.74882,3.48507
"1883_031_Vis1AH_Home1A",261,9551013,0.413214,7.07202,3.12831
"1883_031_Vis1AH_Home1A",261,9551046,0.434211,3.41907,2.746113
"1883_031_Vis1AH_Home1A",261,9551079,0.441786,-0.2100339,2.338458
"1883_031_Vis1AH_Home1A",261,9551112,0.435936,-3.81531,1.905351
"1883_031_Vis1AH_Home1A",262,9571770,-0.656235,55.5612,6.01776
"1883_031_Vis1AH_Home1A",262,9571803,-0.535848,51.7602,5.89449
"1883_031_Vis1AH_Home1A",262,9571836,-0.408798,47.9841,5.74431
"1883_031_Vis1AH_Home1A",262,9571869,-0.2750883,44.2329,5.56713
"1883_031_Vis1AH_Home1A",262,9571902,-0.1347156,40.5072,5.36301
"1883_031_Vis1AH_Home1A",262,9571935,0.01231905,36.8064,5.13195
"1883_031_Vis1AH_Home1A",262,9571968,0.1660158,33.1308,4.87389
"1883_031_Vis1AH_Home1A",262,9572001,0.326373,29.48043,4.58892
"1883_031_Vis1AH_Home1A",262,9572034,0.493395,25.85508,4.27695
"1883_031_Vis1AH_Home1A",262,9572067,0.667077,22.25484,3.93804
"1883_031_Vis1AH_Home1A",262,9572100,0.847422,18.67971,3.57219
"1883_031_Vis1AH_Home1A",262,9572133,1.034427,15.12972,3.17937
"1883_031_Vis1AH_Home1A",262,9572166,1.228098,11.60484,2.759577
"1883_031_Vis1AH_Home1A",262,9572199,1.428429,8.10504,2.312835
"1883_031_Vis1AH_Home1A",262,9572232,1.63542,4.63041,1.839135
"1883_031_Vis1AH_Home1A",262,9572265,1.849074,1.180896,1.33848
"1883_031_Vis1AH_Home1A",262,9572298,2.069391,-2.243505,0.810867
"1883_031_Vis1AH_Home1A",262,9572331,2.296371,-5.64279,0.256296
"1883_031_Vis1AH_Home1A",263,9592197,-0.877134,54.2796,5.5791
"1883_031_Vis1AH_Home1A",263,9592230,-0.77049,49.7946,5.48625
"1883_031_Vis1AH_Home1A",263,9592263,-0.666888,45.3564,5.37135
"1883_031_Vis1AH_Home1A",263,9592296,-0.566325,40.9647,5.23437
"1883_031_Vis1AH_Home1A",263,9592329,-0.468798,36.6198,5.07534
"1883_031_Vis1AH_Home1A",263,9592362,-0.37431,32.3211,4.89426
"1883_031_Vis1AH_Home1A",263,9592395,-0.2828601,28.06935,4.6911
"1883_031_Vis1AH_Home1A",263,9592428,-0.1944489,23.86413,4.46592
"1883_031_Vis1AH_Home1A",263,9592461,-0.1090764,19.7055,4.21863
"1883_031_Vis1AH_Home1A",263,9592494,-0.02674206,15.59349,3.94932
"1883_031_Vis1AH_Home1A",263,9592527,0.0525537,11.5281,3.65793
"1883_031_Vis1AH_Home1A",263,9592560,0.1288113,7.50933,3.34449
"1883_031_Vis1AH_Home1A",263,9592593,0.2020305,3.53718,3.009
"1883_031_Vis1AH_Home1A",263,9592626,-1.772817,2.683866,4.44858
"1883_031_Vis1AH_Home1A",263,9592659,-2.468031,3.95133,7.35933
"1883_031_Vis1AH_Home1A",263,9592692,-3.16563,5.21244,10.23228
"1883_031_Vis1AH_Home1A",263,9592725,-3.86565,6.46713,13.0674
"1883_031_Vis1AH_Home1A",263,9592758,-4.56804,7.71546,15.86472
"1883_031_Vis1AH_Home1A",263,9592791,-5.27286,8.95737,18.62424
"1883_031_Vis1AH_Home1A",263,9592824,-5.98005,10.19292,21.34593
"1883_031_Vis1AH_Home1A",263,9592857,-6.68964,11.42208,24.02982
"1883_031_Vis1AH_Home1A",263,9592890,-7.40163,12.64482,26.67588
"1883_031_Vis1AH_Home1A",263,9592923,-8.11602,13.8612,29.28411
"1883_031_Vis1AH_Home1A",263,9592956,-8.83281,15.07119,31.8546
"1883_031_Vis1AH_Home1A",263,9592989,-9.55197,16.27479,34.3872
"1883_031_Vis1AH_Home1A",263,9593022,-10.27356,17.472,36.882
"1883_031_Vis1AH_Home1A",263,9593055,-10.99752,18.66282,39.339
"1883_031_Vis1AH_Home1A",263,9593088,-11.72391,19.84725,41.7582
"1883_031_Vis1AH_Home1A",263,9593121,-12.45267,21.02529,44.1396
"1883_031_Vis1AH_Home1A",263,9593154,-13.18383,22.19694,46.4829
"1883_031_Vis1AH_Home1A",263,9593187,-13.91739,23.3622,48.7887
"1883_031_Vis1AH_Home1A",263,9593220,-14.65335,24.5211,51.0567
"1883_031_Vis1AH_Home1A",263,9593253,-15.39168,25.67358,53.2869
"1883_031_Vis1AH_Home1A",263,9593286,-16.13244,26.8197,55.479
"1883_031_Vis1AH_Home1A",263,9593319,-16.8756,27.9594,57.6336
"1883_031_Vis1AH_Home1A",263,9593352,-17.62113,29.09274,59.7501
"1883_031_Vis1AH_Home1A",263,9593385,-18.36906,30.2196,61.8291
"1883_031_Vis1AH_Home1A",263,9593418,-19.11939,31.3401,63.87
"1883_031_Vis1AH_Home1A",263,9593451,-19.87212,32.4543,65.8734
"1883_031_Vis1AH_Home1A",263,9593484,-20.62725,33.5622,67.8387
"1883_031_Vis1AH_Home1A",263,9593517,-21.38478,34.6635,69.7662
"1883_031_Vis1AH_Home1A",263,9593550,-22.14471,35.7585,71.6562
"1883_031_Vis1AH_Home1A",263,9593583,-22.90704,36.8472,73.5081
"1883_031_Vis1AH_Home1A",263,9593616,-23.67174,37.9293,75.3222
"1883_031_Vis1AH_Home1A",263,9593649,-24.43884,39.0051,77.0985
"1883_031_Vis1AH_Home1A",263,9593682,-25.20837,40.0746,78.837
"1883_031_Vis1AH_Home1A",263,9593715,-25.98027,41.1378,80.5377
"1883_031_Vis1AH_Home1A",263,9593748,-26.75457,42.1944,82.2006
"1883_031_Vis1AH_Home1A",263,9593781,-27.53127,43.2447,83.8257
"1883_031_Vis1AH_Home1A",263,9593814,-28.31037,44.2887,85.413
"1883_031_Vis1AH_Home1A",263,9593847,-29.09187,45.3261,86.9625
"1883_031_Vis1AH_Home1A",263,9593880,-29.87574,46.3572,88.4739
"1883_031_Vis1AH_Home1A",263,9593913,-30.6621,47.382,89.9478
"1883_031_Vis1AH_Home1A",263,9593946,-31.4508,48.4002,91.3839
"1883_031_Vis1AH_Home1A",263,9593979,-32.2419,49.4121,92.7819
"1883_031_Vis1AH_Home1A",263,9594012,-33.0354,50.4177,94.1424
"1883_031_Vis1AH_Home1A",263,9594045,-33.831,51.417,95.4651
"1883_031_Vis1AH_Home1A",263,9594078,-34.6293,52.4097,96.7497
"1883_031_Vis1AH_Home1A",263,9594111,-35.43,53.3961,97.9965
"1883_031_Vis1AH_Home1A",263,9594144,-36.2331,54.3762,99.2058
"1883_031_Vis1AH_Home1A",263,9594177,-37.0386,55.3497,100.377
"1883_031_Vis1AH_Home1A",263,9594210,-37.8465,56.3172,101.5104
"1883_031_Vis1AH_Home1A",263,9594243,-38.6568,57.2778,102.6063
"1883_031_Vis1AH_Home1A",263,9594276,-39.4692,58.2324,103.6641
"1883_031_Vis1AH_Home1A",263,9594309,-40.2843,59.1804,104.6841
"1883_031_Vis1AH_Home1A",263,9594342,-41.1018,60.1221,105.6663
"1883_031_Vis1AH_Home1A",263,9594375,-41.9217,61.0575,106.6107
"1883_031_Vis1AH_Home1A",263,9594408,-42.744,61.9863,107.5173
"1883_031_Vis1AH_Home1A",263,9594441,-43.5684,62.9088,108.3861
"1883_031_Vis1AH_Home1A",263,9594474,-44.3955,63.825,109.2171
"1883_031_Vis1AH_Home1A",263,9594507,-45.225,64.7346,110.0103
"1883_031_Vis1AH_Home1A",263,9594540,-46.0569,65.6382,110.7657
"1883_031_Vis1AH_Home1A",263,9594573,-46.8909,66.5352,111.4833
"1883_031_Vis1AH_Home1A",263,9594606,-47.7276,67.4256,112.1628
"1883_031_Vis1AH_Home1A",263,9594639,-48.5667,68.3097,112.8048
"1883_031_Vis1AH_Home1A",263,9594672,-49.4079,69.1875,113.409
"1883_031_Vis1AH_Home1A",263,9594705,-50.2518,70.059,113.9751
"1883_031_Vis1AH_Home1A",263,9594738,-51.0981,70.9242,114.5037
"1883_031_Vis1AH_Home1A",263,9594771,-51.9465,71.7828,114.9942
"1883_031_Vis1AH_Home1A",263,9594804,-52.7976,72.6351,115.4472
"1883_031_Vis1AH_Home1A",263,9594837,-53.6511,73.4808,115.8621
"1883_031_Vis1AH_Home1A",263,9594870,-54.5067,74.3202,116.2392
"1883_031_Vis1AH_Home1A",263,9594903,-55.365,75.1533,116.5788
"1883_031_Vis1AH_Home1A",263,9594936,-56.2257,75.9801,116.8803
"1883_031_Vis1AH_Home1A",263,9594969,-57.0885,76.8003,117.144
"1883_031_Vis1AH_Home1A",263,9595002,-57.954,77.6145,117.3699
"1883_031_Vis1AH_Home1A",263,9595035,-58.8216,78.4218,117.558
"1883_031_Vis1AH_Home1A",263,9595068,-59.6919,79.2231,117.7083
"1883_031_Vis1AH_Home1A",263,9595101,-60.5643,80.0178,117.8208
"1883_031_Vis1AH_Home1A",263,9595134,-61.4394,80.8062,117.8955
"1883_031_Vis1AH_Home1A",263,9595167,-62.3166,81.5883,117.9324
"1883_031_Vis1AH_Home1A",263,9595200,-63.1965,82.3638,117.9315
"1883_031_Vis1AH_Home1A",263,9595233,-64.0785,83.133,117.8928
"1883_031_Vis1AH_Home1A",263,9595266,-64.9632,83.8959,117.8163
"1883_031_Vis1AH_Home1A",263,9595299,-65.85,84.6522,117.7017
"1883_031_Vis1AH_Home1A",263,9595332,-66.7395,85.4022,117.5496
"1883_031_Vis1AH_Home1A",263,9595365,-67.6311,86.1459,117.3597
"1883_031_Vis1AH_Home1A",263,9595398,-68.5254,86.8833,117.1317
"1883_031_Vis1AH_Home1A",263,9595431,-69.4218,87.6141,116.8662
"1883_031_Vis1AH_Home1A",263,9595464,-70.3209,88.3386,116.5626
"1883_031_Vis1AH_Home1A",263,9595497,-71.2221,89.0568,116.2215
"1883_031_Vis1AH_Home1A",263,9595530,-72.1257,89.7684,115.8423
"1883_031_Vis1AH_Home1A",263,9595563,-73.032,90.4737,115.4253
"1883_031_Vis1AH_Home1A",263,9595596,-73.9404,91.1727,114.9708
"1883_031_Vis1AH_Home1A",263,9595629,-74.8512,91.8651,114.4782
"1883_031_Vis1AH_Home1A",263,9595662,-75.7647,92.5515,113.9478
"1883_031_Vis1AH_Home1A",263,9595695,-76.6803,93.231,113.3796
"1883_031_Vis1AH_Home1A",263,9595728,-77.5983,93.9045,112.7736
"1883_031_Vis1AH_Home1A",263,9595761,-78.519,94.5714,112.1298
"1883_031_Vis1AH_Home1A",263,9595794,-79.4418,95.232,111.4482
"1883_031_Vis1AH_Home1A",263,9595827,-80.367,95.8863,110.7288
"1883_031_Vis1AH_Home1A",263,9595860,-81.2949,96.5343,109.9716
"1883_031_Vis1AH_Home1A",263,9595893,-82.2249,97.1757,109.1766
"1883_031_Vis1AH_Home1A",263,9595926,-83.1573,97.8108,108.3438
"1883_031_Vis1AH_Home1A",263,9595959,-84.0921,98.4393,107.4732
"1883_031_Vis1AH_Home1A",263,9595992,-85.0296,99.0615,106.5645
"1883_031_Vis1AH_Home1A",263,9596025,-85.9692,99.6774,105.6183
"1883_031_Vis1AH_Home1A",263,9596058,-86.9112,100.287,104.6343
"1883_031_Vis1AH_Home1A",263,9596091,-87.8556,100.8903,103.6122
"1883_031_Vis1AH_Home1A",263,9596124,-88.8027,101.487,102.5526
"1883_031_Vis1AH_Home1A",263,9596157,-89.7519,102.0771,101.4549
"1883_031_Vis1AH_Home1A",263,9596190,-90.7035,102.6612,100.3197
"1883_031_Vis1AH_Home1A",263,9596223,-91.6575,103.2387,99.1464
"1883_031_Vis1AH_Home1A",263,9596256,-92.6139,103.8099,97.9353
"1883_031_Vis1AH_Home1A",263,9596289,-93.5727,104.3748,96.6867
"1883_031_Vis1AH_Home1A",263,9596322,-94.5339,104.9331,95.4
"1883_031_Vis1AH_Home1A",263,9596355,-95.4978,105.4851,94.0755
"1883_031_Vis1AH_Home1A",263,9596388,-96.4638,106.0308,92.7132
"1883_031_Vis1AH_Home1A",263,9596421,-97.4322,106.5699,91.3131
"1883_031_Vis1AH_Home1A",263,9596454,-98.403,107.103,89.8752
"1883_031_Vis1AH_Home1A",263,9596487,-99.3762,107.6292,88.3995
"1883_031_Vis1AH_Home1A",263,9596520,-100.3518,108.1494,86.886
"1883_031_Vis1AH_Home1A",263,9596553,-101.3298,108.663,85.3347
"1883_031_Vis1AH_Home1A",263,9596586,-102.3102,109.1703,83.7456
"1883_031_Vis1AH_Home1A",263,9596619,-103.293,109.6713,82.1187
"1883_031_Vis1AH_Home1A",263,9596652,-104.2782,110.1657,80.454
"1883_031_Vis1AH_Home1A",263,9596685,-105.2658,110.6538,78.7512
"1883_031_Vis1AH_Home1A",263,9596718,-106.2558,111.1356,77.0109
"1883_031_Vis1AH_Home1A",263,9596751,-107.2482,111.6111,75.2328
"1883_031_Vis1AH_Home1A",263,9596784,-108.243,112.08,73.4166
"1883_031_Vis1AH_Home1A",263,9596817,-109.2402,112.5426,71.5629
"1883_031_Vis1AH_Home1A",263,9596850,-110.2398,112.9989,69.6711
"1883_031_Vis1AH_Home1A",263,9596883,-111.2418,113.4486,67.7418
"1883_031_Vis1AH_Home1A",263,9596916,-112.2462,113.892,65.7744
"1883_031_Vis1AH_Home1A",263,9596949,-113.253,114.3291,63.7692
"1883_031_Vis1AH_Home1A",263,9596982,-114.2622,114.7596,61.7265
"1883_031_Vis1AH_Home1A",263,9597015,-115.2735,115.1838,59.6457
"1883_031_Vis1AH_Home1A",263,9597048,-116.2875,115.6017,57.5271
"1883_031_Vis1AH_Home1A",263,9597081,-117.3039,116.0133,55.3707
"1883_031_Vis1AH_Home1A",263,9597114,-118.3227,116.4183,53.1765
"1883_031_Vis1AH_Home1A",263,9597147,-119.3439,116.817,50.9445
"1883_031_Vis1AH_Home1A",263,9597180,-120.3675,117.2094,48.6747
"1883_031_Vis1AH_Home1A",263,9597213,-121.3932,117.5952,46.3671
"1883_031_Vis1AH_Home1A",263,9597246,-122.4216,117.9747,44.0217
"1883_031_Vis1AH_Home1A",263,9597279,-123.4524,118.3479,41.6385
"1883_031_Vis1AH_Home1A",263,9597312,-124.4856,118.7148,39.2175
"1883_031_Vis1AH_Home1A",263,9597345,-125.5212,119.0751,36.7587
"1883_031_Vis1AH_Home1A",263,9597378,-126.5589,119.4291,34.2618
"1883_031_Vis1AH_Home1A",263,9597411,-127.5993,119.7768,31.7274
"1883_031_Vis1AH_Home1A",263,9597444,-128.6421,120.1179,29.15508
"1883_031_Vis1AH_Home1A",263,9597477,-129.6873,120.4527,26.54496
"1883_031_Vis1AH_Home1A",263,9597510,-130.7346,120.7812,23.89701
"1883_031_Vis1AH_Home1A",263,9597543,-131.7846,121.1031,21.21126
"1883_031_Vis1AH_Home1A",263,9597576,-132.837,121.4187,18.48768
"1883_031_Vis1AH_Home1A",263,9597609,-133.8915,121.728,15.7263
"1883_031_Vis1AH_Home1A",263,9597642,-134.9487,122.031,12.92709
"1883_031_Vis1AH_Home1A",263,9597675,-136.0083,122.3274,10.09008
"1883_031_Vis1AH_Home1A",263,9597708,-137.07,122.6175,7.21524
"1883_031_Vis1AH_Home1A",263,9597741,-138.1344,122.9013,4.3026
"1883_031_Vis1AH_Home1A",264,9633612,-0.926508,56.8221,5.72319
"1883_031_Vis1AH_Home1A",264,9633645,-0.791403,52.2591,5.65014
"1883_031_Vis1AH_Home1A",264,9633678,-0.661428,47.7387,5.5587
"1883_031_Vis1AH_Home1A",264,9633711,-0.536583,43.2609,5.44884
"1883_031_Vis1AH_Home1A",264,9633744,-0.416868,38.8257,5.32059
"1883_031_Vis1AH_Home1A",264,9633777,-0.30228,34.4334,5.17395
"1883_031_Vis1AH_Home1A",264,9633810,-0.1928223,30.0834,5.00892
"1883_031_Vis1AH_Home1A",264,9633843,-0.0884943,25.77636,4.82547
"1883_031_Vis1AH_Home1A",264,9633876,0.010704,21.51183,4.62363
"1883_031_Vis1AH_Home1A",264,9633909,0.1047729,17.28993,4.4034
"1883_031_Vis1AH_Home1A",264,9633942,0.1937124,13.11069,4.16478
"1883_031_Vis1AH_Home1A",264,9633975,0.2775222,8.97408,3.90774
"1883_031_Vis1AH_Home1A",264,9634008,0.356202,4.8801,3.63231
"1883_031_Vis1AH_Home1A",264,9634041,0.429753,0.828768,3.33849
"1883_031_Vis1AH_Home1A",265,9653973,-1.051974,55.6113,5.61681
"1883_031_Vis1AH_Home1A",265,9654006,-1.017222,51.024,5.61618
"1883_031_Vis1AH_Home1A",265,9654039,-0.991488,46.4787,5.59791
"1883_031_Vis1AH_Home1A",265,9654072,-0.974766,41.9751,5.56203
"1883_031_Vis1AH_Home1A",265,9654105,-0.967062,37.5132,5.50848
"1883_031_Vis1AH_Home1A",265,9654138,-0.968373,33.0933,5.43732
"1883_031_Vis1AH_Home1A",265,9654171,-0.978699,28.71516,5.34849
"1883_031_Vis1AH_Home1A",265,9654204,-0.99804,24.37881,5.24202
"1883_031_Vis1AH_Home1A",265,9654237,-1.026396,20.08425,5.11794
"1883_031_Vis1AH_Home1A",265,9654270,-1.06377,15.83151,4.97622
"1883_031_Vis1AH_Home1A",265,9654303,-1.110159,11.62056,4.81683
"1883_031_Vis1AH_Home1A",265,9654336,-1.165563,7.4514,4.63983
"1883_031_Vis1AH_Home1A",265,9654369,-1.229982,3.32409,4.44519
"1883_031_Vis1AH_Home1A",265,9654402,-1.303416,-0.761454,4.23291
"1883_031_Vis1AH_Home1A",265,9654435,-1.385868,-4.80519,4.00296
"1883_031_Vis1AH_Home1A",266,9667833,-0.89133,53.6934,5.48115
"1883_031_Vis1AH_Home1A",266,9667866,-0.7974,49.2657,5.43354
"1883_031_Vis1AH_Home1A",266,9667899,-0.711426,44.8752,5.36064
"1883_031_Vis1AH_Home1A",266,9667932,-0.633405,40.5222,5.26242
"1883_031_Vis1AH_Home1A",266,9667965,-0.563337,36.2064,5.13891
"1883_031_Vis1AH_Home1A",266,9667998,-0.501222,31.9281,4.99011
"1883_031_Vis1AH_Home1A",266,9668031,-0.447063,27.68673,4.81599
"1883_031_Vis1AH_Home1A",266,9668064,-0.400857,23.48277,4.61655
"1883_031_Vis1AH_Home1A",266,9668097,-0.362604,19.31607,4.39182
"1883_031_Vis1AH_Home1A",266,9668130,-0.332307,15.18666,4.1418
"1883_031_Vis1AH_Home1A",266,9668163,-0.309963,11.09454,3.86646
"1883_031_Vis1AH_Home1A",266,9668196,-0.2955741,7.03971,3.5658
"1883_031_Vis1AH_Home1A",266,9668229,-0.2891385,3.02214,3.23985
"1883_031_Vis1AH_Home1A",266,9668262,-0.2906568,-0.958131,2.88861
"1883_031_Vis1AH_Home1A",266,9668295,-0.300129,-4.90113,2.512053
"1883_031_Vis1AH_Home1A",267,9684399,-0.670821,56.8146,5.86359
"1883_031_Vis1AH_Home1A",267,9684432,-0.72558,52.9842,5.7969
"1883_031_Vis1AH_Home1A",267,9684465,-0.772572,49.1775,5.69685
"1883_031_Vis1AH_Home1A",267,9684498,-0.811803,45.3948,5.56341
"1883_031_Vis1AH_Home1A",267,9684531,-0.84327,41.6364,5.39658
"1883_031_Vis1AH_Home1A",267,9684564,-0.866973,37.9017,5.19639
"1883_031_Vis1AH_Home1A",267,9684597,-0.882912,34.191,4.96281
"1883_031_Vis1AH_Home1A",267,9684630,-0.891087,30.5046,4.69587
"1883_031_Vis1AH_Home1A",267,9684663,-0.891501,26.84208,4.39554
"1883_031_Vis1AH_Home1A",267,9684696,-0.884151,23.20359,4.06182
"1883_031_Vis1AH_Home1A",267,9684729,-0.869037,19.5891,3.69474
"1883_031_Vis1AH_Home1A",267,9684762,-0.846159,15.99864,3.29427
"1883_031_Vis1AH_Home1A",267,9684795,-0.815517,12.43218,2.860431
"1883_031_Vis1AH_Home1A",267,9684828,-0.777114,8.88975,2.393211
"1883_031_Vis1AH_Home1A",267,9684861,-0.730947,5.37135,1.892616
"1883_031_Vis1AH_Home1A",267,9684894,-0.677016,1.876947,1.35864
"1883_031_Vis1AH_Home1A",267,9684927,1.8969,2.9574,-0.0264
"1883_031_Vis1AH_Home1A",267,9684960,1.836369,4.6584,1.29705
"1883_031_Vis1AH_Home1A",267,9684993,2.751243,5.76351,1.984635
"1883_031_Vis1AH_Home1A",267,9685026,3.66261,6.86403,2.633178
"1883_031_Vis1AH_Home1A",267,9685059,4.57047,7.95993,3.24267
"1883_031_Vis1AH_Home1A",267,9685092,5.47482,9.05124,3.81315
"1883_031_Vis1AH_Home1A",267,9685125,6.37569,10.13796,4.34457
"1883_031_Vis1AH_Home1A",267,9685158,7.27302,11.22006,4.83696
"1883_031_Vis1AH_Home1A",267,9685191,8.16687,12.29757,5.29032
"1883_031_Vis1AH_Home1A",267,9685224,9.05721,13.37049,5.70462
"1883_031_Vis1AH_Home1A",267,9685257,9.94404,14.43882,6.07989
"1883_031_Vis1AH_Home1A",267,9685290,10.82736,15.50253,6.4161
"1883_031_Vis1AH_Home1A",267,9685323,11.7072,16.56165,6.71331
"1883_031_Vis1AH_Home1A",267,9685356,12.5835,17.61618,6.97146
"1883_031_Vis1AH_Home1A",267,9685389,13.45632,18.66612,7.19055
"1883_031_Vis1AH_Home1A",267,9685422,14.32563,19.71144,7.37064
"1883_031_Vis1AH_Home1A",267,9685455,15.19143,20.75217,7.51167
"1883_031_Vis1AH_Home1A",267,9685488,16.05375,21.78831,7.61364
"1883_031_Vis1AH_Home1A",267,9685521,16.91253,22.81983,7.67661
"1883_031_Vis1AH_Home1A",267,9685554,17.76783,23.84679,7.70052
"1883_031_Vis1AH_Home1A",267,9685587,18.61959,24.8691,7.68537
"1883_031_Vis1AH_Home1A",267,9685620,19.46787,25.88685,7.63122
"1883_031_Vis1AH_Home1A",267,9685653,20.31267,26.90001,7.53801
"1883_031_Vis1AH_Home1A",267,9685686,21.15393,27.90855,7.40577
"1883_031_Vis1AH_Home1A",267,9685719,21.99168,28.9125,7.23447
"1883_031_Vis1AH_Home1A",267,9685752,22.82595,29.91183,7.02414
"1883_031_Vis1AH_Home1A",267,9685785,23.65671,30.9066,6.77478
"1883_031_Vis1AH_Home1A",267,9685818,24.48396,31.8966,6.48636
"1883_031_Vis1AH_Home1A",267,9685851,25.3077,32.8824,6.15894
"1883_031_Vis1AH_Home1A",267,9685884,26.12793,33.8631,5.79243
"1883_031_Vis1AH_Home1A",267,9685917,26.94468,34.8396,5.38692
"1883_031_Vis1AH_Home1A",267,9685950,27.75789,35.8113,4.94235
"1883_031_Vis1AH_Home1A",267,9685983,28.56762,36.7785,4.45875
"1883_031_Vis1AH_Home1A",267,9686016,29.37384,37.7412,3.93612
"1883_031_Vis1AH_Home1A",267,9686049,30.1767,38.6991,3.37443
"1883_031_Vis1AH_Home1A",267,9686082,30.9759,39.6525,2.773701
"1883_031_Vis1AH_Home1A",267,9686115,31.7715,40.6011,2.133939
"1883_031_Vis1AH_Home1A",267,9686148,32.5638,41.5452,1.455135
"1883_031_Vis1AH_Home1A",267,9686181,33.3525,42.4848,0.737295
"1883_031_Vis1AH_Home1A",267,9686214,34.1376,43.4199,-0.01958598
"1883_031_Vis1AH_Home1A",267,9686247,34.8636,44.1144,0.370566
"1883_031_Vis1AH_Home1A",267,9686280,35.5917,44.862,0.66108
"1883_031_Vis1AH_Home1A",267,9686313,36.318,45.6036,0.918093
"1883_031_Vis1AH_Home1A",267,9686346,37.0422,46.3392,1.141605
"1883_031_Vis1AH_Home1A",267,9686379,37.7643,47.0688,1.331613
"1883_031_Vis1AH_Home1A",267,9686412,38.4846,47.7924,1.488123
"1883_031_Vis1AH_Home1A",267,9686445,39.2028,48.51,1.611129
"1883_031_Vis1AH_Home1A",267,9686478,39.9189,49.2213,1.700634
"1883_031_Vis1AH_Home1A",267,9686511,40.6329,49.9269,1.756638
"1883_031_Vis1AH_Home1A",267,9686544,41.3451,50.6262,1.779141
"1883_031_Vis1AH_Home1A",267,9686577,42.0552,51.3195,1.76814
"1883_031_Vis1AH_Home1A",267,9686610,42.7632,52.0068,1.723641
"1883_031_Vis1AH_Home1A",267,9686643,43.4691,52.6878,1.645638
"1883_031_Vis1AH_Home1A",267,9686676,44.1732,53.3631,1.534131
"1883_031_Vis1AH_Home1A",267,9686709,44.8752,54.0321,1.389126
"1883_031_Vis1AH_Home1A",267,9686742,45.5754,54.6951,1.210617
"1883_031_Vis1AH_Home1A",267,9686775,46.2732,55.3521,0.99861
"1883_031_Vis1AH_Home1A",267,9686808,46.9692,56.0031,0.753099
"1883_031_Vis1AH_Home1A",267,9686841,47.6631,56.6481,0.474084
"1883_031_Vis1AH_Home1A",267,9686874,48.3552,57.2868,0.1615713
"1883_031_Vis1AH_Home1A",267,9686907,48.9897,58.1064,0.315648
"1883_031_Vis1AH_Home1A",267,9686940,49.6215,58.7628,0.425448
"1883_031_Vis1AH_Home1A",267,9686973,50.2644,59.4081,0.505752
"1883_031_Vis1AH_Home1A",267,9687006,50.9184,60.0417,0.556557
"1883_031_Vis1AH_Home1A",267,9687039,51.5838,60.6642,0.577863
"1883_031_Vis1AH_Home1A",267,9687072,52.2603,61.275,0.569667
"1883_031_Vis1AH_Home1A",267,9687105,52.9482,61.8747,0.531975
"1883_031_Vis1AH_Home1A",267,9687138,53.6472,62.4627,0.464784
"1883_031_Vis1AH_Home1A",267,9687171,54.3573,63.0396,0.368094
"1883_031_Vis1AH_Home1A",267,9687204,55.0788,63.6048,0.2419026
"1883_031_Vis1AH_Home1A",267,9687237,55.4562,64.3992,0.0848238
"1883_031_Vis1AH_Home1A",267,9687270,56.1165,65.0022,0.2076048
"1883_031_Vis1AH_Home1A",267,9687303,56.7756,65.6013,0.2920134
"1883_031_Vis1AH_Home1A",267,9687336,57.4335,66.1968,0.338049
"1883_031_Vis1AH_Home1A",267,9687369,58.0905,66.7884,0.345714
"1883_031_Vis1AH_Home1A",267,9687402,58.7463,67.3761,0.315006
"1883_031_Vis1AH_Home1A",267,9687435,59.4009,67.9599,0.2459235
"1883_031_Vis1AH_Home1A",267,9687468,60.0543,68.5401,0.1384701
"1883_031_Vis1AH_Home1A",267,9687501,60.7068,69.1161,-0.00735576
"1883_031_Vis1AH_Home1A",267,9687534,61.3578,69.6888,-0.1915542
"1883_031_Vis1AH_Home1A",267,9687567,62.0079,70.2573,-0.414126
"1883_031_Vis1AH_Home1A",267,9687600,62.6568,70.8222,-0.675069
