"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_073_Vis2AN_Home2A",157,4935691,-11.44479,223.6119,11.49567
"1884_073_Vis2AN_Home2A",157,4935724,-11.03418,220.7898,11.46687
"1884_073_Vis2AN_Home2A",157,4935757,-10.61982,217.9812,11.40831
"1884_073_Vis2AN_Home2A",157,4935790,-10.20177,215.1855,11.31999
"1884_073_Vis2AN_Home2A",157,4935823,-9.77997,212.4033,11.20194
"1884_073_Vis2AN_Home2A",157,4935856,-9.35448,209.6343,11.05413
"1884_073_Vis2AN_Home2A",157,4935889,-8.92524,206.8785,10.87656
"1884_073_Vis2AN_Home2A",157,4935922,-8.49228,204.1362,10.66923
"1884_073_Vis2AN_Home2A",157,4935955,-8.0556,201.4068,10.43217
"1884_073_Vis2AN_Home2A",157,4935988,-7.6152,198.6909,10.16535
"1884_073_Vis2AN_Home2A",157,4936021,-7.17108,195.9882,9.8688
"1884_073_Vis2AN_Home2A",157,4936054,-6.72324,193.299,9.54249
"1884_073_Vis2AN_Home2A",157,4936087,-6.27168,190.6227,9.18642
"1884_073_Vis2AN_Home2A",157,4936120,-5.81637,187.9599,8.80059
"1884_073_Vis2AN_Home2A",157,4936153,-5.35737,185.3103,8.38503
"1884_073_Vis2AN_Home2A",157,4936186,-4.89465,182.6739,7.93971
"1884_073_Vis2AN_Home2A",157,4936219,-4.42818,180.051,7.46463
"1884_073_Vis2AN_Home2A",157,4936252,-3.95799,177.441,6.95982
"1884_073_Vis2AN_Home2A",157,4936285,-3.48411,174.8445,6.42525
"1884_073_Vis2AN_Home2A",157,4936318,-3.00648,172.2612,5.86092
"1884_073_Vis2AN_Home2A",157,4936351,-2.52513,169.6914,5.26683
"1884_073_Vis2AN_Home2A",158,4962685,-3.33828,57.3003,5.91744
"1884_073_Vis2AN_Home2A",158,4962718,-3.078,52.8978,5.72949
"1884_073_Vis2AN_Home2A",158,4962751,-2.818515,48.5244,5.52204
"1884_073_Vis2AN_Home2A",158,4962784,-2.559852,44.1801,5.29503
"1884_073_Vis2AN_Home2A",158,4962817,-2.302005,39.8646,5.04846
"1884_073_Vis2AN_Home2A",158,4962850,-2.044968,35.5785,4.78236
"1884_073_Vis2AN_Home2A",158,4962883,-1.788747,31.3212,4.49673
"1884_073_Vis2AN_Home2A",158,4962916,-1.533336,27.09294,4.19157
"1884_073_Vis2AN_Home2A",158,4962949,-1.278741,22.89375,3.86682
"1884_073_Vis2AN_Home2A",158,4962982,-1.024959,18.7236,3.52257
"1884_073_Vis2AN_Home2A",158,4963015,-0.77199,14.58246,3.15876
"1884_073_Vis2AN_Home2A",158,4963048,-0.519834,10.47039,2.77542
"1884_073_Vis2AN_Home2A",158,4963081,-0.2684934,6.38733,2.372532
"1884_073_Vis2AN_Home2A",158,4963114,-0.0179655,2.333325,1.950102
"1884_073_Vis2AN_Home2A",158,4963147,0.75015,3.43215,-0.1056
"1884_073_Vis2AN_Home2A",158,4963180,1.3662,5.4477,-0.2112
"1884_073_Vis2AN_Home2A",158,4963213,4.01547,8.34249,1.865457
"1884_073_Vis2AN_Home2A",158,4963246,4.99695,10.69152,2.686242
"1884_073_Vis2AN_Home2A",158,4963279,5.97615,13.02462,3.46131
"1884_073_Vis2AN_Home2A",158,4963312,6.95301,15.34176,4.1907
"1884_073_Vis2AN_Home2A",158,4963345,7.92759,17.64297,4.87437
"1884_073_Vis2AN_Home2A",158,4963378,8.89983,19.92825,5.51232
"1884_073_Vis2AN_Home2A",158,4963411,9.86979,22.19757,6.10458
"1884_073_Vis2AN_Home2A",158,4963444,10.83744,24.45096,6.65112
"1884_073_Vis2AN_Home2A",158,4963477,11.80278,26.68842,7.15197
"1884_073_Vis2AN_Home2A",158,4963510,12.76578,28.90995,7.6071
"1884_073_Vis2AN_Home2A",158,4963543,13.7265,31.1154,8.01654
"1884_073_Vis2AN_Home2A",158,4963576,14.68491,33.3051,8.38026
"1884_073_Vis2AN_Home2A",158,4963609,15.64101,35.4789,8.69826
"1884_073_Vis2AN_Home2A",158,4963642,16.5948,37.6368,8.9706
"1884_073_Vis2AN_Home2A",158,4963675,17.54631,39.7785,9.19719
"1884_073_Vis2AN_Home2A",158,4963708,18.49548,41.9043,9.37809
"1884_073_Vis2AN_Home2A",158,4963741,19.44234,44.0145,9.5133
"1884_073_Vis2AN_Home2A",158,4963774,20.38689,46.1085,9.60279
"1884_073_Vis2AN_Home2A",158,4963807,21.32916,48.1866,9.64656
"1884_073_Vis2AN_Home2A",158,4963840,22.26909,50.2485,9.64464
"1884_073_Vis2AN_Home2A",158,4963873,23.20674,52.2948,9.59703
"1884_073_Vis2AN_Home2A",158,4963906,24.14205,54.3252,9.5037
"1884_073_Vis2AN_Home2A",158,4963939,25.07508,56.3394,9.36465
"1884_073_Vis2AN_Home2A",158,4963972,26.0058,58.338,9.17991
"1884_073_Vis2AN_Home2A",158,4964005,26.93421,60.3204,8.94945
"1884_073_Vis2AN_Home2A",158,4964038,27.86028,62.2869,8.6733
"1884_073_Vis2AN_Home2A",158,4964071,28.78407,64.2375,8.35143
"1884_073_Vis2AN_Home2A",158,4964104,29.70555,66.1722,7.98387
"1884_073_Vis2AN_Home2A",158,4964137,30.6246,68.0907,7.57059
"1884_073_Vis2AN_Home2A",158,4964170,31.5417,69.9936,7.11162
"1884_073_Vis2AN_Home2A",158,4964203,32.4561,71.8803,6.60693
"1884_073_Vis2AN_Home2A",158,4964236,33.3684,73.7514,6.05655
"1884_073_Vis2AN_Home2A",158,4964269,34.2783,75.6063,5.46045
"1884_073_Vis2AN_Home2A",158,4964302,35.1861,77.4453,4.81863
"1884_073_Vis2AN_Home2A",158,4964335,36.0912,79.2684,4.13112
"1884_073_Vis2AN_Home2A",158,4964368,36.9942,81.0756,3.39792
"1884_073_Vis2AN_Home2A",158,4964401,37.8951,82.8666,2.618997
"1884_073_Vis2AN_Home2A",158,4964434,38.7933,84.642,1.794369
"1884_073_Vis2AN_Home2A",158,4964467,39.6894,86.4012,0.924039
"1884_073_Vis2AN_Home2A",158,4964500,40.5834,88.1448,0.00800205
"1884_073_Vis2AN_Home2A",158,4964533,41.4234,89.7486,0.532767
"1884_073_Vis2AN_Home2A",158,4964566,42.237,91.4481,0.998328
"1884_073_Vis2AN_Home2A",158,4964599,43.0545,93.1341,1.422648
"1884_073_Vis2AN_Home2A",158,4964632,43.8759,94.8063,1.80573
"1884_073_Vis2AN_Home2A",158,4964665,44.7009,96.465,2.147571
"1884_073_Vis2AN_Home2A",158,4964698,45.5301,98.1099,2.448174
"1884_073_Vis2AN_Home2A",158,4964731,46.3629,99.741,2.707533
"1884_073_Vis2AN_Home2A",158,4964764,47.1996,101.3586,2.925657
"1884_073_Vis2AN_Home2A",158,4964797,48.0399,102.9624,3.10254
"1884_073_Vis2AN_Home2A",158,4964830,48.8844,104.5524,3.23817
"1884_073_Vis2AN_Home2A",158,4964863,49.7325,106.1289,3.33258
"1884_073_Vis2AN_Home2A",158,4964896,50.5845,107.6916,3.38574
"1884_073_Vis2AN_Home2A",158,4964929,51.4404,109.2408,3.39768
"1884_073_Vis2AN_Home2A",158,4964962,52.3002,110.7762,3.36834
"1884_073_Vis2AN_Home2A",158,4964995,53.1636,112.2978,3.29778
"1884_073_Vis2AN_Home2A",158,4965589,53.5509,112.3011,3.27687
"1884_073_Vis2AN_Home2A",158,4965622,50.8425,113.0679,3.67458
"1884_073_Vis2AN_Home2A",158,4965655,48.1425,113.8317,4.03536
"1884_073_Vis2AN_Home2A",158,4965688,45.4509,114.5922,4.35921
"1884_073_Vis2AN_Home2A",158,4965721,42.7677,115.3494,4.64613
"1884_073_Vis2AN_Home2A",158,4965754,40.0929,116.1036,4.89612
"1884_073_Vis2AN_Home2A",158,4965787,37.4265,116.8545,5.10915
"1884_073_Vis2AN_Home2A",158,4965820,34.7685,117.6024,5.28528
"1884_073_Vis2AN_Home2A",158,4965853,32.1189,118.347,5.42445
"1884_073_Vis2AN_Home2A",158,4965886,29.47752,119.0886,5.52669
"1884_073_Vis2AN_Home2A",158,4965919,26.84463,119.8269,5.592
"1884_073_Vis2AN_Home2A",158,4965952,24.22011,120.5622,5.62038
"1884_073_Vis2AN_Home2A",158,4965985,21.60399,121.2942,5.61183
"1884_073_Vis2AN_Home2A",158,4966018,18.99621,122.0229,5.56635
"1884_073_Vis2AN_Home2A",158,4966051,16.39686,122.7486,5.48394
"1884_073_Vis2AN_Home2A",158,4966084,13.80588,123.4713,5.36457
"1884_073_Vis2AN_Home2A",158,4966117,11.22327,124.1907,5.2083
"1884_073_Vis2AN_Home2A",158,4966150,8.64906,124.9068,5.01507
"1884_073_Vis2AN_Home2A",158,4966183,6.08322,125.6199,4.78491
"1884_073_Vis2AN_Home2A",158,4966216,3.52578,126.3297,4.51782
"1884_073_Vis2AN_Home2A",158,4966249,0.976728,127.0365,4.21383
"1884_073_Vis2AN_Home2A",158,4966777,7.09389,121.5495,5.80425
"1884_073_Vis2AN_Home2A",158,4966810,9.66477,118.7229,5.91246
"1884_073_Vis2AN_Home2A",158,4966843,12.2169,115.9101,5.99484
"1884_073_Vis2AN_Home2A",158,4966876,14.75022,113.1108,6.05142
"1884_073_Vis2AN_Home2A",158,4966909,17.26476,110.3247,6.08217
"1884_073_Vis2AN_Home2A",158,4966942,19.76052,107.5524,6.08709
"1884_073_Vis2AN_Home2A",158,4966975,22.2375,104.7933,6.06618
"1884_073_Vis2AN_Home2A",158,4967008,24.69567,102.048,6.01947
"1884_073_Vis2AN_Home2A",158,4967041,27.13509,99.3162,5.94693
"1884_073_Vis2AN_Home2A",158,4967074,29.5557,96.5979,5.84856
"1884_073_Vis2AN_Home2A",158,4967107,31.9575,93.8928,5.72436
"1884_073_Vis2AN_Home2A",158,4967140,34.3404,91.2015,5.57433
"1884_073_Vis2AN_Home2A",158,4967173,36.7047,88.5237,5.3985
"1884_073_Vis2AN_Home2A",158,4967206,39.0501,85.8594,5.19684
"1884_073_Vis2AN_Home2A",158,4967239,41.3769,83.2086,4.96935
"1884_073_Vis2AN_Home2A",158,4967272,43.6848,80.5713,4.71603
"1884_073_Vis2AN_Home2A",158,4967305,45.9738,77.9475,4.43691
"1884_073_Vis2AN_Home2A",158,4967338,48.2442,75.3372,4.13196
"1884_073_Vis2AN_Home2A",158,4967371,50.4957,72.7404,3.80118
"1884_073_Vis2AN_Home2A",158,4967404,52.7283,70.1571,3.44457
"1884_073_Vis2AN_Home2A",158,4967437,54.9423,67.5873,3.06213
"1884_073_Vis2AN_Home2A",158,4967470,57.1374,65.031,2.65389
"1884_073_Vis2AN_Home2A",159,5004100,-3.19584,55.2294,5.84286
"1884_073_Vis2AN_Home2A",159,5004133,-2.979174,50.862,5.7723
"1884_073_Vis2AN_Home2A",159,5004166,-2.761062,46.5225,5.67729
"1884_073_Vis2AN_Home2A",159,5004199,-2.541492,42.2112,5.55786
"1884_073_Vis2AN_Home2A",159,5004232,-2.320464,37.9281,5.41395
"1884_073_Vis2AN_Home2A",159,5004265,-2.097975,33.6732,5.24559
"1884_073_Vis2AN_Home2A",159,5004298,-1.874025,29.44629,5.05281
"1884_073_Vis2AN_Home2A",159,5004331,-1.64862,25.24755,4.83558
"1884_073_Vis2AN_Home2A",159,5004364,-1.421754,21.07695,4.5939
"1884_073_Vis2AN_Home2A",159,5004397,-1.19343,16.93449,4.3278
"1884_073_Vis2AN_Home2A",159,5004430,-0.963645,12.82014,4.03722
"1884_073_Vis2AN_Home2A",159,5004463,-0.732402,8.73393,3.72222
"1884_073_Vis2AN_Home2A",159,5004496,-0.499698,4.67586,3.38277
"1884_073_Vis2AN_Home2A",159,5004529,-0.2655369,0.645891,3.01887
"1884_073_Vis2AN_Home2A",159,5004562,-0.02991624,-3.35592,2.630514
"1884_073_Vis2AN_Home2A",160,5021293,-3.14232,57.0648,6.06027
"1884_073_Vis2AN_Home2A",160,5021326,-2.996613,53.2023,6.0066
"1884_073_Vis2AN_Home2A",160,5021359,-2.84187,49.3671,5.91561
"1884_073_Vis2AN_Home2A",160,5021392,-2.6781,45.5595,5.7873
"1884_073_Vis2AN_Home2A",160,5021425,-2.505306,41.7795,5.62167
"1884_073_Vis2AN_Home2A",160,5021458,-2.323485,38.0268,5.41872
"1884_073_Vis2AN_Home2A",160,5021491,-2.13264,34.3017,5.17845
"1884_073_Vis2AN_Home2A",160,5021524,-1.932768,30.6042,4.90086
"1884_073_Vis2AN_Home2A",160,5021557,-1.723872,26.93415,4.58595
"1884_073_Vis2AN_Home2A",160,5021590,-1.505949,23.29161,4.23372
"1884_073_Vis2AN_Home2A",160,5021623,-1.279002,19.67661,3.84414
"1884_073_Vis2AN_Home2A",160,5021656,-1.043031,16.08909,3.41727
"1884_073_Vis2AN_Home2A",160,5021689,-0.79803,12.52908,2.953074
"1884_073_Vis2AN_Home2A",160,5021722,-0.544005,8.99661,2.451555
"1884_073_Vis2AN_Home2A",160,5021755,-0.2809569,5.49165,1.912713
"1884_073_Vis2AN_Home2A",160,5021788,-0.0088821,2.014209,1.336551
"1884_073_Vis2AN_Home2A",161,5052016,-3.09687,54.5511,5.84703
"1884_073_Vis2AN_Home2A",161,5052049,-2.736666,50.1042,5.68389
"1884_073_Vis2AN_Home2A",161,5052082,-2.385537,45.6867,5.49663
"1884_073_Vis2AN_Home2A",161,5052115,-2.043465,41.2992,5.28525
"1884_073_Vis2AN_Home2A",161,5052148,-1.710453,36.9408,5.04972
"1884_073_Vis2AN_Home2A",161,5052181,-1.386504,32.6124,4.79007
"1884_073_Vis2AN_Home2A",161,5052214,-1.071612,28.31349,4.50627
"1884_073_Vis2AN_Home2A",161,5052247,-0.765783,24.04419,4.19835
"1884_073_Vis2AN_Home2A",161,5052280,-0.469011,19.80453,3.86631
"1884_073_Vis2AN_Home2A",161,5052313,-0.1813026,15.59445,3.51012
"1884_073_Vis2AN_Home2A",161,5052346,0.0973467,11.41401,3.12981
"1884_073_Vis2AN_Home2A",161,5052379,0.366936,7.26321,2.725371
"1884_073_Vis2AN_Home2A",161,5052412,0.627465,3.14199,2.2968
"1884_073_Vis2AN_Home2A",161,5052445,0.878934,-0.949605,1.844097
"1884_073_Vis2AN_Home2A",161,5052478,1.121343,-5.01159,1.367265
"1884_073_Vis2AN_Home2A",162,5206489,-1.81203,56.7129,5.61177
"1884_073_Vis2AN_Home2A",162,5206522,-1.813326,52.7358,5.56428
"1884_073_Vis2AN_Home2A",162,5206555,-1.815456,48.7857,5.48709
"1884_073_Vis2AN_Home2A",162,5206588,-1.818417,44.8629,5.3802
"1884_073_Vis2AN_Home2A",162,5206621,-1.822206,40.9668,5.24364
"1884_073_Vis2AN_Home2A",162,5206654,-1.826829,37.098,5.07738
"1884_073_Vis2AN_Home2A",162,5206687,-1.83228,33.2562,4.88142
"1884_073_Vis2AN_Home2A",162,5206720,-1.838565,29.44125,4.65579
"1884_073_Vis2AN_Home2A",162,5206753,-1.845678,25.65345,4.40046
"1884_073_Vis2AN_Home2A",162,5206786,-1.853625,21.89268,4.11543
"1884_073_Vis2AN_Home2A",162,5206819,-1.8624,18.15894,3.8007
"1884_073_Vis2AN_Home2A",162,5206852,-1.872006,14.45223,3.4563
"1884_073_Vis2AN_Home2A",162,5206885,-1.882446,10.77258,3.08223
"1884_073_Vis2AN_Home2A",162,5206918,-1.893714,7.11996,2.678433
"1884_073_Vis2AN_Home2A",162,5206951,-1.905813,3.49434,2.24496
"1884_073_Vis2AN_Home2A",162,5206984,-1.918746,-0.1042065,1.781793
"1884_073_Vis2AN_Home2A",162,5207017,-1.932507,-3.67572,1.288938
"1884_073_Vis2AN_Home2A",163,5217841,-1.294281,56.6877,5.38821
"1884_073_Vis2AN_Home2A",163,5217874,-1.121052,52.0893,5.24196
"1884_073_Vis2AN_Home2A",163,5217907,-0.959856,47.5311,5.07543
"1884_073_Vis2AN_Home2A",163,5217940,-0.810693,43.0137,4.88871
"1884_073_Vis2AN_Home2A",163,5217973,-0.673563,38.5365,4.68174
"1884_073_Vis2AN_Home2A",163,5218006,-0.548463,34.0995,4.45452
"1884_073_Vis2AN_Home2A",163,5218039,-0.435396,29.70315,4.20711
"1884_073_Vis2AN_Home2A",163,5218072,-0.334362,25.34712,3.93942
"1884_073_Vis2AN_Home2A",163,5218105,-0.2453604,21.03147,3.65151
"1884_073_Vis2AN_Home2A",163,5218138,-0.1683906,16.7562,3.34338
"1884_073_Vis2AN_Home2A",163,5218171,-0.1034532,12.52134,3.01503
"1884_073_Vis2AN_Home2A",163,5218204,-0.0505479,8.32686,2.666418
"1884_073_Vis2AN_Home2A",163,5218237,-0.00967512,4.17276,2.29758
"1884_073_Vis2AN_Home2A",163,5218270,0.01916553,0.0590622,1.908513
"1884_073_Vis2AN_Home2A",164,5233978,-1.481481,57.3567,5.24175
"1884_073_Vis2AN_Home2A",164,5234011,-1.206162,52.8177,5.18382
"1884_073_Vis2AN_Home2A",164,5234044,-0.943143,48.3165,5.10735
"1884_073_Vis2AN_Home2A",164,5234077,-0.692421,43.8537,5.01234
"1884_073_Vis2AN_Home2A",164,5234110,-0.453996,39.4287,4.89882
"1884_073_Vis2AN_Home2A",164,5234143,-0.2278692,35.0421,4.76679
"1884_073_Vis2AN_Home2A",164,5234176,-0.01404147,30.6936,4.61622
"1884_073_Vis2AN_Home2A",164,5234209,0.1874883,26.38332,4.44711
"1884_073_Vis2AN_Home2A",164,5234242,0.376719,22.11114,4.25949
"1884_073_Vis2AN_Home2A",164,5234275,0.553653,17.87712,4.05333
"1884_073_Vis2AN_Home2A",164,5234308,0.71829,13.68123,3.82866
"1884_073_Vis2AN_Home2A",164,5234341,0.870627,9.5235,3.58545
"1884_073_Vis2AN_Home2A",164,5234374,1.010667,5.40393,3.3237
"1884_073_Vis2AN_Home2A",164,5234407,1.138407,1.32249,3.04344
"1884_073_Vis2AN_Home2A",164,5234440,1.25385,-2.72079,2.744661
"1884_073_Vis2AN_Home2A",165,5247310,-1.502313,53.127,5.48661
"1884_073_Vis2AN_Home2A",165,5247343,-1.47066,49.107,5.43954
"1884_073_Vis2AN_Home2A",165,5247376,-1.435254,45.1149,5.35929
"1884_073_Vis2AN_Home2A",165,5247409,-1.396092,41.1504,5.24583
"1884_073_Vis2AN_Home2A",165,5247442,-1.35318,37.2135,5.09919
"1884_073_Vis2AN_Home2A",165,5247475,-1.306512,33.3045,4.91937
"1884_073_Vis2AN_Home2A",165,5247508,-1.256091,29.42289,4.70637
"1884_073_Vis2AN_Home2A",165,5247541,-1.201917,25.56906,4.46016
"1884_073_Vis2AN_Home2A",165,5247574,-1.14399,21.74295,4.1808
"1884_073_Vis2AN_Home2A",165,5247607,-1.08231,17.9445,3.86823
"1884_073_Vis2AN_Home2A",165,5247640,-1.016874,14.17374,3.52248
"1884_073_Vis2AN_Home2A",165,5247673,-0.947688,10.43067,3.14352
"1884_073_Vis2AN_Home2A",165,5247706,-0.874746,6.71526,2.731392
"1884_073_Vis2AN_Home2A",165,5247739,-0.798051,3.02754,2.286078
"1884_073_Vis2AN_Home2A",165,5247772,-2.4966,3.3048,-0.1533
"1884_073_Vis2AN_Home2A",165,5247805,-2.341656,3.52656,1.006455
"1884_073_Vis2AN_Home2A",165,5247838,-3.14373,4.42683,1.643568
"1884_073_Vis2AN_Home2A",165,5247871,-3.94455,5.32434,2.243406
"1884_073_Vis2AN_Home2A",165,5247904,-4.74408,6.21906,2.805966
"1884_073_Vis2AN_Home2A",165,5247937,-5.54232,7.11099,3.33126
"1884_073_Vis2AN_Home2A",165,5247970,-6.3393,8.00016,3.81924
"1884_073_Vis2AN_Home2A",165,5248003,-7.13499,8.88654,4.26996
"1884_073_Vis2AN_Home2A",165,5248036,-7.92939,9.77013,4.68342
"1884_073_Vis2AN_Home2A",165,5248069,-8.7225,10.65096,5.05959
"1884_073_Vis2AN_Home2A",165,5248102,-9.51435,11.52903,5.39847
"1884_073_Vis2AN_Home2A",165,5248135,-10.30491,12.40431,5.70009
"1884_073_Vis2AN_Home2A",165,5248168,-11.09418,13.2768,5.96442
"1884_073_Vis2AN_Home2A",165,5248201,-11.88219,14.1465,6.19149
"1884_073_Vis2AN_Home2A",165,5248234,-12.66891,15.01347,6.38127
"1884_073_Vis2AN_Home2A",165,5248267,-13.45434,15.87762,6.53376
"1884_073_Vis2AN_Home2A",165,5248300,-14.23851,16.73901,6.64899
"1884_073_Vis2AN_Home2A",165,5248333,-15.02139,17.59761,6.72693
"1884_073_Vis2AN_Home2A",165,5248366,-15.80298,18.45345,6.76758
"1884_073_Vis2AN_Home2A",165,5248399,-16.58328,19.3065,6.77097
"1884_073_Vis2AN_Home2A",165,5248432,-17.36232,20.15676,6.73707
"1884_073_Vis2AN_Home2A",165,5248465,-18.14007,21.00426,6.66591
"1884_073_Vis2AN_Home2A",165,5248498,-18.91656,21.849,6.55746
"1884_073_Vis2AN_Home2A",165,5248531,-19.69173,22.69092,6.41175
"1884_073_Vis2AN_Home2A",165,5248564,-20.46567,23.53011,6.22875
"1884_073_Vis2AN_Home2A",165,5248597,-21.23829,24.36648,6.00846
"1884_073_Vis2AN_Home2A",165,5248630,-22.00965,25.20009,5.75088
"1884_073_Vis2AN_Home2A",165,5248663,-22.77972,26.03094,5.45607
"1884_073_Vis2AN_Home2A",165,5248696,-23.5485,26.85897,5.12394
"1884_073_Vis2AN_Home2A",165,5248729,-24.31599,27.68427,4.75455
"1884_073_Vis2AN_Home2A",165,5248762,-25.08222,28.50675,4.34787
"1884_073_Vis2AN_Home2A",165,5248795,-25.84719,29.32647,3.90393
"1884_073_Vis2AN_Home2A",165,5248828,-26.61084,30.1434,3.4227
"1884_073_Vis2AN_Home2A",165,5248861,-27.37323,30.9576,2.904186
"1884_073_Vis2AN_Home2A",165,5248894,-28.13433,31.7691,2.3484
"1884_073_Vis2AN_Home2A",165,5248927,-28.89414,32.5776,1.755336
"1884_073_Vis2AN_Home2A",165,5248960,-29.65269,33.3834,1.124994
"1884_073_Vis2AN_Home2A",165,5248993,-30.4098,34.1865,0.457374
"1884_073_Vis2AN_Home2A",165,5249026,-31.1658,34.9866,-0.2475231
"1884_073_Vis2AN_Home2A",165,5249059,-31.8018,35.5866,0.320832
"1884_073_Vis2AN_Home2A",165,5249092,-32.5251,36.2244,0.602016
"1884_073_Vis2AN_Home2A",165,5249125,-33.2541,36.8769,0.847368
"1884_073_Vis2AN_Home2A",165,5249158,-33.9885,37.5441,1.056891
"1884_073_Vis2AN_Home2A",165,5249191,-34.7286,38.2263,1.230582
"1884_073_Vis2AN_Home2A",165,5249224,-35.4741,38.9232,1.368444
"1884_073_Vis2AN_Home2A",165,5249257,-36.2253,39.6348,1.470474
"1884_073_Vis2AN_Home2A",165,5249290,-36.9819,40.3614,1.536672
"1884_073_Vis2AN_Home2A",165,5249323,-37.7439,41.1027,1.567041
"1884_073_Vis2AN_Home2A",165,5249356,-38.5116,41.8587,1.561578
"1884_073_Vis2AN_Home2A",165,5249389,-39.2847,42.6297,1.520286
"1884_073_Vis2AN_Home2A",165,5249422,-40.0632,43.4151,1.443162
"1884_073_Vis2AN_Home2A",165,5249455,-40.8474,44.2158,1.330209
"1884_073_Vis2AN_Home2A",165,5249488,-41.6373,45.0309,1.181424
"1884_073_Vis2AN_Home2A",165,5249521,-42.4326,45.861,0.996807
"1884_073_Vis2AN_Home2A",165,5249554,-43.2333,46.7058,0.776361
"1884_073_Vis2AN_Home2A",165,5249587,-44.0394,47.5653,0.520083
"1884_073_Vis2AN_Home2A",165,5249620,-44.8515,48.4398,0.2279745
"1884_073_Vis2AN_Home2A",165,5249653,-44.8362,47.5995,0.178776
"1884_073_Vis2AN_Home2A",165,5249686,-45.5226,48.0696,0.331026
"1884_073_Vis2AN_Home2A",165,5249719,-46.2045,48.5973,0.45549
"1884_073_Vis2AN_Home2A",165,5249752,-46.8819,49.1826,0.552162
"1884_073_Vis2AN_Home2A",165,5249785,-47.5548,49.8252,0.621048
"1884_073_Vis2AN_Home2A",165,5249818,-48.2235,50.5254,0.662142
"1884_073_Vis2AN_Home2A",165,5249851,-48.8874,51.2829,0.67545
"1884_073_Vis2AN_Home2A",165,5249884,-49.5465,52.098,0.660969
"1884_073_Vis2AN_Home2A",165,5249917,-50.2014,52.9707,0.618696
"1884_073_Vis2AN_Home2A",165,5249950,-50.8518,53.9007,0.548637
"1884_073_Vis2AN_Home2A",165,5249983,-51.4977,54.8883,0.450789
"1884_073_Vis2AN_Home2A",165,5250016,-52.1388,55.9332,0.325155
"1884_073_Vis2AN_Home2A",165,5250049,-52.7823,55.0605,0.00985446
"1884_073_Vis2AN_Home2A",165,5250082,-53.4546,55.5456,0.1855569
"1884_073_Vis2AN_Home2A",165,5250115,-54.1278,56.0466,0.327813
"1884_073_Vis2AN_Home2A",165,5250148,-54.8019,56.5638,0.436623
"1884_073_Vis2AN_Home2A",165,5250181,-55.4766,57.0969,0.511986
"1884_073_Vis2AN_Home2A",165,5250214,-56.1525,57.6459,0.553902
"1884_073_Vis2AN_Home2A",165,5250247,-56.829,58.2111,0.562374
"1884_073_Vis2AN_Home2A",165,5250280,-57.5064,58.7922,0.537399
"1884_073_Vis2AN_Home2A",165,5250313,-57.9327,61.1313,-0.263475
"1884_073_Vis2AN_Home2A",165,5250346,-58.8843,61.2537,-0.17565
"1884_073_Vis2AN_Home2A",165,5250379,-59.8359,61.3758,-0.087825
"1884_073_Vis2AN_Home2A",165,5250412,-60.7878,61.4982,0
"1884_073_Vis2AN_Home2A",165,5251072,-55.7748,58.9551,5.89617
"1884_073_Vis2AN_Home2A",165,5251105,-51.8895,59.3076,6.32004
"1884_073_Vis2AN_Home2A",165,5251138,-48.0282,59.652,6.72039
"1884_073_Vis2AN_Home2A",165,5251171,-44.1909,59.9883,7.09719
"1884_073_Vis2AN_Home2A",165,5251204,-40.3779,60.3162,7.45047
"1884_073_Vis2AN_Home2A",165,5251237,-36.5889,60.6363,7.7802
"1884_073_Vis2AN_Home2A",165,5251270,-32.8239,60.9483,8.08638
"1884_073_Vis2AN_Home2A",165,5251303,-29.08317,61.2519,8.36904
"1884_073_Vis2AN_Home2A",165,5251336,-25.36644,61.5477,8.62815
"1884_073_Vis2AN_Home2A",165,5251369,-21.67377,61.8351,8.86374
"1884_073_Vis2AN_Home2A",165,5251402,-18.00519,62.1144,9.07578
"1884_073_Vis2AN_Home2A",165,5251435,-14.36067,62.3856,9.26427
"1884_073_Vis2AN_Home2A",165,5251468,-10.74027,62.6487,9.42924
"1884_073_Vis2AN_Home2A",165,5251501,-7.14393,62.9037,9.57066
"1884_073_Vis2AN_Home2A",165,5251534,-3.57168,63.1506,9.68856
"1884_073_Vis2AN_Home2A",165,5251567,-0.02349489,63.3894,9.78291
"1884_073_Vis2AN_Home2A",165,5251600,3.50061,63.6201,9.85371
"1884_073_Vis2AN_Home2A",165,5251633,7.00062,63.8427,9.90099
"1884_073_Vis2AN_Home2A",165,5251666,10.47657,64.0569,9.92472
"1884_073_Vis2AN_Home2A",165,5251699,13.9284,64.2633,9.9249
"1884_073_Vis2AN_Home2A",165,5251732,17.35617,64.4613,9.90156
"1884_073_Vis2AN_Home2A",165,5251765,20.75985,64.6515,9.8547
"1884_073_Vis2AN_Home2A",165,5251798,24.13947,64.8333,9.78426
"1884_073_Vis2AN_Home2A",165,5251831,27.495,65.007,9.69033
"1884_073_Vis2AN_Home2A",165,5251864,30.8265,65.1726,9.57282
"1884_073_Vis2AN_Home2A",165,5251897,34.1337,65.3301,9.43179
"1884_073_Vis2AN_Home2A",165,5251930,37.4172,65.4795,9.26721
"1884_073_Vis2AN_Home2A",165,5251963,40.6764,65.6208,9.07911
"1884_073_Vis2AN_Home2A",165,5251996,43.9113,65.754,8.86746
"1884_073_Vis2AN_Home2A",165,5252029,47.1225,65.8791,8.63226
