"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis4AW_Home4A",146,5693445,58.7691,79.5792,123.678
"1884_087_Vis4AW_Home4A",146,5693495,59.8377,80.2413,122.9178
"1884_087_Vis4AW_Home4A",146,5693545,60.9081,80.8956,122.0847
"1884_087_Vis4AW_Home4A",146,5693595,61.9803,81.5427,121.1793
"1884_087_Vis4AW_Home4A",146,5693645,63.0537,82.1835,120.2028
"1884_087_Vis4AW_Home4A",146,5693695,64.1286,82.818,119.1555
"1884_087_Vis4AW_Home4A",146,5693745,65.205,83.4474,118.0383
"1884_087_Vis4AW_Home4A",146,5693795,66.2829,84.072,116.8524
"1884_087_Vis4AW_Home4A",146,5693845,67.3617,84.6924,115.5978
"1884_087_Vis4AW_Home4A",146,5693895,68.4417,85.3095,114.276
"1884_087_Vis4AW_Home4A",146,5693945,69.5229,85.9233,112.8873
"1884_087_Vis4AW_Home4A",146,5693995,70.605,86.5347,111.4326
"1884_087_Vis4AW_Home4A",146,5694045,71.688,87.1443,109.9128
"1884_087_Vis4AW_Home4A",146,5694095,72.7719,87.7527,108.3285
"1884_087_Vis4AW_Home4A",146,5694145,73.8567,88.3608,106.6806
"1884_087_Vis4AW_Home4A",146,5694195,74.9421,88.9683,104.9697
"1884_087_Vis4AW_Home4A",146,5694245,76.0281,89.5767,103.1967
"1884_087_Vis4AW_Home4A",146,5694295,77.1147,90.1863,101.3622
"1884_087_Vis4AW_Home4A",146,5694345,78.2019,90.7974,99.4674
"1884_087_Vis4AW_Home4A",146,5694395,79.2891,91.4109,97.5126
"1884_087_Vis4AW_Home4A",146,5694445,80.3769,92.0274,95.4987
"1884_087_Vis4AW_Home4A",146,5694495,81.465,92.6475,93.4266
"1884_087_Vis4AW_Home4A",146,5694545,82.5531,93.2715,91.2972
"1884_087_Vis4AW_Home4A",146,5694595,83.6415,93.9,89.1108
"1884_087_Vis4AW_Home4A",146,5694645,84.7296,94.5342,86.8686
"1884_087_Vis4AW_Home4A",146,5694695,85.818,95.1738,84.5709
"1884_087_Vis4AW_Home4A",146,5694745,86.9061,95.8203,82.2192
"1884_087_Vis4AW_Home4A",146,5694795,87.9939,96.4737,79.8135
"1884_087_Vis4AW_Home4A",146,5694845,89.0814,97.1346,77.355
"1884_087_Vis4AW_Home4A",146,5694895,90.1686,97.8039,74.8443
"1884_087_Vis4AW_Home4A",146,5694945,91.2555,98.4819,72.2826
"1884_087_Vis4AW_Home4A",146,5694995,92.3418,99.1692,69.6699
"1884_087_Vis4AW_Home4A",146,5695045,93.4275,99.8667,67.0077
"1884_087_Vis4AW_Home4A",146,5695095,94.5126,100.5747,64.2963
"1884_087_Vis4AW_Home4A",146,5695145,95.5968,101.2938,61.5366
"1884_087_Vis4AW_Home4A",146,5695195,96.6804,102.0246,58.7295
"1884_087_Vis4AW_Home4A",146,5695245,97.7628,102.768,55.8756
"1884_087_Vis4AW_Home4A",146,5695295,98.8446,103.5243,52.9758
"1884_087_Vis4AW_Home4A",146,5695345,99.9252,104.2938,50.0307
"1884_087_Vis4AW_Home4A",146,5695395,101.0046,105.0777,47.0415
"1884_087_Vis4AW_Home4A",146,5695445,102.0828,105.8763,44.0082
"1884_087_Vis4AW_Home4A",146,5695495,103.1598,106.6902,40.9323
"1884_087_Vis4AW_Home4A",146,5695545,104.2356,107.52,37.8141
"1884_087_Vis4AW_Home4A",146,5695595,105.3096,108.3663,34.6548
"1884_087_Vis4AW_Home4A",146,5695645,106.3824,109.2297,31.4547
"1884_087_Vis4AW_Home4A",146,5695695,107.4537,110.1108,28.21494
"1884_087_Vis4AW_Home4A",146,5695745,108.5232,111.0099,24.93612
"1884_087_Vis4AW_Home4A",146,5695795,109.5909,111.9282,21.61899
"1884_087_Vis4AW_Home4A",146,5695845,110.6568,112.8657,18.26439
"1884_087_Vis4AW_Home4A",146,5695895,111.7209,113.8233,14.8731
"1884_087_Vis4AW_Home4A",146,5695945,112.7832,114.8013,11.44581
"1884_087_Vis4AW_Home4A",146,5695995,113.8434,115.8006,7.98336
"1884_087_Vis4AW_Home4A",146,5696045,114.9012,116.8218,4.48647
"1884_087_Vis4AW_Home4A",147,5902282,-1.123401,51.6216,4.83012
"1884_087_Vis4AW_Home4A",147,5902332,-1.08657,44.9715,4.65708
"1884_087_Vis4AW_Home4A",147,5902382,-1.061274,38.3481,4.42977
"1884_087_Vis4AW_Home4A",147,5902432,-1.047513,31.7508,4.14822
"1884_087_Vis4AW_Home4A",147,5902482,-1.045287,25.18047,3.8124
"1884_087_Vis4AW_Home4A",147,5902532,-1.054593,18.63654,3.42231
"1884_087_Vis4AW_Home4A",147,5902582,-1.075437,12.11922,2.977971
"1884_087_Vis4AW_Home4A",147,5902632,-1.107813,5.62848,2.479365
"1884_087_Vis4AW_Home4A",147,5902682,-1.151724,-0.835689,1.926495
"1884_087_Vis4AW_Home4A",147,5902732,-1.20717,-7.27329,1.319367
"1884_087_Vis4AW_Home4A",148,5915782,-1.731201,57.621,4.99932
"1884_087_Vis4AW_Home4A",148,5915832,-1.408653,50.7495,4.89834
"1884_087_Vis4AW_Home4A",148,5915882,-1.123659,43.9407,4.74909
"1884_087_Vis4AW_Home4A",148,5915932,-0.876225,37.1952,4.55157
"1884_087_Vis4AW_Home4A",148,5915982,-0.666351,30.5127,4.30578
"1884_087_Vis4AW_Home4A",148,5916032,-0.494031,23.89323,4.01169
"1884_087_Vis4AW_Home4A",148,5916082,-0.359271,17.33685,3.66933
"1884_087_Vis4AW_Home4A",148,5916132,-0.2620704,10.84347,3.2787
"1884_087_Vis4AW_Home4A",148,5916182,-0.2024265,4.41315,2.839791
"1884_087_Vis4AW_Home4A",148,5916232,-0.1803402,-1.954101,2.352597
"1884_087_Vis4AW_Home4A",149,5939082,-1.284123,56.3142,5.62044
"1884_087_Vis4AW_Home4A",149,5939132,-1.190985,50.3385,5.53917
"1884_087_Vis4AW_Home4A",149,5939182,-1.087932,44.4324,5.38287
"1884_087_Vis4AW_Home4A",149,5939232,-0.974964,38.595,5.15154
"1884_087_Vis4AW_Home4A",149,5939282,-0.852081,32.8269,4.84518
"1884_087_Vis4AW_Home4A",149,5939332,-0.719286,27.12768,4.46379
"1884_087_Vis4AW_Home4A",149,5939382,-0.576579,21.49767,4.00737
"1884_087_Vis4AW_Home4A",149,5939432,-0.423954,15.93672,3.47595
"1884_087_Vis4AW_Home4A",149,5939482,-0.2614173,10.44489,2.869464
"1884_087_Vis4AW_Home4A",149,5939532,-0.088965,5.02209,2.18796
"1884_087_Vis4AW_Home4A",149,5939582,0.0934008,-0.331587,1.431429
"1884_087_Vis4AW_Home4A",149,5939632,0.2856804,-5.61618,0.599868
"1884_087_Vis4AW_Home4A",150,5954582,-1.112772,53.0106,5.33304
"1884_087_Vis4AW_Home4A",150,5954632,-0.966006,46.6326,5.25765
"1884_087_Vis4AW_Home4A",150,5954682,-0.803124,40.3284,5.09268
"1884_087_Vis4AW_Home4A",150,5954732,-0.624123,34.0986,4.83813
"1884_087_Vis4AW_Home4A",150,5954782,-0.429006,27.94269,4.49403
"1884_087_Vis4AW_Home4A",150,5954832,-0.2177703,21.86106,4.06038
"1884_087_Vis4AW_Home4A",150,5954882,0.00958131,15.85359,3.53715
"1884_087_Vis4AW_Home4A",150,5954932,0.25305,9.92028,2.924358
"1884_087_Vis4AW_Home4A",150,5954982,0.512637,4.0611,2.222001
"1884_087_Vis4AW_Home4A",150,5955032,0.373083,6.24426,3.33678
"1884_087_Vis4AW_Home4A",150,5955082,0.55803,11.26926,5.31009
"1884_087_Vis4AW_Home4A",150,5955132,0.734202,16.26219,7.21818
"1884_087_Vis4AW_Home4A",150,5955182,0.901599,21.22299,9.06111
"1884_087_Vis4AW_Home4A",150,5955232,1.060218,26.15172,10.83888
"1884_087_Vis4AW_Home4A",150,5955282,1.210065,31.0482,12.55146
"1884_087_Vis4AW_Home4A",150,5955332,1.351131,35.9127,14.19885
"1884_087_Vis4AW_Home4A",150,5955382,1.483422,40.7451,15.78108
"1884_087_Vis4AW_Home4A",150,5955432,1.606938,45.5454,17.29812
"1884_087_Vis4AW_Home4A",150,5955482,1.721676,50.3136,18.74997
"1884_087_Vis4AW_Home4A",150,5955532,1.827642,55.0497,20.13666
"1884_087_Vis4AW_Home4A",150,5955582,1.924827,59.7537,21.45816
"1884_087_Vis4AW_Home4A",150,5955632,2.013237,64.4256,22.7145
"1884_087_Vis4AW_Home4A",150,5955682,2.092872,69.0654,23.90565
"1884_087_Vis4AW_Home4A",150,5955732,2.163732,73.6731,25.03161
"1884_087_Vis4AW_Home4A",150,5955782,2.225814,78.2487,26.09241
"1884_087_Vis4AW_Home4A",150,5955832,2.279121,82.7922,27.08802
"1884_087_Vis4AW_Home4A",150,5955882,2.32365,87.3036,28.01844
"1884_087_Vis4AW_Home4A",150,5955932,2.359404,91.7829,28.8837
"1884_087_Vis4AW_Home4A",150,5955982,2.38638,96.2298,29.68377
"1884_087_Vis4AW_Home4A",150,5956032,2.404584,100.6449,30.4188
"1884_087_Vis4AW_Home4A",150,5956082,2.414007,105.0279,31.0884
"1884_087_Vis4AW_Home4A",150,5956132,2.414658,109.3788,31.6929
"1884_087_Vis4AW_Home4A",150,5956182,2.406531,113.6976,32.2323
"1884_087_Vis4AW_Home4A",150,5956232,2.389626,117.9843,32.7066
"1884_087_Vis4AW_Home4A",150,5956282,2.363946,122.2386,33.1155
"1884_087_Vis4AW_Home4A",150,5956332,2.329491,126.4611,33.4593
"1884_087_Vis4AW_Home4A",150,5956382,2.286261,130.6515,33.738
"1884_087_Vis4AW_Home4A",150,5956432,2.234253,134.8095,33.9516
"1884_087_Vis4AW_Home4A",150,5956482,2.173467,138.9357,34.0998
"1884_087_Vis4AW_Home4A",150,5956532,2.103909,143.0298,34.1829
"1884_087_Vis4AW_Home4A",150,5956582,2.025573,147.0918,34.2009
"1884_087_Vis4AW_Home4A",150,5956632,1.938459,151.1214,34.1535
"1884_087_Vis4AW_Home4A",150,5956682,1.84257,155.1192,34.041
"1884_087_Vis4AW_Home4A",150,5956732,1.737906,159.0849,33.8634
"1884_087_Vis4AW_Home4A",150,5956782,1.624464,163.0182,33.6207
"1884_087_Vis4AW_Home4A",150,5956832,1.502247,166.9197,33.3129
"1884_087_Vis4AW_Home4A",150,5956882,1.371255,170.7888,32.9397
"1884_087_Vis4AW_Home4A",150,5956932,1.231485,174.6261,32.5014
"1884_087_Vis4AW_Home4A",150,5956982,1.08294,178.4313,31.998
"1884_087_Vis4AW_Home4A",150,5957032,0.925617,182.2041,31.4292
"1884_087_Vis4AW_Home4A",150,5957082,0.759519,185.9451,30.7953
"1884_087_Vis4AW_Home4A",150,5957132,0.584646,189.6537,30.0963
"1884_087_Vis4AW_Home4A",150,5957182,0.400995,193.3305,29.33214
"1884_087_Vis4AW_Home4A",150,5957232,0.2085681,196.9749,28.50276
"1884_087_Vis4AW_Home4A",150,5957282,0.00736455,200.5875,27.60819
"1884_087_Vis4AW_Home4A",150,5957332,-0.202614,204.1677,26.64843
"1884_087_Vis4AW_Home4A",150,5957382,-0.421368,207.7161,25.62354
"1884_087_Vis4AW_Home4A",150,5957432,-0.6489,211.2321,24.53343
"1884_087_Vis4AW_Home4A",150,5957482,-0.885207,214.716,23.37816
"1884_087_Vis4AW_Home4A",150,5957532,-1.130292,218.1681,22.1577
"1884_087_Vis4AW_Home4A",150,5957582,-1.384152,221.5878,20.87208
"1884_087_Vis4AW_Home4A",150,5957632,-1.646787,224.9757,19.52127
"1884_087_Vis4AW_Home4A",150,5957682,-1.918197,228.3312,18.10527
"1884_087_Vis4AW_Home4A",150,5957732,-2.198385,231.6546,16.62411
"1884_087_Vis4AW_Home4A",150,5957782,-2.487351,234.9462,15.07776
"1884_087_Vis4AW_Home4A",150,5957832,-2.785092,238.2054,13.46622
"1884_087_Vis4AW_Home4A",150,5957882,-3.09162,241.4325,11.78952
"1884_087_Vis4AW_Home4A",150,5957932,-3.40689,244.6278,10.04766
"1884_087_Vis4AW_Home4A",150,5957982,-3.73098,247.7907,8.24061
"1884_087_Vis4AW_Home4A",150,5958032,-4.06383,250.9215,6.36834
"1884_087_Vis4AW_Home4A",150,5958082,-4.40544,254.0205,4.43094
"1884_087_Vis4AW_Home4A",150,5958132,-4.75584,257.0871,2.428344
"1884_087_Vis4AW_Home4A",150,5958182,-5.115,260.1216,0.360576
"1884_087_Vis4AW_Home4A",150,5958232,-5.48295,263.124,-1.772373
"1884_087_Vis4AW_Home4A",150,5958282,-6.58263,261.3453,0.01078218
"1884_087_Vis4AW_Home4A",150,5958332,-6.18657,261.8154,0.640635
"1884_087_Vis4AW_Home4A",150,5958382,-5.87592,262.3488,1.211559
"1884_087_Vis4AW_Home4A",150,5958432,-5.65065,262.9452,1.723557
"1884_087_Vis4AW_Home4A",150,5958482,-5.51082,263.6049,2.176629
"1884_087_Vis4AW_Home4A",150,5958532,-5.4564,264.3276,2.570778
"1884_087_Vis4AW_Home4A",150,5958582,-5.48736,265.1136,2.905995
"1884_087_Vis4AW_Home4A",150,5958632,-5.60373,265.9629,3.18228
"1884_087_Vis4AW_Home4A",150,5958682,-5.80551,266.8752,3.39966
"1884_087_Vis4AW_Home4A",150,5958732,-6.0927,267.8508,3.55809
"1884_087_Vis4AW_Home4A",150,5958782,-6.4653,268.8894,3.6576
"1884_087_Vis4AW_Home4A",150,5960282,-8.0127,249.5538,4.82802
"1884_087_Vis4AW_Home4A",150,5960332,-7.78731,245.919,5.83128
"1884_087_Vis4AW_Home4A",150,5960382,-7.55271,242.2971,6.75129
"1884_087_Vis4AW_Home4A",150,5960432,-7.3089,238.6881,7.58808
"1884_087_Vis4AW_Home4A",150,5960482,-7.05591,235.0923,8.34162
"1884_087_Vis4AW_Home4A",150,5960532,-6.79371,231.5091,9.01197
"1884_087_Vis4AW_Home4A",150,5960582,-6.5223,227.9391,9.5991
"1884_087_Vis4AW_Home4A",150,5960632,-6.24171,224.382,10.10298
"1884_087_Vis4AW_Home4A",150,5960682,-5.95191,220.8381,10.52364
"1884_087_Vis4AW_Home4A",150,5960732,-5.6529,217.3068,10.86111
"1884_087_Vis4AW_Home4A",150,5960782,-5.34471,213.7887,11.11533
"1884_087_Vis4AW_Home4A",150,5960832,-5.02731,210.2835,11.28633
"1884_087_Vis4AW_Home4A",150,5960882,-4.7007,206.7912,11.37411
"1884_087_Vis4AW_Home4A",150,5960932,-4.36491,203.3121,11.37864
"1884_087_Vis4AW_Home4A",150,5960982,-4.01991,199.8459,11.29998
"1884_087_Vis4AW_Home4A",150,5961032,-3.6657,196.3926,11.1381
"1884_087_Vis4AW_Home4A",150,5961082,-3.30231,192.9522,10.89297
"1884_087_Vis4AW_Home4A",150,5961132,-2.929707,189.5247,10.56462
"1884_087_Vis4AW_Home4A",150,5961182,-2.547906,186.1104,10.15305
"1884_087_Vis4AW_Home4A",150,5961232,-2.156907,182.709,9.65826
"1884_087_Vis4AW_Home4A",150,5961282,-1.756707,179.3205,9.08025
"1884_087_Vis4AW_Home4A",150,5961332,-1.347309,175.9449,8.41902
"1884_087_Vis4AW_Home4A",150,5961382,-0.92871,172.5825,7.67457
"1884_087_Vis4AW_Home4A",150,5961432,-0.500913,169.233,6.84687
"1884_087_Vis4AW_Home4A",150,5961482,-0.0639144,165.8964,5.93598
"1884_087_Vis4AW_Home4A",150,5961532,0.382287,162.5727,4.94184
"1884_087_Vis4AW_Home4A",150,5961582,0.837684,159.2619,3.86448
"1884_087_Vis4AW_Home4A",151,5997632,-1.698153,54.0924,4.96929
"1884_087_Vis4AW_Home4A",151,5997682,-1.480608,47.0649,4.70616
"1884_087_Vis4AW_Home4A",151,5997732,-1.291239,40.1169,4.38942
"1884_087_Vis4AW_Home4A",151,5997782,-1.130043,33.2487,4.01904
"1884_087_Vis4AW_Home4A",151,5997832,-0.997026,26.46039,3.59502
"1884_087_Vis4AW_Home4A",151,5997882,-0.892182,19.75194,3.11736
"1884_087_Vis4AW_Home4A",151,5997932,-0.815514,13.12329,2.586045
"1884_087_Vis4AW_Home4A",151,5997982,-0.767022,6.5745,2.001102
"1884_087_Vis4AW_Home4A",151,5998032,-0.746706,0.1055055,1.362516
"1884_087_Vis4AW_Home4A",151,5998082,-0.754563,-6.28362,0.670293
"1884_087_Vis4AW_Home4A",152,6020782,-1.51137,55.53,5.13102
"1884_087_Vis4AW_Home4A",152,6020832,-1.117386,48.5331,4.64115
"1884_087_Vis4AW_Home4A",152,6020882,-0.756645,41.6058,4.11756
"1884_087_Vis4AW_Home4A",152,6020932,-0.42915,34.7484,3.56028
"1884_087_Vis4AW_Home4A",152,6020982,-0.1348974,27.96036,2.969289
"1884_087_Vis4AW_Home4A",152,6021032,0.1261113,21.24207,2.344575
"1884_087_Vis4AW_Home4A",152,6021082,0.353874,14.59344,1.686153
"1884_087_Vis4AW_Home4A",152,6021132,0.548394,8.01444,0.994017
"1884_087_Vis4AW_Home4A",152,6021182,0.709668,1.505118,0.2681685
"1884_087_Vis4AW_Home4A",152,6021232,0.837696,-4.93458,-0.491391
"1884_087_Vis4AW_Home4A",153,6049582,-1.49796,55.1175,5.11734
"1884_087_Vis4AW_Home4A",153,6049632,-1.203225,48.1458,4.73136
"1884_087_Vis4AW_Home4A",153,6049682,-0.958563,41.2491,4.30644
"1884_087_Vis4AW_Home4A",153,6049732,-0.763971,34.4265,3.84258
"1884_087_Vis4AW_Home4A",153,6049782,-0.619449,27.67851,3.33975
"1884_087_Vis4AW_Home4A",153,6049832,-0.525,21.00507,2.797995
"1884_087_Vis4AW_Home4A",153,6049882,-0.480621,14.40615,2.217294
"1884_087_Vis4AW_Home4A",153,6049932,-0.486312,7.88172,1.59765
"1884_087_Vis4AW_Home4A",153,6049982,-0.542076,1.43184,0.939063
"1884_087_Vis4AW_Home4A",153,6050032,-2.247093,7.55784,2.093811
"1884_087_Vis4AW_Home4A",153,6050082,-3.9165,13.87827,2.939976
"1884_087_Vis4AW_Home4A",153,6050132,-5.59674,20.11146,3.72501
"1884_087_Vis4AW_Home4A",153,6050182,-7.28778,26.25738,4.44891
"1884_087_Vis4AW_Home4A",153,6050232,-8.98962,32.316,5.1117
"1884_087_Vis4AW_Home4A",153,6050282,-10.70229,38.2875,5.71335
"1884_087_Vis4AW_Home4A",153,6050332,-12.42576,44.1717,6.25386
"1884_087_Vis4AW_Home4A",153,6050382,-14.16006,49.9686,6.73326
"1884_087_Vis4AW_Home4A",153,6050432,-15.90516,55.6782,7.15152
"1884_087_Vis4AW_Home4A",153,6050482,-17.66109,61.3005,7.50864
"1884_087_Vis4AW_Home4A",153,6050532,-19.42785,66.8355,7.80465
"1884_087_Vis4AW_Home4A",153,6050582,-21.20538,72.2835,8.03952
"1884_087_Vis4AW_Home4A",153,6050632,-22.99374,77.6439,8.21325
"1884_087_Vis4AW_Home4A",153,6050682,-24.79293,82.9173,8.32587
"1884_087_Vis4AW_Home4A",153,6050732,-26.60292,88.1034,8.37735
"1884_087_Vis4AW_Home4A",153,6050782,-28.42374,93.2022,8.36769
"1884_087_Vis4AW_Home4A",153,6050832,-30.2553,98.2137,8.29692
"1884_087_Vis4AW_Home4A",153,6050882,-32.0979,103.1379,8.16504
"1884_087_Vis4AW_Home4A",153,6050932,-33.951,107.9748,7.97199
"1884_087_Vis4AW_Home4A",153,6050982,-35.8152,112.7247,7.71783
"1884_087_Vis4AW_Home4A",153,6051032,-37.6899,117.3873,7.40253
"1884_087_Vis4AW_Home4A",153,6051082,-39.5757,121.9623,7.02612
"1884_087_Vis4AW_Home4A",153,6051132,-41.4723,126.4503,6.58857
"1884_087_Vis4AW_Home4A",153,6051182,-43.3794,130.851,6.08988
"1884_087_Vis4AW_Home4A",153,6051232,-45.2976,135.1644,5.53008
"1884_087_Vis4AW_Home4A",153,6051282,-47.2266,139.3908,4.90914
"1884_087_Vis4AW_Home4A",153,6051332,-49.1664,143.5296,4.22709
"1884_087_Vis4AW_Home4A",153,6051382,-51.117,147.5814,3.48387
"1884_087_Vis4AW_Home4A",153,6051432,-53.0784,151.5456,2.679555
"1884_087_Vis4AW_Home4A",153,6051482,-55.0506,155.4228,1.8141
"1884_087_Vis4AW_Home4A",153,6051532,-57.0336,159.2127,0.887514
"1884_087_Vis4AW_Home4A",153,6051582,-59.0274,162.9153,-0.1001997
"1884_087_Vis4AW_Home4A",153,6051632,-59.1852,169.9257,-0.546075
"1884_087_Vis4AW_Home4A",153,6051682,-60.4215,172.8156,-0.0368682
"1884_087_Vis4AW_Home4A",153,6051732,-61.6578,175.692,0.370335
"1884_087_Vis4AW_Home4A",153,6051782,-62.8941,178.5546,0.675537
"1884_087_Vis4AW_Home4A",153,6051832,-64.1301,181.4034,0.878733
"1884_087_Vis4AW_Home4A",153,6051882,-65.3658,184.2384,0.979929
"1884_087_Vis4AW_Home4A",153,6051932,-66.6012,187.0599,0.979119
"1884_087_Vis4AW_Home4A",153,6051982,-67.8366,189.8676,0.876309
"1884_087_Vis4AW_Home4A",153,6052032,-69.072,192.6615,0.671493
"1884_087_Vis4AW_Home4A",153,6052082,-70.3071,195.4419,0.364677
"1884_087_Vis4AW_Home4A",153,6052132,-71.5419,198.2082,-0.0441435
"1884_087_Vis4AW_Home4A",153,6052182,-72.7767,200.961,-0.554967
"1884_087_Vis4AW_Home4A",153,6052232,-74.0112,203.7003,-1.167792
"1884_087_Vis4AW_Home4A",153,6052282,-75.2454,206.4255,-1.882623
"1884_087_Vis4AW_Home4A",153,6052332,-76.9656,206.3088,-0.671499
"1884_087_Vis4AW_Home4A",153,6052382,-77.8908,208.3494,-0.632001
"1884_087_Vis4AW_Home4A",153,6052432,-78.8157,210.39,-0.5925
"1884_087_Vis4AW_Home4A",153,6052482,-79.7409,212.4306,-0.552999
"1884_087_Vis4AW_Home4A",153,6052532,-80.6658,214.4709,-0.513501
"1884_087_Vis4AW_Home4A",153,6052582,-81.5907,216.5115,-0.474
"1884_087_Vis4AW_Home4A",153,6052632,-82.5159,218.5521,-0.434499
"1884_087_Vis4AW_Home4A",153,6052682,-83.4408,220.5927,-0.395001
"1884_087_Vis4AW_Home4A",153,6052732,-84.3657,222.6333,-0.3555
"1884_087_Vis4AW_Home4A",153,6052782,-85.2909,224.6739,-0.315999
"1884_087_Vis4AW_Home4A",153,6052832,-86.2158,226.7145,-0.2765001
"1884_087_Vis4AW_Home4A",153,6052882,-87.141,228.7551,-0.237
"1884_087_Vis4AW_Home4A",153,6052932,-88.0659,230.7957,-0.1974999
"1884_087_Vis4AW_Home4A",153,6052982,-88.9908,232.836,-0.1580001
"1884_087_Vis4AW_Home4A",153,6053032,-89.916,234.8766,-0.1185
"1884_087_Vis4AW_Home4A",153,6053082,-90.8409,236.9172,-0.0789999
"1884_087_Vis4AW_Home4A",153,6053132,-91.7661,238.9578,-0.0395001
"1884_087_Vis4AW_Home4A",153,6053182,-92.691,240.9984,0
"1884_087_Vis4AW_Home4A",153,6055032,-90.7923,230.0139,6.41823
"1884_087_Vis4AW_Home4A",153,6055082,-90.0834,226.1367,7.72914
"1884_087_Vis4AW_Home4A",153,6055132,-89.3823,222.2814,8.97177
"1884_087_Vis4AW_Home4A",153,6055182,-88.689,218.448,10.14609
"1884_087_Vis4AW_Home4A",153,6055232,-88.0029,214.6368,11.25216
"1884_087_Vis4AW_Home4A",153,6055282,-87.3249,210.8475,12.28992
"1884_087_Vis4AW_Home4A",153,6055332,-86.6541,207.0804,13.2594
"1884_087_Vis4AW_Home4A",153,6055382,-85.9911,203.3352,14.16057
"1884_087_Vis4AW_Home4A",153,6055432,-85.3359,199.6122,14.99346
"1884_087_Vis4AW_Home4A",153,6055482,-84.6879,195.9111,15.7581
"1884_087_Vis4AW_Home4A",153,6055532,-84.048,192.2319,16.45443
"1884_087_Vis4AW_Home4A",153,6055582,-83.4153,188.5749,17.08245
"1884_087_Vis4AW_Home4A",153,6055632,-82.7904,184.9401,17.64222
"1884_087_Vis4AW_Home4A",153,6055682,-82.1733,181.3272,18.13368
"1884_087_Vis4AW_Home4A",153,6055732,-81.5634,177.7362,18.55686
"1884_087_Vis4AW_Home4A",153,6055782,-80.9613,174.1674,18.91176
"1884_087_Vis4AW_Home4A",153,6055832,-80.367,170.6205,19.19838
"1884_087_Vis4AW_Home4A",153,6055882,-79.7802,167.0958,19.41669
"1884_087_Vis4AW_Home4A",153,6055932,-79.2009,163.593,19.56672
"1884_087_Vis4AW_Home4A",153,6055982,-78.6294,160.1121,19.64847
"1884_087_Vis4AW_Home4A",153,6056032,-78.0654,156.6534,19.66194
"1884_087_Vis4AW_Home4A",153,6056082,-77.5092,153.2169,19.6071
"1884_087_Vis4AW_Home4A",153,6056132,-76.9605,149.8023,19.48398
"1884_087_Vis4AW_Home4A",153,6056182,-76.4193,146.4096,19.29258
"1884_087_Vis4AW_Home4A",153,6056232,-75.8859,143.0391,19.0329
"1884_087_Vis4AW_Home4A",153,6056282,-75.36,139.6905,18.70494
"1884_087_Vis4AW_Home4A",153,6056332,-74.8419,136.3641,18.30867
"1884_087_Vis4AW_Home4A",153,6056382,-74.3313,133.0596,17.84412
"1884_087_Vis4AW_Home4A",153,6056432,-73.8282,129.7773,17.31129
"1884_087_Vis4AW_Home4A",153,6056482,-73.3329,126.5169,16.71018
"1884_087_Vis4AW_Home4A",153,6056532,-72.8451,123.2787,16.04076
"1884_087_Vis4AW_Home4A",153,6056582,-72.3648,120.0624,15.30306
"1884_087_Vis4AW_Home4A",153,6056632,-71.8923,116.868,14.49711
"1884_087_Vis4AW_Home4A",153,6056682,-71.4276,113.6958,13.62282
"1884_087_Vis4AW_Home4A",153,6056732,-70.9701,110.5455,12.68028
"1884_087_Vis4AW_Home4A",153,6056782,-70.5204,107.4174,11.66943
"1884_087_Vis4AW_Home4A",153,6056832,-70.0785,104.3112,10.5903
"1884_087_Vis4AW_Home4A",153,6056882,-69.6441,101.2272,9.44289
"1884_087_Vis4AW_Home4A",153,6056932,-69.2172,98.1651,8.2272
"1884_087_Vis4AW_Home4A",153,6056982,-68.7981,95.1252,6.9432
"1884_087_Vis4AW_Home4A",153,6057032,-68.3865,92.1072,5.59092
"1884_087_Vis4AW_Home4A",153,6057082,-67.9827,89.1111,4.17036
"1884_087_Vis4AW_Home4A",154,6222632,2.15865,54.8742,6.12642
"1884_087_Vis4AW_Home4A",154,6222682,1.821732,48.7734,5.98227
"1884_087_Vis4AW_Home4A",154,6222732,1.476483,42.7275,5.77404
"1884_087_Vis4AW_Home4A",154,6222782,1.122903,36.7368,5.5017
"1884_087_Vis4AW_Home4A",154,6222832,0.760992,30.8007,5.16528
"1884_087_Vis4AW_Home4A",154,6222882,0.390753,24.91971,4.76478
"1884_087_Vis4AW_Home4A",154,6222932,0.01218063,19.09365,4.30017
"1884_087_Vis4AW_Home4A",154,6222982,-0.374721,13.32255,3.77145
"1884_087_Vis4AW_Home4A",154,6223032,-0.769956,7.60638,3.17865
"1884_087_Vis4AW_Home4A",154,6223082,-1.173519,1.945203,2.521767
"1884_087_Vis4AW_Home4A",154,6223132,-1.58541,-3.66102,1.800786
"1884_087_Vis4AW_Home4A",155,6240032,2.181807,53.2536,5.78685
"1884_087_Vis4AW_Home4A",155,6240082,1.759692,46.65,5.2296
"1884_087_Vis4AW_Home4A",155,6240132,1.36911,40.1055,4.64859
"1884_087_Vis4AW_Home4A",155,6240182,1.010061,33.6204,4.04388
"1884_087_Vis4AW_Home4A",155,6240232,0.682542,27.19476,3.41541
"1884_087_Vis4AW_Home4A",155,6240282,0.386556,20.82843,2.763234
"1884_087_Vis4AW_Home4A",155,6240332,0.1221018,14.52147,2.087331
"1884_087_Vis4AW_Home4A",155,6240382,-0.1108191,8.27391,1.387698
