"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_083_Vis2AO_Home2A",154,4568005,-10.41852,150.1698,12.80439
"1884_083_Vis2AO_Home2A",154,4568038,-10.1781,148.2603,12.10206
"1884_083_Vis2AO_Home2A",154,4568071,-9.93834,146.3595,11.36922
"1884_083_Vis2AO_Home2A",154,4568104,-9.69918,144.4668,10.60593
"1884_083_Vis2AO_Home2A",154,4568137,-9.46068,142.5828,9.81216
"1884_083_Vis2AO_Home2A",154,4568170,-9.22281,140.7072,8.98794
"1884_083_Vis2AO_Home2A",154,4568203,-8.98557,138.84,8.13321
"1884_083_Vis2AO_Home2A",154,4568236,-8.74896,136.9812,7.24803
"1884_083_Vis2AO_Home2A",154,4568269,-8.51301,135.1311,6.3324
"1884_083_Vis2AO_Home2A",154,4568302,-8.27766,133.2891,5.38626
"1884_083_Vis2AO_Home2A",155,4646743,-1.53867,55.3425,6.10869
"1884_083_Vis2AO_Home2A",155,4646776,-1.321047,50.8947,5.8569
"1884_083_Vis2AO_Home2A",155,4646809,-1.117029,46.476,5.5896
"1884_083_Vis2AO_Home2A",155,4646842,-0.92661,42.0861,5.30679
"1884_083_Vis2AO_Home2A",155,4646875,-0.749799,37.7253,5.0085
"1884_083_Vis2AO_Home2A",155,4646908,-0.586587,33.3933,4.69473
"1884_083_Vis2AO_Home2A",155,4646941,-0.43698,29.09034,4.36545
"1884_083_Vis2AO_Home2A",155,4646974,-0.300972,24.81636,4.02069
"1884_083_Vis2AO_Home2A",155,4647007,-0.1785711,20.5713,3.66042
"1884_083_Vis2AO_Home2A",155,4647040,-0.0697716,16.35522,3.28464
"1884_083_Vis2AO_Home2A",155,4647073,0.02542488,12.16809,2.893395
"1884_083_Vis2AO_Home2A",155,4647106,0.1070187,8.00994,2.486643
"1884_083_Vis2AO_Home2A",155,4647139,0.1750095,3.88074,2.064396
"1884_083_Vis2AO_Home2A",155,4647172,0.2293977,-0.2194989,1.626654
"1884_083_Vis2AO_Home2A",155,4647205,0.2701827,-4.29078,1.173417
"1884_083_Vis2AO_Home2A",156,4664893,2.199726,59.6997,5.76366
"1884_083_Vis2AO_Home2A",156,4664926,5.66598,59.5662,5.9661
"1884_083_Vis2AO_Home2A",156,4664959,9.10593,59.4648,6.13596
"1884_083_Vis2AO_Home2A",156,4664992,12.51963,59.3949,6.27324
"1884_083_Vis2AO_Home2A",156,4665025,15.90705,59.3568,6.37797
"1884_083_Vis2AO_Home2A",156,4665058,19.26819,59.3505,6.45012
"1884_083_Vis2AO_Home2A",156,4665091,22.60305,59.3757,6.48972
"1884_083_Vis2AO_Home2A",156,4665124,25.91166,59.433,6.49671
"1884_083_Vis2AO_Home2A",156,4665157,29.19399,59.5218,6.47115
"1884_083_Vis2AO_Home2A",156,4665190,32.4501,59.6427,6.41304
"1884_083_Vis2AO_Home2A",156,4665223,35.6799,59.7951,6.32232
"1884_083_Vis2AO_Home2A",156,4665256,38.8833,59.9793,6.19905
"1884_083_Vis2AO_Home2A",156,4665289,42.0606,60.195,6.0432
"1884_083_Vis2AO_Home2A",156,4665322,45.2115,60.4428,5.85477
"1884_083_Vis2AO_Home2A",156,4665355,48.3363,60.7224,5.63379
"1884_083_Vis2AO_Home2A",156,4665388,51.4347,61.0335,5.38023
"1884_083_Vis2AO_Home2A",156,4665421,54.5067,61.3764,5.09409
"1884_083_Vis2AO_Home2A",156,4665454,57.5526,61.7511,4.7754
"1884_083_Vis2AO_Home2A",156,4665487,60.5721,62.1576,4.42413
"1884_083_Vis2AO_Home2A",157,4679314,-1.46619,53.9316,6.15639
"1884_083_Vis2AO_Home2A",157,4679347,-1.397757,49.6056,5.99373
"1884_083_Vis2AO_Home2A",157,4679380,-1.343856,45.3132,5.814
"1884_083_Vis2AO_Home2A",157,4679413,-1.304484,41.0538,5.61717
"1884_083_Vis2AO_Home2A",157,4679446,-1.279638,36.8277,5.40321
"1884_083_Vis2AO_Home2A",157,4679479,-1.269321,32.6346,5.17218
"1884_083_Vis2AO_Home2A",157,4679512,-1.273533,28.47498,4.92405
"1884_083_Vis2AO_Home2A",157,4679545,-1.292274,24.34851,4.65885
"1884_083_Vis2AO_Home2A",157,4679578,-1.325544,20.25525,4.37652
"1884_083_Vis2AO_Home2A",157,4679611,-1.37334,16.1952,4.07712
"1884_083_Vis2AO_Home2A",157,4679644,-1.435665,12.16839,3.76062
"1884_083_Vis2AO_Home2A",157,4679677,-1.512522,8.17479,3.42699
"1884_083_Vis2AO_Home2A",157,4679710,-1.603905,4.2144,3.07632
"1884_083_Vis2AO_Home2A",157,4679743,-1.709814,0.2872392,2.708511
"1884_083_Vis2AO_Home2A",157,4679776,-1.830255,-3.60669,2.323623
"1884_083_Vis2AO_Home2A",158,4700929,-1.614957,56.4717,5.88846
"1884_083_Vis2AO_Home2A",158,4700962,-1.592967,52.6032,5.95062
"1884_083_Vis2AO_Home2A",158,4700995,-1.564095,48.7623,5.97495
"1884_083_Vis2AO_Home2A",158,4701028,-1.528341,44.9493,5.96139
"1884_083_Vis2AO_Home2A",158,4701061,-1.485705,41.1642,5.91
"1884_083_Vis2AO_Home2A",158,4701094,-1.43619,37.407,5.82075
"1884_083_Vis2AO_Home2A",158,4701127,-1.379793,33.6774,5.69367
"1884_083_Vis2AO_Home2A",158,4701160,-1.316511,29.97585,5.5287
"1884_083_Vis2AO_Home2A",158,4701193,-1.246353,26.30205,5.3259
"1884_083_Vis2AO_Home2A",158,4701226,-1.16931,22.65606,5.08524
"1884_083_Vis2AO_Home2A",158,4701259,-1.085385,19.03791,4.80672
"1884_083_Vis2AO_Home2A",158,4701292,-0.994581,15.44757,4.49034
"1884_083_Vis2AO_Home2A",158,4701325,-0.896895,11.8851,4.13613
"1884_083_Vis2AO_Home2A",158,4701358,-0.792327,8.35041,3.74406
"1884_083_Vis2AO_Home2A",158,4701391,-0.680877,4.84359,3.31413
"1884_083_Vis2AO_Home2A",158,4701424,-0.562545,1.364592,2.846334
"1884_083_Vis2AO_Home2A",158,4701457,-0.437334,-2.086578,2.340696
"1884_083_Vis2AO_Home2A",158,4701490,-0.305238,-5.50992,1.797204
"1884_083_Vis2AO_Home2A",159,4718782,2.219649,57.39,5.88378
"1884_083_Vis2AO_Home2A",159,4718815,5.84763,57.8166,6.04095
"1884_083_Vis2AO_Home2A",159,4718848,9.44607,58.2495,6.13413
"1884_083_Vis2AO_Home2A",159,4718881,13.01502,58.6884,6.16338
"1884_083_Vis2AO_Home2A",159,4718914,16.55445,59.1333,6.12861
"1884_083_Vis2AO_Home2A",159,4718947,20.06436,59.5845,6.02988
"1884_083_Vis2AO_Home2A",159,4718980,23.54472,60.0417,5.86719
"1884_083_Vis2AO_Home2A",159,4719013,26.99559,60.5049,5.64051
"1884_083_Vis2AO_Home2A",159,4719046,30.417,60.9741,5.34987
"1884_083_Vis2AO_Home2A",159,4719079,33.8088,61.4496,4.99524
"1884_083_Vis2AO_Home2A",159,4719112,37.1712,61.9308,4.57662
"1884_083_Vis2AO_Home2A",159,4719145,40.5039,62.4183,4.09404
"1884_083_Vis2AO_Home2A",159,4719178,43.8072,62.9121,3.5475
"1884_083_Vis2AO_Home2A",159,4719211,47.0808,63.4116,2.936973
"1884_083_Vis2AO_Home2A",159,4719244,50.325,63.9174,2.262468
"1884_083_Vis2AO_Home2A",159,4719277,53.5398,64.4292,1.523988
"1884_083_Vis2AO_Home2A",159,4719310,56.7249,64.9473,0.721533
"1884_083_Vis2AO_Home2A",159,4719343,59.8806,65.4711,-0.1448964
"1884_083_Vis2AO_Home2A",160,4737097,-1.449723,54.3447,5.96814
"1884_083_Vis2AO_Home2A",160,4737130,-1.138071,49.8333,5.78127
"1884_083_Vis2AO_Home2A",160,4737163,-0.848439,45.354,5.57715
"1884_083_Vis2AO_Home2A",160,4737196,-0.58083,40.9065,5.35584
"1884_083_Vis2AO_Home2A",160,4737229,-0.335238,36.4908,5.11728
"1884_083_Vis2AO_Home2A",160,4737262,-0.1116705,32.1072,4.86153
"1884_083_Vis2AO_Home2A",160,4737295,0.089877,27.75513,4.58853
"1884_083_Vis2AO_Home2A",160,4737328,0.2694033,23.43504,4.29834
"1884_083_Vis2AO_Home2A",160,4737361,0.426909,19.14678,3.9909
"1884_083_Vis2AO_Home2A",160,4737394,0.562392,14.89038,3.66627
"1884_083_Vis2AO_Home2A",160,4737427,0.675855,10.66584,3.32439
"1884_083_Vis2AO_Home2A",160,4737460,0.767298,6.47313,2.965314
"1884_083_Vis2AO_Home2A",160,4737493,0.836718,2.312304,2.589006
"1884_083_Vis2AO_Home2A",160,4737526,0.884118,-1.816686,2.195478
"1884_083_Vis2AO_Home2A",160,4737559,0.909498,-5.91384,1.784727
"1884_083_Vis2AO_Home2A",161,4769932,-1.693056,56.3772,6.08442
"1884_083_Vis2AO_Home2A",161,4769965,-1.414041,51.8157,5.87244
"1884_083_Vis2AO_Home2A",161,4769998,-1.148562,47.2848,5.64642
"1884_083_Vis2AO_Home2A",161,4770031,-0.896622,42.7845,5.40636
"1884_083_Vis2AO_Home2A",161,4770064,-0.658218,38.3145,5.15223
"1884_083_Vis2AO_Home2A",161,4770097,-0.433353,33.8751,4.88403
"1884_083_Vis2AO_Home2A",161,4770130,-0.2220261,29.46594,4.60179
"1884_083_Vis2AO_Home2A",161,4770163,-0.02423577,25.08735,4.30551
"1884_083_Vis2AO_Home2A",161,4770196,0.160017,20.73924,3.99516
"1884_083_Vis2AO_Home2A",161,4770229,0.330732,16.42158,3.67077
"1884_083_Vis2AO_Home2A",161,4770262,0.487911,12.1344,3.33231
"1884_083_Vis2AO_Home2A",161,4770295,0.631551,7.87767,2.979801
"1884_083_Vis2AO_Home2A",161,4770328,0.761655,3.65139,2.61324
"1884_083_Vis2AO_Home2A",161,4770361,0.87822,-0.54441,2.232624
"1884_083_Vis2AO_Home2A",161,4770394,0.981249,-4.70976,1.837953
"1884_083_Vis2AO_Home2A",162,4788841,-1.378107,54.9402,5.91708
"1884_083_Vis2AO_Home2A",162,4788874,-1.375725,51.0891,6.05178
"1884_083_Vis2AO_Home2A",162,4788907,-1.367964,47.2689,6.14295
"1884_083_Vis2AO_Home2A",162,4788940,-1.354821,43.4787,6.19059
"1884_083_Vis2AO_Home2A",162,4788973,-1.336296,39.7194,6.19467
"1884_083_Vis2AO_Home2A",162,4789006,-1.312392,35.9904,6.15525
"1884_083_Vis2AO_Home2A",162,4789039,-1.283106,32.2917,6.07227
"1884_083_Vis2AO_Home2A",162,4789072,-1.248438,28.62366,5.94576
"1884_083_Vis2AO_Home2A",162,4789105,-1.208388,24.98604,5.77572
"1884_083_Vis2AO_Home2A",162,4789138,-1.162959,21.3789,5.56215
"1884_083_Vis2AO_Home2A",162,4789171,-1.112148,17.80224,5.30502
"1884_083_Vis2AO_Home2A",162,4789204,-1.055958,14.25606,5.00436
"1884_083_Vis2AO_Home2A",162,4789237,-0.994383,10.74033,4.6602
"1884_083_Vis2AO_Home2A",162,4789270,-0.927429,7.25508,4.27248
"1884_083_Vis2AO_Home2A",162,4789303,-0.855096,3.80031,3.8412
"1884_083_Vis2AO_Home2A",162,4789336,-0.777378,0.375999,3.36642
"1884_083_Vis2AO_Home2A",162,4789369,-0.694281,-3.01782,2.848089
"1884_083_Vis2AO_Home2A",163,4811116,-1.403709,53.2983,6.00564
"1884_083_Vis2AO_Home2A",163,4811149,-1.280802,49.4232,5.89857
"1884_083_Vis2AO_Home2A",163,4811182,-1.147995,45.5697,5.75691
"1884_083_Vis2AO_Home2A",163,4811215,-1.005291,41.7378,5.58063
"1884_083_Vis2AO_Home2A",163,4811248,-0.852684,37.9275,5.36976
"1884_083_Vis2AO_Home2A",163,4811281,-0.690183,34.1385,5.12427
"1884_083_Vis2AO_Home2A",163,4811314,-0.517779,30.3711,4.84419
"1884_083_Vis2AO_Home2A",163,4811347,-0.335478,26.62551,4.52949
"1884_083_Vis2AO_Home2A",163,4811380,-0.1432767,22.90134,4.18017
"1884_083_Vis2AO_Home2A",163,4811413,0.0588231,19.19874,3.79626
"1884_083_Vis2AO_Home2A",163,4811446,0.2708223,15.51771,3.37773
"1884_083_Vis2AO_Home2A",163,4811479,0.49272,11.85822,2.924616
"1884_083_Vis2AO_Home2A",163,4811512,0.724518,8.2203,2.436885
"1884_083_Vis2AO_Home2A",163,4811545,0.966216,4.60392,1.914549
"1884_083_Vis2AO_Home2A",163,4811578,1.217811,1.009116,1.357605
"1884_083_Vis2AO_Home2A",163,4811611,1.479306,-2.564133,0.766053
"1884_083_Vis2AO_Home2A",163,4811644,1.750698,-6.11583,0.1398972
"1884_083_Vis2AO_Home2A",164,4831873,-1.600143,52.9671,5.75205
"1884_083_Vis2AO_Home2A",164,4831906,-1.264194,48.4968,5.40486
"1884_083_Vis2AO_Home2A",164,4831939,-0.955734,44.0571,5.04105
"1884_083_Vis2AO_Home2A",164,4831972,-0.67476,39.6483,4.66062
"1884_083_Vis2AO_Home2A",164,4832005,-0.421275,35.2704,4.26354
"1884_083_Vis2AO_Home2A",164,4832038,-0.1952784,30.9234,3.84984
"1884_083_Vis2AO_Home2A",164,4832071,0.003231,26.607,3.41952
"1884_083_Vis2AO_Home2A",164,4832104,0.1742523,22.32153,2.972559
"1884_083_Vis2AO_Home2A",164,4832137,0.317787,18.06687,2.508975
"1884_083_Vis2AO_Home2A",164,4832170,0.433833,13.84305,2.028762
"1884_083_Vis2AO_Home2A",164,4832203,0.52239,9.65007,1.531923
"1884_083_Vis2AO_Home2A",164,4832236,0.583458,5.48787,1.018455
"1884_083_Vis2AO_Home2A",164,4832269,0.61704,1.356531,0.488358
"1884_083_Vis2AO_Home2A",164,4832302,0.623136,-2.743992,-0.0583665
"1884_083_Vis2AO_Home2A",164,4832335,0.60174,-6.81369,-0.62172
"1884_083_Vis2AO_Home2A",165,4860682,-1.644252,56.0421,5.89728
"1884_083_Vis2AO_Home2A",165,4860715,-1.365579,51.5802,5.73534
"1884_083_Vis2AO_Home2A",165,4860748,-1.09698,47.1459,5.55735
"1884_083_Vis2AO_Home2A",165,4860781,-0.838458,42.7389,5.36328
"1884_083_Vis2AO_Home2A",165,4860814,-0.590016,38.3598,5.15316
"1884_083_Vis2AO_Home2A",165,4860847,-0.351651,34.008,4.92696
"1884_083_Vis2AO_Home2A",165,4860880,-0.1233633,29.68401,4.68471
"1884_083_Vis2AO_Home2A",165,4860913,0.094848,25.38744,4.42638
"1884_083_Vis2AO_Home2A",165,4860946,0.302982,21.11844,4.152
"1884_083_Vis2AO_Home2A",165,4860979,0.501039,16.87701,3.86154
"1884_083_Vis2AO_Home2A",165,4861012,0.689019,12.66315,3.55503
"1884_083_Vis2AO_Home2A",165,4861045,0.866922,8.47683,3.23244
"1884_083_Vis2AO_Home2A",165,4861078,1.034748,4.31808,2.893776
"1884_083_Vis2AO_Home2A",165,4861111,1.192497,0.1868904,2.539056
"1884_083_Vis2AO_Home2A",165,4861144,1.340169,-3.91674,2.168271
"1884_083_Vis2AO_Home2A",166,5041589,-1.958025,53.5881,6.25638
"1884_083_Vis2AO_Home2A",166,5041622,-1.724517,49.1829,6.13269
"1884_083_Vis2AO_Home2A",166,5041655,-1.504626,44.8101,5.99082
"1884_083_Vis2AO_Home2A",166,5041688,-1.298352,40.47,5.83074
"1884_083_Vis2AO_Home2A",166,5041721,-1.105698,36.162,5.65245
"1884_083_Vis2AO_Home2A",166,5041754,-0.926661,31.8867,5.45598
"1884_083_Vis2AO_Home2A",166,5041787,-0.761244,27.64374,5.2413
"1884_083_Vis2AO_Home2A",166,5041820,-0.609444,23.43324,5.00841
"1884_083_Vis2AO_Home2A",166,5041853,-0.471261,19.2552,4.75734
"1884_083_Vis2AO_Home2A",166,5041886,-0.346698,15.10959,4.48803
"1884_083_Vis2AO_Home2A",166,5041919,-0.2357511,10.99641,4.20057
"1884_083_Vis2AO_Home2A",166,5041952,-0.1384236,6.91572,3.89487
"1884_083_Vis2AO_Home2A",166,5041985,-0.0547146,2.867451,3.57099
"1884_083_Vis2AO_Home2A",166,5042018,0.0153765,-1.148355,3.2289
"1884_083_Vis2AO_Home2A",166,5042051,0.0718494,-5.13171,2.868594
"1884_083_Vis2AO_Home2A",167,5064458,-1.826769,53.0964,6.41451
"1884_083_Vis2AO_Home2A",167,5064491,-1.475826,48.6777,6.17862
"1884_083_Vis2AO_Home2A",167,5064524,-1.138797,44.2851,5.93169
"1884_083_Vis2AO_Home2A",167,5064557,-0.815682,39.9186,5.67372
"1884_083_Vis2AO_Home2A",167,5064590,-0.506484,35.5779,5.40474
"1884_083_Vis2AO_Home2A",167,5064623,-0.2112009,31.263,5.12472
"1884_083_Vis2AO_Home2A",167,5064656,0.0701655,26.9742,4.83369
"1884_083_Vis2AO_Home2A",167,5064689,0.337617,22.71135,4.53165
"1884_083_Vis2AO_Home2A",167,5064722,0.59115,18.47445,4.21857
"1884_083_Vis2AO_Home2A",167,5064755,0.830772,14.2635,3.89448
"1884_083_Vis2AO_Home2A",167,5064788,1.056474,10.0785,3.55935
"1884_083_Vis2AO_Home2A",167,5064821,1.268262,5.91945,3.21318
"1884_083_Vis2AO_Home2A",167,5064854,1.466136,1.786368,2.856018
"1884_083_Vis2AO_Home2A",167,5064887,1.650093,-2.320773,2.487819
"1884_083_Vis2AO_Home2A",167,5064920,1.820133,-6.40197,2.108598
"1884_083_Vis2AO_Home2A",168,5098052,-2.346453,55.6782,6.40344
"1884_083_Vis2AO_Home2A",168,5098085,-2.050398,51.1959,6.21468
"1884_083_Vis2AO_Home2A",168,5098118,-1.776558,46.7511,6.00672
"1884_083_Vis2AO_Home2A",168,5098151,-1.524933,42.3432,5.77959
"1884_083_Vis2AO_Home2A",168,5098184,-1.295526,37.9728,5.53329
"1884_083_Vis2AO_Home2A",168,5098217,-1.088334,33.6396,5.26779
"1884_083_Vis2AO_Home2A",168,5098250,-0.903357,29.3436,4.98309
"1884_083_Vis2AO_Home2A",168,5098283,-0.740595,25.08483,4.67922
"1884_083_Vis2AO_Home2A",168,5098316,-0.600051,20.86332,4.35615
"1884_083_Vis2AO_Home2A",168,5098349,-0.481722,16.67901,4.01388
"1884_083_Vis2AO_Home2A",168,5098382,-0.385608,12.53196,3.65244
"1884_083_Vis2AO_Home2A",168,5098415,-0.311709,8.42211,3.27183
"1884_083_Vis2AO_Home2A",168,5098448,-0.2600265,4.34952,2.872014
"1884_083_Vis2AO_Home2A",168,5098481,-0.2305596,0.314166,2.453013
"1884_083_Vis2AO_Home2A",168,5098514,1.038699,5.21709,5.44851
"1884_083_Vis2AO_Home2A",168,5098547,1.593906,8.11221,8.748
"1884_083_Vis2AO_Home2A",168,5098580,2.14767,10.99203,12.01014
"1884_083_Vis2AO_Home2A",168,5098613,2.699991,13.85661,15.23493
"1884_083_Vis2AO_Home2A",168,5098646,3.25086,16.70595,18.4224
"1884_083_Vis2AO_Home2A",168,5098679,3.80031,19.54002,21.57249
"1884_083_Vis2AO_Home2A",168,5098712,4.34829,22.35882,24.68526
"1884_083_Vis2AO_Home2A",168,5098745,4.89483,25.16238,27.76068
"1884_083_Vis2AO_Home2A",168,5098778,5.43993,27.95064,30.7989
"1884_083_Vis2AO_Home2A",168,5098811,5.98359,30.7236,33.7995
"1884_083_Vis2AO_Home2A",168,5098844,6.52581,33.4815,36.7629
"1884_083_Vis2AO_Home2A",168,5098877,7.06659,36.2238,39.6891
"1884_083_Vis2AO_Home2A",168,5098910,7.6059,38.9511,42.5778
"1884_083_Vis2AO_Home2A",168,5098943,8.1438,41.6631,45.429
"1884_083_Vis2AO_Home2A",168,5098976,8.68023,44.3598,48.243
"1884_083_Vis2AO_Home2A",168,5099009,9.21522,47.0412,51.0198
"1884_083_Vis2AO_Home2A",168,5099042,9.74877,49.7076,53.7591
"1884_083_Vis2AO_Home2A",168,5099075,10.28088,52.3584,56.4609
"1884_083_Vis2AO_Home2A",168,5099108,10.81155,54.9942,59.1258
"1884_083_Vis2AO_Home2A",168,5099141,11.34078,57.6147,61.7529
"1884_083_Vis2AO_Home2A",168,5099174,11.86857,60.2196,64.3431
"1884_083_Vis2AO_Home2A",168,5099207,12.39489,62.8095,66.8955
"1884_083_Vis2AO_Home2A",168,5099240,12.91977,65.3844,69.411
"1884_083_Vis2AO_Home2A",168,5099273,13.44324,67.9437,71.8887
"1884_083_Vis2AO_Home2A",168,5099306,13.96524,70.4877,74.3295
"1884_083_Vis2AO_Home2A",168,5099339,14.4858,73.0167,76.7325
"1884_083_Vis2AO_Home2A",168,5099372,15.00492,75.5301,79.0986
"1884_083_Vis2AO_Home2A",168,5099405,15.52257,78.0285,81.4272
"1884_083_Vis2AO_Home2A",168,5099438,16.03881,80.5116,83.7183
"1884_083_Vis2AO_Home2A",168,5099471,16.55358,82.9794,85.9722
"1884_083_Vis2AO_Home2A",168,5099504,17.06694,85.4319,88.1886
"1884_083_Vis2AO_Home2A",168,5099537,17.57883,87.8694,90.3678
"1884_083_Vis2AO_Home2A",168,5099570,18.08928,90.2913,92.5098
"1884_083_Vis2AO_Home2A",168,5099603,18.59829,92.6982,94.6143
"1884_083_Vis2AO_Home2A",168,5099636,19.10586,95.0895,96.6813
"1884_083_Vis2AO_Home2A",168,5099669,19.61199,97.4658,98.7111
"1884_083_Vis2AO_Home2A",168,5099702,20.11668,99.8268,100.7037
"1884_083_Vis2AO_Home2A",168,5099735,20.6199,102.1725,102.6588
"1884_083_Vis2AO_Home2A",168,5099768,21.12171,104.5032,104.5767
"1884_083_Vis2AO_Home2A",168,5099801,21.62205,106.8183,106.4571
"1884_083_Vis2AO_Home2A",168,5099834,22.12095,109.1184,108.3003
"1884_083_Vis2AO_Home2A",168,5099867,22.61841,111.4029,110.106
"1884_083_Vis2AO_Home2A",168,5099900,23.11443,113.6724,111.8742
"1884_083_Vis2AO_Home2A",168,5099933,23.60901,115.9266,113.6055
"1884_083_Vis2AO_Home2A",168,5099966,24.10212,118.1655,115.299
"1884_083_Vis2AO_Home2A",168,5099999,24.59382,120.3891,116.9556
"1884_083_Vis2AO_Home2A",168,5100032,25.08405,122.5974,118.5747
"1884_083_Vis2AO_Home2A",168,5100065,25.57287,124.7907,120.1563
"1884_083_Vis2AO_Home2A",168,5100098,26.06022,126.9684,121.7007
"1884_083_Vis2AO_Home2A",168,5100131,26.54613,129.1311,123.2076
"1884_083_Vis2AO_Home2A",168,5100164,27.0306,131.2785,124.6773
"1884_083_Vis2AO_Home2A",168,5100197,27.51363,133.4106,126.1095
"1884_083_Vis2AO_Home2A",168,5100230,27.99519,135.5274,127.5045
"1884_083_Vis2AO_Home2A",168,5100263,28.47534,137.6289,128.8623
"1884_083_Vis2AO_Home2A",168,5100296,28.95402,139.7154,130.1826
"1884_083_Vis2AO_Home2A",168,5100329,29.43129,141.7863,131.4654
"1884_083_Vis2AO_Home2A",168,5100362,29.90709,143.8422,132.711
"1884_083_Vis2AO_Home2A",168,5100395,30.3816,145.8828,133.9194
"1884_083_Vis2AO_Home2A",168,5100428,30.8544,147.9081,135.0903
"1884_083_Vis2AO_Home2A",168,5100461,31.3257,149.9181,136.224
"1884_083_Vis2AO_Home2A",168,5100494,31.7958,151.9128,137.3202
"1884_083_Vis2AO_Home2A",168,5100527,32.2644,153.8922,138.3789
"1884_083_Vis2AO_Home2A",168,5100560,32.7315,155.8563,139.4007
"1884_083_Vis2AO_Home2A",168,5100593,33.1974,157.8054,140.3847
"1884_083_Vis2AO_Home2A",168,5100626,33.6615,159.7392,141.3318
"1884_083_Vis2AO_Home2A",168,5100659,34.1244,161.6577,142.2411
"1884_083_Vis2AO_Home2A",168,5100692,34.5858,163.5609,143.1135
"1884_083_Vis2AO_Home2A",168,5100725,35.0457,165.4488,143.9481
"1884_083_Vis2AO_Home2A",168,5100758,35.5041,167.3214,144.7458
"1884_083_Vis2AO_Home2A",168,5100791,35.9613,169.1787,145.5057
"1884_083_Vis2AO_Home2A",168,5100824,36.4167,171.021,146.2287
"1884_083_Vis2AO_Home2A",168,5100857,36.8709,172.8477,146.9142
"1884_083_Vis2AO_Home2A",168,5100890,37.3236,174.6594,147.5622
"1884_083_Vis2AO_Home2A",168,5100923,37.7748,176.4558,148.173
"1884_083_Vis2AO_Home2A",168,5100956,38.2248,178.2369,148.7466
"1884_083_Vis2AO_Home2A",168,5100989,38.673,180.0027,149.2824
"1884_083_Vis2AO_Home2A",168,5101022,39.12,181.7532,149.7813
"1884_083_Vis2AO_Home2A",168,5101055,39.5655,183.4887,150.2427
"1884_083_Vis2AO_Home2A",168,5101088,40.0095,185.2086,150.6669
"1884_083_Vis2AO_Home2A",168,5101121,40.4523,186.9135,151.0536
"1884_083_Vis2AO_Home2A",168,5101154,40.8933,188.6031,151.4028
"1884_083_Vis2AO_Home2A",168,5101187,41.3331,190.2774,151.7148
"1884_083_Vis2AO_Home2A",168,5101220,41.7714,191.9364,151.9896
"1884_083_Vis2AO_Home2A",168,5101253,42.2082,193.5801,152.2269
"1884_083_Vis2AO_Home2A",168,5101286,42.6435,195.2088,152.427
"1884_083_Vis2AO_Home2A",168,5101319,43.0776,196.8219,152.5896
"1884_083_Vis2AO_Home2A",168,5101352,43.5099,198.42,152.715
"1884_083_Vis2AO_Home2A",168,5101385,43.941,200.0025,152.8029
"1884_083_Vis2AO_Home2A",168,5101418,44.3706,201.57,152.8536
"1884_083_Vis2AO_Home2A",168,5101451,44.7987,203.1222,152.8668
"1884_083_Vis2AO_Home2A",168,5101484,45.2256,204.6591,152.8428
"1884_083_Vis2AO_Home2A",168,5101517,45.6507,206.181,152.7813
"1884_083_Vis2AO_Home2A",168,5101550,46.0746,207.6873,152.6826
"1884_083_Vis2AO_Home2A",168,5101583,46.497,209.1786,152.5464
"1884_083_Vis2AO_Home2A",168,5101616,46.9179,210.6543,152.373
"1884_083_Vis2AO_Home2A",168,5101649,47.3376,212.115,152.1624
"1884_083_Vis2AO_Home2A",168,5101682,47.7555,213.5604,151.9143
"1884_083_Vis2AO_Home2A",168,5101715,48.1722,214.9905,151.6287
"1884_083_Vis2AO_Home2A",168,5101748,48.5874,216.4053,151.3059
"1884_083_Vis2AO_Home2A",168,5101781,49.0011,217.8051,150.9459
"1884_083_Vis2AO_Home2A",168,5101814,49.4133,219.1893,150.5484
"1884_083_Vis2AO_Home2A",168,5101847,49.8243,220.5585,150.1134
"1884_083_Vis2AO_Home2A",168,5101880,50.2335,221.9124,149.6412
"1884_083_Vis2AO_Home2A",168,5101913,50.6415,223.2507,149.1318
"1884_083_Vis2AO_Home2A",168,5101946,51.048,224.574,148.5849
"1884_083_Vis2AO_Home2A",168,5101979,51.453,225.8823,148.0008
"1884_083_Vis2AO_Home2A",168,5102012,51.8568,227.175,147.3792
"1884_083_Vis2AO_Home2A",168,5102045,52.2588,228.4524,146.7204
"1884_083_Vis2AO_Home2A",168,5102078,52.6596,229.7148,146.0241
"1884_083_Vis2AO_Home2A",168,5102111,53.0589,230.9616,145.2906
"1884_083_Vis2AO_Home2A",168,5102144,53.4567,232.1934,144.5196
"1884_083_Vis2AO_Home2A",168,5102177,53.8533,233.4099,143.7114
"1884_083_Vis2AO_Home2A",168,5102210,54.2481,234.6111,142.8657
"1884_083_Vis2AO_Home2A",168,5102243,54.6417,235.797,141.9828
"1884_083_Vis2AO_Home2A",168,5102276,55.0338,236.9679,141.0624
"1884_083_Vis2AO_Home2A",168,5102309,55.4244,238.1232,140.1048
