"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_002_Vis4AB_Home4A",113,3865386,205.464,242.9097,33.5622
"1883_002_Vis4AB_Home4A",113,3865436,207.9615,244.341,31.1589
"1883_002_Vis4AB_Home4A",113,3865486,210.4539,245.727,28.68192
"1883_002_Vis4AB_Home4A",113,3865536,212.9409,247.0677,26.13168
"1883_002_Vis4AB_Home4A",113,3865586,215.4231,248.3628,23.50806
"1883_002_Vis4AB_Home4A",113,3865636,217.9002,249.6129,20.81106
"1883_002_Vis4AB_Home4A",113,3865686,220.3722,250.8174,18.04065
"1883_002_Vis4AB_Home4A",113,3865736,222.8391,251.9766,15.19686
"1883_002_Vis4AB_Home4A",113,3865786,225.3009,253.0905,12.27966
"1883_002_Vis4AB_Home4A",113,3865836,227.7579,254.1591,9.28911
"1883_002_Vis4AB_Home4A",113,3865886,230.2095,255.1821,6.22515
"1883_002_Vis4AB_Home4A",113,3865936,232.656,256.1601,3.08781
"1883_002_Vis4AB_Home4A",113,3865986,235.0977,257.0925,-0.122904
"1883_002_Vis4AB_Home4A",114,3952486,2.674311,56.8218,5.48349
"1883_002_Vis4AB_Home4A",114,3952536,2.456049,51.2928,5.5134
"1883_002_Vis4AB_Home4A",114,3952586,2.221518,45.8364,5.45871
"1883_002_Vis4AB_Home4A",114,3952636,1.970724,40.4523,5.31936
"1883_002_Vis4AB_Home4A",114,3952686,1.703661,35.1405,5.09544
"1883_002_Vis4AB_Home4A",114,3952736,1.420332,29.90124,4.78689
"1883_002_Vis4AB_Home4A",114,3952786,1.120734,24.73437,4.39371
"1883_002_Vis4AB_Home4A",114,3952836,0.804873,19.63998,3.91593
"1883_002_Vis4AB_Home4A",114,3952886,0.472743,14.61801,3.35352
"1883_002_Vis4AB_Home4A",114,3952936,0.1243482,9.66846,2.706492
"1883_002_Vis4AB_Home4A",114,3952986,-0.2403135,4.79136,1.974855
"1883_002_Vis4AB_Home4A",114,3953036,-0.621243,-0.01333785,1.158597
"1883_002_Vis4AB_Home4A",114,3953086,-1.018437,-4.74558,0.2577243
"1883_002_Vis4AB_Home4A",115,3970986,2.669421,57.1218,5.6934
"1883_002_Vis4AB_Home4A",115,3971036,2.248698,51.1503,5.48916
"1883_002_Vis4AB_Home4A",115,3971086,1.868505,45.2427,5.21727
"1883_002_Vis4AB_Home4A",115,3971136,1.528839,39.399,4.87773
"1883_002_Vis4AB_Home4A",115,3971186,1.229697,33.6186,4.47051
"1883_002_Vis4AB_Home4A",115,3971236,0.971082,27.90234,3.99564
"1883_002_Vis4AB_Home4A",115,3971286,0.752994,22.24965,3.45309
"1883_002_Vis4AB_Home4A",115,3971336,0.575436,16.66077,2.842884
"1883_002_Vis4AB_Home4A",115,3971386,0.438402,11.13561,2.165016
"1883_002_Vis4AB_Home4A",115,3971436,0.341895,5.6742,1.419486
"1883_002_Vis4AB_Home4A",115,3971486,0.285915,0.2765553,0.606291
"1883_002_Vis4AB_Home4A",115,3971536,0.2704617,-5.05737,-0.2745693
"1883_002_Vis4AB_Home4A",116,3985436,2.308311,56.8113,5.79273
"1883_002_Vis4AB_Home4A",116,3985486,1.896519,50.3613,5.52135
"1883_002_Vis4AB_Home4A",116,3985536,1.507602,43.983,5.17881
"1883_002_Vis4AB_Home4A",116,3985586,1.141563,37.6761,4.76511
"1883_002_Vis4AB_Home4A",116,3985636,0.798408,31.4406,4.28022
"1883_002_Vis4AB_Home4A",116,3985686,0.478128,25.27656,3.72417
"1883_002_Vis4AB_Home4A",116,3985736,0.1807281,19.18407,3.09696
"1883_002_Vis4AB_Home4A",116,3985786,-0.0937941,13.16301,2.398545
"1883_002_Vis4AB_Home4A",116,3985836,-0.345435,7.21347,1.628973
"1883_002_Vis4AB_Home4A",116,3985886,-0.5742,1.335408,0.788229
"1883_002_Vis4AB_Home4A",116,3985936,-0.780084,-4.47117,-0.1236867
"1883_002_Vis4AB_Home4A",117,4002936,2.798619,56.4951,5.45154
"1883_002_Vis4AB_Home4A",117,4002986,2.387766,50.3616,5.39058
"1883_002_Vis4AB_Home4A",117,4003036,1.979058,44.2971,5.26704
"1883_002_Vis4AB_Home4A",117,4003086,1.572501,38.3019,5.08089
"1883_002_Vis4AB_Home4A",117,4003136,1.168092,32.376,4.83213
"1883_002_Vis4AB_Home4A",117,4003186,0.765831,26.51901,4.52079
"1883_002_Vis4AB_Home4A",117,4003236,0.365718,20.73132,4.14684
"1883_002_Vis4AB_Home4A",117,4003286,-0.0322464,15.01278,3.71031
"1883_002_Vis4AB_Home4A",117,4003336,-0.428061,9.36342,3.21117
"1883_002_Vis4AB_Home4A",117,4003386,-0.821727,3.78324,2.64945
"1883_002_Vis4AB_Home4A",118,4033136,2.798655,56.9991,5.31546
"1883_002_Vis4AB_Home4A",118,4033186,2.598291,51.0054,5.41428
"1883_002_Vis4AB_Home4A",118,4033236,2.387007,45.0753,5.43351
"1883_002_Vis4AB_Home4A",118,4033286,2.164806,39.2088,5.37315
"1883_002_Vis4AB_Home4A",118,4033336,1.931688,33.4059,5.23323
"1883_002_Vis4AB_Home4A",118,4033386,1.687653,27.66636,5.01369
"1883_002_Vis4AB_Home4A",118,4033436,1.432698,21.99048,4.71456
"1883_002_Vis4AB_Home4A",118,4033486,1.166829,16.37817,4.33587
"1883_002_Vis4AB_Home4A",118,4033536,0.890037,10.82937,3.87756
"1883_002_Vis4AB_Home4A",118,4033586,0.602328,5.34414,3.33966
"1883_002_Vis4AB_Home4A",118,4033636,0.303705,-0.0775392,2.7222
"1883_002_Vis4AB_Home4A",118,4033686,-0.00583905,-5.43567,2.025141
"1883_002_Vis4AB_Home4A",119,4062336,2.287011,55.3497,5.72406
"1883_002_Vis4AB_Home4A",119,4062386,2.086707,48.9033,5.52606
"1883_002_Vis4AB_Home4A",119,4062436,1.913712,42.5334,5.25396
"1883_002_Vis4AB_Home4A",119,4062486,1.768029,36.2394,4.9077
"1883_002_Vis4AB_Home4A",119,4062536,1.649655,30.0219,4.48734
"1883_002_Vis4AB_Home4A",119,4062586,1.558593,23.88075,3.99282
"1883_002_Vis4AB_Home4A",119,4062636,1.49484,17.8158,3.4242
"1883_002_Vis4AB_Home4A",119,4062686,1.458399,11.8272,2.781441
"1883_002_Vis4AB_Home4A",119,4062736,1.449267,5.91486,2.064549
"1883_002_Vis4AB_Home4A",119,4062786,1.467444,0.0788157,1.273521
"1883_002_Vis4AB_Home4A",119,4062836,1.512933,-5.68092,0.408372
"1883_002_Vis4AB_Home4A",120,4075136,2.463654,55.6272,5.66019
"1883_002_Vis4AB_Home4A",120,4075186,1.919928,49.6992,5.46129
"1883_002_Vis4AB_Home4A",120,4075236,1.417113,43.8312,5.19882
"1883_002_Vis4AB_Home4A",120,4075286,0.9552,38.0232,4.87278
"1883_002_Vis4AB_Home4A",120,4075336,0.534195,32.2749,4.48314
"1883_002_Vis4AB_Home4A",120,4075386,0.1540995,26.58645,4.0299
"1883_002_Vis4AB_Home4A",120,4075436,-0.1850892,20.95797,3.51309
"1883_002_Vis4AB_Home4A",120,4075486,-0.483372,15.38937,2.93271
"1883_002_Vis4AB_Home4A",120,4075536,-0.740748,9.88065,2.288733
"1883_002_Vis4AB_Home4A",120,4075586,-0.957213,4.43184,1.581171
"1883_002_Vis4AB_Home4A",120,4075636,-1.132773,-0.957075,0.810027
"1883_002_Vis4AB_Home4A",120,4075686,-1.267425,-6.28611,-0.02470092
"1883_002_Vis4AB_Home4A",121,4092436,2.469771,55.1859,5.76558
"1883_002_Vis4AB_Home4A",121,4092486,1.892496,48.579,5.4795
"1883_002_Vis4AB_Home4A",121,4092536,1.366362,42.06,5.12913
"1883_002_Vis4AB_Home4A",121,4092586,0.891372,35.6286,4.71447
"1883_002_Vis4AB_Home4A",121,4092636,0.467526,29.28495,4.23549
"1883_002_Vis4AB_Home4A",121,4092686,0.0948192,23.02899,3.69222
"1883_002_Vis4AB_Home4A",121,4092736,-0.2267454,16.86075,3.08466
"1883_002_Vis4AB_Home4A",121,4092786,-0.497169,10.7802,2.412804
"1883_002_Vis4AB_Home4A",121,4092836,-0.716451,4.7874,1.676652
"1883_002_Vis4AB_Home4A",121,4092886,-0.884589,-1.117698,0.876207
"1883_002_Vis4AB_Home4A",121,4092936,-1.001586,-6.93507,0.01146288
"1883_002_Vis4AB_Home4A",122,4108936,2.869482,55.032,5.50617
"1883_002_Vis4AB_Home4A",122,4108986,2.404347,49.0386,5.49393
"1883_002_Vis4AB_Home4A",122,4109036,1.935741,43.1151,5.41068
"1883_002_Vis4AB_Home4A",122,4109086,1.463667,37.2615,5.25642
"1883_002_Vis4AB_Home4A",122,4109136,0.988128,31.4781,5.03112
"1883_002_Vis4AB_Home4A",122,4109186,0.509118,25.76484,4.73478
"1883_002_Vis4AB_Home4A",122,4109236,0.02664207,20.12154,4.36746
"1883_002_Vis4AB_Home4A",122,4109286,-0.459306,14.5482,3.92907
"1883_002_Vis4AB_Home4A",122,4109336,-0.94872,9.04494,3.4197
"1883_002_Vis4AB_Home4A",122,4109386,-1.441599,3.61173,2.83929
"1883_002_Vis4AB_Home4A",122,4109436,-1.937949,-1.751472,2.187861
"1883_002_Vis4AB_Home4A",122,4109486,-2.437767,-7.04463,1.46541
"1883_002_Vis4AB_Home4A",123,4144986,2.790822,53.9418,5.41206
"1883_002_Vis4AB_Home4A",123,4145036,2.362599,47.9355,5.37129
"1883_002_Vis4AB_Home4A",123,4145086,1.93533,41.991,5.2614
"1883_002_Vis4AB_Home4A",123,4145136,1.509006,36.1086,5.08239
"1883_002_Vis4AB_Home4A",123,4145186,1.083636,30.288,4.83429
"1883_002_Vis4AB_Home4A",123,4145236,0.659211,24.52947,4.51707
"1883_002_Vis4AB_Home4A",123,4145286,0.2357364,18.83271,4.13076
"1883_002_Vis4AB_Home4A",123,4145336,-0.1867875,13.19793,3.67533
"1883_002_Vis4AB_Home4A",123,4145386,-0.608361,7.62504,3.15081
"1883_002_Vis4AB_Home4A",123,4145436,-1.028988,2.114082,2.55717
"1883_002_Vis4AB_Home4A",123,4145486,-1.448664,-3.33495,1.894431
"1883_002_Vis4AB_Home4A",124,4165586,2.556504,55.7772,5.71494
"1883_002_Vis4AB_Home4A",124,4165636,2.165811,49.3062,5.55291
"1883_002_Vis4AB_Home4A",124,4165686,1.81014,42.9105,5.33739
"1883_002_Vis4AB_Home4A",124,4165736,1.489488,36.5892,5.06838
"1883_002_Vis4AB_Home4A",124,4165786,1.203852,30.3432,4.74588
"1883_002_Vis4AB_Home4A",124,4165836,0.953238,24.17184,4.36989
"1883_002_Vis4AB_Home4A",124,4165886,0.73764,18.07545,3.94041
"1883_002_Vis4AB_Home4A",124,4165936,0.557064,12.05397,3.45744
"1883_002_Vis4AB_Home4A",124,4165986,0.411504,6.10737,2.920992
"1883_002_Vis4AB_Home4A",124,4166036,0.300966,0.2356566,2.331039
"1883_002_Vis4AB_Home4A",125,4193886,2.624004,56.9958,5.76411
"1883_002_Vis4AB_Home4A",125,4193936,2.322645,50.439,5.70465
"1883_002_Vis4AB_Home4A",125,4193986,2.061201,43.9674,5.57898
"1883_002_Vis4AB_Home4A",125,4194036,1.839669,37.5816,5.38707
"1883_002_Vis4AB_Home4A",125,4194086,1.658058,31.2816,5.12889
"1883_002_Vis4AB_Home4A",125,4194136,1.516359,25.06683,4.80447
"1883_002_Vis4AB_Home4A",125,4194186,1.414578,18.93777,4.41381
"1883_002_Vis4AB_Home4A",125,4194236,1.352709,12.89433,3.95691
"1883_002_Vis4AB_Home4A",125,4194286,1.330758,6.93642,3.43374
"1883_002_Vis4AB_Home4A",125,4194336,1.348722,1.064124,2.844354
"1883_002_Vis4AB_Home4A",125,4194386,1.406601,-4.72257,2.18871
"1883_002_Vis4AB_Home4A",126,4216986,2.441436,54.1386,5.60865
"1883_002_Vis4AB_Home4A",126,4217036,1.953897,48.2142,5.49546
"1883_002_Vis4AB_Home4A",126,4217086,1.510074,42.3552,5.31192
"1883_002_Vis4AB_Home4A",126,4217136,1.109961,36.5616,5.058
"1883_002_Vis4AB_Home4A",126,4217186,0.753561,30.8331,4.7337
"1883_002_Vis4AB_Home4A",126,4217236,0.440874,25.16985,4.33902
"1883_002_Vis4AB_Home4A",126,4217286,0.1718991,19.57194,3.87399
"1883_002_Vis4AB_Home4A",126,4217336,-0.0533631,14.03934,3.33855
"1883_002_Vis4AB_Home4A",126,4217386,-0.2349135,8.57205,2.732763
"1883_002_Vis4AB_Home4A",126,4217436,-0.37275,3.17001,2.056593
"1883_002_Vis4AB_Home4A",126,4217486,-0.466878,-2.16672,1.310052
"1883_002_Vis4AB_Home4A",126,4217536,-0.51729,-7.4382,0.493134
"1883_002_Vis4AB_Home4A",127,4244186,2.959875,57.4473,5.3235
"1883_002_Vis4AB_Home4A",127,4244236,2.581536,51.1119,5.30304
"1883_002_Vis4AB_Home4A",127,4244286,2.197413,44.8623,5.21064
"1883_002_Vis4AB_Home4A",127,4244336,1.807509,38.6985,5.04624
"1883_002_Vis4AB_Home4A",127,4244386,1.411821,32.6202,4.80987
"1883_002_Vis4AB_Home4A",127,4244436,1.010352,26.62758,4.50156
"1883_002_Vis4AB_Home4A",127,4244486,0.603099,20.72067,4.12125
"1883_002_Vis4AB_Home4A",127,4244536,0.1900596,14.89941,3.669
"1883_002_Vis4AB_Home4A",127,4244586,-0.2287605,9.16383,3.14478
"1883_002_Vis4AB_Home4A",127,4244636,-0.653364,3.51396,2.548578
"1883_002_Vis4AB_Home4A",128,4278586,2.62983,57.4389,5.51466
"1883_002_Vis4AB_Home4A",128,4278636,2.281119,51.5076,5.47674
"1883_002_Vis4AB_Home4A",128,4278686,1.972821,45.6351,5.37105
"1883_002_Vis4AB_Home4A",128,4278736,1.704936,39.8211,5.19759
"1883_002_Vis4AB_Home4A",128,4278786,1.477464,34.0656,4.95639
"1883_002_Vis4AB_Home4A",128,4278836,1.290402,28.36887,4.64739
"1883_002_Vis4AB_Home4A",128,4278886,1.143756,22.73067,4.27062
"1883_002_Vis4AB_Home4A",128,4278936,1.03752,17.15103,3.82611
"1883_002_Vis4AB_Home4A",128,4278986,0.971694,11.63001,3.3138
"1883_002_Vis4AB_Home4A",128,4279036,0.946284,6.16758,2.733744
"1883_002_Vis4AB_Home4A",128,4279086,0.961284,0.763737,2.085912
"1883_002_Vis4AB_Home4A",129,4318286,3.23004,61.9584,6.63132
"1883_002_Vis4AB_Home4A",129,4318336,7.64721,62.133,6.84987
"1883_002_Vis4AB_Home4A",129,4318386,12.02667,62.3178,7.00263
"1883_002_Vis4AB_Home4A",129,4318436,16.36845,62.5125,7.08963
"1883_002_Vis4AB_Home4A",129,4318486,20.67252,62.7171,7.11087
"1883_002_Vis4AB_Home4A",129,4318536,24.93891,62.9316,7.06632
"1883_002_Vis4AB_Home4A",129,4318586,29.16762,63.156,6.95598
"1883_002_Vis4AB_Home4A",129,4318636,33.3585,63.3903,6.77988
"1883_002_Vis4AB_Home4A",129,4318686,37.512,63.6348,6.53802
"1883_002_Vis4AB_Home4A",129,4318736,41.6274,63.8889,6.23037
"1883_002_Vis4AB_Home4A",129,4318786,45.7056,64.1532,5.85693
"1883_002_Vis4AB_Home4A",129,4318836,49.7457,64.4274,5.41773
"1883_002_Vis4AB_Home4A",129,4318886,53.7483,64.7115,4.91277
"1883_002_Vis4AB_Home4A",129,4318936,57.7131,65.0058,4.34202
"1883_002_Vis4AB_Home4A",130,4338736,2.569659,54.6816,5.74083
"1883_002_Vis4AB_Home4A",130,4338786,2.050602,48.0939,5.73123
"1883_002_Vis4AB_Home4A",130,4338836,1.570593,41.5971,5.66553
"1883_002_Vis4AB_Home4A",130,4338886,1.129629,35.1915,5.54379
"1883_002_Vis4AB_Home4A",130,4338936,0.72771,28.87653,5.36592
"1883_002_Vis4AB_Home4A",130,4338986,0.364839,22.65258,5.13201
"1883_002_Vis4AB_Home4A",130,4339036,0.04101,16.51956,4.842
"1883_002_Vis4AB_Home4A",130,4339086,-0.243771,10.47747,4.49592
"1883_002_Vis4AB_Home4A",130,4339136,-0.489507,4.52631,4.09377
"1883_002_Vis4AB_Home4A",130,4339186,-0.696195,-1.333932,3.63552
"1883_002_Vis4AB_Home4A",130,4339236,-0.863838,-7.10325,3.1212
"1883_002_Vis4AB_Home4A",131,4363436,2.729151,57.1725,5.59104
"1883_002_Vis4AB_Home4A",131,4363486,2.333715,51.3945,5.52846
"1883_002_Vis4AB_Home4A",131,4363536,1.981335,45.66,5.40333
"1883_002_Vis4AB_Home4A",131,4363586,1.672017,39.9687,5.21562
"1883_002_Vis4AB_Home4A",131,4363636,1.405758,34.3212,4.96536
"1883_002_Vis4AB_Home4A",131,4363686,1.182558,28.71687,4.65255
"1883_002_Vis4AB_Home4A",131,4363736,1.002417,23.15604,4.27719
"1883_002_Vis4AB_Home4A",131,4363786,0.865332,17.63859,3.83928
"1883_002_Vis4AB_Home4A",131,4363836,0.771312,12.16458,3.33879
"1883_002_Vis4AB_Home4A",131,4363886,0.720348,6.73401,2.775753
"1883_002_Vis4AB_Home4A",131,4363936,0.712443,1.346844,2.150163
"1883_002_Vis4AB_Home4A",132,4394386,1.870635,52.7094,5.52765
"1883_002_Vis4AB_Home4A",132,4394436,1.686012,46.2699,5.33067
"1883_002_Vis4AB_Home4A",132,4394486,1.486257,39.8802,5.06679
"1883_002_Vis4AB_Home4A",132,4394536,1.27137,33.54,4.73601
"1883_002_Vis4AB_Home4A",132,4394586,1.041354,27.24942,4.33836
"1883_002_Vis4AB_Home4A",132,4394636,0.796206,21.00855,3.87381
"1883_002_Vis4AB_Home4A",132,4394686,0.535929,14.81736,3.34239
"1883_002_Vis4AB_Home4A",132,4394736,0.2605182,8.67579,2.744058
"1883_002_Vis4AB_Home4A",132,4394786,-0.0300237,2.583876,2.078844
"1883_002_Vis4AB_Home4A",132,4394836,-0.335697,-3.45837,1.346748
"1883_002_Vis4AB_Home4A",132,4395736,1.976808,-0.541614,6.64641
"1883_002_Vis4AB_Home4A",132,4395786,1.795983,4.95921,7.10277
"1883_002_Vis4AB_Home4A",132,4395836,1.628238,10.41468,7.50135
"1883_002_Vis4AB_Home4A",132,4395886,1.473567,15.82485,7.84206
"1883_002_Vis4AB_Home4A",132,4395936,1.331976,21.18969,8.12496
"1883_002_Vis4AB_Home4A",132,4395986,1.203459,26.50923,8.35005
"1883_002_Vis4AB_Home4A",132,4396036,1.088019,31.7835,8.5173
"1883_002_Vis4AB_Home4A",132,4396086,0.985659,37.0125,8.62674
"1883_002_Vis4AB_Home4A",132,4396136,0.896373,42.1959,8.67834
"1883_002_Vis4AB_Home4A",132,4396186,0.820164,47.3343,8.67213
"1883_002_Vis4AB_Home4A",132,4396236,0.757032,52.4274,8.60808
"1883_002_Vis4AB_Home4A",132,4396286,0.70698,57.4749,8.48619
"1883_002_Vis4AB_Home4A",132,4396336,0.670002,62.4774,8.30652
"1883_002_Vis4AB_Home4A",132,4396386,0.646101,67.4343,8.06898
"1883_002_Vis4AB_Home4A",132,4396436,0.635277,72.3462,7.77366
"1883_002_Vis4AB_Home4A",132,4396486,0.63753,77.2125,7.42047
"1883_002_Vis4AB_Home4A",132,4396536,0.65286,82.0338,7.00947
"1883_002_Vis4AB_Home4A",132,4396586,0.681267,86.8095,6.54066
"1883_002_Vis4AB_Home4A",132,4396636,0.722751,91.5399,6.01401
"1883_002_Vis4AB_Home4A",132,4396686,0.777312,96.225,5.42955
"1883_002_Vis4AB_Home4A",132,4396736,0.84495,100.8651,4.78728
"1883_002_Vis4AB_Home4A",132,4396786,0.925665,105.4596,4.08714
"1883_002_Vis4AB_Home4A",132,4396836,1.019454,110.0088,3.32922
"1883_002_Vis4AB_Home4A",132,4396886,1.126323,114.5127,2.513442
"1883_002_Vis4AB_Home4A",132,4396936,1.246269,118.9713,1.639854
"1883_002_Vis4AB_Home4A",132,4396986,1.379289,123.3846,0.708438
"1883_002_Vis4AB_Home4A",132,4397036,1.525389,127.7526,-0.2808048
"1883_002_Vis4AB_Home4A",133,4536436,-2.245041,54.276,5.72742
"1883_002_Vis4AB_Home4A",133,4536486,-1.946754,48.0177,5.61516
"1883_002_Vis4AB_Home4A",133,4536536,-1.655814,41.8422,5.44002
"1883_002_Vis4AB_Home4A",133,4536586,-1.372227,35.7498,5.202
"1883_002_Vis4AB_Home4A",133,4536636,-1.095993,29.74047,4.90107
"1883_002_Vis4AB_Home4A",133,4536686,-0.827109,23.81409,4.53726
"1883_002_Vis4AB_Home4A",133,4536736,-0.565575,17.97069,4.11054
"1883_002_Vis4AB_Home4A",133,4536786,-0.311394,12.21027,3.62091
"1883_002_Vis4AB_Home4A",133,4536836,-0.0645618,6.53283,3.06843
"1883_002_Vis4AB_Home4A",133,4536886,0.174918,0.9384,2.453031
"1883_002_Vis4AB_Home4A",133,4536936,0.407046,-4.57305,1.774746
"1883_002_Vis4AB_Home4A",134,4551886,-2.327589,56.7795,5.51328
"1883_002_Vis4AB_Home4A",134,4551936,-2.069709,50.7855,5.53953
"1883_002_Vis4AB_Home4A",134,4551986,-1.806915,44.8599,5.47671
"1883_002_Vis4AB_Home4A",134,4552036,-1.53921,39.003,5.32485
"1883_002_Vis4AB_Home4A",134,4552086,-1.266597,33.2148,5.08395
"1883_002_Vis4AB_Home4A",134,4552136,-0.98907,27.49491,4.75398
"1883_002_Vis4AB_Home4A",134,4552186,-0.706632,21.84357,4.33497
"1883_002_Vis4AB_Home4A",134,4552236,-0.419283,16.26078,3.82689
"1883_002_Vis4AB_Home4A",134,4552286,-0.1270197,10.74648,3.22977
"1883_002_Vis4AB_Home4A",134,4552336,0.1701528,5.30076,2.543574
"1883_002_Vis4AB_Home4A",134,4552386,0.472236,-0.0764724,1.768338
"1883_002_Vis4AB_Home4A",134,4552436,0.779232,-5.38518,0.904044
"1883_002_Vis4AB_Home4A",135,4574536,-2.156628,53.7312,5.44659
"1883_002_Vis4AB_Home4A",135,4574586,-1.920075,47.9154,5.42955
"1883_002_Vis4AB_Home4A",135,4574636,-1.665039,42.1443,5.32476
"1883_002_Vis4AB_Home4A",135,4574686,-1.391517,36.4176,5.13222
"1883_002_Vis4AB_Home4A",135,4574736,-1.099506,30.7356,4.85193
"1883_002_Vis4AB_Home4A",135,4574786,-0.789012,25.09815,4.48386
"1883_002_Vis4AB_Home4A",135,4574836,-0.460032,19.5054,4.02807
"1883_002_Vis4AB_Home4A",135,4574886,-0.1125651,13.95723,3.4845
"1883_002_Vis4AB_Home4A",135,4574936,0.2533863,8.4537,2.85321
"1883_002_Vis4AB_Home4A",135,4574986,0.637824,2.994765,2.134152
"1883_002_Vis4AB_Home4A",135,4575036,-2.178033,6.63096,2.672523
"1883_002_Vis4AB_Home4A",135,4575086,-5.58387,11.74149,3.25746
"1883_002_Vis4AB_Home4A",135,4575136,-8.97711,16.77429,3.74676
"1883_002_Vis4AB_Home4A",135,4575186,-12.35781,21.72933,4.14039
"1883_002_Vis4AB_Home4A",135,4575236,-15.72591,26.60667,4.43838
"1883_002_Vis4AB_Home4A",135,4575286,-19.08147,31.4064,4.6407
"1883_002_Vis4AB_Home4A",135,4575336,-22.42443,36.1281,4.74735
"1883_002_Vis4AB_Home4A",135,4575386,-25.75479,40.7724,4.75836
"1883_002_Vis4AB_Home4A",135,4575436,-29.07261,45.3387,4.6737
"1883_002_Vis4AB_Home4A",135,4575486,-32.3778,49.8273,4.49337
"1883_002_Vis4AB_Home4A",135,4575536,-35.6706,54.2382,4.2174
"1883_002_Vis4AB_Home4A",135,4575586,-38.9505,58.5714,3.84576
"1883_002_Vis4AB_Home4A",135,4575636,-42.2181,62.8269,3.37848
"1883_002_Vis4AB_Home4A",135,4575686,-45.4731,67.0047,2.815518
"1883_002_Vis4AB_Home4A",135,4575736,-48.7155,71.1048,2.156904
"1883_002_Vis4AB_Home4A",135,4575786,-51.945,75.1269,1.402632
"1883_002_Vis4AB_Home4A",135,4575836,-55.1622,79.0716,0.552702
"1883_002_Vis4AB_Home4A",135,4575886,-58.3671,82.9383,-0.392886
"1883_002_Vis4AB_Home4A",135,4575936,-60.4857,86.2389,0.517959
"1883_002_Vis4AB_Home4A",135,4575986,-62.7606,89.3088,1.087284
"1883_002_Vis4AB_Home4A",135,4576036,-65.0253,92.3349,1.558548
"1883_002_Vis4AB_Home4A",135,4576086,-67.2792,95.3175,1.931751
"1883_002_Vis4AB_Home4A",135,4576136,-69.5223,98.2566,2.20689
"1883_002_Vis4AB_Home4A",135,4576186,-71.7549,101.1522,2.383971
"1883_002_Vis4AB_Home4A",135,4576236,-73.9773,104.0043,2.462988
"1883_002_Vis4AB_Home4A",135,4576286,-76.1886,106.8129,2.443944
"1883_002_Vis4AB_Home4A",135,4576336,-78.3897,109.578,2.326842
"1883_002_Vis4AB_Home4A",135,4576386,-80.58,112.2996,2.111676
"1883_002_Vis4AB_Home4A",135,4576436,-82.7598,114.9777,1.798449
"1883_002_Vis4AB_Home4A",135,4576486,-84.9291,117.6123,1.387161
"1883_002_Vis4AB_Home4A",135,4576536,-87.0879,120.2031,0.877809
"1883_002_Vis4AB_Home4A",135,4576586,-89.2359,122.7507,0.2704002
"1883_002_Vis4AB_Home4A",135,4576636,-91.3734,125.2548,-0.435072
"1883_002_Vis4AB_Home4A",135,4576686,-93.5004,127.7151,-1.238604
"1883_002_Vis4AB_Home4A",135,4576736,-94.9512,129.6069,-0.477285
"1883_002_Vis4AB_Home4A",135,4576786,-96.3036,130.7136,0.1249884
"1883_002_Vis4AB_Home4A",135,4576836,-97.7124,131.7102,0.598776
"1883_002_Vis4AB_Home4A",135,4576886,-99.1773,132.597,0.944085
"1883_002_Vis4AB_Home4A",135,4576936,-100.6983,133.374,1.16091
"1883_002_Vis4AB_Home4A",135,4576986,-102.2757,134.0409,1.249251
"1883_002_Vis4AB_Home4A",135,4577036,-103.9092,134.598,1.209111
"1883_002_Vis4AB_Home4A",135,4577086,-105.5991,135.045,1.040487
"1883_002_Vis4AB_Home4A",135,4577136,-107.3451,135.3822,0.743385
"1883_002_Vis4AB_Home4A",135,4577186,-109.1475,135.6093,0.317796
"1883_002_Vis4AB_Home4A",135,4577236,-111.6741,148.8999,-0.51984
"1883_002_Vis4AB_Home4A",135,4577286,-113.2047,150.6942,-0.50745
"1883_002_Vis4AB_Home4A",135,4577336,-114.7209,152.4693,-0.495909
"1883_002_Vis4AB_Home4A",135,4577386,-116.2233,154.2255,-0.485226
"1883_002_Vis4AB_Home4A",135,4577436,-117.7113,155.9628,-0.475392
"1883_002_Vis4AB_Home4A",135,4577486,-119.1855,157.6806,-0.46641
"1883_002_Vis4AB_Home4A",135,4577536,-120.6453,159.3798,-0.45828
"1883_002_Vis4AB_Home4A",135,4577586,-122.091,161.0598,-0.451002
"1883_002_Vis4AB_Home4A",135,4577636,-123.5226,162.7206,-0.444579
"1883_002_Vis4AB_Home4A",135,4577686,-124.9401,164.3625,-0.439005
"1883_002_Vis4AB_Home4A",135,4577736,-126.3435,165.9855,-0.434286
"1883_002_Vis4AB_Home4A",135,4577786,-127.7325,167.5893,-0.430416
"1883_002_Vis4AB_Home4A",135,4577836,-129.1077,169.1742,-0.427401
"1883_002_Vis4AB_Home4A",135,4577886,-130.4685,170.7399,-0.425235
"1883_002_Vis4AB_Home4A",135,4577936,-131.8152,172.2867,-0.423924
"1883_002_Vis4AB_Home4A",135,4577986,-133.1478,173.8143,-0.423465
"1883_002_Vis4AB_Home4A",135,4578036,-134.4663,175.323,-0.423858
