"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_042_Vis4AJ_Home4A",197,6429740,0.602199,3.26367,2.424714
"1883_042_Vis4AJ_Home4A",197,6429790,0.807615,-2.885736,1.881981
"1883_042_Vis4AJ_Home4A",198,6444040,-2.376657,55.3566,5.46426
"1883_042_Vis4AJ_Home4A",198,6444090,-2.03916,48.624,5.27055
"1883_042_Vis4AJ_Home4A",198,6444140,-1.738011,41.9748,5.03955
"1883_042_Vis4AJ_Home4A",198,6444190,-1.473204,35.4093,4.77129
"1883_042_Vis4AJ_Home4A",198,6444240,-1.244742,28.92714,4.46571
"1883_042_Vis4AJ_Home4A",198,6444290,-1.052628,22.52862,4.12287
"1883_042_Vis4AJ_Home4A",198,6444340,-0.896856,16.21371,3.74271
"1883_042_Vis4AJ_Home4A",198,6444390,-0.777432,9.98235,3.32529
"1883_042_Vis4AJ_Home4A",198,6444440,-0.694353,3.83457,2.870574
"1883_042_Vis4AJ_Home4A",198,6444490,-0.647619,-2.22966,2.378574
"1883_042_Vis4AJ_Home4A",199,6460290,-2.502453,58.1967,5.50464
"1883_042_Vis4AJ_Home4A",199,6460340,-2.138091,51.4527,5.36565
"1883_042_Vis4AJ_Home4A",199,6460390,-1.796019,44.7753,5.19246
"1883_042_Vis4AJ_Home4A",199,6460440,-1.476237,38.1645,4.9851
"1883_042_Vis4AJ_Home4A",199,6460490,-1.178745,31.62,4.74357
"1883_042_Vis4AJ_Home4A",199,6460540,-0.903543,25.14225,4.46787
"1883_042_Vis4AJ_Home4A",199,6460590,-0.650631,18.73092,4.15797
"1883_042_Vis4AJ_Home4A",199,6460640,-0.420012,12.38613,3.81393
"1883_042_Vis4AJ_Home4A",199,6460690,-0.2116827,6.10788,3.43572
"1883_042_Vis4AJ_Home4A",199,6460740,-0.02564367,-0.1038573,3.02331
"1883_042_Vis4AJ_Home4A",200,6478440,-2.081298,52.2921,5.43171
"1883_042_Vis4AJ_Home4A",200,6478490,-1.673427,46.0245,5.19882
"1883_042_Vis4AJ_Home4A",200,6478540,-1.2744,39.8316,4.89468
"1883_042_Vis4AJ_Home4A",200,6478590,-0.88422,33.7134,4.5192
"1883_042_Vis4AJ_Home4A",200,6478640,-0.502884,27.66957,4.07247
"1883_042_Vis4AJ_Home4A",200,6478690,-0.1303941,21.70044,3.5544
"1883_042_Vis4AJ_Home4A",200,6478740,0.2332509,15.80595,2.96508
"1883_042_Vis4AJ_Home4A",200,6478790,0.588054,9.98604,2.30445
"1883_042_Vis4AJ_Home4A",200,6478840,0.934008,4.2408,1.572531
"1883_042_Vis4AJ_Home4A",200,6478890,1.271118,-1.429848,0.76932
"1883_042_Vis4AJ_Home4A",201,6496340,-2.18622,55.7652,5.34498
"1883_042_Vis4AJ_Home4A",201,6496390,-1.968714,49.05,5.28945
"1883_042_Vis4AJ_Home4A",201,6496440,-1.778304,42.4104,5.17395
"1883_042_Vis4AJ_Home4A",201,6496490,-1.614984,35.8464,4.99845
"1883_042_Vis4AJ_Home4A",201,6496540,-1.478757,29.35833,4.76298
"1883_042_Vis4AJ_Home4A",201,6496590,-1.369626,22.94586,4.46754
"1883_042_Vis4AJ_Home4A",201,6496640,-1.287585,16.60908,4.11213
"1883_042_Vis4AJ_Home4A",201,6496690,-1.23264,10.34799,3.69672
"1883_042_Vis4AJ_Home4A",201,6496740,-1.204785,4.16259,3.22137
"1883_042_Vis4AJ_Home4A",201,6496790,-1.204026,-1.947162,2.686011
"1883_042_Vis4AJ_Home4A",201,6496840,-1.230357,-7.9812,2.090688
"1883_042_Vis4AJ_Home4A",202,6515040,-1.985895,52.3701,5.27259
"1883_042_Vis4AJ_Home4A",202,6515090,-1.643487,45.7797,5.09901
"1883_042_Vis4AJ_Home4A",202,6515140,-1.325718,39.2361,4.8588
"1883_042_Vis4AJ_Home4A",202,6515190,-1.032585,32.7396,4.55187
"1883_042_Vis4AJ_Home4A",202,6515240,-0.764088,26.28978,4.17831
"1883_042_Vis4AJ_Home4A",202,6515290,-0.520224,19.887,3.73806
"1883_042_Vis4AJ_Home4A",202,6515340,-0.300999,13.53117,3.23118
"1883_042_Vis4AJ_Home4A",202,6515390,-0.1064118,7.22229,2.657592
"1883_042_Vis4AJ_Home4A",202,6515440,0.0635409,0.960345,2.017353
"1883_042_Vis4AJ_Home4A",202,6515490,-0.88734,8.51808,7.13337
"1883_042_Vis4AJ_Home4A",202,6515540,-1.926627,12.94767,11.52486
"1883_042_Vis4AJ_Home4A",202,6515590,-2.967357,17.33838,15.8358
"1883_042_Vis4AJ_Home4A",202,6515640,-4.00953,21.69021,20.06619
"1883_042_Vis4AJ_Home4A",202,6515690,-5.05317,26.00316,24.21606
"1883_042_Vis4AJ_Home4A",202,6515740,-6.09825,30.2772,28.28541
"1883_042_Vis4AJ_Home4A",202,6515790,-7.14477,34.5123,32.2743
"1883_042_Vis4AJ_Home4A",202,6515840,-8.19276,38.7087,36.1824
"1883_042_Vis4AJ_Home4A",202,6515890,-9.24216,42.8661,40.0101
"1883_042_Vis4AJ_Home4A",202,6515940,-10.29303,46.9848,43.7574
"1883_042_Vis4AJ_Home4A",202,6515990,-11.34537,51.0642,47.424
"1883_042_Vis4AJ_Home4A",202,6516040,-12.39915,55.1052,51.0102
"1883_042_Vis4AJ_Home4A",202,6516090,-13.45434,59.1069,54.516
"1883_042_Vis4AJ_Home4A",202,6516140,-14.51103,63.0702,57.9408
"1883_042_Vis4AJ_Home4A",202,6516190,-15.56913,66.9942,61.2855
"1883_042_Vis4AJ_Home4A",202,6516240,-16.6287,70.8795,64.5495
"1883_042_Vis4AJ_Home4A",202,6516290,-17.68971,74.7258,67.7331
"1883_042_Vis4AJ_Home4A",202,6516340,-18.75216,78.5334,70.836
"1883_042_Vis4AJ_Home4A",202,6516390,-19.81608,82.302,73.8582
"1883_042_Vis4AJ_Home4A",202,6516440,-20.88144,86.0319,76.8003
"1883_042_Vis4AJ_Home4A",202,6516490,-21.94824,89.7225,79.6614
"1883_042_Vis4AJ_Home4A",202,6516540,-23.01651,93.3747,82.4424
"1883_042_Vis4AJ_Home4A",202,6516590,-24.08619,96.9876,85.1427
"1883_042_Vis4AJ_Home4A",202,6516640,-25.15734,100.5618,87.7623
"1883_042_Vis4AJ_Home4A",202,6516690,-26.22996,104.0973,90.3015
"1883_042_Vis4AJ_Home4A",202,6516740,-27.30399,107.5938,92.7603
"1883_042_Vis4AJ_Home4A",202,6516790,-28.37949,111.0513,95.1384
"1883_042_Vis4AJ_Home4A",202,6516840,-29.45646,114.4701,97.4361
"1883_042_Vis4AJ_Home4A",202,6516890,-30.5349,117.8499,99.6531
"1883_042_Vis4AJ_Home4A",202,6516940,-31.6146,121.1907,101.7897
"1883_042_Vis4AJ_Home4A",202,6516990,-32.6961,124.4928,103.8456
"1883_042_Vis4AJ_Home4A",202,6517040,-33.7788,127.7562,105.8211
"1883_042_Vis4AJ_Home4A",202,6517090,-34.863,130.9803,107.7162
"1883_042_Vis4AJ_Home4A",202,6517140,-35.9484,134.1657,109.5306
"1883_042_Vis4AJ_Home4A",202,6517190,-37.0356,137.3124,111.2646
"1883_042_Vis4AJ_Home4A",202,6517240,-38.1243,140.4201,112.9179
"1883_042_Vis4AJ_Home4A",202,6517290,-39.2142,143.4888,114.4908
"1883_042_Vis4AJ_Home4A",202,6517340,-40.3056,146.5188,115.983
"1883_042_Vis4AJ_Home4A",202,6517390,-41.3985,149.5098,117.3948
"1883_042_Vis4AJ_Home4A",202,6517440,-42.4929,152.4618,118.7259
"1883_042_Vis4AJ_Home4A",202,6517490,-43.5885,155.3751,119.9766
"1883_042_Vis4AJ_Home4A",202,6517540,-44.6859,158.2497,121.1469
"1883_042_Vis4AJ_Home4A",202,6517590,-45.7845,161.085,122.2365
"1883_042_Vis4AJ_Home4A",202,6517640,-46.8846,163.8816,123.2454
"1883_042_Vis4AJ_Home4A",202,6517690,-47.9862,166.6395,124.1742
"1883_042_Vis4AJ_Home4A",202,6517740,-49.0893,169.3584,125.022
"1883_042_Vis4AJ_Home4A",202,6517790,-50.1936,172.0383,125.7897
"1883_042_Vis4AJ_Home4A",202,6517840,-51.2997,174.6795,126.4764
"1883_042_Vis4AJ_Home4A",202,6517890,-52.407,177.2817,127.083
"1883_042_Vis4AJ_Home4A",202,6517940,-53.5158,179.8449,127.6089
"1883_042_Vis4AJ_Home4A",202,6517990,-54.6261,182.3694,128.0541
"1883_042_Vis4AJ_Home4A",202,6518040,-55.7376,184.8549,128.4192
"1883_042_Vis4AJ_Home4A",202,6518090,-56.8509,187.3017,128.7033
"1883_042_Vis4AJ_Home4A",202,6518140,-57.9654,189.7095,128.907
"1883_042_Vis4AJ_Home4A",202,6518190,-59.0817,192.0786,129.0303
"1883_042_Vis4AJ_Home4A",202,6518240,-60.1992,194.4087,129.0732
"1883_042_Vis4AJ_Home4A",202,6518290,-61.3179,196.6998,129.0351
"1883_042_Vis4AJ_Home4A",202,6518340,-62.4384,198.9522,128.9169
"1883_042_Vis4AJ_Home4A",202,6518390,-63.5604,201.1656,128.718
"1883_042_Vis4AJ_Home4A",202,6518440,-64.6836,203.34,128.4387
"1883_042_Vis4AJ_Home4A",202,6518490,-65.8083,205.4757,128.0787
"1883_042_Vis4AJ_Home4A",202,6518540,-66.9345,207.5724,127.638
"1883_042_Vis4AJ_Home4A",202,6518590,-68.0622,209.6304,127.1172
"1883_042_Vis4AJ_Home4A",202,6518640,-69.1914,211.6494,126.5154
"1883_042_Vis4AJ_Home4A",202,6518690,-70.3218,213.6297,125.8335
"1883_042_Vis4AJ_Home4A",202,6518740,-71.4537,215.571,125.0709
"1883_042_Vis4AJ_Home4A",202,6518790,-72.5871,217.4733,124.2276
"1883_042_Vis4AJ_Home4A",202,6518840,-73.722,219.3369,123.3039
"1883_042_Vis4AJ_Home4A",202,6518890,-74.8584,221.1615,122.2998
"1883_042_Vis4AJ_Home4A",202,6518940,-75.9963,222.9471,121.215
"1883_042_Vis4AJ_Home4A",202,6518990,-77.1354,224.694,120.0498
"1883_042_Vis4AJ_Home4A",202,6519040,-78.2763,226.4019,118.8039
"1883_042_Vis4AJ_Home4A",202,6519090,-79.4184,228.0711,117.4776
"1883_042_Vis4AJ_Home4A",202,6519140,-80.562,229.7013,116.0706
"1883_042_Vis4AJ_Home4A",202,6519190,-81.7068,231.2928,114.5832
"1883_042_Vis4AJ_Home4A",202,6519240,-82.8534,232.845,113.0151
"1883_042_Vis4AJ_Home4A",202,6519290,-84.0012,234.3588,111.3669
"1883_042_Vis4AJ_Home4A",202,6519340,-85.1508,235.8333,109.6377
"1883_042_Vis4AJ_Home4A",202,6519390,-86.3016,237.2694,107.8281
"1883_042_Vis4AJ_Home4A",202,6519440,-87.4539,238.6662,105.9381
"1883_042_Vis4AJ_Home4A",202,6519490,-88.6074,240.0243,103.9674
"1883_042_Vis4AJ_Home4A",202,6519540,-89.7627,241.3434,101.9163
"1883_042_Vis4AJ_Home4A",202,6519590,-90.9192,242.6238,99.7848
"1883_042_Vis4AJ_Home4A",202,6519640,-92.0772,243.8652,97.5723
"1883_042_Vis4AJ_Home4A",202,6519690,-93.237,245.0676,95.2797
"1883_042_Vis4AJ_Home4A",202,6519740,-94.3977,246.2313,92.9064
"1883_042_Vis4AJ_Home4A",202,6519790,-95.5602,247.3563,90.4527
"1883_042_Vis4AJ_Home4A",202,6519840,-96.7242,248.442,87.9183
"1883_042_Vis4AJ_Home4A",202,6519890,-97.8894,249.489,85.3035
"1883_042_Vis4AJ_Home4A",202,6519940,-99.0561,250.4973,82.608
"1883_042_Vis4AJ_Home4A",202,6519990,-100.2243,251.4666,79.8321
"1883_042_Vis4AJ_Home4A",202,6520040,-101.394,252.3969,76.9755
"1883_042_Vis4AJ_Home4A",202,6520090,-102.5652,253.2885,74.0385
"1883_042_Vis4AJ_Home4A",202,6520140,-103.7376,254.1411,71.0211
"1883_042_Vis4AJ_Home4A",202,6520190,-104.9118,254.9547,67.923
"1883_042_Vis4AJ_Home4A",202,6520240,-106.0872,255.7296,64.7442
"1883_042_Vis4AJ_Home4A",202,6520290,-107.2641,256.4658,61.4853
"1883_042_Vis4AJ_Home4A",202,6520340,-108.4425,257.1627,58.1454
"1883_042_Vis4AJ_Home4A",202,6520390,-109.6221,257.8209,54.7254
"1883_042_Vis4AJ_Home4A",202,6520440,-110.8035,258.4404,51.2247
"1883_042_Vis4AJ_Home4A",202,6520490,-111.9861,259.0209,47.6433
"1883_042_Vis4AJ_Home4A",202,6520540,-113.1702,259.5624,43.9815
"1883_042_Vis4AJ_Home4A",202,6520590,-114.3558,260.0652,40.2393
"1883_042_Vis4AJ_Home4A",202,6520640,-115.5429,260.529,36.4164
"1883_042_Vis4AJ_Home4A",202,6520690,-116.7312,260.9538,32.5128
"1883_042_Vis4AJ_Home4A",202,6520740,-117.9213,261.3399,28.52895
"1883_042_Vis4AJ_Home4A",202,6520790,-119.1126,261.6873,24.46449
"1883_042_Vis4AJ_Home4A",202,6520840,-120.3054,261.9954,20.31948
"1883_042_Vis4AJ_Home4A",202,6520890,-121.4997,262.2648,16.09395
"1883_042_Vis4AJ_Home4A",202,6520940,-122.6955,262.4955,11.7879
"1883_042_Vis4AJ_Home4A",202,6520990,-123.8928,262.6872,7.4013
"1883_042_Vis4AJ_Home4A",202,6521040,-125.0913,262.8399,2.934153
"1883_042_Vis4AJ_Home4A",202,6521090,-126.2913,262.9539,-1.613508
"1883_042_Vis4AJ_Home4A",203,6548740,-2.50482,57.7506,5.53974
"1883_042_Vis4AJ_Home4A",203,6548790,-2.070936,50.9127,5.22057
"1883_042_Vis4AJ_Home4A",203,6548840,-1.674444,44.1588,4.85592
"1883_042_Vis4AJ_Home4A",203,6548890,-1.315341,37.4889,4.44576
"1883_042_Vis4AJ_Home4A",203,6548940,-0.99363,30.9027,3.99009
"1883_042_Vis4AJ_Home4A",203,6548990,-0.709311,24.40053,3.48894
"1883_042_Vis4AJ_Home4A",203,6549040,-0.462381,17.9823,2.942274
"1883_042_Vis4AJ_Home4A",203,6549090,-0.2528427,11.64804,2.350116
"1883_042_Vis4AJ_Home4A",203,6549140,-0.0806955,5.39772,1.71246
"1883_042_Vis4AJ_Home4A",203,6549190,0.0540606,-0.768657,1.029303
"1883_042_Vis4AJ_Home4A",203,6549240,0.1514262,-6.8511,0.300648
"1883_042_Vis4AJ_Home4A",204,6564590,-2.033061,52.7388,5.48847
"1883_042_Vis4AJ_Home4A",204,6564640,-1.702245,46.1088,5.19993
"1883_042_Vis4AJ_Home4A",204,6564690,-1.402527,39.54,4.86855
"1883_042_Vis4AJ_Home4A",204,6564740,-1.133901,33.0324,4.4943
"1883_042_Vis4AJ_Home4A",204,6564790,-0.896373,26.58579,4.07724
"1883_042_Vis4AJ_Home4A",204,6564840,-0.689943,20.20044,3.61734
"1883_042_Vis4AJ_Home4A",204,6564890,-0.514608,13.87629,3.11457
"1883_042_Vis4AJ_Home4A",204,6564940,-0.370368,7.61328,2.56899
"1883_042_Vis4AJ_Home4A",204,6564990,-0.2572251,1.411476,1.980558
"1883_042_Vis4AJ_Home4A",205,6589590,-2.167026,55.7778,5.4291
"1883_042_Vis4AJ_Home4A",205,6589640,-1.561356,48.9423,5.07057
"1883_042_Vis4AJ_Home4A",205,6589690,-0.991773,42.1905,4.68087
"1883_042_Vis4AJ_Home4A",205,6589740,-0.458283,35.5224,4.25994
"1883_042_Vis4AJ_Home4A",205,6589790,0.0391179,28.93812,3.80784
"1883_042_Vis4AJ_Home4A",205,6589840,0.500427,22.43748,3.32451
"1883_042_Vis4AJ_Home4A",205,6589890,0.925641,16.02054,2.809986
"1883_042_Vis4AJ_Home4A",205,6589940,1.314768,9.68733,2.264259
"1883_042_Vis4AJ_Home4A",205,6589990,1.667802,3.43779,1.687332
"1883_042_Vis4AJ_Home4A",205,6590040,1.984746,-2.728041,1.079196
"1883_042_Vis4AJ_Home4A",206,6604340,-2.482428,56.7819,5.41653
"1883_042_Vis4AJ_Home4A",206,6604390,-2.085777,50.4708,5.37792
"1883_042_Vis4AJ_Home4A",206,6604440,-1.696167,44.2323,5.26212
"1883_042_Vis4AJ_Home4A",206,6604490,-1.313601,38.0658,5.06916
"1883_042_Vis4AJ_Home4A",206,6604540,-0.938079,31.9719,4.79898
"1883_042_Vis4AJ_Home4A",206,6604590,-0.569601,25.95057,4.45164
"1883_042_Vis4AJ_Home4A",206,6604640,-0.208167,20.00154,4.02708
"1883_042_Vis4AJ_Home4A",206,6604690,0.1462233,14.12493,3.52536
"1883_042_Vis4AJ_Home4A",206,6604740,0.493569,8.32074,2.946447
"1883_042_Vis4AJ_Home4A",206,6604790,0.833874,2.588931,2.290344
"1883_042_Vis4AJ_Home4A",206,6604840,0.403791,10.13325,-1.157274
"1883_042_Vis4AJ_Home4A",206,6604890,0.1445721,15.36306,-0.523203
"1883_042_Vis4AJ_Home4A",206,6604940,-0.1087725,20.49942,0.0689649
"1883_042_Vis4AJ_Home4A",206,6604990,-0.356244,25.54242,0.61923
"1883_042_Vis4AJ_Home4A",206,6605040,-0.597843,30.492,1.127595
"1883_042_Vis4AJ_Home4A",206,6605090,-0.833565,35.3481,1.594056
"1883_042_Vis4AJ_Home4A",206,6605140,-1.063416,40.1109,2.018613
"1883_042_Vis4AJ_Home4A",206,6605190,-1.28739,44.7801,2.401266
"1883_042_Vis4AJ_Home4A",206,6605240,-1.505493,49.3563,2.742018
"1883_042_Vis4AJ_Home4A",206,6605290,-1.717722,53.8386,3.04086
"1883_042_Vis4AJ_Home4A",206,6605340,-1.924077,58.2279,3.29781
"1883_042_Vis4AJ_Home4A",206,6605390,-2.124558,62.5236,3.51285
"1883_042_Vis4AJ_Home4A",206,6605440,-2.319165,66.7257,3.68601
"1883_042_Vis4AJ_Home4A",206,6605490,-2.507898,70.8348,3.81723
"1883_042_Vis4AJ_Home4A",206,6605540,-2.690757,74.8503,3.90657
"1883_042_Vis4AJ_Home4A",206,6605590,-2.867745,78.7722,3.954
"1883_042_Vis4AJ_Home4A",206,6605640,-3.03885,82.6008,3.95955
"1883_042_Vis4AJ_Home4A",206,6605690,-3.20409,86.3361,3.92316
"1883_042_Vis4AJ_Home4A",206,6605740,-3.36345,89.9781,3.84489
"1883_042_Vis4AJ_Home4A",206,6605790,-3.51696,93.5265,3.72471
"1883_042_Vis4AJ_Home4A",206,6605840,-3.66456,96.9816,3.56265
"1883_042_Vis4AJ_Home4A",206,6605890,-3.80631,100.3431,3.35865
"1883_042_Vis4AJ_Home4A",206,6605940,-3.94218,103.6113,3.11277
"1883_042_Vis4AJ_Home4A",206,6605990,-4.07217,106.7862,2.824995
"1883_042_Vis4AJ_Home4A",206,6606040,-4.19631,109.8675,2.495304
"1883_042_Vis4AJ_Home4A",206,6606090,-4.31454,112.8555,2.123712
"1883_042_Vis4AJ_Home4A",206,6606140,-4.42692,115.7499,1.710216
"1883_042_Vis4AJ_Home4A",206,6606190,-4.53342,118.5513,1.254822
"1883_042_Vis4AJ_Home4A",206,6606240,-4.63404,121.2588,0.757521
"1883_042_Vis4AJ_Home4A",206,6606290,-4.89225,125.7852,0.405216
"1883_042_Vis4AJ_Home4A",206,6606340,-5.0511,128.754,0.841377
"1883_042_Vis4AJ_Home4A",206,6606390,-5.21172,131.7057,1.182567
"1883_042_Vis4AJ_Home4A",206,6606440,-5.37414,134.64,1.428786
"1883_042_Vis4AJ_Home4A",206,6606490,-5.53839,137.5572,1.580034
"1883_042_Vis4AJ_Home4A",206,6606540,-5.70441,140.4573,1.636308
"1883_042_Vis4AJ_Home4A",206,6606590,-5.87223,143.34,1.597614
"1883_042_Vis4AJ_Home4A",206,6606640,-6.04185,146.2053,1.463946
"1883_042_Vis4AJ_Home4A",206,6606690,-6.21327,149.0538,1.235304
"1883_042_Vis4AJ_Home4A",206,6606740,-6.38649,151.8846,0.911694
"1883_042_Vis4AJ_Home4A",206,6606790,-6.56151,154.6986,0.49311
"1883_042_Vis4AJ_Home4A",206,6606840,-6.73833,157.4952,-0.02044503
"1883_042_Vis4AJ_Home4A",206,6606890,-6.91695,160.2744,-0.628971
"1883_042_Vis4AJ_Home4A",206,6606940,-6.93789,163.0356,-0.0906465
"1883_042_Vis4AJ_Home4A",206,6606990,-7.11975,165.5733,0.1818363
"1883_042_Vis4AJ_Home4A",206,6607040,-7.26891,168.21,0.327234
"1883_042_Vis4AJ_Home4A",206,6607090,-7.38537,170.9457,0.345546
"1883_042_Vis4AJ_Home4A",206,6607140,-7.46916,173.7798,0.2367714
"1883_042_Vis4AJ_Home4A",206,6607190,-7.52025,176.7129,0.000912093
"1883_042_Vis4AJ_Home4A",206,6607240,-7.53861,179.745,-0.362031
"1883_042_Vis4AJ_Home4A",206,6607290,-7.5243,182.8758,-0.852066
"1883_042_Vis4AJ_Home4A",206,6607340,-7.47732,186.1056,-1.469181
"1883_042_Vis4AJ_Home4A",206,6607390,-8.18484,186.5976,-0.401529
"1883_042_Vis4AJ_Home4A",206,6607440,-8.29377,188.8512,-0.1296894
"1883_042_Vis4AJ_Home4A",206,6607490,-8.38254,191.1816,-0.01781154
"1883_042_Vis4AJ_Home4A",206,6607540,-8.45124,193.5894,-0.0658941
"1883_042_Vis4AJ_Home4A",206,6607590,-8.49978,196.0746,-0.2739369
"1883_042_Vis4AJ_Home4A",206,6607640,-8.52819,198.6366,-0.64194
"1883_042_Vis4AJ_Home4A",206,6607690,-8.5365,201.276,-1.169904
"1883_042_Vis4AJ_Home4A",206,6607740,-8.52468,203.9925,-1.857825
"1883_042_Vis4AJ_Home4A",206,6607790,-9.23916,205.6692,-1.043076
"1883_042_Vis4AJ_Home4A",206,6607840,-9.6537,208.4886,-1.023774
"1883_042_Vis4AJ_Home4A",206,6607890,-9.90582,211.1361,-1.052634
"1883_042_Vis4AJ_Home4A",206,6607940,-9.99555,213.6123,-1.129659
"1883_042_Vis4AJ_Home4A",206,6607990,-9.92289,215.9163,-1.254849
"1883_042_Vis4AJ_Home4A",206,6608040,-9.68781,218.0487,-1.428204
"1883_042_Vis4AJ_Home4A",206,6608090,-9.60222,217.8864,-0.578889
"1883_042_Vis4AJ_Home4A",206,6608140,-9.70353,219.6492,-0.425109
"1883_042_Vis4AJ_Home4A",206,6608190,-9.80724,220.9026,-0.531873
"1883_042_Vis4AJ_Home4A",206,6608240,-9.91335,221.6463,-0.899175
"1883_042_Vis4AJ_Home4A",206,6608290,-10.02186,221.8806,-1.527021
"1883_042_Vis4AJ_Home4A",206,6608340,-9.96822,227.871,-0.782196
"1883_042_Vis4AJ_Home4A",206,6608390,-10.014,229.7406,-0.773394
"1883_042_Vis4AJ_Home4A",206,6608440,-10.06446,231.5943,-0.764748
"1883_042_Vis4AJ_Home4A",206,6608490,-10.11966,233.4315,-0.756258
"1883_042_Vis4AJ_Home4A",206,6608540,-10.17957,235.2522,-0.747921
"1883_042_Vis4AJ_Home4A",206,6608590,-10.24422,237.0567,-0.73974
"1883_042_Vis4AJ_Home4A",206,6608640,-10.31355,238.8447,-0.731712
"1883_042_Vis4AJ_Home4A",206,6608690,-10.38762,240.6165,-0.72384
"1883_042_Vis4AJ_Home4A",206,6608740,-10.4664,242.3718,-0.716124
"1883_042_Vis4AJ_Home4A",206,6608790,-10.54989,244.1109,-0.708561
"1883_042_Vis4AJ_Home4A",206,6608840,-10.67529,245.9265,-0.762567
"1883_042_Vis4AJ_Home4A",206,6608890,-10.69872,247.4994,-0.73554
"1883_042_Vis4AJ_Home4A",206,6608940,-10.72494,249.1017,-0.736632
"1883_042_Vis4AJ_Home4A",206,6608990,-10.75398,250.7331,-0.76584
"1883_042_Vis4AJ_Home4A",206,6609040,-10.78584,252.3933,-0.823161
"1883_042_Vis4AJ_Home4A",206,6609090,-10.82046,254.0829,-0.908601
"1883_042_Vis4AJ_Home4A",206,6609140,-10.85793,255.8013,-1.022157
"1883_042_Vis4AJ_Home4A",206,6609190,-10.89819,257.5491,-1.163826
"1883_042_Vis4AJ_Home4A",206,6609240,-10.94124,259.3257,-1.333614
"1883_042_Vis4AJ_Home4A",206,6609290,-10.98708,261.1314,-1.531515
"1883_042_Vis4AJ_Home4A",206,6609340,-11.03574,262.9662,-1.757535
"1883_042_Vis4AJ_Home4A",206,6610440,-6.74532,243.0693,5.99955
"1883_042_Vis4AJ_Home4A",206,6610490,-6.47973,239.5692,6.5478
"1883_042_Vis4AJ_Home4A",206,6610540,-6.21237,236.0916,7.01979
"1883_042_Vis4AJ_Home4A",206,6610590,-5.94324,232.6362,7.41549
"1883_042_Vis4AJ_Home4A",206,6610640,-5.67237,229.2033,7.73496
"1883_042_Vis4AJ_Home4A",206,6610690,-5.3997,225.7926,7.97817
"1883_042_Vis4AJ_Home4A",206,6610740,-5.12529,222.4044,8.14512
"1883_042_Vis4AJ_Home4A",206,6610790,-4.84911,219.0384,8.23578
"1883_042_Vis4AJ_Home4A",206,6610840,-4.57119,215.6949,8.25021
"1883_042_Vis4AJ_Home4A",206,6610890,-4.29147,212.3736,8.18838
"1883_042_Vis4AJ_Home4A",206,6610940,-4.01001,209.0748,8.05026
"1883_042_Vis4AJ_Home4A",206,6610990,-3.72675,205.7985,7.83591
"1883_042_Vis4AJ_Home4A",206,6611040,-3.44175,202.5441,7.5453
"1883_042_Vis4AJ_Home4A",206,6611090,-3.15498,199.3125,7.1784
"1883_042_Vis4AJ_Home4A",206,6611140,-2.866461,196.1031,6.73527
"1883_042_Vis4AJ_Home4A",206,6611190,-2.576163,192.9159,6.21588
"1883_042_Vis4AJ_Home4A",206,6611240,-2.284101,189.7512,5.62023
"1883_042_Vis4AJ_Home4A",206,6611290,-1.990275,186.609,4.94829
"1883_042_Vis4AJ_Home4A",206,6611340,-1.694682,183.489,4.20012
"1883_042_Vis4AJ_Home4A",206,6611390,-1.397325,180.3915,3.37569
"1883_042_Vis4AJ_Home4A",206,6611440,-1.098204,177.3162,2.474991
"1883_042_Vis4AJ_Home4A",207,6640290,-2.025363,53.1831,5.29329
"1883_042_Vis4AJ_Home4A",207,6640340,-1.619001,46.5477,4.97976
"1883_042_Vis4AJ_Home4A",207,6640390,-1.241322,39.9534,4.62222
"1883_042_Vis4AJ_Home4A",207,6640440,-0.892326,33.4002,4.22064
"1883_042_Vis4AJ_Home4A",207,6640490,-0.572016,26.88777,3.77508
"1883_042_Vis4AJ_Home4A",207,6640540,-0.2803863,20.41638,3.28551
"1883_042_Vis4AJ_Home4A",207,6640590,-0.01744335,13.98597,2.751936
"1883_042_Vis4AJ_Home4A",207,6640640,0.2168154,7.5966,2.174346
"1883_042_Vis4AJ_Home4A",207,6640690,0.422391,1.248201,1.552749
"1883_042_Vis4AJ_Home4A",207,6640740,1.35492,7.79397,7.44708
"1883_042_Vis4AJ_Home4A",207,6640790,2.06178,11.46732,11.96319
"1883_042_Vis4AJ_Home4A",207,6640840,2.761548,15.11085,16.40064
"1883_042_Vis4AJ_Home4A",207,6640890,3.45423,18.72456,20.75943
"1883_042_Vis4AJ_Home4A",207,6640940,4.13985,22.30842,25.03956
"1883_042_Vis4AJ_Home4A",207,6640990,4.81836,25.86249,29.24103
"1883_042_Vis4AJ_Home4A",207,6641040,5.48979,29.38674,33.3639
"1883_042_Vis4AJ_Home4A",207,6641090,6.15417,32.8812,37.4079
"1883_042_Vis4AJ_Home4A",207,6641140,6.81144,36.3456,41.3736
"1883_042_Vis4AJ_Home4A",207,6641190,7.46163,39.7806,45.2604
"1883_042_Vis4AJ_Home4A",207,6641240,8.10471,43.1856,49.0686
"1883_042_Vis4AJ_Home4A",207,6641290,8.74074,46.5606,52.7982
"1883_042_Vis4AJ_Home4A",207,6641340,9.36969,49.9059,56.4489
"1883_042_Vis4AJ_Home4A",207,6641390,9.99153,53.2215,60.0213
