"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis3AG_Home3A",165,5072681,-0.626964,8.09595,2.883279
"1884_001_Vis3AG_Home3A",165,5072731,-0.520923,2.669838,2.177385
"1884_001_Vis3AG_Home3A",165,5072781,0.0956178,7.66791,3.70191
"1884_001_Vis3AG_Home3A",165,5072831,0.880134,13.503,6.38883
"1884_001_Vis3AG_Home3A",165,5072881,1.658913,19.29117,9.00675
"1884_001_Vis3AG_Home3A",165,5072931,2.431947,25.03239,11.55561
"1884_001_Vis3AG_Home3A",165,5072981,3.19923,30.7266,14.03547
"1884_001_Vis3AG_Home3A",165,5073031,3.96081,36.3741,16.4463
"1884_001_Vis3AG_Home3A",165,5073081,4.7166,41.9745,18.7881
"1884_001_Vis3AG_Home3A",165,5073131,5.46669,47.5281,21.06087
"1884_001_Vis3AG_Home3A",165,5073181,6.21102,53.0346,23.26461
"1884_001_Vis3AG_Home3A",165,5073231,6.94962,58.4943,25.39932
"1884_001_Vis3AG_Home3A",165,5073281,7.68249,63.9069,27.465
"1884_001_Vis3AG_Home3A",165,5073331,8.4096,69.2727,29.46165
"1884_001_Vis3AG_Home3A",165,5073381,9.13098,74.5917,31.3893
"1884_001_Vis3AG_Home3A",165,5073431,9.84663,79.8636,33.2478
"1884_001_Vis3AG_Home3A",165,5073481,10.55652,85.0884,35.0376
"1884_001_Vis3AG_Home3A",165,5073531,11.26068,90.2667,36.7581
"1884_001_Vis3AG_Home3A",165,5073581,11.95908,95.3976,38.4096
"1884_001_Vis3AG_Home3A",165,5073631,12.65178,100.482,39.9921
"1884_001_Vis3AG_Home3A",165,5073681,13.33869,105.5193,41.5056
"1884_001_Vis3AG_Home3A",165,5073731,14.0199,110.5095,42.9501
"1884_001_Vis3AG_Home3A",165,5073781,14.69535,115.4529,44.3253
"1884_001_Vis3AG_Home3A",165,5073831,15.36507,120.3495,45.6318
"1884_001_Vis3AG_Home3A",165,5073881,16.02906,125.199,46.869
"1884_001_Vis3AG_Home3A",165,5073931,16.68729,130.0017,48.0375
"1884_001_Vis3AG_Home3A",165,5073981,17.33979,134.7576,49.1367
"1884_001_Vis3AG_Home3A",165,5074031,17.98656,139.4661,50.1672
"1884_001_Vis3AG_Home3A",165,5074081,18.62757,144.1281,51.1284
"1884_001_Vis3AG_Home3A",165,5074131,19.26285,148.743,52.0206
"1884_001_Vis3AG_Home3A",165,5074181,19.8924,153.3111,52.8438
"1884_001_Vis3AG_Home3A",165,5074231,20.51619,157.8321,53.598
"1884_001_Vis3AG_Home3A",165,5074281,21.13425,162.3063,54.2832
"1884_001_Vis3AG_Home3A",165,5074331,21.74658,166.7334,54.8991
"1884_001_Vis3AG_Home3A",165,5074381,22.35315,171.1137,55.4463
"1884_001_Vis3AG_Home3A",165,5074431,22.95399,175.4472,55.9242
"1884_001_Vis3AG_Home3A",165,5074481,23.5491,179.7336,56.3334
"1884_001_Vis3AG_Home3A",165,5074531,24.13845,183.9729,56.6733
"1884_001_Vis3AG_Home3A",165,5074581,24.72207,188.1654,56.9445
"1884_001_Vis3AG_Home3A",165,5074631,25.29996,192.3111,57.1464
"1884_001_Vis3AG_Home3A",165,5074681,25.87209,196.41,57.2793
"1884_001_Vis3AG_Home3A",165,5074731,26.43849,200.4618,57.3432
"1884_001_Vis3AG_Home3A",165,5074781,26.99916,204.4665,57.3381
"1884_001_Vis3AG_Home3A",165,5074831,27.55407,208.4244,57.264
"1884_001_Vis3AG_Home3A",165,5074881,28.10325,212.3355,57.1206
"1884_001_Vis3AG_Home3A",165,5074931,28.6467,216.1995,56.9085
"1884_001_Vis3AG_Home3A",165,5074981,29.18439,220.0167,56.6274
"1884_001_Vis3AG_Home3A",165,5075031,29.71635,223.7868,56.277
"1884_001_Vis3AG_Home3A",165,5075081,30.2427,227.5101,55.8576
"1884_001_Vis3AG_Home3A",165,5075131,30.7632,231.1863,55.3695
"1884_001_Vis3AG_Home3A",165,5075181,31.2777,234.816,54.8121
"1884_001_Vis3AG_Home3A",165,5075231,31.7868,238.3983,54.1857
"1884_001_Vis3AG_Home3A",165,5075281,32.2902,241.9338,53.4903
"1884_001_Vis3AG_Home3A",165,5075331,32.7876,245.4225,52.7259
"1884_001_Vis3AG_Home3A",165,5075381,33.2793,248.8641,51.8925
"1884_001_Vis3AG_Home3A",165,5075431,33.7653,252.2589,50.9898
"1884_001_Vis3AG_Home3A",165,5075481,34.2456,255.6069,50.0184
"1884_001_Vis3AG_Home3A",165,5075531,34.7202,258.9078,48.978
"1884_001_Vis3AG_Home3A",165,5075581,35.1891,262.1616,47.8683
"1884_001_Vis3AG_Home3A",165,5075631,35.6523,265.3689,46.6896
"1884_001_Vis3AG_Home3A",165,5075681,36.1095,268.5288,45.4422
"1884_001_Vis3AG_Home3A",165,5075731,36.561,271.6422,44.1255
"1884_001_Vis3AG_Home3A",165,5075781,37.0071,274.7085,42.7398
"1884_001_Vis3AG_Home3A",165,5075831,37.4472,277.7277,41.2851
"1884_001_Vis3AG_Home3A",165,5075881,37.8816,280.7001,39.7614
"1884_001_Vis3AG_Home3A",165,5075931,38.3103,283.6257,38.1687
"1884_001_Vis3AG_Home3A",165,5075981,38.733,286.5042,36.507
"1884_001_Vis3AG_Home3A",165,5076031,39.1503,289.3359,34.776
"1884_001_Vis3AG_Home3A",165,5076081,39.5616,292.1205,32.9763
"1884_001_Vis3AG_Home3A",165,5076131,39.9672,294.8583,31.1073
"1884_001_Vis3AG_Home3A",165,5076181,40.3674,297.549,29.16948
"1884_001_Vis3AG_Home3A",165,5076231,40.7616,300.192,27.16257
"1884_001_Vis3AG_Home3A",165,5076281,41.1498,302.79,25.08663
"1884_001_Vis3AG_Home3A",165,5076331,41.5326,305.34,22.94166
"1884_001_Vis3AG_Home3A",165,5076381,41.9097,307.842,20.72766
"1884_001_Vis3AG_Home3A",165,5076431,42.2808,310.299,18.44463
"1884_001_Vis3AG_Home3A",165,5076481,42.6465,312.708,16.0926
"1884_001_Vis3AG_Home3A",165,5076531,43.0062,315.072,13.67151
"1884_001_Vis3AG_Home3A",165,5076581,43.3602,317.385,11.18142
"1884_001_Vis3AG_Home3A",165,5076631,43.7085,319.656,8.62227
"1884_001_Vis3AG_Home3A",165,5076681,44.0511,321.876,5.99412
"1884_001_Vis3AG_Home3A",166,5281151,3.67467,55.1217,4.50072
"1884_001_Vis3AG_Home3A",166,5281201,3.40083,49.4085,4.78068
"1884_001_Vis3AG_Home3A",166,5281251,3.0999,43.7643,4.96824
"1884_001_Vis3AG_Home3A",166,5281301,2.771841,38.1897,5.06343
"1884_001_Vis3AG_Home3A",166,5281351,2.416668,32.6838,5.06622
"1884_001_Vis3AG_Home3A",166,5281401,2.034375,27.24744,4.97661
"1884_001_Vis3AG_Home3A",166,5281451,1.624968,21.88017,4.7946
"1884_001_Vis3AG_Home3A",166,5281501,1.188441,16.58211,4.52022
"1884_001_Vis3AG_Home3A",166,5281551,0.724797,11.35326,4.15344
"1884_001_Vis3AG_Home3A",166,5281601,0.2340348,6.19356,3.69426
"1884_001_Vis3AG_Home3A",166,5281651,-0.2838435,1.1031,3.14268
"1884_001_Vis3AG_Home3A",166,5281701,1.225044,7.97715,5.87367
"1884_001_Vis3AG_Home3A",166,5281751,2.739381,14.48562,10.16688
"1884_001_Vis3AG_Home3A",166,5281801,4.24302,20.93544,14.37963
"1884_001_Vis3AG_Home3A",166,5281851,5.73594,27.32664,18.51198
"1884_001_Vis3AG_Home3A",166,5281901,7.21818,33.6591,22.56387
"1884_001_Vis3AG_Home3A",166,5281951,8.68968,39.933,26.5353
"1884_001_Vis3AG_Home3A",166,5282001,10.1505,46.1481,30.4263
"1884_001_Vis3AG_Home3A",166,5282051,11.60061,52.3047,34.2369
"1884_001_Vis3AG_Home3A",166,5282101,13.04001,58.4028,37.9671
"1884_001_Vis3AG_Home3A",166,5282151,14.4687,64.4421,41.6166
"1884_001_Vis3AG_Home3A",166,5282201,15.88671,70.4226,45.1857
"1884_001_Vis3AG_Home3A",166,5282251,17.29398,76.3446,48.6747
"1884_001_Vis3AG_Home3A",166,5282301,18.69057,82.2078,52.083
"1884_001_Vis3AG_Home3A",166,5282351,20.07645,88.0125,55.4109
"1884_001_Vis3AG_Home3A",166,5282401,21.45162,93.7584,58.6584
"1884_001_Vis3AG_Home3A",166,5282451,22.81608,99.4458,61.8252
"1884_001_Vis3AG_Home3A",166,5282501,24.16983,105.0744,64.9119
"1884_001_Vis3AG_Home3A",166,5282551,25.5129,110.6445,67.9179
"1884_001_Vis3AG_Home3A",166,5282601,26.84523,116.1558,70.8435
"1884_001_Vis3AG_Home3A",166,5282651,28.16688,121.6086,73.6887
"1884_001_Vis3AG_Home3A",166,5282701,29.47782,127.0026,76.4535
"1884_001_Vis3AG_Home3A",166,5282751,30.7779,132.3378,79.1379
"1884_001_Vis3AG_Home3A",166,5282801,32.0676,137.6145,81.7419
"1884_001_Vis3AG_Home3A",166,5282851,33.3465,142.8327,84.2652
"1884_001_Vis3AG_Home3A",166,5282901,34.6146,147.9921,86.7081
"1884_001_Vis3AG_Home3A",166,5282951,35.8719,153.093,89.0706
"1884_001_Vis3AG_Home3A",166,5283001,37.1187,158.1351,91.3527
"1884_001_Vis3AG_Home3A",166,5283051,38.3547,163.1184,93.5544
"1884_001_Vis3AG_Home3A",166,5283101,39.5799,168.0432,95.6757
"1884_001_Vis3AG_Home3A",166,5283151,40.7946,172.9095,97.7166
"1884_001_Vis3AG_Home3A",166,5283201,41.9985,177.717,99.6768
"1884_001_Vis3AG_Home3A",166,5283251,43.1916,182.4657,101.5566
"1884_001_Vis3AG_Home3A",166,5283301,44.3739,187.1559,103.356
"1884_001_Vis3AG_Home3A",166,5283351,45.5457,191.7876,105.075
"1884_001_Vis3AG_Home3A",166,5283401,46.707,196.3605,106.7136
"1884_001_Vis3AG_Home3A",166,5283451,47.8572,200.8746,108.2718
"1884_001_Vis3AG_Home3A",166,5283501,48.9969,205.3302,109.7493
"1884_001_Vis3AG_Home3A",166,5283551,50.1258,209.7273,111.1467
"1884_001_Vis3AG_Home3A",166,5283601,51.2442,214.0656,112.4634
"1884_001_Vis3AG_Home3A",166,5283651,52.3515,218.3451,113.6997
"1884_001_Vis3AG_Home3A",166,5283701,53.4483,222.5661,114.8556
"1884_001_Vis3AG_Home3A",166,5283751,54.5346,226.7283,115.9311
"1884_001_Vis3AG_Home3A",166,5283801,55.6101,230.832,116.9259
"1884_001_Vis3AG_Home3A",166,5283851,56.6748,234.8769,117.8406
"1884_001_Vis3AG_Home3A",166,5283901,57.7287,238.8633,118.6746
"1884_001_Vis3AG_Home3A",166,5283951,58.7721,242.7909,119.4282
"1884_001_Vis3AG_Home3A",166,5284001,59.8047,246.66,120.1014
"1884_001_Vis3AG_Home3A",166,5284051,60.8265,250.4703,120.6942
"1884_001_Vis3AG_Home3A",166,5284101,61.8378,254.2221,121.2066
"1884_001_Vis3AG_Home3A",166,5284151,62.8383,257.9151,121.6386
"1884_001_Vis3AG_Home3A",166,5284201,63.828,261.5496,121.9899
"1884_001_Vis3AG_Home3A",166,5284251,64.8069,265.1253,122.2608
"1884_001_Vis3AG_Home3A",166,5284301,65.7753,268.6425,122.4516
"1884_001_Vis3AG_Home3A",166,5284351,66.7329,272.1009,122.5617
"1884_001_Vis3AG_Home3A",166,5284401,67.68,275.5008,122.5911
"1884_001_Vis3AG_Home3A",166,5284451,68.6163,278.8419,122.5404
"1884_001_Vis3AG_Home3A",166,5284501,69.5418,282.1245,122.4093
"1884_001_Vis3AG_Home3A",166,5284551,70.4565,285.3483,122.1975
"1884_001_Vis3AG_Home3A",166,5284601,71.3607,288.5133,121.9053
"1884_001_Vis3AG_Home3A",166,5284651,72.2541,291.6198,121.5327
"1884_001_Vis3AG_Home3A",166,5284701,73.137,294.6678,121.0797
"1884_001_Vis3AG_Home3A",166,5284751,74.0088,297.657,120.5463
"1884_001_Vis3AG_Home3A",166,5284801,74.8701,300.588,119.9325
"1884_001_Vis3AG_Home3A",166,5284851,75.7209,303.459,119.238
"1884_001_Vis3AG_Home3A",166,5284901,76.5606,306.273,118.4634
"1884_001_Vis3AG_Home3A",166,5284951,77.3898,309.027,117.6081
"1884_001_Vis3AG_Home3A",166,5285001,78.2085,311.724,116.6724
"1884_001_Vis3AG_Home3A",166,5285051,79.0161,314.361,115.6563
"1884_001_Vis3AG_Home3A",166,5285101,79.8132,316.938,114.5598
"1884_001_Vis3AG_Home3A",166,5285151,80.5998,319.458,113.3826
"1884_001_Vis3AG_Home3A",166,5285201,81.3753,321.921,112.1253
"1884_001_Vis3AG_Home3A",166,5285251,82.1403,324.324,110.7873
"1884_001_Vis3AG_Home3A",166,5285301,82.8945,326.667,109.3689
"1884_001_Vis3AG_Home3A",166,5285351,83.6382,328.953,107.8701
"1884_001_Vis3AG_Home3A",166,5285401,84.3711,331.179,106.2909
"1884_001_Vis3AG_Home3A",166,5285451,85.0932,333.348,104.6313
"1884_001_Vis3AG_Home3A",166,5285501,85.8045,335.457,102.891
"1884_001_Vis3AG_Home3A",166,5285551,86.5053,337.506,101.0706
"1884_001_Vis3AG_Home3A",166,5285601,87.1953,339.498,99.1695
"1884_001_Vis3AG_Home3A",166,5285651,87.8745,341.433,97.188
"1884_001_Vis3AG_Home3A",166,5285701,88.5432,343.308,95.1261
"1884_001_Vis3AG_Home3A",166,5285751,89.2011,345.123,92.9838
"1884_001_Vis3AG_Home3A",166,5285801,89.8482,346.881,90.7611
"1884_001_Vis3AG_Home3A",166,5285851,90.4848,348.579,88.4577
"1884_001_Vis3AG_Home3A",166,5285901,91.1106,350.22,86.0742
"1884_001_Vis3AG_Home3A",166,5285951,91.7256,351.801,83.61
"1884_001_Vis3AG_Home3A",166,5286001,92.3301,353.325,81.0654
"1884_001_Vis3AG_Home3A",166,5286051,92.9238,354.789,78.4404
"1884_001_Vis3AG_Home3A",166,5286101,93.5067,356.193,75.735
"1884_001_Vis3AG_Home3A",166,5286151,94.0791,357.54,72.9489
"1884_001_Vis3AG_Home3A",166,5286201,94.6407,358.83,70.0827
"1884_001_Vis3AG_Home3A",166,5286251,95.1915,360.06,67.1358
"1884_001_Vis3AG_Home3A",166,5286301,95.7315,361.23,64.1085
"1884_001_Vis3AG_Home3A",166,5286351,96.261,362.343,61.0008
"1884_001_Vis3AG_Home3A",166,5286401,96.7797,363.396,57.8127
"1884_001_Vis3AG_Home3A",166,5286451,97.2879,364.392,54.5442
"1884_001_Vis3AG_Home3A",166,5286501,97.785,365.328,51.1953
"1884_001_Vis3AG_Home3A",166,5286551,98.2716,366.204,47.7657
"1884_001_Vis3AG_Home3A",166,5286601,98.7477,367.023,44.2557
"1884_001_Vis3AG_Home3A",166,5286651,99.213,367.785,40.6656
"1884_001_Vis3AG_Home3A",166,5286701,99.6675,368.487,36.9948
"1884_001_Vis3AG_Home3A",166,5286751,100.1112,369.129,33.2436
"1884_001_Vis3AG_Home3A",166,5286801,100.5444,369.714,29.41176
"1884_001_Vis3AG_Home3A",166,5286851,100.9668,370.239,25.49964
"1884_001_Vis3AG_Home3A",166,5286901,101.3784,370.707,21.50706
"1884_001_Vis3AG_Home3A",166,5286951,101.7792,371.115,17.43405
"1884_001_Vis3AG_Home3A",166,5287001,102.1695,371.463,13.28058
"1884_001_Vis3AG_Home3A",166,5287051,102.5493,371.754,9.04668
"1884_001_Vis3AG_Home3A",166,5287101,102.918,371.988,4.73229
"1884_001_Vis3AG_Home3A",166,5287151,103.2762,372.162,0.3375
"1884_001_Vis3AG_Home3A",166,5287201,102.78,372.111,1.13895
"1884_001_Vis3AG_Home3A",166,5287251,102.2838,372.057,1.9404
"1884_001_Vis3AG_Home3A",166,5287301,101.9397,371.811,1.846977
"1884_001_Vis3AG_Home3A",166,5287351,101.5953,371.562,1.753554
"1884_001_Vis3AG_Home3A",166,5287401,101.2512,371.313,1.660131
"1884_001_Vis3AG_Home3A",166,5287451,100.9068,371.067,1.566708
"1884_001_Vis3AG_Home3A",166,5287501,100.5627,370.818,1.473285
"1884_001_Vis3AG_Home3A",166,5287551,100.2183,370.572,1.379865
"1884_001_Vis3AG_Home3A",166,5287601,99.8742,370.323,1.286442
"1884_001_Vis3AG_Home3A",166,5287651,99.5298,370.074,1.193019
"1884_001_Vis3AG_Home3A",166,5287701,99.1857,369.828,1.099596
"1884_001_Vis3AG_Home3A",166,5287751,98.8413,369.579,1.006173
"1884_001_Vis3AG_Home3A",166,5287801,98.4972,369.33,0.91275
"1884_001_Vis3AG_Home3A",166,5287851,98.1531,369.084,0.819327
"1884_001_Vis3AG_Home3A",166,5287901,97.8087,368.835,0.725904
"1884_001_Vis3AG_Home3A",166,5287951,97.4646,368.586,0.632481
"1884_001_Vis3AG_Home3A",166,5288001,97.1202,368.34,0.539058
"1884_001_Vis3AG_Home3A",166,5288051,96.7761,368.091,0.445638
"1884_001_Vis3AG_Home3A",166,5288101,96.4317,367.845,0.352215
"1884_001_Vis3AG_Home3A",166,5288151,96.0876,367.596,0.2587908
"1884_001_Vis3AG_Home3A",166,5288201,95.7432,367.347,0.1653684
"1884_001_Vis3AG_Home3A",166,5288251,95.3991,367.101,0.0719457
"1884_001_Vis3AG_Home3A",166,5288301,95.0547,366.852,-0.02147694
"1884_001_Vis3AG_Home3A",166,5288351,94.7106,366.603,-0.1149
"1884_001_Vis3AG_Home3A",166,5288401,94.0095,359.976,0.504843
"1884_001_Vis3AG_Home3A",166,5288451,94.0239,360.114,0.461739
"1884_001_Vis3AG_Home3A",166,5288501,94.0503,360.363,0.372108
"1884_001_Vis3AG_Home3A",166,5288551,94.0884,360.723,0.2359497
"1884_001_Vis3AG_Home3A",166,5288601,94.1382,361.191,0.0532629
"1884_001_Vis3AG_Home3A",166,5288651,94.1994,361.773,-0.1759506
"1884_001_Vis3AG_Home3A",166,5288701,94.2726,362.463,-0.451692
"1884_001_Vis3AG_Home3A",166,5288751,94.3575,363.264,-0.773958
"1884_001_Vis3AG_Home3A",166,5289801,90.9006,360.102,5.29005
"1884_001_Vis3AG_Home3A",166,5289851,88.644,354.846,6.43095
"1884_001_Vis3AG_Home3A",166,5289901,86.3961,349.638,7.51308
"1884_001_Vis3AG_Home3A",166,5289951,84.1569,344.475,8.53644
"1884_001_Vis3AG_Home3A",166,5290001,81.9264,339.36,9.50106
"1884_001_Vis3AG_Home3A",166,5290051,79.7049,334.29,10.40691
"1884_001_Vis3AG_Home3A",166,5290101,77.4924,329.265,11.25399
"1884_001_Vis3AG_Home3A",166,5290151,75.2886,324.288,12.04233
"1884_001_Vis3AG_Home3A",166,5290201,73.0935,319.356,12.7719
"1884_001_Vis3AG_Home3A",166,5290251,70.9074,314.472,13.4427
"1884_001_Vis3AG_Home3A",166,5290301,68.73,309.633,14.05473
"1884_001_Vis3AG_Home3A",166,5290351,66.5613,304.839,14.60802
"1884_001_Vis3AG_Home3A",166,5290401,64.4016,300.093,15.10254
"1884_001_Vis3AG_Home3A",166,5290451,62.2506,295.3938,15.53829
"1884_001_Vis3AG_Home3A",166,5290501,60.1086,290.7399,15.9153
"1884_001_Vis3AG_Home3A",166,5290551,57.9753,286.1325,16.23351
"1884_001_Vis3AG_Home3A",166,5290601,55.851,281.5713,16.49301
"1884_001_Vis3AG_Home3A",166,5290651,53.7354,277.0563,16.69371
"1884_001_Vis3AG_Home3A",166,5290701,51.6285,272.5878,16.83567
"1884_001_Vis3AG_Home3A",166,5290751,49.5306,268.1652,16.91886
"1884_001_Vis3AG_Home3A",166,5290801,47.4414,263.7891,16.94328
"1884_001_Vis3AG_Home3A",166,5290851,45.3609,259.4592,16.90893
"1884_001_Vis3AG_Home3A",166,5290901,43.2894,255.1755,16.81584
"1884_001_Vis3AG_Home3A",166,5290951,41.2266,250.938,16.66398
"1884_001_Vis3AG_Home3A",166,5291001,39.1728,246.747,16.45338
"1884_001_Vis3AG_Home3A",166,5291051,37.1277,242.6022,16.18398
"1884_001_Vis3AG_Home3A",166,5291101,35.0916,238.5036,15.85584
"1884_001_Vis3AG_Home3A",166,5291151,33.0642,234.4512,15.46896
"1884_001_Vis3AG_Home3A",166,5291201,31.0455,230.445,15.02328
"1884_001_Vis3AG_Home3A",166,5291251,29.0358,226.4853,14.51886
"1884_001_Vis3AG_Home3A",166,5291301,27.03483,222.5718,13.95567
"1884_001_Vis3AG_Home3A",166,5291351,25.04271,218.7042,13.33371
"1884_001_Vis3AG_Home3A",166,5291401,23.05941,214.8834,12.65301
"1884_001_Vis3AG_Home3A",166,5291451,21.08493,211.1085,11.91354
"1884_001_Vis3AG_Home3A",166,5291501,19.11927,207.3801,11.1153
"1884_001_Vis3AG_Home3A",166,5291551,17.16243,203.6976,10.25832
"1884_001_Vis3AG_Home3A",166,5291601,15.21438,200.0616,9.34254
"1884_001_Vis3AG_Home3A",166,5291651,13.27518,196.4721,8.36802
"1884_001_Vis3AG_Home3A",166,5291701,11.3448,192.9285,7.33476
"1884_001_Vis3AG_Home3A",166,5291751,9.42327,189.4314,6.2427
"1884_001_Vis3AG_Home3A",166,5291801,7.51053,185.9802,5.0919
"1884_001_Vis3AG_Home3A",166,5291851,5.60661,182.5755,3.88233
"1884_001_Vis3AG_Home3A",166,5291901,3.71151,179.2173,2.614014
"1884_001_Vis3AG_Home3A",166,5291951,1.825245,175.905,1.286928
"1884_001_Vis3AG_Home3A",166,5292001,-0.0522036,172.6392,-0.0989193
"1884_001_Vis3AG_Home3A",166,5292051,-1.333197,170.1927,-0.02865006
"1884_001_Vis3AG_Home3A",166,5292101,-2.4066,167.8365,0
"1884_001_Vis3AG_Home3A",167,5332301,3.46377,55.1145,4.94562
"1884_001_Vis3AG_Home3A",167,5332351,3.02775,48.6261,4.84476
"1884_001_Vis3AG_Home3A",167,5332401,2.622534,42.1992,4.69044
"1884_001_Vis3AG_Home3A",167,5332451,2.248137,35.8341,4.48272
"1884_001_Vis3AG_Home3A",167,5332501,1.904547,29.53062,4.22157
"1884_001_Vis3AG_Home3A",167,5332551,1.591764,23.28897,3.90696
"1884_001_Vis3AG_Home3A",167,5332601,1.309785,17.10903,3.53895
"1884_001_Vis3AG_Home3A",167,5332651,1.058616,10.99083,3.11748
"1884_001_Vis3AG_Home3A",167,5332701,0.838254,4.93437,2.64258
"1884_001_Vis3AG_Home3A",167,5332751,0.648699,-1.060365,2.114253
"1884_001_Vis3AG_Home3A",168,5472768,3.63366,57.1134,4.63806
"1884_001_Vis3AG_Home3A",168,5472818,3.12879,50.5449,4.61814
"1884_001_Vis3AG_Home3A",168,5472868,2.660088,44.0604,4.54962
"1884_001_Vis3AG_Home3A",168,5472918,2.227539,37.6596,4.4325
"1884_001_Vis3AG_Home3A",168,5472968,1.831143,31.3431,4.26675
"1884_001_Vis3AG_Home3A",168,5473018,1.470909,25.11048,4.05243
"1884_001_Vis3AG_Home3A",168,5473068,1.146828,18.96183,3.78951
"1884_001_Vis3AG_Home3A",168,5473118,0.858906,12.89721,3.47799
"1884_001_Vis3AG_Home3A",168,5473168,0.607143,6.91656,3.11784
"1884_001_Vis3AG_Home3A",168,5473218,0.391536,1.019886,2.70912
"1884_001_Vis3AG_Home3A",168,5473268,0.2120847,-4.7928,2.251788
"1884_001_Vis3AG_Home3A",169,5491168,3.34512,53.7492,4.50084
"1884_001_Vis3AG_Home3A",169,5491218,2.957502,48.0699,4.61718
"1884_001_Vis3AG_Home3A",169,5491268,2.556645,42.4563,4.65246
"1884_001_Vis3AG_Home3A",169,5491318,2.142537,36.9075,4.60665
"1884_001_Vis3AG_Home3A",169,5491368,1.715184,31.4244,4.47975
"1884_001_Vis3AG_Home3A",169,5491418,1.274586,26.00625,4.27182
"1884_001_Vis3AG_Home3A",169,5491468,0.820737,20.65347,3.9828
"1884_001_Vis3AG_Home3A",169,5491518,0.35364,15.366,3.61269
"1884_001_Vis3AG_Home3A",169,5491568,-0.1267086,10.14375,3.16155
"1884_001_Vis3AG_Home3A",169,5491618,-0.620301,4.98678,2.629305
"1884_001_Vis3AG_Home3A",169,5491668,-1.127142,-0.1048989,2.016
"1884_001_Vis3AG_Home3A",169,5491718,-1.647234,-5.13132,1.321626
"1884_001_Vis3AG_Home3A",170,5573618,3.13899,56.9835,4.9143
"1884_001_Vis3AG_Home3A",170,5573668,2.71257,50.4369,5.03685
"1884_001_Vis3AG_Home3A",170,5573718,2.307816,43.9773,5.10759
"1884_001_Vis3AG_Home3A",170,5573768,1.924725,37.6053,5.12649
"1884_001_Vis3AG_Home3A",170,5573818,1.563297,31.3206,5.09355
"1884_001_Vis3AG_Home3A",170,5573868,1.223535,25.12326,5.0088
"1884_001_Vis3AG_Home3A",170,5573918,0.905439,19.01331,4.87218
"1884_001_Vis3AG_Home3A",170,5573968,0.609009,12.99069,4.68375
"1884_001_Vis3AG_Home3A",170,5574018,0.334242,7.05546,4.44351
"1884_001_Vis3AG_Home3A",170,5574068,0.0811389,1.207542,4.1514
"1884_001_Vis3AG_Home3A",170,5574118,-0.1502979,-4.55298,3.80748
"1884_001_Vis3AG_Home3A",171,5593668,3.39117,55.5399,5.02401
"1884_001_Vis3AG_Home3A",171,5593718,2.898078,48.8718,4.97679
"1884_001_Vis3AG_Home3A",171,5593768,2.450412,42.2997,4.87767
"1884_001_Vis3AG_Home3A",171,5593818,2.04816,35.8236,4.72662
"1884_001_Vis3AG_Home3A",171,5593868,1.691328,29.44344,4.5237
"1884_001_Vis3AG_Home3A",171,5593918,1.379907,23.15937,4.26885
"1884_001_Vis3AG_Home3A",171,5593968,1.113903,16.9713,3.96213
"1884_001_Vis3AG_Home3A",171,5594018,0.893316,10.87923,3.60348
"1884_001_Vis3AG_Home3A",171,5594068,0.71814,4.88316,3.19293
"1884_001_Vis3AG_Home3A",171,5594118,0.588384,-1.016892,2.730507
"1884_001_Vis3AG_Home3A",171,5594168,0.504039,-6.82092,2.216172
"1884_001_Vis3AG_Home3A",172,5615418,3.39666,55.5666,4.76838
"1884_001_Vis3AG_Home3A",172,5615468,3.16881,49.8843,4.86801
"1884_001_Vis3AG_Home3A",172,5615518,2.937792,44.2506,4.88532
"1884_001_Vis3AG_Home3A",172,5615568,2.703609,38.6655,4.82028
"1884_001_Vis3AG_Home3A",172,5615618,2.466258,33.1287,4.67292
"1884_001_Vis3AG_Home3A",172,5615668,2.225742,27.64035,4.44321
"1884_001_Vis3AG_Home3A",172,5615718,1.982058,22.20057,4.13118
"1884_001_Vis3AG_Home3A",172,5615768,1.735206,16.8093,3.73683
"1884_001_Vis3AG_Home3A",172,5615818,1.485186,11.46651,3.26013
"1884_001_Vis3AG_Home3A",172,5615868,1.232001,6.17226,2.701104
"1884_001_Vis3AG_Home3A",172,5615918,0.975645,0.926481,2.059749
"1884_001_Vis3AG_Home3A",173,5638318,2.952174,53.8446,5.19741
"1884_001_Vis3AG_Home3A",173,5638368,2.432937,47.2866,5.02866
"1884_001_Vis3AG_Home3A",173,5638418,1.93827,40.8057,4.8084
"1884_001_Vis3AG_Home3A",173,5638468,1.46817,34.4013,4.53663
"1884_001_Vis3AG_Home3A",173,5638518,1.022634,28.07358,4.21335
"1884_001_Vis3AG_Home3A",173,5638568,0.601665,21.8226,3.83856
"1884_001_Vis3AG_Home3A",173,5638618,0.2052669,15.64836,3.41226
"1884_001_Vis3AG_Home3A",173,5638668,-0.1665654,9.55083,2.934462
"1884_001_Vis3AG_Home3A",173,5638718,-0.513831,3.52998,2.405154
"1884_001_Vis3AG_Home3A",174,5659868,3.58098,56.8128,4.64652
"1884_001_Vis3AG_Home3A",174,5659918,3.34485,50.8815,4.8393
