"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_099_Vis3AQ_Home3A",162,4727841,-2.160144,25.19199,65.3247
"1884_099_Vis3AQ_Home3A",162,4727891,-2.460066,26.74422,69.7314
"1884_099_Vis3AQ_Home3A",162,4727941,-2.765364,28.23843,74.0058
"1884_099_Vis3AQ_Home3A",162,4727991,-3.07593,29.67567,78.1497
"1884_099_Vis3AQ_Home3A",162,4728041,-3.39168,31.0572,82.164
"1884_099_Vis3AQ_Home3A",162,4728091,-3.71247,32.3838,86.0496
"1884_099_Vis3AQ_Home3A",162,4728141,-4.03824,33.6567,89.8083
"1884_099_Vis3AQ_Home3A",162,4728191,-4.36887,34.8774,93.4407
"1884_099_Vis3AQ_Home3A",162,4728241,-4.70427,36.0465,96.9483
"1884_099_Vis3AQ_Home3A",162,4728291,-5.04432,37.1652,100.3323
"1884_099_Vis3AQ_Home3A",162,4728341,-5.38893,38.235,103.5936
"1884_099_Vis3AQ_Home3A",162,4728391,-5.73801,39.2565,106.7334
"1884_099_Vis3AQ_Home3A",162,4728441,-6.09144,40.2312,109.7532
"1884_099_Vis3AQ_Home3A",162,4728491,-6.4491,41.1597,112.6539
"1884_099_Vis3AQ_Home3A",162,4728541,-6.81093,42.0435,115.4367
"1884_099_Vis3AQ_Home3A",162,4728591,-7.17681,42.8838,118.1028
"1884_099_Vis3AQ_Home3A",162,4728641,-7.54662,43.6815,120.6534
"1884_099_Vis3AQ_Home3A",162,4728691,-7.9203,44.4375,123.0897
"1884_099_Vis3AQ_Home3A",162,4728741,-8.2977,45.1533,125.4126
"1884_099_Vis3AQ_Home3A",162,4728791,-8.67876,45.8301,127.6239
"1884_099_Vis3AQ_Home3A",162,4728841,-9.06336,46.4685,129.7239
"1884_099_Vis3AQ_Home3A",162,4728891,-9.45138,47.0697,131.7144
"1884_099_Vis3AQ_Home3A",162,4728941,-9.84276,47.6352,133.5966
"1884_099_Vis3AQ_Home3A",162,4728991,-10.23735,48.1659,135.3714
"1884_099_Vis3AQ_Home3A",162,4729041,-10.63509,48.6627,137.04
"1884_099_Vis3AQ_Home3A",162,4729091,-11.03583,49.1271,138.6036
"1884_099_Vis3AQ_Home3A",162,4729141,-11.43954,49.5597,140.0631
"1884_099_Vis3AQ_Home3A",162,4729191,-11.84604,49.962,141.4203
"1884_099_Vis3AQ_Home3A",162,4729241,-12.25527,50.3352,142.6761
"1884_099_Vis3AQ_Home3A",162,4729291,-12.66714,50.6799,143.8314
"1884_099_Vis3AQ_Home3A",162,4729341,-13.08153,50.9976,144.8877
"1884_099_Vis3AQ_Home3A",162,4729391,-13.49832,51.2895,145.8462
"1884_099_Vis3AQ_Home3A",162,4729441,-13.91745,51.5562,146.7075
"1884_099_Vis3AQ_Home3A",162,4729491,-14.33877,51.7992,147.4737
"1884_099_Vis3AQ_Home3A",162,4729541,-14.76222,52.0197,148.1451
"1884_099_Vis3AQ_Home3A",162,4729591,-15.18768,52.2186,148.7232
"1884_099_Vis3AQ_Home3A",162,4729641,-15.61503,52.3971,149.2095
"1884_099_Vis3AQ_Home3A",162,4729691,-16.04421,52.5561,149.6046
"1884_099_Vis3AQ_Home3A",162,4729741,-16.47507,52.6968,149.9103
"1884_099_Vis3AQ_Home3A",162,4729791,-16.90755,52.8204,150.1272
"1884_099_Vis3AQ_Home3A",162,4729841,-17.34153,52.9281,150.2565
"1884_099_Vis3AQ_Home3A",162,4729891,-17.77692,53.0208,150.3
"1884_099_Vis3AQ_Home3A",162,4729941,-18.2136,53.0994,150.258
"1884_099_Vis3AQ_Home3A",162,4729991,-18.65148,53.1657,150.1323
"1884_099_Vis3AQ_Home3A",162,4730041,-19.09044,53.22,149.9241
"1884_099_Vis3AQ_Home3A",162,4730091,-19.53042,53.2641,149.634
"1884_099_Vis3AQ_Home3A",162,4730141,-19.97127,53.2986,149.2638
"1884_099_Vis3AQ_Home3A",162,4730191,-20.4129,53.325,148.8141
"1884_099_Vis3AQ_Home3A",162,4730241,-20.85522,53.3439,148.2867
"1884_099_Vis3AQ_Home3A",162,4730291,-21.29814,53.3571,147.6822
"1884_099_Vis3AQ_Home3A",162,4730341,-21.74154,53.3649,147.0021
"1884_099_Vis3AQ_Home3A",162,4730391,-22.1853,53.3691,146.2476
"1884_099_Vis3AQ_Home3A",162,4730441,-22.62936,53.3703,145.4196
"1884_099_Vis3AQ_Home3A",162,4730491,-23.0736,53.37,144.5196
"1884_099_Vis3AQ_Home3A",162,4730541,-23.5179,53.3691,143.5485
"1884_099_Vis3AQ_Home3A",162,4730591,-23.96217,53.3688,142.5075
"1884_099_Vis3AQ_Home3A",162,4730641,-24.40632,53.37,141.3978
"1884_099_Vis3AQ_Home3A",162,4730691,-24.85026,53.3742,140.2206
"1884_099_Vis3AQ_Home3A",162,4730741,-25.29384,53.382,138.9774
"1884_099_Vis3AQ_Home3A",162,4730791,-25.737,53.3949,137.6688
"1884_099_Vis3AQ_Home3A",162,4730841,-26.17962,53.4138,136.2963
"1884_099_Vis3AQ_Home3A",162,4730891,-26.62158,53.4399,134.8608
"1884_099_Vis3AQ_Home3A",162,4730941,-27.06282,53.4741,133.3641
"1884_099_Vis3AQ_Home3A",162,4730991,-27.50322,53.5179,131.8065
"1884_099_Vis3AQ_Home3A",162,4731041,-27.94269,53.5722,130.1898
"1884_099_Vis3AQ_Home3A",162,4731091,-28.38108,53.6382,128.5152
"1884_099_Vis3AQ_Home3A",162,4731141,-28.81836,53.7165,126.7833
"1884_099_Vis3AQ_Home3A",162,4731191,-29.25438,53.8089,124.9959
"1884_099_Vis3AQ_Home3A",162,4731241,-29.68902,53.9163,123.1539
"1884_099_Vis3AQ_Home3A",162,4731291,-30.1221,54.0393,121.2582
"1884_099_Vis3AQ_Home3A",162,4731341,-30.5538,54.1797,119.3106
"1884_099_Vis3AQ_Home3A",162,4731391,-30.984,54.3384,117.3117
"1884_099_Vis3AQ_Home3A",162,4731441,-31.4121,54.5163,115.263
"1884_099_Vis3AQ_Home3A",162,4731491,-31.8384,54.7149,113.1654
"1884_099_Vis3AQ_Home3A",162,4731541,-32.2629,54.9348,111.0204
"1884_099_Vis3AQ_Home3A",162,4731591,-32.6853,55.1772,108.8289
"1884_099_Vis3AQ_Home3A",162,4731641,-33.1053,55.4436,106.5921
"1884_099_Vis3AQ_Home3A",162,4731691,-33.5235,55.7349,104.3115
"1884_099_Vis3AQ_Home3A",162,4731741,-33.939,56.052,101.9877
"1884_099_Vis3AQ_Home3A",162,4731791,-34.3521,56.3961,99.6225
"1884_099_Vis3AQ_Home3A",162,4731841,-34.7625,56.7684,97.2165
"1884_099_Vis3AQ_Home3A",162,4731891,-35.1702,57.1701,94.7715
"1884_099_Vis3AQ_Home3A",162,4731941,-35.5752,57.6021,92.2881
"1884_099_Vis3AQ_Home3A",162,4731991,-35.9775,58.0656,89.7675
"1884_099_Vis3AQ_Home3A",162,4732041,-36.3768,58.5618,87.2112
"1884_099_Vis3AQ_Home3A",162,4732091,-36.7728,59.0916,84.6204
"1884_099_Vis3AQ_Home3A",162,4732141,-37.1658,59.6565,81.9957
"1884_099_Vis3AQ_Home3A",162,4732191,-37.5552,60.2568,79.3389
"1884_099_Vis3AQ_Home3A",162,4732241,-37.9416,60.8946,76.6509
"1884_099_Vis3AQ_Home3A",162,4732291,-38.3244,61.5702,73.9332
"1884_099_Vis3AQ_Home3A",162,4732341,-38.7036,62.2851,71.1864
"1884_099_Vis3AQ_Home3A",162,4732391,-39.0789,63.0405,68.412
"1884_099_Vis3AQ_Home3A",162,4732441,-39.4506,63.837,65.6109
"1884_099_Vis3AQ_Home3A",162,4732491,-39.8184,64.6764,62.7849
"1884_099_Vis3AQ_Home3A",162,4732541,-40.182,65.5593,59.9343
"1884_099_Vis3AQ_Home3A",162,4732591,-40.5417,66.4869,57.0612
"1884_099_Vis3AQ_Home3A",162,4732641,-40.8972,67.4604,54.1662
"1884_099_Vis3AQ_Home3A",162,4732691,-41.2485,68.4807,51.2505
"1884_099_Vis3AQ_Home3A",162,4732741,-41.5953,69.5493,48.3153
"1884_099_Vis3AQ_Home3A",162,4732791,-41.9373,70.6671,45.3618
"1884_099_Vis3AQ_Home3A",162,4732841,-42.2751,71.835,42.3912
"1884_099_Vis3AQ_Home3A",162,4732891,-42.6078,73.0545,39.4047
"1884_099_Vis3AQ_Home3A",162,4732941,-42.936,74.3262,36.4035
"1884_099_Vis3AQ_Home3A",162,4732991,-43.2591,75.6519,33.3888
"1884_099_Vis3AQ_Home3A",162,4733041,-43.5774,77.0319,30.3615
"1884_099_Vis3AQ_Home3A",162,4733091,-43.8903,78.468,27.32313
"1884_099_Vis3AQ_Home3A",162,4733141,-44.1981,79.9608,24.27462
"1884_099_Vis3AQ_Home3A",162,4733191,-44.5008,81.5118,21.21717
"1884_099_Vis3AQ_Home3A",162,4733241,-44.7978,83.1219,18.15204
"1884_099_Vis3AQ_Home3A",162,4733291,-45.0894,84.792,15.08031
"1884_099_Vis3AQ_Home3A",162,4733341,-45.3753,86.5236,12.00321
"1884_099_Vis3AQ_Home3A",162,4733391,-45.6555,88.3176,8.92191
"1884_099_Vis3AQ_Home3A",162,4733441,-45.9297,90.1752,5.83755
"1884_099_Vis3AQ_Home3A",163,4863541,-2.828097,53.523,5.44059
"1884_099_Vis3AQ_Home3A",163,4863591,-2.524119,47.6211,5.40261
"1884_099_Vis3AQ_Home3A",163,4863641,-2.212071,41.7747,5.2935
"1884_099_Vis3AQ_Home3A",163,4863691,-1.891953,35.9841,5.11329
"1884_099_Vis3AQ_Home3A",163,4863741,-1.563768,30.2493,4.86195
"1884_099_Vis3AQ_Home3A",163,4863791,-1.227516,24.57015,4.53945
"1884_099_Vis3AQ_Home3A",163,4863841,-0.883197,18.94686,4.14585
"1884_099_Vis3AQ_Home3A",163,4863891,-0.530808,13.37934,3.68115
"1884_099_Vis3AQ_Home3A",163,4863941,-0.1703508,7.86753,3.14529
"1884_099_Vis3AQ_Home3A",163,4863991,0.198174,2.411535,2.538306
"1884_099_Vis3AQ_Home3A",163,4864041,0.574767,-2.988705,1.860207
"1884_099_Vis3AQ_Home3A",164,4876641,-2.759844,55.4712,5.52591
"1884_099_Vis3AQ_Home3A",164,4876691,-2.41647,48.5727,5.20716
"1884_099_Vis3AQ_Home3A",164,4876741,-2.102604,41.7426,4.85616
"1884_099_Vis3AQ_Home3A",164,4876791,-1.818243,34.9809,4.47288
"1884_099_Vis3AQ_Home3A",164,4876841,-1.56339,28.28754,4.05729
"1884_099_Vis3AQ_Home3A",164,4876891,-1.338039,21.66261,3.60945
"1884_099_Vis3AQ_Home3A",164,4876941,-1.14219,15.10605,3.12933
"1884_099_Vis3AQ_Home3A",164,4876991,-0.975849,8.61789,2.616918
"1884_099_Vis3AQ_Home3A",164,4877041,-0.839013,2.198145,2.072232
"1884_099_Vis3AQ_Home3A",164,4877091,-0.731682,-4.15323,1.495263
"1884_099_Vis3AQ_Home3A",165,4891191,-2.489211,54.3504,5.55546
"1884_099_Vis3AQ_Home3A",165,4891241,-2.12715,47.3559,5.25882
"1884_099_Vis3AQ_Home3A",165,4891291,-1.788627,40.443,4.93284
"1884_099_Vis3AQ_Home3A",165,4891341,-1.473639,33.612,4.57746
"1884_099_Vis3AQ_Home3A",165,4891391,-1.182192,26.8626,4.19274
"1884_099_Vis3AQ_Home3A",165,4891441,-0.914277,20.19498,3.77862
"1884_099_Vis3AQ_Home3A",165,4891491,-0.6699,13.60914,3.33516
"1884_099_Vis3AQ_Home3A",165,4891541,-0.449064,7.10505,2.862333
"1884_099_Vis3AQ_Home3A",165,4891591,-0.2517615,0.682707,2.36013
"1884_099_Vis3AQ_Home3A",165,4891641,0.302829,6.86205,3.19263
"1884_099_Vis3AQ_Home3A",165,4891691,1.108839,12.74586,3.87093
"1884_099_Vis3AQ_Home3A",165,4891741,1.931475,18.5655,4.4682
"1884_099_Vis3AQ_Home3A",165,4891791,2.770746,24.32097,4.98438
"1884_099_Vis3AQ_Home3A",165,4891841,3.62664,30.0123,5.41953
"1884_099_Vis3AQ_Home3A",165,4891891,4.49919,35.6394,5.77365
"1884_099_Vis3AQ_Home3A",165,4891941,5.38836,41.2026,6.04668
"1884_099_Vis3AQ_Home3A",165,4891991,6.29415,46.7016,6.23868
"1884_099_Vis3AQ_Home3A",165,4892041,7.21659,52.1364,6.34962
"1884_099_Vis3AQ_Home3A",165,4892091,8.15565,57.507,6.37953
"1884_099_Vis3AQ_Home3A",165,4892141,9.11136,62.8134,6.32835
"1884_099_Vis3AQ_Home3A",165,4892191,10.08369,68.0559,6.19614
"1884_099_Vis3AQ_Home3A",165,4892241,11.07267,73.2342,5.98287
"1884_099_Vis3AQ_Home3A",165,4892291,12.07827,78.3483,5.68857
"1884_099_Vis3AQ_Home3A",165,4892341,13.10049,83.3982,5.31318
"1884_099_Vis3AQ_Home3A",165,4892391,14.13936,88.3839,4.85676
"1884_099_Vis3AQ_Home3A",165,4892441,15.19485,93.3057,4.31931
"1884_099_Vis3AQ_Home3A",165,4892491,16.26699,98.163,3.70077
"1884_099_Vis3AQ_Home3A",165,4892541,17.35575,102.9564,3.0012
"1884_099_Vis3AQ_Home3A",165,4892591,18.46116,107.6856,2.220573
"1884_099_Vis3AQ_Home3A",165,4892641,19.58319,112.3509,1.358892
"1884_099_Vis3AQ_Home3A",165,4892691,20.72184,116.9517,0.416157
"1884_099_Vis3AQ_Home3A",165,4892741,21.46761,120.69,0.655335
"1884_099_Vis3AQ_Home3A",165,4892791,22.29969,124.1676,1.094562
"1884_099_Vis3AQ_Home3A",165,4892841,23.10678,127.5516,1.515165
"1884_099_Vis3AQ_Home3A",165,4892891,23.88891,130.8423,1.917138
"1884_099_Vis3AQ_Home3A",165,4892941,24.64608,134.0397,2.300487
"1884_099_Vis3AQ_Home3A",165,4892991,25.37823,137.1432,2.665209
"1884_099_Vis3AQ_Home3A",165,4893041,26.08545,140.1537,3.01131
"1884_099_Vis3AQ_Home3A",165,4893091,26.76768,143.0703,3.33876
"1884_099_Vis3AQ_Home3A",165,4893141,27.42492,145.8936,3.64761
"1884_099_Vis3AQ_Home3A",165,4894641,31.929,139.0497,4.71618
"1884_099_Vis3AQ_Home3A",165,4894691,34.0287,134.3328,5.11278
"1884_099_Vis3AQ_Home3A",165,4894741,36.111,129.6459,5.44326
"1884_099_Vis3AQ_Home3A",165,4894791,38.1768,124.9893,5.70768
"1884_099_Vis3AQ_Home3A",165,4894841,40.2255,120.363,5.90604
"1884_099_Vis3AQ_Home3A",165,4894891,42.2571,115.767,6.03828
"1884_099_Vis3AQ_Home3A",165,4894941,44.2719,111.2013,6.10446
"1884_099_Vis3AQ_Home3A",165,4894991,46.2696,106.6656,6.10458
"1884_099_Vis3AQ_Home3A",165,4895041,48.2505,102.1602,6.03858
"1884_099_Vis3AQ_Home3A",165,4895091,50.2143,97.6851,5.90652
"1884_099_Vis3AQ_Home3A",165,4895141,52.161,93.24,5.7084
"1884_099_Vis3AQ_Home3A",165,4895191,54.0909,88.8255,5.44416
"1884_099_Vis3AQ_Home3A",165,4895241,56.004,84.441,5.11386
"1884_099_Vis3AQ_Home3A",165,4895291,57.9,80.0868,4.71747
"1884_099_Vis3AQ_Home3A",165,4895341,59.7789,75.7626,4.25502
"1884_099_Vis3AQ_Home3A",165,4895391,61.641,71.469,3.72645
"1884_099_Vis3AQ_Home3A",165,4895441,63.486,67.2054,3.13182
"1884_099_Vis3AQ_Home3A",166,4924591,-3.0606,57.9702,5.61606
"1884_099_Vis3AQ_Home3A",166,4924641,-2.610261,51.0318,5.23059
"1884_099_Vis3AQ_Home3A",166,4924691,-2.193789,44.1816,4.81725
"1884_099_Vis3AQ_Home3A",166,4924741,-1.811184,37.4193,4.37607
"1884_099_Vis3AQ_Home3A",166,4924791,-1.462443,30.7449,3.90702
"1884_099_Vis3AQ_Home3A",166,4924841,-1.147569,24.1587,3.41013
"1884_099_Vis3AQ_Home3A",166,4924891,-0.866562,17.6604,2.885406
"1884_099_Vis3AQ_Home3A",166,4924941,-0.619416,11.25006,2.332818
"1884_099_Vis3AQ_Home3A",166,4924991,-0.406137,4.92777,1.752384
"1884_099_Vis3AQ_Home3A",166,4925041,-0.2267244,-1.306539,1.144101
"1884_099_Vis3AQ_Home3A",166,4925091,-0.0811767,-7.45284,0.507966
"1884_099_Vis3AQ_Home3A",167,4936491,-2.752989,55.5414,5.64111
"1884_099_Vis3AQ_Home3A",167,4936541,-2.297094,49.0665,5.37588
"1884_099_Vis3AQ_Home3A",167,4936591,-1.871838,42.6648,5.05173
"1884_099_Vis3AQ_Home3A",167,4936641,-1.477224,36.3369,4.66863
"1884_099_Vis3AQ_Home3A",167,4936691,-1.113246,30.0822,4.22664
"1884_099_Vis3AQ_Home3A",167,4936741,-0.77991,23.90124,3.7257
"1884_099_Vis3AQ_Home3A",167,4936791,-0.477213,17.79372,3.16584
"1884_099_Vis3AQ_Home3A",167,4936841,-0.2051553,11.7597,2.547078
"1884_099_Vis3AQ_Home3A",167,4936891,0.0362619,5.79918,1.869378
"1884_099_Vis3AQ_Home3A",167,4936941,0.2470404,-0.0878496,1.132752
"1884_099_Vis3AQ_Home3A",167,4936991,-0.7881,7.6953,-0.0777
"1884_099_Vis3AQ_Home3A",167,4937041,4.68939,10.42497,2.594211
"1884_099_Vis3AQ_Home3A",167,4937091,6.58803,14.27394,3.61893
"1884_099_Vis3AQ_Home3A",167,4937141,8.47179,18.07413,4.53015
"1884_099_Vis3AQ_Home3A",167,4937191,10.34064,21.82551,5.32791
"1884_099_Vis3AQ_Home3A",167,4937241,12.19458,25.52808,6.01218
"1884_099_Vis3AQ_Home3A",167,4937291,14.03364,29.18187,6.58296
"1884_099_Vis3AQ_Home3A",167,4937341,15.85779,32.787,7.04025
"1884_099_Vis3AQ_Home3A",167,4937391,17.66706,36.3429,7.38408
"1884_099_Vis3AQ_Home3A",167,4937441,19.46142,39.8505,7.61439
"1884_099_Vis3AQ_Home3A",167,4937491,21.24087,43.3092,7.73127
"1884_099_Vis3AQ_Home3A",167,4937541,23.00544,46.719,7.73463
"1884_099_Vis3AQ_Home3A",167,4937591,24.7551,50.0799,7.6245
"1884_099_Vis3AQ_Home3A",167,4937641,26.48985,53.3922,7.40091
"1884_099_Vis3AQ_Home3A",167,4937691,28.20972,56.6556,7.06383
"1884_099_Vis3AQ_Home3A",167,4937741,29.91468,59.8701,6.61329
"1884_099_Vis3AQ_Home3A",167,4937791,31.6047,63.036,6.04923
"1884_099_Vis3AQ_Home3A",167,4937841,33.2799,66.153,5.37171
"1884_099_Vis3AQ_Home3A",167,4937891,34.9401,69.2214,4.5807
"1884_099_Vis3AQ_Home3A",167,4937941,36.5856,72.2406,3.6762
"1884_099_Vis3AQ_Home3A",167,4937991,38.2161,75.2115,2.658237
"1884_099_Vis3AQ_Home3A",167,4938041,39.8316,78.1332,1.526781
"1884_099_Vis3AQ_Home3A",167,4938091,41.4324,81.0063,0.2818443
"1884_099_Vis3AQ_Home3A",167,4938141,42.9498,83.9724,0.881031
"1884_099_Vis3AQ_Home3A",167,4938191,44.4525,86.874,1.548621
"1884_099_Vis3AQ_Home3A",167,4938241,45.9504,89.7432,2.138322
"1884_099_Vis3AQ_Home3A",167,4938291,47.4432,92.58,2.65014
"1884_099_Vis3AQ_Home3A",167,4938341,48.9312,95.3844,3.08406
"1884_099_Vis3AQ_Home3A",167,4938391,50.4144,98.1561,3.44013
"1884_099_Vis3AQ_Home3A",167,4938441,51.8925,100.8954,3.71829
"1884_099_Vis3AQ_Home3A",167,4938491,53.3658,103.6023,3.91857
"1884_099_Vis3AQ_Home3A",167,4938541,54.8343,106.2768,4.04097
"1884_099_Vis3AQ_Home3A",167,4938591,56.2977,108.9189,4.08549
"1884_099_Vis3AQ_Home3A",167,4938641,57.756,111.5283,4.0521
"1884_099_Vis3AQ_Home3A",167,4938691,59.2098,114.1053,3.94086
"1884_099_Vis3AQ_Home3A",167,4938741,60.6582,116.6499,3.75171
"1884_099_Vis3AQ_Home3A",167,4939941,60.5109,95.5995,2.501091
"1884_099_Vis3AQ_Home3A",167,4939991,60.6318,92.9949,3.19998
"1884_099_Vis3AQ_Home3A",167,4940041,60.7446,90.4896,3.82194
"1884_099_Vis3AQ_Home3A",167,4940091,60.8499,88.0833,4.36692
"1884_099_Vis3AQ_Home3A",167,4940141,60.9474,85.7763,4.83495
"1884_099_Vis3AQ_Home3A",167,4940191,61.0368,83.5686,5.22606
"1884_099_Vis3AQ_Home3A",167,4940241,61.1187,81.4599,5.54019
"1884_099_Vis3AQ_Home3A",167,4940291,61.1925,79.4505,5.7774
"1884_099_Vis3AQ_Home3A",167,4940341,61.2585,77.5404,5.93763
"1884_099_Vis3AQ_Home3A",167,4940391,61.317,75.7293,6.02094
"1884_099_Vis3AQ_Home3A",167,4940441,61.3674,74.0175,6.02727
"1884_099_Vis3AQ_Home3A",167,4940491,61.41,72.405,5.95665
"1884_099_Vis3AQ_Home3A",167,4940541,61.4445,70.8915,5.80911
"1884_099_Vis3AQ_Home3A",167,4940591,61.4715,69.4773,5.58459
"1884_099_Vis3AQ_Home3A",167,4940641,61.4907,68.1624,5.28315
"1884_099_Vis3AQ_Home3A",168,4970591,-2.583252,52.5537,5.42367
"1884_099_Vis3AQ_Home3A",168,4970641,-2.096526,46.1457,5.04186
"1884_099_Vis3AQ_Home3A",168,4970691,-1.647444,39.8013,4.60197
"1884_099_Vis3AQ_Home3A",168,4970741,-1.236006,33.5208,4.10394
"1884_099_Vis3AQ_Home3A",168,4970791,-0.862215,27.30408,3.54783
"1884_099_Vis3AQ_Home3A",168,4970841,-0.526068,21.15114,2.933628
"1884_099_Vis3AQ_Home3A",168,4970891,-0.2275668,15.06201,2.261316
"1884_099_Vis3AQ_Home3A",168,4970941,0.0332913,9.03663,1.530903
"1884_099_Vis3AQ_Home3A",168,4970991,0.2565033,3.07509,0.742389
"1884_099_Vis3AQ_Home3A",168,4971041,0.442071,-2.822655,-0.1042263
"1884_099_Vis3AQ_Home3A",169,4983641,-3.13272,57.1653,5.61897
"1884_099_Vis3AQ_Home3A",169,4983691,-2.756124,50.82,5.59056
"1884_099_Vis3AQ_Home3A",169,4983741,-2.407407,44.5467,5.49789
"1884_099_Vis3AQ_Home3A",169,4983791,-2.086578,38.346,5.34096
"1884_099_Vis3AQ_Home3A",169,4983841,-1.793637,32.2173,5.11977
"1884_099_Vis3AQ_Home3A",169,4983891,-1.528584,26.1609,4.83429
"1884_099_Vis3AQ_Home3A",169,4983941,-1.291422,20.1768,4.48458
"1884_099_Vis3AQ_Home3A",169,4983991,-1.082148,14.26497,4.07061
"1884_099_Vis3AQ_Home3A",169,4984041,-0.900762,8.42541,3.59238
"1884_099_Vis3AQ_Home3A",169,4984091,-0.747264,2.658096,3.04986
"1884_099_Vis3AQ_Home3A",169,4984141,-0.621657,-3.03693,2.443107
"1884_099_Vis3AQ_Home3A",170,4997291,-2.668143,53.5302,5.35911
"1884_099_Vis3AQ_Home3A",170,4997341,-2.137734,46.647,5.11854
"1884_099_Vis3AQ_Home3A",170,4997391,-1.642269,39.8427,4.83393
"1884_099_Vis3AQ_Home3A",170,4997441,-1.181745,33.117,4.50522
"1884_099_Vis3AQ_Home3A",170,4997491,-0.756171,26.47041,4.13244
"1884_099_Vis3AQ_Home3A",170,4997541,-0.365544,19.90254,3.71556
"1884_099_Vis3AQ_Home3A",170,4997591,-0.00985818,13.41351,3.25464
"1884_099_Vis3AQ_Home3A",170,4997641,0.310881,7.00332,2.749641
"1884_099_Vis3AQ_Home3A",170,4997691,0.596676,0.67191,2.200557
"1884_099_Vis3AQ_Home3A",170,4997741,-0.627,7.7991,-0.0786
"1884_099_Vis3AQ_Home3A",170,4997791,2.887692,7.16382,3.12579
"1884_099_Vis3AQ_Home3A",170,4997841,4.14342,10.38525,4.46976
"1884_099_Vis3AQ_Home3A",170,4997891,5.38899,13.5717,5.71599
"1884_099_Vis3AQ_Home3A",170,4997941,6.62442,16.72314,6.86448
"1884_099_Vis3AQ_Home3A",170,4997991,7.84971,19.83954,7.9152
"1884_099_Vis3AQ_Home3A",170,4998041,9.06489,22.92093,8.86821
"1884_099_Vis3AQ_Home3A",170,4998091,10.2699,25.96728,9.72348
"1884_099_Vis3AQ_Home3A",170,4998141,11.46477,28.97865,10.48101
"1884_099_Vis3AQ_Home3A",170,4998191,12.6495,31.9551,11.1408
"1884_099_Vis3AQ_Home3A",170,4998241,13.82409,34.8963,11.70282
"1884_099_Vis3AQ_Home3A",170,4998291,14.98854,37.8027,12.16713
"1884_099_Vis3AQ_Home3A",170,4998341,16.14285,40.674,12.5337
"1884_099_Vis3AQ_Home3A",170,4998391,17.28702,43.5102,12.8025
"1884_099_Vis3AQ_Home3A",170,4998441,18.42108,46.3113,12.97359
"1884_099_Vis3AQ_Home3A",170,4998491,19.54494,49.0776,13.04691
"1884_099_Vis3AQ_Home3A",170,4998541,20.65869,51.8088,13.02252
"1884_099_Vis3AQ_Home3A",170,4998591,21.7623,54.5052,12.90036
"1884_099_Vis3AQ_Home3A",170,4998641,22.85577,57.1662,12.68049
"1884_099_Vis3AQ_Home3A",170,4998691,23.9391,59.7924,12.36285
"1884_099_Vis3AQ_Home3A",170,4998741,25.01229,62.3835,11.94747
"1884_099_Vis3AQ_Home3A",170,4998791,26.07534,64.9398,11.43435
"1884_099_Vis3AQ_Home3A",170,4998841,27.12825,67.461,10.82352
"1884_099_Vis3AQ_Home3A",170,4998891,28.17102,69.9471,10.11492
"1884_099_Vis3AQ_Home3A",170,4998941,29.20365,72.3981,9.30858
"1884_099_Vis3AQ_Home3A",170,4998991,30.2262,74.8143,8.4045
"1884_099_Vis3AQ_Home3A",170,4999041,31.2384,77.1951,7.40268
"1884_099_Vis3AQ_Home3A",170,4999091,32.2407,79.5414,6.30312
"1884_099_Vis3AQ_Home3A",170,4999141,33.2328,81.8523,5.10582
"1884_099_Vis3AQ_Home3A",170,4999191,34.2147,84.1284,3.81078
"1884_099_Vis3AQ_Home3A",170,4999241,35.1864,86.3694,2.417988
"1884_099_Vis3AQ_Home3A",170,4999291,36.1482,88.5753,0.927465
"1884_099_Vis3AQ_Home3A",170,4999341,37.0995,90.7461,-0.660801
"1884_099_Vis3AQ_Home3A",170,4999391,38.0169,92.7519,0.680133
"1884_099_Vis3AQ_Home3A",170,4999441,38.9226,94.8945,1.368777
"1884_099_Vis3AQ_Home3A",170,4999491,39.8304,97.0059,1.964178
"1884_099_Vis3AQ_Home3A",170,4999541,40.7403,99.0861,2.466342
"1884_099_Vis3AQ_Home3A",170,4999591,41.6523,101.1348,2.875272
"1884_099_Vis3AQ_Home3A",170,4999641,42.5661,103.1526,3.19095
"1884_099_Vis3AQ_Home3A",170,4999691,43.482,105.1389,3.41343
"1884_099_Vis3AQ_Home3A",170,4999741,44.4,107.094,3.54264
"1884_099_Vis3AQ_Home3A",170,4999791,45.3201,109.0179,3.57861
"1884_099_Vis3AQ_Home3A",170,4999841,46.242,110.9103,3.52134
"1884_099_Vis3AQ_Home3A",170,4999891,47.1663,112.7718,3.37086
"1884_099_Vis3AQ_Home3A",170,4999941,48.0924,114.6018,3.12714
"1884_099_Vis3AQ_Home3A",170,5001391,54.2463,87.2973,2.909832
"1884_099_Vis3AQ_Home3A",170,5001441,54.8337,85.107,3.43119
"1884_099_Vis3AQ_Home3A",170,5001491,55.4214,83.007,3.87096
"1884_099_Vis3AQ_Home3A",170,5001541,56.0088,80.997,4.22913
"1884_099_Vis3AQ_Home3A",170,5001591,56.5962,79.077,4.5057
"1884_099_Vis3AQ_Home3A",170,5001641,57.1836,77.2473,4.70067
"1884_099_Vis3AQ_Home3A",170,5001691,57.771,75.5076,4.81407
