"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_111_Vis2AR_Home2A",122,3487268,93.7641,288.5286,42.0849
"1884_111_Vis2AR_Home2A",122,3487318,94.3404,290.7693,39.8553
"1884_111_Vis2AR_Home2A",122,3487368,94.9065,292.989,37.5672
"1884_111_Vis2AR_Home2A",122,3487418,95.4627,295.188,35.2206
"1884_111_Vis2AR_Home2A",122,3487468,96.0084,297.366,32.8152
"1884_111_Vis2AR_Home2A",122,3487518,96.5442,299.523,30.351
"1884_111_Vis2AR_Home2A",122,3487568,97.0698,301.659,27.82842
"1884_111_Vis2AR_Home2A",122,3487618,97.5852,303.774,25.24707
"1884_111_Vis2AR_Home2A",122,3487668,98.0904,305.868,22.6071
"1884_111_Vis2AR_Home2A",122,3487718,98.5857,307.941,19.90848
"1884_111_Vis2AR_Home2A",122,3487768,99.0705,309.993,17.15121
"1884_111_Vis2AR_Home2A",122,3487818,99.5454,312.027,14.33529
"1884_111_Vis2AR_Home2A",122,3487868,100.0101,314.037,11.46072
"1884_111_Vis2AR_Home2A",122,3487918,100.4646,316.026,8.5275
"1884_111_Vis2AR_Home2A",122,3487968,100.9092,317.994,5.53566
"1884_111_Vis2AR_Home2A",123,3515718,-1.96422,55.2705,6.03603
"1884_111_Vis2AR_Home2A",123,3515768,-1.642986,49.0668,5.93565
"1884_111_Vis2AR_Home2A",123,3515818,-1.320117,42.9093,5.75043
"1884_111_Vis2AR_Home2A",123,3515868,-0.995622,36.798,5.48037
"1884_111_Vis2AR_Home2A",123,3515918,-0.669495,30.7329,5.12547
"1884_111_Vis2AR_Home2A",123,3515968,-0.341742,24.7143,4.68576
"1884_111_Vis2AR_Home2A",123,3516018,-0.01235784,18.74193,4.16118
"1884_111_Vis2AR_Home2A",123,3516068,0.318654,12.81585,3.55179
"1884_111_Vis2AR_Home2A",123,3516118,0.6513,6.93603,2.857548
"1884_111_Vis2AR_Home2A",123,3516168,0.985572,1.102569,2.078478
"1884_111_Vis2AR_Home2A",123,3516218,1.321473,-4.68462,1.214571
"1884_111_Vis2AR_Home2A",124,3526418,-1.315593,53.7087,6.60711
"1884_111_Vis2AR_Home2A",124,3526468,-0.98574,46.6845,6.23253
"1884_111_Vis2AR_Home2A",124,3526518,-0.674811,39.7191,5.84373
"1884_111_Vis2AR_Home2A",124,3526568,-0.382809,32.8128,5.44071
"1884_111_Vis2AR_Home2A",124,3526618,-0.1097298,25.96497,5.02347
"1884_111_Vis2AR_Home2A",124,3526668,0.1444233,19.17612,4.59198
"1884_111_Vis2AR_Home2A",124,3526718,0.37965,12.44613,4.1463
"1884_111_Vis2AR_Home2A",124,3526768,0.595953,5.77497,3.6864
"1884_111_Vis2AR_Home2A",124,3526818,0.793332,-0.83733,3.21225
"1884_111_Vis2AR_Home2A",125,3541818,-2.228508,58.0899,6.25233
"1884_111_Vis2AR_Home2A",125,3541868,-1.822995,51.0486,5.93037
"1884_111_Vis2AR_Home2A",125,3541918,-1.447095,44.0781,5.57742
"1884_111_Vis2AR_Home2A",125,3541968,-1.100814,37.1781,5.19351
"1884_111_Vis2AR_Home2A",125,3542018,-0.784146,30.3492,4.77858
"1884_111_Vis2AR_Home2A",125,3542068,-0.497094,23.59092,4.33269
"1884_111_Vis2AR_Home2A",125,3542118,-0.2396544,16.90338,3.85581
"1884_111_Vis2AR_Home2A",125,3542168,-0.01183206,10.28661,3.34791
"1884_111_Vis2AR_Home2A",125,3542218,0.1863753,3.74064,2.809065
"1884_111_Vis2AR_Home2A",125,3542268,-0.710988,7.60665,3.41076
"1884_111_Vis2AR_Home2A",125,3542318,-1.46208,14.42601,5.70411
"1884_111_Vis2AR_Home2A",125,3542368,-2.19732,21.19176,7.93563
"1884_111_Vis2AR_Home2A",125,3542418,-2.916702,27.90384,10.10532
"1884_111_Vis2AR_Home2A",125,3542468,-3.62022,34.5624,12.21321
"1884_111_Vis2AR_Home2A",125,3542518,-4.30791,41.1672,14.25924
"1884_111_Vis2AR_Home2A",125,3542568,-4.9797,47.7183,16.24347
"1884_111_Vis2AR_Home2A",125,3542618,-5.63568,54.216,18.1659
"1884_111_Vis2AR_Home2A",125,3542668,-6.27579,60.66,20.0265
"1884_111_Vis2AR_Home2A",125,3542718,-6.90003,67.0503,21.82527
"1884_111_Vis2AR_Home2A",125,3542768,-7.50843,73.3869,23.56221
"1884_111_Vis2AR_Home2A",125,3542818,-8.10096,79.6698,25.23735
"1884_111_Vis2AR_Home2A",125,3542868,-8.67765,85.8993,26.85066
"1884_111_Vis2AR_Home2A",125,3542918,-9.23847,92.0751,28.40217
"1884_111_Vis2AR_Home2A",125,3542968,-9.78345,98.1975,29.89182
"1884_111_Vis2AR_Home2A",125,3543018,-10.31256,104.2659,31.3197
"1884_111_Vis2AR_Home2A",125,3543068,-10.82583,110.2809,32.6856
"1884_111_Vis2AR_Home2A",125,3543118,-11.32323,116.2422,33.99
"1884_111_Vis2AR_Home2A",125,3543168,-11.80476,122.1498,35.2323
"1884_111_Vis2AR_Home2A",125,3543218,-12.27045,128.004,36.4128
"1884_111_Vis2AR_Home2A",125,3543268,-12.7203,133.8042,37.5315
"1884_111_Vis2AR_Home2A",125,3543318,-13.15428,139.551,38.5884
"1884_111_Vis2AR_Home2A",125,3543368,-13.57242,145.2444,39.5835
"1884_111_Vis2AR_Home2A",125,3543418,-13.97469,150.8838,40.5168
"1884_111_Vis2AR_Home2A",125,3543468,-14.36109,156.4698,41.3883
"1884_111_Vis2AR_Home2A",125,3543518,-14.73165,162.0021,42.198
"1884_111_Vis2AR_Home2A",125,3543568,-15.08637,167.4807,42.9459
"1884_111_Vis2AR_Home2A",125,3543618,-15.42522,172.9056,43.632
"1884_111_Vis2AR_Home2A",125,3543668,-15.7482,178.2771,44.256
"1884_111_Vis2AR_Home2A",125,3543718,-16.05534,183.5949,44.8185
"1884_111_Vis2AR_Home2A",125,3543768,-16.34661,188.859,45.3189
"1884_111_Vis2AR_Home2A",125,3543818,-16.62204,194.0694,45.7575
"1884_111_Vis2AR_Home2A",125,3543868,-16.88163,199.2264,46.1346
"1884_111_Vis2AR_Home2A",125,3543918,-17.12532,204.3297,46.4496
"1884_111_Vis2AR_Home2A",125,3543968,-17.3532,209.3793,46.7028
"1884_111_Vis2AR_Home2A",125,3544018,-17.56521,214.3752,46.8942
"1884_111_Vis2AR_Home2A",125,3544068,-17.76135,219.3177,47.0238
"1884_111_Vis2AR_Home2A",125,3544118,-17.94165,224.2062,47.0916
"1884_111_Vis2AR_Home2A",125,3544168,-18.10608,229.0413,47.0976
"1884_111_Vis2AR_Home2A",125,3544218,-18.25467,233.823,47.0418
"1884_111_Vis2AR_Home2A",125,3544268,-18.38739,238.5507,46.9242
"1884_111_Vis2AR_Home2A",125,3544318,-18.50424,243.225,46.7448
"1884_111_Vis2AR_Home2A",125,3544368,-18.60528,247.8456,46.5033
"1884_111_Vis2AR_Home2A",125,3544418,-18.69042,252.4125,46.2003
"1884_111_Vis2AR_Home2A",125,3544468,-18.75972,256.926,45.8352
"1884_111_Vis2AR_Home2A",125,3544518,-18.81318,261.3858,45.4086
"1884_111_Vis2AR_Home2A",125,3544568,-18.85077,265.7919,44.9199
"1884_111_Vis2AR_Home2A",125,3544618,-18.87252,270.1443,44.3694
"1884_111_Vis2AR_Home2A",125,3544668,-18.8784,274.443,43.7574
"1884_111_Vis2AR_Home2A",125,3544718,-18.86841,278.6883,43.0833
"1884_111_Vis2AR_Home2A",125,3544768,-18.84258,282.8799,42.3474
"1884_111_Vis2AR_Home2A",125,3544818,-18.80091,287.0178,41.5497
"1884_111_Vis2AR_Home2A",125,3544868,-18.74337,291.102,40.6902
"1884_111_Vis2AR_Home2A",125,3544918,-18.66996,295.1328,39.7689
"1884_111_Vis2AR_Home2A",125,3544968,-18.58071,299.1099,38.7855
"1884_111_Vis2AR_Home2A",125,3545018,-18.47562,303.033,37.7406
"1884_111_Vis2AR_Home2A",125,3545068,-18.35463,306.903,36.6339
"1884_111_Vis2AR_Home2A",125,3545118,-18.21783,310.719,35.4651
"1884_111_Vis2AR_Home2A",125,3545168,-18.06516,314.481,34.2348
"1884_111_Vis2AR_Home2A",125,3545218,-17.89662,318.192,32.9424
"1884_111_Vis2AR_Home2A",125,3545268,-17.71224,321.846,31.5885
"1884_111_Vis2AR_Home2A",125,3545318,-17.51199,325.449,30.1725
"1884_111_Vis2AR_Home2A",125,3545368,-17.2959,328.995,28.69479
"1884_111_Vis2AR_Home2A",125,3545418,-17.06394,332.49,27.15525
"1884_111_Vis2AR_Home2A",125,3545468,-16.81614,335.931,25.55388
"1884_111_Vis2AR_Home2A",125,3545518,-16.55247,339.318,23.89071
"1884_111_Vis2AR_Home2A",125,3545568,-16.27296,342.651,22.16568
"1884_111_Vis2AR_Home2A",125,3545618,-15.97758,345.933,20.37885
"1884_111_Vis2AR_Home2A",125,3545668,-15.66636,349.158,18.53022
"1884_111_Vis2AR_Home2A",125,3545718,-15.33927,352.332,16.61973
"1884_111_Vis2AR_Home2A",125,3545768,-14.99631,355.449,14.64744
"1884_111_Vis2AR_Home2A",125,3545818,-14.63754,358.515,12.61335
"1884_111_Vis2AR_Home2A",125,3545868,-14.26287,361.527,10.5174
"1884_111_Vis2AR_Home2A",125,3545918,-13.87236,364.485,8.35965
"1884_111_Vis2AR_Home2A",126,3574518,-2.307996,54.5124,5.82594
"1884_111_Vis2AR_Home2A",126,3574568,-1.89189,48.0729,5.44758
"1884_111_Vis2AR_Home2A",126,3574618,-1.51725,41.6871,5.00478
"1884_111_Vis2AR_Home2A",126,3574668,-1.184082,35.3553,4.49751
"1884_111_Vis2AR_Home2A",126,3574718,-0.89238,29.07675,3.9258
"1884_111_Vis2AR_Home2A",126,3574768,-0.642147,22.85196,3.28962
"1884_111_Vis2AR_Home2A",126,3574818,-0.43338,16.68081,2.588967
"1884_111_Vis2AR_Home2A",126,3574868,-0.2660832,10.56324,1.823865
"1884_111_Vis2AR_Home2A",126,3574918,-0.1402548,4.49937,0.994311
"1884_111_Vis2AR_Home2A",126,3574968,-0.0558948,-1.510878,0.100296
"1884_111_Vis2AR_Home2A",126,3575018,-0.01300278,-7.46748,-0.858177
"1884_111_Vis2AR_Home2A",127,3586818,-2.410536,57.1437,5.81241
"1884_111_Vis2AR_Home2A",127,3586868,-2.049531,50.7609,5.76756
"1884_111_Vis2AR_Home2A",127,3586918,-1.731264,44.4324,5.65869
"1884_111_Vis2AR_Home2A",127,3586968,-1.455732,38.1579,5.48574
"1884_111_Vis2AR_Home2A",127,3587018,-1.222935,31.9374,5.24877
"1884_111_Vis2AR_Home2A",127,3587068,-1.032873,25.77066,4.94778
"1884_111_Vis2AR_Home2A",127,3587118,-0.885543,19.65798,4.58271
"1884_111_Vis2AR_Home2A",127,3587168,-0.780951,13.5993,4.15362
"1884_111_Vis2AR_Home2A",127,3587218,-0.719091,7.59459,3.66048
"1884_111_Vis2AR_Home2A",127,3587268,-0.699966,1.643838,3.10329
"1884_111_Vis2AR_Home2A",127,3587318,-0.723579,-4.25292,2.482056
"1884_111_Vis2AR_Home2A",128,3600218,-2.50602,53.6262,6.00099
"1884_111_Vis2AR_Home2A",128,3600268,-2.501118,46.8339,5.73846
"1884_111_Vis2AR_Home2A",128,3600318,-2.522184,40.0896,5.42661
"1884_111_Vis2AR_Home2A",128,3600368,-2.569221,33.3933,5.06541
"1884_111_Vis2AR_Home2A",128,3600418,-2.642226,26.74533,4.65492
"1884_111_Vis2AR_Home2A",128,3600468,-2.741199,20.14545,4.19508
"1884_111_Vis2AR_Home2A",128,3600518,-2.86614,13.59369,3.68589
"1884_111_Vis2AR_Home2A",128,3600568,-3.01704,7.09008,3.12741
"1884_111_Vis2AR_Home2A",128,3600618,-3.19392,0.634572,2.519598
"1884_111_Vis2AR_Home2A",128,3600668,-3.39678,-5.77278,1.862457
"1884_111_Vis2AR_Home2A",129,3616318,-2.271372,55.4517,6.15942
"1884_111_Vis2AR_Home2A",129,3616368,-1.828512,48.5676,5.92503
"1884_111_Vis2AR_Home2A",129,3616418,-1.418337,41.7519,5.63871
"1884_111_Vis2AR_Home2A",129,3616468,-1.040847,35.004,5.30046
"1884_111_Vis2AR_Home2A",129,3616518,-0.696036,28.32441,4.91028
"1884_111_Vis2AR_Home2A",129,3616568,-0.38391,21.71292,4.4682
"1884_111_Vis2AR_Home2A",129,3616618,-0.1044672,15.16953,3.97422
"1884_111_Vis2AR_Home2A",129,3616668,0.1422927,8.69433,3.42828
"1884_111_Vis2AR_Home2A",129,3616718,0.35637,2.287263,2.830452
"1884_111_Vis2AR_Home2A",129,3616768,0.537765,-4.05165,2.180697
"1884_111_Vis2AR_Home2A",130,3628818,-2.393448,55.8126,6.12633
"1884_111_Vis2AR_Home2A",130,3628868,-2.149266,48.8532,5.74743
"1884_111_Vis2AR_Home2A",130,3628918,-1.950771,41.9811,5.3283
"1884_111_Vis2AR_Home2A",130,3628968,-1.79796,35.196,4.86894
"1884_111_Vis2AR_Home2A",130,3629018,-1.690833,28.49826,4.36932
"1884_111_Vis2AR_Home2A",130,3629068,-1.62939,21.8877,3.82944
"1884_111_Vis2AR_Home2A",130,3629118,-1.613634,15.36435,3.24933
"1884_111_Vis2AR_Home2A",130,3629168,-1.643562,8.92821,2.628966
"1884_111_Vis2AR_Home2A",130,3629218,-1.719177,2.579304,1.96836
"1884_111_Vis2AR_Home2A",130,3629268,-1.840473,-3.68238,1.267506
"1884_111_Vis2AR_Home2A",131,3664168,3.09276,56.9205,5.9724
"1884_111_Vis2AR_Home2A",131,3664218,9.00543,57.7938,5.80164
"1884_111_Vis2AR_Home2A",131,3664268,14.86287,58.6341,5.56965
"1884_111_Vis2AR_Home2A",131,3664318,20.66508,59.4417,5.27643
"1884_111_Vis2AR_Home2A",131,3664368,26.41209,60.2163,4.92201
"1884_111_Vis2AR_Home2A",131,3664418,32.1039,60.9579,4.50636
"1884_111_Vis2AR_Home2A",131,3664468,37.7403,61.6665,4.02948
"1884_111_Vis2AR_Home2A",131,3664518,43.3218,62.3421,3.4914
"1884_111_Vis2AR_Home2A",131,3664568,48.8478,62.985,2.892084
"1884_111_Vis2AR_Home2A",131,3664618,54.3189,63.5949,2.23155
"1884_111_Vis2AR_Home2A",131,3664668,59.7345,64.1718,1.509795
"1884_111_Vis2AR_Home2A",132,3686068,-1.545129,56.7996,6.61761
"1884_111_Vis2AR_Home2A",132,3686118,-1.218153,49.6305,6.10227
"1884_111_Vis2AR_Home2A",132,3686168,-0.938823,42.5568,5.56248
"1884_111_Vis2AR_Home2A",132,3686218,-0.707142,35.5782,4.99824
"1884_111_Vis2AR_Home2A",132,3686268,-0.523107,28.69428,4.40949
"1884_111_Vis2AR_Home2A",132,3686318,-0.386721,21.90555,3.79632
"1884_111_Vis2AR_Home2A",132,3686368,-0.2979807,15.21177,3.15867
"1884_111_Vis2AR_Home2A",132,3686418,-0.2568885,8.61306,2.496534
"1884_111_Vis2AR_Home2A",132,3686468,-0.2634435,2.109345,1.809948
"1884_111_Vis2AR_Home2A",132,3686518,-0.317646,-4.29936,1.098897
"1884_111_Vis2AR_Home2A",133,3715918,-1.425966,55.7226,6.56463
"1884_111_Vis2AR_Home2A",133,3715968,-1.148415,48.5772,6.11682
"1884_111_Vis2AR_Home2A",133,3716018,-0.896202,41.5224,5.63946
"1884_111_Vis2AR_Home2A",133,3716068,-0.669327,34.5579,5.13252
"1884_111_Vis2AR_Home2A",133,3716118,-0.467784,27.68391,4.59606
"1884_111_Vis2AR_Home2A",133,3716168,-0.2915787,20.90046,4.03005
"1884_111_Vis2AR_Home2A",133,3716218,-0.1407096,14.20752,3.43449
"1884_111_Vis2AR_Home2A",133,3716268,-0.01517655,7.60506,2.809389
"1884_111_Vis2AR_Home2A",133,3716318,0.0850206,1.093074,2.154729
"1884_111_Vis2AR_Home2A",134,3741168,-2.032683,52.2399,6.036
"1884_111_Vis2AR_Home2A",134,3741218,-1.726272,45.8892,5.95758
"1884_111_Vis2AR_Home2A",134,3741268,-1.416633,39.5946,5.79156
"1884_111_Vis2AR_Home2A",134,3741318,-1.103766,33.3567,5.53794
"1884_111_Vis2AR_Home2A",134,3741368,-0.787671,27.17532,5.19675
"1884_111_Vis2AR_Home2A",134,3741418,-0.468348,21.0504,4.76796
"1884_111_Vis2AR_Home2A",134,3741468,-0.1458012,14.98194,4.25154
"1884_111_Vis2AR_Home2A",134,3741518,0.1799745,8.96997,3.64755
"1884_111_Vis2AR_Home2A",134,3741568,0.508977,3.01449,2.95596
"1884_111_Vis2AR_Home2A",134,3741618,0.3324,3.6366,-0.1545
"1884_111_Vis2AR_Home2A",134,3741668,4.10505,4.37748,2.05095
"1884_111_Vis2AR_Home2A",134,3741718,5.74827,6.83358,3.79167
"1884_111_Vis2AR_Home2A",134,3741768,7.3785,9.27438,5.43402
"1884_111_Vis2AR_Home2A",134,3741818,8.99583,11.69991,6.978
"1884_111_Vis2AR_Home2A",134,3741868,10.6002,14.11014,8.42361
"1884_111_Vis2AR_Home2A",134,3741918,12.19161,16.5051,9.77085
"1884_111_Vis2AR_Home2A",134,3741968,13.77009,18.88476,11.01975
"1884_111_Vis2AR_Home2A",134,3742018,15.33561,21.24915,12.17025
"1884_111_Vis2AR_Home2A",134,3742068,16.8882,23.59824,13.22238
"1884_111_Vis2AR_Home2A",134,3742118,18.42786,25.93206,14.17617
"1884_111_Vis2AR_Home2A",134,3742168,19.95453,28.25058,15.03156
"1884_111_Vis2AR_Home2A",134,3742218,21.46827,30.5538,15.78861
"1884_111_Vis2AR_Home2A",134,3742268,22.96908,32.8419,16.44726
"1884_111_Vis2AR_Home2A",134,3742318,24.45693,35.1144,17.00757
"1884_111_Vis2AR_Home2A",134,3742368,25.93185,37.3719,17.46951
"1884_111_Vis2AR_Home2A",134,3742418,27.39381,39.6138,17.83308
"1884_111_Vis2AR_Home2A",134,3742468,28.84281,41.8407,18.09825
"1884_111_Vis2AR_Home2A",134,3742518,30.279,44.0523,18.26508
"1884_111_Vis2AR_Home2A",134,3742568,31.7019,46.2486,18.33354
"1884_111_Vis2AR_Home2A",134,3742618,33.1122,48.4293,18.30363
"1884_111_Vis2AR_Home2A",134,3742668,34.5093,50.595,18.17538
"1884_111_Vis2AR_Home2A",134,3742718,35.8938,52.7454,17.94873
"1884_111_Vis2AR_Home2A",134,3742768,37.2651,54.8805,17.62371
"1884_111_Vis2AR_Home2A",134,3742818,38.6235,57.0003,17.20032
"1884_111_Vis2AR_Home2A",134,3742868,39.969,59.1048,16.67859
"1884_111_Vis2AR_Home2A",134,3742918,41.3013,61.194,16.05846
"1884_111_Vis2AR_Home2A",134,3742968,42.621,63.2682,15.33999
"1884_111_Vis2AR_Home2A",134,3743018,43.9275,65.3268,14.52312
"1884_111_Vis2AR_Home2A",134,3743068,45.2211,67.3701,13.60791
"1884_111_Vis2AR_Home2A",134,3743118,46.5018,69.3981,12.5943
"1884_111_Vis2AR_Home2A",134,3743168,47.7696,71.4111,11.48235
"1884_111_Vis2AR_Home2A",134,3743218,49.0245,73.4085,10.27203
"1884_111_Vis2AR_Home2A",134,3743268,50.2665,75.3906,8.96334
"1884_111_Vis2AR_Home2A",134,3743318,51.4953,77.3577,7.55628
"1884_111_Vis2AR_Home2A",134,3743368,52.7112,79.3092,6.05085
"1884_111_Vis2AR_Home2A",134,3743418,53.9145,81.2457,4.44705
"1884_111_Vis2AR_Home2A",134,3743468,55.1046,83.1669,2.74488
"1884_111_Vis2AR_Home2A",135,3894218,-1.39332,51.7158,5.93403
"1884_111_Vis2AR_Home2A",135,3894268,-1.230504,45.2661,5.62878
"1884_111_Vis2AR_Home2A",135,3894318,-1.096857,38.886,5.27391
"1884_111_Vis2AR_Home2A",135,3894368,-0.992385,32.5761,4.86939
"1884_111_Vis2AR_Home2A",135,3894418,-0.917088,26.33607,4.41528
"1884_111_Vis2AR_Home2A",135,3894468,-0.870963,20.16597,3.91152
"1884_111_Vis2AR_Home2A",135,3894518,-0.854013,14.06583,3.35814
"1884_111_Vis2AR_Home2A",135,3894568,-0.866238,8.03565,2.755164
"1884_111_Vis2AR_Home2A",135,3894618,-0.907635,2.075361,2.102553
"1884_111_Vis2AR_Home2A",135,3894668,1.7712,4.8339,-0.174
"1884_111_Vis2AR_Home2A",135,3894718,1.726869,6.69981,1.947876
"1884_111_Vis2AR_Home2A",135,3894768,2.858283,9.41298,3.0297
"1884_111_Vis2AR_Home2A",135,3894818,3.98466,12.10446,4.0179
"1884_111_Vis2AR_Home2A",135,3894868,5.106,14.77422,4.91247
"1884_111_Vis2AR_Home2A",135,3894918,6.2223,17.42226,5.71341
"1884_111_Vis2AR_Home2A",135,3894968,7.33359,20.04858,6.42075
"1884_111_Vis2AR_Home2A",135,3895018,8.43981,22.65321,7.03446
"1884_111_Vis2AR_Home2A",135,3895068,9.54102,25.23612,7.55457
"1884_111_Vis2AR_Home2A",135,3895118,10.63719,27.79731,7.98102
"1884_111_Vis2AR_Home2A",135,3895168,11.72829,30.3369,8.31387
"1884_111_Vis2AR_Home2A",135,3895218,12.81438,32.8545,8.55312
"1884_111_Vis2AR_Home2A",135,3895268,13.89543,35.3505,8.69871
"1884_111_Vis2AR_Home2A",135,3895318,14.97147,37.8249,8.7507
"1884_111_Vis2AR_Home2A",135,3895368,16.04244,40.2777,8.70906
"1884_111_Vis2AR_Home2A",135,3895418,17.1084,42.7086,8.57379
"1884_111_Vis2AR_Home2A",135,3895468,18.16929,45.1176,8.34492
"1884_111_Vis2AR_Home2A",135,3895518,19.22517,47.5053,8.02242
"1884_111_Vis2AR_Home2A",135,3895568,20.27601,49.8711,7.60629
"1884_111_Vis2AR_Home2A",135,3895618,21.32181,52.215,7.09656
"1884_111_Vis2AR_Home2A",135,3895668,22.36257,54.5373,6.4932
"1884_111_Vis2AR_Home2A",135,3895718,23.39829,56.838,5.79621
"1884_111_Vis2AR_Home2A",135,3895768,24.42897,59.1171,5.00559
"1884_111_Vis2AR_Home2A",135,3895818,25.45464,61.3743,4.12137
"1884_111_Vis2AR_Home2A",135,3895868,26.47524,63.6096,3.14352
"1884_111_Vis2AR_Home2A",135,3895918,27.49083,65.8236,2.072049
"1884_111_Vis2AR_Home2A",135,3895968,28.50138,68.0157,0.906957
"1884_111_Vis2AR_Home2A",135,3896018,29.50689,70.1859,-0.351756
"1884_111_Vis2AR_Home2A",135,3896068,30.276,71.9691,0.829335
"1884_111_Vis2AR_Home2A",135,3896118,31.1403,73.8768,1.322268
"1884_111_Vis2AR_Home2A",135,3896168,32.0028,75.7734,1.72716
"1884_111_Vis2AR_Home2A",135,3896218,32.8632,77.6589,2.04402
"1884_111_Vis2AR_Home2A",135,3896268,33.7221,79.5333,2.272842
"1884_111_Vis2AR_Home2A",135,3896318,34.5786,81.3966,2.413632
"1884_111_Vis2AR_Home2A",135,3896368,35.4336,83.2491,2.466381
"1884_111_Vis2AR_Home2A",135,3896418,36.2865,85.0905,2.431098
"1884_111_Vis2AR_Home2A",135,3896468,37.1376,86.9205,2.307777
"1884_111_Vis2AR_Home2A",135,3896518,37.9869,88.7397,2.096421
"1884_111_Vis2AR_Home2A",135,3896568,38.8341,90.5478,1.797027
"1884_111_Vis2AR_Home2A",135,3896618,39.6795,92.3448,1.409598
"1884_111_Vis2AR_Home2A",135,3897368,35.9778,83.8305,6.51372
"1884_111_Vis2AR_Home2A",135,3897418,36.9423,82.1367,6.90852
"1884_111_Vis2AR_Home2A",135,3897468,37.9134,80.4531,7.22073
"1884_111_Vis2AR_Home2A",135,3897518,38.8908,78.7797,7.45029
"1884_111_Vis2AR_Home2A",135,3897568,39.8751,77.1165,7.59726
"1884_111_Vis2AR_Home2A",135,3897618,40.8657,75.4635,7.66161
"1884_111_Vis2AR_Home2A",135,3897668,41.8629,73.8207,7.64337
"1884_111_Vis2AR_Home2A",135,3897718,42.8667,72.1881,7.54248
"1884_111_Vis2AR_Home2A",135,3897768,43.8768,70.5657,7.359
"1884_111_Vis2AR_Home2A",135,3897818,44.8935,68.9535,7.09293
"1884_111_Vis2AR_Home2A",135,3897868,45.9168,67.3515,6.74421
"1884_111_Vis2AR_Home2A",135,3897918,46.9467,65.76,6.3129
"1884_111_Vis2AR_Home2A",135,3897968,47.9832,64.1784,5.79897
"1884_111_Vis2AR_Home2A",135,3898018,49.0263,62.6073,5.20242
"1884_111_Vis2AR_Home2A",136,3940168,-1.713723,56.0715,5.94771
"1884_111_Vis2AR_Home2A",136,3940218,-1.214622,49.2558,5.72565
"1884_111_Vis2AR_Home2A",136,3940268,-0.737376,42.5214,5.45967
"1884_111_Vis2AR_Home2A",136,3940318,-0.2819874,35.8689,5.14977
"1884_111_Vis2AR_Home2A",136,3940368,0.1515486,29.29803,4.79592
"1884_111_Vis2AR_Home2A",136,3940418,0.563226,22.80879,4.39818
"1884_111_Vis2AR_Home2A",136,3940468,0.953049,16.40121,3.95652
"1884_111_Vis2AR_Home2A",136,3940518,1.321014,10.07529,3.47097
"1884_111_Vis2AR_Home2A",136,3940568,1.667124,3.83097,2.941461
"1884_111_Vis2AR_Home2A",136,3940618,1.991382,-2.331687,2.368047
"1884_111_Vis2AR_Home2A",137,3957568,-1.871409,56.1483,6.11952
"1884_111_Vis2AR_Home2A",137,3957618,-1.495083,49.4466,5.64504
"1884_111_Vis2AR_Home2A",137,3957668,-1.151571,42.8091,5.13141
"1884_111_Vis2AR_Home2A",137,3957718,-0.840873,36.2358,4.57863
"1884_111_Vis2AR_Home2A",137,3957768,-0.562986,29.72679,3.9867
"1884_111_Vis2AR_Home2A",137,3957818,-0.317913,23.28192,3.35565
"1884_111_Vis2AR_Home2A",137,3957868,-0.1056504,16.90125,2.685465
"1884_111_Vis2AR_Home2A",137,3957918,0.0737976,10.58481,1.976133
"1884_111_Vis2AR_Home2A",137,3957968,0.2204331,4.33257,1.22766
"1884_111_Vis2AR_Home2A",137,3958018,0.2499,5.7546,-0.1845
"1884_111_Vis2AR_Home2A",137,3958068,4.49709,8.27766,1.969914
"1884_111_Vis2AR_Home2A",137,3958118,6.77364,11.3973,3.14022
"1884_111_Vis2AR_Home2A",137,3958168,9.04191,14.4993,4.20099
"1884_111_Vis2AR_Home2A",137,3958218,11.30196,17.58366,5.1522
"1884_111_Vis2AR_Home2A",137,3958268,13.55376,20.65038,5.99385
"1884_111_Vis2AR_Home2A",137,3958318,15.79731,23.69946,6.72597
"1884_111_Vis2AR_Home2A",137,3958368,18.03261,26.7309,7.34856
"1884_111_Vis2AR_Home2A",137,3958418,20.25966,29.7447,7.86159
"1884_111_Vis2AR_Home2A",137,3958468,22.47849,32.7408,8.26509
"1884_111_Vis2AR_Home2A",137,3958518,24.68907,35.7195,8.55903
"1884_111_Vis2AR_Home2A",137,3958568,26.89137,38.6802,8.74341
"1884_111_Vis2AR_Home2A",137,3958618,29.08548,41.6235,8.81829
"1884_111_Vis2AR_Home2A",137,3958668,31.2714,44.5491,8.78358
"1884_111_Vis2AR_Home2A",137,3958718,33.4488,47.457,8.63934
"1884_111_Vis2AR_Home2A",137,3958768,35.6181,50.3475,8.38557
"1884_111_Vis2AR_Home2A",137,3958818,37.7793,53.22,8.02224
"1884_111_Vis2AR_Home2A",137,3958868,39.9321,56.0751,7.54938
"1884_111_Vis2AR_Home2A",137,3958918,42.0768,58.9125,6.96696
"1884_111_Vis2AR_Home2A",137,3958968,44.2131,61.7322,6.27501
"1884_111_Vis2AR_Home2A",137,3959018,46.3413,64.5345,5.4735
"1884_111_Vis2AR_Home2A",137,3959068,48.4611,67.3188,4.56246
"1884_111_Vis2AR_Home2A",137,3959118,50.5728,70.0857,3.54186
"1884_111_Vis2AR_Home2A",137,3959168,52.6761,72.8349,2.411709
