"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis2AG_Home2A",162,5381667,-11.21535,19.67901,2.890137
"1884_015_Vis2AG_Home2A",162,5381700,-12.80799,22.16151,3.40083
"1884_015_Vis2AG_Home2A",162,5381733,-14.39568,24.64236,3.86079
"1884_015_Vis2AG_Home2A",162,5381766,-15.97839,27.12153,4.27008
"1884_015_Vis2AG_Home2A",162,5381799,-17.55615,29.59905,4.62864
"1884_015_Vis2AG_Home2A",162,5381832,-19.12896,32.0748,4.9365
"1884_015_Vis2AG_Home2A",162,5381865,-20.69679,34.5492,5.19363
"1884_015_Vis2AG_Home2A",162,5381898,-22.25967,37.0215,5.40009
"1884_015_Vis2AG_Home2A",162,5381931,-23.81757,39.4926,5.55582
"1884_015_Vis2AG_Home2A",162,5381964,-25.37052,41.9616,5.66085
"1884_015_Vis2AG_Home2A",162,5381997,-26.91849,44.4291,5.71518
"1884_015_Vis2AG_Home2A",162,5382030,-28.46151,46.8951,5.71878
"1884_015_Vis2AG_Home2A",162,5382063,-29.99958,49.3593,5.67171
"1884_015_Vis2AG_Home2A",162,5382096,-31.5327,51.8217,5.57391
"1884_015_Vis2AG_Home2A",162,5382129,-33.0609,54.2826,5.42541
"1884_015_Vis2AG_Home2A",162,5382162,-34.584,56.742,5.22618
"1884_015_Vis2AG_Home2A",162,5382195,-36.1023,59.1993,4.97628
"1884_015_Vis2AG_Home2A",162,5382228,-37.6155,61.6554,4.67565
"1884_015_Vis2AG_Home2A",162,5382261,-39.1239,64.1094,4.32432
"1884_015_Vis2AG_Home2A",162,5382294,-40.6272,66.5622,3.92229
"1884_015_Vis2AG_Home2A",162,5382327,-42.1254,69.0129,3.46953
"1884_015_Vis2AG_Home2A",162,5382360,-43.6188,71.4621,2.966082
"1884_015_Vis2AG_Home2A",162,5382393,-45.1074,73.9098,2.411922
"1884_015_Vis2AG_Home2A",162,5382426,-46.5909,76.3557,1.807056
"1884_015_Vis2AG_Home2A",162,5382459,-48.0693,78.7998,1.151484
"1884_015_Vis2AG_Home2A",162,5382492,-49.5429,81.2424,0.4452
"1884_015_Vis2AG_Home2A",162,5382525,-51.0114,83.6835,-0.311787
"1884_015_Vis2AG_Home2A",162,5382558,-51.717,81.3003,0.888081
"1884_015_Vis2AG_Home2A",162,5382591,-53.094,83.244,1.442331
"1884_015_Vis2AG_Home2A",162,5382624,-54.4662,85.1934,1.946841
"1884_015_Vis2AG_Home2A",162,5382657,-55.8333,87.1482,2.401617
"1884_015_Vis2AG_Home2A",162,5382690,-57.1956,89.1084,2.80665
"1884_015_Vis2AG_Home2A",162,5382723,-58.5528,91.0743,3.16194
"1884_015_Vis2AG_Home2A",162,5382756,-59.9055,93.0459,3.46752
"1884_015_Vis2AG_Home2A",162,5382789,-61.2528,95.0229,3.72333
"1884_015_Vis2AG_Home2A",162,5382822,-62.5956,97.0056,3.9294
"1884_015_Vis2AG_Home2A",162,5382855,-63.933,98.994,4.08576
"1884_015_Vis2AG_Home2A",162,5382888,-65.2659,100.9878,4.19235
"1884_015_Vis2AG_Home2A",162,5384472,-55.7826,105.8118,4.84989
"1884_015_Vis2AG_Home2A",162,5384505,-52.1568,104.6928,5.29479
"1884_015_Vis2AG_Home2A",162,5384538,-48.5565,103.5753,5.71497
"1884_015_Vis2AG_Home2A",162,5384571,-44.982,102.4593,6.11043
"1884_015_Vis2AG_Home2A",162,5384604,-41.433,101.3448,6.48114
"1884_015_Vis2AG_Home2A",162,5384637,-37.9098,100.2318,6.82713
"1884_015_Vis2AG_Home2A",162,5384670,-34.4124,99.1203,7.1484
"1884_015_Vis2AG_Home2A",162,5384703,-30.9405,98.0103,7.44495
"1884_015_Vis2AG_Home2A",162,5384736,-27.49413,96.9018,7.71675
"1884_015_Vis2AG_Home2A",162,5384769,-24.0735,95.7951,7.96386
"1884_015_Vis2AG_Home2A",162,5384802,-20.67852,94.6896,8.18619
"1884_015_Vis2AG_Home2A",162,5384835,-17.30922,93.5856,8.38383
"1884_015_Vis2AG_Home2A",162,5384868,-13.96554,92.4834,8.55675
"1884_015_Vis2AG_Home2A",162,5384901,-10.64751,91.3824,8.70492
"1884_015_Vis2AG_Home2A",162,5384934,-7.35516,90.2829,8.82837
"1884_015_Vis2AG_Home2A",162,5384967,-4.08843,89.1852,8.92707
"1884_015_Vis2AG_Home2A",162,5385000,-0.847368,88.0887,9.00108
"1884_015_Vis2AG_Home2A",162,5385033,2.368047,86.994,9.05034
"1884_015_Vis2AG_Home2A",162,5385066,5.5578,85.9005,9.07485
"1884_015_Vis2AG_Home2A",162,5385099,8.72193,84.8088,9.07467
"1884_015_Vis2AG_Home2A",162,5385132,11.86038,83.7186,9.04974
"1884_015_Vis2AG_Home2A",162,5385165,14.97318,82.6296,9.00012
"1884_015_Vis2AG_Home2A",162,5385198,18.06033,81.5424,8.92572
"1884_015_Vis2AG_Home2A",162,5385231,21.12183,80.4567,8.82663
"1884_015_Vis2AG_Home2A",162,5385264,24.15771,79.3725,8.70279
"1884_015_Vis2AG_Home2A",162,5385297,27.16791,78.2895,8.55423
"1884_015_Vis2AG_Home2A",162,5385330,30.1524,77.2083,8.38095
"1884_015_Vis2AG_Home2A",162,5385363,33.1113,76.1286,8.18295
"1884_015_Vis2AG_Home2A",162,5385396,36.0447,75.0504,7.9602
"1884_015_Vis2AG_Home2A",162,5385429,38.9523,73.9737,7.71273
"1884_015_Vis2AG_Home2A",162,5385462,41.8341,72.8985,7.44054
"1884_015_Vis2AG_Home2A",162,5385495,44.6904,71.8248,7.1436
"1884_015_Vis2AG_Home2A",162,5385528,47.5212,70.7526,6.82197
"1884_015_Vis2AG_Home2A",162,5385561,50.3259,69.6819,6.47559
"1884_015_Vis2AG_Home2A",162,5385594,53.1054,68.6127,6.10446
"1884_015_Vis2AG_Home2A",162,5385627,55.8591,67.5453,5.70864
"1884_015_Vis2AG_Home2A",162,5385660,58.587,66.4791,5.28807
"1884_015_Vis2AG_Home2A",162,5385693,61.2894,65.4144,4.84278
"1884_015_Vis2AG_Home2A",163,5415393,-2.714466,55.437,5.89371
"1884_015_Vis2AG_Home2A",163,5415426,-2.517078,51.0375,5.78037
"1884_015_Vis2AG_Home2A",163,5415459,-2.331336,46.6704,5.65068
"1884_015_Vis2AG_Home2A",163,5415492,-2.157234,42.3351,5.50461
"1884_015_Vis2AG_Home2A",163,5415525,-1.994778,38.0322,5.34216
"1884_015_Vis2AG_Home2A",163,5415558,-1.843965,33.7614,5.16336
"1884_015_Vis2AG_Home2A",163,5415591,-1.704798,29.52279,4.96821
"1884_015_Vis2AG_Home2A",163,5415624,-1.577271,25.31628,4.75668
"1884_015_Vis2AG_Home2A",163,5415657,-1.46139,21.14193,4.5288
"1884_015_Vis2AG_Home2A",163,5415690,-1.357152,16.99971,4.28454
"1884_015_Vis2AG_Home2A",163,5415723,-1.26456,12.88962,4.02393
"1884_015_Vis2AG_Home2A",163,5415756,-1.183611,8.81169,3.74694
"1884_015_Vis2AG_Home2A",163,5415789,-1.114305,4.76592,3.4536
"1884_015_Vis2AG_Home2A",163,5415822,-1.056642,0.75228,3.14388
"1884_015_Vis2AG_Home2A",163,5415855,-1.010622,-3.2292,2.817804
"1884_015_Vis2AG_Home2A",163,5415888,-0.976248,-7.17855,2.475366
"1884_015_Vis2AG_Home2A",164,5429748,-2.507349,54.5751,5.87679
"1884_015_Vis2AG_Home2A",164,5429781,-2.358123,50.0844,5.68836
"1884_015_Vis2AG_Home2A",164,5429814,-2.221794,45.6261,5.47785
"1884_015_Vis2AG_Home2A",164,5429847,-2.098365,41.2002,5.24523
"1884_015_Vis2AG_Home2A",164,5429880,-1.987833,36.8061,4.99053
"1884_015_Vis2AG_Home2A",164,5429913,-1.890198,32.4447,4.71375
"1884_015_Vis2AG_Home2A",164,5429946,-1.80546,28.11513,4.41486
"1884_015_Vis2AG_Home2A",164,5429979,-1.733622,23.81799,4.09389
"1884_015_Vis2AG_Home2A",164,5430012,-1.674681,19.5531,3.75081
"1884_015_Vis2AG_Home2A",164,5430045,-1.628637,15.32046,3.38565
"1884_015_Vis2AG_Home2A",164,5430078,-1.59549,11.12004,2.998377
"1884_015_Vis2AG_Home2A",164,5430111,-1.575243,6.9519,2.589024
"1884_015_Vis2AG_Home2A",164,5430144,-1.567893,2.815983,2.157576
"1884_015_Vis2AG_Home2A",164,5430177,-1.57344,-1.287687,1.704036
"1884_015_Vis2AG_Home2A",164,5430210,-1.591884,-5.35911,1.228401
"1884_015_Vis2AG_Home2A",165,5446248,-2.698926,54.8607,5.90028
"1884_015_Vis2AG_Home2A",165,5446281,-2.510778,50.394,5.89074
"1884_015_Vis2AG_Home2A",165,5446314,-2.338842,45.963,5.8617
"1884_015_Vis2AG_Home2A",165,5446347,-2.183121,41.5683,5.81313
"1884_015_Vis2AG_Home2A",165,5446380,-2.043612,37.2096,5.74503
"1884_015_Vis2AG_Home2A",165,5446413,-1.920315,32.8869,5.65743
"1884_015_Vis2AG_Home2A",165,5446446,-1.81323,28.60014,5.5503
"1884_015_Vis2AG_Home2A",165,5446479,-1.72236,24.34944,5.42367
"1884_015_Vis2AG_Home2A",165,5446512,-1.647702,20.13477,5.27751
"1884_015_Vis2AG_Home2A",165,5446545,-1.589259,15.9561,5.11185
"1884_015_Vis2AG_Home2A",165,5446578,-1.547025,11.81343,4.92666
"1884_015_Vis2AG_Home2A",165,5446611,-1.521009,7.70679,4.72194
"1884_015_Vis2AG_Home2A",165,5446644,-1.511202,3.63618,4.49772
"1884_015_Vis2AG_Home2A",165,5446677,-1.51761,-0.398421,4.254
"1884_015_Vis2AG_Home2A",165,5446710,-1.54023,-4.39701,3.99075
"1884_015_Vis2AG_Home2A",166,5462583,-2.850678,57.2562,5.82912
"1884_015_Vis2AG_Home2A",166,5462616,-2.611065,52.8507,5.76489
"1884_015_Vis2AG_Home2A",166,5462649,-2.389137,48.4752,5.67711
"1884_015_Vis2AG_Home2A",166,5462682,-2.184891,44.1297,5.56578
"1884_015_Vis2AG_Home2A",166,5462715,-1.998327,39.8145,5.43087
"1884_015_Vis2AG_Home2A",166,5462748,-1.829445,35.5296,5.27244
"1884_015_Vis2AG_Home2A",166,5462781,-1.678248,31.2747,5.09043
"1884_015_Vis2AG_Home2A",166,5462814,-1.544733,27.05007,4.88487
"1884_015_Vis2AG_Home2A",166,5462847,-1.428903,22.85553,4.65576
"1884_015_Vis2AG_Home2A",166,5462880,-1.330752,18.69117,4.4031
"1884_015_Vis2AG_Home2A",166,5462913,-1.250289,14.55696,4.12689
"1884_015_Vis2AG_Home2A",166,5462946,-1.187505,10.45287,3.82713
"1884_015_Vis2AG_Home2A",166,5462979,-1.142406,6.37899,3.50382
"1884_015_Vis2AG_Home2A",166,5463012,-1.114989,2.335275,3.15693
"1884_015_Vis2AG_Home2A",167,5483208,-2.456682,54.1482,5.73015
"1884_015_Vis2AG_Home2A",167,5483241,-2.290806,50.1231,5.70765
"1884_015_Vis2AG_Home2A",167,5483274,-2.122488,46.1241,5.64816
"1884_015_Vis2AG_Home2A",167,5483307,-1.951728,42.1506,5.55171
"1884_015_Vis2AG_Home2A",167,5483340,-1.778526,38.2032,5.4183
"1884_015_Vis2AG_Home2A",167,5483373,-1.602882,34.2813,5.2479
"1884_015_Vis2AG_Home2A",167,5483406,-1.424799,30.3849,5.04051
"1884_015_Vis2AG_Home2A",167,5483439,-1.244271,26.5146,4.79619
"1884_015_Vis2AG_Home2A",167,5483472,-1.061301,22.66995,4.51485
"1884_015_Vis2AG_Home2A",167,5483505,-0.875892,18.85104,4.19658
"1884_015_Vis2AG_Home2A",167,5483538,-0.688038,15.05787,3.84129
"1884_015_Vis2AG_Home2A",167,5483571,-0.497742,11.29041,3.44907
"1884_015_Vis2AG_Home2A",167,5483604,-0.305007,7.54875,3.01986
"1884_015_Vis2AG_Home2A",167,5483637,-0.1098276,3.83283,2.553666
"1884_015_Vis2AG_Home2A",167,5483670,0.0877926,0.1426365,2.050509
"1884_015_Vis2AG_Home2A",168,5512281,-2.729262,55.4898,5.81955
"1884_015_Vis2AG_Home2A",168,5512314,-2.42334,51.4389,5.66418
"1884_015_Vis2AG_Home2A",168,5512347,-2.118342,47.4168,5.47812
"1884_015_Vis2AG_Home2A",168,5512380,-1.814262,43.4229,5.26137
"1884_015_Vis2AG_Home2A",168,5512413,-1.511106,39.4575,5.01393
"1884_015_Vis2AG_Home2A",168,5512446,-1.208868,35.5206,4.7358
"1884_015_Vis2AG_Home2A",168,5512479,-0.907551,31.6122,4.42698
"1884_015_Vis2AG_Home2A",168,5512512,-0.607158,27.73203,4.08747
"1884_015_Vis2AG_Home2A",168,5512545,-0.307686,23.88042,3.71727
"1884_015_Vis2AG_Home2A",168,5512578,-0.00913578,20.05725,3.31638
"1884_015_Vis2AG_Home2A",168,5512611,0.2884941,16.26252,2.884803
"1884_015_Vis2AG_Home2A",168,5512644,0.585201,12.49626,2.422533
"1884_015_Vis2AG_Home2A",168,5512677,0.880989,8.75841,1.929573
"1884_015_Vis2AG_Home2A",168,5512710,1.175856,5.04903,1.40592
"1884_015_Vis2AG_Home2A",168,5512743,1.469802,1.368084,0.85158
"1884_015_Vis2AG_Home2A",168,5512776,1.762824,-2.284416,0.2665488
"1884_015_Vis2AG_Home2A",168,5512809,2.292,-5.7726,0.8043
"1884_015_Vis2AG_Home2A",168,5512842,2.331237,-5.72553,0.779838
"1884_015_Vis2AG_Home2A",168,5512875,2.370477,-5.67846,0.755376
"1884_015_Vis2AG_Home2A",168,5512908,2.409714,-5.63139,0.730914
"1884_015_Vis2AG_Home2A",168,5512941,2.448954,-5.58432,0.706455
"1884_015_Vis2AG_Home2A",168,5512974,2.488191,-5.53725,0.681993
"1884_015_Vis2AG_Home2A",168,5513007,2.527431,-5.49018,0.657531
"1884_015_Vis2AG_Home2A",168,5513040,2.566668,-5.44311,0.633069
"1884_015_Vis2AG_Home2A",168,5513073,2.605908,-5.39604,0.608607
"1884_015_Vis2AG_Home2A",168,5513106,2.645145,-5.34897,0.584145
"1884_015_Vis2AG_Home2A",168,5513139,2.684385,-5.3019,0.559686
"1884_015_Vis2AG_Home2A",168,5513172,2.723622,-5.25483,0.535224
"1884_015_Vis2AG_Home2A",168,5513205,2.762862,-5.20776,0.510762
"1884_015_Vis2AG_Home2A",168,5513238,2.802099,-5.16069,0.4863
"1884_015_Vis2AG_Home2A",168,5513271,2.841339,-5.11362,0.461838
"1884_015_Vis2AG_Home2A",168,5513304,2.880576,-5.06655,0.437376
"1884_015_Vis2AG_Home2A",168,5513337,2.919816,-5.01948,0.412914
"1884_015_Vis2AG_Home2A",168,5513370,2.959053,-4.97241,0.388455
"1884_015_Vis2AG_Home2A",168,5513403,2.998293,-4.92534,0.363993
"1884_015_Vis2AG_Home2A",168,5513436,3.03753,-4.87827,0.339531
"1884_015_Vis2AG_Home2A",168,5513469,3.07677,-4.83123,0.315069
"1884_015_Vis2AG_Home2A",168,5513502,3.11601,-4.78416,0.2906076
"1884_015_Vis2AG_Home2A",168,5513535,3.15525,-4.73709,0.2661462
"1884_015_Vis2AG_Home2A",168,5513568,3.19449,-4.69002,0.2416845
"1884_015_Vis2AG_Home2A",168,5513601,3.23373,-4.64295,0.2172231
"1884_015_Vis2AG_Home2A",168,5513634,3.27297,-4.59588,0.1927614
"1884_015_Vis2AG_Home2A",168,5513667,3.31221,-4.54881,0.1683
"1884_015_Vis2AG_Home2A",168,5513700,3.35145,-4.50174,0.1438383
"1884_015_Vis2AG_Home2A",168,5513733,3.39069,-4.45467,0.1193769
"1884_015_Vis2AG_Home2A",168,5513766,3.42993,-4.4076,0.0949152
"1884_015_Vis2AG_Home2A",168,5513799,3.46914,-4.36053,0.0704538
"1884_015_Vis2AG_Home2A",168,5513832,3.50838,-4.31346,0.0459924
"1884_015_Vis2AG_Home2A",168,5513865,3.54762,-4.26639,0.02153073
"1884_015_Vis2AG_Home2A",168,5513898,3.58686,-4.21932,-0.002930796
"1884_015_Vis2AG_Home2A",168,5513931,3.6261,-4.17225,-0.02739234
"1884_015_Vis2AG_Home2A",168,5513964,3.66534,-4.12518,-0.0518538
"1884_015_Vis2AG_Home2A",168,5513997,3.70458,-4.07811,-0.0763155
"1884_015_Vis2AG_Home2A",168,5514030,3.74382,-4.03104,-0.1007769
"1884_015_Vis2AG_Home2A",168,5514063,3.78306,-3.98397,-0.1252386
"1884_015_Vis2AG_Home2A",168,5514096,3.8223,-3.9369,-0.1497
"1884_015_Vis2AG_Home2A",168,5516373,8.87802,16.59177,3.98388
"1884_015_Vis2AG_Home2A",168,5516406,11.30634,19.03728,4.35315
"1884_015_Vis2AG_Home2A",168,5516439,13.72572,21.45876,4.69053
"1884_015_Vis2AG_Home2A",168,5516472,16.13616,23.85621,4.99605
"1884_015_Vis2AG_Home2A",168,5516505,18.53763,26.2296,5.26968
"1884_015_Vis2AG_Home2A",168,5516538,20.93016,28.57899,5.51142
"1884_015_Vis2AG_Home2A",168,5516571,23.31378,30.9042,5.72133
"1884_015_Vis2AG_Home2A",168,5516604,25.6884,33.2055,5.89932
"1884_015_Vis2AG_Home2A",168,5516637,28.05408,35.4828,6.04545
"1884_015_Vis2AG_Home2A",168,5516670,30.4107,37.7361,6.15972
"1884_015_Vis2AG_Home2A",168,5516703,32.7585,39.9654,6.2421
"1884_015_Vis2AG_Home2A",168,5516736,35.0976,42.1704,6.29262
"1884_015_Vis2AG_Home2A",168,5516769,37.4274,44.3517,6.31125
"1884_015_Vis2AG_Home2A",168,5516802,39.7482,46.5087,6.29802
"1884_015_Vis2AG_Home2A",168,5516835,42.0603,48.6417,6.2529
"1884_015_Vis2AG_Home2A",168,5516868,44.3634,50.7507,6.17589
"1884_015_Vis2AG_Home2A",168,5516901,46.6575,52.8357,6.06705
"1884_015_Vis2AG_Home2A",168,5516934,48.9426,54.8967,5.92629
"1884_015_Vis2AG_Home2A",168,5516967,51.2187,56.9334,5.75367
"1884_015_Vis2AG_Home2A",168,5517000,53.4861,58.9464,5.54919
"1884_015_Vis2AG_Home2A",168,5517033,55.7442,60.9351,5.31282
"1884_015_Vis2AG_Home2A",168,5517066,57.9936,62.9001,5.04459
"1884_015_Vis2AG_Home2A",168,5517099,60.234,64.8408,4.74447
"1884_015_Vis2AG_Home2A",169,5550628,-2.599728,55.6707,5.84622
"1884_015_Vis2AG_Home2A",169,5550661,-2.454075,51.1914,5.71122
"1884_015_Vis2AG_Home2A",169,5550694,-2.317269,46.7391,5.55855
"1884_015_Vis2AG_Home2A",169,5550727,-2.189307,42.3138,5.38818
"1884_015_Vis2AG_Home2A",169,5550760,-2.070192,37.9155,5.20014
"1884_015_Vis2AG_Home2A",169,5550793,-1.959921,33.5445,4.99437
"1884_015_Vis2AG_Home2A",169,5550826,-1.858497,29.20014,4.77093
"1884_015_Vis2AG_Home2A",169,5550859,-1.76592,24.8829,4.52976
"1884_015_Vis2AG_Home2A",169,5550892,-1.682187,20.59266,4.27092
"1884_015_Vis2AG_Home2A",169,5550925,-1.607298,16.32942,3.99441
"1884_015_Vis2AG_Home2A",169,5550958,-1.541256,12.09318,3.70017
"1884_015_Vis2AG_Home2A",169,5550991,-1.484061,7.88397,3.38823
"1884_015_Vis2AG_Home2A",169,5551024,-1.43571,3.70176,3.05862
"1884_015_Vis2AG_Home2A",169,5551057,-1.396203,-0.453444,2.711301
"1884_015_Vis2AG_Home2A",169,5551090,-1.365543,-4.58163,2.346291
"1884_015_Vis2AG_Home2A",170,5565412,-2.640732,55.9998,5.75481
"1884_015_Vis2AG_Home2A",170,5565445,-2.442366,51.5835,5.63886
"1884_015_Vis2AG_Home2A",170,5565478,-2.250222,47.1969,5.49681
"1884_015_Vis2AG_Home2A",170,5565511,-2.064306,42.8403,5.32869
"1884_015_Vis2AG_Home2A",170,5565544,-1.884609,38.5134,5.13447
"1884_015_Vis2AG_Home2A",170,5565577,-1.711137,34.2162,4.91415
"1884_015_Vis2AG_Home2A",170,5565610,-1.543887,29.94879,4.66773
"1884_015_Vis2AG_Home2A",170,5565643,-1.382862,25.71123,4.39524
"1884_015_Vis2AG_Home2A",170,5565676,-1.228059,21.50346,4.09665
"1884_015_Vis2AG_Home2A",170,5565709,-1.079478,17.32548,3.77196
"1884_015_Vis2AG_Home2A",170,5565742,-0.937122,13.17726,3.4212
"1884_015_Vis2AG_Home2A",170,5565775,-0.800988,9.05883,3.04434
"1884_015_Vis2AG_Home2A",170,5565808,-0.671079,4.97022,2.641386
"1884_015_Vis2AG_Home2A",170,5565841,-0.547392,0.911367,2.212341
"1884_015_Vis2AG_Home2A",170,5565874,0.51,6.8637,-0.2292
"1884_015_Vis2AG_Home2A",170,5565907,-1.314762,8.09646,2.310381
"1884_015_Vis2AG_Home2A",170,5565940,-1.599288,11.07906,3.43161
"1884_015_Vis2AG_Home2A",170,5565973,-1.882878,14.04342,4.50426
"1884_015_Vis2AG_Home2A",170,5566006,-2.165529,16.98957,5.52834
"1884_015_Vis2AG_Home2A",170,5566039,-2.447244,19.91748,6.50385
"1884_015_Vis2AG_Home2A",170,5566072,-2.72802,22.82718,7.43082
"1884_015_Vis2AG_Home2A",170,5566105,-3.00786,25.71867,8.30922
"1884_015_Vis2AG_Home2A",170,5566138,-3.28677,28.59192,9.13905
"1884_015_Vis2AG_Home2A",170,5566171,-3.56472,31.4469,9.92031
"1884_015_Vis2AG_Home2A",170,5566204,-3.84174,34.2837,10.65303
"1884_015_Vis2AG_Home2A",170,5566237,-4.11783,37.1022,11.33715
"1884_015_Vis2AG_Home2A",170,5566270,-4.39299,39.9027,11.97273
"1884_015_Vis2AG_Home2A",170,5566303,-4.66719,42.6849,12.55974
"1884_015_Vis2AG_Home2A",170,5566336,-4.94046,45.4488,13.09821
"1884_015_Vis2AG_Home2A",170,5566369,-5.2128,48.1944,13.58808
"1884_015_Vis2AG_Home2A",170,5566402,-5.48421,50.922,14.02941
"1884_015_Vis2AG_Home2A",170,5566435,-5.75466,53.6313,14.42217
"1884_015_Vis2AG_Home2A",170,5566468,-6.02418,56.3223,14.76636
"1884_015_Vis2AG_Home2A",170,5566501,-6.29277,58.995,15.06201
"1884_015_Vis2AG_Home2A",170,5566534,-6.56043,61.6494,15.30909
"1884_015_Vis2AG_Home2A",170,5566567,-6.82713,64.2858,15.5076
"1884_015_Vis2AG_Home2A",170,5566600,-7.0929,66.9039,15.65754
"1884_015_Vis2AG_Home2A",170,5566633,-7.35774,69.504,15.75891
"1884_015_Vis2AG_Home2A",170,5566666,-7.62165,72.0855,15.81174
"1884_015_Vis2AG_Home2A",170,5566699,-7.8846,74.649,15.81597
"1884_015_Vis2AG_Home2A",170,5566732,-8.14662,77.1942,15.77166
"1884_015_Vis2AG_Home2A",170,5566765,-8.40771,79.7214,15.67878
"1884_015_Vis2AG_Home2A",170,5566798,-8.66787,82.23,15.53736
"1884_015_Vis2AG_Home2A",170,5566831,-8.92707,84.7206,15.34734
"1884_015_Vis2AG_Home2A",170,5566864,-9.18534,87.1929,15.10878
"1884_015_Vis2AG_Home2A",170,5566897,-9.44268,89.6472,14.82165
"1884_015_Vis2AG_Home2A",170,5566930,-9.69906,92.0832,14.48598
"1884_015_Vis2AG_Home2A",170,5566963,-9.95451,94.5006,14.10171
"1884_015_Vis2AG_Home2A",170,5566996,-10.20903,96.9003,13.6689
"1884_015_Vis2AG_Home2A",170,5567029,-10.46262,99.2814,13.18752
"1884_015_Vis2AG_Home2A",170,5567062,-10.71528,101.6445,12.65757
"1884_015_Vis2AG_Home2A",170,5567095,-10.96698,103.9893,12.07905
"1884_015_Vis2AG_Home2A",170,5567128,-11.21775,106.3158,11.45199
"1884_015_Vis2AG_Home2A",170,5567161,-11.46759,108.624,10.77636
"1884_015_Vis2AG_Home2A",170,5567194,-11.71647,110.9142,10.05216
"1884_015_Vis2AG_Home2A",170,5567227,-11.96442,113.1861,9.27939
"1884_015_Vis2AG_Home2A",170,5567260,-12.21144,115.4397,8.45805
"1884_015_Vis2AG_Home2A",170,5567293,-12.45753,117.6753,7.58817
"1884_015_Vis2AG_Home2A",170,5567326,-12.70266,119.8923,6.66972
"1884_015_Vis2AG_Home2A",170,5567359,-12.94689,122.0913,5.7027
"1884_015_Vis2AG_Home2A",170,5567392,-13.19013,124.2723,4.68711
"1884_015_Vis2AG_Home2A",170,5567425,-13.43247,126.4347,3.62298
"1884_015_Vis2AG_Home2A",170,5567458,-13.67388,128.5791,2.510265
"1884_015_Vis2AG_Home2A",170,5567491,-13.91433,130.7052,1.348995
"1884_015_Vis2AG_Home2A",170,5567524,-14.15385,132.813,0.1391607
"1884_015_Vis2AG_Home2A",170,5567557,-14.39241,134.9028,-1.119237
"1884_015_Vis2AG_Home2A",170,5567590,-14.93115,140.0976,1.2609
"1884_015_Vis2AG_Home2A",170,5567623,-16.0737,142.0335,2.796
"1884_015_Vis2AG_Home2A",170,5567656,-15.7395,141.9135,3.3219
"1884_015_Vis2AG_Home2A",170,5567689,-15.88554,141.3534,3.90657
"1884_015_Vis2AG_Home2A",170,5567722,-16.03434,140.8074,4.46043
"1884_015_Vis2AG_Home2A",170,5567755,-16.1859,140.2758,4.98351
"1884_015_Vis2AG_Home2A",170,5567788,-16.34028,139.7583,5.47578
"1884_015_Vis2AG_Home2A",170,5567821,-16.49745,139.2549,5.93727
"1884_015_Vis2AG_Home2A",170,5567854,-16.65738,138.7656,6.36795
"1884_015_Vis2AG_Home2A",170,5567887,-16.8201,138.2904,6.76779
"1884_015_Vis2AG_Home2A",170,5567920,-16.98561,137.8296,7.13688
"1884_015_Vis2AG_Home2A",170,5567953,-17.15388,137.3829,7.47513
"1884_015_Vis2AG_Home2A",170,5567986,-17.32497,136.9503,7.7826
"1884_015_Vis2AG_Home2A",170,5568019,-17.49882,136.5318,8.05926
"1884_015_Vis2AG_Home2A",170,5568052,-17.67546,136.1277,8.30511
"1884_015_Vis2AG_Home2A",170,5568085,-17.85486,135.7374,8.52018
"1884_015_Vis2AG_Home2A",170,5568118,-18.03708,135.3615,8.70444
"1884_015_Vis2AG_Home2A",170,5568151,-18.22206,134.9997,8.85789
"1884_015_Vis2AG_Home2A",170,5568184,-18.40983,134.6523,8.98053
"1884_015_Vis2AG_Home2A",170,5568217,-18.60039,134.3187,9.07239
"1884_015_Vis2AG_Home2A",170,5568250,-18.79374,133.9995,9.13344
"1884_015_Vis2AG_Home2A",170,5568283,-18.98988,133.6944,9.16368
"1884_015_Vis2AG_Home2A",170,5568316,-19.18878,133.4034,9.16314
"1884_015_Vis2AG_Home2A",170,5568349,-19.39047,133.1268,9.13179
"1884_015_Vis2AG_Home2A",170,5568382,-19.59495,132.864,9.06963
"1884_015_Vis2AG_Home2A",170,5568415,-19.80219,132.6156,8.97666
"1884_015_Vis2AG_Home2A",170,5568448,-20.01225,132.3813,8.85291
"1884_015_Vis2AG_Home2A",170,5568481,-20.22507,132.1611,8.69835
"1884_015_Vis2AG_Home2A",170,5568514,-20.44068,131.9553,8.51298
"1884_015_Vis2AG_Home2A",170,5568547,-20.65908,131.7633,8.29683
"1884_015_Vis2AG_Home2A",170,5568580,-20.88027,131.5857,8.04984
"1884_015_Vis2AG_Home2A",170,5568613,-21.10422,131.4222,7.77207
"1884_015_Vis2AG_Home2A",170,5568646,-21.33096,131.2731,7.46352
"1884_015_Vis2AG_Home2A",170,5568679,-21.56049,131.1378,7.12413
"1884_015_Vis2AG_Home2A",170,5568712,-21.79281,131.0169,6.75396
"1884_015_Vis2AG_Home2A",170,5568745,-22.02792,130.9101,6.35298
"1884_015_Vis2AG_Home2A",170,5568778,-22.26579,130.8174,5.92122
"1884_015_Vis2AG_Home2A",170,5568811,-22.50645,130.7391,5.45865
"1884_015_Vis2AG_Home2A",170,5568844,-22.7499,130.6746,4.96524
