"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_034_Vis1AH_Home1A",148,5293588,2.578011,-11.0676,-0.01730547
"1883_034_Vis1AH_Home1A",148,5293638,2.740929,-11.28105,-0.01881369
"1883_034_Vis1AH_Home1A",148,5293688,2.903844,-11.49453,-0.02032191
"1883_034_Vis1AH_Home1A",148,5293738,3.06675,-11.70798,-0.02183013
"1883_034_Vis1AH_Home1A",148,5293788,3.22968,-11.92143,-0.02333835
"1883_034_Vis1AH_Home1A",148,5293838,3.39258,-12.13488,-0.02484657
"1883_034_Vis1AH_Home1A",148,5293888,3.55551,-12.34833,-0.02635479
"1883_034_Vis1AH_Home1A",148,5293938,3.71844,-12.56181,-0.02786301
"1883_034_Vis1AH_Home1A",148,5293988,3.88134,-12.77526,-0.02937123
"1883_034_Vis1AH_Home1A",148,5294038,4.04427,-12.98871,-0.0308796
"1883_034_Vis1AH_Home1A",148,5294088,4.20717,-13.20216,-0.0323877
"1883_034_Vis1AH_Home1A",148,5294138,4.3701,-13.41561,-0.0338958
"1883_034_Vis1AH_Home1A",148,5294188,4.533,-13.62909,-0.0354042
"1883_034_Vis1AH_Home1A",148,5294238,4.69593,-13.84254,-0.0369123
"1883_034_Vis1AH_Home1A",148,5294288,4.85883,-14.05599,-0.0384204
"1883_034_Vis1AH_Home1A",148,5294338,5.02176,-14.26944,-0.0399288
"1883_034_Vis1AH_Home1A",148,5294388,5.18466,-14.48289,-0.0414369
"1883_034_Vis1AH_Home1A",148,5294438,5.34759,-14.69637,-0.0429453
"1883_034_Vis1AH_Home1A",148,5294488,5.51052,-14.90982,-0.0444534
"1883_034_Vis1AH_Home1A",148,5294538,5.67342,-15.12327,-0.0459615
"1883_034_Vis1AH_Home1A",148,5294588,5.83635,-15.33672,-0.0474699
"1883_034_Vis1AH_Home1A",148,5294638,5.99925,-15.55017,-0.048978
"1883_034_Vis1AH_Home1A",148,5294688,6.16218,-15.76365,-0.0504864
"1883_034_Vis1AH_Home1A",148,5294738,6.32508,-15.9771,-0.0519945
"1883_034_Vis1AH_Home1A",148,5294788,6.48801,-16.19055,-0.0535026
"1883_034_Vis1AH_Home1A",148,5294838,6.65091,-16.404,-0.055011
"1883_034_Vis1AH_Home1A",148,5294888,6.81384,-16.61745,-0.0565191
"1883_034_Vis1AH_Home1A",148,5294938,6.97677,-16.83093,-0.0580275
"1883_034_Vis1AH_Home1A",148,5294988,7.13967,-17.04438,-0.0595356
"1883_034_Vis1AH_Home1A",148,5295038,7.3026,-17.25783,-0.0610437
"1883_034_Vis1AH_Home1A",148,5295088,7.4655,-17.47128,-0.0625521
"1883_034_Vis1AH_Home1A",148,5295138,7.62843,-17.68476,-0.0640602
"1883_034_Vis1AH_Home1A",148,5295188,7.79133,-17.89821,-0.0655686
"1883_034_Vis1AH_Home1A",148,5295238,7.95426,-18.11166,-0.0670767
"1883_034_Vis1AH_Home1A",148,5295288,8.11716,-18.32511,-0.0685848
"1883_034_Vis1AH_Home1A",148,5295338,8.28009,-18.53856,-0.0700932
"1883_034_Vis1AH_Home1A",148,5295388,8.44299,-18.75204,-0.0716013
"1883_034_Vis1AH_Home1A",148,5295438,8.60592,-18.96549,-0.0731097
"1883_034_Vis1AH_Home1A",148,5295488,8.76885,-19.17894,-0.0746178
"1883_034_Vis1AH_Home1A",148,5295538,8.93175,-19.39239,-0.0761259
"1883_034_Vis1AH_Home1A",148,5295588,9.09468,-19.60584,-0.0776343
"1883_034_Vis1AH_Home1A",148,5295638,9.25758,-19.81932,-0.0791424
"1883_034_Vis1AH_Home1A",148,5295688,9.42051,-20.03277,-0.0806508
"1883_034_Vis1AH_Home1A",148,5295738,9.58341,-20.24622,-0.0821589
"1883_034_Vis1AH_Home1A",148,5295788,9.74634,-20.45967,-0.083667
"1883_034_Vis1AH_Home1A",148,5295838,9.90924,-20.67312,-0.0851754
"1883_034_Vis1AH_Home1A",148,5295888,10.07217,-20.8866,-0.0866835
"1883_034_Vis1AH_Home1A",148,5295938,10.23507,-21.10005,-0.0881919
"1883_034_Vis1AH_Home1A",148,5295988,10.398,-21.3135,-0.0897
"1883_034_Vis1AH_Home1A",149,5321988,-1.183563,53.6088,4.75362
"1883_034_Vis1AH_Home1A",149,5322038,-1.120107,47.1756,4.71987
"1883_034_Vis1AH_Home1A",149,5322088,-1.030212,40.7709,4.6152
"1883_034_Vis1AH_Home1A",149,5322138,-0.913881,34.3947,4.43958
"1883_034_Vis1AH_Home1A",149,5322188,-0.771111,28.04715,4.19298
"1883_034_Vis1AH_Home1A",149,5322238,-0.601908,21.72807,3.87546
"1883_034_Vis1AH_Home1A",149,5322288,-0.406269,15.43755,3.48702
"1883_034_Vis1AH_Home1A",149,5322338,-0.1841907,9.17556,3.0276
"1883_034_Vis1AH_Home1A",149,5322388,0.0643236,2.942094,2.497239
"1883_034_Vis1AH_Home1A",149,5322438,0.339273,-3.2628,1.895937
"1883_034_Vis1AH_Home1A",150,5336438,-1.939899,55.6797,5.09598
"1883_034_Vis1AH_Home1A",150,5336488,-1.496904,49.0575,4.99659
"1883_034_Vis1AH_Home1A",150,5336538,-1.10088,42.5154,4.84074
"1883_034_Vis1AH_Home1A",150,5336588,-0.751827,36.0531,4.62846
"1883_034_Vis1AH_Home1A",150,5336638,-0.449745,29.67036,4.35969
"1883_034_Vis1AH_Home1A",150,5336688,-0.1946328,23.36754,4.03452
"1883_034_Vis1AH_Home1A",150,5336738,0.0135075,17.14449,3.65286
"1883_034_Vis1AH_Home1A",150,5336788,0.1746771,11.00124,3.21474
"1883_034_Vis1AH_Home1A",150,5336838,0.288876,4.93779,2.720193
"1883_034_Vis1AH_Home1A",150,5336888,0.356103,-1.045914,2.16918
"1883_034_Vis1AH_Home1A",150,5336938,0.376362,-6.9498,1.561716
"1883_034_Vis1AH_Home1A",151,5352688,-1.740129,52.5312,5.02599
"1883_034_Vis1AH_Home1A",151,5352738,-1.355232,46.0407,4.87065
"1883_034_Vis1AH_Home1A",151,5352788,-0.999456,39.6057,4.65813
"1883_034_Vis1AH_Home1A",151,5352838,-0.672798,33.2262,4.38846
"1883_034_Vis1AH_Home1A",151,5352888,-0.375261,26.90235,4.06164
"1883_034_Vis1AH_Home1A",151,5352938,-0.1068453,20.63388,3.67764
"1883_034_Vis1AH_Home1A",151,5352988,0.1324506,14.42094,3.23649
"1883_034_Vis1AH_Home1A",151,5353038,0.342627,8.2635,2.738178
"1883_034_Vis1AH_Home1A",151,5353088,0.523683,2.161545,2.182701
"1883_034_Vis1AH_Home1A",152,5382088,-1.773795,55.6128,5.02164
"1883_034_Vis1AH_Home1A",152,5382138,-1.830834,49.0548,5.22177
"1883_034_Vis1AH_Home1A",152,5382188,-1.897587,42.552,5.35362
"1883_034_Vis1AH_Home1A",152,5382238,-1.974054,36.1038,5.41722
"1883_034_Vis1AH_Home1A",152,5382288,-2.060235,29.71053,5.41254
"1883_034_Vis1AH_Home1A",152,5382338,-2.156127,23.37222,5.33958
"1883_034_Vis1AH_Home1A",152,5382388,-2.261733,17.08878,5.1984
"1883_034_Vis1AH_Home1A",152,5382438,-2.377056,10.86027,4.98891
"1883_034_Vis1AH_Home1A",152,5382488,-2.50209,4.68666,4.71117
"1883_034_Vis1AH_Home1A",152,5382538,-2.636835,-1.432071,4.36518
"1883_034_Vis1AH_Home1A",153,5421588,-1.425276,53.7531,4.78332
"1883_034_Vis1AH_Home1A",153,5421638,-1.246137,47.3505,4.80459
"1883_034_Vis1AH_Home1A",153,5421688,-1.056228,40.9755,4.74819
"1883_034_Vis1AH_Home1A",153,5421738,-0.855546,34.6281,4.61418
"1883_034_Vis1AH_Home1A",153,5421788,-0.644094,28.30851,4.40247
"1883_034_Vis1AH_Home1A",153,5421838,-0.421869,22.0164,4.11315
"1883_034_Vis1AH_Home1A",153,5421888,-0.1888713,15.75186,3.74619
"1883_034_Vis1AH_Home1A",153,5421938,0.0548964,9.51492,3.30156
"1883_034_Vis1AH_Home1A",153,5421988,0.309435,3.30561,2.77929
"1883_034_Vis1AH_Home1A",154,5443138,-2.068845,57.7095,5.09943
"1883_034_Vis1AH_Home1A",154,5443188,-1.771917,51.315,4.88412
"1883_034_Vis1AH_Home1A",154,5443238,-1.501023,44.9445,4.60752
"1883_034_Vis1AH_Home1A",154,5443288,-1.256166,38.5983,4.2696
"1883_034_Vis1AH_Home1A",154,5443338,-1.037343,32.2761,3.87036
"1883_034_Vis1AH_Home1A",154,5443388,-0.844557,25.97829,3.40983
"1883_034_Vis1AH_Home1A",154,5443438,-0.677808,19.70463,2.887953
"1883_034_Vis1AH_Home1A",154,5443488,-0.537093,13.45515,2.304777
"1883_034_Vis1AH_Home1A",154,5443538,-0.422412,7.22985,1.660287
"1883_034_Vis1AH_Home1A",154,5443588,-0.333771,1.028754,0.954483
"1883_034_Vis1AH_Home1A",154,5443638,-0.2711628,-5.14818,0.1873617
"1883_034_Vis1AH_Home1A",155,5465088,-2.082174,58.0749,5.00307
"1883_034_Vis1AH_Home1A",155,5465138,-1.720512,51.5898,4.93179
"1883_034_Vis1AH_Home1A",155,5465188,-1.395576,45.1584,4.8063
"1883_034_Vis1AH_Home1A",155,5465238,-1.107366,38.7807,4.62657
"1883_034_Vis1AH_Home1A",155,5465288,-0.855882,32.4564,4.3926
"1883_034_Vis1AH_Home1A",155,5465338,-0.641124,26.18583,4.10442
"1883_034_Vis1AH_Home1A",155,5465388,-0.463092,19.96869,3.762
"1883_034_Vis1AH_Home1A",155,5465438,-0.321786,13.80513,3.36534
"1883_034_Vis1AH_Home1A",155,5465488,-0.2172045,7.69512,2.91444
"1883_034_Vis1AH_Home1A",155,5465538,-0.1493496,1.638678,2.409318
"1883_034_Vis1AH_Home1A",155,5465588,0.466131,9.15906,4.66008
"1883_034_Vis1AH_Home1A",155,5465638,0.966684,15.7686,7.51629
"1883_034_Vis1AH_Home1A",155,5465688,1.463691,22.32603,10.29921
"1883_034_Vis1AH_Home1A",155,5465738,1.957155,28.83144,13.00887
"1883_034_Vis1AH_Home1A",155,5465788,2.447076,35.2848,15.6453
"1883_034_Vis1AH_Home1A",155,5465838,2.933454,41.6862,18.20847
"1883_034_Vis1AH_Home1A",155,5465888,3.41628,48.0354,20.69841
"1883_034_Vis1AH_Home1A",155,5465938,3.89559,54.3324,23.11509
"1883_034_Vis1AH_Home1A",155,5465988,4.37133,60.5775,25.45851
"1883_034_Vis1AH_Home1A",155,5466038,4.84353,66.7707,27.72867
"1883_034_Vis1AH_Home1A",155,5466088,5.31219,72.9117,29.9256
"1883_034_Vis1AH_Home1A",155,5466138,5.77734,79.0005,32.0493
"1883_034_Vis1AH_Home1A",155,5466188,6.23889,85.0374,34.0998
"1883_034_Vis1AH_Home1A",155,5466238,6.69693,91.0224,36.0768
"1883_034_Vis1AH_Home1A",155,5466288,7.15143,96.9552,37.9809
"1883_034_Vis1AH_Home1A",155,5466338,7.60239,102.8358,39.8115
"1883_034_Vis1AH_Home1A",155,5466388,8.04978,108.6645,41.5689
"1883_034_Vis1AH_Home1A",155,5466438,8.49366,114.4413,43.2531
"1883_034_Vis1AH_Home1A",155,5466488,8.93397,120.1659,44.8638
"1883_034_Vis1AH_Home1A",155,5466538,9.37074,125.8383,46.4016
"1883_034_Vis1AH_Home1A",155,5466588,9.80397,131.4588,47.8659
"1883_034_Vis1AH_Home1A",155,5466638,10.23366,137.0271,49.2573
"1883_034_Vis1AH_Home1A",155,5466688,10.65981,142.5435,50.5752
"1883_034_Vis1AH_Home1A",155,5466738,11.08242,148.0077,51.8196
"1883_034_Vis1AH_Home1A",155,5466788,11.50149,153.42,52.9911
"1883_034_Vis1AH_Home1A",155,5466838,11.91699,158.7801,54.0894
"1883_034_Vis1AH_Home1A",155,5466888,12.32898,164.0883,55.1142
"1883_034_Vis1AH_Home1A",155,5466938,12.73743,169.3443,56.0658
"1883_034_Vis1AH_Home1A",155,5466988,13.14231,174.5484,56.9442
"1883_034_Vis1AH_Home1A",155,5467038,13.54365,179.7003,57.7494
"1883_034_Vis1AH_Home1A",155,5467088,13.94145,184.8003,58.4814
"1883_034_Vis1AH_Home1A",155,5467138,14.33571,189.8481,59.1399
"1883_034_Vis1AH_Home1A",155,5467188,14.72643,194.844,59.7255
"1883_034_Vis1AH_Home1A",155,5467238,15.11361,199.7877,60.2376
"1883_034_Vis1AH_Home1A",155,5467288,15.49725,204.6792,60.6765
"1883_034_Vis1AH_Home1A",155,5467338,15.87732,209.5188,61.0422
"1883_034_Vis1AH_Home1A",155,5467388,16.25388,214.3065,61.3344
"1883_034_Vis1AH_Home1A",155,5467438,16.62687,219.042,61.5537
"1883_034_Vis1AH_Home1A",155,5467488,16.99635,223.7253,61.6995
"1883_034_Vis1AH_Home1A",155,5467538,17.36226,228.3567,61.7721
"1883_034_Vis1AH_Home1A",155,5467588,17.72463,232.9362,61.7715
"1883_034_Vis1AH_Home1A",155,5467638,18.08346,237.4635,61.6977
"1883_034_Vis1AH_Home1A",155,5467688,18.43875,241.9386,61.5507
"1883_034_Vis1AH_Home1A",155,5467738,18.7905,246.3618,61.3302
"1883_034_Vis1AH_Home1A",155,5467788,19.13871,250.7331,61.0368
"1883_034_Vis1AH_Home1A",155,5467838,19.48335,255.0519,60.6699
"1883_034_Vis1AH_Home1A",155,5467888,19.82448,259.3191,60.2298
"1883_034_Vis1AH_Home1A",155,5467938,20.16204,263.5341,59.7165
"1883_034_Vis1AH_Home1A",155,5467988,20.49609,267.6969,59.1297
"1883_034_Vis1AH_Home1A",155,5468038,20.82657,271.8078,58.47
"1883_034_Vis1AH_Home1A",155,5468088,21.15351,275.8665,57.7368
"1883_034_Vis1AH_Home1A",155,5468138,21.47691,279.8733,56.9304
"1883_034_Vis1AH_Home1A",155,5468188,21.79677,283.8279,56.0508
"1883_034_Vis1AH_Home1A",155,5468238,22.11309,287.7306,55.098
"1883_034_Vis1AH_Home1A",155,5468288,22.42587,291.5811,54.0717
"1883_034_Vis1AH_Home1A",155,5468338,22.73508,295.3797,52.9725
"1883_034_Vis1AH_Home1A",155,5468388,23.04078,299.1261,51.7998
"1883_034_Vis1AH_Home1A",155,5468438,23.34291,302.82,50.5539
"1883_034_Vis1AH_Home1A",155,5468488,23.64153,306.462,49.2348
"1883_034_Vis1AH_Home1A",155,5468538,23.93658,310.053,47.8425
"1883_034_Vis1AH_Home1A",155,5468588,24.22809,313.59,46.377
"1883_034_Vis1AH_Home1A",155,5468638,24.51606,317.079,44.838
"1883_034_Vis1AH_Home1A",155,5468688,24.80049,320.511,43.2258
"1883_034_Vis1AH_Home1A",155,5468738,25.08138,323.895,41.5404
"1883_034_Vis1AH_Home1A",155,5468788,25.35873,327.225,39.7818
"1883_034_Vis1AH_Home1A",155,5468838,25.63254,330.501,37.95
"1883_034_Vis1AH_Home1A",155,5468888,25.90278,333.729,36.045
"1883_034_Vis1AH_Home1A",155,5468938,26.16951,336.9,34.0665
"1883_034_Vis1AH_Home1A",155,5468988,26.43267,340.023,32.0148
"1883_034_Vis1AH_Home1A",155,5469038,26.69229,343.092,29.89005
"1883_034_Vis1AH_Home1A",155,5469088,26.94837,346.11,27.69192
"1883_034_Vis1AH_Home1A",155,5469138,27.20091,349.077,25.42053
"1883_034_Vis1AH_Home1A",155,5469188,27.44991,351.99,23.07591
"1883_034_Vis1AH_Home1A",155,5469238,27.69537,354.852,20.65803
"1883_034_Vis1AH_Home1A",155,5469288,27.93729,357.66,18.16692
"1883_034_Vis1AH_Home1A",155,5469338,28.17567,360.417,15.60255
"1883_034_Vis1AH_Home1A",155,5469388,28.41048,363.123,12.96489
"1883_034_Vis1AH_Home1A",155,5469438,28.64178,365.778,10.25403
"1883_034_Vis1AH_Home1A",155,5469488,28.86951,368.379,7.46988
"1883_034_Vis1AH_Home1A",155,5469538,29.0937,370.926,4.6125
"1883_034_Vis1AH_Home1A",155,5469588,29.31438,373.425,1.681878
"1883_034_Vis1AH_Home1A",155,5469638,29.53149,375.87,-1.322019
"1883_034_Vis1AH_Home1A",155,5469688,30.5319,381.273,-0.984399
"1883_034_Vis1AH_Home1A",155,5469738,30.5634,382.005,-0.987801
"1883_034_Vis1AH_Home1A",155,5469788,30.5946,382.734,-0.9912
"1883_034_Vis1AH_Home1A",155,5469838,30.6261,383.466,-0.994599
"1883_034_Vis1AH_Home1A",155,5469888,30.6573,384.195,-0.998001
"1883_034_Vis1AH_Home1A",155,5469938,30.6888,384.927,-1.0014
"1883_034_Vis1AH_Home1A",155,5469988,30.72,385.656,-1.004799
"1883_034_Vis1AH_Home1A",155,5470038,30.7512,386.385,-1.008201
"1883_034_Vis1AH_Home1A",155,5470088,30.7827,387.117,-1.0116
"1883_034_Vis1AH_Home1A",155,5470138,30.8139,387.846,-1.014999
"1883_034_Vis1AH_Home1A",155,5470188,30.8454,388.578,-1.018401
"1883_034_Vis1AH_Home1A",155,5470238,30.8766,389.307,-1.0218
"1883_034_Vis1AH_Home1A",155,5470288,30.9081,390.039,-1.025199
"1883_034_Vis1AH_Home1A",155,5470338,30.9393,390.768,-1.028601
"1883_034_Vis1AH_Home1A",155,5470388,30.9705,391.5,-1.032
"1883_034_Vis1AH_Home1A",155,5470438,31.002,392.229,-1.035399
"1883_034_Vis1AH_Home1A",155,5470488,31.0332,392.958,-1.038801
"1883_034_Vis1AH_Home1A",155,5470538,31.0647,393.69,-1.0422
"1883_034_Vis1AH_Home1A",155,5470588,31.0959,394.419,-1.045599
"1883_034_Vis1AH_Home1A",155,5470638,31.1274,395.151,-1.049001
"1883_034_Vis1AH_Home1A",155,5470688,31.1586,395.88,-1.0524
"1883_034_Vis1AH_Home1A",155,5470738,31.1772,395.997,-1.018452
"1883_034_Vis1AH_Home1A",155,5470788,31.1955,396.114,-0.984504
"1883_034_Vis1AH_Home1A",155,5470838,31.2141,396.231,-0.950556
"1883_034_Vis1AH_Home1A",155,5470888,31.2324,396.345,-0.916605
"1883_034_Vis1AH_Home1A",155,5470938,31.251,396.462,-0.882657
"1883_034_Vis1AH_Home1A",155,5470988,31.2693,396.579,-0.848709
"1883_034_Vis1AH_Home1A",155,5471038,31.2879,396.696,-0.814761
"1883_034_Vis1AH_Home1A",155,5471088,31.3065,396.813,-0.780813
"1883_034_Vis1AH_Home1A",155,5471138,31.3248,396.927,-0.746865
"1883_034_Vis1AH_Home1A",155,5471188,31.3434,397.044,-0.712917
"1883_034_Vis1AH_Home1A",155,5471238,31.3617,397.161,-0.678969
"1883_034_Vis1AH_Home1A",155,5471288,31.3803,397.278,-0.645018
"1883_034_Vis1AH_Home1A",155,5471338,31.3989,397.395,-0.61107
"1883_034_Vis1AH_Home1A",155,5471388,31.4172,397.512,-0.577122
"1883_034_Vis1AH_Home1A",155,5471438,31.4358,397.626,-0.543174
"1883_034_Vis1AH_Home1A",155,5471488,31.4541,397.743,-0.509226
"1883_034_Vis1AH_Home1A",155,5471538,31.4727,397.86,-0.475278
"1883_034_Vis1AH_Home1A",155,5471588,31.491,397.977,-0.44133
"1883_034_Vis1AH_Home1A",155,5471638,31.5096,398.094,-0.407382
"1883_034_Vis1AH_Home1A",155,5471688,31.5282,398.208,-0.373431
"1883_034_Vis1AH_Home1A",155,5471738,31.5465,398.325,-0.339483
"1883_034_Vis1AH_Home1A",155,5471788,31.5651,398.442,-0.305535
"1883_034_Vis1AH_Home1A",155,5471838,31.5834,398.559,-0.2715873
"1883_034_Vis1AH_Home1A",155,5471888,31.602,398.676,-0.2376387
"1883_034_Vis1AH_Home1A",155,5471938,31.6206,398.79,-0.2036904
"1883_034_Vis1AH_Home1A",155,5471988,31.6389,398.907,-0.1697418
"1883_034_Vis1AH_Home1A",155,5472038,31.6575,399.024,-0.1357935
"1883_034_Vis1AH_Home1A",155,5472088,31.6758,399.141,-0.1018452
"1883_034_Vis1AH_Home1A",155,5472138,31.6944,399.258,-0.0678966
"1883_034_Vis1AH_Home1A",155,5472188,31.7127,399.372,-0.0339483
"1883_034_Vis1AH_Home1A",155,5472238,31.7313,399.489,0
"1883_034_Vis1AH_Home1A",155,5473188,28.92198,393.711,4.413
"1883_034_Vis1AH_Home1A",155,5473238,27.59541,388.119,5.7411
"1883_034_Vis1AH_Home1A",155,5473288,26.28207,382.602,7.01334
"1883_034_Vis1AH_Home1A",155,5473338,24.9819,377.157,8.22975
"1883_034_Vis1AH_Home1A",155,5473388,23.69496,371.787,9.3903
"1883_034_Vis1AH_Home1A",155,5473438,22.42125,366.489,10.49496
"1883_034_Vis1AH_Home1A",155,5473488,21.16074,361.266,11.54379
"1883_034_Vis1AH_Home1A",155,5473538,19.91343,356.115,12.53676
"1883_034_Vis1AH_Home1A",155,5473588,18.67935,351.036,13.47384
"1883_034_Vis1AH_Home1A",155,5473638,17.45847,346.032,14.35509
"1883_034_Vis1AH_Home1A",155,5473688,16.25082,341.103,15.18048
"1883_034_Vis1AH_Home1A",155,5473738,15.05637,336.246,15.95001
"1883_034_Vis1AH_Home1A",155,5473788,13.87512,331.464,16.66371
"1883_034_Vis1AH_Home1A",155,5473838,12.7071,326.754,17.32152
"1883_034_Vis1AH_Home1A",155,5473888,11.55228,322.116,17.92347
"1883_034_Vis1AH_Home1A",155,5473938,10.41066,317.553,18.46959
"1883_034_Vis1AH_Home1A",155,5473988,9.28227,313.065,18.95982
"1883_034_Vis1AH_Home1A",155,5474038,8.16711,308.649,19.39422
"1883_034_Vis1AH_Home1A",155,5474088,7.06515,304.305,19.77273
"1883_034_Vis1AH_Home1A",155,5474138,5.97639,300.036,20.09541
"1883_034_Vis1AH_Home1A",155,5474188,4.90083,295.8414,20.36223
"1883_034_Vis1AH_Home1A",155,5474238,3.8385,291.7194,20.57316
"1883_034_Vis1AH_Home1A",155,5474288,2.789391,287.6709,20.72826
"1883_034_Vis1AH_Home1A",155,5474338,1.753485,283.6956,20.8275
"1883_034_Vis1AH_Home1A",155,5474388,0.730785,279.7938,20.87088
"1883_034_Vis1AH_Home1A",155,5474438,-0.2786949,275.9658,20.85843
"1883_034_Vis1AH_Home1A",155,5474488,-1.274964,272.211,20.79009
"1883_034_Vis1AH_Home1A",155,5474538,-2.258022,268.5297,20.66589
"1883_034_Vis1AH_Home1A",155,5474588,-3.22788,264.9219,20.48586
"1883_034_Vis1AH_Home1A",155,5474638,-4.18449,261.3876,20.24994
"1883_034_Vis1AH_Home1A",155,5474688,-5.12793,257.9268,19.95819
"1883_034_Vis1AH_Home1A",155,5474738,-6.05814,254.5392,19.61055
"1883_034_Vis1AH_Home1A",155,5474788,-6.97512,251.2254,19.20708
"1883_034_Vis1AH_Home1A",155,5474838,-7.87893,247.9848,18.74775
"1883_034_Vis1AH_Home1A",155,5474888,-8.76948,244.818,18.23253
"1883_034_Vis1AH_Home1A",155,5474938,-9.64686,241.7244,17.66148
"1883_034_Vis1AH_Home1A",155,5474988,-10.51101,238.7043,17.03457
"1883_034_Vis1AH_Home1A",155,5475038,-11.36193,235.7577,16.35183
"1883_034_Vis1AH_Home1A",155,5475088,-12.19965,232.8846,15.6132
"1883_034_Vis1AH_Home1A",155,5475138,-13.02417,230.085,14.81871
"1883_034_Vis1AH_Home1A",155,5475188,-13.83549,227.3586,13.96836
"1883_034_Vis1AH_Home1A",155,5475238,-14.63358,224.706,13.06218
"1883_034_Vis1AH_Home1A",155,5475288,-15.41844,222.1266,12.10011
"1883_034_Vis1AH_Home1A",155,5475338,-16.1901,219.621,11.08221
"1883_034_Vis1AH_Home1A",155,5475388,-16.94856,217.1886,10.00842
"1883_034_Vis1AH_Home1A",155,5475438,-17.69382,214.8297,8.8788
"1883_034_Vis1AH_Home1A",155,5475488,-18.42582,212.5443,7.69332
"1883_034_Vis1AH_Home1A",155,5475538,-19.14465,210.3324,6.45198
"1883_034_Vis1AH_Home1A",155,5475588,-19.85025,208.194,5.15478
"1883_034_Vis1AH_Home1A",155,5475638,-20.54265,206.1288,3.80169
"1883_034_Vis1AH_Home1A",155,5475688,-21.22182,204.1374,2.392785
"1883_034_Vis1AH_Home1A",155,5475738,-21.88779,202.2192,0.928011
"1883_034_Vis1AH_Home1A",155,5475788,-22.48698,203.3178,0.902856
"1883_034_Vis1AH_Home1A",155,5475838,-23.31411,202.302,1.044309
"1883_034_Vis1AH_Home1A",155,5475888,-24.11793,201.3642,1.143144
"1883_034_Vis1AH_Home1A",155,5475938,-24.89838,200.5041,1.199367
"1883_034_Vis1AH_Home1A",155,5475988,-25.65552,199.722,1.212972
"1883_034_Vis1AH_Home1A",155,5476038,-26.38935,199.0179,1.183962
"1883_034_Vis1AH_Home1A",155,5476088,-27.09981,198.3915,1.112337
"1883_034_Vis1AH_Home1A",155,5476138,-27.78696,197.8431,0.998097
"1883_034_Vis1AH_Home1A",155,5476188,-28.45077,197.3724,0.841245
"1883_034_Vis1AH_Home1A",155,5476238,-29.09124,196.9797,0.641775
"1883_034_Vis1AH_Home1A",155,5476288,-29.70837,196.665,0.39969
"1883_034_Vis1AH_Home1A",155,5476338,-30.3021,196.428,0.1149894
"1883_034_Vis1AH_Home1A",155,5476388,-30.8727,196.269,-0.2123271
"1883_034_Vis1AH_Home1A",155,5476438,-31.419,196.1301,-0.2649507
"1883_034_Vis1AH_Home1A",155,5476488,-31.7043,195.6795,-0.2132034
"1883_034_Vis1AH_Home1A",155,5476538,-31.9974,195.2508,-0.1670625
"1883_034_Vis1AH_Home1A",155,5476588,-32.2986,194.844,-0.1265274
"1883_034_Vis1AH_Home1A",155,5476638,-32.6076,194.4591,-0.0915987
"1883_034_Vis1AH_Home1A",155,5476688,-32.9241,194.0961,-0.0622764
"1883_034_Vis1AH_Home1A",155,5476738,-33.2487,193.755,-0.0385602
"1883_034_Vis1AH_Home1A",155,5476788,-33.5814,193.4358,-0.02045037
"1883_034_Vis1AH_Home1A",155,5476838,-33.9216,193.1385,-0.00794673
"1883_034_Vis1AH_Home1A",155,5476888,-34.2699,192.8631,-0.001049289
"1883_034_Vis1AH_Home1A",155,5476938,-34.6257,192.6096,0.0002418624
"1883_034_Vis1AH_Home1A",155,5476988,-34.9896,192.3777,-0.00407322
"1883_034_Vis1AH_Home1A",155,5477038,-35.3613,192.168,-0.01399455
"1883_034_Vis1AH_Home1A",155,5477088,-35.7408,191.9802,-0.0295221
"1883_034_Vis1AH_Home1A",155,5477138,-36.1284,191.814,-0.0506559
"1883_034_Vis1AH_Home1A",155,5477188,-36.5235,191.67,-0.0773961
"1883_034_Vis1AH_Home1A",155,5477238,-36.9267,191.5476,-0.1097424
"1883_034_Vis1AH_Home1A",155,5477288,-37.3377,191.4474,-0.1476948
"1883_034_Vis1AH_Home1A",155,5477338,-37.7565,191.3688,-0.1912536
"1883_034_Vis1AH_Home1A",155,5477388,-38.1831,191.3124,-0.2404188
"1883_034_Vis1AH_Home1A",155,5477438,-38.6178,191.2776,-0.2951901
"1883_034_Vis1AH_Home1A",155,5477488,-39.06,191.2647,-0.355569
"1883_034_Vis1AH_Home1A",155,5477538,-39.5103,191.274,-0.421551
"1883_034_Vis1AH_Home1A",156,5516088,-1.600779,56.6436,4.96848
"1883_034_Vis1AH_Home1A",156,5516138,-1.566237,50.304,5.24625
"1883_034_Vis1AH_Home1A",156,5516188,-1.560063,44.0184,5.45616
"1883_034_Vis1AH_Home1A",156,5516238,-1.582251,37.7868,5.59815
"1883_034_Vis1AH_Home1A",156,5516288,-1.632804,31.6092,5.67228
"1883_034_Vis1AH_Home1A",156,5516338,-1.711722,25.48521,5.67852
"1883_034_Vis1AH_Home1A",156,5516388,-1.819002,19.41522,5.61687
"1883_034_Vis1AH_Home1A",156,5516438,-1.95465,13.39914,5.48733
"1883_034_Vis1AH_Home1A",156,5516488,-2.11866,7.43697,5.28993
