"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis3AH_Home3A",144,5081982,-103.6473,206.8938,0.998433
"1884_012_Vis3AH_Home3A",144,5082032,-104.6781,208.5624,0.778701
"1884_012_Vis3AH_Home3A",144,5082082,-105.699,210.2034,0.475845
"1884_012_Vis3AH_Home3A",144,5082132,-106.7103,211.8171,0.0898647
"1884_012_Vis3AH_Home3A",144,5082182,-107.6676,213.6894,0.2900568
"1884_012_Vis3AH_Home3A",144,5082232,-108.7218,215.3205,0.530346
"1884_012_Vis3AH_Home3A",144,5082282,-109.758,216.9411,0.689862
"1884_012_Vis3AH_Home3A",144,5082332,-110.7765,218.5512,0.768603
"1884_012_Vis3AH_Home3A",144,5082382,-111.7767,220.1514,0.766572
"1884_012_Vis3AH_Home3A",144,5082432,-112.7589,221.7411,0.683763
"1884_012_Vis3AH_Home3A",144,5082482,-113.7231,223.3206,0.520182
"1884_012_Vis3AH_Home3A",144,5082532,-114.6693,224.8896,0.2758269
"1884_012_Vis3AH_Home3A",144,5082582,-115.5975,226.4487,-0.0493032
"1884_012_Vis3AH_Home3A",144,5082632,-116.2803,228.8871,-0.0439998
"1884_012_Vis3AH_Home3A",144,5082682,-117.2436,230.5569,-0.02199996
"1884_012_Vis3AH_Home3A",144,5082732,-118.2069,232.2267,0
"1884_012_Vis3AH_Home3A",144,5084432,-117.0696,230.1474,6.09927
"1884_012_Vis3AH_Home3A",144,5084482,-114.1569,227.7003,7.20906
"1884_012_Vis3AH_Home3A",144,5084532,-111.2628,225.2655,8.24967
"1884_012_Vis3AH_Home3A",144,5084582,-108.3873,222.8427,9.22107
"1884_012_Vis3AH_Home3A",144,5084632,-105.5304,220.4322,10.12326
"1884_012_Vis3AH_Home3A",144,5084682,-102.6918,218.0337,10.95624
"1884_012_Vis3AH_Home3A",144,5084732,-99.8721,215.6475,11.72001
"1884_012_Vis3AH_Home3A",144,5084782,-97.071,213.2736,12.41457
"1884_012_Vis3AH_Home3A",144,5084832,-94.2885,210.912,13.03992
"1884_012_Vis3AH_Home3A",144,5084882,-91.5243,208.5624,13.59609
"1884_012_Vis3AH_Home3A",144,5084932,-88.779,206.2248,14.08305
"1884_012_Vis3AH_Home3A",144,5084982,-86.052,203.8998,14.5008
"1884_012_Vis3AH_Home3A",144,5085032,-83.3439,201.5868,14.84934
"1884_012_Vis3AH_Home3A",144,5085082,-80.6541,199.2858,15.12867
"1884_012_Vis3AH_Home3A",144,5085132,-77.9829,196.9971,15.33882
"1884_012_Vis3AH_Home3A",144,5085182,-75.3306,194.7207,15.47973
"1884_012_Vis3AH_Home3A",144,5085232,-72.6966,192.4566,15.55146
"1884_012_Vis3AH_Home3A",144,5085282,-70.0812,190.2045,15.55398
"1884_012_Vis3AH_Home3A",144,5085332,-67.4844,187.9644,15.48729
"1884_012_Vis3AH_Home3A",144,5085382,-64.9062,185.7369,15.35139
"1884_012_Vis3AH_Home3A",144,5085432,-62.3466,183.5214,15.14631
"1884_012_Vis3AH_Home3A",144,5085482,-59.8056,181.3179,14.87199
"1884_012_Vis3AH_Home3A",144,5085532,-57.2832,179.1267,14.52849
"1884_012_Vis3AH_Home3A",144,5085582,-54.7794,176.9478,14.11578
"1884_012_Vis3AH_Home3A",144,5085632,-52.2939,174.7812,13.63386
"1884_012_Vis3AH_Home3A",144,5085682,-49.8273,172.6266,13.08273
"1884_012_Vis3AH_Home3A",144,5085732,-47.379,170.484,12.46239
"1884_012_Vis3AH_Home3A",144,5085782,-44.9496,168.354,11.77287
"1884_012_Vis3AH_Home3A",144,5085832,-42.5385,166.236,11.01414
"1884_012_Vis3AH_Home3A",144,5085882,-40.1463,164.13,10.18617
"1884_012_Vis3AH_Home3A",144,5085932,-37.7724,162.0366,9.28902
"1884_012_Vis3AH_Home3A",144,5085982,-35.4171,159.9549,8.32269
"1884_012_Vis3AH_Home3A",144,5086032,-33.0807,157.8858,7.28712
"1884_012_Vis3AH_Home3A",144,5086082,-30.7626,155.8287,6.18234
"1884_012_Vis3AH_Home3A",144,5086132,-28.46307,153.7839,5.00838
"1884_012_Vis3AH_Home3A",144,5086182,-26.1822,151.7511,3.76521
"1884_012_Vis3AH_Home3A",144,5086232,-23.9199,149.7306,2.452821
"1884_012_Vis3AH_Home3A",144,5086282,-21.67617,147.7224,1.071234
"1884_012_Vis3AH_Home3A",144,5086332,-19.45101,145.7262,-0.379557
"1884_012_Vis3AH_Home3A",144,5086382,-18.36792,144.6999,0.686943
"1884_012_Vis3AH_Home3A",144,5086432,-17.19201,143.6742,1.369971
"1884_012_Vis3AH_Home3A",144,5086482,-16.01799,142.6518,1.958184
"1884_012_Vis3AH_Home3A",144,5086532,-14.84589,141.6318,2.451576
"1884_012_Vis3AH_Home3A",144,5086582,-13.67571,140.6151,2.850153
"1884_012_Vis3AH_Home3A",144,5086632,-12.50748,139.6014,3.15393
"1884_012_Vis3AH_Home3A",144,5086682,-11.34114,138.5904,3.36285
"1884_012_Vis3AH_Home3A",144,5086732,-10.17675,137.5824,3.47697
"1884_012_Vis3AH_Home3A",144,5086782,-9.01425,136.5774,3.49629
"1884_012_Vis3AH_Home3A",144,5086832,-7.8537,135.5754,3.42078
"1884_012_Vis3AH_Home3A",144,5086882,-6.69504,134.5761,3.25047
"1884_012_Vis3AH_Home3A",144,5086932,-5.53833,133.5801,2.985312
"1884_012_Vis3AH_Home3A",144,5086982,-4.38351,132.5868,2.625354
"1884_012_Vis3AH_Home3A",144,5087032,-3.23064,131.5965,2.170575
"1884_012_Vis3AH_Home3A",145,5114432,1.101948,56.865,6.51687
"1884_012_Vis3AH_Home3A",145,5114482,0.918879,50.2155,6.2292
"1884_012_Vis3AH_Home3A",145,5114532,0.762534,43.6272,5.88852
"1884_012_Vis3AH_Home3A",145,5114582,0.632919,37.0998,5.49477
"1884_012_Vis3AH_Home3A",145,5114632,0.530028,30.6336,5.04798
"1884_012_Vis3AH_Home3A",145,5114682,0.453867,24.22863,4.54815
"1884_012_Vis3AH_Home3A",145,5114732,0.404433,17.88456,3.99528
"1884_012_Vis3AH_Home3A",145,5114782,0.381723,11.6016,3.38937
"1884_012_Vis3AH_Home3A",145,5114832,0.385743,5.37969,2.730423
"1884_012_Vis3AH_Home3A",145,5114882,0.416487,-0.781188,2.018424
"1884_012_Vis3AH_Home3A",145,5114932,0.70725,6.65355,-0.0534
"1884_012_Vis3AH_Home3A",145,5114982,1.0017,11.8905,-0.1068
"1884_012_Vis3AH_Home3A",145,5115032,2.060115,21.01029,1.697097
"1884_012_Vis3AH_Home3A",145,5115082,2.486682,26.23563,2.478309
"1884_012_Vis3AH_Home3A",145,5115132,2.906682,31.3752,3.1215
"1884_012_Vis3AH_Home3A",145,5115182,3.3201,36.4293,3.6267
"1884_012_Vis3AH_Home3A",145,5115232,3.72699,41.3976,3.99387
"1884_012_Vis3AH_Home3A",145,5115282,4.12728,46.2801,4.22301
"1884_012_Vis3AH_Home3A",145,5115332,4.521,51.0768,4.31415
"1884_012_Vis3AH_Home3A",145,5115382,4.90815,55.788,4.26729
"1884_012_Vis3AH_Home3A",145,5115432,5.28876,60.4134,4.0824
"1884_012_Vis3AH_Home3A",145,5115482,5.66277,64.953,3.75951
"1884_012_Vis3AH_Home3A",145,5115532,6.03024,69.4071,3.29859
"1884_012_Vis3AH_Home3A",145,5115582,6.39114,73.7754,2.699646
"1884_012_Vis3AH_Home3A",145,5115632,6.74547,78.0579,1.962696
"1884_012_Vis3AH_Home3A",145,5115682,7.0932,82.2549,1.087734
"1884_012_Vis3AH_Home3A",145,5115732,7.43439,86.3661,0.0747579
"1884_012_Vis3AH_Home3A",145,5115782,7.84734,90.5958,0.685809
"1884_012_Vis3AH_Home3A",145,5115832,8.10903,94.3986,1.266921
"1884_012_Vis3AH_Home3A",145,5115882,8.37876,98.1279,1.753464
"1884_012_Vis3AH_Home3A",145,5115932,8.6565,101.7837,2.145426
"1884_012_Vis3AH_Home3A",145,5115982,8.94231,105.3657,2.442819
"1884_012_Vis3AH_Home3A",145,5116032,9.23616,108.8742,2.645634
"1884_012_Vis3AH_Home3A",145,5116082,9.53802,112.3092,2.753877
"1884_012_Vis3AH_Home3A",145,5116132,9.84795,115.6707,2.767545
"1884_012_Vis3AH_Home3A",145,5116182,10.16592,118.9587,2.686638
"1884_012_Vis3AH_Home3A",145,5116232,10.49193,122.1732,2.511159
"1884_012_Vis3AH_Home3A",145,5116282,10.82598,125.3139,2.241105
"1884_012_Vis3AH_Home3A",145,5116332,11.16807,128.3811,1.876479
"1884_012_Vis3AH_Home3A",145,5116382,11.5182,131.3751,1.417272
"1884_012_Vis3AH_Home3A",145,5116432,11.87637,134.295,0.863496
"1884_012_Vis3AH_Home3A",145,5118032,3.46761,122.3799,5.93364
"1884_012_Vis3AH_Home3A",145,5118082,7.09401,118.9671,6.5463
"1884_012_Vis3AH_Home3A",145,5118132,10.68405,115.5579,7.09989
"1884_012_Vis3AH_Home3A",145,5118182,14.23776,112.1523,7.59441
"1884_012_Vis3AH_Home3A",145,5118232,17.75508,108.7503,8.02983
"1884_012_Vis3AH_Home3A",145,5118282,21.23607,105.3516,8.40618
"1884_012_Vis3AH_Home3A",145,5118332,24.68067,101.9568,8.72346
"1884_012_Vis3AH_Home3A",145,5118382,28.08897,98.5653,8.98164
"1884_012_Vis3AH_Home3A",145,5118432,31.461,95.1774,9.18075
"1884_012_Vis3AH_Home3A",145,5118482,34.7964,91.7931,9.32079
"1884_012_Vis3AH_Home3A",145,5118532,38.0955,88.4121,9.40173
"1884_012_Vis3AH_Home3A",145,5118582,41.3586,85.035,9.4236
"1884_012_Vis3AH_Home3A",145,5118632,44.5851,81.6612,9.3864
"1884_012_Vis3AH_Home3A",145,5118682,47.7753,78.291,9.2901
"1884_012_Vis3AH_Home3A",145,5118732,50.9289,74.9244,9.13476
"1884_012_Vis3AH_Home3A",145,5118782,54.0465,71.5611,8.92029
"1884_012_Vis3AH_Home3A",145,5118832,57.1275,68.2017,8.64678
"1884_012_Vis3AH_Home3A",145,5118882,60.1722,64.8456,8.31417
"1884_012_Vis3AH_Home3A",145,5118932,63.1806,61.4931,7.92249
"1884_012_Vis3AH_Home3A",146,5263182,-2.719908,52.6362,5.80143
"1884_012_Vis3AH_Home3A",146,5263232,-2.323062,45.8958,5.39151
"1884_012_Vis3AH_Home3A",146,5263282,-1.953522,39.2424,4.94478
"1884_012_Vis3AH_Home3A",146,5263332,-1.611288,32.6763,4.46124
"1884_012_Vis3AH_Home3A",146,5263382,-1.296357,26.19741,3.94086
"1884_012_Vis3AH_Home3A",146,5263432,-1.008732,19.80558,3.3837
"1884_012_Vis3AH_Home3A",146,5263482,-0.748413,13.50093,2.789742
"1884_012_Vis3AH_Home3A",146,5263532,-0.5154,7.28343,2.158968
"1884_012_Vis3AH_Home3A",146,5263582,-0.309693,1.153059,1.491387
"1884_012_Vis3AH_Home3A",146,5263632,-1.244832,6.57396,7.10463
"1884_012_Vis3AH_Home3A",146,5263682,-2.199996,11.68659,12.6228
"1884_012_Vis3AH_Home3A",146,5263732,-3.13551,16.74789,18.05448
"1884_012_Vis3AH_Home3A",146,5263782,-4.05135,21.75786,23.39976
"1884_012_Vis3AH_Home3A",146,5263832,-4.94751,26.71653,28.65855
"1884_012_Vis3AH_Home3A",146,5263882,-5.82405,31.6239,33.831
"1884_012_Vis3AH_Home3A",146,5263932,-6.68091,36.48,38.9169
"1884_012_Vis3AH_Home3A",146,5263982,-7.51809,41.2845,43.9164
"1884_012_Vis3AH_Home3A",146,5264032,-8.33562,46.038,48.8295
"1884_012_Vis3AH_Home3A",146,5264082,-9.1335,50.7399,53.6559
"1884_012_Vis3AH_Home3A",146,5264132,-9.91173,55.3908,58.3962
"1884_012_Vis3AH_Home3A",146,5264182,-10.67028,59.9901,63.0498
"1884_012_Vis3AH_Home3A",146,5264232,-11.40915,64.5384,67.617
"1884_012_Vis3AH_Home3A",146,5264282,-12.12837,69.0351,72.0978
"1884_012_Vis3AH_Home3A",146,5264332,-12.82794,73.4805,76.4922
"1884_012_Vis3AH_Home3A",146,5264382,-13.50786,77.8746,80.7999
"1884_012_Vis3AH_Home3A",146,5264432,-14.1681,82.2174,85.0215
"1884_012_Vis3AH_Home3A",146,5264482,-14.80866,86.5089,89.1564
"1884_012_Vis3AH_Home3A",146,5264532,-15.4296,90.7491,93.2049
"1884_012_Vis3AH_Home3A",146,5264582,-16.03086,94.938,97.167
"1884_012_Vis3AH_Home3A",146,5264632,-16.61244,99.0756,101.0427
"1884_012_Vis3AH_Home3A",146,5264682,-17.17437,103.1616,104.832
"1884_012_Vis3AH_Home3A",146,5264732,-17.71665,107.1966,108.5346
"1884_012_Vis3AH_Home3A",146,5264782,-18.23925,111.18,112.1508
"1884_012_Vis3AH_Home3A",146,5264832,-18.7422,115.1124,115.6809
"1884_012_Vis3AH_Home3A",146,5264882,-19.2255,118.9932,119.1243
"1884_012_Vis3AH_Home3A",146,5264932,-19.68912,122.8227,122.481
"1884_012_Vis3AH_Home3A",146,5264982,-20.13309,126.6012,125.7516
"1884_012_Vis3AH_Home3A",146,5265032,-20.55738,130.3281,128.9358
"1884_012_Vis3AH_Home3A",146,5265082,-20.96202,134.0037,132.0333
"1884_012_Vis3AH_Home3A",146,5265132,-21.34701,137.628,135.0444
"1884_012_Vis3AH_Home3A",146,5265182,-21.71232,141.201,137.9691
"1884_012_Vis3AH_Home3A",146,5265232,-22.05798,144.7227,140.8074
"1884_012_Vis3AH_Home3A",146,5265282,-22.38399,148.1931,143.5593
"1884_012_Vis3AH_Home3A",146,5265332,-22.69032,151.6119,146.2248
"1884_012_Vis3AH_Home3A",146,5265382,-22.97697,154.9797,148.8036
"1884_012_Vis3AH_Home3A",146,5265432,-23.244,158.2962,151.296
"1884_012_Vis3AH_Home3A",146,5265482,-23.49135,161.5611,153.702
"1884_012_Vis3AH_Home3A",146,5265532,-23.71902,164.775,156.0216
"1884_012_Vis3AH_Home3A",146,5265582,-23.92704,167.9373,158.2548
"1884_012_Vis3AH_Home3A",146,5265632,-24.11541,171.0486,160.4016
"1884_012_Vis3AH_Home3A",146,5265682,-24.2841,174.1083,162.4617
"1884_012_Vis3AH_Home3A",146,5265732,-24.43314,177.1167,164.4354
"1884_012_Vis3AH_Home3A",146,5265782,-24.56253,180.0738,166.3227
"1884_012_Vis3AH_Home3A",146,5265832,-24.67224,182.9796,168.1236
"1884_012_Vis3AH_Home3A",146,5265882,-24.7623,185.8341,169.8381
"1884_012_Vis3AH_Home3A",146,5265932,-24.83268,188.6373,171.4662
"1884_012_Vis3AH_Home3A",146,5265982,-24.88341,191.3892,173.0076
"1884_012_Vis3AH_Home3A",146,5266032,-24.91449,194.0898,174.4629
"1884_012_Vis3AH_Home3A",146,5266082,-24.92589,196.7388,175.8315
"1884_012_Vis3AH_Home3A",146,5266132,-24.91764,199.3368,177.1137
"1884_012_Vis3AH_Home3A",146,5266182,-24.88974,201.8835,178.3095
"1884_012_Vis3AH_Home3A",146,5266232,-24.84216,204.3786,179.4186
"1884_012_Vis3AH_Home3A",146,5266282,-24.77493,206.8224,180.4416
"1884_012_Vis3AH_Home3A",146,5266332,-24.68802,209.2152,181.3779
"1884_012_Vis3AH_Home3A",146,5266382,-24.58146,211.5564,182.2278
"1884_012_Vis3AH_Home3A",146,5266432,-24.45522,213.8463,182.9913
"1884_012_Vis3AH_Home3A",146,5266482,-24.30936,216.0849,183.6684
"1884_012_Vis3AH_Home3A",146,5266532,-24.14379,218.2722,184.2591
"1884_012_Vis3AH_Home3A",146,5266582,-23.9586,220.4082,184.7634
"1884_012_Vis3AH_Home3A",146,5266632,-23.75373,222.4929,185.181
"1884_012_Vis3AH_Home3A",146,5266682,-23.52918,224.5263,185.5122
"1884_012_Vis3AH_Home3A",146,5266732,-23.28501,226.5084,185.757
"1884_012_Vis3AH_Home3A",146,5266782,-23.02116,228.4392,185.9154
"1884_012_Vis3AH_Home3A",146,5266832,-22.73763,230.3184,185.9874
"1884_012_Vis3AH_Home3A",146,5266882,-22.43445,232.1466,185.9727
"1884_012_Vis3AH_Home3A",146,5266932,-22.11162,233.9232,185.8719
"1884_012_Vis3AH_Home3A",146,5266982,-21.76911,235.6488,185.6844
"1884_012_Vis3AH_Home3A",146,5267032,-21.40695,237.3228,185.4105
"1884_012_Vis3AH_Home3A",146,5267082,-21.02514,238.9455,185.0502
"1884_012_Vis3AH_Home3A",146,5267132,-20.62365,240.5172,184.6035
"1884_012_Vis3AH_Home3A",146,5267182,-20.20248,242.0373,184.0704
"1884_012_Vis3AH_Home3A",146,5267232,-19.76169,243.5061,183.4506
"1884_012_Vis3AH_Home3A",146,5267282,-19.30122,244.9236,182.7444
"1884_012_Vis3AH_Home3A",146,5267332,-18.82107,246.2898,181.9521
"1884_012_Vis3AH_Home3A",146,5267382,-18.32127,247.6047,181.0731
"1884_012_Vis3AH_Home3A",146,5267432,-17.80182,248.868,180.1074
"1884_012_Vis3AH_Home3A",146,5267482,-17.26272,250.0803,179.0556
"1884_012_Vis3AH_Home3A",146,5267532,-16.70394,251.2413,177.9171
"1884_012_Vis3AH_Home3A",146,5267582,-16.12548,252.3507,176.6925
"1884_012_Vis3AH_Home3A",146,5267632,-15.5274,253.4091,175.3812
"1884_012_Vis3AH_Home3A",146,5267682,-14.90964,254.4159,173.9835
"1884_012_Vis3AH_Home3A",146,5267732,-14.2722,255.3717,172.4994
"1884_012_Vis3AH_Home3A",146,5267782,-13.61511,256.2759,170.9289
"1884_012_Vis3AH_Home3A",146,5267832,-12.93837,257.1288,169.2717
"1884_012_Vis3AH_Home3A",146,5267882,-12.24195,257.9304,167.5281
"1884_012_Vis3AH_Home3A",146,5267932,-11.52588,258.6807,165.6984
"1884_012_Vis3AH_Home3A",146,5267982,-10.79016,259.3797,163.782
"1884_012_Vis3AH_Home3A",146,5268032,-10.03476,260.0274,161.7792
"1884_012_Vis3AH_Home3A",146,5268082,-9.25971,260.6238,159.6897
"1884_012_Vis3AH_Home3A",146,5268132,-8.46498,261.1689,157.5141
"1884_012_Vis3AH_Home3A",146,5268182,-7.6506,261.6627,155.2518
"1884_012_Vis3AH_Home3A",146,5268232,-6.81657,262.1049,152.9034
"1884_012_Vis3AH_Home3A",146,5268282,-5.96286,262.4961,150.4683
"1884_012_Vis3AH_Home3A",146,5268332,-5.0895,262.8357,147.9468
"1884_012_Vis3AH_Home3A",146,5268382,-4.19646,263.1243,145.3386
"1884_012_Vis3AH_Home3A",146,5268432,-3.28377,263.3613,142.6443
"1884_012_Vis3AH_Home3A",146,5268482,-2.351427,263.5473,139.8633
"1884_012_Vis3AH_Home3A",146,5268532,-1.399416,263.6817,136.9962
"1884_012_Vis3AH_Home3A",146,5268582,-0.427743,263.7648,134.0424
"1884_012_Vis3AH_Home3A",146,5268632,0.563595,263.7966,131.0022
"1884_012_Vis3AH_Home3A",146,5268682,1.574589,263.7771,127.8756
"1884_012_Vis3AH_Home3A",146,5268732,2.605248,263.7063,124.6623
"1884_012_Vis3AH_Home3A",146,5268782,3.65556,263.5842,121.3629
"1884_012_Vis3AH_Home3A",146,5268832,4.72554,263.4108,117.9768
"1884_012_Vis3AH_Home3A",146,5268882,5.8152,263.1858,114.5043
"1884_012_Vis3AH_Home3A",146,5268932,6.92451,262.9098,110.9454
"1884_012_Vis3AH_Home3A",146,5268982,8.05347,262.5825,107.3001
"1884_012_Vis3AH_Home3A",146,5269032,9.20208,262.2036,103.5684
"1884_012_Vis3AH_Home3A",146,5269082,10.37037,261.7737,99.75
"1884_012_Vis3AH_Home3A",146,5269132,11.55834,261.2922,95.8455
"1884_012_Vis3AH_Home3A",146,5269182,12.76593,260.7594,91.8543
"1884_012_Vis3AH_Home3A",146,5269232,13.9932,260.1756,87.7767
"1884_012_Vis3AH_Home3A",146,5269282,15.24015,259.5402,83.6127
"1884_012_Vis3AH_Home3A",146,5269332,16.50675,258.8535,79.3623
"1884_012_Vis3AH_Home3A",146,5269382,17.793,258.1155,75.0252
"1884_012_Vis3AH_Home3A",146,5269432,19.09893,257.3262,70.6017
"1884_012_Vis3AH_Home3A",146,5269482,20.42451,256.4856,66.0921
"1884_012_Vis3AH_Home3A",146,5269532,21.76974,255.5937,61.4958
"1884_012_Vis3AH_Home3A",146,5269582,23.13465,254.6502,56.8131
"1884_012_Vis3AH_Home3A",146,5269632,24.51924,253.6557,52.0437
"1884_012_Vis3AH_Home3A",146,5269682,25.92345,252.6099,47.1882
"1884_012_Vis3AH_Home3A",146,5269732,27.34734,251.5125,42.246
"1884_012_Vis3AH_Home3A",146,5269782,28.79091,250.3641,37.2177
"1884_012_Vis3AH_Home3A",146,5269832,30.2541,249.1641,32.1027
"1884_012_Vis3AH_Home3A",146,5269882,31.737,247.9128,26.90121
"1884_012_Vis3AH_Home3A",146,5269932,33.2394,246.6105,21.61335
"1884_012_Vis3AH_Home3A",146,5269982,34.7616,245.2566,16.23906
"1884_012_Vis3AH_Home3A",146,5270032,36.3036,243.8514,10.77831
"1884_012_Vis3AH_Home3A",146,5270082,37.8651,242.3949,5.2311
"1884_012_Vis3AH_Home3A",146,5270132,39.4464,240.8871,-0.402579
"1884_012_Vis3AH_Home3A",147,5303832,-3.06309,53.6499,6.00402
"1884_012_Vis3AH_Home3A",147,5303882,-2.573871,46.8,5.7621
"1884_012_Vis3AH_Home3A",147,5303932,-2.134116,40.0347,5.49804
"1884_012_Vis3AH_Home3A",147,5303982,-1.743828,33.3534,5.21181
"1884_012_Vis3AH_Home3A",147,5304032,-1.403007,26.75664,4.90341
"1884_012_Vis3AH_Home3A",147,5304082,-1.111653,20.24418,4.57284
"1884_012_Vis3AH_Home3A",147,5304132,-0.869766,13.81605,4.22013
"1884_012_Vis3AH_Home3A",147,5304182,-0.677346,7.47231,3.84525
"1884_012_Vis3AH_Home3A",147,5304232,-0.534393,1.212903,3.4482
"1884_012_Vis3AH_Home3A",147,5304282,-0.440907,-4.96215,3.02898
"1884_012_Vis3AH_Home3A",148,5314982,-2.889771,54.4485,5.98551
"1884_012_Vis3AH_Home3A",148,5315032,-2.320899,47.6097,5.75982
"1884_012_Vis3AH_Home3A",148,5315082,-1.790133,40.8801,5.49741
"1884_012_Vis3AH_Home3A",148,5315132,-1.297476,34.26,5.19828
"1884_012_Vis3AH_Home3A",148,5315182,-0.842931,27.74892,4.8624
"1884_012_Vis3AH_Home3A",148,5315232,-0.426498,21.34728,4.48983
"1884_012_Vis3AH_Home3A",148,5315282,-0.0481734,15.05499,4.08051
"1884_012_Vis3AH_Home3A",148,5315332,0.2920404,8.87199,3.63447
"1884_012_Vis3AH_Home3A",148,5315382,0.594147,2.798259,3.15168
"1884_012_Vis3AH_Home3A",148,5315432,0.858138,-3.16611,2.632197
"1884_012_Vis3AH_Home3A",149,5330782,-2.804916,56.2074,5.95212
"1884_012_Vis3AH_Home3A",149,5330832,-2.316378,49.4289,5.6448
"1884_012_Vis3AH_Home3A",149,5330882,-1.847007,42.7272,5.29182
"1884_012_Vis3AH_Home3A",149,5330932,-1.3968,36.1029,4.89321
"1884_012_Vis3AH_Home3A",149,5330982,-0.96576,29.55582,4.44894
"1884_012_Vis3AH_Home3A",149,5331032,-0.553887,23.08581,3.95901
"1884_012_Vis3AH_Home3A",149,5331082,-0.1611804,16.69296,3.42345
"1884_012_Vis3AH_Home3A",149,5331132,0.2123634,10.37724,2.842209
"1884_012_Vis3AH_Home3A",149,5331182,0.566739,4.13868,2.215329
"1884_012_Vis3AH_Home3A",149,5331232,0.90195,-2.022702,1.542798
"1884_012_Vis3AH_Home3A",149,5331282,1.217994,-8.10693,0.824613
"1884_012_Vis3AH_Home3A",150,5344332,-2.556756,54.8496,5.54265
"1884_012_Vis3AH_Home3A",150,5344382,-2.340039,48.4374,5.29812
"1884_012_Vis3AH_Home3A",150,5344432,-2.110632,42.075,4.99233
"1884_012_Vis3AH_Home3A",150,5344482,-1.868535,35.7621,4.62534
"1884_012_Vis3AH_Home3A",150,5344532,-1.613748,29.49915,4.19709
"1884_012_Vis3AH_Home3A",150,5344582,-1.346268,23.28594,3.70761
"1884_012_Vis3AH_Home3A",150,5344632,-1.066095,17.12241,3.15693
"1884_012_Vis3AH_Home3A",150,5344682,-0.773232,11.00868,2.544981
"1884_012_Vis3AH_Home3A",150,5344732,-0.467679,4.94469,1.871817
"1884_012_Vis3AH_Home3A",150,5344782,-0.1494363,-1.069566,1.137417
"1884_012_Vis3AH_Home3A",150,5344832,0.1814985,-7.03407,0.341787
"1884_012_Vis3AH_Home3A",151,5359932,-2.734239,54.5397,5.1201
"1884_012_Vis3AH_Home3A",151,5359982,-2.379036,47.8884,5.14371
"1884_012_Vis3AH_Home3A",151,5360032,-2.035938,41.3196,5.09331
"1884_012_Vis3AH_Home3A",151,5360082,-1.704942,34.8333,4.9689
"1884_012_Vis3AH_Home3A",151,5360132,-1.386054,28.42929,4.77051
"1884_012_Vis3AH_Home3A",151,5360182,-1.079271,22.10787,4.49808
"1884_012_Vis3AH_Home3A",151,5360232,-0.784593,15.86895,4.1517
"1884_012_Vis3AH_Home3A",151,5360282,-0.502023,9.7125,3.73128
"1884_012_Vis3AH_Home3A",151,5360332,-0.2315547,3.63855,3.23688
"1884_012_Vis3AH_Home3A",152,5383132,-2.702136,57.3147,5.42613
"1884_012_Vis3AH_Home3A",152,5383182,-2.394855,50.7306,5.25513
"1884_012_Vis3AH_Home3A",152,5383232,-2.071566,44.1936,5.01732
"1884_012_Vis3AH_Home3A",152,5383282,-1.732275,37.7034,4.71273
"1884_012_Vis3AH_Home3A",152,5383332,-1.376982,31.2597,4.34136
"1884_012_Vis3AH_Home3A",152,5383382,-1.005681,24.86325,3.90321
"1884_012_Vis3AH_Home3A",152,5383432,-0.618375,18.5136,3.39831
"1884_012_Vis3AH_Home3A",152,5383482,-0.2150673,12.21078,2.826591
"1884_012_Vis3AH_Home3A",152,5383532,0.2042454,5.95485,2.188104
"1884_012_Vis3AH_Home3A",152,5383582,0.639564,-0.2542158,1.482834
"1884_012_Vis3AH_Home3A",152,5383632,-0.737721,7.26579,2.43375
"1884_012_Vis3AH_Home3A",152,5383682,-1.494228,12.65565,2.962581
"1884_012_Vis3AH_Home3A",152,5383732,-2.26419,17.98377,3.3966
"1884_012_Vis3AH_Home3A",152,5383782,-3.04761,23.25021,3.73584
"1884_012_Vis3AH_Home3A",152,5383832,-3.8445,28.45494,3.98028
"1884_012_Vis3AH_Home3A",152,5383882,-4.65483,33.5979,4.12992
"1884_012_Vis3AH_Home3A",152,5383932,-5.47863,38.6793,4.18479
"1884_012_Vis3AH_Home3A",152,5383982,-6.3159,43.6989,4.14483
"1884_012_Vis3AH_Home3A",152,5384032,-7.16661,48.6567,4.0101
"1884_012_Vis3AH_Home3A",152,5384082,-8.03079,53.553,3.78054
"1884_012_Vis3AH_Home3A",152,5384132,-8.90844,58.3875,3.45621
"1884_012_Vis3AH_Home3A",152,5384182,-9.79953,63.1602,3.03708
"1884_012_Vis3AH_Home3A",152,5384232,-10.70406,67.8711,2.523138
"1884_012_Vis3AH_Home3A",152,5384282,-11.62209,72.5205,1.914411
"1884_012_Vis3AH_Home3A",152,5384332,-12.55356,77.1081,1.210887
"1884_012_Vis3AH_Home3A",152,5384382,-13.49847,81.6339,0.41256
"1884_012_Vis3AH_Home3A",152,5384432,-14.30682,85.6935,0.300348
"1884_012_Vis3AH_Home3A",152,5384482,-15.07158,89.0886,0.735765
"1884_012_Vis3AH_Home3A",152,5384532,-15.82104,92.4285,1.060788
