"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis3AT_Home3A",129,4025281,-64.623,225.6003,13.39932
"1884_126_Vis3AT_Home3A",129,4025331,-62.3859,222.1395,13.8003
"1884_126_Vis3AT_Home3A",129,4025381,-60.1335,218.6751,14.1243
"1884_126_Vis3AT_Home3A",129,4025431,-57.8652,215.2068,14.37135
"1884_126_Vis3AT_Home3A",129,4025481,-55.5813,211.7343,14.54145
"1884_126_Vis3AT_Home3A",129,4025531,-53.2815,208.2582,14.63457
"1884_126_Vis3AT_Home3A",129,4025581,-50.9664,204.7779,14.65071
"1884_126_Vis3AT_Home3A",129,4025631,-48.6354,201.294,14.5899
"1884_126_Vis3AT_Home3A",129,4025681,-46.2888,197.8059,14.45214
"1884_126_Vis3AT_Home3A",129,4025731,-43.9263,194.3139,14.23737
"1884_126_Vis3AT_Home3A",129,4025781,-41.5482,190.818,13.94568
"1884_126_Vis3AT_Home3A",129,4025831,-39.1545,187.3182,13.57698
"1884_126_Vis3AT_Home3A",129,4025881,-36.7452,183.8145,13.13136
"1884_126_Vis3AT_Home3A",129,4025931,-34.32,180.3069,12.60873
"1884_126_Vis3AT_Home3A",129,4025981,-31.8795,176.7954,12.00918
"1884_126_Vis3AT_Home3A",129,4026031,-29.42292,173.28,11.33262
"1884_126_Vis3AT_Home3A",129,4026081,-26.9508,169.7607,10.57911
"1884_126_Vis3AT_Home3A",129,4026131,-24.46302,166.2372,9.74865
"1884_126_Vis3AT_Home3A",129,4026181,-21.95955,162.7101,8.84121
"1884_126_Vis3AT_Home3A",129,4026231,-19.44042,159.1791,7.85679
"1884_126_Vis3AT_Home3A",129,4026281,-16.90557,155.6439,6.79542
"1884_126_Vis3AT_Home3A",130,4063331,2.864247,55.9446,6.13032
"1884_126_Vis3AT_Home3A",130,4063381,2.702802,50.5962,6.24066
"1884_126_Vis3AT_Home3A",130,4063431,2.530584,45.3009,6.25869
"1884_126_Vis3AT_Home3A",130,4063481,2.347593,40.0584,6.18444
"1884_126_Vis3AT_Home3A",130,4063531,2.153832,34.869,6.01788
"1884_126_Vis3AT_Home3A",130,4063581,1.949301,29.73264,5.75901
"1884_126_Vis3AT_Home3A",130,4063631,1.733997,24.64932,5.40786
"1884_126_Vis3AT_Home3A",130,4063681,1.507923,19.61907,4.96443
"1884_126_Vis3AT_Home3A",130,4063731,1.271076,14.64183,4.42869
"1884_126_Vis3AT_Home3A",130,4063781,1.023456,9.7176,3.80064
"1884_126_Vis3AT_Home3A",130,4063831,0.765066,4.84644,3.08028
"1884_126_Vis3AT_Home3A",130,4063881,0.495906,0.0283125,2.267649
"1884_126_Vis3AT_Home3A",130,4063931,0.2159718,-4.73679,1.362711
"1884_126_Vis3AT_Home3A",131,4084231,2.87367,57.348,6.00657
"1884_126_Vis3AT_Home3A",131,4084281,2.600991,51.4938,5.74569
"1884_126_Vis3AT_Home3A",131,4084331,2.338905,45.6906,5.44215
"1884_126_Vis3AT_Home3A",131,4084381,2.087409,39.9381,5.09598
"1884_126_Vis3AT_Home3A",131,4084431,1.8465,34.2366,4.70718
"1884_126_Vis3AT_Home3A",131,4084481,1.616184,28.58574,4.27572
"1884_126_Vis3AT_Home3A",131,4084531,1.396458,22.98582,3.80166
"1884_126_Vis3AT_Home3A",131,4084581,1.187322,17.43678,3.28494
"1884_126_Vis3AT_Home3A",131,4084631,0.988776,11.93856,2.725578
"1884_126_Vis3AT_Home3A",131,4084681,0.80082,6.49116,2.123586
"1884_126_Vis3AT_Home3A",131,4084731,0.623454,1.094625,1.478955
"1884_126_Vis3AT_Home3A",131,4084781,2.2533,5.8737,-0.0588
"1884_126_Vis3AT_Home3A",131,4084831,5.2521,7.52934,0.497706
"1884_126_Vis3AT_Home3A",131,4084881,7.1244,10.10382,0.738573
"1884_126_Vis3AT_Home3A",131,4084931,8.98272,12.64689,0.899841
"1884_126_Vis3AT_Home3A",131,4084981,10.827,15.15858,0.981501
"1884_126_Vis3AT_Home3A",131,4085031,12.6573,17.63886,0.983559
"1884_126_Vis3AT_Home3A",131,4085081,14.47356,20.08773,0.906015
"1884_126_Vis3AT_Home3A",131,4085131,16.27581,22.50522,0.748866
"1884_126_Vis3AT_Home3A",131,4085181,18.06405,24.89127,0.512112
"1884_126_Vis3AT_Home3A",131,4085231,19.83825,27.24594,0.1957563
"1884_126_Vis3AT_Home3A",131,4085281,21.59847,29.56923,-0.2002059
"1884_126_Vis3AT_Home3A",131,4085331,23.27874,31.6533,0.359574
"1884_126_Vis3AT_Home3A",131,4085381,24.89706,33.8349,0.465954
"1884_126_Vis3AT_Home3A",131,4085431,26.50335,35.9808,0.478314
"1884_126_Vis3AT_Home3A",131,4085481,28.09755,38.0913,0.396657
"1884_126_Vis3AT_Home3A",131,4085531,29.67969,40.1661,0.2209764
"1884_126_Vis3AT_Home3A",131,4085581,31.2498,42.2058,-0.0487218
"1884_126_Vis3AT_Home3A",131,4085631,32.7618,44.2305,0.2624211
"1884_126_Vis3AT_Home3A",131,4085681,34.2534,46.251,0.314418
"1884_126_Vis3AT_Home3A",131,4085731,35.724,48.2268,0.2716029
"1884_126_Vis3AT_Home3A",131,4085781,37.1733,50.1582,0.1339725
"1884_126_Vis3AT_Home3A",131,4085831,38.6019,52.0449,-0.0984708
"1884_126_Vis3AT_Home3A",131,4085881,40.0092,53.8869,-0.425727
"1884_126_Vis3AT_Home3A",131,4085931,41.1726,55.8906,0.2521548
"1884_126_Vis3AT_Home3A",131,4085981,42.5574,57.7131,0.1712049
"1884_126_Vis3AT_Home3A",131,4086031,43.3839,60.0909,0.049725
"1884_126_Vis3AT_Home3A",131,4086081,44.4048,61.4043,0.04935
"1884_126_Vis3AT_Home3A",131,4086131,45.4254,62.7174,0.048975
"1884_126_Vis3AT_Home3A",131,4086181,46.446,64.0305,0.0486
"1884_126_Vis3AT_Home3A",131,4086231,47.91,65.5734,0.02430006
"1884_126_Vis3AT_Home3A",131,4086281,49.374,67.1163,0
"1884_126_Vis3AT_Home3A",131,4087031,49.8693,61.3722,5.2968
"1884_126_Vis3AT_Home3A",131,4087081,46.4604,65.6034,5.73327
"1884_126_Vis3AT_Home3A",131,4087131,43.0848,69.7995,6.11259
"1884_126_Vis3AT_Home3A",131,4087181,39.7419,73.9608,6.43476
"1884_126_Vis3AT_Home3A",131,4087231,36.4323,78.0873,6.69981
"1884_126_Vis3AT_Home3A",131,4087281,33.1557,82.1787,6.90771
"1884_126_Vis3AT_Home3A",131,4087331,29.91189,86.2356,7.05846
"1884_126_Vis3AT_Home3A",131,4087381,26.70117,90.2577,7.15206
"1884_126_Vis3AT_Home3A",131,4087431,23.52345,94.2447,7.18851
"1884_126_Vis3AT_Home3A",131,4087481,20.37876,98.1969,7.16784
"1884_126_Vis3AT_Home3A",131,4087531,17.26701,102.1146,7.08999
"1884_126_Vis3AT_Home3A",131,4087581,14.18832,105.9972,6.95502
"1884_126_Vis3AT_Home3A",131,4087631,11.1426,109.845,6.7629
"1884_126_Vis3AT_Home3A",131,4087681,8.12988,113.658,6.51363
"1884_126_Vis3AT_Home3A",131,4087731,5.15016,117.4362,6.20724
"1884_126_Vis3AT_Home3A",131,4087781,2.203431,121.1796,5.84367
"1884_126_Vis3AT_Home3A",131,4087831,-0.710286,124.8879,5.42298
"1884_126_Vis3AT_Home3A",132,4126481,3.28791,56.2125,5.89404
"1884_126_Vis3AT_Home3A",132,4126531,2.765745,49.989,5.70063
"1884_126_Vis3AT_Home3A",132,4126581,2.275794,43.8336,5.44812
"1884_126_Vis3AT_Home3A",132,4126631,1.818051,37.7457,5.13651
"1884_126_Vis3AT_Home3A",132,4126681,1.392513,31.7259,4.76586
"1884_126_Vis3AT_Home3A",132,4126731,0.99918,25.77375,4.33611
"1884_126_Vis3AT_Home3A",132,4126781,0.638049,19.88943,3.84726
"1884_126_Vis3AT_Home3A",132,4126831,0.309129,14.07297,3.29934
"1884_126_Vis3AT_Home3A",132,4126881,0.01241124,8.32431,2.692365
"1884_126_Vis3AT_Home3A",132,4126931,-0.2520999,2.643492,2.026293
"1884_126_Vis3AT_Home3A",132,4126981,-0.484407,-2.969517,1.301145
"1884_126_Vis3AT_Home3A",132,4127031,-0.684507,-8.51475,0.516912
"1884_126_Vis3AT_Home3A",133,4145131,2.795088,52.596,5.85711
"1884_126_Vis3AT_Home3A",133,4145181,2.418345,47.0055,5.82939
"1884_126_Vis3AT_Home3A",133,4145231,2.031651,41.4726,5.71809
"1884_126_Vis3AT_Home3A",133,4145281,1.635,35.997,5.52321
"1884_126_Vis3AT_Home3A",133,4145331,1.228398,30.5793,5.24478
"1884_126_Vis3AT_Home3A",133,4145381,0.811845,25.21875,4.88274
"1884_126_Vis3AT_Home3A",133,4145431,0.385341,19.9158,4.43715
"1884_126_Vis3AT_Home3A",133,4145481,-0.0511179,14.67033,3.90798
"1884_126_Vis3AT_Home3A",133,4145531,-0.497532,9.48237,3.29523
"1884_126_Vis3AT_Home3A",133,4145581,-0.953895,4.35192,2.598903
"1884_126_Vis3AT_Home3A",133,4145631,-1.420209,-0.72105,1.819002
"1884_126_Vis3AT_Home3A",133,4145681,-1.896477,-5.73651,0.955524
"1884_126_Vis3AT_Home3A",134,4166131,3.27462,56.0988,5.72283
"1884_126_Vis3AT_Home3A",134,4166181,2.874954,49.92,5.52567
"1884_126_Vis3AT_Home3A",134,4166231,2.500941,43.8105,5.26047
"1884_126_Vis3AT_Home3A",134,4166281,2.152581,37.7697,4.9272
"1884_126_Vis3AT_Home3A",134,4166331,1.82988,31.7982,4.52589
"1884_126_Vis3AT_Home3A",134,4166381,1.532835,25.89546,4.05651
"1884_126_Vis3AT_Home3A",134,4166431,1.261449,20.06184,3.51912
"1884_126_Vis3AT_Home3A",134,4166481,1.015716,14.29719,2.913657
"1884_126_Vis3AT_Home3A",134,4166531,0.795639,8.60154,2.240148
"1884_126_Vis3AT_Home3A",134,4166581,0.601218,2.97492,1.498593
"1884_126_Vis3AT_Home3A",134,4166631,0.432453,-2.5827,0.688992
"1884_126_Vis3AT_Home3A",134,4166681,0.2893464,-8.07132,-0.1886595
"1884_126_Vis3AT_Home3A",135,4188081,3.10419,56.706,5.99775
"1884_126_Vis3AT_Home3A",135,4188131,2.763489,50.3268,5.71137
"1884_126_Vis3AT_Home3A",135,4188181,2.428659,44.0238,5.3892
"1884_126_Vis3AT_Home3A",135,4188231,2.099703,37.797,5.03124
"1884_126_Vis3AT_Home3A",135,4188281,1.776615,31.6461,4.63746
"1884_126_Vis3AT_Home3A",135,4188331,1.459401,25.57176,4.20786
"1884_126_Vis3AT_Home3A",135,4188381,1.148055,19.57344,3.74247
"1884_126_Vis3AT_Home3A",135,4188431,0.842583,13.65132,3.24126
"1884_126_Vis3AT_Home3A",135,4188481,0.542982,7.8054,2.704224
"1884_126_Vis3AT_Home3A",135,4188531,0.249249,2.035614,2.131389
"1884_126_Vis3AT_Home3A",135,4188581,-0.0386109,-3.65796,1.522749
"1884_126_Vis3AT_Home3A",136,4211631,3.07404,56.1624,5.77761
"1884_126_Vis3AT_Home3A",136,4211681,2.68191,49.9296,5.49474
"1884_126_Vis3AT_Home3A",136,4211731,2.303409,43.7631,5.15646
"1884_126_Vis3AT_Home3A",136,4211781,1.938525,37.6629,4.76277
"1884_126_Vis3AT_Home3A",136,4211831,1.587261,31.629,4.3137
"1884_126_Vis3AT_Home3A",136,4211881,1.249617,25.6614,3.80919
"1884_126_Vis3AT_Home3A",136,4211931,0.92559,19.76022,3.2493
"1884_126_Vis3AT_Home3A",136,4211981,0.615183,13.92537,2.633985
"1884_126_Vis3AT_Home3A",136,4212031,0.318393,8.15682,1.963269
"1884_126_Vis3AT_Home3A",136,4212081,0.0352215,2.454621,1.237152
"1884_126_Vis3AT_Home3A",136,4212131,-0.2343297,-3.18123,0.455628
"1884_126_Vis3AT_Home3A",137,4252681,3.00861,52.5921,5.85894
"1884_126_Vis3AT_Home3A",137,4252731,2.555019,46.3827,5.78715
"1884_126_Vis3AT_Home3A",137,4252781,2.111667,40.2411,5.66598
"1884_126_Vis3AT_Home3A",137,4252831,1.678542,34.1676,5.4954
"1884_126_Vis3AT_Home3A",137,4252881,1.255641,28.16235,5.27541
"1884_126_Vis3AT_Home3A",137,4252931,0.842967,22.22499,5.00601
"1884_126_Vis3AT_Home3A",137,4252981,0.440517,16.35564,4.6872
"1884_126_Vis3AT_Home3A",137,4253031,0.0482889,10.5543,4.31901
"1884_126_Vis3AT_Home3A",137,4253081,-0.333711,4.821,3.90141
"1884_126_Vis3AT_Home3A",137,4253131,-0.705486,-0.844269,3.4344
"1884_126_Vis3AT_Home3A",138,4299631,3.31866,57.2634,5.8401
"1884_126_Vis3AT_Home3A",138,4299681,2.927433,50.8554,5.72181
"1884_126_Vis3AT_Home3A",138,4299731,2.542449,44.5332,5.54991
"1884_126_Vis3AT_Home3A",138,4299781,2.163717,38.2968,5.32443
"1884_126_Vis3AT_Home3A",138,4299831,1.79124,32.1462,5.04531
"1884_126_Vis3AT_Home3A",138,4299881,1.425018,26.0814,4.71261
"1884_126_Vis3AT_Home3A",138,4299931,1.065048,20.10255,4.3263
"1884_126_Vis3AT_Home3A",138,4299981,0.711333,14.20956,3.88638
"1884_126_Vis3AT_Home3A",138,4300031,0.363873,8.4024,3.39285
"1884_126_Vis3AT_Home3A",138,4300081,0.0226659,2.681118,2.845713
"1884_126_Vis3AT_Home3A",139,4332431,2.879589,53.928,5.95605
"1884_126_Vis3AT_Home3A",139,4332481,2.584788,48.5166,5.802
"1884_126_Vis3AT_Home3A",139,4332531,2.270163,43.1598,5.55972
"1884_126_Vis3AT_Home3A",139,4332581,1.935714,37.8573,5.22918
"1884_126_Vis3AT_Home3A",139,4332631,1.581444,32.6091,4.81038
"1884_126_Vis3AT_Home3A",139,4332681,1.20735,27.41523,4.30332
"1884_126_Vis3AT_Home3A",139,4332731,0.813429,22.27575,3.70803
"1884_126_Vis3AT_Home3A",139,4332781,0.399687,17.1906,3.02448
"1884_126_Vis3AT_Home3A",139,4332831,-0.0338796,12.15981,2.252688
"1884_126_Vis3AT_Home3A",139,4332881,-0.487269,7.18341,1.392642
"1884_126_Vis3AT_Home3A",139,4332931,-0.960483,2.261328,0.444345
"1884_126_Vis3AT_Home3A",139,4332981,-1.453518,-2.606391,-0.592206
"1884_126_Vis3AT_Home3A",139,4333031,-1.966383,-7.41978,-1.717008
"1884_126_Vis3AT_Home3A",140,4360581,3.33132,57.2973,5.90055
"1884_126_Vis3AT_Home3A",140,4360631,2.976813,50.9754,5.93241
"1884_126_Vis3AT_Home3A",140,4360681,2.634528,44.7177,5.91084
"1884_126_Vis3AT_Home3A",140,4360731,2.304444,38.5239,5.83584
"1884_126_Vis3AT_Home3A",140,4360781,1.986567,32.394,5.70744
"1884_126_Vis3AT_Home3A",140,4360831,1.680897,26.32821,5.52561
"1884_126_Vis3AT_Home3A",140,4360881,1.387434,20.32641,5.29038
"1884_126_Vis3AT_Home3A",140,4360931,1.106175,14.3886,5.00172
"1884_126_Vis3AT_Home3A",140,4360981,0.83712,8.51478,4.65963
"1884_126_Vis3AT_Home3A",140,4361031,0.580272,2.704944,4.26411
"1884_126_Vis3AT_Home3A",140,4361081,0.335631,-3.04086,3.81522
"1884_126_Vis3AT_Home3A",141,4384381,3.3435,54.2517,5.80851
"1884_126_Vis3AT_Home3A",141,4384431,2.769252,47.9235,5.45085
"1884_126_Vis3AT_Home3A",141,4384481,2.228742,41.6556,5.03865
"1884_126_Vis3AT_Home3A",141,4384531,1.721961,35.4474,4.57194
"1884_126_Vis3AT_Home3A",141,4384581,1.248921,29.29914,4.05072
"1884_126_Vis3AT_Home3A",141,4384631,0.809613,23.21079,3.47499
"1884_126_Vis3AT_Home3A",141,4384681,0.40404,17.18238,2.844759
"1884_126_Vis3AT_Home3A",141,4384731,0.0322002,11.21385,2.16
"1884_126_Vis3AT_Home3A",141,4384781,-0.305907,5.30523,1.420728
"1884_126_Vis3AT_Home3A",141,4384831,-0.610275,-0.543483,0.626943
"1884_126_Vis3AT_Home3A",141,4384881,-0.880914,-6.33228,-0.2213538
"1884_126_Vis3AT_Home3A",142,4412431,3.12225,56.9184,5.87295
"1884_126_Vis3AT_Home3A",142,4412481,2.694897,50.5137,5.68749
"1884_126_Vis3AT_Home3A",142,4412531,2.28168,44.1846,5.44503
"1884_126_Vis3AT_Home3A",142,4412581,1.882596,37.9308,5.14566
"1884_126_Vis3AT_Home3A",142,4412631,1.497651,31.7523,4.78932
"1884_126_Vis3AT_Home3A",142,4412681,1.126839,25.64907,4.37604
"1884_126_Vis3AT_Home3A",142,4412731,0.770163,19.62129,3.90579
"1884_126_Vis3AT_Home3A",142,4412781,0.42762,13.66887,3.3786
"1884_126_Vis3AT_Home3A",142,4412831,0.0992157,7.79181,2.794464
"1884_126_Vis3AT_Home3A",142,4412881,-0.2150541,1.990131,2.153376
"1884_126_Vis3AT_Home3A",142,4412931,-3.45105,6.6378,-0.0354
"1884_126_Vis3AT_Home3A",142,4412981,-6.8154,11.859,-0.0708
"1884_126_Vis3AT_Home3A",142,4413031,-10.73874,15.91587,1.176615
"1884_126_Vis3AT_Home3A",142,4413081,-13.61862,19.99851,1.872225
"1884_126_Vis3AT_Home3A",142,4413131,-16.47387,24.02172,2.44416
"1884_126_Vis3AT_Home3A",142,4413181,-19.30446,27.98547,2.89242
"1884_126_Vis3AT_Home3A",142,4413231,-22.11039,31.8897,3.21699
"1884_126_Vis3AT_Home3A",142,4413281,-24.89169,35.7348,3.4179
"1884_126_Vis3AT_Home3A",142,4413331,-27.6483,39.5202,3.49515
"1884_126_Vis3AT_Home3A",142,4413381,-30.3804,43.2462,3.44871
"1884_126_Vis3AT_Home3A",142,4413431,-33.0876,46.9125,3.27858
"1884_126_Vis3AT_Home3A",142,4413481,-35.7702,50.5197,2.984787
"1884_126_Vis3AT_Home3A",142,4413531,-38.4282,54.0675,2.567313
"1884_126_Vis3AT_Home3A",142,4413581,-41.0616,57.5556,2.026167
"1884_126_Vis3AT_Home3A",142,4413631,-43.6704,60.9843,1.361343
"1884_126_Vis3AT_Home3A",142,4413681,-46.2543,64.3536,0.572844
"1884_126_Vis3AT_Home3A",142,4413731,-48.8139,67.6635,-0.33933
"1884_126_Vis3AT_Home3A",142,4413781,-51.0423,70.7379,0.870483
"1884_126_Vis3AT_Home3A",142,4413831,-53.4474,73.8684,1.396779
"1884_126_Vis3AT_Home3A",142,4413881,-55.7508,76.9626,1.778742
"1884_126_Vis3AT_Home3A",142,4413931,-57.9522,80.0211,2.016378
"1884_126_Vis3AT_Home3A",142,4413981,-60.0522,83.0433,2.109684
"1884_126_Vis3AT_Home3A",142,4414031,-62.0505,86.0295,2.058663
"1884_126_Vis3AT_Home3A",142,4414081,-63.9471,88.9797,1.863309
"1884_126_Vis3AT_Home3A",142,4415481,-55.6449,88.4646,5.22585
"1884_126_Vis3AT_Home3A",142,4415531,-49.9899,87.5958,5.74035
"1884_126_Vis3AT_Home3A",142,4415581,-44.3928,86.7177,6.1959
"1884_126_Vis3AT_Home3A",142,4415631,-38.853,85.8303,6.59244
"1884_126_Vis3AT_Home3A",142,4415681,-33.3708,84.9339,6.93003
"1884_126_Vis3AT_Home3A",142,4415731,-27.94632,84.0282,7.20861
"1884_126_Vis3AT_Home3A",142,4415781,-22.57935,83.1132,7.42824
"1884_126_Vis3AT_Home3A",142,4415831,-17.27001,82.1892,7.58886
"1884_126_Vis3AT_Home3A",142,4415881,-12.01824,81.2556,7.6905
"1884_126_Vis3AT_Home3A",142,4415931,-6.82404,80.313,7.73316
"1884_126_Vis3AT_Home3A",142,4415981,-1.687467,79.3611,7.71684
"1884_126_Vis3AT_Home3A",142,4416031,3.39156,78.4002,7.64154
"1884_126_Vis3AT_Home3A",142,4416081,8.41296,77.4297,7.50726
"1884_126_Vis3AT_Home3A",142,4416131,13.37676,76.4502,7.314
"1884_126_Vis3AT_Home3A",142,4416181,18.28299,75.4614,7.06176
"1884_126_Vis3AT_Home3A",142,4416231,23.13162,74.4636,6.75054
"1884_126_Vis3AT_Home3A",142,4416281,27.92268,73.4565,6.38034
"1884_126_Vis3AT_Home3A",142,4416331,32.6562,72.4398,5.95113
"1884_126_Vis3AT_Home3A",142,4416381,37.332,71.4144,5.46297
"1884_126_Vis3AT_Home3A",142,4416431,41.9502,70.3794,4.9158
"1884_126_Vis3AT_Home3A",142,4416481,46.5111,69.3354,4.30968
"1884_126_Vis3AT_Home3A",142,4416531,51.0141,68.2818,3.64455
"1884_126_Vis3AT_Home3A",142,4416581,55.4595,67.2195,2.920452
"1884_126_Vis3AT_Home3A",142,4416631,59.8476,66.1476,2.137371
"1884_126_Vis3AT_Home3A",143,4555331,-1.335909,53.7873,6.27003
"1884_126_Vis3AT_Home3A",143,4555381,-1.386573,48.5283,6.47517
"1884_126_Vis3AT_Home3A",143,4555431,-1.419012,43.3299,6.58308
"1884_126_Vis3AT_Home3A",143,4555481,-1.433226,38.1918,6.59379
"1884_126_Vis3AT_Home3A",143,4555531,-1.429215,33.1137,6.50727
"1884_126_Vis3AT_Home3A",143,4555581,-1.406976,28.09632,6.32355
"1884_126_Vis3AT_Home3A",143,4555631,-1.366512,23.13918,6.04263
"1884_126_Vis3AT_Home3A",143,4555681,-1.307826,18.24237,5.66448
"1884_126_Vis3AT_Home3A",143,4555731,-1.230912,13.40592,5.18913
"1884_126_Vis3AT_Home3A",143,4555781,-1.13577,8.62977,4.61655
"1884_126_Vis3AT_Home3A",143,4555831,-1.022406,3.91401,3.94677
"1884_126_Vis3AT_Home3A",143,4555881,-0.890814,-0.741432,3.17979
"1884_126_Vis3AT_Home3A",143,4555931,-0.740997,-5.33652,2.315574
"1884_126_Vis3AT_Home3A",144,4567481,-1.105515,52.2621,6.07749
"1884_126_Vis3AT_Home3A",144,4567531,-0.845976,46.047,5.87376
"1884_126_Vis3AT_Home3A",144,4567581,-0.615192,39.9132,5.61882
"1884_126_Vis3AT_Home3A",144,4567631,-0.413166,33.8607,5.3127
"1884_126_Vis3AT_Home3A",144,4567681,-0.2398968,27.88959,4.95537
"1884_126_Vis3AT_Home3A",144,4567731,-0.0953832,21.99966,4.54686
"1884_126_Vis3AT_Home3A",144,4567781,0.02037471,16.191,4.08714
"1884_126_Vis3AT_Home3A",144,4567831,0.107376,10.46364,3.57621
"1884_126_Vis3AT_Home3A",144,4567881,0.1656207,4.81755,3.01407
"1884_126_Vis3AT_Home3A",144,4567931,0.1951095,-0.747258,2.400759
"1884_126_Vis3AT_Home3A",144,4567981,6.4929,14.73099,4.98366
"1884_126_Vis3AT_Home3A",144,4568031,10.25022,20.9706,5.96895
"1884_126_Vis3AT_Home3A",144,4568081,13.99143,27.12015,6.86376
"1884_126_Vis3AT_Home3A",144,4568131,17.71656,33.1797,7.66815
"1884_126_Vis3AT_Home3A",144,4568181,21.42561,39.1491,8.38206
"1884_126_Vis3AT_Home3A",144,4568231,25.11858,45.0285,9.00552
"1884_126_Vis3AT_Home3A",144,4568281,28.7955,50.8176,9.53853
"1884_126_Vis3AT_Home3A",144,4568331,32.4564,56.517,9.98109
"1884_126_Vis3AT_Home3A",144,4568381,36.1011,62.1261,10.3332
"1884_126_Vis3AT_Home3A",144,4568431,39.7296,67.6452,10.59486
"1884_126_Vis3AT_Home3A",144,4568481,43.3422,73.0743,10.76604
"1884_126_Vis3AT_Home3A",144,4568531,46.9389,78.4134,10.8468
"1884_126_Vis3AT_Home3A",144,4568581,50.5191,83.6622,10.83708
"1884_126_Vis3AT_Home3A",144,4568631,54.0837,88.821,10.73691
"1884_126_Vis3AT_Home3A",144,4568681,57.6318,93.8898,10.54629
"1884_126_Vis3AT_Home3A",144,4568731,61.164,98.8686,10.26525
"1884_126_Vis3AT_Home3A",144,4568781,64.6803,103.7571,9.8937
"1884_126_Vis3AT_Home3A",144,4568831,68.1801,108.5559,9.43173
"1884_126_Vis3AT_Home3A",144,4568881,71.664,113.2644,8.87931
"1884_126_Vis3AT_Home3A",144,4568931,75.132,117.8829,8.23644
"1884_126_Vis3AT_Home3A",144,4568981,78.5838,122.4114,7.50309
"1884_126_Vis3AT_Home3A",144,4569031,82.0197,126.8496,6.67929
"1884_126_Vis3AT_Home3A",144,4569081,85.4391,131.1978,5.76507
"1884_126_Vis3AT_Home3A",144,4569131,88.8426,135.456,4.76037
"1884_126_Vis3AT_Home3A",144,4569181,92.2302,139.6242,3.66522
"1884_126_Vis3AT_Home3A",144,4569231,95.6016,143.7024,2.479617
"1884_126_Vis3AT_Home3A",144,4569281,98.9571,147.6906,1.203555
"1884_126_Vis3AT_Home3A",144,4569331,102.2961,151.5885,-0.1629522
"1884_126_Vis3AT_Home3A",144,4569381,105.6195,155.3964,-1.619913
"1884_126_Vis3AT_Home3A",144,4569431,105.414,159.621,0
"1884_126_Vis3AT_Home3A",144,4571181,103.7889,157.5663,4.72923
"1884_126_Vis3AT_Home3A",144,4571231,101.5389,152.1498,5.42421
"1884_126_Vis3AT_Home3A",144,4571281,99.291,146.7975,6.04881
"1884_126_Vis3AT_Home3A",144,4571331,97.0455,141.51,6.60306
"1884_126_Vis3AT_Home3A",144,4571381,94.8027,136.287,7.08693
"1884_126_Vis3AT_Home3A",144,4571431,92.562,131.1288,7.50042
"1884_126_Vis3AT_Home3A",144,4571481,90.3237,126.0348,7.84356
"1884_126_Vis3AT_Home3A",144,4571531,88.0878,121.0056,8.11632
"1884_126_Vis3AT_Home3A",144,4571581,85.8543,116.0412,8.31873
"1884_126_Vis3AT_Home3A",144,4571631,83.6232,111.141,8.45076
"1884_126_Vis3AT_Home3A",144,4571681,81.3945,106.3056,8.51241
"1884_126_Vis3AT_Home3A",144,4571731,79.1682,101.535,8.50371
"1884_126_Vis3AT_Home3A",144,4571781,76.9443,96.8286,8.42463
"1884_126_Vis3AT_Home3A",144,4571831,74.7225,92.187,8.27517
"1884_126_Vis3AT_Home3A",144,4571881,72.5034,87.6099,8.05536
"1884_126_Vis3AT_Home3A",144,4571931,70.2867,83.0973,7.76517
"1884_126_Vis3AT_Home3A",144,4571981,68.0721,78.6495,7.40463
"1884_126_Vis3AT_Home3A",144,4572031,65.8599,74.2662,6.97371
"1884_126_Vis3AT_Home3A",144,4572081,63.6504,69.9474,6.47241
"1884_126_Vis3AT_Home3A",145,4604481,-1.231752,53.5551,5.83227
"1884_126_Vis3AT_Home3A",145,4604531,-0.984141,47.3313,5.72712
"1884_126_Vis3AT_Home3A",145,4604581,-0.725919,41.1759,5.55051
"1884_126_Vis3AT_Home3A",145,4604631,-0.457083,35.0889,5.30247
"1884_126_Vis3AT_Home3A",145,4604681,-0.1776294,29.06967,4.983
"1884_126_Vis3AT_Home3A",145,4604731,0.1124379,23.11878,4.59207
"1884_126_Vis3AT_Home3A",145,4604781,0.413121,17.23599,4.12971
"1884_126_Vis3AT_Home3A",145,4604831,0.724419,11.42142,3.59592
"1884_126_Vis3AT_Home3A",145,4604881,1.046331,5.67501,2.990709
"1884_126_Vis3AT_Home3A",145,4604931,1.378857,-0.00323328,2.31405
"1884_126_Vis3AT_Home3A",145,4604981,1.721997,-5.6133,1.565958
"1884_126_Vis3AT_Home3A",146,4617181,-1.182354,53.0115,6.02028
"1884_126_Vis3AT_Home3A",146,4617231,-0.911007,46.6869,5.67852
"1884_126_Vis3AT_Home3A",146,4617281,-0.663849,40.4448,5.29398
"1884_126_Vis3AT_Home3A",146,4617331,-0.440877,34.2852,4.8666
"1884_126_Vis3AT_Home3A",146,4617381,-0.242091,28.20852,4.39638
"1884_126_Vis3AT_Home3A",146,4617431,-0.0674934,22.21425,3.88338
"1884_126_Vis3AT_Home3A",146,4617481,0.0829173,16.3026,3.32754
