"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis3AB_Home3A",111,4305577,-7.85133,85.6434,9.36534
"1883_013_Vis3AB_Home3A",111,4305627,-3.14973,84.3627,9.1455
"1883_013_Vis3AB_Home3A",111,4305677,1.498674,83.067,8.85003
"1883_013_Vis3AB_Home3A",111,4305727,6.09387,81.756,8.47893
"1883_013_Vis3AB_Home3A",111,4305777,10.63584,80.43,8.03217
"1883_013_Vis3AB_Home3A",111,4305827,15.12462,79.0884,7.50981
"1883_013_Vis3AB_Home3A",111,4305877,19.56021,77.7318,6.91179
"1883_013_Vis3AB_Home3A",111,4305927,23.94258,76.3599,6.23817
"1883_013_Vis3AB_Home3A",111,4305977,28.27173,74.9727,5.48889
"1883_013_Vis3AB_Home3A",111,4306027,32.5476,73.5705,4.66398
"1883_013_Vis3AB_Home3A",111,4306077,36.7704,72.1527,3.76344
"1883_013_Vis3AB_Home3A",111,4306127,40.9401,70.7199,2.787258
"1883_013_Vis3AB_Home3A",111,4306177,45.0564,69.2718,1.735452
"1883_013_Vis3AB_Home3A",111,4306227,49.1196,67.8084,0.60801
"1883_013_Vis3AB_Home3A",111,4306277,53.1294,66.33,-0.595062
"1883_013_Vis3AB_Home3A",111,4306327,55.8555,66.8541,-0.0758001
"1883_013_Vis3AB_Home3A",111,4306377,58.3572,66.7947,-0.0378999
"1883_013_Vis3AB_Home3A",111,4306427,60.8592,66.7356,0
"1883_013_Vis3AB_Home3A",112,4366777,1.362978,58.371,6.65748
"1883_013_Vis3AB_Home3A",112,4366827,7.26639,58.7325,6.47754
"1883_013_Vis3AB_Home3A",112,4366877,13.11594,59.0727,6.25665
"1883_013_Vis3AB_Home3A",112,4366927,18.91158,59.391,5.99481
"1883_013_Vis3AB_Home3A",112,4366977,24.65331,59.6874,5.69199
"1883_013_Vis3AB_Home3A",112,4367027,30.3411,59.9622,5.34819
"1883_013_Vis3AB_Home3A",112,4367077,35.9751,60.2154,4.96347
"1883_013_Vis3AB_Home3A",112,4367127,41.5551,60.4467,4.53777
"1883_013_Vis3AB_Home3A",112,4367177,47.0814,60.6564,4.07109
"1883_013_Vis3AB_Home3A",112,4367227,52.5537,60.8445,3.56349
"1883_013_Vis3AB_Home3A",112,4367277,57.972,61.0107,3.01491
"1883_013_Vis3AB_Home3A",112,4367327,63.3366,61.155,2.42535
"1883_013_Vis3AB_Home3A",113,4390277,-2.122752,53.6457,5.42259
"1883_013_Vis3AB_Home3A",113,4390327,-1.927575,46.7436,5.16981
"1883_013_Vis3AB_Home3A",113,4390377,-1.742223,39.9354,4.86141
"1883_013_Vis3AB_Home3A",113,4390427,-1.566696,33.2211,4.49748
"1883_013_Vis3AB_Home3A",113,4390477,-1.400991,26.601,4.07796
"1883_013_Vis3AB_Home3A",113,4390527,-1.245111,20.07477,3.60285
"1883_013_Vis3AB_Home3A",113,4390577,-1.099056,13.64253,3.07215
"1883_013_Vis3AB_Home3A",113,4390627,-0.962823,7.30422,2.485905
"1883_013_Vis3AB_Home3A",113,4390677,-0.836412,1.0599,1.84407
"1883_013_Vis3AB_Home3A",114,4417477,-1.852881,54.4707,5.44683
"1883_013_Vis3AB_Home3A",114,4417527,-1.621821,47.7864,5.3352
"1883_013_Vis3AB_Home3A",114,4417577,-1.385535,41.1345,5.16492
"1883_013_Vis3AB_Home3A",114,4417627,-1.14402,34.5147,4.93602
"1883_013_Vis3AB_Home3A",114,4417677,-0.897279,27.92745,4.64847
"1883_013_Vis3AB_Home3A",114,4417727,-0.645309,21.37239,4.3023
"1883_013_Vis3AB_Home3A",114,4417777,-0.388113,14.84961,3.89748
"1883_013_Vis3AB_Home3A",114,4417827,-0.1256889,8.35911,3.43401
"1883_013_Vis3AB_Home3A",114,4417877,0.1419645,1.90086,2.911923
"1883_013_Vis3AB_Home3A",114,4417927,0.414843,-4.52508,2.331198
"1883_013_Vis3AB_Home3A",114,4418477,1.541007,-4.6764,6.0426
"1883_013_Vis3AB_Home3A",114,4418527,1.123362,1.647258,6.29139
"1883_013_Vis3AB_Home3A",114,4418577,0.738744,7.90428,6.49266
"1883_013_Vis3AB_Home3A",114,4418627,0.387156,14.09472,6.64644
"1883_013_Vis3AB_Home3A",114,4418677,0.0685953,20.21853,6.75273
"1883_013_Vis3AB_Home3A",114,4418727,-0.216936,26.27571,6.81147
"1883_013_Vis3AB_Home3A",114,4418777,-0.46944,32.2662,6.82272
"1883_013_Vis3AB_Home3A",114,4418827,-0.688914,38.1903,6.78645
"1883_013_Vis3AB_Home3A",114,4418877,-0.875358,44.0475,6.70269
"1883_013_Vis3AB_Home3A",114,4418927,-1.028775,49.8384,6.57141
"1883_013_Vis3AB_Home3A",114,4418977,-1.149165,55.5624,6.39261
"1883_013_Vis3AB_Home3A",114,4419027,-1.236525,61.2198,6.16632
"1883_013_Vis3AB_Home3A",114,4419077,-1.290855,66.8109,5.89251
"1883_013_Vis3AB_Home3A",114,4419127,-1.312158,72.3351,5.57118
"1883_013_Vis3AB_Home3A",114,4419177,-1.300431,77.7927,5.20236
"1883_013_Vis3AB_Home3A",114,4419227,-1.255677,83.1837,4.78602
"1883_013_Vis3AB_Home3A",114,4419277,-1.177893,88.5081,4.32219
"1883_013_Vis3AB_Home3A",114,4419327,-1.067082,93.7659,3.81084
"1883_013_Vis3AB_Home3A",114,4419377,-0.923241,98.9571,3.25197
"1883_013_Vis3AB_Home3A",114,4419427,-0.74637,104.0817,2.645598
"1883_013_Vis3AB_Home3A",114,4419477,-0.536472,109.1397,1.991715
"1883_013_Vis3AB_Home3A",114,4419527,-0.293547,114.1308,1.290327
"1883_013_Vis3AB_Home3A",114,4419577,-0.01759188,119.0556,0.541425
"1883_013_Vis3AB_Home3A",114,4419627,0.2913933,123.9138,-0.2549865
"1883_013_Vis3AB_Home3A",115,4489777,-1.920885,52.9842,5.68818
"1883_013_Vis3AB_Home3A",115,4489827,-1.599744,45.9981,5.46981
"1883_013_Vis3AB_Home3A",115,4489877,-1.313493,39.0954,5.1966
"1883_013_Vis3AB_Home3A",115,4489927,-1.062135,32.277,4.86858
"1883_013_Vis3AB_Home3A",115,4489977,-0.845664,25.54188,4.48575
"1883_013_Vis3AB_Home3A",115,4490027,-0.664083,18.89058,4.04808
"1883_013_Vis3AB_Home3A",115,4490077,-0.517389,12.32301,3.55557
"1883_013_Vis3AB_Home3A",115,4490127,-0.405585,5.83911,3.00825
"1883_013_Vis3AB_Home3A",115,4490177,-0.328671,-0.561072,2.406117
"1883_013_Vis3AB_Home3A",115,4490227,-0.612303,2.927214,8.36154
"1883_013_Vis3AB_Home3A",115,4490277,0.454089,6.28728,11.97366
"1883_013_Vis3AB_Home3A",115,4490327,1.532136,9.63351,15.51804
"1883_013_Vis3AB_Home3A",115,4490377,2.621844,12.96588,18.99474
"1883_013_Vis3AB_Home3A",115,4490427,3.72321,16.28442,22.40367
"1883_013_Vis3AB_Home3A",115,4490477,4.83621,19.5891,25.74492
"1883_013_Vis3AB_Home3A",115,4490527,5.96088,22.87995,29.0184
"1883_013_Vis3AB_Home3A",115,4490577,7.09719,26.15694,32.2242
"1883_013_Vis3AB_Home3A",115,4490627,8.24517,29.4201,35.3622
"1883_013_Vis3AB_Home3A",115,4490677,9.40479,32.6694,38.4324
"1883_013_Vis3AB_Home3A",115,4490727,10.57608,35.9049,41.4351
"1883_013_Vis3AB_Home3A",115,4490777,11.75901,39.1266,44.37
"1883_013_Vis3AB_Home3A",115,4490827,12.95361,42.3342,47.2371
"1883_013_Vis3AB_Home3A",115,4490877,14.15985,45.5283,50.0367
"1883_013_Vis3AB_Home3A",115,4490927,15.37776,48.7083,52.7682
"1883_013_Vis3AB_Home3A",115,4490977,16.60731,51.8745,55.4322
"1883_013_Vis3AB_Home3A",115,4491027,17.8485,55.0269,58.0284
"1883_013_Vis3AB_Home3A",115,4491077,19.10136,58.1655,60.5571
"1883_013_Vis3AB_Home3A",115,4491127,20.36589,61.2903,63.0177
"1883_013_Vis3AB_Home3A",115,4491177,21.64206,64.401,65.4108
"1883_013_Vis3AB_Home3A",115,4491227,22.92987,67.4982,67.7361
"1883_013_Vis3AB_Home3A",115,4491277,24.22935,70.5813,69.9939
"1883_013_Vis3AB_Home3A",115,4491327,25.5405,73.6506,72.1836
"1883_013_Vis3AB_Home3A",115,4491377,26.86329,76.7061,74.3058
"1883_013_Vis3AB_Home3A",115,4491427,28.19772,79.7478,76.3602
"1883_013_Vis3AB_Home3A",115,4491477,29.54382,82.7754,78.3471
"1883_013_Vis3AB_Home3A",115,4491527,30.9015,85.7895,80.2659
"1883_013_Vis3AB_Home3A",115,4491577,32.271,88.7895,82.1172
"1883_013_Vis3AB_Home3A",115,4491627,33.6519,91.7757,83.9007
"1883_013_Vis3AB_Home3A",115,4491677,35.0448,94.7481,85.6167
"1883_013_Vis3AB_Home3A",115,4491727,36.4491,97.7067,87.2646
"1883_013_Vis3AB_Home3A",115,4491777,37.8651,100.6515,88.845
"1883_013_Vis3AB_Home3A",115,4491827,39.2928,103.5825,90.3576
"1883_013_Vis3AB_Home3A",115,4491877,40.7322,106.4994,91.8027
"1883_013_Vis3AB_Home3A",115,4491927,42.183,109.4025,93.1797
"1883_013_Vis3AB_Home3A",115,4491977,43.6458,112.2918,94.4892
"1883_013_Vis3AB_Home3A",115,4492027,45.12,115.1673,95.7309
"1883_013_Vis3AB_Home3A",115,4492077,46.6059,118.029,96.9051
"1883_013_Vis3AB_Home3A",115,4492127,48.1035,120.8769,98.0112
"1883_013_Vis3AB_Home3A",115,4492177,49.6128,123.711,99.0498
"1883_013_Vis3AB_Home3A",115,4492227,51.1338,126.531,100.0206
"1883_013_Vis3AB_Home3A",115,4492277,52.6662,129.3372,100.9239
"1883_013_Vis3AB_Home3A",115,4492327,54.2106,132.1296,101.7591
"1883_013_Vis3AB_Home3A",115,4492377,55.7664,134.9082,102.5268
"1883_013_Vis3AB_Home3A",115,4492427,57.3339,137.673,103.2267
"1883_013_Vis3AB_Home3A",115,4492477,58.9131,140.424,103.8588
"1883_013_Vis3AB_Home3A",115,4492527,60.504,143.1609,104.4234
"1883_013_Vis3AB_Home3A",115,4492577,62.1066,145.8843,104.9202
"1883_013_Vis3AB_Home3A",115,4492627,63.7206,148.5936,105.3492
"1883_013_Vis3AB_Home3A",115,4492677,65.3463,151.2891,105.7104
"1883_013_Vis3AB_Home3A",115,4492727,66.984,153.9708,106.0041
"1883_013_Vis3AB_Home3A",115,4492777,68.6331,156.6387,106.23
"1883_013_Vis3AB_Home3A",115,4492827,70.2936,159.2925,106.3881
"1883_013_Vis3AB_Home3A",115,4492877,71.9661,161.9328,106.4784
"1883_013_Vis3AB_Home3A",115,4492927,73.6503,164.559,106.5012
"1883_013_Vis3AB_Home3A",115,4492977,75.3459,167.1714,106.4562
"1883_013_Vis3AB_Home3A",115,4493027,77.0532,169.77,106.3434
"1883_013_Vis3AB_Home3A",115,4493077,78.7725,172.3548,106.1628
"1883_013_Vis3AB_Home3A",115,4493127,80.5029,174.9258,105.9147
"1883_013_Vis3AB_Home3A",115,4493177,82.2453,177.4827,105.5985
"1883_013_Vis3AB_Home3A",115,4493227,83.9994,180.0261,105.2148
"1883_013_Vis3AB_Home3A",115,4493277,85.7649,182.5554,104.7636
"1883_013_Vis3AB_Home3A",115,4493327,87.5424,185.0709,104.2443
"1883_013_Vis3AB_Home3A",115,4493377,89.3313,187.5726,103.6575
"1883_013_Vis3AB_Home3A",115,4493427,91.1319,190.0605,103.0029
"1883_013_Vis3AB_Home3A",115,4493477,92.9442,192.5346,102.2808
"1883_013_Vis3AB_Home3A",115,4493527,94.7682,194.9946,101.4906
"1883_013_Vis3AB_Home3A",115,4493577,96.6036,197.4411,100.6329
"1883_013_Vis3AB_Home3A",115,4493627,98.451,199.8735,99.7074
"1883_013_Vis3AB_Home3A",115,4493677,100.3098,202.2921,98.7141
"1883_013_Vis3AB_Home3A",115,4493727,102.1803,204.6969,97.6533
"1883_013_Vis3AB_Home3A",115,4493777,104.0625,207.0879,96.5247
"1883_013_Vis3AB_Home3A",115,4493827,105.9564,209.4648,95.3283
"1883_013_Vis3AB_Home3A",115,4493877,107.862,211.8282,94.0641
"1883_013_Vis3AB_Home3A",115,4493927,109.779,214.1775,92.7321
"1883_013_Vis3AB_Home3A",115,4493977,111.7077,216.513,91.3326
"1883_013_Vis3AB_Home3A",115,4494027,113.6484,218.8347,89.8653
"1883_013_Vis3AB_Home3A",115,4494077,115.6005,221.1426,88.3305
"1883_013_Vis3AB_Home3A",115,4494127,117.5643,223.4367,86.7276
"1883_013_Vis3AB_Home3A",115,4494177,119.5395,225.7167,85.0572
"1883_013_Vis3AB_Home3A",115,4494227,121.5267,227.9832,83.319
"1883_013_Vis3AB_Home3A",115,4494277,123.5253,230.2356,81.513
"1883_013_Vis3AB_Home3A",115,4494327,125.5359,232.4742,79.6395
"1883_013_Vis3AB_Home3A",115,4494377,127.5579,234.699,77.6982
"1883_013_Vis3AB_Home3A",115,4494427,129.5916,236.91,75.6891
"1883_013_Vis3AB_Home3A",115,4494477,131.637,239.1072,73.6122
"1883_013_Vis3AB_Home3A",115,4494527,133.6938,241.2903,71.4675
"1883_013_Vis3AB_Home3A",115,4494577,135.7626,243.4599,69.2553
"1883_013_Vis3AB_Home3A",115,4494627,137.8428,245.6154,66.9753
"1883_013_Vis3AB_Home3A",115,4494677,139.935,247.7571,64.6275
"1883_013_Vis3AB_Home3A",115,4494727,142.0386,249.885,62.2122
"1883_013_Vis3AB_Home3A",115,4494777,144.1539,251.9991,59.7291
"1883_013_Vis3AB_Home3A",115,4494827,146.2806,254.0991,57.1782
"1883_013_Vis3AB_Home3A",115,4494877,148.4193,256.1856,54.5595
"1883_013_Vis3AB_Home3A",115,4494927,150.5694,258.258,51.8733
"1883_013_Vis3AB_Home3A",115,4494977,152.7315,260.3166,49.119
"1883_013_Vis3AB_Home3A",115,4495027,154.905,262.3617,46.2972
"1883_013_Vis3AB_Home3A",115,4495077,157.0902,264.3924,43.4079
"1883_013_Vis3AB_Home3A",115,4495127,159.2871,266.4096,40.4505
"1883_013_Vis3AB_Home3A",115,4495177,161.4957,268.413,37.4256
"1883_013_Vis3AB_Home3A",115,4495227,163.7157,270.4023,34.3329
"1883_013_Vis3AB_Home3A",115,4495277,165.9474,272.3781,31.1724
"1883_013_Vis3AB_Home3A",115,4495327,168.1911,274.3398,27.94428
"1883_013_Vis3AB_Home3A",115,4495377,170.4462,276.2877,24.64839
"1883_013_Vis3AB_Home3A",115,4495427,172.713,278.2218,21.28479
"1883_013_Vis3AB_Home3A",115,4495477,174.9915,280.1418,17.85345
"1883_013_Vis3AB_Home3A",115,4495527,177.2814,282.0483,14.3544
"1883_013_Vis3AB_Home3A",115,4495577,179.5833,283.9407,10.78764
"1883_013_Vis3AB_Home3A",115,4495627,181.8966,285.8193,7.15311
"1883_013_Vis3AB_Home3A",115,4495677,184.2216,287.6844,3.4509
"1883_013_Vis3AB_Home3A",115,4497377,179.0514,277.0071,2.606931
"1883_013_Vis3AB_Home3A",115,4497427,174.9384,273.0573,4.36992
"1883_013_Vis3AB_Home3A",115,4497477,170.8566,269.1498,6.0486
"1883_013_Vis3AB_Home3A",115,4497527,166.8063,265.2846,7.64298
"1883_013_Vis3AB_Home3A",115,4497577,162.7872,261.4611,9.15306
"1883_013_Vis3AB_Home3A",115,4497627,158.7996,257.6799,10.57884
"1883_013_Vis3AB_Home3A",115,4497677,154.8432,253.9407,11.92029
"1883_013_Vis3AB_Home3A",115,4497727,150.9183,250.2438,13.17747
"1883_013_Vis3AB_Home3A",115,4497777,147.0246,246.5889,14.35032
"1883_013_Vis3AB_Home3A",115,4497827,143.1624,242.9763,15.43887
"1883_013_Vis3AB_Home3A",115,4497877,139.3314,239.4054,16.44312
"1883_013_Vis3AB_Home3A",115,4497927,135.5319,235.8768,17.36307
"1883_013_Vis3AB_Home3A",115,4497977,131.7636,232.3905,18.19872
"1883_013_Vis3AB_Home3A",115,4498027,128.0265,228.9462,18.95007
"1883_013_Vis3AB_Home3A",115,4498077,124.3212,225.5439,19.61709
"1883_013_Vis3AB_Home3A",115,4498127,120.6468,222.1836,20.19984
"1883_013_Vis3AB_Home3A",115,4498177,117.0039,218.8656,20.69826
"1883_013_Vis3AB_Home3A",115,4498227,113.3925,215.5896,21.11241
"1883_013_Vis3AB_Home3A",115,4498277,109.8123,212.3559,21.44223
"1883_013_Vis3AB_Home3A",115,4498327,106.2636,209.1642,21.68775
"1883_013_Vis3AB_Home3A",115,4498377,102.7461,206.0145,21.84897
"1883_013_Vis3AB_Home3A",115,4498427,99.2598,202.9071,21.92586
"1883_013_Vis3AB_Home3A",115,4498477,95.805,199.8417,21.91848
"1883_013_Vis3AB_Home3A",115,4498527,92.3817,196.8183,21.82677
"1883_013_Vis3AB_Home3A",115,4498577,88.9896,193.8372,21.65079
"1883_013_Vis3AB_Home3A",115,4498627,85.6287,190.8981,21.39048
"1883_013_Vis3AB_Home3A",115,4498677,82.2996,188.0013,21.04587
"1883_013_Vis3AB_Home3A",115,4498727,79.0014,185.1462,20.61696
"1883_013_Vis3AB_Home3A",115,4498777,75.7347,182.3337,20.10375
"1883_013_Vis3AB_Home3A",115,4498827,72.4995,179.5629,19.50624
"1883_013_Vis3AB_Home3A",115,4498877,69.2955,176.8344,18.8244
"1883_013_Vis3AB_Home3A",115,4498927,66.1227,174.1479,18.05829
"1883_013_Vis3AB_Home3A",115,4498977,62.9814,171.5037,17.20785
"1883_013_Vis3AB_Home3A",115,4499027,59.8713,168.9015,16.27314
"1883_013_Vis3AB_Home3A",115,4499077,56.7927,166.3413,15.2541
"1883_013_Vis3AB_Home3A",115,4499127,53.7456,163.8234,14.15076
"1883_013_Vis3AB_Home3A",115,4499177,50.7297,161.3475,12.96312
"1883_013_Vis3AB_Home3A",115,4499227,47.745,158.9136,11.69115
"1883_013_Vis3AB_Home3A",115,4499277,44.7918,156.522,10.33491
"1883_013_Vis3AB_Home3A",115,4499327,41.8698,154.1724,8.89437
"1883_013_Vis3AB_Home3A",115,4499377,38.9793,151.8648,7.3695
"1883_013_Vis3AB_Home3A",115,4499427,36.1203,149.5995,5.76033
"1883_013_Vis3AB_Home3A",115,4499477,33.2925,147.3762,4.06686
"1883_013_Vis3AB_Home3A",115,4499527,30.4959,145.1952,2.289099
"1883_013_Vis3AB_Home3A",116,4541727,-2.596395,61.5891,5.70312
"1883_013_Vis3AB_Home3A",116,4541777,-2.354004,55.1898,5.88438
"1883_013_Vis3AB_Home3A",116,4541827,-2.104521,48.861,5.98332
"1883_013_Vis3AB_Home3A",116,4541877,-1.847937,42.6027,5.99997
"1883_013_Vis3AB_Home3A",116,4541927,-1.584261,36.4149,5.93433
"1883_013_Vis3AB_Home3A",116,4541977,-1.313487,30.2976,5.7864
"1883_013_Vis3AB_Home3A",116,4542027,-1.035615,24.25062,5.55618
"1883_013_Vis3AB_Home3A",116,4542077,-0.750648,18.27417,5.24367
"1883_013_Vis3AB_Home3A",116,4542127,-0.458583,12.36819,4.84884
"1883_013_Vis3AB_Home3A",116,4542177,-0.1594245,6.53271,4.37175
"1883_013_Vis3AB_Home3A",116,4542227,0.1468314,0.7677,3.81237
"1883_013_Vis3AB_Home3A",116,4542277,0.460185,-4.92684,3.1707
"1883_013_Vis3AB_Home3A",116,4542327,0.780633,-10.55091,2.446728
"1883_013_Vis3AB_Home3A",117,4559927,-1.962045,56.724,5.44377
"1883_013_Vis3AB_Home3A",117,4559977,-1.728228,49.941,5.36322
"1883_013_Vis3AB_Home3A",117,4560027,-1.496475,43.2087,5.22372
"1883_013_Vis3AB_Home3A",117,4560077,-1.266792,36.5274,5.02524
"1883_013_Vis3AB_Home3A",117,4560127,-1.039176,29.89674,4.76778
"1883_013_Vis3AB_Home3A",117,4560177,-0.813627,23.31693,4.45137
"1883_013_Vis3AB_Home3A",117,4560227,-0.590145,16.78791,4.07598
"1883_013_Vis3AB_Home3A",117,4560277,-0.368733,10.30968,3.64161
"1883_013_Vis3AB_Home3A",117,4560327,-0.1493865,3.88221,3.14829
"1883_013_Vis3AB_Home3A",117,4560377,0.0678927,-2.494473,2.595978
"1883_013_Vis3AB_Home3A",118,4601227,-2.230011,56.7966,5.60088
"1883_013_Vis3AB_Home3A",118,4601277,-2.098449,49.8897,5.48442
"1883_013_Vis3AB_Home3A",118,4601327,-1.985148,43.0419,5.32341
"1883_013_Vis3AB_Home3A",118,4601377,-1.890105,36.2532,5.11785
"1883_013_Vis3AB_Home3A",118,4601427,-1.81332,29.52381,4.86777
"1883_013_Vis3AB_Home3A",118,4601477,-1.754793,22.85355,4.57317
"1883_013_Vis3AB_Home3A",118,4601527,-1.714524,16.24245,4.23405
"1883_013_Vis3AB_Home3A",118,4601577,-1.692516,9.69051,3.85038
"1883_013_Vis3AB_Home3A",118,4601627,-1.688763,3.19773,3.42216
"1883_013_Vis3AB_Home3A",118,4601677,-1.703268,-3.23589,2.949429
"1883_013_Vis3AB_Home3A",119,4626677,-1.74936,52.6608,5.40291
"1883_013_Vis3AB_Home3A",119,4626727,-1.206078,46.0269,5.07411
"1883_013_Vis3AB_Home3A",119,4626777,-0.663261,39.4122,4.67901
"1883_013_Vis3AB_Home3A",119,4626827,-0.1209117,32.8173,4.21758
"1883_013_Vis3AB_Home3A",119,4626877,0.420975,26.24193,3.68982
"1883_013_Vis3AB_Home3A",119,4626927,0.962391,19.68609,3.0957
"1883_013_Vis3AB_Home3A",119,4626977,1.503342,13.14981,2.435274
"1883_013_Vis3AB_Home3A",119,4627027,2.043828,6.63312,1.708509
"1883_013_Vis3AB_Home3A",119,4627077,2.583846,0.1359501,0.915414
"1883_013_Vis3AB_Home3A",119,4627127,3.12339,-6.34167,0.0559818
"1883_013_Vis3AB_Home3A",120,4652177,-2.430957,55.2936,5.81616
"1883_013_Vis3AB_Home3A",120,4652227,-2.188248,49.1892,5.69337
"1883_013_Vis3AB_Home3A",120,4652277,-1.947057,43.146,5.48445
"1883_013_Vis3AB_Home3A",120,4652327,-1.707381,37.1637,5.18937
"1883_013_Vis3AB_Home3A",120,4652377,-1.469223,31.2423,4.80816
"1883_013_Vis3AB_Home3A",120,4652427,-1.232583,25.3818,4.34079
"1883_013_Vis3AB_Home3A",120,4652477,-0.997458,19.58229,3.78726
"1883_013_Vis3AB_Home3A",120,4652527,-0.763848,13.84374,3.1476
"1883_013_Vis3AB_Home3A",120,4652577,-0.531759,8.16612,2.421783
"1883_013_Vis3AB_Home3A",120,4652627,-0.301182,2.54943,1.609812
"1883_013_Vis3AB_Home3A",120,4652677,-2.740092,8.25393,4.18299
"1883_013_Vis3AB_Home3A",120,4652727,-5.22687,14.83308,6.7767
"1883_013_Vis3AB_Home3A",120,4652777,-7.70376,21.34827,9.29856
"1883_013_Vis3AB_Home3A",120,4652827,-10.17069,27.7995,11.7486
"1883_013_Vis3AB_Home3A",120,4652877,-12.62772,34.1868,14.12682
"1883_013_Vis3AB_Home3A",120,4652927,-15.07485,40.5102,16.43319
"1883_013_Vis3AB_Home3A",120,4652977,-17.51202,46.7694,18.66771
"1883_013_Vis3AB_Home3A",120,4653027,-19.93929,52.9647,20.83044
"1883_013_Vis3AB_Home3A",120,4653077,-22.35663,59.0961,22.92129
"1883_013_Vis3AB_Home3A",120,4653127,-24.76407,65.1636,24.94035
"1883_013_Vis3AB_Home3A",120,4653177,-27.16155,71.1669,26.88753
"1883_013_Vis3AB_Home3A",120,4653227,-29.54913,77.1066,28.76289
"1883_013_Vis3AB_Home3A",120,4653277,-31.9269,82.9821,30.5664
"1883_013_Vis3AB_Home3A",120,4653327,-34.2945,88.7934,32.298
"1883_013_Vis3AB_Home3A",120,4653377,-36.6522,94.5411,33.9579
"1883_013_Vis3AB_Home3A",120,4653427,-39.0003,100.2246,35.5461
"1883_013_Vis3AB_Home3A",120,4653477,-41.3382,105.8442,37.0623
"1883_013_Vis3AB_Home3A",120,4653527,-43.6662,111.3999,38.5065
"1883_013_Vis3AB_Home3A",120,4653577,-45.9843,116.8917,39.879
"1883_013_Vis3AB_Home3A",120,4653627,-48.2925,122.3196,41.1798
"1883_013_Vis3AB_Home3A",120,4653677,-50.5908,127.6833,42.4086
"1883_013_Vis3AB_Home3A",120,4653727,-52.8792,132.9831,43.5657
"1883_013_Vis3AB_Home3A",120,4653777,-55.1577,138.2187,44.6508
"1883_013_Vis3AB_Home3A",120,4653827,-57.4263,143.3907,45.6642
"1883_013_Vis3AB_Home3A",120,4653877,-59.6847,148.4985,46.6056
"1883_013_Vis3AB_Home3A",120,4653927,-61.9335,153.5424,47.4753
"1883_013_Vis3AB_Home3A",120,4653977,-64.1724,158.5224,48.2733
"1883_013_Vis3AB_Home3A",120,4654027,-66.4011,163.4385,48.9993
"1883_013_Vis3AB_Home3A",120,4654077,-68.6199,168.2904,49.6536
"1883_013_Vis3AB_Home3A",120,4654127,-70.8291,173.0784,50.2359
"1883_013_Vis3AB_Home3A",120,4654177,-73.0281,177.8025,50.7462
"1883_013_Vis3AB_Home3A",120,4654227,-75.2172,182.4627,51.1851
"1883_013_Vis3AB_Home3A",120,4654277,-77.3964,187.0587,51.552
"1883_013_Vis3AB_Home3A",120,4654327,-79.5657,191.5911,51.8469
"1883_013_Vis3AB_Home3A",120,4654377,-81.7251,196.0593,52.0701
"1883_013_Vis3AB_Home3A",120,4654427,-83.8746,200.4633,52.2213
"1883_013_Vis3AB_Home3A",120,4654477,-86.0142,204.8037,52.3008
"1883_013_Vis3AB_Home3A",120,4654527,-88.1439,209.0799,52.3086
"1883_013_Vis3AB_Home3A",120,4654577,-90.2637,213.2922,52.2444
"1883_013_Vis3AB_Home3A",120,4654627,-92.3733,217.4406,52.1085
"1883_013_Vis3AB_Home3A",120,4654677,-94.4733,221.5251,51.9006
"1883_013_Vis3AB_Home3A",120,4654727,-96.5631,225.5454,51.621
"1883_013_Vis3AB_Home3A",120,4654777,-98.6433,229.5021,51.2694
"1883_013_Vis3AB_Home3A",120,4654827,-100.7133,233.3946,50.8461
"1883_013_Vis3AB_Home3A",120,4654877,-102.7734,237.2229,50.3508
"1883_013_Vis3AB_Home3A",120,4654927,-104.8236,240.9876,49.7838
"1883_013_Vis3AB_Home3A",120,4654977,-106.8642,244.6881,49.1451
"1883_013_Vis3AB_Home3A",120,4655027,-108.8946,248.3247,48.4344
"1883_013_Vis3AB_Home3A",120,4655077,-110.9151,251.8974,47.652
"1883_013_Vis3AB_Home3A",120,4655127,-112.9257,255.4062,46.7976
"1883_013_Vis3AB_Home3A",120,4655177,-114.9261,258.8508,45.8715
"1883_013_Vis3AB_Home3A",120,4655227,-116.9169,262.2315,44.8734
"1883_013_Vis3AB_Home3A",120,4655277,-118.8978,265.5483,43.8036
"1883_013_Vis3AB_Home3A",120,4655327,-120.8688,268.8012,42.6618
"1883_013_Vis3AB_Home3A",120,4655377,-122.8296,271.9899,41.4483
"1883_013_Vis3AB_Home3A",120,4655427,-124.7808,275.1147,40.1631
"1883_013_Vis3AB_Home3A",120,4655477,-126.7218,278.1756,38.8059
"1883_013_Vis3AB_Home3A",120,4655527,-128.6529,281.1726,37.3767
"1883_013_Vis3AB_Home3A",120,4655577,-130.5744,284.1057,35.8761
"1883_013_Vis3AB_Home3A",120,4655627,-132.4857,286.9746,34.3032
"1883_013_Vis3AB_Home3A",120,4655677,-134.3871,289.7796,32.6589
"1883_013_Vis3AB_Home3A",120,4655727,-136.2786,292.5207,30.9423
"1883_013_Vis3AB_Home3A",120,4655777,-138.1602,295.1979,29.15424
"1883_013_Vis3AB_Home3A",120,4655827,-140.0319,297.8109,27.29424
"1883_013_Vis3AB_Home3A",120,4655877,-141.8937,300.36,25.36236
