"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis3AD_Home3A",163,5802381,18.94209,93.6465,17.19807
"1883_029_Vis3AD_Home3A",163,5802431,20.24565,99.7719,17.81763
"1883_029_Vis3AD_Home3A",163,5802481,21.53853,105.8412,18.38076
"1883_029_Vis3AD_Home3A",163,5802531,22.8207,111.8547,18.88743
"1883_029_Vis3AD_Home3A",163,5802581,24.09216,117.8118,19.33767
"1883_029_Vis3AD_Home3A",163,5802631,25.35294,123.7131,19.73142
"1883_029_Vis3AD_Home3A",163,5802681,26.60304,129.5586,20.06874
"1883_029_Vis3AD_Home3A",163,5802731,27.84243,135.348,20.34963
"1883_029_Vis3AD_Home3A",163,5802781,29.07111,141.0813,20.57406
"1883_029_Vis3AD_Home3A",163,5802831,30.2892,146.7585,20.74203
"1883_029_Vis3AD_Home3A",163,5802881,31.4964,152.3799,20.85354
"1883_029_Vis3AD_Home3A",163,5802931,32.6931,157.9452,20.90862
"1883_029_Vis3AD_Home3A",163,5802981,33.879,163.4544,20.90724
"1883_029_Vis3AD_Home3A",163,5803031,35.0541,168.9078,20.84943
"1883_029_Vis3AD_Home3A",163,5803081,36.2187,174.3051,20.73516
"1883_029_Vis3AD_Home3A",163,5803131,37.3725,179.6463,20.56443
"1883_029_Vis3AD_Home3A",163,5803181,38.5155,184.9317,20.33727
"1883_029_Vis3AD_Home3A",163,5803231,39.648,190.161,20.05365
"1883_029_Vis3AD_Home3A",163,5803281,40.7697,195.3342,19.71357
"1883_029_Vis3AD_Home3A",163,5803331,41.8806,200.4516,19.31706
"1883_029_Vis3AD_Home3A",163,5803381,42.981,205.5129,18.86409
"1883_029_Vis3AD_Home3A",163,5803431,44.0706,210.5181,18.35466
"1883_029_Vis3AD_Home3A",163,5803481,45.1497,215.4675,17.7888
"1883_029_Vis3AD_Home3A",163,5803531,46.218,220.3608,17.16648
"1883_029_Vis3AD_Home3A",163,5803581,47.2755,225.198,16.48773
"1883_029_Vis3AD_Home3A",163,5803631,48.3222,229.9794,15.75249
"1883_029_Vis3AD_Home3A",163,5803681,49.3584,234.7047,14.96085
"1883_029_Vis3AD_Home3A",163,5803731,50.3838,239.3739,14.11272
"1883_029_Vis3AD_Home3A",163,5803781,51.3987,243.987,13.20816
"1883_029_Vis3AD_Home3A",163,5803831,52.4028,248.5443,12.24714
"1883_029_Vis3AD_Home3A",163,5803881,53.3961,253.0458,11.22969
"1883_029_Vis3AD_Home3A",163,5803931,54.3789,257.4909,10.15578
"1883_029_Vis3AD_Home3A",163,5803981,55.3509,261.8802,9.02541
"1883_029_Vis3AD_Home3A",163,5804031,56.3121,266.2134,7.83858
"1883_029_Vis3AD_Home3A",163,5804081,57.2628,270.4908,6.59532
"1883_029_Vis3AD_Home3A",163,5804131,58.2027,274.7121,5.29563
"1883_029_Vis3AD_Home3A",163,5804181,59.1318,278.8773,3.93945
"1883_029_Vis3AD_Home3A",163,5804231,60.0504,282.9864,2.526846
"1883_029_Vis3AD_Home3A",163,5804281,60.9582,287.0397,1.057791
"1883_029_Vis3AD_Home3A",163,5804331,61.8552,291.0372,-0.467718
"1883_029_Vis3AD_Home3A",163,5804381,62.7417,294.9783,-2.049672
"1883_029_Vis3AD_Home3A",163,5804431,63.6156,292.9737,0.2551824
"1883_029_Vis3AD_Home3A",163,5804481,64.506,292.338,0.2624895
"1883_029_Vis3AD_Home3A",163,5804531,65.3817,291.7149,0.2693355
"1883_029_Vis3AD_Home3A",163,5804581,66.2433,291.1041,0.2757201
"1883_029_Vis3AD_Home3A",163,5804631,67.0902,290.5062,0.2816436
"1883_029_Vis3AD_Home3A",163,5804681,67.9227,289.9209,0.2871054
"1883_029_Vis3AD_Home3A",163,5804731,68.7408,289.3479,0.2921058
"1883_029_Vis3AD_Home3A",163,5804781,69.5448,288.7875,0.2966451
"1883_029_Vis3AD_Home3A",163,5804831,70.3338,288.24,0.300723
"1883_029_Vis3AD_Home3A",163,5804881,71.1087,287.7048,0.304338
"1883_029_Vis3AD_Home3A",163,5804931,71.8692,287.1822,0.307494
"1883_029_Vis3AD_Home3A",163,5804981,72.6153,286.6725,0.310188
"1883_029_Vis3AD_Home3A",163,5805031,73.347,286.1751,0.31242
"1883_029_Vis3AD_Home3A",163,5805081,74.064,285.6903,0.314193
"1883_029_Vis3AD_Home3A",163,5805131,74.7669,285.2181,0.315501
"1883_029_Vis3AD_Home3A",163,5805181,75.4551,284.7585,0.31635
"1883_029_Vis3AD_Home3A",163,5805231,76.1289,284.3112,0.316737
"1883_029_Vis3AD_Home3A",163,5805281,76.7883,283.8768,0.316662
"1883_029_Vis3AD_Home3A",163,5805331,77.4336,283.455,0.316125
"1883_029_Vis3AD_Home3A",163,5805381,78.0642,283.0458,0.315129
"1883_029_Vis3AD_Home3A",163,5805431,78.6804,282.6489,0.313671
"1883_029_Vis3AD_Home3A",163,5805481,79.2819,282.2649,0.311751
"1883_029_Vis3AD_Home3A",163,5805531,79.8693,281.8932,0.309369
"1883_029_Vis3AD_Home3A",163,5805581,80.4423,281.5344,0.306528
"1883_029_Vis3AD_Home3A",163,5805631,81.0009,281.1879,0.303222
"1883_029_Vis3AD_Home3A",163,5805681,81.5448,280.854,0.2994582
"1883_029_Vis3AD_Home3A",163,5805731,82.0746,280.533,0.2952315
"1883_029_Vis3AD_Home3A",163,5805781,82.5897,280.2243,0.2905434
"1883_029_Vis3AD_Home3A",163,5805831,83.0904,279.9282,0.2853942
"1883_029_Vis3AD_Home3A",163,5805881,83.5767,279.6447,0.2797836
"1883_029_Vis3AD_Home3A",163,5805931,84.0489,279.3738,0.2737113
"1883_029_Vis3AD_Home3A",163,5805981,84.5064,279.1155,0.2671779
"1883_029_Vis3AD_Home3A",163,5806031,84.9495,278.8698,0.2601831
"1883_029_Vis3AD_Home3A",163,5806081,85.3779,278.6367,0.2527272
"1883_029_Vis3AD_Home3A",163,5806131,85.7922,278.4159,0.2448096
"1883_029_Vis3AD_Home3A",163,5806181,86.1921,278.208,0.2364309
"1883_029_Vis3AD_Home3A",163,5806231,86.5776,278.0127,0.2275905
"1883_029_Vis3AD_Home3A",163,5806281,86.9484,277.8297,0.218289
"1883_029_Vis3AD_Home3A",163,5806331,87.3051,277.6596,0.2085261
"1883_029_Vis3AD_Home3A",163,5806381,87.6471,277.5018,0.1983018
"1883_029_Vis3AD_Home3A",163,5806431,87.9747,277.3566,0.1876161
"1883_029_Vis3AD_Home3A",163,5806481,88.2879,277.2243,0.176469
"1883_029_Vis3AD_Home3A",163,5806531,88.587,277.1043,0.1648608
"1883_029_Vis3AD_Home3A",163,5806581,88.8714,276.9969,0.1527909
"1883_029_Vis3AD_Home3A",163,5806631,89.1414,276.9021,0.1402599
"1883_029_Vis3AD_Home3A",163,5806681,89.3967,276.8199,0.1272675
"1883_029_Vis3AD_Home3A",163,5806731,89.6379,276.7503,0.1138137
"1883_029_Vis3AD_Home3A",163,5806781,89.8647,276.6933,0.0998985
"1883_029_Vis3AD_Home3A",163,5806831,90.0771,276.6489,0.0855219
"1883_029_Vis3AD_Home3A",163,5806881,90.2748,276.6171,0.0706842
"1883_029_Vis3AD_Home3A",163,5806931,90.4584,276.5979,0.0553848
"1883_029_Vis3AD_Home3A",163,5806981,90.6273,276.591,0.0396243
"1883_029_Vis3AD_Home3A",163,5807031,90.7818,276.597,0.02340234
"1883_029_Vis3AD_Home3A",163,5807081,90.9219,276.6153,0.00671904
"1883_029_Vis3AD_Home3A",163,5807131,91.0479,276.6465,-0.0104256
"1883_029_Vis3AD_Home3A",163,5807181,91.1592,276.69,-0.02803161
"1883_029_Vis3AD_Home3A",163,5807231,91.2561,276.7464,-0.0460992
"1883_029_Vis3AD_Home3A",163,5807281,91.3386,276.8151,-0.0646278
"1883_029_Vis3AD_Home3A",163,5807331,91.4064,276.8964,-0.0836178
"1883_029_Vis3AD_Home3A",163,5807381,91.4601,276.9903,-0.1030692
"1883_029_Vis3AD_Home3A",163,5807431,91.4994,277.0971,-0.122982
"1883_029_Vis3AD_Home3A",163,5807481,91.524,277.2162,-0.1433565
"1883_029_Vis3AD_Home3A",163,5807531,91.5345,277.3479,-0.1641918
"1883_029_Vis3AD_Home3A",163,5807581,91.5303,277.4919,-0.1854888
"1883_029_Vis3AD_Home3A",163,5808481,91.8699,269.1771,6.64038
"1883_029_Vis3AD_Home3A",163,5808531,89.8896,265.4331,7.96632
"1883_029_Vis3AD_Home3A",163,5808581,87.9183,261.7119,9.21492
"1883_029_Vis3AD_Home3A",163,5808631,85.9566,258.0132,10.38615
"1883_029_Vis3AD_Home3A",163,5808681,84.0045,254.337,11.48007
"1883_029_Vis3AD_Home3A",163,5808731,82.0617,250.6836,12.49665
"1883_029_Vis3AD_Home3A",163,5808781,80.1282,247.0527,13.43589
"1883_029_Vis3AD_Home3A",163,5808831,78.2043,243.4443,14.29779
"1883_029_Vis3AD_Home3A",163,5808881,76.2897,239.8587,15.08238
"1883_029_Vis3AD_Home3A",163,5808931,74.3847,236.2956,15.7896
"1883_029_Vis3AD_Home3A",163,5808981,72.489,232.7553,16.41948
"1883_029_Vis3AD_Home3A",163,5809031,70.6026,229.2375,16.97205
"1883_029_Vis3AD_Home3A",163,5809081,68.7258,225.7422,17.44725
"1883_029_Vis3AD_Home3A",163,5809131,66.8583,222.2697,17.84511
"1883_029_Vis3AD_Home3A",163,5809181,65.0004,218.8197,18.16566
"1883_029_Vis3AD_Home3A",163,5809231,63.1518,215.3922,18.40887
"1883_029_Vis3AD_Home3A",163,5809281,61.3125,211.9875,18.57471
"1883_029_Vis3AD_Home3A",163,5809331,59.4828,208.6053,18.66324
"1883_029_Vis3AD_Home3A",163,5809381,57.6624,205.2459,18.67443
"1883_029_Vis3AD_Home3A",163,5809431,55.8516,201.909,18.60828
"1883_029_Vis3AD_Home3A",163,5809481,54.0501,198.5946,18.46479
"1883_029_Vis3AD_Home3A",163,5809531,52.2579,195.303,18.24396
"1883_029_Vis3AD_Home3A",163,5809581,50.4753,192.0339,17.94579
"1883_029_Vis3AD_Home3A",163,5809631,48.7023,188.7873,17.57028
"1883_029_Vis3AD_Home3A",163,5809681,46.9383,185.5635,17.11743
"1883_029_Vis3AD_Home3A",163,5809731,45.1839,182.3622,16.58724
"1883_029_Vis3AD_Home3A",163,5809781,43.4391,179.1837,15.97974
"1883_029_Vis3AD_Home3A",163,5809831,41.7036,176.0277,15.29487
"1883_029_Vis3AD_Home3A",163,5809881,39.9774,172.8942,14.53266
"1883_029_Vis3AD_Home3A",163,5809931,38.2605,169.7835,13.69314
"1883_029_Vis3AD_Home3A",163,5809981,36.5535,166.6953,12.77625
"1883_029_Vis3AD_Home3A",163,5810031,34.8555,163.6296,11.78205
"1883_029_Vis3AD_Home3A",163,5810081,33.1671,160.5867,10.71051
"1883_029_Vis3AD_Home3A",163,5810131,31.488,157.5663,9.56163
"1883_029_Vis3AD_Home3A",163,5810181,29.81847,154.5687,8.33538
"1883_029_Vis3AD_Home3A",163,5810231,28.15827,151.5936,7.03182
"1883_029_Vis3AD_Home3A",163,5810281,26.50752,148.641,5.65092
"1883_029_Vis3AD_Home3A",163,5810331,24.86622,145.7112,4.19268
"1883_029_Vis3AD_Home3A",163,5810381,23.23431,142.8039,2.657112
"1883_029_Vis3AD_Home3A",163,5810431,21.61182,139.9191,1.044198
"1883_029_Vis3AD_Home3A",163,5810481,19.99875,137.0571,-0.646062
"1883_029_Vis3AD_Home3A",163,5810531,19.45962,135.5838,1.018512
"1883_029_Vis3AD_Home3A",163,5810581,18.42693,133.9941,1.67067
"1883_029_Vis3AD_Home3A",163,5810631,17.39799,132.4164,2.23365
"1883_029_Vis3AD_Home3A",163,5810681,16.37283,130.8501,2.707455
"1883_029_Vis3AD_Home3A",163,5810731,15.35142,129.2955,3.09207
"1883_029_Vis3AD_Home3A",163,5810781,14.33376,127.7529,3.38754
"1883_029_Vis3AD_Home3A",163,5810831,13.31988,126.2217,3.59379
"1883_029_Vis3AD_Home3A",163,5810881,12.30975,124.7022,3.71091
"1883_029_Vis3AD_Home3A",163,5810931,11.30337,123.1947,3.73881
"1883_029_Vis3AD_Home3A",163,5810981,10.30077,121.6986,3.67755
"1883_029_Vis3AD_Home3A",163,5811031,9.30192,120.2142,3.52713
"1883_029_Vis3AD_Home3A",163,5811081,8.30685,118.7415,3.28749
"1883_029_Vis3AD_Home3A",164,6054581,-3.02136,56.6754,6.16632
"1883_029_Vis3AD_Home3A",164,6054631,-2.687292,49.7934,5.8257
"1883_029_Vis3AD_Home3A",164,6054681,-2.371791,42.9876,5.43978
"1883_029_Vis3AD_Home3A",164,6054731,-2.074869,36.2574,5.00853
"1883_029_Vis3AD_Home3A",164,6054781,-1.796529,29.6034,4.53201
"1883_029_Vis3AD_Home3A",164,6054831,-1.536768,23.02527,4.01016
"1883_029_Vis3AD_Home3A",164,6054881,-1.295589,16.52304,3.44301
"1883_029_Vis3AD_Home3A",164,6054931,-1.072989,10.09674,2.830563
"1883_029_Vis3AD_Home3A",164,6054981,-0.868965,3.74637,2.172807
"1883_029_Vis3AD_Home3A",164,6055031,-0.683523,-2.528085,1.469745
"1883_029_Vis3AD_Home3A",165,6083181,-3.48357,57.1329,6.08319
"1883_029_Vis3AD_Home3A",165,6083231,-3.22644,51.0249,6.00822
"1883_029_Vis3AD_Home3A",165,6083281,-2.949303,44.9871,5.87289
"1883_029_Vis3AD_Home3A",165,6083331,-2.65218,39.0195,5.67717
"1883_029_Vis3AD_Home3A",165,6083381,-2.335068,33.1218,5.42112
"1883_029_Vis3AD_Home3A",165,6083431,-1.997967,27.29394,5.10468
"1883_029_Vis3AD_Home3A",165,6083481,-1.640877,21.53613,4.72788
"1883_029_Vis3AD_Home3A",165,6083531,-1.263795,15.84834,4.29075
"1883_029_Vis3AD_Home3A",165,6083581,-0.866727,10.23057,3.79323
"1883_029_Vis3AD_Home3A",165,6083631,-0.44967,4.68279,3.23532
"1883_029_Vis3AD_Home3A",165,6083681,-0.01262067,-0.794994,2.617083
"1883_029_Vis3AD_Home3A",165,6083731,0.44442,-6.2028,1.938468
"1883_029_Vis3AD_Home3A",166,6113581,-3.04482,56.6715,6.03246
"1883_029_Vis3AD_Home3A",166,6113631,-2.847435,50.6472,5.91171
"1883_029_Vis3AD_Home3A",166,6113681,-2.608038,44.6835,5.71266
"1883_029_Vis3AD_Home3A",166,6113731,-2.32662,38.7804,5.43528
"1883_029_Vis3AD_Home3A",166,6113781,-2.003187,32.9379,5.07954
"1883_029_Vis3AD_Home3A",166,6113831,-1.637736,27.15588,4.6455
"1883_029_Vis3AD_Home3A",166,6113881,-1.230264,21.43458,4.13313
"1883_029_Vis3AD_Home3A",166,6113931,-0.780774,15.77388,3.5424
"1883_029_Vis3AD_Home3A",166,6113981,-0.2892654,10.17378,2.873364
"1883_029_Vis3AD_Home3A",166,6114031,0.24426,4.63428,2.125992
"1883_029_Vis3AD_Home3A",166,6114081,0.819804,-0.844587,1.30029
"1883_029_Vis3AD_Home3A",167,6152581,-3.24651,57.7068,6.33858
"1883_029_Vis3AD_Home3A",167,6152631,-2.916114,50.8947,5.95674
"1883_029_Vis3AD_Home3A",167,6152681,-2.612574,44.1213,5.52594
"1883_029_Vis3AD_Home3A",167,6152731,-2.335887,37.3869,5.04612
"1883_029_Vis3AD_Home3A",167,6152781,-2.086059,30.6912,4.51734
"1883_029_Vis3AD_Home3A",167,6152831,-1.863084,24.03465,3.93957
"1883_029_Vis3AD_Home3A",167,6152881,-1.666968,17.41686,3.31284
"1883_029_Vis3AD_Home3A",167,6152931,-1.497705,10.83789,2.637105
"1883_029_Vis3AD_Home3A",167,6152981,-1.355298,4.29777,1.912395
"1883_029_Vis3AD_Home3A",167,6153031,-1.239747,-2.203467,1.138707
"1883_029_Vis3AD_Home3A",167,6153081,-1.151052,-8.66583,0.316035
"1883_029_Vis3AD_Home3A",168,6186381,-2.845401,53.8851,5.95497
"1883_029_Vis3AD_Home3A",168,6186431,-2.485953,47.0037,5.67114
"1883_029_Vis3AD_Home3A",168,6186481,-2.148627,40.2063,5.33577
"1883_029_Vis3AD_Home3A",168,6186531,-1.833432,33.4926,4.9488
"1883_029_Vis3AD_Home3A",168,6186581,-1.540359,26.86281,4.51023
"1883_029_Vis3AD_Home3A",168,6186631,-1.269414,20.31666,4.02012
"1883_029_Vis3AD_Home3A",168,6186681,-1.020594,13.85427,3.47841
"1883_029_Vis3AD_Home3A",168,6186731,-0.793899,7.47558,2.885127
"1883_029_Vis3AD_Home3A",168,6186781,-0.589329,1.180689,2.240265
"1883_029_Vis3AD_Home3A",169,6221931,-3.54189,53.0298,5.68779
"1883_029_Vis3AD_Home3A",169,6221981,-3.17244,47.1978,5.35101
"1883_029_Vis3AD_Home3A",169,6222031,-2.792496,41.3937,4.94859
"1883_029_Vis3AD_Home3A",169,6222081,-2.402082,35.6178,4.48047
"1883_029_Vis3AD_Home3A",169,6222131,-2.001186,29.86965,3.94668
"1883_029_Vis3AD_Home3A",169,6222181,-1.589814,24.14955,3.34722
"1883_029_Vis3AD_Home3A",169,6222231,-1.167957,18.45741,2.682072
"1883_029_Vis3AD_Home3A",169,6222281,-0.735624,12.79326,1.951257
"1883_029_Vis3AD_Home3A",169,6222331,-0.2928123,7.15707,1.154769
"1883_029_Vis3AD_Home3A",169,6222381,0.1604796,1.548861,0.2926071
"1883_029_Vis3AD_Home3A",169,6222431,0.624252,-4.0314,-0.635229
"1883_029_Vis3AD_Home3A",170,6258781,-2.672403,55.1226,6.024
"1883_029_Vis3AD_Home3A",170,6258831,-2.381991,48.2403,5.64645
"1883_029_Vis3AD_Home3A",170,6258881,-2.103951,41.4207,5.20308
"1883_029_Vis3AD_Home3A",170,6258931,-1.83828,34.6635,4.69389
"1883_029_Vis3AD_Home3A",170,6258981,-1.584978,27.96879,4.11888
"1883_029_Vis3AD_Home3A",170,6259031,-1.344051,21.33669,3.47805
"1883_029_Vis3AD_Home3A",170,6259081,-1.115493,14.76711,2.771427
"1883_029_Vis3AD_Home3A",170,6259131,-0.899307,8.26008,1.998984
"1883_029_Vis3AD_Home3A",170,6259181,-0.695493,1.815558,1.160727
"1883_029_Vis3AD_Home3A",170,6259231,-0.504045,-4.56645,0.2566548
"1883_029_Vis3AD_Home3A",171,6291331,-2.687013,51.531,5.9409
"1883_029_Vis3AD_Home3A",171,6291381,-2.235507,44.5995,5.50173
"1883_029_Vis3AD_Home3A",171,6291431,-1.824396,37.7616,5.02263
"1883_029_Vis3AD_Home3A",171,6291481,-1.45368,31.0167,4.50354
"1883_029_Vis3AD_Home3A",171,6291531,-1.123359,24.36531,3.94455
"1883_029_Vis3AD_Home3A",171,6291581,-0.833439,17.80707,3.3456
"1883_029_Vis3AD_Home3A",171,6291631,-0.583911,11.34213,2.706687
"1883_029_Vis3AD_Home3A",171,6291681,-0.374781,4.97046,2.027841
"1883_029_Vis3AD_Home3A",171,6291731,-0.2060442,-1.307967,1.309044
"1883_029_Vis3AD_Home3A",171,6291781,2.38905,8.16315,-0.0144
"1883_029_Vis3AD_Home3A",171,6291831,5.0031,14.9097,-0.0288
"1883_029_Vis3AD_Home3A",171,6291881,7.03476,18.66063,0.899718
"1883_029_Vis3AD_Home3A",171,6291931,8.80458,22.93233,1.426377
"1883_029_Vis3AD_Home3A",171,6291981,10.57089,27.14061,1.838685
"1883_029_Vis3AD_Home3A",171,6292031,12.33375,31.2855,2.136633
"1883_029_Vis3AD_Home3A",171,6292081,14.0931,35.367,2.32023
"1883_029_Vis3AD_Home3A",171,6292131,15.84894,39.3849,2.389473
"1883_029_Vis3AD_Home3A",171,6292181,17.60133,43.3395,2.344362
"1883_029_Vis3AD_Home3A",171,6292231,19.35024,47.2305,2.184894
"1883_029_Vis3AD_Home3A",171,6292281,21.09567,51.0582,1.911075
"1883_029_Vis3AD_Home3A",171,6292331,22.83759,54.8226,1.522899
"1883_029_Vis3AD_Home3A",171,6292381,24.57603,58.5234,1.020372
"1883_029_Vis3AD_Home3A",171,6292431,26.31099,62.1606,0.403488
"1883_029_Vis3AD_Home3A",171,6292481,27.76218,65.6958,0.589464
"1883_029_Vis3AD_Home3A",171,6292531,29.16135,68.9019,0.884793
"1883_029_Vis3AD_Home3A",171,6292581,30.5481,72.06,1.103076
"1883_029_Vis3AD_Home3A",171,6292631,31.9227,75.1704,1.244319
"1883_029_Vis3AD_Home3A",171,6292681,33.2847,78.2334,1.308519
"1883_029_Vis3AD_Home3A",171,6292731,34.6341,81.2487,1.295679
"1883_029_Vis3AD_Home3A",171,6292781,35.9715,84.216,1.205796
"1883_029_Vis3AD_Home3A",171,6292831,37.2963,87.1359,1.038873
"1883_029_Vis3AD_Home3A",171,6292881,38.6088,90.0081,0.794907
"1883_029_Vis3AD_Home3A",171,6292931,39.909,92.8323,0.473898
"1883_029_Vis3AD_Home3A",171,6292981,41.1966,95.6091,0.0758469
"1883_029_Vis3AD_Home3A",171,6293031,42.2181,98.4918,0.728178
"1883_029_Vis3AD_Home3A",171,6293081,43.6149,101.4696,1.196334
"1883_029_Vis3AD_Home3A",171,6293131,44.9799,104.3529,1.561659
"1883_029_Vis3AD_Home3A",171,6293181,46.3131,107.142,1.824153
"1883_029_Vis3AD_Home3A",171,6293231,47.6145,109.8363,1.983816
"1883_029_Vis3AD_Home3A",171,6293281,48.8838,112.4364,2.040645
"1883_029_Vis3AD_Home3A",171,6293331,50.1216,114.942,1.994643
"1883_029_Vis3AD_Home3A",171,6293381,51.3273,117.3531,1.84581
"1883_029_Vis3AD_Home3A",171,6293431,52.5012,119.6697,1.594146
"1883_029_Vis3AD_Home3A",171,6293481,53.643,121.8921,1.239645
"1883_029_Vis3AD_Home3A",171,6293531,54.7533,124.0197,0.782316
"1883_029_Vis3AD_Home3A",171,6293581,55.8315,126.0531,0.2221566
"1883_029_Vis3AD_Home3A",171,6293631,56.8782,127.992,-0.440835
"1883_029_Vis3AD_Home3A",171,6293681,56.6718,132.4194,-0.0808002
"1883_029_Vis3AD_Home3A",171,6293731,57.1848,134.7351,-0.0403998
"1883_029_Vis3AD_Home3A",171,6293781,57.6975,137.0508,0
"1883_029_Vis3AD_Home3A",171,6294881,64.5051,128.2704,3.92856
"1883_029_Vis3AD_Home3A",171,6294931,64.2687,123.7782,4.47702
"1883_029_Vis3AD_Home3A",171,6294981,64.0287,119.3136,4.95228
"1883_029_Vis3AD_Home3A",171,6295031,63.7854,114.8763,5.35437
"1883_029_Vis3AD_Home3A",171,6295081,63.5385,110.4663,5.68326
"1883_029_Vis3AD_Home3A",171,6295131,63.288,106.0836,5.93895
"1883_029_Vis3AD_Home3A",171,6295181,63.0339,101.7285,6.12147
"1883_029_Vis3AD_Home3A",171,6295231,62.7762,97.4007,6.23079
"1883_029_Vis3AD_Home3A",171,6295281,62.5149,93.1002,6.26694
"1883_029_Vis3AD_Home3A",171,6295331,62.2503,88.8273,6.22989
"1883_029_Vis3AD_Home3A",171,6295381,61.9821,84.5814,6.11967
"1883_029_Vis3AD_Home3A",171,6295431,61.7103,80.3631,5.93625
"1883_029_Vis3AD_Home3A",171,6295481,61.4349,76.1724,5.67966
"1883_029_Vis3AD_Home3A",171,6295531,61.1562,72.0087,5.34987
"1883_029_Vis3AD_Home3A",171,6295581,60.8736,67.8726,4.94688
"1883_029_Vis3AD_Home3A",171,6295631,60.5877,63.7638,4.47072
"1883_029_Vis3AD_Home3A",172,6341331,-2.835699,54.0021,6.03918
"1883_029_Vis3AD_Home3A",172,6341381,-2.429856,47.2176,5.50359
"1883_029_Vis3AD_Home3A",172,6341431,-2.048292,40.4811,4.93779
"1883_029_Vis3AD_Home3A",172,6341481,-1.691004,33.7929,4.34184
"1883_029_Vis3AD_Home3A",172,6341531,-1.358001,27.15255,3.71568
"1883_029_Vis3AD_Home3A",172,6341581,-1.04928,20.56035,3.05934
"1883_029_Vis3AD_Home3A",172,6341631,-0.764838,14.01621,2.372817
"1883_029_Vis3AD_Home3A",172,6341681,-0.504678,7.52013,1.656102
"1883_029_Vis3AD_Home3A",172,6341731,-0.2687943,1.072098,0.909195
"1883_029_Vis3AD_Home3A",172,6341781,-0.0571938,-5.32782,0.1321026
"1883_029_Vis3AD_Home3A",173,6363431,-3.41229,57.1704,6.07452
"1883_029_Vis3AD_Home3A",173,6363481,-3.12408,51.0936,5.92881
"1883_029_Vis3AD_Home3A",173,6363531,-2.810436,45.0714,5.72247
"1883_029_Vis3AD_Home3A",173,6363581,-2.471388,39.1038,5.45544
"1883_029_Vis3AD_Home3A",173,6363631,-2.10693,33.1902,5.12778
"1883_029_Vis3AD_Home3A",173,6363681,-1.717059,27.33141,4.73946
"1883_029_Vis3AD_Home3A",173,6363731,-1.301775,21.52689,4.29048
"1883_029_Vis3AD_Home3A",173,6363781,-0.861081,15.77685,3.78087
"1883_029_Vis3AD_Home3A",173,6363831,-0.394977,10.08126,3.2106
"1883_029_Vis3AD_Home3A",173,6363881,0.096537,4.44012,2.57967
"1883_029_Vis3AD_Home3A",173,6363931,0.613464,-1.146567,1.888092
"1883_029_Vis3AD_Home3A",173,6363981,1.155804,-6.67884,1.135857
"1883_029_Vis3AD_Home3A",174,6390731,-3.22929,56.9976,6.10419
"1883_029_Vis3AD_Home3A",174,6390781,-2.823933,50.079,5.64042
"1883_029_Vis3AD_Home3A",174,6390831,-2.455341,43.236,5.14161
"1883_029_Vis3AD_Home3A",174,6390881,-2.123529,36.4686,4.60776
"1883_029_Vis3AD_Home3A",174,6390931,-1.828491,29.77647,4.03887
"1883_029_Vis3AD_Home3A",174,6390981,-1.57023,23.15985,3.43494
"1883_029_Vis3AD_Home3A",174,6391031,-1.348746,16.61874,2.795967
"1883_029_Vis3AD_Home3A",174,6391081,-1.164039,10.15308,2.121957
"1883_029_Vis3AD_Home3A",174,6391131,-1.016109,3.7629,1.412907
"1883_029_Vis3AD_Home3A",175,6439881,-3.28362,56.4597,6.16416
"1883_029_Vis3AD_Home3A",175,6439931,-3.02085,50.4822,5.8578
"1883_029_Vis3AD_Home3A",175,6439981,-2.732166,44.562,5.48265
"1883_029_Vis3AD_Home3A",175,6440031,-2.417583,38.6991,5.03874
"1883_029_Vis3AD_Home3A",175,6440081,-2.077104,32.8935,4.52604
"1883_029_Vis3AD_Home3A",175,6440131,-1.710729,27.14532,3.94455
"1883_029_Vis3AD_Home3A",175,6440181,-1.318452,21.45447,3.29427
"1883_029_Vis3AD_Home3A",175,6440231,-0.900279,15.82089,2.575209
"1883_029_Vis3AD_Home3A",175,6440281,-0.456207,10.24467,1.787367
"1883_029_Vis3AD_Home3A",175,6440331,0.01376235,4.72578,0.930744
"1883_029_Vis3AD_Home3A",175,6440381,0.509628,-0.735774,0.00533799
"1883_029_Vis3AD_Home3A",176,6476881,-2.801775,54.45,5.96535
"1883_029_Vis3AD_Home3A",176,6476931,-2.38071,47.4402,5.76639
"1883_029_Vis3AD_Home3A",176,6476981,-1.985196,40.5432,5.51364
"1883_029_Vis3AD_Home3A",176,6477031,-1.615236,33.7593,5.20713
"1883_029_Vis3AD_Home3A",176,6477081,-1.270827,27.08799,4.84683
"1883_029_Vis3AD_Home3A",176,6477131,-0.951972,20.5296,4.43271
"1883_029_Vis3AD_Home3A",176,6477181,-0.658665,14.08404,3.96483
"1883_029_Vis3AD_Home3A",176,6477231,-0.390912,7.75131,3.44316
"1883_029_Vis3AD_Home3A",176,6477281,-0.1487121,1.531464,2.867715
"1883_029_Vis3AD_Home3A",177,6511881,-3.24885,56.8362,6.04317
"1883_029_Vis3AD_Home3A",177,6511931,-2.905989,50.6799,5.92449
