"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009.5_Vis1AK_Home1A",109,4478553,43.0329,81.1137,2.254335
"1884_009.5_Vis1AK_Home1A",109,4478603,46.3401,86.3856,1.60677
"1884_009.5_Vis1AK_Home1A",109,4478653,49.6548,91.5492,0.866943
"1884_009.5_Vis1AK_Home1A",109,4478703,52.977,96.6045,0.034845
"1884_009.5_Vis1AK_Home1A",109,4478753,55.4145,100.9044,0.777939
"1884_009.5_Vis1AK_Home1A",109,4478803,57.8982,104.8962,1.345416
"1884_009.5_Vis1AK_Home1A",109,4478853,60.3696,108.8229,1.801089
"1884_009.5_Vis1AK_Home1A",109,4478903,62.829,112.6842,2.144952
"1884_009.5_Vis1AK_Home1A",109,4478953,65.2761,116.4801,2.377008
"1884_009.5_Vis1AK_Home1A",109,4479003,67.7109,120.2109,2.497254
"1884_009.5_Vis1AK_Home1A",109,4479053,70.1337,123.8763,2.505696
"1884_009.5_Vis1AK_Home1A",109,4479103,72.5445,127.4766,2.402328
"1884_009.5_Vis1AK_Home1A",109,4479153,74.943,131.0115,2.187153
"1884_009.5_Vis1AK_Home1A",109,4479203,77.3295,134.4813,1.860171
"1884_009.5_Vis1AK_Home1A",109,4479253,79.7037,137.8857,1.421382
"1884_009.5_Vis1AK_Home1A",109,4479303,82.0659,141.225,0.870786
"1884_009.5_Vis1AK_Home1A",109,4479353,84.4158,144.4989,0.2083797
"1884_009.5_Vis1AK_Home1A",109,4479403,86.4366,147.42,0.1361889
"1884_009.5_Vis1AK_Home1A",109,4479453,88.3908,150.2982,0.429801
"1884_009.5_Vis1AK_Home1A",109,4479503,90.2982,153.1053,0.640734
"1884_009.5_Vis1AK_Home1A",109,4479553,92.1588,155.8419,0.76899
"1884_009.5_Vis1AK_Home1A",109,4479603,93.9723,158.5077,0.814569
"1884_009.5_Vis1AK_Home1A",109,4479653,95.739,161.1024,0.777471
"1884_009.5_Vis1AK_Home1A",109,4479703,97.4586,163.6266,0.657696
"1884_009.5_Vis1AK_Home1A",109,4479753,99.1314,166.0797,0.455244
"1884_009.5_Vis1AK_Home1A",109,4479803,100.7574,168.4623,0.1701144
"1884_009.5_Vis1AK_Home1A",109,4479853,102.3363,170.7738,-0.1976943
"1884_009.5_Vis1AK_Home1A",109,4479903,104.646,173.922,0.01478721
"1884_009.5_Vis1AK_Home1A",109,4479953,106.3998,176.1771,0.1170225
"1884_009.5_Vis1AK_Home1A",109,4480003,108.1023,178.503,0.1057497
"1884_009.5_Vis1AK_Home1A",109,4480053,109.7535,180.8997,-0.01903107
"1884_009.5_Vis1AK_Home1A",109,4480103,111.3534,183.3669,-0.2573211
"1884_009.5_Vis1AK_Home1A",109,4480153,112.902,185.9052,-0.609117
"1884_009.5_Vis1AK_Home1A",109,4480203,114.3993,188.514,-1.074423
"1884_009.5_Vis1AK_Home1A",109,4480253,116.0118,190.0257,-0.1800705
"1884_009.5_Vis1AK_Home1A",109,4480303,117.5835,192.15,-0.1644642
"1884_009.5_Vis1AK_Home1A",109,4480353,119.1366,194.2497,-0.1495374
"1884_009.5_Vis1AK_Home1A",109,4480403,120.6711,196.3254,-0.1352904
"1884_009.5_Vis1AK_Home1A",109,4480453,122.1873,198.3765,-0.1217229
"1884_009.5_Vis1AK_Home1A",109,4480503,123.6849,200.403,-0.1088349
"1884_009.5_Vis1AK_Home1A",109,4480553,125.1642,202.4052,-0.0966267
"1884_009.5_Vis1AK_Home1A",109,4480603,126.6252,204.3831,-0.0850977
"1884_009.5_Vis1AK_Home1A",109,4480653,128.0676,206.3367,-0.0742485
"1884_009.5_Vis1AK_Home1A",109,4480703,129.4914,208.2657,-0.0640788
"1884_009.5_Vis1AK_Home1A",109,4480753,130.8969,210.1704,-0.0545889
"1884_009.5_Vis1AK_Home1A",109,4480803,132.2838,212.0508,-0.0457782
"1884_009.5_Vis1AK_Home1A",109,4480853,133.6524,213.9066,-0.0376473
"1884_009.5_Vis1AK_Home1A",109,4480903,135.0024,215.7381,-0.0301959
"1884_009.5_Vis1AK_Home1A",109,4480953,136.3341,217.5453,-0.02342409
"1884_009.5_Vis1AK_Home1A",109,4481003,137.6472,219.3279,-0.01733187
"1884_009.5_Vis1AK_Home1A",109,4481053,138.942,221.0862,-0.01191921
"1884_009.5_Vis1AK_Home1A",109,4481103,140.2185,222.8202,-0.00718611
"1884_009.5_Vis1AK_Home1A",109,4481153,141.4761,224.5296,-0.00313257
"1884_009.5_Vis1AK_Home1A",109,4481203,142.7157,226.2147,0.0002413638
"1884_009.5_Vis1AK_Home1A",109,4481253,143.9367,227.8752,0.00293574
"1884_009.5_Vis1AK_Home1A",109,4482803,141.2301,225.2838,5.88438
"1884_009.5_Vis1AK_Home1A",109,4482853,137.4051,222.2103,6.82806
"1884_009.5_Vis1AK_Home1A",109,4482903,133.6095,219.1641,7.70427
"1884_009.5_Vis1AK_Home1A",109,4482953,129.8427,216.1452,8.51307
"1884_009.5_Vis1AK_Home1A",109,4483003,126.1053,213.1533,9.2544
"1884_009.5_Vis1AK_Home1A",109,4483053,122.397,210.1884,9.92829
"1884_009.5_Vis1AK_Home1A",109,4483103,118.7178,207.2508,10.53477
"1884_009.5_Vis1AK_Home1A",109,4483153,115.068,204.3405,11.07378
"1884_009.5_Vis1AK_Home1A",109,4483203,111.4473,201.4572,11.54535
"1884_009.5_Vis1AK_Home1A",109,4483253,107.8557,198.6012,11.94951
"1884_009.5_Vis1AK_Home1A",109,4483303,104.2935,195.7722,12.2862
"1884_009.5_Vis1AK_Home1A",109,4483353,100.7604,192.9702,12.55545
"1884_009.5_Vis1AK_Home1A",109,4483403,97.2564,190.1958,12.75726
"1884_009.5_Vis1AK_Home1A",109,4483453,93.7815,187.4481,12.89166
"1884_009.5_Vis1AK_Home1A",109,4483503,90.336,184.728,12.95859
"1884_009.5_Vis1AK_Home1A",109,4483553,86.9196,182.0346,12.95808
"1884_009.5_Vis1AK_Home1A",109,4483603,83.5326,179.3688,12.89013
"1884_009.5_Vis1AK_Home1A",109,4483653,80.1744,176.7297,12.75474
"1884_009.5_Vis1AK_Home1A",109,4483703,76.8456,174.1182,12.55191
"1884_009.5_Vis1AK_Home1A",109,4483753,73.5459,171.5337,12.28164
"1884_009.5_Vis1AK_Home1A",109,4483803,70.2756,168.9762,11.94393
"1884_009.5_Vis1AK_Home1A",109,4483853,67.0344,166.446,11.53878
"1884_009.5_Vis1AK_Home1A",109,4483903,63.8223,163.9428,11.06619
"1884_009.5_Vis1AK_Home1A",109,4483953,60.6393,161.4669,10.52613
"1884_009.5_Vis1AK_Home1A",109,4484003,57.4857,159.0183,9.91866
"1884_009.5_Vis1AK_Home1A",109,4484053,54.3612,156.5967,9.24375
"1884_009.5_Vis1AK_Home1A",109,4484103,51.2661,154.2021,8.5014
"1884_009.5_Vis1AK_Home1A",109,4484153,48.1998,151.8348,7.69161
"1884_009.5_Vis1AK_Home1A",109,4484203,45.1629,149.4948,6.81435
"1884_009.5_Vis1AK_Home1A",109,4484253,42.1551,147.1818,5.86968
"1884_009.5_Vis1AK_Home1A",109,4484303,39.1767,144.8958,4.85757
"1884_009.5_Vis1AK_Home1A",109,4484353,36.2274,142.6371,3.77799
"1884_009.5_Vis1AK_Home1A",110,4513553,-0.528276,56.2572,5.95962
"1884_009.5_Vis1AK_Home1A",110,4513603,-0.318333,49.4553,5.71056
"1884_009.5_Vis1AK_Home1A",110,4513653,-0.0944157,42.7542,5.39691
"1884_009.5_Vis1AK_Home1A",110,4513703,0.1434768,36.1536,5.01867
"1884_009.5_Vis1AK_Home1A",110,4513753,0.395343,29.65326,4.57584
"1884_009.5_Vis1AK_Home1A",110,4513803,0.661188,23.25351,4.06839
"1884_009.5_Vis1AK_Home1A",110,4513853,0.941007,16.9542,3.49638
"1884_009.5_Vis1AK_Home1A",110,4513903,1.2348,10.75539,2.859774
"1884_009.5_Vis1AK_Home1A",110,4513953,1.542567,4.65705,2.158578
"1884_009.5_Vis1AK_Home1A",110,4514003,1.864308,-1.340784,1.392792
"1884_009.5_Vis1AK_Home1A",110,4514053,2.200026,-7.23816,0.562413
"1884_009.5_Vis1AK_Home1A",111,4547253,-0.0865551,57.6687,7.11108
"1884_009.5_Vis1AK_Home1A",111,4547303,5.37522,58.14,6.89256
"1884_009.5_Vis1AK_Home1A",111,4547353,10.80132,58.6215,6.62745
"1884_009.5_Vis1AK_Home1A",111,4547403,16.19169,59.1138,6.31572
"1884_009.5_Vis1AK_Home1A",111,4547453,21.54639,59.6166,5.9574
"1884_009.5_Vis1AK_Home1A",111,4547503,26.86542,60.1302,5.55243
"1884_009.5_Vis1AK_Home1A",111,4547553,32.1486,60.654,5.1009
"1884_009.5_Vis1AK_Home1A",111,4547603,37.3965,61.1886,4.60272
"1884_009.5_Vis1AK_Home1A",111,4547653,42.6084,61.7334,4.05795
"1884_009.5_Vis1AK_Home1A",111,4547703,47.7846,62.289,3.46659
"1884_009.5_Vis1AK_Home1A",111,4547753,52.9251,62.8551,2.828595
"1884_009.5_Vis1AK_Home1A",111,4547803,58.0299,63.432,2.144001
"1884_009.5_Vis1AK_Home1A",112,4570003,-0.93363,54.2328,6.25821
"1884_009.5_Vis1AK_Home1A",112,4570053,-0.67848,47.6607,5.90469
"1884_009.5_Vis1AK_Home1A",112,4570103,-0.440982,41.1564,5.52933
"1884_009.5_Vis1AK_Home1A",112,4570153,-0.2211423,34.7205,5.13207
"1884_009.5_Vis1AK_Home1A",112,4570203,-0.01895607,28.35246,4.71297
"1884_009.5_Vis1AK_Home1A",112,4570253,0.1655751,22.05249,4.27197
"1884_009.5_Vis1AK_Home1A",112,4570303,0.332451,15.82056,3.80913
"1884_009.5_Vis1AK_Home1A",112,4570353,0.481674,9.65661,3.32442
"1884_009.5_Vis1AK_Home1A",112,4570403,0.613242,3.56076,2.817819
"1884_009.5_Vis1AK_Home1A",112,4570453,0.727152,-2.467089,2.28936
"1884_009.5_Vis1AK_Home1A",113,4622953,-0.409944,53.0856,6.58167
"1884_009.5_Vis1AK_Home1A",113,4623003,-0.424119,47.4462,6.54453
"1884_009.5_Vis1AK_Home1A",113,4623053,-0.413715,41.8395,6.42609
"1884_009.5_Vis1AK_Home1A",113,4623103,-0.378732,36.2655,6.22635
"1884_009.5_Vis1AK_Home1A",113,4623153,-0.31917,30.7245,5.94534
"1884_009.5_Vis1AK_Home1A",113,4623203,-0.235026,25.21605,5.58306
"1884_009.5_Vis1AK_Home1A",113,4623253,-0.1263036,19.74045,5.13948
"1884_009.5_Vis1AK_Home1A",113,4623303,0.00699876,14.29764,4.61463
"1884_009.5_Vis1AK_Home1A",113,4623353,0.1648815,8.88759,4.00848
"1884_009.5_Vis1AK_Home1A",113,4623403,0.347343,3.51033,3.32106
"1884_009.5_Vis1AK_Home1A",114,4644703,-0.344169,53.9727,5.82426
"1884_009.5_Vis1AK_Home1A",114,4644753,-0.0802524,47.1984,5.45436
"1884_009.5_Vis1AK_Home1A",114,4644803,0.1716309,40.5192,5.03442
"1884_009.5_Vis1AK_Home1A",114,4644853,0.41148,33.9351,4.56444
"1884_009.5_Vis1AK_Home1A",114,4644903,0.639294,27.44583,4.04442
"1884_009.5_Vis1AK_Home1A",114,4644953,0.855075,21.05175,3.47436
"1884_009.5_Vis1AK_Home1A",114,4645003,1.05882,14.75274,2.854257
"1884_009.5_Vis1AK_Home1A",114,4645053,1.250529,8.54877,2.184126
"1884_009.5_Vis1AK_Home1A",114,4645103,1.430205,2.43981,1.463955
"1884_009.5_Vis1AK_Home1A",114,4645153,1.597845,-3.57405,0.693753
"1884_009.5_Vis1AK_Home1A",115,4665553,-0.600714,55.3884,6.23538
"1884_009.5_Vis1AK_Home1A",115,4665603,-0.560403,49.4583,6.01185
"1884_009.5_Vis1AK_Home1A",115,4665653,-0.513576,43.5735,5.71776
"1884_009.5_Vis1AK_Home1A",115,4665703,-0.460236,37.7343,5.35305
"1884_009.5_Vis1AK_Home1A",115,4665753,-0.400377,31.9404,4.91778
"1884_009.5_Vis1AK_Home1A",115,4665803,-0.334005,26.1924,4.41192
"1884_009.5_Vis1AK_Home1A",115,4665853,-0.2611164,20.48985,3.83547
"1884_009.5_Vis1AK_Home1A",115,4665903,-0.1817127,14.83287,3.18843
"1884_009.5_Vis1AK_Home1A",115,4665953,-0.0957936,9.22146,2.470809
"1884_009.5_Vis1AK_Home1A",115,4666003,-0.00335886,3.65559,1.682607
"1884_009.5_Vis1AK_Home1A",115,4666053,-0.0488859,7.24431,3.76902
"1884_009.5_Vis1AK_Home1A",115,4666103,-0.0862521,11.99685,7.21341
"1884_009.5_Vis1AK_Home1A",115,4666153,-0.114972,16.71672,10.58421
"1884_009.5_Vis1AK_Home1A",115,4666203,-0.1350456,21.40401,13.88142
"1884_009.5_Vis1AK_Home1A",115,4666253,-0.1464732,26.05869,17.10507
"1884_009.5_Vis1AK_Home1A",115,4666303,-0.1492545,30.6807,20.2551
"1884_009.5_Vis1AK_Home1A",115,4666353,-0.1433898,35.2701,23.33157
"1884_009.5_Vis1AK_Home1A",115,4666403,-0.1288785,39.8271,26.33445
"1884_009.5_Vis1AK_Home1A",115,4666453,-0.1057215,44.3514,29.26374
"1884_009.5_Vis1AK_Home1A",115,4666503,-0.0739179,48.843,32.1195
"1884_009.5_Vis1AK_Home1A",115,4666553,-0.0334683,53.3019,34.9017
"1884_009.5_Vis1AK_Home1A",115,4666603,0.01562781,57.7284,37.6101
"1884_009.5_Vis1AK_Home1A",115,4666653,0.0733698,62.1222,40.245
"1884_009.5_Vis1AK_Home1A",115,4666703,0.139758,66.4833,42.8064
"1884_009.5_Vis1AK_Home1A",115,4666753,0.2147925,70.812,45.2943
"1884_009.5_Vis1AK_Home1A",115,4666803,0.2984733,75.108,47.7084
"1884_009.5_Vis1AK_Home1A",115,4666853,0.390801,79.3713,50.049
"1884_009.5_Vis1AK_Home1A",115,4666903,0.491772,83.6022,52.3161
"1884_009.5_Vis1AK_Home1A",115,4666953,0.601392,87.8001,54.5097
"1884_009.5_Vis1AK_Home1A",115,4667003,0.719658,91.9659,56.6295
"1884_009.5_Vis1AK_Home1A",115,4667053,0.84657,96.0987,58.6758
"1884_009.5_Vis1AK_Home1A",115,4667103,0.982128,100.1991,60.6486
"1884_009.5_Vis1AK_Home1A",115,4667153,1.126332,104.2668,62.5476
"1884_009.5_Vis1AK_Home1A",115,4667203,1.279182,108.3018,64.3731
"1884_009.5_Vis1AK_Home1A",115,4667253,1.440678,112.3044,66.1251
"1884_009.5_Vis1AK_Home1A",115,4667303,1.61082,116.2743,67.8036
"1884_009.5_Vis1AK_Home1A",115,4667353,1.789611,120.2115,69.4083
"1884_009.5_Vis1AK_Home1A",115,4667403,1.977045,124.1163,70.9395
"1884_009.5_Vis1AK_Home1A",115,4667453,2.173128,127.9884,72.3972
"1884_009.5_Vis1AK_Home1A",115,4667503,2.377854,131.8278,73.7811
"1884_009.5_Vis1AK_Home1A",115,4667553,2.591229,135.6345,75.0918
"1884_009.5_Vis1AK_Home1A",115,4667603,2.81325,139.4088,76.3287
"1884_009.5_Vis1AK_Home1A",115,4667653,3.04392,143.1504,77.4918
"1884_009.5_Vis1AK_Home1A",115,4667703,3.28323,146.8593,78.5817
"1884_009.5_Vis1AK_Home1A",115,4667753,3.53118,150.5358,79.5978
"1884_009.5_Vis1AK_Home1A",115,4667803,3.7878,154.1796,80.5404
"1884_009.5_Vis1AK_Home1A",115,4667853,4.05303,157.791,81.4092
"1884_009.5_Vis1AK_Home1A",115,4667903,4.32693,161.3694,82.2045
"1884_009.5_Vis1AK_Home1A",115,4667953,4.60947,164.9154,82.9263
"1884_009.5_Vis1AK_Home1A",115,4668003,4.90068,168.4287,83.5746
"1884_009.5_Vis1AK_Home1A",115,4668053,5.2005,171.9096,84.1494
"1884_009.5_Vis1AK_Home1A",115,4668103,5.50899,175.3578,84.6504
"1884_009.5_Vis1AK_Home1A",115,4668153,5.82612,178.7733,85.0779
"1884_009.5_Vis1AK_Home1A",115,4668203,6.15189,182.1561,85.4316
"1884_009.5_Vis1AK_Home1A",115,4668253,6.4863,185.5065,85.7121
"1884_009.5_Vis1AK_Home1A",115,4668303,6.82938,188.8242,85.9188
"1884_009.5_Vis1AK_Home1A",115,4668353,7.1811,192.1092,86.0517
"1884_009.5_Vis1AK_Home1A",115,4668403,7.54146,195.3618,86.1114
"1884_009.5_Vis1AK_Home1A",115,4668453,7.91046,198.5817,86.0973
"1884_009.5_Vis1AK_Home1A",115,4668503,8.2881,201.7689,86.0097
"1884_009.5_Vis1AK_Home1A",115,4668553,8.67441,204.9237,85.8486
"1884_009.5_Vis1AK_Home1A",115,4668603,9.06936,208.0455,85.6137
"1884_009.5_Vis1AK_Home1A",115,4668653,9.47295,211.1352,85.3053
"1884_009.5_Vis1AK_Home1A",115,4668703,9.88518,214.1919,84.9234
"1884_009.5_Vis1AK_Home1A",115,4668753,10.30605,217.2162,84.4677
"1884_009.5_Vis1AK_Home1A",115,4668803,10.73559,220.2078,83.9388
"1884_009.5_Vis1AK_Home1A",115,4668853,11.17377,223.1667,83.3361
"1884_009.5_Vis1AK_Home1A",115,4668903,11.62059,226.0932,82.6596
"1884_009.5_Vis1AK_Home1A",115,4668953,12.07605,228.987,81.9099
"1884_009.5_Vis1AK_Home1A",115,4669003,12.54018,231.8481,81.0864
"1884_009.5_Vis1AK_Home1A",115,4669053,13.01292,234.6768,80.1894
"1884_009.5_Vis1AK_Home1A",115,4669103,13.49433,237.4728,79.2189
"1884_009.5_Vis1AK_Home1A",115,4669153,13.98438,240.2361,78.1746
"1884_009.5_Vis1AK_Home1A",115,4669203,14.48307,242.9667,77.0568
"1884_009.5_Vis1AK_Home1A",115,4669253,14.99043,245.6649,75.8655
"1884_009.5_Vis1AK_Home1A",115,4669303,15.50643,248.3304,74.6004
"1884_009.5_Vis1AK_Home1A",115,4669353,16.03107,250.9635,73.2618
"1884_009.5_Vis1AK_Home1A",115,4669403,16.56435,253.5636,71.8497
"1884_009.5_Vis1AK_Home1A",115,4669453,17.10627,256.1313,70.3641
"1884_009.5_Vis1AK_Home1A",115,4669503,17.65683,258.6666,68.8047
"1884_009.5_Vis1AK_Home1A",115,4669553,18.21606,261.1689,67.1718
"1884_009.5_Vis1AK_Home1A",115,4669603,18.78393,263.6388,65.4654
"1884_009.5_Vis1AK_Home1A",115,4669653,19.36044,266.076,63.6855
"1884_009.5_Vis1AK_Home1A",115,4669703,19.94562,268.4808,61.8318
"1884_009.5_Vis1AK_Home1A",115,4669753,20.53941,270.8529,59.9046
"1884_009.5_Vis1AK_Home1A",115,4669803,21.14187,273.1923,57.9039
"1884_009.5_Vis1AK_Home1A",115,4669853,21.75297,275.499,55.8294
"1884_009.5_Vis1AK_Home1A",115,4669903,22.37271,277.7733,53.6814
"1884_009.5_Vis1AK_Home1A",115,4669953,23.00109,280.0149,51.4599
"1884_009.5_Vis1AK_Home1A",115,4670003,23.63814,282.2238,49.1649
"1884_009.5_Vis1AK_Home1A",115,4670053,24.28383,284.4003,46.7961
"1884_009.5_Vis1AK_Home1A",115,4670103,24.93816,286.5441,44.3538
"1884_009.5_Vis1AK_Home1A",115,4670153,25.60113,288.6552,41.838
"1884_009.5_Vis1AK_Home1A",115,4670203,26.27274,290.7339,39.2484
"1884_009.5_Vis1AK_Home1A",115,4670253,26.95302,292.7799,36.5856
"1884_009.5_Vis1AK_Home1A",115,4670303,27.64194,294.7932,33.849
"1884_009.5_Vis1AK_Home1A",115,4670353,28.3395,296.7738,31.0386
"1884_009.5_Vis1AK_Home1A",115,4670403,29.0457,298.722,28.15488
"1884_009.5_Vis1AK_Home1A",115,4670453,29.76057,300.639,25.19751
"1884_009.5_Vis1AK_Home1A",115,4670503,30.4842,302.52,22.16658
"1884_009.5_Vis1AK_Home1A",115,4670553,31.2162,304.371,19.06203
"1884_009.5_Vis1AK_Home1A",115,4670603,31.9569,306.189,15.88392
"1884_009.5_Vis1AK_Home1A",115,4670653,32.7063,307.974,12.63219
"1884_009.5_Vis1AK_Home1A",115,4670703,33.4644,309.726,9.30693
"1884_009.5_Vis1AK_Home1A",115,4670753,34.2312,311.445,5.90805
"1884_009.5_Vis1AK_Home1A",115,4670803,35.0067,313.134,2.435604
"1884_009.5_Vis1AK_Home1A",115,4670853,35.7906,314.787,-1.110447
"1884_009.5_Vis1AK_Home1A",115,4672003,33.7662,308.193,9.73698
"1884_009.5_Vis1AK_Home1A",115,4672053,32.754,303.015,10.77192
"1884_009.5_Vis1AK_Home1A",115,4672103,31.7502,297.8739,11.75049
"1884_009.5_Vis1AK_Home1A",115,4672153,30.7551,292.7733,12.67269
"1884_009.5_Vis1AK_Home1A",115,4672203,29.76852,287.7114,13.53855
"1884_009.5_Vis1AK_Home1A",115,4672253,28.79046,282.6885,14.34801
"1884_009.5_Vis1AK_Home1A",115,4672303,27.82095,277.7043,15.10113
"1884_009.5_Vis1AK_Home1A",115,4672353,26.85996,272.7591,15.79788
"1884_009.5_Vis1AK_Home1A",115,4672403,25.90752,267.8526,16.43829
"1884_009.5_Vis1AK_Home1A",115,4672453,24.96363,262.9854,17.0223
"1884_009.5_Vis1AK_Home1A",115,4672503,24.02829,258.1569,17.54997
"1884_009.5_Vis1AK_Home1A",115,4672553,23.10147,253.3671,18.02127
"1884_009.5_Vis1AK_Home1A",115,4672603,22.1832,248.6163,18.4362
"1884_009.5_Vis1AK_Home1A",115,4672653,21.27348,243.9045,18.79479
"1884_009.5_Vis1AK_Home1A",115,4672703,20.37231,239.2314,19.09701
"1884_009.5_Vis1AK_Home1A",115,4672753,19.47966,234.5973,19.34286
"1884_009.5_Vis1AK_Home1A",115,4672803,18.59559,230.0019,19.53234
"1884_009.5_Vis1AK_Home1A",115,4672853,17.72004,225.4455,19.66548
"1884_009.5_Vis1AK_Home1A",115,4672903,16.85304,220.9281,19.74222
"1884_009.5_Vis1AK_Home1A",115,4672953,15.99456,216.4497,19.76262
"1884_009.5_Vis1AK_Home1A",115,4673003,15.14466,212.01,19.72668
"1884_009.5_Vis1AK_Home1A",115,4673053,14.30328,207.609,19.63434
"1884_009.5_Vis1AK_Home1A",115,4673103,13.47045,203.247,19.48566
"1884_009.5_Vis1AK_Home1A",115,4673153,12.64614,198.924,19.28061
"1884_009.5_Vis1AK_Home1A",115,4673203,11.83041,194.64,19.01919
"1884_009.5_Vis1AK_Home1A",115,4673253,11.0232,190.3947,18.7014
"1884_009.5_Vis1AK_Home1A",115,4673303,10.22454,186.1881,18.32727
"1884_009.5_Vis1AK_Home1A",115,4673353,9.43443,182.0208,17.89677
"1884_009.5_Vis1AK_Home1A",115,4673403,8.65284,177.8919,17.4099
"1884_009.5_Vis1AK_Home1A",115,4673453,7.87983,173.8023,16.86666
"1884_009.5_Vis1AK_Home1A",115,4673503,7.11534,169.7514,16.26708
"1884_009.5_Vis1AK_Home1A",115,4673553,6.3594,165.7395,15.61113
"1884_009.5_Vis1AK_Home1A",115,4673603,5.61198,161.7663,14.89881
"1884_009.5_Vis1AK_Home1A",115,4673653,4.87314,157.8321,14.13012
"1884_009.5_Vis1AK_Home1A",115,4673703,4.14282,153.9369,13.30509
"1884_009.5_Vis1AK_Home1A",115,4673753,3.42105,150.0804,12.42366
"1884_009.5_Vis1AK_Home1A",115,4673803,2.707815,146.2629,11.48592
"1884_009.5_Vis1AK_Home1A",115,4673853,2.003127,142.4841,10.49178
"1884_009.5_Vis1AK_Home1A",115,4673903,1.306986,138.7443,9.44127
"1884_009.5_Vis1AK_Home1A",115,4673953,0.619386,135.0435,8.33442
"1884_009.5_Vis1AK_Home1A",115,4674003,-0.0596685,131.3814,7.1712
"1884_009.5_Vis1AK_Home1A",115,4674053,-0.730179,127.7583,5.95161
"1884_009.5_Vis1AK_Home1A",115,4674103,-1.392153,124.1742,4.67568
"1884_009.5_Vis1AK_Home1A",116,4710403,-0.366957,51.4635,6.03732
"1884_009.5_Vis1AK_Home1A",116,4710453,-0.31926,44.9133,5.64603
"1884_009.5_Vis1AK_Home1A",116,4710503,-0.2496738,38.4123,5.23629
"1884_009.5_Vis1AK_Home1A",116,4710553,-0.1582032,31.9611,4.80813
"1884_009.5_Vis1AK_Home1A",116,4710603,-0.0448464,25.55916,4.36152
"1884_009.5_Vis1AK_Home1A",116,4710653,0.0903954,19.20693,3.89646
"1884_009.5_Vis1AK_Home1A",116,4710703,0.2475228,12.90423,3.41295
"1884_009.5_Vis1AK_Home1A",116,4710753,0.426537,6.65109,2.911023
"1884_009.5_Vis1AK_Home1A",116,4710803,0.627435,0.447477,2.390646
"1884_009.5_Vis1AK_Home1A",117,4732103,-0.780213,54.4737,5.80857
"1884_009.5_Vis1AK_Home1A",117,4732153,-0.616845,47.9622,5.43045
"1884_009.5_Vis1AK_Home1A",117,4732203,-0.48555,41.4672,4.99695
"1884_009.5_Vis1AK_Home1A",117,4732253,-0.386331,34.989,4.5081
"1884_009.5_Vis1AK_Home1A",117,4732303,-0.319191,28.52748,3.96387
"1884_009.5_Vis1AK_Home1A",117,4732353,-0.2841228,22.08252,3.36429
"1884_009.5_Vis1AK_Home1A",117,4732403,-0.2811315,15.65424,2.709348
"1884_009.5_Vis1AK_Home1A",117,4732453,-0.310215,9.24261,1.999044
"1884_009.5_Vis1AK_Home1A",117,4732503,-0.371376,2.847636,1.233375
"1884_009.5_Vis1AK_Home1A",117,4732553,-0.464613,-3.5307,0.412344
"1884_009.5_Vis1AK_Home1A",118,4751053,-0.710877,52.8813,5.88534
"1884_009.5_Vis1AK_Home1A",118,4751103,-0.485493,46.1349,5.58609
"1884_009.5_Vis1AK_Home1A",118,4751153,-0.2817774,39.4785,5.24727
"1884_009.5_Vis1AK_Home1A",118,4751203,-0.0997257,32.9124,4.86888
"1884_009.5_Vis1AK_Home1A",118,4751253,0.0606609,26.43663,4.45092
"1884_009.5_Vis1AK_Home1A",118,4751303,0.1993824,20.05095,3.99336
"1884_009.5_Vis1AK_Home1A",118,4751353,0.31644,13.75548,3.49626
"1884_009.5_Vis1AK_Home1A",118,4751403,0.411831,7.55025,2.959554
"1884_009.5_Vis1AK_Home1A",118,4751453,0.485556,1.435194,2.383281
"1884_009.5_Vis1AK_Home1A",119,4773653,-0.641454,55.0956,6.17211
"1884_009.5_Vis1AK_Home1A",119,4773703,-0.565656,49.1766,5.99622
"1884_009.5_Vis1AK_Home1A",119,4773753,-0.489381,43.3506,5.72865
"1884_009.5_Vis1AK_Home1A",119,4773803,-0.412629,37.6176,5.36937
"1884_009.5_Vis1AK_Home1A",119,4773853,-0.3354,31.9779,4.91841
"1884_009.5_Vis1AK_Home1A",119,4773903,-0.2576979,26.43099,4.3758
"1884_009.5_Vis1AK_Home1A",119,4773953,-0.1795185,20.97723,3.74148
"1884_009.5_Vis1AK_Home1A",119,4774003,-0.100863,15.61656,3.01548
"1884_009.5_Vis1AK_Home1A",119,4774053,-0.0217317,10.34892,2.197797
"1884_009.5_Vis1AK_Home1A",119,4774103,0.057876,5.17431,1.288425
"1884_009.5_Vis1AK_Home1A",119,4774153,0.1379595,0.0927768,0.287376
"1884_009.5_Vis1AK_Home1A",119,4774203,0.2185188,-4.8957,-0.805356
"1884_009.5_Vis1AK_Home1A",120,4797753,-0.939123,54.3591,5.98782
"1884_009.5_Vis1AK_Home1A",120,4797803,-0.669765,47.7,5.6826
"1884_009.5_Vis1AK_Home1A",120,4797853,-0.415215,41.1006,5.35059
"1884_009.5_Vis1AK_Home1A",120,4797903,-0.1754745,34.5609,4.99176
"1884_009.5_Vis1AK_Home1A",120,4797953,0.0494571,28.08051,4.60617
"1884_009.5_Vis1AK_Home1A",120,4798003,0.2595798,21.65985,4.19376
"1884_009.5_Vis1AK_Home1A",120,4798053,0.454893,15.29883,3.75456
