"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis3AT_Home3A",128,4032656,-10.65771,17.44425,2.260263
"1884_125_Vis3AT_Home3A",128,4032706,-11.0364,17.97501,2.09616
"1884_125_Vis3AT_Home3A",128,4032756,-11.41308,18.50469,1.850634
"1884_125_Vis3AT_Home3A",128,4032806,-11.78769,19.03326,1.523688
"1884_125_Vis3AT_Home3A",128,4032856,-12.16029,19.56075,1.115322
"1884_125_Vis3AT_Home3A",128,4032906,-12.53085,20.08713,0.625533
"1884_125_Vis3AT_Home3A",128,4032956,-12.89937,20.61243,0.0543237
"1884_125_Vis3AT_Home3A",128,4033006,-13.36152,21.06219,0.332772
"1884_125_Vis3AT_Home3A",128,4033056,-13.80309,21.50973,0.504843
"1884_125_Vis3AT_Home3A",128,4033106,-14.24385,21.96972,0.598728
"1884_125_Vis3AT_Home3A",128,4033156,-14.68374,22.4421,0.614427
"1884_125_Vis3AT_Home3A",128,4033206,-15.12276,22.92693,0.55194
"1884_125_Vis3AT_Home3A",128,4033256,-15.56097,23.42418,0.41127
"1884_125_Vis3AT_Home3A",128,4033306,-15.99831,23.93385,0.1924113
"1884_125_Vis3AT_Home3A",128,4033356,-16.44789,24.27234,0.1926723
"1884_125_Vis3AT_Home3A",128,4033406,-16.86735,24.66303,0.2958273
"1884_125_Vis3AT_Home3A",128,4033456,-17.27211,25.05126,0.330588
"1884_125_Vis3AT_Home3A",128,4033506,-17.66223,25.43697,0.2969553
"1884_125_Vis3AT_Home3A",128,4033556,-18.03765,25.82025,0.1949289
"1884_125_Vis3AT_Home3A",128,4033606,-18.1692,26.65533,0.01281177
"1884_125_Vis3AT_Home3A",128,4033656,-18.41277,26.88306,0.01242354
"1884_125_Vis3AT_Home3A",128,4033706,-18.65637,27.11079,0.01203528
"1884_125_Vis3AT_Home3A",128,4033756,-18.89997,27.33852,0.01164705
"1884_125_Vis3AT_Home3A",128,4033806,-19.14357,27.56622,0.01125882
"1884_125_Vis3AT_Home3A",128,4033856,-19.38714,27.79395,0.01087059
"1884_125_Vis3AT_Home3A",128,4033906,-19.63074,28.02168,0.01048236
"1884_125_Vis3AT_Home3A",128,4033956,-19.87434,28.24941,0.01009413
"1884_125_Vis3AT_Home3A",128,4034006,-20.11791,28.47714,0.00970587
"1884_125_Vis3AT_Home3A",128,4034056,-20.36151,28.70487,0.00931764
"1884_125_Vis3AT_Home3A",128,4034106,-20.60511,28.9326,0.00892941
"1884_125_Vis3AT_Home3A",128,4034156,-20.84868,29.16033,0.00854118
"1884_125_Vis3AT_Home3A",128,4034206,-21.09228,29.38803,0.00815295
"1884_125_Vis3AT_Home3A",128,4034256,-21.33588,29.61576,0.00776472
"1884_125_Vis3AT_Home3A",128,4034306,-21.57948,29.84349,0.00737646
"1884_125_Vis3AT_Home3A",128,4034356,-21.82305,30.0711,0.00698823
"1884_125_Vis3AT_Home3A",128,4034406,-22.06665,30.2991,0.0066
"1884_125_Vis3AT_Home3A",128,4034456,-22.31025,30.5268,0.00621177
"1884_125_Vis3AT_Home3A",128,4034506,-22.55382,30.7545,0.00582354
"1884_125_Vis3AT_Home3A",128,4034556,-22.79742,30.9822,0.00543528
"1884_125_Vis3AT_Home3A",128,4034606,-23.04102,31.2099,0.00504705
"1884_125_Vis3AT_Home3A",128,4034656,-23.28462,31.4376,0.00465882
"1884_125_Vis3AT_Home3A",128,4034706,-23.52819,31.6653,0.00427059
"1884_125_Vis3AT_Home3A",128,4034756,-23.77179,31.893,0.00388236
"1884_125_Vis3AT_Home3A",128,4034806,-24.01539,32.1207,0.00349413
"1884_125_Vis3AT_Home3A",128,4034856,-24.25896,32.3484,0.00310587
"1884_125_Vis3AT_Home3A",128,4034906,-24.50256,32.5761,0.002717646
"1884_125_Vis3AT_Home3A",128,4034956,-24.74616,32.8038,0.00232941
"1884_125_Vis3AT_Home3A",128,4035006,-24.98973,33.0318,0.001941177
"1884_125_Vis3AT_Home3A",128,4035056,-25.23333,33.2595,0.001552941
"1884_125_Vis3AT_Home3A",128,4035106,-25.47693,33.4872,0.001164708
"1884_125_Vis3AT_Home3A",128,4035156,-25.72053,33.7149,0.000776469
"1884_125_Vis3AT_Home3A",128,4035206,-25.9641,33.9426,0.000388236
"1884_125_Vis3AT_Home3A",128,4035256,-26.2077,34.1703,0
"1884_125_Vis3AT_Home3A",129,4077156,-1.815597,57.7545,6.14151
"1884_125_Vis3AT_Home3A",129,4077206,-1.517901,51.1494,5.91627
"1884_125_Vis3AT_Home3A",129,4077256,-1.271136,44.595,5.65797
"1884_125_Vis3AT_Home3A",129,4077306,-1.075302,38.0913,5.36661
"1884_125_Vis3AT_Home3A",129,4077356,-0.930399,31.638,5.04222
"1884_125_Vis3AT_Home3A",129,4077406,-0.836424,25.23555,4.6848
"1884_125_Vis3AT_Home3A",129,4077456,-0.79338,18.88368,4.29432
"1884_125_Vis3AT_Home3A",129,4077506,-0.801264,12.58245,3.87081
"1884_125_Vis3AT_Home3A",129,4077556,-0.860079,6.33186,3.41427
"1884_125_Vis3AT_Home3A",129,4077606,-0.969825,0.1319187,2.924676
"1884_125_Vis3AT_Home3A",129,4077656,-2.956464,7.80912,5.70315
"1884_125_Vis3AT_Home3A",129,4077706,-4.8903,14.07234,9.73044
"1884_125_Vis3AT_Home3A",129,4077756,-6.80616,20.2776,13.67187
"1884_125_Vis3AT_Home3A",129,4077806,-8.70408,26.42499,17.52741
"1884_125_Vis3AT_Home3A",129,4077856,-10.58406,32.5146,21.29709
"1884_125_Vis3AT_Home3A",129,4077906,-12.4461,38.5461,24.98091
"1884_125_Vis3AT_Home3A",129,4077956,-14.29017,44.5197,28.57884
"1884_125_Vis3AT_Home3A",129,4078006,-16.1163,50.4354,32.091
"1884_125_Vis3AT_Home3A",129,4078056,-17.92449,56.2932,35.517
"1884_125_Vis3AT_Home3A",129,4078106,-19.71471,62.0931,38.8575
"1884_125_Vis3AT_Home3A",129,4078156,-21.48699,67.8354,42.1119
"1884_125_Vis3AT_Home3A",129,4078206,-23.2413,73.5195,45.2805
"1884_125_Vis3AT_Home3A",129,4078256,-24.97767,79.1457,48.363
"1884_125_Vis3AT_Home3A",129,4078306,-26.6961,84.714,51.36
"1884_125_Vis3AT_Home3A",129,4078356,-28.39659,90.2244,54.2709
"1884_125_Vis3AT_Home3A",129,4078406,-30.0792,95.6769,57.096
"1884_125_Vis3AT_Home3A",129,4078456,-31.7436,101.0715,59.835
"1884_125_Vis3AT_Home3A",129,4078506,-33.3903,106.4082,62.4885
"1884_125_Vis3AT_Home3A",129,4078556,-35.019,111.687,65.0559
"1884_125_Vis3AT_Home3A",129,4078606,-36.6297,116.9079,67.5375
"1884_125_Vis3AT_Home3A",129,4078656,-38.2224,122.0709,69.9333
"1884_125_Vis3AT_Home3A",129,4078706,-39.7974,127.1757,72.243
"1884_125_Vis3AT_Home3A",129,4078756,-41.3541,132.2229,74.4669
"1884_125_Vis3AT_Home3A",129,4078806,-42.8931,137.2122,76.605
"1884_125_Vis3AT_Home3A",129,4078856,-44.4141,142.1436,78.6573
"1884_125_Vis3AT_Home3A",129,4078906,-45.9171,147.0171,80.6235
"1884_125_Vis3AT_Home3A",129,4078956,-47.4021,151.8324,82.5039
"1884_125_Vis3AT_Home3A",129,4079006,-48.8691,156.5901,84.2985
"1884_125_Vis3AT_Home3A",129,4079056,-50.3184,161.2899,86.0073
"1884_125_Vis3AT_Home3A",129,4079106,-51.7497,165.9315,87.6303
"1884_125_Vis3AT_Home3A",129,4079156,-53.163,170.5155,89.1672
"1884_125_Vis3AT_Home3A",129,4079206,-54.5583,175.0416,90.6183
"1884_125_Vis3AT_Home3A",129,4079256,-55.9356,179.5095,91.9836
"1884_125_Vis3AT_Home3A",129,4079306,-57.2949,183.9198,93.2628
"1884_125_Vis3AT_Home3A",129,4079356,-58.6365,188.2722,94.4562
"1884_125_Vis3AT_Home3A",129,4079406,-59.9601,192.5664,95.5638
"1884_125_Vis3AT_Home3A",129,4079456,-61.2654,196.803,96.5856
"1884_125_Vis3AT_Home3A",129,4079506,-62.5533,200.9814,97.5216
"1884_125_Vis3AT_Home3A",129,4079556,-63.8229,205.1022,98.3715
"1884_125_Vis3AT_Home3A",129,4079606,-65.0745,209.1648,99.1356
"1884_125_Vis3AT_Home3A",129,4079656,-66.3084,213.1698,99.8139
"1884_125_Vis3AT_Home3A",129,4079706,-67.524,217.1166,100.4061
"1884_125_Vis3AT_Home3A",129,4079756,-68.7219,221.0055,100.9125
"1884_125_Vis3AT_Home3A",129,4079806,-69.9018,224.8368,101.3334
"1884_125_Vis3AT_Home3A",129,4079856,-71.0637,228.6099,101.6679
"1884_125_Vis3AT_Home3A",129,4079906,-72.2079,232.3251,101.9169
"1884_125_Vis3AT_Home3A",129,4079956,-73.3338,235.9827,102.0798
"1884_125_Vis3AT_Home3A",129,4080006,-74.442,239.5821,102.1569
"1884_125_Vis3AT_Home3A",129,4080056,-75.5322,243.1236,102.1482
"1884_125_Vis3AT_Home3A",129,4080106,-76.6044,246.6072,102.0537
"1884_125_Vis3AT_Home3A",129,4080156,-77.6586,250.0332,101.8731
"1884_125_Vis3AT_Home3A",129,4080206,-78.6951,253.401,101.6067
"1884_125_Vis3AT_Home3A",129,4080256,-79.7133,256.7109,101.2545
"1884_125_Vis3AT_Home3A",129,4080306,-80.7138,259.9629,100.8165
"1884_125_Vis3AT_Home3A",129,4080356,-81.6963,263.157,100.2924
"1884_125_Vis3AT_Home3A",129,4080406,-82.6608,266.2932,99.6825
"1884_125_Vis3AT_Home3A",129,4080456,-83.6073,269.3715,98.9868
"1884_125_Vis3AT_Home3A",129,4080506,-84.5358,272.3919,98.205
"1884_125_Vis3AT_Home3A",129,4080556,-85.4466,275.3544,97.3377
"1884_125_Vis3AT_Home3A",129,4080606,-86.3391,278.259,96.3843
"1884_125_Vis3AT_Home3A",129,4080656,-87.2139,281.1057,95.3451
"1884_125_Vis3AT_Home3A",129,4080706,-88.0707,283.8945,94.2198
"1884_125_Vis3AT_Home3A",129,4080756,-88.9095,286.6254,93.009
"1884_125_Vis3AT_Home3A",129,4080806,-89.7306,289.2984,91.7121
"1884_125_Vis3AT_Home3A",129,4080856,-90.5334,291.9135,90.3294
"1884_125_Vis3AT_Home3A",129,4080906,-91.3185,294.4707,88.8609
"1884_125_Vis3AT_Home3A",129,4080956,-92.0856,296.97,87.3063
"1884_125_Vis3AT_Home3A",129,4081006,-92.8347,299.4111,85.6659
"1884_125_Vis3AT_Home3A",129,4081056,-93.5658,301.794,83.9397
"1884_125_Vis3AT_Home3A",129,4081106,-94.2789,304.119,82.1277
"1884_125_Vis3AT_Home3A",129,4081156,-94.9743,306.387,80.2296
"1884_125_Vis3AT_Home3A",129,4081206,-95.6514,308.598,78.2457
"1884_125_Vis3AT_Home3A",129,4081256,-96.3108,310.749,76.176
"1884_125_Vis3AT_Home3A",129,4081306,-96.9522,312.843,74.0205
"1884_125_Vis3AT_Home3A",129,4081356,-97.5756,314.88,71.7792
"1884_125_Vis3AT_Home3A",129,4081406,-98.1813,316.857,69.4518
"1884_125_Vis3AT_Home3A",129,4081456,-98.7687,318.777,67.0386
"1884_125_Vis3AT_Home3A",129,4081506,-99.3384,320.64,64.5393
"1884_125_Vis3AT_Home3A",129,4081556,-99.8901,322.443,61.9545
"1884_125_Vis3AT_Home3A",129,4081606,-100.4238,324.192,59.2836
"1884_125_Vis3AT_Home3A",129,4081656,-100.9395,325.878,56.5269
"1884_125_Vis3AT_Home3A",129,4081706,-101.4372,327.51,53.6844
"1884_125_Vis3AT_Home3A",129,4081756,-101.9172,329.082,50.7558
"1884_125_Vis3AT_Home3A",129,4081806,-102.3789,330.597,47.7417
"1884_125_Vis3AT_Home3A",129,4081856,-102.8229,332.055,44.6415
"1884_125_Vis3AT_Home3A",129,4081906,-103.2489,333.453,41.4552
"1884_125_Vis3AT_Home3A",129,4081956,-103.6569,334.794,38.1834
"1884_125_Vis3AT_Home3A",129,4082006,-104.0472,336.078,34.8255
"1884_125_Vis3AT_Home3A",129,4082056,-104.4192,337.302,31.3818
"1884_125_Vis3AT_Home3A",129,4082106,-104.7735,338.469,27.85233
"1884_125_Vis3AT_Home3A",129,4082156,-105.1095,339.579,24.23685
"1884_125_Vis3AT_Home3A",129,4082206,-105.4278,340.632,20.53557
"1884_125_Vis3AT_Home3A",129,4082256,-105.7284,341.625,16.74837
"1884_125_Vis3AT_Home3A",129,4082306,-106.0107,342.561,12.87531
"1884_125_Vis3AT_Home3A",129,4082356,-106.275,343.44,8.91639
"1884_125_Vis3AT_Home3A",129,4082406,-106.5216,344.259,4.87158
"1884_125_Vis3AT_Home3A",130,4238206,2.771646,54.7935,6.05136
"1884_125_Vis3AT_Home3A",130,4238256,2.578158,48.8652,6.23298
"1884_125_Vis3AT_Home3A",130,4238306,2.37834,43.0041,6.34503
"1884_125_Vis3AT_Home3A",130,4238356,2.172192,37.2093,6.38751
"1884_125_Vis3AT_Home3A",130,4238406,1.959714,31.4814,6.36039
"1884_125_Vis3AT_Home3A",130,4238456,1.740906,25.82001,6.26367
"1884_125_Vis3AT_Home3A",130,4238506,1.515768,20.22537,6.09741
"1884_125_Vis3AT_Home3A",130,4238556,1.284297,14.69742,5.86155
"1884_125_Vis3AT_Home3A",130,4238606,1.046499,9.23616,5.55609
"1884_125_Vis3AT_Home3A",130,4238656,0.802368,3.84156,5.18106
"1884_125_Vis3AT_Home3A",130,4238706,0.55191,-1.486362,4.73646
"1884_125_Vis3AT_Home3A",130,4238756,0.2951217,-6.7476,4.22229
"1884_125_Vis3AT_Home3A",131,4251456,2.860929,56.4414,6.04755
"1884_125_Vis3AT_Home3A",131,4251506,2.60277,50.9688,6.15264
"1884_125_Vis3AT_Home3A",131,4251556,2.342274,45.5436,6.17688
"1884_125_Vis3AT_Home3A",131,4251606,2.079441,40.1661,6.1203
"1884_125_Vis3AT_Home3A",131,4251656,1.814268,34.8363,5.9829
"1884_125_Vis3AT_Home3A",131,4251706,1.546761,29.55432,5.76468
"1884_125_Vis3AT_Home3A",131,4251756,1.276914,24.32001,5.46561
"1884_125_Vis3AT_Home3A",131,4251806,1.00473,19.1334,5.08572
"1884_125_Vis3AT_Home3A",131,4251856,0.730209,13.99449,4.62501
"1884_125_Vis3AT_Home3A",131,4251906,0.453351,8.90328,4.08345
"1884_125_Vis3AT_Home3A",131,4251956,0.1741539,3.8598,3.46107
"1884_125_Vis3AT_Home3A",131,4252006,-0.1073799,-1.135986,2.757861
"1884_125_Vis3AT_Home3A",131,4252056,-0.391251,-6.08406,1.97382
"1884_125_Vis3AT_Home3A",132,4267056,2.832972,57.5943,6.12552
"1884_125_Vis3AT_Home3A",132,4267106,2.505336,51.9573,6.01434
"1884_125_Vis3AT_Home3A",132,4267156,2.166774,46.3713,5.82513
"1884_125_Vis3AT_Home3A",132,4267206,1.817289,40.8363,5.55792
"1884_125_Vis3AT_Home3A",132,4267256,1.456881,35.3523,5.21268
"1884_125_Vis3AT_Home3A",132,4267306,1.08555,29.91915,4.78941
"1884_125_Vis3AT_Home3A",132,4267356,0.703296,24.537,4.28814
"1884_125_Vis3AT_Home3A",132,4267406,0.310116,19.20579,3.70881
"1884_125_Vis3AT_Home3A",132,4267456,-0.0939852,13.92555,3.05148
"1884_125_Vis3AT_Home3A",132,4267506,-0.50901,8.69628,2.316141
"1884_125_Vis3AT_Home3A",132,4267556,-0.934959,3.51795,1.502769
"1884_125_Vis3AT_Home3A",132,4267606,-1.371831,-1.609431,0.611379
"1884_125_Vis3AT_Home3A",132,4267656,-1.819629,-6.68589,-0.358041
"1884_125_Vis3AT_Home3A",133,4283456,2.787567,53.7129,6.01374
"1884_125_Vis3AT_Home3A",133,4283506,2.392857,47.6991,5.79738
"1884_125_Vis3AT_Home3A",133,4283556,1.996875,41.7423,5.52033
"1884_125_Vis3AT_Home3A",133,4283606,1.599621,35.8428,5.18259
"1884_125_Vis3AT_Home3A",133,4283656,1.201095,30.0006,4.78416
"1884_125_Vis3AT_Home3A",133,4283706,0.801297,24.21552,4.32504
"1884_125_Vis3AT_Home3A",133,4283756,0.40023,18.48786,3.8052
"1884_125_Vis3AT_Home3A",133,4283806,-0.002108874,12.8175,3.22467
"1884_125_Vis3AT_Home3A",133,4283856,-0.40572,7.20441,2.583453
"1884_125_Vis3AT_Home3A",133,4283906,-0.810603,1.648581,1.881531
"1884_125_Vis3AT_Home3A",133,4283956,0.338043,7.86609,2.469786
"1884_125_Vis3AT_Home3A",133,4284006,1.555068,14.03625,2.954031
"1884_125_Vis3AT_Home3A",133,4284056,2.756883,20.13222,3.3498
"1884_125_Vis3AT_Home3A",133,4284106,3.9435,26.15403,3.65709
"1884_125_Vis3AT_Home3A",133,4284156,5.11488,32.1018,3.87588
"1884_125_Vis3AT_Home3A",133,4284206,6.27105,37.9752,4.0062
"1884_125_Vis3AT_Home3A",133,4284256,7.41204,43.7745,4.04802
"1884_125_Vis3AT_Home3A",133,4284306,8.53779,49.4997,4.0014
"1884_125_Vis3AT_Home3A",133,4284356,9.64833,55.1505,3.86625
"1884_125_Vis3AT_Home3A",133,4284406,10.74366,60.7272,3.64266
"1884_125_Vis3AT_Home3A",133,4284456,11.82378,66.2298,3.33057
"1884_125_Vis3AT_Home3A",133,4284506,12.88872,71.6583,2.929986
"1884_125_Vis3AT_Home3A",133,4284556,13.93842,77.0127,2.440929
"1884_125_Vis3AT_Home3A",133,4284606,14.97288,82.2927,1.863393
"1884_125_Vis3AT_Home3A",133,4284656,15.99219,87.4986,1.197372
"1884_125_Vis3AT_Home3A",133,4284706,16.99623,92.6304,0.442872
"1884_125_Vis3AT_Home3A",133,4284756,17.98509,97.6878,-0.400113
"1884_125_Vis3AT_Home3A",133,4284806,18.47742,101.2917,0.658449
"1884_125_Vis3AT_Home3A",133,4284856,19.20099,105.0759,0.944709
"1884_125_Vis3AT_Home3A",133,4284906,19.91586,108.8139,1.125117
"1884_125_Vis3AT_Home3A",133,4284956,20.622,112.5057,1.199673
"1884_125_Vis3AT_Home3A",133,4285006,21.31941,116.1516,1.16838
"1884_125_Vis3AT_Home3A",133,4285056,22.00809,119.7516,1.031238
"1884_125_Vis3AT_Home3A",133,4285106,22.68807,123.3054,0.788241
"1884_125_Vis3AT_Home3A",133,4285156,23.35932,126.8133,0.439395
"1884_125_Vis3AT_Home3A",133,4285206,24.02187,130.275,-0.01530291
"1884_125_Vis3AT_Home3A",133,4285256,24.66324,133.4769,0.2638164
"1884_125_Vis3AT_Home3A",133,4285306,25.2309,136.6281,0.481632
"1884_125_Vis3AT_Home3A",133,4285356,25.7847,139.725,0.601251
"1884_125_Vis3AT_Home3A",133,4285406,26.3247,142.7676,0.622677
"1884_125_Vis3AT_Home3A",133,4285456,26.8509,145.7559,0.545904
"1884_125_Vis3AT_Home3A",133,4285506,27.36324,148.6902,0.370938
"1884_125_Vis3AT_Home3A",133,4285556,27.86178,151.5702,0.0977748
"1884_125_Vis3AT_Home3A",133,4285606,28.38798,154.2138,0.763089
"1884_125_Vis3AT_Home3A",133,4285656,28.74639,156.9225,1.446033
"1884_125_Vis3AT_Home3A",133,4285706,29.10231,159.6042,2.030823
"1884_125_Vis3AT_Home3A",133,4285756,29.45574,162.2586,2.517465
"1884_125_Vis3AT_Home3A",133,4285806,29.80671,164.8857,2.905959
"1884_125_Vis3AT_Home3A",133,4285856,30.1551,167.4858,3.19629
"1884_125_Vis3AT_Home3A",133,4285906,30.5013,170.0589,3.3885
"1884_125_Vis3AT_Home3A",133,4285956,30.8448,172.605,3.48255
"1884_125_Vis3AT_Home3A",133,4286006,31.1856,175.1235,3.47844
"1884_125_Vis3AT_Home3A",133,4286056,31.5243,177.6153,3.3762
"1884_125_Vis3AT_Home3A",133,4286106,31.8603,180.0798,3.1758
"1884_125_Vis3AT_Home3A",133,4286156,32.1939,182.5173,2.877258
"1884_125_Vis3AT_Home3A",133,4286206,32.5251,184.9275,2.480562
"1884_125_Vis3AT_Home3A",133,4286256,32.8536,187.3104,1.985721
"1884_125_Vis3AT_Home3A",133,4286306,33.1797,189.6666,1.392729
"1884_125_Vis3AT_Home3A",133,4286356,33.5034,191.9955,0.701592
"1884_125_Vis3AT_Home3A",133,4286406,33.8247,194.2971,-0.0877002
"1884_125_Vis3AT_Home3A",133,4286456,34.3665,196.7148,0.255459
"1884_125_Vis3AT_Home3A",133,4286506,34.6569,198.9033,0.515448
"1884_125_Vis3AT_Home3A",133,4286556,34.9626,201.0828,0.700083
"1884_125_Vis3AT_Home3A",133,4286606,35.2842,203.2542,0.809364
"1884_125_Vis3AT_Home3A",133,4286656,35.6214,205.4172,0.843288
"1884_125_Vis3AT_Home3A",133,4286706,35.9745,207.5715,0.801858
"1884_125_Vis3AT_Home3A",133,4286756,36.3432,209.7177,0.685074
"1884_125_Vis3AT_Home3A",133,4286806,36.7275,211.8552,0.492936
"1884_125_Vis3AT_Home3A",133,4286856,37.1277,213.9843,0.2254422
"1884_125_Vis3AT_Home3A",133,4286906,37.5531,215.3052,0.1150341
"1884_125_Vis3AT_Home3A",133,4286956,37.7823,217.4421,0.1408143
"1884_125_Vis3AT_Home3A",133,4287006,38.0076,219.5421,0.1645245
"1884_125_Vis3AT_Home3A",133,4287056,38.229,221.6052,0.1861641
"1884_125_Vis3AT_Home3A",133,4287106,38.4468,223.6314,0.2057331
"1884_125_Vis3AT_Home3A",133,4287156,38.6607,225.6207,0.2232321
"1884_125_Vis3AT_Home3A",133,4287206,38.8707,227.5731,0.2386608
"1884_125_Vis3AT_Home3A",133,4287256,39.0768,229.4886,0.2520189
"1884_125_Vis3AT_Home3A",133,4287306,39.2793,231.3669,0.2633067
"1884_125_Vis3AT_Home3A",133,4287356,39.4776,233.2086,0.2725242
"1884_125_Vis3AT_Home3A",133,4287406,39.6723,235.0131,0.2796714
"1884_125_Vis3AT_Home3A",133,4287456,39.8631,236.7807,0.284748
"1884_125_Vis3AT_Home3A",133,4287506,40.05,238.5117,0.2877546
"1884_125_Vis3AT_Home3A",133,4287556,40.2333,240.2055,0.2886906
"1884_125_Vis3AT_Home3A",133,4287606,40.4124,241.8624,0.2875563
"1884_125_Vis3AT_Home3A",133,4287656,40.5879,243.4824,0.2843517
"1884_125_Vis3AT_Home3A",133,4287706,40.7595,245.0655,0.2790765
"1884_125_Vis3AT_Home3A",133,4287756,40.9272,246.6114,0.2717313
"1884_125_Vis3AT_Home3A",133,4287806,41.0913,248.1207,0.2623155
"1884_125_Vis3AT_Home3A",133,4287856,41.2512,249.5931,0.2508294
"1884_125_Vis3AT_Home3A",133,4287906,41.4075,251.0283,0.237273
"1884_125_Vis3AT_Home3A",133,4287956,41.5599,252.4266,0.2216463
"1884_125_Vis3AT_Home3A",133,4288006,41.7084,253.7883,0.203949
"1884_125_Vis3AT_Home3A",133,4288056,41.8533,255.1128,0.1841817
"1884_125_Vis3AT_Home3A",133,4288106,41.994,256.4004,0.1623438
"1884_125_Vis3AT_Home3A",133,4288156,42.1311,257.6511,0.1384356
"1884_125_Vis3AT_Home3A",133,4288206,42.2643,258.8649,0.1124571
"1884_125_Vis3AT_Home3A",133,4288256,42.3936,260.0418,0.084408
"1884_125_Vis3AT_Home3A",133,4288306,42.5193,261.1815,0.0542889
"1884_125_Vis3AT_Home3A",133,4288356,42.6408,262.2846,0.02209923
"1884_125_Vis3AT_Home3A",133,4289806,41.5599,255.2973,6.75288
"1884_125_Vis3AT_Home3A",133,4289856,40.497,251.6226,7.3707
"1884_125_Vis3AT_Home3A",133,4289906,39.4437,247.9731,7.91436
"1884_125_Vis3AT_Home3A",133,4289956,38.4,244.3491,8.38386
"1884_125_Vis3AT_Home3A",133,4290006,37.3662,240.75,8.77923
"1884_125_Vis3AT_Home3A",133,4290056,36.342,237.1761,9.10044
"1884_125_Vis3AT_Home3A",133,4290106,35.3274,233.6277,9.34746
"1884_125_Vis3AT_Home3A",133,4290156,34.3224,230.1042,9.52035
"1884_125_Vis3AT_Home3A",133,4290206,33.3273,226.6062,9.61908
"1884_125_Vis3AT_Home3A",133,4290256,32.3418,223.1331,9.64365
"1884_125_Vis3AT_Home3A",133,4290306,31.3659,219.6855,9.59406
"1884_125_Vis3AT_Home3A",133,4290356,30.3996,216.2628,9.47034
"1884_125_Vis3AT_Home3A",133,4290406,29.44323,212.8656,9.27243
"1884_125_Vis3AT_Home3A",133,4290456,28.49643,209.4936,9.00039
"1884_125_Vis3AT_Home3A",133,4290506,27.55932,206.1465,8.65416
"1884_125_Vis3AT_Home3A",133,4290556,26.63187,202.8249,8.2338
"1884_125_Vis3AT_Home3A",133,4290606,25.71414,199.5285,7.73928
"1884_125_Vis3AT_Home3A",133,4290656,24.80604,196.257,7.1706
"1884_125_Vis3AT_Home3A",133,4290706,23.90766,193.011,6.52776
"1884_125_Vis3AT_Home3A",133,4290756,23.01894,189.7902,5.81079
"1884_125_Vis3AT_Home3A",133,4290806,22.13994,186.5946,5.01963
"1884_125_Vis3AT_Home3A",133,4290856,21.27057,183.4242,4.15431
"1884_125_Vis3AT_Home3A",133,4290906,20.41092,180.279,3.21486
"1884_125_Vis3AT_Home3A",133,4290956,19.56093,177.159,2.201241
"1884_125_Vis3AT_Home3A",133,4291006,18.72063,174.0642,1.113465
"1884_125_Vis3AT_Home3A",133,4291056,17.89002,170.9946,-0.048465
"1884_125_Vis3AT_Home3A",134,4324356,2.684097,54.7632,6.00534
"1884_125_Vis3AT_Home3A",134,4324406,2.323503,48.3624,5.92818
"1884_125_Vis3AT_Home3A",134,4324456,1.964394,42.0279,5.80167
"1884_125_Vis3AT_Home3A",134,4324506,1.606773,35.7597,5.62581
"1884_125_Vis3AT_Home3A",134,4324556,1.250637,29.55795,5.40057
"1884_125_Vis3AT_Home3A",134,4324606,0.895989,23.42238,5.12601
"1884_125_Vis3AT_Home3A",134,4324656,0.542826,17.35305,4.80207
"1884_125_Vis3AT_Home3A",134,4324706,0.191148,11.35005,4.42875
"1884_125_Vis3AT_Home3A",134,4324756,-0.1590426,5.41335,4.00611
"1884_125_Vis3AT_Home3A",134,4324806,-0.507747,-0.457047,3.53409
"1884_125_Vis3AT_Home3A",134,4324856,-0.854967,-6.26115,3.01272
"1884_125_Vis3AT_Home3A",135,4341056,2.845059,52.7043,5.98647
"1884_125_Vis3AT_Home3A",135,4341106,2.582016,47.1612,5.90379
"1884_125_Vis3AT_Home3A",135,4341156,2.322408,41.67,5.7378
"1884_125_Vis3AT_Home3A",135,4341206,2.066238,36.231,5.4885
"1884_125_Vis3AT_Home3A",135,4341256,1.813506,30.8439,5.15592
"1884_125_Vis3AT_Home3A",135,4341306,1.564209,25.50876,4.74
"1884_125_Vis3AT_Home3A",135,4341356,1.318347,20.22567,4.24077
"1884_125_Vis3AT_Home3A",135,4341406,1.075923,14.99454,3.65826
"1884_125_Vis3AT_Home3A",135,4341456,0.836937,9.81546,2.99241
"1884_125_Vis3AT_Home3A",135,4341506,0.601389,4.6884,2.243265
"1884_125_Vis3AT_Home3A",135,4341556,0.369276,-0.386691,1.41081
"1884_125_Vis3AT_Home3A",135,4341606,0.1405992,-5.40978,0.495051
"1884_125_Vis3AT_Home3A",136,4364256,2.66694,54.4527,6.04845
"1884_125_Vis3AT_Home3A",136,4364306,2.270826,47.8623,5.88315
"1884_125_Vis3AT_Home3A",136,4364356,1.884477,41.3889,5.67945
"1884_125_Vis3AT_Home3A",136,4364406,1.50789,35.0322,5.43732
