"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis4AZ_Home4A",164,13612927,86.5413,239.3985,2.792124
"1884_107_Vis4AZ_Home4A",164,13612977,87.33,241.4058,2.928906
"1884_107_Vis4AZ_Home4A",164,13613027,88.0674,243.3879,2.98014
"1884_107_Vis4AZ_Home4A",164,13613077,88.7541,245.3445,2.94582
"1884_107_Vis4AZ_Home4A",164,13613127,89.3895,247.2762,2.825952
"1884_107_Vis4AZ_Home4A",164,13613177,89.9742,249.1827,2.620533
"1884_107_Vis4AZ_Home4A",164,13613227,90.5079,251.064,2.329563
"1884_107_Vis4AZ_Home4A",164,13613277,90.9909,252.9201,1.953042
"1884_107_Vis4AZ_Home4A",164,13613327,91.4226,254.751,1.49097
"1884_107_Vis4AZ_Home4A",164,13614377,80.9103,245.3613,4.22088
"1884_107_Vis4AZ_Home4A",164,13614427,77.5374,240.6288,5.66454
"1884_107_Vis4AZ_Home4A",164,13614477,74.1843,235.9383,7.0479
"1884_107_Vis4AZ_Home4A",164,13614527,70.8516,231.2898,8.37102
"1884_107_Vis4AZ_Home4A",164,13614577,67.5387,226.6833,9.63387
"1884_107_Vis4AZ_Home4A",164,13614627,64.2459,222.1185,10.83645
"1884_107_Vis4AZ_Home4A",164,13614677,60.9735,217.5957,11.97876
"1884_107_Vis4AZ_Home4A",164,13614727,57.7209,213.1149,13.0608
"1884_107_Vis4AZ_Home4A",164,13614777,54.4887,208.6761,14.08254
"1884_107_Vis4AZ_Home4A",164,13614827,51.2763,204.279,15.04404
"1884_107_Vis4AZ_Home4A",164,13614877,48.084,199.9239,15.94527
"1884_107_Vis4AZ_Home4A",164,13614927,44.9118,195.6108,16.78623
"1884_107_Vis4AZ_Home4A",164,13614977,41.76,191.3397,17.56689
"1884_107_Vis4AZ_Home4A",164,13615027,38.628,187.1106,18.28731
"1884_107_Vis4AZ_Home4A",164,13615077,35.5161,182.9232,18.94746
"1884_107_Vis4AZ_Home4A",164,13615127,32.4243,178.7778,19.54731
"1884_107_Vis4AZ_Home4A",164,13615177,29.35278,174.6744,20.08692
"1884_107_Vis4AZ_Home4A",164,13615227,26.30121,170.613,20.56623
"1884_107_Vis4AZ_Home4A",164,13615277,23.26974,166.5936,20.9853
"1884_107_Vis4AZ_Home4A",164,13615327,20.2584,162.6159,21.34407
"1884_107_Vis4AZ_Home4A",164,13615377,17.2671,158.6802,21.6426
"1884_107_Vis4AZ_Home4A",164,13615427,14.29593,154.7865,21.88083
"1884_107_Vis4AZ_Home4A",164,13615477,11.34483,150.9348,22.05879
"1884_107_Vis4AZ_Home4A",164,13615527,8.41383,147.1251,22.17651
"1884_107_Vis4AZ_Home4A",164,13615577,5.50293,143.3571,22.23393
"1884_107_Vis4AZ_Home4A",164,13615627,2.612115,139.6311,22.23108
"1884_107_Vis4AZ_Home4A",164,13615677,-0.2586006,135.9471,22.16799
"1884_107_Vis4AZ_Home4A",164,13615727,-3.10923,132.3051,22.0446
"1884_107_Vis4AZ_Home4A",164,13615777,-5.93976,128.7048,21.86094
"1884_107_Vis4AZ_Home4A",164,13615827,-8.75019,125.1468,21.61701
"1884_107_Vis4AZ_Home4A",164,13615877,-11.54055,121.6305,21.31281
"1884_107_Vis4AZ_Home4A",164,13615927,-14.31081,118.1562,20.94837
"1884_107_Vis4AZ_Home4A",164,13615977,-17.06094,114.7236,20.52363
"1884_107_Vis4AZ_Home4A",164,13616027,-19.79103,111.3333,20.03862
"1884_107_Vis4AZ_Home4A",164,13616077,-22.50099,107.9847,19.49334
"1884_107_Vis4AZ_Home4A",164,13616127,-25.19088,104.6781,18.88779
"1884_107_Vis4AZ_Home4A",164,13616177,-27.86067,101.4135,18.22197
"1884_107_Vis4AZ_Home4A",164,13616227,-30.5103,98.1909,17.49588
"1884_107_Vis4AZ_Home4A",164,13616277,-33.1401,95.01,16.70952
"1884_107_Vis4AZ_Home4A",164,13616327,-35.7495,91.8711,15.86289
"1884_107_Vis4AZ_Home4A",164,13616377,-38.3388,88.7742,14.95596
"1884_107_Vis4AZ_Home4A",164,13616427,-40.9083,85.7193,13.98879
"1884_107_Vis4AZ_Home4A",164,13616477,-43.4574,82.7064,12.96135
"1884_107_Vis4AZ_Home4A",164,13616527,-45.9867,79.7352,11.87364
"1884_107_Vis4AZ_Home4A",164,13616577,-48.4956,76.8063,10.72566
"1884_107_Vis4AZ_Home4A",164,13616627,-50.9847,73.9191,9.51738
"1884_107_Vis4AZ_Home4A",164,13616677,-53.4534,71.0736,8.24886
"1884_107_Vis4AZ_Home4A",164,13616727,-55.9023,68.2704,6.92007
"1884_107_Vis4AZ_Home4A",164,13616777,-58.3308,65.5089,5.53101
"1884_107_Vis4AZ_Home4A",164,13616827,-60.7395,62.7894,4.08165
"1884_107_Vis4AZ_Home4A",165,13660327,3.02448,53.8365,5.50332
"1884_107_Vis4AZ_Home4A",165,13660377,2.800473,47.9592,5.52648
"1884_107_Vis4AZ_Home4A",165,13660427,2.561925,42.1308,5.47137
"1884_107_Vis4AZ_Home4A",165,13660477,2.308833,36.351,5.33793
"1884_107_Vis4AZ_Home4A",165,13660527,2.041191,30.6198,5.12622
"1884_107_Vis4AZ_Home4A",165,13660577,1.758999,24.93747,4.83624
"1884_107_Vis4AZ_Home4A",165,13660627,1.462263,19.3038,4.46793
"1884_107_Vis4AZ_Home4A",165,13660677,1.150977,13.71891,4.02135
"1884_107_Vis4AZ_Home4A",165,13660727,0.825147,8.18271,3.49647
"1884_107_Vis4AZ_Home4A",165,13660777,0.484767,2.69526,2.893293
"1884_107_Vis4AZ_Home4A",165,13660827,0.1298391,-2.743482,2.211825
"1884_107_Vis4AZ_Home4A",166,13678827,2.893854,54.3009,5.51055
"1884_107_Vis4AZ_Home4A",166,13678877,2.728974,48.3279,5.3283
"1884_107_Vis4AZ_Home4A",166,13678927,2.541483,42.4107,5.06763
"1884_107_Vis4AZ_Home4A",166,13678977,2.331378,36.5484,4.72854
"1884_107_Vis4AZ_Home4A",166,13679027,2.098662,30.7419,4.311
"1884_107_Vis4AZ_Home4A",166,13679077,1.843335,24.99048,3.81507
"1884_107_Vis4AZ_Home4A",166,13679127,1.565394,19.2945,3.24069
"1884_107_Vis4AZ_Home4A",166,13679177,1.264845,13.65387,2.587902
"1884_107_Vis4AZ_Home4A",166,13679227,0.941682,8.06862,1.856685
"1884_107_Vis4AZ_Home4A",166,13679277,0.595905,2.538741,1.047042
"1884_107_Vis4AZ_Home4A",166,13679327,0.2275176,-2.935788,0.1589745
"1884_107_Vis4AZ_Home4A",167,13878027,-3.11325,53.7465,5.75244
"1884_107_Vis4AZ_Home4A",167,13878077,-2.869176,46.8615,5.67894
"1884_107_Vis4AZ_Home4A",167,13878127,-2.612241,40.0584,5.54229
"1884_107_Vis4AZ_Home4A",167,13878177,-2.342439,33.3372,5.34252
"1884_107_Vis4AZ_Home4A",167,13878227,-2.059767,26.69814,5.07957
"1884_107_Vis4AZ_Home4A",167,13878277,-1.764225,20.14104,4.7535
"1884_107_Vis4AZ_Home4A",167,13878327,-1.455813,13.66599,4.36431
"1884_107_Vis4AZ_Home4A",167,13878377,-1.134531,7.2729,3.91197
"1884_107_Vis4AZ_Home4A",167,13878427,-0.800379,0.961845,3.39648
"1884_107_Vis4AZ_Home4A",167,13878477,-0.453354,-5.26719,2.817864
"1884_107_Vis4AZ_Home4A",168,13893977,-3.08871,54.3048,6.00411
"1884_107_Vis4AZ_Home4A",168,13894027,-2.682645,47.604,5.67042
"1884_107_Vis4AZ_Home4A",168,13894077,-2.274612,40.9494,5.3163
"1884_107_Vis4AZ_Home4A",168,13894127,-1.864617,34.341,4.94169
"1884_107_Vis4AZ_Home4A",168,13894177,-1.452657,27.77847,4.54662
"1884_107_Vis4AZ_Home4A",168,13894227,-1.038735,21.26199,4.13106
"1884_107_Vis4AZ_Home4A",168,13894277,-0.622851,14.79159,3.69507
"1884_107_Vis4AZ_Home4A",168,13894327,-0.2050026,8.36721,3.23859
"1884_107_Vis4AZ_Home4A",168,13894377,0.2148111,1.988838,2.761665
"1884_107_Vis4AZ_Home4A",168,13894427,0.636585,-4.34346,2.264262
"1884_107_Vis4AZ_Home4A",168,13894477,1.060323,-10.62969,1.746396
"1884_107_Vis4AZ_Home4A",169,13912277,-3.42225,58.3146,5.86596
"1884_107_Vis4AZ_Home4A",169,13912327,-2.74593,51.5298,5.62506
"1884_107_Vis4AZ_Home4A",169,13912377,-2.072865,44.7882,5.32365
"1884_107_Vis4AZ_Home4A",169,13912427,-1.403046,38.0901,4.96173
"1884_107_Vis4AZ_Home4A",169,13912477,-0.73647,31.4352,4.5393
"1884_107_Vis4AZ_Home4A",169,13912527,-0.0731388,24.82377,4.05639
"1884_107_Vis4AZ_Home4A",169,13912577,0.58695,18.25554,3.51294
"1884_107_Vis4AZ_Home4A",169,13912627,1.2438,11.7306,2.908998
"1884_107_Vis4AZ_Home4A",169,13912677,1.897404,5.24904,2.244552
"1884_107_Vis4AZ_Home4A",169,13912727,2.547762,-1.189233,1.519596
"1884_107_Vis4AZ_Home4A",169,13912777,3.19488,-7.58418,0.734136
"1884_107_Vis4AZ_Home4A",170,13931727,-3.35778,58.3779,5.78679
"1884_107_Vis4AZ_Home4A",170,13931777,-2.787492,51.4653,5.38995
"1884_107_Vis4AZ_Home4A",170,13931827,-2.22519,44.6409,4.94058
"1884_107_Vis4AZ_Home4A",170,13931877,-1.670868,37.9044,4.43868
"1884_107_Vis4AZ_Home4A",170,13931927,-1.124526,31.2561,3.88425
"1884_107_Vis4AZ_Home4A",170,13931977,-0.586164,24.69615,3.27729
"1884_107_Vis4AZ_Home4A",170,13932027,-0.0557841,18.22416,2.617806
"1884_107_Vis4AZ_Home4A",170,13932077,0.466617,11.84028,1.905786
"1884_107_Vis4AZ_Home4A",170,13932127,0.981042,5.54454,1.141233
"1884_107_Vis4AZ_Home4A",170,13932177,1.487484,-0.663075,0.32415
"1884_107_Vis4AZ_Home4A",170,13932227,1.985946,-6.78255,-0.545463
"1884_107_Vis4AZ_Home4A",171,13949627,-2.871624,52.1328,5.74683
"1884_107_Vis4AZ_Home4A",171,13949677,-2.342226,45.4296,5.55303
"1884_107_Vis4AZ_Home4A",171,13949727,-1.818222,38.772,5.29032
"1884_107_Vis4AZ_Home4A",171,13949777,-1.299615,32.1597,4.9587
"1884_107_Vis4AZ_Home4A",171,13949827,-0.786405,25.59279,4.55811
"1884_107_Vis4AZ_Home4A",171,13949877,-0.2785884,19.07139,4.08861
"1884_107_Vis4AZ_Home4A",171,13949927,0.2238288,12.59553,3.55017
"1884_107_Vis4AZ_Home4A",171,13949977,0.720849,6.16509,2.942811
"1884_107_Vis4AZ_Home4A",171,13950027,1.212474,-0.2198643,2.266515
"1884_107_Vis4AZ_Home4A",171,13950077,-1.096521,8.73651,2.701263
"1884_107_Vis4AZ_Home4A",171,13950127,-2.769672,13.9566,2.577579
"1884_107_Vis4AZ_Home4A",171,13950177,-4.43049,19.10328,2.341626
"1884_107_Vis4AZ_Home4A",171,13950227,-6.07899,24.17652,1.993413
"1884_107_Vis4AZ_Home4A",171,13950277,-7.71513,29.17638,1.532931
"1884_107_Vis4AZ_Home4A",171,13950327,-9.33897,34.1028,0.960186
"1884_107_Vis4AZ_Home4A",171,13950377,-10.95051,38.9559,0.2751714
"1884_107_Vis4AZ_Home4A",171,13950427,-12.27186,42.9393,0.589215
"1884_107_Vis4AZ_Home4A",171,13950477,-13.49559,46.7535,0.955221
"1884_107_Vis4AZ_Home4A",171,13950527,-14.71395,50.5239,1.223676
"1884_107_Vis4AZ_Home4A",171,13950577,-15.92697,54.2502,1.394586
"1884_107_Vis4AZ_Home4A",171,13950627,-17.13468,57.9333,1.467948
"1884_107_Vis4AZ_Home4A",171,13950677,-18.33705,61.5723,1.443762
"1884_107_Vis4AZ_Home4A",171,13950727,-19.53408,65.1675,1.322028
"1884_107_Vis4AZ_Home4A",171,13950777,-20.7258,68.7189,1.102746
"1884_107_Vis4AZ_Home4A",171,13950827,-21.91215,72.2268,0.785919
"1884_107_Vis4AZ_Home4A",171,13950877,-23.09319,75.6909,0.371541
"1884_107_Vis4AZ_Home4A",171,13950927,-24.16326,78.969,0.1420044
"1884_107_Vis4AZ_Home4A",171,13950977,-25.2135,81.9093,0.489927
"1884_107_Vis4AZ_Home4A",171,13951027,-26.25441,84.8667,0.718134
"1884_107_Vis4AZ_Home4A",171,13951077,-27.28599,87.8409,0.826626
"1884_107_Vis4AZ_Home4A",171,13951127,-28.30824,90.8322,0.815397
"1884_107_Vis4AZ_Home4A",171,13951177,-29.32116,93.8406,0.684456
"1884_107_Vis4AZ_Home4A",171,13951227,-30.3246,96.8658,0.433797
"1884_107_Vis4AZ_Home4A",171,13951277,-31.3191,99.9078,0.0634203
"1884_107_Vis4AZ_Home4A",171,13951327,-31.9152,103.473,0.00862149
"1884_107_Vis4AZ_Home4A",171,13951377,-32.9586,105.4425,0.2167587
"1884_107_Vis4AZ_Home4A",171,13951427,-33.9747,107.6085,0.338754
"1884_107_Vis4AZ_Home4A",171,13951477,-34.9629,109.971,0.37461
"1884_107_Vis4AZ_Home4A",171,13951527,-35.9232,112.5303,0.324324
"1884_107_Vis4AZ_Home4A",171,13951577,-36.8559,115.2864,0.1878987
"1884_107_Vis4AZ_Home4A",171,13951627,-37.761,118.239,-0.0346689
"1884_107_Vis4AZ_Home4A",171,13951677,-38.6385,121.3881,-0.343377
"1884_107_Vis4AZ_Home4A",171,13951727,-39.7497,125.2527,-0.378501
"1884_107_Vis4AZ_Home4A",171,13951777,-40.6188,127.7598,-0.302799
"1884_107_Vis4AZ_Home4A",171,13951827,-41.4876,130.2672,-0.2271003
"1884_107_Vis4AZ_Home4A",171,13951877,-42.3567,132.7746,-0.1513998
"1884_107_Vis4AZ_Home4A",171,13951927,-43.2258,135.2817,-0.0756999
"1884_107_Vis4AZ_Home4A",171,13951977,-44.0949,137.7891,0
"1884_107_Vis4AZ_Home4A",171,13953327,-37.7502,129.726,5.57385
"1884_107_Vis4AZ_Home4A",171,13953377,-33.4398,127.3404,6.33399
"1884_107_Vis4AZ_Home4A",171,13953427,-29.17143,124.9482,7.02744
"1884_107_Vis4AZ_Home4A",171,13953477,-24.94539,122.55,7.65414
"1884_107_Vis4AZ_Home4A",171,13953527,-20.76156,120.1452,8.21409
"1884_107_Vis4AZ_Home4A",171,13953577,-16.62,117.7341,8.70735
"1884_107_Vis4AZ_Home4A",171,13953627,-12.52068,115.3167,9.13386
"1884_107_Vis4AZ_Home4A",171,13953677,-8.4636,112.893,9.49362
"1884_107_Vis4AZ_Home4A",171,13953727,-4.44879,110.463,9.78669
"1884_107_Vis4AZ_Home4A",171,13953777,-0.476193,108.0267,10.01301
"1884_107_Vis4AZ_Home4A",171,13953827,3.45414,105.5838,10.17261
"1884_107_Vis4AZ_Home4A",171,13953877,7.34226,103.1349,10.26546
"1884_107_Vis4AZ_Home4A",171,13953927,11.18811,100.6797,10.29159
"1884_107_Vis4AZ_Home4A",171,13953977,14.99172,98.2179,10.251
"1884_107_Vis4AZ_Home4A",171,13954027,18.75309,95.7501,10.14369
"1884_107_Vis4AZ_Home4A",171,13954077,22.47219,93.2757,9.96963
"1884_107_Vis4AZ_Home4A",171,13954127,26.14908,90.795,9.72885
"1884_107_Vis4AZ_Home4A",171,13954177,29.7837,88.308,9.42135
"1884_107_Vis4AZ_Home4A",171,13954227,33.3762,85.8147,9.0471
"1884_107_Vis4AZ_Home4A",171,13954277,36.9261,83.3154,8.60613
"1884_107_Vis4AZ_Home4A",171,13954327,40.434,80.8092,8.09844
"1884_107_Vis4AZ_Home4A",171,13954377,43.8999,78.297,7.524
"1884_107_Vis4AZ_Home4A",171,13954427,47.3232,75.7785,6.88284
"1884_107_Vis4AZ_Home4A",171,13954477,50.7045,73.2537,6.17496
"1884_107_Vis4AZ_Home4A",171,13954527,54.0432,70.7223,5.40033
"1884_107_Vis4AZ_Home4A",171,13954577,57.3399,68.1849,4.55901
"1884_107_Vis4AZ_Home4A",171,13954627,60.5943,65.6409,3.65091
"1884_107_Vis4AZ_Home4A",172,13987377,-3.18114,57.9045,6.02802
"1884_107_Vis4AZ_Home4A",172,13987427,-2.807196,50.9562,5.82966
"1884_107_Vis4AZ_Home4A",172,13987477,-2.432301,44.0889,5.57058
"1884_107_Vis4AZ_Home4A",172,13987527,-2.056455,37.3032,5.25084
"1884_107_Vis4AZ_Home4A",172,13987577,-1.679658,30.5988,4.87041
"1884_107_Vis4AZ_Home4A",172,13987627,-1.30191,23.97579,4.42929
"1884_107_Vis4AZ_Home4A",172,13987677,-0.923217,17.43414,3.92748
"1884_107_Vis4AZ_Home4A",172,13987727,-0.54357,10.97382,3.36498
"1884_107_Vis4AZ_Home4A",172,13987777,-0.162975,4.59489,2.741808
"1884_107_Vis4AZ_Home4A",172,13987827,1.058997,6.13395,-0.0713997
"1884_107_Vis4AZ_Home4A",172,13987877,2.1114,10.8513,-0.1428
"1884_107_Vis4AZ_Home4A",172,13987927,4.04004,15.12168,2.07432
"1884_107_Vis4AZ_Home4A",172,13987977,5.23206,19.90149,3.22563
"1884_107_Vis4AZ_Home4A",172,13988027,6.41688,24.62865,4.25355
"1884_107_Vis4AZ_Home4A",172,13988077,7.5945,29.30319,5.15805
"1884_107_Vis4AZ_Home4A",172,13988127,8.76495,33.9252,5.93913
"1884_107_Vis4AZ_Home4A",172,13988177,9.92817,38.4945,6.59682
"1884_107_Vis4AZ_Home4A",172,13988227,11.08419,43.011,7.13109
"1884_107_Vis4AZ_Home4A",172,13988277,12.23301,47.475,7.54197
"1884_107_Vis4AZ_Home4A",172,13988327,13.37463,51.8865,7.82943
"1884_107_Vis4AZ_Home4A",172,13988377,14.50908,56.2452,7.9935
"1884_107_Vis4AZ_Home4A",172,13988427,15.6363,60.5511,8.03415
"1884_107_Vis4AZ_Home4A",172,13988477,16.75632,64.8048,7.95141
"1884_107_Vis4AZ_Home4A",172,13988527,17.86914,69.0054,7.74522
"1884_107_Vis4AZ_Home4A",172,13988577,18.97476,73.1538,7.41567
"1884_107_Vis4AZ_Home4A",172,13988627,20.07318,77.2494,6.96267
"1884_107_Vis4AZ_Home4A",172,13988677,21.1644,81.2922,6.38631
"1884_107_Vis4AZ_Home4A",172,13988727,22.24842,85.2825,5.6865
"1884_107_Vis4AZ_Home4A",172,13988777,23.32524,89.2203,4.8633
"1884_107_Vis4AZ_Home4A",172,13988827,24.39486,93.1053,3.91671
"1884_107_Vis4AZ_Home4A",172,13988877,25.45728,96.9375,2.846688
"1884_107_Vis4AZ_Home4A",172,13988927,26.5125,100.7172,1.65327
"1884_107_Vis4AZ_Home4A",172,13988977,27.56052,104.4444,0.336444
"1884_107_Vis4AZ_Home4A",172,13989027,28.60131,108.1188,-1.10379
"1884_107_Vis4AZ_Home4A",172,13989077,29.29965,111.3861,0.673929
"1884_107_Vis4AZ_Home4A",172,13989127,30.1341,114.7395,1.089588
"1884_107_Vis4AZ_Home4A",172,13989177,30.9498,118.0224,1.436259
"1884_107_Vis4AZ_Home4A",172,13989227,31.7469,121.2351,1.713948
"1884_107_Vis4AZ_Home4A",172,13989277,32.5251,124.377,1.922655
"1884_107_Vis4AZ_Home4A",172,13989327,33.2844,127.4484,2.062377
"1884_107_Vis4AZ_Home4A",172,13989377,34.0251,130.4496,2.13312
"1884_107_Vis4AZ_Home4A",172,13989427,34.7469,133.38,2.134878
"1884_107_Vis4AZ_Home4A",172,13989477,35.4501,136.2402,2.067654
"1884_107_Vis4AZ_Home4A",172,13989527,36.1344,139.0299,1.931448
"1884_107_Vis4AZ_Home4A",172,13989577,36.8001,141.7488,1.726257
"1884_107_Vis4AZ_Home4A",172,13990827,31.3305,141.8208,4.34604
"1884_107_Vis4AZ_Home4A",172,13990877,33.0483,138.0438,5.1396
"1884_107_Vis4AZ_Home4A",172,13990927,34.7403,134.2836,5.86155
"1884_107_Vis4AZ_Home4A",172,13990977,36.4059,130.5402,6.51189
"1884_107_Vis4AZ_Home4A",172,13991027,38.0451,126.8139,7.09062
"1884_107_Vis4AZ_Home4A",172,13991077,39.6585,123.1041,7.59774
"1884_107_Vis4AZ_Home4A",172,13991127,41.2455,119.4111,8.03325
"1884_107_Vis4AZ_Home4A",172,13991177,42.8067,115.7349,8.39715
"1884_107_Vis4AZ_Home4A",172,13991227,44.3415,112.0755,8.68944
"1884_107_Vis4AZ_Home4A",172,13991277,45.8502,108.4329,8.91012
"1884_107_Vis4AZ_Home4A",172,13991327,47.3325,104.8071,9.05919
"1884_107_Vis4AZ_Home4A",172,13991377,48.789,101.1981,9.13662
"1884_107_Vis4AZ_Home4A",172,13991427,50.2191,97.6059,9.14247
"1884_107_Vis4AZ_Home4A",172,13991477,51.6231,94.0305,9.07668
"1884_107_Vis4AZ_Home4A",172,13991527,53.001,90.4719,8.93931
"1884_107_Vis4AZ_Home4A",172,13991577,54.3528,86.9301,8.73033
"1884_107_Vis4AZ_Home4A",172,13991627,55.6782,83.4051,8.44971
"1884_107_Vis4AZ_Home4A",172,13991677,56.9778,79.8969,8.09748
"1884_107_Vis4AZ_Home4A",172,13991727,58.251,76.4055,7.67367
"1884_107_Vis4AZ_Home4A",172,13991777,59.4981,72.9309,7.17822
"1884_107_Vis4AZ_Home4A",172,13991827,60.7191,69.4731,6.61116
"1884_107_Vis4AZ_Home4A",172,13991877,61.9137,66.0321,5.97249
"1884_107_Vis4AZ_Home4A",173,14021027,-2.953998,53.4117,5.93274
"1884_107_Vis4AZ_Home4A",173,14021077,-2.56845,46.7205,5.7162
"1884_107_Vis4AZ_Home4A",173,14021127,-2.165949,40.0671,5.45583
"1884_107_Vis4AZ_Home4A",173,14021177,-1.746492,33.4509,5.1516
"1884_107_Vis4AZ_Home4A",173,14021227,-1.310079,26.87223,4.80354
"1884_107_Vis4AZ_Home4A",173,14021277,-0.856713,20.331,4.41165
"1884_107_Vis4AZ_Home4A",173,14021327,-0.386391,13.82724,3.9759
"1884_107_Vis4AZ_Home4A",173,14021377,0.1008897,7.36089,3.49629
"1884_107_Vis4AZ_Home4A",173,14021427,0.605124,0.932004,2.972844
"1884_107_Vis4AZ_Home4A",173,14021477,1.126311,-5.45943,2.405553
"1884_107_Vis4AZ_Home4A",174,14036127,-3.22206,56.6628,5.69148
"1884_107_Vis4AZ_Home4A",174,14036177,-2.821497,49.8726,5.61921
"1884_107_Vis4AZ_Home4A",174,14036227,-2.418783,43.125,5.49249
"1884_107_Vis4AZ_Home4A",174,14036277,-2.01393,36.42,5.31135
"1884_107_Vis4AZ_Home4A",174,14036327,-1.606929,29.75733,5.07576
"1884_107_Vis4AZ_Home4A",174,14036377,-1.197786,23.13717,4.78572
"1884_107_Vis4AZ_Home4A",174,14036427,-0.786501,16.55955,4.44126
"1884_107_Vis4AZ_Home4A",174,14036477,-0.373074,10.02441,4.04235
"1884_107_Vis4AZ_Home4A",174,14036527,0.0424956,3.53178,3.58899
"1884_107_Vis4AZ_Home4A",174,14036577,0.460209,-2.918367,3.08118
"1884_107_Vis4AZ_Home4A",174,14036627,0.880068,-9.32604,2.518944
"1884_107_Vis4AZ_Home4A",175,14054727,-2.761437,51.2193,5.34528
"1884_107_Vis4AZ_Home4A",175,14054777,-2.466738,44.7408,4.96335
"1884_107_Vis4AZ_Home4A",175,14054827,-2.143464,38.2443,4.52265
"1884_107_Vis4AZ_Home4A",175,14054877,-1.791612,31.7295,4.02321
"1884_107_Vis4AZ_Home4A",175,14054927,-1.411182,25.19637,3.465
"1884_107_Vis4AZ_Home4A",175,14054977,-1.002174,18.64506,2.848032
"1884_107_Vis4AZ_Home4A",175,14055027,-0.564591,12.07554,2.172318
"1884_107_Vis4AZ_Home4A",175,14055077,-0.0984309,5.48778,1.437846
"1884_107_Vis4AZ_Home4A",175,14055127,0.396309,-1.118229,0.644616
"1884_107_Vis4AZ_Home4A",175,14055177,-1.863606,11.47785,0.662862
"1884_107_Vis4AZ_Home4A",175,14055227,-3.5004,18.54168,0.552249
"1884_107_Vis4AZ_Home4A",175,14055277,-5.16126,25.41618,0.2161275
"1884_107_Vis4AZ_Home4A",175,14055327,-6.84618,32.1015,-0.345501
"1884_107_Vis4AZ_Home4A",175,14055377,-8.13564,38.4162,0.2988744
"1884_107_Vis4AZ_Home4A",175,14055427,-9.55566,44.6244,0.498204
"1884_107_Vis4AZ_Home4A",175,14055477,-10.96719,50.715,0.560694
"1884_107_Vis4AZ_Home4A",175,14055527,-12.37017,56.688,0.486351
"1884_107_Vis4AZ_Home4A",175,14055577,-13.76466,62.5434,0.2751732
"1884_107_Vis4AZ_Home4A",175,14055627,-15.15066,68.2809,-0.0728436
"1884_107_Vis4AZ_Home4A",175,14055677,-16.48701,73.6734,0.0776295
"1884_107_Vis4AZ_Home4A",175,14055727,-17.87127,78.9603,0.2543223
"1884_107_Vis4AZ_Home4A",175,14055777,-19.20012,84.0561,0.356982
"1884_107_Vis4AZ_Home4A",175,14055827,-20.47359,88.9605,0.385611
"1884_107_Vis4AZ_Home4A",175,14055877,-21.69168,93.6732,0.340206
"1884_107_Vis4AZ_Home4A",175,14055927,-22.85436,98.1945,0.2207667
"1884_107_Vis4AZ_Home4A",175,14055977,-23.96166,102.5241,0.02729622
"1884_107_Vis4AZ_Home4A",175,14056027,-25.46091,106.266,0.756267
"1884_107_Vis4AZ_Home4A",175,14056077,-26.36124,110.7384,0.759183
"1884_107_Vis4AZ_Home4A",175,14056127,-27.39129,114.9708,0.793053
"1884_107_Vis4AZ_Home4A",175,14056177,-28.55103,118.9623,0.857877
"1884_107_Vis4AZ_Home4A",175,14056227,-29.84049,122.7135,0.953655
"1884_107_Vis4AZ_Home4A",175,14056277,-31.2597,126.2244,1.080387
"1884_107_Vis4AZ_Home4A",175,14056327,-32.8086,129.4947,1.238076
"1884_107_Vis4AZ_Home4A",175,14056377,-32.7132,139.6014,-0.330525
"1884_107_Vis4AZ_Home4A",175,14056427,-33.7836,142.7205,-0.2203497
"1884_107_Vis4AZ_Home4A",175,14056477,-34.8543,145.8393,-0.110175
"1884_107_Vis4AZ_Home4A",175,14056527,-35.9247,148.9581,0
"1884_107_Vis4AZ_Home4A",175,14058027,-26.27535,150.8127,3.97002
"1884_107_Vis4AZ_Home4A",175,14058077,-22.51269,147.2082,4.64796
"1884_107_Vis4AZ_Home4A",175,14058127,-18.77844,143.6322,5.25981
"1884_107_Vis4AZ_Home4A",175,14058177,-15.07263,140.0844,5.80554
"1884_107_Vis4AZ_Home4A",175,14058227,-11.39523,136.5654,6.28518
"1884_107_Vis4AZ_Home4A",175,14058277,-7.74627,133.0749,6.6987
"1884_107_Vis4AZ_Home4A",175,14058327,-4.12572,129.6129,7.04613
"1884_107_Vis4AZ_Home4A",175,14058377,-0.533562,126.1794,7.32744
"1884_107_Vis4AZ_Home4A",175,14058427,3.03015,122.7744,7.54266
"1884_107_Vis4AZ_Home4A",175,14058477,6.56541,119.3979,7.69176
"1884_107_Vis4AZ_Home4A",175,14058527,10.07229,116.0499,7.77477
"1884_107_Vis4AZ_Home4A",175,14058577,13.55073,112.7304,7.79169
"1884_107_Vis4AZ_Home4A",175,14058627,17.00076,109.4394,7.74246
"1884_107_Vis4AZ_Home4A",175,14058677,20.42235,106.1769,7.62717
"1884_107_Vis4AZ_Home4A",175,14058727,23.81553,102.9432,7.44576
"1884_107_Vis4AZ_Home4A",175,14058777,27.18027,99.7377,7.19823
"1884_107_Vis4AZ_Home4A",175,14058827,30.5166,96.5607,6.88461
"1884_107_Vis4AZ_Home4A",175,14058877,33.8244,93.4125,6.5049
"1884_107_Vis4AZ_Home4A",175,14058927,37.104,90.2925,6.05907
"1884_107_Vis4AZ_Home4A",175,14058977,40.3551,87.2013,5.54715
