"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis4AT_Home4A",135,4608992,-20.70858,58.8855,9.15273
"1884_054_Vis4AT_Home4A",135,4609042,-22.6695,64.0728,9.16227
"1884_054_Vis4AT_Home4A",135,4609092,-24.61776,69.198,9.08715
"1884_054_Vis4AT_Home4A",135,4609142,-26.55339,74.262,8.92737
"1884_054_Vis4AT_Home4A",135,4609192,-28.47639,79.2639,8.68293
"1884_054_Vis4AT_Home4A",135,4609242,-30.3867,84.2046,8.35386
"1884_054_Vis4AT_Home4A",135,4609292,-32.2845,89.0835,7.94013
"1884_054_Vis4AT_Home4A",135,4609342,-34.1697,93.9009,7.44174
"1884_054_Vis4AT_Home4A",135,4609392,-36.042,98.6565,6.85869
"1884_054_Vis4AT_Home4A",135,4609442,-37.902,103.3506,6.19098
"1884_054_Vis4AT_Home4A",135,4609492,-39.7491,107.9832,5.43861
"1884_054_Vis4AT_Home4A",135,4609542,-41.5836,112.554,4.60161
"1884_054_Vis4AT_Home4A",135,4609592,-43.4058,117.0633,3.67995
"1884_054_Vis4AT_Home4A",135,4609642,-45.2151,121.5108,2.673615
"1884_054_Vis4AT_Home4A",135,4609692,-47.0115,125.8971,1.582638
"1884_054_Vis4AT_Home4A",135,4609742,-48.7956,130.2213,0.407004
"1884_054_Vis4AT_Home4A",135,4609792,-50.5671,134.4843,-0.853287
"1884_054_Vis4AT_Home4A",135,4609842,-51.8592,136.2045,-0.5664
"1884_054_Vis4AT_Home4A",135,4609892,-51.7998,136.0188,0.1852158
"1884_054_Vis4AT_Home4A",135,4609942,-51.7413,135.8172,0.84315
"1884_054_Vis4AT_Home4A",135,4609992,-51.6843,135.5997,1.407399
"1884_054_Vis4AT_Home4A",135,4610042,-51.6288,135.3663,1.87797
"1884_054_Vis4AT_Home4A",135,4610092,-51.5742,135.117,2.254854
"1884_054_Vis4AT_Home4A",135,4610142,-51.5211,134.8518,2.538054
"1884_054_Vis4AT_Home4A",135,4610192,-51.4695,134.571,2.727573
"1884_054_Vis4AT_Home4A",135,4610242,-51.4188,134.2743,2.823408
"1884_054_Vis4AT_Home4A",135,4610292,-51.3696,133.9614,2.825562
"1884_054_Vis4AT_Home4A",135,4610342,-51.3216,133.6329,2.734032
"1884_054_Vis4AT_Home4A",135,4610392,-51.2748,133.2885,2.548818
"1884_054_Vis4AT_Home4A",135,4610442,-51.2295,132.9282,2.269923
"1884_054_Vis4AT_Home4A",135,4610492,-51.1854,132.5523,1.897344
"1884_054_Vis4AT_Home4A",135,4610542,-51.1425,132.1602,1.431081
"1884_054_Vis4AT_Home4A",135,4610592,-51.1011,131.7525,0.871137
"1884_054_Vis4AT_Home4A",135,4610642,-51.0609,131.3286,0.2175099
"1884_054_Vis4AT_Home4A",135,4610692,-51.0219,130.8891,-0.5298
"1884_054_Vis4AT_Home4A",135,4610742,-50.9085,130.7229,-0.485649
"1884_054_Vis4AT_Home4A",135,4610792,-50.7954,130.5567,-0.441501
"1884_054_Vis4AT_Home4A",135,4610842,-50.682,130.3902,-0.39735
"1884_054_Vis4AT_Home4A",135,4610892,-50.5686,130.224,-0.353199
"1884_054_Vis4AT_Home4A",135,4610942,-50.4555,130.0578,-0.309051
"1884_054_Vis4AT_Home4A",135,4610992,-50.3421,129.8916,-0.2649
"1884_054_Vis4AT_Home4A",135,4611042,-50.2287,129.7254,-0.2207499
"1884_054_Vis4AT_Home4A",135,4611092,-50.1156,129.5592,-0.1766001
"1884_054_Vis4AT_Home4A",135,4611142,-50.0022,129.393,-0.13245
"1884_054_Vis4AT_Home4A",135,4611192,-49.8888,129.2265,-0.0883002
"1884_054_Vis4AT_Home4A",135,4611242,-49.7757,129.0603,-0.0441501
"1884_054_Vis4AT_Home4A",135,4611292,-49.6623,128.8941,0
"1884_054_Vis4AT_Home4A",136,4651442,-1.626282,56.217,5.50311
"1884_054_Vis4AT_Home4A",136,4651492,-1.344438,50.2617,5.25132
"1884_054_Vis4AT_Home4A",136,4651542,-1.096734,44.3673,4.94007
"1884_054_Vis4AT_Home4A",136,4651592,-0.88317,38.5338,4.56939
"1884_054_Vis4AT_Home4A",136,4651642,-0.703749,32.7612,4.13925
"1884_054_Vis4AT_Home4A",136,4651692,-0.558471,27.04911,3.64971
"1884_054_Vis4AT_Home4A",136,4651742,-0.44733,21.39795,3.10074
"1884_054_Vis4AT_Home4A",136,4651792,-0.370332,15.8076,2.492313
"1884_054_Vis4AT_Home4A",136,4651842,-0.327474,10.27806,1.824462
"1884_054_Vis4AT_Home4A",136,4651892,-0.318759,4.80936,1.097178
"1884_054_Vis4AT_Home4A",136,4651942,-0.344181,-0.598557,0.310461
"1884_054_Vis4AT_Home4A",136,4651992,-0.403746,-5.94564,-0.535689
"1884_054_Vis4AT_Home4A",137,4672492,-1.535712,54.6474,5.39556
"1884_054_Vis4AT_Home4A",137,4672542,-1.128021,48.0795,5.19459
"1884_054_Vis4AT_Home4A",137,4672592,-0.743334,41.5797,4.93551
"1884_054_Vis4AT_Home4A",137,4672642,-0.381648,35.148,4.61832
"1884_054_Vis4AT_Home4A",137,4672692,-0.0429603,28.7844,4.24302
"1884_054_Vis4AT_Home4A",137,4672742,0.2727249,22.48887,3.80961
"1884_054_Vis4AT_Home4A",137,4672792,0.56541,16.26141,3.31809
"1884_054_Vis4AT_Home4A",137,4672842,0.835095,10.10205,2.768436
"1884_054_Vis4AT_Home4A",137,4672892,1.081776,4.01076,2.160681
"1884_054_Vis4AT_Home4A",137,4672942,1.305459,-2.012448,1.494816
"1884_054_Vis4AT_Home4A",138,4693292,4.72536,58.0704,6.33447
"1884_054_Vis4AT_Home4A",138,4693342,10.16157,58.605,6.38448
"1884_054_Vis4AT_Home4A",138,4693392,15.54471,59.1156,6.37419
"1884_054_Vis4AT_Home4A",138,4693442,20.87484,59.6025,6.30363
"1884_054_Vis4AT_Home4A",138,4693492,26.15193,60.0654,6.1728
"1884_054_Vis4AT_Home4A",138,4693542,31.3761,60.5043,5.9817
"1884_054_Vis4AT_Home4A",138,4693592,36.5469,60.9192,5.73033
"1884_054_Vis4AT_Home4A",138,4693642,41.6649,61.3104,5.41866
"1884_054_Vis4AT_Home4A",138,4693692,46.7298,61.6776,5.04672
"1884_054_Vis4AT_Home4A",138,4693742,51.7416,62.0211,4.61451
"1884_054_Vis4AT_Home4A",138,4693792,56.7006,62.3403,4.12203
"1884_054_Vis4AT_Home4A",138,4693842,61.6062,62.6358,3.56925
"1884_054_Vis4AT_Home4A",139,4716992,-1.51032,52.5453,5.1858
"1884_054_Vis4AT_Home4A",139,4717042,-1.304817,46.6584,5.03256
"1884_054_Vis4AT_Home4A",139,4717092,-1.125852,40.8138,4.80678
"1884_054_Vis4AT_Home4A",139,4717142,-0.973431,35.0115,4.50849
"1884_054_Vis4AT_Home4A",139,4717192,-0.847548,29.25147,4.13766
"1884_054_Vis4AT_Home4A",139,4717242,-0.748203,23.53362,3.69429
"1884_054_Vis4AT_Home4A",139,4717292,-0.675402,17.85798,3.17841
"1884_054_Vis4AT_Home4A",139,4717342,-0.629139,12.22461,2.590014
"1884_054_Vis4AT_Home4A",139,4717392,-0.609414,6.63348,1.929084
"1884_054_Vis4AT_Home4A",139,4717442,-0.616233,1.084587,1.195629
"1884_054_Vis4AT_Home4A",139,4717492,-0.64959,-4.42206,0.389649
"1884_054_Vis4AT_Home4A",140,4741692,-1.76337,53.8827,5.50989
"1884_054_Vis4AT_Home4A",140,4741742,-1.517226,47.8044,5.32428
"1884_054_Vis4AT_Home4A",140,4741792,-1.264731,41.7759,5.07435
"1884_054_Vis4AT_Home4A",140,4741842,-1.005882,35.7972,4.76013
"1884_054_Vis4AT_Home4A",140,4741892,-0.740682,29.8686,4.38165
"1884_054_Vis4AT_Home4A",140,4741942,-0.469134,23.98986,3.93885
"1884_054_Vis4AT_Home4A",140,4741992,-0.1912308,18.16104,3.43176
"1884_054_Vis4AT_Home4A",140,4742042,0.0930246,12.38211,2.860368
"1884_054_Vis4AT_Home4A",140,4742092,0.383631,6.65313,2.224698
"1884_054_Vis4AT_Home4A",140,4742142,0.680586,0.974091,1.524735
"1884_054_Vis4AT_Home4A",140,4742192,0.983895,-4.65504,0.760479
"1884_054_Vis4AT_Home4A",141,4773742,-1.271121,52.1697,5.2773
"1884_054_Vis4AT_Home4A",141,4773792,-1.12887,46.179,4.93023
"1884_054_Vis4AT_Home4A",141,4773842,-1.000668,40.2417,4.51815
"1884_054_Vis4AT_Home4A",141,4773892,-0.886515,34.3581,4.04112
"1884_054_Vis4AT_Home4A",141,4773942,-0.786411,28.52778,3.49908
"1884_054_Vis4AT_Home4A",141,4773992,-0.700356,22.75098,2.892081
"1884_054_Vis4AT_Home4A",141,4774042,-0.628347,17.02764,2.220084
"1884_054_Vis4AT_Home4A",141,4774092,-0.570387,11.35779,1.483107
"1884_054_Vis4AT_Home4A",141,4774142,-0.526476,5.7414,0.681147
"1884_054_Vis4AT_Home4A",141,4774192,-0.496614,0.1784925,-0.1857975
"1884_054_Vis4AT_Home4A",141,4774242,-0.480801,-5.33094,-1.117725
"1884_054_Vis4AT_Home4A",141,4775042,-0.089838,2.852088,5.6415
"1884_054_Vis4AT_Home4A",141,4775092,-0.2702292,8.56833,6.21192
"1884_054_Vis4AT_Home4A",141,4775142,-0.43485,14.23647,6.7239
"1884_054_Vis4AT_Home4A",141,4775192,-0.583704,19.85652,7.17741
"1884_054_Vis4AT_Home4A",141,4775242,-0.716787,25.42848,7.57245
"1884_054_Vis4AT_Home4A",141,4775292,-0.834102,30.9525,7.90902
"1884_054_Vis4AT_Home4A",141,4775342,-0.935649,36.4281,8.18715
"1884_054_Vis4AT_Home4A",141,4775392,-1.021425,41.8557,8.40678
"1884_054_Vis4AT_Home4A",141,4775442,-1.09143,47.2353,8.56797
"1884_054_Vis4AT_Home4A",141,4775492,-1.145667,52.5669,8.67066
"1884_054_Vis4AT_Home4A",141,4775542,-1.184136,57.8505,8.71491
"1884_054_Vis4AT_Home4A",141,4775592,-1.206834,63.0858,8.70069
"1884_054_Vis4AT_Home4A",141,4775642,-1.213764,68.2731,8.628
"1884_054_Vis4AT_Home4A",141,4775692,-1.204926,73.4121,8.49687
"1884_054_Vis4AT_Home4A",141,4775742,-1.180317,78.5031,8.30724
"1884_054_Vis4AT_Home4A",141,4775792,-1.13994,83.5461,8.05914
"1884_054_Vis4AT_Home4A",141,4775842,-1.083792,88.5411,7.7526
"1884_054_Vis4AT_Home4A",141,4775892,-1.011876,93.4878,7.38759
"1884_054_Vis4AT_Home4A",141,4775942,-0.924189,98.3865,6.96411
"1884_054_Vis4AT_Home4A",141,4775992,-0.820734,103.2372,6.48216
"1884_054_Vis4AT_Home4A",141,4776042,-0.701511,108.0396,5.94174
"1884_054_Vis4AT_Home4A",141,4776092,-0.566517,112.794,5.34285
"1884_054_Vis4AT_Home4A",141,4776142,-0.415755,117.5004,4.68549
"1884_054_Vis4AT_Home4A",141,4776192,-0.2492217,122.1588,3.96969
"1884_054_Vis4AT_Home4A",141,4776242,-0.0669207,126.7689,3.19542
"1884_054_Vis4AT_Home4A",142,4820392,-1.749492,54.3672,5.29674
"1884_054_Vis4AT_Home4A",142,4820442,-1.346349,47.6283,5.11521
"1884_054_Vis4AT_Home4A",142,4820492,-0.966975,40.9617,4.87728
"1884_054_Vis4AT_Home4A",142,4820542,-0.611364,34.3677,4.58298
"1884_054_Vis4AT_Home4A",142,4820592,-0.2795223,27.84606,4.23228
"1884_054_Vis4AT_Home4A",142,4820642,0.02855247,21.39684,3.82521
"1884_054_Vis4AT_Home4A",142,4820692,0.312861,15.02004,3.36177
"1884_054_Vis4AT_Home4A",142,4820742,0.573402,8.71569,2.841969
"1884_054_Vis4AT_Home4A",142,4820792,0.810177,2.483694,2.265777
"1884_054_Vis4AT_Home4A",142,4820842,3.297,6.9195,-0.1656
"1884_054_Vis4AT_Home4A",142,4820892,5.35098,9.39159,1.088994
"1884_054_Vis4AT_Home4A",142,4820942,7.1034,12.6366,2.095386
"1884_054_Vis4AT_Home4A",142,4820992,8.84838,15.85254,3.00531
"1884_054_Vis4AT_Home4A",142,4821042,10.58592,19.03938,3.81879
"1884_054_Vis4AT_Home4A",142,4821092,12.31602,22.19715,4.53579
"1884_054_Vis4AT_Home4A",142,4821142,14.03865,25.32582,5.15634
"1884_054_Vis4AT_Home4A",142,4821192,15.75384,28.42542,5.68044
"1884_054_Vis4AT_Home4A",142,4821242,17.46159,31.4958,6.10806
"1884_054_Vis4AT_Home4A",142,4821292,19.1619,34.5372,6.43923
"1884_054_Vis4AT_Home4A",142,4821342,20.85474,37.5498,6.67392
"1884_054_Vis4AT_Home4A",142,4821392,22.54014,40.533,6.81219
"1884_054_Vis4AT_Home4A",142,4821442,24.2181,43.4871,6.85395
"1884_054_Vis4AT_Home4A",142,4821492,25.88859,46.4121,6.79929
"1884_054_Vis4AT_Home4A",142,4821542,27.55167,49.308,6.64815
"1884_054_Vis4AT_Home4A",142,4821592,29.20728,52.1751,6.40056
"1884_054_Vis4AT_Home4A",142,4821642,30.8556,55.0128,6.05649
"1884_054_Vis4AT_Home4A",142,4821692,32.4963,57.8214,5.61597
"1884_054_Vis4AT_Home4A",142,4821742,34.1295,60.6012,5.07897
"1884_054_Vis4AT_Home4A",142,4821792,35.7552,63.3516,4.44555
"1884_054_Vis4AT_Home4A",142,4821842,37.3737,66.0732,3.71562
"1884_054_Vis4AT_Home4A",142,4821892,38.9847,68.7657,2.88927
"1884_054_Vis4AT_Home4A",142,4821942,40.5882,71.4288,1.966446
"1884_054_Vis4AT_Home4A",142,4821992,42.1842,74.0631,0.94716
"1884_054_Vis4AT_Home4A",142,4822042,43.7727,76.6683,-0.1685919
"1884_054_Vis4AT_Home4A",142,4822092,45.0828,79.0551,0.2307576
"1884_054_Vis4AT_Home4A",142,4822142,46.3632,81.3573,0.598164
"1884_054_Vis4AT_Home4A",142,4822192,47.6661,83.7204,0.89718
"1884_054_Vis4AT_Home4A",142,4822242,48.9912,86.1438,1.127802
"1884_054_Vis4AT_Home4A",142,4822292,50.3382,88.6281,1.290036
"1884_054_Vis4AT_Home4A",142,4822342,51.708,91.173,1.383876
"1884_054_Vis4AT_Home4A",142,4822392,53.0997,93.7785,1.409325
"1884_054_Vis4AT_Home4A",142,4822442,54.5136,96.4446,1.36638
"1884_054_Vis4AT_Home4A",142,4822492,55.95,99.1716,1.255047
"1884_054_Vis4AT_Home4A",142,4823192,48.6201,89.7807,2.291337
"1884_054_Vis4AT_Home4A",142,4823242,48.864,88.2927,3.27567
"1884_054_Vis4AT_Home4A",142,4823292,49.1073,86.808,4.17516
"1884_054_Vis4AT_Home4A",142,4823342,49.3494,85.326,4.98987
"1884_054_Vis4AT_Home4A",142,4823392,49.5906,83.8467,5.71977
"1884_054_Vis4AT_Home4A",142,4823442,49.8309,82.3704,6.36486
"1884_054_Vis4AT_Home4A",142,4823492,50.0703,80.8968,6.92514
"1884_054_Vis4AT_Home4A",142,4823542,50.3085,79.4262,7.40058
"1884_054_Vis4AT_Home4A",142,4823592,50.5461,77.9583,7.79124
"1884_054_Vis4AT_Home4A",142,4823642,50.7825,76.4934,8.09709
"1884_054_Vis4AT_Home4A",142,4823692,51.018,75.0312,8.31813
"1884_054_Vis4AT_Home4A",142,4823742,51.2526,73.572,8.45436
"1884_054_Vis4AT_Home4A",142,4823792,51.486,72.1155,8.50578
"1884_054_Vis4AT_Home4A",142,4823842,51.7188,70.662,8.47239
"1884_054_Vis4AT_Home4A",142,4823892,51.9504,69.2112,8.35416
"1884_054_Vis4AT_Home4A",142,4823942,52.1811,67.7634,8.15115
"1884_054_Vis4AT_Home4A",142,4823992,52.4109,66.3183,7.86333
"1884_054_Vis4AT_Home4A",142,4824042,52.6398,64.8762,7.4907
"1884_054_Vis4AT_Home4A",142,4824092,52.8675,63.4368,7.03326
"1884_054_Vis4AT_Home4A",142,4824142,53.0943,62.0004,6.49101
"1884_054_Vis4AT_Home4A",143,4960342,-1.778667,56.3112,5.02734
"1884_054_Vis4AT_Home4A",143,4960392,-1.235463,49.8936,4.98108
"1884_054_Vis4AT_Home4A",143,4960442,-0.727191,43.5294,4.87062
"1884_054_Vis4AT_Home4A",143,4960492,-0.2538549,37.2186,4.69593
"1884_054_Vis4AT_Home4A",143,4960542,0.1845507,30.9609,4.45701
"1884_054_Vis4AT_Home4A",143,4960592,0.588021,24.75666,4.15389
"1884_054_Vis4AT_Home4A",143,4960642,0.956556,18.60561,3.78654
"1884_054_Vis4AT_Home4A",143,4960692,1.290159,12.50787,3.35499
"1884_054_Vis4AT_Home4A",143,4960742,1.588827,6.46341,2.859198
"1884_054_Vis4AT_Home4A",143,4960792,1.852563,0.472188,2.2992
"1884_054_Vis4AT_Home4A",143,4960842,2.081364,-5.4657,1.674987
"1884_054_Vis4AT_Home4A",144,4972242,-1.817163,54.6504,4.9356
"1884_054_Vis4AT_Home4A",144,4972292,-1.449495,48.786,4.85931
"1884_054_Vis4AT_Home4A",144,4972342,-1.124076,42.9702,4.71018
"1884_054_Vis4AT_Home4A",144,4972392,-0.840903,37.203,4.48815
"1884_054_Vis4AT_Home4A",144,4972442,-0.599976,31.4844,4.19325
"1884_054_Vis4AT_Home4A",144,4972492,-0.401295,25.81446,3.82548
"1884_054_Vis4AT_Home4A",144,4972542,-0.2448609,20.19315,3.38484
"1884_054_Vis4AT_Home4A",144,4972592,-0.1306734,14.6205,2.871312
"1884_054_Vis4AT_Home4A",144,4972642,-0.0587322,9.09648,2.284914
"1884_054_Vis4AT_Home4A",144,4972692,-0.02903751,3.62109,1.625646
"1884_054_Vis4AT_Home4A",144,4972742,-0.041589,-1.805643,0.893499
"1884_054_Vis4AT_Home4A",144,4972792,-0.0963873,-7.18377,0.0884772
"1884_054_Vis4AT_Home4A",145,4986192,-1.776222,54.4512,4.95789
"1884_054_Vis4AT_Home4A",145,4986242,-1.490031,48.3276,4.97313
"1884_054_Vis4AT_Home4A",145,4986292,-1.208898,42.2529,4.91922
"1884_054_Vis4AT_Home4A",145,4986342,-0.932826,36.2274,4.7961
"1884_054_Vis4AT_Home4A",145,4986392,-0.661818,30.2508,4.60386
"1884_054_Vis4AT_Home4A",145,4986442,-0.395868,24.32322,4.34244
"1884_054_Vis4AT_Home4A",145,4986492,-0.1349772,18.44454,4.01184
"1884_054_Vis4AT_Home4A",145,4986542,0.1208532,12.61482,3.61206
"1884_054_Vis4AT_Home4A",145,4986592,0.371622,6.83409,3.14313
"1884_054_Vis4AT_Home4A",145,4986642,0.617331,1.102341,2.605032
"1884_054_Vis4AT_Home4A",145,4986692,5.44887,7.54938,2.355861
"1884_054_Vis4AT_Home4A",145,4986742,9.57777,12.11931,1.970757
"1884_054_Vis4AT_Home4A",145,4986792,13.68603,16.60452,1.49628
"1884_054_Vis4AT_Home4A",145,4986842,17.77368,21.00498,0.932439
"1884_054_Vis4AT_Home4A",145,4986892,21.84069,25.32072,0.2792331
"1884_054_Vis4AT_Home4A",145,4986942,25.52904,29.27487,0.0347226
"1884_054_Vis4AT_Home4A",145,4986992,28.86801,32.8146,0.399684
"1884_054_Vis4AT_Home4A",145,4987042,32.1792,36.2946,0.649065
"1884_054_Vis4AT_Home4A",145,4987092,35.4621,39.7149,0.782862
"1884_054_Vis4AT_Home4A",145,4987142,38.7174,43.0755,0.801081
"1884_054_Vis4AT_Home4A",145,4987192,41.9445,46.3767,0.703716
"1884_054_Vis4AT_Home4A",145,4987242,45.144,49.6179,0.490773
"1884_054_Vis4AT_Home4A",145,4987292,48.3153,52.7997,0.1622463
"1884_054_Vis4AT_Home4A",145,4987342,51.459,55.9218,-0.2818602
"1884_054_Vis4AT_Home4A",145,4987392,54.1293,58.8738,-0.1838442
"1884_054_Vis4AT_Home4A",145,4987442,56.9286,61.7625,-0.099549
"1884_054_Vis4AT_Home4A",145,4987492,59.5767,64.6065,-0.1219908
"1884_054_Vis4AT_Home4A",145,4987542,62.0742,67.4061,-0.2511696
"1884_054_Vis4AT_Home4A",145,4987592,64.8003,69.7764,-0.1484724
"1884_054_Vis4AT_Home4A",145,4987642,67.3446,72.4566,0.0930066
"1884_054_Vis4AT_Home4A",145,4987692,69.864,75.0717,0.2279937
"1884_054_Vis4AT_Home4A",145,4987742,72.3582,77.6217,0.2564892
"1884_054_Vis4AT_Home4A",145,4987792,74.8275,80.1066,0.1784922
"1884_054_Vis4AT_Home4A",145,4987842,77.2716,82.5264,-0.00599616
"1884_054_Vis4AT_Home4A",145,4987892,79.6908,84.8811,-0.2969763
"1884_054_Vis4AT_Home4A",145,4987942,82.0851,87.171,-0.694449
"1884_054_Vis4AT_Home4A",145,4987992,84.7647,89.2614,-0.2340006
"1884_054_Vis4AT_Home4A",145,4988042,87.2172,91.9812,0
"1884_054_Vis4AT_Home4A",146,5021892,-1.340445,53.934,5.28246
"1884_054_Vis4AT_Home4A",146,5021942,-0.911883,47.5662,5.00754
"1884_054_Vis4AT_Home4A",146,5021992,-0.507534,41.2506,4.69818
"1884_054_Vis4AT_Home4A",146,5022042,-0.1273959,34.9875,4.35441
"1884_054_Vis4AT_Home4A",146,5022092,0.2285268,28.77723,3.9762
"1884_054_Vis4AT_Home4A",146,5022142,0.560235,22.61934,3.56358
"1884_054_Vis4AT_Home4A",146,5022192,0.867732,16.51395,3.11652
"1884_054_Vis4AT_Home4A",146,5022242,1.151016,10.46109,2.635032
"1884_054_Vis4AT_Home4A",146,5022292,1.410087,4.4607,2.119116
"1884_054_Vis4AT_Home4A",146,5022342,1.644945,-1.487136,1.568778
"1884_054_Vis4AT_Home4A",146,5022392,1.85559,-7.38246,0.984012
"1884_054_Vis4AT_Home4A",147,5037042,-1.661046,54.753,4.80753
"1884_054_Vis4AT_Home4A",147,5037092,-1.339119,48.4338,4.74915
"1884_054_Vis4AT_Home4A",147,5037142,-1.010949,42.1764,4.62426
"1884_054_Vis4AT_Home4A",147,5037192,-0.676536,35.9811,4.43292
"1884_054_Vis4AT_Home4A",147,5037242,-0.335883,29.84802,4.17504
"1884_054_Vis4AT_Home4A",147,5037292,0.01101279,23.77692,3.85068
"1884_054_Vis4AT_Home4A",147,5037342,0.364149,17.76789,3.45981
"1884_054_Vis4AT_Home4A",147,5037392,0.723528,11.82093,3.00246
"1884_054_Vis4AT_Home4A",147,5037442,1.089147,5.93604,2.478603
"1884_054_Vis4AT_Home4A",147,5037492,1.461006,0.1132221,1.888248
"1884_054_Vis4AT_Home4A",147,5037542,1.839111,-5.64756,1.231395
"1884_054_Vis4AT_Home4A",148,5050842,-1.601292,52.2249,4.92903
"1884_054_Vis4AT_Home4A",148,5050892,-1.341564,45.7632,4.69143
"1884_054_Vis4AT_Home4A",148,5050942,-1.109757,39.3762,4.3992
"1884_054_Vis4AT_Home4A",148,5050992,-0.905871,33.0645,4.05234
"1884_054_Vis4AT_Home4A",148,5051042,-0.729906,26.82801,3.65082
"1884_054_Vis4AT_Home4A",148,5051092,-0.581868,20.66649,3.1947
"1884_054_Vis4AT_Home4A",148,5051142,-0.461748,14.58009,2.68392
"1884_054_Vis4AT_Home4A",148,5051192,-0.369555,8.56878,2.118507
"1884_054_Vis4AT_Home4A",148,5051242,-0.30528,2.632557,1.498461
"1884_054_Vis4AT_Home4A",148,5051292,-0.2321724,8.93835,2.703954
"1884_054_Vis4AT_Home4A",148,5051342,0.1854558,15.5907,4.66182
"1884_054_Vis4AT_Home4A",148,5051392,0.612216,22.19211,6.55341
"1884_054_Vis4AT_Home4A",148,5051442,1.048104,28.74255,8.37876
"1884_054_Vis4AT_Home4A",148,5051492,1.493127,35.2419,10.13787
"1884_054_Vis4AT_Home4A",148,5051542,1.947279,41.6907,11.83077
"1884_054_Vis4AT_Home4A",148,5051592,2.410563,48.0882,13.45737
"1884_054_Vis4AT_Home4A",148,5051642,2.882976,54.4347,15.01776
"1884_054_Vis4AT_Home4A",148,5051692,3.36453,60.7305,16.51188
"1884_054_Vis4AT_Home4A",148,5051742,3.85521,66.9753,17.93976
"1884_054_Vis4AT_Home4A",148,5051792,4.35501,73.1691,19.3014
"1884_054_Vis4AT_Home4A",148,5051842,4.86393,79.3119,20.5968
"1884_054_Vis4AT_Home4A",148,5051892,5.382,85.4037,21.82596
"1884_054_Vis4AT_Home4A",148,5051942,5.90922,91.4445,22.98885
"1884_054_Vis4AT_Home4A",148,5051992,6.44553,97.4346,24.0855
"1884_054_Vis4AT_Home4A",148,5052042,6.99102,103.3734,25.11591
"1884_054_Vis4AT_Home4A",148,5052092,7.5456,109.2615,26.08008
"1884_054_Vis4AT_Home4A",148,5052142,8.10933,115.0986,26.97798
"1884_054_Vis4AT_Home4A",148,5052192,8.68218,120.8847,27.80967
"1884_054_Vis4AT_Home4A",148,5052242,9.26415,126.6198,28.57509
"1884_054_Vis4AT_Home4A",148,5052292,9.85527,132.3042,29.27427
"1884_054_Vis4AT_Home4A",148,5052342,10.45554,137.9373,29.90718
"1884_054_Vis4AT_Home4A",148,5052392,11.0649,143.5197,30.474
"1884_054_Vis4AT_Home4A",148,5052442,11.68341,149.0511,30.9744
"1884_054_Vis4AT_Home4A",148,5052492,12.31107,154.5315,31.4085
"1884_054_Vis4AT_Home4A",148,5052542,12.94782,159.9609,31.7766
"1884_054_Vis4AT_Home4A",148,5052592,13.59372,165.3393,32.0781
"1884_054_Vis4AT_Home4A",148,5052642,14.24877,170.6667,32.3136
"1884_054_Vis4AT_Home4A",148,5052692,14.91294,175.9434,32.4828
"1884_054_Vis4AT_Home4A",148,5052742,15.58623,181.1691,32.5857
"1884_054_Vis4AT_Home4A",148,5052792,16.26867,186.3438,32.6226
"1884_054_Vis4AT_Home4A",148,5052842,16.9602,191.4675,32.5929
"1884_054_Vis4AT_Home4A",148,5052892,17.66091,196.5402,32.4972
"1884_054_Vis4AT_Home4A",148,5052942,18.37071,201.5619,32.3352
"1884_054_Vis4AT_Home4A",148,5052992,19.08966,206.5326,32.1069
"1884_054_Vis4AT_Home4A",148,5053042,19.81776,211.4526,31.8123
"1884_054_Vis4AT_Home4A",148,5053092,20.55498,216.3216,31.4517
"1884_054_Vis4AT_Home4A",148,5053142,21.30132,221.1396,31.0245
"1884_054_Vis4AT_Home4A",148,5053192,22.05678,225.9066,30.5313
"1884_054_Vis4AT_Home4A",148,5053242,22.82139,230.6226,29.97189
"1884_054_Vis4AT_Home4A",148,5053292,23.59512,235.2876,29.34615
"1884_054_Vis4AT_Home4A",148,5053342,24.378,239.9019,28.65417
"1884_054_Vis4AT_Home4A",148,5053392,25.17,244.4649,27.89595
"1884_054_Vis4AT_Home4A",148,5053442,25.97112,248.9772,27.07146
"1884_054_Vis4AT_Home4A",148,5053492,26.78139,253.4385,26.18073
"1884_054_Vis4AT_Home4A",148,5053542,27.60078,257.8488,25.22376
"1884_054_Vis4AT_Home4A",148,5053592,28.42929,262.2081,24.20055
"1884_054_Vis4AT_Home4A",148,5053642,29.26695,266.5167,23.11107
"1884_054_Vis4AT_Home4A",148,5053692,30.1137,270.774,21.95538
"1884_054_Vis4AT_Home4A",148,5053742,30.9696,274.9806,20.73342
"1884_054_Vis4AT_Home4A",148,5053792,31.8348,279.1362,19.44519
"1884_054_Vis4AT_Home4A",148,5053842,32.709,283.2408,18.09075
"1884_054_Vis4AT_Home4A",148,5053892,33.5922,287.2944,16.67007
"1884_054_Vis4AT_Home4A",148,5053942,34.4847,291.297,15.18312
"1884_054_Vis4AT_Home4A",148,5053992,35.3862,295.2486,13.62993
"1884_054_Vis4AT_Home4A",148,5054042,36.297,299.1495,12.0105
"1884_054_Vis4AT_Home4A",148,5054092,37.2168,303,10.32483
"1884_054_Vis4AT_Home4A",148,5054142,38.1456,306.798,8.57289
