"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis4AY_Home4A",138,4437554,1.877184,36.0021,4.66026
"1884_104_Vis4AY_Home4A",138,4437604,1.38255,29.6691,4.26222
"1884_104_Vis4AY_Home4A",138,4437654,0.925938,23.40564,3.81216
"1884_104_Vis4AY_Home4A",138,4437704,0.507351,17.21181,3.31008
"1884_104_Vis4AY_Home4A",138,4437754,0.126783,11.08761,2.755971
"1884_104_Vis4AY_Home4A",138,4437804,-0.215763,5.03301,2.149848
"1884_104_Vis4AY_Home4A",138,4437854,-0.520284,-0.951939,1.491711
"1884_104_Vis4AY_Home4A",138,4437904,-0.786783,-6.86724,0.781554
"1884_104_Vis4AY_Home4A",139,4452154,3.3774,53.0991,5.50092
"1884_104_Vis4AY_Home4A",139,4452204,3.01017,46.596,5.25855
"1884_104_Vis4AY_Home4A",139,4452254,2.672646,40.1598,4.98456
"1884_104_Vis4AY_Home4A",139,4452304,2.364825,33.7899,4.67895
"1884_104_Vis4AY_Home4A",139,4452354,2.08671,27.48681,4.34169
"1884_104_Vis4AY_Home4A",139,4452404,1.838304,21.25017,3.97284
"1884_104_Vis4AY_Home4A",139,4452454,1.619601,15.08004,3.57237
"1884_104_Vis4AY_Home4A",139,4452504,1.430604,8.97648,3.14028
"1884_104_Vis4AY_Home4A",139,4452554,1.271313,2.939415,2.676579
"1884_104_Vis4AY_Home4A",140,4481904,3.53589,53.8272,5.28561
"1884_104_Vis4AY_Home4A",140,4481954,3.16038,47.6358,5.22699
"1884_104_Vis4AY_Home4A",140,4482004,2.776935,41.5122,5.09247
"1884_104_Vis4AY_Home4A",140,4482054,2.385531,35.4561,4.88205
"1884_104_Vis4AY_Home4A",140,4482104,1.98618,29.46822,4.59576
"1884_104_Vis4AY_Home4A",140,4482154,1.578879,23.54799,4.2336
"1884_104_Vis4AY_Home4A",140,4482204,1.163628,17.69559,3.79554
"1884_104_Vis4AY_Home4A",140,4482254,0.740427,11.91099,3.28158
"1884_104_Vis4AY_Home4A",140,4482304,0.309273,6.19419,2.691762
"1884_104_Vis4AY_Home4A",140,4482354,-0.1298268,0.545193,2.026047
"1884_104_Vis4AY_Home4A",140,4482404,5.3835,9.69519,1.395183
"1884_104_Vis4AY_Home4A",140,4482454,9.47481,15.15834,0.676356
"1884_104_Vis4AY_Home4A",140,4482504,13.40349,20.47578,-0.0759426
"1884_104_Vis4AY_Home4A",140,4482554,16.57917,24.89745,0.644973
"1884_104_Vis4AY_Home4A",140,4482604,19.77195,29.22381,1.006125
"1884_104_Vis4AY_Home4A",140,4482654,22.93728,33.4803,1.270803
"1884_104_Vis4AY_Home4A",140,4482704,26.07513,37.6671,1.43901
"1884_104_Vis4AY_Home4A",140,4482754,29.18553,41.7843,1.510743
"1884_104_Vis4AY_Home4A",140,4482804,32.2686,45.8316,1.486005
"1884_104_Vis4AY_Home4A",140,4482854,35.3238,49.8093,1.364796
"1884_104_Vis4AY_Home4A",140,4482904,38.352,53.7168,1.147113
"1884_104_Vis4AY_Home4A",140,4482954,41.3523,57.555,0.832959
"1884_104_Vis4AY_Home4A",140,4483004,44.3253,61.3233,0.422334
"1884_104_Vis4AY_Home4A",140,4483054,47.271,65.0217,-0.0847686
"1884_104_Vis4AY_Home4A",140,4483104,49.713,68.2809,0.340164
"1884_104_Vis4AY_Home4A",140,4483154,52.1577,71.5401,0.637338
"1884_104_Vis4AY_Home4A",140,4483204,54.5853,74.7486,0.821502
"1884_104_Vis4AY_Home4A",140,4483254,56.9964,77.9064,0.892656
"1884_104_Vis4AY_Home4A",140,4483304,59.3904,81.0135,0.850797
"1884_104_Vis4AY_Home4A",140,4483354,61.7676,84.0699,0.695925
"1884_104_Vis4AY_Home4A",140,4483404,64.1277,87.0756,0.428046
"1884_104_Vis4AY_Home4A",140,4483454,66.471,90.0309,0.0471528
"1884_104_Vis4AY_Home4A",140,4483504,68.7975,92.9352,-0.446751
"1884_104_Vis4AY_Home4A",140,4483554,71.1378,95.874,-0.1813497
"1884_104_Vis4AY_Home4A",140,4483604,73.2951,99.4044,0
"1884_104_Vis4AY_Home4A",141,4515154,3.65523,54.3714,5.44713
"1884_104_Vis4AY_Home4A",141,4515204,3.28656,47.937,5.34888
"1884_104_Vis4AY_Home4A",141,4515254,2.954865,41.5632,5.18979
"1884_104_Vis4AY_Home4A",141,4515304,2.660118,35.2497,4.96986
"1884_104_Vis4AY_Home4A",141,4515354,2.402331,28.9968,4.68909
"1884_104_Vis4AY_Home4A",141,4515404,2.181504,22.80441,4.34748
"1884_104_Vis4AY_Home4A",141,4515454,1.997637,16.67253,3.945
"1884_104_Vis4AY_Home4A",141,4515504,1.850727,10.60119,3.48168
"1884_104_Vis4AY_Home4A",141,4515554,1.74078,4.59033,2.957529
"1884_104_Vis4AY_Home4A",141,4515604,1.66779,-1.359966,2.372523
"1884_104_Vis4AY_Home4A",141,4515654,1.631763,-7.24977,1.726668
"1884_104_Vis4AY_Home4A",142,4525454,3.41496,53.1351,5.56704
"1884_104_Vis4AY_Home4A",142,4525504,3.0732,47.2563,5.53548
"1884_104_Vis4AY_Home4A",142,4525554,2.759685,41.439,5.43747
"1884_104_Vis4AY_Home4A",142,4525604,2.474427,35.6838,5.27298
"1884_104_Vis4AY_Home4A",142,4525654,2.217423,29.99031,5.04201
"1884_104_Vis4AY_Home4A",142,4525704,1.988673,24.35877,4.74459
"1884_104_Vis4AY_Home4A",142,4525754,1.788174,18.78909,4.38069
"1884_104_Vis4AY_Home4A",142,4525804,1.615932,13.28127,3.95031
"1884_104_Vis4AY_Home4A",142,4525854,1.471941,7.83531,3.45348
"1884_104_Vis4AY_Home4A",142,4525904,1.356204,2.451252,2.890152
"1884_104_Vis4AY_Home4A",142,4525954,1.268721,-2.870952,2.260365
"1884_104_Vis4AY_Home4A",143,4540804,3.86682,56.9955,5.29629
"1884_104_Vis4AY_Home4A",143,4540854,3.32124,50.4048,5.1252
"1884_104_Vis4AY_Home4A",143,4540904,2.819325,43.884,4.8906
"1884_104_Vis4AY_Home4A",143,4540954,2.361072,37.4334,4.59252
"1884_104_Vis4AY_Home4A",143,4541004,1.946487,31.0533,4.23093
"1884_104_Vis4AY_Home4A",143,4541054,1.575564,24.74307,3.80583
"1884_104_Vis4AY_Home4A",143,4541104,1.248309,18.50319,3.31722
"1884_104_Vis4AY_Home4A",143,4541154,0.964719,12.33351,2.765109
"1884_104_Vis4AY_Home4A",143,4541204,0.724797,6.23406,2.1495
"1884_104_Vis4AY_Home4A",143,4541254,0.52854,0.2047899,1.470387
"1884_104_Vis4AY_Home4A",144,4571954,3.42267,54.1404,5.25978
"1884_104_Vis4AY_Home4A",144,4572004,2.883966,47.6004,5.04843
"1884_104_Vis4AY_Home4A",144,4572054,2.377176,41.1375,4.78755
"1884_104_Vis4AY_Home4A",144,4572104,1.902318,34.752,4.47708
"1884_104_Vis4AY_Home4A",144,4572154,1.459389,28.44402,4.11705
"1884_104_Vis4AY_Home4A",144,4572204,1.048389,22.21323,3.70746
"1884_104_Vis4AY_Home4A",144,4572254,0.669318,16.05975,3.24831
"1884_104_Vis4AY_Home4A",144,4572304,0.322173,9.98355,2.73957
"1884_104_Vis4AY_Home4A",144,4572354,0.00696141,3.98469,2.181282
"1884_104_Vis4AY_Home4A",144,4572404,-0.2763219,-1.936869,1.573431
"1884_104_Vis4AY_Home4A",145,4593204,3.03402,52.5276,5.39661
"1884_104_Vis4AY_Home4A",145,4593254,2.572836,46.5849,5.09739
"1884_104_Vis4AY_Home4A",145,4593304,2.128083,40.6992,4.73529
"1884_104_Vis4AY_Home4A",145,4593354,1.699767,34.8708,4.31031
"1884_104_Vis4AY_Home4A",145,4593404,1.287882,29.09943,3.82242
"1884_104_Vis4AY_Home4A",145,4593454,0.892431,23.3853,3.27165
"1884_104_Vis4AY_Home4A",145,4593504,0.513411,17.72835,2.657961
"1884_104_Vis4AY_Home4A",145,4593554,0.1508247,12.12855,1.98138
"1884_104_Vis4AY_Home4A",145,4593604,-0.1953279,6.58593,1.241907
"1884_104_Vis4AY_Home4A",145,4593654,-0.525048,1.100508,0.439539
"1884_104_Vis4AY_Home4A",145,4593704,-0.838335,-4.32774,-0.425727
"1884_104_Vis4AY_Home4A",146,4613754,3.71262,54.1383,5.30325
"1884_104_Vis4AY_Home4A",146,4613804,3.23685,47.553,5.1687
"1884_104_Vis4AY_Home4A",146,4613854,2.811723,41.0379,4.97823
"1884_104_Vis4AY_Home4A",146,4613904,2.437212,34.5927,4.73184
"1884_104_Vis4AY_Home4A",146,4613954,2.113326,28.21728,4.42953
"1884_104_Vis4AY_Home4A",146,4614004,1.840065,21.91176,4.0713
"1884_104_Vis4AY_Home4A",146,4614054,1.617429,15.67611,3.65718
"1884_104_Vis4AY_Home4A",146,4614104,1.445421,9.51039,3.18711
"1884_104_Vis4AY_Home4A",146,4614154,1.324038,3.41457,2.661123
"1884_104_Vis4AY_Home4A",146,4614204,1.25328,-2.611368,2.079225
"1884_104_Vis4AY_Home4A",147,4633154,3.46524,56.6913,5.2821
"1884_104_Vis4AY_Home4A",147,4633204,3.02724,50.1768,5.31984
"1884_104_Vis4AY_Home4A",147,4633254,2.601561,43.7136,5.29134
"1884_104_Vis4AY_Home4A",147,4633304,2.188206,37.302,5.19666
"1884_104_Vis4AY_Home4A",147,4633354,1.787172,30.942,5.03574
"1884_104_Vis4AY_Home4A",147,4633404,1.398459,24.63348,4.80861
"1884_104_Vis4AY_Home4A",147,4633454,1.022073,18.37653,4.51524
"1884_104_Vis4AY_Home4A",147,4633504,0.658005,12.17109,4.15566
"1884_104_Vis4AY_Home4A",147,4633554,0.306261,6.01719,3.72987
"1884_104_Vis4AY_Home4A",147,4633604,-0.0331599,-0.0851706,3.23787
"1884_104_Vis4AY_Home4A",147,4633654,-0.360258,-6.13599,2.679654
"1884_104_Vis4AY_Home4A",148,4658404,3.36924,52.836,5.58864
"1884_104_Vis4AY_Home4A",148,4658454,3.05538,47.0067,5.66457
"1884_104_Vis4AY_Home4A",148,4658504,2.736177,41.22,5.66604
"1884_104_Vis4AY_Home4A",148,4658554,2.411601,35.4762,5.59302
"1884_104_Vis4AY_Home4A",148,4658604,2.081658,29.77512,5.44554
"1884_104_Vis4AY_Home4A",148,4658654,1.746348,24.11694,5.22357
"1884_104_Vis4AY_Home4A",148,4658704,1.405671,18.50157,4.92717
"1884_104_Vis4AY_Home4A",148,4658754,1.05963,12.92901,4.55628
"1884_104_Vis4AY_Home4A",148,4658804,0.708216,7.39923,4.1109
"1884_104_Vis4AY_Home4A",148,4658854,0.351438,1.912302,3.59106
"1884_104_Vis4AY_Home4A",148,4658904,-0.01070664,-3.53181,2.996775
"1884_104_Vis4AY_Home4A",149,4669454,3.72612,57.7344,5.43678
"1884_104_Vis4AY_Home4A",149,4669504,3.40932,51.6843,5.46822
"1884_104_Vis4AY_Home4A",149,4669554,3.09297,45.7008,5.43009
"1884_104_Vis4AY_Home4A",149,4669604,2.777052,39.7839,5.32242
"1884_104_Vis4AY_Home4A",149,4669654,2.46156,33.9333,5.14524
"1884_104_Vis4AY_Home4A",149,4669704,2.146497,28.14954,4.89849
"1884_104_Vis4AY_Home4A",149,4669754,1.831866,22.4322,4.5822
"1884_104_Vis4AY_Home4A",149,4669804,1.517664,16.78137,4.19637
"1884_104_Vis4AY_Home4A",149,4669854,1.203894,11.19711,3.741
"1884_104_Vis4AY_Home4A",149,4669904,0.890553,5.67936,3.21609
"1884_104_Vis4AY_Home4A",149,4669954,0.577644,0.2281887,2.621658
"1884_104_Vis4AY_Home4A",149,4670004,0.2651637,-5.15646,1.957671
"1884_104_Vis4AY_Home4A",150,4683454,3.73128,55.9188,5.26911
"1884_104_Vis4AY_Home4A",150,4683504,3.22998,49.8474,5.07522
"1884_104_Vis4AY_Home4A",150,4683554,2.723625,43.8285,4.81401
"1884_104_Vis4AY_Home4A",150,4683604,2.212263,37.8615,4.48548
"1884_104_Vis4AY_Home4A",150,4683654,1.695882,31.947,4.08966
"1884_104_Vis4AY_Home4A",150,4683704,1.174482,26.08473,3.62652
"1884_104_Vis4AY_Home4A",150,4683754,0.648063,20.27463,3.09609
"1884_104_Vis4AY_Home4A",150,4683804,0.1166202,14.51673,2.498322
"1884_104_Vis4AY_Home4A",150,4683854,-0.419841,8.81112,1.833252
"1884_104_Vis4AY_Home4A",150,4683904,-0.96132,3.15774,1.100871
"1884_104_Vis4AY_Home4A",150,4683954,-1.507821,-2.443431,0.301179
"1884_104_Vis4AY_Home4A",150,4684004,-2.059338,-7.99236,-0.565827
"1884_104_Vis4AY_Home4A",151,4698704,3.19998,51.8388,5.21604
"1884_104_Vis4AY_Home4A",151,4698754,2.684145,45.2646,5.18937
"1884_104_Vis4AY_Home4A",151,4698804,2.190915,38.7771,5.10597
"1884_104_Vis4AY_Home4A",151,4698854,1.720287,32.3763,4.96587
"1884_104_Vis4AY_Home4A",151,4698904,1.272258,26.06178,4.76907
"1884_104_Vis4AY_Home4A",151,4698954,0.846831,19.8339,4.51554
"1884_104_Vis4AY_Home4A",151,4699004,0.444003,13.69257,4.20534
"1884_104_Vis4AY_Home4A",151,4699054,0.0637731,7.63773,3.83844
"1884_104_Vis4AY_Home4A",151,4699104,-0.2938545,1.669491,3.41481
"1884_104_Vis4AY_Home4A",152,4740504,3.7548,56.655,5.27619
"1884_104_Vis4AY_Home4A",152,4740554,3.40647,50.7849,5.28246
"1884_104_Vis4AY_Home4A",152,4740604,3.05559,44.9766,5.21166
"1884_104_Vis4AY_Home4A",152,4740654,2.702163,39.2304,5.06373
"1884_104_Vis4AY_Home4A",152,4740704,2.346162,33.5463,4.83867
"1884_104_Vis4AY_Home4A",152,4740754,1.987593,27.92403,4.53654
"1884_104_Vis4AY_Home4A",152,4740804,1.626459,22.3638,4.15728
"1884_104_Vis4AY_Home4A",152,4740854,1.262766,16.86561,3.70092
"1884_104_Vis4AY_Home4A",152,4740904,0.896505,11.42943,3.16746
"1884_104_Vis4AY_Home4A",152,4740954,0.527682,6.05526,2.556891
"1884_104_Vis4AY_Home4A",152,4741004,0.1562928,0.743076,1.869216
"1884_104_Vis4AY_Home4A",152,4741054,0.752115,9.62781,5.31537
"1884_104_Vis4AY_Home4A",152,4741104,1.131267,15.47259,8.53002
"1884_104_Vis4AY_Home4A",152,4741154,1.496334,21.27075,11.67201
"1884_104_Vis4AY_Home4A",152,4741204,1.847319,27.02235,14.7414
"1884_104_Vis4AY_Home4A",152,4741254,2.184219,32.7273,17.73816
"1884_104_Vis4AY_Home4A",152,4741304,2.50704,38.3859,20.66229
"1884_104_Vis4AY_Home4A",152,4741354,2.815776,43.9977,23.51379
"1884_104_Vis4AY_Home4A",152,4741404,3.11043,49.563,26.29266
"1884_104_Vis4AY_Home4A",152,4741454,3.39099,55.0818,28.9989
"1884_104_Vis4AY_Home4A",152,4741504,3.65748,60.5541,31.6326
"1884_104_Vis4AY_Home4A",152,4741554,3.9099,65.9796,34.1934
"1884_104_Vis4AY_Home4A",152,4741604,4.14822,71.3586,36.6819
"1884_104_Vis4AY_Home4A",152,4741654,4.37244,76.6911,39.0975
"1884_104_Vis4AY_Home4A",152,4741704,4.58259,81.9768,41.4405
"1884_104_Vis4AY_Home4A",152,4741754,4.77867,87.2163,43.7112
"1884_104_Vis4AY_Home4A",152,4741804,4.96065,92.409,45.909
"1884_104_Vis4AY_Home4A",152,4741854,5.12856,97.5549,48.0342
"1884_104_Vis4AY_Home4A",152,4741904,5.28237,102.6546,50.0868
"1884_104_Vis4AY_Home4A",152,4741954,5.42211,107.7075,52.0665
"1884_104_Vis4AY_Home4A",152,4742004,5.54778,112.7139,53.9739
"1884_104_Vis4AY_Home4A",152,4742054,5.65935,117.6738,55.8087
"1884_104_Vis4AY_Home4A",152,4742104,5.75685,122.5872,57.5706
"1884_104_Vis4AY_Home4A",152,4742154,5.84025,127.4538,59.2602
"1884_104_Vis4AY_Home4A",152,4742204,5.90958,132.2739,60.8769
"1884_104_Vis4AY_Home4A",152,4742254,5.96481,137.0475,62.421
"1884_104_Vis4AY_Home4A",152,4742304,6.00597,141.7746,63.8925
"1884_104_Vis4AY_Home4A",152,4742354,6.03303,146.4549,65.2914
"1884_104_Vis4AY_Home4A",152,4742404,6.04602,151.0887,66.6177
"1884_104_Vis4AY_Home4A",152,4742454,6.04494,155.676,67.8714
"1884_104_Vis4AY_Home4A",152,4742504,6.02976,160.2165,69.0525
"1884_104_Vis4AY_Home4A",152,4742554,6.00051,164.7108,70.1607
"1884_104_Vis4AY_Home4A",152,4742604,5.95716,169.1583,71.1966
"1884_104_Vis4AY_Home4A",152,4742654,5.89974,173.5593,72.1596
"1884_104_Vis4AY_Home4A",152,4742704,5.82822,177.9135,73.05
"1884_104_Vis4AY_Home4A",152,4742754,5.74263,182.2215,73.8681
"1884_104_Vis4AY_Home4A",152,4742804,5.64294,186.4827,74.6133
"1884_104_Vis4AY_Home4A",152,4742854,5.52921,190.6974,75.2859
"1884_104_Vis4AY_Home4A",152,4742904,5.40135,194.8653,75.8859
"1884_104_Vis4AY_Home4A",152,4742954,5.25942,198.987,76.413
"1884_104_Vis4AY_Home4A",152,4743004,5.10342,203.0619,76.8678
"1884_104_Vis4AY_Home4A",152,4743054,4.93332,207.0903,77.25
"1884_104_Vis4AY_Home4A",152,4743104,4.74915,211.0719,77.5593
"1884_104_Vis4AY_Home4A",152,4743154,4.55091,215.0073,77.796
"1884_104_Vis4AY_Home4A",152,4743204,4.33857,218.8959,77.9604
"1884_104_Vis4AY_Home4A",152,4743254,4.11213,222.738,78.0519
"1884_104_Vis4AY_Home4A",152,4743304,3.87162,226.5333,78.0708
"1884_104_Vis4AY_Home4A",152,4743354,3.61704,230.2824,78.0171
"1884_104_Vis4AY_Home4A",152,4743404,3.34836,233.9847,77.8908
"1884_104_Vis4AY_Home4A",152,4743454,3.06561,237.6405,77.6919
"1884_104_Vis4AY_Home4A",152,4743504,2.768781,241.2495,77.4201
"1884_104_Vis4AY_Home4A",152,4743554,2.457858,244.8123,77.076
"1884_104_Vis4AY_Home4A",152,4743604,2.132853,248.3283,76.659
"1884_104_Vis4AY_Home4A",152,4743654,1.793766,251.7978,76.1697
"1884_104_Vis4AY_Home4A",152,4743704,1.440594,255.2205,75.6075
"1884_104_Vis4AY_Home4A",152,4743754,1.07334,258.597,74.9727
"1884_104_Vis4AY_Home4A",152,4743804,0.692004,261.9267,74.2653
"1884_104_Vis4AY_Home4A",152,4743854,0.2965824,265.2099,73.4853
"1884_104_Vis4AY_Home4A",152,4743904,-0.1129206,268.4466,72.6327
"1884_104_Vis4AY_Home4A",152,4743954,-0.536508,271.6365,71.7075
"1884_104_Vis4AY_Home4A",152,4744004,-0.974175,274.7799,70.7097
"1884_104_Vis4AY_Home4A",152,4744054,-1.42593,277.8768,69.639
"1884_104_Vis4AY_Home4A",152,4744104,-1.891767,280.9272,68.496
"1884_104_Vis4AY_Home4A",152,4744154,-2.371686,283.9308,67.2801
"1884_104_Vis4AY_Home4A",152,4744204,-2.865687,286.8879,65.9916
"1884_104_Vis4AY_Home4A",152,4744254,-3.37377,289.7985,64.6308
"1884_104_Vis4AY_Home4A",152,4744304,-3.89595,292.6626,63.1971
"1884_104_Vis4AY_Home4A",152,4744354,-4.4322,295.4799,61.6908
"1884_104_Vis4AY_Home4A",152,4744404,-4.98252,298.251,60.1119
"1884_104_Vis4AY_Home4A",152,4744454,-5.54694,300.975,58.4601
"1884_104_Vis4AY_Home4A",152,4744504,-6.12546,303.654,56.736
"1884_104_Vis4AY_Home4A",152,4744554,-6.71802,306.285,54.9393
"1884_104_Vis4AY_Home4A",152,4744604,-7.32471,308.868,53.0697
"1884_104_Vis4AY_Home4A",152,4744654,-7.94544,311.406,51.1278
"1884_104_Vis4AY_Home4A",152,4744704,-8.58027,313.899,49.113
"1884_104_Vis4AY_Home4A",152,4744754,-9.2292,316.344,47.0256
"1884_104_Vis4AY_Home4A",152,4744804,-9.8922,318.741,44.8656
"1884_104_Vis4AY_Home4A",152,4744854,-10.56927,321.093,42.633
"1884_104_Vis4AY_Home4A",152,4744904,-11.26044,323.397,40.3278
"1884_104_Vis4AY_Home4A",152,4744954,-11.96571,325.656,37.95
"1884_104_Vis4AY_Home4A",152,4745004,-12.68502,327.867,35.4993
"1884_104_Vis4AY_Home4A",152,4745054,-13.41846,330.033,32.9763
"1884_104_Vis4AY_Home4A",152,4745104,-14.16594,332.154,30.3804
"1884_104_Vis4AY_Home4A",152,4745154,-14.92752,334.224,27.71217
"1884_104_Vis4AY_Home4A",152,4745204,-15.7032,336.249,24.97113
"1884_104_Vis4AY_Home4A",152,4745254,-16.49292,338.229,22.15749
"1884_104_Vis4AY_Home4A",152,4745304,-17.29677,340.161,19.27122
"1884_104_Vis4AY_Home4A",152,4745354,-18.11469,342.048,16.31232
"1884_104_Vis4AY_Home4A",152,4745404,-18.94668,343.887,13.28079
"1884_104_Vis4AY_Home4A",152,4745454,-19.79277,345.681,10.1766
"1884_104_Vis4AY_Home4A",152,4745504,-20.65293,347.427,6.99981
"1884_104_Vis4AY_Home4A",152,4745554,-21.52716,349.125,3.75039
"1884_104_Vis4AY_Home4A",153,4894154,-2.754378,52.6881,6.20949
"1884_104_Vis4AY_Home4A",153,4894204,-2.602548,46.3464,5.93895
"1884_104_Vis4AY_Home4A",153,4894254,-2.441256,40.0647,5.6073
"1884_104_Vis4AY_Home4A",153,4894304,-2.270496,33.8427,5.21457
"1884_104_Vis4AY_Home4A",153,4894354,-2.090271,27.68076,4.76076
"1884_104_Vis4AY_Home4A",153,4894404,-1.900584,21.57846,4.24587
"1884_104_Vis4AY_Home4A",153,4894454,-1.701432,15.53595,3.6699
"1884_104_Vis4AY_Home4A",153,4894504,-1.492812,9.55326,3.03282
"1884_104_Vis4AY_Home4A",153,4894554,-1.27473,3.63033,2.334675
"1884_104_Vis4AY_Home4A",153,4894604,-1.047183,-2.232771,1.575438
"1884_104_Vis4AY_Home4A",154,4908754,-2.64339,53.7576,6.18489
"1884_104_Vis4AY_Home4A",154,4908804,-2.258886,47.3811,5.91072
"1884_104_Vis4AY_Home4A",154,4908854,-1.871784,41.0679,5.58111
"1884_104_Vis4AY_Home4A",154,4908904,-1.482087,34.8183,5.19609
"1884_104_Vis4AY_Home4A",154,4908954,-1.089795,28.63191,4.75566
"1884_104_Vis4AY_Home4A",154,4909004,-0.694902,22.50897,4.25976
"1884_104_Vis4AY_Home4A",154,4909054,-0.297414,16.44936,3.70845
"1884_104_Vis4AY_Home4A",154,4909104,0.1026702,10.45317,3.1017
"1884_104_Vis4AY_Home4A",154,4909154,0.50535,4.52034,2.43954
"1884_104_Vis4AY_Home4A",154,4909204,0.910629,-1.349124,1.72194
"1884_104_Vis4AY_Home4A",154,4909254,-0.9852,9.12,-0.1506
"1884_104_Vis4AY_Home4A",154,4909304,-4.20567,9.38949,3.04395
"1884_104_Vis4AY_Home4A",154,4909354,-5.92467,11.97672,4.33407
"1884_104_Vis4AY_Home4A",154,4909404,-7.63371,14.53935,5.52747
"1884_104_Vis4AY_Home4A",154,4909454,-9.33276,17.07738,6.62418
"1884_104_Vis4AY_Home4A",154,4909504,-11.02182,19.59081,7.62417
"1884_104_Vis4AY_Home4A",154,4909554,-12.70092,22.07964,8.52747
"1884_104_Vis4AY_Home4A",154,4909604,-14.37003,24.54384,9.33405
"1884_104_Vis4AY_Home4A",154,4909654,-16.02918,26.98344,10.04394
"1884_104_Vis4AY_Home4A",154,4909704,-17.67831,29.39844,10.65714
"1884_104_Vis4AY_Home4A",154,4909754,-19.31748,31.7889,11.17362
"1884_104_Vis4AY_Home4A",154,4909804,-20.94669,34.1547,11.59341
"1884_104_Vis4AY_Home4A",154,4909854,-22.56588,36.4959,11.91648
"1884_104_Vis4AY_Home4A",154,4909904,-24.17511,38.8125,12.14286
"1884_104_Vis4AY_Home4A",154,4909954,-25.77435,41.1042,12.27252
"1884_104_Vis4AY_Home4A",154,4910004,-27.36363,43.3716,12.30549
"1884_104_Vis4AY_Home4A",154,4910054,-28.94292,45.6144,12.24174
"1884_104_Vis4AY_Home4A",154,4910104,-30.5121,47.8326,12.0813
"1884_104_Vis4AY_Home4A",154,4910154,-32.0715,50.0262,11.82417
"1884_104_Vis4AY_Home4A",154,4910204,-33.621,52.1949,11.47032
"1884_104_Vis4AY_Home4A",154,4910254,-35.1603,54.3393,11.01975
"1884_104_Vis4AY_Home4A",154,4910304,-36.6897,56.4591,10.47249
"1884_104_Vis4AY_Home4A",154,4910354,-38.2092,58.5543,9.82854
"1884_104_Vis4AY_Home4A",154,4910404,-39.7185,60.6246,9.08787
"1884_104_Vis4AY_Home4A",154,4910454,-41.2179,62.6706,8.25051
"1884_104_Vis4AY_Home4A",154,4910504,-42.7074,64.692,7.31643
"1884_104_Vis4AY_Home4A",154,4910554,-44.187,66.6885,6.28566
"1884_104_Vis4AY_Home4A",154,4910604,-45.6564,68.6607,5.15817
"1884_104_Vis4AY_Home4A",154,4910654,-47.1159,70.608,3.93399
"1884_104_Vis4AY_Home4A",154,4910704,-48.5655,72.531,2.613108
"1884_104_Vis4AY_Home4A",154,4910754,-50.0049,74.4291,1.195518
"1884_104_Vis4AY_Home4A",154,4910804,-51.4347,76.3029,-0.31878
"1884_104_Vis4AY_Home4A",154,4910854,-52.8351,78.567,0.55419
"1884_104_Vis4AY_Home4A",154,4910904,-54.0354,80.2827,1.021341
"1884_104_Vis4AY_Home4A",154,4910954,-55.2477,82.005,1.448031
"1884_104_Vis4AY_Home4A",154,4911004,-56.472,83.7336,1.834257
"1884_104_Vis4AY_Home4A",154,4911054,-57.7083,85.4688,2.180022
"1884_104_Vis4AY_Home4A",154,4911104,-58.9566,87.2106,2.485323
"1884_104_Vis4AY_Home4A",154,4911154,-60.2172,88.959,2.75016
"1884_104_Vis4AY_Home4A",154,4911204,-61.4895,90.714,2.974536
"1884_104_Vis4AY_Home4A",154,4911254,-62.7741,92.4753,3.15846
"1884_104_Vis4AY_Home4A",154,4912304,-52.7241,89.6472,5.63808
"1884_104_Vis4AY_Home4A",154,4912354,-46.8336,88.6503,6.26127
"1884_104_Vis4AY_Home4A",154,4912404,-41.0088,87.6222,6.82968
"1884_104_Vis4AY_Home4A",154,4912454,-35.25,86.5629,7.34337
"1884_104_Vis4AY_Home4A",154,4912504,-29.55723,85.4718,7.80231
"1884_104_Vis4AY_Home4A",154,4912554,-23.93037,84.3495,8.2065
"1884_104_Vis4AY_Home4A",154,4912604,-18.36951,83.196,8.55594
"1884_104_Vis4AY_Home4A",154,4912654,-12.87459,82.0107,8.85063
"1884_104_Vis4AY_Home4A",154,4912704,-7.44567,80.7942,9.0906
"1884_104_Vis4AY_Home4A",154,4912754,-2.082693,79.5465,9.27582
"1884_104_Vis4AY_Home4A",154,4912804,3.21435,78.267,9.40629
"1884_104_Vis4AY_Home4A",154,4912854,8.44539,76.9563,9.48201
"1884_104_Vis4AY_Home4A",154,4912904,13.61046,75.6141,9.50301
"1884_104_Vis4AY_Home4A",154,4912954,18.70959,74.2407,9.46923
"1884_104_Vis4AY_Home4A",154,4913004,23.74275,72.8358,9.38073
"1884_104_Vis4AY_Home4A",154,4913054,28.70994,71.3994,9.23748
"1884_104_Vis4AY_Home4A",154,4913104,33.6111,69.9318,9.03948
"1884_104_Vis4AY_Home4A",154,4913154,38.4465,68.4327,8.78673
"1884_104_Vis4AY_Home4A",154,4913204,43.2156,66.9021,8.47926
"1884_104_Vis4AY_Home4A",154,4913254,47.919,65.34,8.11704
"1884_104_Vis4AY_Home4A",154,4913304,52.5564,63.7467,7.70004
"1884_104_Vis4AY_Home4A",154,4913354,57.1278,62.1219,7.22832
