"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis2AL_Home2A",156,4945414,-0.1691055,39.8931,5.32665
"1884_059_Vis2AL_Home2A",156,4945464,0.02561442,34.1616,4.86477
"1884_059_Vis2AL_Home2A",156,4945514,0.1929735,28.49511,4.36098
"1884_059_Vis2AL_Home2A",156,4945564,0.33297,22.89336,3.81531
"1884_059_Vis2AL_Home2A",156,4945614,0.445605,17.3565,3.22776
"1884_059_Vis2AL_Home2A",156,4945664,0.53088,11.88447,2.598276
"1884_059_Vis2AL_Home2A",156,4945714,0.588792,6.47733,1.926909
"1884_059_Vis2AL_Home2A",156,4945764,0.619341,1.13502,1.213641
"1884_059_Vis2AL_Home2A",156,4945814,0.62253,-4.1424,0.458475
"1884_059_Vis2AL_Home2A",157,4964314,-0.668313,53.9646,6.27984
"1884_059_Vis2AL_Home2A",157,4964364,-0.59334,48.1398,6.03786
"1884_059_Vis2AL_Home2A",157,4964414,-0.524154,42.3603,5.74728
"1884_059_Vis2AL_Home2A",157,4964464,-0.460755,36.6261,5.40804
"1884_059_Vis2AL_Home2A",157,4964514,-0.403146,30.9369,5.02017
"1884_059_Vis2AL_Home2A",157,4964564,-0.351324,25.29333,4.5837
"1884_059_Vis2AL_Home2A",157,4964614,-0.305292,19.69497,4.09857
"1884_059_Vis2AL_Home2A",157,4964664,-0.2650476,14.14188,3.56481
"1884_059_Vis2AL_Home2A",157,4964714,-0.2305908,8.63412,2.982426
"1884_059_Vis2AL_Home2A",157,4964764,-0.2019225,3.1716,2.3514
"1884_059_Vis2AL_Home2A",157,4964814,-0.1790421,-2.245596,1.671747
"1884_059_Vis2AL_Home2A",157,4964864,-0.1619502,-7.61748,0.943461
"1884_059_Vis2AL_Home2A",158,4988264,-0.884496,57.8118,6.38004
"1884_059_Vis2AL_Home2A",158,4988314,-0.727473,51.1056,6.12702
"1884_059_Vis2AL_Home2A",158,4988364,-0.595254,44.4834,5.82747
"1884_059_Vis2AL_Home2A",158,4988414,-0.487839,37.9452,5.48136
"1884_059_Vis2AL_Home2A",158,4988464,-0.405231,31.4913,5.08866
"1884_059_Vis2AL_Home2A",158,4988514,-0.347427,25.12128,4.64946
"1884_059_Vis2AL_Home2A",158,4988564,-0.314427,18.83532,4.16367
"1884_059_Vis2AL_Home2A",158,4988614,-0.306234,12.63339,3.63135
"1884_059_Vis2AL_Home2A",158,4988664,-0.322845,6.51549,3.05244
"1884_059_Vis2AL_Home2A",158,4988714,-0.364263,0.481641,2.427012
"1884_059_Vis2AL_Home2A",159,5014714,-0.636441,54.837,6.3786
"1884_059_Vis2AL_Home2A",159,5014764,-0.398955,48.1536,6.04341
"1884_059_Vis2AL_Home2A",159,5014814,-0.1941318,41.5338,5.66529
"1884_059_Vis2AL_Home2A",159,5014864,-0.0219723,34.9776,5.24421
"1884_059_Vis2AL_Home2A",159,5014914,0.1175235,28.48521,4.7802
"1884_059_Vis2AL_Home2A",159,5014964,0.2243562,22.05633,4.27323
"1884_059_Vis2AL_Home2A",159,5015014,0.2985255,15.69105,3.72333
"1884_059_Vis2AL_Home2A",159,5015064,0.340032,9.38943,3.13047
"1884_059_Vis2AL_Home2A",159,5015114,0.348873,3.15144,2.494665
"1884_059_Vis2AL_Home2A",160,5049564,-0.0435534,57.4536,7.13673
"1884_059_Vis2AL_Home2A",160,5049614,5.1288,58.1079,7.0551
"1884_059_Vis2AL_Home2A",160,5049664,10.25964,58.7502,6.92121
"1884_059_Vis2AL_Home2A",160,5049714,15.3489,59.3805,6.73506
"1884_059_Vis2AL_Home2A",160,5049764,20.39667,59.9982,6.49662
"1884_059_Vis2AL_Home2A",160,5049814,25.40286,60.6036,6.20592
"1884_059_Vis2AL_Home2A",160,5049864,30.3675,61.197,5.86299
"1884_059_Vis2AL_Home2A",160,5049914,35.2905,61.7778,5.46774
"1884_059_Vis2AL_Home2A",160,5049964,40.1721,62.3466,5.02026
"1884_059_Vis2AL_Home2A",160,5050014,45.0123,62.9031,4.52052
"1884_059_Vis2AL_Home2A",160,5050064,49.8105,63.4473,3.96849
"1884_059_Vis2AL_Home2A",160,5050114,54.5676,63.9792,3.3642
"1884_059_Vis2AL_Home2A",160,5050164,59.283,64.4991,2.707662
"1884_059_Vis2AL_Home2A",160,5050214,63.9567,65.0064,1.998846
"1884_059_Vis2AL_Home2A",161,5070064,-0.839952,57.6093,6.36912
"1884_059_Vis2AL_Home2A",161,5070114,-0.641238,50.841,6.23256
"1884_059_Vis2AL_Home2A",161,5070164,-0.463695,44.169,6.05256
"1884_059_Vis2AL_Home2A",161,5070214,-0.307323,37.5936,5.82915
"1884_059_Vis2AL_Home2A",161,5070264,-0.1721247,31.1142,5.5623
"1884_059_Vis2AL_Home2A",161,5070314,-0.0580974,24.73119,5.25207
"1884_059_Vis2AL_Home2A",161,5070364,0.034758,18.44454,4.8984
"1884_059_Vis2AL_Home2A",161,5070414,0.1064421,12.25425,4.50129
"1884_059_Vis2AL_Home2A",161,5070464,0.1569546,6.16026,4.0608
"1884_059_Vis2AL_Home2A",161,5070514,0.1862952,0.1625841,3.57687
"1884_059_Vis2AL_Home2A",161,5070564,0.1944645,-5.73873,3.04953
"1884_059_Vis2AL_Home2A",162,5218164,-2.972253,52.2381,5.98377
"1884_059_Vis2AL_Home2A",162,5218214,-2.621448,46.5828,5.83983
"1884_059_Vis2AL_Home2A",162,5218264,-2.260308,40.9824,5.62185
"1884_059_Vis2AL_Home2A",162,5218314,-1.888842,35.4372,5.32986
"1884_059_Vis2AL_Home2A",162,5218364,-1.507044,29.94696,4.96386
"1884_059_Vis2AL_Home2A",162,5218414,-1.114914,24.51186,4.52382
"1884_059_Vis2AL_Home2A",162,5218464,-0.712455,19.13184,4.00977
"1884_059_Vis2AL_Home2A",162,5218514,-0.2996619,13.8069,3.42168
"1884_059_Vis2AL_Home2A",162,5218564,0.1234596,8.53707,2.75958
"1884_059_Vis2AL_Home2A",162,5218614,0.556911,3.32229,2.023452
"1884_059_Vis2AL_Home2A",162,5218664,1.000695,-1.837368,1.213299
"1884_059_Vis2AL_Home2A",162,5218714,1.454811,-6.94194,0.329127
"1884_059_Vis2AL_Home2A",163,5228964,-3.17334,52.3263,5.70444
"1884_059_Vis2AL_Home2A",163,5229014,-2.52279,45.5823,5.24631
"1884_059_Vis2AL_Home2A",163,5229064,-1.910565,38.9163,4.75446
"1884_059_Vis2AL_Home2A",163,5229114,-1.336647,32.328,4.22883
"1884_059_Vis2AL_Home2A",163,5229164,-0.801033,25.81737,3.66945
"1884_059_Vis2AL_Home2A",163,5229214,-0.303726,19.38456,3.07632
"1884_059_Vis2AL_Home2A",163,5229264,0.1552761,13.02948,2.449437
"1884_059_Vis2AL_Home2A",163,5229314,0.57597,6.75216,1.788798
"1884_059_Vis2AL_Home2A",163,5229364,0.958356,0.552606,1.094406
"1884_059_Vis2AL_Home2A",163,5229414,1.302438,-5.5692,0.366258
"1884_059_Vis2AL_Home2A",164,5241764,-3.57189,56.7654,5.95251
"1884_059_Vis2AL_Home2A",164,5241814,-3.06615,49.9674,5.60955
"1884_059_Vis2AL_Home2A",164,5241864,-2.594922,43.2414,5.22891
"1884_059_Vis2AL_Home2A",164,5241914,-2.158188,36.5868,4.81059
"1884_059_Vis2AL_Home2A",164,5241964,-1.755954,30.0039,4.35462
"1884_059_Vis2AL_Home2A",164,5242014,-1.388214,23.49261,3.861
"1884_059_Vis2AL_Home2A",164,5242064,-1.054974,17.05299,3.3297
"1884_059_Vis2AL_Home2A",164,5242114,-0.756231,10.68498,2.760753
"1884_059_Vis2AL_Home2A",164,5242164,-0.491985,4.38861,2.154138
"1884_059_Vis2AL_Home2A",164,5242214,-0.2622375,-1.836135,1.509861
"1884_059_Vis2AL_Home2A",164,5242264,-3.87267,7.53378,7.59816
"1884_059_Vis2AL_Home2A",164,5242314,-5.59782,12.82071,13.58475
"1884_059_Vis2AL_Home2A",164,5242364,-7.32288,18.04629,19.4598
"1884_059_Vis2AL_Home2A",164,5242414,-9.04785,23.21055,25.22328
"1884_059_Vis2AL_Home2A",164,5242464,-10.7727,28.31349,30.8751
"1884_059_Vis2AL_Home2A",164,5242514,-12.49746,33.3552,36.4155
"1884_059_Vis2AL_Home2A",164,5242564,-14.22213,38.3355,41.8446
"1884_059_Vis2AL_Home2A",164,5242614,-15.94668,43.2543,47.1618
"1884_059_Vis2AL_Home2A",164,5242664,-17.67114,48.1119,52.3674
"1884_059_Vis2AL_Home2A",164,5242714,-19.39548,52.9083,57.4617
"1884_059_Vis2AL_Home2A",164,5242764,-21.11976,57.6432,62.4444
"1884_059_Vis2AL_Home2A",164,5242814,-22.84389,62.3169,67.3155
"1884_059_Vis2AL_Home2A",164,5242864,-24.56796,66.9291,72.075
"1884_059_Vis2AL_Home2A",164,5242914,-26.29191,71.4801,76.7229
"1884_059_Vis2AL_Home2A",164,5242964,-28.01574,75.9699,81.2592
"1884_059_Vis2AL_Home2A",164,5243014,-29.73951,80.3982,85.6842
"1884_059_Vis2AL_Home2A",164,5243064,-31.4631,84.7653,89.9976
"1884_059_Vis2AL_Home2A",164,5243114,-33.1866,89.0709,94.1994
"1884_059_Vis2AL_Home2A",164,5243164,-34.9101,93.3153,98.2896
"1884_059_Vis2AL_Home2A",164,5243214,-36.6336,97.4982,102.2682
"1884_059_Vis2AL_Home2A",164,5243264,-38.3568,101.6199,106.1352
"1884_059_Vis2AL_Home2A",164,5243314,-40.08,105.6801,109.8909
"1884_059_Vis2AL_Home2A",164,5243364,-41.8029,109.6794,113.535
"1884_059_Vis2AL_Home2A",164,5243414,-43.5258,113.6169,117.0672
"1884_059_Vis2AL_Home2A",164,5243464,-45.2487,117.4932,120.4881
"1884_059_Vis2AL_Home2A",164,5243514,-46.9716,121.3083,123.7977
"1884_059_Vis2AL_Home2A",164,5243564,-48.6942,125.0622,126.9954
"1884_059_Vis2AL_Home2A",164,5243614,-50.4165,128.7546,130.0818
"1884_059_Vis2AL_Home2A",164,5243664,-52.1391,132.3855,133.0563
"1884_059_Vis2AL_Home2A",164,5243714,-53.8614,135.9552,135.9195
"1884_059_Vis2AL_Home2A",164,5243764,-55.5837,139.4637,138.6711
"1884_059_Vis2AL_Home2A",164,5243814,-57.3057,142.9107,141.3111
"1884_059_Vis2AL_Home2A",164,5243864,-59.0277,146.2965,143.8398
"1884_059_Vis2AL_Home2A",164,5243914,-60.7497,149.6208,146.2566
"1884_059_Vis2AL_Home2A",164,5243964,-62.4717,152.8839,148.5621
"1884_059_Vis2AL_Home2A",164,5244014,-64.1934,156.0858,150.756
"1884_059_Vis2AL_Home2A",164,5244064,-65.9151,159.2262,152.8383
"1884_059_Vis2AL_Home2A",164,5244114,-67.6365,162.3051,154.809
"1884_059_Vis2AL_Home2A",164,5244164,-69.3579,165.3231,156.6681
"1884_059_Vis2AL_Home2A",164,5244214,-71.0793,168.2793,158.4156
"1884_059_Vis2AL_Home2A",164,5244264,-72.8004,171.1746,160.0518
"1884_059_Vis2AL_Home2A",164,5244314,-74.5215,174.0084,161.5764
"1884_059_Vis2AL_Home2A",164,5244364,-76.2426,176.7807,162.9894
"1884_059_Vis2AL_Home2A",164,5244414,-77.9637,179.4918,164.2908
"1884_059_Vis2AL_Home2A",164,5244464,-79.6845,182.1417,165.4806
"1884_059_Vis2AL_Home2A",164,5244514,-81.405,184.7301,166.5591
"1884_059_Vis2AL_Home2A",164,5244564,-83.1258,187.2573,167.5257
"1884_059_Vis2AL_Home2A",164,5244614,-84.8463,189.723,168.381
"1884_059_Vis2AL_Home2A",164,5244664,-86.5668,192.1275,169.1247
"1884_059_Vis2AL_Home2A",164,5244714,-88.287,194.4708,169.7568
"1884_059_Vis2AL_Home2A",164,5244764,-90.0072,196.7526,170.2773
"1884_059_Vis2AL_Home2A",164,5244814,-91.7274,198.9729,170.6865
"1884_059_Vis2AL_Home2A",164,5244864,-93.4473,201.1323,170.9838
"1884_059_Vis2AL_Home2A",164,5244914,-95.1672,203.2299,171.1698
"1884_059_Vis2AL_Home2A",164,5244964,-96.8871,205.2666,171.2442
"1884_059_Vis2AL_Home2A",164,5245014,-98.607,207.2418,171.207
"1884_059_Vis2AL_Home2A",164,5245064,-100.3266,209.1555,171.0582
"1884_059_Vis2AL_Home2A",164,5245114,-102.0459,211.008,170.7978
"1884_059_Vis2AL_Home2A",164,5245164,-103.7655,212.7993,170.4261
"1884_059_Vis2AL_Home2A",164,5245214,-105.4848,214.5291,169.9428
"1884_059_Vis2AL_Home2A",164,5245264,-107.2038,216.1977,169.3476
"1884_059_Vis2AL_Home2A",164,5245314,-108.9231,217.8048,168.6411
"1884_059_Vis2AL_Home2A",164,5245364,-110.6421,219.3507,167.8233
"1884_059_Vis2AL_Home2A",164,5245414,-112.3611,220.8354,166.8936
"1884_059_Vis2AL_Home2A",164,5245464,-114.0798,222.2586,165.8523
"1884_059_Vis2AL_Home2A",164,5245514,-115.7985,223.6203,164.6997
"1884_059_Vis2AL_Home2A",164,5245564,-117.5172,224.9211,163.4355
"1884_059_Vis2AL_Home2A",164,5245614,-119.2356,226.1601,162.0597
"1884_059_Vis2AL_Home2A",164,5245664,-120.954,227.3382,160.5723
"1884_059_Vis2AL_Home2A",164,5245714,-122.6724,228.4548,158.9733
"1884_059_Vis2AL_Home2A",164,5245764,-124.3905,229.5099,157.263
"1884_059_Vis2AL_Home2A",164,5245814,-126.1086,230.5038,155.4408
"1884_059_Vis2AL_Home2A",164,5245864,-127.8267,231.4365,153.5073
"1884_059_Vis2AL_Home2A",164,5245914,-129.5445,232.3077,151.4622
"1884_059_Vis2AL_Home2A",164,5245964,-131.2623,233.1177,149.3055
"1884_059_Vis2AL_Home2A",164,5246014,-132.9801,233.8662,147.0375
"1884_059_Vis2AL_Home2A",164,5246064,-134.6976,234.5535,144.6576
"1884_059_Vis2AL_Home2A",164,5246114,-136.4151,235.1796,142.1664
"1884_059_Vis2AL_Home2A",164,5246164,-138.1326,235.7442,139.5633
"1884_059_Vis2AL_Home2A",164,5246214,-139.8498,236.2473,136.8489
"1884_059_Vis2AL_Home2A",164,5246264,-141.567,236.6895,134.0229
"1884_059_Vis2AL_Home2A",164,5246314,-143.2842,237.0699,131.0856
"1884_059_Vis2AL_Home2A",164,5246364,-145.0011,237.3894,128.0364
"1884_059_Vis2AL_Home2A",164,5246414,-146.718,237.6474,124.8759
"1884_059_Vis2AL_Home2A",164,5246464,-148.4349,237.8439,121.6035
"1884_059_Vis2AL_Home2A",164,5246514,-150.1515,237.9792,118.2198
"1884_059_Vis2AL_Home2A",164,5246564,-151.8681,238.0533,114.7245
"1884_059_Vis2AL_Home2A",164,5246614,-153.5847,238.0659,111.1176
"1884_059_Vis2AL_Home2A",164,5246664,-155.301,238.0173,107.3994
"1884_059_Vis2AL_Home2A",164,5246714,-157.0173,237.9072,103.5693
"1884_059_Vis2AL_Home2A",164,5246764,-158.7336,237.7359,99.6279
"1884_059_Vis2AL_Home2A",164,5246814,-160.4496,237.5034,95.5749
"1884_059_Vis2AL_Home2A",164,5246864,-162.1656,237.2094,91.4103
"1884_059_Vis2AL_Home2A",164,5246914,-163.8816,236.8539,87.1341
"1884_059_Vis2AL_Home2A",164,5246964,-165.5973,236.4372,82.7463
"1884_059_Vis2AL_Home2A",164,5247014,-167.313,235.9593,78.2472
"1884_059_Vis2AL_Home2A",164,5247064,-169.0287,235.4202,73.6365
"1884_059_Vis2AL_Home2A",164,5247114,-170.7441,234.8193,68.9139
"1884_059_Vis2AL_Home2A",164,5247164,-172.4595,234.1575,64.08
"1884_059_Vis2AL_Home2A",164,5247214,-174.1746,233.4342,59.1348
"1884_059_Vis2AL_Home2A",164,5247264,-175.89,232.6497,54.0777
"1884_059_Vis2AL_Home2A",164,5247314,-177.6051,231.8037,48.909
"1884_059_Vis2AL_Home2A",164,5247364,-179.3199,230.8965,43.629
"1884_059_Vis2AL_Home2A",164,5247414,-181.0347,229.9278,38.2374
"1884_059_Vis2AL_Home2A",164,5247464,-182.7495,228.8979,32.7342
"1884_059_Vis2AL_Home2A",164,5247514,-184.4643,227.8065,27.11934
"1884_059_Vis2AL_Home2A",164,5247564,-186.1788,226.6539,21.39303
"1884_059_Vis2AL_Home2A",164,5247614,-187.8933,225.4401,15.55518
"1884_059_Vis2AL_Home2A",164,5247664,-189.6078,224.1648,9.60576
"1884_059_Vis2AL_Home2A",164,5247714,-191.322,222.8283,3.5448
"1884_059_Vis2AL_Home2A",165,5274964,-3.44523,53.8308,5.78391
"1884_059_Vis2AL_Home2A",165,5275014,-2.877891,47.6109,5.49708
"1884_059_Vis2AL_Home2A",165,5275064,-2.350002,41.4486,5.14053
"1884_059_Vis2AL_Home2A",165,5275114,-1.86156,35.3442,4.71426
"1884_059_Vis2AL_Home2A",165,5275164,-1.412559,29.29719,4.21827
"1884_059_Vis2AL_Home2A",165,5275214,-1.003002,23.30787,3.65256
"1884_059_Vis2AL_Home2A",165,5275264,-0.632889,17.37612,3.01713
"1884_059_Vis2AL_Home2A",165,5275314,-0.30222,11.50203,2.311965
"1884_059_Vis2AL_Home2A",165,5275364,-0.01099563,5.68554,1.537089
"1884_059_Vis2AL_Home2A",165,5275414,0.2407857,-0.0733194,0.692493
"1884_059_Vis2AL_Home2A",165,5275464,0.453123,-5.77455,-0.2218236
"1884_059_Vis2AL_Home2A",166,5287964,-3.84003,58.2048,5.8362
"1884_059_Vis2AL_Home2A",166,5288014,-3.37737,51.3216,5.68689
"1884_059_Vis2AL_Home2A",166,5288064,-2.955762,44.52,5.49099
"1884_059_Vis2AL_Home2A",166,5288114,-2.575182,37.7997,5.24844
"1884_059_Vis2AL_Home2A",166,5288164,-2.235636,31.161,4.95924
"1884_059_Vis2AL_Home2A",166,5288214,-1.937127,24.60372,4.62342
"1884_059_Vis2AL_Home2A",166,5288264,-1.679652,18.12792,4.24095
"1884_059_Vis2AL_Home2A",166,5288314,-1.463214,11.7336,3.81183
"1884_059_Vis2AL_Home2A",166,5288364,-1.287813,5.42079,3.33609
"1884_059_Vis2AL_Home2A",166,5288414,-1.153446,-0.810543,2.813724
"1884_059_Vis2AL_Home2A",166,5288464,-2.83254,5.9187,7.8519
"1884_059_Vis2AL_Home2A",166,5288514,-4.53255,10.43535,10.60587
"1884_059_Vis2AL_Home2A",166,5288564,-6.21789,14.91759,13.3092
"1884_059_Vis2AL_Home2A",166,5288614,-7.88862,19.36548,15.96186
"1884_059_Vis2AL_Home2A",166,5288664,-9.54468,23.77896,18.56388
"1884_059_Vis2AL_Home2A",166,5288714,-11.18613,28.15806,21.11523
"1884_059_Vis2AL_Home2A",166,5288764,-12.81294,32.5029,23.61594
"1884_059_Vis2AL_Home2A",166,5288814,-14.42511,36.8133,26.06598
"1884_059_Vis2AL_Home2A",166,5288864,-16.02264,41.0892,28.46535
"1884_059_Vis2AL_Home2A",166,5288914,-17.60553,45.3306,30.8142
"1884_059_Vis2AL_Home2A",166,5288964,-19.17378,49.5378,33.1122
"1884_059_Vis2AL_Home2A",166,5289014,-20.72739,53.7108,35.3595
"1884_059_Vis2AL_Home2A",166,5289064,-22.26639,57.849,37.5564
"1884_059_Vis2AL_Home2A",166,5289114,-23.79072,61.9533,39.7023
"1884_059_Vis2AL_Home2A",166,5289164,-25.30041,66.0228,41.7978
"1884_059_Vis2AL_Home2A",166,5289214,-26.79546,70.0581,43.8426
"1884_059_Vis2AL_Home2A",166,5289264,-28.2759,74.0589,45.8367
"1884_059_Vis2AL_Home2A",166,5289314,-29.7417,78.0255,47.7801
"1884_059_Vis2AL_Home2A",166,5289364,-31.1928,81.9576,49.6731
"1884_059_Vis2AL_Home2A",166,5289414,-32.6292,85.8555,51.5151
"1884_059_Vis2AL_Home2A",166,5289464,-34.0512,89.7186,53.3067
"1884_059_Vis2AL_Home2A",166,5289514,-35.4585,93.5478,55.0476
"1884_059_Vis2AL_Home2A",166,5289564,-36.8511,97.3422,56.7378
"1884_059_Vis2AL_Home2A",166,5289614,-38.229,101.1024,58.3773
"1884_059_Vis2AL_Home2A",166,5289664,-39.5922,104.8284,59.9661
"1884_059_Vis2AL_Home2A",166,5289714,-40.941,108.5199,61.5042
"1884_059_Vis2AL_Home2A",166,5289764,-42.2751,112.1769,62.9919
"1884_059_Vis2AL_Home2A",166,5289814,-43.5945,115.7997,64.4286
"1884_059_Vis2AL_Home2A",166,5289864,-44.8992,119.388,65.8149
"1884_059_Vis2AL_Home2A",166,5289914,-46.1895,122.9418,67.1505
"1884_059_Vis2AL_Home2A",166,5289964,-47.4648,126.4614,68.4354
"1884_059_Vis2AL_Home2A",166,5290014,-48.7257,129.9465,69.6696
"1884_059_Vis2AL_Home2A",166,5290064,-49.9719,133.3971,70.8534
"1884_059_Vis2AL_Home2A",166,5290114,-51.2034,136.8135,71.9862
"1884_059_Vis2AL_Home2A",166,5290164,-52.4205,140.1957,73.0686
"1884_059_Vis2AL_Home2A",166,5290214,-53.6229,143.5431,74.1003
"1884_059_Vis2AL_Home2A",166,5290264,-54.8103,146.8563,75.081
"1884_059_Vis2AL_Home2A",166,5290314,-55.9833,150.1353,76.0116
"1884_059_Vis2AL_Home2A",166,5290364,-57.1419,153.3798,76.8912
"1884_059_Vis2AL_Home2A",166,5290414,-58.2855,156.5898,77.7201
"1884_059_Vis2AL_Home2A",166,5290464,-59.4147,159.7656,78.4986
"1884_059_Vis2AL_Home2A",166,5290514,-60.5292,162.9069,79.2261
"1884_059_Vis2AL_Home2A",166,5290564,-61.629,166.0137,79.9032
"1884_059_Vis2AL_Home2A",166,5290614,-62.7141,169.0863,80.5296
"1884_059_Vis2AL_Home2A",166,5290664,-63.7848,172.1244,81.1053
"1884_059_Vis2AL_Home2A",166,5290714,-64.8408,175.1283,81.6303
"1884_059_Vis2AL_Home2A",166,5290764,-65.8821,178.0977,82.1046
"1884_059_Vis2AL_Home2A",166,5290814,-66.9087,181.0326,82.5285
"1884_059_Vis2AL_Home2A",166,5290864,-67.9206,183.9333,82.9017
"1884_059_Vis2AL_Home2A",166,5290914,-68.9181,186.7995,83.2239
"1884_059_Vis2AL_Home2A",166,5290964,-69.9006,189.6315,83.4957
"1884_059_Vis2AL_Home2A",166,5291014,-70.8687,192.429,83.7168
"1884_059_Vis2AL_Home2A",166,5291064,-71.8224,195.192,83.8872
"1884_059_Vis2AL_Home2A",166,5291114,-72.7611,197.9208,84.0072
"1884_059_Vis2AL_Home2A",166,5291164,-73.6854,200.6151,84.0762
"1884_059_Vis2AL_Home2A",166,5291214,-74.5947,203.2749,84.0948
"1884_059_Vis2AL_Home2A",166,5291264,-75.4896,205.9005,84.0627
"1884_059_Vis2AL_Home2A",166,5291314,-76.3701,208.4919,83.9796
"1884_059_Vis2AL_Home2A",166,5291364,-77.2356,211.0485,83.8464
"1884_059_Vis2AL_Home2A",166,5291414,-78.0867,213.5709,83.6622
"1884_059_Vis2AL_Home2A",166,5291464,-78.9231,216.0591,83.4273
"1884_059_Vis2AL_Home2A",166,5291514,-79.7448,218.5128,83.1417
"1884_059_Vis2AL_Home2A",166,5291564,-80.5518,220.932,82.8057
"1884_059_Vis2AL_Home2A",166,5291614,-81.3441,223.317,82.419
"1884_059_Vis2AL_Home2A",166,5291664,-82.122,225.6675,81.9816
"1884_059_Vis2AL_Home2A",166,5291714,-82.8852,227.9835,81.4935
"1884_059_Vis2AL_Home2A",166,5291764,-83.6337,230.2653,80.9547
"1884_059_Vis2AL_Home2A",166,5291814,-84.3675,232.5126,80.3652
"1884_059_Vis2AL_Home2A",166,5291864,-85.0869,234.7257,79.7253
"1884_059_Vis2AL_Home2A",166,5291914,-85.7913,236.904,79.0344
"1884_059_Vis2AL_Home2A",166,5291964,-86.4813,239.0484,78.2931
"1884_059_Vis2AL_Home2A",166,5292014,-87.1569,241.1583,77.5011
"1884_059_Vis2AL_Home2A",166,5292064,-87.8175,243.2337,76.6584
"1884_059_Vis2AL_Home2A",166,5292114,-88.4634,245.2746,75.765
"1884_059_Vis2AL_Home2A",166,5292164,-89.0949,247.2813,74.8209
"1884_059_Vis2AL_Home2A",166,5292214,-89.7117,249.2535,73.8264
"1884_059_Vis2AL_Home2A",166,5292264,-90.3138,251.1915,72.7809
"1884_059_Vis2AL_Home2A",166,5292314,-90.9015,253.095,71.685
"1884_059_Vis2AL_Home2A",166,5292364,-91.4742,254.9643,70.5384
"1884_059_Vis2AL_Home2A",166,5292414,-92.0325,256.7991,69.3411
"1884_059_Vis2AL_Home2A",166,5292464,-92.5761,258.5994,68.0931
"1884_059_Vis2AL_Home2A",166,5292514,-93.105,260.3652,66.7947
"1884_059_Vis2AL_Home2A",166,5292564,-93.6192,262.0968,65.4453
"1884_059_Vis2AL_Home2A",166,5292614,-94.119,263.7942,64.0455
"1884_059_Vis2AL_Home2A",166,5292664,-94.6041,265.4571,62.5947
"1884_059_Vis2AL_Home2A",166,5292714,-95.0745,267.0855,61.0935
"1884_059_Vis2AL_Home2A",166,5292764,-95.5302,268.6794,59.5416
"1884_059_Vis2AL_Home2A",166,5292814,-95.9712,270.2391,57.939
"1884_059_Vis2AL_Home2A",166,5292864,-96.3978,271.7646,56.286
"1884_059_Vis2AL_Home2A",166,5292914,-96.8097,273.2553,54.582
"1884_059_Vis2AL_Home2A",166,5292964,-97.2069,274.7121,52.8276
"1884_059_Vis2AL_Home2A",166,5293014,-97.5894,276.1341,51.0222
"1884_059_Vis2AL_Home2A",166,5293064,-97.9575,277.5219,49.1664
"1884_059_Vis2AL_Home2A",166,5293114,-98.3106,278.8752,47.2599
"1884_059_Vis2AL_Home2A",166,5293164,-98.6493,280.1943,45.3027
"1884_059_Vis2AL_Home2A",166,5293214,-98.9733,281.4789,43.2951
"1884_059_Vis2AL_Home2A",166,5293264,-99.2829,282.7293,41.2365
"1884_059_Vis2AL_Home2A",166,5293314,-99.5775,283.9452,39.1275
"1884_059_Vis2AL_Home2A",166,5293364,-99.8577,285.1266,36.9678
"1884_059_Vis2AL_Home2A",166,5293414,-100.1232,286.2735,34.7571
"1884_059_Vis2AL_Home2A",166,5293464,-100.374,287.3862,32.496
"1884_059_Vis2AL_Home2A",166,5293514,-100.6101,288.4647,30.1845
"1884_059_Vis2AL_Home2A",166,5293564,-100.8318,289.5087,27.82194
"1884_059_Vis2AL_Home2A",166,5293614,-101.0385,290.5182,25.40886
"1884_059_Vis2AL_Home2A",166,5293664,-101.2308,291.4932,22.94514
"1884_059_Vis2AL_Home2A",166,5293714,-101.4084,292.434,20.43075
"1884_059_Vis2AL_Home2A",166,5293764,-101.5716,293.3406,17.86572
"1884_059_Vis2AL_Home2A",166,5293814,-101.7198,294.2127,15.25002
"1884_059_Vis2AL_Home2A",166,5293864,-101.8536,295.0503,12.58365
"1884_059_Vis2AL_Home2A",166,5293914,-101.9727,295.8534,9.86664
"1884_059_Vis2AL_Home2A",166,5293964,-102.0771,296.6223,7.09896
"1884_059_Vis2AL_Home2A",166,5294014,-102.1671,297.357,4.28064
"1884_059_Vis2AL_Home2A",167,5318614,-3.38187,54.1197,5.93409
"1884_059_Vis2AL_Home2A",167,5318664,-2.890092,47.1729,5.60121
"1884_059_Vis2AL_Home2A",167,5318714,-2.440722,40.3131,5.23605
"1884_059_Vis2AL_Home2A",167,5318764,-2.033748,33.5412,4.83861
"1884_059_Vis2AL_Home2A",167,5318814,-1.669176,26.85648,4.40889
"1884_059_Vis2AL_Home2A",167,5318864,-1.346997,20.25933,3.94686
"1884_059_Vis2AL_Home2A",167,5318914,-1.067217,13.74969,3.45258
"1884_059_Vis2AL_Home2A",167,5318964,-0.829833,7.3275,2.925984
"1884_059_Vis2AL_Home2A",167,5319014,-0.634848,0.992754,2.367108
"1884_059_Vis2AL_Home2A",167,5319064,-1.103193,4.94814,7.70592
