"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis4BB_Home4A",258,8844563,49.5462,273.1029,51.1224
"1884_119_Vis4BB_Home4A",258,8844613,50.0421,276.4125,50.0856
"1884_119_Vis4BB_Home4A",258,8844663,50.5266,279.6792,48.9855
"1884_119_Vis4BB_Home4A",258,8844713,50.9997,282.903,47.8224
"1884_119_Vis4BB_Home4A",258,8844763,51.4614,286.0839,46.5963
"1884_119_Vis4BB_Home4A",258,8844813,51.9117,289.2219,45.3072
"1884_119_Vis4BB_Home4A",258,8844863,52.3509,292.3173,43.9548
"1884_119_Vis4BB_Home4A",258,8844913,52.7787,295.3695,42.5394
"1884_119_Vis4BB_Home4A",258,8844963,53.1951,298.3788,41.0607
"1884_119_Vis4BB_Home4A",258,8845013,53.6001,301.344,39.519
"1884_119_Vis4BB_Home4A",258,8845063,53.9937,304.269,37.9143
"1884_119_Vis4BB_Home4A",258,8845113,54.3759,307.149,36.2463
"1884_119_Vis4BB_Home4A",258,8845163,54.747,309.987,34.5153
"1884_119_Vis4BB_Home4A",258,8845213,55.1064,312.783,32.7213
"1884_119_Vis4BB_Home4A",258,8845263,55.4547,315.534,30.864
"1884_119_Vis4BB_Home4A",258,8845313,55.7916,318.243,28.94361
"1884_119_Vis4BB_Home4A",258,8845363,56.1171,320.91,26.96013
"1884_119_Vis4BB_Home4A",258,8845413,56.4312,323.535,24.91356
"1884_119_Vis4BB_Home4A",258,8845463,56.7342,326.115,22.8039
"1884_119_Vis4BB_Home4A",258,8845513,57.0255,328.653,20.63112
"1884_119_Vis4BB_Home4A",258,8845563,57.3057,331.146,18.39522
"1884_119_Vis4BB_Home4A",258,8845613,57.5745,333.6,16.09623
"1884_119_Vis4BB_Home4A",258,8845663,57.8319,336.009,13.73412
"1884_119_Vis4BB_Home4A",258,8845713,58.0779,338.373,11.30889
"1884_119_Vis4BB_Home4A",258,8845763,58.3128,340.698,8.82057
"1884_119_Vis4BB_Home4A",258,8845813,58.536,342.978,6.26913
"1884_119_Vis4BB_Home4A",258,8845863,58.7481,345.216,3.6546
"1884_119_Vis4BB_Home4A",258,8845913,58.9488,347.412,0.976926
"1884_119_Vis4BB_Home4A",258,8845963,59.1381,349.563,-1.763838
"1884_119_Vis4BB_Home4A",258,8846013,60.1791,346.53,-0.594501
"1884_119_Vis4BB_Home4A",258,8846063,60.3966,347.199,-0.595299
"1884_119_Vis4BB_Home4A",258,8846113,60.6141,347.871,-0.5961
"1884_119_Vis4BB_Home4A",258,8846163,60.8316,348.54,-0.596901
"1884_119_Vis4BB_Home4A",258,8846213,61.0491,349.209,-0.597699
"1884_119_Vis4BB_Home4A",258,8846263,61.2666,349.881,-0.5985
"1884_119_Vis4BB_Home4A",258,8846313,61.4841,350.55,-0.599301
"1884_119_Vis4BB_Home4A",258,8846363,61.7016,351.219,-0.600099
"1884_119_Vis4BB_Home4A",258,8846413,61.9191,351.891,-0.6009
"1884_119_Vis4BB_Home4A",258,8846463,62.1366,352.56,-0.601701
"1884_119_Vis4BB_Home4A",258,8846513,62.3541,353.229,-0.602499
"1884_119_Vis4BB_Home4A",258,8846563,62.5716,353.901,-0.6033
"1884_119_Vis4BB_Home4A",258,8846613,62.7891,354.57,-0.604101
"1884_119_Vis4BB_Home4A",258,8846663,63.0066,355.242,-0.604899
"1884_119_Vis4BB_Home4A",258,8846713,63.2241,355.911,-0.6057
"1884_119_Vis4BB_Home4A",258,8846763,63.4416,356.58,-0.606501
"1884_119_Vis4BB_Home4A",258,8846813,63.6591,357.252,-0.607299
"1884_119_Vis4BB_Home4A",258,8846863,63.8766,357.921,-0.6081
"1884_119_Vis4BB_Home4A",258,8846913,63.9246,358.701,-0.590214
"1884_119_Vis4BB_Home4A",258,8846963,63.9723,359.484,-0.572328
"1884_119_Vis4BB_Home4A",258,8847013,64.0203,360.264,-0.554445
"1884_119_Vis4BB_Home4A",258,8847063,64.068,361.047,-0.536559
"1884_119_Vis4BB_Home4A",258,8847113,64.116,361.827,-0.518673
"1884_119_Vis4BB_Home4A",258,8847163,64.164,362.607,-0.500787
"1884_119_Vis4BB_Home4A",258,8847213,64.2117,363.39,-0.482904
"1884_119_Vis4BB_Home4A",258,8847263,64.2597,364.17,-0.465018
"1884_119_Vis4BB_Home4A",258,8847313,64.3074,364.95,-0.447132
"1884_119_Vis4BB_Home4A",258,8847363,64.3554,365.733,-0.429246
"1884_119_Vis4BB_Home4A",258,8847413,64.4031,366.513,-0.411363
"1884_119_Vis4BB_Home4A",258,8847463,64.4511,367.293,-0.393477
"1884_119_Vis4BB_Home4A",258,8847513,64.4991,368.076,-0.375591
"1884_119_Vis4BB_Home4A",258,8847563,64.5468,368.856,-0.357705
"1884_119_Vis4BB_Home4A",258,8847613,64.5948,369.636,-0.339822
"1884_119_Vis4BB_Home4A",258,8847663,64.6425,370.419,-0.321936
"1884_119_Vis4BB_Home4A",258,8847713,64.6905,371.199,-0.30405
"1884_119_Vis4BB_Home4A",258,8847763,64.7385,371.979,-0.2861646
"1884_119_Vis4BB_Home4A",258,8847813,64.7862,372.762,-0.2682795
"1884_119_Vis4BB_Home4A",258,8847863,64.8342,373.542,-0.2503941
"1884_119_Vis4BB_Home4A",258,8847913,64.8819,374.325,-0.2325087
"1884_119_Vis4BB_Home4A",258,8847963,64.9299,375.105,-0.2146236
"1884_119_Vis4BB_Home4A",258,8848013,64.9779,375.885,-0.1967382
"1884_119_Vis4BB_Home4A",258,8848063,65.0256,376.668,-0.1788528
"1884_119_Vis4BB_Home4A",258,8848113,65.0736,377.448,-0.1609677
"1884_119_Vis4BB_Home4A",258,8848163,65.1213,378.228,-0.1430823
"1884_119_Vis4BB_Home4A",258,8848213,65.1693,379.011,-0.1251969
"1884_119_Vis4BB_Home4A",258,8848263,65.217,379.791,-0.1073118
"1884_119_Vis4BB_Home4A",258,8848313,65.265,380.571,-0.0894264
"1884_119_Vis4BB_Home4A",258,8848363,65.313,381.354,-0.0715413
"1884_119_Vis4BB_Home4A",258,8848413,65.3607,382.134,-0.0536559
"1884_119_Vis4BB_Home4A",258,8848463,65.4087,382.914,-0.0357705
"1884_119_Vis4BB_Home4A",258,8848513,65.4564,383.697,-0.01788528
"1884_119_Vis4BB_Home4A",258,8848563,65.5044,384.477,0
"1884_119_Vis4BB_Home4A",258,8849613,61.6311,388.89,3.15111
"1884_119_Vis4BB_Home4A",258,8849663,60.0564,383.901,4.38138
"1884_119_Vis4BB_Home4A",258,8849713,58.4916,378.942,5.54445
"1884_119_Vis4BB_Home4A",258,8849763,56.9364,374.016,6.64026
"1884_119_Vis4BB_Home4A",258,8849813,55.3908,369.12,7.66887
"1884_119_Vis4BB_Home4A",258,8849863,53.8548,364.257,8.63025
"1884_119_Vis4BB_Home4A",258,8849913,52.3287,359.427,9.5244
"1884_119_Vis4BB_Home4A",258,8849963,50.8122,354.627,10.35132
"1884_119_Vis4BB_Home4A",258,8850013,49.3056,349.86,11.11101
"1884_119_Vis4BB_Home4A",258,8850063,47.8086,345.123,11.8035
"1884_119_Vis4BB_Home4A",258,8850113,46.3212,340.419,12.42873
"1884_119_Vis4BB_Home4A",258,8850163,44.8434,335.748,12.98676
"1884_119_Vis4BB_Home4A",258,8850213,43.3755,331.107,13.47753
"1884_119_Vis4BB_Home4A",258,8850263,41.9172,326.499,13.9011
"1884_119_Vis4BB_Home4A",258,8850313,40.4688,321.921,14.25744
"1884_119_Vis4BB_Home4A",258,8850363,39.0297,317.376,14.54655
"1884_119_Vis4BB_Home4A",258,8850413,37.6005,312.864,14.76843
"1884_119_Vis4BB_Home4A",258,8850463,36.1812,308.382,14.92311
"1884_119_Vis4BB_Home4A",258,8850513,34.7712,303.933,15.01053
"1884_119_Vis4BB_Home4A",258,8850563,33.3711,299.5164,15.03075
"1884_119_Vis4BB_Home4A",258,8850613,31.9809,295.131,14.98371
"1884_119_Vis4BB_Home4A",258,8850663,30.6,290.7771,14.86947
"1884_119_Vis4BB_Home4A",258,8850713,29.22912,286.4553,14.688
"1884_119_Vis4BB_Home4A",258,8850763,27.86781,282.165,14.4393
"1884_119_Vis4BB_Home4A",258,8850813,26.51619,277.9068,14.12337
"1884_119_Vis4BB_Home4A",258,8850863,25.17426,273.6804,13.74021
"1884_119_Vis4BB_Home4A",258,8850913,23.84202,269.4858,13.28985
"1884_119_Vis4BB_Home4A",258,8850963,22.51947,265.323,12.77223
"1884_119_Vis4BB_Home4A",258,8851013,21.20664,261.192,12.18741
"1884_119_Vis4BB_Home4A",258,8851063,19.9035,257.0928,11.53536
"1884_119_Vis4BB_Home4A",258,8851113,18.61005,253.0257,10.81605
"1884_119_Vis4BB_Home4A",258,8851163,17.32629,248.9901,10.02954
"1884_119_Vis4BB_Home4A",258,8851213,16.05225,244.9863,9.1758
"1884_119_Vis4BB_Home4A",258,8851263,14.78787,241.0146,8.25486
"1884_119_Vis4BB_Home4A",258,8851313,13.53321,237.0747,7.26666
"1884_119_Vis4BB_Home4A",258,8851363,12.28824,233.1663,6.21123
"1884_119_Vis4BB_Home4A",258,8851413,11.05296,229.29,5.0886
"1884_119_Vis4BB_Home4A",258,8851463,9.82737,225.4455,3.89871
"1884_119_Vis4BB_Home4A",258,8851513,8.6115,221.6328,2.641629
"1884_119_Vis4BB_Home4A",258,8853063,4.61418,203.6493,5.32725
"1884_119_Vis4BB_Home4A",258,8853113,4.20417,199.0077,5.91288
"1884_119_Vis4BB_Home4A",258,8853163,3.78252,194.3895,6.43827
"1884_119_Vis4BB_Home4A",258,8853213,3.34929,189.7944,6.90345
"1884_119_Vis4BB_Home4A",258,8853263,2.904408,185.223,7.30842
"1884_119_Vis4BB_Home4A",258,8853313,2.447916,180.675,7.65318
"1884_119_Vis4BB_Home4A",258,8853363,1.979808,176.1504,7.9377
"1884_119_Vis4BB_Home4A",258,8853413,1.500078,171.6492,8.16201
"1884_119_Vis4BB_Home4A",258,8853463,1.008732,167.1714,8.32611
"1884_119_Vis4BB_Home4A",258,8853513,0.50577,162.717,8.43
"1884_119_Vis4BB_Home4A",258,8853563,-0.00881235,158.286,8.47368
"1884_119_Vis4BB_Home4A",258,8853613,-0.535014,153.8784,8.45712
"1884_119_Vis4BB_Home4A",258,8853663,-1.072833,149.4939,8.38035
"1884_119_Vis4BB_Home4A",258,8853713,-1.622271,145.1331,8.24337
"1884_119_Vis4BB_Home4A",258,8853763,-2.183325,140.7957,8.04618
"1884_119_Vis4BB_Home4A",258,8853813,-2.755998,136.4817,7.78875
"1884_119_Vis4BB_Home4A",258,8853863,-3.34029,132.1911,7.47114
"1884_119_Vis4BB_Home4A",258,8853913,-3.93621,127.9239,7.09329
"1884_119_Vis4BB_Home4A",258,8853963,-4.54374,123.6801,6.65523
"1884_119_Vis4BB_Home4A",258,8854013,-5.16288,119.4597,6.15693
"1884_119_Vis4BB_Home4A",259,8896613,-0.989337,58.1913,6.05436
"1884_119_Vis4BB_Home4A",259,8896663,-0.615618,51.2364,5.55483
"1884_119_Vis4BB_Home4A",259,8896713,-0.2473506,44.3664,5.01801
"1884_119_Vis4BB_Home4A",259,8896763,0.1154625,37.5819,4.44393
"1884_119_Vis4BB_Home4A",259,8896813,0.472824,30.8823,3.83259
"1884_119_Vis4BB_Home4A",259,8896863,0.82473,24.2676,3.18396
"1884_119_Vis4BB_Home4A",259,8896913,1.171188,17.73807,2.498079
"1884_119_Vis4BB_Home4A",259,8896963,1.512192,11.29365,1.77492
"1884_119_Vis4BB_Home4A",259,8897013,1.847742,4.93428,1.014489
"1884_119_Vis4BB_Home4A",259,8897063,2.177838,-1.340022,0.2167911
"1884_119_Vis4BB_Home4A",259,8897113,2.502483,-7.52925,-0.618177
"1884_119_Vis4BB_Home4A",260,8922163,-1.06548,52.9182,5.71434
"1884_119_Vis4BB_Home4A",260,8922213,-0.840534,46.5729,5.35308
"1884_119_Vis4BB_Home4A",260,8922263,-0.623442,40.284,4.93044
"1884_119_Vis4BB_Home4A",260,8922313,-0.414204,34.0515,4.44642
"1884_119_Vis4BB_Home4A",260,8922363,-0.2128158,27.87492,3.90105
"1884_119_Vis4BB_Home4A",260,8922413,-0.01927923,21.75471,3.29427
"1884_119_Vis4BB_Home4A",260,8922463,0.166404,15.69078,2.626119
"1884_119_Vis4BB_Home4A",260,8922513,0.344235,9.6831,1.8966
"1884_119_Vis4BB_Home4A",260,8922563,0.514215,3.7317,1.105704
"1884_119_Vis4BB_Home4A",260,8922613,0.676341,-2.163438,0.2534307
"1884_119_Vis4BB_Home4A",261,8949863,-1.069569,52.6005,5.75673
"1884_119_Vis4BB_Home4A",261,8949913,-0.823584,45.615,5.49555
"1884_119_Vis4BB_Home4A",261,8949963,-0.602037,38.7231,5.2008
"1884_119_Vis4BB_Home4A",261,8950013,-0.404931,31.9248,4.87245
"1884_119_Vis4BB_Home4A",261,8950063,-0.2322642,25.22028,4.51053
"1884_119_Vis4BB_Home4A",261,8950113,-0.0840366,18.60951,4.11501
"1884_119_Vis4BB_Home4A",261,8950163,0.0397521,12.0924,3.68589
"1884_119_Vis4BB_Home4A",261,8950213,0.1391007,5.66901,3.2232
"1884_119_Vis4BB_Home4A",261,8950263,0.2140104,-0.660636,2.726934
"1884_119_Vis4BB_Home4A",261,8950313,0.2644806,-6.89658,2.197074
"1884_119_Vis4BB_Home4A",262,8975713,-1.387737,53.1012,5.70555
"1884_119_Vis4BB_Home4A",262,8975763,-1.195581,46.7484,5.42106
"1884_119_Vis4BB_Home4A",262,8975813,-1.024422,40.4466,5.06574
"1884_119_Vis4BB_Home4A",262,8975863,-0.87426,34.1952,4.63965
"1884_119_Vis4BB_Home4A",262,8975913,-0.745095,27.99432,4.14276
"1884_119_Vis4BB_Home4A",262,8975963,-0.636927,21.84426,3.5751
"1884_119_Vis4BB_Home4A",262,8976013,-0.549759,15.7449,2.936622
"1884_119_Vis4BB_Home4A",262,8976063,-0.483585,9.69618,2.227359
"1884_119_Vis4BB_Home4A",262,8976113,-0.438411,3.69813,1.447302
"1884_119_Vis4BB_Home4A",262,8976163,-0.414234,-2.249259,0.596448
"1884_119_Vis4BB_Home4A",263,9004963,-1.127433,51.8439,5.57193
"1884_119_Vis4BB_Home4A",263,9005013,-0.828021,45.3285,5.18487
"1884_119_Vis4BB_Home4A",263,9005063,-0.555054,38.9001,4.73436
"1884_119_Vis4BB_Home4A",263,9005113,-0.308529,32.559,4.22046
"1884_119_Vis4BB_Home4A",263,9005163,-0.0884436,26.30454,3.64314
"1884_119_Vis4BB_Home4A",263,9005213,0.1051977,20.13723,3.00237
"1884_119_Vis4BB_Home4A",263,9005263,0.272397,14.05689,2.298204
"1884_119_Vis4BB_Home4A",263,9005313,0.413154,8.06358,1.530609
"1884_119_Vis4BB_Home4A",263,9005363,0.527469,2.157231,0.699591
"1884_119_Vis4BB_Home4A",263,9005413,0.615342,-3.66213,-0.1948512
"1884_119_Vis4BB_Home4A",264,9035313,-1.753332,58.0137,5.79291
"1884_119_Vis4BB_Home4A",264,9035363,-1.481787,51.6621,5.48598
"1884_119_Vis4BB_Home4A",264,9035413,-1.241007,45.3693,5.11647
"1884_119_Vis4BB_Home4A",264,9035463,-1.030992,39.135,4.68435
"1884_119_Vis4BB_Home4A",264,9035513,-0.851742,32.9592,4.18968
"1884_119_Vis4BB_Home4A",264,9035563,-0.703254,26.84202,3.63243
"1884_119_Vis4BB_Home4A",264,9035613,-0.585528,20.78346,3.01263
"1884_119_Vis4BB_Home4A",264,9035663,-0.498567,14.78343,2.330211
"1884_119_Vis4BB_Home4A",264,9035713,-0.442371,8.84202,1.585227
"1884_119_Vis4BB_Home4A",264,9035763,-0.416937,2.959221,0.777666
"1884_119_Vis4BB_Home4A",264,9035813,-0.422268,-2.865003,-0.0924717
"1884_119_Vis4BB_Home4A",265,9083013,-0.966024,52.4568,5.8971
"1884_119_Vis4BB_Home4A",265,9083063,-0.714441,45.6381,5.77464
"1884_119_Vis4BB_Home4A",265,9083113,-0.469974,38.907,5.61681
"1884_119_Vis4BB_Home4A",265,9083163,-0.2326206,32.2629,5.42361
"1884_119_Vis4BB_Home4A",265,9083213,-0.002383263,25.7064,5.19507
"1884_119_Vis4BB_Home4A",265,9083263,0.2207388,19.23717,4.93116
"1884_119_Vis4BB_Home4A",265,9083313,0.436746,12.85524,4.63188
"1884_119_Vis4BB_Home4A",265,9083363,0.645639,6.56067,4.29726
"1884_119_Vis4BB_Home4A",265,9083413,0.847416,0.353406,3.92727
"1884_119_Vis4BB_Home4A",265,9083463,1.042077,-5.76648,3.52191
"1884_119_Vis4BB_Home4A",266,9111463,-1.775622,55.7007,5.75799
"1884_119_Vis4BB_Home4A",266,9111513,-1.382592,49.4457,5.57655
"1884_119_Vis4BB_Home4A",266,9111563,-1.033752,43.2426,5.32623
"1884_119_Vis4BB_Home4A",266,9111613,-0.729099,37.0914,5.00703
"1884_119_Vis4BB_Home4A",266,9111663,-0.468633,30.9924,4.61895
"1884_119_Vis4BB_Home4A",266,9111713,-0.2523585,24.94518,4.16199
"1884_119_Vis4BB_Home4A",266,9111763,-0.0802725,18.95004,3.63615
"1884_119_Vis4BB_Home4A",266,9111813,0.0476247,13.00689,3.04146
"1884_119_Vis4BB_Home4A",266,9111863,0.1313334,7.11573,2.377866
"1884_119_Vis4BB_Home4A",266,9111913,0.170853,1.276524,1.645404
"1884_119_Vis4BB_Home4A",266,9111963,0.1661838,-4.51065,0.844071
"1884_119_Vis4BB_Home4A",267,9137963,-1.119822,55.7118,5.85189
"1884_119_Vis4BB_Home4A",267,9138013,-0.895857,48.552,5.51496
"1884_119_Vis4BB_Home4A",267,9138063,-0.696198,41.5188,5.1432
"1884_119_Vis4BB_Home4A",267,9138113,-0.520845,34.6122,4.73658
"1884_119_Vis4BB_Home4A",267,9138163,-0.369798,27.83238,4.29513
"1884_119_Vis4BB_Home4A",267,9138213,-0.2430603,21.17934,3.81879
"1884_119_Vis4BB_Home4A",267,9138263,-0.1406289,14.65302,3.30762
"1884_119_Vis4BB_Home4A",267,9138313,-0.0625041,8.25342,2.761617
"1884_119_Vis4BB_Home4A",267,9138363,-0.0086865,1.980564,2.180748
"1884_119_Vis4BB_Home4A",267,9138413,0.02082444,-4.16562,1.565025
"1884_119_Vis4BB_Home4A",268,9166063,-0.884043,55.2201,5.83806
"1884_119_Vis4BB_Home4A",268,9166113,-0.65478,48.297,5.54109
"1884_119_Vis4BB_Home4A",268,9166163,-0.444831,41.4576,5.21415
"1884_119_Vis4BB_Home4A",268,9166213,-0.2541972,34.7022,4.85724
"1884_119_Vis4BB_Home4A",268,9166263,-0.082878,28.03056,4.47036
"1884_119_Vis4BB_Home4A",268,9166313,0.0691269,21.44289,4.05354
"1884_119_Vis4BB_Home4A",268,9166363,0.2018175,14.9391,3.60672
"1884_119_Vis4BB_Home4A",268,9166413,0.315195,8.51913,3.12996
"1884_119_Vis4BB_Home4A",268,9166463,0.409254,2.183118,2.623212
"1884_119_Vis4BB_Home4A",268,9166513,0.484002,-4.06902,2.086512
"1884_119_Vis4BB_Home4A",269,9333463,-1.661667,57.6099,6.07434
"1884_119_Vis4BB_Home4A",269,9333513,-1.562589,50.5167,5.84589
"1884_119_Vis4BB_Home4A",269,9333563,-1.480788,43.5207,5.58201
"1884_119_Vis4BB_Home4A",269,9333613,-1.416264,36.6219,5.28267
"1884_119_Vis4BB_Home4A",269,9333663,-1.369023,29.82027,4.94793
"1884_119_Vis4BB_Home4A",269,9333713,-1.339056,23.11602,4.57773
"1884_119_Vis4BB_Home4A",269,9333763,-1.326369,16.50903,4.17213
"1884_119_Vis4BB_Home4A",269,9333813,-1.330962,9.99933,3.73107
"1884_119_Vis4BB_Home4A",269,9333863,-1.352832,3.58686,3.25458
"1884_119_Vis4BB_Home4A",269,9333913,-1.391979,-2.72835,2.742639
"1884_119_Vis4BB_Home4A",270,9352113,-1.894386,53.9499,5.81718
"1884_119_Vis4BB_Home4A",270,9352163,-1.719027,47.7429,5.43264
"1884_119_Vis4BB_Home4A",270,9352213,-1.536984,41.5959,4.97652
"1884_119_Vis4BB_Home4A",270,9352263,-1.34826,35.5086,4.44876
"1884_119_Vis4BB_Home4A",270,9352313,-1.152849,29.48157,3.84939
"1884_119_Vis4BB_Home4A",270,9352363,-0.95076,23.51442,3.17841
"1884_119_Vis4BB_Home4A",270,9352413,-0.741984,17.60718,2.435829
"1884_119_Vis4BB_Home4A",270,9352463,-0.52653,11.75994,1.621632
"1884_119_Vis4BB_Home4A",270,9352513,-0.304389,5.97267,0.735819
"1884_119_Vis4BB_Home4A",270,9352563,-0.0755679,0.2453766,-0.2216025
"1884_119_Vis4BB_Home4A",270,9352613,0.1599366,-5.42196,-1.250637
"1884_119_Vis4BB_Home4A",271,9382013,-1.636026,51.8682,5.96067
"1884_119_Vis4BB_Home4A",271,9382063,-1.278672,44.8803,5.61888
"1884_119_Vis4BB_Home4A",271,9382113,-0.945576,37.9716,5.25264
"1884_119_Vis4BB_Home4A",271,9382163,-0.636735,31.1418,4.86198
"1884_119_Vis4BB_Home4A",271,9382213,-0.352158,24.39129,4.44687
"1884_119_Vis4BB_Home4A",271,9382263,-0.0918366,17.71977,4.00731
"1884_119_Vis4BB_Home4A",271,9382313,0.1442256,11.12733,3.54333
"1884_119_Vis4BB_Home4A",271,9382363,0.356028,4.61397,3.0549
"1884_119_Vis4BB_Home4A",271,9382413,0.543576,-1.820358,2.542044
"1884_119_Vis4BB_Home4A",271,9382463,2.539236,7.71993,9.85041
"1884_119_Vis4BB_Home4A",271,9382513,4.23066,11.44569,15.44643
"1884_119_Vis4BB_Home4A",271,9382563,5.90523,15.13827,20.95581
"1884_119_Vis4BB_Home4A",271,9382613,7.56294,18.79767,26.37858
"1884_119_Vis4BB_Home4A",271,9382663,9.20376,22.42392,31.7148
"1884_119_Vis4BB_Home4A",271,9382713,10.82772,26.01696,36.9642
"1884_119_Vis4BB_Home4A",271,9382763,12.43479,29.57682,42.1272
"1884_119_Vis4BB_Home4A",271,9382813,14.025,33.1035,47.2032
"1884_119_Vis4BB_Home4A",271,9382863,15.59835,36.597,52.1928
"1884_119_Vis4BB_Home4A",271,9382913,17.15481,40.0572,57.096
"1884_119_Vis4BB_Home4A",271,9382963,18.69441,43.4844,61.9122
"1884_119_Vis4BB_Home4A",271,9383013,20.21712,46.8783,66.642
"1884_119_Vis4BB_Home4A",271,9383063,21.72297,50.2392,71.2851
"1884_119_Vis4BB_Home4A",271,9383113,23.21196,53.5668,75.8415
"1884_119_Vis4BB_Home4A",271,9383163,24.68406,56.8614,80.3115
"1884_119_Vis4BB_Home4A",271,9383213,26.1393,60.1224,84.6945
"1884_119_Vis4BB_Home4A",271,9383263,27.57768,63.3507,88.9911
"1884_119_Vis4BB_Home4A",271,9383313,28.99917,66.5454,93.201
"1884_119_Vis4BB_Home4A",271,9383363,30.4038,69.7071,97.3242
"1884_119_Vis4BB_Home4A",271,9383413,31.7916,72.8358,101.361
"1884_119_Vis4BB_Home4A",271,9383463,33.1623,75.9312,105.3111
"1884_119_Vis4BB_Home4A",271,9383513,34.5165,78.9933,109.1745
"1884_119_Vis4BB_Home4A",271,9383563,35.8536,82.0221,112.9512
"1884_119_Vis4BB_Home4A",271,9383613,37.1739,85.0179,116.6415
"1884_119_Vis4BB_Home4A",271,9383663,38.4771,87.9807,120.2448
"1884_119_Vis4BB_Home4A",271,9383713,39.7638,90.9102,123.7617
"1884_119_Vis4BB_Home4A",271,9383763,41.0334,93.8064,127.1919
"1884_119_Vis4BB_Home4A",271,9383813,42.2862,96.6696,130.5357
"1884_119_Vis4BB_Home4A",271,9383863,43.5219,99.4995,133.7925
"1884_119_Vis4BB_Home4A",271,9383913,44.7411,102.2961,136.9629
"1884_119_Vis4BB_Home4A",271,9383963,45.9432,105.0597,140.0466
"1884_119_Vis4BB_Home4A",271,9384013,47.1285,107.79,143.0439
"1884_119_Vis4BB_Home4A",271,9384063,48.297,110.4873,145.9542
"1884_119_Vis4BB_Home4A",271,9384113,49.4484,113.1513,148.7781
"1884_119_Vis4BB_Home4A",271,9384163,50.5833,115.782,151.5153
"1884_119_Vis4BB_Home4A",271,9384213,51.7011,118.3797,154.1658
"1884_119_Vis4BB_Home4A",271,9384263,52.8018,120.9441,156.7299
"1884_119_Vis4BB_Home4A",271,9384313,53.886,123.4755,159.207
"1884_119_Vis4BB_Home4A",271,9384363,54.9531,125.9736,161.5977
"1884_119_Vis4BB_Home4A",271,9384413,56.0034,128.4387,163.9017
"1884_119_Vis4BB_Home4A",271,9384463,57.0369,130.8702,166.1193
"1884_119_Vis4BB_Home4A",271,9384513,58.0536,133.269,168.2499
"1884_119_Vis4BB_Home4A",271,9384563,59.0532,135.6342,170.2941
"1884_119_Vis4BB_Home4A",271,9384613,60.036,137.9664,172.2516
"1884_119_Vis4BB_Home4A",271,9384663,61.002,140.2656,174.1227
"1884_119_Vis4BB_Home4A",271,9384713,61.9509,142.5315,175.9068
"1884_119_Vis4BB_Home4A",271,9384763,62.8833,144.7641,177.6045
"1884_119_Vis4BB_Home4A",271,9384813,63.7986,146.9637,179.2155
"1884_119_Vis4BB_Home4A",271,9384863,64.6971,149.13,180.7398
"1884_119_Vis4BB_Home4A",271,9384913,65.5785,151.263,182.1777
"1884_119_Vis4BB_Home4A",271,9384963,66.4434,153.363,183.5286
"1884_119_Vis4BB_Home4A",271,9385013,67.2912,155.4297,184.7931
"1884_119_Vis4BB_Home4A",271,9385063,68.1222,157.4634,185.9709
"1884_119_Vis4BB_Home4A",271,9385113,68.9364,159.4638,187.0623
"1884_119_Vis4BB_Home4A",271,9385163,69.7335,161.4312,188.0667
"1884_119_Vis4BB_Home4A",271,9385213,70.5138,163.365,188.9847
"1884_119_Vis4BB_Home4A",271,9385263,71.2773,165.2661,189.816
"1884_119_Vis4BB_Home4A",271,9385313,72.024,167.1336,190.5609
"1884_119_Vis4BB_Home4A",271,9385363,72.7539,168.9681,191.2188
"1884_119_Vis4BB_Home4A",271,9385413,73.4667,170.7696,191.7903
"1884_119_Vis4BB_Home4A",271,9385463,74.1627,172.5378,192.2751
"1884_119_Vis4BB_Home4A",271,9385513,74.8419,174.2727,192.6732
"1884_119_Vis4BB_Home4A",271,9385563,75.504,175.9746,192.9846
"1884_119_Vis4BB_Home4A",271,9385613,76.1493,177.6432,193.2096
"1884_119_Vis4BB_Home4A",271,9385663,76.7781,179.2785,193.3479
"1884_119_Vis4BB_Home4A",271,9385713,77.3895,180.8808,193.3995
"1884_119_Vis4BB_Home4A",271,9385763,77.9844,182.4501,193.3647
"1884_119_Vis4BB_Home4A",271,9385813,78.5622,183.9858,193.2429
"1884_119_Vis4BB_Home4A",271,9385863,79.1232,185.4885,193.0347
"1884_119_Vis4BB_Home4A",271,9385913,79.6674,186.9582,192.7398
"1884_119_Vis4BB_Home4A",271,9385963,80.1948,188.3946,192.3582
"1884_119_Vis4BB_Home4A",271,9386013,80.7051,189.7977,191.8902
"1884_119_Vis4BB_Home4A",271,9386063,81.1986,191.1678,191.3355
"1884_119_Vis4BB_Home4A",271,9386113,81.6753,192.5046,190.6941
"1884_119_Vis4BB_Home4A",271,9386163,82.1352,193.8081,189.966
"1884_119_Vis4BB_Home4A",271,9386213,82.578,195.0786,189.1512
"1884_119_Vis4BB_Home4A",271,9386263,83.0043,196.3161,188.25
"1884_119_Vis4BB_Home4A",271,9386313,83.4135,197.52,187.2621
"1884_119_Vis4BB_Home4A",271,9386363,83.8056,198.6909,186.1875
