"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis2AT_Home2A",126,4792872,6.0687,68.0949,102.9888
"1884_120_Vis2AT_Home2A",126,4792905,6.07539,69.345,103.9911
"1884_120_Vis2AT_Home2A",126,4792938,6.07683,70.5828,104.9403
"1884_120_Vis2AT_Home2A",126,4792971,6.0732,71.8089,105.8367
"1884_120_Vis2AT_Home2A",126,4793004,6.06456,73.0227,106.6809
"1884_120_Vis2AT_Home2A",126,4793037,6.05112,74.2248,107.4738
"1884_120_Vis2AT_Home2A",126,4793070,6.03297,75.4152,108.2154
"1884_120_Vis2AT_Home2A",126,4793103,6.01023,76.5939,108.9066
"1884_120_Vis2AT_Home2A",126,4793136,5.98308,77.7612,109.548
"1884_120_Vis2AT_Home2A",126,4793169,5.95164,78.9171,110.1402
"1884_120_Vis2AT_Home2A",126,4793202,5.91603,80.0616,110.6835
"1884_120_Vis2AT_Home2A",126,4793235,5.87637,81.1947,111.1785
"1884_120_Vis2AT_Home2A",126,4793268,5.83284,82.3167,111.6258
"1884_120_Vis2AT_Home2A",126,4793301,5.78556,83.4279,112.026
"1884_120_Vis2AT_Home2A",126,4793334,5.73465,84.528,112.38
"1884_120_Vis2AT_Home2A",126,4793367,5.68023,85.6176,112.6878
"1884_120_Vis2AT_Home2A",126,4793400,5.62248,86.6961,112.9503
"1884_120_Vis2AT_Home2A",126,4793433,5.56149,87.7641,113.1678
"1884_120_Vis2AT_Home2A",126,4793466,5.49741,88.8216,113.3409
"1884_120_Vis2AT_Home2A",126,4793499,5.43039,89.8686,113.4705
"1884_120_Vis2AT_Home2A",126,4793532,5.36055,90.9054,113.5569
"1884_120_Vis2AT_Home2A",126,4793565,5.28801,91.932,113.6007
"1884_120_Vis2AT_Home2A",126,4793598,5.21295,92.9484,113.6025
"1884_120_Vis2AT_Home2A",126,4793631,5.13546,93.9549,113.5626
"1884_120_Vis2AT_Home2A",126,4793664,5.05569,94.9515,113.4819
"1884_120_Vis2AT_Home2A",126,4793697,4.97379,95.9382,113.3607
"1884_120_Vis2AT_Home2A",126,4793730,4.88985,96.9153,113.1999
"1884_120_Vis2AT_Home2A",126,4793763,4.80405,97.8825,112.9998
"1884_120_Vis2AT_Home2A",126,4793796,4.71651,98.8404,112.761
"1884_120_Vis2AT_Home2A",126,4793829,4.62735,99.789,112.4841
"1884_120_Vis2AT_Home2A",126,4793862,4.53672,100.7283,112.1694
"1884_120_Vis2AT_Home2A",126,4793895,4.44477,101.6583,111.8178
"1884_120_Vis2AT_Home2A",126,4793928,4.35159,102.579,111.4299
"1884_120_Vis2AT_Home2A",126,4793961,4.25736,103.491,111.006
"1884_120_Vis2AT_Home2A",126,4793994,4.1622,104.394,110.5467
"1884_120_Vis2AT_Home2A",126,4794027,4.06623,105.288,110.0526
"1884_120_Vis2AT_Home2A",126,4794060,3.9696,106.1736,109.5246
"1884_120_Vis2AT_Home2A",126,4794093,3.87243,107.0505,108.9627
"1884_120_Vis2AT_Home2A",126,4794126,3.77484,107.9187,108.3675
"1884_120_Vis2AT_Home2A",126,4794159,3.67701,108.7788,107.7402
"1884_120_Vis2AT_Home2A",126,4794192,3.57906,109.6305,107.0805
"1884_120_Vis2AT_Home2A",126,4794225,3.48111,110.4741,106.3896
"1884_120_Vis2AT_Home2A",126,4794258,3.38331,111.3093,105.6681
"1884_120_Vis2AT_Home2A",126,4794291,3.28575,112.1367,104.916
"1884_120_Vis2AT_Home2A",126,4794324,3.18864,112.9563,104.1342
"1884_120_Vis2AT_Home2A",126,4794357,3.09204,113.7681,103.3233
"1884_120_Vis2AT_Home2A",126,4794390,2.996148,114.5721,102.4836
"1884_120_Vis2AT_Home2A",126,4794423,2.901057,115.3686,101.616
"1884_120_Vis2AT_Home2A",126,4794456,2.806914,116.1576,100.7208
"1884_120_Vis2AT_Home2A",126,4794489,2.713851,116.9391,99.7986
"1884_120_Vis2AT_Home2A",126,4794522,2.622006,117.7134,98.8503
"1884_120_Vis2AT_Home2A",126,4794555,2.531511,118.4805,97.8759
"1884_120_Vis2AT_Home2A",126,4794588,2.442504,119.2407,96.8766
"1884_120_Vis2AT_Home2A",126,4794621,2.355114,119.9937,95.8524
"1884_120_Vis2AT_Home2A",126,4794654,2.269482,120.7398,94.8039
"1884_120_Vis2AT_Home2A",126,4794687,2.185734,121.4793,93.732
"1884_120_Vis2AT_Home2A",126,4794720,2.104014,122.2119,92.637
"1884_120_Vis2AT_Home2A",126,4794753,2.024448,122.9382,91.5198
"1884_120_Vis2AT_Home2A",126,4794786,1.947177,123.6576,90.3804
"1884_120_Vis2AT_Home2A",126,4794819,1.87233,124.371,89.2197
"1884_120_Vis2AT_Home2A",126,4794852,1.800048,125.0781,88.0383
"1884_120_Vis2AT_Home2A",126,4794885,1.730457,125.7789,86.8368
"1884_120_Vis2AT_Home2A",126,4794918,1.663701,126.4737,85.6155
"1884_120_Vis2AT_Home2A",126,4794951,1.599906,127.1625,84.375
"1884_120_Vis2AT_Home2A",126,4794984,1.539213,127.8453,83.1159
"1884_120_Vis2AT_Home2A",126,4795017,1.481751,128.5224,81.8391
"1884_120_Vis2AT_Home2A",126,4795050,1.427658,129.1938,80.5449
"1884_120_Vis2AT_Home2A",126,4795083,1.377069,129.8598,79.2336
"1884_120_Vis2AT_Home2A",126,4795116,1.330116,130.5204,77.9061
"1884_120_Vis2AT_Home2A",126,4795149,1.286934,131.1753,76.5627
"1884_120_Vis2AT_Home2A",126,4795182,1.247658,131.8251,75.2043
"1884_120_Vis2AT_Home2A",126,4795215,1.212423,132.4698,73.8315
"1884_120_Vis2AT_Home2A",126,4795248,1.181361,133.1094,72.4443
"1884_120_Vis2AT_Home2A",126,4795281,1.15461,133.7439,71.0436
"1884_120_Vis2AT_Home2A",126,4795314,1.132302,134.3739,69.63
"1884_120_Vis2AT_Home2A",126,4795347,1.114575,134.9988,68.2041
"1884_120_Vis2AT_Home2A",126,4795380,1.101558,135.6192,66.7665
"1884_120_Vis2AT_Home2A",126,4795413,1.093389,136.2348,65.3175
"1884_120_Vis2AT_Home2A",126,4795446,1.090203,136.8462,63.8577
"1884_120_Vis2AT_Home2A",126,4795479,1.092132,137.4531,62.388
"1884_120_Vis2AT_Home2A",126,4795512,1.099314,138.0558,60.9084
"1884_120_Vis2AT_Home2A",126,4795545,1.111878,138.6546,59.4201
"1884_120_Vis2AT_Home2A",126,4795578,1.129965,139.2489,57.9231
"1884_120_Vis2AT_Home2A",126,4795611,1.153704,139.8396,56.4183
"1884_120_Vis2AT_Home2A",126,4795644,1.18323,140.4264,54.906
"1884_120_Vis2AT_Home2A",126,4795677,1.218681,141.0093,53.3871
"1884_120_Vis2AT_Home2A",126,4795710,1.260192,141.5886,51.8619
"1884_120_Vis2AT_Home2A",126,4795743,1.307892,142.1643,50.331
"1884_120_Vis2AT_Home2A",126,4795776,1.361919,142.7367,48.795
"1884_120_Vis2AT_Home2A",126,4795809,1.422408,143.3055,47.2545
"1884_120_Vis2AT_Home2A",126,4795842,1.489491,143.8713,45.7101
"1884_120_Vis2AT_Home2A",126,4795875,1.563306,144.4338,44.1621
"1884_120_Vis2AT_Home2A",126,4795908,1.643982,144.9933,42.6114
"1884_120_Vis2AT_Home2A",126,4795941,1.73166,145.5501,41.0583
"1884_120_Vis2AT_Home2A",126,4795974,1.826472,146.1039,39.5037
"1884_120_Vis2AT_Home2A",126,4796007,1.92855,146.6547,37.9476
"1884_120_Vis2AT_Home2A",126,4796040,2.038032,147.2031,36.3909
"1884_120_Vis2AT_Home2A",126,4796073,2.155047,147.7491,34.8342
"1884_120_Vis2AT_Home2A",126,4796106,2.279736,148.2924,33.2781
"1884_120_Vis2AT_Home2A",126,4796139,2.412231,148.8333,31.7229
"1884_120_Vis2AT_Home2A",126,4796172,2.552667,149.3724,30.1695
"1884_120_Vis2AT_Home2A",126,4796205,2.701176,149.9091,28.61799
"1884_120_Vis2AT_Home2A",126,4796238,2.857896,150.4437,27.06936
"1884_120_Vis2AT_Home2A",126,4796271,3.02295,150.9762,25.524
"1884_120_Vis2AT_Home2A",126,4796304,3.1965,151.5072,23.98254
"1884_120_Vis2AT_Home2A",126,4796337,3.37866,152.0364,22.44546
"1884_120_Vis2AT_Home2A",126,4796370,3.56955,152.5638,20.91336
"1884_120_Vis2AT_Home2A",126,4796403,3.76935,153.09,19.38678
"1884_120_Vis2AT_Home2A",126,4796436,3.97815,153.6144,17.86632
"1884_120_Vis2AT_Home2A",126,4796469,4.19607,154.1379,16.35249
"1884_120_Vis2AT_Home2A",126,4796502,4.42332,154.6599,14.84586
"1884_120_Vis2AT_Home2A",126,4796535,4.65996,155.1807,13.34703
"1884_120_Vis2AT_Home2A",126,4796568,4.90617,155.7006,11.85651
"1884_120_Vis2AT_Home2A",126,4796601,5.16207,156.2196,10.3749
"1884_120_Vis2AT_Home2A",126,4796634,5.42778,156.7377,8.90271
"1884_120_Vis2AT_Home2A",126,4796667,5.70348,157.2552,7.44057
"1884_120_Vis2AT_Home2A",127,4830987,-1.884159,56.1672,6.7899
"1884_120_Vis2AT_Home2A",127,4831020,-1.765347,51.6339,6.51444
"1884_120_Vis2AT_Home2A",127,4831053,-1.64991,47.139,6.22695
"1884_120_Vis2AT_Home2A",127,4831086,-1.537851,42.6825,5.92749
"1884_120_Vis2AT_Home2A",127,4831119,-1.429167,38.2641,5.61603
"1884_120_Vis2AT_Home2A",127,4831152,-1.323861,33.8841,5.29254
"1884_120_Vis2AT_Home2A",127,4831185,-1.22193,29.54217,4.95705
"1884_120_Vis2AT_Home2A",127,4831218,-1.123374,25.23867,4.60959
"1884_120_Vis2AT_Home2A",127,4831251,-1.028196,20.97345,4.2501
"1884_120_Vis2AT_Home2A",127,4831284,-0.936396,16.74651,3.87861
"1884_120_Vis2AT_Home2A",127,4831317,-0.847971,12.55785,3.49512
"1884_120_Vis2AT_Home2A",127,4831350,-0.762921,8.40744,3.09963
"1884_120_Vis2AT_Home2A",127,4831383,-0.681246,4.29537,2.692116
"1884_120_Vis2AT_Home2A",127,4831416,-0.602949,0.2215377,2.272614
"1884_120_Vis2AT_Home2A",128,4851018,-1.606353,55.2954,6.83856
"1884_120_Vis2AT_Home2A",128,4851051,-1.566153,51.5097,6.72975
"1884_120_Vis2AT_Home2A",128,4851084,-1.521039,47.7474,6.58488
"1884_120_Vis2AT_Home2A",128,4851117,-1.471008,44.0085,6.40398
"1884_120_Vis2AT_Home2A",128,4851150,-1.416066,40.293,6.18699
"1884_120_Vis2AT_Home2A",128,4851183,-1.356204,36.6006,5.93397
"1884_120_Vis2AT_Home2A",128,4851216,-1.291431,32.9316,5.64489
"1884_120_Vis2AT_Home2A",128,4851249,-1.221741,29.28588,5.31978
"1884_120_Vis2AT_Home2A",128,4851282,-1.147137,25.6635,4.95861
"1884_120_Vis2AT_Home2A",128,4851315,-1.067619,22.06446,4.56138
"1884_120_Vis2AT_Home2A",128,4851348,-0.983184,18.4887,4.12809
"1884_120_Vis2AT_Home2A",128,4851381,-0.893835,14.93628,3.65874
"1884_120_Vis2AT_Home2A",128,4851414,-0.799572,11.40714,3.15336
"1884_120_Vis2AT_Home2A",128,4851447,-0.700392,7.90134,2.611923
"1884_120_Vis2AT_Home2A",128,4851480,-0.596298,4.41885,2.034432
"1884_120_Vis2AT_Home2A",128,4851513,-0.48729,0.959655,1.420887
"1884_120_Vis2AT_Home2A",128,4851546,0.411975,8.01594,3.41289
"1884_120_Vis2AT_Home2A",128,4851579,1.362036,12.19197,4.63455
"1884_120_Vis2AT_Home2A",128,4851612,2.31078,16.34499,5.82477
"1884_120_Vis2AT_Home2A",128,4851645,3.25821,20.47494,6.98352
"1884_120_Vis2AT_Home2A",128,4851678,4.20432,24.58188,8.11077
"1884_120_Vis2AT_Home2A",128,4851711,5.14911,28.66578,9.20658
"1884_120_Vis2AT_Home2A",128,4851744,6.09258,32.7267,10.27092
"1884_120_Vis2AT_Home2A",128,4851777,7.03473,36.7644,11.30376
"1884_120_Vis2AT_Home2A",128,4851810,7.97556,40.7793,12.30516
"1884_120_Vis2AT_Home2A",128,4851843,8.91507,44.7711,13.27509
"1884_120_Vis2AT_Home2A",128,4851876,9.85326,48.7398,14.21352
"1884_120_Vis2AT_Home2A",128,4851909,10.79013,52.6854,15.12051
"1884_120_Vis2AT_Home2A",128,4851942,11.72568,56.6082,15.99603
"1884_120_Vis2AT_Home2A",128,4851975,12.65994,60.5076,16.84005
"1884_120_Vis2AT_Home2A",128,4852008,13.59285,64.3842,17.65263
"1884_120_Vis2AT_Home2A",128,4852041,14.52447,68.238,18.43371
"1884_120_Vis2AT_Home2A",128,4852074,15.45474,72.0684,19.18335
"1884_120_Vis2AT_Home2A",128,4852107,16.38372,75.8757,19.90152
"1884_120_Vis2AT_Home2A",128,4852140,17.31135,79.6602,20.58819
"1884_120_Vis2AT_Home2A",128,4852173,18.23769,83.4216,21.24342
"1884_120_Vis2AT_Home2A",128,4852206,19.16271,87.1602,21.86715
"1884_120_Vis2AT_Home2A",128,4852239,20.08638,90.8754,22.45944
"1884_120_Vis2AT_Home2A",128,4852272,21.00876,94.5678,23.02023
"1884_120_Vis2AT_Home2A",128,4852305,21.92982,98.2371,23.54958
"1884_120_Vis2AT_Home2A",128,4852338,22.84956,101.8833,24.04743
"1884_120_Vis2AT_Home2A",128,4852371,23.76798,105.5064,24.51384
"1884_120_Vis2AT_Home2A",128,4852404,24.68508,109.1067,24.94878
"1884_120_Vis2AT_Home2A",128,4852437,25.60086,112.6839,25.35222
"1884_120_Vis2AT_Home2A",128,4852470,26.51532,116.238,25.72422
"1884_120_Vis2AT_Home2A",128,4852503,27.42846,119.769,26.06472
"1884_120_Vis2AT_Home2A",128,4852536,28.34028,123.2769,26.37378
"1884_120_Vis2AT_Home2A",128,4852569,29.25078,126.762,26.65134
"1884_120_Vis2AT_Home2A",128,4852602,30.1599,130.224,26.89743
"1884_120_Vis2AT_Home2A",128,4852635,31.068,133.6629,27.11208
"1884_120_Vis2AT_Home2A",128,4852668,31.9743,137.0787,27.29523
"1884_120_Vis2AT_Home2A",128,4852701,32.8797,140.4717,27.44694
"1884_120_Vis2AT_Home2A",128,4852734,33.7836,143.8413,27.56715
"1884_120_Vis2AT_Home2A",128,4852767,34.686,147.1881,27.65592
"1884_120_Vis2AT_Home2A",128,4852800,35.5875,150.5121,27.71319
"1884_120_Vis2AT_Home2A",128,4852833,36.4875,153.8127,27.73902
"1884_120_Vis2AT_Home2A",128,4852866,37.386,157.0905,27.73335
"1884_120_Vis2AT_Home2A",128,4852899,38.2833,160.3452,27.69624
"1884_120_Vis2AT_Home2A",128,4852932,39.1794,163.5768,27.62763
"1884_120_Vis2AT_Home2A",128,4852965,40.074,166.7853,27.52755
"1884_120_Vis2AT_Home2A",128,4852998,40.9674,169.9707,27.39603
"1884_120_Vis2AT_Home2A",128,4853031,41.8596,173.1333,27.23301
"1884_120_Vis2AT_Home2A",128,4853064,42.7503,176.2728,27.03852
"1884_120_Vis2AT_Home2A",128,4853097,43.6395,179.3892,26.81259
"1884_120_Vis2AT_Home2A",128,4853130,44.5278,182.4828,26.55516
"1884_120_Vis2AT_Home2A",128,4853163,45.4146,185.553,26.26629
"1884_120_Vis2AT_Home2A",128,4853196,46.2999,188.6004,25.94592
"1884_120_Vis2AT_Home2A",128,4853229,47.184,191.6247,25.59408
"1884_120_Vis2AT_Home2A",128,4853262,48.0669,194.6259,25.2108
"1884_120_Vis2AT_Home2A",128,4853295,48.9483,197.6043,24.79602
"1884_120_Vis2AT_Home2A",128,4853328,49.8285,200.5593,24.34977
"1884_120_Vis2AT_Home2A",128,4853361,50.7075,203.4915,23.87208
"1884_120_Vis2AT_Home2A",128,4853394,51.585,206.4006,23.36289
"1884_120_Vis2AT_Home2A",128,4853427,52.4613,209.2869,22.82223
"1884_120_Vis2AT_Home2A",128,4853460,53.3361,212.1498,22.25013
"1884_120_Vis2AT_Home2A",128,4853493,54.2097,214.9899,21.64653
"1884_120_Vis2AT_Home2A",128,4853526,55.0821,217.8069,21.01146
"1884_120_Vis2AT_Home2A",128,4853559,55.953,220.6008,20.34495
"1884_120_Vis2AT_Home2A",128,4853592,56.8227,223.3719,19.64694
"1884_120_Vis2AT_Home2A",128,4853625,57.6909,226.1196,18.91746
"1884_120_Vis2AT_Home2A",128,4853658,58.5579,228.8445,18.15651
"1884_120_Vis2AT_Home2A",128,4853691,59.4234,231.5463,17.36412
"1884_120_Vis2AT_Home2A",128,4853724,60.288,234.2253,16.54023
"1884_120_Vis2AT_Home2A",128,4853757,61.1511,236.8809,15.68487
"1884_120_Vis2AT_Home2A",128,4853790,62.0127,239.5137,14.79804
"1884_120_Vis2AT_Home2A",128,4853823,62.8731,242.1234,13.87977
"1884_120_Vis2AT_Home2A",128,4853856,63.7323,244.71,12.93
"1884_120_Vis2AT_Home2A",128,4853889,64.59,247.2735,11.94876
"1884_120_Vis2AT_Home2A",128,4853922,65.4465,249.8142,10.93605
"1884_120_Vis2AT_Home2A",128,4853955,66.3015,252.3318,9.8919
"1884_120_Vis2AT_Home2A",128,4853988,67.1553,254.8263,8.81625
"1884_120_Vis2AT_Home2A",128,4854021,68.0079,257.2977,7.70913
"1884_120_Vis2AT_Home2A",128,4854054,68.859,259.7463,6.57054
"1884_120_Vis2AT_Home2A",128,4854087,69.7089,262.1715,5.40048
"1884_120_Vis2AT_Home2A",128,4854120,70.5573,264.5739,4.19895
"1884_120_Vis2AT_Home2A",128,4854153,71.4045,266.9535,2.965962
"1884_120_Vis2AT_Home2A",128,4854186,72.2505,269.3097,1.701495
"1884_120_Vis2AT_Home2A",128,4854219,73.095,271.6428,0.405561
"1884_120_Vis2AT_Home2A",128,4854252,73.9383,273.9531,-0.921846
"1884_120_Vis2AT_Home2A",128,4854285,72.453,274.7097,0.1817091
"1884_120_Vis2AT_Home2A",128,4854318,72.8538,275.7744,0.698727
"1884_120_Vis2AT_Home2A",128,4854351,73.2438,276.828,1.181193
"1884_120_Vis2AT_Home2A",128,4854384,73.623,277.8705,1.629105
"1884_120_Vis2AT_Home2A",128,4854417,73.9914,278.9022,2.04246
"1884_120_Vis2AT_Home2A",128,4854450,74.3487,279.9225,2.421264
"1884_120_Vis2AT_Home2A",128,4854483,74.6952,280.9317,2.765514
"1884_120_Vis2AT_Home2A",128,4854516,75.0312,281.9301,3.07521
"1884_120_Vis2AT_Home2A",128,4854549,75.3558,282.9171,3.35034
"1884_120_Vis2AT_Home2A",128,4854582,75.6699,283.8933,3.59094
"1884_120_Vis2AT_Home2A",128,4854615,75.9732,284.8584,3.79698
"1884_120_Vis2AT_Home2A",128,4854648,76.2657,285.8124,3.96846
"1884_120_Vis2AT_Home2A",128,4854681,76.5471,286.755,4.10538
"1884_120_Vis2AT_Home2A",128,4854714,76.8177,287.6868,4.20777
"1884_120_Vis2AT_Home2A",128,4854747,77.0775,288.6078,4.27557
"1884_120_Vis2AT_Home2A",128,4854780,77.3265,289.5174,4.30884
"1884_120_Vis2AT_Home2A",128,4854813,77.5647,290.4159,4.30755
"1884_120_Vis2AT_Home2A",128,4854846,77.7921,291.3033,4.27173
"1884_120_Vis2AT_Home2A",128,4854879,78.0084,292.1799,4.20132
"1884_120_Vis2AT_Home2A",128,4854912,78.2139,293.0451,4.09638
"1884_120_Vis2AT_Home2A",128,4854945,78.4089,293.8995,3.95688
"1884_120_Vis2AT_Home2A",128,4854978,78.5928,294.7428,3.78282
"1884_120_Vis2AT_Home2A",128,4855011,78.7656,295.575,3.5742
"1884_120_Vis2AT_Home2A",128,4855044,78.9279,296.3961,3.33105
"1884_120_Vis2AT_Home2A",128,4855077,79.0794,297.2061,3.05331
"1884_120_Vis2AT_Home2A",128,4855110,79.2198,298.005,2.741049
"1884_120_Vis2AT_Home2A",128,4855143,79.3494,298.7928,2.394225
"1884_120_Vis2AT_Home2A",128,4855176,79.4682,299.5695,2.012844
"1884_120_Vis2AT_Home2A",128,4855209,79.5762,300.336,1.596912
"1884_120_Vis2AT_Home2A",128,4855242,79.6734,301.089,1.146426
"1884_120_Vis2AT_Home2A",128,4855275,79.7598,301.833,0.661386
"1884_120_Vis2AT_Home2A",128,4855308,79.8351,302.565,0.1417911
"1884_120_Vis2AT_Home2A",128,4855341,79.8999,303.288,-0.412356
"1884_120_Vis2AT_Home2A",128,4855374,79.9536,303.999,-1.001058
"1884_120_Vis2AT_Home2A",128,4855407,80.3298,308.46,-0.752913
"1884_120_Vis2AT_Home2A",128,4855440,80.4351,309.447,-0.756123
"1884_120_Vis2AT_Home2A",128,4855473,80.5404,310.434,-0.759336
"1884_120_Vis2AT_Home2A",128,4855506,80.6457,311.418,-0.762546
"1884_120_Vis2AT_Home2A",128,4855539,80.7513,312.405,-0.765759
"1884_120_Vis2AT_Home2A",128,4855572,80.8566,313.392,-0.768972
"1884_120_Vis2AT_Home2A",128,4855605,80.9619,314.379,-0.772182
"1884_120_Vis2AT_Home2A",128,4855638,81.0672,315.363,-0.775395
"1884_120_Vis2AT_Home2A",128,4855671,81.1725,316.35,-0.778605
"1884_120_Vis2AT_Home2A",128,4855704,81.2778,317.337,-0.781818
"1884_120_Vis2AT_Home2A",128,4855737,81.3831,318.321,-0.785028
"1884_120_Vis2AT_Home2A",128,4855770,81.4884,319.308,-0.788241
"1884_120_Vis2AT_Home2A",128,4855803,81.594,320.295,-0.791454
"1884_120_Vis2AT_Home2A",128,4855836,81.6993,321.282,-0.794664
"1884_120_Vis2AT_Home2A",128,4855869,81.8046,322.266,-0.797877
"1884_120_Vis2AT_Home2A",128,4855902,81.9099,323.253,-0.801087
"1884_120_Vis2AT_Home2A",128,4855935,82.0152,324.24,-0.8043
"1884_120_Vis2AT_Home2A",128,4855968,82.2177,324.684,-0.805632
"1884_120_Vis2AT_Home2A",128,4856001,82.4205,325.125,-0.806961
"1884_120_Vis2AT_Home2A",128,4856034,82.623,325.569,-0.808293
"1884_120_Vis2AT_Home2A",128,4856067,82.8255,326.013,-0.809625
"1884_120_Vis2AT_Home2A",128,4856100,83.0283,326.454,-0.810957
"1884_120_Vis2AT_Home2A",128,4856133,83.2308,326.898,-0.812289
"1884_120_Vis2AT_Home2A",128,4856166,83.4336,327.342,-0.813618
"1884_120_Vis2AT_Home2A",128,4856199,83.6361,327.783,-0.81495
"1884_120_Vis2AT_Home2A",128,4856232,83.8386,328.227,-0.816282
"1884_120_Vis2AT_Home2A",128,4856265,84.0414,328.671,-0.817614
"1884_120_Vis2AT_Home2A",128,4856298,84.2439,329.115,-0.818943
"1884_120_Vis2AT_Home2A",128,4856331,84.4467,329.556,-0.820275
"1884_120_Vis2AT_Home2A",128,4856364,84.6492,330,-0.821607
"1884_120_Vis2AT_Home2A",128,4856397,84.8517,330.444,-0.822939
"1884_120_Vis2AT_Home2A",128,4856430,85.0545,330.885,-0.824268
"1884_120_Vis2AT_Home2A",128,4856463,85.257,331.329,-0.8256
"1884_120_Vis2AT_Home2A",128,4856496,85.5129,331.563,-0.707658
"1884_120_Vis2AT_Home2A",128,4856529,85.7688,331.794,-0.589713
"1884_120_Vis2AT_Home2A",128,4856562,86.0247,332.028,-0.471771
"1884_120_Vis2AT_Home2A",128,4856595,86.2806,332.262,-0.353829
"1884_120_Vis2AT_Home2A",128,4856628,86.5365,332.493,-0.2358858
"1884_120_Vis2AT_Home2A",128,4856661,86.7924,332.727,-0.1179429
"1884_120_Vis2AT_Home2A",128,4856694,87.0483,332.958,0
"1884_120_Vis2AT_Home2A",128,4857981,79.461,324.555,4.8894
"1884_120_Vis2AT_Home2A",128,4858014,77.9961,320.394,5.457
"1884_120_Vis2AT_Home2A",128,4858047,76.5333,316.263,6.00069
"1884_120_Vis2AT_Home2A",128,4858080,75.0723,312.162,6.52041
"1884_120_Vis2AT_Home2A",128,4858113,73.6131,308.088,7.01619
"1884_120_Vis2AT_Home2A",128,4858146,72.1557,304.044,7.48806
"1884_120_Vis2AT_Home2A",128,4858179,70.7001,300.033,7.93596
"1884_120_Vis2AT_Home2A",128,4858212,69.2466,296.0478,8.35992
"1884_120_Vis2AT_Home2A",128,4858245,67.7949,292.0932,8.75994
"1884_120_Vis2AT_Home2A",128,4858278,66.345,288.1683,9.13602
"1884_120_Vis2AT_Home2A",128,4858311,64.8969,284.2728,9.48816
"1884_120_Vis2AT_Home2A",128,4858344,63.4506,280.407,9.81636
"1884_120_Vis2AT_Home2A",128,4858377,62.0064,276.5706,10.12062
"1884_120_Vis2AT_Home2A",128,4858410,60.5637,272.7636,10.40094
"1884_120_Vis2AT_Home2A",128,4858443,59.1231,268.986,10.65732
"1884_120_Vis2AT_Home2A",128,4858476,57.6846,265.2381,10.88976
"1884_120_Vis2AT_Home2A",128,4858509,56.2476,261.5199,11.09826
"1884_120_Vis2AT_Home2A",128,4858542,54.8124,257.8308,11.28279
"1884_120_Vis2AT_Home2A",128,4858575,53.3793,254.1714,11.44341
"1884_120_Vis2AT_Home2A",128,4858608,51.948,250.5414,11.58009
"1884_120_Vis2AT_Home2A",128,4858641,50.5185,246.9411,11.6928
"1884_120_Vis2AT_Home2A",128,4858674,49.0908,243.3702,11.7816
"1884_120_Vis2AT_Home2A",128,4858707,47.6652,239.8287,11.84643
"1884_120_Vis2AT_Home2A",128,4858740,46.2414,236.3169,11.88735
"1884_120_Vis2AT_Home2A",128,4858773,44.8191,232.8345,11.9043
"1884_120_Vis2AT_Home2A",128,4858806,43.3992,229.3818,11.89734
"1884_120_Vis2AT_Home2A",128,4858839,41.9808,225.9582,11.86641
"1884_120_Vis2AT_Home2A",128,4858872,40.5642,222.5646,11.81157
"1884_120_Vis2AT_Home2A",128,4858905,39.1497,219.2001,11.73276
"1884_120_Vis2AT_Home2A",128,4858938,37.737,215.8653,11.63001
"1884_120_Vis2AT_Home2A",128,4858971,36.3261,212.5599,11.50332
"1884_120_Vis2AT_Home2A",128,4859004,34.917,209.2842,11.35272
"1884_120_Vis2AT_Home2A",128,4859037,33.5097,206.0379,11.17815
"1884_120_Vis2AT_Home2A",128,4859070,32.1045,202.821,10.97964
"1884_120_Vis2AT_Home2A",128,4859103,30.7011,199.6335,10.75719
"1884_120_Vis2AT_Home2A",128,4859136,29.29947,196.4757,10.5108
"1884_120_Vis2AT_Home2A",128,4859169,27.89973,193.3476,10.24047
"1884_120_Vis2AT_Home2A",128,4859202,26.50185,190.2486,9.9462
"1884_120_Vis2AT_Home2A",128,4859235,25.10583,187.1793,9.62799
"1884_120_Vis2AT_Home2A",128,4859268,23.71167,184.1397,9.28584
"1884_120_Vis2AT_Home2A",128,4859301,22.31937,181.1292,8.91972
"1884_120_Vis2AT_Home2A",128,4859334,20.9289,178.1484,8.52969
"1884_120_Vis2AT_Home2A",128,4859367,19.54032,175.1973,8.11572
"1884_120_Vis2AT_Home2A",128,4859400,18.1536,172.2756,7.67781
"1884_120_Vis2AT_Home2A",128,4859433,16.76871,169.3833,7.21593
"1884_120_Vis2AT_Home2A",128,4859466,15.38571,166.5204,6.73014
"1884_120_Vis2AT_Home2A",128,4859499,14.00454,163.6872,6.22038
"1884_120_Vis2AT_Home2A",128,4859532,12.62526,160.8834,5.68671
"1884_120_Vis2AT_Home2A",128,4859565,11.24781,158.1093,5.12907
"1884_120_Vis2AT_Home2A",128,4859598,9.87225,155.3646,4.54752
"1884_120_Vis2AT_Home2A",128,4859631,8.49852,152.6493,3.942
