"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis3AE_Home3A",224,7947578,3.10218,57.2628,5.80242
"1883_041_Vis3AE_Home3A",224,7947628,2.494854,50.4951,5.57217
"1883_041_Vis3AE_Home3A",224,7947678,1.92684,43.8006,5.29407
"1883_041_Vis3AE_Home3A",224,7947728,1.398147,37.1796,4.96815
"1883_041_Vis3AE_Home3A",224,7947778,0.908778,30.6321,4.59441
"1883_041_Vis3AE_Home3A",224,7947828,0.458733,24.15774,4.17285
"1883_041_Vis3AE_Home3A",224,7947878,0.0480093,17.75679,3.70344
"1883_041_Vis3AE_Home3A",224,7947928,-0.323391,11.42916,3.18621
"1883_041_Vis3AE_Home3A",224,7947978,-0.655467,5.17485,2.621154
"1883_041_Vis3AE_Home3A",224,7948028,-0.948219,-1.00611,2.008266
"1883_041_Vis3AE_Home3A",224,7948078,-1.20165,-7.11372,1.347546
"1883_041_Vis3AE_Home3A",225,7968528,2.850204,54.4275,5.68092
"1883_041_Vis3AE_Home3A",225,7968578,2.328861,47.7636,5.56629
"1883_041_Vis3AE_Home3A",225,7968628,1.842156,41.16,5.38164
"1883_041_Vis3AE_Home3A",225,7968678,1.390083,34.617,5.12703
"1883_041_Vis3AE_Home3A",225,7968728,0.972642,28.13412,4.80243
"1883_041_Vis3AE_Home3A",225,7968778,0.589839,21.71163,4.40781
"1883_041_Vis3AE_Home3A",225,7968828,0.2416695,15.34947,3.94323
"1883_041_Vis3AE_Home3A",225,7968878,-0.0718656,9.04767,3.40863
"1883_041_Vis3AE_Home3A",225,7968928,-0.350766,2.80617,2.804055
"1883_041_Vis3AE_Home3A",226,7995628,3.29529,57.9825,5.95944
"1883_041_Vis3AE_Home3A",226,7995678,2.683545,51.1392,5.69523
"1883_041_Vis3AE_Home3A",226,7995728,2.109246,44.3847,5.39667
"1883_041_Vis3AE_Home3A",226,7995778,1.572405,37.719,5.06376
"1883_041_Vis3AE_Home3A",226,7995828,1.073025,31.1421,4.69647
"1883_041_Vis3AE_Home3A",226,7995878,0.6111,24.65412,4.2948
"1883_041_Vis3AE_Home3A",226,7995928,0.1866312,18.25488,3.85878
"1883_041_Vis3AE_Home3A",226,7995978,-0.2003805,11.94438,3.38838
"1883_041_Vis3AE_Home3A",226,7996028,-0.549933,5.72274,2.883639
"1883_041_Vis3AE_Home3A",226,7996078,-0.862029,-0.410109,2.344518
"1883_041_Vis3AE_Home3A",226,7996128,-4.82586,7.75119,3.8136
"1883_041_Vis3AE_Home3A",226,7996178,-7.72413,11.87646,4.52676
"1883_041_Vis3AE_Home3A",226,7996228,-10.61085,15.94701,5.16459
"1883_041_Vis3AE_Home3A",226,7996278,-13.48602,19.96272,5.72706
"1883_041_Vis3AE_Home3A",226,7996328,-16.34961,23.92365,6.2142
"1883_041_Vis3AE_Home3A",226,7996378,-19.20162,27.82983,6.62598
"1883_041_Vis3AE_Home3A",226,7996428,-22.04211,31.6812,6.96243
"1883_041_Vis3AE_Home3A",226,7996478,-24.87102,35.4777,7.22355
"1883_041_Vis3AE_Home3A",226,7996528,-27.68838,39.2196,7.40931
"1883_041_Vis3AE_Home3A",226,7996578,-30.4941,42.9066,7.51971
"1883_041_Vis3AE_Home3A",226,7996628,-33.2883,46.539,7.55481
"1883_041_Vis3AE_Home3A",226,7996678,-36.0711,50.1162,7.51452
"1883_041_Vis3AE_Home3A",226,7996728,-38.8422,53.6391,7.39893
"1883_041_Vis3AE_Home3A",226,7996778,-41.6019,57.1068,7.20798
"1883_041_Vis3AE_Home3A",226,7996828,-44.3499,60.5199,6.9417
"1883_041_Vis3AE_Home3A",226,7996878,-47.0862,63.8784,6.60006
"1883_041_Vis3AE_Home3A",226,7996928,-49.8111,67.182,6.18306
"1883_041_Vis3AE_Home3A",226,7996978,-52.5246,70.4307,5.69076
"1883_041_Vis3AE_Home3A",226,7997028,-55.2264,73.6248,5.1231
"1883_041_Vis3AE_Home3A",226,7997078,-57.9165,76.764,4.48008
"1883_041_Vis3AE_Home3A",226,7997128,-60.5952,79.8483,3.76173
"1883_041_Vis3AE_Home3A",226,7997178,-63.2622,82.878,2.96805
"1883_041_Vis3AE_Home3A",226,7997228,-65.9178,85.8528,2.099013
"1883_041_Vis3AE_Home3A",226,7997278,-68.5617,88.773,1.15464
"1883_041_Vis3AE_Home3A",226,7997328,-71.1942,91.6383,0.1349229
"1883_041_Vis3AE_Home3A",226,7997378,-73.815,94.4487,-0.960138
"1883_041_Vis3AE_Home3A",227,8038678,2.71947,51.6612,5.95842
"1883_041_Vis3AE_Home3A",227,8038728,2.25033,44.913,5.8278
"1883_041_Vis3AE_Home3A",227,8038778,1.818585,38.2644,5.66559
"1883_041_Vis3AE_Home3A",227,8038828,1.424226,31.7154,5.47179
"1883_041_Vis3AE_Home3A",227,8038878,1.067256,25.26564,5.24637
"1883_041_Vis3AE_Home3A",227,8038928,0.747675,18.91557,4.98939
"1883_041_Vis3AE_Home3A",227,8038978,0.46548,12.66498,4.70079
"1883_041_Vis3AE_Home3A",227,8039028,0.2206755,6.51396,4.38057
"1883_041_Vis3AE_Home3A",227,8039078,0.01325985,0.462453,4.02879
"1883_041_Vis3AE_Home3A",227,8039128,-0.1567671,-5.48952,3.64539
"1883_041_Vis3AE_Home3A",228,8057728,2.835849,55.7352,5.78103
"1883_041_Vis3AE_Home3A",228,8057778,2.370033,48.8979,5.57865
"1883_041_Vis3AE_Home3A",228,8057828,1.926678,42.1656,5.32806
"1883_041_Vis3AE_Home3A",228,8057878,1.505784,35.5383,5.0292
"1883_041_Vis3AE_Home3A",228,8057928,1.107345,29.01609,4.68213
"1883_041_Vis3AE_Home3A",228,8057978,0.731367,22.59864,4.28676
"1883_041_Vis3AE_Home3A",228,8058028,0.37785,16.28616,3.84318
"1883_041_Vis3AE_Home3A",228,8058078,0.0467931,10.07859,3.35133
"1883_041_Vis3AE_Home3A",228,8058128,-0.2618046,3.97596,2.811255
"1883_041_Vis3AE_Home3A",229,8092728,2.413869,52.9272,5.69127
"1883_041_Vis3AE_Home3A",229,8092778,2.038932,46.3971,5.58303
"1883_041_Vis3AE_Home3A",229,8092828,1.652697,39.8943,5.4183
"1883_041_Vis3AE_Home3A",229,8092878,1.25517,33.4188,5.19711
"1883_041_Vis3AE_Home3A",229,8092928,0.846345,26.97009,4.91946
"1883_041_Vis3AE_Home3A",229,8092978,0.426225,20.54859,4.58532
"1883_041_Vis3AE_Home3A",229,8093028,-0.00518772,14.15424,4.19475
"1883_041_Vis3AE_Home3A",229,8093078,-0.447897,7.78698,3.74769
"1883_041_Vis3AE_Home3A",229,8093128,-0.901899,1.44684,3.2442
"1883_041_Vis3AE_Home3A",229,8093178,-1.367196,-4.86618,2.684214
"1883_041_Vis3AE_Home3A",230,8112928,2.906829,55.3509,5.8653
"1883_041_Vis3AE_Home3A",230,8112978,2.632056,48.5322,5.69079
"1883_041_Vis3AE_Home3A",230,8113028,2.388303,41.8038,5.47968
"1883_041_Vis3AE_Home3A",230,8113078,2.175567,35.1657,5.23197
"1883_041_Vis3AE_Home3A",230,8113128,1.993848,28.61781,4.94763
"1883_041_Vis3AE_Home3A",230,8113178,1.843146,22.16022,4.62666
"1883_041_Vis3AE_Home3A",230,8113228,1.723464,15.79284,4.26909
"1883_041_Vis3AE_Home3A",230,8113278,1.634796,9.51579,3.87492
"1883_041_Vis3AE_Home3A",230,8113328,1.577148,3.32898,3.44415
"1883_041_Vis3AE_Home3A",230,8113378,1.550517,-2.767557,2.976738
"1883_041_Vis3AE_Home3A",231,8135228,2.918214,55.0854,5.74074
"1883_041_Vis3AE_Home3A",231,8135278,2.380608,48.4719,5.47698
"1883_041_Vis3AE_Home3A",231,8135328,1.885104,41.9292,5.1612
"1883_041_Vis3AE_Home3A",231,8135378,1.431696,35.4573,4.79337
"1883_041_Vis3AE_Home3A",231,8135428,1.020387,29.05635,4.37352
"1883_041_Vis3AE_Home3A",231,8135478,0.651174,22.72602,3.90159
"1883_041_Vis3AE_Home3A",231,8135528,0.324063,16.46652,3.37767
"1883_041_Vis3AE_Home3A",231,8135578,0.0390492,10.27779,2.801676
"1883_041_Vis3AE_Home3A",231,8135628,-0.203865,4.15989,2.173659
"1883_041_Vis3AE_Home3A",232,8171678,3.14316,57.9099,5.68596
"1883_041_Vis3AE_Home3A",232,8171728,2.685813,51.1503,5.60847
"1883_041_Vis3AE_Home3A",232,8171778,2.249943,44.472,5.47761
"1883_041_Vis3AE_Home3A",232,8171828,1.835535,37.875,5.29335
"1883_041_Vis3AE_Home3A",232,8171878,1.442589,31.359,5.05569
"1883_041_Vis3AE_Home3A",232,8171928,1.071108,24.92427,4.76466
"1883_041_Vis3AE_Home3A",232,8171978,0.721089,18.57075,4.4202
"1883_041_Vis3AE_Home3A",232,8172028,0.392535,12.29844,4.0224
"1883_041_Vis3AE_Home3A",232,8172078,0.0854457,6.10734,3.5712
"1883_041_Vis3AE_Home3A",232,8172128,-0.2001813,-0.002539056,3.0666
"1883_041_Vis3AE_Home3A",232,8172178,-0.464346,-6.03123,2.508606
"1883_041_Vis3AE_Home3A",233,8402628,-2.795754,56.3622,5.56149
"1883_041_Vis3AE_Home3A",233,8402678,-2.220933,49.5903,5.3886
"1883_041_Vis3AE_Home3A",233,8402728,-1.679817,42.9042,5.1729
"1883_041_Vis3AE_Home3A",233,8402778,-1.172415,36.3039,4.91436
"1883_041_Vis3AE_Home3A",233,8402828,-0.698718,29.78907,4.61298
"1883_041_Vis3AE_Home3A",233,8402878,-0.2587308,23.36004,4.26876
"1883_041_Vis3AE_Home3A",233,8402928,0.1475484,17.01675,3.88167
"1883_041_Vis3AE_Home3A",233,8402978,0.520122,10.75911,3.45177
"1883_041_Vis3AE_Home3A",233,8403028,0.858984,4.58721,2.97903
"1883_041_Vis3AE_Home3A",233,8403078,1.164138,-1.499001,2.463444
"1883_041_Vis3AE_Home3A",234,8430378,-2.678259,57.6834,5.60118
"1883_041_Vis3AE_Home3A",234,8430428,-2.14116,50.7027,5.41503
"1883_041_Vis3AE_Home3A",234,8430478,-1.636467,43.8177,5.17845
"1883_041_Vis3AE_Home3A",234,8430528,-1.164186,37.0281,4.89138
"1883_041_Vis3AE_Home3A",234,8430578,-0.724317,30.3342,4.55388
"1883_041_Vis3AE_Home3A",234,8430628,-0.316857,23.73555,4.16589
"1883_041_Vis3AE_Home3A",234,8430678,0.0581952,17.23248,3.72747
"1883_041_Vis3AE_Home3A",234,8430728,0.400839,10.82484,3.23856
"1883_041_Vis3AE_Home3A",234,8430778,0.711069,4.51272,2.699229
"1883_041_Vis3AE_Home3A",235,8457228,-2.376174,54.7503,5.47653
"1883_041_Vis3AE_Home3A",235,8457278,-2.064324,47.9811,5.62275
"1883_041_Vis3AE_Home3A",235,8457328,-1.765659,41.2785,5.70621
"1883_041_Vis3AE_Home3A",235,8457378,-1.480176,34.6422,5.72694
"1883_041_Vis3AE_Home3A",235,8457428,-1.207875,28.07235,5.68491
"1883_041_Vis3AE_Home3A",235,8457478,-0.948753,21.56886,5.58015
"1883_041_Vis3AE_Home3A",235,8457528,-0.702819,15.13179,5.41266
"1883_041_Vis3AE_Home3A",235,8457578,-0.470064,8.76114,5.18244
"1883_041_Vis3AE_Home3A",235,8457628,-0.2504922,2.45688,4.88946
"1883_041_Vis3AE_Home3A",235,8457678,-0.0441033,-3.78096,4.53375
"1883_041_Vis3AE_Home3A",236,8477478,-2.54373,54.1689,5.73699
"1883_041_Vis3AE_Home3A",236,8477528,-2.2029,48.2151,5.4963
"1883_041_Vis3AE_Home3A",236,8477578,-1.857912,42.3192,5.16687
"1883_041_Vis3AE_Home3A",236,8477628,-1.508766,36.4809,4.7487
"1883_041_Vis3AE_Home3A",236,8477678,-1.155465,30.7005,4.24185
"1883_041_Vis3AE_Home3A",236,8477728,-0.798003,24.97773,3.64623
"1883_041_Vis3AE_Home3A",236,8477778,-0.436386,19.31277,2.961933
"1883_041_Vis3AE_Home3A",236,8477828,-0.0706116,13.70556,2.188902
"1883_041_Vis3AE_Home3A",236,8477878,0.2993199,8.15613,1.327152
"1883_041_Vis3AE_Home3A",236,8477928,0.673407,2.664441,0.376683
"1883_041_Vis3AE_Home3A",236,8477978,1.051656,-2.76951,-0.662511
"1883_041_Vis3AE_Home3A",237,8507578,-2.816019,58.7274,5.64267
"1883_041_Vis3AE_Home3A",237,8507628,-2.413557,51.6918,5.3673
"1883_041_Vis3AE_Home3A",237,8507678,-2.046849,44.7849,5.04669
"1883_041_Vis3AE_Home3A",237,8507728,-1.715889,38.0058,4.68078
"1883_041_Vis3AE_Home3A",237,8507778,-1.42068,31.3554,4.26963
"1883_041_Vis3AE_Home3A",237,8507828,-1.161225,24.83325,3.81321
"1883_041_Vis3AE_Home3A",237,8507878,-0.937521,18.43944,3.31152
"1883_041_Vis3AE_Home3A",237,8507928,-0.749568,12.174,2.764584
"1883_041_Vis3AE_Home3A",237,8507978,-0.597363,6.03687,2.172375
"1883_041_Vis3AE_Home3A",237,8508028,-0.480912,0.02810139,1.534902
"1883_041_Vis3AE_Home3A",237,8508078,-0.400215,-5.85231,0.852168
"1883_041_Vis3AE_Home3A",238,8543278,-2.431488,52.8549,5.64435
"1883_041_Vis3AE_Home3A",238,8543328,-2.066754,46.9092,5.51268
"1883_041_Vis3AE_Home3A",238,8543378,-1.700646,41.0217,5.27457
"1883_041_Vis3AE_Home3A",238,8543428,-1.333167,35.1927,4.92996
"1883_041_Vis3AE_Home3A",238,8543478,-0.964317,29.42172,4.47885
"1883_041_Vis3AE_Home3A",238,8543528,-0.594093,23.70909,3.92127
"1883_041_Vis3AE_Home3A",238,8543578,-0.2224989,18.05472,3.25722
"1883_041_Vis3AE_Home3A",238,8543628,0.1504671,12.45858,2.486664
"1883_041_Vis3AE_Home3A",238,8543678,0.524805,6.9207,1.609638
"1883_041_Vis3AE_Home3A",238,8543728,0.900516,1.441056,0.626121
"1883_041_Vis3AE_Home3A",238,8543778,1.277598,-3.98031,-0.463872
"1883_041_Vis3AE_Home3A",239,8559078,-2.197452,58.0635,5.65488
"1883_041_Vis3AE_Home3A",239,8559128,-1.999977,51.2226,5.57286
"1883_041_Vis3AE_Home3A",239,8559178,-1.811415,44.4444,5.43909
"1883_041_Vis3AE_Home3A",239,8559228,-1.631769,37.7289,5.25354
"1883_041_Vis3AE_Home3A",239,8559278,-1.461036,31.0764,5.01624
"1883_041_Vis3AE_Home3A",239,8559328,-1.299219,24.48654,4.72716
"1883_041_Vis3AE_Home3A",239,8559378,-1.146318,17.95941,4.38633
"1883_041_Vis3AE_Home3A",239,8559428,-1.00233,11.49501,3.99372
"1883_041_Vis3AE_Home3A",239,8559478,-0.867255,5.09331,3.54936
"1883_041_Vis3AE_Home3A",239,8559528,-0.741096,-1.245606,3.05325
"1883_041_Vis3AE_Home3A",239,8559578,-1.473075,3.28509,8.4615
"1883_041_Vis3AE_Home3A",239,8559628,-1.611033,5.12523,15.23553
"1883_041_Vis3AE_Home3A",239,8559678,-1.763505,6.93069,21.82383
"1883_041_Vis3AE_Home3A",239,8559728,-1.930113,8.70183,28.22814
"1883_041_Vis3AE_Home3A",239,8559778,-2.110488,10.43898,34.4502
"1883_041_Vis3AE_Home3A",239,8559828,-2.304252,12.14247,40.4916
"1883_041_Vis3AE_Home3A",239,8559878,-2.511036,13.81263,46.3545
"1883_041_Vis3AE_Home3A",239,8559928,-2.730465,15.44979,52.0404
"1883_041_Vis3AE_Home3A",239,8559978,-2.96217,17.05428,57.5508
"1883_041_Vis3AE_Home3A",239,8560028,-3.20577,18.62643,62.8878
"1883_041_Vis3AE_Home3A",239,8560078,-3.46089,20.16657,68.0529
"1883_041_Vis3AE_Home3A",239,8560128,-3.72717,21.67503,73.0479
"1883_041_Vis3AE_Home3A",239,8560178,-4.00425,23.15214,77.8749
"1883_041_Vis3AE_Home3A",239,8560228,-4.29171,24.59826,82.5351
"1883_041_Vis3AE_Home3A",239,8560278,-4.58922,26.01366,87.0306
"1883_041_Vis3AE_Home3A",239,8560328,-4.89639,27.3987,91.3629
"1883_041_Vis3AE_Home3A",239,8560378,-5.21283,28.75374,95.5338
"1883_041_Vis3AE_Home3A",239,8560428,-5.53818,30.0792,99.5454
"1883_041_Vis3AE_Home3A",239,8560478,-5.87211,31.3752,103.3989
"1883_041_Vis3AE_Home3A",239,8560528,-6.21417,32.6421,107.0964
"1883_041_Vis3AE_Home3A",239,8560578,-6.56403,33.8802,110.6397
"1883_041_Vis3AE_Home3A",239,8560628,-6.92133,35.0901,114.0303
"1883_041_Vis3AE_Home3A",239,8560678,-7.28568,36.2718,117.27
"1883_041_Vis3AE_Home3A",239,8560728,-7.65669,37.4259,120.3603
"1883_041_Vis3AE_Home3A",239,8560778,-8.034,38.5527,123.3036
"1883_041_Vis3AE_Home3A",239,8560828,-8.41725,39.6525,126.1011
"1883_041_Vis3AE_Home3A",239,8560878,-8.80605,40.7253,128.7546
"1883_041_Vis3AE_Home3A",239,8560928,-9.20004,41.772,131.2662
"1883_041_Vis3AE_Home3A",239,8560978,-9.59883,42.7926,133.6371
"1883_041_Vis3AE_Home3A",239,8561028,-10.00206,43.7874,135.8697
"1883_041_Vis3AE_Home3A",239,8561078,-10.40937,44.7567,137.9652
"1883_041_Vis3AE_Home3A",239,8561128,-10.82037,45.7011,139.9254
"1883_041_Vis3AE_Home3A",239,8561178,-11.23467,46.6206,141.7521
"1883_041_Vis3AE_Home3A",239,8561228,-11.65191,47.5158,143.4474
"1883_041_Vis3AE_Home3A",239,8561278,-12.07173,48.387,145.0125
"1883_041_Vis3AE_Home3A",239,8561328,-12.49374,49.2342,146.4495
"1883_041_Vis3AE_Home3A",239,8561378,-12.91758,50.0583,147.7602
"1883_041_Vis3AE_Home3A",239,8561428,-13.34289,50.859,148.9458
"1883_041_Vis3AE_Home3A",239,8561478,-13.76925,51.6372,150.0087
"1883_041_Vis3AE_Home3A",239,8561528,-14.19633,52.3929,150.9504
"1883_041_Vis3AE_Home3A",239,8561578,-14.62374,53.1267,151.7724
"1883_041_Vis3AE_Home3A",239,8561628,-15.05112,53.8383,152.4768
"1883_041_Vis3AE_Home3A",239,8561678,-15.47808,54.5289,153.0651
"1883_041_Vis3AE_Home3A",239,8561728,-15.90426,55.1982,153.5391
"1883_041_Vis3AE_Home3A",239,8561778,-16.32927,55.8468,153.9006
"1883_041_Vis3AE_Home3A",239,8561828,-16.75275,56.4747,154.1514
"1883_041_Vis3AE_Home3A",239,8561878,-17.17431,57.0828,154.2933
"1883_041_Vis3AE_Home3A",239,8561928,-17.59359,57.6711,154.3278
"1883_041_Vis3AE_Home3A",239,8561978,-18.01023,58.2399,154.2567
"1883_041_Vis3AE_Home3A",239,8562028,-18.42384,58.7895,154.0818
"1883_041_Vis3AE_Home3A",239,8562078,-18.83406,59.3205,153.8049
"1883_041_Vis3AE_Home3A",239,8562128,-19.2405,59.8329,153.4275
"1883_041_Vis3AE_Home3A",239,8562178,-19.6428,60.3273,152.9517
"1883_041_Vis3AE_Home3A",239,8562228,-20.04057,60.8037,152.379
"1883_041_Vis3AE_Home3A",239,8562278,-20.43348,61.2627,151.7112
"1883_041_Vis3AE_Home3A",239,8562328,-20.82108,61.7049,150.9501
"1883_041_Vis3AE_Home3A",239,8562378,-21.20307,62.13,150.0975
"1883_041_Vis3AE_Home3A",239,8562428,-21.57906,62.5386,149.1549
"1883_041_Vis3AE_Home3A",239,8562478,-21.94863,62.931,148.1244
"1883_041_Vis3AE_Home3A",239,8562528,-22.31148,63.3078,147.0072
"1883_041_Vis3AE_Home3A",239,8562578,-22.66719,63.669,145.8057
"1883_041_Vis3AE_Home3A",239,8562628,-23.01537,64.0152,144.5211
"1883_041_Vis3AE_Home3A",239,8562678,-23.35569,64.3464,143.1555
"1883_041_Vis3AE_Home3A",239,8562728,-23.68779,64.6632,141.7104
"1883_041_Vis3AE_Home3A",239,8562778,-24.01122,64.9659,140.1876
"1883_041_Vis3AE_Home3A",239,8562828,-24.32568,65.2548,138.5889
"1883_041_Vis3AE_Home3A",239,8562878,-24.63078,65.5299,136.9161
"1883_041_Vis3AE_Home3A",239,8562928,-24.9261,65.7921,135.171
"1883_041_Vis3AE_Home3A",239,8562978,-25.21134,66.0414,133.3551
"1883_041_Vis3AE_Home3A",239,8563028,-25.48608,66.2784,131.4702
"1883_041_Vis3AE_Home3A",239,8563078,-25.74996,66.5028,129.5181
"1883_041_Vis3AE_Home3A",239,8563128,-26.00259,66.7158,127.5006
"1883_041_Vis3AE_Home3A",239,8563178,-26.24364,66.9171,125.4195
"1883_041_Vis3AE_Home3A",239,8563228,-26.47269,67.107,123.2763
"1883_041_Vis3AE_Home3A",239,8563278,-26.68941,67.2864,121.0728
"1883_041_Vis3AE_Home3A",239,8563328,-26.89338,67.455,118.8111
"1883_041_Vis3AE_Home3A",239,8563378,-27.08424,67.6137,116.4924
"1883_041_Vis3AE_Home3A",239,8563428,-27.26166,67.7625,114.1188
"1883_041_Vis3AE_Home3A",239,8563478,-27.42519,67.9017,111.6921
"1883_041_Vis3AE_Home3A",239,8563528,-27.57453,68.0316,109.2135
"1883_041_Vis3AE_Home3A",239,8563578,-27.70929,68.1528,106.6854
"1883_041_Vis3AE_Home3A",239,8563628,-27.82905,68.2653,104.1093
"1883_041_Vis3AE_Home3A",239,8563678,-27.93348,68.3697,101.487
"1883_041_Vis3AE_Home3A",239,8563728,-28.02222,68.466,98.82
"1883_041_Vis3AE_Home3A",239,8563778,-28.09485,68.5551,96.1104
"1883_041_Vis3AE_Home3A",239,8563828,-28.15104,68.6367,93.3597
"1883_041_Vis3AE_Home3A",239,8563878,-28.1904,68.7117,90.5694
"1883_041_Vis3AE_Home3A",239,8563928,-28.21254,68.7801,87.7419
"1883_041_Vis3AE_Home3A",239,8563978,-28.2171,68.8422,84.8784
"1883_041_Vis3AE_Home3A",239,8564028,-28.20372,68.8983,81.981
"1883_041_Vis3AE_Home3A",239,8564078,-28.17201,68.949,79.0512
"1883_041_Vis3AE_Home3A",239,8564128,-28.12161,68.9943,76.0908
"1883_041_Vis3AE_Home3A",239,8564178,-28.05213,69.0348,73.1013
"1883_041_Vis3AE_Home3A",239,8564228,-27.96321,69.0708,70.0851
"1883_041_Vis3AE_Home3A",239,8564278,-27.85449,69.1026,67.0434
"1883_041_Vis3AE_Home3A",239,8564328,-27.72555,69.1305,63.978
"1883_041_Vis3AE_Home3A",239,8564378,-27.57606,69.1545,60.8907
"1883_041_Vis3AE_Home3A",239,8564428,-27.40563,69.1755,57.7836
"1883_041_Vis3AE_Home3A",239,8564478,-27.2139,69.1938,54.6576
"1883_041_Vis3AE_Home3A",239,8564528,-27.00051,69.2091,51.5154
"1883_041_Vis3AE_Home3A",239,8564578,-26.76504,69.2223,48.3582
"1883_041_Vis3AE_Home3A",239,8564628,-26.50713,69.2337,45.1878
"1883_041_Vis3AE_Home3A",239,8564678,-26.22642,69.2433,42.006
"1883_041_Vis3AE_Home3A",239,8564728,-25.92255,69.252,38.8143
"1883_041_Vis3AE_Home3A",239,8564778,-25.59513,69.2595,35.6151
"1883_041_Vis3AE_Home3A",239,8564828,-25.24377,69.2664,32.4096
"1883_041_Vis3AE_Home3A",239,8564878,-24.86814,69.273,29.19945
"1883_041_Vis3AE_Home3A",239,8564928,-24.46785,69.2799,25.98675
"1883_041_Vis3AE_Home3A",239,8564978,-24.04248,69.2868,22.77306
"1883_041_Vis3AE_Home3A",239,8565028,-23.59173,69.2946,19.56018
"1883_041_Vis3AE_Home3A",239,8565078,-23.11518,69.3036,16.34985
"1883_041_Vis3AE_Home3A",239,8565128,-22.61247,69.3138,13.14381
"1883_041_Vis3AE_Home3A",239,8565178,-22.08324,69.3258,9.94377
"1883_041_Vis3AE_Home3A",239,8565228,-21.5271,69.3399,6.7515
"1883_041_Vis3AE_Home3A",240,8602378,-2.682147,57.2397,5.62377
"1883_041_Vis3AE_Home3A",240,8602428,-2.234877,50.2554,5.41386
"1883_041_Vis3AE_Home3A",240,8602478,-1.825779,43.3899,5.15925
"1883_041_Vis3AE_Home3A",240,8602528,-1.454853,36.6426,4.85994
"1883_041_Vis3AE_Home3A",240,8602578,-1.122096,30.0138,4.51593
"1883_041_Vis3AE_Home3A",240,8602628,-0.827514,23.5038,4.12725
"1883_041_Vis3AE_Home3A",240,8602678,-0.571101,17.11218,3.69387
"1883_041_Vis3AE_Home3A",240,8602728,-0.352857,10.83906,3.21579
"1883_041_Vis3AE_Home3A",240,8602778,-0.1727847,4.68447,2.69301
"1883_041_Vis3AE_Home3A",240,8602828,-0.0308844,-1.351584,2.125545
"1883_041_Vis3AE_Home3A",240,8602878,0.0728448,-7.26912,1.513386
"1883_041_Vis3AE_Home3A",241,8620178,-2.377587,55.5159,5.65449
"1883_041_Vis3AE_Home3A",241,8620228,-2.105217,48.7164,5.59329
"1883_041_Vis3AE_Home3A",241,8620278,-1.850286,41.9901,5.48082
"1883_041_Vis3AE_Home3A",241,8620328,-1.612791,35.3367,5.31708
"1883_041_Vis3AE_Home3A",241,8620378,-1.392732,28.75641,5.10207
"1883_041_Vis3AE_Home3A",241,8620428,-1.190109,22.2492,4.83576
"1883_041_Vis3AE_Home3A",241,8620478,-1.004922,15.81504,4.51821
"1883_041_Vis3AE_Home3A",241,8620528,-0.837171,9.45399,4.14936
"1883_041_Vis3AE_Home3A",241,8620578,-0.686856,3.16602,3.72924
"1883_041_Vis3AE_Home3A",241,8620628,-0.553977,-3.04887,3.25785
"1883_041_Vis3AE_Home3A",242,8636528,-2.357634,56.2812,5.76021
"1883_041_Vis3AE_Home3A",242,8636578,-2.095221,49.3302,5.53377
"1883_041_Vis3AE_Home3A",242,8636628,-1.850712,42.4752,5.27895
"1883_041_Vis3AE_Home3A",242,8636678,-1.624107,35.7162,4.99578
"1883_041_Vis3AE_Home3A",242,8636728,-1.415403,29.05305,4.68423
"1883_041_Vis3AE_Home3A",242,8636778,-1.224603,22.48611,4.34433
"1883_041_Vis3AE_Home3A",242,8636828,-1.051707,16.01517,3.97602
"1883_041_Vis3AE_Home3A",242,8636878,-0.896712,9.64029,3.57939
"1883_041_Vis3AE_Home3A",242,8636928,-0.759621,3.36147,3.15435
"1883_041_Vis3AE_Home3A",242,8636978,-0.640434,-2.821371,2.700966
"1883_041_Vis3AE_Home3A",243,8657578,-2.31243,52.4643,5.53845
"1883_041_Vis3AE_Home3A",243,8657628,-2.119947,45.7263,5.39412
"1883_041_Vis3AE_Home3A",243,8657678,-1.953732,39.0678,5.20686
"1883_041_Vis3AE_Home3A",243,8657728,-1.813785,32.4894,4.97667
"1883_041_Vis3AE_Home3A",243,8657778,-1.700109,25.99047,4.70349
"1883_041_Vis3AE_Home3A",243,8657828,-1.612704,19.57143,4.38741
"1883_041_Vis3AE_Home3A",243,8657878,-1.551567,13.23216,4.02834
"1883_041_Vis3AE_Home3A",243,8657928,-1.516701,6.97266,3.62634
"1883_041_Vis3AE_Home3A",243,8657978,-1.508103,0.792876,3.18138
"1883_041_Vis3AE_Home3A",243,8658028,-1.525773,-5.30709,2.693463
"1883_041_Vis3AE_Home3A",244,8681778,-2.10054,51.5691,5.44566
"1883_041_Vis3AE_Home3A",244,8681828,-1.70013,44.7189,5.05014
"1883_041_Vis3AE_Home3A",244,8681878,-1.311135,37.9617,4.62696
"1883_041_Vis3AE_Home3A",244,8681928,-0.933549,31.2972,4.17612
"1883_041_Vis3AE_Home3A",244,8681978,-0.567375,24.72576,3.69765
"1883_041_Vis3AE_Home3A",244,8682028,-0.2126118,18.24726,3.19152
"1883_041_Vis3AE_Home3A",244,8682078,0.1307385,11.86173,2.657775
"1883_041_Vis3AE_Home3A",244,8682128,0.462678,5.56914,2.096376
