"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_045_Vis3AF_Home3A",160,5325531,-6.7095,158.6754,48.5541
"1883_045_Vis3AF_Home3A",160,5325581,-6.96012,159.1155,44.9412
"1883_045_Vis3AF_Home3A",160,5325631,-7.21419,159.537,41.2551
"1883_045_Vis3AF_Home3A",160,5325681,-7.47165,159.9402,37.4955
"1883_045_Vis3AF_Home3A",160,5325731,-7.73253,160.3254,33.6624
"1883_045_Vis3AF_Home3A",160,5325781,-7.99683,160.692,29.75571
"1883_045_Vis3AF_Home3A",160,5325831,-8.26452,161.0406,25.77564
"1883_045_Vis3AF_Home3A",160,5325881,-8.53563,161.3706,21.72207
"1883_045_Vis3AF_Home3A",160,5325931,-8.81016,161.6826,17.59503
"1883_045_Vis3AF_Home3A",160,5325981,-9.08811,161.9763,13.39455
"1883_045_Vis3AF_Home3A",160,5326031,-9.36945,162.2514,9.12057
"1883_045_Vis3AF_Home3A",160,5326081,-9.65421,162.5085,4.77312
"1883_045_Vis3AF_Home3A",161,5472981,-1.349691,55.8099,6.20313
"1883_045_Vis3AF_Home3A",161,5473031,-1.176039,49.3155,6.23514
"1883_045_Vis3AF_Home3A",161,5473081,-1.03386,42.9063,6.19521
"1883_045_Vis3AF_Home3A",161,5473131,-0.923154,36.5826,6.08337
"1883_045_Vis3AF_Home3A",161,5473181,-0.843924,30.3441,5.89962
"1883_045_Vis3AF_Home3A",161,5473231,-0.796167,24.19113,5.64393
"1883_045_Vis3AF_Home3A",161,5473281,-0.779886,18.12336,5.31633
"1883_045_Vis3AF_Home3A",161,5473331,-0.795078,12.14088,4.91682
"1883_045_Vis3AF_Home3A",161,5473381,-0.841743,6.24372,4.44537
"1883_045_Vis3AF_Home3A",161,5473431,-0.919884,0.431871,3.90198
"1883_045_Vis3AF_Home3A",161,5473481,-1.029498,-5.29464,3.28668
"1883_045_Vis3AF_Home3A",162,5486731,-1.165221,54.045,6.14856
"1883_045_Vis3AF_Home3A",162,5486781,-1.024212,47.7423,6.0486
"1883_045_Vis3AF_Home3A",162,5486831,-0.909081,41.4873,5.89161
"1883_045_Vis3AF_Home3A",162,5486881,-0.819831,35.28,5.67753
"1883_045_Vis3AF_Home3A",162,5486931,-0.756465,29.12022,5.40645
"1883_045_Vis3AF_Home3A",162,5486981,-0.718977,23.00811,5.07828
"1883_045_Vis3AF_Home3A",162,5487031,-0.707373,16.94361,4.69308
"1883_045_Vis3AF_Home3A",162,5487081,-0.72165,10.92672,4.25082
"1883_045_Vis3AF_Home3A",162,5487131,-0.761808,4.95744,3.7515
"1883_045_Vis3AF_Home3A",162,5487181,-0.827844,-0.964167,3.19512
"1883_045_Vis3AF_Home3A",162,5487231,-0.919764,-6.83817,2.581719
"1883_045_Vis3AF_Home3A",163,5502131,-1.304376,55.7991,6.13641
"1883_045_Vis3AF_Home3A",163,5502181,-1.173825,49.2705,5.94864
"1883_045_Vis3AF_Home3A",163,5502231,-1.067127,42.8223,5.70249
"1883_045_Vis3AF_Home3A",163,5502281,-0.984276,36.4542,5.3979
"1883_045_Vis3AF_Home3A",163,5502331,-0.925278,30.1659,5.0349
"1883_045_Vis3AF_Home3A",163,5502381,-0.89013,23.95806,4.61349
"1883_045_Vis3AF_Home3A",163,5502431,-0.878832,17.83029,4.13367
"1883_045_Vis3AF_Home3A",163,5502481,-0.891384,11.78265,3.59544
"1883_045_Vis3AF_Home3A",163,5502531,-0.927789,5.81514,2.998794
"1883_045_Vis3AF_Home3A",163,5502581,-0.988044,-0.0722382,2.343735
"1883_045_Vis3AF_Home3A",163,5502631,-1.072149,-5.87949,1.63026
"1883_045_Vis3AF_Home3A",164,5520481,-1.362075,56.073,6.20835
"1883_045_Vis3AF_Home3A",164,5520531,-1.046613,49.5312,6.04305
"1883_045_Vis3AF_Home3A",164,5520581,-0.765468,43.0857,5.82177
"1883_045_Vis3AF_Home3A",164,5520631,-0.518637,36.7362,5.54451
"1883_045_Vis3AF_Home3A",164,5520681,-0.306123,30.4824,5.21127
"1883_045_Vis3AF_Home3A",164,5520731,-0.1279269,24.32478,4.82202
"1883_045_Vis3AF_Home3A",164,5520781,0.01595391,18.26313,4.37679
"1883_045_Vis3AF_Home3A",164,5520831,0.1255185,12.29745,3.87558
"1883_045_Vis3AF_Home3A",164,5520881,0.2007669,6.42771,3.31836
"1883_045_Vis3AF_Home3A",164,5520931,0.2416986,0.654015,2.705163
"1883_045_Vis3AF_Home3A",164,5520981,0.2483142,-5.02371,2.035977
"1883_045_Vis3AF_Home3A",165,5537181,-1.300944,55.6182,6.16686
"1883_045_Vis3AF_Home3A",165,5537231,-1.009773,49.2306,5.95371
"1883_045_Vis3AF_Home3A",165,5537281,-0.743499,42.9069,5.69085
"1883_045_Vis3AF_Home3A",165,5537331,-0.502125,36.6474,5.37822
"1883_045_Vis3AF_Home3A",165,5537381,-0.2856498,30.4515,5.01585
"1883_045_Vis3AF_Home3A",165,5537431,-0.0940731,24.31986,4.60377
"1883_045_Vis3AF_Home3A",165,5537481,0.0726051,18.25206,4.14192
"1883_045_Vis3AF_Home3A",165,5537531,0.2143845,12.24822,3.63036
"1883_045_Vis3AF_Home3A",165,5537581,0.331266,6.30834,3.06906
"1883_045_Vis3AF_Home3A",165,5537631,0.423246,0.43239,2.457999
"1883_045_Vis3AF_Home3A",165,5537681,3.32091,11.14185,4.81416
"1883_045_Vis3AF_Home3A",165,5537731,5.01183,17.72046,6.04299
"1883_045_Vis3AF_Home3A",165,5537781,6.66792,24.23364,7.20216
"1883_045_Vis3AF_Home3A",165,5537831,8.28918,30.6813,8.29164
"1883_045_Vis3AF_Home3A",165,5537881,9.87561,37.0638,9.31146
"1883_045_Vis3AF_Home3A",165,5537931,11.42718,43.3809,10.26159
"1883_045_Vis3AF_Home3A",165,5537981,12.94395,49.6323,11.14203
"1883_045_Vis3AF_Home3A",165,5538031,14.42586,55.8186,11.95281
"1883_045_Vis3AF_Home3A",165,5538081,15.87294,61.9395,12.69393
"1883_045_Vis3AF_Home3A",165,5538131,17.28519,67.9947,13.36536
"1883_045_Vis3AF_Home3A",165,5538181,18.66258,73.9848,13.96713
"1883_045_Vis3AF_Home3A",165,5538231,20.00514,79.9092,14.49921
"1883_045_Vis3AF_Home3A",165,5538281,21.3129,85.7685,14.96163
"1883_045_Vis3AF_Home3A",165,5538331,22.5858,91.5621,15.35436
"1883_045_Vis3AF_Home3A",165,5538381,23.82387,97.2906,15.67743
"1883_045_Vis3AF_Home3A",165,5538431,25.02708,102.9534,15.93081
"1883_045_Vis3AF_Home3A",165,5538481,26.19549,108.5511,16.11453
"1883_045_Vis3AF_Home3A",165,5538531,27.32904,114.0831,16.22856
"1883_045_Vis3AF_Home3A",165,5538581,28.42776,119.55,16.27293
"1883_045_Vis3AF_Home3A",165,5538631,29.49165,124.9512,16.24764
"1883_045_Vis3AF_Home3A",165,5538681,30.5208,130.2873,16.15263
"1883_045_Vis3AF_Home3A",165,5538731,31.515,135.5577,15.98799
"1883_045_Vis3AF_Home3A",165,5538781,32.4744,140.763,15.75366
"1883_045_Vis3AF_Home3A",165,5538831,33.3987,145.9026,15.44964
"1883_045_Vis3AF_Home3A",165,5538881,34.2885,150.9768,15.07596
"1883_045_Vis3AF_Home3A",165,5538931,35.1435,155.9859,14.63262
"1883_045_Vis3AF_Home3A",165,5538981,35.9634,160.9293,14.11956
"1883_045_Vis3AF_Home3A",165,5539031,36.7488,165.8076,13.53687
"1883_045_Vis3AF_Home3A",165,5539081,37.4991,170.6202,12.88449
"1883_045_Vis3AF_Home3A",165,5539131,38.2146,175.3674,12.16242
"1883_045_Vis3AF_Home3A",165,5539181,38.8953,180.0495,11.37069
"1883_045_Vis3AF_Home3A",165,5539231,39.5412,184.6659,10.5093
"1883_045_Vis3AF_Home3A",165,5539281,40.1523,189.2169,9.57822
"1883_045_Vis3AF_Home3A",165,5539331,40.7283,193.7025,8.57748
"1883_045_Vis3AF_Home3A",165,5539381,41.2698,198.123,7.50705
"1883_045_Vis3AF_Home3A",165,5539431,41.7762,202.4778,6.36693
"1883_045_Vis3AF_Home3A",165,5539481,42.2478,206.7672,5.15718
"1883_045_Vis3AF_Home3A",165,5539531,42.6849,210.9912,3.87771
"1883_045_Vis3AF_Home3A",165,5539581,43.0869,215.1501,2.528592
"1883_045_Vis3AF_Home3A",165,5539631,43.4538,219.2433,1.109787
"1883_045_Vis3AF_Home3A",165,5539681,43.7862,223.2711,-0.378687
"1883_045_Vis3AF_Home3A",165,5539731,44.9721,226.0608,0.594093
"1883_045_Vis3AF_Home3A",165,5539781,45.243,228.1146,1.269084
"1883_045_Vis3AF_Home3A",165,5539831,45.498,230.1684,1.859607
"1883_045_Vis3AF_Home3A",165,5539881,45.7374,232.2219,2.365665
"1883_045_Vis3AF_Home3A",165,5539931,45.9606,234.2748,2.787258
"1883_045_Vis3AF_Home3A",165,5539981,46.1685,236.3274,3.12438
"1883_045_Vis3AF_Home3A",165,5540031,46.3605,238.38,3.37704
"1883_045_Vis3AF_Home3A",165,5540081,46.5366,240.432,3.54522
"1883_045_Vis3AF_Home3A",165,5540131,46.6968,242.4837,3.62895
"1883_045_Vis3AF_Home3A",165,5540181,46.8414,244.5351,3.62823
"1883_045_Vis3AF_Home3A",165,5540231,46.9701,246.5862,3.54303
"1883_045_Vis3AF_Home3A",165,5540281,47.0832,248.637,3.37335
"1883_045_Vis3AF_Home3A",165,5540331,47.1804,250.6875,3.11922
"1883_045_Vis3AF_Home3A",165,5540381,47.2617,252.7377,2.780601
"1883_045_Vis3AF_Home3A",165,5540431,47.3274,254.7876,2.357532
"1883_045_Vis3AF_Home3A",165,5540481,47.3772,256.8372,1.849998
"1883_045_Vis3AF_Home3A",165,5540531,47.4111,258.8862,1.257996
"1883_045_Vis3AF_Home3A",165,5540581,47.4294,260.9352,0.581529
"1883_045_Vis3AF_Home3A",165,5540631,48.7851,261.579,0.534108
"1883_045_Vis3AF_Home3A",165,5540681,48.9621,263.2878,0.852423
"1883_045_Vis3AF_Home3A",165,5540731,49.1364,264.975,1.092816
"1883_045_Vis3AF_Home3A",165,5540781,49.3083,266.64,1.255293
"1883_045_Vis3AF_Home3A",165,5540831,49.4775,268.2834,1.339845
"1883_045_Vis3AF_Home3A",165,5540881,49.6443,269.9049,1.346481
"1883_045_Vis3AF_Home3A",165,5540931,49.8084,271.5045,1.275195
"1883_045_Vis3AF_Home3A",165,5540981,49.9701,273.0825,1.125987
"1883_045_Vis3AF_Home3A",165,5541031,50.1291,274.6383,0.898863
"1883_045_Vis3AF_Home3A",165,5541081,50.2854,276.1725,0.593817
"1883_045_Vis3AF_Home3A",165,5541131,50.4393,277.6851,0.2108493
"1883_045_Vis3AF_Home3A",165,5541181,50.2323,278.7612,0.1755819
"1883_045_Vis3AF_Home3A",165,5541231,50.52,280.1688,0.350652
"1883_045_Vis3AF_Home3A",165,5541281,50.634,281.7513,0.467391
"1883_045_Vis3AF_Home3A",165,5541331,50.5746,283.5084,0.525792
"1883_045_Vis3AF_Home3A",165,5541381,50.3412,285.4401,0.525858
"1883_045_Vis3AF_Home3A",165,5541431,49.9344,287.5467,0.467592
"1883_045_Vis3AF_Home3A",165,5541481,49.3539,289.8279,0.350991
"1883_045_Vis3AF_Home3A",165,5541531,48.5997,292.2837,0.1760529
"1883_045_Vis3AF_Home3A",165,5541581,49.6101,296.1276,-0.0607287
"1883_045_Vis3AF_Home3A",165,5541631,49.8303,297.1608,-0.0560571
"1883_045_Vis3AF_Home3A",165,5541681,50.0508,298.194,-0.0513858
"1883_045_Vis3AF_Home3A",165,5541731,50.271,299.2272,-0.0467142
"1883_045_Vis3AF_Home3A",165,5541781,50.4915,300.261,-0.0420429
"1883_045_Vis3AF_Home3A",165,5541831,50.7117,301.293,-0.0373713
"1883_045_Vis3AF_Home3A",165,5541881,50.9322,302.328,-0.0327
"1883_045_Vis3AF_Home3A",165,5541931,51.1527,303.36,-0.02802858
"1883_045_Vis3AF_Home3A",165,5541981,51.3729,304.392,-0.02335713
"1883_045_Vis3AF_Home3A",165,5542031,51.5934,305.427,-0.01868571
"1883_045_Vis3AF_Home3A",165,5542081,51.8136,306.459,-0.01401429
"1883_045_Vis3AF_Home3A",165,5542131,52.0341,307.494,-0.00934284
"1883_045_Vis3AF_Home3A",165,5542181,52.2543,308.526,-0.00467142
"1883_045_Vis3AF_Home3A",165,5542231,52.4748,309.558,0
"1883_045_Vis3AF_Home3A",165,5543331,46.4757,305.22,7.0041
"1883_045_Vis3AF_Home3A",165,5543381,45.1692,299.3373,7.64433
"1883_045_Vis3AF_Home3A",165,5543431,43.8693,293.5062,8.22756
"1883_045_Vis3AF_Home3A",165,5543481,42.5754,287.727,8.75379
"1883_045_Vis3AF_Home3A",165,5543531,41.2878,282,9.22305
"1883_045_Vis3AF_Home3A",165,5543581,40.0065,276.3252,9.63528
"1883_045_Vis3AF_Home3A",165,5543631,38.7312,270.7026,9.99057
"1883_045_Vis3AF_Home3A",165,5543681,37.4625,265.1322,10.28883
"1883_045_Vis3AF_Home3A",165,5543731,36.1998,259.6137,10.53009
"1883_045_Vis3AF_Home3A",165,5543781,34.9434,254.1474,10.71438
"1883_045_Vis3AF_Home3A",165,5543831,33.693,248.7333,10.84167
"1883_045_Vis3AF_Home3A",165,5543881,32.4492,243.3714,10.91199
"1883_045_Vis3AF_Home3A",165,5543931,31.2114,238.0614,10.92528
"1883_045_Vis3AF_Home3A",165,5543981,29.98008,232.8036,10.8816
"1883_045_Vis3AF_Home3A",165,5544031,28.75488,227.598,10.78092
"1883_045_Vis3AF_Home3A",165,5544081,27.53592,222.4446,10.62327
"1883_045_Vis3AF_Home3A",165,5544131,26.3232,217.3434,10.40859
"1883_045_Vis3AF_Home3A",165,5544181,25.11672,212.2941,10.13694
"1883_045_Vis3AF_Home3A",165,5544231,23.91648,207.297,9.80832
"1883_045_Vis3AF_Home3A",165,5544281,22.72248,202.3521,9.42267
"1883_045_Vis3AF_Home3A",165,5544331,21.53472,197.4594,8.98005
"1883_045_Vis3AF_Home3A",165,5544381,20.3532,192.6186,8.48043
"1883_045_Vis3AF_Home3A",165,5544431,19.17792,187.8303,7.92381
"1883_045_Vis3AF_Home3A",165,5544481,18.00888,183.0939,7.31022
"1883_045_Vis3AF_Home3A",165,5544531,16.84611,178.4094,6.63963
"1883_045_Vis3AF_Home3A",165,5544581,15.68955,173.7774,5.91204
"1883_045_Vis3AF_Home3A",165,5544631,14.53923,169.1973,5.12745
"1883_045_Vis3AF_Home3A",165,5544681,13.39515,164.6697,4.28589
"1883_045_Vis3AF_Home3A",165,5544731,12.25731,160.194,3.38733
"1883_045_Vis3AF_Home3A",165,5544781,11.12574,155.7702,2.431773
"1883_045_Vis3AF_Home3A",165,5544831,10.00038,151.3989,1.419228
"1883_045_Vis3AF_Home3A",165,5544881,8.88126,147.0795,0.349686
"1883_045_Vis3AF_Home3A",165,5544931,7.76841,142.8123,-0.776841
"1883_045_Vis3AF_Home3A",165,5544981,7.17414,140.5785,1.252818
"1883_045_Vis3AF_Home3A",165,5545031,6.37134,137.7909,1.913298
"1883_045_Vis3AF_Home3A",165,5545081,5.61801,134.9679,2.507457
"1883_045_Vis3AF_Home3A",165,5545131,4.91415,132.1098,3.03531
"1883_045_Vis3AF_Home3A",165,5545181,4.25976,129.2163,3.49683
"1883_045_Vis3AF_Home3A",165,5545231,3.65487,126.2877,3.89202
"1883_045_Vis3AF_Home3A",166,5584381,-1.291995,54.3822,6.37296
"1883_045_Vis3AF_Home3A",166,5584431,-1.198935,48.9087,6.48507
"1883_045_Vis3AF_Home3A",166,5584481,-1.082058,43.4964,6.49155
"1883_045_Vis3AF_Home3A",166,5584531,-0.941364,38.145,6.3924
"1883_045_Vis3AF_Home3A",166,5584581,-0.776856,32.8548,6.18768
"1883_045_Vis3AF_Home3A",166,5584631,-0.588528,27.62541,5.8773
"1883_045_Vis3AF_Home3A",166,5584681,-0.376389,22.45719,5.46132
"1883_045_Vis3AF_Home3A",166,5584731,-0.1404318,17.35005,4.93971
"1883_045_Vis3AF_Home3A",166,5584781,0.1193406,12.30396,4.3125
"1883_045_Vis3AF_Home3A",166,5584831,0.402927,7.31889,3.57966
"1883_045_Vis3AF_Home3A",166,5584881,0.710334,2.394882,2.741214
"1883_045_Vis3AF_Home3A",166,5584931,1.041552,-2.468058,1.797144
"1883_045_Vis3AF_Home3A",166,5584981,1.39659,-7.26993,0.747459
"1883_045_Vis3AF_Home3A",167,5599881,-1.23411,57.4803,6.28059
"1883_045_Vis3AF_Home3A",167,5599931,-0.865527,50.9187,6.17214
"1883_045_Vis3AF_Home3A",167,5599981,-0.525066,44.4306,6.02004
"1883_045_Vis3AF_Home3A",167,5600031,-0.2127282,38.0163,5.82426
"1883_045_Vis3AF_Home3A",167,5600081,0.0714879,31.6758,5.5848
"1883_045_Vis3AF_Home3A",167,5600131,0.327582,25.40892,5.30172
"1883_045_Vis3AF_Home3A",167,5600181,0.555555,19.21587,4.97493
"1883_045_Vis3AF_Home3A",167,5600231,0.755406,13.09659,4.60452
"1883_045_Vis3AF_Home3A",167,5600281,0.927132,7.05105,4.19043
"1883_045_Vis3AF_Home3A",167,5600331,1.070739,1.079271,3.73266
"1883_045_Vis3AF_Home3A",167,5600381,1.186224,-4.81878,3.23127
"1883_045_Vis3AF_Home3A",168,5616531,-1.123593,53.5101,5.9661
"1883_045_Vis3AF_Home3A",168,5616581,-0.952971,46.977,5.7117
"1883_045_Vis3AF_Home3A",168,5616631,-0.789168,40.5288,5.41188
"1883_045_Vis3AF_Home3A",168,5616681,-0.632187,34.1652,5.06661
"1883_045_Vis3AF_Home3A",168,5616731,-0.482022,27.88635,4.67595
"1883_045_Vis3AF_Home3A",168,5616781,-0.338679,21.69225,4.23987
"1883_045_Vis3AF_Home3A",168,5616831,-0.2021523,15.58287,3.75834
"1883_045_Vis3AF_Home3A",168,5616881,-0.0724458,9.55821,3.23139
"1883_045_Vis3AF_Home3A",168,5616931,0.0504411,3.6183,2.659041
"1883_045_Vis3AF_Home3A",168,5616981,0.1665087,-2.236887,2.04126
"1883_045_Vis3AF_Home3A",168,5617031,0.275757,-8.00733,1.378059
"1883_045_Vis3AF_Home3A",169,5638481,-1.21509,55.9818,6.2136
"1883_045_Vis3AF_Home3A",169,5638531,-0.888201,49.4688,6.15783
"1883_045_Vis3AF_Home3A",169,5638581,-0.600003,43.0323,6.04887
"1883_045_Vis3AF_Home3A",169,5638631,-0.350499,36.672,5.88669
"1883_045_Vis3AF_Home3A",169,5638681,-0.139689,30.3882,5.67135
"1883_045_Vis3AF_Home3A",169,5638731,0.0324288,24.18069,5.40285
"1883_045_Vis3AF_Home3A",169,5638781,0.1658541,18.04965,5.08113
"1883_045_Vis3AF_Home3A",169,5638831,0.2605866,11.99499,4.70625
"1883_045_Vis3AF_Home3A",169,5638881,0.316626,6.01668,4.27818
"1883_045_Vis3AF_Home3A",169,5638931,0.333975,0.1147944,3.79692
"1883_045_Vis3AF_Home3A",169,5638981,0.312627,-5.71071,3.26247
"1883_045_Vis3AF_Home3A",170,5659531,-1.136181,52.7217,5.99397
"1883_045_Vis3AF_Home3A",170,5659581,-0.687735,46.1766,5.62614
"1883_045_Vis3AF_Home3A",170,5659631,-0.2862309,39.7146,5.21502
"1883_045_Vis3AF_Home3A",170,5659681,0.0683274,33.3363,4.76061
"1883_045_Vis3AF_Home3A",170,5659731,0.375942,27.04152,4.26294
"1883_045_Vis3AF_Home3A",170,5659781,0.636612,20.83023,3.72201
"1883_045_Vis3AF_Home3A",170,5659831,0.850341,14.70246,3.13782
"1883_045_Vis3AF_Home3A",170,5659881,1.017123,8.65821,2.510331
"1883_045_Vis3AF_Home3A",170,5659931,1.136964,2.697468,1.839582
"1883_045_Vis3AF_Home3A",170,5659981,1.209858,-3.17976,1.125561
"1883_045_Vis3AF_Home3A",171,5683831,-1.255392,55.671,6.27879
"1883_045_Vis3AF_Home3A",171,5683881,-1.167333,50.1006,6.25698
"1883_045_Vis3AF_Home3A",171,5683931,-1.057179,44.5905,6.13572
"1883_045_Vis3AF_Home3A",171,5683981,-0.92493,39.1404,5.91501
"1883_045_Vis3AF_Home3A",171,5684031,-0.770586,33.7503,5.59485
"1883_045_Vis3AF_Home3A",171,5684081,-0.594144,28.42014,5.17524
"1883_045_Vis3AF_Home3A",171,5684131,-0.39561,23.15001,4.65615
"1883_045_Vis3AF_Home3A",171,5684181,-0.174978,17.93991,4.03764
"1883_045_Vis3AF_Home3A",171,5684231,0.0677478,12.78984,3.31965
"1883_045_Vis3AF_Home3A",171,5684281,0.332568,7.69977,2.502228
"1883_045_Vis3AF_Home3A",171,5684331,0.619485,2.669706,1.585344
"1883_045_Vis3AF_Home3A",171,5684381,5.1219,9.26853,4.15128
"1883_045_Vis3AF_Home3A",171,5684431,8.88909,13.9935,5.81445
"1883_045_Vis3AF_Home3A",171,5684481,12.63897,18.65292,7.40553
"1883_045_Vis3AF_Home3A",171,5684531,16.37145,23.24682,8.92455
"1883_045_Vis3AF_Home3A",171,5684581,20.08662,27.7752,10.37154
"1883_045_Vis3AF_Home3A",171,5684631,23.78442,32.238,11.74647
"1883_045_Vis3AF_Home3A",171,5684681,27.46488,36.6354,13.04931
"1883_045_Vis3AF_Home3A",171,5684731,31.128,40.9671,14.28009
"1883_045_Vis3AF_Home3A",171,5684781,34.7736,45.2334,15.43884
"1883_045_Vis3AF_Home3A",171,5684831,38.4021,49.434,16.5255
"1883_045_Vis3AF_Home3A",171,5684881,42.0132,53.5692,17.54013
"1883_045_Vis3AF_Home3A",171,5684931,45.6069,57.639,18.48267
"1883_045_Vis3AF_Home3A",171,5684981,49.1832,61.6431,19.35318
"1883_045_Vis3AF_Home3A",171,5685031,52.7421,65.5815,20.1516
"1883_045_Vis3AF_Home3A",171,5685081,56.2839,69.4548,20.87799
"1883_045_Vis3AF_Home3A",171,5685131,59.808,73.2621,21.53229
"1883_045_Vis3AF_Home3A",171,5685181,63.315,77.0043,22.11456
"1883_045_Vis3AF_Home3A",171,5685231,66.8046,80.6808,22.62474
"1883_045_Vis3AF_Home3A",171,5685281,70.2768,84.2916,23.06286
"1883_045_Vis3AF_Home3A",171,5685331,73.7316,87.837,23.42895
"1883_045_Vis3AF_Home3A",171,5685381,77.1693,91.317,23.72295
"1883_045_Vis3AF_Home3A",171,5685431,80.5893,94.7313,23.94492
"1883_045_Vis3AF_Home3A",171,5685481,83.9922,98.0799,24.0948
"1883_045_Vis3AF_Home3A",171,5685531,87.3777,101.3634,24.17265
"1883_045_Vis3AF_Home3A",171,5685581,90.7458,104.5809,24.17841
"1883_045_Vis3AF_Home3A",171,5685631,94.0965,107.7333,24.11211
"1883_045_Vis3AF_Home3A",171,5685681,97.4301,110.82,23.97378
"1883_045_Vis3AF_Home3A",171,5685731,100.746,113.841,23.76336
"1883_045_Vis3AF_Home3A",171,5685781,104.0448,116.7966,23.48091
"1883_045_Vis3AF_Home3A",171,5685831,107.3262,119.6868,23.12637
"1883_045_Vis3AF_Home3A",171,5685881,110.5902,122.5113,22.69977
"1883_045_Vis3AF_Home3A",171,5685931,113.8368,125.2704,22.20114
"1883_045_Vis3AF_Home3A",171,5685981,117.066,127.9638,21.63042
"1883_045_Vis3AF_Home3A",171,5686031,120.2781,130.5918,20.98767
"1883_045_Vis3AF_Home3A",171,5686081,123.4728,133.1544,20.27283
"1883_045_Vis3AF_Home3A",171,5686131,126.6498,135.6513,19.48593
"1883_045_Vis3AF_Home3A",171,5686181,129.8097,138.0825,18.627
"1883_045_Vis3AF_Home3A",171,5686231,132.9525,140.4483,17.69598
"1883_045_Vis3AF_Home3A",171,5686281,136.0776,142.7487,16.6929
"1883_045_Vis3AF_Home3A",171,5686331,139.1853,144.9834,15.61779
"1883_045_Vis3AF_Home3A",171,5686381,142.2759,147.1527,14.47059
"1883_045_Vis3AF_Home3A",171,5686431,145.3491,149.2563,13.25133
"1883_045_Vis3AF_Home3A",171,5686481,148.4049,151.2945,11.96004
"1883_045_Vis3AF_Home3A",171,5686531,151.4433,153.2673,10.59666
"1883_045_Vis3AF_Home3A",171,5686581,154.4643,155.1744,9.16125
"1883_045_Vis3AF_Home3A",171,5686631,157.4679,157.0161,7.65375
"1883_045_Vis3AF_Home3A",171,5686681,160.4544,158.7921,6.07419
"1883_045_Vis3AF_Home3A",171,5686731,163.4235,160.5027,4.42257
"1883_045_Vis3AF_Home3A",171,5686781,166.3752,162.1476,2.698917
"1883_045_Vis3AF_Home3A",171,5686831,169.3095,163.7271,0.903186
"1883_045_Vis3AF_Home3A",171,5686881,171.198,174.6834,-0.1582863
"1883_045_Vis3AF_Home3A",171,5686931,172.5105,175.7811,0.593388
"1883_045_Vis3AF_Home3A",171,5686981,173.8191,176.8644,1.263294
"1883_045_Vis3AF_Home3A",171,5687031,175.1238,177.933,1.851429
"1883_045_Vis3AF_Home3A",171,5687081,176.4252,178.9872,2.357796
"1883_045_Vis3AF_Home3A",171,5687131,177.7224,180.0267,2.782392
"1883_045_Vis3AF_Home3A",171,5687181,179.0163,181.0518,3.12522
"1883_045_Vis3AF_Home3A",171,5687231,180.3063,182.0622,3.38628
"1883_045_Vis3AF_Home3A",171,5687281,181.5924,183.0582,3.56556
"1883_045_Vis3AF_Home3A",171,5687331,182.8752,184.0395,3.66306
"1883_045_Vis3AF_Home3A",171,5687381,184.1538,185.0064,3.67881
"1883_045_Vis3AF_Home3A",171,5687431,185.4291,185.9589,3.61278
"1883_045_Vis3AF_Home3A",171,5687481,186.7005,186.8967,3.465
"1883_045_Vis3AF_Home3A",171,5687531,187.968,187.8201,3.23541
"1883_045_Vis3AF_Home3A",171,5687581,189.2319,188.7288,2.924079
"1883_045_Vis3AF_Home3A",171,5687631,190.4922,189.6228,2.530968
"1883_045_Vis3AF_Home3A",171,5687681,191.7489,190.5027,2.056089
"1883_045_Vis3AF_Home3A",171,5687731,193.0014,191.3676,1.499442
"1883_045_Vis3AF_Home3A",171,5687781,194.2506,192.2181,0.861021
"1883_045_Vis3AF_Home3A",171,5687831,195.4959,193.0542,0.1408314
"1883_045_Vis3AF_Home3A",171,5687881,196.7376,193.8759,-0.661134
"1883_045_Vis3AF_Home3A",171,5687931,197.163,192.2262,-0.1798452
"1883_045_Vis3AF_Home3A",171,5687981,197.8299,192.7299,-0.1769907
"1883_045_Vis3AF_Home3A",171,5688031,198.4968,193.2339,-0.1741359
"1883_045_Vis3AF_Home3A",171,5688081,199.1637,193.7376,-0.1712814
"1883_045_Vis3AF_Home3A",171,5688131,199.8306,194.2416,-0.1684266
"1883_045_Vis3AF_Home3A",171,5688181,200.4975,194.7456,-0.1655718
"1883_045_Vis3AF_Home3A",171,5688231,201.1641,195.2493,-0.1627173
"1883_045_Vis3AF_Home3A",171,5688281,201.831,195.7533,-0.1598625
"1883_045_Vis3AF_Home3A",171,5688331,202.4979,196.257,-0.1570077
"1883_045_Vis3AF_Home3A",171,5688381,203.1648,196.761,-0.1541532
"1883_045_Vis3AF_Home3A",171,5688431,203.8317,197.265,-0.1512984
"1883_045_Vis3AF_Home3A",171,5688481,204.4986,197.7687,-0.1484439
"1883_045_Vis3AF_Home3A",171,5688531,205.1655,198.2727,-0.1455891
"1883_045_Vis3AF_Home3A",171,5688581,205.8324,198.7764,-0.1427343
"1883_045_Vis3AF_Home3A",171,5688631,206.4993,199.2804,-0.1398798
"1883_045_Vis3AF_Home3A",171,5688681,207.1662,199.7844,-0.137025
