"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis4AH_Home4A",134,4355057,0.959091,43.743,27.33486
"1883_030_Vis4AH_Home4A",134,4355107,0.93711,48.0966,29.65395
"1883_030_Vis4AH_Home4A",134,4355157,0.905907,52.4121,31.9005
"1883_030_Vis4AH_Home4A",134,4355207,0.865479,56.6895,34.0746
"1883_030_Vis4AH_Home4A",134,4355257,0.815832,60.9291,36.1764
"1883_030_Vis4AH_Home4A",134,4355307,0.75696,65.1306,38.2053
"1883_030_Vis4AH_Home4A",134,4355357,0.688866,69.2943,40.1622
"1883_030_Vis4AH_Home4A",134,4355407,0.611547,73.4196,42.0462
"1883_030_Vis4AH_Home4A",134,4355457,0.525009,77.5071,43.8579
"1883_030_Vis4AH_Home4A",134,4355507,0.429246,81.5565,45.5973
"1883_030_Vis4AH_Home4A",134,4355557,0.324261,85.5681,47.2638
"1883_030_Vis4AH_Home4A",134,4355607,0.210051,89.5416,48.8583
"1883_030_Vis4AH_Home4A",134,4355657,0.0866196,93.477,50.3799
"1883_030_Vis4AH_Home4A",134,4355707,-0.0460347,97.3743,51.8292
"1883_030_Vis4AH_Home4A",134,4355757,-0.1879116,101.2338,53.2059
"1883_030_Vis4AH_Home4A",134,4355807,-0.339012,105.0552,54.5103
"1883_030_Vis4AH_Home4A",134,4355857,-0.499335,108.8385,55.7421
"1883_030_Vis4AH_Home4A",134,4355907,-0.66888,112.5837,56.9016
"1883_030_Vis4AH_Home4A",134,4355957,-0.84765,116.2911,57.9885
"1883_030_Vis4AH_Home4A",134,4356007,-1.035639,119.9604,59.0028
"1883_030_Vis4AH_Home4A",134,4356057,-1.232853,123.5916,59.9448
"1883_030_Vis4AH_Home4A",134,4356107,-1.439292,127.185,60.8142
"1883_030_Vis4AH_Home4A",134,4356157,-1.65495,130.7403,61.611
"1883_030_Vis4AH_Home4A",134,4356207,-1.879833,134.2575,62.3355
"1883_030_Vis4AH_Home4A",134,4356257,-2.113938,137.7366,62.9874
"1883_030_Vis4AH_Home4A",134,4356307,-2.357268,141.1779,63.567
"1883_030_Vis4AH_Home4A",134,4356357,-2.60982,144.5811,64.074
"1883_030_Vis4AH_Home4A",134,4356407,-2.871594,147.9462,64.5087
"1883_030_Vis4AH_Home4A",134,4356457,-3.14259,151.2735,64.8705
"1883_030_Vis4AH_Home4A",134,4356507,-3.42282,154.5627,65.1603
"1883_030_Vis4AH_Home4A",134,4356557,-3.71226,157.8138,65.3772
"1883_030_Vis4AH_Home4A",134,4356607,-4.01091,161.0271,65.5218
"1883_030_Vis4AH_Home4A",134,4356657,-4.3188,164.202,65.5941
"1883_030_Vis4AH_Home4A",134,4356707,-4.63593,167.3391,65.5938
"1883_030_Vis4AH_Home4A",134,4356757,-4.96224,170.4381,65.5209
"1883_030_Vis4AH_Home4A",134,4356807,-5.29782,173.4993,65.3754
"1883_030_Vis4AH_Home4A",134,4356857,-5.64258,176.5224,65.1576
"1883_030_Vis4AH_Home4A",134,4356907,-5.99658,179.5074,64.8675
"1883_030_Vis4AH_Home4A",134,4356957,-6.35982,182.4543,64.5045
"1883_030_Vis4AH_Home4A",134,4357007,-6.73227,185.3634,64.0695
"1883_030_Vis4AH_Home4A",134,4357057,-7.11393,188.2344,63.5616
"1883_030_Vis4AH_Home4A",134,4357107,-7.50483,191.0673,62.9814
"1883_030_Vis4AH_Home4A",134,4357157,-7.90494,193.8624,62.3286
"1883_030_Vis4AH_Home4A",134,4357207,-8.31429,196.6194,61.6035
"1883_030_Vis4AH_Home4A",134,4357257,-8.73285,199.3383,60.8058
"1883_030_Vis4AH_Home4A",134,4357307,-9.16062,202.0191,59.9358
"1883_030_Vis4AH_Home4A",134,4357357,-9.59763,204.6621,58.9932
"1883_030_Vis4AH_Home4A",134,4357407,-10.04388,207.267,57.978
"1883_030_Vis4AH_Home4A",134,4357457,-10.49931,209.8338,56.8905
"1883_030_Vis4AH_Home4A",134,4357507,-10.96401,212.3628,55.7304
"1883_030_Vis4AH_Home4A",134,4357557,-11.43789,214.8534,54.4977
"1883_030_Vis4AH_Home4A",134,4357607,-11.92101,217.3062,53.1927
"1883_030_Vis4AH_Home4A",134,4357657,-12.41337,219.7212,51.8151
"1883_030_Vis4AH_Home4A",134,4357707,-12.91494,222.0978,50.3652
"1883_030_Vis4AH_Home4A",134,4357757,-13.42572,224.4366,48.8427
"1883_030_Vis4AH_Home4A",134,4357807,-13.94574,226.7376,47.2476
"1883_030_Vis4AH_Home4A",134,4357857,-14.47497,229.0002,45.5802
"1883_030_Vis4AH_Home4A",134,4357907,-15.01344,231.225,43.8402
"1883_030_Vis4AH_Home4A",134,4357957,-15.56112,233.4117,42.0279
"1883_030_Vis4AH_Home4A",134,4358007,-16.11801,235.5603,40.143
"1883_030_Vis4AH_Home4A",134,4358057,-16.68414,237.6711,38.1855
"1883_030_Vis4AH_Home4A",134,4358107,-17.25951,239.7438,36.1557
"1883_030_Vis4AH_Home4A",134,4358157,-17.84409,241.7784,34.0533
"1883_030_Vis4AH_Home4A",134,4358207,-18.43788,243.7749,31.8786
"1883_030_Vis4AH_Home4A",134,4358257,-19.04088,245.7336,29.63127
"1883_030_Vis4AH_Home4A",134,4358307,-19.65312,247.6542,27.31149
"1883_030_Vis4AH_Home4A",134,4358357,-20.2746,249.537,24.9192
"1883_030_Vis4AH_Home4A",134,4358407,-20.90529,251.3814,22.45443
"1883_030_Vis4AH_Home4A",134,4358457,-21.54519,253.188,19.91721
"1883_030_Vis4AH_Home4A",134,4358507,-22.19433,254.9565,17.30748
"1883_030_Vis4AH_Home4A",134,4358557,-22.85268,256.6872,14.62527
"1883_030_Vis4AH_Home4A",134,4358607,-23.52027,258.3795,11.87058
"1883_030_Vis4AH_Home4A",134,4358657,-24.19707,260.034,9.04341
"1883_030_Vis4AH_Home4A",134,4358707,-24.88308,261.6507,6.14376
"1883_030_Vis4AH_Home4A",134,4358757,-25.57833,263.229,3.17163
"1883_030_Vis4AH_Home4A",135,4384357,-1.311543,55.8477,6.43965
"1883_030_Vis4AH_Home4A",135,4384407,-1.017,49.1517,6.15321
"1883_030_Vis4AH_Home4A",135,4384457,-0.723282,42.5466,5.83644
"1883_030_Vis4AH_Home4A",135,4384507,-0.430389,36.0318,5.48931
"1883_030_Vis4AH_Home4A",135,4384557,-0.1383183,29.60763,5.11185
"1883_030_Vis4AH_Home4A",135,4384607,0.1529304,23.27394,4.70403
"1883_030_Vis4AH_Home4A",135,4384657,0.443355,17.03076,4.26588
"1883_030_Vis4AH_Home4A",135,4384707,0.732954,10.87812,3.79737
"1883_030_Vis4AH_Home4A",135,4384757,1.021731,4.81599,3.2985
"1883_030_Vis4AH_Home4A",135,4384807,1.309686,-1.155597,2.769315
"1883_030_Vis4AH_Home4A",135,4384857,1.596816,-7.03671,2.209767
"1883_030_Vis4AH_Home4A",136,4415507,-1.459179,57.3957,6.29784
"1883_030_Vis4AH_Home4A",136,4415557,-1.186647,51.3234,5.98959
"1883_030_Vis4AH_Home4A",136,4415607,-0.938118,45.3201,5.61492
"1883_030_Vis4AH_Home4A",136,4415657,-0.713592,39.3852,5.1738
"1883_030_Vis4AH_Home4A",136,4415707,-0.513072,33.5193,4.66623
"1883_030_Vis4AH_Home4A",136,4415757,-0.336552,27.72192,4.09221
"1883_030_Vis4AH_Home4A",136,4415807,-0.1840356,21.99327,3.45174
"1883_030_Vis4AH_Home4A",136,4415857,-0.0555219,16.33329,2.744844
"1883_030_Vis4AH_Home4A",136,4415907,0.0489882,10.74201,1.971492
"1883_030_Vis4AH_Home4A",136,4415957,0.1294956,5.21943,1.131693
"1883_030_Vis4AH_Home4A",136,4416007,0.186,-0.2344602,0.2254503
"1883_030_Vis4AH_Home4A",136,4416057,0.2185014,-5.61966,-0.74724
"1883_030_Vis4AH_Home4A",137,4428757,-1.31832,55.1157,6.05298
"1883_030_Vis4AH_Home4A",137,4428807,-0.966339,48.903,5.83125
"1883_030_Vis4AH_Home4A",137,4428857,-0.647964,42.7803,5.53284
"1883_030_Vis4AH_Home4A",137,4428907,-0.363201,36.7476,5.15769
"1883_030_Vis4AH_Home4A",137,4428957,-0.1120515,30.8052,4.70589
"1883_030_Vis4AH_Home4A",137,4429007,0.1054887,24.95292,4.17735
"1883_030_Vis4AH_Home4A",137,4429057,0.2894178,19.19073,3.57213
"1883_030_Vis4AH_Home4A",137,4429107,0.439737,13.51866,2.890218
"1883_030_Vis4AH_Home4A",137,4429157,0.556446,7.93671,2.131605
"1883_030_Vis4AH_Home4A",137,4429207,0.639543,2.444916,1.296294
"1883_030_Vis4AH_Home4A",137,4429257,0.689028,-2.956764,0.384288
"1883_030_Vis4AH_Home4A",138,4445457,-1.61253,58.4583,6.10143
"1883_030_Vis4AH_Home4A",138,4445507,-1.316187,51.4701,6.05061
"1883_030_Vis4AH_Home4A",138,4445557,-1.044663,44.5926,5.95275
"1883_030_Vis4AH_Home4A",138,4445607,-0.797958,37.8258,5.80788
"1883_030_Vis4AH_Home4A",138,4445657,-0.576075,31.1703,5.61597
"1883_030_Vis4AH_Home4A",138,4445707,-0.379008,24.62556,5.37699
"1883_030_Vis4AH_Home4A",138,4445757,-0.206763,18.19176,5.091
"1883_030_Vis4AH_Home4A",138,4445807,-0.0593367,11.86887,4.758
"1883_030_Vis4AH_Home4A",138,4445857,0.0632709,5.65689,4.37793
"1883_030_Vis4AH_Home4A",138,4445907,0.1610586,-0.444141,3.95082
"1883_030_Vis4AH_Home4A",139,4470307,-1.364238,57.8739,6.29052
"1883_030_Vis4AH_Home4A",139,4470357,-1.328238,51.6888,6.27798
"1883_030_Vis4AH_Home4A",139,4470407,-1.277181,45.5694,6.19017
"1883_030_Vis4AH_Home4A",139,4470457,-1.211067,39.5151,6.02703
"1883_030_Vis4AH_Home4A",139,4470507,-1.129896,33.5262,5.78865
"1883_030_Vis4AH_Home4A",139,4470557,-1.033665,27.60246,5.47494
"1883_030_Vis4AH_Home4A",139,4470607,-0.922377,21.74412,5.08596
"1883_030_Vis4AH_Home4A",139,4470657,-0.796029,15.95118,4.62171
"1883_030_Vis4AH_Home4A",139,4470707,-0.654627,10.22352,4.08213
"1883_030_Vis4AH_Home4A",139,4470757,-0.498165,4.56123,3.46728
"1883_030_Vis4AH_Home4A",139,4470807,-0.326646,-1.035759,2.777145
"1883_030_Vis4AH_Home4A",139,4470857,-3.07437,7.69194,2.378304
"1883_030_Vis4AH_Home4A",139,4470907,-4.92357,12.63672,1.74168
"1883_030_Vis4AH_Home4A",139,4470957,-6.82698,17.5029,1.034868
"1883_030_Vis4AH_Home4A",139,4471007,-8.78454,22.29051,0.2578626
"1883_030_Vis4AH_Home4A",139,4471057,-10.24464,26.00202,0.655989
"1883_030_Vis4AH_Home4A",139,4471107,-11.64417,29.59962,1.085961
"1883_030_Vis4AH_Home4A",139,4471157,-13.03626,33.1515,1.421016
"1883_030_Vis4AH_Home4A",139,4471207,-14.42091,36.6579,1.661157
"1883_030_Vis4AH_Home4A",139,4471257,-15.79809,40.1184,1.806384
"1883_030_Vis4AH_Home4A",139,4471307,-17.16786,43.5336,1.856697
"1883_030_Vis4AH_Home4A",139,4471357,-18.53016,46.9029,1.812096
"1883_030_Vis4AH_Home4A",139,4471407,-19.88502,50.2266,1.672581
"1883_030_Vis4AH_Home4A",139,4471457,-21.23244,53.5047,1.438149
"1883_030_Vis4AH_Home4A",139,4471507,-22.57242,56.7369,1.108806
"1883_030_Vis4AH_Home4A",139,4471557,-23.90493,59.9238,0.684546
"1883_030_Vis4AH_Home4A",139,4471607,-25.23003,63.0648,0.1653717
"1883_030_Vis4AH_Home4A",139,4471657,-26.50719,65.9301,0.377373
"1883_030_Vis4AH_Home4A",139,4471707,-27.72453,68.6277,0.552567
"1883_030_Vis4AH_Home4A",139,4471757,-28.9287,71.2905,0.642729
"1883_030_Vis4AH_Home4A",139,4471807,-30.1197,73.9188,0.647859
"1883_030_Vis4AH_Home4A",139,4471857,-31.2975,76.5126,0.567954
"1883_030_Vis4AH_Home4A",139,4471907,-32.4621,79.0716,0.40302
"1883_030_Vis4AH_Home4A",139,4471957,-33.6138,81.5958,0.1530534
"1883_030_Vis4AH_Home4A",139,4472007,-34.8624,84.0576,0.309735
"1883_030_Vis4AH_Home4A",139,4472057,-36.0387,86.5017,0.404991
"1883_030_Vis4AH_Home4A",139,4472107,-37.1706,88.8291,0.410958
"1883_030_Vis4AH_Home4A",139,4472157,-38.2578,91.0395,0.327633
"1883_030_Vis4AH_Home4A",139,4472207,-39.3006,93.1332,0.1550163
"1883_030_Vis4AH_Home4A",139,4472257,-40.2984,95.1102,-0.1068906
"1883_030_Vis4AH_Home4A",139,4472307,-41.5902,98.6037,-0.1736001
"1883_030_Vis4AH_Home4A",139,4472357,-42.9417,100.8027,-0.0867999
"1883_030_Vis4AH_Home4A",139,4472407,-44.2929,103.0014,0
"1883_030_Vis4AH_Home4A",139,4473657,-32.7615,102.5841,4.75566
"1883_030_Vis4AH_Home4A",139,4473707,-27.71526,100.8879,5.39388
"1883_030_Vis4AH_Home4A",139,4473757,-22.71255,99.1773,5.96184
"1883_030_Vis4AH_Home4A",139,4473807,-17.75343,97.4529,6.45951
"1883_030_Vis4AH_Home4A",139,4473857,-12.8379,95.7141,6.88695
"1883_030_Vis4AH_Home4A",139,4473907,-7.96599,93.9612,7.2441
"1883_030_Vis4AH_Home4A",139,4473957,-3.1377,92.1939,7.53102
"1883_030_Vis4AH_Home4A",139,4474007,1.646979,90.4128,7.74765
"1883_030_Vis4AH_Home4A",139,4474057,6.38805,88.6173,7.89402
"1883_030_Vis4AH_Home4A",139,4474107,11.08554,86.8077,7.97013
"1883_030_Vis4AH_Home4A",139,4474157,15.73938,84.9837,7.97595
"1883_030_Vis4AH_Home4A",139,4474207,20.34963,83.1459,7.91154
"1883_030_Vis4AH_Home4A",139,4474257,24.91623,81.2937,7.77684
"1883_030_Vis4AH_Home4A",139,4474307,29.43927,79.4274,7.57191
"1883_030_Vis4AH_Home4A",139,4474357,33.9186,77.547,7.29669
"1883_030_Vis4AH_Home4A",139,4474407,38.3544,75.6525,6.95121
"1883_030_Vis4AH_Home4A",139,4474457,42.7467,73.7436,6.53547
"1883_030_Vis4AH_Home4A",139,4474507,47.0952,71.8206,6.04947
"1883_030_Vis4AH_Home4A",139,4474557,51.4002,69.8835,5.49321
"1883_030_Vis4AH_Home4A",139,4474607,55.6617,67.9323,4.86666
"1883_030_Vis4AH_Home4A",139,4474657,59.8794,65.9667,4.16985
"1883_030_Vis4AH_Home4A",140,4508157,-1.335279,55.5309,6.04806
"1883_030_Vis4AH_Home4A",140,4508207,-1.244565,48.7065,5.78052
"1883_030_Vis4AH_Home4A",140,4508257,-1.16247,41.9493,5.45862
"1883_030_Vis4AH_Home4A",140,4508307,-1.088991,35.2599,5.08242
"1883_030_Vis4AH_Home4A",140,4508357,-1.024131,28.63794,4.65186
"1883_030_Vis4AH_Home4A",140,4508407,-0.967887,22.08363,4.16697
"1883_030_Vis4AH_Home4A",140,4508457,-0.920259,15.59691,3.62775
"1883_030_Vis4AH_Home4A",140,4508507,-0.88125,9.17775,3.03417
"1883_030_Vis4AH_Home4A",140,4508557,-0.850857,2.826177,2.386287
"1883_030_Vis4AH_Home4A",140,4508607,-0.82908,-3.45786,1.684056
"1883_030_Vis4AH_Home4A",141,4522907,-1.080276,55.3053,6.04287
"1883_030_Vis4AH_Home4A",141,4522957,-0.981876,48.2277,5.85588
"1883_030_Vis4AH_Home4A",141,4523007,-0.875997,41.2833,5.60685
"1883_030_Vis4AH_Home4A",141,4523057,-0.762645,34.4721,5.29578
"1883_030_Vis4AH_Home4A",141,4523107,-0.641814,27.79356,4.92267
"1883_030_Vis4AH_Home4A",141,4523157,-0.513507,21.24816,4.48752
"1883_030_Vis4AH_Home4A",141,4523207,-0.377727,14.83581,3.99033
"1883_030_Vis4AH_Home4A",141,4523257,-0.2344674,8.55645,3.4311
"1883_030_Vis4AH_Home4A",141,4523307,-0.0837327,2.410116,2.809845
"1883_030_Vis4AH_Home4A",142,4546457,-1.39821,57.6567,6.04773
"1883_030_Vis4AH_Home4A",142,4546507,-1.224966,51.876,6.04446
"1883_030_Vis4AH_Home4A",142,4546557,-1.064373,46.149,5.94378
"1883_030_Vis4AH_Home4A",142,4546607,-0.916431,40.476,5.74569
"1883_030_Vis4AH_Home4A",142,4546657,-0.781143,34.8567,5.45022
"1883_030_Vis4AH_Home4A",142,4546707,-0.658503,29.2914,5.05737
"1883_030_Vis4AH_Home4A",142,4546757,-0.548517,23.77986,4.56714
"1883_030_Vis4AH_Home4A",142,4546807,-0.451182,18.32217,3.9795
"1883_030_Vis4AH_Home4A",142,4546857,-0.366498,12.91827,3.29445
"1883_030_Vis4AH_Home4A",142,4546907,-0.2944668,7.56825,2.512038
"1883_030_Vis4AH_Home4A",142,4546957,-0.2350863,2.272041,1.632228
"1883_030_Vis4AH_Home4A",143,4567857,-1.512543,56.8026,6.08913
"1883_030_Vis4AH_Home4A",143,4567907,-1.257621,50.6526,5.87262
"1883_030_Vis4AH_Home4A",143,4567957,-1.033068,44.5635,5.59134
"1883_030_Vis4AH_Home4A",143,4568007,-0.838884,38.5353,5.24529
"1883_030_Vis4AH_Home4A",143,4568057,-0.675072,32.5677,4.83444
"1883_030_Vis4AH_Home4A",143,4568107,-0.541626,26.66133,4.35882
"1883_030_Vis4AH_Home4A",143,4568157,-0.438552,20.81574,3.8184
"1883_030_Vis4AH_Home4A",143,4568207,-0.365844,15.03105,3.21321
"1883_030_Vis4AH_Home4A",143,4568257,-0.323508,9.30723,2.543232
"1883_030_Vis4AH_Home4A",143,4568307,-0.311541,3.64434,1.808475
"1883_030_Vis4AH_Home4A",143,4568357,-0.329943,-1.957722,1.008933
"1883_030_Vis4AH_Home4A",144,4705457,-1.901559,56.0907,6.36672
"1883_030_Vis4AH_Home4A",144,4705507,-1.713876,49.1514,6.23613
"1883_030_Vis4AH_Home4A",144,4705557,-1.506303,42.3057,6.01527
"1883_030_Vis4AH_Home4A",144,4705607,-1.278837,35.5536,5.70414
"1883_030_Vis4AH_Home4A",144,4705657,-1.031481,28.89477,5.30271
"1883_030_Vis4AH_Home4A",144,4705707,-0.764232,22.32951,4.81101
"1883_030_Vis4AH_Home4A",144,4705757,-0.47709,15.85773,4.22901
"1883_030_Vis4AH_Home4A",144,4705807,-0.1700586,9.4794,3.55677
"1883_030_Vis4AH_Home4A",144,4705857,0.1568673,3.19455,2.794218
"1883_030_Vis4AH_Home4A",144,4705907,0.503682,-2.996805,1.941399
"1883_030_Vis4AH_Home4A",145,4716957,-2.618163,52.2798,6.77295
"1883_030_Vis4AH_Home4A",145,4717007,-2.420751,46.5198,6.82569
"1883_030_Vis4AH_Home4A",145,4717057,-2.222499,40.8186,6.78633
"1883_030_Vis4AH_Home4A",145,4717107,-2.02341,35.1756,6.65487
"1883_030_Vis4AH_Home4A",145,4717157,-1.823481,29.59155,6.43137
"1883_030_Vis4AH_Home4A",145,4717207,-1.622715,24.06603,6.11577
"1883_030_Vis4AH_Home4A",145,4717257,-1.421109,18.5991,5.7081
"1883_030_Vis4AH_Home4A",145,4717307,-1.218666,13.19082,5.20833
"1883_030_Vis4AH_Home4A",145,4717357,-1.015383,7.8411,4.61652
"1883_030_Vis4AH_Home4A",145,4717407,-0.811263,2.550051,3.93258
"1883_030_Vis4AH_Home4A",145,4717457,-0.606306,-2.682393,3.1566
"1883_030_Vis4AH_Home4A",146,4729207,-2.516352,56.4825,6.42261
"1883_030_Vis4AH_Home4A",146,4729257,-2.178708,49.9215,6.25983
"1883_030_Vis4AH_Home4A",146,4729307,-1.832358,43.4088,6.01776
"1883_030_Vis4AH_Home4A",146,4729357,-1.477296,36.9441,5.69649
"1883_030_Vis4AH_Home4A",146,4729407,-1.113528,30.5283,5.29593
"1883_030_Vis4AH_Home4A",146,4729457,-0.741048,24.16071,4.81614
"1883_030_Vis4AH_Home4A",146,4729507,-0.359862,17.84154,4.25709
"1883_030_Vis4AH_Home4A",146,4729557,0.0300327,11.57079,3.61881
"1883_030_Vis4AH_Home4A",146,4729607,0.428637,5.34843,2.901258
"1883_030_Vis4AH_Home4A",146,4729657,0.83595,-0.825507,2.10447
"1883_030_Vis4AH_Home4A",146,4729707,0.2234532,10.71126,3.45564
"1883_030_Vis4AH_Home4A",146,4729757,-0.1452639,16.45269,3.90924
"1883_030_Vis4AH_Home4A",146,4729807,-0.534612,22.12881,4.27653
"1883_030_Vis4AH_Home4A",146,4729857,-0.944592,27.73968,4.55757
"1883_030_Vis4AH_Home4A",146,4729907,-1.3752,33.2853,4.7523
"1883_030_Vis4AH_Home4A",146,4729957,-1.826442,38.7654,4.86078
"1883_030_Vis4AH_Home4A",146,4730007,-2.298312,44.1804,4.88298
"1883_030_Vis4AH_Home4A",146,4730057,-2.790813,49.53,4.8189
"1883_030_Vis4AH_Home4A",146,4730107,-3.30396,54.8142,4.66854
"1883_030_Vis4AH_Home4A",146,4730157,-3.83772,60.0333,4.43193
"1883_030_Vis4AH_Home4A",146,4730207,-4.39209,65.187,4.10901
"1883_030_Vis4AH_Home4A",146,4730257,-4.96713,70.2753,3.69984
"1883_030_Vis4AH_Home4A",146,4730307,-5.56278,75.2985,3.20436
"1883_030_Vis4AH_Home4A",146,4730357,-6.17907,80.2563,2.622636
"1883_030_Vis4AH_Home4A",146,4730407,-6.81597,85.1487,1.954626
"1883_030_Vis4AH_Home4A",146,4730457,-7.47354,89.976,1.200339
"1883_030_Vis4AH_Home4A",146,4730507,-8.15172,94.7379,0.359778
"1883_030_Vis4AH_Home4A",146,4730557,-8.59152,98.6556,0.604437
"1883_030_Vis4AH_Home4A",146,4730607,-8.99736,102.1359,1.078107
"1883_030_Vis4AH_Home4A",146,4730657,-9.40341,105.5685,1.460349
"1883_030_Vis4AH_Home4A",146,4730707,-9.80964,108.9534,1.751163
"1883_030_Vis4AH_Home4A",146,4730757,-10.21608,112.2906,1.950552
"1883_030_Vis4AH_Home4A",146,4730807,-10.62267,115.5801,2.058513
"1883_030_Vis4AH_Home4A",146,4730857,-11.02947,118.8219,2.075046
"1883_030_Vis4AH_Home4A",146,4730907,-11.43645,122.0163,2.000154
"1883_030_Vis4AH_Home4A",146,4730957,-11.84358,125.1627,1.833831
"1883_030_Vis4AH_Home4A",146,4731007,-12.25095,128.2617,1.576086
"1883_030_Vis4AH_Home4A",146,4731057,-12.65847,131.3127,1.22691
"1883_030_Vis4AH_Home4A",146,4731107,-13.0662,134.3163,0.786306
"1883_030_Vis4AH_Home4A",146,4731157,-13.47408,137.2719,0.2542785
"1883_030_Vis4AH_Home4A",146,4731207,-13.88217,140.1801,-0.369177
"1883_030_Vis4AH_Home4A",146,4731257,-13.99401,143.7924,-0.2768001
"1883_030_Vis4AH_Home4A",146,4731307,-14.46309,146.1882,-0.1384005
"1883_030_Vis4AH_Home4A",146,4731357,-14.9322,148.584,0
"1883_030_Vis4AH_Home4A",146,4732457,-9.57978,141.7299,4.24713
"1883_030_Vis4AH_Home4A",146,4732507,-5.53359,137.7327,4.91319
"1883_030_Vis4AH_Home4A",146,4732557,-1.550973,133.7613,5.51073
"1883_030_Vis4AH_Home4A",146,4732607,2.368074,129.8157,6.03966
"1883_030_Vis4AH_Home4A",146,4732657,6.2235,125.8962,6.50004
"1883_030_Vis4AH_Home4A",146,4732707,10.01538,122.0025,6.89187
"1883_030_Vis4AH_Home4A",146,4732757,13.74363,118.1349,7.21512
"1883_030_Vis4AH_Home4A",146,4732807,17.40831,114.2931,7.46979
"1883_030_Vis4AH_Home4A",146,4732857,21.00945,110.4771,7.65591
"1883_030_Vis4AH_Home4A",146,4732907,24.54696,106.6869,7.77345
"1883_030_Vis4AH_Home4A",146,4732957,28.02087,102.9228,7.82244
"1883_030_Vis4AH_Home4A",146,4733007,31.4313,99.1845,7.80285
"1883_030_Vis4AH_Home4A",146,4733057,34.7781,95.472,7.71471
"1883_030_Vis4AH_Home4A",146,4733107,38.0613,91.7856,7.55799
"1883_030_Vis4AH_Home4A",146,4733157,41.2806,88.125,7.33269
"1883_030_Vis4AH_Home4A",146,4733207,44.4366,84.4902,7.03884
"1883_030_Vis4AH_Home4A",146,4733257,47.529,80.8812,6.67641
"1883_030_Vis4AH_Home4A",146,4733307,50.5581,77.2983,6.24543
"1883_030_Vis4AH_Home4A",146,4733357,53.5233,73.7412,5.74587
"1883_030_Vis4AH_Home4A",146,4733407,56.4249,70.2102,5.17776
"1883_030_Vis4AH_Home4A",146,4733457,59.2629,66.705,4.54107
"1883_030_Vis4AH_Home4A",147,4760057,-1.914024,53.3154,6.51327
"1883_030_Vis4AH_Home4A",147,4760107,-1.548453,46.4514,6.15513
"1883_030_Vis4AH_Home4A",147,4760157,-1.1643,39.6768,5.73012
"1883_030_Vis4AH_Home4A",147,4760207,-0.761568,32.9913,5.23818
"1883_030_Vis4AH_Home4A",147,4760257,-0.340251,26.39469,4.67937
"1883_030_Vis4AH_Home4A",147,4760307,0.0996483,19.88733,4.05366
"1883_030_Vis4AH_Home4A",147,4760357,0.558132,13.46907,3.36105
"1883_030_Vis4AH_Home4A",147,4760407,1.035195,7.13994,2.601564
"1883_030_Vis4AH_Home4A",147,4760457,1.530843,0.899919,1.775175
"1883_030_Vis4AH_Home4A",147,4760507,2.04507,-5.25099,0.881892
"1883_030_Vis4AH_Home4A",148,4773107,-2.230794,53.6115,6.5967
"1883_030_Vis4AH_Home4A",148,4773157,-1.812816,47.7351,6.36417
"1883_030_Vis4AH_Home4A",148,4773207,-1.370553,41.925,6.03282
"1883_030_Vis4AH_Home4A",148,4773257,-0.904005,36.1806,5.60265
"1883_030_Vis4AH_Home4A",148,4773307,-0.413175,30.5019,5.07369
"1883_030_Vis4AH_Home4A",148,4773357,0.1019463,24.88947,4.44594
"1883_030_Vis4AH_Home4A",148,4773407,0.641349,19.34289,3.7194
"1883_030_Vis4AH_Home4A",148,4773457,1.205037,13.86225,2.894049
"1883_030_Vis4AH_Home4A",148,4773507,1.793007,8.44758,1.969899
"1883_030_Vis4AH_Home4A",148,4773557,2.405265,3.09885,0.946947
"1883_030_Vis4AH_Home4A",148,4773607,3.04182,-2.183955,-0.1748067
"1883_030_Vis4AH_Home4A",148,4773657,3.70263,-7.40079,-1.395357
"1883_030_Vis4AH_Home4A",149,4791257,-2.160342,53.1228,6.4959
"1883_030_Vis4AH_Home4A",149,4791307,-1.994805,46.2768,6.288
"1883_030_Vis4AH_Home4A",149,4791357,-1.819545,39.5337,6.01155
"1883_030_Vis4AH_Home4A",149,4791407,-1.634562,32.8941,5.66658
"1883_030_Vis4AH_Home4A",149,4791457,-1.439856,26.35752,5.25303
"1883_030_Vis4AH_Home4A",149,4791507,-1.235424,19.92408,4.77096
"1883_030_Vis4AH_Home4A",149,4791557,-1.021266,13.59381,4.22037
"1883_030_Vis4AH_Home4A",149,4791607,-0.797385,7.36665,3.6012
"1883_030_Vis4AH_Home4A",149,4791657,-0.563781,1.242648,2.913516
"1883_030_Vis4AH_Home4A",149,4791707,-0.320451,-4.77819,2.157285
"1883_030_Vis4AH_Home4A",150,4803857,-2.2452,54.2124,6.43836
"1883_030_Vis4AH_Home4A",150,4803907,-1.923087,47.412,6.14451
"1883_030_Vis4AH_Home4A",150,4803957,-1.608087,40.689,5.77782
"1883_030_Vis4AH_Home4A",150,4804007,-1.300203,34.044,5.33826
"1883_030_Vis4AH_Home4A",150,4804057,-0.999432,27.47643,4.82586
"1883_030_Vis4AH_Home4A",150,4804107,-0.705774,20.9865,4.24059
"1883_030_Vis4AH_Home4A",150,4804157,-0.419232,14.57424,3.58248
"1883_030_Vis4AH_Home4A",150,4804207,-0.1398036,8.23962,2.851503
