"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis4AE_Home4A",151,5435489,-76.2201,385.323,-0.2543634
"1883_012_Vis4AE_Home4A",152,5477989,2.792004,55.6773,5.41905
"1883_012_Vis4AE_Home4A",152,5478039,2.360697,49.5345,5.33955
"1883_012_Vis4AE_Home4A",152,5478089,1.937151,43.4526,5.20203
"1883_012_Vis4AE_Home4A",152,5478139,1.521357,37.4325,5.00655
"1883_012_Vis4AE_Home4A",152,5478189,1.113324,31.4736,4.75308
"1883_012_Vis4AE_Home4A",152,5478239,0.713043,25.57587,4.44162
"1883_012_Vis4AE_Home4A",152,5478289,0.320523,19.73964,4.07217
"1883_012_Vis4AE_Home4A",152,5478339,-0.0642429,13.96473,3.64473
"1883_012_Vis4AE_Home4A",152,5478389,-0.441252,8.2512,3.15933
"1883_012_Vis4AE_Home4A",152,5478439,-0.810504,2.59902,2.615925
"1883_012_Vis4AE_Home4A",152,5478489,-1.171998,-2.991843,2.014533
"1883_012_Vis4AE_Home4A",153,5494189,2.833284,56.8212,5.33856
"1883_012_Vis4AE_Home4A",153,5494239,2.578815,51.3432,5.36355
"1883_012_Vis4AE_Home4A",153,5494289,2.313561,45.8946,5.30826
"1883_012_Vis4AE_Home4A",153,5494339,2.037516,40.4751,5.17272
"1883_012_Vis4AE_Home4A",153,5494389,1.750683,35.085,4.9569
"1883_012_Vis4AE_Home4A",153,5494439,1.453062,29.72403,4.66086
"1883_012_Vis4AE_Home4A",153,5494489,1.144647,24.39231,4.28454
"1883_012_Vis4AE_Home4A",153,5494539,0.825447,19.08984,3.82797
"1883_012_Vis4AE_Home4A",153,5494589,0.495456,13.81659,3.29115
"1883_012_Vis4AE_Home4A",153,5494639,0.154677,8.57259,2.674062
"1883_012_Vis4AE_Home4A",153,5494689,-0.1968915,3.35784,1.976721
"1883_012_Vis4AE_Home4A",153,5494739,-0.559251,-1.827711,1.199121
"1883_012_Vis4AE_Home4A",153,5494789,-0.932397,-6.984,0.341265
"1883_012_Vis4AE_Home4A",154,5510439,2.547135,53.139,5.3019
"1883_012_Vis4AE_Home4A",154,5510489,2.253855,47.6154,5.27229
"1883_012_Vis4AE_Home4A",154,5510539,1.945359,42.147,5.15769
"1883_012_Vis4AE_Home4A",154,5510589,1.621644,36.7341,4.95801
"1883_012_Vis4AE_Home4A",154,5510639,1.28271,31.3764,4.67328
"1883_012_Vis4AE_Home4A",154,5510689,0.928557,26.07426,4.30353
"1883_012_Vis4AE_Home4A",154,5510739,0.559185,20.82744,3.8487
"1883_012_Vis4AE_Home4A",154,5510789,0.1745943,15.63603,3.30885
"1883_012_Vis4AE_Home4A",154,5510839,-0.2252148,10.5,2.683965
"1883_012_Vis4AE_Home4A",154,5510889,-0.640242,5.41935,1.974024
"1883_012_Vis4AE_Home4A",154,5510939,-1.07049,0.394113,1.179039
"1883_012_Vis4AE_Home4A",154,5510989,-1.515957,-4.57578,0.2990043
"1883_012_Vis4AE_Home4A",155,5541039,2.609592,55.9851,5.64471
"1883_012_Vis4AE_Home4A",155,5541089,2.175162,49.5195,5.36301
"1883_012_Vis4AE_Home4A",155,5541139,1.775223,43.1361,5.02287
"1883_012_Vis4AE_Home4A",155,5541189,1.409772,36.8349,4.62435
"1883_012_Vis4AE_Home4A",155,5541239,1.078809,30.6156,4.16742
"1883_012_Vis4AE_Home4A",155,5541289,0.78234,24.47868,3.65211
"1883_012_Vis4AE_Home4A",155,5541339,0.520359,18.42372,3.07836
"1883_012_Vis4AE_Home4A",155,5541389,0.2928693,12.45084,2.446206
"1883_012_Vis4AE_Home4A",155,5541439,0.0998688,6.56007,1.755648
"1883_012_Vis4AE_Home4A",155,5541489,-0.0586425,0.751356,1.006683
"1883_012_Vis4AE_Home4A",155,5541539,-0.1826631,-4.97523,0.1993125
"1883_012_Vis4AE_Home4A",156,5553989,2.671827,57.2877,5.93475
"1883_012_Vis4AE_Home4A",156,5554039,2.177988,50.8038,5.60415
"1883_012_Vis4AE_Home4A",156,5554089,1.719135,44.3811,5.23566
"1883_012_Vis4AE_Home4A",156,5554139,1.295262,38.0193,4.82934
"1883_012_Vis4AE_Home4A",156,5554189,0.906375,31.7184,4.38513
"1883_012_Vis4AE_Home4A",156,5554239,0.552468,25.47888,3.90303
"1883_012_Vis4AE_Home4A",156,5554289,0.2335446,19.30029,3.38307
"1883_012_Vis4AE_Home4A",156,5554339,-0.0503946,13.18275,2.825253
"1883_012_Vis4AE_Home4A",156,5554389,-0.2993505,7.12626,2.229555
"1883_012_Vis4AE_Home4A",156,5554439,-0.513324,1.130808,1.595982
"1883_012_Vis4AE_Home4A",156,5554489,-0.692313,-4.8036,0.924537
"1883_012_Vis4AE_Home4A",157,5566689,2.785827,56.5992,5.19
"1883_012_Vis4AE_Home4A",157,5566739,2.607147,51.0597,5.30898
"1883_012_Vis4AE_Home4A",157,5566789,2.419833,45.5838,5.34033
"1883_012_Vis4AE_Home4A",157,5566839,2.223882,40.1715,5.28402
"1883_012_Vis4AE_Home4A",157,5566889,2.019294,34.8231,5.14011
"1883_012_Vis4AE_Home4A",157,5566939,1.806069,29.53824,4.90854
"1883_012_Vis4AE_Home4A",157,5566989,1.584207,24.31719,4.58934
"1883_012_Vis4AE_Home4A",157,5567039,1.353711,19.15986,4.18251
"1883_012_Vis4AE_Home4A",157,5567089,1.114578,14.06628,3.68805
"1883_012_Vis4AE_Home4A",157,5567139,0.866811,9.03639,3.10593
"1883_012_Vis4AE_Home4A",157,5567189,0.610404,4.07022,2.436201
"1883_012_Vis4AE_Home4A",157,5567239,0.34536,-0.832227,1.678824
"1883_012_Vis4AE_Home4A",158,5593689,2.442024,53.0634,5.32191
"1883_012_Vis4AE_Home4A",158,5593739,2.167962,47.2002,5.30001
"1883_012_Vis4AE_Home4A",158,5593789,1.927548,41.4093,5.19765
"1883_012_Vis4AE_Home4A",158,5593839,1.720782,35.6907,5.01486
"1883_012_Vis4AE_Home4A",158,5593889,1.547664,30.0444,4.75167
"1883_012_Vis4AE_Home4A",158,5593939,1.408194,24.47079,4.40802
"1883_012_Vis4AE_Home4A",158,5593989,1.302372,18.96942,3.98397
"1883_012_Vis4AE_Home4A",158,5594039,1.230195,13.54044,3.47946
"1883_012_Vis4AE_Home4A",158,5594089,1.191669,8.18385,2.894538
"1883_012_Vis4AE_Home4A",158,5594139,1.186791,2.899647,2.229183
"1883_012_Vis4AE_Home4A",159,5618639,2.377698,52.6884,5.73546
"1883_012_Vis4AE_Home4A",159,5618689,2.115705,46.3278,5.54619
"1883_012_Vis4AE_Home4A",159,5618739,1.882017,39.9744,5.30889
"1883_012_Vis4AE_Home4A",159,5618789,1.676646,33.6279,5.02356
"1883_012_Vis4AE_Home4A",159,5618839,1.499583,27.28863,4.6902
"1883_012_Vis4AE_Home4A",159,5618889,1.350834,20.95638,4.30884
"1883_012_Vis4AE_Home4A",159,5618939,1.230396,14.63118,3.87945
"1883_012_Vis4AE_Home4A",159,5618989,1.138266,8.31303,3.40203
"1883_012_Vis4AE_Home4A",159,5619039,1.07445,2.001993,2.876595
"1883_012_Vis4AE_Home4A",160,5650989,2.537997,53.3601,5.39598
"1883_012_Vis4AE_Home4A",160,5651039,2.169504,47.8848,5.42085
"1883_012_Vis4AE_Home4A",160,5651089,1.783587,42.4503,5.37246
"1883_012_Vis4AE_Home4A",160,5651139,1.380249,37.0569,5.25075
"1883_012_Vis4AE_Home4A",160,5651189,0.959493,31.7046,5.05572
"1883_012_Vis4AE_Home4A",160,5651239,0.52131,26.39304,4.7874
"1883_012_Vis4AE_Home4A",160,5651289,0.0657105,21.12258,4.44579
"1883_012_Vis4AE_Home4A",160,5651339,-0.40731,15.89304,4.03089
"1883_012_Vis4AE_Home4A",160,5651389,-0.897753,10.70451,3.54267
"1883_012_Vis4AE_Home4A",160,5651439,-1.405617,5.55696,2.981169
"1883_012_Vis4AE_Home4A",160,5651489,-1.930905,0.45036,2.346357
"1883_012_Vis4AE_Home4A",160,5651539,-2.473608,-4.61523,1.638246
"1883_012_Vis4AE_Home4A",161,5671239,2.908533,55.1577,5.23311
"1883_012_Vis4AE_Home4A",161,5671289,2.659899,49.7823,5.17335
"1883_012_Vis4AE_Home4A",161,5671339,2.393019,44.4318,5.03025
"1883_012_Vis4AE_Home4A",161,5671389,2.107887,39.1065,4.80381
"1883_012_Vis4AE_Home4A",161,5671439,1.804503,33.8064,4.49403
"1883_012_Vis4AE_Home4A",161,5671489,1.48287,28.53147,4.10091
"1883_012_Vis4AE_Home4A",161,5671539,1.142991,23.28168,3.62445
"1883_012_Vis4AE_Home4A",161,5671589,0.78486,18.05703,3.06465
"1883_012_Vis4AE_Home4A",161,5671639,0.40848,12.85752,2.421534
"1883_012_Vis4AE_Home4A",161,5671689,0.01384824,7.68315,1.695072
"1883_012_Vis4AE_Home4A",161,5671739,-0.399033,2.533884,0.88527
"1883_012_Vis4AE_Home4A",161,5671789,-0.830163,-2.590194,-0.00786651
"1883_012_Vis4AE_Home4A",161,5671839,-1.279542,-7.68912,-0.984339
"1883_012_Vis4AE_Home4A",162,5812689,2.101023,57.3129,6.35493
"1883_012_Vis4AE_Home4A",162,5812739,1.772112,51.0912,6.04698
"1883_012_Vis4AE_Home4A",162,5812789,1.461261,44.94,5.68452
"1883_012_Vis4AE_Home4A",162,5812839,1.168467,38.8587,5.26755
"1883_012_Vis4AE_Home4A",162,5812889,0.89373,32.8476,4.79607
"1883_012_Vis4AE_Home4A",162,5812939,0.637053,26.90694,4.27005
"1883_012_Vis4AE_Home4A",162,5812989,0.39843,21.03633,3.68955
"1883_012_Vis4AE_Home4A",162,5813039,0.1778664,15.23592,3.05451
"1883_012_Vis4AE_Home4A",162,5813089,-0.02463969,9.50571,2.364963
"1883_012_Vis4AE_Home4A",162,5813139,-0.209088,3.8457,1.6209
"1883_012_Vis4AE_Home4A",162,5813189,-0.37548,-1.744131,0.822324
"1883_012_Vis4AE_Home4A",162,5813239,-0.523812,-7.26378,-0.030771
"1883_012_Vis4AE_Home4A",163,5830339,2.114556,55.6983,6.38235
"1883_012_Vis4AE_Home4A",163,5830389,1.746681,49.9344,6.15033
"1883_012_Vis4AE_Home4A",163,5830439,1.375134,44.223,5.85204
"1883_012_Vis4AE_Home4A",163,5830489,0.999915,38.5641,5.48745
"1883_012_Vis4AE_Home4A",163,5830539,0.621024,32.9577,5.05662
"1883_012_Vis4AE_Home4A",163,5830589,0.2384613,27.40338,4.55949
"1883_012_Vis4AE_Home4A",163,5830639,-0.1477731,21.90156,3.99606
"1883_012_Vis4AE_Home4A",163,5830689,-0.537681,16.45212,3.36639
"1883_012_Vis4AE_Home4A",163,5830739,-0.93126,11.05503,2.67042
"1883_012_Vis4AE_Home4A",163,5830789,-1.328511,5.71035,1.90818
"1883_012_Vis4AE_Home4A",163,5830839,-1.729434,0.418047,1.079664
"1883_012_Vis4AE_Home4A",163,5830889,-2.134026,-4.82187,0.184869
"1883_012_Vis4AE_Home4A",164,5849289,2.183982,56.1558,6.26451
"1883_012_Vis4AE_Home4A",164,5849339,1.86561,49.8414,5.95926
"1883_012_Vis4AE_Home4A",164,5849389,1.565634,43.5966,5.5995
"1883_012_Vis4AE_Home4A",164,5849439,1.284054,37.4214,5.18526
"1883_012_Vis4AE_Home4A",164,5849489,1.02087,31.3164,4.71651
"1883_012_Vis4AE_Home4A",164,5849539,0.776079,25.28094,4.19328
"1883_012_Vis4AE_Home4A",164,5849589,0.549684,19.31538,3.61554
"1883_012_Vis4AE_Home4A",164,5849639,0.341688,13.41963,2.983311
"1883_012_Vis4AE_Home4A",164,5849689,0.1520838,7.59366,2.29659
"1883_012_Vis4AE_Home4A",164,5849739,-0.01912473,1.837482,1.555374
"1883_012_Vis4AE_Home4A",165,5874089,2.163753,54.729,6.19341
"1883_012_Vis4AE_Home4A",165,5874139,1.853214,48.411,6.0516
"1883_012_Vis4AE_Home4A",165,5874189,1.565568,42.1647,5.84481
"1883_012_Vis4AE_Home4A",165,5874239,1.300809,35.9904,5.57307
"1883_012_Vis4AE_Home4A",165,5874289,1.058943,29.88792,5.23632
"1883_012_Vis4AE_Home4A",165,5874339,0.839964,23.85732,4.83462
"1883_012_Vis4AE_Home4A",165,5874389,0.643875,17.89857,4.36791
"1883_012_Vis4AE_Home4A",165,5874439,0.470676,12.0117,3.83625
"1883_012_Vis4AE_Home4A",165,5874489,0.320367,6.19668,3.23958
"1883_012_Vis4AE_Home4A",165,5874539,0.1929483,0.45354,2.577969
"1883_012_Vis4AE_Home4A",165,5874589,0.0884193,-5.21772,1.851369
"1883_012_Vis4AE_Home4A",166,5897389,1.782096,53.4552,6.32865
"1883_012_Vis4AE_Home4A",166,5897439,1.679907,48.3849,6.30456
"1883_012_Vis4AE_Home4A",166,5897489,1.559427,43.365,6.19503
"1883_012_Vis4AE_Home4A",166,5897539,1.420653,38.3955,5.99997
"1883_012_Vis4AE_Home4A",166,5897589,1.263588,33.4764,5.71947
"1883_012_Vis4AE_Home4A",166,5897639,1.088232,28.60728,5.35344
"1883_012_Vis4AE_Home4A",166,5897689,0.894585,23.78856,4.90197
"1883_012_Vis4AE_Home4A",166,5897739,0.682644,19.02012,4.36497
"1883_012_Vis4AE_Home4A",166,5897789,0.452412,14.30199,3.7425
"1883_012_Vis4AE_Home4A",166,5897839,0.2038893,9.63414,3.03456
"1883_012_Vis4AE_Home4A",166,5897889,-0.0629262,5.01657,2.241126
"1883_012_Vis4AE_Home4A",166,5897939,-0.348033,0.449295,1.362201
"1883_012_Vis4AE_Home4A",166,5897989,-0.651435,-4.0677,0.397788
"1883_012_Vis4AE_Home4A",167,5919839,2.289978,53.9136,6.15885
"1883_012_Vis4AE_Home4A",167,5919889,2.038128,47.5881,5.99115
"1883_012_Vis4AE_Home4A",167,5919939,1.82085,41.3379,5.77413
"1883_012_Vis4AE_Home4A",167,5919989,1.638135,35.1627,5.50782
"1883_012_Vis4AE_Home4A",167,5920039,1.489992,29.06283,5.19222
"1883_012_Vis4AE_Home4A",167,5920089,1.376415,23.03811,4.8273
"1883_012_Vis4AE_Home4A",167,5920139,1.297407,17.08854,4.41306
"1883_012_Vis4AE_Home4A",167,5920189,1.252965,11.21418,3.94953
"1883_012_Vis4AE_Home4A",167,5920239,1.243092,5.41497,3.43671
"1883_012_Vis4AE_Home4A",167,5920289,1.267788,-0.309033,2.874564
"1883_012_Vis4AE_Home4A",167,5920339,1.32705,-5.95785,2.263122
"1883_012_Vis4AE_Home4A",168,5951689,2.148402,55.4631,6.18189
"1883_012_Vis4AE_Home4A",168,5951739,1.796376,49.1292,5.90706
"1883_012_Vis4AE_Home4A",168,5951789,1.474518,42.8562,5.58009
"1883_012_Vis4AE_Home4A",168,5951839,1.182822,36.6441,5.20101
"1883_012_Vis4AE_Home4A",168,5951889,0.921288,30.4929,4.76982
"1883_012_Vis4AE_Home4A",168,5951939,0.689916,24.40287,4.28652
"1883_012_Vis4AE_Home4A",168,5951989,0.488706,18.37362,3.75108
"1883_012_Vis4AE_Home4A",168,5952039,0.317661,12.40539,3.1635
"1883_012_Vis4AE_Home4A",168,5952089,0.1767774,6.49809,2.523837
"1883_012_Vis4AE_Home4A",168,5952139,0.0660573,0.651735,1.83204
"1883_012_Vis4AE_Home4A",169,5978189,1.545306,52.6716,6.213
"1883_012_Vis4AE_Home4A",169,5978239,1.170561,46.4595,5.97849
"1883_012_Vis4AE_Home4A",169,5978289,0.786357,40.2996,5.69553
"1883_012_Vis4AE_Home4A",169,5978339,0.392697,34.1925,5.36418
"1883_012_Vis4AE_Home4A",169,5978389,-0.01042419,28.13778,4.98441
"1883_012_Vis4AE_Home4A",169,5978439,-0.423003,22.13565,4.55622
"1883_012_Vis4AE_Home4A",169,5978489,-0.84504,16.18608,4.07961
"1883_012_Vis4AE_Home4A",169,5978539,-1.276536,10.28907,3.55461
"1883_012_Vis4AE_Home4A",169,5978589,-1.717491,4.44462,2.981166
"1883_012_Vis4AE_Home4A",169,5978639,-2.167902,-1.347297,2.359314
"1883_012_Vis4AE_Home4A",169,5978689,-2.627772,-7.08666,1.689048
"1883_012_Vis4AE_Home4A",170,5997289,1.997988,57.3435,6.41637
"1883_012_Vis4AE_Home4A",170,5997339,1.840668,51.3156,6.20286
"1883_012_Vis4AE_Home4A",170,5997389,1.674876,45.3618,5.93292
"1883_012_Vis4AE_Home4A",170,5997439,1.500615,39.4818,5.60658
"1883_012_Vis4AE_Home4A",170,5997489,1.317888,33.6759,5.22384
"1883_012_Vis4AE_Home4A",170,5997539,1.126689,27.94419,4.7847
"1883_012_Vis4AE_Home4A",170,5997589,0.927021,22.28637,4.28913
"1883_012_Vis4AE_Home4A",170,5997639,0.718884,16.70256,3.73716
"1883_012_Vis4AE_Home4A",170,5997689,0.502278,11.19273,3.12879
"1883_012_Vis4AE_Home4A",170,5997739,0.2772036,5.75691,2.464002
"1883_012_Vis4AE_Home4A",170,5997789,0.0436596,0.395106,1.742808
"1883_012_Vis4AE_Home4A",170,5997839,-0.1983531,-4.8927,0.965208
"1883_012_Vis4AE_Home4A",171,6022089,1.066923,61.2714,7.12338
"1883_012_Vis4AE_Home4A",171,6022139,5.66865,61.4634,7.242
"1883_012_Vis4AE_Home4A",171,6022189,10.22931,61.6677,7.29957
"1883_012_Vis4AE_Home4A",171,6022239,14.74884,61.8837,7.296
"1883_012_Vis4AE_Home4A",171,6022289,19.22727,62.112,7.23135
"1883_012_Vis4AE_Home4A",171,6022339,23.66457,62.3523,7.10562
"1883_012_Vis4AE_Home4A",171,6022389,28.06077,62.6049,6.91881
"1883_012_Vis4AE_Home4A",171,6022439,32.4159,62.8695,6.67089
"1883_012_Vis4AE_Home4A",171,6022489,36.7299,63.1461,6.36186
"1883_012_Vis4AE_Home4A",171,6022539,41.0028,63.4347,5.99175
"1883_012_Vis4AE_Home4A",171,6022589,45.2346,63.7356,5.56056
"1883_012_Vis4AE_Home4A",171,6022639,49.4253,64.0485,5.06826
"1883_012_Vis4AE_Home4A",171,6022689,53.5746,64.3734,4.51488
"1883_012_Vis4AE_Home4A",171,6022739,57.6831,64.7103,3.90039
"1883_012_Vis4AE_Home4A",172,6043939,1.815246,57.3993,5.9976
"1883_012_Vis4AE_Home4A",172,6043989,1.758924,52.2459,6.05073
"1883_012_Vis4AE_Home4A",172,6044039,1.67859,47.151,6.00246
"1883_012_Vis4AE_Home4A",172,6044089,1.574241,42.1152,5.85276
"1883_012_Vis4AE_Home4A",172,6044139,1.445877,37.1379,5.60163
"1883_012_Vis4AE_Home4A",172,6044189,1.293501,32.2197,5.24907
"1883_012_Vis4AE_Home4A",172,6044239,1.117107,27.36036,4.79511
"1883_012_Vis4AE_Home4A",172,6044289,0.916704,22.55982,4.23972
"1883_012_Vis4AE_Home4A",172,6044339,0.692286,17.81814,3.5829
"1883_012_Vis4AE_Home4A",172,6044389,0.443853,13.13529,2.824665
"1883_012_Vis4AE_Home4A",172,6044439,0.1714053,8.5113,1.965009
"1883_012_Vis4AE_Home4A",172,6044489,-0.1250568,3.94614,1.003926
"1883_012_Vis4AE_Home4A",172,6044539,-0.445533,-0.560139,-0.0585756
"1883_012_Vis4AE_Home4A",172,6044589,-0.79002,-5.00757,-1.222497
"1883_012_Vis4AE_Home4A",173,6083939,5.42847,61.3644,7.16862
"1883_012_Vis4AE_Home4A",173,6083989,9.85128,61.4922,7.14438
"1883_012_Vis4AE_Home4A",173,6084039,14.23431,61.6326,7.06125
"1883_012_Vis4AE_Home4A",173,6084089,18.57753,61.7859,6.91926
"1883_012_Vis4AE_Home4A",173,6084139,22.881,61.9518,6.71835
"1883_012_Vis4AE_Home4A",173,6084189,27.14469,62.1303,6.45858
"1883_012_Vis4AE_Home4A",173,6084239,31.3686,62.3214,6.13995
"1883_012_Vis4AE_Home4A",173,6084289,35.5527,62.5254,5.7624
"1883_012_Vis4AE_Home4A",173,6084339,39.6969,62.7417,5.32599
"1883_012_Vis4AE_Home4A",173,6084389,43.8015,62.9709,4.83069
"1883_012_Vis4AE_Home4A",173,6084439,47.8662,63.2127,4.27653
"1883_012_Vis4AE_Home4A",173,6084489,51.8913,63.4671,3.66345
"1883_012_Vis4AE_Home4A",173,6084539,55.8765,63.7341,2.991525
"1883_012_Vis4AE_Home4A",173,6084589,59.8221,64.014,2.260704
"1883_012_Vis4AE_Home4A",174,6104789,1.788372,52.8291,6.3156
"1883_012_Vis4AE_Home4A",174,6104839,1.70082,47.0778,6.24771
"1883_012_Vis4AE_Home4A",174,6104889,1.617795,41.3913,6.12147
"1883_012_Vis4AE_Home4A",174,6104939,1.5393,35.769,5.93694
"1883_012_Vis4AE_Home4A",174,6104989,1.465335,30.2109,5.69409
"1883_012_Vis4AE_Home4A",174,6105039,1.395897,24.71733,5.39292
"1883_012_Vis4AE_Home4A",174,6105089,1.330986,19.28808,5.03343
"1883_012_Vis4AE_Home4A",174,6105139,1.270605,13.92315,4.61562
"1883_012_Vis4AE_Home4A",174,6105189,1.214754,8.6226,4.13952
"1883_012_Vis4AE_Home4A",174,6105239,1.16343,3.38637,3.60507
"1883_012_Vis4AE_Home4A",174,6105289,1.116636,-1.785468,3.01233
"1883_012_Vis4AE_Home4A",174,6105339,1.074369,-6.89295,2.361261
"1883_012_Vis4AE_Home4A",175,6130189,2.059482,57.8874,6.27624
"1883_012_Vis4AE_Home4A",175,6130239,1.810269,51.852,6.03513
"1883_012_Vis4AE_Home4A",175,6130289,1.568358,45.9003,5.73513
"1883_012_Vis4AE_Home4A",175,6130339,1.333749,40.0323,5.37621
"1883_012_Vis4AE_Home4A",175,6130389,1.106442,34.248,4.9584
"1883_012_Vis4AE_Home4A",175,6130439,0.88644,28.54731,4.4817
"1883_012_Vis4AE_Home4A",175,6130489,0.673737,22.93035,3.94608
"1883_012_Vis4AE_Home4A",175,6130539,0.468339,17.39712,3.35157
"1883_012_Vis4AE_Home4A",175,6130589,0.2702451,11.94759,2.698134
"1883_012_Vis4AE_Home4A",175,6130639,0.0794526,6.58176,1.985805
"1883_012_Vis4AE_Home4A",175,6130689,-0.1040373,1.299624,1.214574
"1883_012_Vis4AE_Home4A",175,6130739,-0.2802255,-3.89886,0.384438
"1883_012_Vis4AE_Home4A",176,6152439,2.146857,56.6817,6.31248
"1883_012_Vis4AE_Home4A",176,6152489,1.825608,50.3301,5.87631
"1883_012_Vis4AE_Home4A",176,6152539,1.526226,44.0508,5.3907
"1883_012_Vis4AE_Home4A",176,6152589,1.248711,37.8441,4.85565
"1883_012_Vis4AE_Home4A",176,6152639,0.99306,31.7097,4.27116
"1883_012_Vis4AE_Home4A",176,6152689,0.759273,25.64772,3.63723
"1883_012_Vis4AE_Home4A",176,6152739,0.54735,19.65801,2.953863
"1883_012_Vis4AE_Home4A",176,6152789,0.357291,13.74072,2.221059
"1883_012_Vis4AE_Home4A",176,6152839,0.1890987,7.89576,1.438818
"1883_012_Vis4AE_Home4A",176,6152889,0.0427704,2.123193,0.607137
"1883_012_Vis4AE_Home4A",176,6152939,-0.0816927,-3.57702,-0.2739822
"1883_012_Vis4AE_Home4A",177,6182739,1.752186,52.8129,6.2145
"1883_012_Vis4AE_Home4A",177,6182789,1.503747,46.5198,5.80716
"1883_012_Vis4AE_Home4A",177,6182839,1.278981,40.2912,5.35758
"1883_012_Vis4AE_Home4A",177,6182889,1.077894,34.1268,4.86576
"1883_012_Vis4AE_Home4A",177,6182939,0.900486,28.02705,4.33176
"1883_012_Vis4AE_Home4A",177,6182989,0.746751,21.99162,3.75555
"1883_012_Vis4AE_Home4A",177,6183039,0.616698,16.02063,3.1371
"1883_012_Vis4AE_Home4A",177,6183089,0.510321,10.11405,2.476458
"1883_012_Vis4AE_Home4A",177,6183139,0.42762,4.27188,1.773594
"1883_012_Vis4AE_Home4A",177,6183189,-1.4229,4.7079,-0.1821
"1883_012_Vis4AE_Home4A",177,6183239,-3.58137,6.42504,2.25651
"1883_012_Vis4AE_Home4A",177,6183289,-5.57937,8.7015,3.5751
"1883_012_Vis4AE_Home4A",177,6183339,-7.56723,10.95711,4.7994
"1883_012_Vis4AE_Home4A",177,6183389,-9.54498,13.19184,5.92941
"1883_012_Vis4AE_Home4A",177,6183439,-11.51256,15.40569,6.96513
"1883_012_Vis4AE_Home4A",177,6183489,-13.47,17.59872,7.90656
"1883_012_Vis4AE_Home4A",177,6183539,-15.41733,19.77087,8.75373
"1883_012_Vis4AE_Home4A",177,6183589,-17.35446,21.92214,9.50658
"1883_012_Vis4AE_Home4A",177,6183639,-19.28148,24.05256,10.16514
"1883_012_Vis4AE_Home4A",177,6183689,-21.19836,26.1621,10.72944
"1883_012_Vis4AE_Home4A",177,6183739,-23.1051,28.25082,11.19945
"1883_012_Vis4AE_Home4A",177,6183789,-25.0017,30.3186,11.57517
"1883_012_Vis4AE_Home4A",177,6183839,-26.88813,32.3655,11.8566
"1883_012_Vis4AE_Home4A",177,6183889,-28.76445,34.3917,12.04374
"1883_012_Vis4AE_Home4A",177,6183939,-30.6306,36.3969,12.13659
"1883_012_Vis4AE_Home4A",177,6183989,-32.4867,38.3814,12.13515
"1883_012_Vis4AE_Home4A",177,6184039,-34.3326,40.3449,12.03942
"1883_012_Vis4AE_Home4A",177,6184089,-36.1683,42.2874,11.8494
"1883_012_Vis4AE_Home4A",177,6184139,-37.9938,44.2092,11.56512
"1883_012_Vis4AE_Home4A",177,6184189,-39.8094,46.1103,11.18652
"1883_012_Vis4AE_Home4A",177,6184239,-41.6145,47.9904,10.71366
"1883_012_Vis4AE_Home4A",177,6184289,-43.4097,49.8495,10.14651
"1883_012_Vis4AE_Home4A",177,6184339,-45.1947,51.6879,9.48507
"1883_012_Vis4AE_Home4A",177,6184389,-46.9698,53.5053,8.72934
"1883_012_Vis4AE_Home4A",177,6184439,-48.7344,55.302,7.87932
"1883_012_Vis4AE_Home4A",177,6184489,-50.4891,57.0777,6.93501
"1883_012_Vis4AE_Home4A",177,6184539,-52.2336,58.8327,5.89641
"1883_012_Vis4AE_Home4A",177,6184589,-53.9679,60.5667,4.76352
"1883_012_Vis4AE_Home4A",177,6184639,-55.692,62.2797,3.53637
"1883_012_Vis4AE_Home4A",177,6184689,-57.4059,63.972,2.214906
"1883_012_Vis4AE_Home4A",177,6184739,-59.1099,65.6436,0.799158
"1883_012_Vis4AE_Home4A",177,6184789,-60.8037,67.2942,-0.710871
"1883_012_Vis4AE_Home4A",177,6184839,-62.1954,68.9133,0.66315
"1883_012_Vis4AE_Home4A",177,6184889,-63.7185,70.518,1.257219
"1883_012_Vis4AE_Home4A",177,6184939,-65.1681,72.1455,1.773075
"1883_012_Vis4AE_Home4A",177,6184989,-66.5439,73.7964,2.210715
"1883_012_Vis4AE_Home4A",177,6185039,-67.8465,75.4701,2.570136
"1883_012_Vis4AE_Home4A",177,6185089,-69.0753,77.1672,2.851344
"1883_012_Vis4AE_Home4A",177,6185139,-70.2306,78.8874,3.05433
"1883_012_Vis4AE_Home4A",177,6185189,-71.3121,80.631,3.1791
"1883_012_Vis4AE_Home4A",177,6185239,-72.3204,82.3974,3.22566
"1883_012_Vis4AE_Home4A",177,6186139,-74.1033,80.1189,5.36046
"1883_012_Vis4AE_Home4A",177,6186189,-68.3883,79.5534,6.44025
"1883_012_Vis4AE_Home4A",177,6186239,-62.7252,78.9816,7.45788
"1883_012_Vis4AE_Home4A",177,6186289,-57.1137,78.4035,8.41335
"1883_012_Vis4AE_Home4A",177,6186339,-51.5538,77.8185,9.30666
"1883_012_Vis4AE_Home4A",177,6186389,-46.0458,77.2269,10.13781
"1883_012_Vis4AE_Home4A",177,6186439,-40.5894,76.629,10.9068
"1883_012_Vis4AE_Home4A",177,6186489,-35.1846,76.0245,11.61363
