"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis1AR_Home1A",188,6382473,0.895272,1.95063,1.346562
"1884_056_Vis1AR_Home1A",188,6382506,-0.856074,4.47192,0.87744
"1884_056_Vis1AR_Home1A",188,6382539,-1.998201,5.83596,1.950546
"1884_056_Vis1AR_Home1A",188,6382572,-3.13425,7.19298,2.981334
"1884_056_Vis1AR_Home1A",188,6382605,-4.26423,8.54298,3.96981
"1884_056_Vis1AR_Home1A",188,6382638,-5.38812,9.88599,4.91595
"1884_056_Vis1AR_Home1A",188,6382671,-6.50592,11.22198,5.81979
"1884_056_Vis1AR_Home1A",188,6382704,-7.61766,12.55095,6.6813
"1884_056_Vis1AR_Home1A",188,6382737,-8.72331,13.8729,7.50051
"1884_056_Vis1AR_Home1A",188,6382770,-9.82287,15.18786,8.27736
"1884_056_Vis1AR_Home1A",188,6382803,-10.91637,16.4958,9.01194
"1884_056_Vis1AR_Home1A",188,6382836,-12.00378,17.79672,9.70416
"1884_056_Vis1AR_Home1A",188,6382869,-13.08513,19.09062,10.35408
"1884_056_Vis1AR_Home1A",188,6382902,-14.16039,20.37753,10.9617
"1884_056_Vis1AR_Home1A",188,6382935,-15.22959,21.65742,11.52699
"1884_056_Vis1AR_Home1A",188,6382968,-16.29267,22.93029,12.04995
"1884_056_Vis1AR_Home1A",188,6383001,-17.34972,24.19617,12.53058
"1884_056_Vis1AR_Home1A",188,6383034,-18.40065,25.455,12.96891
"1884_056_Vis1AR_Home1A",188,6383067,-19.44552,26.70684,13.36491
"1884_056_Vis1AR_Home1A",188,6383100,-20.4843,27.95166,13.71861
"1884_056_Vis1AR_Home1A",188,6383133,-21.51702,29.18949,14.02998
"1884_056_Vis1AR_Home1A",188,6383166,-22.54365,30.4203,14.29902
"1884_056_Vis1AR_Home1A",188,6383199,-23.56419,31.644,14.52576
"1884_056_Vis1AR_Home1A",188,6383232,-24.57867,32.8608,14.71017
"1884_056_Vis1AR_Home1A",188,6383265,-25.58706,34.0707,14.85228
"1884_056_Vis1AR_Home1A",188,6383298,-26.58936,35.2734,14.95206
"1884_056_Vis1AR_Home1A",188,6383331,-27.5856,36.4692,15.00951
"1884_056_Vis1AR_Home1A",188,6383364,-28.57578,37.6578,15.02466
"1884_056_Vis1AR_Home1A",188,6383397,-29.55984,38.8395,14.99748
"1884_056_Vis1AR_Home1A",188,6383430,-30.5379,40.0143,14.92797
"1884_056_Vis1AR_Home1A",188,6383463,-31.5099,41.1819,14.81616
"1884_056_Vis1AR_Home1A",188,6383496,-32.4756,42.3426,14.66202
"1884_056_Vis1AR_Home1A",188,6383529,-33.4353,43.4964,14.46558
"1884_056_Vis1AR_Home1A",188,6383562,-34.389,44.643,14.22681
"1884_056_Vis1AR_Home1A",188,6383595,-35.3367,45.7824,13.94571
"1884_056_Vis1AR_Home1A",188,6383628,-36.2781,46.9152,13.62231
"1884_056_Vis1AR_Home1A",188,6383661,-37.2135,48.0408,13.25658
"1884_056_Vis1AR_Home1A",188,6383694,-38.1429,49.1595,12.84852
"1884_056_Vis1AR_Home1A",188,6383727,-39.0663,50.271,12.39816
"1884_056_Vis1AR_Home1A",188,6383760,-39.9834,51.3756,11.90547
"1884_056_Vis1AR_Home1A",188,6383793,-40.8945,52.473,11.37048
"1884_056_Vis1AR_Home1A",188,6383826,-41.7996,53.5638,10.79316
"1884_056_Vis1AR_Home1A",188,6383859,-42.6987,54.6471,10.17351
"1884_056_Vis1AR_Home1A",188,6383892,-43.5915,55.7238,9.51156
"1884_056_Vis1AR_Home1A",188,6383925,-44.4783,56.7933,8.80728
"1884_056_Vis1AR_Home1A",188,6383958,-45.3591,57.8559,8.06067
"1884_056_Vis1AR_Home1A",188,6383991,-46.2339,58.9113,7.27176
"1884_056_Vis1AR_Home1A",188,6384024,-47.1024,59.9598,6.44052
"1884_056_Vis1AR_Home1A",188,6384057,-47.9649,61.0011,5.56698
"1884_056_Vis1AR_Home1A",188,6384090,-48.8214,62.0355,4.65111
"1884_056_Vis1AR_Home1A",188,6384123,-49.6716,63.063,3.69291
"1884_056_Vis1AR_Home1A",188,6384156,-50.5158,64.0836,2.692395
"1884_056_Vis1AR_Home1A",188,6384189,-51.354,65.097,1.649568
"1884_056_Vis1AR_Home1A",188,6384222,-52.1862,66.1032,0.564423
"1884_056_Vis1AR_Home1A",188,6384255,-53.0121,67.1028,-0.563043
"1884_056_Vis1AR_Home1A",188,6384288,-53.6709,68.0253,0.629322
"1884_056_Vis1AR_Home1A",188,6384321,-54.4947,69.0411,1.131417
"1884_056_Vis1AR_Home1A",188,6384354,-55.338,70.023,1.606746
"1884_056_Vis1AR_Home1A",188,6384387,-56.2014,70.971,2.055309
"1884_056_Vis1AR_Home1A",188,6384420,-57.0846,71.8851,2.477109
"1884_056_Vis1AR_Home1A",188,6384453,-57.9876,72.7656,2.87214
"1884_056_Vis1AR_Home1A",188,6384486,-58.9101,73.6119,3.24039
"1884_056_Vis1AR_Home1A",188,6384519,-59.8527,74.4246,3.58191
"1884_056_Vis1AR_Home1A",188,6384552,-60.8151,75.2034,3.89664
"1884_056_Vis1AR_Home1A",188,6385212,-54.4698,72.987,5.05767
"1884_056_Vis1AR_Home1A",188,6385245,-50.631,72.9195,5.38083
"1884_056_Vis1AR_Home1A",188,6385278,-46.8129,72.8469,5.67453
"1884_056_Vis1AR_Home1A",188,6385311,-43.0158,72.7695,5.93877
"1884_056_Vis1AR_Home1A",188,6385344,-39.2394,72.6873,6.17349
"1884_056_Vis1AR_Home1A",188,6385377,-35.4837,72.6,6.37875
"1884_056_Vis1AR_Home1A",188,6385410,-31.749,72.5079,6.55455
"1884_056_Vis1AR_Home1A",188,6385443,-28.03491,72.4107,6.70086
"1884_056_Vis1AR_Home1A",188,6385476,-24.34164,72.3087,6.81768
"1884_056_Vis1AR_Home1A",188,6385509,-20.66916,72.2019,6.90504
"1884_056_Vis1AR_Home1A",188,6385542,-17.01744,72.09,6.96291
"1884_056_Vis1AR_Home1A",188,6385575,-13.38654,71.9733,6.99132
"1884_056_Vis1AR_Home1A",188,6385608,-9.7764,71.8515,6.99024
"1884_056_Vis1AR_Home1A",188,6385641,-6.18702,71.7249,6.95967
"1884_056_Vis1AR_Home1A",188,6385674,-2.618454,71.5935,6.89964
"1884_056_Vis1AR_Home1A",188,6385707,0.929337,71.457,6.81012
"1884_056_Vis1AR_Home1A",188,6385740,4.45635,71.3157,6.69114
"1884_056_Vis1AR_Home1A",188,6385773,7.96257,71.1693,6.54267
"1884_056_Vis1AR_Home1A",188,6385806,11.448,71.0181,6.36471
"1884_056_Vis1AR_Home1A",188,6385839,14.91267,70.8621,6.15729
"1884_056_Vis1AR_Home1A",188,6385872,18.35655,70.701,5.92038
"1884_056_Vis1AR_Home1A",188,6385905,21.77964,70.5351,5.65401
"1884_056_Vis1AR_Home1A",188,6385938,25.18197,70.3641,5.35815
"1884_056_Vis1AR_Home1A",188,6385971,28.56348,70.1883,5.0328
"1884_056_Vis1AR_Home1A",188,6386004,31.9242,70.0074,4.67799
"1884_056_Vis1AR_Home1A",188,6386037,35.2641,69.8217,4.29369
"1884_056_Vis1AR_Home1A",188,6386070,38.5833,69.6312,3.8799
"1884_056_Vis1AR_Home1A",188,6386103,41.8818,69.4356,3.43665
"1884_056_Vis1AR_Home1A",188,6386136,45.1593,69.2352,2.963931
"1884_056_Vis1AR_Home1A",188,6386169,48.4161,69.0297,2.461725
"1884_056_Vis1AR_Home1A",188,6386202,51.6522,68.8194,1.930041
"1884_056_Vis1AR_Home1A",188,6386235,54.8676,68.6043,1.368876
"1884_056_Vis1AR_Home1A",188,6386268,58.062,68.3841,0.778236
"1884_056_Vis1AR_Home1A",188,6386301,61.2357,68.1591,0.1581183
"1884_056_Vis1AR_Home1A",188,6386334,64.3887,67.929,-0.491478
"1884_056_Vis1AR_Home1A",189,6425802,2.563818,53.2038,5.21436
"1884_056_Vis1AR_Home1A",189,6425835,2.460909,49.3689,5.2488
"1884_056_Vis1AR_Home1A",189,6425868,2.369949,45.5649,5.25507
"1884_056_Vis1AR_Home1A",189,6425901,2.290938,41.7915,5.23311
"1884_056_Vis1AR_Home1A",189,6425934,2.223879,38.049,5.18295
"1884_056_Vis1AR_Home1A",189,6425967,2.168772,34.3371,5.10459
"1884_056_Vis1AR_Home1A",189,6426000,2.125614,30.6564,4.99806
"1884_056_Vis1AR_Home1A",189,6426033,2.094405,27.00612,4.8633
"1884_056_Vis1AR_Home1A",189,6426066,2.075148,23.38674,4.70034
"1884_056_Vis1AR_Home1A",189,6426099,2.06784,19.7982,4.50918
"1884_056_Vis1AR_Home1A",189,6426132,2.072484,16.24044,4.28985
"1884_056_Vis1AR_Home1A",189,6426165,2.089077,12.71346,4.04229
"1884_056_Vis1AR_Home1A",189,6426198,2.117622,9.21729,3.76653
"1884_056_Vis1AR_Home1A",189,6426231,2.158116,5.7519,3.46257
"1884_056_Vis1AR_Home1A",189,6426264,2.210559,2.317293,3.13044
"1884_056_Vis1AR_Home1A",189,6426297,2.274954,-1.086498,2.770077
"1884_056_Vis1AR_Home1A",189,6426330,2.351301,-4.4595,2.381523
"1884_056_Vis1AR_Home1A",190,6440850,2.344449,55.086,5.33046
"1884_056_Vis1AR_Home1A",190,6440883,2.211171,51.3264,5.35128
"1884_056_Vis1AR_Home1A",190,6440916,2.081127,47.5812,5.34654
"1884_056_Vis1AR_Home1A",190,6440949,1.95432,43.8504,5.3163
"1884_056_Vis1AR_Home1A",190,6440982,1.830747,40.1337,5.26053
"1884_056_Vis1AR_Home1A",190,6441015,1.710408,36.4314,5.17923
"1884_056_Vis1AR_Home1A",190,6441048,1.593306,32.7432,5.0724
"1884_056_Vis1AR_Home1A",190,6441081,1.479441,29.06961,4.94007
"1884_056_Vis1AR_Home1A",190,6441114,1.36881,25.41015,4.78218
"1884_056_Vis1AR_Home1A",190,6441147,1.261413,21.765,4.59879
"1884_056_Vis1AR_Home1A",190,6441180,1.157253,18.13416,4.38987
"1884_056_Vis1AR_Home1A",190,6441213,1.05633,14.5176,4.15542
"1884_056_Vis1AR_Home1A",190,6441246,0.958641,10.91532,3.89544
"1884_056_Vis1AR_Home1A",190,6441279,0.864189,7.32735,3.60993
"1884_056_Vis1AR_Home1A",190,6441312,0.772971,3.75369,3.29892
"1884_056_Vis1AR_Home1A",190,6441345,0.684987,0.1943214,2.962365
"1884_056_Vis1AR_Home1A",191,6461970,2.498019,55.6584,5.83593
"1884_056_Vis1AR_Home1A",191,6462003,2.242074,51.2634,5.60622
"1884_056_Vis1AR_Home1A",191,6462036,1.997079,46.8885,5.36499
"1884_056_Vis1AR_Home1A",191,6462069,1.763028,42.5337,5.11221
"1884_056_Vis1AR_Home1A",191,6462102,1.539927,38.1993,4.84791
"1884_056_Vis1AR_Home1A",191,6462135,1.327773,33.8853,4.57209
"1884_056_Vis1AR_Home1A",191,6462168,1.126566,29.59131,4.28475
"1884_056_Vis1AR_Home1A",191,6462201,0.936309,25.31769,3.98589
"1884_056_Vis1AR_Home1A",191,6462234,0.756999,21.06432,3.67551
"1884_056_Vis1AR_Home1A",191,6462267,0.588636,16.8312,3.35358
"1884_056_Vis1AR_Home1A",191,6462300,0.43122,12.61836,3.02013
"1884_056_Vis1AR_Home1A",191,6462333,0.2847504,8.42574,2.675175
"1884_056_Vis1AR_Home1A",191,6462366,0.1492302,4.2534,2.318682
"1884_056_Vis1AR_Home1A",191,6462399,0.02465799,0.1013328,1.950666
"1884_056_Vis1AR_Home1A",192,6485037,2.702529,55.2546,5.61471
"1884_056_Vis1AR_Home1A",192,6485070,2.452818,51.7515,5.55057
"1884_056_Vis1AR_Home1A",192,6485103,2.203242,48.2646,5.45229
"1884_056_Vis1AR_Home1A",192,6485136,1.953795,44.7945,5.31993
"1884_056_Vis1AR_Home1A",192,6485169,1.704483,41.3409,5.15349
"1884_056_Vis1AR_Home1A",192,6485202,1.455303,37.9038,4.95291
"1884_056_Vis1AR_Home1A",192,6485235,1.206252,34.4835,4.71825
"1884_056_Vis1AR_Home1A",192,6485268,0.957336,31.0794,4.44948
"1884_056_Vis1AR_Home1A",192,6485301,0.708552,27.69204,4.14663
"1884_056_Vis1AR_Home1A",192,6485334,0.4599,24.32121,3.80967
"1884_056_Vis1AR_Home1A",192,6485367,0.2113785,20.96691,3.4386
"1884_056_Vis1AR_Home1A",192,6485400,-0.0370098,17.62914,3.03342
"1884_056_Vis1AR_Home1A",192,6485433,-0.2852661,14.30796,2.594151
"1884_056_Vis1AR_Home1A",192,6485466,-0.533391,11.00328,2.120778
"1884_056_Vis1AR_Home1A",192,6485499,-0.781383,7.71519,1.613307
"1884_056_Vis1AR_Home1A",192,6485532,-1.029243,4.44363,1.071735
"1884_056_Vis1AR_Home1A",192,6485565,-1.276968,1.188627,0.496059
"1884_056_Vis1AR_Home1A",192,6485598,-1.524564,-2.049831,-0.1137147
"1884_056_Vis1AR_Home1A",192,6485631,-1.772028,-5.27175,-0.75759
"1884_056_Vis1AR_Home1A",192,6488106,2.457009,3.84474,5.58426
"1884_056_Vis1AR_Home1A",192,6488139,-0.426585,6.36141,5.64897
"1884_056_Vis1AR_Home1A",192,6488172,-3.28488,8.86698,5.69157
"1884_056_Vis1AR_Home1A",192,6488205,-6.11793,11.36145,5.71206
"1884_056_Vis1AR_Home1A",192,6488238,-8.92569,13.84488,5.71047
"1884_056_Vis1AR_Home1A",192,6488271,-11.70819,16.31721,5.6868
"1884_056_Vis1AR_Home1A",192,6488304,-14.46543,18.77847,5.64099
"1884_056_Vis1AR_Home1A",192,6488337,-17.19738,21.22866,5.57313
"1884_056_Vis1AR_Home1A",192,6488370,-19.90407,23.66775,5.48313
"1884_056_Vis1AR_Home1A",192,6488403,-22.5855,26.0958,5.37105
"1884_056_Vis1AR_Home1A",192,6488436,-25.24164,28.51275,5.23689
"1884_056_Vis1AR_Home1A",192,6488469,-27.87252,30.9186,5.08062
"1884_056_Vis1AR_Home1A",192,6488502,-30.4782,33.3135,4.90224
"1884_056_Vis1AR_Home1A",192,6488535,-33.0585,35.6973,4.70178
"1884_056_Vis1AR_Home1A",192,6488568,-35.6136,38.0697,4.47921
"1884_056_Vis1AR_Home1A",192,6488601,-38.1435,40.4313,4.23456
"1884_056_Vis1AR_Home1A",192,6488634,-40.6479,42.7818,3.9678
"1884_056_Vis1AR_Home1A",192,6488667,-43.1271,45.1212,3.67896
"1884_056_Vis1AR_Home1A",192,6488700,-45.5811,47.4498,3.36801
"1884_056_Vis1AR_Home1A",192,6488733,-48.0099,49.767,3.03498
"1884_056_Vis1AR_Home1A",192,6488766,-50.4135,52.0731,2.679822
"1884_056_Vis1AR_Home1A",192,6488799,-52.7916,54.3684,2.302584
"1884_056_Vis1AR_Home1A",192,6488832,-55.1445,56.6523,1.903248
"1884_056_Vis1AR_Home1A",192,6488865,-57.4722,58.9254,1.481814
"1884_056_Vis1AR_Home1A",192,6488898,-59.7744,61.1871,1.038285
"1884_056_Vis1AR_Home1A",192,6488931,-62.0517,63.438,0.572658
"1884_056_Vis1AR_Home1A",192,6488964,-64.3035,65.6778,0.084936
"1884_056_Vis1AR_Home1A",193,6524472,2.447175,53.5653,5.41527
"1884_056_Vis1AR_Home1A",193,6524505,2.141049,49.8342,5.27994
"1884_056_Vis1AR_Home1A",193,6524538,1.853607,46.1166,5.11905
"1884_056_Vis1AR_Home1A",193,6524571,1.584843,42.4128,4.93263
"1884_056_Vis1AR_Home1A",193,6524604,1.33476,38.7222,4.72065
"1884_056_Vis1AR_Home1A",193,6524637,1.103361,35.0454,4.48314
"1884_056_Vis1AR_Home1A",193,6524670,0.89064,31.3821,4.22007
"1884_056_Vis1AR_Home1A",193,6524703,0.6966,27.73233,3.93147
"1884_056_Vis1AR_Home1A",193,6524736,0.521238,24.09618,3.61731
"1884_056_Vis1AR_Home1A",193,6524769,0.36456,20.47359,3.27759
"1884_056_Vis1AR_Home1A",193,6524802,0.2265615,16.86456,2.912334
"1884_056_Vis1AR_Home1A",193,6524835,0.107244,13.26912,2.52153
"1884_056_Vis1AR_Home1A",193,6524868,0.00660696,9.68724,2.105178
"1884_056_Vis1AR_Home1A",193,6524901,-0.0753495,6.11892,1.663281
"1884_056_Vis1AR_Home1A",193,6524934,-0.1386249,2.564184,1.195836
"1884_056_Vis1AR_Home1A",193,6524967,-0.1832199,-0.976986,0.702843
"1884_056_Vis1AR_Home1A",193,6525000,-0.2091345,-4.50459,0.1843014
"1884_056_Vis1AR_Home1A",194,6536220,1.775034,52.7451,5.48652
"1884_056_Vis1AR_Home1A",194,6536253,1.444173,48.369,5.35845
"1884_056_Vis1AR_Home1A",194,6536286,1.129659,44.0226,5.21307
"1884_056_Vis1AR_Home1A",194,6536319,0.831498,39.7056,5.05038
"1884_056_Vis1AR_Home1A",194,6536352,0.549684,35.418,4.87032
"1884_056_Vis1AR_Home1A",194,6536385,0.2842227,31.1598,4.67295
"1884_056_Vis1AR_Home1A",194,6536418,0.0351105,26.93106,4.45824
"1884_056_Vis1AR_Home1A",194,6536451,-0.1976514,22.73181,4.22622
"1884_056_Vis1AR_Home1A",194,6536484,-0.414063,18.56202,3.97686
"1884_056_Vis1AR_Home1A",194,6536517,-0.614124,14.42169,3.71016
"1884_056_Vis1AR_Home1A",194,6536550,-0.797838,10.31079,3.42615
"1884_056_Vis1AR_Home1A",194,6536583,-0.965199,6.22935,3.1248
"1884_056_Vis1AR_Home1A",194,6536616,-1.11621,2.177367,2.806101
"1884_056_Vis1AR_Home1A",194,6536649,-1.250871,-1.845153,2.470089
"1884_056_Vis1AR_Home1A",194,6536682,-1.369182,-5.83821,2.116746
"1884_056_Vis1AR_Home1A",195,6571266,2.035335,53.1879,5.55765
"1884_056_Vis1AR_Home1A",195,6571299,1.792251,48.7824,5.41002
"1884_056_Vis1AR_Home1A",195,6571332,1.554978,44.4144,5.25042
"1884_056_Vis1AR_Home1A",195,6571365,1.323519,40.0845,5.07879
"1884_056_Vis1AR_Home1A",195,6571398,1.097874,35.7924,4.89522
"1884_056_Vis1AR_Home1A",195,6571431,0.87804,31.5378,4.69962
"1884_056_Vis1AR_Home1A",195,6571464,0.664017,27.32124,4.49205
"1884_056_Vis1AR_Home1A",195,6571497,0.455808,23.14239,4.27248
"1884_056_Vis1AR_Home1A",195,6571530,0.253413,19.00134,4.04094
"1884_056_Vis1AR_Home1A",195,6571563,0.0568299,14.89809,3.7974
"1884_056_Vis1AR_Home1A",195,6571596,-0.1339404,10.83261,3.54186
"1884_056_Vis1AR_Home1A",195,6571629,-0.318897,6.80493,3.27432
"1884_056_Vis1AR_Home1A",195,6571662,-0.498045,2.81502,2.99481
"1884_056_Vis1AR_Home1A",195,6571695,-0.671376,-1.137078,2.703306
"1884_056_Vis1AR_Home1A",195,6571728,-0.838896,-5.0514,2.399811
"1884_056_Vis1AR_Home1A",196,6584202,2.506026,53.3754,5.40477
"1884_056_Vis1AR_Home1A",196,6584235,2.248491,49.8831,5.3703
"1884_056_Vis1AR_Home1A",196,6584268,1.994265,46.4037,5.30298
"1884_056_Vis1AR_Home1A",196,6584301,1.743354,42.9366,5.20287
"1884_056_Vis1AR_Home1A",196,6584334,1.495755,39.4821,5.06991
"1884_056_Vis1AR_Home1A",196,6584367,1.251471,36.0402,4.90413
"1884_056_Vis1AR_Home1A",196,6584400,1.010499,32.6109,4.70556
"1884_056_Vis1AR_Home1A",196,6584433,0.772842,29.19411,4.47414
"1884_056_Vis1AR_Home1A",196,6584466,0.538494,25.78989,4.2099
"1884_056_Vis1AR_Home1A",196,6584499,0.307464,22.39821,3.91287
"1884_056_Vis1AR_Home1A",196,6584532,0.0797436,19.0191,3.58299
"1884_056_Vis1AR_Home1A",196,6584565,-0.1446627,15.65253,3.22029
"1884_056_Vis1AR_Home1A",196,6584598,-0.365757,12.29853,2.824785
"1884_056_Vis1AR_Home1A",196,6584631,-0.583536,8.95707,2.396451
"1884_056_Vis1AR_Home1A",196,6584664,-0.798003,5.62818,1.935297
"1884_056_Vis1AR_Home1A",196,6584697,-1.009155,2.311827,1.441323
"1884_056_Vis1AR_Home1A",196,6584730,-1.216998,-0.991956,0.914526
"1884_056_Vis1AR_Home1A",196,6584763,-1.421523,-4.28319,0.354912
"1884_056_Vis1AR_Home1A",197,6607269,2.491791,54.7248,5.37663
"1884_056_Vis1AR_Home1A",197,6607302,2.141823,50.3346,5.13327
"1884_056_Vis1AR_Home1A",197,6607335,1.807779,45.9726,4.87467
"1884_056_Vis1AR_Home1A",197,6607368,1.489656,41.6388,4.60077
"1884_056_Vis1AR_Home1A",197,6607401,1.187454,37.3332,4.3116
"1884_056_Vis1AR_Home1A",197,6607434,0.901173,33.0558,4.00716
"1884_056_Vis1AR_Home1A",197,6607467,0.630816,28.80669,3.68745
"1884_056_Vis1AR_Home1A",197,6607500,0.376377,24.58569,3.35247
"1884_056_Vis1AR_Home1A",197,6607533,0.1378629,20.39286,3.00219
"1884_056_Vis1AR_Home1A",197,6607566,-0.0847308,16.22823,2.636661
"1884_056_Vis1AR_Home1A",197,6607599,-0.2914026,12.09177,2.25585
"1884_056_Vis1AR_Home1A",197,6607632,-0.482154,7.98351,1.859763
"1884_056_Vis1AR_Home1A",197,6607665,-0.656982,3.90345,1.448403
"1884_056_Vis1AR_Home1A",197,6607698,-0.815889,-0.1484352,1.021767
"1884_056_Vis1AR_Home1A",197,6607731,-0.958872,-4.17213,0.579858
"1884_056_Vis1AR_Home1A",198,6622185,1.755936,52.356,5.42535
"1884_056_Vis1AR_Home1A",198,6622218,1.575297,48.0792,5.21466
"1884_056_Vis1AR_Home1A",198,6622251,1.397052,43.8174,4.98885
"1884_056_Vis1AR_Home1A",198,6622284,1.221201,39.5709,4.74786
"1884_056_Vis1AR_Home1A",198,6622317,1.047738,35.3391,4.49175
"1884_056_Vis1AR_Home1A",198,6622350,0.876669,31.1226,4.22046
"1884_056_Vis1AR_Home1A",198,6622383,0.707994,26.92107,3.93402
"1884_056_Vis1AR_Home1A",198,6622416,0.54171,22.73457,3.63243
"1884_056_Vis1AR_Home1A",198,6622449,0.377817,18.56313,3.31569
"1884_056_Vis1AR_Home1A",198,6622482,0.2163159,14.40675,2.983818
"1884_056_Vis1AR_Home1A",198,6622515,0.0572076,10.2654,2.636778
"1884_056_Vis1AR_Home1A",198,6622548,-0.0995088,6.13911,2.274588
"1884_056_Vis1AR_Home1A",198,6622581,-0.2538333,2.027856,1.897245
"1884_056_Vis1AR_Home1A",198,6622614,-0.405765,-2.068341,1.504752
"1884_056_Vis1AR_Home1A",198,6622647,-0.555306,-6.14949,1.097106
"1884_056_Vis1AR_Home1A",199,6638355,2.10603,53.9586,5.66028
"1884_056_Vis1AR_Home1A",199,6638388,1.825902,49.5195,5.49774
"1884_056_Vis1AR_Home1A",199,6638421,1.562127,45.1077,5.32641
"1884_056_Vis1AR_Home1A",199,6638454,1.314705,40.7238,5.14626
"1884_056_Vis1AR_Home1A",199,6638487,1.083639,36.3672,4.95735
"1884_056_Vis1AR_Home1A",199,6638520,0.868926,32.0382,4.75962
"1884_056_Vis1AR_Home1A",199,6638553,0.670566,27.73662,4.5531
"1884_056_Vis1AR_Home1A",199,6638586,0.488562,23.46264,4.33779
"1884_056_Vis1AR_Home1A",199,6638619,0.322914,19.2162,4.11369
"1884_056_Vis1AR_Home1A",199,6638652,0.1736187,14.9973,3.8808
"1884_056_Vis1AR_Home1A",199,6638685,0.040677,10.80588,3.63909
"1884_056_Vis1AR_Home1A",199,6638718,-0.0759093,6.64203,3.38862
"1884_056_Vis1AR_Home1A",199,6638751,-0.1761414,2.505717,3.12933
"1884_056_Vis1AR_Home1A",200,6680331,2.229078,55.7478,5.79027
"1884_056_Vis1AR_Home1A",200,6680364,1.914915,51.2544,5.5623
"1884_056_Vis1AR_Home1A",200,6680397,1.609812,46.7973,5.32629
"1884_056_Vis1AR_Home1A",200,6680430,1.313775,42.3762,5.08224
"1884_056_Vis1AR_Home1A",200,6680463,1.026798,37.9911,4.83018
"1884_056_Vis1AR_Home1A",200,6680496,0.748884,33.6423,4.57005
"1884_056_Vis1AR_Home1A",200,6680529,0.480033,29.32986,4.30191
"1884_056_Vis1AR_Home1A",200,6680562,0.2202453,25.05345,4.02576
"1884_056_Vis1AR_Home1A",200,6680595,-0.0304803,20.81325,3.74154
"1884_056_Vis1AR_Home1A",200,6680628,-0.2721432,16.6092,3.44931
"1884_056_Vis1AR_Home1A",200,6680661,-0.504744,12.44133,3.14904
"1884_056_Vis1AR_Home1A",200,6680694,-0.72828,8.30964,2.840754
"1884_056_Vis1AR_Home1A",200,6680727,-0.942756,4.21413,2.524425
"1884_056_Vis1AR_Home1A",200,6680760,-1.148169,0.1548087,2.200065
"1884_056_Vis1AR_Home1A",200,6680793,-1.344519,-3.86835,1.867674
"1884_056_Vis1AR_Home1A",201,6743857,2.291307,53.2194,5.41119
"1884_056_Vis1AR_Home1A",201,6743890,2.23071,49.9425,5.42109
"1884_056_Vis1AR_Home1A",201,6743923,2.157666,46.6803,5.39382
"1884_056_Vis1AR_Home1A",201,6743956,2.072175,43.4337,5.32941
"1884_056_Vis1AR_Home1A",201,6743989,1.97424,40.2021,5.22786
"1884_056_Vis1AR_Home1A",201,6744022,1.863858,36.9858,5.08917
"1884_056_Vis1AR_Home1A",201,6744055,1.741032,33.7848,4.91331
"1884_056_Vis1AR_Home1A",201,6744088,1.605759,30.5991,4.70034
"1884_056_Vis1AR_Home1A",201,6744121,1.458039,27.42846,4.4502
"1884_056_Vis1AR_Home1A",201,6744154,1.297872,24.27309,4.16289
"1884_056_Vis1AR_Home1A",201,6744187,1.125261,21.13293,3.83847
"1884_056_Vis1AR_Home1A",201,6744220,0.940203,18.00798,3.47688
"1884_056_Vis1AR_Home1A",201,6744253,0.742701,14.89827,3.07815
"1884_056_Vis1AR_Home1A",201,6744286,0.532749,11.80377,2.642292
"1884_056_Vis1AR_Home1A",201,6744319,0.310356,8.72451,2.169273
"1884_056_Vis1AR_Home1A",201,6744352,0.0755133,5.66046,1.659105
"1884_056_Vis1AR_Home1A",201,6744385,-0.1717743,2.611647,1.111794
"1884_056_Vis1AR_Home1A",201,6744418,-0.431508,-0.42195,0.527334
"1884_056_Vis1AR_Home1A",201,6744451,-0.703686,-3.44034,-0.0942723
"1884_056_Vis1AR_Home1A",201,6744484,-0.988311,-6.44349,-0.753024
"1884_056_Vis1AR_Home1A",202,6793357,2.544942,53.9652,5.27865
"1884_056_Vis1AR_Home1A",202,6793390,2.366511,50.2737,5.32095
"1884_056_Vis1AR_Home1A",202,6793423,2.196486,46.5912,5.33835
"1884_056_Vis1AR_Home1A",202,6793456,2.03487,42.918,5.33088
"1884_056_Vis1AR_Home1A",202,6793489,1.881663,39.2538,5.29854
"1884_056_Vis1AR_Home1A",202,6793522,1.736862,35.5986,5.24133
"1884_056_Vis1AR_Home1A",202,6793555,1.60047,31.953,5.15922
"1884_056_Vis1AR_Home1A",202,6793588,1.472487,28.31622,5.05224
"1884_056_Vis1AR_Home1A",202,6793621,1.35291,24.68868,4.92039
"1884_056_Vis1AR_Home1A",202,6793654,1.241742,21.07032,4.76367
"1884_056_Vis1AR_Home1A",202,6793687,1.13898,17.46108,4.58205
"1884_056_Vis1AR_Home1A",202,6793720,1.04463,13.86102,4.37559
"1884_056_Vis1AR_Home1A",202,6793753,0.958686,10.27014,4.14423
"1884_056_Vis1AR_Home1A",202,6793786,0.881148,6.68838,3.888
"1884_056_Vis1AR_Home1A",202,6793819,0.812019,3.1158,3.60687
