"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009_Vis1AK_Home1A",148,5028562,66.4911,48.8403,-0.02747136
"1884_009_Vis1AK_Home1A",148,5028595,66.5976,48.6078,-0.02697189
"1884_009_Vis1AK_Home1A",148,5028628,66.7044,48.3756,-0.02647242
"1884_009_Vis1AK_Home1A",148,5028661,66.8109,48.1431,-0.02597292
"1884_009_Vis1AK_Home1A",148,5028694,66.9174,47.9109,-0.02547345
"1884_009_Vis1AK_Home1A",148,5028727,67.0239,47.6784,-0.02497398
"1884_009_Vis1AK_Home1A",148,5028760,67.1304,47.4459,-0.02447448
"1884_009_Vis1AK_Home1A",148,5028793,67.2369,47.2137,-0.02397501
"1884_009_Vis1AK_Home1A",148,5028826,67.3434,46.9812,-0.02347554
"1884_009_Vis1AK_Home1A",148,5028859,67.4502,46.749,-0.02297604
"1884_009_Vis1AK_Home1A",148,5028892,67.5567,46.5165,-0.02247657
"1884_009_Vis1AK_Home1A",148,5028925,67.6632,46.2843,-0.0219771
"1884_009_Vis1AK_Home1A",148,5028958,67.7697,46.0518,-0.0214776
"1884_009_Vis1AK_Home1A",148,5028991,67.8762,45.8196,-0.02097813
"1884_009_Vis1AK_Home1A",148,5029024,67.9827,45.5871,-0.02047866
"1884_009_Vis1AK_Home1A",148,5029057,68.0892,45.3549,-0.01997916
"1884_009_Vis1AK_Home1A",148,5029090,68.196,45.1224,-0.01947969
"1884_009_Vis1AK_Home1A",148,5029123,68.3025,44.8902,-0.01898022
"1884_009_Vis1AK_Home1A",148,5029156,68.409,44.6577,-0.01848075
"1884_009_Vis1AK_Home1A",148,5029189,68.5155,44.4252,-0.01798125
"1884_009_Vis1AK_Home1A",148,5029222,68.622,44.193,-0.01748178
"1884_009_Vis1AK_Home1A",148,5029255,68.7285,43.9605,-0.01698231
"1884_009_Vis1AK_Home1A",148,5029288,68.835,43.7283,-0.01648281
"1884_009_Vis1AK_Home1A",148,5029321,68.9418,43.4958,-0.01598334
"1884_009_Vis1AK_Home1A",148,5029354,69.0483,43.2636,-0.01548387
"1884_009_Vis1AK_Home1A",148,5029387,69.1548,43.0311,-0.01498437
"1884_009_Vis1AK_Home1A",148,5029420,69.2613,42.7989,-0.0144849
"1884_009_Vis1AK_Home1A",148,5029453,69.3678,42.5664,-0.01398543
"1884_009_Vis1AK_Home1A",148,5029486,69.4743,42.3342,-0.01348593
"1884_009_Vis1AK_Home1A",148,5029519,69.5808,42.1017,-0.01298646
"1884_009_Vis1AK_Home1A",148,5029552,69.6873,41.8695,-0.01248699
"1884_009_Vis1AK_Home1A",148,5029585,69.7941,41.637,-0.01198752
"1884_009_Vis1AK_Home1A",148,5029618,69.9006,41.4045,-0.01148802
"1884_009_Vis1AK_Home1A",148,5029651,70.0071,41.1723,-0.01098855
"1884_009_Vis1AK_Home1A",148,5029684,70.1136,40.9398,-0.01048905
"1884_009_Vis1AK_Home1A",148,5029717,70.2201,40.7076,-0.00998958
"1884_009_Vis1AK_Home1A",148,5029750,70.3266,40.4751,-0.00949011
"1884_009_Vis1AK_Home1A",148,5029783,70.4331,40.2429,-0.00899064
"1884_009_Vis1AK_Home1A",148,5029816,70.5399,40.0104,-0.00849114
"1884_009_Vis1AK_Home1A",148,5029849,70.6464,39.7782,-0.00799167
"1884_009_Vis1AK_Home1A",148,5029882,70.7529,39.5457,-0.0074922
"1884_009_Vis1AK_Home1A",148,5029915,70.8594,39.3135,-0.0069927
"1884_009_Vis1AK_Home1A",148,5029948,70.9659,39.081,-0.00649323
"1884_009_Vis1AK_Home1A",148,5029981,71.0724,38.8485,-0.00599376
"1884_009_Vis1AK_Home1A",148,5030014,71.1789,38.6163,-0.00549426
"1884_009_Vis1AK_Home1A",148,5030047,71.2857,38.3838,-0.00499479
"1884_009_Vis1AK_Home1A",148,5030080,71.3922,38.1516,-0.00449532
"1884_009_Vis1AK_Home1A",148,5030113,71.4987,37.9191,-0.00399582
"1884_009_Vis1AK_Home1A",148,5030146,71.6052,37.6869,-0.00349635
"1884_009_Vis1AK_Home1A",148,5030179,71.7117,37.4544,-0.002996877
"1884_009_Vis1AK_Home1A",148,5030212,71.8182,37.2222,-0.002497395
"1884_009_Vis1AK_Home1A",148,5030245,71.9247,36.9897,-0.001997916
"1884_009_Vis1AK_Home1A",148,5030278,72.0315,36.7575,-0.001498437
"1884_009_Vis1AK_Home1A",148,5030311,72.138,36.525,-0.000998958
"1884_009_Vis1AK_Home1A",148,5030344,72.2445,36.2928,-0.000499479
"1884_009_Vis1AK_Home1A",148,5030377,72.351,36.0603,0
"1884_009_Vis1AK_Home1A",149,5052883,1.66398,54.6279,5.67144
"1884_009_Vis1AK_Home1A",149,5052916,1.313487,50.448,5.47863
"1884_009_Vis1AK_Home1A",149,5052949,0.978999,46.2921,5.26899
"1884_009_Vis1AK_Home1A",149,5052982,0.66051,42.1605,5.04258
"1884_009_Vis1AK_Home1A",149,5053015,0.358029,38.0532,4.79934
"1884_009_Vis1AK_Home1A",149,5053048,0.0715482,33.9702,4.5393
"1884_009_Vis1AK_Home1A",149,5053081,-0.1989288,29.9112,4.26246
"1884_009_Vis1AK_Home1A",149,5053114,-0.453402,25.8765,3.96882
"1884_009_Vis1AK_Home1A",149,5053147,-0.691872,21.86598,3.65835
"1884_009_Vis1AK_Home1A",149,5053180,-0.91434,17.87967,3.33111
"1884_009_Vis1AK_Home1A",149,5053213,-1.120806,13.91757,2.987037
"1884_009_Vis1AK_Home1A",149,5053246,-1.311267,9.97968,2.626173
"1884_009_Vis1AK_Home1A",149,5053279,-1.485726,6.066,2.2485
"1884_009_Vis1AK_Home1A",149,5053312,-1.64418,2.1765,1.854024
"1884_009_Vis1AK_Home1A",149,5053345,-1.786635,-1.688781,1.442745
"1884_009_Vis1AK_Home1A",149,5053378,-1.913082,-5.52987,1.01466
"1884_009_Vis1AK_Home1A",149,5054302,0.432084,-1.93668,6.05433
"1884_009_Vis1AK_Home1A",149,5054335,0.463254,1.658403,6.3615
"1884_009_Vis1AK_Home1A",149,5054368,0.499554,5.23296,6.64179
"1884_009_Vis1AK_Home1A",149,5054401,0.540987,8.78703,6.89523
"1884_009_Vis1AK_Home1A",149,5054434,0.587553,12.32058,7.12179
"1884_009_Vis1AK_Home1A",149,5054467,0.639249,15.83358,7.3215
"1884_009_Vis1AK_Home1A",149,5054500,0.696075,19.32606,7.49433
"1884_009_Vis1AK_Home1A",149,5054533,0.758034,22.79805,7.64031
"1884_009_Vis1AK_Home1A",149,5054566,0.825123,26.24949,7.75941
"1884_009_Vis1AK_Home1A",149,5054599,0.897342,29.68041,7.85166
"1884_009_Vis1AK_Home1A",149,5054632,0.974694,33.0909,7.91706
"1884_009_Vis1AK_Home1A",149,5054665,1.057179,36.4806,7.95555
"1884_009_Vis1AK_Home1A",149,5054698,1.144794,39.8502,7.96722
"1884_009_Vis1AK_Home1A",149,5054731,1.237539,43.1991,7.95201
"1884_009_Vis1AK_Home1A",149,5054764,1.335417,46.5273,7.90992
"1884_009_Vis1AK_Home1A",149,5054797,1.438425,49.8351,7.84098
"1884_009_Vis1AK_Home1A",149,5054830,1.546566,53.1225,7.74519
"1884_009_Vis1AK_Home1A",149,5054863,1.659837,56.3892,7.62252
"1884_009_Vis1AK_Home1A",149,5054896,1.778241,59.6355,7.47297
"1884_009_Vis1AK_Home1A",149,5054929,1.901775,62.8611,7.29657
"1884_009_Vis1AK_Home1A",149,5054962,2.030439,66.0663,7.09332
"1884_009_Vis1AK_Home1A",149,5054995,2.164236,69.2511,6.86319
"1884_009_Vis1AK_Home1A",149,5055028,2.303166,72.4152,6.60618
"1884_009_Vis1AK_Home1A",149,5055061,2.447223,75.5589,6.32232
"1884_009_Vis1AK_Home1A",149,5055094,2.596416,78.6822,6.01161
"1884_009_Vis1AK_Home1A",149,5055127,2.750739,81.7848,5.67402
"1884_009_Vis1AK_Home1A",149,5055160,2.910192,84.867,5.30955
"1884_009_Vis1AK_Home1A",149,5055193,3.07479,87.9285,4.91826
"1884_009_Vis1AK_Home1A",149,5055226,3.2445,90.9696,4.50006
"1884_009_Vis1AK_Home1A",149,5055259,3.41934,93.99,4.05501
"1884_009_Vis1AK_Home1A",149,5055292,3.59931,96.99,3.58311
"1884_009_Vis1AK_Home1A",149,5055325,3.78444,99.9696,3.08433
"1884_009_Vis1AK_Home1A",149,5055358,3.97467,102.9285,2.558694
"1884_009_Vis1AK_Home1A",149,5055391,4.17003,105.867,2.00619
"1884_009_Vis1AK_Home1A",149,5055424,4.37055,108.7851,1.426821
"1884_009_Vis1AK_Home1A",149,5055457,4.5762,111.6825,0.820581
"1884_009_Vis1AK_Home1A",149,5055490,4.78695,114.5595,0.1874838
"1884_009_Vis1AK_Home1A",149,5055523,5.48673,117.3018,0.2942187
"1884_009_Vis1AK_Home1A",149,5055556,6.28005,120.153,0.405711
"1884_009_Vis1AK_Home1A",149,5055589,6.8388,122.8158,0.485622
"1884_009_Vis1AK_Home1A",149,5055622,7.16298,125.2899,0.533952
"1884_009_Vis1AK_Home1A",149,5055655,7.25259,127.5753,0.550698
"1884_009_Vis1AK_Home1A",150,5086477,1.262517,53.8209,5.60031
"1884_009_Vis1AK_Home1A",150,5086510,0.998175,49.4457,5.43822
"1884_009_Vis1AK_Home1A",150,5086543,0.753432,45.1158,5.25432
"1884_009_Vis1AK_Home1A",150,5086576,0.528285,40.8309,5.04858
"1884_009_Vis1AK_Home1A",150,5086609,0.322734,36.5916,4.82103
"1884_009_Vis1AK_Home1A",150,5086642,0.136782,32.3973,4.57167
"1884_009_Vis1AK_Home1A",150,5086675,-0.02957502,28.24854,4.30047
"1884_009_Vis1AK_Home1A",150,5086708,-0.1763352,24.1449,4.00746
"1884_009_Vis1AK_Home1A",150,5086741,-0.303498,20.08656,3.69261
"1884_009_Vis1AK_Home1A",150,5086774,-0.411066,16.07346,3.35592
"1884_009_Vis1AK_Home1A",150,5086807,-0.499035,12.10563,2.997435
"1884_009_Vis1AK_Home1A",150,5086840,-0.567411,8.18304,2.617119
"1884_009_Vis1AK_Home1A",150,5086873,-0.616188,4.30575,2.214978
"1884_009_Vis1AK_Home1A",150,5086906,-0.645369,0.473712,1.791012
"1884_009_Vis1AK_Home1A",150,5086939,-0.654951,-3.31305,1.345221
"1884_009_Vis1AK_Home1A",151,5110039,1.63407,55.1523,5.52498
"1884_009_Vis1AK_Home1A",151,5110072,1.518543,51.555,5.43936
"1884_009_Vis1AK_Home1A",151,5110105,1.390308,47.9835,5.31897
"1884_009_Vis1AK_Home1A",151,5110138,1.249374,44.4381,5.16387
"1884_009_Vis1AK_Home1A",151,5110171,1.095735,40.9191,4.97403
"1884_009_Vis1AK_Home1A",151,5110204,0.929391,37.4259,4.74942
"1884_009_Vis1AK_Home1A",151,5110237,0.750342,33.9588,4.4901
"1884_009_Vis1AK_Home1A",151,5110270,0.558591,30.5181,4.19604
"1884_009_Vis1AK_Home1A",151,5110303,0.354135,27.1032,3.86724
"1884_009_Vis1AK_Home1A",151,5110336,0.136977,23.71449,3.50367
"1884_009_Vis1AK_Home1A",151,5110369,-0.0928863,20.35188,3.10539
"1884_009_Vis1AK_Home1A",151,5110402,-0.335454,17.01537,2.672367
"1884_009_Vis1AK_Home1A",151,5110435,-0.590724,13.70496,2.204601
"1884_009_Vis1AK_Home1A",151,5110468,-0.858699,10.42065,1.702095
"1884_009_Vis1AK_Home1A",151,5110501,-1.139379,7.16244,1.164849
"1884_009_Vis1AK_Home1A",151,5110534,-1.432761,3.93033,0.592863
"1884_009_Vis1AK_Home1A",151,5110567,-1.738848,0.724296,-0.01386321
"1884_009_Vis1AK_Home1A",151,5110600,-2.05764,-2.455626,-0.655329
"1884_009_Vis1AK_Home1A",151,5110633,-2.389134,-5.60946,-1.331535
"1884_009_Vis1AK_Home1A",152,5142313,1.313283,56.1975,5.80098
"1884_009_Vis1AK_Home1A",152,5142346,1.158171,51.8943,5.64465
"1884_009_Vis1AK_Home1A",152,5142379,1.018608,47.6199,5.47131
"1884_009_Vis1AK_Home1A",152,5142412,0.894591,43.374,5.28096
"1884_009_Vis1AK_Home1A",152,5142445,0.78612,39.1569,5.07357
"1884_009_Vis1AK_Home1A",152,5142478,0.693201,34.9686,4.84914
"1884_009_Vis1AK_Home1A",152,5142511,0.615825,30.8088,4.60773
"1884_009_Vis1AK_Home1A",152,5142544,0.554001,26.67771,4.34928
"1884_009_Vis1AK_Home1A",152,5142577,0.507723,22.57524,4.07382
"1884_009_Vis1AK_Home1A",152,5142610,0.476991,18.50145,3.78135
"1884_009_Vis1AK_Home1A",152,5142643,0.461808,14.45631,3.47184
"1884_009_Vis1AK_Home1A",152,5142676,0.462174,10.43985,3.14532
"1884_009_Vis1AK_Home1A",152,5142709,0.478086,6.45204,2.801778
"1884_009_Vis1AK_Home1A",152,5142742,0.509547,2.492871,2.44122
"1884_009_Vis1AK_Home1A",152,5142775,3.05859,3.9339,-0.021825
"1884_009_Vis1AK_Home1A",152,5142808,5.45385,6.4512,-0.04365
"1884_009_Vis1AK_Home1A",152,5142841,7.84914,8.9685,-0.065475
"1884_009_Vis1AK_Home1A",152,5142874,10.2444,11.4858,-0.0873
"1884_009_Vis1AK_Home1A",152,5142907,12.25812,14.62188,0.7749
"1884_009_Vis1AK_Home1A",152,5142940,14.32542,17.22891,1.26345
"1884_009_Vis1AK_Home1A",152,5142973,16.38381,19.81188,1.701657
"1884_009_Vis1AK_Home1A",152,5143006,18.43326,22.37076,2.089527
"1884_009_Vis1AK_Home1A",152,5143039,20.47377,24.90552,2.427057
"1884_009_Vis1AK_Home1A",152,5143072,22.50531,27.41622,2.714244
"1884_009_Vis1AK_Home1A",152,5143105,24.52794,29.90283,2.951097
"1884_009_Vis1AK_Home1A",152,5143138,26.54163,32.3655,3.13761
"1884_009_Vis1AK_Home1A",152,5143171,28.54635,34.8039,3.27378
"1884_009_Vis1AK_Home1A",152,5143204,30.5421,37.218,3.35961
"1884_009_Vis1AK_Home1A",152,5143237,32.529,39.6084,3.3951
"1884_009_Vis1AK_Home1A",152,5143270,34.5069,41.9745,3.38025
"1884_009_Vis1AK_Home1A",152,5143303,36.4758,44.3166,3.31506
"1884_009_Vis1AK_Home1A",152,5143336,38.436,46.6344,3.19953
"1884_009_Vis1AK_Home1A",152,5143369,40.3869,48.9285,3.03366
"1884_009_Vis1AK_Home1A",152,5143402,42.3291,51.1983,2.817441
"1884_009_Vis1AK_Home1A",152,5143435,44.2623,53.4438,2.550891
"1884_009_Vis1AK_Home1A",152,5143468,46.1865,55.6656,2.234004
"1884_009_Vis1AK_Home1A",152,5143501,48.1017,57.8631,1.866774
"1884_009_Vis1AK_Home1A",152,5143534,50.0082,60.0366,1.449204
"1884_009_Vis1AK_Home1A",152,5143567,51.9057,62.1858,0.981294
"1884_009_Vis1AK_Home1A",152,5143600,53.7942,64.311,0.463044
"1884_009_Vis1AK_Home1A",152,5143633,55.6737,66.4122,-0.1055451
"1884_009_Vis1AK_Home1A",152,5143666,57.2847,68.1897,0.2301105
"1884_009_Vis1AK_Home1A",152,5143699,58.887,70.05,0.429687
"1884_009_Vis1AK_Home1A",152,5143732,60.4818,71.8854,0.585414
"1884_009_Vis1AK_Home1A",152,5143765,62.0691,73.6959,0.697293
"1884_009_Vis1AK_Home1A",152,5143798,63.6486,75.4815,0.765321
"1884_009_Vis1AK_Home1A",152,5143831,65.2209,77.2425,0.789501
"1884_009_Vis1AK_Home1A",152,5143864,66.7854,78.9783,0.76983
"1884_009_Vis1AK_Home1A",152,5143897,68.3424,80.6895,0.706311
"1884_009_Vis1AK_Home1A",152,5143930,69.8916,82.3755,0.598941
"1884_009_Vis1AK_Home1A",152,5143963,71.4336,84.0369,0.447723
"1884_009_Vis1AK_Home1A",152,5143996,72.9678,85.6734,0.252654
"1884_009_Vis1AK_Home1A",152,5144029,74.4945,87.285,0.01373577
"1884_009_Vis1AK_Home1A",152,5144062,76.074,89.0424,0.359421
"1884_009_Vis1AK_Home1A",152,5144095,77.5116,90.7092,0.562236
"1884_009_Vis1AK_Home1A",152,5144128,78.9567,92.3655,0.720399
"1884_009_Vis1AK_Home1A",152,5144161,80.4093,94.0104,0.833913
"1884_009_Vis1AK_Home1A",152,5144194,81.8694,95.6442,0.902775
"1884_009_Vis1AK_Home1A",152,5144227,83.3373,97.2672,0.926985
"1884_009_Vis1AK_Home1A",152,5144260,84.8124,98.8791,0.906543
"1884_009_Vis1AK_Home1A",152,5144293,86.295,100.4799,0.841452
"1884_009_Vis1AK_Home1A",152,5144326,87.7854,102.0696,0.731709
"1884_009_Vis1AK_Home1A",152,5144359,89.283,103.6482,0.577314
"1884_009_Vis1AK_Home1A",152,5144392,90.7881,105.216,0.378267
"1884_009_Vis1AK_Home1A",152,5144425,92.301,106.7727,0.1345707
"1884_009_Vis1AK_Home1A",152,5144458,93.8211,108.318,-0.1537773
"1884_009_Vis1AK_Home1A",152,5144491,93.6909,108.7596,0.418113
"1884_009_Vis1AK_Home1A",152,5144524,94.4079,109.8171,0.718266
"1884_009_Vis1AK_Home1A",152,5144557,95.3052,111.0048,0.947091
"1884_009_Vis1AK_Home1A",152,5144590,96.3825,112.3227,1.104594
"1884_009_Vis1AK_Home1A",152,5144623,97.6398,113.7711,1.190775
"1884_009_Vis1AK_Home1A",152,5144656,99.0777,115.3497,1.205631
"1884_009_Vis1AK_Home1A",152,5144689,100.6956,117.0585,1.149162
"1884_009_Vis1AK_Home1A",152,5144722,102.4935,118.8975,1.021368
"1884_009_Vis1AK_Home1A",152,5144755,104.4717,120.867,0.822252
"1884_009_Vis1AK_Home1A",152,5144788,106.6302,122.9667,0.551811
"1884_009_Vis1AK_Home1A",152,5144821,108.9687,125.1966,0.2100447
"1884_009_Vis1AK_Home1A",152,5144854,111.4872,127.557,-0.2030445
"1884_009_Vis1AK_Home1A",152,5144887,109.8,126.732,0.310989
"1884_009_Vis1AK_Home1A",152,5144920,111.0471,128.0679,0.2977401
"1884_009_Vis1AK_Home1A",152,5144953,112.281,129.3906,0.2843994
"1884_009_Vis1AK_Home1A",152,5144986,113.5014,130.6995,0.2709678
"1884_009_Vis1AK_Home1A",152,5145019,114.7086,131.9949,0.2574453
"1884_009_Vis1AK_Home1A",152,5145052,115.9023,133.2771,0.2438316
"1884_009_Vis1AK_Home1A",152,5145085,117.0825,134.5455,0.2301273
"1884_009_Vis1AK_Home1A",152,5145118,118.2495,135.8004,0.2163318
"1884_009_Vis1AK_Home1A",152,5145151,119.403,137.0418,0.2024454
"1884_009_Vis1AK_Home1A",152,5145184,120.5433,138.2697,0.1884681
"1884_009_Vis1AK_Home1A",152,5145217,121.6701,139.4841,0.1743999
"1884_009_Vis1AK_Home1A",152,5145250,122.7837,140.685,0.1602408
"1884_009_Vis1AK_Home1A",152,5145283,123.8838,141.8724,0.1459905
"1884_009_Vis1AK_Home1A",152,5145316,124.9704,143.0463,0.1316496
"1884_009_Vis1AK_Home1A",152,5145349,126.0438,144.2067,0.1172175
"1884_009_Vis1AK_Home1A",152,5145382,127.1037,145.3533,0.1026945
"1884_009_Vis1AK_Home1A",152,5145415,128.1504,146.4867,0.0880806
"1884_009_Vis1AK_Home1A",152,5145448,129.1836,147.6066,0.0733758
"1884_009_Vis1AK_Home1A",152,5145481,130.2033,148.7127,0.0585801
"1884_009_Vis1AK_Home1A",152,5145514,131.2098,149.8056,0.0436932
"1884_009_Vis1AK_Home1A",152,5145547,132.2031,150.885,0.02871564
"1884_009_Vis1AK_Home1A",152,5145580,133.1826,151.9506,0.01364703
"1884_009_Vis1AK_Home1A",152,5145613,134.1492,153.0027,-0.001512516
"1884_009_Vis1AK_Home1A",152,5145646,135.102,154.0416,-0.01676301
"1884_009_Vis1AK_Home1A",152,5145679,136.0416,155.0667,-0.0321045
"1884_009_Vis1AK_Home1A",152,5145712,136.968,156.0783,-0.0475368
"1884_009_Vis1AK_Home1A",152,5145745,137.8809,157.0767,-0.0630603
"1884_009_Vis1AK_Home1A",152,5145778,138.7803,158.0613,-0.0786744
"1884_009_Vis1AK_Home1A",152,5145811,139.6665,159.0324,-0.0943797
"1884_009_Vis1AK_Home1A",152,5145844,140.5392,159.99,-0.1101759
"1884_009_Vis1AK_Home1A",152,5145877,141.3987,160.9341,-0.126063
"1884_009_Vis1AK_Home1A",152,5145910,142.2447,161.8647,-0.142041
"1884_009_Vis1AK_Home1A",152,5145943,143.0772,162.7818,-0.1581099
"1884_009_Vis1AK_Home1A",152,5145976,143.8965,163.6854,-0.17427
"1884_009_Vis1AK_Home1A",152,5146009,144.7026,164.5755,-0.1905207
"1884_009_Vis1AK_Home1A",152,5146042,145.4949,165.4521,-0.2068626
"1884_009_Vis1AK_Home1A",152,5146075,146.2743,166.3149,-0.2232954
"1884_009_Vis1AK_Home1A",152,5146108,147.0399,167.1645,-0.2398191
"1884_009_Vis1AK_Home1A",152,5146141,147.7923,168.0006,-0.2564337
"1884_009_Vis1AK_Home1A",152,5146174,148.5315,168.8229,-0.2731392
"1884_009_Vis1AK_Home1A",152,5146207,149.2572,169.632,-0.2899359
"1884_009_Vis1AK_Home1A",152,5146240,149.9694,170.4276,-0.306822
"1884_009_Vis1AK_Home1A",152,5146273,150.6684,171.2094,-0.323802
"1884_009_Vis1AK_Home1A",152,5146306,151.3539,171.978,-0.340872
"1884_009_Vis1AK_Home1A",152,5146339,152.0259,172.7328,-0.358032
"1884_009_Vis1AK_Home1A",152,5146372,152.685,173.4741,-0.375282
"1884_009_Vis1AK_Home1A",152,5146405,153.3303,174.2022,-0.392625
"1884_009_Vis1AK_Home1A",152,5146438,153.9624,174.9165,-0.410058
"1884_009_Vis1AK_Home1A",152,5146471,154.581,175.6173,-0.427581
"1884_009_Vis1AK_Home1A",152,5146504,155.1864,176.3046,-0.445197
"1884_009_Vis1AK_Home1A",152,5147890,161.8938,168.1422,4.76691
"1884_009_Vis1AK_Home1A",152,5147923,158.8764,167.2284,5.44353
"1884_009_Vis1AK_Home1A",152,5147956,155.8713,166.3218,6.0936
"1884_009_Vis1AK_Home1A",152,5147989,152.8785,165.4221,6.71718
"1884_009_Vis1AK_Home1A",152,5148022,149.8983,164.5293,7.31421
"1884_009_Vis1AK_Home1A",152,5148055,146.9301,163.6434,7.88472
"1884_009_Vis1AK_Home1A",152,5148088,143.9742,162.7647,8.42871
"1884_009_Vis1AK_Home1A",152,5148121,141.0309,161.8929,8.94621
"1884_009_Vis1AK_Home1A",152,5148154,138.0996,161.028,9.43716
"1884_009_Vis1AK_Home1A",152,5148187,135.1809,160.17,9.90159
"1884_009_Vis1AK_Home1A",152,5148220,132.2742,159.3192,10.3395
"1884_009_Vis1AK_Home1A",152,5148253,129.3801,158.4753,10.75086
"1884_009_Vis1AK_Home1A",152,5148286,126.4983,157.6386,11.13573
"1884_009_Vis1AK_Home1A",152,5148319,123.6285,156.8085,11.49408
"1884_009_Vis1AK_Home1A",152,5148352,120.7713,155.9856,11.82591
"1884_009_Vis1AK_Home1A",152,5148385,117.9264,155.1696,12.13119
"1884_009_Vis1AK_Home1A",152,5148418,115.0938,154.3608,12.40998
"1884_009_Vis1AK_Home1A",152,5148451,112.2735,153.5589,12.66222
"1884_009_Vis1AK_Home1A",152,5148484,109.4655,152.7639,12.88794
"1884_009_Vis1AK_Home1A",152,5148517,106.6698,151.9758,13.08717
"1884_009_Vis1AK_Home1A",152,5148550,103.8864,151.1949,13.25985
"1884_009_Vis1AK_Home1A",152,5148583,101.1153,150.4209,13.40601
"1884_009_Vis1AK_Home1A",152,5148616,98.3568,149.6538,13.52565
"1884_009_Vis1AK_Home1A",152,5148649,95.6103,148.8939,13.61877
"1884_009_Vis1AK_Home1A",152,5148682,92.8761,148.1409,13.68537
"1884_009_Vis1AK_Home1A",152,5148715,90.1545,147.3948,13.72545
"1884_009_Vis1AK_Home1A",152,5148748,87.4449,146.6556,13.73898
"1884_009_Vis1AK_Home1A",152,5148781,84.7479,145.9236,13.72602
"1884_009_Vis1AK_Home1A",152,5148814,82.0629,145.1985,13.68654
"1884_009_Vis1AK_Home1A",152,5148847,79.3905,144.4803,13.62051
"1884_009_Vis1AK_Home1A",152,5148880,76.7301,143.7693,13.52796
"1884_009_Vis1AK_Home1A",152,5148913,74.0823,143.0652,13.40892
"1884_009_Vis1AK_Home1A",152,5148946,71.4468,142.368,13.26333
"1884_009_Vis1AK_Home1A",152,5148979,68.8236,141.6777,13.09122
"1884_009_Vis1AK_Home1A",152,5149012,66.2127,140.9946,12.89262
"1884_009_Vis1AK_Home1A",152,5149045,63.6141,140.3184,12.66747
"1884_009_Vis1AK_Home1A",152,5149078,61.0278,139.6491,12.4158
"1884_009_Vis1AK_Home1A",152,5149111,58.4538,138.987,12.13758
"1884_009_Vis1AK_Home1A",152,5149144,55.8921,138.3318,11.83287
"1884_009_Vis1AK_Home1A",152,5149177,53.3427,137.6835,11.50164
"1884_009_Vis1AK_Home1A",152,5149210,50.8056,137.0424,11.14389
"1884_009_Vis1AK_Home1A",152,5149243,48.2808,136.4079,10.75959
"1884_009_Vis1AK_Home1A",152,5149276,45.7686,135.7806,10.3488
"1884_009_Vis1AK_Home1A",152,5149309,43.2684,135.1605,9.91146
"1884_009_Vis1AK_Home1A",152,5149342,40.7805,134.547,9.44763
"1884_009_Vis1AK_Home1A",152,5149375,38.3052,133.9407,8.95725
"1884_009_Vis1AK_Home1A",152,5149408,35.8419,133.3416,8.44035
"1884_009_Vis1AK_Home1A",152,5149441,33.3912,132.7491,7.89693
"1884_009_Vis1AK_Home1A",152,5149474,30.9525,132.1638,7.32702
"1884_009_Vis1AK_Home1A",152,5149507,28.52643,131.5854,6.73056
"1884_009_Vis1AK_Home1A",152,5149540,26.11254,131.0139,6.10758
"1884_009_Vis1AK_Home1A",152,5149573,23.71098,130.4496,5.45805
"1884_009_Vis1AK_Home1A",152,5149606,21.32172,129.8922,4.78203
"1884_009_Vis1AK_Home1A",152,5149639,18.94479,129.3417,4.07949
"1884_009_Vis1AK_Home1A",152,5149672,16.58019,128.7984,3.35043
"1884_009_Vis1AK_Home1A",152,5149705,14.22786,128.262,2.594826
"1884_009_Vis1AK_Home1A",152,5149738,11.88789,127.7325,1.812711
"1884_009_Vis1AK_Home1A",152,5149771,9.56022,127.2099,1.004073
"1884_009_Vis1AK_Home1A",152,5149804,7.24485,126.6945,0.1689153
"1884_009_Vis1AK_Home1A",152,5149837,6.2112,125.5713,-0.0693
"1884_009_Vis1AK_Home1A",152,5149870,6.828,123.3744,0
"1884_009_Vis1AK_Home1A",153,5186005,1.183422,54.0738,5.80716
"1884_009_Vis1AK_Home1A",153,5186038,1.101111,50.0838,5.67291
"1884_009_Vis1AK_Home1A",153,5186071,1.015746,46.0935,5.53047
"1884_009_Vis1AK_Home1A",153,5186104,0.927321,42.1035,5.37987
"1884_009_Vis1AK_Home1A",153,5186137,0.835842,38.1138,5.22105
"1884_009_Vis1AK_Home1A",153,5186170,0.741306,34.1241,5.05407
"1884_009_Vis1AK_Home1A",153,5186203,0.643713,30.1347,4.8789
"1884_009_Vis1AK_Home1A",153,5186236,0.543063,26.14542,4.69554
"1884_009_Vis1AK_Home1A",153,5186269,0.439356,22.15623,4.50399
"1884_009_Vis1AK_Home1A",153,5186302,0.332592,18.16722,4.30428
"1884_009_Vis1AK_Home1A",153,5186335,0.2227734,14.17836,4.09635
"1884_009_Vis1AK_Home1A",153,5186368,0.1098972,10.18968,3.88026
"1884_009_Vis1AK_Home1A",153,5186401,-0.00603567,6.20112,3.65601
