"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis4AS_Home4A",257,8181717,-0.001829892,9.91599,3.38463
"1884_053_Vis4AS_Home4A",257,8181767,0.0789513,3.8679,2.753229
"1884_053_Vis4AS_Home4A",258,8209767,-0.2493297,51.9735,5.77281
"1884_053_Vis4AS_Home4A",258,8209817,-0.1695036,45.5031,5.47968
"1884_053_Vis4AS_Home4A",258,8209867,-0.0815472,39.1029,5.10537
"1884_053_Vis4AS_Home4A",258,8209917,0.01453956,32.7732,4.64991
"1884_053_Vis4AS_Home4A",258,8209967,0.1187568,26.51352,4.11327
"1884_053_Vis4AS_Home4A",258,8210017,0.231105,20.32422,3.49548
"1884_053_Vis4AS_Home4A",258,8210067,0.351582,14.20521,2.796522
"1884_053_Vis4AS_Home4A",258,8210117,0.480192,8.15646,2.016399
"1884_053_Vis4AS_Home4A",258,8210167,0.616932,2.177964,1.155111
"1884_053_Vis4AS_Home4A",258,8210217,0.761799,-3.73026,0.2126583
"1884_053_Vis4AS_Home4A",259,8233817,0.1680285,56.3145,6.12213
"1884_053_Vis4AS_Home4A",259,8233867,0.0653073,49.3032,5.98425
"1884_053_Vis4AS_Home4A",259,8233917,-0.0396786,42.3855,5.81589
"1884_053_Vis4AS_Home4A",259,8233967,-0.1469295,35.5611,5.61708
"1884_053_Vis4AS_Home4A",259,8234017,-0.2564454,28.8303,5.38776
"1884_053_Vis4AS_Home4A",259,8234067,-0.368226,22.19292,5.12799
"1884_053_Vis4AS_Home4A",259,8234117,-0.482271,15.64899,4.83774
"1884_053_Vis4AS_Home4A",259,8234167,-0.598581,9.19851,4.51701
"1884_053_Vis4AS_Home4A",259,8234217,-0.717156,2.841519,4.1658
"1884_053_Vis4AS_Home4A",259,8234267,-0.837996,-3.42207,3.78411
"1884_053_Vis4AS_Home4A",260,8254717,0.0730986,57.861,5.99823
"1884_053_Vis4AS_Home4A",260,8254767,0.0425562,50.8515,5.83752
"1884_053_Vis4AS_Home4A",260,8254817,0.00700353,43.9269,5.65317
"1884_053_Vis4AS_Home4A",260,8254867,-0.0335598,37.0872,5.44518
"1884_053_Vis4AS_Home4A",260,8254917,-0.0791334,30.3327,5.21361
"1884_053_Vis4AS_Home4A",260,8254967,-0.1297176,23.66319,4.95837
"1884_053_Vis4AS_Home4A",260,8255017,-0.1853127,17.07855,4.67952
"1884_053_Vis4AS_Home4A",260,8255067,-0.2459178,10.57893,4.37706
"1884_053_Vis4AS_Home4A",260,8255117,-0.311532,4.1643,4.05096
"1884_053_Vis4AS_Home4A",261,8281517,-0.441975,56.4999,5.94309
"1884_053_Vis4AS_Home4A",261,8281567,-0.2208042,49.9845,5.74674
"1884_053_Vis4AS_Home4A",261,8281617,0.00863646,43.5384,5.48946
"1884_053_Vis4AS_Home4A",261,8281667,0.246348,37.1616,5.17128
"1884_053_Vis4AS_Home4A",261,8281717,0.49233,30.8547,4.79223
"1884_053_Vis4AS_Home4A",261,8281767,0.746583,24.61695,4.35225
"1884_053_Vis4AS_Home4A",261,8281817,1.009107,18.4488,3.8514
"1884_053_Vis4AS_Home4A",261,8281867,1.279902,12.35016,3.28962
"1884_053_Vis4AS_Home4A",261,8281917,1.558968,6.32103,2.666976
"1884_053_Vis4AS_Home4A",261,8281967,1.846305,0.361377,1.983423
"1884_053_Vis4AS_Home4A",261,8282017,2.141913,-5.52879,1.238967
"1884_053_Vis4AS_Home4A",261,8282717,2.605812,-4.34499,6.42957
"1884_053_Vis4AS_Home4A",261,8282767,2.403324,1.41195,6.88422
"1884_053_Vis4AS_Home4A",261,8282817,2.21265,7.12113,7.28841
"1884_053_Vis4AS_Home4A",261,8282867,2.033787,12.78261,7.64214
"1884_053_Vis4AS_Home4A",261,8282917,1.866741,18.39633,7.94544
"1884_053_Vis4AS_Home4A",261,8282967,1.711506,23.96235,8.19828
"1884_053_Vis4AS_Home4A",261,8283017,1.568085,29.48067,8.40069
"1884_053_Vis4AS_Home4A",261,8283067,1.436475,34.9512,8.55261
"1884_053_Vis4AS_Home4A",261,8283117,1.316682,40.374,8.65413
"1884_053_Vis4AS_Home4A",261,8283167,1.2087,45.7491,8.70516
"1884_053_Vis4AS_Home4A",261,8283217,1.112532,51.0765,8.70576
"1884_053_Vis4AS_Home4A",261,8283267,1.028178,56.3562,8.65593
"1884_053_Vis4AS_Home4A",261,8283317,0.955635,61.5882,8.55561
"1884_053_Vis4AS_Home4A",261,8283367,0.894909,66.7722,8.40486
"1884_053_Vis4AS_Home4A",261,8283417,0.845994,71.9088,8.20368
"1884_053_Vis4AS_Home4A",261,8283467,0.80889,76.9977,7.95201
"1884_053_Vis4AS_Home4A",261,8283517,0.783603,82.0386,7.64994
"1884_053_Vis4AS_Home4A",261,8283567,0.77013,87.0318,7.29738
"1884_053_Vis4AS_Home4A",261,8283617,0.768468,91.9776,6.89439
"1884_053_Vis4AS_Home4A",261,8283667,0.77862,96.8754,6.44094
"1884_053_Vis4AS_Home4A",261,8283717,0.800583,101.7255,5.93706
"1884_053_Vis4AS_Home4A",261,8283767,0.834363,106.5279,5.38272
"1884_053_Vis4AS_Home4A",261,8283817,0.879954,111.2826,4.77792
"1884_053_Vis4AS_Home4A",261,8283867,0.937359,115.9893,4.12269
"1884_053_Vis4AS_Home4A",261,8283917,1.006578,120.6486,3.417
"1884_053_Vis4AS_Home4A",261,8283967,1.087611,125.2602,2.660871
"1884_053_Vis4AS_Home4A",262,8322417,0.1365333,52.2708,5.80029
"1884_053_Vis4AS_Home4A",262,8322467,0.330102,45.1995,5.45226
"1884_053_Vis4AS_Home4A",262,8322517,0.473892,38.2374,5.06136
"1884_053_Vis4AS_Home4A",262,8322567,0.567903,31.3842,4.62765
"1884_053_Vis4AS_Home4A",262,8322617,0.612132,24.64011,4.15107
"1884_053_Vis4AS_Home4A",262,8322667,0.606582,18.00489,3.63168
"1884_053_Vis4AS_Home4A",262,8322717,0.55125,11.47866,3.06945
"1884_053_Vis4AS_Home4A",262,8322767,0.446139,5.06139,2.464401
"1884_053_Vis4AS_Home4A",262,8322817,0.2912493,-1.24689,1.816509
"1884_053_Vis4AS_Home4A",263,8361367,0.004797,56.6952,6.0648
"1884_053_Vis4AS_Home4A",263,8361417,0.1157451,49.4607,5.92857
"1884_053_Vis4AS_Home4A",263,8361467,0.2090022,42.315,5.76864
"1884_053_Vis4AS_Home4A",263,8361517,0.2845686,35.259,5.58498
"1884_053_Vis4AS_Home4A",263,8361567,0.342444,28.29198,5.37765
"1884_053_Vis4AS_Home4A",263,8361617,0.382626,21.41436,5.14662
"1884_053_Vis4AS_Home4A",263,8361667,0.40512,14.62602,4.89186
"1884_053_Vis4AS_Home4A",263,8361717,0.409923,7.92693,4.61343
"1884_053_Vis4AS_Home4A",263,8361767,0.397032,1.317102,4.3113
"1884_053_Vis4AS_Home4A",263,8361817,0.366453,-5.20341,3.98544
"1884_053_Vis4AS_Home4A",264,8382817,-0.31149,57.3222,5.5902
"1884_053_Vis4AS_Home4A",264,8382867,-0.2379666,51.0375,5.47734
"1884_053_Vis4AS_Home4A",264,8382917,-0.1888713,44.8188,5.30466
"1884_053_Vis4AS_Home4A",264,8382967,-0.1642044,38.6667,5.07219
"1884_053_Vis4AS_Home4A",264,8383017,-0.1639662,32.5809,4.77987
"1884_053_Vis4AS_Home4A",264,8383067,-0.188157,26.56119,4.42776
"1884_053_Vis4AS_Home4A",264,8383117,-0.2367762,20.6079,4.01583
"1884_053_Vis4AS_Home4A",264,8383167,-0.309825,14.72091,3.54408
"1884_053_Vis4AS_Home4A",264,8383217,-0.407301,8.90022,3.01251
"1884_053_Vis4AS_Home4A",264,8383267,-0.529206,3.1458,2.421129
"1884_053_Vis4AS_Home4A",264,8383317,-0.67554,-2.542317,1.769934
"1884_053_Vis4AS_Home4A",264,8383367,-0.846303,-8.16414,1.058922
"1884_053_Vis4AS_Home4A",265,8406117,-0.1272291,52.0623,5.52126
"1884_053_Vis4AS_Home4A",265,8406167,-0.160146,45.45,5.08854
"1884_053_Vis4AS_Home4A",265,8406217,-0.1871322,38.9064,4.58928
"1884_053_Vis4AS_Home4A",265,8406267,-0.2081877,32.4312,4.02345
"1884_053_Vis4AS_Home4A",265,8406317,-0.2233125,26.02491,3.39105
"1884_053_Vis4AS_Home4A",265,8406367,-0.232506,19.68729,2.692098
"1884_053_Vis4AS_Home4A",265,8406417,-0.2357691,13.41834,1.926588
"1884_053_Vis4AS_Home4A",265,8406467,-0.2331012,7.21809,1.094517
"1884_053_Vis4AS_Home4A",265,8406517,-0.2245023,1.086507,0.1958826
"1884_053_Vis4AS_Home4A",265,8406567,-0.209973,-4.97634,-0.769308
"1884_053_Vis4AS_Home4A",266,8437317,-0.0931635,52.7454,6.03594
"1884_053_Vis4AS_Home4A",266,8437367,-0.01564305,45.666,5.95446
"1884_053_Vis4AS_Home4A",266,8437417,0.0456396,38.6787,5.85069
"1884_053_Vis4AS_Home4A",266,8437467,0.0906846,31.7835,5.72463
"1884_053_Vis4AS_Home4A",266,8437517,0.1194918,24.98067,5.57625
"1884_053_Vis4AS_Home4A",266,8437567,0.1320612,18.26991,5.40558
"1884_053_Vis4AS_Home4A",266,8437617,0.1283928,11.65131,5.21262
"1884_053_Vis4AS_Home4A",266,8437667,0.1084869,5.1249,4.99737
"1884_053_Vis4AS_Home4A",266,8437717,0.0723429,-1.30932,4.7598
"1884_053_Vis4AS_Home4A",266,8437767,0.01996125,-7.65141,4.49994
"1884_053_Vis4AS_Home4A",267,8462967,-0.44919,53.4642,5.73165
"1884_053_Vis4AS_Home4A",267,8463017,-0.384201,46.9464,5.4699
"1884_053_Vis4AS_Home4A",267,8463067,-0.302583,40.482,5.15082
"1884_053_Vis4AS_Home4A",267,8463117,-0.2043402,34.0707,4.77441
"1884_053_Vis4AS_Home4A",267,8463167,-0.0894699,27.71259,4.3407
"1884_053_Vis4AS_Home4A",267,8463217,0.0420273,21.40764,3.84966
"1884_053_Vis4AS_Home4A",267,8463267,0.190152,15.15585,3.30129
"1884_053_Vis4AS_Home4A",267,8463317,0.354903,8.95731,2.695605
"1884_053_Vis4AS_Home4A",267,8463367,0.53628,2.811915,2.032593
"1884_053_Vis4AS_Home4A",268,8490717,-0.550386,55.6221,5.76435
"1884_053_Vis4AS_Home4A",268,8490767,-0.607392,49.3674,5.70288
"1884_053_Vis4AS_Home4A",268,8490817,-0.696006,43.1724,5.57865
"1884_053_Vis4AS_Home4A",268,8490867,-0.816225,37.0374,5.39175
"1884_053_Vis4AS_Home4A",268,8490917,-0.968049,30.9621,5.14209
"1884_053_Vis4AS_Home4A",268,8490967,-1.151481,24.94647,4.82973
"1884_053_Vis4AS_Home4A",268,8491017,-1.366518,18.99069,4.45464
"1884_053_Vis4AS_Home4A",268,8491067,-1.61316,13.09476,4.01682
"1884_053_Vis4AS_Home4A",268,8491117,-1.89141,7.25859,3.5163
"1884_053_Vis4AS_Home4A",268,8491167,-2.201265,1.482207,2.953038
"1884_053_Vis4AS_Home4A",268,8491217,-2.542725,-4.23438,2.327061
"1884_053_Vis4AS_Home4A",269,8596417,2.897577,67.011,5.54394
"1884_053_Vis4AS_Home4A",269,8596467,2.933946,72.3999,5.89431
"1884_053_Vis4AS_Home4A",269,8596517,2.984304,77.748,6.18288
"1884_053_Vis4AS_Home4A",269,8596567,3.04863,83.055,6.40962
"1884_053_Vis4AS_Home4A",269,8596617,3.12696,88.3215,6.57459
"1884_053_Vis4AS_Home4A",269,8596667,3.21927,93.5472,6.67773
"1884_053_Vis4AS_Home4A",269,8596717,3.32556,98.7318,6.7191
"1884_053_Vis4AS_Home4A",269,8596767,3.44583,103.8759,6.69864
"1884_053_Vis4AS_Home4A",269,8596817,3.58008,108.9789,6.61638
"1884_053_Vis4AS_Home4A",269,8596867,3.72834,114.0411,6.47235
"1884_053_Vis4AS_Home4A",269,8596917,3.89055,119.0625,6.26649
"1884_053_Vis4AS_Home4A",269,8596967,4.06677,124.0428,5.99883
"1884_053_Vis4AS_Home4A",269,8597017,4.25694,128.9826,5.66937
"1884_053_Vis4AS_Home4A",270,8626267,-0.56727,50.6916,5.83386
"1884_053_Vis4AS_Home4A",270,8626317,-0.711036,44.1378,5.65377
"1884_053_Vis4AS_Home4A",270,8626367,-0.845097,37.671,5.40867
"1884_053_Vis4AS_Home4A",270,8626417,-0.969456,31.2915,5.09865
"1884_053_Vis4AS_Home4A",270,8626467,-1.08411,24.99891,4.72365
"1884_053_Vis4AS_Home4A",270,8626517,-1.189062,18.79338,4.28367
"1884_053_Vis4AS_Home4A",270,8626567,-1.284306,12.67491,3.77877
"1884_053_Vis4AS_Home4A",270,8626617,-1.369848,6.6435,3.20889
"1884_053_Vis4AS_Home4A",270,8626667,-1.445688,0.699123,2.574036
"1884_053_Vis4AS_Home4A",270,8626717,-1.511823,-5.1582,1.874232
"1884_053_Vis4AS_Home4A",271,8650917,0.00519531,57.378,5.70459
"1884_053_Vis4AS_Home4A",271,8650967,0.0338205,50.436,5.57454
"1884_053_Vis4AS_Home4A",271,8651017,0.0668742,43.5531,5.3925
"1884_053_Vis4AS_Home4A",271,8651067,0.1043559,36.7293,5.15844
"1884_053_Vis4AS_Home4A",271,8651117,0.1462659,29.9649,4.87239
"1884_053_Vis4AS_Home4A",271,8651167,0.1926039,23.25969,4.53432
"1884_053_Vis4AS_Home4A",271,8651217,0.2433702,16.6137,4.14423
"1884_053_Vis4AS_Home4A",271,8651267,0.2985648,10.0269,3.70212
"1884_053_Vis4AS_Home4A",271,8651317,0.358188,3.49935,3.20802
"1884_053_Vis4AS_Home4A",271,8651367,0.422238,-2.968956,2.661909
"1884_053_Vis4AS_Home4A",272,8678767,-0.346512,54.0216,5.8635
"1884_053_Vis4AS_Home4A",272,8678817,-0.1860402,47.5731,5.5989
"1884_053_Vis4AS_Home4A",272,8678867,-0.01983447,41.1951,5.26728
"1884_053_Vis4AS_Home4A",272,8678917,0.1521045,34.8882,4.86864
"1884_053_Vis4AS_Home4A",272,8678967,0.329778,28.65231,4.40292
"1884_053_Vis4AS_Home4A",272,8679017,0.513183,22.48722,3.87018
"1884_053_Vis4AS_Home4A",272,8679067,0.702321,16.39311,3.27042
"1884_053_Vis4AS_Home4A",272,8679117,0.897192,10.36989,2.603586
"1884_053_Vis4AS_Home4A",272,8679167,1.097799,4.41759,1.869726
"1884_053_Vis4AS_Home4A",272,8679217,1.304136,-1.463778,1.068822
"1884_053_Vis4AS_Home4A",272,8679267,1.516209,-7.27425,0.2008749
"1884_053_Vis4AS_Home4A",273,8705017,-0.1371015,56.0247,5.97948
"1884_053_Vis4AS_Home4A",273,8705067,-0.0943257,48.9924,5.83539
"1884_053_Vis4AS_Home4A",273,8705117,-0.0688269,42.0636,5.65443
"1884_053_Vis4AS_Home4A",273,8705167,-0.060606,35.238,5.4366
"1884_053_Vis4AS_Home4A",273,8705217,-0.0696621,28.51581,5.1819
"1884_053_Vis4AS_Home4A",273,8705267,-0.0959955,21.89694,4.89033
"1884_053_Vis4AS_Home4A",273,8705317,-0.1396065,15.38145,4.56189
"1884_053_Vis4AS_Home4A",273,8705367,-0.2004948,8.96931,4.19661
"1884_053_Vis4AS_Home4A",273,8705417,-0.2786601,2.660544,3.79443
"1884_053_Vis4AS_Home4A",273,8705467,-0.374103,-3.54486,3.35538
"1884_053_Vis4AS_Home4A",274,8729067,0.02168175,53.2953,5.74176
"1884_053_Vis4AS_Home4A",274,8729117,0.1658427,46.2474,5.32479
"1884_053_Vis4AS_Home4A",274,8729167,0.2757774,39.3117,4.86681
"1884_053_Vis4AS_Home4A",274,8729217,0.351486,32.4888,4.36785
"1884_053_Vis4AS_Home4A",274,8729267,0.392967,25.77804,3.82785
"1884_053_Vis4AS_Home4A",274,8729317,0.400224,19.17981,3.24684
"1884_053_Vis4AS_Home4A",274,8729367,0.373254,12.69402,2.624832
"1884_053_Vis4AS_Home4A",274,8729417,0.312057,6.32064,1.961814
"1884_053_Vis4AS_Home4A",274,8729467,0.2166348,0.0596823,1.257792
"1884_053_Vis4AS_Home4A",274,8729517,0.1932699,11.57853,3.77259
"1884_053_Vis4AS_Home4A",274,8729567,-0.745806,18.62454,4.97805
"1884_053_Vis4AS_Home4A",274,8729617,-1.683693,25.58952,6.11889
"1884_053_Vis4AS_Home4A",274,8729667,-2.620398,32.4735,7.19508
"1884_053_Vis4AS_Home4A",274,8729717,-3.55593,39.2763,8.20665
"1884_053_Vis4AS_Home4A",274,8729767,-4.49025,45.9984,9.15357
"1884_053_Vis4AS_Home4A",274,8729817,-5.4234,52.6392,10.03587
"1884_053_Vis4AS_Home4A",274,8729867,-6.35535,59.199,10.85352
"1884_053_Vis4AS_Home4A",274,8729917,-7.28613,65.6778,11.60652
"1884_053_Vis4AS_Home4A",274,8729967,-8.21574,72.0756,12.29493
"1884_053_Vis4AS_Home4A",274,8730017,-9.14415,78.3924,12.91866
"1884_053_Vis4AS_Home4A",274,8730067,-10.07136,84.6282,13.47777
"1884_053_Vis4AS_Home4A",274,8730117,-10.9974,90.7827,13.97226
"1884_053_Vis4AS_Home4A",274,8730167,-11.92224,96.8565,14.4021
"1884_053_Vis4AS_Home4A",274,8730217,-12.84591,102.849,14.76732
"1884_053_Vis4AS_Home4A",274,8730267,-13.76838,108.7608,15.06789
"1884_053_Vis4AS_Home4A",274,8730317,-14.68968,114.5913,15.30384
"1884_053_Vis4AS_Home4A",274,8730367,-15.60981,120.3408,15.47514
"1884_053_Vis4AS_Home4A",274,8730417,-16.52871,126.0093,15.58182
"1884_053_Vis4AS_Home4A",274,8730467,-17.44644,131.5968,15.62385
"1884_053_Vis4AS_Home4A",274,8730517,-18.363,137.1033,15.60126
"1884_053_Vis4AS_Home4A",274,8730567,-19.27839,142.5288,15.51402
"1884_053_Vis4AS_Home4A",274,8730617,-20.19255,147.8733,15.36213
"1884_053_Vis4AS_Home4A",274,8730667,-21.10554,153.1365,15.14565
"1884_053_Vis4AS_Home4A",274,8730717,-22.01736,158.319,14.86449
"1884_053_Vis4AS_Home4A",274,8730767,-22.92798,163.4202,14.51871
"1884_053_Vis4AS_Home4A",274,8730817,-23.83743,168.4407,14.10831
"1884_053_Vis4AS_Home4A",274,8730867,-24.74568,173.3799,13.63326
"1884_053_Vis4AS_Home4A",274,8730917,-25.65276,178.2381,13.09359
"1884_053_Vis4AS_Home4A",274,8730967,-26.55864,183.0153,12.48927
"1884_053_Vis4AS_Home4A",274,8731017,-27.46332,187.7115,11.82033
"1884_053_Vis4AS_Home4A",274,8731067,-28.36683,192.3267,11.08674
"1884_053_Vis4AS_Home4A",274,8731117,-29.26917,196.8609,10.28853
"1884_053_Vis4AS_Home4A",274,8731167,-30.1704,201.3138,9.42567
"1884_053_Vis4AS_Home4A",274,8731217,-31.0704,205.686,8.49819
"1884_053_Vis4AS_Home4A",274,8731267,-31.9689,209.9769,7.50606
"1884_053_Vis4AS_Home4A",274,8731317,-32.8665,214.1871,6.44931
"1884_053_Vis4AS_Home4A",274,8731367,-33.7629,218.316,5.32791
"1884_053_Vis4AS_Home4A",274,8731417,-34.6581,222.3639,4.14189
"1884_053_Vis4AS_Home4A",274,8731467,-35.5524,226.3308,2.891214
"1884_053_Vis4AS_Home4A",274,8731517,-36.4452,230.2167,1.575912
"1884_053_Vis4AS_Home4A",274,8731567,-37.3368,234.0216,0.1959786
"1884_053_Vis4AS_Home4A",274,8731617,-38.2272,237.7455,-1.248588
"1884_053_Vis4AS_Home4A",274,8731667,-38.2392,241.3695,-0.307263
"1884_053_Vis4AS_Home4A",274,8731717,-38.6052,243.813,0.353217
"1884_053_Vis4AS_Home4A",274,8731767,-38.9535,246.2229,0.919218
"1884_053_Vis4AS_Home4A",274,8731817,-39.2844,248.5992,1.390728
"1884_053_Vis4AS_Home4A",274,8731867,-39.5982,250.9416,1.767756
"1884_053_Vis4AS_Home4A",274,8731917,-39.8943,253.2507,2.050302
"1884_053_Vis4AS_Home4A",274,8731967,-40.1727,255.5262,2.238363
"1884_053_Vis4AS_Home4A",274,8732017,-40.434,257.7678,2.331939
"1884_053_Vis4AS_Home4A",274,8732067,-40.6776,259.9758,2.33103
"1884_053_Vis4AS_Home4A",274,8732117,-40.9038,262.1505,2.235639
"1884_053_Vis4AS_Home4A",274,8732167,-41.1126,264.2913,2.045763
"1884_053_Vis4AS_Home4A",274,8732217,-41.304,266.3985,1.761402
"1884_053_Vis4AS_Home4A",274,8732267,-41.4777,268.4721,1.382556
"1884_053_Vis4AS_Home4A",274,8732317,-41.6343,270.5121,0.909231
"1884_053_Vis4AS_Home4A",274,8732367,-41.7732,272.5182,0.341418
"1884_053_Vis4AS_Home4A",274,8732417,-41.8947,274.491,-0.320877
"1884_053_Vis4AS_Home4A",274,8732467,-41.9985,276.4302,-1.077657
"1884_053_Vis4AS_Home4A",274,8732517,-42.0852,278.3355,-1.928925
"1884_053_Vis4AS_Home4A",274,8732567,-44.3388,277.44,-0.566487
"1884_053_Vis4AS_Home4A",274,8732617,-44.5785,279.2265,-0.472071
"1884_053_Vis4AS_Home4A",274,8732667,-44.8182,281.013,-0.377658
"1884_053_Vis4AS_Home4A",274,8732717,-45.0582,282.7992,-0.2832432
"1884_053_Vis4AS_Home4A",274,8732767,-45.2979,284.5857,-0.1888284
"1884_053_Vis4AS_Home4A",274,8732817,-45.5376,286.3722,-0.0944142
"1884_053_Vis4AS_Home4A",274,8732867,-45.7773,288.1587,0
"1884_053_Vis4AS_Home4A",274,8735167,-50.2875,270.2634,5.92845
"1884_053_Vis4AS_Home4A",274,8735217,-50.2599,265.8642,6.99876
"1884_053_Vis4AS_Home4A",274,8735267,-50.2368,261.4944,8.0049
"1884_053_Vis4AS_Home4A",274,8735317,-50.2188,257.1543,8.94684
"1884_053_Vis4AS_Home4A",274,8735367,-50.2059,252.8433,9.82458
"1884_053_Vis4AS_Home4A",274,8735417,-50.1978,248.5617,10.63815
"1884_053_Vis4AS_Home4A",274,8735467,-50.1945,244.3098,11.38752
"1884_053_Vis4AS_Home4A",274,8735517,-50.196,240.087,12.07272
"1884_053_Vis4AS_Home4A",274,8735567,-50.2026,235.8936,12.69372
"1884_053_Vis4AS_Home4A",274,8735617,-50.214,231.7299,13.25052
"1884_053_Vis4AS_Home4A",274,8735667,-50.2305,227.5956,13.74315
"1884_053_Vis4AS_Home4A",274,8735717,-50.2518,223.4904,14.17158
"1884_053_Vis4AS_Home4A",274,8735767,-50.2779,219.4149,14.53584
"1884_053_Vis4AS_Home4A",274,8735817,-50.3091,215.3688,14.8359
"1884_053_Vis4AS_Home4A",274,8735867,-50.3451,211.3518,15.07179
"1884_053_Vis4AS_Home4A",274,8735917,-50.3859,207.3645,15.24345
"1884_053_Vis4AS_Home4A",274,8735967,-50.4318,203.4066,15.35097
"1884_053_Vis4AS_Home4A",274,8736017,-50.4825,199.4781,15.39429
"1884_053_Vis4AS_Home4A",274,8736067,-50.5383,195.579,15.37341
"1884_053_Vis4AS_Home4A",274,8736117,-50.5989,191.7093,15.28833
"1884_053_Vis4AS_Home4A",274,8736167,-50.6643,187.869,15.13908
"1884_053_Vis4AS_Home4A",274,8736217,-50.7348,184.0581,14.92563
"1884_053_Vis4AS_Home4A",274,8736267,-50.8101,180.2766,14.64801
"1884_053_Vis4AS_Home4A",274,8736317,-50.8902,176.5248,14.30619
"1884_053_Vis4AS_Home4A",274,8736367,-50.9754,172.8021,13.9002
"1884_053_Vis4AS_Home4A",274,8736417,-51.0654,169.1088,13.43001
"1884_053_Vis4AS_Home4A",274,8736467,-51.1602,165.4452,12.89562
"1884_053_Vis4AS_Home4A",274,8736517,-51.2601,161.8107,12.29706
"1884_053_Vis4AS_Home4A",274,8736567,-51.3648,158.2056,11.6343
"1884_053_Vis4AS_Home4A",274,8736617,-51.4746,154.6302,10.90737
"1884_053_Vis4AS_Home4A",274,8736667,-51.5892,151.0842,10.11624
"1884_053_Vis4AS_Home4A",274,8736717,-51.7086,147.5673,9.26091
"1884_053_Vis4AS_Home4A",274,8736767,-51.8328,144.0801,8.34141
"1884_053_Vis4AS_Home4A",274,8736817,-51.9621,140.6223,7.35771
"1884_053_Vis4AS_Home4A",274,8736867,-52.0965,137.1939,6.30984
"1884_053_Vis4AS_Home4A",274,8736917,-52.2357,133.7946,5.19777
"1884_053_Vis4AS_Home4A",274,8736967,-52.3797,130.425,4.02153
"1884_053_Vis4AS_Home4A",274,8737017,-52.5285,127.0848,2.781072
"1884_053_Vis4AS_Home4A",275,8771117,-0.555048,52.0746,5.48091
"1884_053_Vis4AS_Home4A",275,8771167,-0.36012,45.8613,5.17884
"1884_053_Vis4AS_Home4A",275,8771217,-0.1916193,39.7041,4.81581
"1884_053_Vis4AS_Home4A",275,8771267,-0.0495411,33.6027,4.39179
"1884_053_Vis4AS_Home4A",275,8771317,0.0661113,27.55767,3.90678
"1884_053_Vis4AS_Home4A",275,8771367,0.1553391,21.56853,3.36078
"1884_053_Vis4AS_Home4A",275,8771417,0.2181423,15.63549,2.753784
"1884_053_Vis4AS_Home4A",275,8771467,0.2545209,9.75846,2.085816
"1884_053_Vis4AS_Home4A",275,8771517,0.2644746,3.9375,1.356855
"1884_053_Vis4AS_Home4A",275,8771567,0.2480034,-1.827402,0.566913
"1884_053_Vis4AS_Home4A",275,8771617,0.2051079,-7.53624,-0.2840127
"1884_053_Vis4AS_Home4A",276,8790517,-0.1978206,52.7199,5.9364
"1884_053_Vis4AS_Home4A",276,8790567,-0.2179275,45.6465,5.76621
"1884_053_Vis4AS_Home4A",276,8790617,-0.2703357,38.6655,5.57229
"1884_053_Vis4AS_Home4A",276,8790667,-0.355044,31.7775,5.3547
"1884_053_Vis4AS_Home4A",276,8790717,-0.472056,24.98208,5.11341
"1884_053_Vis4AS_Home4A",276,8790767,-0.621369,18.27933,4.84842
"1884_053_Vis4AS_Home4A",276,8790817,-0.80298,11.66934,4.55973
"1884_053_Vis4AS_Home4A",276,8790867,-1.016895,5.15199,4.24737
"1884_053_Vis4AS_Home4A",276,8790917,-1.263111,-1.272627,3.91128
"1884_053_Vis4AS_Home4A",276,8790967,-1.541628,-7.60455,3.55152
"1884_053_Vis4AS_Home4A",277,8832417,-0.555684,53.4984,5.79324
"1884_053_Vis4AS_Home4A",277,8832467,-0.585066,46.3665,5.54472
"1884_053_Vis4AS_Home4A",277,8832517,-0.628476,39.3525,5.25648
"1884_053_Vis4AS_Home4A",277,8832567,-0.685914,32.4561,4.92849
"1884_053_Vis4AS_Home4A",277,8832617,-0.757383,25.6779,4.56075
"1884_053_Vis4AS_Home4A",277,8832667,-0.84288,19.01748,4.15326
"1884_053_Vis4AS_Home4A",277,8832717,-0.942405,12.47499,3.70605
"1884_053_Vis4AS_Home4A",277,8832767,-1.055961,6.05037,3.21909
"1884_053_Vis4AS_Home4A",277,8832817,-1.183545,-0.2563344,2.692371
"1884_053_Vis4AS_Home4A",277,8832867,-1.325154,-6.44514,2.12592
"1884_053_Vis4AS_Home4A",278,8853267,-0.02481468,58.4289,5.70072
"1884_053_Vis4AS_Home4A",278,8853317,-0.0442152,51.2847,5.53725
"1884_053_Vis4AS_Home4A",278,8853367,-0.0835689,44.2473,5.31492
"1884_053_Vis4AS_Home4A",278,8853417,-0.1428753,37.317,5.03376
"1884_053_Vis4AS_Home4A",278,8853467,-0.222135,30.4938,4.69374
"1884_053_Vis4AS_Home4A",278,8853517,-0.321348,23.77731,4.29486
"1884_053_Vis4AS_Home4A",278,8853567,-0.440514,17.16795,3.83715
"1884_053_Vis4AS_Home4A",278,8853617,-0.579633,10.66551,3.32058
