"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis3AG_Home3A",168,5721732,-23.91894,36.8202,83.6886
"1884_002_Vis3AG_Home3A",168,5721782,-24.82227,38.0286,85.8162
"1884_002_Vis3AG_Home3A",168,5721832,-25.71942,39.2184,87.8484
"1884_002_Vis3AG_Home3A",168,5721882,-26.61048,40.3893,89.7858
"1884_002_Vis3AG_Home3A",168,5721932,-27.49548,41.5422,91.6293
"1884_002_Vis3AG_Home3A",168,5721982,-28.37454,42.6771,93.3801
"1884_002_Vis3AG_Home3A",168,5722032,-29.24772,43.7946,95.0388
"1884_002_Vis3AG_Home3A",168,5722082,-30.1152,44.8947,96.6069
"1884_002_Vis3AG_Home3A",168,5722132,-30.9768,45.9777,98.085
"1884_002_Vis3AG_Home3A",168,5722182,-31.8327,47.0442,99.474
"1884_002_Vis3AG_Home3A",168,5722232,-32.6832,48.0942,100.7748
"1884_002_Vis3AG_Home3A",168,5722282,-33.528,49.128,101.9889
"1884_002_Vis3AG_Home3A",168,5722332,-34.3674,50.1462,103.1166
"1884_002_Vis3AG_Home3A",168,5722382,-35.2017,51.1491,104.1591
"1884_002_Vis3AG_Home3A",168,5722432,-36.0306,52.1367,105.1176
"1884_002_Vis3AG_Home3A",168,5722482,-36.8541,53.1096,105.9924
"1884_002_Vis3AG_Home3A",168,5722532,-37.6728,54.0681,106.7853
"1884_002_Vis3AG_Home3A",168,5722582,-38.4861,55.0122,107.4966
"1884_002_Vis3AG_Home3A",168,5722632,-39.2949,55.9425,108.1275
"1884_002_Vis3AG_Home3A",168,5722682,-40.0983,56.859,108.6792
"1884_002_Vis3AG_Home3A",168,5722732,-40.8972,57.7626,109.1523
"1884_002_Vis3AG_Home3A",168,5722782,-41.6913,58.653,109.5477
"1884_002_Vis3AG_Home3A",168,5722832,-42.4809,59.5308,109.8666
"1884_002_Vis3AG_Home3A",168,5722882,-43.2657,60.3963,110.1099
"1884_002_Vis3AG_Home3A",168,5722932,-44.046,61.2498,110.2785
"1884_002_Vis3AG_Home3A",168,5722982,-44.8218,62.0916,110.3733
"1884_002_Vis3AG_Home3A",168,5723032,-45.5934,62.922,110.3955
"1884_002_Vis3AG_Home3A",168,5723082,-46.3608,63.7413,110.3457
"1884_002_Vis3AG_Home3A",168,5723132,-47.1237,64.5495,110.2251
"1884_002_Vis3AG_Home3A",168,5723182,-47.8827,65.3475,110.0349
"1884_002_Vis3AG_Home3A",168,5723232,-48.6375,66.1356,109.7754
"1884_002_Vis3AG_Home3A",168,5723282,-49.3884,66.9135,109.4481
"1884_002_Vis3AG_Home3A",168,5723332,-50.1354,67.6818,109.0536
"1884_002_Vis3AG_Home3A",168,5723382,-50.8785,68.4411,108.5931
"1884_002_Vis3AG_Home3A",168,5723432,-51.618,69.1914,108.0675
"1884_002_Vis3AG_Home3A",168,5723482,-52.3539,69.933,107.4777
"1884_002_Vis3AG_Home3A",168,5723532,-53.0859,70.6662,106.8246
"1884_002_Vis3AG_Home3A",168,5723582,-53.8146,71.3916,106.1094
"1884_002_Vis3AG_Home3A",168,5723632,-54.5397,72.1095,105.333
"1884_002_Vis3AG_Home3A",168,5723682,-55.2615,72.8196,104.496
"1884_002_Vis3AG_Home3A",168,5723732,-55.98,73.5228,103.5996
"1884_002_Vis3AG_Home3A",168,5723782,-56.6955,74.2194,102.645
"1884_002_Vis3AG_Home3A",168,5723832,-57.4077,74.9094,101.6328
"1884_002_Vis3AG_Home3A",168,5723882,-58.1169,75.5934,100.5639
"1884_002_Vis3AG_Home3A",168,5723932,-58.8228,76.2714,99.4398
"1884_002_Vis3AG_Home3A",168,5723982,-59.526,76.944,98.2608
"1884_002_Vis3AG_Home3A",168,5724032,-60.2265,77.6112,97.0281
"1884_002_Vis3AG_Home3A",168,5724082,-60.9243,78.2736,95.7429
"1884_002_Vis3AG_Home3A",168,5724132,-61.6191,78.9315,94.4058
"1884_002_Vis3AG_Home3A",168,5724182,-62.3115,79.5852,93.018
"1884_002_Vis3AG_Home3A",168,5724232,-63.0012,80.2347,91.5804
"1884_002_Vis3AG_Home3A",168,5724282,-63.6888,80.8806,90.0939
"1884_002_Vis3AG_Home3A",168,5724332,-64.3737,81.5235,88.5594
"1884_002_Vis3AG_Home3A",168,5724382,-65.0562,82.1628,86.9778
"1884_002_Vis3AG_Home3A",168,5724432,-65.7369,82.7997,85.3503
"1884_002_Vis3AG_Home3A",168,5724482,-66.4152,83.4342,83.6778
"1884_002_Vis3AG_Home3A",168,5724532,-67.0914,84.0666,81.9612
"1884_002_Vis3AG_Home3A",168,5724582,-67.7655,84.6972,80.2014
"1884_002_Vis3AG_Home3A",168,5724632,-68.4381,85.3263,78.3993
"1884_002_Vis3AG_Home3A",168,5724682,-69.1086,85.9542,76.5561
"1884_002_Vis3AG_Home3A",168,5724732,-69.7773,86.5812,74.6727
"1884_002_Vis3AG_Home3A",168,5724782,-70.4442,87.2076,72.7497
"1884_002_Vis3AG_Home3A",168,5724832,-71.1096,87.8337,70.7883
"1884_002_Vis3AG_Home3A",168,5724882,-71.7735,88.4601,68.7897
"1884_002_Vis3AG_Home3A",168,5724932,-72.4359,89.0868,66.7545
"1884_002_Vis3AG_Home3A",168,5724982,-73.0971,89.7141,64.6839
"1884_002_Vis3AG_Home3A",168,5725032,-73.7568,90.3423,62.5788
"1884_002_Vis3AG_Home3A",168,5725082,-74.4153,90.972,60.4398
"1884_002_Vis3AG_Home3A",168,5725132,-75.0726,91.6032,58.2684
"1884_002_Vis3AG_Home3A",168,5725182,-75.7287,92.2365,56.0652
"1884_002_Vis3AG_Home3A",168,5725232,-76.3842,92.8719,53.8314
"1884_002_Vis3AG_Home3A",168,5725282,-77.0385,93.5097,51.5679
"1884_002_Vis3AG_Home3A",168,5725332,-77.6919,94.1505,49.2753
"1884_002_Vis3AG_Home3A",168,5725382,-78.3444,94.7946,46.9548
"1884_002_Vis3AG_Home3A",168,5725432,-78.9966,95.442,44.6076
"1884_002_Vis3AG_Home3A",168,5725482,-79.6479,96.0933,42.2343
"1884_002_Vis3AG_Home3A",168,5725532,-80.2986,96.7485,39.8361
"1884_002_Vis3AG_Home3A",168,5725582,-80.949,97.4082,37.4139
"1884_002_Vis3AG_Home3A",168,5725632,-81.5991,98.0727,34.9686
"1884_002_Vis3AG_Home3A",168,5725682,-82.2486,98.742,32.5008
"1884_002_Vis3AG_Home3A",168,5725732,-82.8981,99.417,30.0123
"1884_002_Vis3AG_Home3A",168,5725782,-83.5473,100.0974,27.50325
"1884_002_Vis3AG_Home3A",168,5725832,-84.1965,100.7838,24.97503
"1884_002_Vis3AG_Home3A",168,5725882,-84.8457,101.4765,22.42851
"1884_002_Vis3AG_Home3A",168,5725932,-85.4949,102.1755,19.86459
"1884_002_Vis3AG_Home3A",168,5725982,-86.1441,102.8817,17.28429
"1884_002_Vis3AG_Home3A",168,5726032,-86.7936,103.5951,14.68854
"1884_002_Vis3AG_Home3A",168,5726082,-87.4434,104.3157,12.07827
"1884_002_Vis3AG_Home3A",168,5726132,-88.0935,105.0444,9.45447
"1884_002_Vis3AG_Home3A",168,5726182,-88.7442,105.7812,6.81807
"1884_002_Vis3AG_Home3A",169,5763782,0.778035,51.7887,6.20505
"1884_002_Vis3AG_Home3A",169,5763832,0.549063,45.3528,5.72301
"1884_002_Vis3AG_Home3A",169,5763882,0.349071,38.9883,5.18889
"1884_002_Vis3AG_Home3A",169,5763932,0.1780551,32.6952,4.60269
"1884_002_Vis3AG_Home3A",169,5763982,0.036015,26.47392,3.96447
"1884_002_Vis3AG_Home3A",169,5764032,-0.077049,20.32404,3.27417
"1884_002_Vis3AG_Home3A",169,5764082,-0.1611369,14.24565,2.531787
"1884_002_Vis3AG_Home3A",169,5764132,-0.2162478,8.23887,1.73736
"1884_002_Vis3AG_Home3A",169,5764182,-0.2423826,2.303607,0.890871
"1884_002_Vis3AG_Home3A",169,5764232,-0.239541,-3.5601,-0.00768027
"1884_002_Vis3AG_Home3A",170,5787232,0.708435,53.6139,6.39924
"1884_002_Vis3AG_Home3A",170,5787282,0.640233,47.1726,6.12678
"1884_002_Vis3AG_Home3A",170,5787332,0.575055,40.7766,5.80566
"1884_002_Vis3AG_Home3A",170,5787382,0.512901,34.4259,5.43591
"1884_002_Vis3AG_Home3A",170,5787432,0.453771,28.12053,5.01753
"1884_002_Vis3AG_Home3A",170,5787482,0.397665,21.86034,4.55055
"1884_002_Vis3AG_Home3A",170,5787532,0.344583,15.64539,4.03491
"1884_002_Vis3AG_Home3A",170,5787582,0.2945232,9.47565,3.47064
"1884_002_Vis3AG_Home3A",170,5787632,0.2474883,3.35121,2.857737
"1884_002_Vis3AG_Home3A",170,5787682,0.2034774,-2.727972,2.19621
"1884_002_Vis3AG_Home3A",171,5810032,0.844152,55.557,6.53754
"1884_002_Vis3AG_Home3A",171,5810082,0.768606,48.9834,6.11535
"1884_002_Vis3AG_Home3A",171,5810132,0.721458,42.4734,5.64288
"1884_002_Vis3AG_Home3A",171,5810182,0.702702,36.0267,5.12004
"1884_002_Vis3AG_Home3A",171,5810232,0.712347,29.64369,4.54689
"1884_002_Vis3AG_Home3A",171,5810282,0.750384,23.32413,3.92337
"1884_002_Vis3AG_Home3A",171,5810332,0.816819,17.06808,3.24954
"1884_002_Vis3AG_Home3A",171,5810382,0.911649,10.87554,2.525373
"1884_002_Vis3AG_Home3A",171,5810432,1.034877,4.74651,1.750872
"1884_002_Vis3AG_Home3A",171,5810482,1.1865,-1.318998,0.926037
"1884_002_Vis3AG_Home3A",171,5810532,1.366518,-7.32099,0.0508665
"1884_002_Vis3AG_Home3A",172,5830232,1.400667,56.7981,6.39765
"1884_002_Vis3AG_Home3A",172,5830282,1.403499,50.8335,6.28068
"1884_002_Vis3AG_Home3A",172,5830332,1.387701,44.9385,6.09042
"1884_002_Vis3AG_Home3A",172,5830382,1.35327,39.1131,5.82687
"1884_002_Vis3AG_Home3A",172,5830432,1.300209,33.3573,5.49003
"1884_002_Vis3AG_Home3A",172,5830482,1.228518,27.67092,5.0799
"1884_002_Vis3AG_Home3A",172,5830532,1.138197,22.05417,4.59645
"1884_002_Vis3AG_Home3A",172,5830582,1.029243,16.50696,4.03974
"1884_002_Vis3AG_Home3A",172,5830632,0.901656,11.02932,3.40974
"1884_002_Vis3AG_Home3A",172,5830682,0.755442,5.62125,2.706441
"1884_002_Vis3AG_Home3A",172,5830732,0.590595,0.2827623,1.929852
"1884_002_Vis3AG_Home3A",173,5858532,1.03791,56.4321,6.57153
"1884_002_Vis3AG_Home3A",173,5858582,0.67482,49.8126,6.24903
"1884_002_Vis3AG_Home3A",173,5858632,0.344151,43.254,5.87841
"1884_002_Vis3AG_Home3A",173,5858682,0.0459036,36.756,5.4597
"1884_002_Vis3AG_Home3A",173,5858732,-0.2199258,30.3189,4.99287
"1884_002_Vis3AG_Home3A",173,5858782,-0.453336,23.94219,4.47795
"1884_002_Vis3AG_Home3A",173,5858832,-0.65433,17.6262,3.91491
"1884_002_Vis3AG_Home3A",173,5858882,-0.8229,11.3709,3.30378
"1884_002_Vis3AG_Home3A",173,5858932,-0.959055,5.17629,2.644521
"1884_002_Vis3AG_Home3A",173,5858982,-1.062789,-0.957672,1.937163
"1884_002_Vis3AG_Home3A",173,5859032,-1.134105,-7.03095,1.1817
"1884_002_Vis3AG_Home3A",174,5886882,1.412778,54.7935,6.41007
"1884_002_Vis3AG_Home3A",174,5886932,1.25916,48.9789,6.14562
"1884_002_Vis3AG_Home3A",174,5886982,1.093938,43.2222,5.81469
"1884_002_Vis3AG_Home3A",174,5887032,0.917109,37.5234,5.41731
"1884_002_Vis3AG_Home3A",174,5887082,0.728673,31.8828,4.95348
"1884_002_Vis3AG_Home3A",174,5887132,0.528633,26.30016,4.4232
"1884_002_Vis3AG_Home3A",174,5887182,0.316986,20.77548,3.82647
"1884_002_Vis3AG_Home3A",174,5887232,0.0937344,15.30882,3.16329
"1884_002_Vis3AG_Home3A",174,5887282,-0.1411245,9.90015,2.433663
"1884_002_Vis3AG_Home3A",174,5887332,-0.387591,4.54947,1.637577
"1884_002_Vis3AG_Home3A",174,5887382,-0.645663,-0.743199,0.775047
"1884_002_Vis3AG_Home3A",174,5887432,-0.915339,-5.97786,-0.1539348
"1884_002_Vis3AG_Home3A",175,6042082,-1.816455,52.0533,5.71089
"1884_002_Vis3AG_Home3A",175,6042132,-1.568298,45.4401,5.22384
"1884_002_Vis3AG_Home3A",175,6042182,-1.348341,38.9007,4.70214
"1884_002_Vis3AG_Home3A",175,6042232,-1.156584,32.4351,4.14579
"1884_002_Vis3AG_Home3A",175,6042282,-0.99303,26.04324,3.55479
"1884_002_Vis3AG_Home3A",175,6042332,-0.857676,19.72503,2.929161
"1884_002_Vis3AG_Home3A",175,6042382,-0.750522,13.48059,2.268888
"1884_002_Vis3AG_Home3A",175,6042432,-0.671571,7.30986,1.573968
"1884_002_Vis3AG_Home3A",175,6042482,-0.62082,1.212894,0.844407
"1884_002_Vis3AG_Home3A",175,6042532,-0.598269,-4.81035,0.0802044
"1884_002_Vis3AG_Home3A",176,6057632,-1.860876,52.3458,5.71788
"1884_002_Vis3AG_Home3A",176,6057682,-1.693788,45.612,5.40603
"1884_002_Vis3AG_Home3A",176,6057732,-1.557291,38.9808,5.06268
"1884_002_Vis3AG_Home3A",176,6057782,-1.451382,32.4525,4.68786
"1884_002_Vis3AG_Home3A",176,6057832,-1.376061,26.02695,4.28151
"1884_002_Vis3AG_Home3A",176,6057882,-1.331325,19.70409,3.84366
"1884_002_Vis3AG_Home3A",176,6057932,-1.31718,13.48398,3.37431
"1884_002_Vis3AG_Home3A",176,6057982,-1.333623,7.36659,2.873472
"1884_002_Vis3AG_Home3A",176,6058032,-1.380651,1.351926,2.341128
"1884_002_Vis3AG_Home3A",176,6058082,-1.45827,-4.56003,1.777287
"1884_002_Vis3AG_Home3A",177,6073732,-2.385894,57.8433,5.85123
"1884_002_Vis3AG_Home3A",177,6073782,-1.926573,50.9973,5.48898
"1884_002_Vis3AG_Home3A",177,6073832,-1.515015,44.2638,5.08722
"1884_002_Vis3AG_Home3A",177,6073882,-1.151223,37.6434,4.64595
"1884_002_Vis3AG_Home3A",177,6073932,-0.835194,31.1358,4.16517
"1884_002_Vis3AG_Home3A",177,6073982,-0.566931,24.74133,3.64485
"1884_002_Vis3AG_Home3A",177,6074032,-0.346431,18.45966,3.08502
"1884_002_Vis3AG_Home3A",177,6074082,-0.1736925,12.29085,2.485662
"1884_002_Vis3AG_Home3A",177,6074132,-0.0487203,6.23499,1.846797
"1884_002_Vis3AG_Home3A",177,6074182,0.02848827,0.2920161,1.16841
"1884_002_Vis3AG_Home3A",177,6074232,0.0579327,-5.53803,0.45051
"1884_002_Vis3AG_Home3A",178,6091182,-1.696371,52.9911,5.74068
"1884_002_Vis3AG_Home3A",178,6091232,-1.455591,46.1367,5.44374
"1884_002_Vis3AG_Home3A",178,6091282,-1.244271,39.4131,5.11764
"1884_002_Vis3AG_Home3A",178,6091332,-1.062411,32.8203,4.76235
"1884_002_Vis3AG_Home3A",178,6091382,-0.910011,26.35833,4.3779
"1884_002_Vis3AG_Home3A",178,6091432,-0.787074,20.02728,3.96426
"1884_002_Vis3AG_Home3A",178,6091482,-0.693594,13.82706,3.52143
"1884_002_Vis3AG_Home3A",178,6091532,-0.629577,7.7577,3.04941
"1884_002_Vis3AG_Home3A",178,6091582,-0.59502,1.819134,2.548242
"1884_002_Vis3AG_Home3A",178,6091632,-0.1575573,9.18216,3.4719
"1884_002_Vis3AG_Home3A",178,6091682,0.1318908,16.86444,4.20753
"1884_002_Vis3AG_Home3A",178,6091732,0.417669,24.45729,4.88196
"1884_002_Vis3AG_Home3A",178,6091782,0.69978,31.9608,5.49519
"1884_002_Vis3AG_Home3A",178,6091832,0.978225,39.3747,6.04719
"1884_002_Vis3AG_Home3A",178,6091882,1.252998,46.6995,6.53802
"1884_002_Vis3AG_Home3A",178,6091932,1.524102,53.9346,6.96762
"1884_002_Vis3AG_Home3A",178,6091982,1.79154,61.0803,7.33602
"1884_002_Vis3AG_Home3A",178,6092032,2.055309,68.1369,7.64322
"1884_002_Vis3AG_Home3A",178,6092082,2.315409,75.1038,7.88922
"1884_002_Vis3AG_Home3A",178,6092132,2.57184,81.9813,8.07399
"1884_002_Vis3AG_Home3A",178,6092182,2.824602,88.7694,8.19759
"1884_002_Vis3AG_Home3A",178,6092232,3.07371,95.4681,8.25996
"1884_002_Vis3AG_Home3A",178,6092282,3.31911,102.0774,8.26113
"1884_002_Vis3AG_Home3A",178,6092332,3.56088,108.5973,8.20107
"1884_002_Vis3AG_Home3A",178,6092382,3.79896,115.0278,8.07984
"1884_002_Vis3AG_Home3A",178,6092432,4.03338,121.3689,7.89738
"1884_002_Vis3AG_Home3A",178,6092482,4.26414,127.6206,7.65372
"1884_002_Vis3AG_Home3A",178,6092532,4.49121,133.7829,7.34886
"1884_002_Vis3AG_Home3A",178,6092582,4.71462,139.8558,6.9828
"1884_002_Vis3AG_Home3A",178,6092632,4.93437,145.839,6.55551
"1884_002_Vis3AG_Home3A",178,6092682,5.15046,151.7331,6.06705
"1884_002_Vis3AG_Home3A",178,6092732,5.36286,157.5375,5.51736
"1884_002_Vis3AG_Home3A",178,6092782,5.5716,163.2528,4.90647
"1884_002_Vis3AG_Home3A",178,6092832,5.77668,168.8787,4.23435
"1884_002_Vis3AG_Home3A",178,6092882,5.97807,174.4149,3.50106
"1884_002_Vis3AG_Home3A",178,6092932,6.1758,179.862,2.706543
"1884_002_Vis3AG_Home3A",178,6092982,6.36987,185.2194,1.850826
"1884_002_Vis3AG_Home3A",178,6093032,6.56028,190.4874,0.933906
"1884_002_Vis3AG_Home3A",178,6093082,6.747,195.6663,-0.044226
"1884_002_Vis3AG_Home3A",178,6093132,6.77472,200.7621,0.372102
"1884_002_Vis3AG_Home3A",178,6093182,7.10853,205.3029,0.446169
"1884_002_Vis3AG_Home3A",178,6093232,7.38372,209.9025,0.483972
"1884_002_Vis3AG_Home3A",178,6093282,7.60026,214.5603,0.485508
"1884_002_Vis3AG_Home3A",178,6093332,7.75818,219.2772,0.450777
"1884_002_Vis3AG_Home3A",178,6093382,7.85748,224.0523,0.379782
"1884_002_Vis3AG_Home3A",178,6093432,7.89816,228.8865,0.272523
"1884_002_Vis3AG_Home3A",178,6093482,7.88022,233.7789,0.1289976
"1884_002_Vis3AG_Home3A",178,6093532,7.80363,238.7301,-0.050793
"1884_002_Vis3AG_Home3A",178,6093582,7.66842,243.7401,-0.2668503
"1884_002_Vis3AG_Home3A",178,6093632,7.47459,248.8086,-0.519171
"1884_002_Vis3AG_Home3A",178,6093682,9.36561,241.8417,-0.1205181
"1884_002_Vis3AG_Home3A",178,6093732,9.44565,244.707,-0.1162365
"1884_002_Vis3AG_Home3A",178,6093782,9.52566,247.572,-0.1119546
"1884_002_Vis3AG_Home3A",178,6093832,9.60567,250.4373,-0.1076727
"1884_002_Vis3AG_Home3A",178,6093882,9.68568,253.3023,-0.1033908
"1884_002_Vis3AG_Home3A",178,6093932,9.76572,256.1676,-0.0991092
"1884_002_Vis3AG_Home3A",178,6093982,9.84573,259.0326,-0.0948273
"1884_002_Vis3AG_Home3A",178,6094032,9.92574,261.8979,-0.0905454
"1884_002_Vis3AG_Home3A",178,6094082,10.00575,264.7629,-0.0862635
"1884_002_Vis3AG_Home3A",178,6094132,10.08579,267.6282,-0.0819819
"1884_002_Vis3AG_Home3A",178,6094182,10.1658,270.4932,-0.0777
"1884_002_Vis3AG_Home3A",178,6094232,10.22343,272.6853,-0.0725199
"1884_002_Vis3AG_Home3A",178,6094282,10.28103,274.8774,-0.0673401
"1884_002_Vis3AG_Home3A",178,6094332,10.33866,277.0698,-0.06216
"1884_002_Vis3AG_Home3A",178,6094382,10.39629,279.2619,-0.0569799
"1884_002_Vis3AG_Home3A",178,6094432,10.45389,281.454,-0.0518001
"1884_002_Vis3AG_Home3A",178,6094482,10.51152,283.6461,-0.04662
"1884_002_Vis3AG_Home3A",178,6094532,10.56915,285.8382,-0.0414399
"1884_002_Vis3AG_Home3A",178,6094582,10.62675,288.0306,-0.0362601
"1884_002_Vis3AG_Home3A",178,6094632,10.68438,290.2227,-0.03108
"1884_002_Vis3AG_Home3A",178,6094682,10.74201,292.4148,-0.02589999
"1884_002_Vis3AG_Home3A",178,6094732,10.79961,294.6069,-0.02072001
"1884_002_Vis3AG_Home3A",178,6094782,10.85724,296.799,-0.01554
"1884_002_Vis3AG_Home3A",178,6094832,10.91487,298.9914,-0.01035999
"1884_002_Vis3AG_Home3A",178,6094882,10.97247,301.182,-0.00518001
"1884_002_Vis3AG_Home3A",178,6094932,11.0301,303.375,0
"1884_002_Vis3AG_Home3A",178,6096232,16.20105,303.3,6.38298
"1884_002_Vis3AG_Home3A",178,6096282,16.11822,298.806,7.30734
"1884_002_Vis3AG_Home3A",178,6096332,16.04082,294.3453,8.15934
"1884_002_Vis3AG_Home3A",178,6096382,15.96882,289.9176,8.93898
"1884_002_Vis3AG_Home3A",178,6096432,15.90225,285.5226,9.64632
"1884_002_Vis3AG_Home3A",178,6096482,15.84111,281.16,10.2813
"1884_002_Vis3AG_Home3A",178,6096532,15.7854,276.8304,10.84392
"1884_002_Vis3AG_Home3A",178,6096582,15.73512,272.5335,11.33421
"1884_002_Vis3AG_Home3A",178,6096632,15.69024,268.269,11.75214
"1884_002_Vis3AG_Home3A",178,6096682,15.65079,264.0375,12.09774
"1884_002_Vis3AG_Home3A",178,6096732,15.6168,259.8387,12.37101
"1884_002_Vis3AG_Home3A",178,6096782,15.58821,255.6726,12.57192
"1884_002_Vis3AG_Home3A",178,6096832,15.56502,251.5389,12.7005
"1884_002_Vis3AG_Home3A",178,6096882,15.54729,247.4382,12.75672
"1884_002_Vis3AG_Home3A",178,6096932,15.53496,243.3702,12.74061
"1884_002_Vis3AG_Home3A",178,6096982,15.52806,239.3349,12.65217
"1884_002_Vis3AG_Home3A",178,6097032,15.52659,235.3323,12.49137
"1884_002_Vis3AG_Home3A",178,6097082,15.53055,231.3624,12.25821
"1884_002_Vis3AG_Home3A",178,6097132,15.53994,227.4252,11.95272
"1884_002_Vis3AG_Home3A",178,6097182,15.55473,223.5204,11.5749
"1884_002_Vis3AG_Home3A",178,6097232,15.57498,219.6486,11.12472
"1884_002_Vis3AG_Home3A",178,6097282,15.60063,215.8095,10.60221
"1884_002_Vis3AG_Home3A",178,6097332,15.63171,212.0031,10.00734
"1884_002_Vis3AG_Home3A",178,6097382,15.66822,208.2294,9.34014
"1884_002_Vis3AG_Home3A",178,6097432,15.71013,204.4887,8.60061
"1884_002_Vis3AG_Home3A",178,6097482,15.7575,200.7804,7.78872
"1884_002_Vis3AG_Home3A",178,6097532,15.81027,197.1048,6.90447
"1884_002_Vis3AG_Home3A",178,6097582,15.86847,193.4619,5.94789
"1884_002_Vis3AG_Home3A",178,6097632,15.9321,189.8517,4.91898
"1884_002_Vis3AG_Home3A",178,6097682,16.00116,186.2742,3.81771
"1884_002_Vis3AG_Home3A",178,6097732,16.07562,182.7294,2.644116
"1884_002_Vis3AG_Home3A",178,6097782,16.15551,179.2176,1.398171
"1884_002_Vis3AG_Home3A",178,6097832,16.24086,175.7382,0.0798738
"1884_002_Vis3AG_Home3A",179,6135282,-1.770771,53.4456,5.36985
"1884_002_Vis3AG_Home3A",179,6135332,-1.745229,46.9794,5.19435
"1884_002_Vis3AG_Home3A",179,6135382,-1.722384,40.533,4.94838
"1884_002_Vis3AG_Home3A",179,6135432,-1.702233,34.1061,4.63197
"1884_002_Vis3AG_Home3A",179,6135482,-1.684776,27.69906,4.24509
"1884_002_Vis3AG_Home3A",179,6135532,-1.670016,21.31158,3.78777
"1884_002_Vis3AG_Home3A",179,6135582,-1.657947,14.94375,3.25998
"1884_002_Vis3AG_Home3A",179,6135632,-1.648575,8.5956,2.661765
"1884_002_Vis3AG_Home3A",179,6135682,-1.641897,2.26713,1.993089
"1884_002_Vis3AG_Home3A",179,6135732,-1.637913,-4.04169,1.253961
"1884_002_Vis3AG_Home3A",180,6155632,-1.776822,53.7729,5.52855
"1884_002_Vis3AG_Home3A",180,6155682,-1.725786,47.0616,5.40912
"1884_002_Vis3AG_Home3A",180,6155732,-1.683123,40.4466,5.23827
"1884_002_Vis3AG_Home3A",180,6155782,-1.64883,33.9276,5.01606
"1884_002_Vis3AG_Home3A",180,6155832,-1.622913,27.50484,4.74246
"1884_002_Vis3AG_Home3A",180,6155882,-1.605369,21.17829,4.41744
"1884_002_Vis3AG_Home3A",180,6155932,-1.596198,14.94789,4.04106
"1884_002_Vis3AG_Home3A",180,6155982,-1.5954,8.81367,3.61329
"1884_002_Vis3AG_Home3A",180,6156032,-1.602975,2.775636,3.1341
"1884_002_Vis3AG_Home3A",180,6156082,-1.618923,-3.16626,2.603541
"1884_002_Vis3AG_Home3A",180,6156782,0.1716528,-6.07308,6.16476
"1884_002_Vis3AG_Home3A",180,6156832,3.37242,-2.060067,6.25677
"1884_002_Vis3AG_Home3A",180,6156882,6.55524,1.907244,6.29037
"1884_002_Vis3AG_Home3A",180,6156932,9.72012,5.82888,6.26556
"1884_002_Vis3AG_Home3A",180,6156982,12.86706,9.70482,6.18231
"1884_002_Vis3AG_Home3A",180,6157032,15.99606,13.53507,6.04068
"1884_002_Vis3AG_Home3A",180,6157082,19.10712,17.31966,5.84061
"1884_002_Vis3AG_Home3A",180,6157132,22.20024,21.05853,5.58213
"1884_002_Vis3AG_Home3A",180,6157182,25.27542,24.75174,5.26527
"1884_002_Vis3AG_Home3A",180,6157232,28.33269,28.39926,4.88997
"1884_002_Vis3AG_Home3A",180,6157282,31.3719,32.001,4.45626
"1884_002_Vis3AG_Home3A",180,6157332,34.3935,35.5572,3.96414
"1884_002_Vis3AG_Home3A",180,6157382,37.3968,39.0678,3.41358
"1884_002_Vis3AG_Home3A",180,6157432,40.3824,42.5325,2.80464
"1884_002_Vis3AG_Home3A",180,6157482,43.35,45.9516,2.137278
"1884_002_Vis3AG_Home3A",180,6157532,46.2996,49.3248,1.4115
"1884_002_Vis3AG_Home3A",180,6157582,49.2312,52.6527,0.627309
"1884_002_Vis3AG_Home3A",180,6157632,52.1448,55.9347,-0.2152944
"1884_002_Vis3AG_Home3A",180,6157682,54.2328,57.9807,-0.1041999
"1884_002_Vis3AG_Home3A",180,6157732,56.4729,60.1704,-0.1187001
"1884_002_Vis3AG_Home3A",180,6157782,58.7127,62.3598,-0.1332
"1884_002_Vis3AG_Home3A",180,6157832,61.1493,65.3949,2.051589
"1884_002_Vis3AG_Home3A",180,6157882,63.3597,67.638,2.384433
"1884_002_Vis3AG_Home3A",180,6157932,65.5626,69.8676,2.622777
"1884_002_Vis3AG_Home3A",180,6157982,67.7586,72.0843,2.766624
"1884_002_Vis3AG_Home3A",180,6158032,69.9471,74.2878,2.815974
"1884_002_Vis3AG_Home3A",180,6158082,72.1287,76.4778,2.770827
"1884_002_Vis3AG_Home3A",180,6158132,74.3028,78.6549,2.63118
"1884_002_Vis3AG_Home3A",180,6158182,76.47,80.8185,2.397039
"1884_002_Vis3AG_Home3A",180,6158232,78.6297,82.9689,2.068398
"1884_002_Vis3AG_Home3A",180,6158282,80.7822,85.1061,1.645257
"1884_002_Vis3AG_Home3A",180,6158332,82.9278,87.2301,1.127619
"1884_002_Vis3AG_Home3A",180,6158382,85.0662,89.3409,0.515484
"1884_002_Vis3AG_Home3A",180,6158432,87.1971,91.4385,-0.1911474
"1884_002_Vis3AG_Home3A",180,6158482,88.6419,92.8758,0.761625
"1884_002_Vis3AG_Home3A",180,6158532,90.2682,94.6398,1.124385
"1884_002_Vis3AG_Home3A",180,6158582,91.8747,96.3732,1.404648
