"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis3AJ_Home3A",197,5622124,56.8791,345.477,35.466
"1884_030_Vis3AJ_Home3A",197,5622174,57.9024,343.047,28.25037
"1884_030_Vis3AJ_Home3A",197,5622224,58.9344,340.509,20.89395
"1884_030_Vis3AJ_Home3A",197,5622274,59.976,337.863,13.39665
"1884_030_Vis3AJ_Home3A",197,5622324,61.0266,335.112,5.7585
"1884_030_Vis3AJ_Home3A",197,5622374,62.0865,332.256,-2.020515
"1884_030_Vis3AJ_Home3A",198,5651024,-1.882239,52.365,5.69601
"1884_030_Vis3AJ_Home3A",198,5651074,-1.588824,46.0476,5.55543
"1884_030_Vis3AJ_Home3A",198,5651124,-1.326546,39.8199,5.37081
"1884_030_Vis3AJ_Home3A",198,5651174,-1.095402,33.6816,5.14212
"1884_030_Vis3AJ_Home3A",198,5651224,-0.895395,27.63345,4.86939
"1884_030_Vis3AJ_Home3A",198,5651274,-0.726522,21.67491,4.55259
"1884_030_Vis3AJ_Home3A",198,5651324,-0.588783,15.80607,4.19172
"1884_030_Vis3AJ_Home3A",198,5651374,-0.482181,10.02696,3.78681
"1884_030_Vis3AJ_Home3A",198,5651424,-0.406713,4.33752,3.33783
"1884_030_Vis3AJ_Home3A",198,5651474,-0.362379,-1.262136,2.844813
"1884_030_Vis3AJ_Home3A",198,5651524,-0.349182,-6.77208,2.307726
"1884_030_Vis3AJ_Home3A",199,5672124,-1.174641,57.3102,5.76483
"1884_030_Vis3AJ_Home3A",199,5672174,-1.230192,50.7849,5.58048
"1884_030_Vis3AJ_Home3A",199,5672224,-1.297656,44.2914,5.34426
"1884_030_Vis3AJ_Home3A",199,5672274,-1.377036,37.8297,5.05608
"1884_030_Vis3AJ_Home3A",199,5672324,-1.468332,31.4004,4.716
"1884_030_Vis3AJ_Home3A",199,5672374,-1.571541,25.00269,4.32402
"1884_030_Vis3AJ_Home3A",199,5672424,-1.686669,18.63702,3.88011
"1884_030_Vis3AJ_Home3A",199,5672474,-1.813713,12.30333,3.3843
"1884_030_Vis3AJ_Home3A",199,5672524,-1.95267,6.00159,2.836545
"1884_030_Vis3AJ_Home3A",199,5672574,-2.103543,-0.2682021,2.23689
"1884_030_Vis3AJ_Home3A",199,5672624,-2.266332,-6.50604,1.58532
"1884_030_Vis3AJ_Home3A",200,5687674,-1.482552,55.0317,5.7537
"1884_030_Vis3AJ_Home3A",200,5687724,-1.129833,48.222,5.61852
"1884_030_Vis3AJ_Home3A",200,5687774,-0.817137,41.4837,5.43336
"1884_030_Vis3AJ_Home3A",200,5687824,-0.544461,34.8171,5.19816
"1884_030_Vis3AJ_Home3A",200,5687874,-0.311805,28.22211,4.91298
"1884_030_Vis3AJ_Home3A",200,5687924,-0.1191696,21.69864,4.57776
"1884_030_Vis3AJ_Home3A",200,5687974,0.0334455,15.24681,4.19256
"1884_030_Vis3AJ_Home3A",200,5688024,0.14604,8.86656,3.75735
"1884_030_Vis3AJ_Home3A",200,5688074,0.2186145,2.557905,3.2721
"1884_030_Vis3AJ_Home3A",200,5688124,0.02446383,2.284227,3.51255
"1884_030_Vis3AJ_Home3A",200,5688174,0.1374585,2.806188,6.94788
"1884_030_Vis3AJ_Home3A",200,5688224,0.2537337,3.32394,10.32894
"1884_030_Vis3AJ_Home3A",200,5688274,0.37329,3.83748,13.65573
"1884_030_Vis3AJ_Home3A",200,5688324,0.496128,4.34682,16.92825
"1884_030_Vis3AJ_Home3A",200,5688374,0.622245,4.85196,20.1465
"1884_030_Vis3AJ_Home3A",200,5688424,0.751644,5.35287,23.31051
"1884_030_Vis3AJ_Home3A",200,5688474,0.884325,5.84958,26.42022
"1884_030_Vis3AJ_Home3A",200,5688524,1.020285,6.34209,29.47566
"1884_030_Vis3AJ_Home3A",200,5688574,1.159527,6.83037,32.4768
"1884_030_Vis3AJ_Home3A",200,5688624,1.302048,7.31445,35.4237
"1884_030_Vis3AJ_Home3A",200,5688674,1.447854,7.79433,38.3163
"1884_030_Vis3AJ_Home3A",200,5688724,1.596939,8.27001,41.1546
"1884_030_Vis3AJ_Home3A",200,5688774,1.749303,8.74149,43.9389
"1884_030_Vis3AJ_Home3A",200,5688824,1.904949,9.20874,46.6686
"1884_030_Vis3AJ_Home3A",200,5688874,2.063877,9.67176,49.3443
"1884_030_Vis3AJ_Home3A",200,5688924,2.226087,10.13061,51.9654
"1884_030_Vis3AJ_Home3A",200,5688974,2.391576,10.58523,54.5325
"1884_030_Vis3AJ_Home3A",200,5689024,2.560347,11.03568,57.0453
"1884_030_Vis3AJ_Home3A",200,5689074,2.732397,11.48187,59.5035
"1884_030_Vis3AJ_Home3A",200,5689124,2.907729,11.92389,61.9077
"1884_030_Vis3AJ_Home3A",200,5689174,3.08634,12.36168,64.2579
"1884_030_Vis3AJ_Home3A",200,5689224,3.26823,12.79527,66.5535
"1884_030_Vis3AJ_Home3A",200,5689274,3.45342,13.22466,68.7948
"1884_030_Vis3AJ_Home3A",200,5689324,3.64188,13.64982,70.9818
"1884_030_Vis3AJ_Home3A",200,5689374,3.83361,14.07078,73.1148
"1884_030_Vis3AJ_Home3A",200,5689424,4.02864,14.48754,75.1932
"1884_030_Vis3AJ_Home3A",200,5689474,4.22691,14.9001,77.2176
"1884_030_Vis3AJ_Home3A",200,5689524,4.42851,15.30843,79.1877
"1884_030_Vis3AJ_Home3A",200,5689574,4.63335,15.71256,81.1035
"1884_030_Vis3AJ_Home3A",200,5689624,4.84152,16.11249,82.965
"1884_030_Vis3AJ_Home3A",200,5689674,5.05293,16.50819,84.7722
"1884_030_Vis3AJ_Home3A",200,5689724,5.26764,16.89972,86.5251
"1884_030_Vis3AJ_Home3A",200,5689774,5.48562,17.28702,88.2237
"1884_030_Vis3AJ_Home3A",200,5689824,5.70687,17.67009,89.8683
"1884_030_Vis3AJ_Home3A",200,5689874,5.93142,18.04899,91.4583
"1884_030_Vis3AJ_Home3A",200,5689924,6.15927,18.42366,92.9943
"1884_030_Vis3AJ_Home3A",200,5689974,6.39036,18.79413,94.4757
"1884_030_Vis3AJ_Home3A",200,5690024,6.62475,19.16037,95.9031
"1884_030_Vis3AJ_Home3A",200,5690074,6.86244,19.52244,97.2762
"1884_030_Vis3AJ_Home3A",200,5690124,7.10337,19.88028,98.595
"1884_030_Vis3AJ_Home3A",200,5690174,7.3476,20.23392,99.8595
"1884_030_Vis3AJ_Home3A",200,5690224,7.59513,20.58333,101.0697
"1884_030_Vis3AJ_Home3A",200,5690274,7.84593,20.92854,102.2256
"1884_030_Vis3AJ_Home3A",200,5690324,8.1,21.26955,103.3275
"1884_030_Vis3AJ_Home3A",200,5690374,8.35734,21.60636,104.3748
"1884_030_Vis3AJ_Home3A",200,5690424,8.61798,21.93894,105.3681
"1884_030_Vis3AJ_Home3A",200,5690474,8.88192,22.26735,106.3068
"1884_030_Vis3AJ_Home3A",200,5690524,9.1491,22.59153,107.1915
"1884_030_Vis3AJ_Home3A",200,5690574,9.41958,22.91148,108.0219
"1884_030_Vis3AJ_Home3A",200,5690624,9.69333,23.22723,108.798
"1884_030_Vis3AJ_Home3A",200,5690674,9.97038,23.53881,109.5198
"1884_030_Vis3AJ_Home3A",200,5690724,10.2507,23.84613,110.1873
"1884_030_Vis3AJ_Home3A",200,5690774,10.53432,24.14928,110.8005
"1884_030_Vis3AJ_Home3A",200,5690824,10.82121,24.4482,111.3597
"1884_030_Vis3AJ_Home3A",200,5690874,11.11137,24.74292,111.8643
"1884_030_Vis3AJ_Home3A",200,5690924,11.4048,25.03344,112.3149
"1884_030_Vis3AJ_Home3A",200,5690974,11.70153,25.31973,112.7109
"1884_030_Vis3AJ_Home3A",200,5691024,12.00156,25.60182,113.0529
"1884_030_Vis3AJ_Home3A",200,5691074,12.30483,25.87971,113.3406
"1884_030_Vis3AJ_Home3A",200,5691124,12.6114,26.1534,113.574
"1884_030_Vis3AJ_Home3A",200,5691174,12.92127,26.42286,113.7531
"1884_030_Vis3AJ_Home3A",200,5691224,13.23438,26.68812,113.8779
"1884_030_Vis3AJ_Home3A",200,5691274,13.55079,26.94918,113.9484
"1884_030_Vis3AJ_Home3A",200,5691324,13.8705,27.20604,113.9649
"1884_030_Vis3AJ_Home3A",200,5691374,14.19348,27.45867,113.9268
"1884_030_Vis3AJ_Home3A",200,5691424,14.51973,27.7071,113.8347
"1884_030_Vis3AJ_Home3A",200,5691474,14.84928,27.95133,113.688
"1884_030_Vis3AJ_Home3A",200,5691524,15.1821,28.19133,113.4873
"1884_030_Vis3AJ_Home3A",200,5691574,15.51819,28.42713,113.2323
"1884_030_Vis3AJ_Home3A",200,5691624,15.85755,28.65873,112.923
"1884_030_Vis3AJ_Home3A",200,5691674,16.20024,28.88613,112.5594
"1884_030_Vis3AJ_Home3A",200,5691724,16.54617,29.1093,112.1415
"1884_030_Vis3AJ_Home3A",200,5691774,16.8954,29.32827,111.6693
"1884_030_Vis3AJ_Home3A",200,5691824,17.2479,29.54304,111.1428
"1884_030_Vis3AJ_Home3A",200,5691874,17.60367,29.75361,110.5623
"1884_030_Vis3AJ_Home3A",200,5691924,17.96274,29.95995,109.9272
"1884_030_Vis3AJ_Home3A",200,5691974,18.32508,30.162,109.2381
"1884_030_Vis3AJ_Home3A",200,5692024,18.69072,30.36,108.4947
"1884_030_Vis3AJ_Home3A",200,5692074,19.05963,30.5538,107.6967
"1884_030_Vis3AJ_Home3A",200,5692124,19.43181,30.7434,106.8447
"1884_030_Vis3AJ_Home3A",200,5692174,19.80729,30.9285,105.9384
"1884_030_Vis3AJ_Home3A",200,5692224,20.18604,31.1097,104.9778
"1884_030_Vis3AJ_Home3A",200,5692274,20.56806,31.2867,103.9632
"1884_030_Vis3AJ_Home3A",200,5692324,20.95338,31.4592,102.894
"1884_030_Vis3AJ_Home3A",200,5692374,21.34197,31.6278,101.7705
"1884_030_Vis3AJ_Home3A",200,5692424,21.73386,31.7919,100.593
"1884_030_Vis3AJ_Home3A",200,5692474,22.12902,31.9521,99.3609
"1884_030_Vis3AJ_Home3A",200,5692524,22.52745,32.1078,98.0748
"1884_030_Vis3AJ_Home3A",200,5692574,22.92918,32.2596,96.7344
"1884_030_Vis3AJ_Home3A",200,5692624,23.33415,32.4069,95.3397
"1884_030_Vis3AJ_Home3A",200,5692674,23.74245,32.5503,93.8907
"1884_030_Vis3AJ_Home3A",200,5692724,24.15402,32.6892,92.3874
"1884_030_Vis3AJ_Home3A",200,5692774,24.56886,32.8239,90.8298
"1884_030_Vis3AJ_Home3A",200,5692824,24.98697,32.9547,89.2179
"1884_030_Vis3AJ_Home3A",200,5692874,25.40838,33.081,87.552
"1884_030_Vis3AJ_Home3A",200,5692924,25.83306,33.2031,85.8315
"1884_030_Vis3AJ_Home3A",200,5692974,26.26104,33.3213,84.057
"1884_030_Vis3AJ_Home3A",200,5693024,26.69226,33.435,82.2279
"1884_030_Vis3AJ_Home3A",200,5693074,27.12681,33.5445,80.3448
"1884_030_Vis3AJ_Home3A",200,5693124,27.5646,33.6498,78.4074
"1884_030_Vis3AJ_Home3A",200,5693174,28.00569,33.7509,76.4157
"1884_030_Vis3AJ_Home3A",200,5693224,28.45008,33.8478,74.3697
"1884_030_Vis3AJ_Home3A",200,5693274,28.89771,33.9408,72.2694
"1884_030_Vis3AJ_Home3A",200,5693324,29.34864,34.0293,70.1151
"1884_030_Vis3AJ_Home3A",200,5693374,29.80287,34.1136,67.9062
"1884_030_Vis3AJ_Home3A",200,5693424,30.2604,34.1937,65.643
"1884_030_Vis3AJ_Home3A",200,5693474,30.7212,34.2696,63.3258
"1884_030_Vis3AJ_Home3A",200,5693524,31.1853,34.3413,60.9543
"1884_030_Vis3AJ_Home3A",200,5693574,31.6524,34.4088,58.5285
"1884_030_Vis3AJ_Home3A",200,5693624,32.1231,34.4718,56.0481
"1884_030_Vis3AJ_Home3A",200,5693674,32.5971,34.5309,53.5137
"1884_030_Vis3AJ_Home3A",200,5693724,33.0741,34.5858,50.925
"1884_030_Vis3AJ_Home3A",200,5693774,33.5547,34.6365,48.2823
"1884_030_Vis3AJ_Home3A",200,5693824,34.0383,34.683,45.585
"1884_030_Vis3AJ_Home3A",200,5693874,34.5255,34.7253,42.8334
"1884_030_Vis3AJ_Home3A",200,5693924,35.0157,34.7631,40.0278
"1884_030_Vis3AJ_Home3A",200,5693974,35.5092,34.797,37.1676
"1884_030_Vis3AJ_Home3A",200,5694024,36.0063,34.8267,34.2534
"1884_030_Vis3AJ_Home3A",200,5694074,36.5064,34.8519,31.2849
"1884_030_Vis3AJ_Home3A",200,5694124,37.0098,34.8732,28.26195
"1884_030_Vis3AJ_Home3A",200,5694174,37.5165,34.8903,25.18482
"1884_030_Vis3AJ_Home3A",200,5694224,38.0265,34.9029,22.05345
"1884_030_Vis3AJ_Home3A",200,5694274,38.5398,34.9116,18.86778
"1884_030_Vis3AJ_Home3A",200,5694324,39.0564,34.9158,15.62787
"1884_030_Vis3AJ_Home3A",200,5694374,39.576,34.9161,12.33369
"1884_030_Vis3AJ_Home3A",200,5694424,40.0992,34.9119,8.98521
"1884_030_Vis3AJ_Home3A",200,5694474,40.6257,34.9038,5.58246
"1884_030_Vis3AJ_Home3A",200,5694524,41.1552,34.8912,2.125461
"1884_030_Vis3AJ_Home3A",201,5723424,-1.625616,56.3769,5.77215
"1884_030_Vis3AJ_Home3A",201,5723474,-1.493103,50.6145,5.80224
"1884_030_Vis3AJ_Home3A",201,5723524,-1.356156,44.9073,5.7351
"1884_030_Vis3AJ_Home3A",201,5723574,-1.214769,39.2559,5.57067
"1884_030_Vis3AJ_Home3A",201,5723624,-1.068948,33.66,5.30901
"1884_030_Vis3AJ_Home3A",201,5723674,-0.918693,28.11969,4.95009
"1884_030_Vis3AJ_Home3A",201,5723724,-0.763998,22.63488,4.49391
"1884_030_Vis3AJ_Home3A",201,5723774,-0.604869,17.2056,3.94047
"1884_030_Vis3AJ_Home3A",201,5723824,-0.441306,11.83188,3.28977
"1884_030_Vis3AJ_Home3A",201,5723874,-0.2733036,6.51372,2.541834
"1884_030_Vis3AJ_Home3A",201,5723924,-0.1008657,1.251048,1.696635
"1884_030_Vis3AJ_Home3A",201,5723974,0.0760074,-3.95604,0.754182
"1884_030_Vis3AJ_Home3A",202,5738874,-1.651971,56.841,5.74374
"1884_030_Vis3AJ_Home3A",202,5738924,-1.414983,49.9122,5.68263
"1884_030_Vis3AJ_Home3A",202,5738974,-1.219224,43.0797,5.56563
"1884_030_Vis3AJ_Home3A",202,5739024,-1.064697,36.3438,5.39271
"1884_030_Vis3AJ_Home3A",202,5739074,-0.951402,29.70441,5.16387
"1884_030_Vis3AJ_Home3A",202,5739124,-0.879333,23.16156,4.87908
"1884_030_Vis3AJ_Home3A",202,5739174,-0.848496,16.71516,4.5384
"1884_030_Vis3AJ_Home3A",202,5739224,-0.858888,10.36533,4.14177
"1884_030_Vis3AJ_Home3A",202,5739274,-0.910509,4.11201,3.68925
"1884_030_Vis3AJ_Home3A",203,5761674,-1.35141,52.6788,5.81817
"1884_030_Vis3AJ_Home3A",203,5761724,-1.071543,45.9252,5.6601
"1884_030_Vis3AJ_Home3A",203,5761774,-0.835302,39.255,5.45277
"1884_030_Vis3AJ_Home3A",203,5761824,-0.642693,32.6685,5.19615
"1884_030_Vis3AJ_Home3A",203,5761874,-0.493716,26.1657,4.89021
"1884_030_Vis3AJ_Home3A",203,5761924,-0.388368,19.74648,4.53504
"1884_030_Vis3AJ_Home3A",203,5761974,-0.326649,13.41096,4.13055
"1884_030_Vis3AJ_Home3A",203,5762024,-0.308565,7.15908,3.67677
"1884_030_Vis3AJ_Home3A",203,5762074,-0.334107,0.99087,3.17373
"1884_030_Vis3AJ_Home3A",204,5781724,-1.432935,54.3426,5.89662
"1884_030_Vis3AJ_Home3A",204,5781774,-1.232568,48.5049,5.68935
"1884_030_Vis3AJ_Home3A",204,5781824,-1.024992,42.7197,5.39259
"1884_030_Vis3AJ_Home3A",204,5781874,-0.810207,36.9873,5.00631
"1884_030_Vis3AJ_Home3A",204,5781924,-0.588213,31.3074,4.53054
"1884_030_Vis3AJ_Home3A",204,5781974,-0.359013,25.67991,3.96525
"1884_030_Vis3AJ_Home3A",204,5782024,-0.1226028,20.1051,3.31047
"1884_030_Vis3AJ_Home3A",204,5782074,0.1210152,14.58282,2.566191
"1884_030_Vis3AJ_Home3A",204,5782124,0.371841,9.11307,1.732404
"1884_030_Vis3AJ_Home3A",204,5782174,0.629877,3.69588,0.809106
"1884_030_Vis3AJ_Home3A",204,5782224,0.895122,-1.668717,-0.2036898
"1884_030_Vis3AJ_Home3A",204,5782274,1.167573,-6.98076,-1.30599
"1884_030_Vis3AJ_Home3A",205,5800474,-1.51593,57.2286,6.08376
"1884_030_Vis3AJ_Home3A",205,5800524,-1.218165,50.4183,5.76666
"1884_030_Vis3AJ_Home3A",205,5800574,-0.951633,43.6704,5.4171
"1884_030_Vis3AJ_Home3A",205,5800624,-0.716337,36.9846,5.03505
"1884_030_Vis3AJ_Home3A",205,5800674,-0.512277,30.3615,4.62054
"1884_030_Vis3AJ_Home3A",205,5800724,-0.33945,23.80035,4.17357
"1884_030_Vis3AJ_Home3A",205,5800774,-0.1978599,17.30163,3.69411
"1884_030_Vis3AJ_Home3A",205,5800824,-0.0875049,10.86525,3.18219
"1884_030_Vis3AJ_Home3A",205,5800874,-0.00838461,4.49115,2.63781
"1884_030_Vis3AJ_Home3A",206,5822524,-1.257618,54.3813,5.93562
"1884_030_Vis3AJ_Home3A",206,5822574,-1.0188,47.6304,5.61096
"1884_030_Vis3AJ_Home3A",206,5822624,-0.814059,40.9401,5.25144
"1884_030_Vis3AJ_Home3A",206,5822674,-0.643401,34.3104,4.85706
"1884_030_Vis3AJ_Home3A",206,5822724,-0.50682,27.74193,4.42779
"1884_030_Vis3AJ_Home3A",206,5822774,-0.404319,21.23421,3.96363
"1884_030_Vis3AJ_Home3A",206,5822824,-0.335901,14.7873,3.46461
"1884_030_Vis3AJ_Home3A",206,5822874,-0.30156,8.40129,2.93073
"1884_030_Vis3AJ_Home3A",206,5822924,-0.301296,2.076063,2.36196
"1884_030_Vis3AJ_Home3A",206,5822974,0.999435,6.0681,5.8596
"1884_030_Vis3AJ_Home3A",206,5823024,2.578872,10.80198,10.09605
"1884_030_Vis3AJ_Home3A",206,5823074,4.15848,15.49194,14.2512
"1884_030_Vis3AJ_Home3A",206,5823124,5.73825,20.13798,18.32502
"1884_030_Vis3AJ_Home3A",206,5823174,7.3182,24.7401,22.31757
"1884_030_Vis3AJ_Home3A",206,5823224,8.89833,29.29827,26.22879
"1884_030_Vis3AJ_Home3A",206,5823274,10.47861,33.8124,30.0588
"1884_030_Vis3AJ_Home3A",206,5823324,12.05904,38.2827,33.8073
"1884_030_Vis3AJ_Home3A",206,5823374,13.63968,42.7092,37.4745
"1884_030_Vis3AJ_Home3A",206,5823424,15.22047,47.0916,41.0607
"1884_030_Vis3AJ_Home3A",206,5823474,16.80144,51.4302,44.5653
"1884_030_Vis3AJ_Home3A",206,5823524,18.38256,55.7247,47.9886
"1884_030_Vis3AJ_Home3A",206,5823574,19.96386,59.9754,51.3306
"1884_030_Vis3AJ_Home3A",206,5823624,21.54534,64.1823,54.5916
"1884_030_Vis3AJ_Home3A",206,5823674,23.12697,68.3451,57.771
"1884_030_Vis3AJ_Home3A",206,5823724,24.70878,72.4641,60.8691
"1884_030_Vis3AJ_Home3A",206,5823774,26.29074,76.539,63.8859
"1884_030_Vis3AJ_Home3A",206,5823824,27.87291,80.5698,66.8214
"1884_030_Vis3AJ_Home3A",206,5823874,29.4552,84.5571,69.6756
"1884_030_Vis3AJ_Home3A",206,5823924,31.0377,88.5003,72.4485
"1884_030_Vis3AJ_Home3A",206,5823974,32.6205,92.3994,75.1401
"1884_030_Vis3AJ_Home3A",206,5824024,34.2033,96.2547,77.7504
"1884_030_Vis3AJ_Home3A",206,5824074,35.7861,100.0662,80.2794
"1884_030_Vis3AJ_Home3A",206,5824124,37.3692,103.8336,82.7271
"1884_030_Vis3AJ_Home3A",206,5824174,38.9526,107.5572,85.0935
"1884_030_Vis3AJ_Home3A",206,5824224,40.5363,111.2367,87.3786
"1884_030_Vis3AJ_Home3A",206,5824274,42.1197,114.8724,89.5824
"1884_030_Vis3AJ_Home3A",206,5824324,43.7037,118.4643,91.7049
"1884_030_Vis3AJ_Home3A",206,5824374,45.2877,122.0121,93.7461
"1884_030_Vis3AJ_Home3A",206,5824424,46.872,125.5158,95.7057
"1884_030_Vis3AJ_Home3A",206,5824474,48.4563,128.9757,97.5843
"1884_030_Vis3AJ_Home3A",206,5824524,50.0406,132.3918,99.3816
"1884_030_Vis3AJ_Home3A",206,5824574,51.6255,135.7638,101.0976
"1884_030_Vis3AJ_Home3A",206,5824624,53.2104,139.092,102.732
"1884_030_Vis3AJ_Home3A",206,5824674,54.7953,142.3764,104.2854
"1884_030_Vis3AJ_Home3A",206,5824724,56.3805,145.6167,105.7572
"1884_030_Vis3AJ_Home3A",206,5824774,57.966,148.8129,107.148
"1884_030_Vis3AJ_Home3A",206,5824824,59.5515,151.9656,108.4575
"1884_030_Vis3AJ_Home3A",206,5824874,61.137,155.0739,109.6854
"1884_030_Vis3AJ_Home3A",206,5824924,62.7231,158.1387,110.8323
"1884_030_Vis3AJ_Home3A",206,5824974,64.3089,161.1594,111.8976
"1884_030_Vis3AJ_Home3A",206,5825024,65.8953,164.136,112.8819
"1884_030_Vis3AJ_Home3A",206,5825074,67.4817,167.0688,113.7846
"1884_030_Vis3AJ_Home3A",206,5825124,69.0681,169.9578,114.606
"1884_030_Vis3AJ_Home3A",206,5825174,70.6548,172.8027,115.3464
"1884_030_Vis3AJ_Home3A",206,5825224,72.2418,175.6038,116.0052
"1884_030_Vis3AJ_Home3A",206,5825274,73.8288,178.3608,116.5827
"1884_030_Vis3AJ_Home3A",206,5825324,75.4161,181.074,117.0792
"1884_030_Vis3AJ_Home3A",206,5825374,77.0034,183.7431,117.4941
"1884_030_Vis3AJ_Home3A",206,5825424,78.591,186.3684,117.8277
"1884_030_Vis3AJ_Home3A",206,5825474,80.1786,188.9499,118.08
"1884_030_Vis3AJ_Home3A",206,5825524,81.7665,191.4873,118.2513
"1884_030_Vis3AJ_Home3A",206,5825574,83.3547,193.9809,118.341
"1884_030_Vis3AJ_Home3A",206,5825624,84.9429,196.4304,118.3494
"1884_030_Vis3AJ_Home3A",206,5825674,86.5314,198.8361,118.2765
"1884_030_Vis3AJ_Home3A",206,5825724,88.1199,201.1977,118.1223
"1884_030_Vis3AJ_Home3A",206,5825774,89.7087,203.5155,117.8868
"1884_030_Vis3AJ_Home3A",206,5825824,91.2975,205.7895,117.57
"1884_030_Vis3AJ_Home3A",206,5825874,92.8866,208.0194,117.1719
"1884_030_Vis3AJ_Home3A",206,5825924,94.476,210.2055,116.6925
"1884_030_Vis3AJ_Home3A",206,5825974,96.0654,212.3475,116.1318
"1884_030_Vis3AJ_Home3A",206,5826024,97.6551,214.4457,115.4898
"1884_030_Vis3AJ_Home3A",206,5826074,99.2448,216.4998,114.7665
"1884_030_Vis3AJ_Home3A",206,5826124,100.8348,218.5101,113.9619
"1884_030_Vis3AJ_Home3A",206,5826174,102.4248,220.4766,113.076
"1884_030_Vis3AJ_Home3A",206,5826224,104.0151,222.399,112.1085
"1884_030_Vis3AJ_Home3A",206,5826274,105.6054,224.2776,111.06
"1884_030_Vis3AJ_Home3A",206,5826324,107.196,226.1121,109.9302
"1884_030_Vis3AJ_Home3A",206,5826374,108.7869,227.9028,108.7191
"1884_030_Vis3AJ_Home3A",206,5826424,110.3778,229.6497,107.4264
"1884_030_Vis3AJ_Home3A",206,5826474,111.969,231.3525,106.0527
"1884_030_Vis3AJ_Home3A",206,5826524,113.5602,233.0112,104.5977
"1884_030_Vis3AJ_Home3A",206,5826574,115.1517,234.6261,103.0611
"1884_030_Vis3AJ_Home3A",206,5826624,116.7432,236.1972,101.4435
"1884_030_Vis3AJ_Home3A",206,5826674,118.335,237.7242,99.7446
"1884_030_Vis3AJ_Home3A",206,5826724,119.9271,239.2074,97.9641
"1884_030_Vis3AJ_Home3A",206,5826774,121.5192,240.6468,96.1026
"1884_030_Vis3AJ_Home3A",206,5826824,123.1116,242.0421,94.1595
"1884_030_Vis3AJ_Home3A",206,5826874,124.704,243.3933,92.1354
"1884_030_Vis3AJ_Home3A",206,5826924,126.2967,244.7007,90.0297
"1884_030_Vis3AJ_Home3A",206,5826974,127.8894,245.9643,87.8427
"1884_030_Vis3AJ_Home3A",206,5827024,129.4824,247.1838,85.5747
"1884_030_Vis3AJ_Home3A",206,5827074,131.0757,248.3595,83.2251
"1884_030_Vis3AJ_Home3A",206,5827124,132.669,249.4911,80.7945
"1884_030_Vis3AJ_Home3A",206,5827174,134.2623,250.5789,78.2823
"1884_030_Vis3AJ_Home3A",206,5827224,135.8562,251.6229,75.6888
"1884_030_Vis3AJ_Home3A",206,5827274,137.4498,252.6228,73.014
"1884_030_Vis3AJ_Home3A",206,5827324,139.044,253.5789,70.2582
"1884_030_Vis3AJ_Home3A",206,5827374,140.6379,254.4909,67.4208
"1884_030_Vis3AJ_Home3A",206,5827424,142.2324,255.3591,64.5021
"1884_030_Vis3AJ_Home3A",206,5827474,143.8269,256.1832,61.5021
"1884_030_Vis3AJ_Home3A",206,5827524,145.4217,256.9635,58.4208
"1884_030_Vis3AJ_Home3A",206,5827574,147.0165,257.7,55.2582
"1884_030_Vis3AJ_Home3A",206,5827624,148.6113,258.3924,52.0143
"1884_030_Vis3AJ_Home3A",206,5827674,150.2067,259.041,48.6891
"1884_030_Vis3AJ_Home3A",206,5827724,151.8021,259.6455,45.2826
"1884_030_Vis3AJ_Home3A",206,5827774,153.3975,260.2062,41.7948
"1884_030_Vis3AJ_Home3A",206,5827824,154.9932,260.7228,38.2257
"1884_030_Vis3AJ_Home3A",206,5827874,156.5889,261.1956,34.5753
"1884_030_Vis3AJ_Home3A",206,5827924,158.1852,261.6246,30.8436
"1884_030_Vis3AJ_Home3A",206,5827974,159.7812,262.0095,27.0306
"1884_030_Vis3AJ_Home3A",206,5828024,161.3775,262.3506,23.13627
"1884_030_Vis3AJ_Home3A",206,5828074,162.9741,262.6476,19.16061
"1884_030_Vis3AJ_Home3A",206,5828124,164.571,262.9008,15.10365
"1884_030_Vis3AJ_Home3A",206,5828174,166.1679,263.1099,10.96536
"1884_030_Vis3AJ_Home3A",206,5828224,167.7648,263.2752,6.7458
"1884_030_Vis3AJ_Home3A",206,5828274,169.362,263.3967,2.44491
"1884_030_Vis3AJ_Home3A",206,5828324,170.9595,263.4741,-1.93728
"1884_030_Vis3AJ_Home3A",207,5967224,0.435291,56.1327,6.06282
"1884_030_Vis3AJ_Home3A",207,5967274,0.32679,49.5288,5.61786
"1884_030_Vis3AJ_Home3A",207,5967324,0.2473194,43.0047,5.11926
"1884_030_Vis3AJ_Home3A",207,5967374,0.1968819,36.5598,4.56702
"1884_030_Vis3AJ_Home3A",207,5967424,0.1754775,30.195,3.96114
"1884_030_Vis3AJ_Home3A",207,5967474,0.1831056,23.90955,3.30159
"1884_030_Vis3AJ_Home3A",207,5967524,0.2197662,17.70384,2.588424
"1884_030_Vis3AJ_Home3A",207,5967574,0.2854596,11.57781,1.8216
"1884_030_Vis3AJ_Home3A",207,5967624,0.380187,5.5314,1.001133
"1884_030_Vis3AJ_Home3A",207,5967674,0.503946,-0.435357,0.1270155
"1884_030_Vis3AJ_Home3A",207,5967724,0.656736,-6.32244,-0.800742
"1884_030_Vis3AJ_Home3A",208,5979474,0.413892,56.0268,6.22464
"1884_030_Vis3AJ_Home3A",208,5979524,0.44637,49.5747,5.78385
