"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_035_Vis2AC_Home2A",166,5988936,42.0462,303.711,18.17646
"1883_035_Vis2AC_Home2A",166,5988986,43.1373,305.997,15.72675
"1883_035_Vis2AC_Home2A",166,5989036,44.2431,308.298,13.23618
"1883_035_Vis2AC_Home2A",166,5989086,45.3636,310.614,10.70511
"1883_035_Vis2AC_Home2A",166,5989136,46.4991,312.945,8.13387
"1883_035_Vis2AC_Home2A",166,5989186,47.6496,315.291,5.52285
"1883_035_Vis2AC_Home2A",167,6018786,-2.203329,56.3457,5.98707
"1883_035_Vis2AC_Home2A",167,6018836,-1.904208,49.1487,5.92623
"1883_035_Vis2AC_Home2A",167,6018886,-1.616949,42.0498,5.80266
"1883_035_Vis2AC_Home2A",167,6018936,-1.341546,35.049,5.61639
"1883_035_Vis2AC_Home2A",167,6018986,-1.078005,28.14651,5.36742
"1883_035_Vis2AC_Home2A",167,6019036,-0.826326,21.34206,5.05572
"1883_035_Vis2AC_Home2A",167,6019086,-0.586503,14.63577,4.68129
"1883_035_Vis2AC_Home2A",167,6019136,-0.358542,8.02758,4.24416
"1883_035_Vis2AC_Home2A",167,6019186,-0.1424409,1.51752,3.74433
"1883_035_Vis2AC_Home2A",167,6019236,0.0618003,-4.89438,3.18177
"1883_035_Vis2AC_Home2A",168,6029686,-2.892561,56.892,5.6439
"1883_035_Vis2AC_Home2A",168,6029736,-2.451066,50.5038,5.57097
"1883_035_Vis2AC_Home2A",168,6029786,-2.05599,44.1633,5.43366
"1883_035_Vis2AC_Home2A",168,6029836,-1.707339,37.8699,5.23197
"1883_035_Vis2AC_Home2A",168,6029886,-1.40511,31.6242,4.9659
"1883_035_Vis2AC_Home2A",168,6029936,-1.149303,25.42587,4.63542
"1883_035_Vis2AC_Home2A",168,6029986,-0.939918,19.27503,4.24053
"1883_035_Vis2AC_Home2A",168,6030036,-0.776955,13.17162,3.78129
"1883_035_Vis2AC_Home2A",168,6030086,-0.660417,7.1157,3.25761
"1883_035_Vis2AC_Home2A",168,6030136,-0.590298,1.107255,2.66958
"1883_035_Vis2AC_Home2A",168,6030186,-0.566604,-4.85376,2.01714
"1883_035_Vis2AC_Home2A",169,6041336,-2.301894,52.3257,5.66031
"1883_035_Vis2AC_Home2A",169,6041386,-1.78635,45.861,5.41074
"1883_035_Vis2AC_Home2A",169,6041436,-1.313427,39.4554,5.08809
"1883_035_Vis2AC_Home2A",169,6041486,-0.883134,33.1086,4.69236
"1883_035_Vis2AC_Home2A",169,6041536,-0.495465,26.82063,4.22355
"1883_035_Vis2AC_Home2A",169,6041586,-0.1504209,20.59176,3.68166
"1883_035_Vis2AC_Home2A",169,6041636,0.1519971,14.42184,3.06669
"1883_035_Vis2AC_Home2A",169,6041686,0.411792,8.31084,2.378649
"1883_035_Vis2AC_Home2A",169,6041736,0.628959,2.258865,1.617534
"1883_035_Vis2AC_Home2A",169,6041786,0.803502,-3.73416,0.783345
"1883_035_Vis2AC_Home2A",170,6054936,-2.291997,58.7349,5.80095
"1883_035_Vis2AC_Home2A",170,6054986,-2.057832,51.7173,5.655
"1883_035_Vis2AC_Home2A",170,6055036,-1.841001,44.763,5.44413
"1883_035_Vis2AC_Home2A",170,6055086,-1.641507,37.8714,5.16834
"1883_035_Vis2AC_Home2A",170,6055136,-1.459347,31.0428,4.82769
"1883_035_Vis2AC_Home2A",170,6055186,-1.294524,24.27717,4.42209
"1883_035_Vis2AC_Home2A",170,6055236,-1.147035,17.57445,3.95163
"1883_035_Vis2AC_Home2A",170,6055286,-1.016883,10.93467,3.41625
"1883_035_Vis2AC_Home2A",170,6055336,-0.904065,4.35786,2.815965
"1883_035_Vis2AC_Home2A",170,6055386,-0.808584,-2.156034,2.150784
"1883_035_Vis2AC_Home2A",170,6055436,-0.730437,-8.607,1.420698
"1883_035_Vis2AC_Home2A",171,6067936,-1.857441,55.7754,5.99676
"1883_035_Vis2AC_Home2A",171,6067986,-1.635519,48.7188,5.59062
"1883_035_Vis2AC_Home2A",171,6068036,-1.425471,41.7198,5.13984
"1883_035_Vis2AC_Home2A",171,6068086,-1.227297,34.779,4.64442
"1883_035_Vis2AC_Home2A",171,6068136,-1.041,27.89595,4.10436
"1883_035_Vis2AC_Home2A",171,6068186,-0.866577,21.07074,3.51966
"1883_035_Vis2AC_Home2A",171,6068236,-0.704028,14.30349,2.890326
"1883_035_Vis2AC_Home2A",171,6068286,-0.553353,7.59411,2.216358
"1883_035_Vis2AC_Home2A",171,6068336,-0.414555,0.942624,1.497756
"1883_035_Vis2AC_Home2A",172,6085536,-1.346355,53.0424,5.97735
"1883_035_Vis2AC_Home2A",172,6085586,-0.883848,45.9042,5.67582
"1883_035_Vis2AC_Home2A",172,6085636,-0.45081,38.8506,5.34357
"1883_035_Vis2AC_Home2A",172,6085686,-0.0472395,31.8807,4.98066
"1883_035_Vis2AC_Home2A",172,6085736,0.326859,24.99495,4.58706
"1883_035_Vis2AC_Home2A",172,6085786,0.67149,18.19332,4.16277
"1883_035_Vis2AC_Home2A",172,6085836,0.986649,11.47578,3.70779
"1883_035_Vis2AC_Home2A",172,6085886,1.272339,4.8423,3.22212
"1883_035_Vis2AC_Home2A",172,6085936,1.52856,-1.707117,2.705745
"1883_035_Vis2AC_Home2A",172,6085986,1.755312,-8.17242,2.158689
"1883_035_Vis2AC_Home2A",173,6111986,-2.671719,59.2221,5.8422
"1883_035_Vis2AC_Home2A",173,6112036,-2.322297,52.2132,5.72142
"1883_035_Vis2AC_Home2A",173,6112086,-2.010039,45.2697,5.53566
"1883_035_Vis2AC_Home2A",173,6112136,-1.734948,38.3916,5.28495
"1883_035_Vis2AC_Home2A",173,6112186,-1.497024,31.5783,4.96923
"1883_035_Vis2AC_Home2A",173,6112236,-1.29627,24.83052,4.58853
"1883_035_Vis2AC_Home2A",173,6112286,-1.13268,18.14784,4.14288
"1883_035_Vis2AC_Home2A",173,6112336,-1.006257,11.53038,3.63222
"1883_035_Vis2AC_Home2A",173,6112386,-0.917001,4.97811,3.05658
"1883_035_Vis2AC_Home2A",173,6112436,-0.864912,-1.509012,2.415975
"1883_035_Vis2AC_Home2A",173,6112486,-0.84999,-7.93089,1.710384
"1883_035_Vis2AC_Home2A",174,6122236,-2.900148,57.8088,5.6487
"1883_035_Vis2AC_Home2A",174,6122286,-2.3865,51.1392,5.40573
"1883_035_Vis2AC_Home2A",174,6122336,-1.926198,44.5632,5.09835
"1883_035_Vis2AC_Home2A",174,6122386,-1.519233,38.0814,4.72656
"1883_035_Vis2AC_Home2A",174,6122436,-1.165611,31.6932,4.29033
"1883_035_Vis2AC_Home2A",174,6122486,-0.865329,25.39896,3.78969
"1883_035_Vis2AC_Home2A",174,6122536,-0.618387,19.19859,3.22467
"1883_035_Vis2AC_Home2A",174,6122586,-0.424788,13.09209,2.595192
"1883_035_Vis2AC_Home2A",174,6122636,-0.2845296,7.07946,1.90131
"1883_035_Vis2AC_Home2A",174,6122686,-0.1976115,1.160688,1.143009
"1883_035_Vis2AC_Home2A",175,6135636,-2.197407,54.3636,5.46444
"1883_035_Vis2AC_Home2A",175,6135686,-1.750062,47.8803,5.13147
"1883_035_Vis2AC_Home2A",175,6135736,-1.312332,41.4246,4.73256
"1883_035_Vis2AC_Home2A",175,6135786,-0.884208,34.9971,4.26768
"1883_035_Vis2AC_Home2A",175,6135836,-0.46569,28.59774,3.73686
"1883_035_Vis2AC_Home2A",175,6135886,-0.0567843,22.22625,3.14007
"1883_035_Vis2AC_Home2A",175,6135936,0.342516,15.88275,2.477319
"1883_035_Vis2AC_Home2A",175,6135986,0.732207,9.56724,1.748622
"1883_035_Vis2AC_Home2A",175,6136036,1.112289,3.27972,0.95397
"1883_035_Vis2AC_Home2A",175,6136086,1.482762,-2.97978,0.0933624
"1883_035_Vis2AC_Home2A",176,6146036,-2.427756,54.4902,5.72157
"1883_035_Vis2AC_Home2A",176,6146086,-2.099046,47.5278,5.50503
"1883_035_Vis2AC_Home2A",176,6146136,-1.811373,40.6113,5.22219
"1883_035_Vis2AC_Home2A",176,6146186,-1.564734,33.7407,4.87308
"1883_035_Vis2AC_Home2A",176,6146236,-1.359129,26.91651,4.45767
"1883_035_Vis2AC_Home2A",176,6146286,-1.194561,20.13825,3.97596
"1883_035_Vis2AC_Home2A",176,6146336,-1.071024,13.40607,3.42798
"1883_035_Vis2AC_Home2A",176,6146386,-0.988524,6.71994,2.813718
"1883_035_Vis2AC_Home2A",176,6146436,-0.947055,0.0798408,2.133153
"1883_035_Vis2AC_Home2A",176,6146486,-0.946623,-6.51414,1.386303
"1883_035_Vis2AC_Home2A",177,6159736,-1.765431,56.6853,5.95185
"1883_035_Vis2AC_Home2A",177,6159786,-1.51611,49.596,5.67657
"1883_035_Vis2AC_Home2A",177,6159836,-1.291701,42.5568,5.34708
"1883_035_Vis2AC_Home2A",177,6159886,-1.092198,35.5674,4.96344
"1883_035_Vis2AC_Home2A",177,6159936,-0.917604,28.62804,4.52556
"1883_035_Vis2AC_Home2A",177,6159986,-0.767916,21.73851,4.0335
"1883_035_Vis2AC_Home2A",177,6160036,-0.64314,14.89887,3.48726
"1883_035_Vis2AC_Home2A",177,6160086,-0.54327,8.10915,2.886801
"1883_035_Vis2AC_Home2A",177,6160136,-0.468309,1.369329,2.232156
"1883_035_Vis2AC_Home2A",177,6160186,-0.418257,-5.32062,1.523313
"1883_035_Vis2AC_Home2A",178,6301786,-0.657825,54.723,6.58002
"1883_035_Vis2AC_Home2A",178,6301836,-0.537819,48.3876,6.19215
"1883_035_Vis2AC_Home2A",178,6301886,-0.424545,42.0948,5.75394
"1883_035_Vis2AC_Home2A",178,6301936,-0.318006,35.8452,5.26539
"1883_035_Vis2AC_Home2A",178,6301986,-0.2181999,29.63817,4.72647
"1883_035_Vis2AC_Home2A",178,6302036,-0.1251273,23.47416,4.13718
"1883_035_Vis2AC_Home2A",178,6302086,-0.0387879,17.35305,3.49755
"1883_035_Vis2AC_Home2A",178,6302136,0.0408177,11.27478,2.807565
"1883_035_Vis2AC_Home2A",178,6302186,0.1136904,5.23941,2.067219
"1883_035_Vis2AC_Home2A",178,6302236,0.1798293,-0.753078,1.276521
"1883_035_Vis2AC_Home2A",178,6302286,0.2392347,-6.70266,0.435468
"1883_035_Vis2AC_Home2A",179,6315036,-0.61092,54.7917,6.69849
"1883_035_Vis2AC_Home2A",179,6315086,-0.356946,48.3924,6.231
"1883_035_Vis2AC_Home2A",179,6315136,-0.1217457,42.0456,5.73165
"1883_035_Vis2AC_Home2A",179,6315186,0.0946797,35.7516,5.20044
"1883_035_Vis2AC_Home2A",179,6315236,0.2923287,29.5098,4.63734
"1883_035_Vis2AC_Home2A",179,6315286,0.471204,23.32059,4.04238
"1883_035_Vis2AC_Home2A",179,6315336,0.631302,17.18385,3.41553
"1883_035_Vis2AC_Home2A",179,6315386,0.772626,11.09964,2.75682
"1883_035_Vis2AC_Home2A",179,6315436,0.895176,5.06787,2.066229
"1883_035_Vis2AC_Home2A",179,6315486,0.998949,-0.911388,1.343766
"1883_035_Vis2AC_Home2A",179,6315536,1.083945,-6.83814,0.589431
"1883_035_Vis2AC_Home2A",180,6326986,-0.765342,52.7265,6.33753
"1883_035_Vis2AC_Home2A",180,6327036,-0.673089,47.1561,6.17433
"1883_035_Vis2AC_Home2A",180,6327086,-0.60216,41.6229,5.93301
"1883_035_Vis2AC_Home2A",180,6327136,-0.552552,36.1263,5.61354
"1883_035_Vis2AC_Home2A",180,6327186,-0.524271,30.6669,5.21589
"1883_035_Vis2AC_Home2A",180,6327236,-0.517314,25.24434,4.74012
"1883_035_Vis2AC_Home2A",180,6327286,-0.531681,19.85871,4.1862
"1883_035_Vis2AC_Home2A",180,6327336,-0.567372,14.51004,3.5541
"1883_035_Vis2AC_Home2A",180,6327386,-0.624387,9.1983,2.843874
"1883_035_Vis2AC_Home2A",180,6327436,-0.702726,3.92346,2.055492
"1883_035_Vis2AC_Home2A",180,6327486,-0.802389,-1.314435,1.188963
"1883_035_Vis2AC_Home2A",181,6344936,-0.54018,52.6371,6.54345
"1883_035_Vis2AC_Home2A",181,6344986,-0.427158,46.104,6.29772
"1883_035_Vis2AC_Home2A",181,6345036,-0.327879,39.6531,6.01884
"1883_035_Vis2AC_Home2A",181,6345086,-0.2423487,33.2844,5.70681
"1883_035_Vis2AC_Home2A",181,6345136,-0.1705626,26.99829,5.36166
"1883_035_Vis2AC_Home2A",181,6345186,-0.1125222,20.79429,4.98336
"1883_035_Vis2AC_Home2A",181,6345236,-0.0682278,14.67264,4.57188
"1883_035_Vis2AC_Home2A",181,6345286,-0.0376794,8.63334,4.12728
"1883_035_Vis2AC_Home2A",181,6345336,-0.02087652,2.676315,3.64956
"1883_035_Vis2AC_Home2A",182,6361286,-0.632814,52.3422,6.36003
"1883_035_Vis2AC_Home2A",182,6361336,-0.592836,46.7406,6.13413
"1883_035_Vis2AC_Home2A",182,6361386,-0.572223,41.178,5.82609
"1883_035_Vis2AC_Home2A",182,6361436,-0.570978,35.6544,5.43597
"1883_035_Vis2AC_Home2A",182,6361486,-0.589098,30.1698,4.96374
"1883_035_Vis2AC_Home2A",182,6361536,-0.626583,24.7242,4.4094
"1883_035_Vis2AC_Home2A",182,6361586,-0.683436,19.31754,3.77295
"1883_035_Vis2AC_Home2A",182,6361636,-0.759654,13.94988,3.05439
"1883_035_Vis2AC_Home2A",182,6361686,-0.855237,8.62119,2.253717
"1883_035_Vis2AC_Home2A",182,6361736,-0.970188,3.3315,1.370943
"1883_035_Vis2AC_Home2A",182,6361786,-0.3816,5.5581,-0.1974
"1883_035_Vis2AC_Home2A",182,6361836,-2.484309,7.58544,0.929511
"1883_035_Vis2AC_Home2A",182,6361886,-3.18498,10.85349,1.787775
"1883_035_Vis2AC_Home2A",182,6361936,-3.8865,14.09391,2.542665
"1883_035_Vis2AC_Home2A",182,6361986,-4.5888,17.3067,3.19416
"1883_035_Vis2AC_Home2A",182,6362036,-5.29191,20.49186,3.74229
"1883_035_Vis2AC_Home2A",182,6362086,-5.99583,23.64942,4.18707
"1883_035_Vis2AC_Home2A",182,6362136,-6.70056,26.77935,4.52844
"1883_035_Vis2AC_Home2A",182,6362186,-7.4061,29.88165,4.76643
"1883_035_Vis2AC_Home2A",182,6362236,-8.11245,32.9562,4.90104
"1883_035_Vis2AC_Home2A",182,6362286,-8.81964,36.0033,4.93227
"1883_035_Vis2AC_Home2A",182,6362336,-9.52761,39.0228,4.86015
"1883_035_Vis2AC_Home2A",182,6362386,-10.23639,42.0147,4.68462
"1883_035_Vis2AC_Home2A",182,6362436,-10.94598,44.9787,4.40574
"1883_035_Vis2AC_Home2A",182,6362486,-11.65638,47.9154,4.02345
"1883_035_Vis2AC_Home2A",182,6362536,-12.36759,50.8242,3.53781
"1883_035_Vis2AC_Home2A",182,6362586,-13.07964,53.7054,2.948784
"1883_035_Vis2AC_Home2A",182,6362636,-13.79247,56.5593,2.256378
"1883_035_Vis2AC_Home2A",182,6362686,-14.50611,59.3853,1.460589
"1883_035_Vis2AC_Home2A",182,6362736,-15.22056,62.1837,0.561426
"1883_035_Vis2AC_Home2A",182,6362786,-15.93582,64.9545,-0.441114
"1883_035_Vis2AC_Home2A",182,6362836,-16.39803,67.1982,0.830484
"1883_035_Vis2AC_Home2A",182,6362886,-16.96035,69.639,1.151436
"1883_035_Vis2AC_Home2A",182,6362936,-17.52903,72.0561,1.381575
"1883_035_Vis2AC_Home2A",182,6362986,-18.10407,74.4495,1.520895
"1883_035_Vis2AC_Home2A",182,6363036,-18.6855,76.8195,1.569399
"1883_035_Vis2AC_Home2A",182,6363086,-19.27326,79.1658,1.52709
"1883_035_Vis2AC_Home2A",182,6363136,-19.86738,81.4884,1.393968
"1883_035_Vis2AC_Home2A",182,6363186,-20.46789,83.7873,1.170027
"1883_035_Vis2AC_Home2A",182,6363236,-21.07473,86.0628,0.855273
"1883_035_Vis2AC_Home2A",182,6363286,-21.68796,88.3149,0.449703
"1883_035_Vis2AC_Home2A",182,6363336,-23.33787,95.3697,0.540159
"1883_035_Vis2AC_Home2A",182,6363386,-23.10465,96.5427,0.930723
"1883_035_Vis2AC_Home2A",182,6363436,-23.01414,97.8573,1.232196
"1883_035_Vis2AC_Home2A",182,6363486,-23.06637,99.3135,1.444575
"1883_035_Vis2AC_Home2A",182,6363536,-23.26128,100.9113,1.567857
"1883_035_Vis2AC_Home2A",182,6363586,-23.5989,102.651,1.602045
"1883_035_Vis2AC_Home2A",182,6363636,-24.0792,104.5323,1.547139
"1883_035_Vis2AC_Home2A",182,6363686,-24.70224,106.5555,1.403136
"1883_035_Vis2AC_Home2A",182,6363736,-25.46796,108.7203,1.170042
"1883_035_Vis2AC_Home2A",182,6363786,-26.37642,111.0267,0.847851
"1883_035_Vis2AC_Home2A",182,6363836,-27.42756,113.4747,0.436566
"1883_035_Vis2AC_Home2A",182,6363886,-28.62141,116.0646,-0.0638121
"1883_035_Vis2AC_Home2A",182,6363936,-27.90147,114.6813,0.371202
"1883_035_Vis2AC_Home2A",182,6363986,-28.40898,116.4369,0.518082
"1883_035_Vis2AC_Home2A",182,6364036,-28.87689,117.9651,0.578121
"1883_035_Vis2AC_Home2A",182,6364086,-29.3052,119.2659,0.551313
"1883_035_Vis2AC_Home2A",182,6364136,-29.69391,120.3396,0.437664
"1883_035_Vis2AC_Home2A",182,6365036,-20.01546,103.3986,4.77009
"1883_035_Vis2AC_Home2A",182,6365086,-14.69001,101.1954,5.23845
"1883_035_Vis2AC_Home2A",182,6365136,-9.4287,98.9892,5.62734
"1883_035_Vis2AC_Home2A",182,6365186,-4.23159,96.7791,5.93676
"1883_035_Vis2AC_Home2A",182,6365236,0.901353,94.5654,6.16671
"1883_035_Vis2AC_Home2A",182,6365286,5.97009,92.3484,6.31716
"1883_035_Vis2AC_Home2A",182,6365336,10.97466,90.1278,6.38817
"1883_035_Vis2AC_Home2A",182,6365386,15.91506,87.9036,6.37965
"1883_035_Vis2AC_Home2A",182,6365436,20.79129,85.6758,6.29169
"1883_035_Vis2AC_Home2A",182,6365486,25.60332,83.4447,6.12426
"1883_035_Vis2AC_Home2A",182,6365536,30.3513,81.21,5.87733
"1883_035_Vis2AC_Home2A",182,6365586,35.0349,78.9717,5.55093
"1883_035_Vis2AC_Home2A",182,6365636,39.6543,76.7298,5.14506
"1883_035_Vis2AC_Home2A",182,6365686,44.2098,74.4843,4.65969
"1883_035_Vis2AC_Home2A",182,6365736,48.7008,72.2355,4.09488
"1883_035_Vis2AC_Home2A",182,6365786,53.1276,69.9831,3.45057
"1883_035_Vis2AC_Home2A",182,6365836,57.4905,67.7271,2.726781
"1883_035_Vis2AC_Home2A",183,6396636,-0.633027,54.4026,6.50187
"1883_035_Vis2AC_Home2A",183,6396686,-0.468345,47.8692,6.16464
"1883_035_Vis2AC_Home2A",183,6396736,-0.303798,41.4138,5.78265
"1883_035_Vis2AC_Home2A",183,6396786,-0.1393914,35.0358,5.35587
"1883_035_Vis2AC_Home2A",183,6396836,0.02487867,28.73583,4.88433
"1883_035_Vis2AC_Home2A",183,6396886,0.1890111,22.51347,4.368
"1883_035_Vis2AC_Home2A",183,6396936,0.353007,16.36884,3.80691
"1883_035_Vis2AC_Home2A",183,6396986,0.516864,10.30194,3.20106
"1883_035_Vis2AC_Home2A",183,6397036,0.680583,4.3128,2.55042
"1883_035_Vis2AC_Home2A",184,6424686,-0.714552,55.3218,6.68403
"1883_035_Vis2AC_Home2A",184,6424736,-0.0929919,48.9768,6.58899
"1883_035_Vis2AC_Home2A",184,6424786,0.503343,42.7161,6.4314
"1883_035_Vis2AC_Home2A",184,6424836,1.074453,36.54,6.21126
"1883_035_Vis2AC_Home2A",184,6424886,1.620333,30.4482,5.92854
"1883_035_Vis2AC_Home2A",184,6424936,2.140992,24.44079,5.58327
"1883_035_Vis2AC_Home2A",184,6424986,2.636421,18.51777,5.17542
"1883_035_Vis2AC_Home2A",184,6425036,3.10662,12.67914,4.70502
"1883_035_Vis2AC_Home2A",184,6425086,3.55161,6.92487,4.17204
"1883_035_Vis2AC_Home2A",184,6425136,3.97134,1.255023,3.57651
"1883_035_Vis2AC_Home2A",184,6425186,4.36587,-4.33047,2.918397
"1883_035_Vis2AC_Home2A",185,6443786,-0.436275,52.3641,6.36432
"1883_035_Vis2AC_Home2A",185,6443836,-0.2511315,45.8595,6.02163
"1883_035_Vis2AC_Home2A",185,6443886,-0.0945456,39.4383,5.62422
"1883_035_Vis2AC_Home2A",185,6443936,0.0334836,33.1011,5.17209
"1883_035_Vis2AC_Home2A",185,6443986,0.1329552,26.84724,4.66524
"1883_035_Vis2AC_Home2A",185,6444036,0.2038698,20.6772,4.10367
"1883_035_Vis2AC_Home2A",185,6444086,0.2462271,14.59086,3.48735
"1883_035_Vis2AC_Home2A",185,6444136,0.2600274,8.58816,2.816319
"1883_035_Vis2AC_Home2A",185,6444186,0.2452704,2.669139,2.090559
"1883_035_Vis2AC_Home2A",185,6444236,-0.371877,7.38141,2.536623
"1883_035_Vis2AC_Home2A",185,6444286,-1.258059,12.93279,2.858136
"1883_035_Vis2AC_Home2A",185,6444336,-2.141442,18.41979,3.08238
"1883_035_Vis2AC_Home2A",185,6444386,-3.02202,23.84241,3.20937
"1883_035_Vis2AC_Home2A",185,6444436,-3.89979,29.20065,3.2391
"1883_035_Vis2AC_Home2A",185,6444486,-4.77477,34.4946,3.17157
"1883_035_Vis2AC_Home2A",185,6444536,-5.64696,39.7239,3.00675
"1883_035_Vis2AC_Home2A",185,6444586,-6.51633,44.889,2.744691
"1883_035_Vis2AC_Home2A",185,6444636,-7.38288,49.9899,2.38536
"1883_035_Vis2AC_Home2A",185,6444686,-8.24667,55.026,1.928763
"1883_035_Vis2AC_Home2A",185,6444736,-9.10764,59.9982,1.374903
"1883_035_Vis2AC_Home2A",185,6444786,-9.96579,64.9056,0.723783
"1883_035_Vis2AC_Home2A",185,6444836,-10.82115,69.7488,-0.02460426
"1883_035_Vis2AC_Home2A",185,6444886,-11.44578,73.5603,0.618873
"1883_035_Vis2AC_Home2A",185,6444936,-12.1704,77.4612,0.844491
"1883_035_Vis2AC_Home2A",185,6444986,-12.88113,81.3162,0.965547
"1883_035_Vis2AC_Home2A",185,6445036,-13.57797,85.1256,0.982041
"1883_035_Vis2AC_Home2A",185,6445086,-14.26086,88.8891,0.893976
"1883_035_Vis2AC_Home2A",185,6445136,-14.92986,92.6073,0.701349
"1883_035_Vis2AC_Home2A",185,6445186,-15.58494,96.2793,0.40416
"1883_035_Vis2AC_Home2A",185,6445236,-16.22613,99.9057,0.002412075
"1883_035_Vis2AC_Home2A",185,6445286,-17.27406,105.7563,0.2575068
"1883_035_Vis2AC_Home2A",185,6445336,-17.55747,108.234,0.373818
"1883_035_Vis2AC_Home2A",185,6445386,-17.9094,110.7825,0.459393
"1883_035_Vis2AC_Home2A",185,6445436,-18.32985,113.4018,0.514239
"1883_035_Vis2AC_Home2A",185,6445486,-18.81879,116.0919,0.538347
"1883_035_Vis2AC_Home2A",185,6445536,-19.37625,118.8528,0.531726
"1883_035_Vis2AC_Home2A",185,6445586,-20.0022,121.6845,0.49437
"1883_035_Vis2AC_Home2A",185,6445636,-20.69667,124.587,0.426279
"1883_035_Vis2AC_Home2A",185,6445686,-21.45963,127.5603,0.327456
"1883_035_Vis2AC_Home2A",185,6445736,-22.29111,130.6047,0.1979007
"1883_035_Vis2AC_Home2A",185,6445786,-23.19108,133.7199,0.0376116
"1883_035_Vis2AC_Home2A",185,6445836,-24.15957,136.9056,-0.153411
"1883_035_Vis2AC_Home2A",185,6446186,-18.14265,133.4271,1.476408
"1883_035_Vis2AC_Home2A",185,6446236,-16.48398,133.014,2.133717
"1883_035_Vis2AC_Home2A",185,6446286,-14.8287,132.5925,2.707743
"1883_035_Vis2AC_Home2A",185,6446336,-13.17678,132.1626,3.19848
"1883_035_Vis2AC_Home2A",185,6446386,-11.52825,131.7237,3.60594
"1883_035_Vis2AC_Home2A",185,6446436,-9.88311,131.2764,3.93009
"1883_035_Vis2AC_Home2A",185,6446486,-8.24136,130.8204,4.17099
"1883_035_Vis2AC_Home2A",185,6446536,-6.60297,130.356,4.32858
"1883_035_Vis2AC_Home2A",185,6446586,-4.96797,129.8829,4.40289
"1883_035_Vis2AC_Home2A",185,6446636,-3.33636,129.4011,4.39389
"1883_035_Vis2AC_Home2A",185,6446686,-1.708128,128.9109,4.30164
"1883_035_Vis2AC_Home2A",185,6446736,-0.0832803,128.412,4.12608
"1883_035_Vis2AC_Home2A",185,6447286,-1.928289,123.6387,4.72938
"1883_035_Vis2AC_Home2A",185,6447336,2.281188,119.8971,5.03217
"1883_035_Vis2AC_Home2A",185,6447386,6.43086,116.172,5.26854
"1883_035_Vis2AC_Home2A",185,6447436,10.52079,112.4637,5.43852
"1883_035_Vis2AC_Home2A",185,6447486,14.5509,108.7719,5.54208
"1883_035_Vis2AC_Home2A",185,6447536,18.52122,105.0966,5.57922
"1883_035_Vis2AC_Home2A",185,6447586,22.43175,101.4381,5.54997
"1883_035_Vis2AC_Home2A",185,6447636,26.28249,97.7958,5.45433
"1883_035_Vis2AC_Home2A",185,6447686,30.0735,94.1703,5.29227
"1883_035_Vis2AC_Home2A",185,6447736,33.8046,90.5616,5.06382
"1883_035_Vis2AC_Home2A",185,6447786,37.476,86.9691,4.76895
"1883_035_Vis2AC_Home2A",185,6447836,41.0877,83.3934,4.40766
"1883_035_Vis2AC_Home2A",185,6447886,44.6394,79.8342,3.97998
"1883_035_Vis2AC_Home2A",185,6447936,48.1314,76.2918,3.48591
"1883_035_Vis2AC_Home2A",185,6447986,51.5637,72.7659,2.925405
"1883_035_Vis2AC_Home2A",185,6448036,54.936,69.2565,2.298507
"1883_035_Vis2AC_Home2A",185,6448086,58.2486,65.7636,1.605204
"1883_035_Vis2AC_Home2A",186,6477586,-0.2266269,53.6907,6.18681
"1883_035_Vis2AC_Home2A",186,6477636,-0.1781823,47.2053,6.08331
"1883_035_Vis2AC_Home2A",186,6477686,-0.1068204,40.7769,5.89602
"1883_035_Vis2AC_Home2A",186,6477736,-0.01254195,34.4052,5.62494
"1883_035_Vis2AC_Home2A",186,6477786,0.1046535,28.09053,5.27007
"1883_035_Vis2AC_Home2A",186,6477836,0.2447661,21.83283,4.83144
"1883_035_Vis2AC_Home2A",186,6477886,0.407796,15.63201,4.30902
"1883_035_Vis2AC_Home2A",186,6477936,0.593742,9.4881,3.70278
"1883_035_Vis2AC_Home2A",186,6477986,0.802608,3.40116,3.01278
"1883_035_Vis2AC_Home2A",187,6499136,-0.460521,53.4342,6.44256
"1883_035_Vis2AC_Home2A",187,6499186,-0.1851552,46.9329,6.2088
"1883_035_Vis2AC_Home2A",187,6499236,0.0729378,40.4745,5.90754
"1883_035_Vis2AC_Home2A",187,6499286,0.313758,34.059,5.53878
"1883_035_Vis2AC_Home2A",187,6499336,0.537309,27.68613,5.10252
"1883_035_Vis2AC_Home2A",187,6499386,0.743586,21.35607,4.59873
"1883_035_Vis2AC_Home2A",187,6499436,0.932592,15.06876,4.02747
"1883_035_Vis2AC_Home2A",187,6499486,1.104327,8.82429,3.38871
"1883_035_Vis2AC_Home2A",187,6499536,1.258788,2.622591,2.68245
"1883_035_Vis2AC_Home2A",187,6499586,1.395981,-3.53631,1.908687
"1883_035_Vis2AC_Home2A",188,6511736,-0.59511,57.5112,6.55275
"1883_035_Vis2AC_Home2A",188,6511786,-0.452199,50.7954,6.24063
"1883_035_Vis2AC_Home2A",188,6511836,-0.325116,44.1666,5.88261
"1883_035_Vis2AC_Home2A",188,6511886,-0.2138613,37.6248,5.47866
