"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis3AI_Home3A",193,5920077,-30.546,206.7804,159.9213
"1884_022_Vis3AI_Home3A",193,5920110,-30.7515,208.4442,160.4295
"1884_022_Vis3AI_Home3A",193,5920143,-30.9534,210.0861,160.9017
"1884_022_Vis3AI_Home3A",193,5920176,-31.1511,211.7061,161.3376
"1884_022_Vis3AI_Home3A",193,5920209,-31.3449,213.3045,161.7375
"1884_022_Vis3AI_Home3A",193,5920242,-31.5345,214.8807,162.1014
"1884_022_Vis3AI_Home3A",193,5920275,-31.7205,216.4353,162.429
"1884_022_Vis3AI_Home3A",193,5920308,-31.9023,217.9683,162.7206
"1884_022_Vis3AI_Home3A",193,5920341,-32.0802,219.4791,162.9759
"1884_022_Vis3AI_Home3A",193,5920374,-32.2539,220.9683,163.1952
"1884_022_Vis3AI_Home3A",193,5920407,-32.424,222.4356,163.3785
"1884_022_Vis3AI_Home3A",193,5920440,-32.5899,223.881,163.5258
"1884_022_Vis3AI_Home3A",193,5920473,-32.7519,225.3045,163.6368
"1884_022_Vis3AI_Home3A",193,5920506,-32.91,226.7064,163.7115
"1884_022_Vis3AI_Home3A",193,5920539,-33.0639,228.0864,163.7505
"1884_022_Vis3AI_Home3A",193,5920572,-33.2142,229.4445,163.7532
"1884_022_Vis3AI_Home3A",193,5920605,-33.3603,230.7807,163.7196
"1884_022_Vis3AI_Home3A",193,5920638,-33.5022,232.0953,163.65
"1884_022_Vis3AI_Home3A",193,5920671,-33.6405,233.388,163.5444
"1884_022_Vis3AI_Home3A",193,5920704,-33.7746,234.6588,163.4028
"1884_022_Vis3AI_Home3A",193,5920737,-33.9048,235.9077,163.2249
"1884_022_Vis3AI_Home3A",193,5920770,-34.0311,237.135,163.011
"1884_022_Vis3AI_Home3A",193,5920803,-34.1535,238.3404,162.7608
"1884_022_Vis3AI_Home3A",193,5920836,-34.2717,239.5239,162.4746
"1884_022_Vis3AI_Home3A",193,5920869,-34.386,240.6855,162.1524
"1884_022_Vis3AI_Home3A",193,5920902,-34.4964,241.8252,161.7939
"1884_022_Vis3AI_Home3A",193,5920935,-34.6029,242.9433,161.3994
"1884_022_Vis3AI_Home3A",193,5920968,-34.7052,244.0395,160.9689
"1884_022_Vis3AI_Home3A",193,5921001,-34.8036,245.1141,160.5021
"1884_022_Vis3AI_Home3A",193,5921034,-34.8981,246.1665,159.9993
"1884_022_Vis3AI_Home3A",193,5921067,-34.9887,247.1973,159.4602
"1884_022_Vis3AI_Home3A",193,5921100,-35.0754,248.2062,158.8854
"1884_022_Vis3AI_Home3A",193,5921133,-35.1579,249.1932,158.274
"1884_022_Vis3AI_Home3A",193,5921166,-35.2365,250.1586,157.6269
"1884_022_Vis3AI_Home3A",193,5921199,-35.3112,251.1018,156.9435
"1884_022_Vis3AI_Home3A",193,5921232,-35.3817,252.0234,156.2241
"1884_022_Vis3AI_Home3A",193,5921265,-35.4486,252.9231,155.4684
"1884_022_Vis3AI_Home3A",193,5921298,-35.5113,253.8012,154.6767
"1884_022_Vis3AI_Home3A",193,5921331,-35.5698,254.6574,153.849
"1884_022_Vis3AI_Home3A",193,5921364,-35.6247,255.4917,152.985
"1884_022_Vis3AI_Home3A",193,5921397,-35.6754,256.3041,152.085
"1884_022_Vis3AI_Home3A",193,5921430,-35.7222,257.0946,151.1487
"1884_022_Vis3AI_Home3A",193,5921463,-35.7651,257.8635,150.1767
"1884_022_Vis3AI_Home3A",193,5921496,-35.8041,258.6105,149.1681
"1884_022_Vis3AI_Home3A",193,5921529,-35.8389,259.3356,148.1238
"1884_022_Vis3AI_Home3A",193,5921562,-35.8701,260.0388,147.0432
"1884_022_Vis3AI_Home3A",193,5921595,-35.8971,260.7204,145.9266
"1884_022_Vis3AI_Home3A",193,5921628,-35.9199,261.3801,144.7737
"1884_022_Vis3AI_Home3A",193,5921661,-35.9391,262.0179,143.5848
"1884_022_Vis3AI_Home3A",193,5921694,-35.9541,262.6338,142.3599
"1884_022_Vis3AI_Home3A",193,5921727,-35.9652,263.2281,141.0987
"1884_022_Vis3AI_Home3A",193,5921760,-35.9724,263.8002,139.8015
"1884_022_Vis3AI_Home3A",193,5921793,-35.9754,264.351,138.4683
"1884_022_Vis3AI_Home3A",193,5921826,-35.9745,264.8796,137.0988
"1884_022_Vis3AI_Home3A",193,5921859,-35.9697,265.3863,135.6933
"1884_022_Vis3AI_Home3A",193,5921892,-35.961,265.8714,134.2515
"1884_022_Vis3AI_Home3A",193,5921925,-35.9484,266.3346,132.7737
"1884_022_Vis3AI_Home3A",193,5921958,-35.9316,266.7762,131.2599
"1884_022_Vis3AI_Home3A",193,5921991,-35.9109,267.1956,129.7098
"1884_022_Vis3AI_Home3A",193,5922024,-35.8863,267.5934,128.1237
"1884_022_Vis3AI_Home3A",193,5922057,-35.8578,267.9693,126.5016
"1884_022_Vis3AI_Home3A",193,5922090,-35.8251,268.3233,124.8432
"1884_022_Vis3AI_Home3A",193,5922123,-35.7885,268.6557,123.1488
"1884_022_Vis3AI_Home3A",193,5922156,-35.748,268.9659,121.4184
"1884_022_Vis3AI_Home3A",193,5922189,-35.7036,269.2545,119.6517
"1884_022_Vis3AI_Home3A",193,5922222,-35.655,269.5212,117.849
"1884_022_Vis3AI_Home3A",193,5922255,-35.6028,269.7663,116.0103
"1884_022_Vis3AI_Home3A",193,5922288,-35.5461,269.9895,114.1353
"1884_022_Vis3AI_Home3A",193,5922321,-35.4858,270.1905,112.2243
"1884_022_Vis3AI_Home3A",193,5922354,-35.4216,270.3702,110.277
"1884_022_Vis3AI_Home3A",193,5922387,-35.3532,270.5277,108.2937
"1884_022_Vis3AI_Home3A",193,5922420,-35.2809,270.6636,106.2744
"1884_022_Vis3AI_Home3A",193,5922453,-35.2047,270.7776,104.2188
"1884_022_Vis3AI_Home3A",193,5922486,-35.1243,270.8697,102.1272
"1884_022_Vis3AI_Home3A",193,5922519,-35.0403,270.9399,99.9996
"1884_022_Vis3AI_Home3A",193,5922552,-34.9521,270.9885,97.8357
"1884_022_Vis3AI_Home3A",193,5922585,-34.86,271.0152,95.6358
"1884_022_Vis3AI_Home3A",193,5922618,-34.7637,271.02,93.3996
"1884_022_Vis3AI_Home3A",193,5922651,-34.6638,271.0029,91.1277
"1884_022_Vis3AI_Home3A",193,5922684,-34.5597,270.9642,88.8192
"1884_022_Vis3AI_Home3A",193,5922717,-34.4517,270.9033,86.475
"1884_022_Vis3AI_Home3A",193,5922750,-34.3395,270.8211,84.0945
"1884_022_Vis3AI_Home3A",193,5922783,-34.2237,270.7167,81.678
"1884_022_Vis3AI_Home3A",193,5922816,-34.1037,270.5904,79.2252
"1884_022_Vis3AI_Home3A",193,5922849,-33.9798,270.4425,76.7364
"1884_022_Vis3AI_Home3A",193,5922882,-33.8517,270.2727,74.2116
"1884_022_Vis3AI_Home3A",193,5922915,-33.72,270.0813,71.6505
"1884_022_Vis3AI_Home3A",193,5922948,-33.5841,269.8677,69.0534
"1884_022_Vis3AI_Home3A",193,5922981,-33.4443,269.6325,66.42
"1884_022_Vis3AI_Home3A",193,5923014,-33.3006,269.3754,63.7509
"1884_022_Vis3AI_Home3A",193,5923047,-33.1527,269.0964,61.0452
"1884_022_Vis3AI_Home3A",193,5923080,-33.0012,268.7958,58.3038
"1884_022_Vis3AI_Home3A",193,5923113,-32.8455,268.473,55.5261
"1884_022_Vis3AI_Home3A",193,5923146,-32.6859,268.1286,52.7124
"1884_022_Vis3AI_Home3A",193,5923179,-32.5221,267.7623,49.8624
"1884_022_Vis3AI_Home3A",193,5923212,-32.3547,267.3744,46.9764
"1884_022_Vis3AI_Home3A",193,5923245,-32.1831,266.9646,44.0544
"1884_022_Vis3AI_Home3A",193,5923278,-32.0073,266.5326,41.0961
"1884_022_Vis3AI_Home3A",193,5923311,-31.8279,266.0793,38.1018
"1884_022_Vis3AI_Home3A",193,5923344,-31.6446,265.6038,35.0715
"1884_022_Vis3AI_Home3A",193,5923377,-31.4571,265.1067,32.0049
"1884_022_Vis3AI_Home3A",193,5923410,-31.2657,264.5877,28.90224
"1884_022_Vis3AI_Home3A",193,5923443,-31.0701,264.0468,25.76349
"1884_022_Vis3AI_Home3A",193,5923476,-30.8709,263.484,22.58862
"1884_022_Vis3AI_Home3A",193,5923509,-30.6675,262.8996,19.37766
"1884_022_Vis3AI_Home3A",193,5923542,-30.4602,262.2933,16.13058
"1884_022_Vis3AI_Home3A",193,5923575,-30.249,261.6651,12.84741
"1884_022_Vis3AI_Home3A",193,5923608,-30.0336,261.015,9.52812
"1884_022_Vis3AI_Home3A",193,5923641,-29.81442,260.3433,6.17271
"1884_022_Vis3AI_Home3A",193,5923674,-29.59125,259.6497,2.781204
"1884_022_Vis3AI_Home3A",193,5923707,-29.36409,258.9342,-0.646413
"1884_022_Vis3AI_Home3A",194,6078312,2.753397,53.679,5.58183
"1884_022_Vis3AI_Home3A",194,6078345,2.461749,49.1571,5.32869
"1884_022_Vis3AI_Home3A",194,6078378,2.180496,44.667,5.06052
"1884_022_Vis3AI_Home3A",194,6078411,1.909635,40.2084,4.77732
"1884_022_Vis3AI_Home3A",194,6078444,1.649169,35.7813,4.47909
"1884_022_Vis3AI_Home3A",194,6078477,1.399095,31.386,4.1658
"1884_022_Vis3AI_Home3A",194,6078510,1.159413,27.0222,3.83751
"1884_022_Vis3AI_Home3A",194,6078543,0.930129,22.68999,3.49419
"1884_022_Vis3AI_Home3A",194,6078576,0.711237,18.38937,3.13584
"1884_022_Vis3AI_Home3A",194,6078609,0.502737,14.12037,2.762451
"1884_022_Vis3AI_Home3A",194,6078642,0.304632,9.8829,2.374032
"1884_022_Vis3AI_Home3A",194,6078675,0.1169196,5.67708,1.970586
"1884_022_Vis3AI_Home3A",194,6078708,-0.0603981,1.502868,1.55211
"1884_022_Vis3AI_Home3A",194,6078741,-0.227322,-2.639757,1.118601
"1884_022_Vis3AI_Home3A",194,6078774,-0.383853,-6.75078,0.670065
"1884_022_Vis3AI_Home3A",195,6102699,2.545842,54.168,5.47227
"1884_022_Vis3AI_Home3A",195,6102732,2.233314,49.6422,5.36382
"1884_022_Vis3AI_Home3A",195,6102765,1.933305,45.1461,5.23611
"1884_022_Vis3AI_Home3A",195,6102798,1.645818,40.6803,5.08917
"1884_022_Vis3AI_Home3A",195,6102831,1.370853,36.2442,4.92297
"1884_022_Vis3AI_Home3A",195,6102864,1.108407,31.8381,4.73754
"1884_022_Vis3AI_Home3A",195,6102897,0.858483,27.46224,4.53285
"1884_022_Vis3AI_Home3A",195,6102930,0.621081,23.1162,4.30893
"1884_022_Vis3AI_Home3A",195,6102963,0.396201,18.80013,4.06575
"1884_022_Vis3AI_Home3A",195,6102996,0.1838388,14.51403,3.80334
"1884_022_Vis3AI_Home3A",195,6103029,-0.01600095,10.2579,3.52167
"1884_022_Vis3AI_Home3A",195,6103062,-0.2033196,6.03177,3.22077
"1884_022_Vis3AI_Home3A",195,6103095,-0.378117,1.835586,2.900604
"1884_022_Vis3AI_Home3A",196,6122235,2.520975,54.2544,5.55555
"1884_022_Vis3AI_Home3A",196,6122268,2.163261,49.6857,5.39256
"1884_022_Vis3AI_Home3A",196,6122301,1.812918,45.1557,5.21637
"1884_022_Vis3AI_Home3A",196,6122334,1.469946,40.6641,5.02698
"1884_022_Vis3AI_Home3A",196,6122367,1.134348,36.2109,4.82442
"1884_022_Vis3AI_Home3A",196,6122400,0.806118,31.7964,4.60869
"1884_022_Vis3AI_Home3A",196,6122433,0.485262,27.42048,4.37976
"1884_022_Vis3AI_Home3A",196,6122466,0.1717752,23.08302,4.13766
"1884_022_Vis3AI_Home3A",196,6122499,-0.1343391,18.78405,3.88239
"1884_022_Vis3AI_Home3A",196,6122532,-0.433083,14.52363,3.61392
"1884_022_Vis3AI_Home3A",196,6122565,-0.724452,10.30173,3.33225
"1884_022_Vis3AI_Home3A",196,6122598,-1.008453,6.11835,3.03741
"1884_022_Vis3AI_Home3A",196,6122631,-1.285083,1.973508,2.729406
"1884_022_Vis3AI_Home3A",196,6122664,-1.554339,-2.132808,2.408205
"1884_022_Vis3AI_Home3A",196,6122697,-1.816224,-6.20061,2.073819
"1884_022_Vis3AI_Home3A",197,6138933,2.731707,55.4151,5.55417
"1884_022_Vis3AI_Home3A",197,6138966,2.272479,50.9103,5.27919
"1884_022_Vis3AI_Home3A",197,6138999,1.826127,46.4388,4.98558
"1884_022_Vis3AI_Home3A",197,6139032,1.392648,42.0003,4.67334
"1884_022_Vis3AI_Home3A",197,6139065,0.972042,37.5948,4.34247
"1884_022_Vis3AI_Home3A",197,6139098,0.564312,33.2229,3.99297
"1884_022_Vis3AI_Home3A",197,6139131,0.1694562,28.88385,3.62484
"1884_022_Vis3AI_Home3A",197,6139164,-0.2125251,24.57801,3.23811
"1884_022_Vis3AI_Home3A",197,6139197,-0.581631,20.30535,2.832747
"1884_022_Vis3AI_Home3A",197,6139230,-0.937863,16.06587,2.408757
"1884_022_Vis3AI_Home3A",197,6139263,-1.281222,11.85951,1.966146
"1884_022_Vis3AI_Home3A",197,6139296,-1.611705,7.68633,1.504908
"1884_022_Vis3AI_Home3A",197,6139329,-1.929315,3.5463,1.025046
"1884_022_Vis3AI_Home3A",197,6139362,-2.234049,-0.560595,0.52656
"1884_022_Vis3AI_Home3A",197,6139395,-2.525907,-4.63431,0.00945093
"1884_022_Vis3AI_Home3A",198,6165036,2.884959,57.48,6.02448
"1884_022_Vis3AI_Home3A",198,6165069,2.487015,52.8096,5.63229
"1884_022_Vis3AI_Home3A",198,6165102,2.112684,48.1806,5.23371
"1884_022_Vis3AI_Home3A",198,6165135,1.761972,43.5924,4.82874
"1884_022_Vis3AI_Home3A",198,6165168,1.434873,39.0456,4.41738
"1884_022_Vis3AI_Home3A",198,6165201,1.13139,34.5399,3.99966
"1884_022_Vis3AI_Home3A",198,6165234,0.85152,30.0753,3.57555
"1884_022_Vis3AI_Home3A",198,6165267,0.595266,25.65165,3.14505
"1884_022_Vis3AI_Home3A",198,6165300,0.362628,21.26922,2.70816
"1884_022_Vis3AI_Home3A",198,6165333,0.1536072,16.92789,2.264892
"1884_022_Vis3AI_Home3A",198,6165366,-0.0317994,12.62769,1.815243
"1884_022_Vis3AI_Home3A",198,6165399,-0.1935906,8.36859,1.359207
"1884_022_Vis3AI_Home3A",198,6165432,-0.331767,4.15062,0.89679
"1884_022_Vis3AI_Home3A",198,6165465,-0.446328,-0.02624262,0.427986
"1884_022_Vis3AI_Home3A",198,6165498,-0.537273,-4.16199,-0.0471987
"1884_022_Vis3AI_Home3A",199,6204702,4.91841,61.6914,6.15753
"1884_022_Vis3AI_Home3A",199,6204735,8.20692,61.8492,6.25971
"1884_022_Vis3AI_Home3A",199,6204768,11.47272,62.0205,6.33492
"1884_022_Vis3AI_Home3A",199,6204801,14.71578,62.2053,6.3831
"1884_022_Vis3AI_Home3A",199,6204834,17.9361,62.4039,6.40431
"1884_022_Vis3AI_Home3A",199,6204867,21.13371,62.616,6.39849
"1884_022_Vis3AI_Home3A",199,6204900,24.30861,62.8416,6.36567
"1884_022_Vis3AI_Home3A",199,6204933,27.46077,63.0807,6.30585
"1884_022_Vis3AI_Home3A",199,6204966,30.5901,63.3336,6.21903
"1884_022_Vis3AI_Home3A",199,6204999,33.6969,63.6,6.10521
"1884_022_Vis3AI_Home3A",199,6205032,36.7809,63.8802,5.96439
"1884_022_Vis3AI_Home3A",199,6205065,39.8421,64.1739,5.79657
"1884_022_Vis3AI_Home3A",199,6205098,42.8808,64.4811,5.60172
"1884_022_Vis3AI_Home3A",199,6205131,45.8964,64.8018,5.3799
"1884_022_Vis3AI_Home3A",199,6205164,48.8895,65.1363,5.13105
"1884_022_Vis3AI_Home3A",199,6205197,51.8601,65.4843,4.85523
"1884_022_Vis3AI_Home3A",199,6205230,54.8076,65.8461,4.55238
"1884_022_Vis3AI_Home3A",199,6205263,57.7326,66.2211,4.22253
"1884_022_Vis3AI_Home3A",200,6226713,2.463972,55.8051,5.53599
"1884_022_Vis3AI_Home3A",200,6226746,2.187822,51.2247,5.46564
"1884_022_Vis3AI_Home3A",200,6226779,1.924566,46.6782,5.37573
"1884_022_Vis3AI_Home3A",200,6226812,1.674201,42.1653,5.26626
"1884_022_Vis3AI_Home3A",200,6226845,1.43673,37.6863,5.13726
"1884_022_Vis3AI_Home3A",200,6226878,1.212153,33.2415,4.98867
"1884_022_Vis3AI_Home3A",200,6226911,1.000467,28.83015,4.82055
"1884_022_Vis3AI_Home3A",200,6226944,0.801675,24.45273,4.6329
"1884_022_Vis3AI_Home3A",200,6226977,0.615774,20.10918,4.42566
"1884_022_Vis3AI_Home3A",200,6227010,0.442767,15.79941,4.19889
"1884_022_Vis3AI_Home3A",200,6227043,0.2826504,11.52351,3.95256
"1884_022_Vis3AI_Home3A",200,6227076,0.1354281,7.28142,3.68667
"1884_022_Vis3AI_Home3A",200,6227109,0.001098153,3.07317,3.40125
"1884_022_Vis3AI_Home3A",200,6227142,0.1714014,1.968402,-0.000600003
"1884_022_Vis3AI_Home3A",200,6227175,0.464301,2.520201,-0.0012
"1884_022_Vis3AI_Home3A",200,6227208,0.7572,3.072,-0.0018
"1884_022_Vis3AI_Home3A",200,6227241,-0.38232,1.806435,1.396959
"1884_022_Vis3AI_Home3A",200,6227274,-0.410127,2.127609,1.909065
"1884_022_Vis3AI_Home3A",200,6227307,-0.43776,2.448135,2.386287
"1884_022_Vis3AI_Home3A",200,6227340,-0.465222,2.76801,2.828631
"1884_022_Vis3AI_Home3A",200,6227373,-0.49251,3.08724,3.2361
"1884_022_Vis3AI_Home3A",200,6227406,-0.519627,3.40581,3.60867
"1884_022_Vis3AI_Home3A",200,6227439,-0.546573,3.72372,3.94638
"1884_022_Vis3AI_Home3A",200,6227472,-0.573345,4.041,4.24917
"1884_022_Vis3AI_Home3A",200,6227505,-0.599943,4.35762,4.51713
"1884_022_Vis3AI_Home3A",200,6227538,-0.62637,4.67361,4.75017
"1884_022_Vis3AI_Home3A",200,6227571,-0.652626,4.98894,4.94835
"1884_022_Vis3AI_Home3A",200,6227604,-0.678705,5.30361,5.11164
"1884_022_Vis3AI_Home3A",200,6227637,-0.704616,5.61762,5.24004
"1884_022_Vis3AI_Home3A",200,6227670,-0.730353,5.931,5.33355
"1884_022_Vis3AI_Home3A",200,6227703,-0.755916,6.24372,5.3922
"1884_022_Vis3AI_Home3A",200,6227736,-0.781308,6.55581,5.41596
"1884_022_Vis3AI_Home3A",200,6227769,-0.806529,6.86724,5.40486
"1884_022_Vis3AI_Home3A",200,6227802,-0.831576,7.17801,5.35887
"1884_022_Vis3AI_Home3A",200,6227835,-0.856449,7.48812,5.27796
"1884_022_Vis3AI_Home3A",200,6227868,-0.881151,7.7976,5.16222
"1884_022_Vis3AI_Home3A",200,6227901,-0.905682,8.10645,5.01156
"1884_022_Vis3AI_Home3A",200,6227934,-0.930039,8.41461,4.82604
"1884_022_Vis3AI_Home3A",200,6227967,-0.954222,8.72214,4.60563
"1884_022_Vis3AI_Home3A",200,6228000,-0.978234,9.02901,4.35033
"1884_022_Vis3AI_Home3A",200,6228033,-1.002075,9.33525,4.06017
"1884_022_Vis3AI_Home3A",200,6228066,-1.025742,9.6408,3.73512
"1884_022_Vis3AI_Home3A",200,6228099,-1.049235,9.94575,3.37518
"1884_022_Vis3AI_Home3A",200,6228132,-1.072557,10.25001,2.980374
"1884_022_Vis3AI_Home3A",200,6228165,-1.095708,10.55364,2.550675
"1884_022_Vis3AI_Home3A",200,6228198,-1.118685,10.85661,2.086095
"1884_022_Vis3AI_Home3A",200,6228231,-1.141488,11.15895,1.586634
"1884_022_Vis3AI_Home3A",200,6228264,-1.16412,11.46063,1.052295
"1884_022_Vis3AI_Home3A",200,6228297,-1.186581,11.76165,0.483072
"1884_022_Vis3AI_Home3A",200,6228330,-1.208868,12.06201,-0.1210338
"1884_022_Vis3AI_Home3A",200,6228363,-1.0623,12.73626,-0.1022367
"1884_022_Vis3AI_Home3A",200,6228396,-1.1346,12.92925,-0.0994737
"1884_022_Vis3AI_Home3A",200,6228429,-1.2069,13.12221,-0.0967104
"1884_022_Vis3AI_Home3A",200,6228462,-1.2792,13.31517,-0.0939474
"1884_022_Vis3AI_Home3A",200,6228495,-1.3515,13.50816,-0.0911841
"1884_022_Vis3AI_Home3A",200,6228528,-1.4238,13.70112,-0.0884211
"1884_022_Vis3AI_Home3A",200,6228561,-1.4961,13.89411,-0.0856578
"1884_022_Vis3AI_Home3A",200,6228594,-1.5684,14.08707,-0.0828948
"1884_022_Vis3AI_Home3A",200,6228627,-1.6407,14.28003,-0.0801315
"1884_022_Vis3AI_Home3A",200,6228660,-1.713,14.47302,-0.0773685
"1884_022_Vis3AI_Home3A",200,6228693,-1.7853,14.66598,-0.0746052
"1884_022_Vis3AI_Home3A",200,6228726,-1.8576,14.85894,-0.0718422
"1884_022_Vis3AI_Home3A",200,6228759,-1.9299,15.05193,-0.0690789
"1884_022_Vis3AI_Home3A",200,6228792,-2.0022,15.24489,-0.0663159
"1884_022_Vis3AI_Home3A",200,6228825,-2.0745,15.43788,-0.0635526
"1884_022_Vis3AI_Home3A",200,6228858,-2.1468,15.63084,-0.0607896
"1884_022_Vis3AI_Home3A",200,6228891,-2.2191,15.8238,-0.0580263
"1884_022_Vis3AI_Home3A",200,6228924,-2.2914,16.01679,-0.0552633
"1884_022_Vis3AI_Home3A",200,6228957,-2.3637,16.20975,-0.0525
"1884_022_Vis3AI_Home3A",200,6228990,-2.436,16.40271,-0.049737
"1884_022_Vis3AI_Home3A",200,6229023,-2.5083,16.5957,-0.0469737
"1884_022_Vis3AI_Home3A",200,6229056,-2.5806,16.78866,-0.0442104
"1884_022_Vis3AI_Home3A",200,6229089,-2.6529,16.98162,-0.0414474
"1884_022_Vis3AI_Home3A",200,6229122,-2.7252,17.17461,-0.0386841
"1884_022_Vis3AI_Home3A",200,6229155,-2.7975,17.36757,-0.0359211
"1884_022_Vis3AI_Home3A",200,6229188,-2.8698,17.56056,-0.0331578
"1884_022_Vis3AI_Home3A",200,6229221,-2.9421,17.75352,-0.0303948
"1884_022_Vis3AI_Home3A",200,6229254,-3.0144,17.94648,-0.02763156
"1884_022_Vis3AI_Home3A",200,6229287,-3.0867,18.13947,-0.02486841
"1884_022_Vis3AI_Home3A",200,6229320,-3.159,18.33243,-0.02210526
"1884_022_Vis3AI_Home3A",200,6229353,-3.2313,18.52539,-0.01934211
"1884_022_Vis3AI_Home3A",200,6229386,-3.3036,18.71838,-0.01657893
"1884_022_Vis3AI_Home3A",200,6229419,-3.3759,18.91134,-0.01381578
"1884_022_Vis3AI_Home3A",200,6229452,-3.4482,19.10433,-0.01105263
"1884_022_Vis3AI_Home3A",200,6229485,-3.5205,19.29729,-0.00828948
"1884_022_Vis3AI_Home3A",200,6229518,-3.5928,19.49025,-0.0055263
"1884_022_Vis3AI_Home3A",200,6229551,-3.6651,19.68324,-0.002763156
"1884_022_Vis3AI_Home3A",200,6229584,-3.7374,19.8762,0
"1884_022_Vis3AI_Home3A",200,6230244,1.712103,24.5361,4.54413
"1884_022_Vis3AI_Home3A",200,6230277,4.47108,26.76336,4.90269
"1884_022_Vis3AI_Home3A",200,6230310,7.21731,28.96869,5.23071
"1884_022_Vis3AI_Home3A",200,6230343,9.95088,31.152,5.52825
"1884_022_Vis3AI_Home3A",200,6230376,12.6717,33.3135,5.79528
"1884_022_Vis3AI_Home3A",200,6230409,15.37986,35.4531,6.03183
"1884_022_Vis3AI_Home3A",200,6230442,18.07527,37.5708,6.23784
"1884_022_Vis3AI_Home3A",200,6230475,20.75799,39.6666,6.41337
"1884_022_Vis3AI_Home3A",200,6230508,23.42799,41.7402,6.55842
"1884_022_Vis3AI_Home3A",200,6230541,26.0853,43.7922,6.67293
"1884_022_Vis3AI_Home3A",200,6230574,28.72989,45.822,6.75696
"1884_022_Vis3AI_Home3A",200,6230607,31.3617,47.8302,6.81048
"1884_022_Vis3AI_Home3A",200,6230640,33.981,49.8162,6.83352
"1884_022_Vis3AI_Home3A",200,6230673,36.5874,51.7803,6.82602
"1884_022_Vis3AI_Home3A",200,6230706,39.1812,53.7225,6.78804
"1884_022_Vis3AI_Home3A",200,6230739,41.7624,55.6431,6.71958
"1884_022_Vis3AI_Home3A",200,6230772,44.3307,57.5415,6.62058
"1884_022_Vis3AI_Home3A",200,6230805,46.8861,59.418,6.4911
"1884_022_Vis3AI_Home3A",200,6230838,49.4292,61.2723,6.33111
"1884_022_Vis3AI_Home3A",200,6230871,51.9594,63.105,6.14064
"1884_022_Vis3AI_Home3A",200,6230904,54.477,64.9158,5.91963
"1884_022_Vis3AI_Home3A",200,6230937,56.9817,66.7047,5.66814
"1884_022_Vis3AI_Home3A",200,6230970,59.4738,68.4714,5.38617
"1884_022_Vis3AI_Home3A",201,6272946,2.584746,55.2114,5.49789
"1884_022_Vis3AI_Home3A",201,6272979,2.322627,50.568,5.40966
"1884_022_Vis3AI_Home3A",201,6273012,2.073798,45.9663,5.3022
"1884_022_Vis3AI_Home3A",201,6273045,1.838262,41.4063,5.17548
"1884_022_Vis3AI_Home3A",201,6273078,1.616019,36.8883,5.02956
"1884_022_Vis3AI_Home3A",201,6273111,1.407069,32.412,4.86441
"1884_022_Vis3AI_Home3A",201,6273144,1.211409,27.97767,4.68003
"1884_022_Vis3AI_Home3A",201,6273177,1.029045,23.58504,4.47639
"1884_022_Vis3AI_Home3A",201,6273210,0.859971,19.23417,4.25355
"1884_022_Vis3AI_Home3A",201,6273243,0.70419,14.92515,4.01148
"1884_022_Vis3AI_Home3A",201,6273276,0.561702,10.65789,3.75015
"1884_022_Vis3AI_Home3A",201,6273309,0.432507,6.43245,3.46962
"1884_022_Vis3AI_Home3A",201,6273342,0.316602,2.248797,3.16986
"1884_022_Vis3AI_Home3A",202,6299016,2.496294,54.9975,5.49597
"1884_022_Vis3AI_Home3A",202,6299049,2.139294,50.4213,5.23845
"1884_022_Vis3AI_Home3A",202,6299082,1.789914,45.8823,4.96293
"1884_022_Vis3AI_Home3A",202,6299115,1.448157,41.3805,4.66935
"1884_022_Vis3AI_Home3A",202,6299148,1.11402,36.9156,4.35774
"1884_022_Vis3AI_Home3A",202,6299181,0.787506,32.4879,4.0281
"1884_022_Vis3AI_Home3A",202,6299214,0.468615,28.09731,3.68043
"1884_022_Vis3AI_Home3A",202,6299247,0.1573452,23.74386,3.3147
"1884_022_Vis3AI_Home3A",202,6299280,-0.1463031,19.42752,2.930952
"1884_022_Vis3AI_Home3A",202,6299313,-0.442332,15.14826,2.529162
"1884_022_Vis3AI_Home3A",202,6299346,-0.730737,10.90617,2.109342
"1884_022_Vis3AI_Home3A",202,6299379,-1.011519,6.70116,1.671483
"1884_022_Vis3AI_Home3A",202,6299412,-1.284681,2.533305,1.215591
"1884_022_Vis3AI_Home3A",202,6299445,-1.55022,-1.597446,0.74166
"1884_022_Vis3AI_Home3A",202,6299478,-1.808136,-5.69109,0.2496969
"1884_022_Vis3AI_Home3A",203,6324987,2.415558,54.2292,5.38224
"1884_022_Vis3AI_Home3A",203,6325020,2.140614,49.6221,5.12847
"1884_022_Vis3AI_Home3A",203,6325053,1.875417,45.051,4.86081
"1884_022_Vis3AI_Home3A",203,6325086,1.619961,40.5153,4.57929
"1884_022_Vis3AI_Home3A",203,6325119,1.374252,36.0153,4.28391
"1884_022_Vis3AI_Home3A",203,6325152,1.138284,31.551,3.97467
"1884_022_Vis3AI_Home3A",203,6325185,0.912063,27.12252,3.65157
"1884_022_Vis3AI_Home3A",203,6325218,0.695583,22.72959,3.31461
"1884_022_Vis3AI_Home3A",203,6325251,0.48885,18.37239,2.963775
"1884_022_Vis3AI_Home3A",203,6325284,0.2918577,14.05083,2.599083
