"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_089_Vis2AP_Home2A",187,5548397,-49.3383,386.334,-1.37001
"1884_089_Vis2AP_Home2A",187,5548447,-49.3659,387.348,-1.3893
"1884_089_Vis2AP_Home2A",187,5548497,-49.3935,388.362,-1.40859
"1884_089_Vis2AP_Home2A",187,5548547,-49.4211,389.376,-1.42788
"1884_089_Vis2AP_Home2A",187,5548597,-49.449,390.39,-1.44717
"1884_089_Vis2AP_Home2A",187,5548647,-49.4766,391.404,-1.46646
"1884_089_Vis2AP_Home2A",187,5548697,-49.5042,392.418,-1.48575
"1884_089_Vis2AP_Home2A",187,5548747,-49.5318,393.435,-1.50504
"1884_089_Vis2AP_Home2A",187,5548797,-49.5594,394.449,-1.52433
"1884_089_Vis2AP_Home2A",187,5548847,-49.5873,395.463,-1.54362
"1884_089_Vis2AP_Home2A",187,5548897,-49.6149,396.477,-1.56291
"1884_089_Vis2AP_Home2A",187,5548947,-49.6425,397.491,-1.5822
"1884_089_Vis2AP_Home2A",187,5548997,-49.4892,398.04,-1.581354
"1884_089_Vis2AP_Home2A",187,5549047,-49.3362,398.589,-1.580508
"1884_089_Vis2AP_Home2A",187,5549097,-49.1829,399.135,-1.579665
"1884_089_Vis2AP_Home2A",187,5549147,-49.0299,399.684,-1.578819
"1884_089_Vis2AP_Home2A",187,5549197,-48.8766,400.233,-1.577973
"1884_089_Vis2AP_Home2A",187,5549247,-48.7236,400.782,-1.577127
"1884_089_Vis2AP_Home2A",187,5549297,-48.5703,401.331,-1.576281
"1884_089_Vis2AP_Home2A",187,5549347,-48.4173,401.877,-1.575435
"1884_089_Vis2AP_Home2A",187,5549397,-48.264,402.426,-1.574592
"1884_089_Vis2AP_Home2A",187,5549447,-48.111,402.975,-1.573746
"1884_089_Vis2AP_Home2A",187,5549497,-47.9577,403.524,-1.5729
"1884_089_Vis2AP_Home2A",187,5549547,-47.8398,404.025,-1.54725
"1884_089_Vis2AP_Home2A",187,5549597,-47.7222,404.526,-1.5216
"1884_089_Vis2AP_Home2A",187,5549647,-47.6043,405.027,-1.49595
"1884_089_Vis2AP_Home2A",187,5549697,-47.4864,405.528,-1.4703
"1884_089_Vis2AP_Home2A",187,5549747,-47.3688,406.029,-1.44465
"1884_089_Vis2AP_Home2A",187,5549797,-47.2509,406.53,-1.419
"1884_089_Vis2AP_Home2A",187,5549847,-47.4105,406.482,-1.42386
"1884_089_Vis2AP_Home2A",187,5549897,-47.5698,406.434,-1.42872
"1884_089_Vis2AP_Home2A",187,5549947,-47.7294,406.386,-1.43358
"1884_089_Vis2AP_Home2A",187,5549997,-47.889,406.338,-1.43844
"1884_089_Vis2AP_Home2A",187,5550047,-48.0483,406.293,-1.4433
"1884_089_Vis2AP_Home2A",187,5550097,-48.2079,406.245,-1.44816
"1884_089_Vis2AP_Home2A",187,5550147,-48.3675,406.197,-1.45302
"1884_089_Vis2AP_Home2A",187,5550197,-48.5268,406.149,-1.45788
"1884_089_Vis2AP_Home2A",187,5550247,-48.6864,406.101,-1.46274
"1884_089_Vis2AP_Home2A",187,5550297,-48.846,406.053,-1.4676
"1884_089_Vis2AP_Home2A",187,5550347,-49.0053,406.005,-1.47246
"1884_089_Vis2AP_Home2A",187,5550397,-49.1649,405.957,-1.47732
"1884_089_Vis2AP_Home2A",187,5550447,-49.3245,405.909,-1.48218
"1884_089_Vis2AP_Home2A",187,5550497,-49.4838,405.861,-1.48704
"1884_089_Vis2AP_Home2A",187,5550547,-49.6434,405.816,-1.4919
"1884_089_Vis2AP_Home2A",187,5551297,-47.5971,399.612,3.54219
"1884_089_Vis2AP_Home2A",187,5551347,-48.1233,393.819,4.80972
"1884_089_Vis2AP_Home2A",187,5551397,-48.6399,388.089,6.01905
"1884_089_Vis2AP_Home2A",187,5551447,-49.1466,382.416,7.17018
"1884_089_Vis2AP_Home2A",187,5551497,-49.6434,376.806,8.26308
"1884_089_Vis2AP_Home2A",187,5551547,-50.1309,371.256,9.29775
"1884_089_Vis2AP_Home2A",187,5551597,-50.6082,365.766,10.27422
"1884_089_Vis2AP_Home2A",187,5551647,-51.0762,360.339,11.19246
"1884_089_Vis2AP_Home2A",187,5551697,-51.5343,354.972,12.0525
"1884_089_Vis2AP_Home2A",187,5551747,-51.9828,349.665,12.85431
"1884_089_Vis2AP_Home2A",187,5551797,-52.4214,344.421,13.59792
"1884_089_Vis2AP_Home2A",187,5551847,-52.8504,339.237,14.2833
"1884_089_Vis2AP_Home2A",187,5551897,-53.2695,334.113,14.91048
"1884_089_Vis2AP_Home2A",187,5551947,-53.679,329.049,15.47946
"1884_089_Vis2AP_Home2A",187,5551997,-54.0789,324.045,15.99018
"1884_089_Vis2AP_Home2A",187,5552047,-54.4689,319.104,16.44273
"1884_089_Vis2AP_Home2A",187,5552097,-54.8493,314.226,16.83705
"1884_089_Vis2AP_Home2A",187,5552147,-55.2198,309.405,17.17314
"1884_089_Vis2AP_Home2A",187,5552197,-55.5807,304.647,17.45103
"1884_089_Vis2AP_Home2A",187,5552247,-55.932,299.9478,17.67069
"1884_089_Vis2AP_Home2A",187,5552297,-56.2734,295.3107,17.83215
"1884_089_Vis2AP_Home2A",187,5552347,-56.6052,290.7342,17.93538
"1884_089_Vis2AP_Home2A",187,5552397,-56.9271,286.2186,17.98041
"1884_089_Vis2AP_Home2A",187,5552447,-57.2394,281.7639,17.96721
"1884_089_Vis2AP_Home2A",187,5552497,-57.5421,277.3701,17.89581
"1884_089_Vis2AP_Home2A",187,5552547,-57.8349,273.0372,17.76618
"1884_089_Vis2AP_Home2A",187,5552597,-58.1181,268.7649,17.57832
"1884_089_Vis2AP_Home2A",187,5552647,-58.3917,264.5535,17.33229
"1884_089_Vis2AP_Home2A",187,5552697,-58.6554,260.403,17.028
"1884_089_Vis2AP_Home2A",187,5552747,-58.9092,256.3131,16.66551
"1884_089_Vis2AP_Home2A",187,5552797,-59.1534,252.2841,16.24482
"1884_089_Vis2AP_Home2A",187,5552847,-59.388,248.316,15.7659
"1884_089_Vis2AP_Home2A",187,5552897,-59.613,244.4088,15.22878
"1884_089_Vis2AP_Home2A",187,5552947,-59.8281,240.5625,14.63343
"1884_089_Vis2AP_Home2A",187,5552997,-60.0333,236.7768,13.97988
"1884_089_Vis2AP_Home2A",187,5553047,-60.2292,233.052,13.2681
"1884_089_Vis2AP_Home2A",187,5553097,-60.4149,229.3881,12.49812
"1884_089_Vis2AP_Home2A",187,5553147,-60.5913,225.7851,11.66991
"1884_089_Vis2AP_Home2A",187,5553197,-60.7578,222.243,10.78347
"1884_089_Vis2AP_Home2A",187,5553247,-60.9147,218.7615,9.83883
"1884_089_Vis2AP_Home2A",187,5553297,-61.0617,215.3409,8.83599
"1884_089_Vis2AP_Home2A",187,5553347,-61.1991,211.9812,7.77492
"1884_089_Vis2AP_Home2A",187,5554297,-64.8837,203.9535,6.02493
"1884_089_Vis2AP_Home2A",187,5554347,-64.8117,200.7996,6.4413
"1884_089_Vis2AP_Home2A",187,5554397,-64.7406,197.6667,6.78186
"1884_089_Vis2AP_Home2A",187,5554447,-64.6701,194.5545,7.04658
"1884_089_Vis2AP_Home2A",187,5554497,-64.6008,191.4633,7.23549
"1884_089_Vis2AP_Home2A",187,5554547,-64.5321,188.3928,7.34859
"1884_089_Vis2AP_Home2A",187,5554597,-64.4643,185.343,7.38588
"1884_089_Vis2AP_Home2A",187,5554647,-64.3974,182.3142,7.34733
"1884_089_Vis2AP_Home2A",187,5554697,-64.3314,179.3061,7.23297
"1884_089_Vis2AP_Home2A",187,5554747,-64.266,176.3187,7.04277
"1884_089_Vis2AP_Home2A",187,5554797,-64.2018,173.3523,6.77679
"1884_089_Vis2AP_Home2A",187,5554847,-64.1382,170.4066,6.43497
"1884_089_Vis2AP_Home2A",187,5554897,-64.0755,167.4819,6.01731
"1884_089_Vis2AP_Home2A",187,5554947,-64.0137,164.5779,5.52387
"1884_089_Vis2AP_Home2A",187,5554997,-63.9528,161.6946,4.95459
"1884_089_Vis2AP_Home2A",187,5555047,-63.8928,158.8323,4.3095
"1884_089_Vis2AP_Home2A",187,5555097,-63.8334,155.9907,3.58857
"1884_089_Vis2AP_Home2A",187,5555147,-63.7752,153.1698,2.79183
"1884_089_Vis2AP_Home2A",187,5555197,-63.7176,150.3699,1.919277
"1884_089_Vis2AP_Home2A",188,5641147,1.698579,55.7811,5.85768
"1884_089_Vis2AP_Home2A",188,5641197,1.816776,50.3562,6.05595
"1884_089_Vis2AP_Home2A",188,5641247,1.911591,44.9844,6.1599
"1884_089_Vis2AP_Home2A",188,5641297,1.983021,39.6663,6.16953
"1884_089_Vis2AP_Home2A",188,5641347,2.031066,34.4016,6.0849
"1884_089_Vis2AP_Home2A",188,5641397,2.055726,29.19042,5.90592
"1884_089_Vis2AP_Home2A",188,5641447,2.057001,24.03273,5.63268
"1884_089_Vis2AP_Home2A",188,5641497,2.034891,18.92853,5.26512
"1884_089_Vis2AP_Home2A",188,5641547,1.989393,13.87782,4.80327
"1884_089_Vis2AP_Home2A",188,5641597,1.920513,8.8806,4.2471
"1884_089_Vis2AP_Home2A",188,5641647,1.828248,3.93684,3.59664
"1884_089_Vis2AP_Home2A",188,5641697,1.712598,-0.953427,2.85189
"1884_089_Vis2AP_Home2A",188,5641747,1.573563,-5.79021,2.012832
"1884_089_Vis2AP_Home2A",189,5657247,1.284153,55.7403,6.06351
"1884_089_Vis2AP_Home2A",189,5657297,0.862488,49.1187,5.60298
"1884_089_Vis2AP_Home2A",189,5657347,0.47502,42.5529,5.10894
"1884_089_Vis2AP_Home2A",189,5657397,0.1217514,36.0426,4.58139
"1884_089_Vis2AP_Home2A",189,5657447,-0.1973175,29.58807,4.02033
"1884_089_Vis2AP_Home2A",189,5657497,-0.482187,23.18925,3.42579
"1884_089_Vis2AP_Home2A",189,5657547,-0.732858,16.84608,2.797731
"1884_089_Vis2AP_Home2A",189,5657597,-0.949332,10.55862,2.13618
"1884_089_Vis2AP_Home2A",189,5657647,-1.131606,4.32678,1.441122
"1884_089_Vis2AP_Home2A",189,5657697,-1.279683,-1.849317,0.712563
"1884_089_Vis2AP_Home2A",190,5674397,1.119621,52.7304,5.75421
"1884_089_Vis2AP_Home2A",190,5674447,0.628095,46.1022,5.31009
"1884_089_Vis2AP_Home2A",190,5674497,0.1664559,39.5547,4.82376
"1884_089_Vis2AP_Home2A",190,5674547,-0.265299,33.0885,4.29522
"1884_089_Vis2AP_Home2A",190,5674597,-0.667167,26.70333,3.7245
"1884_089_Vis2AP_Home2A",190,5674647,-1.039155,20.39916,3.11154
"1884_089_Vis2AP_Home2A",190,5674697,-1.381251,14.17611,2.4564
"1884_089_Vis2AP_Home2A",190,5674747,-1.693464,8.03409,1.759053
"1884_089_Vis2AP_Home2A",190,5674797,-1.975791,1.973163,1.019505
"1884_089_Vis2AP_Home2A",190,5674847,-2.228235,-4.00671,0.2377491
"1884_089_Vis2AP_Home2A",191,5695247,1.469313,57.4662,6.29334
"1884_089_Vis2AP_Home2A",191,5695297,1.091946,50.8683,5.80596
"1884_089_Vis2AP_Home2A",191,5695347,0.734274,44.3298,5.29011
"1884_089_Vis2AP_Home2A",191,5695397,0.396291,37.8504,4.7457
"1884_089_Vis2AP_Home2A",191,5695447,0.078006,31.4301,4.17279
"1884_089_Vis2AP_Home2A",191,5695497,-0.2205858,25.06935,3.57138
"1884_089_Vis2AP_Home2A",191,5695547,-0.499485,18.76773,2.941434
"1884_089_Vis2AP_Home2A",191,5695597,-0.758688,12.52539,2.282976
"1884_089_Vis2AP_Home2A",191,5695647,-0.998199,6.34224,1.596
"1884_089_Vis2AP_Home2A",191,5695697,-1.218015,0.2183961,0.880509
"1884_089_Vis2AP_Home2A",191,5695747,-1.418139,-5.84619,0.1365045
"1884_089_Vis2AP_Home2A",192,5729147,1.910526,55.992,5.68398
"1884_089_Vis2AP_Home2A",192,5729197,1.462872,49.947,5.55537
"1884_089_Vis2AP_Home2A",192,5729247,1.038666,43.953,5.36508
"1884_089_Vis2AP_Home2A",192,5729297,0.637905,38.01,5.11311
"1884_089_Vis2AP_Home2A",192,5729347,0.2605875,32.118,4.79949
"1884_089_Vis2AP_Home2A",192,5729397,-0.093285,26.27697,4.42419
"1884_089_Vis2AP_Home2A",192,5729447,-0.423711,20.48697,3.98724
"1884_089_Vis2AP_Home2A",192,5729497,-0.730689,14.74797,3.48861
"1884_089_Vis2AP_Home2A",192,5729547,-1.014225,9.05997,2.92833
"1884_089_Vis2AP_Home2A",192,5729597,-1.274313,3.42297,2.30637
"1884_089_Vis2AP_Home2A",192,5729647,-1.510956,-2.163054,1.622742
"1884_089_Vis2AP_Home2A",192,5729697,-1.724154,-7.69806,0.877449
"1884_089_Vis2AP_Home2A",193,5746247,1.615017,55.9596,5.97453
"1884_089_Vis2AP_Home2A",193,5746297,1.318209,49.3269,5.65218
"1884_089_Vis2AP_Home2A",193,5746347,1.048203,42.7557,5.29494
"1884_089_Vis2AP_Home2A",193,5746397,0.805005,36.2466,4.90278
"1884_089_Vis2AP_Home2A",193,5746447,0.588609,29.79912,4.47573
"1884_089_Vis2AP_Home2A",193,5746497,0.399021,23.41347,4.01376
"1884_089_Vis2AP_Home2A",193,5746547,0.236238,17.08962,3.5169
"1884_089_Vis2AP_Home2A",193,5746597,0.1002594,10.82754,2.985156
"1884_089_Vis2AP_Home2A",193,5746647,-0.00891441,4.62723,2.418501
"1884_089_Vis2AP_Home2A",193,5746697,-0.560586,3.63984,2.136561
"1884_089_Vis2AP_Home2A",193,5746747,-1.938654,10.53903,1.635141
"1884_089_Vis2AP_Home2A",193,5746797,-3.24045,17.29998,1.146915
"1884_089_Vis2AP_Home2A",193,5746847,-4.46595,23.92263,0.671877
"1884_089_Vis2AP_Home2A",193,5746897,-5.61519,30.4071,0.2100282
"1884_089_Vis2AP_Home2A",193,5746947,-6.87219,35.8473,0.524646
"1884_089_Vis2AP_Home2A",193,5746997,-7.95258,41.151,0.889455
"1884_089_Vis2AP_Home2A",193,5747047,-9.0105,46.3905,1.140429
"1884_089_Vis2AP_Home2A",193,5747097,-10.04589,51.5652,1.277574
"1884_089_Vis2AP_Home2A",193,5747147,-11.05875,56.6757,1.300884
"1884_089_Vis2AP_Home2A",193,5747197,-12.04911,61.7217,1.210362
"1884_089_Vis2AP_Home2A",193,5747247,-13.01697,66.7029,1.006008
"1884_089_Vis2AP_Home2A",193,5747297,-13.9623,71.6199,0.687822
"1884_089_Vis2AP_Home2A",193,5747347,-14.92224,75.8166,0.1775955
"1884_089_Vis2AP_Home2A",193,5747397,-15.7371,80.2356,0.391557
"1884_089_Vis2AP_Home2A",193,5747447,-16.51626,84.5115,0.519312
"1884_089_Vis2AP_Home2A",193,5747497,-17.25969,88.6443,0.560862
"1884_089_Vis2AP_Home2A",193,5747547,-17.96745,92.6343,0.516201
"1884_089_Vis2AP_Home2A",193,5747597,-18.63948,96.4809,0.385335
"1884_089_Vis2AP_Home2A",193,5747647,-19.27581,100.1844,0.168261
"1884_089_Vis2AP_Home2A",193,5747697,-20.04987,103.8435,0.324771
"1884_089_Vis2AP_Home2A",193,5747747,-20.67945,107.1354,0.549522
"1884_089_Vis2AP_Home2A",193,5747797,-21.30843,110.3886,0.677067
"1884_089_Vis2AP_Home2A",193,5747847,-21.93675,113.6028,0.707406
"1884_089_Vis2AP_Home2A",193,5747897,-22.5645,116.7783,0.640536
"1884_089_Vis2AP_Home2A",193,5747947,-23.19159,119.9148,0.476457
"1884_089_Vis2AP_Home2A",193,5747997,-23.81808,123.0123,0.2151714
"1884_089_Vis2AP_Home2A",193,5748047,-24.09,126.3405,0.2728098
"1884_089_Vis2AP_Home2A",193,5748097,-24.74472,129.3981,0.366777
"1884_089_Vis2AP_Home2A",193,5748147,-25.46994,132.342,0.398658
"1884_089_Vis2AP_Home2A",193,5748197,-26.26569,135.1722,0.368451
"1884_089_Vis2AP_Home2A",193,5748247,-27.13197,137.8887,0.2761536
"1884_089_Vis2AP_Home2A",193,5748297,-28.06878,140.4915,0.1217694
"1884_089_Vis2AP_Home2A",193,5748347,-29.07609,142.9806,-0.0947028
"1884_089_Vis2AP_Home2A",193,5748997,-20.50386,143.0958,4.60365
"1884_089_Vis2AP_Home2A",193,5749047,-18.64326,141.8517,5.01606
"1884_089_Vis2AP_Home2A",193,5749097,-16.80021,140.6268,5.34408
"1884_089_Vis2AP_Home2A",193,5749147,-14.97474,139.4214,5.58765
"1884_089_Vis2AP_Home2A",193,5749197,-13.16685,138.2349,5.7468
"1884_089_Vis2AP_Home2A",193,5749247,-11.37654,137.0679,5.82156
"1884_089_Vis2AP_Home2A",193,5749297,-9.60381,135.9201,5.8119
"1884_089_Vis2AP_Home2A",193,5749347,-7.84866,134.7915,5.71779
"1884_089_Vis2AP_Home2A",193,5749397,-6.11109,133.6821,5.53929
"1884_089_Vis2AP_Home2A",193,5749447,-4.3911,132.5919,5.27637
"1884_089_Vis2AP_Home2A",193,5749497,-2.688663,131.5209,4.92903
"1884_089_Vis2AP_Home2A",193,5749547,-1.003818,130.4694,4.49727
"1884_089_Vis2AP_Home2A",193,5749597,0.66345,129.4371,3.98109
"1884_089_Vis2AP_Home2A",194,5893697,-1.341945,55.3842,6.24186
"1884_089_Vis2AP_Home2A",194,5893747,-0.992205,48.7872,5.84004
"1884_089_Vis2AP_Home2A",194,5893797,-0.676371,42.2694,5.40141
"1884_089_Vis2AP_Home2A",194,5893847,-0.394437,35.8317,4.92591
"1884_089_Vis2AP_Home2A",194,5893897,-0.1464087,29.47326,4.41357
"1884_089_Vis2AP_Home2A",194,5893947,0.0677157,23.19459,3.86439
"1884_089_Vis2AP_Home2A",194,5893997,0.2479365,16.99551,3.27837
"1884_089_Vis2AP_Home2A",194,5894047,0.394254,10.87608,2.655489
"1884_089_Vis2AP_Home2A",194,5894097,0.506667,4.83624,1.995771
"1884_089_Vis2AP_Home2A",194,5894147,0.585177,-1.123992,1.299207
"1884_089_Vis2AP_Home2A",194,5894197,-1.154913,13.09956,2.48199
"1884_089_Vis2AP_Home2A",194,5894247,-2.399658,19.48206,2.907054
"1884_089_Vis2AP_Home2A",194,5894297,-3.6468,25.78986,3.27837
"1884_089_Vis2AP_Home2A",194,5894347,-4.8963,32.0229,3.59598
"1884_089_Vis2AP_Home2A",194,5894397,-6.1482,38.1813,3.85983
"1884_089_Vis2AP_Home2A",194,5894447,-7.40247,44.265,4.06995
"1884_089_Vis2AP_Home2A",194,5894497,-8.65911,50.2743,4.22634
"1884_089_Vis2AP_Home2A",194,5894547,-9.91815,56.2086,4.329
"1884_089_Vis2AP_Home2A",194,5894597,-11.17959,62.0682,4.37793
"1884_089_Vis2AP_Home2A",194,5894647,-12.44337,67.8531,4.37313
"1884_089_Vis2AP_Home2A",194,5894697,-13.70958,73.5636,4.31457
"1884_089_Vis2AP_Home2A",194,5894747,-14.97813,79.1991,4.20231
"1884_089_Vis2AP_Home2A",194,5894797,-16.24908,84.7602,4.03629
"1884_089_Vis2AP_Home2A",194,5894847,-17.5224,90.2463,3.81654
"1884_089_Vis2AP_Home2A",194,5894897,-18.79812,95.658,3.54306
"1884_089_Vis2AP_Home2A",194,5894947,-20.07621,100.9947,3.21585
"1884_089_Vis2AP_Home2A",194,5894997,-21.3567,106.257,2.834895
"1884_089_Vis2AP_Home2A",194,5895047,-22.63956,111.4443,2.40021
"1884_089_Vis2AP_Home2A",194,5895097,-23.92479,116.5572,1.911792
"1884_089_Vis2AP_Home2A",194,5895147,-25.21242,121.5954,1.369638
"1884_089_Vis2AP_Home2A",194,5895197,-26.50242,126.5589,0.773754
"1884_089_Vis2AP_Home2A",194,5895247,-27.79479,131.4474,0.1241328
"1884_089_Vis2AP_Home2A",194,5895297,-28.8852,135.5646,0.7101
"1884_089_Vis2AP_Home2A",194,5895347,-30.0948,139.3038,1.202025
"1884_089_Vis2AP_Home2A",194,5895397,-31.3407,143.0031,1.621905
"1884_089_Vis2AP_Home2A",194,5895447,-32.6232,146.6628,1.969734
"1884_089_Vis2AP_Home2A",194,5895497,-33.942,150.2823,2.245515
"1884_089_Vis2AP_Home2A",194,5895547,-33.0588,148.4736,3.00096
"1884_089_Vis2AP_Home2A",194,5895597,-31.7181,149.8857,3.17808
"1884_089_Vis2AP_Home2A",194,5895647,-30.5202,151.2873,3.27453
"1884_089_Vis2AP_Home2A",194,5895697,-29.46531,152.679,3.29031
"1884_089_Vis2AP_Home2A",194,5895747,-28.55352,154.0599,3.22545
"1884_089_Vis2AP_Home2A",194,5895797,-27.78471,155.4309,3.07992
"1884_089_Vis2AP_Home2A",194,5895847,-27.15894,156.7914,2.853741
"1884_089_Vis2AP_Home2A",194,5895897,-26.67618,158.1417,2.546889
"1884_089_Vis2AP_Home2A",194,5895947,-26.33643,159.4815,2.159382
"1884_089_Vis2AP_Home2A",194,5895997,-26.13969,160.8111,1.691211
"1884_089_Vis2AP_Home2A",194,5896047,-26.08596,162.1305,1.142379
"1884_089_Vis2AP_Home2A",194,5896097,-26.17527,163.4397,0.512889
"1884_089_Vis2AP_Home2A",194,5896147,-26.40756,164.7384,-0.1972656
"1884_089_Vis2AP_Home2A",194,5896197,-23.70456,163.6527,0.2590248
"1884_089_Vis2AP_Home2A",194,5896247,-23.24568,164.4648,0.486945
"1884_089_Vis2AP_Home2A",194,5896297,-22.86294,165.2769,0.646089
"1884_089_Vis2AP_Home2A",194,5896347,-22.55643,166.0884,0.736452
"1884_089_Vis2AP_Home2A",194,5896397,-22.32606,166.8996,0.758037
"1884_089_Vis2AP_Home2A",194,5896447,-22.17189,167.7105,0.710844
"1884_089_Vis2AP_Home2A",194,5896497,-22.09392,168.5211,0.59487
"1884_089_Vis2AP_Home2A",194,5896547,-22.09212,169.3314,0.410118
"1884_089_Vis2AP_Home2A",194,5896597,-22.16649,170.1414,0.1565868
"1884_089_Vis2AP_Home2A",194,5896647,-22.31706,170.9511,-0.1657251
"1884_089_Vis2AP_Home2A",194,5896697,-20.65965,170.7168,0.0910083
"1884_089_Vis2AP_Home2A",194,5896747,-20.37768,171.2892,0.2649576
"1884_089_Vis2AP_Home2A",194,5896797,-20.16033,172.0383,0.341604
"1884_089_Vis2AP_Home2A",194,5896847,-20.00754,172.9641,0.320949
"1884_089_Vis2AP_Home2A",194,5896897,-19.91934,174.0666,0.2029899
"1884_089_Vis2AP_Home2A",194,5896947,-19.8957,175.3458,-0.01227105
"1884_089_Vis2AP_Home2A",194,5896997,-19.93665,176.8017,-0.324834
"1884_089_Vis2AP_Home2A",194,5897047,-18.91815,175.9593,-0.0722652
"1884_089_Vis2AP_Home2A",194,5897097,-18.53964,176.391,-0.002837034
"1884_089_Vis2AP_Home2A",194,5897147,-18.19059,176.8632,0.0533115
"1884_089_Vis2AP_Home2A",194,5897197,-17.87106,177.3756,0.0961797
"1884_089_Vis2AP_Home2A",194,5897247,-17.58102,177.9288,0.1257678
"1884_089_Vis2AP_Home2A",194,5897297,-17.32047,178.5225,0.1420764
"1884_089_Vis2AP_Home2A",194,5897347,-17.08944,179.1564,0.1451049
"1884_089_Vis2AP_Home2A",194,5897397,-16.8879,179.8311,0.1348533
"1884_089_Vis2AP_Home2A",194,5897447,-16.71588,180.546,0.1113219
"1884_089_Vis2AP_Home2A",194,5897497,-16.57332,181.3014,0.0745104
"1884_089_Vis2AP_Home2A",194,5897547,-16.46028,182.0976,0.02441907
"1884_089_Vis2AP_Home2A",194,5897597,-16.37676,182.934,-0.038952
"1884_089_Vis2AP_Home2A",194,5897647,-16.32273,183.8109,-0.1156038
"1884_089_Vis2AP_Home2A",194,5897697,-16.29819,184.7283,-0.2055348
"1884_089_Vis2AP_Home2A",194,5897747,-16.30314,185.6862,-0.308745
"1884_089_Vis2AP_Home2A",194,5897797,-16.15731,186.153,-0.2918613
"1884_089_Vis2AP_Home2A",194,5897847,-15.89397,186.5577,-0.2767143
"1884_089_Vis2AP_Home2A",194,5897897,-15.63558,186.9543,-0.2621649
"1884_089_Vis2AP_Home2A",194,5897947,-15.38214,187.3431,-0.2482125
"1884_089_Vis2AP_Home2A",194,5897997,-15.13362,187.7238,-0.2348577
"1884_089_Vis2AP_Home2A",194,5898047,-14.89005,188.0964,-0.2221002
"1884_089_Vis2AP_Home2A",194,5898097,-14.65143,188.4612,-0.2099403
"1884_089_Vis2AP_Home2A",194,5898147,-14.41776,188.8182,-0.1983774
"1884_089_Vis2AP_Home2A",194,5898197,-14.18904,189.1671,-0.1874121
"1884_089_Vis2AP_Home2A",194,5898247,-13.96524,189.5079,-0.1770438
"1884_089_Vis2AP_Home2A",194,5898297,-13.74639,189.8406,-0.1672731
"1884_089_Vis2AP_Home2A",194,5898347,-13.53249,190.1658,-0.1580997
"1884_089_Vis2AP_Home2A",194,5898397,-13.32354,190.4826,-0.1495239
"1884_089_Vis2AP_Home2A",194,5898447,-13.11951,190.7916,-0.1415451
"1884_089_Vis2AP_Home2A",194,5898497,-12.92046,191.0928,-0.1341639
"1884_089_Vis2AP_Home2A",194,5898547,-12.72633,191.3856,-0.1273797
"1884_089_Vis2AP_Home2A",194,5898597,-12.53715,191.6709,-0.1211931
"1884_089_Vis2AP_Home2A",194,5898647,-12.35289,191.9478,-0.1156038
"1884_089_Vis2AP_Home2A",194,5898697,-12.17358,192.2169,-0.1106118
"1884_089_Vis2AP_Home2A",194,5898747,-11.99925,192.4782,-0.1062174
"1884_089_Vis2AP_Home2A",194,5898797,-11.82984,192.7314,-0.10242
"1884_089_Vis2AP_Home2A",194,5898847,-11.66535,192.9765,-0.0992202
"1884_089_Vis2AP_Home2A",194,5898897,-11.50584,193.2138,-0.0966177
"1884_089_Vis2AP_Home2A",194,5898947,-11.35125,193.443,-0.0946125
"1884_089_Vis2AP_Home2A",194,5898997,-11.20161,193.6644,-0.0932046
"1884_089_Vis2AP_Home2A",194,5899047,-11.05692,193.8777,-0.0923943
"1884_089_Vis2AP_Home2A",194,5899097,-10.91718,194.0832,-0.092181
"1884_089_Vis2AP_Home2A",194,5899147,-10.78236,194.2806,-0.0925653
"1884_089_Vis2AP_Home2A",194,5899197,-10.65249,194.4699,-0.0935469
"1884_089_Vis2AP_Home2A",194,5899247,-10.52757,194.6514,-0.0951258
"1884_089_Vis2AP_Home2A",194,5899297,-10.4076,194.8248,-0.097302
"1884_089_Vis2AP_Home2A",194,5899347,-10.29258,194.9904,-0.1000758
"1884_089_Vis2AP_Home2A",194,5899397,-10.18248,195.1479,-0.1034466
"1884_089_Vis2AP_Home2A",194,5899447,-10.07733,195.2976,-0.107415
"1884_089_Vis2AP_Home2A",194,5899497,-9.97713,195.4392,-0.1119807
"1884_089_Vis2AP_Home2A",194,5899547,-9.88188,195.5727,-0.1171437
"1884_089_Vis2AP_Home2A",194,5899597,-9.79155,195.6984,-0.122904
"1884_089_Vis2AP_Home2A",194,5899647,-9.70617,195.816,-0.1292616
"1884_089_Vis2AP_Home2A",194,5899697,-9.62574,195.9258,-0.1362168
"1884_089_Vis2AP_Home2A",194,5899747,-9.55026,196.0275,-0.1437693
"1884_089_Vis2AP_Home2A",194,5899797,-9.47973,196.1214,-0.1519188
"1884_089_Vis2AP_Home2A",194,5899847,-9.41412,196.2072,-0.1606659
"1884_089_Vis2AP_Home2A",194,5899897,-9.35346,196.2849,-0.1700106
"1884_089_Vis2AP_Home2A",194,5899947,-9.29775,196.3548,-0.1799523
"1884_089_Vis2AP_Home2A",194,5899997,-9.24699,196.4166,-0.1904916
"1884_089_Vis2AP_Home2A",194,5900047,-9.20115,196.4706,-0.2016279
"1884_089_Vis2AP_Home2A",194,5900097,-9.16029,196.5165,-0.2133618
"1884_089_Vis2AP_Home2A",194,5900147,-9.12435,196.5543,-0.225693
