"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis1AE_Home1A",207,7515872,-73.023,201.7761,26.57238
"1883_013_Vis1AE_Home1A",207,7515922,-74.52,204.4899,25.10415
"1883_013_Vis1AE_Home1A",207,7515972,-76.0212,207.165,23.5647
"1883_013_Vis1AE_Home1A",207,7516022,-77.5269,209.8014,21.95403
"1883_013_Vis1AE_Home1A",207,7516072,-79.0368,212.3991,20.27214
"1883_013_Vis1AE_Home1A",207,7516122,-80.5515,214.9584,18.51906
"1883_013_Vis1AE_Home1A",207,7516172,-82.0704,217.4787,16.69479
"1883_013_Vis1AE_Home1A",207,7516222,-83.5938,219.9606,14.79927
"1883_013_Vis1AE_Home1A",207,7516272,-85.1217,222.4038,12.83256
"1883_013_Vis1AE_Home1A",207,7516322,-86.6538,224.8083,10.79463
"1883_013_Vis1AE_Home1A",207,7516372,-88.1907,227.1741,8.68548
"1883_013_Vis1AE_Home1A",207,7516422,-89.7318,229.5012,6.50514
"1883_013_Vis1AE_Home1A",207,7516472,-91.2774,231.7896,4.25358
"1883_013_Vis1AE_Home1A",207,7516522,-92.8275,234.0396,1.930809
"1883_013_Vis1AE_Home1A",207,7516572,-94.3818,236.2509,-0.46317
"1883_013_Vis1AE_Home1A",207,7516622,-95.5758,231.3363,0.755958
"1883_013_Vis1AE_Home1A",207,7516672,-96.2178,232.1829,1.347009
"1883_013_Vis1AE_Home1A",207,7516722,-96.8859,233.1033,1.83522
"1883_013_Vis1AE_Home1A",207,7516772,-97.5801,234.0978,2.220591
"1883_013_Vis1AE_Home1A",207,7516822,-98.3004,235.1661,2.503119
"1883_013_Vis1AE_Home1A",207,7516872,-99.0465,236.3085,2.68281
"1883_013_Vis1AE_Home1A",207,7516922,-99.819,237.5244,2.759661
"1883_013_Vis1AE_Home1A",207,7516972,-100.6173,238.8147,2.733672
"1883_013_Vis1AE_Home1A",207,7517022,-101.4417,240.1788,2.60484
"1883_013_Vis1AE_Home1A",207,7517072,-102.2922,241.6167,2.373171
"1883_013_Vis1AE_Home1A",207,7517122,-103.1688,243.1287,2.038662
"1883_013_Vis1AE_Home1A",207,7517172,-104.0715,244.7145,1.601313
"1883_013_Vis1AE_Home1A",207,7518872,-93.519,230.8116,5.15226
"1883_013_Vis1AE_Home1A",207,7518922,-91.2141,228.2145,6.50619
"1883_013_Vis1AE_Home1A",207,7518972,-88.9278,225.6291,7.77978
"1883_013_Vis1AE_Home1A",207,7519022,-86.6595,223.0557,8.97303
"1883_013_Vis1AE_Home1A",207,7519072,-84.4095,220.494,10.08597
"1883_013_Vis1AE_Home1A",207,7519122,-82.1781,217.9443,11.11854
"1883_013_Vis1AE_Home1A",207,7519172,-79.9647,215.4069,12.07077
"1883_013_Vis1AE_Home1A",207,7519222,-77.7696,212.8809,12.94266
"1883_013_Vis1AE_Home1A",207,7519272,-75.5928,210.3672,13.73424
"1883_013_Vis1AE_Home1A",207,7519322,-73.4343,207.8652,14.44545
"1883_013_Vis1AE_Home1A",207,7519372,-71.2941,205.3752,15.07632
"1883_013_Vis1AE_Home1A",207,7519422,-69.1722,202.8972,15.62688
"1883_013_Vis1AE_Home1A",207,7519472,-67.0686,200.4309,16.09707
"1883_013_Vis1AE_Home1A",207,7519522,-64.9833,197.9769,16.48692
"1883_013_Vis1AE_Home1A",207,7519572,-62.9163,195.5343,16.79646
"1883_013_Vis1AE_Home1A",207,7519622,-60.8673,193.104,17.02563
"1883_013_Vis1AE_Home1A",207,7519672,-58.8369,190.6857,17.17449
"1883_013_Vis1AE_Home1A",207,7519722,-56.8248,188.2791,17.24298
"1883_013_Vis1AE_Home1A",207,7519772,-54.8307,185.8845,17.23116
"1883_013_Vis1AE_Home1A",207,7519822,-52.8552,183.5016,17.13897
"1883_013_Vis1AE_Home1A",207,7519872,-50.8977,181.131,16.96647
"1883_013_Vis1AE_Home1A",207,7519922,-48.9588,178.7721,16.71363
"1883_013_Vis1AE_Home1A",207,7519972,-47.0379,176.4252,16.38042
"1883_013_Vis1AE_Home1A",207,7520022,-45.1353,174.09,15.9669
"1883_013_Vis1AE_Home1A",207,7520072,-43.251,171.7671,15.47301
"1883_013_Vis1AE_Home1A",207,7520122,-41.3853,169.4559,14.89881
"1883_013_Vis1AE_Home1A",207,7520172,-39.5376,167.1564,14.24427
"1883_013_Vis1AE_Home1A",207,7520222,-37.7082,164.8692,13.50939
"1883_013_Vis1AE_Home1A",207,7520272,-35.8971,162.5937,12.69414
"1883_013_Vis1AE_Home1A",207,7520322,-34.1043,160.3302,11.79858
"1883_013_Vis1AE_Home1A",207,7520372,-32.3298,158.0787,10.82268
"1883_013_Vis1AE_Home1A",207,7520422,-30.5733,155.8389,9.76644
"1883_013_Vis1AE_Home1A",207,7520472,-28.83543,153.6114,8.62986
"1883_013_Vis1AE_Home1A",207,7520522,-27.11574,151.3956,7.41291
"1883_013_Vis1AE_Home1A",207,7520572,-25.41432,149.1915,6.11565
"1883_013_Vis1AE_Home1A",207,7520622,-23.7312,146.9997,4.73805
"1883_013_Vis1AE_Home1A",208,7552722,5.52264,57.8547,5.80944
"1883_013_Vis1AE_Home1A",208,7552772,11.16399,58.1886,5.8806
"1883_013_Vis1AE_Home1A",208,7552822,16.76562,58.521,5.87943
"1883_013_Vis1AE_Home1A",208,7552872,22.3275,58.8522,5.80593
"1883_013_Vis1AE_Home1A",208,7552922,27.84966,59.1819,5.6601
"1883_013_Vis1AE_Home1A",208,7552972,33.3321,59.5104,5.44194
"1883_013_Vis1AE_Home1A",208,7553022,38.7747,59.8377,5.15145
"1883_013_Vis1AE_Home1A",208,7553072,44.1777,60.1635,4.78866
"1883_013_Vis1AE_Home1A",208,7553122,49.5411,60.4881,4.35351
"1883_013_Vis1AE_Home1A",208,7553172,54.8646,60.8112,3.84606
"1883_013_Vis1AE_Home1A",208,7553222,60.1485,61.1331,3.26628
"1883_013_Vis1AE_Home1A",209,7568422,0.740079,57.186,5.83617
"1883_013_Vis1AE_Home1A",209,7568472,6.38892,58.0284,5.55243
"1883_013_Vis1AE_Home1A",209,7568522,12.00228,58.8474,5.21181
"1883_013_Vis1AE_Home1A",209,7568572,17.58009,59.643,4.81437
"1883_013_Vis1AE_Home1A",209,7568622,23.12235,60.4149,4.36002
"1883_013_Vis1AE_Home1A",209,7568672,28.62912,61.1634,3.84885
"1883_013_Vis1AE_Home1A",209,7568722,34.1004,61.8885,3.2808
"1883_013_Vis1AE_Home1A",209,7568772,39.5361,62.5902,2.655879
"1883_013_Vis1AE_Home1A",209,7568822,44.9361,63.2685,1.974105
"1883_013_Vis1AE_Home1A",209,7568872,50.301,63.9234,1.235469
"1883_013_Vis1AE_Home1A",209,7568922,55.6299,64.5546,0.439971
"1883_013_Vis1AE_Home1A",209,7568972,60.9237,65.1627,-0.412389
"1883_013_Vis1AE_Home1A",210,7586922,-1.919478,57.9417,5.36751
"1883_013_Vis1AE_Home1A",210,7586972,-1.72194,51.3909,5.21697
"1883_013_Vis1AE_Home1A",210,7587022,-1.548459,44.9121,5.00568
"1883_013_Vis1AE_Home1A",210,7587072,-1.399041,38.5056,4.7337
"1883_013_Vis1AE_Home1A",210,7587122,-1.273683,32.1714,4.40094
"1883_013_Vis1AE_Home1A",210,7587172,-1.172385,25.9092,4.00746
"1883_013_Vis1AE_Home1A",210,7587222,-1.095147,19.71927,3.55326
"1883_013_Vis1AE_Home1A",210,7587272,-1.041966,13.60152,3.03831
"1883_013_Vis1AE_Home1A",210,7587322,-1.012848,7.55601,2.46261
"1883_013_Vis1AE_Home1A",210,7587372,-1.007787,1.582665,1.826184
"1883_013_Vis1AE_Home1A",210,7587422,-1.026789,-4.31847,1.129026
"1883_013_Vis1AE_Home1A",210,7588222,-0.554346,-7.07862,4.71273
"1883_013_Vis1AE_Home1A",210,7588272,-0.668511,-0.963708,5.2887
"1883_013_Vis1AE_Home1A",210,7588322,-0.765876,5.09796,5.79684
"1883_013_Vis1AE_Home1A",210,7588372,-0.846447,11.10639,6.23709
"1883_013_Vis1AE_Home1A",210,7588422,-0.910221,17.06157,6.60951
"1883_013_Vis1AE_Home1A",210,7588472,-0.957198,22.96353,6.91407
"1883_013_Vis1AE_Home1A",210,7588522,-0.987375,28.81227,7.15074
"1883_013_Vis1AE_Home1A",210,7588572,-1.000758,34.6077,7.31958
"1883_013_Vis1AE_Home1A",210,7588622,-0.997344,40.35,7.42056
"1883_013_Vis1AE_Home1A",210,7588672,-0.97713,46.0392,7.45368
"1883_013_Vis1AE_Home1A",210,7588722,-0.940122,51.675,7.41894
"1883_013_Vis1AE_Home1A",210,7588772,-0.886317,57.2574,7.31634
"1883_013_Vis1AE_Home1A",210,7588822,-0.815712,62.7867,7.14591
"1883_013_Vis1AE_Home1A",210,7588872,-0.728313,68.2629,6.90759
"1883_013_Vis1AE_Home1A",210,7588922,-0.624117,73.6857,6.60141
"1883_013_Vis1AE_Home1A",210,7588972,-0.503124,79.0554,6.2274
"1883_013_Vis1AE_Home1A",210,7589022,-0.365331,84.3717,5.7855
"1883_013_Vis1AE_Home1A",210,7589072,-0.2107434,89.6349,5.27577
"1883_013_Vis1AE_Home1A",210,7589122,-0.0393585,94.845,4.69818
"1883_013_Vis1AE_Home1A",210,7589172,0.1488234,100.0017,4.0527
"1883_013_Vis1AE_Home1A",210,7589222,0.353802,105.105,3.33939
"1883_013_Vis1AE_Home1A",210,7589272,0.57558,110.1552,2.55822
"1883_013_Vis1AE_Home1A",210,7589322,0.814152,115.1523,1.70919
"1883_013_Vis1AE_Home1A",210,7589372,1.069521,120.096,0.7923
"1883_013_Vis1AE_Home1A",210,7589422,1.34169,124.9866,-0.1924449
"1883_013_Vis1AE_Home1A",210,7589472,1.630653,129.8238,-1.245048
"1883_013_Vis1AE_Home1A",211,7617722,-1.421964,52.4952,5.31543
"1883_013_Vis1AE_Home1A",211,7617772,-1.128246,45.888,4.99965
"1883_013_Vis1AE_Home1A",211,7617822,-0.879399,39.3447,4.66389
"1883_013_Vis1AE_Home1A",211,7617872,-0.675423,32.8656,4.30812
"1883_013_Vis1AE_Home1A",211,7617922,-0.516315,26.45082,3.93234
"1883_013_Vis1AE_Home1A",211,7617972,-0.402078,20.10006,3.53658
"1883_013_Vis1AE_Home1A",211,7618022,-0.332712,13.81341,3.12081
"1883_013_Vis1AE_Home1A",211,7618072,-0.308217,7.59093,2.685057
"1883_013_Vis1AE_Home1A",211,7618122,-0.32859,1.43259,2.229306
"1883_013_Vis1AE_Home1A",211,7618172,-0.393834,-4.66161,1.753557
"1883_013_Vis1AE_Home1A",212,7631372,-1.480761,57.3594,5.28243
"1883_013_Vis1AE_Home1A",212,7631422,-1.257954,50.7801,5.03583
"1883_013_Vis1AE_Home1A",212,7631472,-1.057317,44.2581,4.73634
"1883_013_Vis1AE_Home1A",212,7631522,-0.878856,37.7937,4.38399
"1883_013_Vis1AE_Home1A",212,7631572,-0.722568,31.3866,3.97881
"1883_013_Vis1AE_Home1A",212,7631622,-0.588453,25.03668,3.52074
"1883_013_Vis1AE_Home1A",212,7631672,-0.476514,18.74427,3.00981
"1883_013_Vis1AE_Home1A",212,7631722,-0.386748,12.50922,2.446032
"1883_013_Vis1AE_Home1A",212,7631772,-0.319158,6.33153,1.829379
"1883_013_Vis1AE_Home1A",212,7631822,-0.2737401,0.2112339,1.159866
"1883_013_Vis1AE_Home1A",212,7631872,-0.250497,-5.85168,0.437493
"1883_013_Vis1AE_Home1A",213,7642872,-1.040232,52.5351,5.13783
"1883_013_Vis1AE_Home1A",213,7642922,-0.856401,45.7968,4.92225
"1883_013_Vis1AE_Home1A",213,7642972,-0.68433,39.1581,4.65759
"1883_013_Vis1AE_Home1A",213,7643022,-0.524022,32.6187,4.34379
"1883_013_Vis1AE_Home1A",213,7643072,-0.375474,26.17875,3.98091
"1883_013_Vis1AE_Home1A",213,7643122,-0.2386914,19.83819,3.56892
"1883_013_Vis1AE_Home1A",213,7643172,-0.1136691,13.59705,3.10782
"1883_013_Vis1AE_Home1A",213,7643222,-0.000408648,7.4553,2.597607
"1883_013_Vis1AE_Home1A",213,7643272,0.1010901,1.412946,2.038302
"1883_013_Vis1AE_Home1A",213,7643322,0.1908267,-4.52997,1.429893
"1883_013_Vis1AE_Home1A",214,7657472,-1.200411,52.8834,5.32209
"1883_013_Vis1AE_Home1A",214,7657522,-0.907728,46.0752,4.97115
"1883_013_Vis1AE_Home1A",214,7657572,-0.663789,39.345,4.58112
"1883_013_Vis1AE_Home1A",214,7657622,-0.468585,32.6928,4.15197
"1883_013_Vis1AE_Home1A",214,7657672,-0.322122,26.11827,3.68376
"1883_013_Vis1AE_Home1A",214,7657722,-0.2244,19.62186,3.17646
"1883_013_Vis1AE_Home1A",214,7657772,-0.1754163,13.20333,2.630082
"1883_013_Vis1AE_Home1A",214,7657822,-0.1751721,6.86274,2.044608
"1883_013_Vis1AE_Home1A",214,7657872,-0.2236677,0.600108,1.420044
"1883_013_Vis1AE_Home1A",214,7657922,-0.9876,8.3112,-0.048
"1883_013_Vis1AE_Home1A",214,7657972,-1.912068,13.29048,1.159311
"1883_013_Vis1AE_Home1A",214,7658022,-2.664456,18.27507,2.118117
"1883_013_Vis1AE_Home1A",214,7658072,-3.41952,23.20545,2.955789
"1883_013_Vis1AE_Home1A",214,7658122,-4.17723,28.08168,3.67233
"1883_013_Vis1AE_Home1A",214,7658172,-4.93764,32.9037,4.26774
"1883_013_Vis1AE_Home1A",214,7658222,-5.70072,37.6716,4.74204
"1883_013_Vis1AE_Home1A",214,7658272,-6.4665,42.3855,5.0952
"1883_013_Vis1AE_Home1A",214,7658322,-7.23492,47.0451,5.32725
"1883_013_Vis1AE_Home1A",214,7658372,-8.00601,51.6504,5.43816
"1883_013_Vis1AE_Home1A",214,7658422,-8.7798,56.2017,5.42793
"1883_013_Vis1AE_Home1A",214,7658472,-9.55626,60.6987,5.29659
"1883_013_Vis1AE_Home1A",214,7658522,-10.33539,65.1417,5.04414
"1883_013_Vis1AE_Home1A",214,7658572,-11.11719,69.5304,4.67052
"1883_013_Vis1AE_Home1A",214,7658622,-11.90166,73.8651,4.17579
"1883_013_Vis1AE_Home1A",214,7658672,-12.6888,78.1455,3.55995
"1883_013_Vis1AE_Home1A",214,7658722,-13.47864,82.3719,2.822973
"1883_013_Vis1AE_Home1A",214,7658772,-14.27115,86.544,1.964862
"1883_013_Vis1AE_Home1A",214,7658822,-15.0663,90.6621,0.985629
"1883_013_Vis1AE_Home1A",214,7658872,-15.86415,94.7259,-0.1147332
"1883_013_Vis1AE_Home1A",214,7658922,-16.66467,98.7354,-1.336221
"1883_013_Vis1AE_Home1A",214,7658972,-16.92651,101.5092,1.049355
"1883_013_Vis1AE_Home1A",214,7659022,-17.47419,104.8521,1.479699
"1883_013_Vis1AE_Home1A",214,7659072,-18.01983,108.1617,1.808817
"1883_013_Vis1AE_Home1A",214,7659122,-18.5634,111.4386,2.036712
"1883_013_Vis1AE_Home1A",214,7659172,-19.10493,114.6825,2.163384
"1883_013_Vis1AE_Home1A",214,7659222,-19.64442,117.8931,2.188836
"1883_013_Vis1AE_Home1A",214,7659272,-20.18184,121.071,2.113062
"1883_013_Vis1AE_Home1A",214,7659322,-20.71719,124.2159,1.936068
"1883_013_Vis1AE_Home1A",214,7659372,-21.2505,127.3278,1.657854
"1883_013_Vis1AE_Home1A",214,7659422,-21.78177,130.4067,1.278414
"1883_013_Vis1AE_Home1A",214,7659472,-22.31097,133.4526,0.797754
"1883_013_Vis1AE_Home1A",214,7659522,-22.83813,136.4655,0.2158674
"1883_013_Vis1AE_Home1A",214,7660922,-16.92249,119.9136,3.31269
"1883_013_Vis1AE_Home1A",214,7660972,-11.59338,116.5494,3.95286
"1883_013_Vis1AE_Home1A",214,7661022,-6.33144,113.1975,4.5042
"1883_013_Vis1AE_Home1A",214,7661072,-1.136691,109.8576,4.96674
"1883_013_Vis1AE_Home1A",214,7661122,3.9909,106.53,5.34042
"1883_013_Vis1AE_Home1A",214,7661172,9.0513,103.2147,5.62527
"1883_013_Vis1AE_Home1A",214,7661222,14.04453,99.9114,5.82129
"1883_013_Vis1AE_Home1A",214,7661272,18.97059,96.6201,5.92851
"1883_013_Vis1AE_Home1A",214,7661322,23.82948,93.3411,5.94687
"1883_013_Vis1AE_Home1A",214,7661372,28.6212,90.0744,5.8764
"1883_013_Vis1AE_Home1A",214,7661422,33.3456,86.8197,5.71713
"1883_013_Vis1AE_Home1A",214,7661472,38.0031,83.5773,5.469
"1883_013_Vis1AE_Home1A",214,7661522,42.5934,80.3469,5.13204
"1883_013_Vis1AE_Home1A",214,7661572,47.1162,77.1288,4.70628
"1883_013_Vis1AE_Home1A",214,7661622,51.5721,73.923,4.19166
"1883_013_Vis1AE_Home1A",214,7661672,55.9608,70.7292,3.58824
"1883_013_Vis1AE_Home1A",214,7661722,60.2823,67.5474,2.89596
"1883_013_Vis1AE_Home1A",214,7661772,64.5366,64.3782,2.114862
"1883_013_Vis1AE_Home1A",215,7701222,-0.87942,54.987,5.53257
"1883_013_Vis1AE_Home1A",215,7701272,-0.774942,49.3578,5.50989
"1883_013_Vis1AE_Home1A",215,7701322,-0.656136,43.7769,5.4051
"1883_013_Vis1AE_Home1A",215,7701372,-0.523002,38.2446,5.21823
"1883_013_Vis1AE_Home1A",215,7701422,-0.37554,32.7606,4.94928
"1883_013_Vis1AE_Home1A",215,7701472,-0.21375,27.32511,4.59822
"1883_013_Vis1AE_Home1A",215,7701522,-0.0376314,21.93804,4.16505
"1883_013_Vis1AE_Home1A",215,7701572,0.152814,16.59948,3.64977
"1883_013_Vis1AE_Home1A",215,7701622,0.357588,11.30934,3.05241
"1883_013_Vis1AE_Home1A",215,7701672,0.57669,6.06765,2.372967
"1883_013_Vis1AE_Home1A",215,7701722,0.810117,0.87441,1.611417
"1883_013_Vis1AE_Home1A",215,7701772,1.057875,-4.27041,0.767763
"1883_013_Vis1AE_Home1A",216,7713172,-0.983937,55.8153,5.49222
"1883_013_Vis1AE_Home1A",216,7713222,-0.902208,50.112,5.73264
"1883_013_Vis1AE_Home1A",216,7713272,-0.819633,44.4747,5.87649
"1883_013_Vis1AE_Home1A",216,7713322,-0.736209,38.9031,5.92377
"1883_013_Vis1AE_Home1A",216,7713372,-0.651942,33.3975,5.87451
"1883_013_Vis1AE_Home1A",216,7713422,-0.566826,27.95745,5.72868
"1883_013_Vis1AE_Home1A",216,7713472,-0.480864,22.58334,5.48631
"1883_013_Vis1AE_Home1A",216,7713522,-0.394053,17.27502,5.14737
"1883_013_Vis1AE_Home1A",216,7713572,-0.306399,12.03255,4.71186
"1883_013_Vis1AE_Home1A",216,7713622,-0.2178969,6.8559,4.17981
"1883_013_Vis1AE_Home1A",216,7713672,-0.1285485,1.745076,3.55122
"1883_013_Vis1AE_Home1A",216,7713722,-0.0383535,-3.29994,2.826051
"1883_013_Vis1AE_Home1A",217,7729322,-0.852945,51.6846,5.26812
"1883_013_Vis1AE_Home1A",217,7729372,-0.69432,44.9412,5.05914
"1883_013_Vis1AE_Home1A",217,7729422,-0.520563,38.2842,4.8123
"1883_013_Vis1AE_Home1A",217,7729472,-0.331671,31.7136,4.52757
"1883_013_Vis1AE_Home1A",217,7729522,-0.1276416,25.22949,4.20501
"1883_013_Vis1AE_Home1A",217,7729572,0.0915213,18.8319,3.84459
"1883_013_Vis1AE_Home1A",217,7729622,0.325818,12.52083,3.44631
"1883_013_Vis1AE_Home1A",217,7729672,0.575253,6.29625,3.01014
"1883_013_Vis1AE_Home1A",217,7729722,0.83982,0.1581423,2.536143
"1883_013_Vis1AE_Home1A",217,7729772,1.119525,-5.8935,2.024271
"1883_013_Vis1AE_Home1A",218,7741872,-1.157961,58.182,5.25534
"1883_013_Vis1AE_Home1A",218,7741922,-0.914655,51.3279,5.20032
"1883_013_Vis1AE_Home1A",218,7741972,-0.686268,44.5764,5.09436
"1883_013_Vis1AE_Home1A",218,7742022,-0.472797,37.9281,4.93743
"1883_013_Vis1AE_Home1A",218,7742072,-0.274242,31.3827,4.72956
"1883_013_Vis1AE_Home1A",218,7742122,-0.0906045,24.94032,4.47075
"1883_013_Vis1AE_Home1A",218,7742172,0.0781161,18.60078,4.16097
"1883_013_Vis1AE_Home1A",218,7742222,0.2319201,12.3642,3.80028
"1883_013_Vis1AE_Home1A",218,7742272,0.370809,6.23052,3.38862
"1883_013_Vis1AE_Home1A",218,7742322,0.494778,0.1997892,2.926017
"1883_013_Vis1AE_Home1A",218,7742372,0.603831,-5.72799,2.412471
"1883_013_Vis1AE_Home1A",219,7765872,-0.813129,55.0008,5.29905
"1883_013_Vis1AE_Home1A",219,7765922,-0.673692,48.2412,5.10108
"1883_013_Vis1AE_Home1A",219,7765972,-0.529152,41.5353,4.8573
"1883_013_Vis1AE_Home1A",219,7766022,-0.379515,34.8828,4.56777
"1883_013_Vis1AE_Home1A",219,7766072,-0.224781,28.28388,4.23243
"1883_013_Vis1AE_Home1A",219,7766122,-0.0649473,21.73851,3.85131
"1883_013_Vis1AE_Home1A",219,7766172,0.0999849,15.24669,3.42441
"1883_013_Vis1AE_Home1A",219,7766222,0.2700159,8.80842,2.951739
"1883_013_Vis1AE_Home1A",219,7766272,0.445146,2.423631,2.433276
"1883_013_Vis1AE_Home1A",220,7792822,-0.673353,55.0272,4.86942
"1883_013_Vis1AE_Home1A",220,7792872,-0.549036,48.1875,4.98684
"1883_013_Vis1AE_Home1A",220,7792922,-0.420861,41.4153,5.01009
"1883_013_Vis1AE_Home1A",220,7792972,-0.2888253,34.7115,4.9392
"1883_013_Vis1AE_Home1A",220,7793022,-0.1529274,28.07526,4.77411
"1883_013_Vis1AE_Home1A",220,7793072,-0.01316952,21.50715,4.51491
"1883_013_Vis1AE_Home1A",220,7793122,0.130449,15.00696,4.16151
"1883_013_Vis1AE_Home1A",220,7793172,0.2779284,8.57472,3.71394
"1883_013_Vis1AE_Home1A",220,7793222,0.42927,2.210439,3.17223
"1883_013_Vis1AE_Home1A",220,7793272,0.584469,-4.08594,2.536365
"1883_013_Vis1AE_Home1A",221,7809822,-0.433566,55.4412,5.12337
"1883_013_Vis1AE_Home1A",221,7809872,-0.2139486,48.6447,5.01771
"1883_013_Vis1AE_Home1A",221,7809922,0.01828476,41.9118,4.83552
"1883_013_Vis1AE_Home1A",221,7809972,0.2631327,35.2425,4.5768
"1883_013_Vis1AE_Home1A",221,7810022,0.520596,28.63677,4.24155
"1883_013_Vis1AE_Home1A",221,7810072,0.790674,22.09473,3.82974
"1883_013_Vis1AE_Home1A",221,7810122,1.073364,15.61629,3.34143
"1883_013_Vis1AE_Home1A",221,7810172,1.368672,9.20148,2.776593
"1883_013_Vis1AE_Home1A",221,7810222,1.676592,2.850273,2.135217
"1883_013_Vis1AE_Home1A",221,7810272,1.99713,-3.43737,1.417308
"1883_013_Vis1AE_Home1A",222,7850922,-1.232415,53.5536,5.04582
"1883_013_Vis1AE_Home1A",222,7850972,-1.064883,47.0778,4.9374
"1883_013_Vis1AE_Home1A",222,7851022,-0.905346,40.6425,4.77057
"1883_013_Vis1AE_Home1A",222,7851072,-0.753804,34.2477,4.54536
"1883_013_Vis1AE_Home1A",222,7851122,-0.610263,27.89349,4.26174
"1883_013_Vis1AE_Home1A",222,7851172,-0.474717,21.57966,3.91974
"1883_013_Vis1AE_Home1A",222,7851222,-0.347169,15.30627,3.5193
"1883_013_Vis1AE_Home1A",222,7851272,-0.2276157,9.07332,3.06048
"1883_013_Vis1AE_Home1A",222,7851322,-0.116061,2.880849,2.543271
"1883_013_Vis1AE_Home1A",222,7851372,-0.01901721,5.38443,7.78101
"1883_013_Vis1AE_Home1A",222,7851422,-0.916146,7.68921,11.36493
"1883_013_Vis1AE_Home1A",222,7851472,-1.809039,9.98031,14.88825
"1883_013_Vis1AE_Home1A",222,7851522,-2.697702,12.25773,18.35094
"1883_013_Vis1AE_Home1A",222,7851572,-3.58212,14.52144,21.75303
"1883_013_Vis1AE_Home1A",222,7851622,-4.46232,16.7715,25.09446
"1883_013_Vis1AE_Home1A",222,7851672,-5.33826,19.00785,28.37529
"1883_013_Vis1AE_Home1A",222,7851722,-6.21,21.23052,31.5954
"1883_013_Vis1AE_Home1A",222,7851772,-7.07748,23.43954,34.755
"1883_013_Vis1AE_Home1A",222,7851822,-7.94073,25.63485,37.854
"1883_013_Vis1AE_Home1A",222,7851872,-8.79975,27.81648,40.8924
"1883_013_Vis1AE_Home1A",222,7851922,-9.65454,29.98443,43.8702
"1883_013_Vis1AE_Home1A",222,7851972,-10.5051,32.1387,46.7871
"1883_013_Vis1AE_Home1A",222,7852022,-11.35143,34.2792,49.6437
"1883_013_Vis1AE_Home1A",222,7852072,-12.1935,36.4062,52.4394
"1883_013_Vis1AE_Home1A",222,7852122,-13.03134,38.5194,55.1748
"1883_013_Vis1AE_Home1A",222,7852172,-13.86498,40.6188,57.8493
"1883_013_Vis1AE_Home1A",222,7852222,-14.69436,42.7047,60.4632
"1883_013_Vis1AE_Home1A",222,7852272,-15.51951,44.7771,63.0168
"1883_013_Vis1AE_Home1A",222,7852322,-16.3404,46.8354,65.5095
"1883_013_Vis1AE_Home1A",222,7852372,-17.15709,48.8802,67.9416
"1883_013_Vis1AE_Home1A",222,7852422,-17.96952,50.9115,70.3131
"1883_013_Vis1AE_Home1A",222,7852472,-18.77775,52.9287,72.624
"1883_013_Vis1AE_Home1A",222,7852522,-19.58172,54.9327,74.8743
"1883_013_Vis1AE_Home1A",222,7852572,-20.38146,56.9226,77.0637
"1883_013_Vis1AE_Home1A",222,7852622,-21.17697,58.899,79.1928
"1883_013_Vis1AE_Home1A",222,7852672,-21.96825,60.8619,81.2613
"1883_013_Vis1AE_Home1A",222,7852722,-22.75527,62.8107,83.2689
"1883_013_Vis1AE_Home1A",222,7852772,-23.53809,64.746,85.2162
"1883_013_Vis1AE_Home1A",222,7852822,-24.31665,66.6678,87.1026
"1883_013_Vis1AE_Home1A",222,7852872,-25.09098,68.5758,88.9284
"1883_013_Vis1AE_Home1A",222,7852922,-25.86111,70.47,90.6939
"1883_013_Vis1AE_Home1A",222,7852972,-26.62695,72.3507,92.3985
"1883_013_Vis1AE_Home1A",222,7853022,-27.38859,74.2176,94.0425
"1883_013_Vis1AE_Home1A",222,7853072,-28.146,76.071,95.6259
"1883_013_Vis1AE_Home1A",222,7853122,-28.89918,77.9103,97.1487
"1883_013_Vis1AE_Home1A",222,7853172,-29.6481,79.7364,98.6109
"1883_013_Vis1AE_Home1A",222,7853222,-30.3927,81.5484,100.0125
"1883_013_Vis1AE_Home1A",222,7853272,-31.1334,83.3469,101.3532
"1883_013_Vis1AE_Home1A",222,7853322,-31.8696,85.1319,102.6336
"1883_013_Vis1AE_Home1A",222,7853372,-32.6016,86.9031,103.8534
"1883_013_Vis1AE_Home1A",222,7853422,-33.3291,88.6605,105.0123
"1883_013_Vis1AE_Home1A",222,7853472,-34.0527,90.4044,106.1109
"1883_013_Vis1AE_Home1A",222,7853522,-34.7721,92.1345,107.1486
"1883_013_Vis1AE_Home1A",222,7853572,-35.487,93.8508,108.1257
"1883_013_Vis1AE_Home1A",222,7853622,-36.198,95.5536,109.0422
"1883_013_Vis1AE_Home1A",222,7853672,-36.9045,97.2426,109.8984
"1883_013_Vis1AE_Home1A",222,7853722,-37.6068,98.9181,110.6937
"1883_013_Vis1AE_Home1A",222,7853772,-38.3049,100.5798,111.4284
"1883_013_Vis1AE_Home1A",222,7853822,-38.9988,102.2277,112.1025
"1883_013_Vis1AE_Home1A",222,7853872,-39.6885,103.8621,112.7157
"1883_013_Vis1AE_Home1A",222,7853922,-40.374,105.4827,113.2686
"1883_013_Vis1AE_Home1A",222,7853972,-41.0553,107.0895,113.7609
