"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis3AO_Home3A",184,5261759,21.24156,181.6269,63.9915
"1884_079_Vis3AO_Home3A",184,5261809,21.68301,186.4743,64.7949
"1884_079_Vis3AO_Home3A",184,5261859,22.11168,191.2734,65.5278
"1884_079_Vis3AO_Home3A",184,5261909,22.52748,196.0242,66.1908
"1884_079_Vis3AO_Home3A",184,5261959,22.9305,200.727,66.7839
"1884_079_Vis3AO_Home3A",184,5262009,23.32068,205.3818,67.3065
"1884_079_Vis3AO_Home3A",184,5262059,23.69805,209.9883,67.7595
"1884_079_Vis3AO_Home3A",184,5262109,24.06261,214.5468,68.142
"1884_079_Vis3AO_Home3A",184,5262159,24.41433,219.0567,68.4546
"1884_079_Vis3AO_Home3A",184,5262209,24.75324,223.5189,68.697
"1884_079_Vis3AO_Home3A",184,5262259,25.07934,227.9328,68.8692
"1884_079_Vis3AO_Home3A",184,5262309,25.39263,232.2984,68.9715
"1884_079_Vis3AO_Home3A",184,5262359,25.69308,236.616,69.0036
"1884_079_Vis3AO_Home3A",184,5262409,25.98072,240.8853,68.9658
"1884_079_Vis3AO_Home3A",184,5262459,26.25552,245.1066,68.8575
"1884_079_Vis3AO_Home3A",184,5262509,26.51754,249.2796,68.6796
"1884_079_Vis3AO_Home3A",184,5262559,26.76672,253.4043,68.4312
"1884_079_Vis3AO_Home3A",184,5262609,27.00309,257.481,68.1129
"1884_079_Vis3AO_Home3A",184,5262659,27.22662,261.5097,67.7244
"1884_079_Vis3AO_Home3A",184,5262709,27.43734,265.4901,67.266
"1884_079_Vis3AO_Home3A",184,5262759,27.63525,269.4222,66.7374
"1884_079_Vis3AO_Home3A",184,5262809,27.82035,273.3063,66.1386
"1884_079_Vis3AO_Home3A",184,5262859,27.99261,277.1421,65.4699
"1884_079_Vis3AO_Home3A",184,5262909,28.15206,280.9299,64.731
"1884_079_Vis3AO_Home3A",184,5262959,28.29867,284.6694,63.9219
"1884_079_Vis3AO_Home3A",184,5263009,28.4325,288.3609,63.0426
"1884_079_Vis3AO_Home3A",184,5263059,28.55349,292.0041,62.0934
"1884_079_Vis3AO_Home3A",184,5263109,28.66167,295.599,61.0743
"1884_079_Vis3AO_Home3A",184,5263159,28.75701,299.1459,59.985
"1884_079_Vis3AO_Home3A",184,5263209,28.83954,302.646,58.8255
"1884_079_Vis3AO_Home3A",184,5263259,28.90926,306.096,57.5958
"1884_079_Vis3AO_Home3A",184,5263309,28.96617,309.498,56.2962
"1884_079_Vis3AO_Home3A",184,5263359,29.01024,312.852,54.9264
"1884_079_Vis3AO_Home3A",184,5263409,29.0415,316.158,53.4864
"1884_079_Vis3AO_Home3A",184,5263459,29.05995,319.416,51.9765
"1884_079_Vis3AO_Home3A",184,5263509,29.06556,322.626,50.3964
"1884_079_Vis3AO_Home3A",184,5263559,29.05836,325.788,48.7461
"1884_079_Vis3AO_Home3A",184,5263609,29.03835,328.902,47.0259
"1884_079_Vis3AO_Home3A",184,5263659,29.00553,331.965,45.2355
"1884_079_Vis3AO_Home3A",184,5263709,28.95987,334.983,43.3752
"1884_079_Vis3AO_Home3A",184,5263759,28.9014,337.953,41.4447
"1884_079_Vis3AO_Home3A",184,5263809,28.83009,340.872,39.444
"1884_079_Vis3AO_Home3A",184,5263859,28.746,343.746,37.3731
"1884_079_Vis3AO_Home3A",184,5263909,28.64907,346.569,35.2323
"1884_079_Vis3AO_Home3A",184,5263959,28.5393,349.347,33.0216
"1884_079_Vis3AO_Home3A",184,5264009,28.41675,352.074,30.7404
"1884_079_Vis3AO_Home3A",184,5264059,28.28136,354.753,28.38933
"1884_079_Vis3AO_Home3A",184,5264109,28.13316,357.387,25.96809
"1884_079_Vis3AO_Home3A",184,5264159,27.97212,359.97,23.4768
"1884_079_Vis3AO_Home3A",184,5264209,27.7983,362.505,20.91537
"1884_079_Vis3AO_Home3A",184,5264259,27.61164,364.992,18.28386
"1884_079_Vis3AO_Home3A",184,5264309,27.41214,367.431,15.58227
"1884_079_Vis3AO_Home3A",184,5264359,27.19986,369.822,12.81057
"1884_079_Vis3AO_Home3A",184,5264409,26.97474,372.165,9.96876
"1884_079_Vis3AO_Home3A",184,5264459,26.73681,374.46,7.05687
"1884_079_Vis3AO_Home3A",184,5264509,26.48604,376.707,4.0749
"1884_079_Vis3AO_Home3A",185,5415959,-1.126263,56.9403,6.59271
"1884_079_Vis3AO_Home3A",185,5416009,-0.924789,50.6613,6.34236
"1884_079_Vis3AO_Home3A",185,5416059,-0.710451,44.4564,6.02541
"1884_079_Vis3AO_Home3A",185,5416109,-0.48324,38.325,5.64192
"1884_079_Vis3AO_Home3A",185,5416159,-0.2431572,32.2677,5.19186
"1884_079_Vis3AO_Home3A",185,5416209,0.00979452,26.28399,4.67523
"1884_079_Vis3AO_Home3A",185,5416259,0.2756181,20.37408,4.09206
"1884_079_Vis3AO_Home3A",185,5416309,0.55431,14.53803,3.44232
"1884_079_Vis3AO_Home3A",185,5416359,0.845874,8.77575,2.726013
"1884_079_Vis3AO_Home3A",185,5416409,1.150308,3.08727,1.943148
"1884_079_Vis3AO_Home3A",185,5416459,1.467612,-2.527413,1.093719
"1884_079_Vis3AO_Home3A",186,5429859,-1.182969,52.4745,6.468
"1884_079_Vis3AO_Home3A",186,5429909,-1.054278,46.4541,6.26619
"1884_079_Vis3AO_Home3A",186,5429959,-0.917961,40.4733,6.00162
"1884_079_Vis3AO_Home3A",186,5430009,-0.774015,34.5321,5.67432
"1884_079_Vis3AO_Home3A",186,5430059,-0.62244,28.63062,5.28429
"1884_079_Vis3AO_Home3A",186,5430109,-0.463239,22.76874,4.83153
"1884_079_Vis3AO_Home3A",186,5430159,-0.2964105,16.94652,4.31604
"1884_079_Vis3AO_Home3A",186,5430209,-0.1219545,11.1639,3.73782
"1884_079_Vis3AO_Home3A",186,5430259,0.0601299,5.42091,3.09684
"1884_079_Vis3AO_Home3A",186,5430309,0.2498412,-0.2824323,2.393142
"1884_079_Vis3AO_Home3A",186,5430359,0.44718,-5.94615,1.626711
"1884_079_Vis3AO_Home3A",187,5441659,-1.479918,58.377,6.23691
"1884_079_Vis3AO_Home3A",187,5441709,-1.259223,51.486,6.06981
"1884_079_Vis3AO_Home3A",187,5441759,-1.067139,44.6805,5.86668
"1884_079_Vis3AO_Home3A",187,5441809,-0.903666,37.9602,5.62749
"1884_079_Vis3AO_Home3A",187,5441859,-0.768804,31.3254,5.3523
"1884_079_Vis3AO_Home3A",187,5441909,-0.66255,24.77547,5.04105
"1884_079_Vis3AO_Home3A",187,5441959,-0.58491,18.31089,4.69377
"1884_079_Vis3AO_Home3A",187,5442009,-0.535878,11.93148,4.31043
"1884_079_Vis3AO_Home3A",187,5442059,-0.51546,5.63736,3.89109
"1884_079_Vis3AO_Home3A",187,5442109,-0.52365,-0.571563,3.43569
"1884_079_Vis3AO_Home3A",187,5442159,-0.560451,-6.69525,2.944254
"1884_079_Vis3AO_Home3A",188,5455059,-1.676943,54.7431,5.94684
"1884_079_Vis3AO_Home3A",188,5455109,-1.370106,47.9127,5.70489
"1884_079_Vis3AO_Home3A",188,5455159,-1.111479,41.1711,5.41458
"1884_079_Vis3AO_Home3A",188,5455209,-0.901065,34.5183,5.07591
"1884_079_Vis3AO_Home3A",188,5455259,-0.738861,27.9546,4.68885
"1884_079_Vis3AO_Home3A",188,5455309,-0.62487,21.47973,4.25343
"1884_079_Vis3AO_Home3A",188,5455359,-0.559092,15.09372,3.76962
"1884_079_Vis3AO_Home3A",188,5455409,-0.541524,8.7966,3.23742
"1884_079_Vis3AO_Home3A",188,5455459,-0.572169,2.58837,2.656881
"1884_079_Vis3AO_Home3A",188,5455509,-0.651024,-3.531,2.027949
"1884_079_Vis3AO_Home3A",189,5482959,-1.270944,53.8944,6.12105
"1884_079_Vis3AO_Home3A",189,5483009,-1.238649,47.2575,5.91219
"1884_079_Vis3AO_Home3A",189,5483059,-1.227273,40.686,5.65749
"1884_079_Vis3AO_Home3A",189,5483109,-1.236816,34.179,5.35698
"1884_079_Vis3AO_Home3A",189,5483159,-1.267275,27.73695,5.01063
"1884_079_Vis3AO_Home3A",189,5483209,-1.318653,21.35982,4.61844
"1884_079_Vis3AO_Home3A",189,5483259,-1.39095,15.04749,4.18041
"1884_079_Vis3AO_Home3A",189,5483309,-1.484166,8.80008,3.69654
"1884_079_Vis3AO_Home3A",189,5483359,-1.598301,2.617548,3.16683
"1884_079_Vis3AO_Home3A",189,5483409,-1.733352,-3.50013,2.591307
"1884_079_Vis3AO_Home3A",190,5494059,-1.164993,54.2598,6.21978
"1884_079_Vis3AO_Home3A",190,5494109,-0.807459,47.5497,5.88912
"1884_079_Vis3AO_Home3A",190,5494159,-0.471924,40.9032,5.50875
"1884_079_Vis3AO_Home3A",190,5494209,-0.1583886,34.3203,5.0787
"1884_079_Vis3AO_Home3A",190,5494259,0.1331478,27.80142,4.59897
"1884_079_Vis3AO_Home3A",190,5494309,0.402684,21.3462,4.06956
"1884_079_Vis3AO_Home3A",190,5494359,0.650217,14.95476,3.49044
"1884_079_Vis3AO_Home3A",190,5494409,0.875751,8.62707,2.86164
"1884_079_Vis3AO_Home3A",190,5494459,1.079286,2.363148,2.183145
"1884_079_Vis3AO_Home3A",191,5513259,-1.253496,52.4562,6.1668
"1884_079_Vis3AO_Home3A",191,5513309,-0.959274,45.7782,5.91039
"1884_079_Vis3AO_Home3A",191,5513359,-0.681339,39.1671,5.60637
"1884_079_Vis3AO_Home3A",191,5513409,-0.419682,32.6232,5.25474
"1884_079_Vis3AO_Home3A",191,5513459,-0.1743108,26.14629,4.8555
"1884_079_Vis3AO_Home3A",191,5513509,0.05478,19.73664,4.40862
"1884_079_Vis3AO_Home3A",191,5513559,0.2675874,13.39419,3.91413
"1884_079_Vis3AO_Home3A",191,5513609,0.464112,7.11888,3.37203
"1884_079_Vis3AO_Home3A",191,5513659,0.644355,0.910749,2.782308
"1884_079_Vis3AO_Home3A",191,5513709,0.808314,-5.23023,2.144973
"1884_079_Vis3AO_Home3A",192,5527759,-1.395531,56.2125,6.3966
"1884_079_Vis3AO_Home3A",192,5527809,-1.096629,49.4175,6.1488
"1884_079_Vis3AO_Home3A",192,5527859,-0.830652,42.6963,5.87796
"1884_079_Vis3AO_Home3A",192,5527909,-0.5976,36.0486,5.58405
"1884_079_Vis3AO_Home3A",192,5527959,-0.397473,29.47437,5.26707
"1884_079_Vis3AO_Home3A",192,5528009,-0.2302713,22.97373,4.92705
"1884_079_Vis3AO_Home3A",192,5528059,-0.0959958,16.54671,4.56393
"1884_079_Vis3AO_Home3A",192,5528109,0.00535404,10.19325,4.17774
"1884_079_Vis3AO_Home3A",192,5528159,0.0737784,3.91335,3.76851
"1884_079_Vis3AO_Home3A",193,5560609,-1.304349,57.4341,6.61764
"1884_079_Vis3AO_Home3A",193,5560659,-1.134354,51.0282,6.23781
"1884_079_Vis3AO_Home3A",193,5560709,-0.96936,44.694,5.79963
"1884_079_Vis3AO_Home3A",193,5560759,-0.80937,38.4318,5.3031
"1884_079_Vis3AO_Home3A",193,5560809,-0.654384,32.2413,4.74822
"1884_079_Vis3AO_Home3A",193,5560859,-0.504402,26.12253,4.13502
"1884_079_Vis3AO_Home3A",193,5560909,-0.359424,20.07564,3.46344
"1884_079_Vis3AO_Home3A",193,5560959,-0.2194506,14.10054,2.733546
"1884_079_Vis3AO_Home3A",193,5561009,-0.0844788,8.19723,1.945293
"1884_079_Vis3AO_Home3A",193,5561059,0.0454884,2.36577,1.098696
"1884_079_Vis3AO_Home3A",193,5561109,0.1704522,-3.3939,0.1937523
"1884_079_Vis3AO_Home3A",194,5591459,-1.267518,53.8383,6.26175
"1884_079_Vis3AO_Home3A",194,5591509,-0.809034,47.0073,5.80902
"1884_079_Vis3AO_Home3A",194,5591559,-0.390351,40.2459,5.32989
"1884_079_Vis3AO_Home3A",194,5591609,-0.01146849,33.5541,4.82442
"1884_079_Vis3AO_Home3A",194,5591659,0.327615,26.93175,4.29255
"1884_079_Vis3AO_Home3A",194,5591709,0.626898,20.37888,3.73434
"1884_079_Vis3AO_Home3A",194,5591759,0.886386,13.89546,3.14973
"1884_079_Vis3AO_Home3A",194,5591809,1.10607,7.48155,2.538774
"1884_079_Vis3AO_Home3A",194,5591859,1.285956,1.137123,1.901442
"1884_079_Vis3AO_Home3A",194,5591909,1.426044,-5.1378,1.237743
"1884_079_Vis3AO_Home3A",195,5605059,-1.172124,55.8633,6.47154
"1884_079_Vis3AO_Home3A",195,5605109,-0.844113,49.6908,6.21702
"1884_079_Vis3AO_Home3A",195,5605159,-0.548586,43.5792,5.90259
"1884_079_Vis3AO_Home3A",195,5605209,-0.2855364,37.5294,5.52825
"1884_079_Vis3AO_Home3A",195,5605259,-0.0549672,31.5408,5.09397
"1884_079_Vis3AO_Home3A",195,5605309,0.1431204,25.61355,4.59975
"1884_079_Vis3AO_Home3A",195,5605359,0.308727,19.74774,4.04565
"1884_079_Vis3AO_Home3A",195,5605409,0.441852,13.94334,3.43158
"1884_079_Vis3AO_Home3A",195,5605459,0.542499,8.20035,2.757612
"1884_079_Vis3AO_Home3A",195,5605509,0.610665,2.518704,2.02371
"1884_079_Vis3AO_Home3A",195,5605559,0.646347,-3.10152,1.229889
"1884_079_Vis3AO_Home3A",196,5620109,-1.197525,53.1531,6.04122
"1884_079_Vis3AO_Home3A",196,5620159,-0.892962,46.4082,5.64735
"1884_079_Vis3AO_Home3A",196,5620209,-0.627336,39.72,5.20989
"1884_079_Vis3AO_Home3A",196,5620259,-0.400644,33.0885,4.72881
"1884_079_Vis3AO_Home3A",196,5620309,-0.2128884,26.51343,4.20414
"1884_079_Vis3AO_Home3A",196,5620359,-0.0640695,19.995,3.63585
"1884_079_Vis3AO_Home3A",196,5620409,0.0458136,13.53315,3.024
"1884_079_Vis3AO_Home3A",196,5620459,0.1167609,7.12791,2.368515
"1884_079_Vis3AO_Home3A",196,5620509,0.1487724,0.779202,1.669434
"1884_079_Vis3AO_Home3A",196,5620559,-2.239005,6.06921,0.440337
"1884_079_Vis3AO_Home3A",196,5620609,-4.15773,10.34817,1.569669
"1884_079_Vis3AO_Home3A",196,5620659,-6.05955,14.57781,2.578467
"1884_079_Vis3AO_Home3A",196,5620709,-7.94445,18.7581,3.46674
"1884_079_Vis3AO_Home3A",196,5620759,-9.81243,22.8891,4.23447
"1884_079_Vis3AO_Home3A",196,5620809,-11.66352,26.97078,4.88166
"1884_079_Vis3AO_Home3A",196,5620859,-13.49769,31.0032,5.40831
"1884_079_Vis3AO_Home3A",196,5620909,-15.31494,34.986,5.81442
"1884_079_Vis3AO_Home3A",196,5620959,-17.1153,38.9199,6.10002
"1884_079_Vis3AO_Home3A",196,5621009,-18.89874,42.8043,6.26508
"1884_079_Vis3AO_Home3A",196,5621059,-20.66526,46.6392,6.3096
"1884_079_Vis3AO_Home3A",196,5621109,-22.41489,50.4252,6.23358
"1884_079_Vis3AO_Home3A",196,5621159,-24.14757,54.1614,6.03702
"1884_079_Vis3AO_Home3A",196,5621209,-25.86336,57.8487,5.71995
"1884_079_Vis3AO_Home3A",196,5621259,-27.56226,61.4865,5.28231
"1884_079_Vis3AO_Home3A",196,5621309,-29.24424,65.0748,4.72416
"1884_079_Vis3AO_Home3A",196,5621359,-30.9093,68.6139,4.04547
"1884_079_Vis3AO_Home3A",196,5621409,-32.5575,72.1038,3.24624
"1884_079_Vis3AO_Home3A",196,5621459,-34.1886,75.5442,2.326476
"1884_079_Vis3AO_Home3A",196,5621509,-35.8029,78.9354,1.286175
"1884_079_Vis3AO_Home3A",196,5621559,-37.4004,82.2774,0.1253451
"1884_079_Vis3AO_Home3A",196,5621609,-38.9808,85.5699,-1.15602
"1884_079_Vis3AO_Home3A",196,5621659,-40.8564,89.2653,0.538884
"1884_079_Vis3AO_Home3A",196,5621709,-42.6282,92.619,0.70209
"1884_079_Vis3AO_Home3A",196,5621759,-44.3985,95.9394,0.777768
"1884_079_Vis3AO_Home3A",196,5621809,-46.1673,99.2265,0.765918
"1884_079_Vis3AO_Home3A",196,5621859,-47.934,102.4806,0.666543
"1884_079_Vis3AO_Home3A",196,5621909,-49.6995,105.7014,0.47964
"1884_079_Vis3AO_Home3A",196,5621959,-51.4629,108.8892,0.2052105
"1884_079_Vis3AO_Home3A",196,5622009,-53.163,112.0371,0.453987
"1884_079_Vis3AO_Home3A",196,5622059,-54.7842,115.2138,0.698124
"1884_079_Vis3AO_Home3A",196,5622109,-56.4036,118.3485,0.871398
"1884_079_Vis3AO_Home3A",196,5622159,-58.0209,121.4415,0.973812
"1884_079_Vis3AO_Home3A",196,5622209,-59.6361,124.4922,1.005366
"1884_079_Vis3AO_Home3A",196,5622259,-61.2492,127.5009,0.96606
"1884_079_Vis3AO_Home3A",196,5622309,-62.8605,130.4676,0.855891
"1884_079_Vis3AO_Home3A",196,5622359,-64.4697,133.392,0.674865
"1884_079_Vis3AO_Home3A",196,5622409,-66.0771,136.2747,0.422976
"1884_079_Vis3AO_Home3A",196,5622459,-67.9182,139.1979,0.0687201
"1884_079_Vis3AO_Home3A",196,5622509,-69.5592,141.9828,0.2231964
"1884_079_Vis3AO_Home3A",196,5622559,-71.1579,144.7524,0.302997
"1884_079_Vis3AO_Home3A",196,5622609,-72.7137,147.5064,0.308121
"1884_079_Vis3AO_Home3A",196,5622659,-74.2269,150.2454,0.2385687
"1884_079_Vis3AO_Home3A",196,5622709,-75.6975,152.9694,0.0943416
"1884_079_Vis3AO_Home3A",196,5622759,-77.1258,155.6778,-0.1245621
"1884_079_Vis3AO_Home3A",196,5622809,-78.6558,158.2731,0.1790043
"1884_079_Vis3AO_Home3A",196,5622859,-80.1495,160.8267,0.321369
"1884_079_Vis3AO_Home3A",196,5622909,-81.6159,163.3008,0.374592
"1884_079_Vis3AO_Home3A",196,5622959,-83.0547,165.6954,0.338673
"1884_079_Vis3AO_Home3A",196,5623009,-84.4662,168.0102,0.2136099
"1884_079_Vis3AO_Home3A",196,5623059,-85.8501,170.2452,-0.000596193
"1884_079_Vis3AO_Home3A",196,5623109,-87.1998,173.0166,0.2281644
"1884_079_Vis3AO_Home3A",196,5623159,-88.6119,175.3794,0.348297
"1884_079_Vis3AO_Home3A",196,5623209,-89.9577,177.8076,0.364779
"1884_079_Vis3AO_Home3A",196,5623259,-91.2372,180.3006,0.277611
"1884_079_Vis3AO_Home3A",196,5623309,-92.4501,182.859,0.0867945
"1884_079_Vis3AO_Home3A",196,5623359,-93.5967,185.4828,-0.2076711
"1884_079_Vis3AO_Home3A",196,5623409,-95.4465,187.146,-0.0769644
"1884_079_Vis3AO_Home3A",196,5623459,-96.8325,189.387,-0.0513606
"1884_079_Vis3AO_Home3A",196,5623509,-98.1249,191.5923,-0.0531387
"1884_079_Vis3AO_Home3A",196,5623559,-99.324,193.7622,-0.0822981
"1884_079_Vis3AO_Home3A",196,5623609,-100.4295,195.8961,-0.1388394
"1884_079_Vis3AO_Home3A",196,5623659,-101.7369,197.7195,-0.01149903
"1884_079_Vis3AO_Home3A",196,5623709,-102.9174,199.794,0.1358148
"1884_079_Vis3AO_Home3A",196,5623759,-104.1558,201.8235,0.0743754
"1884_079_Vis3AO_Home3A",196,5623809,-105.4524,203.8074,-0.1958175
"1884_079_Vis3AO_Home3A",196,5623859,-106.8066,205.7463,-0.674763
"1884_079_Vis3AO_Home3A",196,5623909,-107.6346,208.4928,-0.06624
"1884_079_Vis3AO_Home3A",196,5623959,-108.9531,211.0104,-0.04968
"1884_079_Vis3AO_Home3A",196,5624009,-110.2719,213.5283,-0.03312
"1884_079_Vis3AO_Home3A",196,5624059,-111.5904,216.0459,-0.01655997
"1884_079_Vis3AO_Home3A",196,5624109,-112.9092,218.5638,0
"1884_079_Vis3AO_Home3A",196,5626059,-105.9189,214.0191,6.66846
"1884_079_Vis3AO_Home3A",196,5626109,-103.0992,211.6359,7.54707
"1884_079_Vis3AO_Home3A",196,5626159,-100.3002,209.2542,8.35287
"1884_079_Vis3AO_Home3A",196,5626209,-97.5213,206.8737,9.0858
"1884_079_Vis3AO_Home3A",196,5626259,-94.7631,204.4944,9.74589
"1884_079_Vis3AO_Home3A",196,5626309,-92.025,202.1163,10.33317
"1884_079_Vis3AO_Home3A",196,5626359,-89.3076,199.7397,10.84758
"1884_079_Vis3AO_Home3A",196,5626409,-86.6106,197.3643,11.28915
"1884_079_Vis3AO_Home3A",196,5626459,-83.934,194.9904,11.65791
"1884_079_Vis3AO_Home3A",196,5626509,-81.2775,192.6174,11.9538
"1884_079_Vis3AO_Home3A",196,5626559,-78.6417,190.2459,12.17688
"1884_079_Vis3AO_Home3A",196,5626609,-76.0266,187.8756,12.32709
"1884_079_Vis3AO_Home3A",196,5626659,-73.4316,185.5068,12.40449
"1884_079_Vis3AO_Home3A",196,5626709,-70.857,183.1389,12.40902
"1884_079_Vis3AO_Home3A",196,5626759,-68.3028,180.7725,12.34074
"1884_079_Vis3AO_Home3A",196,5626809,-65.7693,178.4076,12.19959
"1884_079_Vis3AO_Home3A",196,5626859,-63.2559,176.0436,11.98563
"1884_079_Vis3AO_Home3A",196,5626909,-60.7632,173.6811,11.69883
"1884_079_Vis3AO_Home3A",196,5626959,-58.2906,171.3198,11.33916
"1884_079_Vis3AO_Home3A",196,5627009,-55.8387,168.96,10.90668
"1884_079_Vis3AO_Home3A",196,5627059,-53.4072,166.6011,10.40136
"1884_079_Vis3AO_Home3A",196,5627109,-50.9961,164.244,9.82317
"1884_079_Vis3AO_Home3A",196,5627159,-48.6054,161.8878,9.17217
"1884_079_Vis3AO_Home3A",196,5627209,-46.2351,159.5328,8.44833
"1884_079_Vis3AO_Home3A",196,5627259,-43.8852,157.1793,7.65162
"1884_079_Vis3AO_Home3A",196,5627309,-41.5557,154.827,6.7821
"1884_079_Vis3AO_Home3A",196,5627359,-39.2466,152.4762,5.83974
"1884_079_Vis3AO_Home3A",196,5627409,-36.9582,150.1266,4.82454
"1884_079_Vis3AO_Home3A",196,5627459,-34.6899,147.7782,3.7365
"1884_079_Vis3AO_Home3A",196,5627509,-32.4423,145.431,2.575605
"1884_079_Vis3AO_Home3A",196,5627559,-30.2148,143.0853,1.341882
"1884_079_Vis3AO_Home3A",196,5627609,-28.00803,140.7408,0.0353202
"1884_079_Vis3AO_Home3A",196,5627659,-24.08094,142.1565,0.592317
"1884_079_Vis3AO_Home3A",196,5627709,-22.59069,140.9238,1.093683
"1884_079_Vis3AO_Home3A",196,5627759,-21.10944,139.6974,1.500261
"1884_079_Vis3AO_Home3A",196,5627809,-19.63725,138.477,1.812048
"1884_079_Vis3AO_Home3A",196,5627859,-18.17406,137.2626,2.02905
"1884_079_Vis3AO_Home3A",196,5627909,-16.71987,136.0545,2.151261
"1884_079_Vis3AO_Home3A",196,5627959,-15.27471,134.8527,2.178684
"1884_079_Vis3AO_Home3A",196,5628009,-13.83858,133.6566,2.111319
"1884_079_Vis3AO_Home3A",196,5628059,-12.41145,132.4668,1.949166
"1884_079_Vis3AO_Home3A",196,5628109,-10.99335,131.2833,1.692225
"1884_079_Vis3AO_Home3A",196,5628159,-9.58428,130.1055,1.340496
"1884_079_Vis3AO_Home3A",196,5628209,-8.18424,128.9343,0.893979
"1884_079_Vis3AO_Home3A",196,5628259,-6.79317,127.7688,0.352671
"1884_079_Vis3AO_Home3A",196,5628309,-5.41116,126.6096,-0.2834247
"1884_079_Vis3AO_Home3A",196,5628359,-1.563999,126.4083,-0.0560001
"1884_079_Vis3AO_Home3A",196,5628409,-0.785001,124.9464,-0.02799999
"1884_079_Vis3AO_Home3A",196,5628459,-0.006,123.4845,0
"1884_079_Vis3AO_Home3A",197,5660209,-1.342848,52.4175,6.08706
"1884_079_Vis3AO_Home3A",197,5660259,-1.139655,45.5979,5.79816
"1884_079_Vis3AO_Home3A",197,5660309,-0.966732,38.874,5.48409
"1884_079_Vis3AO_Home3A",197,5660359,-0.824085,32.2461,5.14482
"1884_079_Vis3AO_Home3A",197,5660409,-0.711708,25.71429,4.78038
"1884_079_Vis3AO_Home3A",197,5660459,-0.629604,19.27836,4.39074
"1884_079_Vis3AO_Home3A",197,5660509,-0.577773,12.93834,3.9759
"1884_079_Vis3AO_Home3A",197,5660559,-0.556212,6.69429,3.53589
"1884_079_Vis3AO_Home3A",197,5660609,-0.564927,0.54621,3.07071
"1884_079_Vis3AO_Home3A",197,5660659,-0.603915,-5.50593,2.580315
"1884_079_Vis3AO_Home3A",197,5661209,-1.502691,-3.47076,6.0213
"1884_079_Vis3AO_Home3A",197,5661259,-1.603698,2.266908,6.45558
"1884_079_Vis3AO_Home3A",197,5661309,-1.702713,7.95672,6.8394
"1884_079_Vis3AO_Home3A",197,5661359,-1.799733,13.59867,7.17273
"1884_079_Vis3AO_Home3A",197,5661409,-1.894764,19.1928,7.4556
"1884_079_Vis3AO_Home3A",197,5661459,-1.9878,24.73908,7.68798
"1884_079_Vis3AO_Home3A",197,5661509,-2.078844,30.2376,7.8699
"1884_079_Vis3AO_Home3A",197,5661559,-2.167893,35.6883,8.00133
"1884_079_Vis3AO_Home3A",197,5661609,-2.25495,41.091,8.0823
"1884_079_Vis3AO_Home3A",197,5661659,-2.340015,46.446,8.11278
"1884_079_Vis3AO_Home3A",197,5661709,-2.423088,51.753,8.0928
"1884_079_Vis3AO_Home3A",197,5661759,-2.504166,57.0123,8.02233
"1884_079_Vis3AO_Home3A",197,5661809,-2.583252,62.2236,7.9014
"1884_079_Vis3AO_Home3A",197,5661859,-2.660346,67.3872,7.72998
"1884_079_Vis3AO_Home3A",197,5661909,-2.735445,72.5031,7.5081
"1884_079_Vis3AO_Home3A",197,5661959,-2.808552,77.571,7.23573
"1884_079_Vis3AO_Home3A",197,5662009,-2.879667,82.5912,6.9129
"1884_079_Vis3AO_Home3A",197,5662059,-2.94879,87.5634,6.53958
"1884_079_Vis3AO_Home3A",197,5662109,-3.01593,92.4879,6.1158
"1884_079_Vis3AO_Home3A",197,5662159,-3.08106,97.3644,5.64153
"1884_079_Vis3AO_Home3A",197,5662209,-3.14421,102.1932,5.1168
"1884_079_Vis3AO_Home3A",197,5662259,-3.20535,106.974,4.54158
"1884_079_Vis3AO_Home3A",197,5662309,-3.26451,111.7071,3.91587
"1884_079_Vis3AO_Home3A",197,5662359,-3.32166,116.3922,3.2397
"1884_079_Vis3AO_Home3A",197,5662409,-3.37683,121.0296,2.513076
"1884_079_Vis3AO_Home3A",197,5662459,-3.43002,125.6193,1.735959
"1884_079_Vis3AO_Home3A",198,5694159,-1.345815,58.0629,6.40779
"1884_079_Vis3AO_Home3A",198,5694209,-1.072458,51.2916,6.08328
"1884_079_Vis3AO_Home3A",198,5694259,-0.821319,44.5989,5.72019
"1884_079_Vis3AO_Home3A",198,5694309,-0.592395,37.9851,5.31852
"1884_079_Vis3AO_Home3A",198,5694359,-0.385689,31.4499,4.87824
"1884_079_Vis3AO_Home3A",198,5694409,-0.2012022,24.99354,4.39941
"1884_079_Vis3AO_Home3A",198,5694459,-0.0389307,18.61587,3.882
"1884_079_Vis3AO_Home3A",198,5694509,0.101124,12.31689,3.32598
"1884_079_Vis3AO_Home3A",198,5694559,0.218961,6.09666,2.731389
"1884_079_Vis3AO_Home3A",198,5694609,0.31458,-0.0448305,2.098218
"1884_079_Vis3AO_Home3A",199,5721809,-1.18245,55.1169,6.46578
"1884_079_Vis3AO_Home3A",199,5721859,-0.907287,48.96,6.09279
"1884_079_Vis3AO_Home3A",199,5721909,-0.660453,42.8763,5.65941
"1884_079_Vis3AO_Home3A",199,5721959,-0.441942,36.8652,5.16561
