"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis1AY_Home1A",139,5158497,26.74086,56.7381,10.404
"1884_108_Vis1AY_Home1A",139,5158547,29.34867,57.0996,10.48212
"1884_108_Vis1AY_Home1A",139,5158597,31.9416,57.4521,10.48272
"1884_108_Vis1AY_Home1A",139,5158647,34.5195,57.7962,10.4058
"1884_108_Vis1AY_Home1A",139,5158697,37.0827,58.1313,10.25136
"1884_108_Vis1AY_Home1A",139,5158747,39.6306,58.4577,10.01937
"1884_108_Vis1AY_Home1A",139,5158797,42.1638,58.7754,9.70989
"1884_108_Vis1AY_Home1A",139,5158847,44.6823,59.0844,9.32289
"1884_108_Vis1AY_Home1A",139,5158897,47.1855,59.3847,8.85837
"1884_108_Vis1AY_Home1A",139,5158947,49.674,59.6763,8.3163
"1884_108_Vis1AY_Home1A",139,5158997,52.1475,59.9589,7.69674
"1884_108_Vis1AY_Home1A",139,5159047,54.6063,60.2328,6.99966
"1884_108_Vis1AY_Home1A",139,5159097,57.0498,60.4983,6.22506
"1884_108_Vis1AY_Home1A",139,5159147,59.4786,60.7548,5.37291
"1884_108_Vis1AY_Home1A",139,5159197,61.8927,61.0026,4.44327
"1884_108_Vis1AY_Home1A",139,5159247,64.2915,61.2414,3.43611
"1884_108_Vis1AY_Home1A",140,5361897,-1.520997,55.9329,5.36733
"1884_108_Vis1AY_Home1A",140,5361947,-1.234677,49.077,5.23503
"1884_108_Vis1AY_Home1A",140,5361997,-0.984477,42.3003,5.0481
"1884_108_Vis1AY_Home1A",140,5362047,-0.770394,35.6028,4.80651
"1884_108_Vis1AY_Home1A",140,5362097,-0.592431,28.98477,4.51029
"1884_108_Vis1AY_Home1A",140,5362147,-0.450588,22.44609,4.15944
"1884_108_Vis1AY_Home1A",140,5362197,-0.344865,15.98673,3.75393
"1884_108_Vis1AY_Home1A",140,5362247,-0.2752599,9.60669,3.29376
"1884_108_Vis1AY_Home1A",140,5362297,-0.2417745,3.30597,2.77896
"1884_108_Vis1AY_Home1A",141,5408647,-1.5903,53.5386,5.10654
"1884_108_Vis1AY_Home1A",141,5408697,-1.31571,46.7586,4.95315
"1884_108_Vis1AY_Home1A",141,5408747,-1.07166,40.0578,4.75278
"1884_108_Vis1AY_Home1A",141,5408797,-0.858153,33.4359,4.50543
"1884_108_Vis1AY_Home1A",141,5408847,-0.675192,26.89368,4.21113
"1884_108_Vis1AY_Home1A",141,5408897,-0.522771,20.43054,3.86985
"1884_108_Vis1AY_Home1A",141,5408947,-0.400893,14.04669,3.48162
"1884_108_Vis1AY_Home1A",141,5408997,-0.309558,7.74207,3.04641
"1884_108_Vis1AY_Home1A",141,5409047,-0.2487636,1.516656,2.564238
"1884_108_Vis1AY_Home1A",142,5435747,-1.774752,56.9346,5.15262
"1884_108_Vis1AY_Home1A",142,5435797,-1.659648,50.9148,5.25531
"1884_108_Vis1AY_Home1A",142,5435847,-1.513692,44.9553,5.2734
"1884_108_Vis1AY_Home1A",142,5435897,-1.336884,39.0564,5.20689
"1884_108_Vis1AY_Home1A",142,5435947,-1.129221,33.2175,5.05578
"1884_108_Vis1AY_Home1A",142,5435997,-0.890703,27.43887,4.82007
"1884_108_Vis1AY_Home1A",142,5436047,-0.621333,21.7206,4.49973
"1884_108_Vis1AY_Home1A",142,5436097,-0.321111,16.06266,4.09482
"1884_108_Vis1AY_Home1A",142,5436147,0.00996612,10.46502,3.60528
"1884_108_Vis1AY_Home1A",142,5436197,0.371895,4.92768,3.03111
"1884_108_Vis1AY_Home1A",142,5436247,0.764679,-0.549363,2.372376
"1884_108_Vis1AY_Home1A",143,5465497,-1.49157,52.6794,5.26197
"1884_108_Vis1AY_Home1A",143,5465547,-0.996399,45.8184,5.10978
"1884_108_Vis1AY_Home1A",143,5465597,-0.544248,39.0399,4.90173
"1884_108_Vis1AY_Home1A",143,5465647,-0.1351062,32.3439,4.63788
"1884_108_Vis1AY_Home1A",143,5465697,0.2310216,25.73055,4.3182
"1884_108_Vis1AY_Home1A",143,5465747,0.554136,19.19985,3.94269
"1884_108_Vis1AY_Home1A",143,5465797,0.83424,12.75174,3.51135
"1884_108_Vis1AY_Home1A",143,5465847,1.07133,6.38625,3.02421
"1884_108_Vis1AY_Home1A",143,5465897,1.265406,0.1033812,2.48124
"1884_108_Vis1AY_Home1A",143,5465947,1.416471,-6.09687,1.882449
"1884_108_Vis1AY_Home1A",144,5494897,-1.312713,52.9065,5.4894
"1884_108_Vis1AY_Home1A",144,5494947,-1.107639,46.9149,5.30139
"1884_108_Vis1AY_Home1A",144,5494997,-0.918342,40.9467,5.06406
"1884_108_Vis1AY_Home1A",144,5495047,-0.744819,35.0013,4.77735
"1884_108_Vis1AY_Home1A",144,5495097,-0.587073,29.07879,4.44129
"1884_108_Vis1AY_Home1A",144,5495147,-0.445101,23.17944,4.05588
"1884_108_Vis1AY_Home1A",144,5495197,-0.318903,17.30307,3.62112
"1884_108_Vis1AY_Home1A",144,5495247,-0.2084814,11.44974,3.13698
"1884_108_Vis1AY_Home1A",144,5495297,-0.1138341,5.61939,2.603505
"1884_108_Vis1AY_Home1A",144,5495347,-0.0349626,-0.1879044,2.020665
"1884_108_Vis1AY_Home1A",144,5495397,1.943367,8.73897,4.32012
"1884_108_Vis1AY_Home1A",144,5495447,4.22937,15.69816,6.94431
"1884_108_Vis1AY_Home1A",144,5495497,6.50184,22.57701,9.49413
"1884_108_Vis1AY_Home1A",144,5495547,8.76081,29.37555,11.96964
"1884_108_Vis1AY_Home1A",144,5495597,11.00625,36.0936,14.37078
"1884_108_Vis1AY_Home1A",144,5495647,13.23819,42.7317,16.69758
"1884_108_Vis1AY_Home1A",144,5495697,15.45663,49.2891,18.95007
"1884_108_Vis1AY_Home1A",144,5495747,17.66154,55.7664,21.12819
"1884_108_Vis1AY_Home1A",144,5495797,19.85295,62.163,23.23197
"1884_108_Vis1AY_Home1A",144,5495847,22.03083,68.4795,25.26141
"1884_108_Vis1AY_Home1A",144,5495897,24.19521,74.7159,27.21654
"1884_108_Vis1AY_Home1A",144,5495947,26.34606,80.8716,29.0973
"1884_108_Vis1AY_Home1A",144,5495997,28.48341,86.9472,30.9036
"1884_108_Vis1AY_Home1A",144,5496047,30.6072,92.9424,32.6358
"1884_108_Vis1AY_Home1A",144,5496097,32.7177,98.8572,34.2936
"1884_108_Vis1AY_Home1A",144,5496147,34.8144,104.6916,35.877
"1884_108_Vis1AY_Home1A",144,5496197,36.8976,110.4459,37.386
"1884_108_Vis1AY_Home1A",144,5496247,38.9676,116.1198,38.8206
"1884_108_Vis1AY_Home1A",144,5496297,41.0238,121.7133,40.1811
"1884_108_Vis1AY_Home1A",144,5496347,43.0665,127.2264,41.4672
"1884_108_Vis1AY_Home1A",144,5496397,45.0957,132.6591,42.6789
"1884_108_Vis1AY_Home1A",144,5496447,47.1114,138.0117,43.8162
"1884_108_Vis1AY_Home1A",144,5496497,49.1136,143.2839,44.8791
"1884_108_Vis1AY_Home1A",144,5496547,51.1023,148.4757,45.8679
"1884_108_Vis1AY_Home1A",144,5496597,53.0775,153.5871,46.7823
"1884_108_Vis1AY_Home1A",144,5496647,55.0392,158.6184,47.6223
"1884_108_Vis1AY_Home1A",144,5496697,56.9874,163.569,48.3879
"1884_108_Vis1AY_Home1A",144,5496747,58.9221,168.4395,49.0791
"1884_108_Vis1AY_Home1A",144,5496797,60.8433,173.2299,49.6962
"1884_108_Vis1AY_Home1A",144,5496847,62.7507,177.9396,50.2386
"1884_108_Vis1AY_Home1A",144,5496897,64.6449,182.5692,50.7069
"1884_108_Vis1AY_Home1A",144,5496947,66.5256,187.1181,51.1008
"1884_108_Vis1AY_Home1A",144,5496997,68.3925,191.5869,51.4206
"1884_108_Vis1AY_Home1A",144,5497047,70.2462,195.9756,51.6657
"1884_108_Vis1AY_Home1A",144,5497097,72.0861,200.2836,51.8367
"1884_108_Vis1AY_Home1A",144,5497147,73.9128,204.5115,51.9333
"1884_108_Vis1AY_Home1A",144,5497197,75.7257,208.659,51.9555
"1884_108_Vis1AY_Home1A",144,5497247,77.5254,212.7261,51.9033
"1884_108_Vis1AY_Home1A",144,5497297,79.3113,216.7128,51.777
"1884_108_Vis1AY_Home1A",144,5497347,81.0837,220.6194,51.5763
"1884_108_Vis1AY_Home1A",144,5497397,82.8429,224.4456,51.3009
"1884_108_Vis1AY_Home1A",144,5497447,84.5883,228.1914,50.9517
"1884_108_Vis1AY_Home1A",144,5497497,86.3202,231.8568,50.5278
"1884_108_Vis1AY_Home1A",144,5497547,88.0386,235.4418,50.0295
"1884_108_Vis1AY_Home1A",144,5497597,89.7435,238.9467,49.4571
"1884_108_Vis1AY_Home1A",144,5497647,91.4349,242.3712,48.8103
"1884_108_Vis1AY_Home1A",144,5497697,93.1128,245.7153,48.0891
"1884_108_Vis1AY_Home1A",144,5497747,94.7772,248.979,47.2935
"1884_108_Vis1AY_Home1A",144,5497797,96.4281,252.1626,46.4238
"1884_108_Vis1AY_Home1A",144,5497847,98.0655,255.2655,45.4794
"1884_108_Vis1AY_Home1A",144,5497897,99.6894,258.2883,44.4609
"1884_108_Vis1AY_Home1A",144,5497947,101.2998,261.231,43.368
"1884_108_Vis1AY_Home1A",144,5497997,102.8964,264.093,42.201
"1884_108_Vis1AY_Home1A",144,5498047,104.4798,266.8749,40.9593
"1884_108_Vis1AY_Home1A",144,5498097,106.0497,269.5761,39.6435
"1884_108_Vis1AY_Home1A",144,5498147,107.6058,272.1972,38.2533
"1884_108_Vis1AY_Home1A",144,5498197,109.1487,274.7382,36.7887
"1884_108_Vis1AY_Home1A",144,5498247,110.6778,277.1985,35.2497
"1884_108_Vis1AY_Home1A",144,5498297,112.1937,279.5787,33.6363
"1884_108_Vis1AY_Home1A",144,5498347,113.6958,281.8785,31.9488
"1884_108_Vis1AY_Home1A",144,5498397,115.1847,284.0979,30.1869
"1884_108_Vis1AY_Home1A",144,5498447,116.6598,286.2369,28.35054
"1884_108_Vis1AY_Home1A",144,5498497,118.1214,288.2958,26.4399
"1884_108_Vis1AY_Home1A",144,5498547,119.5698,290.2743,24.45492
"1884_108_Vis1AY_Home1A",144,5498597,121.0044,292.1724,22.3956
"1884_108_Vis1AY_Home1A",144,5498647,122.4255,293.9901,20.26194
"1884_108_Vis1AY_Home1A",144,5498697,123.8331,295.7274,18.05394
"1884_108_Vis1AY_Home1A",144,5498747,125.2272,297.3846,15.7716
"1884_108_Vis1AY_Home1A",144,5498797,126.6078,298.9614,13.41492
"1884_108_Vis1AY_Home1A",144,5498847,127.9749,300.459,10.9839
"1884_108_Vis1AY_Home1A",144,5498897,129.3285,301.875,8.47854
"1884_108_Vis1AY_Home1A",144,5498947,130.6686,303.21,5.89884
"1884_108_Vis1AY_Home1A",145,5533247,-1.655844,56.5542,5.34558
"1884_108_Vis1AY_Home1A",145,5533297,-1.372113,50.4447,5.32026
"1884_108_Vis1AY_Home1A",145,5533347,-1.113045,44.3787,5.23029
"1884_108_Vis1AY_Home1A",145,5533397,-0.878643,38.3556,5.07561
"1884_108_Vis1AY_Home1A",145,5533447,-0.668901,32.376,4.85625
"1884_108_Vis1AY_Home1A",145,5533497,-0.483825,26.43924,4.57221
"1884_108_Vis1AY_Home1A",145,5533547,-0.323409,20.54577,4.22346
"1884_108_Vis1AY_Home1A",145,5533597,-0.1876563,14.69547,3.81006
"1884_108_Vis1AY_Home1A",145,5533647,-0.0765666,8.88834,3.33195
"1884_108_Vis1AY_Home1A",145,5533697,0.00985998,3.12441,2.789157
"1884_108_Vis1AY_Home1A",146,5560697,-1.848027,57.5418,5.33928
"1884_108_Vis1AY_Home1A",146,5560747,-1.475226,50.6742,5.1348
"1884_108_Vis1AY_Home1A",146,5560797,-1.133127,43.872,4.88688
"1884_108_Vis1AY_Home1A",146,5560847,-0.821727,37.1346,4.59555
"1884_108_Vis1AY_Home1A",146,5560897,-0.541032,30.4629,4.26078
"1884_108_Vis1AY_Home1A",146,5560947,-0.291036,23.85618,3.88257
"1884_108_Vis1AY_Home1A",146,5560997,-0.0717414,17.31474,3.46095
"1884_108_Vis1AY_Home1A",146,5561047,0.116853,10.83849,2.995899
"1884_108_Vis1AY_Home1A",146,5561097,0.2747451,4.42749,2.48742
"1884_108_Vis1AY_Home1A",146,5561147,0.401937,-1.918287,1.93551
"1884_108_Vis1AY_Home1A",146,5561197,0.498426,-8.19882,1.340172
"1884_108_Vis1AY_Home1A",147,5591147,-1.576173,56.4369,5.30943
"1884_108_Vis1AY_Home1A",147,5591197,-1.401096,50.1759,5.19021
"1884_108_Vis1AY_Home1A",147,5591247,-1.201893,43.9713,4.99839
"1884_108_Vis1AY_Home1A",147,5591297,-0.978561,37.8231,4.734
"1884_108_Vis1AY_Home1A",147,5591347,-0.731103,31.7313,4.39704
"1884_108_Vis1AY_Home1A",147,5591397,-0.459513,25.69599,3.98751
"1884_108_Vis1AY_Home1A",147,5591447,-0.1637979,19.7169,3.50544
"1884_108_Vis1AY_Home1A",147,5591497,0.1560468,13.79415,2.95077
"1884_108_Vis1AY_Home1A",147,5591547,0.500022,7.92774,2.323533
"1884_108_Vis1AY_Home1A",147,5591597,0.868122,2.117691,1.623732
"1884_108_Vis1AY_Home1A",147,5591647,1.260351,-3.636,0.851361
"1884_108_Vis1AY_Home1A",148,5608047,-1.484652,57.9486,5.45922
"1884_108_Vis1AY_Home1A",148,5608097,-1.432407,51.693,5.3811
"1884_108_Vis1AY_Home1A",148,5608147,-1.349805,45.4923,5.23425
"1884_108_Vis1AY_Home1A",148,5608197,-1.236846,39.3468,5.0187
"1884_108_Vis1AY_Home1A",148,5608247,-1.09353,33.2559,4.73439
"1884_108_Vis1AY_Home1A",148,5608297,-0.919857,27.22011,4.38138
"1884_108_Vis1AY_Home1A",148,5608347,-0.715827,21.23931,3.95967
"1884_108_Vis1AY_Home1A",148,5608397,-0.48144,15.31344,3.4692
"1884_108_Vis1AY_Home1A",148,5608447,-0.2166957,9.44253,2.910045
"1884_108_Vis1AY_Home1A",148,5608497,0.0784059,3.62658,2.282154
"1884_108_Vis1AY_Home1A",149,5632047,-1.427796,52.1082,5.2707
"1884_108_Vis1AY_Home1A",149,5632097,-0.900462,45.3375,5.07888
"1884_108_Vis1AY_Home1A",149,5632147,-0.400365,38.6484,4.84572
"1884_108_Vis1AY_Home1A",149,5632197,0.0725004,32.0409,4.57119
"1884_108_Vis1AY_Home1A",149,5632247,0.518133,25.5144,4.25529
"1884_108_Vis1AY_Home1A",149,5632297,0.936534,19.06938,3.89805
"1884_108_Vis1AY_Home1A",149,5632347,1.327701,12.70581,3.49947
"1884_108_Vis1AY_Home1A",149,5632397,1.691631,6.4236,3.05952
"1884_108_Vis1AY_Home1A",149,5632447,2.028333,0.2228025,2.578218
"1884_108_Vis1AY_Home1A",149,5632497,2.337798,-5.89662,2.055561
"1884_108_Vis1AY_Home1A",150,5650347,-1.58373,52.9056,4.9959
"1884_108_Vis1AY_Home1A",150,5650397,-1.292661,46.8597,4.64697
"1884_108_Vis1AY_Home1A",150,5650447,-1.025685,40.8615,4.22622
"1884_108_Vis1AY_Home1A",150,5650497,-0.782802,34.911,3.73362
"1884_108_Vis1AY_Home1A",150,5650547,-0.564009,29.00811,3.16917
"1884_108_Vis1AY_Home1A",150,5650597,-0.369309,23.15292,2.532885
"1884_108_Vis1AY_Home1A",150,5650647,-0.1987029,17.34537,1.824762
"1884_108_Vis1AY_Home1A",150,5650697,-0.0521874,11.58552,1.044798
"1884_108_Vis1AY_Home1A",150,5650747,0.0702357,5.87331,0.1929903
"1884_108_Vis1AY_Home1A",150,5650797,0.1685676,0.2087469,-0.730662
"1884_108_Vis1AY_Home1A",150,5650847,0.2428065,-5.40813,-1.726152
"1884_108_Vis1AY_Home1A",151,5677997,-1.590402,51.9987,4.99458
"1884_108_Vis1AY_Home1A",151,5678047,-1.255248,45.1851,4.75293
"1884_108_Vis1AY_Home1A",151,5678097,-0.955479,38.4441,4.45449
"1884_108_Vis1AY_Home1A",151,5678147,-0.691098,31.776,4.09929
"1884_108_Vis1AY_Home1A",151,5678197,-0.462102,25.18083,3.6873
"1884_108_Vis1AY_Home1A",151,5678247,-0.2684907,18.65832,3.21852
"1884_108_Vis1AY_Home1A",151,5678297,-0.1102653,12.20859,2.692962
"1884_108_Vis1AY_Home1A",151,5678347,0.01257357,5.83167,2.110617
"1884_108_Vis1AY_Home1A",151,5678397,0.1000266,-0.472437,1.471491
"1884_108_Vis1AY_Home1A",151,5678447,-0.2901,7.3002,-0.0243
"1884_108_Vis1AY_Home1A",151,5678497,-0.399762,12.31302,2.000418
"1884_108_Vis1AY_Home1A",151,5678547,-0.587757,17.02083,3.17232
"1884_108_Vis1AY_Home1A",151,5678597,-0.770598,21.67668,4.22265
"1884_108_Vis1AY_Home1A",151,5678647,-0.948282,26.28057,5.15139
"1884_108_Vis1AY_Home1A",151,5678697,-1.120815,30.8325,5.9586
"1884_108_Vis1AY_Home1A",151,5678747,-1.288191,35.3325,6.64425
"1884_108_Vis1AY_Home1A",151,5678797,-1.450416,39.7803,7.20831
"1884_108_Vis1AY_Home1A",151,5678847,-1.607484,44.1765,7.65081
"1884_108_Vis1AY_Home1A",151,5678897,-1.759398,48.5205,7.97178
"1884_108_Vis1AY_Home1A",151,5678947,-1.906158,52.8126,8.17116
"1884_108_Vis1AY_Home1A",151,5678997,-2.047764,57.0528,8.24898
"1884_108_Vis1AY_Home1A",151,5679047,-2.184216,61.2411,8.20524
"1884_108_Vis1AY_Home1A",151,5679097,-2.315511,65.3772,8.03991
"1884_108_Vis1AY_Home1A",151,5679147,-2.441655,69.4614,7.75305
"1884_108_Vis1AY_Home1A",151,5679197,-2.562645,73.4937,7.3446
"1884_108_Vis1AY_Home1A",151,5679247,-2.678478,77.4741,6.81462
"1884_108_Vis1AY_Home1A",151,5679297,-2.789157,81.4026,6.16305
"1884_108_Vis1AY_Home1A",151,5679347,-2.894685,85.2789,5.38992
"1884_108_Vis1AY_Home1A",151,5679397,-2.995056,89.1033,4.49523
"1884_108_Vis1AY_Home1A",151,5679447,-3.09027,92.8758,3.47898
"1884_108_Vis1AY_Home1A",151,5679497,-3.18033,96.5964,2.341164
"1884_108_Vis1AY_Home1A",151,5679547,-3.26523,100.2648,1.081776
"1884_108_Vis1AY_Home1A",151,5679597,-3.345,103.8816,-0.2991666
"1884_108_Vis1AY_Home1A",151,5679647,-3.44817,107.0559,0.654909
"1884_108_Vis1AY_Home1A",151,5679697,-3.5814,110.253,1.249692
"1884_108_Vis1AY_Home1A",151,5679747,-3.70953,113.4306,1.754904
"1884_108_Vis1AY_Home1A",151,5679797,-3.83259,116.5887,2.170542
"1884_108_Vis1AY_Home1A",151,5679847,-3.95058,119.7276,2.4966
"1884_108_Vis1AY_Home1A",151,5679897,-4.06347,122.847,2.733087
"1884_108_Vis1AY_Home1A",151,5679947,-4.17132,125.9469,2.879997
"1884_108_Vis1AY_Home1A",151,5679997,-4.27407,129.0273,2.937333
"1884_108_Vis1AY_Home1A",151,5680047,-4.37172,132.0885,2.905095
"1884_108_Vis1AY_Home1A",151,5680097,-4.46433,135.1302,2.78328
"1884_108_Vis1AY_Home1A",151,5680147,-4.55184,138.1527,2.571891
"1884_108_Vis1AY_Home1A",151,5680197,-4.63428,141.1557,2.270928
"1884_108_Vis1AY_Home1A",151,5680247,-4.71165,144.1392,1.880388
"1884_108_Vis1AY_Home1A",151,5680297,-4.78392,147.1035,1.400271
"1884_108_Vis1AY_Home1A",151,5681347,12.1458,135.2967,5.16687
"1884_108_Vis1AY_Home1A",151,5681397,15.56718,130.6737,5.70429
"1884_108_Vis1AY_Home1A",151,5681447,18.93168,126.0867,6.16926
"1884_108_Vis1AY_Home1A",151,5681497,22.23933,121.5357,6.56181
"1884_108_Vis1AY_Home1A",151,5681547,25.49013,117.0204,6.88191
"1884_108_Vis1AY_Home1A",151,5681597,28.68405,112.5414,7.12956
"1884_108_Vis1AY_Home1A",151,5681647,31.821,108.0981,7.30479
"1884_108_Vis1AY_Home1A",151,5681697,34.9014,103.6905,7.40757
"1884_108_Vis1AY_Home1A",151,5681747,37.9248,99.3192,7.4379
"1884_108_Vis1AY_Home1A",151,5681797,40.8912,94.9836,7.39581
"1884_108_Vis1AY_Home1A",151,5681847,43.8009,90.684,7.28127
"1884_108_Vis1AY_Home1A",151,5681897,46.6536,86.4201,7.09431
"1884_108_Vis1AY_Home1A",151,5681947,49.4496,82.1922,6.83487
"1884_108_Vis1AY_Home1A",151,5681997,52.1886,78.0003,6.50304
"1884_108_Vis1AY_Home1A",151,5682047,54.8709,73.8444,6.09873
"1884_108_Vis1AY_Home1A",151,5682097,57.4962,69.7242,5.622
"1884_108_Vis1AY_Home1A",151,5682147,60.0648,65.64,5.07285
"1884_108_Vis1AY_Home1A",151,5682197,62.5764,61.5918,4.45122
"1884_108_Vis1AY_Home1A",152,5713997,-1.812111,56.3364,5.07591
"1884_108_Vis1AY_Home1A",152,5714047,-1.433916,50.043,4.92474
"1884_108_Vis1AY_Home1A",152,5714097,-1.039956,43.8306,4.69845
"1884_108_Vis1AY_Home1A",152,5714147,-0.630228,37.6998,4.39701
"1884_108_Vis1AY_Home1A",152,5714197,-0.204735,31.65,4.02042
"1884_108_Vis1AY_Home1A",152,5714247,0.2365248,25.68156,3.56865
"1884_108_Vis1AY_Home1A",152,5714297,0.693552,19.7943,3.04176
"1884_108_Vis1AY_Home1A",152,5714347,1.166346,13.98831,2.439696
"1884_108_Vis1AY_Home1A",152,5714397,1.654905,8.26353,1.762491
"1884_108_Vis1AY_Home1A",152,5714447,2.159232,2.62002,1.010136
"1884_108_Vis1AY_Home1A",152,5714497,2.679324,-2.942259,0.182628
"1884_108_Vis1AY_Home1A",153,5732397,-1.828818,57.567,5.64909
"1884_108_Vis1AY_Home1A",153,5732447,-1.375209,50.7444,5.26341
"1884_108_Vis1AY_Home1A",153,5732497,-0.951606,43.9767,4.8585
"1884_108_Vis1AY_Home1A",153,5732547,-0.558009,37.2633,4.43433
"1884_108_Vis1AY_Home1A",153,5732597,-0.1944195,30.6051,3.99093
"1884_108_Vis1AY_Home1A",153,5732647,0.1391619,24.00126,3.52827
"1884_108_Vis1AY_Home1A",153,5732697,0.442737,17.45226,3.04641
"1884_108_Vis1AY_Home1A",153,5732747,0.716304,10.95798,2.54529
"1884_108_Vis1AY_Home1A",153,5732797,0.959865,4.51836,2.024931
"1884_108_Vis1AY_Home1A",153,5732847,1.173417,-1.866507,1.485336
"1884_108_Vis1AY_Home1A",153,5732897,1.35696,-8.19666,0.926502
"1884_108_Vis1AY_Home1A",154,5754397,-1.982577,55.5039,5.13897
"1884_108_Vis1AY_Home1A",154,5754447,-1.647513,48.6423,4.99617
"1884_108_Vis1AY_Home1A",154,5754497,-1.350531,41.8557,4.80324
"1884_108_Vis1AY_Home1A",154,5754547,-1.091631,35.1438,4.56015
"1884_108_Vis1AY_Home1A",154,5754597,-0.870813,28.5069,4.26693
"1884_108_Vis1AY_Home1A",154,5754647,-0.68808,21.94491,3.92358
"1884_108_Vis1AY_Home1A",154,5754697,-0.543426,15.4578,3.53007
"1884_108_Vis1AY_Home1A",154,5754747,-0.436854,9.04563,3.08643
"1884_108_Vis1AY_Home1A",154,5754797,-0.368364,2.708328,2.592627
"1884_108_Vis1AY_Home1A",155,5778547,-1.673727,53.8809,5.2359
"1884_108_Vis1AY_Home1A",155,5778597,-1.339563,47.0661,5.13063
"1884_108_Vis1AY_Home1A",155,5778647,-1.046223,40.3146,4.97271
"1884_108_Vis1AY_Home1A",155,5778697,-0.793707,33.6264,4.76214
"1884_108_Vis1AY_Home1A",155,5778747,-0.582012,27.00165,4.49892
"1884_108_Vis1AY_Home1A",155,5778797,-0.411138,20.44008,4.18302
"1884_108_Vis1AY_Home1A",155,5778847,-0.2810868,13.94184,3.81447
"1884_108_Vis1AY_Home1A",155,5778897,-0.1918587,7.5069,3.39327
"1884_108_Vis1AY_Home1A",155,5778947,-0.1434534,1.135281,2.919396
"1884_108_Vis1AY_Home1A",155,5778997,0.818346,3.97254,5.57313
"1884_108_Vis1AY_Home1A",155,5779047,1.835919,6.49365,9.52815
"1884_108_Vis1AY_Home1A",155,5779097,2.85054,8.9802,13.36602
"1884_108_Vis1AY_Home1A",155,5779147,3.86226,11.43258,17.08779
"1884_108_Vis1AY_Home1A",155,5779197,4.8711,13.85112,20.69442
"1884_108_Vis1AY_Home1A",155,5779247,5.87709,16.23609,24.18693
"1884_108_Vis1AY_Home1A",155,5779297,6.88029,18.58785,27.56637
"1884_108_Vis1AY_Home1A",155,5779347,7.88073,20.90673,30.8337
"1884_108_Vis1AY_Home1A",155,5779397,8.87844,23.19303,33.9897
"1884_108_Vis1AY_Home1A",155,5779447,9.87345,25.44711,37.0359
"1884_108_Vis1AY_Home1A",155,5779497,10.86579,27.66927,39.9729
"1884_108_Vis1AY_Home1A",155,5779547,11.85552,29.85984,42.8016
"1884_108_Vis1AY_Home1A",155,5779597,12.84264,32.0193,45.5232
"1884_108_Vis1AY_Home1A",155,5779647,13.82721,34.1475,48.1389
"1884_108_Vis1AY_Home1A",155,5779697,14.80929,36.2454,50.6493
"1884_108_Vis1AY_Home1A",155,5779747,15.78885,38.3127,53.0556
"1884_108_Vis1AY_Home1A",155,5779797,16.76601,40.3503,55.3587
"1884_108_Vis1AY_Home1A",155,5779847,17.74071,42.3582,57.5598
"1884_108_Vis1AY_Home1A",155,5779897,18.71307,44.3367,59.6598
"1884_108_Vis1AY_Home1A",155,5779947,19.68306,46.2864,61.6596
"1884_108_Vis1AY_Home1A",155,5779997,20.65077,48.2073,63.5604
"1884_108_Vis1AY_Home1A",155,5780047,21.6162,50.1,65.3631
"1884_108_Vis1AY_Home1A",155,5780097,22.57938,51.9645,67.0686
"1884_108_Vis1AY_Home1A",155,5780147,23.5404,53.8014,68.6781
"1884_108_Vis1AY_Home1A",155,5780197,24.49923,55.611,70.1922
"1884_108_Vis1AY_Home1A",155,5780247,25.45593,57.3936,71.6124
"1884_108_Vis1AY_Home1A",155,5780297,26.41056,59.1495,72.9393
"1884_108_Vis1AY_Home1A",155,5780347,27.36312,60.879,74.1744
"1884_108_Vis1AY_Home1A",155,5780397,28.31367,62.5824,75.318
"1884_108_Vis1AY_Home1A",155,5780447,29.26221,64.26,76.3716
"1884_108_Vis1AY_Home1A",155,5780497,30.2088,65.9124,77.3364
"1884_108_Vis1AY_Home1A",155,5780547,31.1535,67.5396,78.2127
"1884_108_Vis1AY_Home1A",155,5780597,32.0964,69.1419,79.002
"1884_108_Vis1AY_Home1A",155,5780647,33.0372,70.7202,79.7052
"1884_108_Vis1AY_Home1A",155,5780697,33.9765,72.2739,80.3232
"1884_108_Vis1AY_Home1A",155,5780747,34.914,73.8042,80.8572
"1884_108_Vis1AY_Home1A",155,5780797,35.8494,75.3108,81.3081
"1884_108_Vis1AY_Home1A",155,5780847,36.7836,76.7946,81.6768
"1884_108_Vis1AY_Home1A",155,5780897,37.7157,78.2553,81.9645
"1884_108_Vis1AY_Home1A",155,5780947,38.6466,79.6938,82.1718
"1884_108_Vis1AY_Home1A",155,5780997,39.5754,81.1098,82.3002
"1884_108_Vis1AY_Home1A",155,5781047,40.503,82.5042,82.3506
"1884_108_Vis1AY_Home1A",155,5781097,41.4291,83.8773,82.3236
"1884_108_Vis1AY_Home1A",155,5781147,42.3534,85.2288,82.2207
"1884_108_Vis1AY_Home1A",155,5781197,43.2765,86.5599,82.0425
"1884_108_Vis1AY_Home1A",155,5781247,44.1981,87.8703,81.7905
"1884_108_Vis1AY_Home1A",155,5781297,45.1185,89.1603,81.465
