"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_050_Vis1AJ_Home1A",151,4877993,25.06623,122.4969,3.93699
"1883_050_Vis1AJ_Home1A",151,4878026,25.34982,124.2978,3.95715
"1883_050_Vis1AJ_Home1A",151,4878059,25.63077,126.1146,3.95172
"1883_050_Vis1AJ_Home1A",151,4878092,25.90908,127.9473,3.9207
"1883_050_Vis1AJ_Home1A",151,4879742,22.80039,100.3782,4.84125
"1883_050_Vis1AJ_Home1A",151,4879775,24.74172,98.5551,5.13375
"1883_050_Vis1AJ_Home1A",151,4879808,26.6712,96.7371,5.39388
"1883_050_Vis1AJ_Home1A",151,4879841,28.58883,94.9245,5.62173
"1883_050_Vis1AJ_Home1A",151,4879874,30.4947,93.1173,5.81724
"1883_050_Vis1AJ_Home1A",151,4879907,32.3886,91.3155,5.98041
"1883_050_Vis1AJ_Home1A",151,4879940,34.2705,89.5188,6.11127
"1883_050_Vis1AJ_Home1A",151,4879973,36.141,87.7272,6.20979
"1883_050_Vis1AJ_Home1A",151,4880006,37.9992,85.9413,6.276
"1883_050_Vis1AJ_Home1A",151,4880039,39.8457,84.1605,6.30987
"1883_050_Vis1AJ_Home1A",151,4880072,41.6805,82.3851,6.31143
"1883_050_Vis1AJ_Home1A",151,4880105,43.5033,80.6148,6.28065
"1883_050_Vis1AJ_Home1A",151,4880138,45.3144,78.8499,6.21756
"1883_050_Vis1AJ_Home1A",151,4880171,47.1135,77.0904,6.12213
"1883_050_Vis1AJ_Home1A",151,4880204,48.9006,75.336,5.99439
"1883_050_Vis1AJ_Home1A",151,4880237,50.676,73.587,5.83431
"1883_050_Vis1AJ_Home1A",151,4880270,52.4397,71.8434,5.64189
"1883_050_Vis1AJ_Home1A",151,4880303,54.1914,70.1049,5.41719
"1883_050_Vis1AJ_Home1A",151,4880336,55.9314,68.3718,5.16012
"1883_050_Vis1AJ_Home1A",151,4880369,57.6594,66.6441,4.87074
"1883_050_Vis1AJ_Home1A",151,4880402,59.3757,64.9215,4.54905
"1883_050_Vis1AJ_Home1A",151,4880435,61.08,63.2043,4.19502
"1883_050_Vis1AJ_Home1A",152,4913237,1.740753,56.6463,5.80773
"1883_050_Vis1AJ_Home1A",152,4913270,1.541643,52.1889,5.61261
"1883_050_Vis1AJ_Home1A",152,4913303,1.351488,47.7786,5.40177
"1883_050_Vis1AJ_Home1A",152,4913336,1.170288,43.4151,5.17521
"1883_050_Vis1AJ_Home1A",152,4913369,0.99804,39.0987,4.93296
"1883_050_Vis1AJ_Home1A",152,4913402,0.834747,34.8291,4.67499
"1883_050_Vis1AJ_Home1A",152,4913435,0.680409,30.6063,4.4013
"1883_050_Vis1AJ_Home1A",152,4913468,0.535026,26.43051,4.11192
"1883_050_Vis1AJ_Home1A",152,4913501,0.398598,22.3017,3.80682
"1883_050_Vis1AJ_Home1A",152,4913534,0.271122,18.21978,3.486
"1883_050_Vis1AJ_Home1A",152,4913567,0.1526016,14.18481,3.14949
"1883_050_Vis1AJ_Home1A",152,4913600,0.0430356,10.19673,2.797266
"1883_050_Vis1AJ_Home1A",152,4913633,-0.057576,6.2556,2.429328
"1883_050_Vis1AJ_Home1A",152,4913666,-0.1492332,2.361402,2.045685
"1883_050_Vis1AJ_Home1A",152,4913699,0.832572,5.71935,3.77811
"1883_050_Vis1AJ_Home1A",152,4913732,1.965966,8.93151,6.43536
"1883_050_Vis1AJ_Home1A",152,4913765,3.09831,12.12624,9.05574
"1883_050_Vis1AJ_Home1A",152,4913798,4.22955,15.30348,11.63922
"1883_050_Vis1AJ_Home1A",152,4913831,5.35974,18.46323,14.18583
"1883_050_Vis1AJ_Home1A",152,4913864,6.48888,21.60549,16.69554
"1883_050_Vis1AJ_Home1A",152,4913897,7.61694,24.73029,19.16835
"1883_050_Vis1AJ_Home1A",152,4913930,8.74392,27.83763,21.60429
"1883_050_Vis1AJ_Home1A",152,4913963,9.86985,30.9276,24.00336
"1883_050_Vis1AJ_Home1A",152,4913996,10.9947,33.9999,26.36553
"1883_050_Vis1AJ_Home1A",152,4914029,12.11847,37.0548,28.69083
"1883_050_Vis1AJ_Home1A",152,4914062,13.24119,40.0923,30.9792
"1883_050_Vis1AJ_Home1A",152,4914095,14.36286,43.1121,33.2307
"1883_050_Vis1AJ_Home1A",152,4914128,15.48345,46.1148,35.4453
"1883_050_Vis1AJ_Home1A",152,4914161,16.60296,49.0998,37.6233
"1883_050_Vis1AJ_Home1A",152,4914194,17.72139,52.0671,39.7641
"1883_050_Vis1AJ_Home1A",152,4914227,18.83877,55.0173,41.868
"1883_050_Vis1AJ_Home1A",152,4914260,19.9551,57.9498,43.935
"1883_050_Vis1AJ_Home1A",152,4914293,21.07035,60.8649,45.9654
"1883_050_Vis1AJ_Home1A",152,4914326,22.18452,63.7626,47.9586
"1883_050_Vis1AJ_Home1A",152,4914359,23.29764,66.6429,49.9152
"1883_050_Vis1AJ_Home1A",152,4914392,24.40968,69.5055,51.8346
"1883_050_Vis1AJ_Home1A",152,4914425,25.52064,72.3507,53.7174
"1883_050_Vis1AJ_Home1A",152,4914458,26.63055,75.1785,55.5633
"1883_050_Vis1AJ_Home1A",152,4914491,27.73941,77.9886,57.372
"1883_050_Vis1AJ_Home1A",152,4914524,28.84719,80.7816,59.1441
"1883_050_Vis1AJ_Home1A",152,4914557,29.95389,83.5569,60.8793
"1883_050_Vis1AJ_Home1A",152,4914590,31.0596,86.3148,62.5776
"1883_050_Vis1AJ_Home1A",152,4914623,32.1642,89.055,64.239
"1883_050_Vis1AJ_Home1A",152,4914656,33.2676,91.7781,65.8635
"1883_050_Vis1AJ_Home1A",152,4914689,34.3701,94.4835,67.4511
"1883_050_Vis1AJ_Home1A",152,4914722,35.4714,97.1712,69.0018
"1883_050_Vis1AJ_Home1A",152,4914755,36.5718,99.8418,70.5156
"1883_050_Vis1AJ_Home1A",152,4914788,37.671,102.4947,71.9925
"1883_050_Vis1AJ_Home1A",152,4914821,38.769,105.1305,73.4328
"1883_050_Vis1AJ_Home1A",152,4914854,39.8661,107.7483,74.8359
"1883_050_Vis1AJ_Home1A",152,4914887,40.9623,110.349,76.2021
"1883_050_Vis1AJ_Home1A",152,4914920,42.0573,112.932,77.5317
"1883_050_Vis1AJ_Home1A",152,4914953,43.1511,115.4979,78.8241
"1883_050_Vis1AJ_Home1A",152,4914986,44.244,118.0458,80.0799
"1883_050_Vis1AJ_Home1A",152,4915019,45.3357,120.5766,81.2985
"1883_050_Vis1AJ_Home1A",152,4915052,46.4265,123.0897,82.4805
"1883_050_Vis1AJ_Home1A",152,4915085,47.5161,125.5854,83.6256
"1883_050_Vis1AJ_Home1A",152,4915118,48.6045,128.0637,84.7338
"1883_050_Vis1AJ_Home1A",152,4915151,49.692,130.5246,85.8048
"1883_050_Vis1AJ_Home1A",152,4915184,50.7786,132.9678,86.8392
"1883_050_Vis1AJ_Home1A",152,4915217,51.864,135.3936,87.8367
"1883_050_Vis1AJ_Home1A",152,4915250,52.9482,137.802,88.7973
"1883_050_Vis1AJ_Home1A",152,4915283,54.0315,140.193,89.721
"1883_050_Vis1AJ_Home1A",152,4915316,55.1136,142.5663,90.6078
"1883_050_Vis1AJ_Home1A",152,4915349,56.1945,144.9225,91.4577
"1883_050_Vis1AJ_Home1A",152,4915382,57.2745,147.2607,92.2707
"1883_050_Vis1AJ_Home1A",152,4915415,58.3536,149.5818,93.0471
"1883_050_Vis1AJ_Home1A",152,4915448,59.4315,151.8855,93.7863
"1883_050_Vis1AJ_Home1A",152,4915481,60.5082,154.1715,94.4886
"1883_050_Vis1AJ_Home1A",152,4915514,61.584,156.4401,95.1543
"1883_050_Vis1AJ_Home1A",152,4915547,62.6586,158.691,95.7828
"1883_050_Vis1AJ_Home1A",152,4915580,63.7323,160.9248,96.3747
"1883_050_Vis1AJ_Home1A",152,4915613,64.8048,163.1409,96.9294
"1883_050_Vis1AJ_Home1A",152,4915646,65.8764,165.3396,97.4475
"1883_050_Vis1AJ_Home1A",152,4915679,66.9468,167.5206,97.9287
"1883_050_Vis1AJ_Home1A",152,4915712,68.016,169.6845,98.3727
"1883_050_Vis1AJ_Home1A",152,4915745,69.0843,171.8307,98.7801
"1883_050_Vis1AJ_Home1A",152,4915778,70.1517,173.9595,99.1506
"1883_050_Vis1AJ_Home1A",152,4915811,71.2176,176.0709,99.4842
"1883_050_Vis1AJ_Home1A",152,4915844,72.2829,178.1646,99.7809
"1883_050_Vis1AJ_Home1A",152,4915877,73.3467,180.2409,100.0407
"1883_050_Vis1AJ_Home1A",152,4915910,74.4099,182.2998,100.2636
"1883_050_Vis1AJ_Home1A",152,4915943,75.4716,184.3413,100.4496
"1883_050_Vis1AJ_Home1A",152,4915976,76.5324,186.3651,100.5987
"1883_050_Vis1AJ_Home1A",152,4916009,77.5923,188.3718,100.7109
"1883_050_Vis1AJ_Home1A",152,4916042,78.651,190.3608,100.7865
"1883_050_Vis1AJ_Home1A",152,4916075,79.7085,192.3321,100.8249
"1883_050_Vis1AJ_Home1A",152,4916108,80.7651,194.2863,100.8264
"1883_050_Vis1AJ_Home1A",152,4916141,81.8205,196.2228,100.7913
"1883_050_Vis1AJ_Home1A",152,4916174,82.875,198.1419,100.719
"1883_050_Vis1AJ_Home1A",152,4916207,83.9283,200.0436,100.6101
"1883_050_Vis1AJ_Home1A",152,4916240,84.9804,201.9276,100.464
"1883_050_Vis1AJ_Home1A",152,4916273,86.0316,203.7942,100.2813
"1883_050_Vis1AJ_Home1A",152,4916306,87.0819,205.6434,100.0617
"1883_050_Vis1AJ_Home1A",152,4916339,88.131,207.4752,99.8049
"1883_050_Vis1AJ_Home1A",152,4916372,89.1789,209.2896,99.5115
"1883_050_Vis1AJ_Home1A",152,4916405,90.2259,211.0863,99.1812
"1883_050_Vis1AJ_Home1A",152,4916438,91.2717,212.8656,98.814
"1883_050_Vis1AJ_Home1A",152,4916471,92.3163,214.6275,98.4099
"1883_050_Vis1AJ_Home1A",152,4916504,93.3603,216.3717,97.9689
"1883_050_Vis1AJ_Home1A",152,4916537,94.4028,218.0985,97.491
"1883_050_Vis1AJ_Home1A",152,4916570,95.4444,219.8079,96.9762
"1883_050_Vis1AJ_Home1A",152,4916603,96.4848,221.4999,96.4245
"1883_050_Vis1AJ_Home1A",152,4916636,97.5243,223.1745,95.8359
"1883_050_Vis1AJ_Home1A",152,4916669,98.5629,224.8314,95.2107
"1883_050_Vis1AJ_Home1A",152,4916702,99.6,226.4709,94.5483
"1883_050_Vis1AJ_Home1A",152,4916735,100.6362,228.093,93.8493
"1883_050_Vis1AJ_Home1A",152,4916768,101.6715,229.6974,93.1131
"1883_050_Vis1AJ_Home1A",152,4916801,102.7056,231.2844,92.34
"1883_050_Vis1AJ_Home1A",152,4916834,103.7388,232.8543,91.5303
"1883_050_Vis1AJ_Home1A",152,4916867,104.7708,234.4062,90.6837
"1883_050_Vis1AJ_Home1A",152,4916900,105.8016,235.941,89.7999
"1883_050_Vis1AJ_Home1A",152,4916933,106.8315,237.4581,88.8795
"1883_050_Vis1AJ_Home1A",152,4916966,107.8602,238.9578,87.9222
"1883_050_Vis1AJ_Home1A",152,4916999,108.888,240.4401,86.928
"1883_050_Vis1AJ_Home1A",152,4917032,109.9146,241.905,85.8969
"1883_050_Vis1AJ_Home1A",152,4917065,110.9403,243.3522,84.8286
"1883_050_Vis1AJ_Home1A",152,4917098,111.9648,244.782,83.7237
"1883_050_Vis1AJ_Home1A",152,4917131,112.9881,246.1944,82.5819
"1883_050_Vis1AJ_Home1A",152,4917164,114.0105,247.5891,81.4035
"1883_050_Vis1AJ_Home1A",152,4917197,115.0317,248.9667,80.1879
"1883_050_Vis1AJ_Home1A",152,4917230,116.052,250.3266,78.9354
"1883_050_Vis1AJ_Home1A",152,4917263,117.0711,251.6688,77.646
"1883_050_Vis1AJ_Home1A",152,4917296,118.0893,252.9939,76.3197
"1883_050_Vis1AJ_Home1A",152,4917329,119.1063,254.3013,74.9568
"1883_050_Vis1AJ_Home1A",152,4917362,120.1224,255.5913,73.5567
"1883_050_Vis1AJ_Home1A",152,4917395,121.1373,256.8639,72.12
"1883_050_Vis1AJ_Home1A",152,4917428,122.151,258.1191,70.6461
"1883_050_Vis1AJ_Home1A",152,4917461,123.1638,259.3566,69.1356
"1883_050_Vis1AJ_Home1A",152,4917494,124.1754,260.5767,67.5882
"1883_050_Vis1AJ_Home1A",152,4917527,125.1861,261.7794,66.0036
"1883_050_Vis1AJ_Home1A",152,4917560,126.1956,262.9647,64.3824
"1883_050_Vis1AJ_Home1A",152,4917593,127.2042,264.1323,62.7243
"1883_050_Vis1AJ_Home1A",152,4917626,128.2116,265.2825,61.0293
"1883_050_Vis1AJ_Home1A",152,4917659,129.2181,266.4153,59.2974
"1883_050_Vis1AJ_Home1A",152,4917692,130.2234,267.5307,57.5283
"1883_050_Vis1AJ_Home1A",152,4917725,131.2275,268.6284,55.7226
"1883_050_Vis1AJ_Home1A",152,4917758,132.2307,269.7087,53.8803
"1883_050_Vis1AJ_Home1A",152,4917791,133.2327,270.7716,52.0008
"1883_050_Vis1AJ_Home1A",152,4917824,134.2338,271.8171,50.0844
"1883_050_Vis1AJ_Home1A",152,4917857,135.2337,272.8449,48.1311
"1883_050_Vis1AJ_Home1A",152,4917890,136.2327,273.8553,46.1409
"1883_050_Vis1AJ_Home1A",152,4917923,137.2305,274.8483,44.1141
"1883_050_Vis1AJ_Home1A",152,4917956,138.2274,275.8239,42.0501
"1883_050_Vis1AJ_Home1A",152,4917989,139.2231,276.7818,39.9492
"1883_050_Vis1AJ_Home1A",152,4918022,140.2176,277.7223,37.8117
"1883_050_Vis1AJ_Home1A",152,4918055,141.2112,278.6454,35.6373
"1883_050_Vis1AJ_Home1A",152,4918088,142.2036,279.5511,33.4257
"1883_050_Vis1AJ_Home1A",152,4918121,143.1951,280.4391,31.1775
"1883_050_Vis1AJ_Home1A",152,4918154,144.1854,281.3097,28.89225
"1883_050_Vis1AJ_Home1A",152,4918187,145.1748,282.1629,26.57019
"1883_050_Vis1AJ_Home1A",152,4918220,146.163,282.9987,24.21123
"1883_050_Vis1AJ_Home1A",152,4918253,147.15,283.8168,21.8154
"1883_050_Vis1AJ_Home1A",152,4918286,148.1361,284.6175,19.38267
"1883_050_Vis1AJ_Home1A",152,4918319,149.121,285.4008,16.91307
"1883_050_Vis1AJ_Home1A",152,4918352,150.105,286.1667,14.4066
"1883_050_Vis1AJ_Home1A",152,4918385,151.0881,286.9149,11.86323
"1883_050_Vis1AJ_Home1A",152,4918418,152.0697,287.6457,9.28296
"1883_050_Vis1AJ_Home1A",152,4918451,153.0504,288.3591,6.66582
"1883_050_Vis1AJ_Home1A",152,4918484,154.0302,289.0551,4.01181
"1883_050_Vis1AJ_Home1A",153,4944521,2.09292,55.4244,5.91768
"1883_050_Vis1AJ_Home1A",153,4944554,1.927524,51.5193,5.79018
"1883_050_Vis1AJ_Home1A",153,4944587,1.761291,47.6451,5.63208
"1883_050_Vis1AJ_Home1A",153,4944620,1.594224,43.8021,5.44341
"1883_050_Vis1AJ_Home1A",153,4944653,1.426323,39.99,5.22414
"1883_050_Vis1AJ_Home1A",153,4944686,1.257588,36.2094,4.9743
"1883_050_Vis1AJ_Home1A",153,4944719,1.088013,32.4597,4.69389
"1883_050_Vis1AJ_Home1A",153,4944752,0.917607,28.74105,4.38288
"1883_050_Vis1AJ_Home1A",153,4944785,0.746367,25.0536,4.04127
"1883_050_Vis1AJ_Home1A",153,4944818,0.57429,21.39732,3.66912
"1883_050_Vis1AJ_Home1A",153,4944851,0.401382,17.77212,3.26634
"1883_050_Vis1AJ_Home1A",153,4944884,0.2276349,14.17806,2.833002
"1883_050_Vis1AJ_Home1A",153,4944917,0.0530547,10.61514,2.369076
"1883_050_Vis1AJ_Home1A",153,4944950,-0.1223607,7.0833,1.874562
"1883_050_Vis1AJ_Home1A",153,4944983,-0.2986107,3.58263,1.349466
"1883_050_Vis1AJ_Home1A",153,4945016,-0.475695,0.1130541,0.793788
"1883_050_Vis1AJ_Home1A",153,4945049,-0.653616,-3.32538,0.2075229
"1883_050_Vis1AJ_Home1A",153,4945082,-0.832371,-6.73272,-0.409326
"1883_050_Vis1AJ_Home1A",154,4958018,1.479915,53.1465,5.97819
"1883_050_Vis1AJ_Home1A",154,4958051,1.402887,49.5123,6.02463
"1883_050_Vis1AJ_Home1A",154,4958084,1.322604,45.903,6.02394
"1883_050_Vis1AJ_Home1A",154,4958117,1.239063,42.3189,5.97612
"1883_050_Vis1AJ_Home1A",154,4958150,1.152267,38.7597,5.88117
"1883_050_Vis1AJ_Home1A",154,4958183,1.062216,35.2257,5.73912
"1883_050_Vis1AJ_Home1A",154,4958216,0.968907,31.7163,5.54991
"1883_050_Vis1AJ_Home1A",154,4958249,0.872343,28.2321,5.31357
"1883_050_Vis1AJ_Home1A",154,4958282,0.772524,24.77286,5.03013
"1883_050_Vis1AJ_Home1A",154,4958315,0.669447,21.33861,4.69953
"1883_050_Vis1AJ_Home1A",154,4958348,0.563118,17.92935,4.3218
"1883_050_Vis1AJ_Home1A",154,4958381,0.453531,14.54505,3.89697
"1883_050_Vis1AJ_Home1A",154,4958414,0.340686,11.18574,3.42498
"1883_050_Vis1AJ_Home1A",154,4958447,0.2245872,7.85145,2.905875
"1883_050_Vis1AJ_Home1A",154,4958480,0.1052322,4.54212,2.339637
"1883_050_Vis1AJ_Home1A",154,4958513,-0.01737897,1.257771,1.726272
"1883_050_Vis1AJ_Home1A",154,4958546,-0.1432461,-2.001585,1.065777
"1883_050_Vis1AJ_Home1A",154,4958579,-0.2723688,-5.23596,0.358152
"1883_050_Vis1AJ_Home1A",155,4970756,1.949661,54.8832,5.93337
"1883_050_Vis1AJ_Home1A",155,4970789,1.74348,50.508,5.62776
"1883_050_Vis1AJ_Home1A",155,4970822,1.5525,46.1607,5.31789
"1883_050_Vis1AJ_Home1A",155,4970855,1.376718,41.8413,5.00373
"1883_050_Vis1AJ_Home1A",155,4970888,1.216134,37.5498,4.68528
"1883_050_Vis1AJ_Home1A",155,4970921,1.070751,33.2865,4.36254
"1883_050_Vis1AJ_Home1A",155,4970954,0.940566,29.05113,4.03551
"1883_050_Vis1AJ_Home1A",155,4970987,0.825579,24.84372,3.70419
"1883_050_Vis1AJ_Home1A",155,4971020,0.72579,20.6643,3.36861
"1883_050_Vis1AJ_Home1A",155,4971053,0.641202,16.51287,3.02871
"1883_050_Vis1AJ_Home1A",155,4971086,0.571812,12.3894,2.68455
"1883_050_Vis1AJ_Home1A",155,4971119,0.517623,8.29392,2.336094
"1883_050_Vis1AJ_Home1A",155,4971152,0.478629,4.22643,1.983354
"1883_050_Vis1AJ_Home1A",155,4971185,0.454836,0.1869375,1.626327
"1883_050_Vis1AJ_Home1A",155,4971218,2.200077,4.19592,4.2666
"1883_050_Vis1AJ_Home1A",155,4971251,4.24902,6.90069,6.88755
"1883_050_Vis1AJ_Home1A",155,4971284,6.28935,9.58659,9.4683
"1883_050_Vis1AJ_Home1A",155,4971317,8.32101,12.25365,12.00879
"1883_050_Vis1AJ_Home1A",155,4971350,10.34403,14.90184,14.50905
"1883_050_Vis1AJ_Home1A",155,4971383,12.35841,17.53116,16.96908
"1883_050_Vis1AJ_Home1A",155,4971416,14.36415,20.14164,19.38888
"1883_050_Vis1AJ_Home1A",155,4971449,16.36125,22.73325,21.76845
"1883_050_Vis1AJ_Home1A",155,4971482,18.34968,25.30599,24.10779
"1883_050_Vis1AJ_Home1A",155,4971515,20.32953,27.85989,26.40693
"1883_050_Vis1AJ_Home1A",155,4971548,22.30068,30.3948,28.66581
"1883_050_Vis1AJ_Home1A",155,4971581,24.26319,32.9112,30.8844
"1883_050_Vis1AJ_Home1A",155,4971614,26.21709,35.4084,33.063
"1883_050_Vis1AJ_Home1A",155,4971647,28.16232,37.8867,35.2011
"1883_050_Vis1AJ_Home1A",155,4971680,30.099,40.3464,37.299
"1883_050_Vis1AJ_Home1A",155,4971713,32.0268,42.7872,39.3567
"1883_050_Vis1AJ_Home1A",155,4971746,33.9462,45.2091,41.3742
"1883_050_Vis1AJ_Home1A",155,4971779,35.8569,47.6121,43.3515
"1883_050_Vis1AJ_Home1A",155,4971812,37.7589,49.9962,45.2886
"1883_050_Vis1AJ_Home1A",155,4971845,39.6522,52.3614,47.1855
"1883_050_Vis1AJ_Home1A",155,4971878,41.5368,54.7077,49.0419
"1883_050_Vis1AJ_Home1A",155,4971911,43.413,57.0354,50.8584
"1883_050_Vis1AJ_Home1A",155,4971944,45.2805,59.3439,52.6344
"1883_050_Vis1AJ_Home1A",155,4971977,47.1393,61.6338,54.3702
"1883_050_Vis1AJ_Home1A",155,4972010,48.9894,63.9048,56.0661
"1883_050_Vis1AJ_Home1A",155,4972043,50.8311,66.1569,57.7215
"1883_050_Vis1AJ_Home1A",155,4972076,52.6638,68.3901,59.3367
"1883_050_Vis1AJ_Home1A",155,4972109,54.4881,70.6047,60.9117
"1883_050_Vis1AJ_Home1A",155,4972142,56.3037,72.8001,62.4462
"1883_050_Vis1AJ_Home1A",155,4972175,58.1106,74.9769,63.9408
"1883_050_Vis1AJ_Home1A",155,4972208,59.9088,77.1345,65.3952
"1883_050_Vis1AJ_Home1A",155,4972241,61.6986,79.2735,66.8091
"1883_050_Vis1AJ_Home1A",155,4972274,63.4797,81.3936,68.1831
"1883_050_Vis1AJ_Home1A",155,4972307,65.2518,83.4948,69.5166
"1883_050_Vis1AJ_Home1A",155,4972340,67.0158,85.5771,70.8099
"1883_050_Vis1AJ_Home1A",155,4972373,68.7708,87.6408,72.063
"1883_050_Vis1AJ_Home1A",155,4972406,70.5171,89.6853,73.2759
"1883_050_Vis1AJ_Home1A",155,4972439,72.255,91.7112,74.4486
"1883_050_Vis1AJ_Home1A",155,4972472,73.9842,93.7179,75.5811
"1883_050_Vis1AJ_Home1A",155,4972505,75.7047,95.706,76.6731
"1883_050_Vis1AJ_Home1A",155,4972538,77.4165,97.6752,77.7252
"1883_050_Vis1AJ_Home1A",155,4972571,79.1196,99.6255,78.7371
"1883_050_Vis1AJ_Home1A",155,4972604,80.8143,101.5572,79.7085
"1883_050_Vis1AJ_Home1A",155,4972637,82.5003,103.4697,80.6397
"1883_050_Vis1AJ_Home1A",155,4972670,84.1776,105.3636,81.5307
"1883_050_Vis1AJ_Home1A",155,4972703,85.8462,107.2383,82.3818
"1883_050_Vis1AJ_Home1A",155,4972736,87.5061,109.0944,83.1921
"1883_050_Vis1AJ_Home1A",155,4972769,89.1576,110.9316,83.9625
"1883_050_Vis1AJ_Home1A",155,4972802,90.8004,112.7499,84.6927
"1883_050_Vis1AJ_Home1A",155,4972835,92.4345,114.5493,85.3827
"1883_050_Vis1AJ_Home1A",155,4972868,94.0599,116.3298,86.0322
"1883_050_Vis1AJ_Home1A",155,4972901,95.6766,118.0917,86.6418
"1883_050_Vis1AJ_Home1A",155,4972934,97.2849,119.8344,87.2109
"1883_050_Vis1AJ_Home1A",155,4972967,98.8842,121.5585,87.7398
"1883_050_Vis1AJ_Home1A",155,4973000,100.4751,123.2637,88.2288
"1883_050_Vis1AJ_Home1A",155,4973033,102.0573,124.95,88.6773
"1883_050_Vis1AJ_Home1A",155,4973066,103.6308,126.6174,89.0856
"1883_050_Vis1AJ_Home1A",155,4973099,105.1959,128.2659,89.4537
"1883_050_Vis1AJ_Home1A",155,4973132,106.752,129.8955,89.7813
"1883_050_Vis1AJ_Home1A",155,4973165,108.2997,131.5065,90.069
"1883_050_Vis1AJ_Home1A",155,4973198,109.8387,133.0983,90.3165
"1883_050_Vis1AJ_Home1A",155,4973231,111.3693,134.6715,90.5235
"1883_050_Vis1AJ_Home1A",155,4973264,112.8909,136.2258,90.6903
"1883_050_Vis1AJ_Home1A",155,4973297,114.4038,137.7612,90.8172
"1883_050_Vis1AJ_Home1A",155,4973330,115.9083,139.2777,90.9036
"1883_050_Vis1AJ_Home1A",155,4973363,117.4041,140.7753,90.9498
"1883_050_Vis1AJ_Home1A",155,4973396,118.8912,142.2543,90.9558
"1883_050_Vis1AJ_Home1A",155,4973429,120.3699,143.7141,90.9216
"1883_050_Vis1AJ_Home1A",155,4973462,121.8396,145.1553,90.8469
"1883_050_Vis1AJ_Home1A",155,4973495,123.3009,146.5773,90.7323
"1883_050_Vis1AJ_Home1A",155,4973528,124.7535,147.9807,90.5775
"1883_050_Vis1AJ_Home1A",155,4973561,126.1974,149.3652,90.3822
"1883_050_Vis1AJ_Home1A",155,4973594,127.6326,150.7311,90.1467
"1883_050_Vis1AJ_Home1A",155,4973627,129.0594,152.0778,89.8713
"1883_050_Vis1AJ_Home1A",155,4973660,130.4772,153.4056,89.5554
"1883_050_Vis1AJ_Home1A",155,4973693,131.8866,154.7148,89.1993
"1883_050_Vis1AJ_Home1A",155,4973726,133.2873,156.0048,88.803
"1883_050_Vis1AJ_Home1A",155,4973759,134.6793,157.2762,88.3665
"1883_050_Vis1AJ_Home1A",155,4973792,136.0629,158.5287,87.8895
"1883_050_Vis1AJ_Home1A",155,4973825,137.4378,159.7623,87.3726
"1883_050_Vis1AJ_Home1A",155,4973858,138.8037,160.977,86.8155
"1883_050_Vis1AJ_Home1A",155,4973891,140.1612,162.1731,86.2179
"1883_050_Vis1AJ_Home1A",155,4973924,141.51,163.35,85.5801
"1883_050_Vis1AJ_Home1A",155,4973957,142.8504,164.5083,84.9024
"1883_050_Vis1AJ_Home1A",155,4973990,144.1818,165.6474,84.1842
"1883_050_Vis1AJ_Home1A",155,4974023,145.5048,166.7679,83.4258
"1883_050_Vis1AJ_Home1A",155,4974056,146.8191,167.8695,82.6272
"1883_050_Vis1AJ_Home1A",155,4974089,148.1247,168.9522,81.7884
"1883_050_Vis1AJ_Home1A",155,4974122,149.4216,170.0163,80.9091
"1883_050_Vis1AJ_Home1A",155,4974155,150.7101,171.0612,79.9899
"1883_050_Vis1AJ_Home1A",155,4974188,151.9899,172.0872,79.0305
"1883_050_Vis1AJ_Home1A",155,4974221,153.261,173.0946,78.0306
"1883_050_Vis1AJ_Home1A",155,4974254,154.5234,174.0831,76.9905
"1883_050_Vis1AJ_Home1A",155,4974287,155.7771,175.0527,75.9105
"1883_050_Vis1AJ_Home1A",155,4974320,157.0221,176.0034,74.79
"1883_050_Vis1AJ_Home1A",155,4974353,158.2587,176.9352,73.6293
"1883_050_Vis1AJ_Home1A",155,4974386,159.4866,177.8481,72.4284
"1883_050_Vis1AJ_Home1A",155,4974419,160.7058,178.7424,71.1873
"1883_050_Vis1AJ_Home1A",155,4974452,161.9163,179.6175,69.9057
"1883_050_Vis1AJ_Home1A",155,4974485,163.1181,180.474,68.5842
"1883_050_Vis1AJ_Home1A",155,4974518,164.3115,181.3116,67.2222
"1883_050_Vis1AJ_Home1A",155,4974551,165.4962,182.1303,65.8203
"1883_050_Vis1AJ_Home1A",155,4974584,166.6722,182.9301,64.3779
"1883_050_Vis1AJ_Home1A",155,4974617,167.8395,183.711,62.8953
"1883_050_Vis1AJ_Home1A",155,4974650,168.9981,184.473,61.3728
"1883_050_Vis1AJ_Home1A",155,4974683,170.1483,185.2164,59.8098
"1883_050_Vis1AJ_Home1A",155,4974716,171.2895,185.9406,58.2063
"1883_050_Vis1AJ_Home1A",155,4974749,172.4223,186.6462,56.5629
"1883_050_Vis1AJ_Home1A",155,4974782,173.5464,187.3329,54.8793
"1883_050_Vis1AJ_Home1A",155,4974815,174.6621,188.0007,53.1555
"1883_050_Vis1AJ_Home1A",155,4974848,175.7688,188.6496,51.3912
"1883_050_Vis1AJ_Home1A",155,4974881,176.8671,189.2796,49.587
"1883_050_Vis1AJ_Home1A",155,4974914,177.9567,189.8907,47.7423
"1883_050_Vis1AJ_Home1A",155,4974947,179.0376,190.4832,45.8574
