"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis1AC_Home1A",161,5138898,-136.1403,227.148,14.42646
"1883_005_Vis1AC_Home1A",161,5138948,-137.3601,227.4885,10.35114
"1883_005_Vis1AC_Home1A",161,5138998,-138.5742,227.7834,6.18528
"1883_005_Vis1AC_Home1A",162,5299898,-1.371027,51.6192,5.52531
"1883_005_Vis1AC_Home1A",162,5299948,-1.08147,45.0486,5.26776
"1883_005_Vis1AC_Home1A",162,5299998,-0.842391,38.5461,4.94931
"1883_005_Vis1AC_Home1A",162,5300048,-0.65379,32.1123,4.56996
"1883_005_Vis1AC_Home1A",162,5300098,-0.515667,25.74687,4.12974
"1883_005_Vis1AC_Home1A",162,5300148,-0.428022,19.44987,3.62862
"1883_005_Vis1AC_Home1A",162,5300198,-0.390855,13.22136,3.06663
"1883_005_Vis1AC_Home1A",162,5300248,-0.404166,7.06128,2.443734
"1883_005_Vis1AC_Home1A",162,5300298,-0.467958,0.969669,1.759953
"1883_005_Vis1AC_Home1A",163,5333748,-1.535145,52.9854,5.89998
"1883_005_Vis1AC_Home1A",163,5333798,-1.401456,47.6574,5.72349
"1883_005_Vis1AC_Home1A",163,5333848,-1.250364,42.3834,5.45661
"1883_005_Vis1AC_Home1A",163,5333898,-1.081869,37.1631,5.09931
"1883_005_Vis1AC_Home1A",163,5333948,-0.895977,31.9968,4.65165
"1883_005_Vis1AC_Home1A",163,5333998,-0.692679,26.88399,4.1136
"1883_005_Vis1AC_Home1A",163,5334048,-0.471981,21.82506,3.48513
"1883_005_Vis1AC_Home1A",163,5334098,-0.2338821,16.81989,2.766282
"1883_005_Vis1AC_Home1A",163,5334148,0.02162049,11.86848,1.957038
"1883_005_Vis1AC_Home1A",163,5334198,0.2945235,6.97089,1.057404
"1883_005_Vis1AC_Home1A",163,5334248,0.584829,2.127063,0.0673794
"1883_005_Vis1AC_Home1A",163,5334298,-1.1226,0.1854,-0.0162
"1883_005_Vis1AC_Home1A",163,5334348,-2.916,-2.0058,-0.0132
"1883_005_Vis1AC_Home1A",164,5354098,-1.545843,52.6656,5.7564
"1883_005_Vis1AC_Home1A",164,5354148,-1.454148,47.3205,5.71149
"1883_005_Vis1AC_Home1A",164,5354198,-1.339806,42.045,5.57166
"1883_005_Vis1AC_Home1A",164,5354248,-1.20282,36.8394,5.33688
"1883_005_Vis1AC_Home1A",164,5354298,-1.043193,31.704,5.00718
"1883_005_Vis1AC_Home1A",164,5354348,-0.860919,26.63814,4.58256
"1883_005_Vis1AC_Home1A",164,5354398,-0.656001,21.64224,4.06299
"1883_005_Vis1AC_Home1A",164,5354448,-0.428439,16.71621,3.4485
"1883_005_Vis1AC_Home1A",164,5354498,-0.1782342,11.86005,2.739096
"1883_005_Vis1AC_Home1A",164,5354548,0.0946149,7.07379,1.934751
"1883_005_Vis1AC_Home1A",164,5354598,0.390108,2.357367,1.03548
"1883_005_Vis1AC_Home1A",164,5354648,0.708246,-2.289198,0.0412743
"1883_005_Vis1AC_Home1A",165,5373148,-1.044654,56.1636,5.72307
"1883_005_Vis1AC_Home1A",165,5373198,-0.862548,49.4235,5.36664
"1883_005_Vis1AC_Home1A",165,5373248,-0.665514,42.7767,4.96833
"1883_005_Vis1AC_Home1A",165,5373298,-0.453555,36.2232,4.5282
"1883_005_Vis1AC_Home1A",165,5373348,-0.2266683,29.76258,4.04625
"1883_005_Vis1AC_Home1A",165,5373398,0.01514673,23.39526,3.52242
"1883_005_Vis1AC_Home1A",165,5373448,0.2718876,17.12118,2.956797
"1883_005_Vis1AC_Home1A",165,5373498,0.543555,10.94028,2.349324
"1883_005_Vis1AC_Home1A",165,5373548,0.830151,4.85259,1.700016
"1883_005_Vis1AC_Home1A",165,5373598,1.131672,-1.141899,1.008873
"1883_005_Vis1AC_Home1A",165,5373648,1.448124,-7.04322,0.2758881
"1883_005_Vis1AC_Home1A",166,5399098,-1.530486,55.6764,5.77884
"1883_005_Vis1AC_Home1A",166,5399148,-1.519416,50.307,5.88792
"1883_005_Vis1AC_Home1A",166,5399198,-1.491987,44.9964,5.89656
"1883_005_Vis1AC_Home1A",166,5399248,-1.448199,39.7449,5.80479
"1883_005_Vis1AC_Home1A",166,5399298,-1.388049,34.5519,5.61261
"1883_005_Vis1AC_Home1A",166,5399348,-1.31154,29.41803,5.31999
"1883_005_Vis1AC_Home1A",166,5399398,-1.218669,24.34284,4.92693
"1883_005_Vis1AC_Home1A",166,5399448,-1.109439,19.32645,4.43346
"1883_005_Vis1AC_Home1A",166,5399498,-0.98385,14.36889,3.83958
"1883_005_Vis1AC_Home1A",166,5399548,-0.841899,9.47016,3.14526
"1883_005_Vis1AC_Home1A",166,5399598,-0.683592,4.63026,2.350533
"1883_005_Vis1AC_Home1A",166,5399648,-0.50892,-0.1508778,1.455369
"1883_005_Vis1AC_Home1A",166,5399698,-4.08204,7.46604,3.9267
"1883_005_Vis1AC_Home1A",166,5399748,-8.15313,14.33214,6.26706
"1883_005_Vis1AC_Home1A",166,5399798,-12.18144,21.0915,8.52102
"1883_005_Vis1AC_Home1A",166,5399848,-16.167,27.74409,10.68861
"1883_005_Vis1AC_Home1A",166,5399898,-20.10981,34.29,12.76983
"1883_005_Vis1AC_Home1A",166,5399948,-24.00984,40.7289,14.76468
"1883_005_Vis1AC_Home1A",166,5399998,-27.86712,47.0613,16.67316
"1883_005_Vis1AC_Home1A",166,5400048,-31.6815,53.2869,18.49527
"1883_005_Vis1AC_Home1A",166,5400098,-35.4534,59.4057,20.23101
"1883_005_Vis1AC_Home1A",166,5400148,-39.1824,65.418,21.88038
"1883_005_Vis1AC_Home1A",166,5400198,-42.8685,71.3232,23.44335
"1883_005_Vis1AC_Home1A",166,5400248,-46.512,77.1219,24.91998
"1883_005_Vis1AC_Home1A",166,5400298,-50.1126,82.8135,26.31024
"1883_005_Vis1AC_Home1A",166,5400348,-53.6706,88.3986,27.6141
"1883_005_Vis1AC_Home1A",166,5400398,-57.1857,93.8769,28.83162
"1883_005_Vis1AC_Home1A",166,5400448,-60.6582,99.2487,29.96274
"1883_005_Vis1AC_Home1A",166,5400498,-64.0878,104.5134,31.0074
"1883_005_Vis1AC_Home1A",166,5400548,-67.4745,109.6716,31.9659
"1883_005_Vis1AC_Home1A",166,5400598,-70.8186,114.7227,32.838
"1883_005_Vis1AC_Home1A",166,5400648,-74.1201,119.6673,33.6237
"1883_005_Vis1AC_Home1A",166,5400698,-77.3784,124.5051,34.3227
"1883_005_Vis1AC_Home1A",166,5400748,-80.5944,129.2361,34.9356
"1883_005_Vis1AC_Home1A",166,5400798,-83.7675,133.8606,35.4624
"1883_005_Vis1AC_Home1A",166,5400848,-86.8977,138.378,35.9025
"1883_005_Vis1AC_Home1A",166,5400898,-89.9853,142.7889,36.2562
"1883_005_Vis1AC_Home1A",166,5400948,-93.03,147.093,36.5235
"1883_005_Vis1AC_Home1A",166,5400998,-96.0318,151.2903,36.7047
"1883_005_Vis1AC_Home1A",166,5401048,-98.991,155.3808,36.7992
"1883_005_Vis1AC_Home1A",166,5401098,-101.9076,159.3645,36.8076
"1883_005_Vis1AC_Home1A",166,5401148,-104.7813,163.2417,36.7296
"1883_005_Vis1AC_Home1A",166,5401198,-107.6121,167.0118,36.5652
"1883_005_Vis1AC_Home1A",166,5401248,-110.4003,170.6754,36.3144
"1883_005_Vis1AC_Home1A",166,5401298,-113.1456,174.2322,35.9772
"1883_005_Vis1AC_Home1A",166,5401348,-115.8483,177.6822,35.5536
"1883_005_Vis1AC_Home1A",166,5401398,-118.5081,181.0254,35.0436
"1883_005_Vis1AC_Home1A",166,5401448,-121.1253,184.2621,34.4472
"1883_005_Vis1AC_Home1A",166,5401498,-123.6996,187.3917,33.7647
"1883_005_Vis1AC_Home1A",166,5401548,-126.231,190.4148,32.9955
"1883_005_Vis1AC_Home1A",166,5401598,-128.7198,193.3311,32.1402
"1883_005_Vis1AC_Home1A",166,5401648,-131.166,196.1406,31.1985
"1883_005_Vis1AC_Home1A",166,5401698,-133.5693,198.8433,30.1701
"1883_005_Vis1AC_Home1A",166,5401748,-135.9297,201.4395,29.05566
"1883_005_Vis1AC_Home1A",166,5401798,-138.2475,203.9286,27.85476
"1883_005_Vis1AC_Home1A",166,5401848,-140.5224,206.3112,26.56746
"1883_005_Vis1AC_Home1A",166,5401898,-142.7547,208.587,25.19382
"1883_005_Vis1AC_Home1A",166,5401948,-144.9441,210.756,23.73378
"1883_005_Vis1AC_Home1A",166,5401998,-147.0909,212.8182,22.1874
"1883_005_Vis1AC_Home1A",166,5402048,-149.1948,214.7736,20.55462
"1883_005_Vis1AC_Home1A",166,5402098,-151.2558,216.6225,18.8355
"1883_005_Vis1AC_Home1A",166,5402148,-153.2742,218.3643,17.02998
"1883_005_Vis1AC_Home1A",166,5402198,-155.2497,219.9996,15.13809
"1883_005_Vis1AC_Home1A",166,5402248,-157.1826,221.5281,13.15983
"1883_005_Vis1AC_Home1A",166,5402298,-159.0729,222.9498,11.0952
"1883_005_Vis1AC_Home1A",166,5402348,-160.92,224.2647,8.94423
"1883_005_Vis1AC_Home1A",166,5402398,-162.7248,225.4731,6.70683
"1883_005_Vis1AC_Home1A",166,5402448,-164.4864,226.5744,4.38309
"1883_005_Vis1AC_Home1A",166,5402498,-166.2054,227.5692,1.972983
"1883_005_Vis1AC_Home1A",166,5402548,-167.8818,228.4572,-0.5235
"1883_005_Vis1AC_Home1A",166,5402598,-169.5975,230.163,-0.458064
"1883_005_Vis1AC_Home1A",166,5402648,-171.3132,231.8691,-0.392625
"1883_005_Vis1AC_Home1A",166,5402698,-173.0289,233.5752,-0.327186
"1883_005_Vis1AC_Home1A",166,5402748,-174.7443,235.281,-0.26175
"1883_005_Vis1AC_Home1A",166,5402798,-176.46,236.9868,-0.1963125
"1883_005_Vis1AC_Home1A",166,5402848,-178.1757,238.6929,-0.1308753
"1883_005_Vis1AC_Home1A",166,5402898,-179.8914,240.399,-0.0654375
"1883_005_Vis1AC_Home1A",166,5402948,-181.6071,242.1048,0
"1883_005_Vis1AC_Home1A",166,5404448,-196.2999,236.7786,5.24805
"1883_005_Vis1AC_Home1A",166,5404498,-191.4165,234.0657,6.65424
"1883_005_Vis1AC_Home1A",166,5404548,-186.5742,231.369,7.99131
"1883_005_Vis1AC_Home1A",166,5404598,-181.773,228.6888,9.25929
"1883_005_Vis1AC_Home1A",166,5404648,-177.0126,226.0248,10.45818
"1883_005_Vis1AC_Home1A",166,5404698,-172.293,223.377,11.58798
"1883_005_Vis1AC_Home1A",166,5404748,-167.6148,220.7454,12.64866
"1883_005_Vis1AC_Home1A",166,5404798,-162.9774,218.13,13.64025
"1883_005_Vis1AC_Home1A",166,5404848,-158.3808,215.5311,14.56272
"1883_005_Vis1AC_Home1A",166,5404898,-153.8253,212.9484,15.4161
"1883_005_Vis1AC_Home1A",166,5404948,-149.3109,210.3819,16.20039
"1883_005_Vis1AC_Home1A",166,5404998,-144.8373,207.8319,16.91556
"1883_005_Vis1AC_Home1A",166,5405048,-140.4048,205.2978,17.56164
"1883_005_Vis1AC_Home1A",166,5405098,-136.0134,202.7802,18.1386
"1883_005_Vis1AC_Home1A",166,5405148,-131.6628,200.2788,18.64647
"1883_005_Vis1AC_Home1A",166,5405198,-127.353,197.7939,19.08525
"1883_005_Vis1AC_Home1A",166,5405248,-123.0846,195.3249,19.45494
"1883_005_Vis1AC_Home1A",166,5405298,-118.857,192.8724,19.75551
"1883_005_Vis1AC_Home1A",166,5405348,-114.6702,190.4361,19.98696
"1883_005_Vis1AC_Home1A",166,5405398,-110.5245,188.016,20.14935
"1883_005_Vis1AC_Home1A",166,5405448,-106.4199,185.6124,20.24262
"1883_005_Vis1AC_Home1A",166,5405498,-102.3561,183.225,20.2668
"1883_005_Vis1AC_Home1A",166,5405548,-98.3334,180.8538,20.22186
"1883_005_Vis1AC_Home1A",166,5405598,-94.3515,178.4988,20.10783
"1883_005_Vis1AC_Home1A",166,5405648,-90.4107,176.16,19.92468
"1883_005_Vis1AC_Home1A",166,5405698,-86.511,173.8377,19.67244
"1883_005_Vis1AC_Home1A",166,5405748,-82.6521,171.5316,19.35111
"1883_005_Vis1AC_Home1A",166,5405798,-78.8343,169.2417,18.96069
"1883_005_Vis1AC_Home1A",166,5405848,-75.0573,166.968,18.50115
"1883_005_Vis1AC_Home1A",166,5405898,-71.3214,164.7105,17.97252
"1883_005_Vis1AC_Home1A",166,5405948,-67.6263,162.4695,17.37477
"1883_005_Vis1AC_Home1A",166,5405998,-63.9726,160.2447,16.70793
"1883_005_Vis1AC_Home1A",166,5406048,-60.3594,158.0361,15.972
"1883_005_Vis1AC_Home1A",166,5406098,-56.7876,155.844,15.16695
"1883_005_Vis1AC_Home1A",166,5406148,-53.2563,153.6678,14.29281
"1883_005_Vis1AC_Home1A",166,5406198,-49.7664,151.5081,13.34958
"1883_005_Vis1AC_Home1A",166,5406248,-46.3173,149.3646,12.33723
"1883_005_Vis1AC_Home1A",166,5406298,-42.9093,147.2376,11.25579
"1883_005_Vis1AC_Home1A",166,5406348,-39.5421,145.1265,10.10523
"1883_005_Vis1AC_Home1A",166,5406398,-36.216,143.0319,8.88558
"1883_005_Vis1AC_Home1A",166,5406448,-32.9307,140.9535,7.59684
"1883_005_Vis1AC_Home1A",166,5406498,-29.68665,138.8913,6.23898
"1883_005_Vis1AC_Home1A",166,5406548,-26.48346,136.8456,4.81206
"1883_005_Vis1AC_Home1A",166,5406598,-23.32125,134.8161,3.31599
"1883_005_Vis1AC_Home1A",166,5406648,-20.19999,132.8025,1.750842
"1883_005_Vis1AC_Home1A",166,5406698,-17.11971,130.8057,0.1165911
"1883_005_Vis1AC_Home1A",166,5406748,-14.5173,130.9026,0.859326
"1883_005_Vis1AC_Home1A",166,5406798,-12.76761,130.0401,1.552875
"1883_005_Vis1AC_Home1A",166,5406848,-11.0475,129.186,2.187891
"1883_005_Vis1AC_Home1A",166,5406898,-9.35694,128.3406,2.764377
"1883_005_Vis1AC_Home1A",166,5406948,-7.69599,127.5033,3.28233
"1883_005_Vis1AC_Home1A",166,5406998,-6.06459,126.6747,3.74172
"1883_005_Vis1AC_Home1A",166,5407048,-4.46277,125.8545,4.14261
"1883_005_Vis1AC_Home1A",166,5407098,-2.890533,125.0427,4.48494
"1883_005_Vis1AC_Home1A",166,5407148,-1.347855,124.2393,4.76877
"1883_005_Vis1AC_Home1A",166,5407198,0.1652418,123.4443,4.99404
"1883_005_Vis1AC_Home1A",166,5407248,1.648764,122.658,5.16078
"1883_005_Vis1AC_Home1A",166,5407298,3.10272,121.8798,5.26896
"1883_005_Vis1AC_Home1A",167,5446498,-1.767219,54.9288,5.48775
"1883_005_Vis1AC_Home1A",167,5446548,-1.593501,48.3264,5.05521
"1883_005_Vis1AC_Home1A",167,5446598,-1.443693,41.7753,4.5639
"1883_005_Vis1AC_Home1A",167,5446648,-1.317792,35.2755,4.01382
"1883_005_Vis1AC_Home1A",167,5446698,-1.215801,28.82724,3.40491
"1883_005_Vis1AC_Home1A",167,5446748,-1.13772,22.43046,2.737257
"1883_005_Vis1AC_Home1A",167,5446798,-1.083546,16.0851,2.010804
"1883_005_Vis1AC_Home1A",167,5446848,-1.053285,9.79119,1.225569
"1883_005_Vis1AC_Home1A",167,5446898,-1.046928,3.5487,0.381543
"1883_005_Vis1AC_Home1A",167,5446948,-1.064484,-2.642313,-0.521265
"1883_005_Vis1AC_Home1A",168,5475198,-0.611106,56.8248,6.37461
"1883_005_Vis1AC_Home1A",168,5475248,5.15445,57.5553,6.35361
"1883_005_Vis1AC_Home1A",168,5475298,10.87368,58.2552,6.28407
"1883_005_Vis1AC_Home1A",168,5475348,16.54665,58.9248,6.16599
"1883_005_Vis1AC_Home1A",168,5475398,22.17333,59.5638,5.99937
"1883_005_Vis1AC_Home1A",168,5475448,27.75372,60.1725,5.78424
"1883_005_Vis1AC_Home1A",168,5475498,33.2877,60.7509,5.52057
"1883_005_Vis1AC_Home1A",168,5475548,38.7756,61.2987,5.20839
"1883_005_Vis1AC_Home1A",168,5475598,44.217,61.8162,4.84767
"1883_005_Vis1AC_Home1A",168,5475648,49.6122,62.3031,4.43841
"1883_005_Vis1AC_Home1A",168,5475698,54.9612,62.7597,3.98061
"1883_005_Vis1AC_Home1A",168,5475748,60.2637,63.1857,3.47427
"1883_005_Vis1AC_Home1A",169,5495198,-1.675803,54.9861,5.59965
"1883_005_Vis1AC_Home1A",169,5495248,-1.467462,48.4176,5.44647
"1883_005_Vis1AC_Home1A",169,5495298,-1.269243,41.9196,5.25216
"1883_005_Vis1AC_Home1A",169,5495348,-1.081149,35.4924,5.01669
"1883_005_Vis1AC_Home1A",169,5495398,-0.903177,29.13567,4.74006
"1883_005_Vis1AC_Home1A",169,5495448,-0.735327,22.8498,4.42227
"1883_005_Vis1AC_Home1A",169,5495498,-0.577602,16.63464,4.06329
"1883_005_Vis1AC_Home1A",169,5495548,-0.429999,10.49016,3.66318
"1883_005_Vis1AC_Home1A",169,5495598,-0.2925195,4.41642,3.22191
"1883_005_Vis1AC_Home1A",169,5495648,-1.38519,6.02214,5.23848
"1883_005_Vis1AC_Home1A",169,5495698,-2.564667,10.80255,8.90487
"1883_005_Vis1AC_Home1A",169,5495748,-3.74634,15.5451,12.49659
"1883_005_Vis1AC_Home1A",169,5495798,-4.9302,20.24976,16.0137
"1883_005_Vis1AC_Home1A",169,5495848,-6.11628,24.91656,19.45617
"1883_005_Vis1AC_Home1A",169,5495898,-7.30452,29.5455,22.82403
"1883_005_Vis1AC_Home1A",169,5495948,-8.49498,34.1367,26.11722
"1883_005_Vis1AC_Home1A",169,5495998,-9.6876,38.6898,29.33577
"1883_005_Vis1AC_Home1A",169,5496048,-10.88244,43.2051,32.4798
"1883_005_Vis1AC_Home1A",169,5496098,-12.07947,47.6826,35.5491
"1883_005_Vis1AC_Home1A",169,5496148,-13.27869,52.122,38.5437
"1883_005_Vis1AC_Home1A",169,5496198,-14.48013,56.5239,41.4636
"1883_005_Vis1AC_Home1A",169,5496248,-15.68373,60.8877,44.3091
"1883_005_Vis1AC_Home1A",169,5496298,-16.88952,65.2137,47.0796
"1883_005_Vis1AC_Home1A",169,5496348,-18.09753,69.5016,49.7757
"1883_005_Vis1AC_Home1A",169,5496398,-19.30773,73.752,52.3974
"1883_005_Vis1AC_Home1A",169,5496448,-20.52009,77.9643,54.9441
"1883_005_Vis1AC_Home1A",169,5496498,-21.73467,82.1388,57.4164
"1883_005_Vis1AC_Home1A",169,5496548,-22.95144,86.2752,59.8137
"1883_005_Vis1AC_Home1A",169,5496598,-24.1704,90.3741,62.1366
"1883_005_Vis1AC_Home1A",169,5496648,-25.39158,94.4349,64.3851
"1883_005_Vis1AC_Home1A",169,5496698,-26.61492,98.4579,66.5586
"1883_005_Vis1AC_Home1A",169,5496748,-27.84048,102.4431,68.6577
"1883_005_Vis1AC_Home1A",169,5496798,-29.0682,106.3902,70.6821
"1883_005_Vis1AC_Home1A",169,5496848,-30.2982,110.2998,72.6318
"1883_005_Vis1AC_Home1A",169,5496898,-31.5303,114.1713,74.5068
"1883_005_Vis1AC_Home1A",169,5496948,-32.7645,118.0047,76.3071
"1883_005_Vis1AC_Home1A",169,5496998,-34.0011,121.8006,78.033
"1883_005_Vis1AC_Home1A",169,5497048,-35.2398,125.5584,79.6842
"1883_005_Vis1AC_Home1A",169,5497098,-36.4806,129.2784,81.2607
"1883_005_Vis1AC_Home1A",169,5497148,-37.7238,132.9606,82.7625
"1883_005_Vis1AC_Home1A",169,5497198,-38.9691,136.605,84.1899
"1883_005_Vis1AC_Home1A",169,5497248,-40.2165,140.2113,85.5426
"1883_005_Vis1AC_Home1A",169,5497298,-41.4663,143.7798,86.8206
"1883_005_Vis1AC_Home1A",169,5497348,-42.7182,147.3105,88.0239
"1883_005_Vis1AC_Home1A",169,5497398,-43.9722,150.8034,89.1525
"1883_005_Vis1AC_Home1A",169,5497448,-45.2286,154.2582,90.2067
"1883_005_Vis1AC_Home1A",169,5497498,-46.4868,157.6752,91.1859
"1883_005_Vis1AC_Home1A",169,5497548,-47.7474,161.0544,92.0907
"1883_005_Vis1AC_Home1A",169,5497598,-49.0104,164.3958,92.9208
"1883_005_Vis1AC_Home1A",169,5497648,-50.2755,167.6991,93.6765
"1883_005_Vis1AC_Home1A",169,5497698,-51.5427,170.9649,94.3572
"1883_005_Vis1AC_Home1A",169,5497748,-52.812,174.1926,94.9635
"1883_005_Vis1AC_Home1A",169,5497798,-54.0837,177.3822,95.4951
"1883_005_Vis1AC_Home1A",169,5497848,-55.3575,180.5343,95.952
"1883_005_Vis1AC_Home1A",169,5497898,-56.6334,183.6483,96.3345
"1883_005_Vis1AC_Home1A",169,5497948,-57.9117,186.7245,96.642
"1883_005_Vis1AC_Home1A",169,5497998,-59.1921,189.7629,96.8751
"1883_005_Vis1AC_Home1A",169,5498048,-60.4746,192.7632,97.0335
"1883_005_Vis1AC_Home1A",169,5498098,-61.7595,195.726,97.1175
"1883_005_Vis1AC_Home1A",169,5498148,-63.0465,198.6507,97.1265
"1883_005_Vis1AC_Home1A",169,5498198,-64.3356,201.5376,97.0611
"1883_005_Vis1AC_Home1A",169,5498248,-65.6268,204.3864,96.921
"1883_005_Vis1AC_Home1A",169,5498298,-66.9204,207.1977,96.7062
"1883_005_Vis1AC_Home1A",169,5498348,-68.2161,209.9709,96.4167
"1883_005_Vis1AC_Home1A",169,5498398,-69.5142,212.7063,96.0525
"1883_005_Vis1AC_Home1A",169,5498448,-70.8144,215.4036,95.6139
"1883_005_Vis1AC_Home1A",169,5498498,-72.1167,218.0634,95.1006
"1883_005_Vis1AC_Home1A",169,5498548,-73.4211,220.6851,94.5126
"1883_005_Vis1AC_Home1A",169,5498598,-74.7279,223.269,93.8502
"1883_005_Vis1AC_Home1A",169,5498648,-76.0368,225.8151,93.1128
"1883_005_Vis1AC_Home1A",169,5498698,-77.3478,228.3231,92.301
"1883_005_Vis1AC_Home1A",169,5498748,-78.6612,230.7933,91.4145
"1883_005_Vis1AC_Home1A",169,5498798,-79.9767,233.2257,90.4533
"1883_005_Vis1AC_Home1A",169,5498848,-81.2943,235.6203,89.4174
"1883_005_Vis1AC_Home1A",169,5498898,-82.614,237.9768,88.3071
"1883_005_Vis1AC_Home1A",169,5498948,-83.9361,240.2958,87.1221
"1883_005_Vis1AC_Home1A",169,5498998,-85.2606,242.5767,85.8624
"1883_005_Vis1AC_Home1A",169,5499048,-86.5869,244.8198,84.528
"1883_005_Vis1AC_Home1A",169,5499098,-87.9156,247.0248,83.1189
"1883_005_Vis1AC_Home1A",169,5499148,-89.2464,249.192,81.6354
"1883_005_Vis1AC_Home1A",169,5499198,-90.5793,251.3217,80.0772
"1883_005_Vis1AC_Home1A",169,5499248,-91.9146,253.413,78.4443
"1883_005_Vis1AC_Home1A",169,5499298,-93.252,255.4668,76.7367
"1883_005_Vis1AC_Home1A",169,5499348,-94.5918,257.4825,74.9544
"1883_005_Vis1AC_Home1A",169,5499398,-95.9334,259.4607,73.0977
"1883_005_Vis1AC_Home1A",169,5499448,-97.2774,261.4005,71.1663
"1883_005_Vis1AC_Home1A",169,5499498,-98.6238,263.3028,69.1602
"1883_005_Vis1AC_Home1A",169,5499548,-99.972,265.167,67.0794
"1883_005_Vis1AC_Home1A",169,5499598,-101.3226,266.9937,64.9242
"1883_005_Vis1AC_Home1A",169,5499648,-102.6753,268.7823,62.694
"1883_005_Vis1AC_Home1A",169,5499698,-104.0304,270.5328,60.3894
"1883_005_Vis1AC_Home1A",169,5499748,-105.3876,272.2458,58.0101
"1883_005_Vis1AC_Home1A",169,5499798,-106.7469,273.9207,55.5564
"1883_005_Vis1AC_Home1A",169,5499848,-108.1086,275.5578,53.0277
"1883_005_Vis1AC_Home1A",169,5499898,-109.4721,277.1571,50.4246
"1883_005_Vis1AC_Home1A",169,5499948,-110.8383,278.7183,47.7468
"1883_005_Vis1AC_Home1A",169,5499998,-112.2063,280.242,44.9943
"1883_005_Vis1AC_Home1A",169,5500048,-113.5767,281.7276,42.1671
"1883_005_Vis1AC_Home1A",169,5500098,-114.9492,283.1751,39.2655
"1883_005_Vis1AC_Home1A",169,5500148,-116.3238,284.5851,36.2892
"1883_005_Vis1AC_Home1A",169,5500198,-117.7008,285.957,33.2382
"1883_005_Vis1AC_Home1A",169,5500248,-119.0799,287.2911,30.1125
"1883_005_Vis1AC_Home1A",169,5500298,-120.4611,288.5874,26.91219
"1883_005_Vis1AC_Home1A",169,5500348,-121.8447,289.8459,23.63727
"1883_005_Vis1AC_Home1A",169,5500398,-123.2304,291.0663,20.28771
"1883_005_Vis1AC_Home1A",169,5500448,-124.6182,292.2489,16.86351
"1883_005_Vis1AC_Home1A",169,5500498,-126.0084,293.3937,13.36467
"1883_005_Vis1AC_Home1A",169,5500548,-127.4004,294.5007,9.79122
"1883_005_Vis1AC_Home1A",169,5500598,-128.7951,295.5696,6.1431
"1883_005_Vis1AC_Home1A",169,5501798,-130.1604,298.5636,4.9827
"1883_005_Vis1AC_Home1A",169,5501848,-126.8391,294.7761,6.35082
"1883_005_Vis1AC_Home1A",169,5501898,-123.5469,291.0108,7.65093
"1883_005_Vis1AC_Home1A",169,5501948,-120.2844,287.268,8.88303
"1883_005_Vis1AC_Home1A",169,5501998,-117.0507,283.5474,10.04712
"1883_005_Vis1AC_Home1A",169,5502048,-113.8467,279.8493,11.14317
"1883_005_Vis1AC_Home1A",169,5502098,-110.6715,276.1734,12.17121
"1883_005_Vis1AC_Home1A",169,5502148,-107.526,272.52,13.13124
"1883_005_Vis1AC_Home1A",169,5502198,-104.4096,268.8891,14.02326
"1883_005_Vis1AC_Home1A",169,5502248,-101.3223,265.2804,14.84724
"1883_005_Vis1AC_Home1A",169,5502298,-98.2644,261.6942,15.60321
"1883_005_Vis1AC_Home1A",169,5502348,-95.2359,258.1302,16.29117
"1883_005_Vis1AC_Home1A",169,5502398,-92.2365,254.5887,16.91112
"1883_005_Vis1AC_Home1A",169,5502448,-89.2665,251.0694,17.46303
"1883_005_Vis1AC_Home1A",169,5502498,-86.3259,247.5726,17.94693
"1883_005_Vis1AC_Home1A",169,5502548,-83.4144,244.0983,18.36282
"1883_005_Vis1AC_Home1A",169,5502598,-80.532,240.6462,18.71067
"1883_005_Vis1AC_Home1A",169,5502648,-77.679,237.2166,18.99054
"1883_005_Vis1AC_Home1A",169,5502698,-74.8554,233.8092,19.20237
"1883_005_Vis1AC_Home1A",169,5502748,-72.0609,230.4243,19.34619
"1883_005_Vis1AC_Home1A",169,5502798,-69.2958,227.0619,19.42197
"1883_005_Vis1AC_Home1A",169,5502848,-66.5601,223.7217,19.42977
"1883_005_Vis1AC_Home1A",169,5502898,-63.8535,220.404,19.36953
"1883_005_Vis1AC_Home1A",169,5502948,-61.176,217.1085,19.24128
"1883_005_Vis1AC_Home1A",169,5502998,-58.5279,213.8355,19.04499
"1883_005_Vis1AC_Home1A",169,5503048,-55.9092,210.5847,18.78072
"1883_005_Vis1AC_Home1A",169,5503098,-53.3196,207.3564,18.44841
"1883_005_Vis1AC_Home1A",169,5503148,-50.7594,204.1503,18.04806
"1883_005_Vis1AC_Home1A",169,5503198,-48.2283,200.967,17.57973
"1883_005_Vis1AC_Home1A",169,5503248,-45.7266,197.8056,17.04336
"1883_005_Vis1AC_Home1A",169,5503298,-43.2543,194.6667,16.43901
"1883_005_Vis1AC_Home1A",169,5503348,-40.8111,191.5503,15.76659
"1883_005_Vis1AC_Home1A",169,5503398,-38.3973,188.4564,15.02619
"1883_005_Vis1AC_Home1A",169,5503448,-36.0126,185.3847,14.21775
"1883_005_Vis1AC_Home1A",169,5503498,-33.6573,182.3352,13.3413
