"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis3AU_Home3A",184,6064734,-0.482277,24.9867,3.77172
"1884_130_Vis3AU_Home3A",184,6064784,-0.1495212,19.19493,3.23568
"1884_130_Vis3AU_Home3A",184,6064834,0.187473,13.4706,2.634153
"1884_130_Vis3AU_Home3A",184,6064884,0.528702,7.8138,1.967166
"1884_130_Vis3AU_Home3A",184,6064934,0.874173,2.224518,1.234713
"1884_130_Vis3AU_Home3A",184,6064984,1.223877,-3.29727,0.436788
"1884_130_Vis3AU_Home3A",185,6221434,-1.722249,52.8618,6.18507
"1884_130_Vis3AU_Home3A",185,6221484,-1.423992,46.3317,6.0057
"1884_130_Vis3AU_Home3A",185,6221534,-1.139133,39.8715,5.78391
"1884_130_Vis3AU_Home3A",185,6221584,-0.867669,33.4812,5.51961
"1884_130_Vis3AU_Home3A",185,6221634,-0.609597,27.16053,5.21286
"1884_130_Vis3AU_Home3A",185,6221684,-0.364923,20.90982,4.86366
"1884_130_Vis3AU_Home3A",185,6221734,-0.1336452,14.72892,4.47198
"1884_130_Vis3AU_Home3A",185,6221784,0.0842385,8.61789,4.03782
"1884_130_Vis3AU_Home3A",185,6221834,0.2887284,2.576643,3.56121
"1884_130_Vis3AU_Home3A",185,6221884,0.479823,-3.39474,3.04212
"1884_130_Vis3AU_Home3A",186,6234784,-1.640322,55.8246,6.43116
"1884_130_Vis3AU_Home3A",186,6234834,-1.299984,49.6092,6.02547
"1884_130_Vis3AU_Home3A",186,6234884,-0.95715,43.4631,5.54703
"1884_130_Vis3AU_Home3A",186,6234934,-0.61182,37.3869,4.99587
"1884_130_Vis3AU_Home3A",186,6234984,-0.2639952,31.3797,4.37202
"1884_130_Vis3AU_Home3A",186,6235034,0.0863277,25.44225,3.67542
"1884_130_Vis3AU_Home3A",186,6235084,0.439149,19.57413,2.906079
"1884_130_Vis3AU_Home3A",186,6235134,0.794466,13.77549,2.064027
"1884_130_Vis3AU_Home3A",186,6235184,1.152279,8.0463,1.149255
"1884_130_Vis3AU_Home3A",186,6235234,1.512588,2.386548,0.1617552
"1884_130_Vis3AU_Home3A",186,6235284,1.875393,-3.20376,-0.898467
"1884_130_Vis3AU_Home3A",187,6255684,-1.755471,53.0382,6.24552
"1884_130_Vis3AU_Home3A",187,6255734,-1.531026,46.326,5.87202
"1884_130_Vis3AU_Home3A",187,6255784,-1.33404,39.6852,5.46573
"1884_130_Vis3AU_Home3A",187,6255834,-1.164513,33.1161,5.02662
"1884_130_Vis3AU_Home3A",187,6255884,-1.022442,26.61867,4.55475
"1884_130_Vis3AU_Home3A",187,6255934,-0.907833,20.19282,4.05009
"1884_130_Vis3AU_Home3A",187,6255984,-0.82068,13.83861,3.51264
"1884_130_Vis3AU_Home3A",187,6256034,-0.760986,7.55598,2.942406
"1884_130_Vis3AU_Home3A",187,6256084,-0.728751,1.344963,2.339376
"1884_130_Vis3AU_Home3A",187,6256134,0.393582,4.53948,6.68481
"1884_130_Vis3AU_Home3A",187,6256184,1.459026,7.6299,11.77509
"1884_130_Vis3AU_Home3A",187,6256234,2.523141,10.68786,16.77087
"1884_130_Vis3AU_Home3A",187,6256284,3.58593,13.71336,21.67215
"1884_130_Vis3AU_Home3A",187,6256334,4.64739,16.70643,26.47896
"1884_130_Vis3AU_Home3A",187,6256384,5.7075,19.66704,31.1913
"1884_130_Vis3AU_Home3A",187,6256434,6.76629,22.59519,35.8089
"1884_130_Vis3AU_Home3A",187,6256484,7.82376,25.49091,40.3323
"1884_130_Vis3AU_Home3A",187,6256534,8.87988,28.35417,44.7612
"1884_130_Vis3AU_Home3A",187,6256584,9.93468,31.185,49.0953
"1884_130_Vis3AU_Home3A",187,6256634,10.98816,33.9834,53.3352
"1884_130_Vis3AU_Home3A",187,6256684,12.04029,36.7491,57.4803
"1884_130_Vis3AU_Home3A",187,6256734,13.0911,39.4827,61.5312
"1884_130_Vis3AU_Home3A",187,6256784,14.14059,42.1836,65.4876
"1884_130_Vis3AU_Home3A",187,6256834,15.18873,44.8524,69.3492
"1884_130_Vis3AU_Home3A",187,6256884,16.23555,47.4885,73.1166
"1884_130_Vis3AU_Home3A",187,6256934,17.28102,50.0919,76.7895
"1884_130_Vis3AU_Home3A",187,6256984,18.32517,52.6632,80.3676
"1884_130_Vis3AU_Home3A",187,6257034,19.368,55.2021,83.8515
"1884_130_Vis3AU_Home3A",187,6257084,20.40951,57.7083,87.2406
"1884_130_Vis3AU_Home3A",187,6257134,21.44967,60.1821,90.5355
"1884_130_Vis3AU_Home3A",187,6257184,22.48848,62.6235,93.7359
"1884_130_Vis3AU_Home3A",187,6257234,23.52597,65.0325,96.8415
"1884_130_Vis3AU_Home3A",187,6257284,24.56214,67.4091,99.8529
"1884_130_Vis3AU_Home3A",187,6257334,25.59699,69.753,102.7695
"1884_130_Vis3AU_Home3A",187,6257384,26.63049,72.0648,105.5919
"1884_130_Vis3AU_Home3A",187,6257434,27.66267,74.3439,108.3198
"1884_130_Vis3AU_Home3A",187,6257484,28.69353,76.5906,110.9529
"1884_130_Vis3AU_Home3A",187,6257534,29.72304,78.8049,113.4918
"1884_130_Vis3AU_Home3A",187,6257584,30.7512,80.9865,115.9359
"1884_130_Vis3AU_Home3A",187,6257634,31.7781,83.136,118.2858
"1884_130_Vis3AU_Home3A",187,6257684,32.8035,85.2528,120.5412
"1884_130_Vis3AU_Home3A",187,6257734,33.8277,87.3372,122.7018
"1884_130_Vis3AU_Home3A",187,6257784,34.8507,89.3892,124.7682
"1884_130_Vis3AU_Home3A",187,6257834,35.8722,91.4088,126.7398
"1884_130_Vis3AU_Home3A",187,6257884,36.8925,93.396,128.6172
"1884_130_Vis3AU_Home3A",187,6257934,37.9113,95.3505,130.4001
"1884_130_Vis3AU_Home3A",187,6257984,38.9289,97.2726,132.0882
"1884_130_Vis3AU_Home3A",187,6258034,39.945,99.1626,133.6821
"1884_130_Vis3AU_Home3A",187,6258084,40.9599,101.0199,135.1812
"1884_130_Vis3AU_Home3A",187,6258134,41.9733,102.8445,136.5861
"1884_130_Vis3AU_Home3A",187,6258184,42.9855,104.637,137.8965
"1884_130_Vis3AU_Home3A",187,6258234,43.9965,106.3971,139.1121
"1884_130_Vis3AU_Home3A",187,6258284,45.006,108.1245,140.2335
"1884_130_Vis3AU_Home3A",187,6258334,46.0143,109.8195,141.2601
"1884_130_Vis3AU_Home3A",187,6258384,47.0211,111.4821,142.1925
"1884_130_Vis3AU_Home3A",187,6258434,48.0267,113.1123,143.0304
"1884_130_Vis3AU_Home3A",187,6258484,49.0311,114.7098,143.7735
"1884_130_Vis3AU_Home3A",187,6258534,50.034,116.2752,144.4224
"1884_130_Vis3AU_Home3A",187,6258584,51.0354,117.8079,144.9765
"1884_130_Vis3AU_Home3A",187,6258634,52.0356,119.3082,145.4364
"1884_130_Vis3AU_Home3A",187,6258684,53.0346,120.7761,145.8018
"1884_130_Vis3AU_Home3A",187,6258734,54.0321,122.2116,146.0724
"1884_130_Vis3AU_Home3A",187,6258784,55.0284,123.6147,146.2488
"1884_130_Vis3AU_Home3A",187,6258834,56.0232,124.9851,146.3304
"1884_130_Vis3AU_Home3A",187,6258884,57.0168,126.3231,146.3178
"1884_130_Vis3AU_Home3A",187,6258934,58.0092,127.629,146.2107
"1884_130_Vis3AU_Home3A",187,6258984,59.0001,128.9019,146.0088
"1884_130_Vis3AU_Home3A",187,6259034,59.9898,130.1427,145.7127
"1884_130_Vis3AU_Home3A",187,6259084,60.978,131.3511,145.3218
"1884_130_Vis3AU_Home3A",187,6259134,61.965,132.5268,144.8367
"1884_130_Vis3AU_Home3A",187,6259184,62.9505,133.6704,144.2568
"1884_130_Vis3AU_Home3A",187,6259234,63.9348,134.7813,143.5827
"1884_130_Vis3AU_Home3A",187,6259284,64.9176,135.8598,142.8141
"1884_130_Vis3AU_Home3A",187,6259334,65.8992,136.9056,141.9507
"1884_130_Vis3AU_Home3A",187,6259384,66.8796,137.9193,140.9931
"1884_130_Vis3AU_Home3A",187,6259434,67.8585,138.9003,139.9407
"1884_130_Vis3AU_Home3A",187,6259484,68.8362,139.8492,138.7941
"1884_130_Vis3AU_Home3A",187,6259534,69.8124,140.7654,137.553
"1884_130_Vis3AU_Home3A",187,6259584,70.7874,141.6492,136.2171
"1884_130_Vis3AU_Home3A",187,6259634,71.7609,142.5006,134.787
"1884_130_Vis3AU_Home3A",187,6259684,72.7332,143.3193,133.2621
"1884_130_Vis3AU_Home3A",187,6259734,73.7043,144.1059,131.643
"1884_130_Vis3AU_Home3A",187,6259784,74.6739,144.8598,129.9291
"1884_130_Vis3AU_Home3A",187,6259834,75.642,145.5813,128.121
"1884_130_Vis3AU_Home3A",187,6259884,76.6092,146.2704,126.2184
"1884_130_Vis3AU_Home3A",187,6259934,77.5746,146.9271,124.221
"1884_130_Vis3AU_Home3A",187,6259984,78.5391,147.5511,122.1294
"1884_130_Vis3AU_Home3A",187,6260034,79.5021,148.143,119.943
"1884_130_Vis3AU_Home3A",187,6260084,80.4636,148.7022,117.6624
"1884_130_Vis3AU_Home3A",187,6260134,81.4239,149.229,115.287
"1884_130_Vis3AU_Home3A",187,6260184,82.383,149.7234,112.8174
"1884_130_Vis3AU_Home3A",187,6260234,83.3406,150.1854,110.2533
"1884_130_Vis3AU_Home3A",187,6260284,84.297,150.6147,107.5944
"1884_130_Vis3AU_Home3A",187,6260334,85.2519,151.0119,104.8413
"1884_130_Vis3AU_Home3A",187,6260384,86.2056,151.3764,101.9934
"1884_130_Vis3AU_Home3A",187,6260434,87.1578,151.7085,99.0513
"1884_130_Vis3AU_Home3A",187,6260484,88.1088,152.0082,96.0147
"1884_130_Vis3AU_Home3A",187,6260534,89.0586,152.2752,92.8833
"1884_130_Vis3AU_Home3A",187,6260584,90.0069,152.5101,89.6577
"1884_130_Vis3AU_Home3A",187,6260634,90.954,152.7123,86.3373
"1884_130_Vis3AU_Home3A",187,6260684,91.8996,152.8824,82.9227
"1884_130_Vis3AU_Home3A",187,6260734,92.844,153.0198,79.4133
"1884_130_Vis3AU_Home3A",187,6260784,93.7869,153.1248,75.8097
"1884_130_Vis3AU_Home3A",187,6260834,94.7286,153.1971,72.1113
"1884_130_Vis3AU_Home3A",187,6260884,95.6691,153.2373,68.3187
"1884_130_Vis3AU_Home3A",187,6260934,96.6081,153.2448,64.4316
"1884_130_Vis3AU_Home3A",187,6260984,97.5456,153.2202,60.4497
"1884_130_Vis3AU_Home3A",187,6261034,98.4822,153.1629,56.3736
"1884_130_Vis3AU_Home3A",187,6261084,99.417,153.0729,52.2027
"1884_130_Vis3AU_Home3A",187,6261134,100.3509,152.9508,47.9376
"1884_130_Vis3AU_Home3A",187,6261184,101.2833,152.7963,43.5777
"1884_130_Vis3AU_Home3A",187,6261234,102.2142,152.6091,39.1236
"1884_130_Vis3AU_Home3A",187,6261284,103.1439,152.3895,34.575
"1884_130_Vis3AU_Home3A",187,6261334,104.0724,152.1375,29.93163
"1884_130_Vis3AU_Home3A",187,6261384,104.9994,151.8531,25.19391
"1884_130_Vis3AU_Home3A",187,6261434,105.9249,151.5363,20.36169
"1884_130_Vis3AU_Home3A",187,6261484,106.8495,151.1868,15.43494
"1884_130_Vis3AU_Home3A",187,6261534,107.7726,150.8052,10.41372
"1884_130_Vis3AU_Home3A",187,6261584,108.6942,150.3909,5.29797
"1884_130_Vis3AU_Home3A",188,6298284,-1.67772,55.3899,6.48873
"1884_130_Vis3AU_Home3A",188,6298334,-1.320099,49.1358,6.25131
"1884_130_Vis3AU_Home3A",188,6298384,-0.964623,42.9477,5.94486
"1884_130_Vis3AU_Home3A",188,6298434,-0.611289,36.8262,5.56935
"1884_130_Vis3AU_Home3A",188,6298484,-0.2601012,30.7707,5.12475
"1884_130_Vis3AU_Home3A",188,6298534,0.088944,24.78183,4.61112
"1884_130_Vis3AU_Home3A",188,6298584,0.435846,18.85911,4.0284
"1884_130_Vis3AU_Home3A",188,6298634,0.780606,13.00272,3.37665
"1884_130_Vis3AU_Home3A",188,6298684,1.123221,7.21263,2.655828
"1884_130_Vis3AU_Home3A",188,6298734,1.463691,1.488831,1.865946
"1884_130_Vis3AU_Home3A",188,6298784,1.802019,-4.16865,1.007001
"1884_130_Vis3AU_Home3A",189,6314184,-1.711968,57.432,6.47244
"1884_130_Vis3AU_Home3A",189,6314234,-1.579068,51.0765,6.29142
"1884_130_Vis3AU_Home3A",189,6314284,-1.440987,44.7942,6.04584
"1884_130_Vis3AU_Home3A",189,6314334,-1.297731,38.5848,5.7357
"1884_130_Vis3AU_Home3A",189,6314384,-1.149294,32.4486,5.361
"1884_130_Vis3AU_Home3A",189,6314434,-0.995679,26.38521,4.92177
"1884_130_Vis3AU_Home3A",189,6314484,-0.836886,20.39487,4.41795
"1884_130_Vis3AU_Home3A",189,6314534,-0.672912,14.47749,3.84957
"1884_130_Vis3AU_Home3A",189,6314584,-0.503763,8.63307,3.21666
"1884_130_Vis3AU_Home3A",189,6314634,-0.329433,2.861691,2.519169
"1884_130_Vis3AU_Home3A",189,6314684,-0.1499238,-2.836707,1.757124
"1884_130_Vis3AU_Home3A",190,6329284,-1.754607,56.4501,6.40875
"1884_130_Vis3AU_Home3A",190,6329334,-1.332795,50.2077,5.96292
"1884_130_Vis3AU_Home3A",190,6329384,-0.901005,44.0211,5.44773
"1884_130_Vis3AU_Home3A",190,6329434,-0.459237,37.89,4.86318
"1884_130_Vis3AU_Home3A",190,6329484,-0.00748971,31.8144,4.20924
"1884_130_Vis3AU_Home3A",190,6329534,0.454236,25.79439,3.48591
"1884_130_Vis3AU_Home3A",190,6329584,0.925947,19.82994,2.693214
"1884_130_Vis3AU_Home3A",190,6329634,1.407633,13.92114,1.831137
"1884_130_Vis3AU_Home3A",190,6329684,1.899297,8.06787,0.899685
"1884_130_Vis3AU_Home3A",190,6329734,2.400942,2.270211,-0.1011453
"1884_130_Vis3AU_Home3A",190,6329784,2.912565,-3.47187,-1.171353
"1884_130_Vis3AU_Home3A",191,6357184,-1.80735,53.2803,6.10584
"1884_130_Vis3AU_Home3A",191,6357234,-1.426422,46.5126,5.82699
"1884_130_Vis3AU_Home3A",191,6357284,-1.049628,39.804,5.50044
"1884_130_Vis3AU_Home3A",191,6357334,-0.676968,33.1536,5.12619
"1884_130_Vis3AU_Home3A",191,6357384,-0.308445,26.56221,4.70427
"1884_130_Vis3AU_Home3A",191,6357434,0.0559458,20.02944,4.23465
"1884_130_Vis3AU_Home3A",191,6357484,0.416202,13.55535,3.71733
"1884_130_Vis3AU_Home3A",191,6357534,0.772323,7.13997,3.15231
"1884_130_Vis3AU_Home3A",191,6357584,1.12431,0.783261,2.53959
"1884_130_Vis3AU_Home3A",191,6357634,2.733069,3.80928,5.00667
"1884_130_Vis3AU_Home3A",191,6357684,4.42788,6.13389,8.31015
"1884_130_Vis3AU_Home3A",191,6357734,6.11616,8.40195,11.50419
"1884_130_Vis3AU_Home3A",191,6357784,7.79778,10.61454,14.5896
"1884_130_Vis3AU_Home3A",191,6357834,9.47271,12.77283,17.56716
"1884_130_Vis3AU_Home3A",191,6357884,11.14083,14.8779,20.43768
"1884_130_Vis3AU_Home3A",191,6357934,12.80205,16.93086,23.20194
"1884_130_Vis3AU_Home3A",191,6357984,14.45631,18.93288,25.86078
"1884_130_Vis3AU_Home3A",191,6358034,16.10355,20.88501,28.41495
"1884_130_Vis3AU_Home3A",191,6358084,17.74365,22.78845,30.8652
"1884_130_Vis3AU_Home3A",191,6358134,19.37655,24.64422,33.2127
"1884_130_Vis3AU_Home3A",191,6358184,21.00213,26.45352,35.4576
"1884_130_Vis3AU_Home3A",191,6358234,22.62036,28.21746,37.6011
"1884_130_Vis3AU_Home3A",191,6358284,24.23115,29.93712,39.6441
"1884_130_Vis3AU_Home3A",191,6358334,25.83441,31.6137,41.5872
"1884_130_Vis3AU_Home3A",191,6358384,27.43005,33.2481,43.4313
"1884_130_Vis3AU_Home3A",191,6358434,29.01798,34.8417,45.177
"1884_130_Vis3AU_Home3A",191,6358484,30.5982,36.3957,46.8252
"1884_130_Vis3AU_Home3A",191,6358534,32.1705,37.9107,48.3771
"1884_130_Vis3AU_Home3A",191,6358584,33.7347,39.3882,49.8327
"1884_130_Vis3AU_Home3A",191,6358634,35.2911,40.8294,51.1935
"1884_130_Vis3AU_Home3A",191,6358684,36.8394,42.2355,52.4601
"1884_130_Vis3AU_Home3A",191,6358734,38.3793,43.6071,53.6331
"1884_130_Vis3AU_Home3A",191,6358784,39.9111,44.9457,54.7134
"1884_130_Vis3AU_Home3A",191,6358834,41.4348,46.2525,55.7019
"1884_130_Vis3AU_Home3A",191,6358884,42.9498,47.5281,56.5992
"1884_130_Vis3AU_Home3A",191,6358934,44.4561,48.7743,57.4065
"1884_130_Vis3AU_Home3A",191,6358984,45.954,49.992,58.1241
"1884_130_Vis3AU_Home3A",191,6359034,47.4432,51.1821,58.7532
"1884_130_Vis3AU_Home3A",191,6359084,48.9237,52.3458,59.2944
"1884_130_Vis3AU_Home3A",191,6359134,50.3955,53.4843,59.7486
"1884_130_Vis3AU_Home3A",191,6359184,51.858,54.5985,60.1164
"1884_130_Vis3AU_Home3A",191,6359234,53.3118,55.6899,60.3987
"1884_130_Vis3AU_Home3A",191,6359284,54.7566,56.7594,60.5964
"1884_130_Vis3AU_Home3A",191,6359334,56.1921,57.8082,60.7101
"1884_130_Vis3AU_Home3A",191,6359384,57.6183,58.8372,60.741
"1884_130_Vis3AU_Home3A",191,6359434,59.0352,59.8476,60.6894
"1884_130_Vis3AU_Home3A",191,6359484,60.4425,60.8409,60.5565
"1884_130_Vis3AU_Home3A",191,6359534,61.8405,61.8177,60.3429
"1884_130_Vis3AU_Home3A",191,6359584,63.2292,62.7795,60.0492
"1884_130_Vis3AU_Home3A",191,6359634,64.6077,63.7272,59.6766
"1884_130_Vis3AU_Home3A",191,6359684,65.9769,64.662,59.2257
"1884_130_Vis3AU_Home3A",191,6359734,67.3362,65.5848,58.6974
"1884_130_Vis3AU_Home3A",191,6359784,68.6856,66.4971,58.0923
"1884_130_Vis3AU_Home3A",191,6359834,70.0248,67.3998,57.4113
"1884_130_Vis3AU_Home3A",191,6359884,71.3541,68.2941,56.6553
"1884_130_Vis3AU_Home3A",191,6359934,72.6732,69.1809,55.8249
"1884_130_Vis3AU_Home3A",191,6359984,73.9824,70.0617,54.921
"1884_130_Vis3AU_Home3A",191,6360034,75.2808,70.9371,53.9445
"1884_130_Vis3AU_Home3A",191,6360084,76.5693,71.8089,52.896
"1884_130_Vis3AU_Home3A",191,6360134,77.847,72.6777,51.7767
"1884_130_Vis3AU_Home3A",191,6360184,79.1142,73.5447,50.5869
"1884_130_Vis3AU_Home3A",191,6360234,80.3709,74.4111,49.3275
"1884_130_Vis3AU_Home3A",191,6360284,81.6168,75.2781,47.9997
"1884_130_Vis3AU_Home3A",191,6360334,82.8519,76.1466,46.6038
"1884_130_Vis3AU_Home3A",191,6360384,84.0762,77.0178,45.141
"1884_130_Vis3AU_Home3A",191,6360434,85.2894,77.8929,43.6116
"1884_130_Vis3AU_Home3A",191,6360484,86.4915,78.7731,42.0171
"1884_130_Vis3AU_Home3A",191,6360534,87.6828,79.6593,40.3575
"1884_130_Vis3AU_Home3A",191,6360584,88.8627,80.5527,38.6343
"1884_130_Vis3AU_Home3A",191,6360634,90.0312,81.4545,36.8478
"1884_130_Vis3AU_Home3A",191,6360684,91.1886,82.3656,34.9992
"1884_130_Vis3AU_Home3A",191,6360734,92.3343,83.2875,33.0888
"1884_130_Vis3AU_Home3A",191,6360784,93.4686,84.2211,31.1181
"1884_130_Vis3AU_Home3A",191,6360834,94.5915,85.1673,29.08713
"1884_130_Vis3AU_Home3A",191,6360884,95.7024,86.1276,26.99721
"1884_130_Vis3AU_Home3A",191,6360934,96.8016,87.1029,24.849
"1884_130_Vis3AU_Home3A",191,6360984,97.8891,88.0941,22.64325
"1884_130_Vis3AU_Home3A",191,6361034,98.9646,89.103,20.38083
"1884_130_Vis3AU_Home3A",191,6361084,100.0278,90.1302,18.06246
"1884_130_Vis3AU_Home3A",191,6361134,101.0793,91.1769,15.68901
"1884_130_Vis3AU_Home3A",191,6361184,102.1185,92.244,13.26123
"1884_130_Vis3AU_Home3A",191,6361234,103.1454,93.3333,10.77996
"1884_130_Vis3AU_Home3A",191,6361284,104.16,94.4451,8.24598
"1884_130_Vis3AU_Home3A",191,6361334,105.162,95.5812,5.66007
"1884_130_Vis3AU_Home3A",191,6361384,106.1517,96.7422,3.02304
"1884_130_Vis3AU_Home3A",192,6393684,-1.503009,53.8479,6.19005
"1884_130_Vis3AU_Home3A",192,6393734,-1.198077,47.0265,6.03612
"1884_130_Vis3AU_Home3A",192,6393784,-0.89307,40.2564,5.83452
"1884_130_Vis3AU_Home3A",192,6393834,-0.587991,33.5373,5.58522
"1884_130_Vis3AU_Home3A",192,6393884,-0.2828415,26.86902,5.28822
"1884_130_Vis3AU_Home3A",192,6393934,0.02238234,20.25183,4.94355
"1884_130_Vis3AU_Home3A",192,6393984,0.327678,13.68567,4.55115
"1884_130_Vis3AU_Home3A",192,6394034,0.633048,7.17054,4.11111
"1884_130_Vis3AU_Home3A",192,6394084,0.938493,0.706371,3.62334
"1884_130_Vis3AU_Home3A",192,6394134,1.24401,-5.70675,3.0879
"1884_130_Vis3AU_Home3A",193,6410584,-1.858659,59.4441,6.28626
"1884_130_Vis3AU_Home3A",193,6410634,-1.639371,53.0781,6.23715
"1884_130_Vis3AU_Home3A",193,6410684,-1.447308,46.7793,6.11982
"1884_130_Vis3AU_Home3A",193,6410734,-1.282476,40.5474,5.93427
"1884_130_Vis3AU_Home3A",193,6410784,-1.144869,34.3827,5.68056
"1884_130_Vis3AU_Home3A",193,6410834,-1.03449,28.28493,5.35863
"1884_130_Vis3AU_Home3A",193,6410884,-0.951342,22.25421,4.96854
"1884_130_Vis3AU_Home3A",193,6410934,-0.895422,16.29054,4.51023
"1884_130_Vis3AU_Home3A",193,6410984,-0.866727,10.39389,3.9837
"1884_130_Vis3AU_Home3A",193,6411034,-0.865263,4.56426,3.38901
"1884_130_Vis3AU_Home3A",193,6411084,-0.891027,-1.198326,2.726103
"1884_130_Vis3AU_Home3A",193,6411134,-0.944019,-6.89385,1.995006
"1884_130_Vis3AU_Home3A",194,6427684,-1.818186,51.9711,5.88387
"1884_130_Vis3AU_Home3A",194,6427734,-1.459953,45.1404,5.53767
"1884_130_Vis3AU_Home3A",194,6427784,-1.132584,38.388,5.15595
"1884_130_Vis3AU_Home3A",194,6427834,-0.836082,31.7136,4.73874
"1884_130_Vis3AU_Home3A",194,6427884,-0.570444,25.11717,4.28607
"1884_130_Vis3AU_Home3A",194,6427934,-0.33567,18.59901,3.79788
"1884_130_Vis3AU_Home3A",194,6427984,-0.1317627,12.15894,3.27423
"1884_130_Vis3AU_Home3A",194,6428034,0.0412803,5.79696,2.715066
"1884_130_Vis3AU_Home3A",194,6428084,0.183459,-0.486927,2.120421
"1884_130_Vis3AU_Home3A",194,6428134,0.2947719,-6.6927,1.490286
"1884_130_Vis3AU_Home3A",195,6444884,-1.681035,51.588,5.88798
"1884_130_Vis3AU_Home3A",195,6444934,-1.263411,44.7087,5.56455
"1884_130_Vis3AU_Home3A",195,6444984,-0.870321,37.9101,5.19867
"1884_130_Vis3AU_Home3A",195,6445034,-0.501768,31.1919,4.79025
"1884_130_Vis3AU_Home3A",195,6445084,-0.1577511,24.55419,4.33935
"1884_130_Vis3AU_Home3A",195,6445134,0.1617291,17.99688,3.84594
"1884_130_Vis3AU_Home3A",195,6445184,0.456672,11.52,3.31005
"1884_130_Vis3AU_Home3A",195,6445234,0.72708,5.12358,2.731632
"1884_130_Vis3AU_Home3A",195,6445284,0.972954,-1.192434,2.110722
"1884_130_Vis3AU_Home3A",195,6445334,1.194291,-7.42803,1.447311
"1884_130_Vis3AU_Home3A",196,6464984,-1.495362,52.9089,6.12093
"1884_130_Vis3AU_Home3A",196,6465034,-1.173012,46.4934,5.89332
"1884_130_Vis3AU_Home3A",196,6465084,-0.877491,40.1484,5.5941
"1884_130_Vis3AU_Home3A",196,6465134,-0.608805,33.8736,5.22333
"1884_130_Vis3AU_Home3A",196,6465184,-0.366951,27.66912,4.78101
"1884_130_Vis3AU_Home3A",196,6465234,-0.1519257,21.53502,4.26708
"1884_130_Vis3AU_Home3A",196,6465284,0.0362667,15.4713,3.6816
"1884_130_Vis3AU_Home3A",196,6465334,0.197628,9.47787,3.02451
"1884_130_Vis3AU_Home3A",196,6465384,0.332157,3.55482,2.29587
"1884_130_Vis3AU_Home3A",196,6465434,0.439854,-2.297883,1.495653
"1884_130_Vis3AU_Home3A",197,6617734,-2.815713,60.498,5.53326
"1884_130_Vis3AU_Home3A",197,6617784,-2.388684,54.1374,5.48625
"1884_130_Vis3AU_Home3A",197,6617834,-1.993578,47.8464,5.38851
"1884_130_Vis3AU_Home3A",197,6617884,-1.630401,41.625,5.24004
"1884_130_Vis3AU_Home3A",197,6617934,-1.299153,35.4735,5.04078
"1884_130_Vis3AU_Home3A",197,6617984,-0.999834,29.39157,4.79079
"1884_130_Vis3AU_Home3A",197,6618034,-0.732441,23.3793,4.49004
"1884_130_Vis3AU_Home3A",197,6618084,-0.496974,17.43666,4.13853
"1884_130_Vis3AU_Home3A",197,6618134,-0.2934351,11.56374,3.73626
"1884_130_Vis3AU_Home3A",197,6618184,-0.1218249,5.76045,3.28323
"1884_130_Vis3AU_Home3A",197,6618234,0.01785783,0.02683287,2.779473
"1884_130_Vis3AU_Home3A",197,6618284,2.812212,10.38156,3.2097
"1884_130_Vis3AU_Home3A",197,6618334,5.2263,17.41629,3.28626
"1884_130_Vis3AU_Home3A",197,6618384,7.62075,24.34212,3.25089
"1884_130_Vis3AU_Home3A",197,6618434,9.99552,31.1592,3.10362
"1884_130_Vis3AU_Home3A",197,6618484,12.3507,37.8672,2.844414
"1884_130_Vis3AU_Home3A",197,6618534,14.6862,44.4663,2.47329
"1884_130_Vis3AU_Home3A",197,6618584,17.00208,50.9568,1.990248
"1884_130_Vis3AU_Home3A",197,6618634,19.29831,57.3381,1.395285
"1884_130_Vis3AU_Home3A",197,6618684,21.57489,63.6108,0.688404
"1884_130_Vis3AU_Home3A",197,6618734,23.83182,69.7746,-0.1303992
"1884_130_Vis3AU_Home3A",197,6618784,25.5423,74.0823,0.791781
"1884_130_Vis3AU_Home3A",197,6618834,27.26238,78.5868,1.257132
"1884_130_Vis3AU_Home3A",197,6618884,28.9746,83.0238,1.606416
"1884_130_Vis3AU_Home3A",197,6618934,30.6789,87.393,1.839636
"1884_130_Vis3AU_Home3A",197,6618984,32.3754,91.6947,1.956795
"1884_130_Vis3AU_Home3A",197,6619034,34.0644,95.9283,1.957893
"1884_130_Vis3AU_Home3A",197,6619084,35.745,100.0944,1.842927
"1884_130_Vis3AU_Home3A",197,6619134,37.4181,104.1927,1.611897
"1884_130_Vis3AU_Home3A",197,6619184,39.0834,108.2232,1.264806
"1884_130_Vis3AU_Home3A",197,6619234,40.7409,112.1862,0.801654
"1884_130_Vis3AU_Home3A",197,6619284,42.3903,116.0811,0.2224371
"1884_130_Vis3AU_Home3A",197,6619334,43.6635,119.5992,0.418185
"1884_130_Vis3AU_Home3A",197,6619384,45.0171,123.0021,0.677061
"1884_130_Vis3AU_Home3A",197,6619434,46.3578,126.3603,0.851319
"1884_130_Vis3AU_Home3A",197,6619484,47.6853,129.6738,0.940959
"1884_130_Vis3AU_Home3A",197,6619534,48.9996,132.9426,0.945981
"1884_130_Vis3AU_Home3A",197,6619584,50.301,136.167,0.866385
"1884_130_Vis3AU_Home3A",197,6619634,51.5892,139.3467,0.702174
