"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis1AX_Home1A",164,5673056,-7.64442,26.09574,15.12411
"1884_103_Vis1AX_Home1A",164,5673106,-9.57786,32.0721,18.28422
"1884_103_Vis1AX_Home1A",164,5673156,-11.49138,37.9923,21.36624
"1884_103_Vis1AX_Home1A",164,5673206,-13.38492,43.8561,24.3702
"1884_103_Vis1AX_Home1A",164,5673256,-15.25851,49.6638,27.29607
"1884_103_Vis1AX_Home1A",164,5673306,-17.11215,55.4151,30.144
"1884_103_Vis1AX_Home1A",164,5673356,-18.94584,61.11,32.9136
"1884_103_Vis1AX_Home1A",164,5673406,-20.75958,66.7485,35.6052
"1884_103_Vis1AX_Home1A",164,5673456,-22.55337,72.3309,38.2188
"1884_103_Vis1AX_Home1A",164,5673506,-24.32718,77.8569,40.7541
"1884_103_Vis1AX_Home1A",164,5673556,-26.08107,83.3268,43.2114
"1884_103_Vis1AX_Home1A",164,5673606,-27.81498,88.74,45.5907
"1884_103_Vis1AX_Home1A",164,5673656,-29.52894,94.0974,47.892
"1884_103_Vis1AX_Home1A",164,5673706,-31.2231,99.3981,50.115
"1884_103_Vis1AX_Home1A",164,5673756,-32.8971,104.6427,52.26
"1884_103_Vis1AX_Home1A",164,5673806,-34.551,109.8309,54.327
"1884_103_Vis1AX_Home1A",164,5673856,-36.1854,114.9627,56.316
"1884_103_Vis1AX_Home1A",164,5673906,-37.7994,120.0384,58.2267
"1884_103_Vis1AX_Home1A",164,5673956,-39.3936,125.0577,60.0594
"1884_103_Vis1AX_Home1A",164,5674006,-40.968,130.0206,61.8141
"1884_103_Vis1AX_Home1A",164,5674056,-42.5223,134.9274,63.4905
"1884_103_Vis1AX_Home1A",164,5674106,-44.0568,139.7778,65.0889
"1884_103_Vis1AX_Home1A",164,5674156,-45.5712,144.5718,66.6093
"1884_103_Vis1AX_Home1A",164,5674206,-47.0658,149.3097,68.0517
"1884_103_Vis1AX_Home1A",164,5674256,-48.5403,153.9912,69.4158
"1884_103_Vis1AX_Home1A",164,5674306,-49.9947,158.6163,70.7019
"1884_103_Vis1AX_Home1A",164,5674356,-51.4293,163.1853,71.91
"1884_103_Vis1AX_Home1A",164,5674406,-52.8441,167.6979,73.0398
"1884_103_Vis1AX_Home1A",164,5674456,-54.2388,172.1541,74.0916
"1884_103_Vis1AX_Home1A",164,5674506,-55.6134,176.5542,75.0654
"1884_103_Vis1AX_Home1A",164,5674556,-56.9682,180.8979,75.9612
"1884_103_Vis1AX_Home1A",164,5674606,-58.3032,185.1852,76.7787
"1884_103_Vis1AX_Home1A",164,5674656,-59.6181,189.4164,77.5182
"1884_103_Vis1AX_Home1A",164,5674706,-60.9129,193.5909,78.1797
"1884_103_Vis1AX_Home1A",164,5674756,-62.1879,197.7096,78.7629
"1884_103_Vis1AX_Home1A",164,5674806,-63.4431,201.7716,79.2681
"1884_103_Vis1AX_Home1A",164,5674856,-64.6782,205.7775,79.6953
"1884_103_Vis1AX_Home1A",164,5674906,-65.8932,209.727,80.0445
"1884_103_Vis1AX_Home1A",164,5674956,-67.0884,213.6204,80.3154
"1884_103_Vis1AX_Home1A",164,5675006,-68.2638,217.4574,80.5083
"1884_103_Vis1AX_Home1A",164,5675056,-69.4188,221.238,80.6232
"1884_103_Vis1AX_Home1A",164,5675106,-70.5543,224.9622,80.6601
"1884_103_Vis1AX_Home1A",164,5675156,-71.6697,228.6303,80.6187
"1884_103_Vis1AX_Home1A",164,5675206,-72.765,232.242,80.4993
"1884_103_Vis1AX_Home1A",164,5675256,-73.8405,235.7976,80.3019
"1884_103_Vis1AX_Home1A",164,5675306,-74.8959,239.2968,80.0262
"1884_103_Vis1AX_Home1A",164,5675356,-75.9315,242.7396,79.6725
"1884_103_Vis1AX_Home1A",164,5675406,-76.947,246.126,79.2408
"1884_103_Vis1AX_Home1A",164,5675456,-77.9427,249.4563,78.7308
"1884_103_Vis1AX_Home1A",164,5675506,-78.9186,252.7302,78.1431
"1884_103_Vis1AX_Home1A",164,5675556,-79.8741,255.9477,77.4771
"1884_103_Vis1AX_Home1A",164,5675606,-80.8101,259.1091,76.7328
"1884_103_Vis1AX_Home1A",164,5675656,-81.7257,262.2141,75.9108
"1884_103_Vis1AX_Home1A",164,5675706,-82.6218,265.263,75.0105
"1884_103_Vis1AX_Home1A",164,5675756,-83.4975,268.2552,74.0322
"1884_103_Vis1AX_Home1A",164,5675806,-84.3537,271.1913,72.9756
"1884_103_Vis1AX_Home1A",164,5675856,-85.1895,274.0713,71.8413
"1884_103_Vis1AX_Home1A",164,5675906,-86.0055,276.8946,70.6287
"1884_103_Vis1AX_Home1A",164,5675956,-86.8017,279.6618,69.3378
"1884_103_Vis1AX_Home1A",164,5676006,-87.5778,282.3729,67.9692
"1884_103_Vis1AX_Home1A",164,5676056,-88.3341,285.0273,66.5223
"1884_103_Vis1AX_Home1A",164,5676106,-89.0703,287.6256,64.9974
"1884_103_Vis1AX_Home1A",164,5676156,-89.7867,290.1678,63.3945
"1884_103_Vis1AX_Home1A",164,5676206,-90.483,292.6533,61.7133
"1884_103_Vis1AX_Home1A",164,5676256,-91.1595,295.0827,59.9541
"1884_103_Vis1AX_Home1A",164,5676306,-91.8159,297.456,58.1169
"1884_103_Vis1AX_Home1A",164,5676356,-92.4522,299.7726,56.2014
"1884_103_Vis1AX_Home1A",164,5676406,-93.0687,302.034,54.2079
"1884_103_Vis1AX_Home1A",164,5676456,-93.6654,304.236,52.1364
"1884_103_Vis1AX_Home1A",164,5676506,-94.242,306.384,49.9869
"1884_103_Vis1AX_Home1A",164,5676556,-94.7988,308.478,47.7591
"1884_103_Vis1AX_Home1A",164,5676606,-95.3355,310.512,45.4533
"1884_103_Vis1AX_Home1A",164,5676656,-95.8521,312.492,43.0695
"1884_103_Vis1AX_Home1A",164,5676706,-96.3489,314.415,40.6077
"1884_103_Vis1AX_Home1A",164,5676756,-96.8259,316.281,38.0676
"1884_103_Vis1AX_Home1A",164,5676806,-97.2828,318.09,35.4495
"1884_103_Vis1AX_Home1A",164,5676856,-97.7196,319.845,32.7534
"1884_103_Vis1AX_Home1A",164,5676906,-98.1366,321.54,29.97903
"1884_103_Vis1AX_Home1A",164,5676956,-98.5338,323.181,27.12666
"1884_103_Vis1AX_Home1A",164,5677006,-98.9109,324.768,24.19623
"1884_103_Vis1AX_Home1A",164,5677056,-99.2679,326.295,21.18768
"1884_103_Vis1AX_Home1A",164,5677106,-99.6051,327.768,18.10107
"1884_103_Vis1AX_Home1A",164,5677156,-99.9222,329.184,14.93637
"1884_103_Vis1AX_Home1A",164,5677206,-100.2195,330.543,11.69361
"1884_103_Vis1AX_Home1A",164,5677256,-100.497,331.848,8.37273
"1884_103_Vis1AX_Home1A",164,5677306,-100.7541,333.093,4.97376
"1884_103_Vis1AX_Home1A",165,5709206,-2.108847,56.1015,4.89729
"1884_103_Vis1AX_Home1A",165,5709256,-1.62531,49.7067,4.79247
"1884_103_Vis1AX_Home1A",165,5709306,-1.182129,43.3878,4.64499
"1884_103_Vis1AX_Home1A",165,5709356,-0.779301,37.1454,4.45482
"1884_103_Vis1AX_Home1A",165,5709406,-0.416826,30.9789,4.22196
"1884_103_Vis1AX_Home1A",165,5709456,-0.0947043,24.88884,3.94638
"1884_103_Vis1AX_Home1A",165,5709506,0.1870644,18.87486,3.62814
"1884_103_Vis1AX_Home1A",165,5709556,0.428478,12.93711,3.26721
"1884_103_Vis1AX_Home1A",165,5709606,0.629538,7.07559,2.863578
"1884_103_Vis1AX_Home1A",165,5709656,0.790245,1.290255,2.417265
"1884_103_Vis1AX_Home1A",165,5709706,0.910599,-4.41888,1.928262
"1884_103_Vis1AX_Home1A",166,5720356,-1.9686,54.0753,4.82871
"1884_103_Vis1AX_Home1A",166,5720406,-1.716084,47.6772,4.63446
"1884_103_Vis1AX_Home1A",166,5720456,-1.493238,41.346,4.3854
"1884_103_Vis1AX_Home1A",166,5720506,-1.300059,35.082,4.08159
"1884_103_Vis1AX_Home1A",166,5720556,-1.136553,28.88535,3.72297
"1884_103_Vis1AX_Home1A",166,5720606,-1.002714,22.75578,3.3096
"1884_103_Vis1AX_Home1A",166,5720656,-0.898542,16.69335,2.841423
"1884_103_Vis1AX_Home1A",166,5720706,-0.824043,10.69809,2.318481
"1884_103_Vis1AX_Home1A",166,5720756,-0.779211,4.76997,1.740753
"1884_103_Vis1AX_Home1A",166,5720806,-0.764046,-1.090959,1.108248
"1884_103_Vis1AX_Home1A",166,5720856,-0.778554,-6.88473,0.420966
"1884_103_Vis1AX_Home1A",167,5735456,-1.837068,55.4925,5.24751
"1884_103_Vis1AX_Home1A",167,5735506,-1.513599,49.1856,4.89648
"1884_103_Vis1AX_Home1A",167,5735556,-1.211613,42.918,4.52253
"1884_103_Vis1AX_Home1A",167,5735606,-0.93111,36.6903,4.1256
"1884_103_Vis1AX_Home1A",167,5735656,-0.67209,30.5016,3.70575
"1884_103_Vis1AX_Home1A",167,5735706,-0.434553,24.35274,3.26292
"1884_103_Vis1AX_Home1A",167,5735756,-0.2184972,18.24327,2.797164
"1884_103_Vis1AX_Home1A",167,5735806,-0.02392509,12.17331,2.308449
"1884_103_Vis1AX_Home1A",167,5735856,0.1491642,6.14289,1.796784
"1884_103_Vis1AX_Home1A",167,5735906,0.300771,0.1519494,1.262169
"1884_103_Vis1AX_Home1A",167,5735956,0.430896,-5.79948,0.704604
"1884_103_Vis1AX_Home1A",168,5752056,-2.087523,52.5525,4.7244
"1884_103_Vis1AX_Home1A",168,5752106,-1.860663,46.5243,4.6953
"1884_103_Vis1AX_Home1A",168,5752156,-1.656396,40.5582,4.59093
"1884_103_Vis1AX_Home1A",168,5752206,-1.474722,34.6545,4.41129
"1884_103_Vis1AX_Home1A",168,5752256,-1.315644,28.81272,4.15641
"1884_103_Vis1AX_Home1A",168,5752306,-1.179156,23.03319,3.82623
"1884_103_Vis1AX_Home1A",168,5752356,-1.065261,17.31582,3.42078
"1884_103_Vis1AX_Home1A",168,5752406,-0.973962,11.66064,2.940084
"1884_103_Vis1AX_Home1A",168,5752456,-0.905253,6.06762,2.384106
"1884_103_Vis1AX_Home1A",168,5752506,-0.85914,0.536721,1.752855
"1884_103_Vis1AX_Home1A",168,5752556,-1.571022,7.2708,1.819731
"1884_103_Vis1AX_Home1A",168,5752606,-2.271996,13.9218,1.747188
"1884_103_Vis1AX_Home1A",168,5752656,-2.992752,20.4585,1.590201
"1884_103_Vis1AX_Home1A",168,5752706,-3.73329,26.8809,1.34877
"1884_103_Vis1AX_Home1A",168,5752756,-4.49361,33.189,1.022895
"1884_103_Vis1AX_Home1A",168,5752806,-5.27373,39.3828,0.612576
"1884_103_Vis1AX_Home1A",168,5752856,-6.07359,45.4623,0.1178172
"1884_103_Vis1AX_Home1A",168,5752906,-6.8802,50.8068,0.544326
"1884_103_Vis1AX_Home1A",168,5752956,-7.61382,55.9344,1.002897
"1884_103_Vis1AX_Home1A",168,5753006,-8.34,60.9687,1.367577
"1884_103_Vis1AX_Home1A",168,5753056,-9.05868,65.91,1.63836
"1884_103_Vis1AX_Home1A",168,5753106,-9.76986,70.7583,1.815249
"1884_103_Vis1AX_Home1A",168,5753156,-10.47357,75.5133,1.898241
"1884_103_Vis1AX_Home1A",168,5753206,-11.16981,80.1753,1.887342
"1884_103_Vis1AX_Home1A",168,5753256,-11.85855,84.7443,1.782543
"1884_103_Vis1AX_Home1A",168,5753306,-12.53982,89.22,1.583853
"1884_103_Vis1AX_Home1A",168,5753356,-13.21362,93.6027,1.291269
"1884_103_Vis1AX_Home1A",168,5753406,-13.87992,97.8924,0.904788
"1884_103_Vis1AX_Home1A",168,5753456,-14.53875,102.0888,0.424413
"1884_103_Vis1AX_Home1A",168,5753506,-15.05211,106.2507,0.475833
"1884_103_Vis1AX_Home1A",168,5753556,-15.51315,109.6371,0.928422
"1884_103_Vis1AX_Home1A",168,5753606,-15.97035,112.9875,1.285662
"1884_103_Vis1AX_Home1A",168,5753656,-16.42368,116.3019,1.547556
"1884_103_Vis1AX_Home1A",168,5753706,-16.87317,119.58,1.714098
"1884_103_Vis1AX_Home1A",168,5753756,-17.31882,122.8224,1.785291
"1884_103_Vis1AX_Home1A",168,5753806,-17.76063,126.0285,1.761138
"1884_103_Vis1AX_Home1A",168,5753856,-18.19857,129.1986,1.641633
"1884_103_Vis1AX_Home1A",168,5753906,-18.63267,132.3327,1.426782
"1884_103_Vis1AX_Home1A",168,5753956,-19.06296,135.4305,1.116579
"1884_103_Vis1AX_Home1A",168,5754006,-19.48938,138.4926,0.711027
"1884_103_Vis1AX_Home1A",168,5754056,-19.91193,141.5184,0.2101275
"1884_103_Vis1AX_Home1A",168,5754106,-20.33067,144.5082,-0.386121
"1884_103_Vis1AX_Home1A",168,5754156,-20.74554,147.4617,-1.077717
"1884_103_Vis1AX_Home1A",168,5755406,-15.36102,140.6148,4.52022
"1884_103_Vis1AX_Home1A",168,5755456,-11.24019,136.7484,4.96293
"1884_103_Vis1AX_Home1A",168,5755506,-7.16688,132.906,5.34849
"1884_103_Vis1AX_Home1A",168,5755556,-3.14115,129.0879,5.67693
"1884_103_Vis1AX_Home1A",168,5755606,0.837075,125.2941,5.94822
"1884_103_Vis1AX_Home1A",168,5755656,4.76775,121.5243,6.16242
"1884_103_Vis1AX_Home1A",168,5755706,8.65089,117.7788,6.31947
"1884_103_Vis1AX_Home1A",168,5755756,12.48651,114.0573,6.41937
"1884_103_Vis1AX_Home1A",168,5755806,16.27455,110.3601,6.46215
"1884_103_Vis1AX_Home1A",168,5755856,20.01507,106.6869,6.44781
"1884_103_Vis1AX_Home1A",168,5755906,23.70804,103.038,6.37632
"1884_103_Vis1AX_Home1A",168,5755956,27.35349,99.4131,6.24771
"1884_103_Vis1AX_Home1A",168,5756006,30.9513,95.8125,6.06198
"1884_103_Vis1AX_Home1A",168,5756056,34.5018,92.2362,5.8191
"1884_103_Vis1AX_Home1A",168,5756106,38.0046,88.6839,5.5191
"1884_103_Vis1AX_Home1A",168,5756156,41.46,85.1559,5.16198
"1884_103_Vis1AX_Home1A",168,5756206,44.8677,81.6519,4.74771
"1884_103_Vis1AX_Home1A",168,5756256,48.2277,78.1722,4.27632
"1884_103_Vis1AX_Home1A",168,5756306,51.5406,74.7168,3.74778
"1884_103_Vis1AX_Home1A",168,5756356,54.8055,71.2854,3.16215
"1884_103_Vis1AX_Home1A",168,5756406,58.0233,67.878,2.519352
"1884_103_Vis1AX_Home1A",168,5756456,61.1934,64.4952,1.819437
"1884_103_Vis1AX_Home1A",169,5787856,-1.938945,52.7724,4.78143
"1884_103_Vis1AX_Home1A",169,5787906,-1.612785,46.3296,4.6065
"1884_103_Vis1AX_Home1A",169,5787956,-1.324326,39.9636,4.38363
"1884_103_Vis1AX_Home1A",169,5788006,-1.073571,33.675,4.11279
"1884_103_Vis1AX_Home1A",169,5788056,-0.86052,27.46338,3.79404
"1884_103_Vis1AX_Home1A",169,5788106,-0.685173,21.32901,3.42735
"1884_103_Vis1AX_Home1A",169,5788156,-0.54753,15.27177,3.01272
"1884_103_Vis1AX_Home1A",169,5788206,-0.447588,9.29169,2.55015
"1884_103_Vis1AX_Home1A",169,5788256,-0.385353,3.38874,2.039634
"1884_103_Vis1AX_Home1A",169,5788306,1.338432,8.15937,2.72292
"1884_103_Vis1AX_Home1A",169,5788356,2.672241,14.80644,4.15221
"1884_103_Vis1AX_Home1A",169,5788406,3.99525,21.39336,5.51193
"1884_103_Vis1AX_Home1A",169,5788456,5.30751,27.9201,6.80205
"1884_103_Vis1AX_Home1A",169,5788506,6.60894,34.3866,8.0226
"1884_103_Vis1AX_Home1A",169,5788556,7.8996,40.7931,9.17355
"1884_103_Vis1AX_Home1A",169,5788606,9.17946,47.1393,10.2549
"1884_103_Vis1AX_Home1A",169,5788656,10.44855,53.4255,11.26668
"1884_103_Vis1AX_Home1A",169,5788706,11.70684,59.6514,12.20886
"1884_103_Vis1AX_Home1A",169,5788756,12.95433,65.8173,13.08144
"1884_103_Vis1AX_Home1A",169,5788806,14.19105,71.9229,13.88445
"1884_103_Vis1AX_Home1A",169,5788856,15.41697,77.9685,14.61786
"1884_103_Vis1AX_Home1A",169,5788906,16.63212,83.9538,15.28167
"1884_103_Vis1AX_Home1A",169,5788956,17.83644,89.8791,15.87591
"1884_103_Vis1AX_Home1A",169,5789006,19.03002,95.7441,16.40055
"1884_103_Vis1AX_Home1A",169,5789056,20.21277,101.5488,16.85559
"1884_103_Vis1AX_Home1A",169,5789106,21.38475,107.2935,17.24106
"1884_103_Vis1AX_Home1A",169,5789156,22.54593,112.9782,17.55693
"1884_103_Vis1AX_Home1A",169,5789206,23.69634,118.6026,17.80323
"1884_103_Vis1AX_Home1A",169,5789256,24.83595,124.1667,17.97993
"1884_103_Vis1AX_Home1A",169,5789306,25.96476,129.6708,18.08703
"1884_103_Vis1AX_Home1A",169,5789356,27.0828,135.1146,18.12453
"1884_103_Vis1AX_Home1A",169,5789406,28.19004,140.4984,18.09246
"1884_103_Vis1AX_Home1A",169,5789456,29.28648,145.8219,17.99079
"1884_103_Vis1AX_Home1A",169,5789506,30.3723,151.0854,17.81955
"1884_103_Vis1AX_Home1A",169,5789556,31.4469,156.2889,17.57871
"1884_103_Vis1AX_Home1A",169,5789606,32.511,161.4318,17.26827
"1884_103_Vis1AX_Home1A",169,5789656,33.5643,166.5147,16.88826
"1884_103_Vis1AX_Home1A",169,5789706,34.6068,171.5376,16.43865
"1884_103_Vis1AX_Home1A",169,5789756,35.6388,176.5002,15.91944
"1884_103_Vis1AX_Home1A",169,5789806,36.6597,181.4028,15.33066
"1884_103_Vis1AX_Home1A",169,5789856,37.6698,186.2451,14.67228
"1884_103_Vis1AX_Home1A",169,5789906,38.6691,191.0274,13.94433
"1884_103_Vis1AX_Home1A",169,5789956,39.6576,195.7494,13.14678
"1884_103_Vis1AX_Home1A",169,5790006,40.6353,200.4111,12.27963
"1884_103_Vis1AX_Home1A",169,5790056,41.6025,205.0128,11.34288
"1884_103_Vis1AX_Home1A",169,5790106,42.5586,209.5545,10.33656
"1884_103_Vis1AX_Home1A",169,5790156,43.5039,214.0359,9.26064
"1884_103_Vis1AX_Home1A",169,5790206,44.4387,218.457,8.11515
"1884_103_Vis1AX_Home1A",169,5790256,45.3624,222.8181,6.90006
"1884_103_Vis1AX_Home1A",169,5790306,46.2756,227.1189,5.61537
"1884_103_Vis1AX_Home1A",169,5790356,47.1777,231.3597,4.26111
"1884_103_Vis1AX_Home1A",169,5790406,48.0693,235.5402,2.837241
"1884_103_Vis1AX_Home1A",169,5790456,48.9498,239.6607,1.34379
"1884_103_Vis1AX_Home1A",169,5790506,49.8198,243.7209,-0.2192538
"1884_103_Vis1AX_Home1A",169,5790556,51.2133,246.66,0.789831
"1884_103_Vis1AX_Home1A",169,5790606,51.7953,248.697,1.607874
"1884_103_Vis1AX_Home1A",169,5790656,52.3722,250.7232,2.337825
"1884_103_Vis1AX_Home1A",169,5790706,52.9443,252.7389,2.979687
"1884_103_Vis1AX_Home1A",169,5790756,53.5113,254.7438,3.53346
"1884_103_Vis1AX_Home1A",169,5790806,54.0732,256.7382,3.99915
"1884_103_Vis1AX_Home1A",169,5790856,54.6303,258.7218,4.37673
"1884_103_Vis1AX_Home1A",169,5790906,55.1826,260.6946,4.66623
"1884_103_Vis1AX_Home1A",169,5790956,55.7298,262.6569,4.86762
"1884_103_Vis1AX_Home1A",169,5791006,56.2719,264.6087,4.98093
"1884_103_Vis1AX_Home1A",169,5791056,56.8092,266.5494,5.00616
"1884_103_Vis1AX_Home1A",169,5791106,57.3414,268.4796,4.94328
"1884_103_Vis1AX_Home1A",169,5791156,57.8688,270.3993,4.79232
"1884_103_Vis1AX_Home1A",169,5791206,58.3911,272.3082,4.55328
"1884_103_Vis1AX_Home1A",169,5791256,58.9083,274.2063,4.22613
"1884_103_Vis1AX_Home1A",169,5791306,59.4207,276.0939,3.8109
"1884_103_Vis1AX_Home1A",169,5791356,59.9283,277.9707,3.30759
"1884_103_Vis1AX_Home1A",169,5791406,60.4308,279.837,2.71617
"1884_103_Vis1AX_Home1A",169,5791456,60.9282,281.6925,2.036664
"1884_103_Vis1AX_Home1A",169,5791506,61.4208,283.5375,1.269066
"1884_103_Vis1AX_Home1A",169,5791556,61.9083,285.3717,0.413379
"1884_103_Vis1AX_Home1A",169,5791606,62.3907,287.1951,-0.5304
"1884_103_Vis1AX_Home1A",169,5791656,63.0258,288.387,0.0742917
"1884_103_Vis1AX_Home1A",169,5791706,63.4812,289.8261,0.420642
"1884_103_Vis1AX_Home1A",169,5791756,63.9249,291.3369,0.67389
"1884_103_Vis1AX_Home1A",169,5791806,64.3572,292.9197,0.834036
"1884_103_Vis1AX_Home1A",169,5791856,64.7775,294.5745,0.901083
"1884_103_Vis1AX_Home1A",169,5791906,65.1864,296.301,0.875028
"1884_103_Vis1AX_Home1A",169,5791956,65.5836,298.0992,0.755871
"1884_103_Vis1AX_Home1A",169,5792006,65.9691,299.9697,0.543612
"1884_103_Vis1AX_Home1A",169,5792056,66.3429,301.911,0.2382528
"1884_103_Vis1AX_Home1A",169,5792106,66.705,303.927,-0.1602075
"1884_103_Vis1AX_Home1A",169,5792156,67.0554,306.012,-0.651768
"1884_103_Vis1AX_Home1A",169,5792206,67.5357,306.282,-0.157368
"1884_103_Vis1AX_Home1A",169,5792256,68.0661,306.768,0.0726657
"1884_103_Vis1AX_Home1A",169,5792306,68.586,307.617,0.1827495
"1884_103_Vis1AX_Home1A",169,5792356,69.0954,308.826,0.1728855
"1884_103_Vis1AX_Home1A",169,5792406,69.594,310.398,0.0430731
"1884_103_Vis1AX_Home1A",169,5792456,70.0821,312.327,-0.2066874
"1884_103_Vis1AX_Home1A",169,5792506,70.5597,314.619,-0.576399
"1884_103_Vis1AX_Home1A",169,5792556,70.7337,315.6,0.0913371
"1884_103_Vis1AX_Home1A",169,5792606,71.061,316.821,-0.00967971
"1884_103_Vis1AX_Home1A",169,5792656,71.3904,318.051,-0.1113312
"1884_103_Vis1AX_Home1A",169,5792706,71.7219,319.29,-0.2136171
"1884_103_Vis1AX_Home1A",169,5792756,72.0552,320.538,-0.316539
"1884_103_Vis1AX_Home1A",169,5792806,72.3909,321.792,-0.420093
"1884_103_Vis1AX_Home1A",169,5792856,72.6873,323.187,-0.329052
"1884_103_Vis1AX_Home1A",169,5792906,73.0521,324.288,-0.1785018
"1884_103_Vis1AX_Home1A",169,5792956,73.3923,325.446,-0.0596841
"1884_103_Vis1AX_Home1A",169,5793006,73.7082,326.658,0.02740044
"1884_103_Vis1AX_Home1A",169,5793056,73.9995,327.924,0.0827511
"1884_103_Vis1AX_Home1A",169,5793106,74.2662,329.247,0.106368
"1884_103_Vis1AX_Home1A",169,5793156,74.5086,330.627,0.0982515
"1884_103_Vis1AX_Home1A",169,5793206,74.7264,332.061,0.0584016
"1884_103_Vis1AX_Home1A",169,5793256,74.9193,333.549,-0.01318212
"1884_103_Vis1AX_Home1A",169,5793306,75.0882,335.094,-0.1164993
"1884_103_Vis1AX_Home1A",169,5793356,75.2322,336.693,-0.2515497
"1884_103_Vis1AX_Home1A",169,5793406,75.3519,338.349,-0.418335
"1884_103_Vis1AX_Home1A",169,5793456,75.4467,340.059,-0.616851
"1884_103_Vis1AX_Home1A",169,5793506,75.5175,341.826,-0.847104
"1884_103_Vis1AX_Home1A",169,5794406,83.4678,343.347,4.34007
"1884_103_Vis1AX_Home1A",169,5794456,81.3654,338.412,5.46774
"1884_103_Vis1AX_Home1A",169,5794506,79.2984,333.528,6.54558
"1884_103_Vis1AX_Home1A",169,5794556,77.2668,328.698,7.57356
"1884_103_Vis1AX_Home1A",169,5794606,75.2709,323.916,8.55174
"1884_103_Vis1AX_Home1A",169,5794656,73.3101,319.185,9.48009
"1884_103_Vis1AX_Home1A",169,5794706,71.385,314.505,10.35864
"1884_103_Vis1AX_Home1A",169,5794756,69.4953,309.876,11.18733
"1884_103_Vis1AX_Home1A",169,5794806,67.641,305.301,11.96622
"1884_103_Vis1AX_Home1A",169,5794856,65.8224,300.774,12.69528
"1884_103_Vis1AX_Home1A",169,5794906,64.0389,296.3004,13.37451
"1884_103_Vis1AX_Home1A",169,5794956,62.2911,291.8769,14.00391
"1884_103_Vis1AX_Home1A",169,5795006,60.5784,287.5047,14.58351
"1884_103_Vis1AX_Home1A",169,5795056,58.9014,283.1838,15.11325
"1884_103_Vis1AX_Home1A",169,5795106,57.2601,278.9142,15.59319
"1884_103_Vis1AX_Home1A",169,5795156,55.6539,274.6953,16.0233
"1884_103_Vis1AX_Home1A",169,5795206,54.0831,270.528,16.40358
"1884_103_Vis1AX_Home1A",169,5795256,52.548,266.4117,16.73406
"1884_103_Vis1AX_Home1A",169,5795306,51.0483,262.3467,17.01468
"1884_103_Vis1AX_Home1A",169,5795356,49.584,258.3327,17.2455
"1884_103_Vis1AX_Home1A",169,5795406,48.1551,254.37,17.42649
"1884_103_Vis1AX_Home1A",169,5795456,46.7616,250.4583,17.55765
"1884_103_Vis1AX_Home1A",169,5795506,45.4035,246.5979,17.63898
"1884_103_Vis1AX_Home1A",169,5795556,44.0811,242.7888,17.67048
"1884_103_Vis1AX_Home1A",169,5795606,42.7941,239.0307,17.65218
"1884_103_Vis1AX_Home1A",169,5795656,41.5425,235.3239,17.58405
"1884_103_Vis1AX_Home1A",169,5795706,40.3263,231.6684,17.46609
"1884_103_Vis1AX_Home1A",169,5795756,39.1455,228.0639,17.2983
"1884_103_Vis1AX_Home1A",169,5795806,38.0004,224.5104,17.08068
"1884_103_Vis1AX_Home1A",169,5795856,36.8904,221.0085,16.81326
"1884_103_Vis1AX_Home1A",169,5795906,35.8161,217.5573,16.49598
"1884_103_Vis1AX_Home1A",169,5795956,34.7772,214.1577,16.1289
"1884_103_Vis1AX_Home1A",169,5796006,33.7737,210.8091,15.71199
"1884_103_Vis1AX_Home1A",169,5796056,32.8056,207.5115,15.24525
"1884_103_Vis1AX_Home1A",169,5796106,31.8729,204.2652,14.72871
"1884_103_Vis1AX_Home1A",169,5796156,30.9759,201.0702,14.16231
"1884_103_Vis1AX_Home1A",169,5796206,30.1143,197.9265,13.54611
"1884_103_Vis1AX_Home1A",169,5796256,29.28801,194.8335,12.88008
"1884_103_Vis1AX_Home1A",169,5796306,28.49721,191.7921,12.16422
"1884_103_Vis1AX_Home1A",169,5796356,27.74187,188.8017,11.39853
"1884_103_Vis1AX_Home1A",169,5796406,27.02199,185.8626,10.58304
"1884_103_Vis1AX_Home1A",169,5796456,26.33757,182.9745,9.71769
"1884_103_Vis1AX_Home1A",169,5796506,25.68858,180.1377,8.80254
"1884_103_Vis1AX_Home1A",169,5796556,25.07502,177.3522,7.83756
"1884_103_Vis1AX_Home1A",170,5995456,2.077965,53.3688,6.10662
"1884_103_Vis1AX_Home1A",170,5995506,2.015253,48.039,6.20541
"1884_103_Vis1AX_Home1A",170,5995556,1.956576,42.7572,6.20772
"1884_103_Vis1AX_Home1A",170,5995606,1.90194,37.5231,6.11349
"1884_103_Vis1AX_Home1A",170,5995656,1.851342,32.3367,5.92275
"1884_103_Vis1AX_Home1A",170,5995706,1.804782,27.1983,5.63553
"1884_103_Vis1AX_Home1A",170,5995756,1.76226,22.10766,5.25177
"1884_103_Vis1AX_Home1A",170,5995806,1.723776,17.06487,4.7715
"1884_103_Vis1AX_Home1A",170,5995856,1.689333,12.0699,4.19475
"1884_103_Vis1AX_Home1A",170,5995906,1.658925,7.12278,3.52146
