"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis3AK_Home3A",116,3651858,54.4341,245.5104,8.75664
"1884_038_Vis3AK_Home3A",116,3651908,54.5754,247.2933,5.8221
"1884_038_Vis3AK_Home3A",116,3651958,54.7044,249.0465,2.813964
"1884_038_Vis3AK_Home3A",117,3778858,-1.002126,55.563,6.16734
"1884_038_Vis3AK_Home3A",117,3778908,-1.040136,49.9269,6.22992
"1884_038_Vis3AK_Home3A",117,3778958,-1.04961,44.3466,6.20631
"1884_038_Vis3AK_Home3A",117,3779008,-1.030542,38.8218,6.09654
"1884_038_Vis3AK_Home3A",117,3779058,-0.982938,33.3525,5.90055
"1884_038_Vis3AK_Home3A",117,3779108,-0.906792,27.93879,5.61837
"1884_038_Vis3AK_Home3A",117,3779158,-0.802107,22.58067,5.25003
"1884_038_Vis3AK_Home3A",117,3779208,-0.668883,17.27814,4.79547
"1884_038_Vis3AK_Home3A",117,3779258,-0.50712,12.03114,4.25475
"1884_038_Vis3AK_Home3A",117,3779308,-0.316815,6.8397,3.62781
"1884_038_Vis3AK_Home3A",117,3779358,-0.0979725,1.703856,2.914701
"1884_038_Vis3AK_Home3A",117,3779408,0.1494096,-3.37644,2.115402
"1884_038_Vis3AK_Home3A",118,3790508,-1.139844,56.4546,5.8764
"1884_038_Vis3AK_Home3A",118,3790558,-0.874638,49.7328,5.72736
"1884_038_Vis3AK_Home3A",118,3790608,-0.630723,43.0842,5.52873
"1884_038_Vis3AK_Home3A",118,3790658,-0.408099,36.5088,5.28048
"1884_038_Vis3AK_Home3A",118,3790708,-0.2067669,30.0066,4.98261
"1884_038_Vis3AK_Home3A",118,3790758,-0.026724,23.57778,4.63518
"1884_038_Vis3AK_Home3A",118,3790808,0.1320294,17.22201,4.2381
"1884_038_Vis3AK_Home3A",118,3790858,0.2694918,10.93947,3.79146
"1884_038_Vis3AK_Home3A",118,3790908,0.385665,4.73016,3.2952
"1884_038_Vis3AK_Home3A",118,3790958,0.480546,-1.405953,2.74932
"1884_038_Vis3AK_Home3A",118,3791008,1.687386,8.70657,8.0673
"1884_038_Vis3AK_Home3A",118,3791058,2.694021,14.29047,12.40572
"1884_038_Vis3AK_Home3A",118,3791108,3.69762,19.82046,16.66695
"1884_038_Vis3AK_Home3A",118,3791158,4.69821,25.29657,20.85102
"1884_038_Vis3AK_Home3A",118,3791208,5.69577,30.7188,24.95793
"1884_038_Vis3AK_Home3A",118,3791258,6.69033,36.0873,28.98765
"1884_038_Vis3AK_Home3A",118,3791308,7.68186,41.4018,32.9403
"1884_038_Vis3AK_Home3A",118,3791358,8.67036,46.6623,36.8157
"1884_038_Vis3AK_Home3A",118,3791408,9.65583,51.8691,40.614
"1884_038_Vis3AK_Home3A",118,3791458,10.6383,57.0219,44.3349
"1884_038_Vis3AK_Home3A",118,3791508,11.61774,62.121,47.979
"1884_038_Vis3AK_Home3A",118,3791558,12.59418,67.1661,51.5457
"1884_038_Vis3AK_Home3A",118,3791608,13.56756,72.1572,55.0353
"1884_038_Vis3AK_Home3A",118,3791658,14.53794,77.0946,58.4478
"1884_038_Vis3AK_Home3A",118,3791708,15.50529,81.978,61.7829
"1884_038_Vis3AK_Home3A",118,3791758,16.46964,86.8077,65.0409
"1884_038_Vis3AK_Home3A",118,3791808,17.43096,91.5834,68.2218
"1884_038_Vis3AK_Home3A",118,3791858,18.38925,96.3051,71.3256
"1884_038_Vis3AK_Home3A",118,3791908,19.34454,100.9731,74.3523
"1884_038_Vis3AK_Home3A",118,3791958,20.29677,105.5871,77.3016
"1884_038_Vis3AK_Home3A",118,3792008,21.246,110.1474,80.1741
"1884_038_Vis3AK_Home3A",118,3792058,22.19223,114.6537,82.9692
"1884_038_Vis3AK_Home3A",118,3792108,23.13543,119.1063,85.6869
"1884_038_Vis3AK_Home3A",118,3792158,24.0756,123.5049,88.3278
"1884_038_Vis3AK_Home3A",118,3792208,25.01274,127.8495,90.8913
"1884_038_Vis3AK_Home3A",118,3792258,25.94688,132.1404,93.3777
"1884_038_Vis3AK_Home3A",118,3792308,26.87799,136.3773,95.787
"1884_038_Vis3AK_Home3A",118,3792358,27.80607,140.5602,98.1192
"1884_038_Vis3AK_Home3A",118,3792408,28.73112,144.6894,100.374
"1884_038_Vis3AK_Home3A",118,3792458,29.65317,148.7649,102.552
"1884_038_Vis3AK_Home3A",118,3792508,30.5721,152.7864,104.6526
"1884_038_Vis3AK_Home3A",118,3792558,31.4883,156.7539,106.6758
"1884_038_Vis3AK_Home3A",118,3792608,32.4012,160.6674,108.6222
"1884_038_Vis3AK_Home3A",118,3792658,33.3111,164.5272,110.4912
"1884_038_Vis3AK_Home3A",118,3792708,34.218,168.3333,112.2834
"1884_038_Vis3AK_Home3A",118,3792758,35.1219,172.0854,113.9982
"1884_038_Vis3AK_Home3A",118,3792808,36.0228,175.7835,115.6356
"1884_038_Vis3AK_Home3A",118,3792858,36.9207,179.4276,117.1962
"1884_038_Vis3AK_Home3A",118,3792908,37.8156,183.018,118.6794
"1884_038_Vis3AK_Home3A",118,3792958,38.7075,186.5547,120.0855
"1884_038_Vis3AK_Home3A",118,3793008,39.5964,190.0374,121.4145
"1884_038_Vis3AK_Home3A",118,3793058,40.482,193.4661,122.6664
"1884_038_Vis3AK_Home3A",118,3793108,41.3649,196.8411,123.8409
"1884_038_Vis3AK_Home3A",118,3793158,42.2445,200.1621,124.9383
"1884_038_Vis3AK_Home3A",118,3793208,43.1214,203.4291,125.9586
"1884_038_Vis3AK_Home3A",118,3793258,43.995,206.6424,126.9018
"1884_038_Vis3AK_Home3A",118,3793308,44.8659,209.8017,127.7679
"1884_038_Vis3AK_Home3A",118,3793358,45.7335,212.9073,128.5566
"1884_038_Vis3AK_Home3A",118,3793408,46.5981,215.9589,129.2682
"1884_038_Vis3AK_Home3A",118,3793458,47.4597,218.9568,129.9027
"1884_038_Vis3AK_Home3A",118,3793508,48.3183,221.9007,130.4598
"1884_038_Vis3AK_Home3A",118,3793558,49.1739,224.7906,130.9401
"1884_038_Vis3AK_Home3A",118,3793608,50.0265,227.6268,131.343
"1884_038_Vis3AK_Home3A",118,3793658,50.8761,230.409,131.6688
"1884_038_Vis3AK_Home3A",118,3793708,51.7224,233.1375,131.9175
"1884_038_Vis3AK_Home3A",118,3793758,52.566,235.812,132.0891
"1884_038_Vis3AK_Home3A",118,3793808,53.4066,238.4325,132.1833
"1884_038_Vis3AK_Home3A",118,3793858,54.2439,240.9993,132.2004
"1884_038_Vis3AK_Home3A",118,3793908,55.0785,243.5121,132.1404
"1884_038_Vis3AK_Home3A",118,3793958,55.9098,245.9712,132.0033
"1884_038_Vis3AK_Home3A",118,3794008,56.7384,248.3763,131.7888
"1884_038_Vis3AK_Home3A",118,3794058,57.5637,250.7274,131.4975
"1884_038_Vis3AK_Home3A",118,3794108,58.386,253.0248,131.1288
"1884_038_Vis3AK_Home3A",118,3794158,59.2053,255.2682,130.6827
"1884_038_Vis3AK_Home3A",118,3794208,60.0216,257.4579,130.1598
"1884_038_Vis3AK_Home3A",118,3794258,60.8349,259.5936,129.5595
"1884_038_Vis3AK_Home3A",118,3794308,61.6452,261.6753,128.8824
"1884_038_Vis3AK_Home3A",118,3794358,62.4525,263.7033,128.1279
"1884_038_Vis3AK_Home3A",118,3794408,63.2568,265.6773,127.296
"1884_038_Vis3AK_Home3A",118,3794458,64.0578,267.5976,126.3873
"1884_038_Vis3AK_Home3A",118,3794508,64.8561,269.4639,125.4012
"1884_038_Vis3AK_Home3A",118,3794558,65.6514,271.2765,124.338
"1884_038_Vis3AK_Home3A",118,3794608,66.4434,273.0351,123.1977
"1884_038_Vis3AK_Home3A",118,3794658,67.2327,274.7397,121.9803
"1884_038_Vis3AK_Home3A",118,3794708,68.0187,276.3906,120.6855
"1884_038_Vis3AK_Home3A",118,3794758,68.8017,277.9875,119.3136
"1884_038_Vis3AK_Home3A",118,3794808,69.5817,279.5304,117.8646
"1884_038_Vis3AK_Home3A",118,3794858,70.359,281.0196,116.3385
"1884_038_Vis3AK_Home3A",118,3794908,71.133,282.4551,114.7353
"1884_038_Vis3AK_Home3A",118,3794958,71.904,283.8363,113.0547
"1884_038_Vis3AK_Home3A",118,3795008,72.672,285.1641,111.297
"1884_038_Vis3AK_Home3A",118,3795058,73.4367,286.4376,109.4622
"1884_038_Vis3AK_Home3A",118,3795108,74.1987,287.6574,107.5503
"1884_038_Vis3AK_Home3A",118,3795158,74.9577,288.8235,105.561
"1884_038_Vis3AK_Home3A",118,3795208,75.7137,289.9353,103.4949
"1884_038_Vis3AK_Home3A",118,3795258,76.4664,290.9937,101.3514
"1884_038_Vis3AK_Home3A",118,3795308,77.2164,291.9978,99.1308
"1884_038_Vis3AK_Home3A",118,3795358,77.9631,292.9482,96.8328
"1884_038_Vis3AK_Home3A",118,3795408,78.7071,293.8449,94.458
"1884_038_Vis3AK_Home3A",118,3795458,79.4478,294.6876,92.0058
"1884_038_Vis3AK_Home3A",118,3795508,80.1855,295.4763,89.4765
"1884_038_Vis3AK_Home3A",118,3795558,80.9202,296.2113,86.8698
"1884_038_Vis3AK_Home3A",118,3795608,81.6519,296.8923,84.1863
"1884_038_Vis3AK_Home3A",118,3795658,82.3806,297.5193,81.4254
"1884_038_Vis3AK_Home3A",118,3795708,83.1063,298.0926,78.5874
"1884_038_Vis3AK_Home3A",118,3795758,83.829,298.6119,75.6723
"1884_038_Vis3AK_Home3A",118,3795808,84.5487,299.0775,72.6801
"1884_038_Vis3AK_Home3A",118,3795858,85.2654,299.4891,69.6105
"1884_038_Vis3AK_Home3A",118,3795908,85.9791,299.847,66.4638
"1884_038_Vis3AK_Home3A",118,3795958,86.6895,300.15,63.24
"1884_038_Vis3AK_Home3A",118,3796008,87.3972,300.402,59.9391
"1884_038_Vis3AK_Home3A",118,3796058,88.1016,300.597,56.5611
"1884_038_Vis3AK_Home3A",118,3796108,88.8033,300.738,53.1057
"1884_038_Vis3AK_Home3A",118,3796158,89.5017,300.828,49.5732
"1884_038_Vis3AK_Home3A",118,3796208,90.1971,300.861,45.9636
"1884_038_Vis3AK_Home3A",118,3796258,90.8898,300.843,42.2769
"1884_038_Vis3AK_Home3A",118,3796308,91.5792,300.768,38.5128
"1884_038_Vis3AK_Home3A",118,3796358,92.2656,300.642,34.6719
"1884_038_Vis3AK_Home3A",118,3796408,92.949,300.462,30.7536
"1884_038_Vis3AK_Home3A",118,3796458,93.6294,300.225,26.75805
"1884_038_Vis3AK_Home3A",118,3796508,94.3068,299.9376,22.68543
"1884_038_Vis3AK_Home3A",118,3796558,94.9809,299.595,18.53562
"1884_038_Vis3AK_Home3A",118,3796608,95.6523,299.1984,14.30868
"1884_038_Vis3AK_Home3A",118,3796658,96.3207,298.7481,10.00455
"1884_038_Vis3AK_Home3A",118,3796708,96.9858,298.2438,5.62329
"1884_038_Vis3AK_Home3A",119,3823658,-1.35603,57.7317,5.83659
"1884_038_Vis3AK_Home3A",119,3823708,-1.058244,50.9865,5.7771
"1884_038_Vis3AK_Home3A",119,3823758,-0.777207,44.3007,5.66715
"1884_038_Vis3AK_Home3A",119,3823808,-0.51291,37.6749,5.50677
"1884_038_Vis3AK_Home3A",119,3823858,-0.2653578,31.1088,5.29596
"1884_038_Vis3AK_Home3A",119,3823908,-0.0345507,24.6027,5.03469
"1884_038_Vis3AK_Home3A",119,3823958,0.1795119,18.1563,4.72299
"1884_038_Vis3AK_Home3A",119,3824008,0.37683,11.76972,4.36083
"1884_038_Vis3AK_Home3A",119,3824058,0.557406,5.4429,3.94824
"1884_038_Vis3AK_Home3A",119,3824108,0.721236,-0.824067,3.48519
"1884_038_Vis3AK_Home3A",119,3824158,0.8289,1.7421,0.0084
"1884_038_Vis3AK_Home3A",119,3824208,1.251363,2.360379,1.579962
"1884_038_Vis3AK_Home3A",119,3824258,1.328625,3.19434,2.623656
"1884_038_Vis3AK_Home3A",119,3824308,1.406541,4.0254,3.58737
"1884_038_Vis3AK_Home3A",119,3824358,1.485111,4.85352,4.47111
"1884_038_Vis3AK_Home3A",119,3824408,1.564335,5.67873,5.27484
"1884_038_Vis3AK_Home3A",119,3824458,1.644213,6.50103,5.99859
"1884_038_Vis3AK_Home3A",119,3824508,1.724745,7.32042,6.64239
"1884_038_Vis3AK_Home3A",119,3824558,1.805931,8.13687,7.20618
"1884_038_Vis3AK_Home3A",119,3824608,1.887768,8.95044,7.68999
"1884_038_Vis3AK_Home3A",119,3824658,1.970262,9.76107,8.09379
"1884_038_Vis3AK_Home3A",119,3824708,2.05341,10.56876,8.41764
"1884_038_Vis3AK_Home3A",119,3824758,2.137209,11.37357,8.66151
"1884_038_Vis3AK_Home3A",119,3824808,2.221665,12.17544,8.82537
"1884_038_Vis3AK_Home3A",119,3824858,2.306772,12.97443,8.90925
"1884_038_Vis3AK_Home3A",119,3824908,2.392536,13.77045,8.91318
"1884_038_Vis3AK_Home3A",119,3824958,2.478951,14.56359,8.8371
"1884_038_Vis3AK_Home3A",119,3825008,2.56602,15.35382,8.68104
"1884_038_Vis3AK_Home3A",119,3825058,2.653743,16.14111,8.44497
"1884_038_Vis3AK_Home3A",119,3825108,2.742123,16.92549,8.12895
"1884_038_Vis3AK_Home3A",119,3825158,2.831154,17.70696,7.73292
"1884_038_Vis3AK_Home3A",119,3825208,2.920839,18.48549,7.25694
"1884_038_Vis3AK_Home3A",119,3825258,3.01119,19.26114,6.70095
"1884_038_Vis3AK_Home3A",119,3825308,3.10218,20.03385,6.06498
"1884_038_Vis3AK_Home3A",119,3825358,3.19383,20.80365,5.34903
"1884_038_Vis3AK_Home3A",119,3825408,3.28611,21.57054,4.5531
"1884_038_Vis3AK_Home3A",119,3825458,3.37908,22.33449,3.67719
"1884_038_Vis3AK_Home3A",119,3825508,3.47268,23.09553,2.721291
"1884_038_Vis3AK_Home3A",119,3825558,3.56694,23.85366,1.685403
"1884_038_Vis3AK_Home3A",119,3825608,3.66186,24.60888,0.569535
"1884_038_Vis3AK_Home3A",119,3825658,3.75744,25.36119,-0.626316
"1884_038_Vis3AK_Home3A",119,3825708,3.83997,25.7112,0.408492
"1884_038_Vis3AK_Home3A",119,3825758,3.90747,26.25531,0.668382
"1884_038_Vis3AK_Home3A",119,3825808,3.97809,26.79498,0.846165
"1884_038_Vis3AK_Home3A",119,3825858,4.05183,27.33021,0.941838
"1884_038_Vis3AK_Home3A",119,3825908,4.12866,27.86103,0.955404
"1884_038_Vis3AK_Home3A",119,3825958,4.20861,28.38741,0.886863
"1884_038_Vis3AK_Home3A",119,3826008,4.29165,28.90935,0.736215
"1884_038_Vis3AK_Home3A",119,3826058,4.37781,29.42688,0.50346
"1884_038_Vis3AK_Home3A",119,3826108,4.46709,29.93994,0.1885965
"1884_038_Vis3AK_Home3A",119,3826158,4.55946,30.4485,-0.2083737
"1884_038_Vis3AK_Home3A",119,3826208,4.58037,31.0428,0.1299489
"1884_038_Vis3AK_Home3A",119,3826258,4.71624,31.4838,0.2327673
"1884_038_Vis3AK_Home3A",119,3826308,4.90848,31.8654,0.31209
"1884_038_Vis3AK_Home3A",119,3826358,5.15706,32.1876,0.367914
"1884_038_Vis3AK_Home3A",119,3826408,5.46201,32.4501,0.400242
"1884_038_Vis3AK_Home3A",119,3826458,5.82333,32.6532,0.409074
"1884_038_Vis3AK_Home3A",119,3827058,5.42124,31.7496,5.24736
"1884_038_Vis3AK_Home3A",119,3827108,9.79929,34.239,5.55132
"1884_038_Vis3AK_Home3A",119,3827158,14.13387,36.7056,5.7903
"1884_038_Vis3AK_Home3A",119,3827208,18.42495,39.1494,5.96427
"1884_038_Vis3AK_Home3A",119,3827258,22.67253,41.5704,6.07323
"1884_038_Vis3AK_Home3A",119,3827308,26.87667,43.9686,6.11721
"1884_038_Vis3AK_Home3A",119,3827358,31.0374,46.344,6.09618
"1884_038_Vis3AK_Home3A",119,3827408,35.1543,48.6969,6.01011
"1884_038_Vis3AK_Home3A",119,3827458,39.228,51.0267,5.85906
"1884_038_Vis3AK_Home3A",119,3827508,43.2582,53.3337,5.64303
"1884_038_Vis3AK_Home3A",119,3827558,47.2449,55.6182,5.36196
"1884_038_Vis3AK_Home3A",119,3827608,51.1881,57.8796,5.01591
"1884_038_Vis3AK_Home3A",119,3827658,55.0878,60.1182,4.60485
"1884_038_Vis3AK_Home3A",119,3827708,58.944,62.3343,4.12878
"1884_038_Vis3AK_Home3A",120,3857158,-1.452588,57.3888,5.78142
"1884_038_Vis3AK_Home3A",120,3857208,-1.13883,50.7279,5.50617
"1884_038_Vis3AK_Home3A",120,3857258,-0.837753,44.1165,5.18199
"1884_038_Vis3AK_Home3A",120,3857308,-0.549354,37.5543,4.80891
"1884_038_Vis3AK_Home3A",120,3857358,-0.2736384,31.0413,4.38696
"1884_038_Vis3AK_Home3A",120,3857408,-0.01060356,24.57777,3.91608
"1884_038_Vis3AK_Home3A",120,3857458,0.2397507,18.16347,3.3963
"1884_038_Vis3AK_Home3A",120,3857508,0.477423,11.79843,2.827635
"1884_038_Vis3AK_Home3A",120,3857558,0.702417,5.48268,2.210058
"1884_038_Vis3AK_Home3A",120,3857608,0.91473,-0.783753,1.543584
"1884_038_Vis3AK_Home3A",120,3857658,1.114362,-7.00089,0.82821
"1884_038_Vis3AK_Home3A",121,3868858,-1.149624,53.0592,5.5851
"1884_038_Vis3AK_Home3A",121,3868908,-0.810834,46.8147,5.36583
"1884_038_Vis3AK_Home3A",121,3868958,-0.505623,40.6434,5.07246
"1884_038_Vis3AK_Home3A",121,3869008,-0.2339922,34.5456,4.70496
"1884_038_Vis3AK_Home3A",121,3869058,0.00406041,28.52088,4.26333
"1884_038_Vis3AK_Home3A",121,3869108,0.2085321,22.56963,3.7476
"1884_038_Vis3AK_Home3A",121,3869158,0.379425,16.69173,3.15777
"1884_038_Vis3AK_Home3A",121,3869208,0.516735,10.88715,2.493828
"1884_038_Vis3AK_Home3A",121,3869258,0.620469,5.15592,1.755768
"1884_038_Vis3AK_Home3A",121,3869308,0.690621,-0.502008,0.94359
"1884_038_Vis3AK_Home3A",121,3869358,0.727197,-6.08658,0.0573048
"1884_038_Vis3AK_Home3A",122,3885558,-1.197849,53.6295,5.79075
"1884_038_Vis3AK_Home3A",122,3885608,-0.735798,46.8603,5.38857
"1884_038_Vis3AK_Home3A",122,3885658,-0.31605,40.1631,4.95576
"1884_038_Vis3AK_Home3A",122,3885708,0.0613935,33.5382,4.49238
"1884_038_Vis3AK_Home3A",122,3885758,0.396534,26.98515,3.9984
"1884_038_Vis3AK_Home3A",122,3885808,0.689376,20.50434,3.47382
"1884_038_Vis3AK_Home3A",122,3885858,0.939909,14.09562,2.91864
"1884_038_Vis3AK_Home3A",122,3885908,1.148142,7.75905,2.332863
"1884_038_Vis3AK_Home3A",122,3885958,1.314072,1.494576,1.716486
"1884_038_Vis3AK_Home3A",122,3886008,1.437696,-4.69779,1.069509
"1884_038_Vis3AK_Home3A",123,3901658,-1.278828,55.9401,5.47062
"1884_038_Vis3AK_Home3A",123,3901708,-0.999753,49.4112,5.41224
"1884_038_Vis3AK_Home3A",123,3901758,-0.735147,42.9057,5.28753
"1884_038_Vis3AK_Home3A",123,3901808,-0.485016,36.4236,5.09655
"1884_038_Vis3AK_Home3A",123,3901858,-0.249357,29.96463,4.83927
"1884_038_Vis3AK_Home3A",123,3901908,-0.02817159,23.52909,4.51569
"1884_038_Vis3AK_Home3A",123,3901958,0.1785411,17.11689,4.12584
"1884_038_Vis3AK_Home3A",123,3902008,0.370782,10.728,3.66966
"1884_038_Vis3AK_Home3A",123,3902058,0.54855,4.36242,3.14721
"1884_038_Vis3AK_Home3A",123,3902108,0.711843,-1.979796,2.558484
"1884_038_Vis3AK_Home3A",123,3902158,0.860664,-8.29869,1.903452
"1884_038_Vis3AK_Home3A",124,3915908,-1.408539,56.9625,5.63871
"1884_038_Vis3AK_Home3A",124,3915958,-1.027158,50.2335,5.41659
"1884_038_Vis3AK_Home3A",124,3916008,-0.679722,43.5828,5.13468
"1884_038_Vis3AK_Home3A",124,3916058,-0.366228,37.0104,4.79292
"1884_038_Vis3AK_Home3A",124,3916108,-0.0866835,30.5163,4.39134
"1884_038_Vis3AK_Home3A",124,3916158,0.158916,24.10029,3.92991
"1884_038_Vis3AK_Home3A",124,3916208,0.370569,17.76273,3.40869
"1884_038_Vis3AK_Home3A",124,3916258,0.548277,11.50344,2.82762
"1884_038_Vis3AK_Home3A",124,3916308,0.69204,5.32239,2.186727
"1884_038_Vis3AK_Home3A",124,3916358,0.801858,-0.780315,1.486011
"1884_038_Vis3AK_Home3A",124,3916408,0.877728,-6.80475,0.725469
"1884_038_Vis3AK_Home3A",125,3929258,-1.428936,56.1705,5.58981
"1884_038_Vis3AK_Home3A",125,3929308,-1.18944,49.2999,5.46951
"1884_038_Vis3AK_Home3A",125,3929358,-0.994872,42.522,5.2854
"1884_038_Vis3AK_Home3A",125,3929408,-0.845232,35.8365,5.03748
"1884_038_Vis3AK_Home3A",125,3929458,-0.740517,29.24403,4.72575
"1884_038_Vis3AK_Home3A",125,3929508,-0.680727,22.74408,4.35021
"1884_038_Vis3AK_Home3A",125,3929558,-0.665865,16.33677,3.91089
"1884_038_Vis3AK_Home3A",125,3929608,-0.695931,10.02219,3.40773
"1884_038_Vis3AK_Home3A",125,3929658,-0.770922,3.80025,2.840772
"1884_038_Vis3AK_Home3A",125,3929708,-0.890841,-2.329017,2.21001
"1884_038_Vis3AK_Home3A",126,3954758,-1.721928,57.105,5.78595
"1884_038_Vis3AK_Home3A",126,3954808,-1.431951,50.8242,5.51049
"1884_038_Vis3AK_Home3A",126,3954858,-1.172664,44.6193,5.19375
"1884_038_Vis3AK_Home3A",126,3954908,-0.944067,38.4903,4.83579
"1884_038_Vis3AK_Home3A",126,3954958,-0.74616,32.4372,4.43652
"1884_038_Vis3AK_Home3A",126,3955008,-0.57894,26.45994,3.99603
"1884_038_Vis3AK_Home3A",126,3955058,-0.442413,20.55864,3.51423
"1884_038_Vis3AK_Home3A",126,3955108,-0.336573,14.7333,2.991207
"1884_038_Vis3AK_Home3A",126,3955158,-0.2614263,8.98386,2.426904
"1884_038_Vis3AK_Home3A",126,3955208,-0.2169678,3.31035,1.821339
"1884_038_Vis3AK_Home3A",126,3955258,-0.807888,5.56308,3.7587
"1884_038_Vis3AK_Home3A",126,3955308,-1.735947,9.98847,6.35994
"1884_038_Vis3AK_Home3A",126,3955358,-2.669535,14.37543,8.8911
"1884_038_Vis3AK_Home3A",126,3955408,-3.60867,18.72399,11.35215
"1884_038_Vis3AK_Home3A",126,3955458,-4.55331,23.03418,13.74312
"1884_038_Vis3AK_Home3A",126,3955508,-5.5035,27.30594,16.06401
"1884_038_Vis3AK_Home3A",126,3955558,-6.45924,31.5393,18.31482
"1884_038_Vis3AK_Home3A",126,3955608,-7.4205,35.7342,20.49555
"1884_038_Vis3AK_Home3A",126,3955658,-8.38731,39.891,22.60617
"1884_038_Vis3AK_Home3A",126,3955708,-9.35964,44.0091,24.64674
"1884_038_Vis3AK_Home3A",126,3955758,-10.33752,48.0888,26.6172
"1884_038_Vis3AK_Home3A",126,3955808,-11.32095,52.1304,28.51758
"1884_038_Vis3AK_Home3A",126,3955858,-12.30987,56.1333,30.348
"1884_038_Vis3AK_Home3A",126,3955908,-13.30437,60.0978,32.1081
"1884_038_Vis3AK_Home3A",126,3955958,-14.30436,64.0242,33.7983
"1884_038_Vis3AK_Home3A",126,3956008,-15.30993,67.9119,35.4183
"1884_038_Vis3AK_Home3A",126,3956058,-16.32102,71.7612,36.9681
"1884_038_Vis3AK_Home3A",126,3956108,-17.33763,75.5724,38.448
"1884_038_Vis3AK_Home3A",126,3956158,-18.35979,79.3449,39.858
"1884_038_Vis3AK_Home3A",126,3956208,-19.3875,83.0793,41.1975
"1884_038_Vis3AK_Home3A",126,3956258,-20.42073,86.775,42.4671
"1884_038_Vis3AK_Home3A",126,3956308,-21.45948,90.4326,43.6668
"1884_038_Vis3AK_Home3A",126,3956358,-22.50378,94.0515,44.7963
"1884_038_Vis3AK_Home3A",126,3956408,-23.55363,97.632,45.8556
"1884_038_Vis3AK_Home3A",126,3956458,-24.609,101.1744,46.8447
"1884_038_Vis3AK_Home3A",126,3956508,-25.66989,104.6781,47.7639
"1884_038_Vis3AK_Home3A",126,3956558,-26.73633,108.1437,48.6132
"1884_038_Vis3AK_Home3A",126,3956608,-27.80832,111.5706,49.392
"1884_038_Vis3AK_Home3A",126,3956658,-28.88583,114.9594,50.1012
"1884_038_Vis3AK_Home3A",126,3956708,-29.96889,118.3095,50.7399
"1884_038_Vis3AK_Home3A",126,3956758,-31.0575,121.6215,51.3087
"1884_038_Vis3AK_Home3A",126,3956808,-32.1516,124.8948,51.8073
"1884_038_Vis3AK_Home3A",126,3956858,-33.2511,128.13,52.236
"1884_038_Vis3AK_Home3A",126,3956908,-34.3563,131.3268,52.5945
"1884_038_Vis3AK_Home3A",126,3956958,-35.4672,134.4849,52.8828
"1884_038_Vis3AK_Home3A",126,3957008,-36.5835,137.6049,53.1012
"1884_038_Vis3AK_Home3A",126,3957058,-37.7052,140.6862,53.2494
"1884_038_Vis3AK_Home3A",126,3957108,-38.8326,143.7294,53.3277
"1884_038_Vis3AK_Home3A",126,3957158,-39.9654,146.7339,53.3358
"1884_038_Vis3AK_Home3A",126,3957208,-41.1039,149.7003,53.2737
"1884_038_Vis3AK_Home3A",126,3957258,-42.2478,152.6283,53.1417
"1884_038_Vis3AK_Home3A",126,3957308,-43.3974,155.5176,52.9395
"1884_038_Vis3AK_Home3A",126,3957358,-44.5524,158.3688,52.6674
"1884_038_Vis3AK_Home3A",126,3957408,-45.7128,161.1816,52.3251
"1884_038_Vis3AK_Home3A",126,3957458,-46.8789,163.9557,51.9126
"1884_038_Vis3AK_Home3A",126,3957508,-48.0504,166.6917,51.4302
"1884_038_Vis3AK_Home3A",126,3957558,-49.2276,169.3893,50.8776
"1884_038_Vis3AK_Home3A",126,3957608,-50.4105,172.0485,50.2548
"1884_038_Vis3AK_Home3A",126,3957658,-51.5985,174.669,49.5621
"1884_038_Vis3AK_Home3A",126,3957708,-52.7922,177.2514,48.7992
"1884_038_Vis3AK_Home3A",126,3957758,-53.9916,179.7954,47.9664
"1884_038_Vis3AK_Home3A",126,3957808,-55.1964,182.3007,47.0634
"1884_038_Vis3AK_Home3A",126,3957858,-56.4069,184.7679,46.0902
"1884_038_Vis3AK_Home3A",126,3957908,-57.6228,187.1967,45.0471
"1884_038_Vis3AK_Home3A",126,3957958,-58.8441,189.5871,43.9338
"1884_038_Vis3AK_Home3A",126,3958008,-60.0711,191.9391,42.7503
"1884_038_Vis3AK_Home3A",126,3958058,-61.3038,194.2524,41.4969
"1884_038_Vis3AK_Home3A",126,3958108,-62.5416,196.5276,40.1733
"1884_038_Vis3AK_Home3A",126,3958158,-63.7854,198.7644,38.7798
"1884_038_Vis3AK_Home3A",126,3958208,-65.0343,200.9628,37.3161
"1884_038_Vis3AK_Home3A",126,3958258,-66.2892,203.1228,35.7822
"1884_038_Vis3AK_Home3A",126,3958308,-67.5492,205.2444,34.1784
"1884_038_Vis3AK_Home3A",126,3958358,-68.8149,207.3273,32.5044
"1884_038_Vis3AK_Home3A",126,3958408,-70.0863,209.3721,30.7605
"1884_038_Vis3AK_Home3A",126,3958458,-71.3631,211.3785,28.9464
"1884_038_Vis3AK_Home3A",126,3958508,-72.6453,213.3465,27.06219
"1884_038_Vis3AK_Home3A",126,3958558,-73.9332,215.2761,25.1079
"1884_038_Vis3AK_Home3A",126,3958608,-75.2265,217.1673,23.08353
