"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis1AU_Home1A",129,4107853,-50.7351,125.6976,12.40251
"1884_075_Vis1AU_Home1A",129,4107903,-52.971,130.6698,11.87886
"1884_075_Vis1AU_Home1A",129,4107953,-55.1931,135.5712,11.26977
"1884_075_Vis1AU_Home1A",129,4108003,-57.4011,140.4012,10.57524
"1884_075_Vis1AU_Home1A",129,4108053,-59.595,145.1604,9.79527
"1884_075_Vis1AU_Home1A",129,4108103,-61.7751,149.8482,8.92989
"1884_075_Vis1AU_Home1A",129,4108153,-63.9408,154.4652,7.97904
"1884_075_Vis1AU_Home1A",129,4108203,-66.0924,159.0114,6.94275
"1884_075_Vis1AU_Home1A",129,4108253,-68.2302,163.4862,5.82102
"1884_075_Vis1AU_Home1A",129,4108303,-70.3536,167.8902,4.61385
"1884_075_Vis1AU_Home1A",129,4108353,-72.4632,172.2228,3.32124
"1884_075_Vis1AU_Home1A",129,4108403,-74.5587,176.4846,1.943196
"1884_075_Vis1AU_Home1A",129,4108453,-76.6401,180.6756,0.479712
"1884_075_Vis1AU_Home1A",129,4108503,-78.7074,184.7952,-1.069212
"1884_075_Vis1AU_Home1A",129,4108553,-79.755,187.8357,0.431616
"1884_075_Vis1AU_Home1A",129,4108603,-80.8788,190.1211,1.07466
"1884_075_Vis1AU_Home1A",129,4108653,-81.9939,192.3987,1.624116
"1884_075_Vis1AU_Home1A",129,4108703,-83.1006,194.6685,2.079978
"1884_075_Vis1AU_Home1A",129,4108753,-84.1989,196.9305,2.442243
"1884_075_Vis1AU_Home1A",129,4108803,-85.2888,199.1847,2.71092
"1884_075_Vis1AU_Home1A",129,4108853,-86.37,201.4311,2.886
"1884_075_Vis1AU_Home1A",129,4108903,-87.4428,203.6697,2.967489
"1884_075_Vis1AU_Home1A",129,4108953,-88.5075,205.9005,2.955384
"1884_075_Vis1AU_Home1A",129,4109003,-89.5632,208.1238,2.849688
"1884_075_Vis1AU_Home1A",129,4109053,-90.6108,210.339,2.650395
"1884_075_Vis1AU_Home1A",129,4109103,-91.65,212.5467,2.357514
"1884_075_Vis1AU_Home1A",129,4109153,-92.6805,214.7463,1.971033
"1884_075_Vis1AU_Home1A",129,4109203,-93.7026,216.9384,1.490964
"1884_075_Vis1AU_Home1A",129,4109253,-94.7163,219.1224,0.917301
"1884_075_Vis1AU_Home1A",129,4109303,-95.7213,221.2989,0.250047
"1884_075_Vis1AU_Home1A",129,4109353,-96.7182,223.4673,-0.510801
"1884_075_Vis1AU_Home1A",129,4109403,-97.6809,224.7792,-0.0419712
"1884_075_Vis1AU_Home1A",129,4109453,-98.7018,226.7457,0.2248395
"1884_075_Vis1AU_Home1A",129,4109503,-99.7005,228.6543,0.41379
"1884_075_Vis1AU_Home1A",129,4109553,-100.6767,230.5056,0.52488
"1884_075_Vis1AU_Home1A",129,4109603,-101.6304,232.299,0.558111
"1884_075_Vis1AU_Home1A",129,4109653,-102.5619,234.0351,0.513483
"1884_075_Vis1AU_Home1A",129,4109703,-103.4709,235.7136,0.390993
"1884_075_Vis1AU_Home1A",129,4109753,-104.3577,237.3342,0.1906425
"1884_075_Vis1AU_Home1A",129,4109803,-105.222,238.8975,-0.087567
"1884_075_Vis1AU_Home1A",129,4109853,-106.0641,240.4032,-0.443637
"1884_075_Vis1AU_Home1A",129,4109903,-106.8837,241.851,-0.877569
"1884_075_Vis1AU_Home1A",129,4109953,-107.6811,243.2415,-1.38936
"1884_075_Vis1AU_Home1A",129,4112053,-102.3492,227.7831,6.13029
"1884_075_Vis1AU_Home1A",129,4112103,-101.4702,224.769,7.13325
"1884_075_Vis1AU_Home1A",129,4112153,-100.5978,221.7672,8.06094
"1884_075_Vis1AU_Home1A",129,4112203,-99.7314,218.778,8.91336
"1884_075_Vis1AU_Home1A",129,4112253,-98.8713,215.8011,9.69045
"1884_075_Vis1AU_Home1A",129,4112303,-98.0178,212.8365,10.39224
"1884_075_Vis1AU_Home1A",129,4112353,-97.1703,209.8845,11.01876
"1884_075_Vis1AU_Home1A",129,4112403,-96.3291,206.9448,11.56998
"1884_075_Vis1AU_Home1A",129,4112453,-95.4945,204.0174,12.0459
"1884_075_Vis1AU_Home1A",129,4112503,-94.6659,201.1026,12.44652
"1884_075_Vis1AU_Home1A",129,4112553,-93.8436,198.2001,12.77187
"1884_075_Vis1AU_Home1A",129,4112603,-93.0279,195.3102,13.02189
"1884_075_Vis1AU_Home1A",129,4112653,-92.2182,192.4326,13.19664
"1884_075_Vis1AU_Home1A",129,4112703,-91.4148,189.5673,13.29609
"1884_075_Vis1AU_Home1A",129,4112753,-90.618,186.7146,13.32024
"1884_075_Vis1AU_Home1A",129,4112803,-89.8272,183.8742,13.26912
"1884_075_Vis1AU_Home1A",129,4112853,-89.0427,181.0464,13.14267
"1884_075_Vis1AU_Home1A",129,4112903,-88.2645,178.2309,12.94095
"1884_075_Vis1AU_Home1A",129,4112953,-87.4926,175.4277,12.66393
"1884_075_Vis1AU_Home1A",129,4113003,-86.7273,172.6371,12.31161
"1884_075_Vis1AU_Home1A",129,4113053,-85.968,169.8588,11.88399
"1884_075_Vis1AU_Home1A",129,4113103,-85.215,167.0931,11.3811
"1884_075_Vis1AU_Home1A",129,4113153,-84.4683,164.3397,10.80288
"1884_075_Vis1AU_Home1A",129,4113203,-83.7279,161.5986,10.14939
"1884_075_Vis1AU_Home1A",129,4113253,-82.9941,158.8701,9.4206
"1884_075_Vis1AU_Home1A",129,4113303,-82.2663,156.1539,8.61654
"1884_075_Vis1AU_Home1A",129,4113353,-81.5448,153.45,7.73715
"1884_075_Vis1AU_Home1A",129,4113403,-80.8296,150.7587,6.78249
"1884_075_Vis1AU_Home1A",129,4113453,-80.1207,148.0797,5.75253
"1884_075_Vis1AU_Home1A",129,4113503,-79.4181,145.4133,4.64727
"1884_075_Vis1AU_Home1A",129,4113553,-78.7218,142.7592,3.46671
"1884_075_Vis1AU_Home1A",129,4113603,-78.0318,140.1174,2.210862
"1884_075_Vis1AU_Home1A",129,4113653,-77.3481,137.4882,0.879714
"1884_075_Vis1AU_Home1A",129,4113703,-76.6707,134.8713,-0.526722
"1884_075_Vis1AU_Home1A",129,4113753,-75.9996,132.267,-2.008452
"1884_075_Vis1AU_Home1A",130,4137953,1.104108,57.2415,5.6679
"1884_075_Vis1AU_Home1A",130,4138003,0.842073,50.6889,5.34465
"1884_075_Vis1AU_Home1A",130,4138053,0.611004,44.2188,4.96395
"1884_075_Vis1AU_Home1A",130,4138103,0.410901,37.8306,4.5258
"1884_075_Vis1AU_Home1A",130,4138153,0.2417631,31.5243,4.0302
"1884_075_Vis1AU_Home1A",130,4138203,0.1035906,25.30053,3.47715
"1884_075_Vis1AU_Home1A",130,4138253,-0.00361623,19.15875,2.866677
"1884_075_Vis1AU_Home1A",130,4138303,-0.0798576,13.09908,2.198745
"1884_075_Vis1AU_Home1A",130,4138353,-0.1251336,7.12158,1.473366
"1884_075_Vis1AU_Home1A",130,4138403,-0.1394442,1.226139,0.69054
"1884_075_Vis1AU_Home1A",130,4138453,-0.1227891,-4.58712,-0.1497291
"1884_075_Vis1AU_Home1A",131,4171453,0.96774,55.575,5.56188
"1884_075_Vis1AU_Home1A",131,4171503,0.693744,48.9801,5.45319
"1884_075_Vis1AU_Home1A",131,4171553,0.436146,42.4758,5.29203
"1884_075_Vis1AU_Home1A",131,4171603,0.1949514,36.0621,5.07843
"1884_075_Vis1AU_Home1A",131,4171653,-0.0298434,29.73936,4.81233
"1884_075_Vis1AU_Home1A",131,4171703,-0.2382357,23.50725,4.49379
"1884_075_Vis1AU_Home1A",131,4171753,-0.430227,17.36583,4.12278
"1884_075_Vis1AU_Home1A",131,4171803,-0.605817,11.31513,3.6993
"1884_075_Vis1AU_Home1A",131,4171853,-0.765003,5.35512,3.22338
"1884_075_Vis1AU_Home1A",131,4171903,-0.907791,-0.514212,2.694975
"1884_075_Vis1AU_Home1A",132,4199603,1.627893,54.6081,5.52264
"1884_075_Vis1AU_Home1A",132,4199653,1.284471,48.6603,5.33259
"1884_075_Vis1AU_Home1A",132,4199703,0.961545,42.7545,5.08113
"1884_075_Vis1AU_Home1A",132,4199753,0.659109,36.891,4.76826
"1884_075_Vis1AU_Home1A",132,4199803,0.377166,31.0692,4.39398
"1884_075_Vis1AU_Home1A",132,4199853,0.1157157,25.28988,3.95832
"1884_075_Vis1AU_Home1A",132,4199903,-0.125244,19.5525,3.46125
"1884_075_Vis1AU_Home1A",132,4199953,-0.345711,13.85727,2.902764
"1884_075_Vis1AU_Home1A",132,4200003,-0.545685,8.2041,2.282883
"1884_075_Vis1AU_Home1A",132,4200053,-0.725169,2.593065,1.601601
"1884_075_Vis1AU_Home1A",132,4200103,-0.884157,-2.97588,0.858912
"1884_075_Vis1AU_Home1A",133,4385203,1.737423,55.3911,5.82966
"1884_075_Vis1AU_Home1A",133,4385253,1.53972,48.8727,5.65902
"1884_075_Vis1AU_Home1A",133,4385303,1.359816,42.4266,5.45751
"1884_075_Vis1AU_Home1A",133,4385353,1.197708,36.0531,5.22513
"1884_075_Vis1AU_Home1A",133,4385403,1.053393,29.75208,4.96188
"1884_075_Vis1AU_Home1A",133,4385453,0.92688,23.52363,4.66773
"1884_075_Vis1AU_Home1A",133,4385503,0.81816,17.36766,4.34271
"1884_075_Vis1AU_Home1A",133,4385553,0.727236,11.28423,3.98679
"1884_075_Vis1AU_Home1A",133,4385603,0.654111,5.27331,3.6
"1884_075_Vis1AU_Home1A",133,4385653,0.598782,-0.665148,3.18234
"1884_075_Vis1AU_Home1A",134,4401403,2.047701,56.4015,6.22647
"1884_075_Vis1AU_Home1A",134,4401453,1.562583,49.7622,5.79729
"1884_075_Vis1AU_Home1A",134,4401503,1.109517,43.1976,5.34816
"1884_075_Vis1AU_Home1A",134,4401553,0.688503,36.708,4.87908
"1884_075_Vis1AU_Home1A",134,4401603,0.2995419,30.2928,4.39008
"1884_075_Vis1AU_Home1A",134,4401653,-0.0573693,23.95257,3.8811
"1884_075_Vis1AU_Home1A",134,4401703,-0.382227,17.6871,3.3522
"1884_075_Vis1AU_Home1A",134,4401753,-0.675033,11.49642,2.803332
"1884_075_Vis1AU_Home1A",134,4401803,-0.935784,5.3805,2.234523
"1884_075_Vis1AU_Home1A",134,4401853,-1.164486,-0.660624,1.645767
"1884_075_Vis1AU_Home1A",134,4401903,-1.361136,-6.627,1.037061
"1884_075_Vis1AU_Home1A",135,4414653,2.011263,53.7969,5.38419
"1884_075_Vis1AU_Home1A",135,4414703,1.776588,47.8023,5.36079
"1884_075_Vis1AU_Home1A",135,4414753,1.577121,41.8629,5.28099
"1884_075_Vis1AU_Home1A",135,4414803,1.412859,35.9784,5.14485
"1884_075_Vis1AU_Home1A",135,4414853,1.283802,30.1488,4.95231
"1884_075_Vis1AU_Home1A",135,4414903,1.18995,24.37425,4.7034
"1884_075_Vis1AU_Home1A",135,4414953,1.131303,18.65475,4.39812
"1884_075_Vis1AU_Home1A",135,4415003,1.107864,12.99027,4.0365
"1884_075_Vis1AU_Home1A",135,4415053,1.119627,7.38078,3.61845
"1884_075_Vis1AU_Home1A",135,4415103,1.166598,1.826286,3.14406
"1884_075_Vis1AU_Home1A",136,4433453,2.021487,57.6747,5.69181
"1884_075_Vis1AU_Home1A",136,4433503,1.822566,51.6768,5.69682
"1884_075_Vis1AU_Home1A",136,4433553,1.603809,45.7602,5.62395
"1884_075_Vis1AU_Home1A",136,4433603,1.365213,39.9243,5.47326
"1884_075_Vis1AU_Home1A",136,4433653,1.106778,34.1697,5.24472
"1884_075_Vis1AU_Home1A",136,4433703,0.828507,28.49616,4.93833
"1884_075_Vis1AU_Home1A",136,4433753,0.5304,22.90365,4.55409
"1884_075_Vis1AU_Home1A",136,4433803,0.2124528,17.3922,4.092
"1884_075_Vis1AU_Home1A",136,4433853,-0.1253304,11.96184,3.55209
"1884_075_Vis1AU_Home1A",136,4433903,-0.482952,6.61251,2.93433
"1884_075_Vis1AU_Home1A",136,4433953,-0.860412,1.344267,2.238723
"1884_075_Vis1AU_Home1A",137,4452003,1.886355,54.7032,5.39397
"1884_075_Vis1AU_Home1A",137,4452053,1.666074,48.4401,5.33799
"1884_075_Vis1AU_Home1A",137,4452103,1.468656,42.2451,5.229
"1884_075_Vis1AU_Home1A",137,4452153,1.294101,36.1176,5.06703
"1884_075_Vis1AU_Home1A",137,4452203,1.142415,30.0582,4.85208
"1884_075_Vis1AU_Home1A",137,4452253,1.013589,24.06639,4.58412
"1884_075_Vis1AU_Home1A",137,4452303,0.907632,18.14244,4.26321
"1884_075_Vis1AU_Home1A",137,4452353,0.824535,12.28632,3.88929
"1884_075_Vis1AU_Home1A",137,4452403,0.764304,6.49797,3.46239
"1884_075_Vis1AU_Home1A",137,4452453,0.726939,0.777465,2.982498
"1884_075_Vis1AU_Home1A",138,4472253,1.719228,56.1726,5.7702
"1884_075_Vis1AU_Home1A",138,4472303,1.468221,49.4025,5.51937
"1884_075_Vis1AU_Home1A",138,4472353,1.234881,42.7101,5.22264
"1884_075_Vis1AU_Home1A",138,4472403,1.019211,36.0954,4.87998
"1884_075_Vis1AU_Home1A",138,4472453,0.821211,29.55849,4.49145
"1884_075_Vis1AU_Home1A",138,4472503,0.640878,23.09934,4.05702
"1884_075_Vis1AU_Home1A",138,4472553,0.478215,16.71798,3.57666
"1884_075_Vis1AU_Home1A",138,4472603,0.333222,10.41435,3.05043
"1884_075_Vis1AU_Home1A",138,4472653,0.2058975,4.18848,2.478288
"1884_075_Vis1AU_Home1A",139,4490653,1.791912,57.0426,5.77935
"1884_075_Vis1AU_Home1A",139,4490703,1.569099,51.5418,5.81796
"1884_075_Vis1AU_Home1A",139,4490753,1.321977,46.0809,5.763
"1884_075_Vis1AU_Home1A",139,4490803,1.050546,40.6602,5.61453
"1884_075_Vis1AU_Home1A",139,4490853,0.754806,35.2797,5.37252
"1884_075_Vis1AU_Home1A",139,4490903,0.434754,29.9388,5.03697
"1884_075_Vis1AU_Home1A",139,4490953,0.090393,24.63807,4.60788
"1884_075_Vis1AU_Home1A",139,4491003,-0.2782776,19.37733,4.08528
"1884_075_Vis1AU_Home1A",139,4491053,-0.671259,14.15658,3.46914
"1884_075_Vis1AU_Home1A",139,4491103,-1.088547,8.97582,2.759466
"1884_075_Vis1AU_Home1A",139,4491153,-1.53015,3.83505,1.956255
"1884_075_Vis1AU_Home1A",139,4491203,-1.996059,-1.265715,1.059513
"1884_075_Vis1AU_Home1A",139,4491253,-2.48628,-6.32649,0.0692367
"1884_075_Vis1AU_Home1A",139,4491303,-3.00081,-11.34723,-1.014573
"1884_075_Vis1AU_Home1A",139,4491353,-3.02646,-8.03058,0.0153375
"1884_075_Vis1AU_Home1A",139,4491403,-3.68895,-9.24219,0.014775
"1884_075_Vis1AU_Home1A",139,4491453,-4.35144,-10.45377,0.0142125
"1884_075_Vis1AU_Home1A",139,4491503,-5.0139,-11.66535,0.01365
"1884_075_Vis1AU_Home1A",139,4491553,-5.67636,-12.87693,0.0130875
"1884_075_Vis1AU_Home1A",139,4491603,-6.33885,-14.08851,0.012525
"1884_075_Vis1AU_Home1A",139,4491653,-7.00134,-15.30012,0.0119625
"1884_075_Vis1AU_Home1A",139,4491703,-7.6638,-16.5117,0.0114
"1884_075_Vis1AU_Home1A",140,4539203,0.984036,53.4741,6.02181
"1884_075_Vis1AU_Home1A",140,4539253,1.12188,47.3211,5.64816
"1884_075_Vis1AU_Home1A",140,4539303,1.237413,41.1423,5.25981
"1884_075_Vis1AU_Home1A",140,4539353,1.330626,34.938,4.8567
"1884_075_Vis1AU_Home1A",140,4539403,1.401525,28.70805,4.43886
"1884_075_Vis1AU_Home1A",140,4539453,1.450107,22.45263,4.00629
"1884_075_Vis1AU_Home1A",140,4539503,1.476375,16.17168,3.55899
"1884_075_Vis1AU_Home1A",140,4539553,1.480326,9.86517,3.09696
"1884_075_Vis1AU_Home1A",140,4539603,1.46196,3.5331,2.620173
"1884_075_Vis1AU_Home1A",140,4539653,1.421277,-2.824551,2.128656
"1884_075_Vis1AU_Home1A",141,4560403,1.993068,53.3034,5.82396
"1884_075_Vis1AU_Home1A",141,4560453,1.531935,46.9173,5.44062
"1884_075_Vis1AU_Home1A",141,4560503,1.119603,40.5546,5.0268
"1884_075_Vis1AU_Home1A",141,4560553,0.756072,34.2156,4.5825
"1884_075_Vis1AU_Home1A",141,4560603,0.441348,27.90042,4.10769
"1884_075_Vis1AU_Home1A",141,4560653,0.1754235,21.60882,3.60243
"1884_075_Vis1AU_Home1A",141,4560703,-0.0416955,15.34092,3.06663
"1884_075_Vis1AU_Home1A",141,4560753,-0.2100114,9.09672,2.500377
"1884_075_Vis1AU_Home1A",141,4560803,-0.329523,2.876187,1.903623
"1884_075_Vis1AU_Home1A",141,4560853,-0.400233,-3.32067,1.27638
"1884_075_Vis1AU_Home1A",142,4580103,0.704934,60.7491,5.82048
"1884_075_Vis1AU_Home1A",142,4580153,4.61637,60.8754,6.07095
"1884_075_Vis1AU_Home1A",142,4580203,8.52096,60.9993,6.25215
"1884_075_Vis1AU_Home1A",142,4580253,12.41865,61.1208,6.36405
"1884_075_Vis1AU_Home1A",142,4580303,16.30953,61.2402,6.40668
"1884_075_Vis1AU_Home1A",142,4580353,20.19351,61.3572,6.38001
"1884_075_Vis1AU_Home1A",142,4580403,24.07065,61.4721,6.28407
"1884_075_Vis1AU_Home1A",142,4580453,27.94092,61.5846,6.11883
"1884_075_Vis1AU_Home1A",142,4580503,31.8042,61.695,5.88432
"1884_075_Vis1AU_Home1A",142,4580553,35.661,61.803,5.58051
"1884_075_Vis1AU_Home1A",142,4580603,39.5106,61.9086,5.20743
"1884_075_Vis1AU_Home1A",142,4580653,43.3533,62.0121,4.76505
"1884_075_Vis1AU_Home1A",142,4580703,47.1894,62.1132,4.25337
"1884_075_Vis1AU_Home1A",142,4580753,51.0186,62.2119,3.67242
"1884_075_Vis1AU_Home1A",142,4580803,54.8409,62.3085,3.0222
"1884_075_Vis1AU_Home1A",142,4580853,58.6563,62.403,2.302683
"1884_075_Vis1AU_Home1A",142,4580903,62.4648,62.4948,1.513875
"1884_075_Vis1AU_Home1A",143,4613153,1.992015,55.5213,5.5422
"1884_075_Vis1AU_Home1A",143,4613203,1.659849,49.7142,5.36166
"1884_075_Vis1AU_Home1A",143,4613253,1.355685,43.95,5.1423
"1884_075_Vis1AU_Home1A",143,4613303,1.079526,38.2287,4.88412
"1884_075_Vis1AU_Home1A",143,4613353,0.831369,32.5503,4.58715
"1884_075_Vis1AU_Home1A",143,4613403,0.611214,26.91456,4.25133
"1884_075_Vis1AU_Home1A",143,4613453,0.419064,21.32175,3.87672
"1884_075_Vis1AU_Home1A",143,4613503,0.254919,15.77178,3.46329
"1884_075_Vis1AU_Home1A",143,4613553,0.1187763,10.26468,3.01107
"1884_075_Vis1AU_Home1A",143,4613603,0.01063662,4.80039,2.520024
"1884_075_Vis1AU_Home1A",143,4613653,-0.0695001,-0.621066,1.990161
"1884_075_Vis1AU_Home1A",143,4613703,-4.05306,11.58039,5.24694
"1884_075_Vis1AU_Home1A",143,4613753,-6.77043,16.08102,6.86907
"1884_075_Vis1AU_Home1A",143,4613803,-9.47448,20.54223,8.41728
"1884_075_Vis1AU_Home1A",143,4613853,-12.16527,24.96402,9.89154
"1884_075_Vis1AU_Home1A",143,4613903,-14.84277,29.34636,11.29188
"1884_075_Vis1AU_Home1A",143,4613953,-17.50692,33.6894,12.61827
"1884_075_Vis1AU_Home1A",143,4614003,-20.15781,37.9926,13.87074
"1884_075_Vis1AU_Home1A",143,4614053,-22.79538,42.2568,15.04926
"1884_075_Vis1AU_Home1A",143,4614103,-25.41966,46.4814,16.15386
"1884_075_Vis1AU_Home1A",143,4614153,-28.03068,50.6664,17.18454
"1884_075_Vis1AU_Home1A",143,4614203,-30.6282,54.8121,18.14127
"1884_075_Vis1AU_Home1A",143,4614253,-33.2127,58.9185,19.02408
"1884_075_Vis1AU_Home1A",143,4614303,-35.7837,62.9853,19.83294
"1884_075_Vis1AU_Home1A",143,4614353,-38.3415,67.0128,20.56788
"1884_075_Vis1AU_Home1A",143,4614403,-40.8861,71.0007,21.22887
"1884_075_Vis1AU_Home1A",143,4614453,-43.4172,74.9493,21.81594
"1884_075_Vis1AU_Home1A",143,4614503,-45.9351,78.8583,22.32909
"1884_075_Vis1AU_Home1A",143,4614553,-48.4398,82.728,22.76829
"1884_075_Vis1AU_Home1A",143,4614603,-50.931,86.5581,23.13354
"1884_075_Vis1AU_Home1A",143,4614653,-53.409,90.3489,23.42487
"1884_075_Vis1AU_Home1A",143,4614703,-55.8738,94.1004,23.64228
"1884_075_Vis1AU_Home1A",143,4614753,-58.3251,97.8123,23.78577
"1884_075_Vis1AU_Home1A",143,4614803,-60.7632,101.4846,23.85528
"1884_075_Vis1AU_Home1A",143,4614853,-63.1881,105.1176,23.8509
"1884_075_Vis1AU_Home1A",143,4614903,-65.5995,108.7113,23.77257
"1884_075_Vis1AU_Home1A",143,4614953,-67.9977,112.2654,23.62032
"1884_075_Vis1AU_Home1A",143,4615003,-70.3827,115.7802,23.39412
"1884_075_Vis1AU_Home1A",143,4615053,-72.7542,119.2554,23.094
"1884_075_Vis1AU_Home1A",143,4615103,-75.1125,122.6913,22.71993
"1884_075_Vis1AU_Home1A",143,4615153,-77.4576,126.0876,22.27194
"1884_075_Vis1AU_Home1A",143,4615203,-79.7892,129.4446,21.75
"1884_075_Vis1AU_Home1A",143,4615253,-82.1076,132.7623,21.15414
"1884_075_Vis1AU_Home1A",143,4615303,-84.4128,136.0404,20.48436
"1884_075_Vis1AU_Home1A",143,4615353,-86.7045,139.2789,19.74063
"1884_075_Vis1AU_Home1A",143,4615403,-88.983,142.4781,18.92298
"1884_075_Vis1AU_Home1A",143,4615453,-91.2483,145.638,18.03138
"1884_075_Vis1AU_Home1A",143,4615503,-93.5004,148.7583,17.06586
"1884_075_Vis1AU_Home1A",143,4615553,-95.739,151.8393,16.02639
"1884_075_Vis1AU_Home1A",143,4615603,-97.9641,154.8807,14.913
"1884_075_Vis1AU_Home1A",143,4615653,-100.1763,157.8828,13.72569
"1884_075_Vis1AU_Home1A",143,4615703,-102.375,160.8453,12.46443
"1884_075_Vis1AU_Home1A",143,4615753,-104.5602,163.7685,11.12925
"1884_075_Vis1AU_Home1A",143,4615803,-106.7325,166.6524,9.72012
"1884_075_Vis1AU_Home1A",143,4615853,-108.8913,169.4964,8.23707
"1884_075_Vis1AU_Home1A",143,4615903,-111.0369,172.3014,6.68007
"1884_075_Vis1AU_Home1A",143,4615953,-113.169,175.0668,5.04915
"1884_075_Vis1AU_Home1A",143,4616003,-115.2879,177.7929,3.34428
"1884_075_Vis1AU_Home1A",143,4616053,-117.3936,180.4794,1.565508
"1884_075_Vis1AU_Home1A",143,4616103,-119.4858,183.1263,-0.2872119
"1884_075_Vis1AU_Home1A",143,4616153,-120.9237,186.0489,0.0924381
"1884_075_Vis1AU_Home1A",143,4616203,-121.7676,187.0221,0.758355
"1884_075_Vis1AU_Home1A",143,4616253,-122.6328,188.0172,1.387671
"1884_075_Vis1AU_Home1A",143,4616303,-123.5196,189.0345,1.980387
"1884_075_Vis1AU_Home1A",143,4616353,-124.428,190.074,2.536503
"1884_075_Vis1AU_Home1A",143,4616403,-125.3577,191.1354,3.05601
"1884_075_Vis1AU_Home1A",143,4616453,-126.309,192.219,3.53895
"1884_075_Vis1AU_Home1A",143,4616503,-127.2819,193.3248,3.98526
"1884_075_Vis1AU_Home1A",143,4616553,-128.2761,194.4525,4.39497
"1884_075_Vis1AU_Home1A",143,4616603,-129.2916,195.6027,4.76811
"1884_075_Vis1AU_Home1A",143,4616653,-130.329,196.7748,5.10462
"1884_075_Vis1AU_Home1A",143,4616703,-131.3877,197.9688,5.40453
"1884_075_Vis1AU_Home1A",143,4616753,-132.4677,199.185,5.66787
"1884_075_Vis1AU_Home1A",143,4616803,-133.5693,200.4234,5.89458
"1884_075_Vis1AU_Home1A",143,4616853,-134.6925,201.684,6.08472
"1884_075_Vis1AU_Home1A",143,4616903,-135.8373,202.9668,6.23823
"1884_075_Vis1AU_Home1A",143,4617753,-129.7158,186.9855,5.31879
"1884_075_Vis1AU_Home1A",143,4617803,-127.6299,184.1517,6.32883
"1884_075_Vis1AU_Home1A",143,4617853,-125.5563,181.3287,7.26333
"1884_075_Vis1AU_Home1A",143,4617903,-123.495,178.5165,8.12223
"1884_075_Vis1AU_Home1A",143,4617953,-121.446,175.7148,8.90553
"1884_075_Vis1AU_Home1A",143,4618003,-119.4093,172.9239,9.61326
"1884_075_Vis1AU_Home1A",143,4618053,-117.3849,170.1438,10.24542
"1884_075_Vis1AU_Home1A",143,4618103,-115.3728,167.3742,10.80198
"1884_075_Vis1AU_Home1A",143,4618153,-113.3727,164.6154,11.28294
"1884_075_Vis1AU_Home1A",143,4618203,-111.3852,161.8674,11.68836
"1884_075_Vis1AU_Home1A",143,4618253,-109.4097,159.1299,12.01815
"1884_075_Vis1AU_Home1A",143,4618303,-107.4468,156.4035,12.2724
"1884_075_Vis1AU_Home1A",143,4618353,-105.4959,153.6873,12.45102
"1884_075_Vis1AU_Home1A",143,4618403,-103.5573,150.9822,12.5541
"1884_075_Vis1AU_Home1A",143,4618453,-101.631,148.2876,12.58158
"1884_075_Vis1AU_Home1A",143,4618503,-99.717,145.6035,12.53346
"1884_075_Vis1AU_Home1A",143,4618553,-97.8153,142.9305,12.40977
"1884_075_Vis1AU_Home1A",143,4618603,-95.9259,140.268,12.21051
"1884_075_Vis1AU_Home1A",143,4618653,-94.0488,137.616,11.93565
"1884_075_Vis1AU_Home1A",143,4618703,-92.184,134.9751,11.58522
"1884_075_Vis1AU_Home1A",143,4618753,-90.3312,132.3447,11.15919
"1884_075_Vis1AU_Home1A",143,4618803,-88.491,129.7251,10.65759
"1884_075_Vis1AU_Home1A",143,4618853,-86.6628,127.116,10.08039
"1884_075_Vis1AU_Home1A",143,4618903,-84.8472,124.5177,9.42762
"1884_075_Vis1AU_Home1A",143,4618953,-83.0436,121.9302,8.69925
"1884_075_Vis1AU_Home1A",143,4619003,-81.2523,119.3532,7.89531
"1884_075_Vis1AU_Home1A",143,4619053,-79.4733,116.787,7.0158
"1884_075_Vis1AU_Home1A",143,4619103,-77.7066,114.2316,6.06069
"1884_075_Vis1AU_Home1A",144,4667953,1.890801,52.83,5.64147
"1884_075_Vis1AU_Home1A",144,4668003,1.460694,46.3878,5.20653
"1884_075_Vis1AU_Home1A",144,4668053,1.077732,39.9981,4.73283
"1884_075_Vis1AU_Home1A",144,4668103,0.741912,33.6609,4.22034
"1884_075_Vis1AU_Home1A",144,4668153,0.453234,27.37581,3.66906
"1884_075_Vis1AU_Home1A",144,4668203,0.2117049,21.14325,3.07902
"1884_075_Vis1AU_Home1A",144,4668253,0.01731876,14.96313,2.450181
"1884_075_Vis1AU_Home1A",144,4668303,-0.1299231,8.83542,1.782558
"1884_075_Vis1AU_Home1A",144,4668353,-0.2300205,2.760129,1.076154
"1884_075_Vis1AU_Home1A",144,4668403,-0.2829738,-3.26277,0.330963
"1884_075_Vis1AU_Home1A",145,4692303,2.106165,58.0554,5.6247
"1884_075_Vis1AU_Home1A",145,4692353,1.583724,51.6252,5.52177
"1884_075_Vis1AU_Home1A",145,4692403,1.091295,45.2631,5.37465
"1884_075_Vis1AU_Home1A",145,4692453,0.628878,38.9691,5.18331
"1884_075_Vis1AU_Home1A",145,4692503,0.1964775,32.7432,4.94781
"1884_075_Vis1AU_Home1A",145,4692553,-0.205911,26.5851,4.66815
