"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis1AN_Home1A",148,4963890,-0.1097544,3.87702,1.76826
"1884_031_Vis1AN_Home1A",148,4963940,-0.0394641,-2.153625,1.150119
"1884_031_Vis1AN_Home1A",148,4963990,0.02284377,-8.12463,0.501651
"1884_031_Vis1AN_Home1A",149,4986790,-0.831087,53.2746,5.71017
"1884_031_Vis1AN_Home1A",149,4986840,-0.753126,46.7757,5.5416
"1884_031_Vis1AN_Home1A",149,4986890,-0.694761,40.3188,5.3403
"1884_031_Vis1AN_Home1A",149,4986940,-0.655998,33.9042,5.10624
"1884_031_Vis1AN_Home1A",149,4986990,-0.636834,27.53124,4.83945
"1884_031_Vis1AN_Home1A",149,4987040,-0.637269,21.20037,4.5399
"1884_031_Vis1AN_Home1A",149,4987090,-0.657306,14.91156,4.20762
"1884_031_Vis1AN_Home1A",149,4987140,-0.696939,8.66472,3.84258
"1884_031_Vis1AN_Home1A",149,4987190,-0.756174,2.459871,3.44481
"1884_031_Vis1AN_Home1A",149,4987240,-1.860258,6.44793,3.34695
"1884_031_Vis1AN_Home1A",149,4987290,-3.2922,12.97218,3.26877
"1884_031_Vis1AN_Home1A",149,4987340,-4.73247,19.40295,3.08226
"1884_031_Vis1AN_Home1A",149,4987390,-6.18111,25.74024,2.787351
"1884_031_Vis1AN_Home1A",149,4987440,-7.63806,31.9842,2.384091
"1884_031_Vis1AN_Home1A",149,4987490,-9.10335,38.1345,1.872462
"1884_031_Vis1AN_Home1A",149,4987540,-10.57701,44.1912,1.252467
"1884_031_Vis1AN_Home1A",149,4987590,-12.05901,50.1549,0.524106
"1884_031_Vis1AN_Home1A",149,4987640,-13.54932,56.0247,-0.312618
"1884_031_Vis1AN_Home1A",149,4987690,-14.72322,60.7653,0.443448
"1884_031_Vis1AN_Home1A",149,4987740,-16.03248,65.6946,0.765783
"1884_031_Vis1AN_Home1A",149,4987790,-17.33439,70.5897,0.971868
"1884_031_Vis1AN_Home1A",149,4987840,-18.62886,75.4512,1.0617
"1884_031_Vis1AN_Home1A",149,4987890,-19.91595,80.2785,1.035282
"1884_031_Vis1AN_Home1A",149,4987940,-21.19566,85.0719,0.892611
"1884_031_Vis1AN_Home1A",149,4987990,-22.46796,89.8314,0.63369
"1884_031_Vis1AN_Home1A",149,4988040,-23.73285,94.557,0.2585139
"1884_031_Vis1AN_Home1A",149,4988090,-24.99036,99.2484,-0.2329116
"1884_031_Vis1AN_Home1A",149,4988140,-26.05227,103.0098,0.2650059
"1884_031_Vis1AN_Home1A",149,4988190,-27.26619,107.0262,0.414552
"1884_031_Vis1AN_Home1A",149,4988240,-28.42143,110.9919,0.433572
"1884_031_Vis1AN_Home1A",149,4988290,-29.51799,114.9075,0.322059
"1884_031_Vis1AN_Home1A",149,4988340,-30.5559,118.7727,0.0800226
"1884_031_Vis1AN_Home1A",149,4988390,-31.5351,122.5875,-0.2925429
"1884_031_Vis1AN_Home1A",149,4988440,-32.076,128.5509,-0.07965
"1884_031_Vis1AN_Home1A",149,4988490,-33.0543,131.7423,0
"1884_031_Vis1AN_Home1A",149,4989140,-36.7335,124.5552,2.949915
"1884_031_Vis1AN_Home1A",149,4989190,-33.5214,124.8696,3.59787
"1884_031_Vis1AN_Home1A",149,4989240,-30.3273,125.1804,4.16832
"1884_031_Vis1AN_Home1A",149,4989290,-27.15195,125.4879,4.66128
"1884_031_Vis1AN_Home1A",149,4989340,-23.99481,125.7921,5.07675
"1884_031_Vis1AN_Home1A",149,4989390,-20.85606,126.0927,5.4147
"1884_031_Vis1AN_Home1A",149,4989440,-17.73564,126.39,5.67516
"1884_031_Vis1AN_Home1A",149,4989490,-14.63358,126.6837,5.85813
"1884_031_Vis1AN_Home1A",149,4989540,-11.54988,126.9741,5.96358
"1884_031_Vis1AN_Home1A",149,4989590,-8.48451,127.2612,5.99154
"1884_031_Vis1AN_Home1A",149,4989640,-5.43753,127.5447,5.94198
"1884_031_Vis1AN_Home1A",149,4989690,-2.408886,127.8252,5.81496
"1884_031_Vis1AN_Home1A",149,4989740,0.601398,128.1018,5.61039
"1884_031_Vis1AN_Home1A",149,4990490,-3.11541,126.3546,5.3535
"1884_031_Vis1AN_Home1A",149,4990540,0.436611,123.1638,5.91588
"1884_031_Vis1AN_Home1A",149,4990590,3.95286,119.9931,6.41292
"1884_031_Vis1AN_Home1A",149,4990640,7.43334,116.8434,6.84465
"1884_031_Vis1AN_Home1A",149,4990690,10.87809,113.7141,7.21104
"1884_031_Vis1AN_Home1A",149,4990740,14.28705,110.6052,7.51209
"1884_031_Vis1AN_Home1A",149,4990790,17.66028,107.517,7.74783
"1884_031_Vis1AN_Home1A",149,4990840,20.99775,104.4495,7.91823
"1884_031_Vis1AN_Home1A",149,4990890,24.29946,101.4024,8.02332
"1884_031_Vis1AN_Home1A",149,4990940,27.56541,98.3757,8.06304
"1884_031_Vis1AN_Home1A",149,4990990,30.7956,95.3697,8.03748
"1884_031_Vis1AN_Home1A",149,4991040,33.99,92.3844,7.94655
"1884_031_Vis1AN_Home1A",149,4991090,37.1487,89.4195,7.79031
"1884_031_Vis1AN_Home1A",149,4991140,40.2717,86.4753,7.56873
"1884_031_Vis1AN_Home1A",149,4991190,43.3587,83.5515,7.28184
"1884_031_Vis1AN_Home1A",149,4991240,46.4103,80.6484,6.92961
"1884_031_Vis1AN_Home1A",149,4991290,49.4259,77.766,6.51207
"1884_031_Vis1AN_Home1A",149,4991340,52.4058,74.904,6.02916
"1884_031_Vis1AN_Home1A",149,4991390,55.35,72.0624,5.48097
"1884_031_Vis1AN_Home1A",149,4991440,58.2582,69.2415,4.86741
"1884_031_Vis1AN_Home1A",149,4991490,61.131,66.4413,4.18854
"1884_031_Vis1AN_Home1A",150,5116540,-1.338261,52.9239,6.19923
"1884_031_Vis1AN_Home1A",150,5116590,-1.307832,47.4849,6.30609
"1884_031_Vis1AN_Home1A",150,5116640,-1.264101,42.1062,6.32025
"1884_031_Vis1AN_Home1A",150,5116690,-1.207068,36.7872,6.24171
"1884_031_Vis1AN_Home1A",150,5116740,-1.13673,31.5279,6.07044
"1884_031_Vis1AN_Home1A",150,5116790,-1.05309,26.32869,5.80644
"1884_031_Vis1AN_Home1A",150,5116840,-0.956148,21.18933,5.44974
"1884_031_Vis1AN_Home1A",150,5116890,-0.845904,16.10985,5.00034
"1884_031_Vis1AN_Home1A",150,5116940,-0.722355,11.09025,4.45821
"1884_031_Vis1AN_Home1A",150,5116990,-0.585504,6.13053,3.82338
"1884_031_Vis1AN_Home1A",150,5117040,-0.435351,1.230657,3.09582
"1884_031_Vis1AN_Home1A",150,5117090,-0.2718945,-3.6093,2.275566
"1884_031_Vis1AN_Home1A",151,5128040,-1.661394,51.9726,6.02319
"1884_031_Vis1AN_Home1A",151,5128090,-1.333596,46.3074,5.68002
"1884_031_Vis1AN_Home1A",151,5128140,-1.063203,40.6611,5.28972
"1884_031_Vis1AN_Home1A",151,5128190,-0.850215,35.034,4.85235
"1884_031_Vis1AN_Home1A",151,5128240,-0.694638,29.42607,4.36785
"1884_031_Vis1AN_Home1A",151,5128290,-0.596466,23.83713,3.83622
"1884_031_Vis1AN_Home1A",151,5128340,-0.555702,18.26727,3.25752
"1884_031_Vis1AN_Home1A",151,5128390,-0.572346,12.71649,2.631687
"1884_031_Vis1AN_Home1A",151,5128440,-0.646398,7.18479,1.958751
"1884_031_Vis1AN_Home1A",151,5128490,-0.777855,1.672167,1.238709
"1884_031_Vis1AN_Home1A",151,5128540,-0.966723,-3.82143,0.471552
"1884_031_Vis1AN_Home1A",152,5138940,-1.594521,55.6131,5.7657
"1884_031_Vis1AN_Home1A",152,5138990,-1.381821,49.7685,5.69358
"1884_031_Vis1AN_Home1A",152,5139040,-1.204353,43.9851,5.55267
"1884_031_Vis1AN_Home1A",152,5139090,-1.062114,38.2623,5.34294
"1884_031_Vis1AN_Home1A",152,5139140,-0.955104,32.6007,5.06439
"1884_031_Vis1AN_Home1A",152,5139190,-0.883326,26.99979,4.71705
"1884_031_Vis1AN_Home1A",152,5139240,-0.846777,21.45996,4.30092
"1884_031_Vis1AN_Home1A",152,5139290,-0.84546,15.98103,3.81597
"1884_031_Vis1AN_Home1A",152,5139340,-0.879372,10.56306,3.2622
"1884_031_Vis1AN_Home1A",152,5139390,-0.948513,5.20602,2.639658
"1884_031_Vis1AN_Home1A",152,5139440,-1.052883,-0.0900576,1.948299
"1884_031_Vis1AN_Home1A",153,5165190,-0.820539,51.639,5.86185
"1884_031_Vis1AN_Home1A",153,5165240,-0.488274,45.7614,5.55402
"1884_031_Vis1AN_Home1A",153,5165290,-0.169278,39.93,5.19636
"1884_031_Vis1AN_Home1A",153,5165340,0.1364472,34.1451,4.78887
"1884_031_Vis1AN_Home1A",153,5165390,0.428904,28.40649,4.33158
"1884_031_Vis1AN_Home1A",153,5165440,0.70809,22.71426,3.82446
"1884_031_Vis1AN_Home1A",153,5165490,0.974004,17.06838,3.26751
"1884_031_Vis1AN_Home1A",153,5165540,1.226652,11.46885,2.660745
"1884_031_Vis1AN_Home1A",153,5165590,1.466028,5.9157,2.004165
"1884_031_Vis1AN_Home1A",153,5165640,1.692135,0.40893,1.29777
"1884_031_Vis1AN_Home1A",153,5165690,1.904973,-5.05149,0.541554
"1884_031_Vis1AN_Home1A",154,5176390,-1.161186,56.9529,5.92434
"1884_031_Vis1AN_Home1A",154,5176440,-1.017948,50.4492,5.76924
"1884_031_Vis1AN_Home1A",154,5176490,-0.884826,44.0166,5.55579
"1884_031_Vis1AN_Home1A",154,5176540,-0.76182,37.6551,5.28399
"1884_031_Vis1AN_Home1A",154,5176590,-0.64893,31.3647,4.95387
"1884_031_Vis1AN_Home1A",154,5176640,-0.546156,25.14516,4.56537
"1884_031_Vis1AN_Home1A",154,5176690,-0.453498,18.99669,4.11852
"1884_031_Vis1AN_Home1A",154,5176740,-0.370959,12.91929,3.61332
"1884_031_Vis1AN_Home1A",154,5176790,-0.2985318,6.91287,3.04977
"1884_031_Vis1AN_Home1A",154,5176840,-0.2362227,0.977511,2.427882
"1884_031_Vis1AN_Home1A",154,5176890,-0.968952,7.94682,2.092665
"1884_031_Vis1AN_Home1A",154,5176940,-1.667022,15.2145,1.665081
"1884_031_Vis1AN_Home1A",154,5176990,-2.396544,22.41597,1.056483
"1884_031_Vis1AN_Home1A",154,5177040,-3.15753,29.55126,0.2668689
"1884_031_Vis1AN_Home1A",154,5177090,-3.94995,36.6204,-0.703758
"1884_031_Vis1AN_Home1A",154,5177140,-4.42761,41.4312,0.862629
"1884_031_Vis1AN_Home1A",154,5177190,-5.01753,46.986,1.301928
"1884_031_Vis1AN_Home1A",154,5177240,-5.60994,52.4736,1.620339
"1884_031_Vis1AN_Home1A",154,5177290,-6.20487,57.894,1.817859
"1884_031_Vis1AN_Home1A",154,5177340,-6.80226,63.2475,1.894494
"1884_031_Vis1AN_Home1A",154,5177390,-7.4022,68.5338,1.850238
"1884_031_Vis1AN_Home1A",154,5177440,-8.0046,73.7529,1.685097
"1884_031_Vis1AN_Home1A",154,5177490,-8.60952,78.9051,1.399065
"1884_031_Vis1AN_Home1A",154,5177540,-9.21696,83.9901,0.992142
"1884_031_Vis1AN_Home1A",154,5177590,-9.82689,89.0079,0.464334
"1884_031_Vis1AN_Home1A",154,5177640,-10.43931,93.9588,-0.184362
"1884_031_Vis1AN_Home1A",154,5177690,-10.56513,97.9014,0.461898
"1884_031_Vis1AN_Home1A",154,5177740,-11.01054,101.85,0.738429
"1884_031_Vis1AN_Home1A",154,5177790,-11.4438,105.7512,0.916527
"1884_031_Vis1AN_Home1A",154,5177840,-11.86488,109.6047,0.996189
"1884_031_Vis1AN_Home1A",154,5177890,-12.27381,113.4108,0.977415
"1884_031_Vis1AN_Home1A",154,5177940,-12.67056,117.1695,0.860208
"1884_031_Vis1AN_Home1A",154,5177990,-13.05516,120.8808,0.644565
"1884_031_Vis1AN_Home1A",154,5178040,-13.42761,124.5444,0.330483
"1884_031_Vis1AN_Home1A",154,5178090,-13.78788,128.1606,-0.0820308
"1884_031_Vis1AN_Home1A",154,5178140,-14.31615,131.4171,0.2693997
"1884_031_Vis1AN_Home1A",154,5178190,-14.66799,134.9175,0.303972
"1884_031_Vis1AN_Home1A",154,5178240,-14.99091,138.4911,0.1896663
"1884_031_Vis1AN_Home1A",154,5178290,-15.28488,142.1379,-0.073518
"1884_031_Vis1AN_Home1A",154,5178340,-15.54993,145.8579,-0.48558
"1884_031_Vis1AN_Home1A",154,5178390,-15.78603,149.6511,-1.046517
"1884_031_Vis1AN_Home1A",154,5179690,-14.2953,145.0344,2.476083
"1884_031_Vis1AN_Home1A",154,5179740,-10.62627,141.5001,3.41256
"1884_031_Vis1AN_Home1A",154,5179790,-7.00533,137.9826,4.26138
"1884_031_Vis1AN_Home1A",154,5179840,-3.43251,134.4825,5.02251
"1884_031_Vis1AN_Home1A",154,5179890,0.0922071,130.9992,5.69601
"1884_031_Vis1AN_Home1A",154,5179940,3.56883,127.533,6.28182
"1884_031_Vis1AN_Home1A",154,5179990,6.99735,124.0842,6.77997
"1884_031_Vis1AN_Home1A",154,5180040,10.37778,120.6522,7.19049
"1884_031_Vis1AN_Home1A",154,5180090,13.71012,117.2373,7.51332
"1884_031_Vis1AN_Home1A",154,5180140,16.99434,113.8395,7.74849
"1884_031_Vis1AN_Home1A",154,5180190,20.23044,110.4588,7.896
"1884_031_Vis1AN_Home1A",154,5180240,23.41848,107.0949,7.95585
"1884_031_Vis1AN_Home1A",154,5180290,26.5584,103.7484,7.92804
"1884_031_Vis1AN_Home1A",154,5180340,29.65023,100.419,7.81257
"1884_031_Vis1AN_Home1A",154,5180390,32.694,97.1064,7.60944
"1884_031_Vis1AN_Home1A",154,5180440,35.6895,93.8112,7.31865
"1884_031_Vis1AN_Home1A",154,5180490,38.637,90.5328,6.94017
"1884_031_Vis1AN_Home1A",154,5180540,41.5365,87.2718,6.47406
"1884_031_Vis1AN_Home1A",154,5180590,44.388,84.0276,5.92029
"1884_031_Vis1AN_Home1A",154,5180640,47.1912,80.8005,5.27883
"1884_031_Vis1AN_Home1A",154,5180690,49.9461,77.5905,4.54971
"1884_031_Vis1AN_Home1A",154,5180740,52.6533,74.3976,3.73296
"1884_031_Vis1AN_Home1A",154,5180790,55.3122,71.2218,2.828517
"1884_031_Vis1AN_Home1A",154,5180840,57.9231,68.0631,1.836423
"1884_031_Vis1AN_Home1A",154,5180890,60.4857,64.9215,0.756669
"1884_031_Vis1AN_Home1A",155,5205440,-1.313487,55.5417,5.937
"1884_031_Vis1AN_Home1A",155,5205490,-1.140846,49.9848,5.94213
"1884_031_Vis1AN_Home1A",155,5205540,-0.958734,44.4873,5.84691
"1884_031_Vis1AN_Home1A",155,5205590,-0.767148,39.0486,5.65137
"1884_031_Vis1AN_Home1A",155,5205640,-0.566088,33.6696,5.35551
"1884_031_Vis1AN_Home1A",155,5205690,-0.355557,28.34937,4.95933
"1884_031_Vis1AN_Home1A",155,5205740,-0.1355511,23.08845,4.4628
"1884_031_Vis1AN_Home1A",155,5205790,0.0939285,17.88669,3.86598
"1884_031_Vis1AN_Home1A",155,5205840,0.33288,12.74412,3.16881
"1884_031_Vis1AN_Home1A",155,5205890,0.581304,7.66074,2.371323
"1884_031_Vis1AN_Home1A",155,5205940,0.839202,2.63652,1.473516
"1884_031_Vis1AN_Home1A",155,5205990,1.106574,-2.328522,0.475386
"1884_031_Vis1AN_Home1A",155,5206040,1.383417,-7.23441,-0.623073
"1884_031_Vis1AN_Home1A",156,5216540,-0.770313,52.2336,6.14481
"1884_031_Vis1AN_Home1A",156,5216590,-0.686193,46.872,6.11505
"1884_031_Vis1AN_Home1A",156,5216640,-0.581322,41.5557,5.99223
"1884_031_Vis1AN_Home1A",156,5216690,-0.4557,36.285,5.77632
"1884_031_Vis1AN_Home1A",156,5216740,-0.309324,31.0596,5.46729
"1884_031_Vis1AN_Home1A",156,5216790,-0.1421973,25.87974,5.06517
"1884_031_Vis1AN_Home1A",156,5216840,0.0456813,20.74536,4.56996
"1884_031_Vis1AN_Home1A",156,5216890,0.2543115,15.65643,3.98166
"1884_031_Vis1AN_Home1A",156,5216940,0.483693,10.61298,3.30024
"1884_031_Vis1AN_Home1A",156,5216990,0.733827,5.61498,2.525736
"1884_031_Vis1AN_Home1A",156,5217040,1.004715,0.662451,1.65813
"1884_031_Vis1AN_Home1A",156,5217090,1.296354,-4.24461,0.697434
"1884_031_Vis1AN_Home1A",157,5228040,-1.277682,54.3036,5.75208
"1884_031_Vis1AN_Home1A",157,5228090,-1.038453,48.3291,5.60154
"1884_031_Vis1AN_Home1A",157,5228140,-0.797676,42.4008,5.37345
"1884_031_Vis1AN_Home1A",157,5228190,-0.555357,36.5193,5.06787
"1884_031_Vis1AN_Home1A",157,5228240,-0.311493,30.6843,4.68471
"1884_031_Vis1AN_Home1A",157,5228290,-0.0660855,24.89562,4.22403
"1884_031_Vis1AN_Home1A",157,5228340,0.1808664,19.15356,3.6858
"1884_031_Vis1AN_Home1A",157,5228390,0.429363,13.45803,3.07005
"1884_031_Vis1AN_Home1A",157,5228440,0.679401,7.809,2.376756
"1884_031_Vis1AN_Home1A",157,5228490,0.930987,2.206494,1.605927
"1884_031_Vis1AN_Home1A",157,5228540,0.6753,5.0226,-0.0459
"1884_031_Vis1AN_Home1A",157,5228590,-2.256072,5.1153,2.919792
"1884_031_Vis1AN_Home1A",157,5228640,-3.8235,6.82683,4.48035
"1884_031_Vis1AN_Home1A",157,5228690,-5.38239,8.52744,5.95152
"1884_031_Vis1AN_Home1A",157,5228740,-6.93276,10.21716,7.33335
"1884_031_Vis1AN_Home1A",157,5228790,-8.47461,11.89599,8.62578
"1884_031_Vis1AN_Home1A",157,5228840,-10.00791,13.56393,9.82881
"1884_031_Vis1AN_Home1A",157,5228890,-11.53272,15.22095,10.9425
"1884_031_Vis1AN_Home1A",157,5228940,-13.04901,16.86708,11.96679
"1884_031_Vis1AN_Home1A",157,5228990,-14.55675,18.50232,12.90171
"1884_031_Vis1AN_Home1A",157,5229040,-16.056,20.12667,13.74726
"1884_031_Vis1AN_Home1A",157,5229090,-17.5467,21.74013,14.50341
"1884_031_Vis1AN_Home1A",157,5229140,-19.02891,23.34267,15.17019
"1884_031_Vis1AN_Home1A",157,5229190,-20.50257,24.93432,15.7476
"1884_031_Vis1AN_Home1A",157,5229240,-21.96771,26.51508,16.23564
"1884_031_Vis1AN_Home1A",157,5229290,-23.42433,28.08495,16.63431
"1884_031_Vis1AN_Home1A",157,5229340,-24.87243,29.64393,16.94358
"1884_031_Vis1AN_Home1A",157,5229390,-26.31201,31.1919,17.16348
"1884_031_Vis1AN_Home1A",157,5229440,-27.74307,32.7291,17.29401
"1884_031_Vis1AN_Home1A",157,5229490,-29.16561,34.2555,17.33514
"1884_031_Vis1AN_Home1A",157,5229540,-30.5796,35.7708,17.28693
"1884_031_Vis1AN_Home1A",157,5229590,-31.9851,37.2753,17.14932
"1884_031_Vis1AN_Home1A",157,5229640,-33.3822,38.769,16.92231
"1884_031_Vis1AN_Home1A",157,5229690,-34.7706,40.2516,16.60596
"1884_031_Vis1AN_Home1A",157,5229740,-36.1503,41.7234,16.20021
"1884_031_Vis1AN_Home1A",157,5229790,-37.5219,43.1844,15.70509
"1884_031_Vis1AN_Home1A",157,5229840,-38.8848,44.6343,15.1206
"1884_031_Vis1AN_Home1A",157,5229890,-40.239,46.0734,14.44674
"1884_031_Vis1AN_Home1A",157,5229940,-41.5848,47.5017,13.68348
"1884_031_Vis1AN_Home1A",157,5229990,-42.9222,48.9189,12.83085
"1884_031_Vis1AN_Home1A",157,5230040,-44.2509,50.3253,11.88885
"1884_031_Vis1AN_Home1A",157,5230090,-45.5712,51.7209,10.85748
"1884_031_Vis1AN_Home1A",157,5230140,-46.8831,53.1054,9.73671
"1884_031_Vis1AN_Home1A",157,5230190,-48.1863,54.4791,8.52657
"1884_031_Vis1AN_Home1A",157,5230240,-49.4808,55.842,7.22706
"1884_031_Vis1AN_Home1A",157,5230290,-50.7672,57.1941,5.83818
"1884_031_Vis1AN_Home1A",157,5230340,-52.0446,58.5351,4.3599
"1884_031_Vis1AN_Home1A",157,5230390,-53.3139,59.8653,2.792259
"1884_031_Vis1AN_Home1A",157,5230440,-54.5745,61.1844,1.135236
"1884_031_Vis1AN_Home1A",157,5230490,-55.8264,62.4927,-0.61116
"1884_031_Vis1AN_Home1A",157,5230540,-56.9151,63.8343,0.86682
"1884_031_Vis1AN_Home1A",157,5230590,-58.2723,64.9371,1.460868
"1884_031_Vis1AN_Home1A",157,5230640,-59.6238,66.1302,1.996371
"1884_031_Vis1AN_Home1A",157,5230690,-60.9693,67.4139,2.473329
"1884_031_Vis1AN_Home1A",157,5230740,-62.3091,68.7882,2.891742
"1884_031_Vis1AN_Home1A",157,5230790,-63.6429,70.2528,3.25161
"1884_031_Vis1AN_Home1A",157,5230840,-64.9707,71.8083,3.55293
"1884_031_Vis1AN_Home1A",157,5231490,-59.4924,65.667,3.5049
"1884_031_Vis1AN_Home1A",157,5231540,-53.7657,65.7039,4.26318
"1884_031_Vis1AN_Home1A",157,5231590,-48.0966,65.7219,4.94415
"1884_031_Vis1AN_Home1A",157,5231640,-42.4857,65.7204,5.54775
"1884_031_Vis1AN_Home1A",157,5231690,-36.9321,65.7,6.07398
"1884_031_Vis1AN_Home1A",157,5231740,-31.4364,65.6604,6.5229
"1884_031_Vis1AN_Home1A",157,5231790,-25.99848,65.6016,6.89445
"1884_031_Vis1AN_Home1A",157,5231840,-20.61828,65.5239,7.18866
"1884_031_Vis1AN_Home1A",157,5231890,-15.2958,65.427,7.40553
"1884_031_Vis1AN_Home1A",157,5231940,-10.0311,65.3109,7.54503
"1884_031_Vis1AN_Home1A",157,5231990,-4.82412,65.1756,7.60719
"1884_031_Vis1AN_Home1A",157,5232040,0.325152,65.0211,7.59201
"1884_031_Vis1AN_Home1A",157,5232090,5.41665,64.8477,7.49949
"1884_031_Vis1AN_Home1A",157,5232140,10.45041,64.6551,7.3296
"1884_031_Vis1AN_Home1A",157,5232190,15.42642,64.4433,7.08237
"1884_031_Vis1AN_Home1A",157,5232240,20.34471,64.2123,6.7578
"1884_031_Vis1AN_Home1A",157,5232290,25.20525,63.9624,6.35589
"1884_031_Vis1AN_Home1A",157,5232340,30.0081,63.6933,5.87661
"1884_031_Vis1AN_Home1A",157,5232390,34.7532,63.405,5.31999
"1884_031_Vis1AN_Home1A",157,5232440,39.4404,63.0975,4.68603
"1884_031_Vis1AN_Home1A",157,5232490,44.07,62.7711,3.97473
"1884_031_Vis1AN_Home1A",157,5232540,48.6417,62.4255,3.18606
"1884_031_Vis1AN_Home1A",157,5232590,53.1558,62.0607,2.320044
"1884_031_Vis1AN_Home1A",157,5232640,57.6123,61.6767,1.376688
"1884_031_Vis1AN_Home1A",158,5264040,-1.941876,56.6196,6.0387
"1884_031_Vis1AN_Home1A",158,5264090,-1.466523,50.9193,5.69661
"1884_031_Vis1AN_Home1A",158,5264140,-1.029216,45.2457,5.31321
"1884_031_Vis1AN_Home1A",158,5264190,-0.629964,39.5985,4.88856
"1884_031_Vis1AN_Home1A",158,5264240,-0.2687604,33.9783,4.42263
"1884_031_Vis1AN_Home1A",158,5264290,0.0543939,28.38441,3.91542
"1884_031_Vis1AN_Home1A",158,5264340,0.339495,22.81722,3.36696
"1884_031_Vis1AN_Home1A",158,5264390,0.586548,17.27667,2.777196
"1884_031_Vis1AN_Home1A",158,5264440,0.795549,11.76273,2.146167
"1884_031_Vis1AN_Home1A",158,5264490,0.966498,6.2754,1.473861
"1884_031_Vis1AN_Home1A",158,5264540,1.099401,0.814671,0.760281
"1884_031_Vis1AN_Home1A",158,5264590,1.194249,-4.61943,0.00542865
"1884_031_Vis1AN_Home1A",159,5283490,-1.333899,56.0598,6.32217
"1884_031_Vis1AN_Home1A",159,5283540,-1.134354,49.6875,6.17751
"1884_031_Vis1AN_Home1A",159,5283590,-0.952188,43.377,5.99001
"1884_031_Vis1AN_Home1A",159,5283640,-0.787398,37.1274,5.75964
"1884_031_Vis1AN_Home1A",159,5283690,-0.639981,30.9393,5.48643
"1884_031_Vis1AN_Home1A",159,5283740,-0.50994,24.81261,5.17038
"1884_031_Vis1AN_Home1A",159,5283790,-0.397275,18.74712,4.81146
"1884_031_Vis1AN_Home1A",159,5283840,-0.301986,12.74298,4.4097
"1884_031_Vis1AN_Home1A",159,5283890,-0.2240715,6.80019,3.9651
"1884_031_Vis1AN_Home1A",159,5283940,-0.1635324,0.918684,3.47763
"1884_031_Vis1AN_Home1A",160,5307390,-1.352961,52.7793,6.07539
"1884_031_Vis1AN_Home1A",160,5307440,-1.074837,47.3301,5.95851
"1884_031_Vis1AN_Home1A",160,5307490,-0.794703,41.9337,5.75625
"1884_031_Vis1AN_Home1A",160,5307540,-0.512556,36.5901,5.46867
"1884_031_Vis1AN_Home1A",160,5307590,-0.2283978,31.2993,5.09571
"1884_031_Vis1AN_Home1A",160,5307640,0.057771,26.06148,4.6374
"1884_031_Vis1AN_Home1A",160,5307690,0.345951,20.87643,4.09374
"1884_031_Vis1AN_Home1A",160,5307740,0.636144,15.74424,3.46473
"1884_031_Vis1AN_Home1A",160,5307790,0.928347,10.66485,2.750361
"1884_031_Vis1AN_Home1A",160,5307840,1.22256,5.63832,1.950633
"1884_031_Vis1AN_Home1A",160,5307890,1.518786,0.664644,1.065549
"1884_031_Vis1AN_Home1A",160,5307940,1.817025,-4.25619,0.0951111
"1884_031_Vis1AN_Home1A",161,5326290,-1.726137,57.4455,5.89446
"1884_031_Vis1AN_Home1A",161,5326340,-1.454064,51.5814,5.78502
"1884_031_Vis1AN_Home1A",161,5326390,-1.183809,45.7731,5.60226
"1884_031_Vis1AN_Home1A",161,5326440,-0.915369,40.0203,5.34621
"1884_031_Vis1AN_Home1A",161,5326490,-0.648747,34.3233,5.01687
"1884_031_Vis1AN_Home1A",161,5326540,-0.383943,28.68213,4.61424
"1884_031_Vis1AN_Home1A",161,5326590,-0.1209543,23.09655,4.13829
"1884_031_Vis1AN_Home1A",161,5326640,0.1402167,17.56665,3.58908
"1884_031_Vis1AN_Home1A",161,5326690,0.39957,12.09246,2.966538
"1884_031_Vis1AN_Home1A",161,5326740,0.657108,6.67395,2.270709
"1884_031_Vis1AN_Home1A",161,5326790,0.912831,1.311126,1.501581
"1884_031_Vis1AN_Home1A",162,5354390,-2.208126,56.3139,6.01416
"1884_031_Vis1AN_Home1A",162,5354440,-1.771992,50.5872,5.80488
"1884_031_Vis1AN_Home1A",162,5354490,-1.365477,44.8653,5.53068
"1884_031_Vis1AN_Home1A",162,5354540,-0.988584,39.1482,5.19156
"1884_031_Vis1AN_Home1A",162,5354590,-0.64131,33.4356,4.78752
"1884_031_Vis1AN_Home1A",162,5354640,-0.323655,27.72819,4.31853
"1884_031_Vis1AN_Home1A",162,5354690,-0.0356214,22.02543,3.78462
"1884_031_Vis1AN_Home1A",162,5354740,0.2227929,16.3275,3.18576
"1884_031_Vis1AN_Home1A",162,5354790,0.451587,10.63434,2.522001
"1884_031_Vis1AN_Home1A",162,5354840,0.650763,4.94601,1.793307
"1884_031_Vis1AN_Home1A",162,5354890,0.820317,-0.737532,0.999687
"1884_031_Vis1AN_Home1A",162,5354940,-2.6184,8.6346,-0.0483
"1884_031_Vis1AN_Home1A",162,5354990,-1.786938,10.29075,3.99897
"1884_031_Vis1AN_Home1A",162,5355040,-2.900874,13.9329,5.56836
"1884_031_Vis1AN_Home1A",162,5355090,-4.0062,17.54277,7.03407
"1884_031_Vis1AN_Home1A",162,5355140,-5.10291,21.12033,8.39613
